iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-497.149,1,20.7846,24.2761,20.6074,0.0970838,-0.474463,0.111587,2.41556,1.91867e-07,0.942276
989,-495.626,1,21.9438,24.2761,22.469,0.095998,-0.524201,0.11051,2.40465,1.96523e-07,1.00976
990,-491.365,1,21.4382,24.2761,21.1635,0.0979309,-0.49922,0.116851,2.35686,2.07472e-07,0.976819
991,-485.138,1,22.5185,24.2761,21.7529,0.0980799,-0.548475,0.112999,2.26044,2.15631e-07,1.20273
992,-487.057,1,21.5854,24.2761,23.2343,0.0976525,-0.503574,0.116207,2.20207,2.28659e-07,1.14662
993,-477.266,1,22.0481,24.2761,21.6507,0.100225,-0.522959,0.120821,2.36324,2.37876e-07,1.09767
994,-485.017,1,21.5743,24.2761,21.6546,0.0950883,-0.515889,0.120697,2.16756,2.46566e-07,1.23703
995,-492.04,1,20.3279,24.2761,19.8508,0.0910497,-0.460595,0.127681,2.27524,2.35881e-07,1.22266
996,-499.685,1,20.5346,24.2761,18.2655,0.0897155,-0.469133,0.124432,2.25556,2.18793e-07,1.14116
997,-504.876,1,20.7378,24.2761,17.0055,0.0896973,-0.478088,0.124013,2.09654,2.07695e-07,1.11428
998,-498.141,1,19.9342,24.2761,16.2918,0.0919895,-0.42717,0.120916,2.08197,2.17023e-07,1.18674
999,-493.803,1,20.7053,24.2761,17.8101,0.0911543,-0.470048,0.119587,2.04395,2.50275e-07,1.26206
1000,-499.681,2,20.2062,24.2761,15.451,0.0896503,-0.450922,0.11905,2.0853,2.15417e-07,1.27849
1001,-503.943,2,20.9275,24.2761,14.9525,0.0893957,-0.489415,0.119063,2.11026,1.94488e-07,1.2795
1002,-509.675,2,21.2356,24.2761,14.2544,0.0923403,-0.508477,0.118815,2.01858,1.55966e-07,1.17443
1003,-516.251,2,20.3573,24.2761,15.2422,0.0889326,-0.459355,0.118944,1.99402,1.47185e-07,1.21191
1004,-515.405,2,20.1396,24.2761,15.4989,0.0889965,-0.441848,0.123097,2.00577,1.5925e-07,1.09722
1005,-509.47,2,20.7431,24.2761,17.6242,0.0916129,-0.464086,0.120221,1.90707,1.83796e-07,1.04276
1006,-508.333,2,20.0509,24.2761,16.4675,0.0914357,-0.437674,0.129275,2.03197,1.67693e-07,1.07552
1007,-510.592,2,20.2519,24.2761,16.257,0.0898015,-0.440859,0.130081,2.11845,1.51874e-07,1.16652
1008,-511.766,2,20.9583,24.2761,16.8386,0.0913048,-0.473173,0.128406,2.14426,1.33485e-07,1.11508
1009,-516.902,2,21.0382,24.2761,16.1506,0.0920893,-0.47179,0.124981,2.10742,1.27404e-07,1.00667
1010,-509.298,2,21.1548,24.2761,15.0974,0.0956395,-0.483726,0.1263,2.25623,1.18858e-07,1.03099
1011,-509.063,2,20.7869,24.2761,17.3579,0.096265,-0.46642,0.125272,2.28097,1.1388e-07,1.033
1012,-503.61,2,20.9575,24.2761,19.6318,0.0968995,-0.467801,0.141779,1.99981,1.26071e-07,1.04308
1013,-512.299,2,21.4156,24.2761,16.3931,0.0938615,-0.491081,0.126192,1.8281,1.25957e-07,1.21521
1014,-517.816,2,21.6243,24.2761,16.7159,0.0952264,-0.502964,0.121717,1.78057,1.13774e-07,1.11851
1015,-517.697,2,21.7157,24.2761,20.2487,0.0938003,-0.514531,0.118952,1.87417,1.16864e-07,1.13677
1016,-512.117,2,20.7766,24.2761,21.8173,0.0929304,-0.467888,0.126318,2.01467,1.26103e-07,1.11644
1017,-511.186,2,20.3599,24.2761,18.3583,0.0934245,-0.450639,0.128936,2.1107,1.3088e-07,1.04144
1018,-505.994,2,20.1446,24.2761,16.7618,0.09748,-0.438474,0.120026,2.11989,1.38422e-07,0.995437
1019,-495.867,2,19.9483,24.2761,15.3637,0.0980976,-0.43514,0.127719,2.25816,1.6488e-07,0.946875
1020,-496.424,2,19.1641,24.2761,14.7805,0.0987489,-0.399245,0.128207,2.17004,1.68554e-07,0.916868
1021,-510.573,2,20.2541,24.2761,13.9596,0.0977505,-0.451391,0.11796,1.87011,1.5637e-07,0.871629
1022,-500.506,2,19.7882,24.2761,14.113,0.101373,-0.428904,0.124791,1.89502,1.5375e-07,0.878014
1023,-497.438,2,18.6088,24.2761,14.8839,0.0983166,-0.371414,0.131883,2.03767,1.54162e-07,1.03748
1024,-503.545,2,18.9036,24.2761,16.6139,0.0981884,-0.380791,0.12735,1.96421,1.34649e-07,1.09635
1025,-507.597,2,19.2507,24.2761,17.7481,0.093254,-0.408639,0.136138,2.03419,1.37588e-07,1.1688
1026,-505.129,2,19.4174,24.2761,17.1851,0.0944292,-0.412287,0.1316,2.20484,1.40067e-07,1.06303
1027,-504.405,2,20.3649,24.2761,19.0473,0.094732,-0.464061,0.13396,2.24805,1.34856e-07,1.03273
1028,-507.315,2,20.6953,24.2761,21.4122,0.0935935,-0.477952,0.133107,2.42398,1.28186e-07,1.05131
1029,-500.573,2,21.5562,24.2761,21.656,0.0980693,-0.515288,0.133403,2.327,1.21661e-07,1.03109
1030,-509.123,2,20.9624,24.2761,20.1336,0.093289,-0.484554,0.127562,2.39811,1.23264e-07,1.07638
1031,-512.484,2,21.2843,24.2761,19.4743,0.0905291,-0.490286,0.126926,2.33268,1.39237e-07,1.07614
1032,-512.751,2,20.8388,24.2761,23.0495,0.0893462,-0.46995,0.125821,2.24626,1.3932e-07,1.17628
1033,-514.607,2,20.9039,24.2761,22.3009,0.0905035,-0.470067,0.122138,2.34214,1.25222e-07,1.14352
1034,-506.119,2,20.6455,24.2761,19.4638,0.0923169,-0.4592,0.131413,2.28805,1.3315e-07,1.14563
1035,-514.128,2,20.9787,24.2761,21.6738,0.0924223,-0.466784,0.13018,2.19503,1.16501e-07,1.14946
1036,-512.597,2,20.4814,24.2761,18.4826,0.0941569,-0.450814,0.133963,2.03947,1.16632e-07,1.06769
1037,-514.93,2,20.3015,24.2761,16.9338,0.0928234,-0.445114,0.131859,2.06801,1.1979e-07,1.09256
1038,-505.855,2,21.0166,24.2761,15.9728,0.0937584,-0.483801,0.127566,2.12936,1.31292e-07,1.13608
1039,-509.827,2,21.5059,24.2761,15.5346,0.0947007,-0.497495,0.126103,1.99335,1.22661e-07,1.16199
1040,-516.959,2,19.9752,24.2761,15.068,0.0937721,-0.429388,0.125875,1.83266,1.15685e-07,1.21105
1041,-504.862,2,20.8589,24.2761,14.8188,0.097228,-0.466347,0.127186,1.8377,1.21899e-07,1.26323
1042,-508.821,2,20.9314,24.2761,14.9888,0.0971097,-0.470016,0.130459,1.79236,1.22416e-07,1.16024
1043,-511.363,2,20.5082,24.2761,15.5107,0.098234,-0.450744,0.128276,1.72555,1.16042e-07,1.10697
1044,-514.022,2,20.4753,24.2761,15.743,0.0971814,-0.457871,0.12975,1.77306,1.01355e-07,1.16375
1045,-506.458,2,20.0854,24.2761,14.6774,0.0978783,-0.430615,0.135862,1.87698,1.03456e-07,1.16342
1046,-508.746,2,19.7018,24.2761,14.6705,0.0960224,-0.419012,0.150268,1.91371,9.54249e-08,1.25484
1047,-513.574,2,20.4906,24.2761,14.4315,0.0952438,-0.453873,0.148112,1.85327,9.47229e-08,1.21953
1048,-514.814,2,21.3427,24.2761,15.9546,0.0953755,-0.500851,0.139324,1.87158,9.52135e-08,1.21473
1049,-517.629,2,20.8708,24.2761,16.5038,0.0921482,-0.489624,0.137779,1.96373,9.67242e-08,1.31264
1050,-514.324,2,20.1221,24.2761,15.3727,0.0910535,-0.453859,0.14457,1.88515,1.07967e-07,1.34784
1051,-513.371,2,19.9235,24.2761,15.4739,0.0909748,-0.445224,0.147414,1.90431,1.10527e-07,1.32134
1052,-523.496,2,21.4235,24.2761,16.3558,0.0907043,-0.506099,0.136866,1.88714,1.01197e-07,1.28837
1053,-520.589,2,21.7914,24.2761,16.8653,0.0917741,-0.526387,0.130562,1.85789,9.09152e-08,1.41824
1054,-517.626,2,21.1195,24.2761,16.5914,0.09307,-0.491355,0.127971,1.85281,9.20875e-08,1.39538
1055,-518.445,2,20.2482,24.2761,17.0261,0.0925981,-0.453935,0.128118,1.91854,1.00354e-07,1.27564
1056,-524.874,2,20.0335,24.2761,17.1663,0.0931492,-0.446336,0.126207,1.97812,8.04847e-08,1.28269
1057,-528.115,2,20.5251,24.2761,18.2268,0.0922709,-0.463912,0.115206,2.03399,8.11862e-08,1.30221
1058,-531.256,2,20.3579,24.2761,17.3738,0.093362,-0.452501,0.114178,2.0926,7.26629e-08,1.19954
1059,-525.535,2,20.0776,24.2761,15.7184,0.0940655,-0.443555,0.117667,2.08034,7.64139e-08,1.18431
1060,-527.832,2,20.0185,24.2761,14.4685,0.0960888,-0.44694,0.110072,1.92377,7.7479e-08,1.15018
1061,-540.867,2,19.6404,24.2761,14.5625,0.0946852,-0.420359,0.108532,1.8935,7.15666e-08,0.998441
1062,-539.992,2,19.9815,24.2761,15.0603,0.0951076,-0.432856,0.110292,2.00691,6.55657e-08,0.914595
1063,-535.12,2,19.073,24.2761,14.9036,0.0970156,-0.390603,0.111373,1.92383,6.93175e-08,0.885585
1064,-530.626,2,18.8036,24.2761,14.7039,0.0997396,-0.372041,0.110374,1.83403,6.82473e-08,0.923832
1065,-528.833,2,18.7306,24.2761,15.5314,0.101089,-0.367784,0.104916,1.80385,7.11114e-08,0.926044
1066,-530.281,2,19.6077,24.2761,14.8233,0.0987304,-0.412436,0.108762,1.93952,7.2835e-08,0.959436
1067,-524.748,2,19.5621,24.2761,15.7582,0.099065,-0.40819,0.107167,1.937,7.62963e-08,1.0151
1068,-532.455,2,20.2407,24.2761,17.1011,0.0970917,-0.438685,0.108266,2.07525,6.97552e-08,1.02402
1069,-526.532,2,19.929,24.2761,15.9172,0.0996233,-0.422168,0.110076,2.13416,6.44086e-08,1.01405
1070,-525.322,2,20.3396,24.2761,16.121,0.0992408,-0.441828,0.112057,2.06172,6.48774e-08,1.06497
1071,-523.275,2,20.7522,24.2761,16.3927,0.0978208,-0.461777,0.109466,2.03466,7.13532e-08,1.16582
1072,-531.203,2,21.0766,24.2761,17.472,0.0955948,-0.479557,0.110392,2.11564,6.91817e-08,1.12305
1073,-520.165,2,21.2979,24.2761,16.7189,0.0969827,-0.49505,0.11488,2.1621,7.4696e-08,1.10548
1074,-527.214,2,21.3179,24.2761,14.8592,0.0966875,-0.496347,0.119873,2.06648,7.47377e-08,1.03136
1075,-519.208,2,20.3129,24.2761,14.231,0.097928,-0.458175,0.117636,2.30369,6.88925e-08,1.11569
1076,-526.167,2,20.0853,24.2761,14.3336,0.0963826,-0.448032,0.117504,2.27712,6.59597e-08,1.15992
1077,-523.25,2,19.4479,24.2761,14.33,0.096171,-0.420958,0.116981,2.09439,7.18218e-08,1.26225
1078,-527.646,2,19.4426,24.2761,14.682,0.0966391,-0.414336,0.115905,2.08876,6.7724e-08,1.18976
1079,-533.173,2,19.8487,24.2761,14.857,0.0951568,-0.437282,0.117982,2.07722,6.93277e-08,1.06354
1080,-530.245,2,20.4651,24.2761,14.5254,0.0934108,-0.465961,0.118959,2.12589,7.30098e-08,1.08178
1081,-531.53,2,20.7141,24.2761,14.5173,0.0939956,-0.475341,0.124152,2.27009,6.55947e-08,1.04753
1082,-519.32,2,20.7656,24.2761,14.1658,0.0943211,-0.478094,0.132189,2.31089,6.97287e-08,1.11721
1083,-520.149,2,21.1713,24.2761,15.243,0.0956562,-0.496372,0.133885,2.27313,6.72591e-08,1.14352
1084,-523.502,2,20.6221,24.2761,15.4001,0.0961722,-0.472214,0.133517,2.18704,6.34314e-08,1.16484
1085,-514.534,2,20.3637,24.2761,15.268,0.0986043,-0.455056,0.126286,2.15437,6.7826e-08,1.18321
1086,-513.607,2,20.8275,24.2761,14.943,0.100902,-0.481235,0.122818,2.20386,6.34562e-08,1.2039
1087,-522.514,2,20.813,24.2761,14.0395,0.0983306,-0.481224,0.128561,2.30368,6.14182e-08,1.15262
1088,-527.915,2,20.0596,24.2761,13.2007,0.0969634,-0.446319,0.134501,2.25187,5.4178e-08,1.18561
1089,-533.689,2,20.3412,24.2761,12.7724,0.0965188,-0.455151,0.13568,2.22245,4.99629e-08,1.11591
1090,-530.197,2,20.4711,24.2761,12.7465,0.0979909,-0.451492,0.134628,2.12583,4.70178e-08,1.1325
1091,-524.376,2,20.0686,24.2761,13.5423,0.0987752,-0.437794,0.139894,2.00565,4.66156e-08,1.248
1092,-526.661,2,19.736,24.2761,13.9983,0.0985671,-0.418557,0.142291,1.95322,4.63173e-08,1.26793
1093,-527.165,2,19.74,24.2761,13.8187,0.0999572,-0.419108,0.139152,1.92163,4.41612e-08,1.28343
1094,-524.91,2,19.8731,24.2761,14.5826,0.0977431,-0.425989,0.141763,1.89579,4.8279e-08,1.38309
1095,-532.848,2,20.0545,24.2761,14.2996,0.0960387,-0.438722,0.140495,1.86135,4.90167e-08,1.38143
1096,-522.131,2,19.6706,24.2761,13.6963,0.0980142,-0.422147,0.139463,1.73319,5.05086e-08,1.46447
1097,-523.728,2,19.6851,24.2761,12.3284,0.0959994,-0.422448,0.140652,1.72738,5.77126e-08,1.49397
1098,-526.752,2,19.8657,24.2761,11.831,0.0961793,-0.436057,0.140757,1.68837,5.48495e-08,1.5003
1099,-530.531,2,20.4328,24.2761,11.9517,0.0962175,-0.461491,0.134878,1.67996,5.37778e-08,1.45443
1100,-528.694,2,20.0965,24.2761,12.5717,0.0968131,-0.444463,0.131985,1.73633,5.49878e-08,1.36934
1101,-525.32,2,20.4536,24.2761,12.4377,0.0984338,-0.458201,0.128293,1.74407,5.35462e-08,1.35904
1102,-535.36,2,20.7469,24.2761,11.9832,0.096048,-0.47562,0.127526,1.74627,5.40444e-08,1.35152
1103,-521.383,2,19.8538,24.2761,11.1508,0.097831,-0.444205,0.133084,1.83704,5.44125e-08,1.31385
1104,-524.237,2,20.0519,24.2761,10.3741,0.09891,-0.45279,0.129728,1.85317,5.52961e-08,1.25739
1105,-521.148,2,20.3442,24.2761,10.1792,0.0987915,-0.465391,0.134488,1.86287,5.65039e-08,1.29346
1106,-525.083,2,20.458,24.2761,10.9193,0.0991011,-0.465846,0.133477,1.92065,5.45393e-08,1.223
1107,-526.319,2,20.4732,24.2761,11.5594,0.0995024,-0.458277,0.130596,1.92322,5.36366e-08,1.20305
1108,-528.578,2,20.6609,24.2761,12.0105,0.100122,-0.466086,0.131029,1.8953,5.16879e-08,1.15412
1109,-540.264,2,20.9294,24.2761,11.8683,0.0971202,-0.478855,0.129413,1.92869,5.01368e-08,1.1517
1110,-543.434,2,20.6149,24.2761,12.6139,0.0964725,-0.457885,0.126387,1.91098,4.78144e-08,1.11382
1111,-533.188,2,21.0384,24.2761,12.6161,0.097805,-0.477252,0.125953,1.94951,4.70442e-08,1.12413
1112,-534.839,2,21.2205,24.2761,13.8163,0.0967999,-0.492377,0.124598,1.92058,4.81117e-08,1.20107
1113,-542.545,2,20.2594,24.2761,14.3276,0.0952369,-0.450919,0.125001,1.92908,4.57139e-08,1.23653
1114,-543.725,2,20.1687,24.2761,14.1272,0.0934112,-0.448074,0.12704,1.94082,4.65507e-08,1.22061
1115,-549.63,2,19.9595,24.2761,16.421,0.0926917,-0.435018,0.127349,1.89887,4.31456e-08,1.22203
1116,-546.193,2,20.5299,24.2761,17.0168,0.0931877,-0.460571,0.12793,1.88784,4.09319e-08,1.23369
1117,-539.92,2,20.3305,24.2761,17.0332,0.0933208,-0.45399,0.123383,1.93791,4.47549e-08,1.2193
1118,-547.767,2,20.3844,24.2761,19.3099,0.0912407,-0.456546,0.122391,1.99565,4.53166e-08,1.24175
1119,-550.601,2,20.0789,24.2761,18.332,0.0897275,-0.445154,0.123968,2.02143,4.56365e-08,1.23308
1120,-539.234,2,20.334,24.2761,19.5936,0.090725,-0.455928,0.125446,2.03461,4.67552e-08,1.24726
1121,-546.896,2,20.3242,24.2761,20.631,0.0914844,-0.456099,0.123067,2.10497,4.24115e-08,1.26382
1122,-545.23,2,20.3346,24.2761,22.0048,0.0917476,-0.459613,0.123809,2.20048,4.06497e-08,1.24238
1123,-534.45,2,20.2749,24.2761,23.1638,0.0919511,-0.460301,0.128227,2.27598,4.41754e-08,1.23807
1124,-546.73,2,20.6915,24.2761,20.8863,0.0916383,-0.476301,0.124688,2.32606,4.27246e-08,1.19621
1125,-554.029,2,20.6206,24.2761,21.3081,0.0911052,-0.472659,0.12447,2.19457,3.99152e-08,1.19718
1126,-544.19,2,21.0062,24.2761,21.0188,0.0913285,-0.487566,0.123767,2.18248,4.01605e-08,1.2277
1127,-548.342,2,21.0382,24.2761,20.5677,0.0912686,-0.485411,0.121982,2.22812,3.80245e-08,1.25498
1128,-544.368,2,20.9747,24.2761,18.9216,0.0931417,-0.479336,0.117438,2.19842,3.7285e-08,1.24371
1129,-545.218,2,20.7743,24.2761,17.8675,0.0953207,-0.468488,0.115409,2.10722,3.64576e-08,1.20979
1130,-542.861,2,20.8082,24.2761,16.6913,0.0959736,-0.468247,0.115427,2.10719,3.59374e-08,1.21773
1131,-545.178,2,20.5176,24.2761,16.5849,0.0960835,-0.451851,0.114061,2.16189,3.43681e-08,1.25772
1132,-551.449,2,20.5087,24.2761,17.4764,0.0953596,-0.446805,0.115812,2.12318,3.24813e-08,1.2636
1133,-544.222,2,20.7398,24.2761,17.3861,0.0969565,-0.458746,0.116847,2.05205,3.27234e-08,1.20947
1134,-549.542,2,21.0485,24.2761,16.4934,0.0974585,-0.472712,0.110644,2.06731,3.14365e-08,1.2213
1135,-546.137,2,21.2982,24.2761,16.5443,0.0974014,-0.485259,0.107692,2.28038,3.06628e-08,1.18952
1136,-552.878,2,20.8662,24.2761,15.9223,0.0962799,-0.468462,0.108537,2.26568,3.075e-08,1.1775
1137,-559.838,2,20.6133,24.2761,15.3875,0.0953241,-0.458908,0.108583,2.30443,2.93821e-08,1.10943
1138,-557.019,2,20.7652,24.2761,15.7376,0.09433,-0.468716,0.10946,2.33933,2.91628e-08,1.11194
1139,-556.459,2,20.6809,24.2761,15.9776,0.0949221,-0.469293,0.108405,2.31334,2.93694e-08,1.08755
1140,-558.049,2,20.6602,24.2761,16.8451,0.0952483,-0.467845,0.108469,2.18295,2.93418e-08,1.08268
1141,-559.546,2,20.5511,24.2761,16.2198,0.0953913,-0.462165,0.106054,2.16279,2.96581e-08,1.0604
1142,-549.361,2,20.5008,24.2761,15.9763,0.0959887,-0.457422,0.107314,2.13905,3.15808e-08,1.05823
1143,-553.688,2,19.9446,24.2761,15.0766,0.0959699,-0.43307,0.105919,2.11611,3.30813e-08,1.05224
1144,-559.331,2,19.8612,24.2761,15.0981,0.0946331,-0.432387,0.10625,2.15932,3.35142e-08,1.02553
1145,-544.289,2,19.5354,24.2761,15.4427,0.0976339,-0.418912,0.107199,2.13218,3.31784e-08,1.04558
1146,-545.953,2,19.667,24.2761,16.797,0.0983394,-0.425611,0.103825,2.17065,3.41871e-08,1.03959
1147,-539.852,2,19.9667,24.2761,18.3035,0.0985192,-0.441699,0.105816,2.2105,3.60727e-08,1.04326
1148,-546.615,2,20.1977,24.2761,19.1477,0.0980334,-0.453462,0.106931,2.26486,3.54563e-08,1.04217
1149,-549.424,2,20.1239,24.2761,19.4007,0.0967129,-0.450896,0.108223,2.33224,3.56758e-08,1.03326
1150,-553.815,2,20.3418,24.2761,19.7133,0.0957091,-0.459713,0.109127,2.44782,3.40467e-08,1.00758
1151,-552.489,2,20.036,24.2761,20.4563,0.095303,-0.447508,0.110764,2.47314,3.28254e-08,1.02231
1152,-552.054,2,19.833,24.2761,20.4818,0.0956541,-0.438834,0.107027,2.50821,3.26471e-08,1.00082
1153,-557.533,2,19.9411,24.2761,21.3772,0.0956241,-0.440938,0.10584,2.48374,3.10511e-08,0.985249
1154,-548.335,2,19.9994,24.2761,22.2791,0.0960542,-0.443366,0.106762,2.48707,3.04229e-08,1.0268
1155,-549.117,2,20.2061,24.2761,22.6851,0.0965657,-0.454363,0.105397,2.52148,2.95045e-08,1.05191
1156,-545.544,2,20.7551,24.2761,23.5609,0.0976231,-0.481489,0.108014,2.56806,2.91453e-08,1.01973
1157,-558.878,2,20.9102,24.2761,25.0199,0.0959977,-0.488613,0.108669,2.53458,2.78798e-08,1.06073
1158,-559.348,2,21.277,24.2761,24.9819,0.0956084,-0.504924,0.110211,2.50708,2.66805e-08,1.05248
1159,-557.766,2,21.2393,24.2761,24.6171,0.0950321,-0.505511,0.109938,2.51544,2.59345e-08,1.10042
1160,-559.942,2,20.968,24.2761,26.0623,0.0945163,-0.495058,0.109556,2.53676,2.55178e-08,1.12985
1161,-557.424,2,21.3414,24.2761,25.3554,0.0942425,-0.51058,0.11013,2.45131,2.69197e-08,1.12761
1162,-549.454,2,21.3179,24.2761,25.4752,0.0941948,-0.510495,0.108722,2.42897,2.93775e-08,1.13784
1163,-552.905,2,21.4117,24.2761,23.1241,0.0951913,-0.512824,0.107218,2.37563,2.91619e-08,1.12633
1164,-552.586,2,20.8778,24.2761,22.4292,0.0946183,-0.488213,0.108525,2.32172,3.00292e-08,1.15884
1165,-552.714,2,20.6068,24.2761,21.7028,0.0946767,-0.474492,0.108814,2.31497,2.97228e-08,1.1816
1166,-552.404,2,20.2884,24.2761,21.0309,0.0945824,-0.460481,0.110047,2.31808,2.90731e-08,1.19214
1167,-551.369,2,20.1407,24.2761,20.3686,0.0952139,-0.457124,0.112736,2.30897,2.75659e-08,1.20052
1168,-553.553,2,20.1136,24.2761,20.8874,0.0957451,-0.454878,0.109279,2.34944,2.66017e-08,1.21626
1169,-546.726,2,20.0194,24.2761,21.0071,0.0963469,-0.448879,0.109233,2.3034,2.72892e-08,1.22534
1170,-537.31,2,20.0308,24.2761,20.0625,0.0976209,-0.445448,0.109878,2.28577,2.89401e-08,1.21634
1171,-536.546,2,20.1074,24.2761,20.2259,0.0986625,-0.447316,0.112038,2.26152,2.98651e-08,1.21949
1172,-549.142,2,20.1889,24.2761,20.3913,0.0973048,-0.451298,0.114457,2.25586,3.00249e-08,1.22811
1173,-547.508,2,19.9243,24.2761,20.5606,0.0973082,-0.437773,0.112852,2.28354,2.96589e-08,1.22938
1174,-533.915,2,19.7854,24.2761,20.8528,0.0981316,-0.432885,0.11226,2.40778,3.00187e-08,1.22318
1175,-540.01,2,20.0124,24.2761,19.9955,0.0987146,-0.44781,0.112656,2.46428,2.94245e-08,1.2046
1176,-544.466,2,20.2285,24.2761,18.8148,0.0986329,-0.456858,0.110649,2.39301,2.95001e-08,1.23312
1177,-536.452,2,20.0277,24.2761,18.0466,0.0983369,-0.448764,0.110769,2.36076,3.16082e-08,1.25307
1178,-549.143,2,19.8196,24.2761,17.5853,0.0979661,-0.442586,0.111129,2.32682,3.01136e-08,1.24503
1179,-552.578,2,19.6336,24.2761,17.2114,0.0973878,-0.435424,0.11008,2.32012,2.91974e-08,1.23677
1180,-549.344,2,19.855,24.2761,17.0868,0.0967098,-0.44777,0.110591,2.24434,2.98366e-08,1.26265
1181,-553.642,2,19.8678,24.2761,16.8609,0.0965657,-0.447047,0.109574,2.19715,2.93724e-08,1.26331
1182,-541.297,2,19.7697,24.2761,16.1376,0.0974923,-0.441183,0.107374,2.14806,3.07876e-08,1.26283
1183,-543.543,2,19.8253,24.2761,16.6164,0.097549,-0.442584,0.10613,2.14803,3.20962e-08,1.26133
1184,-543.934,2,19.8425,24.2761,17.0218,0.0974011,-0.442932,0.105454,2.23001,3.21539e-08,1.26065
1185,-545.939,2,19.8117,24.2761,16.938,0.0974257,-0.441735,0.105867,2.23501,3.18233e-08,1.2508
1186,-546.505,2,19.7653,24.2761,16.4528,0.0975794,-0.437473,0.105759,2.26301,3.10449e-08,1.24073
1187,-547.329,2,19.4886,24.2761,16.3439,0.0971571,-0.425329,0.105949,2.31354,3.1198e-08,1.23155
1188,-550.828,2,19.7099,24.2761,16.1887,0.0960915,-0.434015,0.107243,2.3714,3.09926e-08,1.21921
1189,-551.912,2,19.7508,24.2761,16.32,0.0955093,-0.436381,0.10892,2.29734,3.00584e-08,1.27614
1190,-551.434,2,19.8007,24.2761,16.2958,0.0949302,-0.437719,0.110969,2.26507,2.98983e-08,1.28295
1191,-549.317,2,20.0846,24.2761,16.8198,0.0948121,-0.448634,0.110097,2.27309,3.01795e-08,1.2851
1192,-540.52,2,20.2904,24.2761,16.9592,0.094558,-0.45957,0.115742,2.27856,3.09405e-08,1.30176
1193,-545.259,2,20.482,24.2761,16.9932,0.094323,-0.469503,0.119089,2.25249,3.11044e-08,1.31414
1194,-551.443,2,20.6434,24.2761,17.3626,0.0939026,-0.476696,0.122006,2.22076,3.03736e-08,1.32073
1195,-547.012,2,20.729,24.2761,17.911,0.0936571,-0.477094,0.124357,2.20658,3.0802e-08,1.30205
1196,-553.575,2,21.0118,24.2761,17.6999,0.093271,-0.486819,0.125583,2.15991,3.09956e-08,1.27635
1197,-549.154,2,21.2921,24.2761,17.799,0.0929033,-0.497551,0.127758,2.22101,3.03313e-08,1.27164
1198,-539.923,2,21.3715,24.2761,18.2051,0.0936922,-0.500691,0.128723,2.24255,3.10937e-08,1.25544
1199,-540.525,2,21.2339,24.2761,18.0269,0.0944828,-0.495956,0.129934,2.30769,3.06529e-08,1.22357
1200,-538.436,2,20.9865,24.2761,17.0766,0.0945344,-0.486967,0.131641,2.40956,3.11942e-08,1.20449
1201,-544.402,2,20.7899,24.2761,16.6817,0.0944842,-0.478152,0.133153,2.47471,3.03709e-08,1.18633
1202,-534.924,2,21.0273,24.2761,16.3642,0.0960632,-0.488357,0.130968,2.52347,3.03221e-08,1.1528
1203,-541.983,2,20.9015,24.2761,16.9937,0.097329,-0.483763,0.129376,2.48942,2.96374e-08,1.12997
1204,-547.286,2,20.8159,24.2761,17.1219,0.0977921,-0.481091,0.128479,2.43546,2.8617e-08,1.12742
1205,-545.034,2,20.5733,24.2761,16.8828,0.0977035,-0.4729,0.129101,2.41127,2.80899e-08,1.13535
1206,-542.239,2,20.4951,24.2761,16.8319,0.0976885,-0.469833,0.130656,2.35902,2.80637e-08,1.15615
1207,-546.181,2,20.1313,24.2761,17.0831,0.0969768,-0.453535,0.129495,2.34821,2.86636e-08,1.16851
1208,-553.084,2,20.314,24.2761,17.2253,0.0963574,-0.462276,0.128715,2.31834,2.79601e-08,1.18005
1209,-555.358,2,20.1617,24.2761,17.4622,0.0952395,-0.454653,0.129821,2.30381,2.75208e-08,1.1952
1210,-549.481,2,20.0972,24.2761,17.8107,0.0948602,-0.451742,0.130963,2.2886,2.76857e-08,1.20763
1211,-546.301,2,20.0863,24.2761,17.6784,0.0950556,-0.449479,0.131424,2.24796,2.81039e-08,1.2061
1212,-543.94,2,20.2507,24.2761,17.3032,0.0955283,-0.455788,0.131231,2.21551,2.86421e-08,1.19639
1213,-552.515,2,20.144,24.2761,17.2339,0.0951431,-0.452901,0.129969,2.21723,2.85443e-08,1.19793
1214,-561.039,2,20.0664,24.2761,17.5036,0.0947466,-0.447892,0.127693,2.21621,2.78503e-08,1.1804
1215,-557.028,2,20.1246,24.2761,17.0933,0.0947778,-0.450807,0.125031,2.19616,2.81332e-08,1.16006
1216,-545.077,2,20.071,24.2761,16.8578,0.0949001,-0.449973,0.12457,2.23402,2.92868e-08,1.14019
1217,-549.774,2,20.2118,24.2761,17.2973,0.0948673,-0.456177,0.123521,2.24983,2.97577e-08,1.13069
1218,-545.365,2,20.2478,24.2761,17.5121,0.0949362,-0.456468,0.121226,2.25845,3.10736e-08,1.12922
1219,-558.226,2,20.4056,24.2761,17.4008,0.0950773,-0.463317,0.119126,2.20426,3.06483e-08,1.11953
1220,-548.51,2,20.4072,24.2761,17.0181,0.0955059,-0.464228,0.118519,2.20981,3.07661e-08,1.10966
