iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
963,230.469,1,18.5054,5.26852,44.2806,108.612,1.22232,0.0616026,0.399193,1.73802,0.267699,9.36368e-06
964,237.757,1,18.3562,4.05285,45.624,108.613,1.28968,0.0592699,0.409162,2,0.282036,9.99482e-06
965,236.333,1,18.525,3.89742,45.436,108.612,1.19288,0.063245,0.41382,1.98381,0.27584,1.04069e-05
966,232.376,1,18.4567,3.43237,44.6192,108.612,1.25085,0.0576685,0.409767,2.02347,0.288036,9.81381e-06
967,234.025,1,18.4159,4.15557,43.475,108.612,1.18108,0.0629616,0.406731,1.96248,0.286131,9.32546e-06
968,227.57,1,18.4239,4.23907,43.651,108.612,1.14204,0.0598017,0.40695,2.06344,0.275168,9.95579e-06
969,226.967,1,18.5275,4.71914,43.6808,108.612,1.23794,0.0575601,0.400019,1.90777,0.268609,9.12436e-06
970,227.926,1,18.4271,5.3144,43.442,108.613,1.20233,0.0622011,0.397702,1.77749,0.263116,8.3801e-06
971,219.05,1,18.3347,5.89148,43.6013,108.613,1.20226,0.0584431,0.402387,1.64151,0.250975,7.91709e-06
972,220.547,1,18.4051,5.1408,44.6849,108.613,1.20232,0.0609798,0.400503,1.67242,0.246493,7.25285e-06
973,226.858,1,18.1045,4.21508,44.3818,108.613,1.12877,0.0640136,0.409011,1.78755,0.253065,8.65055e-06
974,224.065,1,18.1419,4.47466,44.4165,108.613,1.06992,0.0649815,0.408052,1.73878,0.25307,8.80187e-06
975,218.635,1,18.1958,4.54871,43.8799,108.613,1.06985,0.0627536,0.412966,1.75483,0.266239,8.10453e-06
976,221.049,1,18.4536,3.64472,43.4894,108.613,1.15578,0.0611609,0.398424,2.01418,0.266696,6.5554e-06
977,219.6,1,18.3179,4.13365,45.0037,108.613,1.076,0.064663,0.408739,1.85235,0.272781,6.55279e-06
978,220.35,1,18.3739,3.88628,43.9568,108.613,0.994564,0.0691383,0.406991,1.9008,0.280766,6.03406e-06
979,221.205,1,18.3549,3.40767,45.276,108.613,1.07922,0.067135,0.401466,1.96508,0.2715,5.49496e-06
980,217.215,1,18.3506,3.47647,43.8952,108.613,1.15786,0.0610605,0.396584,2.1493,0.253369,5.29939e-06
981,213.983,1,18.3204,3.31393,44.1445,108.612,1.15783,0.0600809,0.402474,2.05883,0.258153,5.0498e-06
982,213.316,1,18.4476,3.49001,43.8636,108.612,1.15782,0.0592333,0.40206,2.08313,0.252834,5.18835e-06
983,216.355,1,18.4795,3.28696,45.2343,108.612,1.11197,0.0627602,0.407213,2.13824,0.261356,5.18982e-06
984,220.75,1,18.503,3.52779,44.9961,108.612,1.11204,0.0645129,0.401724,2.10834,0.261662,5.68481e-06
985,218.89,1,18.5122,4.33387,44.5967,108.612,1.13681,0.0632612,0.403203,1.87843,0.267136,5.95745e-06
986,217.354,1,18.3095,3.89043,44.8519,108.612,1.1154,0.062956,0.404827,1.9141,0.269887,5.54882e-06
987,218.045,1,18.462,3.8137,44.3136,108.612,1.11543,0.0634943,0.398112,1.93336,0.286777,5.40064e-06
988,211.501,1,18.5087,3.9217,44.5129,108.612,1.21944,0.0578223,0.403629,1.91564,0.28004,4.19538e-06
989,209.821,1,18.5143,4.18125,44.6615,108.612,1.1141,0.0623005,0.39995,1.79918,0.259652,4.67471e-06
990,204.653,1,18.4794,4.52938,45.2421,108.612,1.14242,0.0572042,0.40153,1.80881,0.260213,4.89958e-06
991,211.027,1,18.3845,4.28365,44.1444,108.612,1.1425,0.059774,0.410522,1.79642,0.273758,4.85129e-06
992,204.93,1,18.4444,4.23368,43.3324,108.612,1.14245,0.0582679,0.404452,1.81706,0.263812,4.32838e-06
993,204.034,1,18.2739,4.19465,43.0762,108.612,1.09194,0.0609333,0.403116,1.77045,0.265211,3.96262e-06
994,202.698,1,18.3697,5.40197,43.8416,108.612,1.14382,0.0583768,0.40416,1.63226,0.277731,4.0347e-06
995,205.209,1,18.3375,5.14922,44.6834,108.612,1.21772,0.056724,0.407093,1.62943,0.263961,4.12616e-06
996,203.4,1,18.4778,4.72313,43.4783,108.612,1.11116,0.0607456,0.408614,1.73319,0.26368,3.84076e-06
997,205.378,1,18.3629,4.91819,44.5485,108.612,1.11117,0.0616442,0.40859,1.78636,0.258865,3.96851e-06
998,203.751,1,18.4865,4.70295,43.8542,108.612,1.15389,0.0593823,0.403911,1.80606,0.25136,3.85001e-06
999,201.983,1,18.3973,4.60542,43.7227,108.612,1.11716,0.0602848,0.404185,1.78874,0.255962,3.65219e-06
1000,211.795,2,18.4713,4.13234,43.5184,108.612,1.24736,0.0575615,0.409309,1.94976,0.268102,3.97719e-06
1001,217.3,2,18.2643,4.95586,43.8623,108.612,1.25457,0.0614774,0.411426,1.83144,0.269515,3.93361e-06
1002,205.14,2,18.2194,5.97113,44.8201,108.612,1.22075,0.0601605,0.402521,1.56537,0.244294,3.4706e-06
1003,197.098,2,18.2894,5.33695,44.2371,108.612,1.1812,0.0591182,0.400766,1.6644,0.262425,2.5898e-06
1004,200.799,2,18.4686,5.34915,43.8139,108.612,1.12656,0.0644513,0.396722,1.72887,0.252945,2.58801e-06
1005,203.303,2,18.4304,5.81662,43.4826,108.612,1.15757,0.0640588,0.397487,1.7303,0.249189,2.71123e-06
1006,210.815,2,18.5566,4.73808,44.6896,108.612,1.26542,0.062964,0.402455,1.84307,0.253422,2.74205e-06
1007,210.566,2,18.5219,5.18369,44.8463,108.612,1.23416,0.063231,0.39791,1.81978,0.259022,2.96664e-06
1008,204.697,2,18.3774,5.17583,44.3815,108.612,1.19542,0.0616283,0.400095,1.82202,0.246371,2.92215e-06
1009,202.123,2,18.401,3.83008,43.7863,108.612,1.1198,0.0630769,0.395391,2.02669,0.248015,2.68765e-06
1010,200.83,2,18.501,3.88263,44.137,108.612,1.11979,0.0639736,0.393621,2.13966,0.25069,2.33762e-06
1011,204.464,2,18.5125,3.81356,44.1797,108.612,1.11983,0.0659349,0.399203,2.11838,0.252391,2.43258e-06
1012,207.976,2,18.4226,3.37815,44.0211,108.612,1.17576,0.0636525,0.401021,2.05343,0.253132,2.6968e-06
1013,209.236,2,18.5905,2.81915,44.139,108.612,1.16049,0.0623903,0.400336,2.28939,0.259493,3.02368e-06
1014,204.499,2,18.6328,3.29272,44.076,108.612,1.18516,0.0603628,0.400725,2.16124,0.245748,2.89509e-06
1015,198.444,2,18.5825,3.63167,44.2416,108.612,1.13875,0.0599651,0.401684,2.00926,0.245165,2.82565e-06
1016,198.663,2,18.4392,3.63194,44.0445,108.612,1.10297,0.0598908,0.401162,2.06041,0.247678,3.05867e-06
1017,203.811,2,18.4764,3.71669,43.9169,108.612,1.10308,0.0636873,0.399339,2.15815,0.251199,2.87845e-06
1018,197.867,2,18.4508,3.87846,43.6272,108.612,1.08936,0.0600503,0.405571,2.01753,0.272375,2.92634e-06
1019,208.344,2,18.3955,4.02434,42.5966,108.612,1.17535,0.0607186,0.403532,2.00721,0.281826,3.00731e-06
1020,215.247,2,18.3518,4.01146,42.9305,108.612,1.25814,0.0606921,0.398301,2.07551,0.273964,3.16125e-06
1021,211.097,2,18.3654,4.41873,43.4422,108.612,1.21828,0.060975,0.407206,1.90885,0.279133,3.26772e-06
1022,206.565,2,18.2764,4.5175,43.1129,108.612,1.08921,0.0660088,0.41649,1.81806,0.273724,2.964e-06
1023,211.05,2,18.3817,4.70516,43.2968,108.612,1.12947,0.0632788,0.407995,1.88212,0.282586,3.70326e-06
1024,205.38,2,18.3601,4.50751,42.2397,108.612,1.16554,0.0589871,0.405987,1.9005,0.295653,3.30896e-06
1025,207.263,2,18.2046,4.64304,42.7162,108.612,1.19579,0.0604345,0.402135,1.8283,0.279111,3.03919e-06
1026,205.235,2,18.2648,3.91236,42.6618,108.612,1.15953,0.0602818,0.398458,1.95888,0.280272,2.99908e-06
1027,210.691,2,18.3025,4.18544,43.482,108.612,1.15962,0.062803,0.399161,1.89488,0.278045,3.22829e-06
1028,214.44,2,18.2578,4.24606,44.7572,108.612,1.15968,0.0640779,0.402121,1.94072,0.261419,3.76048e-06
1029,211.962,2,18.2806,4.29992,43.9191,108.613,1.15967,0.0622076,0.402809,1.89053,0.26997,3.87734e-06
1030,216.566,2,18.3037,4.22641,43.7663,108.612,1.23039,0.0618234,0.405751,1.90106,0.281637,3.61816e-06
1031,205.622,2,18.3766,4.61702,43.9355,108.612,1.20406,0.0602619,0.40359,1.78107,0.276012,3.20312e-06
1032,203.894,2,18.479,4.70832,44.2259,108.613,1.228,0.0572476,0.403549,1.76117,0.276007,3.28632e-06
1033,207.501,2,18.3168,4.4288,44.1109,108.612,1.14829,0.0626177,0.406076,1.8198,0.27805,3.10061e-06
1034,205.891,2,18.3865,4.55908,44.7749,108.612,1.14827,0.0625376,0.405461,1.83105,0.28377,2.99685e-06
1035,201.136,2,18.4411,4.94898,45.0971,108.612,1.18912,0.0593012,0.403823,1.74556,0.281014,2.87093e-06
1036,200.418,2,18.1934,4.73016,44.5232,108.612,1.18907,0.0582561,0.402875,1.77659,0.274279,2.86972e-06
1037,200.506,2,18.2651,4.98842,44.5943,108.612,1.12026,0.0623731,0.403017,1.79255,0.274634,2.61508e-06
1038,200.795,2,18.2779,4.66988,45.3747,108.612,1.05261,0.0659946,0.402496,1.77476,0.275262,2.54812e-06
1039,201.237,2,18.2579,4.92592,44.8972,108.612,1.17414,0.0597829,0.403915,1.8138,0.282,2.55679e-06
1040,202.55,2,18.3406,4.93433,44.8573,108.612,1.17416,0.0608265,0.405132,1.77641,0.273864,2.75347e-06
1041,203.579,2,18.3329,4.62852,44.7537,108.612,1.11529,0.0645109,0.403528,1.82159,0.263708,2.68596e-06
1042,201.572,2,18.4471,4.13734,45.2501,108.612,1.08165,0.0650865,0.403089,1.91106,0.250733,2.75344e-06
1043,206.987,2,18.4133,4.00073,44.7063,108.612,1.14326,0.0633641,0.410696,1.92144,0.255559,2.94284e-06
1044,207.738,2,18.2636,3.56546,44.8065,108.612,1.18653,0.0620611,0.40846,2.03534,0.254219,2.80634e-06
1045,204.251,2,18.3192,4.25615,44.3042,108.612,1.16838,0.0632045,0.404578,1.92058,0.248773,2.644e-06
1046,211.652,2,18.2322,4.85488,43.9485,108.613,1.16845,0.0659828,0.401572,1.82088,0.251963,2.89674e-06
1047,206.122,2,18.3245,4.9564,44.0788,108.613,1.14076,0.0640608,0.39892,1.81645,0.249216,3.25632e-06
1048,205.11,2,18.2348,4.94136,43.8421,108.613,1.17467,0.0614781,0.407283,1.8069,0.252775,3.1588e-06
1049,210.729,2,18.3823,4.43205,43.9377,108.612,1.21275,0.0610229,0.402421,1.86809,0.256292,3.4058e-06
1050,208.185,2,18.3169,4.26729,44.0864,108.612,1.21278,0.0618786,0.407601,1.88935,0.24784,3.05639e-06
1051,198.542,2,18.3842,4.80363,44.4871,108.612,1.16213,0.0619516,0.404808,1.76606,0.252091,2.68359e-06
1052,204.006,2,18.3737,4.37332,44.4516,108.612,1.08885,0.0654727,0.403269,1.8291,0.264487,2.72876e-06
1053,200.984,2,18.4196,4.13845,44.1655,108.612,1.06277,0.0654058,0.403456,1.95264,0.26262,2.63031e-06
1054,199.377,2,18.4175,3.83735,44.0913,108.612,1.08149,0.0641307,0.407638,1.8766,0.263514,2.58419e-06
1055,205.134,2,18.4694,4.15584,44.0751,108.612,1.14453,0.0632656,0.410857,1.87656,0.255505,2.7333e-06
1056,203.06,2,18.4332,4.46306,44.4377,108.613,1.14453,0.0622713,0.408705,1.79392,0.259732,2.87387e-06
1057,206.575,2,18.3854,3.92472,43.7915,108.613,1.10401,0.0657789,0.409945,1.93891,0.262976,2.62082e-06
1058,203.871,2,18.3501,4.37918,43.8914,108.613,1.14505,0.0641152,0.41319,1.78526,0.280015,2.44497e-06
1059,207.359,2,18.3982,3.71522,44.4563,108.613,1.10715,0.0650548,0.409204,1.91576,0.290837,2.65e-06
1060,203.114,2,18.4678,3.35587,44.6548,108.613,1.1383,0.0634933,0.403369,2.08931,0.275099,2.37301e-06
1061,203.328,2,18.4859,3.14038,44.7617,108.613,1.0978,0.0644736,0.397494,2.16568,0.264055,2.52236e-06
1062,199.369,2,18.5272,3.64329,44.2648,108.613,1.09775,0.0627943,0.400406,1.99893,0.266012,2.7675e-06
1063,198.06,2,18.5576,3.65799,44.6616,108.613,1.14274,0.0606966,0.399029,1.99329,0.258169,2.60768e-06
1064,201.838,2,18.5623,3.40759,44.7856,108.613,1.19532,0.0588765,0.402305,2.07428,0.255126,2.60101e-06
1065,204.627,2,18.4929,3.34586,45.1545,108.613,1.19655,0.0612352,0.401995,2.02394,0.250501,2.52062e-06
1066,202.147,2,18.4137,3.75429,44.8346,108.612,1.24143,0.0581064,0.399112,1.97234,0.257691,2.58253e-06
1067,197.868,2,18.4846,4.30882,44.5796,108.612,1.22304,0.0577947,0.400118,1.87225,0.257394,2.57417e-06
1068,195.317,2,18.4904,4.31251,44.2903,108.612,1.1596,0.059961,0.404014,1.88119,0.262417,2.32406e-06
1069,198.728,2,18.5231,3.84871,44.3744,108.612,1.17776,0.059266,0.405931,2.01104,0.265148,2.27206e-06
1070,202.958,2,18.5313,3.26739,44.1764,108.612,1.17782,0.0613195,0.398674,2.0882,0.259724,2.28787e-06
1071,207.595,2,18.5128,3.27013,44.056,108.612,1.23082,0.0604445,0.402796,2.17207,0.272074,2.22558e-06
1072,207.691,2,18.4053,4.08515,44.816,108.612,1.1533,0.0652055,0.399524,1.97776,0.277171,2.36866e-06
1073,213.228,2,18.3829,4.22257,44.848,108.612,1.19735,0.0649348,0.404565,1.92252,0.275075,2.60868e-06
1074,208.065,2,18.4526,4.18443,44.8387,108.612,1.21744,0.0637621,0.403803,1.89376,0.272562,2.51118e-06
1075,207.355,2,18.41,3.8456,44.8501,108.612,1.17585,0.0655838,0.406294,1.95081,0.262257,2.38465e-06
1076,205.493,2,18.4687,3.93502,44.5523,108.612,1.21084,0.0644024,0.408499,1.89163,0.270433,2.14337e-06
1077,209.03,2,18.5365,4.32732,45.0793,108.612,1.26608,0.0633629,0.411203,1.81026,0.262339,2.2419e-06
1078,204.919,2,18.5788,4.03804,44.9089,108.612,1.26609,0.062901,0.407804,1.85318,0.249817,2.14652e-06
1079,205.889,2,18.604,4.04703,45.2789,108.612,1.20979,0.0643122,0.404893,1.90749,0.267094,2.1796e-06
1080,210.126,2,18.6017,4.02104,45.1708,108.612,1.23262,0.0641378,0.401524,1.87112,0.266494,2.38714e-06
1081,198.382,2,18.5097,4.44766,44.732,108.612,1.19534,0.0625869,0.403859,1.82401,0.251982,2.36772e-06
1082,196.036,2,18.484,4.53228,44.5432,108.612,1.1335,0.0630895,0.403645,1.84943,0.248579,2.34095e-06
1083,195.966,2,18.4643,5.03572,43.8273,108.612,1.13348,0.0624692,0.402263,1.79068,0.252189,2.33558e-06
1084,194.452,2,18.4103,4.92692,43.49,108.612,1.10598,0.0619245,0.403421,1.76054,0.270914,2.35107e-06
1085,192.152,2,18.4078,4.95204,43.0512,108.612,1.13833,0.0595418,0.403379,1.72676,0.291255,2.14933e-06
1086,191.301,2,18.4229,4.37422,43.2777,108.612,1.13831,0.0592568,0.403608,1.79761,0.27758,2.07368e-06
1087,184.523,2,18.4916,4.64365,43.8828,108.612,1.13831,0.0587397,0.40362,1.74598,0.260177,1.90226e-06
1088,186.565,2,18.4507,5.07462,44.0107,108.612,1.1383,0.0592116,0.397797,1.72447,0.257646,1.86357e-06
1089,192.445,2,18.4696,4.90092,44.1224,108.612,1.13833,0.0604112,0.397455,1.82824,0.258259,1.86056e-06
1090,199.681,2,18.4067,5.01804,44.3681,108.612,1.18401,0.061104,0.403156,1.76185,0.265734,1.91328e-06
1091,197.25,2,18.3556,5.09624,44.3389,108.612,1.17495,0.0616264,0.407692,1.69851,0.261846,2.08191e-06
1092,202.276,2,18.3402,5.08579,44.1649,108.612,1.25256,0.0594473,0.410554,1.67874,0.261121,2.1948e-06
1093,201.554,2,18.4356,5.38433,44.1453,108.612,1.292,0.0580012,0.406923,1.60599,0.263745,2.35153e-06
1094,203.572,2,18.4925,5.12101,43.9138,108.613,1.25778,0.0593873,0.403237,1.69977,0.269633,2.42051e-06
1095,205.413,2,18.4296,5.15035,44.2037,108.612,1.22297,0.0606707,0.403789,1.73169,0.273665,2.55774e-06
1096,204.078,2,18.3754,5.1722,44.5098,108.612,1.24901,0.0589053,0.407352,1.68212,0.27858,2.6594e-06
1097,202.522,2,18.3622,5.06459,44.6355,108.612,1.23732,0.0592973,0.406122,1.70177,0.275397,2.60474e-06
1098,198.741,2,18.345,4.83608,45.197,108.612,1.20061,0.059866,0.408565,1.72438,0.276719,2.46671e-06
1099,201.053,2,18.3108,4.38083,45.0278,108.612,1.16714,0.0602479,0.406563,1.82168,0.270683,2.62193e-06
1100,193.506,2,18.3651,4.70936,44.8741,108.612,1.15236,0.0606428,0.409346,1.74719,0.271514,2.32365e-06
1101,188.678,2,18.3801,5.02779,45.2452,108.612,1.15232,0.0594001,0.41023,1.67574,0.271017,2.20229e-06
1102,192.164,2,18.3558,5.22482,44.9351,108.612,1.18597,0.0576766,0.406396,1.6887,0.27354,2.13416e-06
1103,195.639,2,18.3608,4.91162,44.8533,108.612,1.20676,0.0582293,0.407917,1.72961,0.279666,1.96239e-06
1104,194.865,2,18.3596,4.43767,45.1897,108.612,1.21784,0.0574833,0.414053,1.78724,0.278532,1.94152e-06
1105,197.269,2,18.358,4.64857,45.5774,108.612,1.20671,0.0590945,0.410667,1.7391,0.277995,1.9866e-06
1106,198.801,2,18.3627,4.44311,46.0815,108.612,1.24048,0.0582983,0.408887,1.72454,0.280556,2.00954e-06
1107,202.125,2,18.4305,4.27674,46.2425,108.612,1.24939,0.0587452,0.40571,1.78257,0.279973,2.08575e-06
1108,195.236,2,18.4118,4.40893,46.277,108.612,1.23264,0.0594556,0.405044,1.75553,0.284621,1.88654e-06
1109,195.536,2,18.3787,4.72475,46.118,108.612,1.20551,0.0606321,0.402408,1.69291,0.282899,1.88428e-06
1110,193.65,2,18.3783,5.04716,46.1135,108.612,1.22071,0.0604595,0.399532,1.62561,0.276473,1.81326e-06
1111,192.027,2,18.3371,5.07605,45.8788,108.612,1.18263,0.0601412,0.405594,1.63801,0.278229,1.91315e-06
1112,192.2,2,18.3856,4.97846,45.7519,108.612,1.14623,0.0609761,0.407293,1.71222,0.279414,1.87741e-06
1113,194.419,2,18.3688,5.23949,45.8821,108.612,1.13522,0.0621074,0.405898,1.67216,0.279018,1.9071e-06
1114,191.885,2,18.3303,5.20514,45.4718,108.612,1.13523,0.0619124,0.405116,1.631,0.270963,1.94839e-06
1115,188.072,2,18.3735,5.04469,45.4889,108.612,1.11709,0.0616293,0.406663,1.6294,0.273016,1.90198e-06
1116,189.21,2,18.4282,5.01597,45.2427,108.612,1.15084,0.05951,0.405465,1.64923,0.277205,1.8816e-06
1117,193.898,2,18.4781,5.08743,45.1371,108.612,1.19537,0.0589109,0.406802,1.64587,0.272853,1.87201e-06
1118,192.786,2,18.4569,5.1586,44.9794,108.612,1.21974,0.0575916,0.405816,1.66468,0.269006,1.93333e-06
1119,189.214,2,18.473,5.51257,44.911,108.612,1.21974,0.0578168,0.402085,1.64038,0.263677,1.88224e-06
1120,196.188,2,18.5678,5.46174,44.5467,108.612,1.23713,0.058812,0.399685,1.61453,0.258722,1.93093e-06
1121,193.179,2,18.5637,5.31831,44.7181,108.612,1.23713,0.0590268,0.40113,1.59409,0.258585,1.92648e-06
1122,194.964,2,18.5683,5.46366,44.7159,108.612,1.28165,0.0569131,0.400724,1.58149,0.267063,1.93046e-06
1123,186.564,2,18.5044,5.22472,44.5646,108.612,1.21093,0.0580598,0.404723,1.61124,0.268746,1.86318e-06
1124,190.825,2,18.4994,5.24378,44.8337,108.612,1.21094,0.058091,0.403439,1.67683,0.269892,1.78934e-06
1125,188.166,2,18.5119,5.1687,44.8253,108.612,1.19051,0.0588116,0.402784,1.741,0.267027,1.70117e-06
1126,185.289,2,18.4025,5.15229,44.6552,108.612,1.1718,0.0586959,0.404653,1.76255,0.264358,1.6319e-06
1127,187.853,2,18.3688,5.04504,44.5047,108.612,1.17765,0.0581957,0.406077,1.76739,0.261811,1.65461e-06
1128,189.505,2,18.3474,4.7117,44.6543,108.612,1.17765,0.058445,0.404301,1.87497,0.260351,1.62701e-06
1129,188.4,2,18.3832,4.27964,44.744,108.612,1.1624,0.0589244,0.403448,1.92222,0.260692,1.60643e-06
1130,190.587,2,18.3567,4.4694,44.6524,108.612,1.18912,0.058535,0.407583,1.83847,0.265991,1.57802e-06
1131,187.4,2,18.3929,4.20853,44.7856,108.612,1.1891,0.0581808,0.406827,1.84852,0.270411,1.55004e-06
1132,199.555,2,18.3877,4.18509,44.7399,108.612,1.19894,0.0596791,0.405971,1.86671,0.269797,1.65497e-06
1133,201.222,2,18.3954,3.9084,44.9864,108.612,1.20691,0.0605178,0.401738,1.91948,0.265195,1.77331e-06
1134,200.732,2,18.3901,3.70079,44.8885,108.612,1.23488,0.0600199,0.402578,1.95962,0.263745,1.771e-06
1135,201.622,2,18.3774,3.71832,45.0508,108.612,1.23489,0.0606406,0.40083,1.96255,0.261906,1.84011e-06
1136,197.54,2,18.3805,3.39607,45.0464,108.612,1.20718,0.0607869,0.398859,2.07667,0.260335,1.85156e-06
1137,195.237,2,18.366,3.26926,45.0028,108.612,1.16972,0.0613398,0.401176,2.10216,0.26399,1.82742e-06
1138,191.902,2,18.4135,3.25973,45.0789,108.612,1.16971,0.0605683,0.400276,2.10773,0.270064,1.69839e-06
1139,194.877,2,18.4635,3.44943,45.1256,108.612,1.1697,0.0598701,0.403482,2.08064,0.277557,1.78695e-06
1140,198.381,2,18.4593,3.49899,45.0759,108.612,1.16004,0.0608577,0.405142,2.08024,0.285706,1.75615e-06
1141,201.882,2,18.486,3.47004,44.7354,108.612,1.21227,0.0592033,0.406558,2.03918,0.286701,1.834e-06
1142,201.02,2,18.47,3.3719,44.6734,108.612,1.21226,0.0593934,0.409674,2.04083,0.284398,1.91763e-06
1143,198.793,2,18.4947,3.64629,44.5895,108.612,1.20393,0.05985,0.407147,1.96047,0.285086,1.98394e-06
1144,191.216,2,18.4976,3.85786,44.3893,108.612,1.17534,0.0601421,0.407449,1.90559,0.279529,1.95024e-06
1145,188.521,2,18.497,3.96491,44.5307,108.612,1.17652,0.0588593,0.408889,1.88552,0.272453,1.91992e-06
1146,191.466,2,18.4983,3.91779,44.7127,108.612,1.17652,0.05877,0.407232,1.90774,0.272511,1.855e-06
1147,194.473,2,18.4774,3.67387,44.7515,108.612,1.17654,0.0595377,0.407273,1.93152,0.269592,1.80678e-06
1148,193.935,2,18.4887,3.59327,44.6338,108.612,1.16203,0.0601873,0.406813,1.93955,0.266435,1.85244e-06
1149,203.071,2,18.4685,3.69239,44.1514,108.612,1.16205,0.0604968,0.406994,1.91758,0.267599,2.13876e-06
1150,197.417,2,18.4787,3.88569,44.1813,108.612,1.13646,0.0624627,0.411178,1.87846,0.266754,2.07098e-06
1151,191.545,2,18.4404,4.11914,44.1443,108.612,1.10683,0.0627943,0.408815,1.83645,0.267765,2.07029e-06
1152,193.879,2,18.4141,4.12463,44.0903,108.612,1.09695,0.0631414,0.404283,1.8494,0.269994,2.02529e-06
1153,195.542,2,18.3961,4.34426,44.1823,108.612,1.12182,0.0623838,0.40203,1.80252,0.275941,1.99813e-06
1154,190.423,2,18.3709,4.5049,44.2944,108.612,1.11409,0.0623718,0.403865,1.77833,0.273057,1.93392e-06
1155,194.944,2,18.3892,4.64019,44.4206,108.612,1.12793,0.0625339,0.405017,1.73537,0.268533,1.93719e-06
1156,203.911,2,18.3972,4.25905,44.523,108.612,1.13339,0.0631798,0.404719,1.80288,0.266813,2.05699e-06
1157,199.564,2,18.4005,4.48934,44.6795,108.612,1.16395,0.0618652,0.404299,1.76192,0.270406,2.12128e-06
1158,206.3,2,18.39,4.56268,44.6996,108.612,1.20843,0.0605636,0.404741,1.76454,0.276324,2.21804e-06
1159,196.982,2,18.3709,4.60105,44.7038,108.612,1.22701,0.0589892,0.405817,1.74654,0.281956,2.15844e-06
1160,197.472,2,18.3547,4.73682,44.7795,108.612,1.19753,0.0602107,0.408448,1.71133,0.280622,2.16218e-06
1161,197.387,2,18.3904,4.61387,44.6815,108.612,1.19753,0.05961,0.408983,1.71668,0.28287,2.18901e-06
1162,195.194,2,18.3862,4.54106,44.855,108.612,1.18281,0.0591664,0.409891,1.72869,0.286155,2.24482e-06
1163,193.832,2,18.4295,4.56565,44.7801,108.612,1.18281,0.059185,0.407567,1.75578,0.284981,2.13135e-06
1164,192.745,2,18.4063,4.76027,44.7459,108.612,1.1828,0.0589774,0.4073,1.72032,0.287203,2.07281e-06
1165,191.042,2,18.4209,4.74171,44.7538,108.612,1.18278,0.0583798,0.407636,1.70817,0.285983,2.09552e-06
1166,193.697,2,18.4222,4.74163,44.8643,108.612,1.20128,0.0580815,0.408118,1.71271,0.286307,1.98945e-06
1167,191.113,2,18.4148,4.84258,44.8657,108.612,1.20126,0.0575121,0.408729,1.70681,0.28449,2.03727e-06
1168,189.685,2,18.3941,4.90534,44.9353,108.612,1.19393,0.0583187,0.409089,1.71625,0.273168,1.92191e-06
1169,196.746,2,18.3608,5.29982,45.1083,108.612,1.22479,0.0582459,0.409348,1.64265,0.267819,1.96656e-06
1170,191.903,2,18.3491,5.51841,45.0841,108.612,1.21478,0.058541,0.409842,1.59873,0.270417,1.97794e-06
1171,195.96,2,18.3341,5.31533,45.0212,108.612,1.2148,0.0590867,0.410545,1.63657,0.270143,1.91911e-06
1172,189.755,2,18.3684,5.03155,44.8386,108.612,1.19709,0.0593621,0.410654,1.68066,0.26797,1.86149e-06
1173,190.315,2,18.3624,4.73536,44.6992,108.612,1.1819,0.0594703,0.410081,1.74168,0.265925,1.82539e-06
1174,188.96,2,18.4105,4.61269,44.6966,108.612,1.18189,0.0593405,0.408191,1.7408,0.26398,1.81027e-06
1175,191.313,2,18.3944,4.5779,44.8182,108.612,1.18188,0.0591466,0.409942,1.7513,0.265254,1.81977e-06
1176,188.718,2,18.393,4.69762,44.8623,108.612,1.17363,0.0592961,0.40742,1.75087,0.264776,1.80387e-06
1177,192.107,2,18.4493,4.69792,44.8366,108.612,1.19432,0.0587994,0.404056,1.77447,0.261376,1.79075e-06
1178,191.145,2,18.4477,4.42741,44.5959,108.612,1.16191,0.0600604,0.403661,1.84826,0.258334,1.76585e-06
1179,187.852,2,18.4365,4.36723,44.4223,108.612,1.16189,0.0595678,0.404271,1.86363,0.257271,1.72268e-06
1180,189.699,2,18.3964,4.34796,44.3617,108.612,1.15369,0.0599203,0.40441,1.87438,0.257197,1.6898e-06
1181,189.924,2,18.39,4.32588,44.2805,108.612,1.15877,0.0596333,0.404649,1.88815,0.257096,1.67977e-06
1182,191.324,2,18.3977,4.3716,44.1337,108.612,1.16685,0.0595698,0.403236,1.87755,0.260177,1.66438e-06
1183,194.064,2,18.3945,4.58223,43.9252,108.612,1.15978,0.0607019,0.400871,1.86949,0.259167,1.66209e-06
1184,195.578,2,18.4159,4.57176,43.8758,108.612,1.16774,0.0614756,0.401664,1.85909,0.257811,1.636e-06
1185,196.939,2,18.4177,4.28552,44.0525,108.612,1.16018,0.0626896,0.403049,1.90041,0.260878,1.5723e-06
1186,192.533,2,18.391,3.97701,44.0393,108.612,1.14916,0.0630043,0.402262,1.95183,0.263743,1.51419e-06
1187,197.16,2,18.4204,4.04291,44.1669,108.612,1.14917,0.0636301,0.404593,1.96338,0.263631,1.51526e-06
1188,194.647,2,18.4456,4.1041,44.1414,108.612,1.17413,0.0628044,0.405065,1.93009,0.260559,1.52298e-06
