iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,388.472,1,19.5265,23.9965,36.62,25.4821,1.30209,3.5125e-06,0.569106,0.878316,0.512243,1.0074
465,389.516,1,19.5181,23.0814,36.3111,25.05,1.31039,7.63578e-05,0.571168,0.881272,0.506535,1.00728
466,391.95,1,19.5453,22.8241,36.8645,23.5556,1.31261,0.00661993,0.57545,0.886973,0.508725,0.977046
467,386.802,1,19.6523,22.0257,36.7882,25.281,1.29493,2.22045e-16,0.578976,0.940182,0.511191,0.896339
468,386.353,1,19.5539,22.0151,36.2198,25.719,1.29598,2.22045e-16,0.57405,0.979764,0.511668,0.84038
469,388.192,1,19.5213,22.9861,35.7724,25.7737,1.3012,2.22045e-16,0.573329,1.00329,0.517003,0.856993
470,391.905,1,19.4396,23.0047,36.1942,24.4914,1.33277,2.22045e-16,0.575296,0.997527,0.51842,0.832696
471,392.086,1,19.5113,22.0645,36.2924,23.4216,1.33081,2.22045e-16,0.570163,0.966107,0.52138,0.882719
472,391.079,1,19.4259,21.4197,36.5057,23.9549,1.33379,2.22045e-16,0.571262,0.931398,0.511885,0.867078
473,389.025,1,19.5627,20.6716,37.0313,24.9326,1.29925,2.22045e-16,0.568456,0.969691,0.518215,0.941232
474,389.299,1,19.4146,21.0675,37.1498,24.4103,1.30091,2.22045e-16,0.566329,0.972435,0.500868,0.978755
475,393.87,1,19.4323,19.9229,37.465,26.3389,1.32488,0.00321013,0.567472,0.948395,0.490534,1.0578
476,398.335,1,19.6601,20.8088,37.5923,24.591,1.35471,2.22045e-16,0.571714,0.969133,0.486171,1.09512
477,394.912,1,19.6434,22.7492,37.8025,23.712,1.33577,2.22045e-16,0.573467,0.953905,0.483035,1.06722
478,393.926,1,19.4895,20.4822,37.7446,27.513,1.32156,2.22045e-16,0.57187,0.987621,0.491333,1.06841
479,393.156,1,19.4815,21.513,37.6892,27.5792,1.30727,2.22045e-16,0.567523,1.01724,0.491916,1.10756
480,395.329,1,19.5304,21.2363,37.5248,25.6913,1.31205,0.00717426,0.572034,0.998709,0.492425,1.05096
481,394.385,1,19.5064,22.0484,37.2174,25.0662,1.31851,0.00578008,0.569701,0.945867,0.498664,1.05282
482,392.358,1,19.5637,22.5808,37.4971,24.5682,1.31445,2.22045e-16,0.569732,0.953715,0.498647,1.06162
483,392.409,1,19.5834,22.0512,37.2725,26.5353,1.30963,1.09637e-08,0.570204,0.975341,0.499089,1.0742
484,389.362,1,19.5544,22.2503,37.3173,24.8572,1.30653,2.22045e-16,0.567856,0.909233,0.490988,1.03187
485,387.348,1,19.6105,21.6035,37.0257,25.096,1.30035,2.22045e-16,0.570601,0.932233,0.498711,0.930982
486,386.163,1,19.6588,21.6051,36.7192,23.0994,1.28677,2.22045e-16,0.567276,0.929242,0.503542,0.963972
487,380.055,1,19.5949,21.1545,36.9097,22.014,1.25505,2.22045e-16,0.562018,0.894719,0.503859,0.92875
488,380.289,1,19.5583,21.2193,37.4577,25.6994,1.25551,2.22045e-16,0.563094,0.857877,0.512014,0.961928
489,381.633,1,19.4911,20.8302,37.3602,27.3717,1.25013,2.22045e-16,0.566744,0.879534,0.513805,1.03226
490,387.798,1,19.5277,19.6588,38.0599,29.4976,1.30645,2.62059e-07,0.564978,0.880801,0.503659,0.963237
491,386.607,1,19.5642,19.7998,38.2466,25.5446,1.29657,2.64581e-06,0.571587,0.876551,0.498798,0.975203
492,388.932,1,19.692,20.2449,38.2471,26.6103,1.304,2.22045e-16,0.573405,0.875782,0.499307,1.03852
493,382.953,1,19.6014,18.8995,38.3534,26.7581,1.2534,0.00404464,0.564986,0.896514,0.499702,1.03696
494,384.527,1,19.4893,20.5461,37.8709,27.3097,1.27249,2.22045e-16,0.565684,0.880585,0.502142,1.03804
495,386.666,1,19.4756,22.0691,37.543,28.3833,1.2995,2.22045e-16,0.566938,0.867691,0.508767,0.955236
496,388.669,1,19.6832,20.3173,37.9885,26.5404,1.31966,2.22045e-16,0.571738,0.856729,0.50096,0.944275
497,388.087,1,19.7738,21.168,37.912,23.7509,1.31346,2.22045e-16,0.566579,0.825458,0.508412,0.984503
498,381.655,1,19.7552,20.623,37.6945,23.377,1.26879,2.22045e-16,0.570971,0.822606,0.511154,0.965422
499,385.053,1,19.6781,20.1862,37.9292,26.5898,1.28838,2.22045e-16,0.572964,0.847204,0.505305,0.981571
500,383.186,1,19.5012,20.6509,37.7985,27.5635,1.25786,2.22045e-16,0.57201,0.89586,0.506932,1.03791
501,385.214,1,19.6147,20.4041,37.6062,24.7909,1.28512,2.22045e-16,0.567252,0.894665,0.507458,0.955491
502,384.171,1,19.591,19.9324,37.5306,25.8252,1.27681,2.22045e-16,0.572637,0.887658,0.494688,0.985772
503,386.878,1,19.538,21.0061,37.8481,25.861,1.29763,2.22045e-16,0.575464,0.877607,0.494779,0.982746
504,386.849,1,19.4954,20.7972,37.5783,26.6784,1.30063,2.22045e-16,0.573724,0.876156,0.494612,0.965797
505,386.125,1,19.5209,19.5031,38.2967,25.3267,1.29597,2.22045e-16,0.575268,0.891128,0.480268,0.970793
506,388.662,1,19.5653,18.1138,38.2089,23.4205,1.30818,2.22045e-16,0.577407,0.883233,0.486775,1.0072
507,387.888,1,19.4949,19.5436,38.2461,24.7166,1.30373,2.22045e-16,0.574083,0.908235,0.493368,0.962011
508,387.044,1,19.4754,18.7488,37.8265,25.8973,1.30332,7.00773e-07,0.568829,0.874946,0.502459,0.95125
509,387.053,1,19.5171,18.8261,38.2215,25.6851,1.29412,2.22045e-16,0.567593,0.890345,0.494898,1.01306
510,391.871,1,19.5389,19.0016,38.2648,24.6849,1.32899,2.22045e-16,0.564892,0.896344,0.489691,1.02563
511,390.394,1,19.4261,18.8746,38.4345,26.4997,1.30696,2.22045e-16,0.565286,0.910187,0.491216,1.08211
512,386.228,1,19.4943,21.3294,37.8101,25.4727,1.31902,4.96464e-07,0.563276,0.822681,0.497707,0.89042
513,387.113,1,19.5228,20.1816,37.4873,21.891,1.31902,4.96464e-07,0.570619,0.838536,0.503337,0.889469
514,383.955,1,19.587,20.4809,37.6399,21.1855,1.29182,2.22045e-16,0.570582,0.837013,0.482129,0.958116
515,389.132,1,19.5536,19.4694,38.0324,21.5459,1.32375,2.22045e-16,0.567669,0.865868,0.481276,0.971108
516,393.067,1,19.5054,19.6288,38.4508,23.7672,1.34501,2.22045e-16,0.573701,0.907542,0.474777,0.979807
517,393.245,1,19.5377,19.8217,37.9291,22.6207,1.37113,2.22045e-16,0.567696,0.85877,0.476464,0.885085
518,386.229,1,19.5078,18.9717,38.3428,23.2373,1.30323,2.22045e-16,0.568964,0.912822,0.475265,0.925624
519,385.236,1,19.4799,17.9946,38.5409,24.7694,1.28855,2.22045e-16,0.566857,0.917039,0.480133,0.965498
520,384.641,1,19.5286,17.2734,38.715,26.7919,1.2649,2.22045e-16,0.567422,0.984209,0.486776,1.01547
521,390.797,1,19.4807,17.2874,38.4564,26.6791,1.29376,2.22045e-16,0.563378,0.988109,0.481936,1.14394
522,390.207,1,19.5534,18.2788,37.9707,24.3774,1.30046,2.22045e-16,0.565884,0.961282,0.487652,1.07302
523,394.385,1,19.7033,17.0581,38.1432,24.8086,1.33049,2.22045e-16,0.567672,1.01612,0.491189,1.00768
524,389.316,1,19.562,17.6756,38.7558,25.0482,1.29609,2.22045e-16,0.569774,1.00749,0.487401,0.999382
525,384.387,1,19.5535,18.2978,38.2044,27.0607,1.25265,2.22045e-16,0.565522,1.03134,0.488331,1.04468
526,386.501,1,19.5793,18.5561,37.918,28.9667,1.27348,2.22045e-16,0.563625,0.970014,0.489245,1.06566
527,383.889,1,19.4364,18.4419,38.4212,27.5315,1.25865,2.22045e-16,0.566315,0.890976,0.493426,1.11661
528,388.56,1,19.5078,17.5963,38.7003,30.0774,1.28437,2.22045e-16,0.561442,0.936137,0.489449,1.13851
529,396.895,1,19.5545,18.1922,38.835,29.4526,1.34867,1.03887e-05,0.570797,0.928188,0.504564,1.0714
530,397.487,1,19.6378,17.6171,38.9842,30.2885,1.36073,2.22045e-16,0.574937,0.902075,0.494625,1.06374
531,393.151,1,19.6821,16.7528,39.1012,28.9324,1.31664,2.22045e-16,0.570709,0.932345,0.495237,1.11365
532,389.73,1,19.565,16.6962,39.249,27.14,1.29022,2.22045e-16,0.572992,0.929313,0.503846,1.10954
533,394.837,1,19.7219,17.0479,39.1507,26.8249,1.33694,3.97694e-08,0.570497,0.90483,0.495672,1.09337
534,393.388,1,19.515,17.1117,38.6513,25.6256,1.32322,6.78335e-07,0.565984,0.931929,0.49359,1.09074
535,384.539,1,19.5107,17.2812,38.7321,23.2376,1.26768,2.22045e-16,0.566448,0.898164,0.494206,1.07163
536,388.726,1,19.5418,16.7398,39.449,23.9401,1.25717,0.0111214,0.56409,0.85518,0.491813,1.06996
537,394.484,1,19.6444,17.6615,39.3429,24.7307,1.27,0.015127,0.566969,0.818996,0.493538,1.06755
538,392.655,1,19.6405,15.7752,39.6969,25.6292,1.28598,0.0105252,0.568687,0.89018,0.481654,1.08388
539,395.783,1,19.5687,16.2937,39.248,23.7815,1.30647,0.0115722,0.574413,0.941117,0.484157,0.978279
540,391.002,1,19.5903,17.7233,39.1065,26.2683,1.28339,0.01004,0.574601,0.901735,0.486816,1.00759
541,390.609,1,19.7087,18.1317,39.0526,29.8288,1.31071,0.00607301,0.571342,0.929965,0.477775,0.964303
542,385.67,1,19.5036,17.3451,39.1115,27.2543,1.28399,2.22045e-16,0.568903,0.967282,0.47563,0.969624
543,387.693,1,19.6948,16.4901,39.2189,28.6721,1.30398,2.22045e-16,0.568902,0.949884,0.474096,0.956077
544,385.997,1,19.7212,16.6362,39.3768,28.7028,1.28588,2.22045e-16,0.56998,0.973516,0.463184,0.99209
545,393.81,1,19.6901,17.3046,39.1662,28.934,1.32916,2.22045e-16,0.568077,0.996512,0.463608,1.06742
546,396.577,1,19.7786,17.4462,39.1084,30.9001,1.3422,2.22045e-16,0.571848,1.01659,0.452995,1.12111
547,395.796,1,19.5949,16.1434,38.4912,32.3201,1.33033,2.22045e-16,0.568651,1.14692,0.455567,1.03061
548,394.386,1,19.7532,16.9594,38.6443,28.3229,1.34218,2.22045e-16,0.564449,1.05803,0.450883,0.980037
549,392.597,1,19.6946,17.7535,38.4618,27.2797,1.32805,2.22045e-16,0.567057,1.02535,0.451377,1.00536
550,395.134,1,19.7619,18.7571,38.5625,22.8406,1.33752,2.22045e-16,0.570544,1.01421,0.456292,1.07234
551,394.343,1,19.6082,17.4922,38.3986,23.8689,1.33063,2.22045e-16,0.569509,1.01925,0.463281,1.05779
552,391.237,1,19.5246,17.3441,39.0169,24.368,1.31448,2.22045e-16,0.562777,0.995064,0.461048,1.05223
553,389.927,1,19.577,17.3114,38.5083,26.3193,1.30156,2.22045e-16,0.565706,1.02411,0.465658,1.03103
554,384.245,1,19.5752,18.0098,38.3664,26.4056,1.27749,2.22045e-16,0.565852,0.998876,0.459703,0.954118
555,385.216,1,19.6914,17.9295,38.4551,25.9486,1.2736,2.22045e-16,0.572986,1.02887,0.460314,0.985933
556,390.557,1,19.684,18.2855,38.2754,26.3813,1.29013,2.22045e-16,0.571146,1.05402,0.461859,1.12378
557,395.355,1,19.5186,18.5852,38.5916,24.9411,1.31782,0.00512432,0.566207,1.07138,0.464304,1.07818
558,388.07,1,19.473,17.9351,38.5162,24.7229,1.28877,2.22045e-16,0.56491,0.981559,0.46761,1.06742
559,395.856,1,19.52,17.4262,38.4109,24.2435,1.33284,2.22045e-16,0.560772,1.05232,0.468823,1.09354
560,395.847,1,19.5755,17.7496,38.513,25.0563,1.33953,2.22045e-16,0.565945,1.00133,0.467028,1.08957
561,388.179,1,19.5965,17.3055,38.6408,27.1823,1.29698,2.22045e-16,0.572607,0.936509,0.458548,1.06559
562,390.933,1,19.5729,16.6608,39.2628,28.493,1.30669,2.22045e-16,0.572625,0.979796,0.459188,1.09713
563,385.202,1,19.5386,17.1987,39.3991,26.3932,1.26997,2.22045e-16,0.576618,0.954264,0.459927,1.07728
564,384.26,1,19.6219,17.216,39.1393,23.8516,1.25581,2.22045e-16,0.571039,0.965941,0.464882,1.12676
565,388.326,1,19.6912,16.7349,39.1942,23.4358,1.29702,2.22045e-16,0.572558,0.960383,0.459551,1.04834
566,384.778,1,19.7503,16.6073,39.4467,23.8518,1.28238,2.22045e-16,0.575294,0.951159,0.455128,0.987036
567,391.94,1,19.6483,16.7927,39.2117,22.9948,1.31587,0.00441695,0.569484,0.952166,0.467634,1.04294
568,389.037,1,19.6784,17.04,39.1224,22.7365,1.29749,2.22045e-16,0.566509,0.962854,0.466628,1.07552
569,394.145,1,19.8078,17.2479,38.7702,22.5572,1.33207,2.22045e-16,0.566558,0.97705,0.469482,1.07301
570,395.163,1,19.7465,16.3583,39.4691,21.304,1.32433,2.22045e-16,0.567351,1.009,0.477435,1.13098
571,389.776,1,19.8214,15.9805,39.3642,22.3089,1.28727,2.22045e-16,0.568559,0.98801,0.474748,1.14062
572,392.208,1,19.7197,16.7176,39.2034,23.6288,1.30361,0.0048569,0.568584,0.945791,0.461434,1.16137
573,386.747,1,19.7018,16.5156,39.2849,23.427,1.27114,2.22045e-16,0.573896,0.985985,0.471341,1.10134
574,396.276,1,19.5751,17.2667,39.2206,25.3725,1.31036,0.00587556,0.578192,0.989044,0.463866,1.23162
575,396.425,1,19.6562,17.1763,38.739,26.8995,1.31907,0.00335291,0.57276,1.04178,0.468126,1.18354
576,396.145,1,19.4922,18.1586,39.3983,26.7543,1.33139,0.00581059,0.568894,0.915728,0.475462,1.14268
577,399.966,1,19.5838,17.5772,39.2697,25.478,1.34417,0.00731744,0.570898,0.965213,0.47936,1.13513
578,396.606,1,19.6456,17.3897,39.402,23.9454,1.30312,0.0112283,0.572644,0.973679,0.463986,1.07718
579,394.875,1,19.5919,17.4164,39.5044,22.8252,1.2715,0.013222,0.568425,0.973589,0.455719,1.11037
580,395.348,1,19.5385,17.8112,39.1266,21.8702,1.24323,0.0166887,0.568967,0.963898,0.461937,1.07461
581,397.82,1,19.4858,17.1319,39.226,24.1785,1.30759,0.0122417,0.569842,0.936698,0.468288,1.08251
582,396.881,1,19.5251,17.4548,39.2975,25.9779,1.30756,0.0121095,0.567754,0.910785,0.473518,1.09772
583,395.41,1,19.5448,18.3118,39.3359,26.3942,1.30756,0.0117272,0.57112,0.833537,0.482349,1.05638
584,384.42,1,19.4657,18.9675,38.8526,26.7437,1.24943,0.00848675,0.570028,0.835899,0.484007,1.07349
585,387.828,1,19.3842,18.3926,39.202,24.6157,1.29796,0.00748359,0.568536,0.8128,0.468332,1.0189
586,383.043,1,19.549,18.4487,38.8225,23.7898,1.2556,0.00752996,0.563258,0.860225,0.468402,1.01718
587,389.551,1,19.4909,18.6229,39.164,25.7089,1.30443,2.22045e-16,0.56741,0.895152,0.470053,1.11942
588,388.312,1,19.5492,19.0701,38.9015,24.8744,1.29861,2.22045e-16,0.565683,0.905682,0.466391,1.09477
589,391.054,1,19.584,18.8185,38.54,21.7703,1.31291,2.22045e-16,0.568386,0.91912,0.470707,1.11056
590,385.853,1,19.543,19.4677,38.5278,24.1195,1.29213,2.22045e-16,0.571828,0.877264,0.476532,1.00837
591,392.407,1,19.5899,18.899,38.7312,23.416,1.31911,2.22045e-16,0.572657,0.899899,0.47777,1.13489
592,382.292,1,19.5634,18.7327,38.5528,24.0026,1.26142,2.22045e-16,0.570353,0.855388,0.484433,1.06553
593,388.816,1,19.628,19.5782,38.0569,24.1184,1.31278,2.22045e-16,0.569033,0.87907,0.485526,1.00255
594,389.195,1,19.6505,19.2298,38.5024,24.7846,1.30636,2.22045e-16,0.569845,0.86719,0.483293,1.08637
595,387.933,1,19.5722,19.3567,38.3548,25.3171,1.29505,2.22045e-16,0.56502,0.902782,0.480313,1.07437
596,386.28,1,19.6513,19.208,37.9766,26.919,1.28354,2.22045e-16,0.570573,0.87375,0.483016,1.09027
597,385.17,1,19.5629,19.7724,38.1835,26.2645,1.2856,2.22045e-16,0.567994,0.859632,0.482415,1.04188
598,392.502,1,19.5844,21.1164,38.0053,25.4664,1.34894,6.71338e-06,0.566832,0.814985,0.483645,1.02785
599,387.069,1,19.4871,19.3416,38.2447,23.3127,1.29621,2.22045e-16,0.571711,0.880951,0.481978,1.03279
600,388.169,1,19.6504,19.2658,38.5104,24.4456,1.29858,1.48446e-06,0.573517,0.884393,0.480441,1.06914
601,394.051,1,19.4931,18.543,38.5793,23.704,1.32244,0.00701389,0.578778,0.883845,0.485507,1.04823
602,396.049,1,19.5568,19.1427,39.0154,24.1569,1.34584,0.00757721,0.57477,0.831461,0.480107,1.0536
603,389.747,1,19.5497,18.51,39.0016,24.4113,1.31395,2.22045e-16,0.568627,0.904266,0.470199,1.04739
604,392.441,1,19.5221,18.9627,38.5899,25.3651,1.32369,3.06625e-07,0.567423,0.882371,0.463849,1.17013
605,390.606,1,19.5805,18.1839,38.8575,27.3992,1.30852,2.22045e-16,0.56738,0.891833,0.463956,1.16986
606,387.308,1,19.6616,17.6048,38.9721,25.1691,1.28809,5.45561e-07,0.564886,0.898535,0.45944,1.14477
607,389.103,1,19.5341,17.4192,38.7884,24.1746,1.29928,2.22045e-16,0.565461,0.956007,0.467587,1.07207
608,384.341,1,19.6786,16.5963,38.9831,24.4273,1.27613,2.22045e-16,0.569545,0.924945,0.459344,1.039
609,386.052,1,19.6602,16.74,39.1886,24.4505,1.28359,2.22045e-16,0.568687,0.94486,0.456433,1.06041
610,390.099,2,19.5159,16.5774,39.2335,25.6829,1.27927,0.00836918,0.564896,0.921773,0.462855,1.12122
611,389.299,2,19.5577,16.9273,39.3972,26.3254,1.27913,0.00552656,0.567018,0.943372,0.460239,1.14431
612,397.92,2,19.4326,16.006,39.8697,31.7993,1.33253,0.00604181,0.571417,0.977268,0.461043,1.18405
613,400.3,2,19.3889,15.9995,39.6799,31.5764,1.34316,1.22717e-05,0.573773,1.02174,0.466818,1.28449
614,397.438,2,19.4929,16.4408,38.7435,30.6333,1.329,1.22693e-05,0.57378,0.960256,0.467383,1.2972
615,393.137,2,19.4861,17.7025,38.6264,28.9432,1.29558,9.4881e-08,0.571394,0.960088,0.468232,1.32416
616,386.274,2,19.4755,16.7553,39.0586,30.8643,1.24912,1.06294e-09,0.565868,0.981607,0.47551,1.27548
617,387.148,2,19.4701,17.0651,38.5085,29.9294,1.25466,1.58785e-11,0.567463,0.997182,0.469442,1.26824
618,385.467,2,19.4907,18.0703,38.57,29.5295,1.25638,3.0015e-13,0.566915,0.951711,0.464807,1.22285
619,390.016,2,19.4971,17.7957,38.5983,32.4387,1.26623,0.00453936,0.564975,0.971662,0.470592,1.29708
620,393.425,2,19.4872,17.0988,38.7828,29.3292,1.28598,0.00797687,0.563561,0.958274,0.473739,1.20551
621,392.75,2,19.526,17.657,38.8609,28.4105,1.30917,0.000253043,0.561961,0.956592,0.473037,1.19083
622,392.368,2,19.6889,18.5294,38.541,28.7682,1.30512,9.17386e-06,0.565945,0.924614,0.475075,1.23638
623,387.136,2,19.4864,19.2874,39.0361,29.0415,1.2796,3.75092e-07,0.564291,0.880401,0.48232,1.18852
624,381.552,2,19.559,19.2356,38.7084,28.4729,1.25424,1.71077e-08,0.566826,0.851449,0.482629,1.10981
625,385.363,2,19.547,20.0512,38.7376,27.0799,1.27219,8.62406e-10,0.56115,0.832586,0.479578,1.20313
626,388.519,2,19.4367,19.2121,39.0742,27.9565,1.29172,4.76759e-11,0.565295,0.927938,0.478966,1.09487
627,387.992,2,19.5105,18.7381,39.3967,27.3368,1.2963,2.8711e-12,0.565706,0.867337,0.474302,1.1265
628,389.905,2,19.5542,18.9798,39.1149,26.5037,1.30042,1.87424e-13,0.565871,0.861347,0.48063,1.18822
629,385.112,2,19.4294,20.8459,38.5653,25.9524,1.27831,1.33726e-14,0.565131,0.858986,0.474465,1.13603
630,387.906,2,19.381,21.088,38.2137,24.7438,1.30633,1.21272e-15,0.572168,0.831488,0.484057,1.0479
631,388.306,2,19.5262,21.916,37.8689,27.2205,1.30897,2.16545e-06,0.570261,0.821626,0.485165,1.0707
632,384.337,2,19.4741,20.2906,38.03,28.7918,1.27956,1.85406e-07,0.572467,0.868119,0.490523,1.02181
633,385.634,2,19.4246,20.6624,37.9308,29.7811,1.2884,1.68372e-08,0.56822,0.875059,0.485053,1.01668
634,380.603,2,19.5041,20.4295,38.1562,29.0625,1.24658,1.61694e-09,0.573778,0.899059,0.493444,1.03701
635,380.73,2,19.581,19.9439,38.2818,26.3978,1.24317,1.63762e-10,0.574802,0.888504,0.488196,1.06727
636,383.252,2,19.736,19.8773,38.2162,26.534,1.25348,1.74484e-11,0.569242,0.937991,0.484317,1.07062
637,380.277,2,19.64,20.6133,38.3199,25.7947,1.24555,1.95149e-12,0.569446,0.903794,0.475823,1.05845
638,386.164,2,19.5479,21.6072,38.1041,27.0598,1.28664,2.28783e-13,0.563839,0.870461,0.491252,1.02882
639,386.206,2,19.6294,21.6367,38.0099,26.9284,1.29675,2.82096e-14,0.565094,0.876079,0.485279,0.992936
640,385.781,2,19.4944,21.3059,37.7913,25.9038,1.28544,3.79826e-15,0.568646,0.902478,0.485209,1.01959
641,389.483,2,19.5296,20.0175,37.6816,26.2864,1.31639,6.98097e-16,0.569375,0.89486,0.496113,0.949481
642,390.927,2,19.486,20.2402,37.6575,26.7085,1.32572,2.87959e-16,0.567695,0.882587,0.502966,0.970828
643,387.17,2,19.4668,19.6953,37.8786,28.8469,1.30068,2.31524e-16,0.567574,0.893164,0.491557,1.00299
644,388.607,2,19.4809,19.8701,37.885,27.5789,1.3035,2.23459e-16,0.56715,0.904233,0.488577,1.01852
645,387.107,2,19.5456,19.4943,37.5563,25.6811,1.30026,2.22263e-16,0.572102,0.877441,0.496007,0.989014
646,393.074,2,19.6819,19.5562,37.6205,24.6374,1.34246,2.2208e-16,0.569893,0.897701,0.486913,0.946002
647,384.588,2,19.5737,20.1175,37.2731,23.974,1.3016,2.2205e-16,0.564066,0.872398,0.488827,0.943817
648,386.074,2,19.5755,19.8559,37.2676,23.4995,1.30008,2.22046e-16,0.560807,0.868246,0.500079,0.950904
649,387.298,2,19.5617,20.0323,37.2425,22.0813,1.29422,2.22045e-16,0.563483,0.914599,0.503692,0.978593
650,386.968,2,19.611,20.3604,37.2021,21.708,1.29983,2.22045e-16,0.56749,0.92336,0.497407,0.932994
651,389.475,2,19.6946,20.2978,37.2797,23.1005,1.31081,9.23181e-08,0.567298,0.926789,0.48729,0.974487
652,384.352,2,19.6436,20.344,37.34,22.5333,1.27627,1.77225e-08,0.567176,0.938024,0.48746,1.0077
653,383.689,2,19.5882,20.3022,37.2186,23.6439,1.26102,3.49667e-09,0.564618,0.972054,0.490769,1.01722
654,396.085,2,19.4673,20.5147,37.2125,26.2195,1.32148,9.84618e-08,0.566187,0.971373,0.500819,1.06161
655,393.641,2,19.5158,20.7583,37.2307,26.7288,1.3199,2.04732e-08,0.564211,0.953239,0.499049,1.09949
656,394.64,2,19.5744,19.4545,37.6172,27.6646,1.33119,9.93325e-07,0.561674,0.967361,0.48612,1.08085
657,393.263,2,19.5034,18.8405,37.6453,26.6254,1.31597,0.00109077,0.562917,0.955233,0.509164,1.11927
658,398.357,2,19.4848,19.0756,37.4343,25.5619,1.34664,0.000245956,0.569669,0.935021,0.507654,1.09915
659,387.187,2,19.4765,19.2071,37.3096,25.4702,1.28102,0.00527153,0.565538,0.915204,0.507269,1.08117
660,388.217,2,19.5248,19.1328,37.2526,24.9312,1.26086,0.00824142,0.566221,0.922999,0.499678,1.07375
661,394.397,2,19.5514,18.7615,36.9927,26.2644,1.30752,0.00197421,0.563272,0.93525,0.516427,1.08886
662,391.686,2,19.585,20.7027,36.9204,27.4956,1.30691,0.000483946,0.562001,0.92056,0.523856,1.08504
663,390.464,2,19.5276,19.7046,37.4641,28.6408,1.2914,0.000120975,0.565432,0.953332,0.509299,1.13698
664,390.369,2,19.434,20.5781,37.301,29.3891,1.28223,3.08689e-05,0.566887,0.952822,0.510491,1.18782
665,388.512,2,19.5149,21.3028,37.1074,27.5185,1.26596,8.03646e-06,0.567863,0.984127,0.509438,1.20046
666,390.909,2,19.4494,21.2301,37.2892,29.4789,1.28285,2.13368e-06,0.569298,0.947537,0.502825,1.19942
667,389.661,2,19.5215,19.1513,37.4659,29.9538,1.27497,1.15361e-06,0.574285,0.969765,0.500941,1.19897
668,388.073,2,19.5503,18.6121,37.54,27.9488,1.27226,3.18122e-07,0.571746,0.9373,0.497041,1.20011
669,389.513,2,19.5691,18.651,37.6204,26.5944,1.28113,1.13802e-06,0.570718,0.933548,0.498792,1.17093
670,388.894,2,19.5027,18.519,37.7965,28.0539,1.28362,3.25418e-07,0.578021,0.938007,0.493399,1.12669
671,395.006,2,19.4445,17.9197,38.029,29.8049,1.31183,1.46446e-05,0.575414,0.97935,0.482564,1.12547
672,389.574,2,19.4738,17.7119,38.1124,30.4494,1.28353,4.33575e-06,0.574073,1.00777,0.482779,1.166
673,389.878,2,19.5765,17.8061,38.0755,30.7512,1.27791,1.30546e-06,0.568692,1.03513,0.485246,1.15626
674,389.262,2,19.5685,17.8526,37.927,31.1955,1.28216,3.99598e-07,0.568944,1.01902,0.483812,1.11168
675,387.154,2,19.5765,18.0003,38.0446,32.1558,1.27054,1.24308e-07,0.569686,1.00528,0.484363,1.12318
676,382.885,2,19.5415,18.2224,38.4326,30.1353,1.25196,3.92876e-08,0.573731,0.992518,0.483394,1.08891
677,388.466,2,19.5482,17.157,38.5949,30.0662,1.26873,1.26111e-08,0.574062,1.00944,0.481235,1.09389
678,391.191,2,19.5465,16.7939,38.5731,28.9473,1.2862,4.11014e-09,0.571382,1.00865,0.485814,1.10309
679,391.461,2,19.5294,17.8659,38.5687,29.7468,1.2905,1.3597e-09,0.570731,0.996182,0.489479,1.13595
680,390.725,2,19.5104,18.7525,38.4807,29.0271,1.2919,4.56446e-10,0.566704,0.973211,0.490113,1.15058
681,396.268,2,19.6186,19.0657,38.4931,27.4277,1.31229,0.00295455,0.565581,0.967898,0.494354,1.1536
682,398.686,2,19.6349,18.4231,38.6037,26.9922,1.33023,0.00515848,0.563195,0.955116,0.494077,1.1438
683,396.308,2,19.6141,18.5896,38.4429,24.7501,1.34288,0.00180649,0.562158,0.948599,0.496025,1.08071
684,398.873,2,19.6405,18.6674,38.2611,23.6747,1.35838,0.000641281,0.566068,0.921647,0.490038,1.10444
685,398.191,2,19.6575,19.9217,38.1179,24.2949,1.35018,0.00378726,0.567838,0.933862,0.48952,1.10104
686,398.175,2,19.6609,20.1576,38.069,25.2807,1.33771,0.00594849,0.56742,0.929045,0.486841,1.15248
687,395.636,2,19.6638,21.2616,38.1519,25.7739,1.3008,0.010301,0.569223,0.900658,0.482165,1.16065
688,393.657,2,19.5979,20.8841,38.1318,26.7322,1.29552,0.0107545,0.572929,0.886829,0.478438,1.11079
689,387.918,2,19.6062,20.7981,37.9631,26.5859,1.29082,0.00407147,0.568643,0.898532,0.481298,1.1105
690,390.875,2,19.6035,20.4824,38.2783,27.289,1.29436,0.00156031,0.568433,0.890035,0.483725,1.18933
691,392.61,2,19.5572,19.9956,38.3794,30.2269,1.30372,0.00317387,0.572797,0.878125,0.484354,1.18405
692,387.305,2,19.5038,19.2358,38.5841,29.8736,1.28326,0.0012456,0.575295,0.91439,0.478355,1.18391
693,394.772,2,19.5099,18.8379,38.8369,29.8416,1.31085,0.00049707,0.576315,0.921829,0.47462,1.16906
694,393.926,2,19.5879,18.8284,38.8656,27.597,1.31513,0.000199615,0.576457,0.940778,0.472906,1.17087
