iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,472.538,1,13.5268,22.5342,23.9329,13.8346,1.66973,0.0364479,0.262981,1.04935,0.314698,0.879938
477,465.962,1,13.4317,22.7667,24.3591,13.2983,1.57575,0.0405802,0.245588,1.08469,0.289714,0.846445
478,464.599,1,13.5244,20.4836,24.6387,12.2722,1.57567,0.0357669,0.262142,1.01872,0.315435,0.893854
479,475.433,1,13.5123,20.1708,25.1935,11.5304,1.64158,0.0414954,0.263632,0.93408,0.308691,0.951985
480,477.711,1,13.4736,19.8636,25.584,11.5638,1.64165,0.0426916,0.261567,0.895565,0.319691,0.960928
481,478.446,1,13.5544,17.5383,25.6087,12.5702,1.72243,0.0399803,0.258312,0.933944,0.299052,0.96837
482,476.424,1,13.5059,18.8896,25.0773,12.909,1.72243,0.0386275,0.257871,0.96196,0.306464,0.891873
483,471.977,1,13.5162,19.1743,25.1836,11.8429,1.70184,0.0342438,0.264304,1.00055,0.323504,0.885524
484,475.915,1,13.5952,18.2086,24.7081,11.8822,1.80482,0.0280421,0.269392,1.15179,0.32403,0.830492
485,474.9,1,13.5318,20.0609,24.8462,11.8952,1.72434,0.0372986,0.261866,1.063,0.308216,0.80439
486,478.094,1,13.5065,18.9394,24.6612,11.5198,1.72441,0.039476,0.258279,0.963596,0.329001,0.840889
487,483.703,1,13.4305,18.53,24.5707,11.6808,1.85757,0.0358581,0.256465,0.99372,0.345607,0.787573
488,466.079,1,13.5584,16.2221,24.9956,11.9409,1.63007,0.0379764,0.261852,1.02647,0.311115,0.759652
489,462.189,1,13.5985,16.4772,25.2072,11.6316,1.60215,0.0359714,0.260386,0.972135,0.316006,0.827638
490,455.913,1,13.6299,18.3023,25.8322,12.4425,1.52122,0.036638,0.265679,0.973666,0.293564,0.862686
491,467.249,1,13.6045,20.2546,25.6171,13.7059,1.49687,0.0435407,0.263057,1.06843,0.297787,0.890559
492,470.789,1,13.5853,24.5827,25.1622,11.4562,1.59053,0.0395751,0.26189,1.10788,0.284727,0.94188
493,461.671,1,13.6628,24.5542,24.3281,11.3385,1.65217,0.034949,0.265167,0.989143,0.258806,0.876216
494,459.276,1,13.544,23.7063,24.8183,11.1632,1.5691,0.0387081,0.260962,0.996944,0.24948,0.893751
495,462.108,1,13.6017,26.9394,24.399,10.5488,1.61581,0.0426606,0.262829,0.906632,0.217864,0.907583
496,466.086,1,13.5435,31.6974,24.0534,11.1653,1.65175,0.0436793,0.264052,0.956618,0.232787,0.794978
497,465.082,1,13.393,25.3245,24.2393,12.2348,1.69281,0.0431253,0.251536,0.873513,0.221396,0.85062
498,470.086,1,13.5827,26.7536,24.3567,11.7993,1.56701,0.0511634,0.263397,0.878204,0.235914,0.878938
499,465.883,1,13.4048,29.3788,23.947,12.733,1.50388,0.0525036,0.254822,0.823564,0.255704,0.833543
500,460.062,2,13.4676,27.9285,24.2272,12.9712,1.59133,0.0438862,0.246454,0.843178,0.24622,0.874123
501,466.555,2,13.4035,26.5061,24.2125,13.342,1.59139,0.0456937,0.25991,0.83857,0.257712,0.882443
502,460.215,2,13.4778,25.1208,23.919,14.2109,1.56631,0.0421748,0.255702,0.946931,0.240722,0.880692
503,462.935,2,13.4831,25.2849,24.2917,12.8895,1.47104,0.0468522,0.260892,1.05812,0.235758,0.888617
504,461.781,2,13.5337,24.0821,24.3801,12.7557,1.47104,0.0458539,0.258982,1.05892,0.232165,0.911904
505,459.303,2,13.6513,24.6384,24.3884,12.4169,1.58346,0.0359164,0.263408,1.09501,0.25688,0.86397
506,457.64,2,13.5514,24.3381,24.8061,13.4944,1.49035,0.0422089,0.25973,1.1041,0.239352,0.848919
507,469.272,2,13.5771,25.4428,24.5268,12.8516,1.53452,0.0450384,0.263122,1.13468,0.240904,0.922687
508,474.628,2,13.5633,22.9584,24.6712,13.6782,1.48228,0.0501423,0.262522,1.18925,0.217259,1.05447
509,467.895,2,13.5202,25.1508,24.9056,12.6298,1.5033,0.0457886,0.264103,1.07917,0.214975,1.09538
510,470.646,2,13.5928,24.1441,24.8482,13.1938,1.52613,0.0451314,0.272366,1.01392,0.240352,1.0766
511,468.932,2,13.4352,24.5401,24.3376,13.8061,1.49761,0.0456615,0.256604,1.11326,0.23279,1.04464
512,457.358,2,13.3992,23.9715,24.1629,14.625,1.51702,0.0413938,0.253859,1.04888,0.231748,0.903216
513,459.274,2,13.4412,24.0773,23.9861,13.0016,1.51705,0.0442082,0.251669,1.06284,0.2308,0.854741
514,452.49,2,13.4762,29.0458,23.9294,13.0615,1.65657,0.031791,0.261885,0.9636,0.236548,0.83566
515,444.524,2,13.4336,23.8919,24.2468,12.8893,1.6059,0.0307805,0.259712,0.929883,0.231447,0.829575
516,450.434,2,13.6192,23.0322,24.2481,13.3884,1.58384,0.0337854,0.266454,0.963351,0.23039,0.870843
517,445.619,2,13.4493,21.9677,24.6848,13.2767,1.54105,0.0328313,0.255564,0.902209,0.257518,0.89181
518,450.11,2,13.4466,21.6131,24.5753,12.3706,1.54102,0.0323018,0.25103,0.966579,0.280864,0.925587
519,453.152,2,13.416,23.24,24.5568,13.1296,1.51156,0.0350798,0.256898,1.01383,0.282711,0.883894
520,464.418,2,13.5292,23.7505,24.3724,12.8175,1.46635,0.0409958,0.258633,1.14384,0.281962,0.951793
521,467.128,2,13.5379,23.4475,24.3991,12.9175,1.4312,0.0420976,0.252457,1.16076,0.295719,1.07239
522,474.855,2,13.3803,23.6105,24.2551,13.1169,1.5533,0.0417472,0.259051,1.05542,0.295027,1.0627
523,474.065,2,13.3943,25.005,24.2699,14.282,1.55334,0.0448711,0.261503,1.04245,0.267519,1.0426
524,472.567,2,13.6262,25.1231,23.975,13.341,1.52951,0.045024,0.253103,1.11664,0.254682,1.05676
525,477.204,2,13.4307,24.9602,24.2362,13.3721,1.4743,0.04836,0.256781,1.18559,0.260381,1.05924
526,483.312,2,13.4772,27.9148,24.4331,12.9141,1.53164,0.0475445,0.257098,1.16471,0.286821,1.08258
527,476.728,2,13.4819,28.9037,24.4058,12.3221,1.47865,0.050161,0.254543,1.09866,0.267883,1.05178
528,465.733,2,13.5602,30.3297,24.5207,12.1736,1.44803,0.0484314,0.256196,0.99282,0.252859,1.03617
529,465.763,2,13.5479,29.1147,24.4701,12.4729,1.57746,0.0424143,0.261305,1.00014,0.241685,0.951158
530,478.132,2,13.5137,27.2517,24.7176,13.0174,1.63552,0.0416787,0.260267,1.03275,0.261857,1.08695
531,472.087,2,13.5028,25.7683,24.6433,12.391,1.57587,0.0456673,0.255218,0.955345,0.264417,1.00587
532,474.313,2,13.5274,23.0426,24.792,11.6185,1.50164,0.0508734,0.258485,0.938262,0.288525,0.932371
533,466.525,2,13.501,20.3514,25.3013,11.7292,1.48583,0.0448565,0.259239,0.943908,0.296347,0.986286
534,474.013,2,13.5493,19.0007,25.7061,11.1118,1.51758,0.0454472,0.26443,0.995663,0.285077,1.02805
535,472.154,2,13.6458,20.7811,25.0008,10.0271,1.55511,0.0423444,0.268337,0.955683,0.278902,1.0988
536,468.351,2,13.6571,24.5665,24.5565,11.6511,1.58782,0.0400469,0.270532,0.966433,0.280733,0.989936
537,459.781,2,13.5945,22.405,24.9928,12.7599,1.49823,0.0420146,0.261986,0.937157,0.262571,1.00782
538,464.008,2,13.6027,21.361,24.9546,12.919,1.58749,0.0393553,0.258931,0.92264,0.257148,1.01462
539,461.606,2,13.569,20.7117,25.0239,13.8728,1.58745,0.0389422,0.255115,0.924742,0.249224,1.05355
540,458.366,2,13.4928,20.7503,25.4045,13.2923,1.58741,0.0367749,0.255502,0.90819,0.247638,1.06902
541,462.896,2,13.3922,19.8887,25.238,13.7441,1.62697,0.0355907,0.25625,0.963904,0.234734,1.08407
542,472.709,2,13.4894,18.0028,24.876,12.8115,1.62707,0.0398458,0.261376,0.961605,0.253834,1.07727
543,474.175,2,13.5144,18.5063,24.9979,12.5665,1.56331,0.0454549,0.260045,0.996409,0.24934,1.07067
544,462.485,2,13.5451,19.4614,24.8888,13.3865,1.49625,0.0439926,0.265518,0.955761,0.262252,1.00021
545,457.2,2,13.5227,22.2454,24.6577,13.0218,1.40907,0.0422107,0.266242,1.01282,0.265546,1.04501
546,459.781,2,13.4598,23.2877,24.5508,13.7636,1.46488,0.040697,0.260846,1.01582,0.264579,1.00811
547,461.935,2,13.567,25.4092,24.2945,13.2213,1.51438,0.0393071,0.269258,1.041,0.251746,0.997915
548,462.92,2,13.5408,26.9159,23.8452,13.7911,1.48918,0.0413626,0.268591,0.965696,0.269434,1.01899
549,460.104,2,13.4863,28.0198,23.6263,13.0815,1.4423,0.0431627,0.263766,0.968553,0.270859,0.991219
550,453.455,2,13.5103,26.2204,23.4243,13.288,1.53485,0.0385263,0.253975,0.934728,0.251763,0.935849
551,451.564,2,13.5123,29.0178,23.4129,13.1738,1.48178,0.040527,0.252515,0.962431,0.246826,0.890245
552,459.829,2,13.5172,30.4911,23.6977,12.7566,1.51197,0.0390606,0.261566,1.05403,0.268394,0.863079
553,449.932,2,13.557,28.3773,24.239,12.4449,1.51191,0.0378264,0.258308,0.999218,0.26561,0.837813
554,460.842,2,13.5584,26.5397,24.4965,12.2559,1.60453,0.0379459,0.256822,0.994588,0.258908,0.817442
555,461.9,2,13.568,25.7057,24.1621,11.6277,1.60455,0.0397237,0.262171,0.984521,0.275421,0.776061
556,461.604,2,13.5882,27.0577,24.0394,11.8347,1.58284,0.0398919,0.264718,0.979411,0.282299,0.790241
557,471.694,2,13.4959,27.012,23.9596,12.2711,1.62409,0.041081,0.262318,1.01627,0.293526,0.797892
558,469.054,2,13.4501,29.5355,23.6646,12.6369,1.65528,0.0380549,0.263158,0.999208,0.297503,0.838204
559,462.636,2,13.4978,28.1915,23.6142,12.593,1.61016,0.0410582,0.260872,0.963095,0.280523,0.788102
560,456,2,13.4916,27.1897,24.0093,12.6653,1.58071,0.0397924,0.261897,0.936635,0.265781,0.794543
561,459.22,2,13.4389,25.2905,24.1531,12.8428,1.55403,0.0410655,0.262096,0.943279,0.26064,0.82336
562,459.535,2,13.5168,24.7538,24.3736,12.8294,1.51422,0.04408,0.260324,0.955181,0.245335,0.860775
563,457.539,2,13.67,25.0105,24.3249,12.1997,1.48803,0.0448316,0.262782,0.932494,0.251873,0.852756
564,457.276,2,13.6072,23.8579,24.2901,11.4424,1.48804,0.0452244,0.263771,0.909802,0.238177,0.882291
565,458.221,2,13.6306,25.2416,24.0512,11.7613,1.48802,0.04424,0.266526,0.885288,0.243565,0.936938
566,455.923,2,13.6451,24.3738,24.1972,11.8114,1.51792,0.0429399,0.260554,0.847705,0.240801,0.947398
567,464.603,2,13.6347,23.9381,24.2618,11.9547,1.50684,0.0475141,0.264285,0.863029,0.235429,0.934424
568,463.887,2,13.6131,24.1987,24.5163,11.7478,1.46794,0.0508112,0.260781,0.881048,0.223261,0.96202
569,465.791,2,13.5514,23.3229,24.5559,11.5444,1.52313,0.0489222,0.263002,0.849442,0.230666,0.957337
570,463.727,2,13.5191,22.836,24.9869,11.9868,1.47319,0.0486914,0.264065,0.915642,0.237068,0.958055
571,462.129,2,13.5595,24.1305,25.3907,12.2525,1.44743,0.0473397,0.26125,0.922512,0.24899,1.00746
572,468.488,2,13.5729,20.8289,25.4677,11.8749,1.46171,0.0482425,0.260136,0.967469,0.253466,0.986958
573,475.333,2,13.555,19.5832,25.7035,11.967,1.44719,0.0501657,0.264585,1.00737,0.268987,1.0016
574,464.45,2,13.6157,20.5056,25.6094,12.5319,1.44719,0.0488149,0.262804,0.987542,0.265801,0.940838
575,467.835,2,13.5545,20.231,25.2779,12.7465,1.54631,0.042492,0.259196,1.08711,0.252409,0.959049
576,467.263,2,13.5251,21.5859,24.5838,13.3502,1.52898,0.0435997,0.258462,1.13593,0.244432,0.939934
577,462.237,2,13.5553,21.7675,24.647,13.7344,1.48801,0.0450395,0.257296,1.10708,0.240035,0.928436
578,467.349,2,13.4991,22.3471,24.193,14.065,1.48801,0.0447926,0.262415,1.10043,0.24613,0.948059
579,462.084,2,13.542,22.4808,24.1703,14.6217,1.44186,0.0438255,0.259217,1.13241,0.256383,0.991161
580,445.183,2,13.584,20.1155,24.4346,13.9878,1.43077,0.0410238,0.261097,1.06937,0.258569,0.847562
581,453.211,2,13.5533,20.4733,24.5841,13.0304,1.52551,0.0352943,0.257968,1.10678,0.267653,0.808865
582,453.352,2,13.5775,21.0189,24.6284,12.8716,1.5615,0.0338985,0.262418,1.10681,0.26197,0.791773
583,458.902,2,13.598,19.007,24.6839,12.7172,1.60515,0.0342932,0.261518,1.08688,0.253749,0.818538
584,462.518,2,13.4906,18.1962,24.9592,12.6279,1.63352,0.0338671,0.261075,1.10607,0.255173,0.845304
585,458.772,2,13.393,19.8093,25.008,12.2788,1.63349,0.0333291,0.25663,1.12088,0.264915,0.829403
586,460.596,2,13.4751,20.0872,24.8497,13.0542,1.60253,0.0356589,0.258186,1.10574,0.261533,0.843377
587,468.205,2,13.5073,20.76,24.7634,12.9701,1.62654,0.0382411,0.258293,1.06539,0.259593,0.863469
588,467.336,2,13.4827,21.2912,24.8321,12.4341,1.62658,0.0396749,0.25873,1.04215,0.256015,0.884283
589,465.013,2,13.508,20.3778,25.1706,11.7854,1.60994,0.0380002,0.262568,1.06743,0.265037,0.897731
590,462.714,2,13.5002,19.7657,25.5082,11.8043,1.56383,0.039675,0.262507,0.970941,0.278849,0.939609
591,466.768,2,13.5664,19.7132,25.4556,11.6533,1.57739,0.0399402,0.262752,0.955971,0.272262,0.983507
592,454.572,2,13.5046,19.4714,25.1665,11.884,1.55451,0.0351022,0.259656,0.971865,0.283161,1.00576
593,467.378,2,13.4984,19.4196,24.9084,12.0371,1.53071,0.0370252,0.256499,1.08042,0.292259,1.01207
594,465.706,2,13.4459,18.5437,24.8829,12.2927,1.50852,0.0385562,0.257854,1.07562,0.294293,1.02295
595,460.985,2,13.4354,19.7961,24.9973,13.0746,1.48367,0.0382662,0.255029,1.11039,0.278381,1.07388
596,467.708,2,13.3854,19.9571,24.6942,13.4541,1.50308,0.0389866,0.253346,1.11781,0.280992,1.05844
597,470.156,2,13.4074,19.8805,24.6876,13.2776,1.45121,0.041979,0.256589,1.08925,0.291953,1.11537
598,469.097,2,13.4663,20.3479,24.7727,13.9548,1.44662,0.0439171,0.25485,1.06949,0.28451,1.11419
599,470.536,2,13.549,20.2204,24.8218,13.1174,1.47454,0.0440795,0.25876,1.07164,0.278488,1.07256
600,471.618,2,13.5318,22.0426,24.6216,12.7532,1.43405,0.0466017,0.258853,1.07964,0.285368,1.05074
601,470.627,2,13.5223,23.6168,24.516,13.1255,1.43405,0.0475403,0.261341,1.11021,0.279313,1.00322
602,484.208,2,13.5281,23.6257,24.6407,12.9597,1.52515,0.0495933,0.258811,1.15369,0.270755,0.918571
603,476.408,2,13.5295,23.947,24.566,12.7403,1.52516,0.0500294,0.258156,1.1454,0.266465,0.898078
604,470.1,2,13.5379,23.6894,24.6369,12.6086,1.52513,0.0487209,0.25626,1.08967,0.273587,0.89142
605,469.364,2,13.522,23.1754,24.8109,12.4117,1.52511,0.0474447,0.260356,1.08081,0.273812,0.866511
606,467.017,2,13.4734,22.8275,25.0232,12.79,1.47603,0.0483442,0.257913,1.0397,0.269902,0.920074
607,473.925,2,13.4595,22.088,24.7809,11.8527,1.48832,0.0490802,0.255104,1.01209,0.269491,0.953124
608,467.379,2,13.4746,22.6486,25.0488,11.4725,1.50011,0.0472571,0.256126,0.978628,0.27063,0.965663
609,465.924,2,13.5255,22.6106,25.2126,11.3878,1.50007,0.0455476,0.258579,0.951366,0.265307,1.03711
610,461.475,2,13.5575,20.7636,25.2663,11.4214,1.50004,0.0444305,0.260284,0.952721,0.267384,0.990964
611,459.288,2,13.5456,20.7997,25.2452,11.5985,1.53033,0.0418407,0.258098,0.908906,0.267495,0.984676
612,456.059,2,13.5268,21.3111,25.4381,11.6525,1.52369,0.0399014,0.257265,0.895934,0.265506,1.01409
613,455.06,2,13.5881,19.6188,25.4471,11.6667,1.50169,0.041082,0.257526,0.874267,0.265606,0.979969
614,463.591,2,13.5513,19.7891,25.5221,12.0604,1.48206,0.0438499,0.260855,0.878983,0.262196,0.994938
615,465.893,2,13.5154,20.1661,25.3183,12.3937,1.53989,0.0415599,0.262211,0.929634,0.257322,0.989695
616,467.169,2,13.5045,22.3228,24.9453,12.5753,1.51952,0.04319,0.262087,0.983005,0.257159,0.976618
617,466.658,2,13.4931,23.5352,24.7906,12.8955,1.51956,0.0445449,0.257722,1.01485,0.253043,0.956245
618,460.153,2,13.4872,24.4286,24.5172,12.91,1.50626,0.0453294,0.257741,0.987908,0.252914,0.898222
619,459.038,2,13.4785,24.6046,24.492,12.4162,1.50624,0.0450836,0.258669,0.949628,0.251207,0.889341
620,453.613,2,13.5436,24.738,24.4242,12.9271,1.49565,0.044917,0.258947,0.920897,0.236829,0.902874
621,459.092,2,13.5458,24.7822,24.3204,12.9302,1.53334,0.0444054,0.26031,0.897417,0.231728,0.885574
622,451.268,2,13.5684,25.2154,24.3647,12.5569,1.52486,0.0430934,0.261511,0.864213,0.231866,0.895253
623,459.333,2,13.5546,25.6139,24.3773,12.547,1.52487,0.0443036,0.258307,0.850614,0.230948,0.939665
624,454.489,2,13.5465,25.2823,24.3677,12.6255,1.52968,0.0420996,0.25691,0.86921,0.230131,0.972334
625,456.409,2,13.5074,26.149,24.1625,12.3821,1.55604,0.0416968,0.25613,0.847684,0.226963,0.964132
626,462.206,2,13.5399,26.7754,24.3273,12.212,1.56496,0.0425856,0.257345,0.856713,0.225856,0.979206
627,460.423,2,13.5007,27.1781,24.164,12.3233,1.53761,0.0442856,0.25609,0.854942,0.225298,0.994743
628,471.667,2,13.4954,25.4946,24.351,11.9078,1.57102,0.0452874,0.260685,0.810143,0.238537,1.01424
629,463.632,2,13.5114,24.7961,24.4561,12.008,1.58465,0.0445042,0.26434,0.7938,0.239203,1.00443
630,466.107,2,13.4972,25.3452,24.629,12.056,1.57499,0.0449731,0.262404,0.790025,0.245813,1.01913
631,470.119,2,13.4928,25.2802,24.8124,11.5193,1.61217,0.0440373,0.260547,0.791434,0.247764,1.03572
632,474.394,2,13.532,24.8488,24.667,11.5923,1.62653,0.0462084,0.261103,0.759088,0.242686,1.0701
633,468.898,2,13.5527,25.2681,24.4913,11.6803,1.62652,0.0455882,0.258824,0.763404,0.248764,1.06289
634,464.762,2,13.5111,24.1968,24.4041,12.0921,1.58043,0.0448877,0.259524,0.798941,0.252172,1.07973
635,455.667,2,13.4971,23.9318,24.519,12.1022,1.5582,0.0429311,0.256825,0.806132,0.253745,1.05772
636,458.819,2,13.4661,22.8178,24.7325,11.7071,1.55818,0.0421496,0.255309,0.813952,0.260002,1.02495
637,455.624,2,13.49,23.5646,24.8253,12.1412,1.51364,0.0423172,0.257647,0.828305,0.265643,1.00655
638,460.177,2,13.5132,23.8303,24.7182,11.6506,1.52799,0.0421243,0.261262,0.83279,0.255887,1.00469
639,464.91,2,13.5209,23.8434,24.6867,11.3772,1.55113,0.0418801,0.25746,0.839553,0.2605,1.01143
640,462.516,2,13.4976,23.751,24.8373,11.7808,1.57,0.0409677,0.25834,0.861663,0.258476,0.992979
641,462.255,2,13.4667,23.6095,24.8625,11.9619,1.55126,0.0419205,0.257928,0.894399,0.254357,0.979627
642,463.264,2,13.4534,23.2803,24.7282,12.2084,1.57229,0.0415014,0.25644,0.881567,0.245964,1.01253
643,454.118,2,13.4537,22.9204,24.6385,12.3216,1.56207,0.0401226,0.255556,0.876637,0.246383,1.00386
644,464.579,2,13.5054,23.086,24.6568,12.1991,1.54386,0.0417655,0.258882,0.893142,0.247036,1.0072
645,466.832,2,13.5364,23.9601,24.6001,12.2801,1.53687,0.0427271,0.261477,0.933707,0.247022,0.997481
646,466.852,2,13.5163,23.1666,24.6471,12.3639,1.58809,0.0414336,0.260656,0.902358,0.246947,0.999357
647,472.625,2,13.5335,22.7765,24.7412,12.7404,1.59862,0.0423974,0.264621,0.920961,0.244345,1.00332
648,469.994,2,13.5031,23.1884,24.6636,12.6217,1.58036,0.0434143,0.261511,0.924483,0.242738,1.04644
649,471.158,2,13.4954,22.9068,24.8347,12.8786,1.55616,0.043477,0.259783,0.969544,0.248746,1.07894
650,466.145,2,13.5367,21.9883,24.8501,13.0252,1.56644,0.0408616,0.262276,0.967686,0.253951,1.10465
651,472.512,2,13.4877,21.075,24.8903,13.2325,1.57887,0.0417934,0.25902,0.943058,0.256339,1.10964
652,470.635,2,13.5036,19.7438,25.0791,13.2121,1.59383,0.0419347,0.258164,0.914264,0.261401,1.08876
653,473.922,2,13.5305,18.8049,25.1942,12.749,1.6003,0.0413676,0.259537,0.913242,0.273272,1.09657
654,470.852,2,13.5253,19.547,25.2896,12.6916,1.58924,0.0426649,0.25914,0.902489,0.270681,1.08322
655,467.896,2,13.5353,20.1277,25.1918,12.9025,1.5408,0.0451857,0.260625,0.924071,0.26795,1.02902
656,466.804,2,13.522,20.6337,25.0981,12.7506,1.52364,0.0453123,0.260413,0.942444,0.270456,1.0005
657,467.234,2,13.5002,20.9261,25.0214,12.5787,1.48785,0.0469585,0.257492,0.956837,0.272259,0.979225
658,464.588,2,13.4988,21.4469,24.7574,12.7213,1.48205,0.0479132,0.256756,0.953015,0.266781,0.93979
659,477.793,2,13.4905,21.7301,24.7925,12.4708,1.48208,0.0489959,0.25875,0.984536,0.274942,0.931568
660,477.884,2,13.487,22.0221,24.884,12.4151,1.49108,0.0494384,0.257687,0.985335,0.277292,0.963419
661,479.997,2,13.4592,22.2819,24.9239,12.2261,1.47826,0.0503495,0.256427,0.990119,0.283554,1.0075
662,477.244,2,13.4593,22.4606,24.827,11.7969,1.50629,0.0499844,0.256072,0.951192,0.290807,0.993069
663,475.869,2,13.5109,22.3411,24.7228,11.7853,1.50187,0.0505633,0.258431,0.912015,0.295672,1.00035
664,476.945,2,13.507,21.8305,24.801,11.4367,1.51265,0.050746,0.255912,0.904888,0.296886,0.988982
665,459.953,2,13.5176,21.5152,24.8632,11.6994,1.5126,0.0482121,0.256742,0.906428,0.290051,0.954822
666,466.613,2,13.4942,21.4355,24.9205,12.1205,1.52393,0.0463187,0.25752,0.944687,0.28928,0.924703
667,467.306,2,13.496,20.7594,25.077,12.3096,1.52392,0.0459454,0.256567,0.942305,0.288631,0.928898
668,474.992,2,13.4866,19.9164,25.2245,12.5174,1.49876,0.0470655,0.262951,0.952428,0.283584,0.976202
669,472.178,2,13.5131,19.3721,25.2959,12.6446,1.51048,0.0458668,0.264728,0.9572,0.28636,0.995004
670,462.939,2,13.542,18.726,25.3171,12.4014,1.50318,0.0448497,0.264065,0.938277,0.290371,0.988619
671,462.28,2,13.523,18.4295,25.3757,12.5331,1.50316,0.0441351,0.260151,0.925874,0.293103,0.988055
672,471.43,2,13.5275,18.1297,25.4416,12.6659,1.4981,0.0455049,0.258803,0.941471,0.29425,0.967718
673,467.51,2,13.5454,18.0082,25.3211,12.1747,1.48932,0.045845,0.258336,0.947233,0.295849,0.956665
674,471.233,2,13.537,18.0694,25.223,11.9547,1.50621,0.0451146,0.259989,0.948928,0.297281,0.962646
675,471.693,2,13.4953,17.9634,25.093,11.7062,1.5185,0.0445285,0.25859,0.977287,0.297224,0.95542
676,469.775,2,13.5164,18.6132,24.9671,11.9029,1.50178,0.0459497,0.260247,0.967291,0.294781,0.943706
677,473.913,2,13.5331,19.2513,24.9378,12.0923,1.50177,0.0453516,0.26127,1.0096,0.297045,0.955145
678,474.926,2,13.5227,20.4477,24.6984,12.1948,1.50177,0.0458674,0.260574,1.02458,0.295897,0.966004
679,469.23,2,13.5329,20.5838,24.5992,11.8949,1.50177,0.0457645,0.258432,1.01135,0.293676,0.972948
680,470.32,2,13.5366,20.5582,24.628,12.2116,1.5095,0.0453114,0.25654,1.00782,0.292111,0.983386
681,471.075,2,13.5317,20.5947,24.6603,12.3498,1.493,0.0462234,0.256181,1.0152,0.286812,0.994142
682,466.821,2,13.5615,20.32,24.5936,12.4038,1.50797,0.0451124,0.258957,1.02536,0.280087,0.972382
683,462.966,2,13.5582,20.2794,24.5839,12.4635,1.48805,0.0451064,0.257069,1.04259,0.278543,0.961428
684,462.639,2,13.5563,21.2609,24.5288,12.4618,1.4566,0.045371,0.257262,1.07425,0.276506,0.959892
685,472.485,2,13.5142,21.49,24.5246,12.804,1.47628,0.0453498,0.257169,1.10467,0.266596,0.967731
686,470.751,2,13.5061,20.912,24.4557,12.8672,1.49241,0.044599,0.257565,1.1063,0.263124,0.990353
687,474.514,2,13.4879,20.9157,24.4686,12.8245,1.51053,0.0450208,0.25593,1.08127,0.262235,1.00345
688,471.128,2,13.489,21.0493,24.6682,12.3887,1.49863,0.0460761,0.256604,1.08827,0.262813,0.979974
689,473.169,2,13.5018,20.4636,24.8087,12.4043,1.4938,0.0461766,0.257369,1.099,0.26698,0.982714
690,470.86,2,13.5088,19.8008,24.9333,12.8919,1.48143,0.0464241,0.259417,1.10952,0.269261,0.976112
691,471.376,2,13.4848,19.4257,25.0652,12.9322,1.49215,0.0464693,0.258728,1.10989,0.265834,0.961862
692,468.684,2,13.5052,19.9864,25.0442,12.9808,1.49955,0.046127,0.257223,1.10738,0.260264,0.972826
693,463.373,2,13.4947,20.1953,24.9449,13.3301,1.49955,0.046116,0.25501,1.08312,0.2556,0.967269
694,469.586,2,13.5063,19.7933,24.8897,13.1005,1.51131,0.0455468,0.255442,1.07101,0.253362,0.987275
695,468.184,2,13.5061,19.9322,24.9504,12.8092,1.5113,0.0456148,0.256473,1.08112,0.250114,0.984086
696,473.366,2,13.5128,20.173,24.8788,12.5413,1.52093,0.0454649,0.257656,1.08999,0.252124,0.978269
697,469.425,2,13.5291,20.5484,24.794,12.6809,1.51566,0.0456796,0.258776,1.08343,0.253688,0.97249
698,469.752,2,13.5497,21.2,24.7287,12.5461,1.51565,0.0454315,0.261679,1.05356,0.257621,0.988509
699,458.68,2,13.5648,21.7153,24.6537,12.7644,1.49849,0.0449586,0.260829,1.02009,0.257576,1.00634
700,458.871,2,13.5414,22.1586,24.4967,13.1261,1.49178,0.0445724,0.259753,0.993975,0.254815,1.0171
701,452.769,2,13.5189,22.1541,24.6505,13.0697,1.48169,0.0440763,0.256271,0.9863,0.25353,0.998344
702,450.955,2,13.5064,22.0352,24.6829,13.0867,1.46831,0.0432394,0.25788,0.986756,0.252673,0.980564
703,457.737,2,13.5243,21.8162,24.5871,12.9924,1.48692,0.0428109,0.25786,0.975446,0.249222,0.961496
704,453.028,2,13.5173,22.4669,24.4202,12.9058,1.46776,0.0429794,0.257883,0.988434,0.244832,0.957708
705,447.726,2,13.5204,22.8277,24.3231,12.8238,1.47803,0.0412819,0.260128,0.972492,0.241854,0.952215
706,454.497,2,13.4919,23.3968,24.4142,12.7424,1.47803,0.0414673,0.257134,0.965692,0.239792,0.962815
707,456.429,2,13.5064,23.4885,24.4091,12.7252,1.47804,0.0416958,0.257766,0.965652,0.23922,0.960669
708,459.076,2,13.5109,23.2841,24.4712,12.8298,1.48298,0.0420872,0.257997,0.961943,0.238856,0.957501
709,459.387,2,13.5354,22.902,24.5674,12.5025,1.48652,0.041997,0.258167,0.970459,0.239407,0.962737
710,458.175,2,13.5104,22.7103,24.7051,12.6879,1.48651,0.0418978,0.258397,0.977058,0.243263,0.950887
711,460.306,2,13.4916,22.449,24.765,13.0401,1.48605,0.042151,0.259099,0.97333,0.247538,0.944648
712,459.458,2,13.49,22.6069,24.8995,12.9075,1.47901,0.0430782,0.258128,0.94766,0.249533,0.952323
713,473.366,2,13.4858,22.752,24.9013,12.5469,1.51149,0.0428325,0.258146,0.954091,0.253961,0.953492
