iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,459.776,1,18.4769,1.50444,33.2915,54.1801,1.43607,0.0525744,0.39962,4.40838,0.201674,0.306322
470,463.171,1,18.3391,1.96435,33.4482,52.103,1.46886,0.0522419,0.391095,4.41994,0.212915,0.31983
471,460.411,1,18.4383,2.23105,33.8927,48.1352,1.43439,0.0523007,0.392487,4.34294,0.207258,0.333944
472,458.951,1,18.3276,1.92978,33.5081,48.3778,1.3637,0.0568837,0.39527,4.48692,0.185564,0.294264
473,459.695,1,18.4792,1.8697,33.4143,48.3402,1.35521,0.0604941,0.392504,4.03059,0.157731,0.332156
474,457.666,1,18.2677,1.8661,33.7937,50.5667,1.3124,0.0611042,0.401641,4.17265,0.160423,0.307163
475,457.421,1,18.4042,2.47636,33.737,51.7276,1.39697,0.0579941,0.385195,3.82969,0.176059,0.294232
476,450.41,1,18.5783,3.13545,33.7527,52.7379,1.47844,0.0500236,0.400424,3.46926,0.200867,0.260384
477,448.745,1,18.6493,3.30535,33.3366,51.6572,1.4784,0.0482138,0.398326,3.53372,0.198404,0.275312
478,447.665,1,18.2119,3.08283,33.5126,55.5834,1.4078,0.0509926,0.39443,3.3323,0.205159,0.270981
479,452.734,1,18.3444,3.69535,33.0474,55.4778,1.43238,0.05182,0.397404,3.28838,0.208092,0.306722
480,456.274,1,18.312,3.5726,33.3668,56.6502,1.58643,0.0471381,0.400045,3.49738,0.198991,0.286377
481,451.492,1,18.3023,3.12815,32.9006,57.7946,1.47334,0.049316,0.3929,3.52159,0.180245,0.319741
482,455.144,1,18.5435,4.25377,33.8903,53.4578,1.46788,0.0515736,0.389664,3.23124,0.185281,0.373534
483,450.424,1,18.519,4.26193,33.5923,55.2733,1.45714,0.0494237,0.401029,3.24908,0.17924,0.353213
484,450.496,1,18.4649,4.94699,33.649,53.3282,1.4321,0.0514068,0.398664,3.29578,0.184229,0.322917
485,450.086,1,18.4406,5.49015,33.0372,57.347,1.48405,0.0490666,0.396399,2.95346,0.195679,0.325941
486,450.322,1,18.288,6.37102,33.2875,53.4843,1.53982,0.0461876,0.391424,3.06546,0.191993,0.323697
487,446.668,1,18.355,4.52408,33.7682,54.1695,1.46103,0.049146,0.398554,2.71078,0.199199,0.311246
488,450.879,1,18.2637,6.17351,34.2983,53.1971,1.38915,0.0564721,0.397075,2.48786,0.198613,0.317761
489,453.734,1,18.2311,4.94892,33.8711,53.1208,1.48168,0.0530135,0.410398,2.60166,0.189319,0.322938
490,448.712,1,18.4834,5.35714,34.7822,52.8169,1.43221,0.0514775,0.398806,2.43702,0.220426,0.33272
491,451.61,1,18.494,5.02183,35.1158,51.293,1.51432,0.0494744,0.392504,2.33878,0.227392,0.336971
492,451.708,1,18.5013,4.05051,35.0279,50.4632,1.49002,0.0508069,0.387402,2.66811,0.211898,0.325228
493,447.596,1,18.4228,4.37106,35.0579,52.9477,1.42771,0.0502766,0.389978,2.7972,0.200753,0.340514
494,456.447,1,18.3482,4.1884,35.3552,53.1344,1.49324,0.0496336,0.392191,2.88292,0.220995,0.380875
495,452.482,1,18.3911,4.44853,34.5321,53.2732,1.49586,0.0519277,0.396647,2.93117,0.197678,0.284437
496,452.122,1,18.4571,3.41168,35.3495,52.9416,1.47781,0.0512312,0.403999,2.90183,0.214494,0.28847
497,451.455,1,18.5608,2.81174,34.3987,50.205,1.47777,0.0489598,0.395308,3.50065,0.219198,0.27549
498,456.536,1,18.4238,1.9528,34.4693,49.0907,1.5207,0.0494042,0.394255,3.61801,0.214256,0.282791
499,455.941,1,18.4363,1.43187,34.6718,51.1416,1.49413,0.0498795,0.402197,4.00728,0.196934,0.280461
500,448.372,1,18.4358,2.61602,34.3248,50.1169,1.45093,0.0494804,0.404056,3.19231,0.198971,0.291289
501,452.165,1,18.518,3.62557,34.0822,50.5531,1.49367,0.0504301,0.397765,2.95594,0.193305,0.314925
502,448.376,1,18.3793,4.96853,34.0988,49.5868,1.54848,0.0468851,0.404743,2.79881,0.195532,0.284197
503,446.324,1,18.4829,5.46442,34.5908,48.2525,1.59498,0.0441979,0.395542,2.87178,0.182896,0.281587
504,445.148,1,18.324,5.71094,34.1737,47.2767,1.56311,0.0446242,0.401914,2.61764,0.198441,0.285849
505,443.524,1,18.3239,6.95747,34.2728,45.8435,1.52992,0.0490134,0.407607,2.31019,0.186898,0.256977
506,443.043,1,18.3126,6.2606,33.7262,45.0733,1.5386,0.04543,0.397967,2.70587,0.182367,0.279413
507,441.807,1,18.2908,5.81828,33.8128,45.0051,1.48958,0.0471869,0.393313,2.7054,0.185908,0.275683
508,449.151,1,18.3149,5.58914,33.6005,47.9265,1.48966,0.0514465,0.397252,2.86263,0.17745,0.295162
509,449.842,1,18.3292,5.6327,33.7516,47.5327,1.48964,0.0519047,0.399991,2.50928,0.169109,0.35614
510,454.936,1,18.486,6.08752,33.4743,49.1226,1.61256,0.0499612,0.3953,2.49152,0.174676,0.327371
511,449.938,1,18.2202,5.45701,33.8558,50.3781,1.48305,0.0502958,0.396545,2.65688,0.172621,0.365228
512,448.055,1,18.432,6.13273,33.6922,50.1016,1.50694,0.0495415,0.399169,2.69715,0.176184,0.313398
513,447.646,1,18.3217,5.67766,33.589,48.6652,1.53816,0.0485509,0.40599,2.81664,0.176005,0.278373
514,452.847,1,18.5693,3.80478,34.2,47.7486,1.46704,0.0563703,0.391243,2.83153,0.180427,0.279158
515,453.044,1,18.3455,3.69627,33.5964,49.6333,1.53225,0.0530432,0.393852,2.91959,0.185774,0.251323
516,455.285,1,18.5128,2.85492,33.2277,50.9743,1.58819,0.0502242,0.39308,3.12221,0.190797,0.25992
517,453.479,1,18.5004,4.57549,33.5498,50.1968,1.52508,0.0531114,0.401507,2.74488,0.187671,0.275702
518,445.204,1,18.3018,3.65293,34.062,49.1271,1.39021,0.0534328,0.400628,2.73457,0.18254,0.290121
519,448.413,1,18.2138,4.93023,34.3129,49.3635,1.53038,0.0492194,0.40467,2.76333,0.193734,0.259584
520,446.915,1,18.3795,4.95277,33.9397,48.7717,1.53041,0.0493913,0.395398,2.77944,0.189076,0.242602
521,451.721,1,18.4803,5.42295,33.6327,48.1817,1.61172,0.0481516,0.397922,2.8061,0.192356,0.25367
522,449.887,1,18.368,5.88338,33.114,45.7764,1.64622,0.0459232,0.40195,2.84121,0.180763,0.245335
523,450.358,1,18.7106,4.04778,33.397,43.856,1.66731,0.0456269,0.396385,2.80441,0.193668,0.234715
524,449.82,1,18.3968,4.70919,33.7463,44.9022,1.62291,0.0461691,0.399977,2.73105,0.177653,0.279663
525,447.105,1,18.5473,4.78276,34.0619,44.8825,1.56888,0.0464005,0.399657,2.73919,0.174219,0.301565
526,450.049,1,18.5924,5.34088,33.3492,47.082,1.60587,0.0460399,0.398256,2.78299,0.180333,0.299167
527,447.388,1,18.4416,5.8642,33.8163,48.1724,1.4972,0.0508667,0.396447,2.67663,0.188759,0.267667
528,449.813,1,18.5195,4.57058,34.0274,48.8583,1.52212,0.0503761,0.395336,2.62776,0.215523,0.262496
529,449.484,1,18.4508,6.61012,32.9525,49.9743,1.5555,0.0480198,0.407567,2.663,0.217656,0.254909
530,448.021,1,18.4202,5.7163,33.4299,50.0681,1.5555,0.0473228,0.395221,2.77737,0.196882,0.269222
531,447.356,1,18.4311,4.74463,33.517,49.6272,1.50376,0.0509491,0.386432,2.7225,0.189134,0.26981
532,441.926,1,18.3148,5.42404,33.728,47.1251,1.50372,0.0487292,0.391239,2.71091,0.194324,0.24644
533,443.621,1,18.443,3.8861,33.5674,47.2818,1.56643,0.0442318,0.38973,3.09517,0.190814,0.244943
534,444.247,1,18.4957,4.29014,33.2809,47.9415,1.49609,0.0489668,0.397763,2.87823,0.201329,0.231695
535,448.544,1,18.2248,4.73847,33.0416,48.2839,1.44933,0.0516397,0.408894,2.95305,0.201231,0.260138
536,440.659,1,18.4055,3.68309,33.5862,48.1083,1.40552,0.0527998,0.394378,2.92731,0.191086,0.212215
537,445.925,1,18.4104,3.96882,33.2397,47.1383,1.49501,0.0501746,0.393683,2.84935,0.189966,0.250062
538,447.789,1,18.4955,3.89845,33.0952,46.7107,1.51474,0.0482442,0.393495,2.99099,0.185489,0.285538
539,455.714,1,18.5502,4.07349,33.3127,47.8795,1.55406,0.0503862,0.398206,3.12313,0.182136,0.309547
540,453.194,1,18.3401,4.82199,33.4378,50.0306,1.49006,0.0515374,0.396783,2.91341,0.194751,0.313255
541,452.097,1,18.5001,5.66947,33.5539,51.5815,1.55453,0.0466237,0.400744,2.95892,0.192922,0.332694
542,450.134,1,18.4364,4.72456,33.7399,53.6312,1.50819,0.0469578,0.400069,3.12332,0.183013,0.351669
543,457.812,1,18.332,4.54815,33.4667,54.4921,1.57207,0.0493129,0.403217,3.26928,0.179803,0.329103
544,452.624,1,18.4438,4.41542,33.2105,57.5271,1.46602,0.0542221,0.393292,2.88044,0.166924,0.333263
545,460.378,1,18.3951,5.22967,33.0804,58.2308,1.5846,0.0530702,0.395908,2.81215,0.172386,0.34565
546,448.265,1,18.5351,5.90332,33.3029,56.9317,1.49863,0.0496819,0.383677,2.79419,0.181865,0.31881
547,449.261,1,18.355,6.71246,33.0236,57.9167,1.45172,0.0497715,0.398086,3.11172,0.190446,0.316992
548,455.905,1,18.5239,5.21684,32.8102,57.7059,1.53612,0.0492746,0.39819,3.26148,0.199095,0.315189
549,450.552,1,18.4195,6.25846,33.3549,55.3632,1.51372,0.0476942,0.388645,3.10925,0.190681,0.327612
550,447.391,1,18.4296,7.04915,33.1684,55.4917,1.51372,0.0480296,0.391275,2.91302,0.182086,0.309957
551,454.648,1,18.2691,6.62323,32.9879,51.5242,1.61077,0.0474558,0.386767,2.71196,0.186994,0.335123
552,452.574,1,18.2081,4.84886,33.2698,50.0252,1.54551,0.0478072,0.395469,2.95765,0.187271,0.329737
553,453.447,1,18.2806,4.31701,33.3327,47.1737,1.46678,0.0491492,0.397342,3.24148,0.183354,0.389913
554,451.571,1,18.3597,5.91581,33.6176,49.7322,1.44443,0.0484393,0.388846,3.06553,0.202539,0.399983
555,453.519,1,18.4457,4.26727,33.3051,49.3013,1.47108,0.0469118,0.396618,3.11212,0.197152,0.447992
556,458.235,1,18.3889,5.80303,33.123,54.1037,1.44356,0.0494904,0.395034,3.0205,0.198387,0.536278
557,460.63,1,18.303,6.30767,33.7202,52.1571,1.52513,0.04829,0.396093,3.13599,0.189229,0.495234
558,461.461,1,18.2242,4.6688,33.8487,45.3133,1.45205,0.0523027,0.400378,3.31152,0.200346,0.440568
559,463.836,1,18.3546,4.27427,33.3087,42.6149,1.45209,0.0530324,0.39359,3.403,0.183531,0.477782
560,459.231,1,18.509,5.00949,32.9271,42.8606,1.49896,0.0477261,0.39351,3.19735,0.187012,0.519856
561,458.665,1,18.4244,4.54439,32.2813,47.0107,1.49899,0.0507156,0.395296,2.98639,0.168541,0.499371
562,458.647,1,18.2051,6.23491,33.2973,46.267,1.44863,0.0523101,0.390594,3.02752,0.170271,0.496127
563,459.537,1,18.1667,8.36805,33.2117,52.313,1.44863,0.0515678,0.388893,3.00379,0.180407,0.514494
564,457.761,1,18.1201,6.08926,33.5473,51.6873,1.42895,0.0499168,0.386117,3.35774,0.173136,0.538618
565,459.317,1,18.372,4.13661,33.9705,45.6215,1.47405,0.0490158,0.389122,3.74507,0.166084,0.50643
566,457.502,1,18.3072,3.1026,34.6114,47.1986,1.45239,0.0516992,0.389114,3.4747,0.164687,0.445148
567,455.772,1,18.244,3.09403,34.6042,45.548,1.35492,0.0546155,0.395786,3.38437,0.168169,0.451336
568,458.208,1,18.4687,4.21715,34.3108,46.3913,1.38039,0.0546675,0.391645,3.2748,0.176967,0.478296
569,455.218,1,18.479,5.5668,33.8265,45.859,1.44996,0.0496399,0.397997,2.73729,0.185767,0.512132
570,455.269,1,18.4484,4.17074,34.4359,42.0099,1.42493,0.050823,0.385791,2.95564,0.179582,0.512684
571,453.699,1,18.4721,6.18974,34.021,42.1869,1.46475,0.0490978,0.394096,2.87726,0.173467,0.484026
572,458.094,1,18.4366,5.68479,34.4082,45.2844,1.51559,0.0498704,0.385791,2.99477,0.177902,0.454862
573,460.695,1,18.5117,6.72755,34.3583,47.341,1.49004,0.0510652,0.388108,3.16275,0.177171,0.497888
574,457.897,1,18.3103,4.89925,34.423,44.0978,1.49002,0.0501811,0.396672,3.17231,0.180075,0.444702
575,455.163,1,18.3201,4.46893,33.6844,43.3318,1.4599,0.0500844,0.389642,3.54462,0.181818,0.37951
576,453.836,1,18.3534,4.53479,34.3408,43.7935,1.39807,0.0554701,0.394553,3.44112,0.165006,0.341335
577,455.553,1,18.4765,3.80397,33.7665,42.9167,1.42666,0.0528882,0.395164,3.705,0.177281,0.351037
578,463.347,1,18.3984,6.10581,33.5344,44.4353,1.51537,0.0544921,0.402013,3.4966,0.178182,0.351279
579,464.491,1,18.3813,4.26915,34.0299,43.1583,1.4631,0.0558528,0.403837,3.85897,0.173046,0.376701
580,457.29,1,18.4318,3.77653,33.3259,49.7525,1.43961,0.0552562,0.398832,3.6109,0.178314,0.314275
581,462.002,1,18.3403,3.66794,33.7085,49.4146,1.53699,0.0499366,0.397323,3.64041,0.18563,0.384224
582,461.409,1,18.2644,3.80336,34.3045,53.4337,1.45582,0.0502939,0.392881,3.89133,0.189081,0.449261
583,457.527,1,18.3018,2.08009,34.4895,55.1097,1.41766,0.0516399,0.396291,3.75757,0.188454,0.400067
584,459.935,1,18.2514,2.77163,33.6251,56.6169,1.41769,0.0512576,0.397055,3.9123,0.188043,0.425172
585,464.219,1,18.1151,3.15166,33.7847,57.3202,1.40101,0.0549851,0.394982,3.64081,0.192496,0.45622
586,461.603,1,18.0975,3.37223,34.1046,54.0982,1.40105,0.0558506,0.386651,3.27333,0.197432,0.409259
587,463.211,1,18.152,4.80235,34.2812,52.2195,1.44579,0.0561514,0.39716,2.87736,0.206378,0.416053
588,463.148,1,18.3965,5.3709,33.7003,56.3519,1.44582,0.0562329,0.40103,3.06935,0.201889,0.386679
589,462.625,1,18.1081,5.53407,34.1516,55.7589,1.44584,0.0568034,0.389517,2.95295,0.193722,0.399451
590,453.205,1,18.2858,6.61562,34.1127,51.7124,1.41482,0.0533711,0.394024,2.74044,0.198377,0.384852
591,454.649,1,18.2643,6.30124,34.0007,49.693,1.39558,0.053393,0.396766,2.77363,0.202735,0.42412
592,453.696,1,18.2978,5.55402,33.3947,49.6417,1.43652,0.0501034,0.391402,3.03392,0.198311,0.40622
593,455.047,1,18.2867,5.20643,33.463,52.479,1.43655,0.0502091,0.395814,2.71771,0.218241,0.419675
594,453.107,1,18.1699,5.25769,33.7511,51.8635,1.33938,0.0544598,0.398173,2.80107,0.209982,0.405337
595,452.661,1,18.1914,4.94581,34.0195,48.9538,1.40386,0.0508096,0.389733,3.19136,0.200548,0.391903
596,449.875,1,18.3487,5.0639,34.2029,51.5934,1.34931,0.0506294,0.398325,3.19572,0.212521,0.393168
597,455.698,1,18.2929,4.33889,34.1974,53.4591,1.44984,0.052748,0.396148,2.95507,0.211602,0.33871
598,455.078,1,18.3647,4.59165,34.3755,52.8954,1.4126,0.055489,0.394178,2.77266,0.202535,0.351239
599,455.763,1,18.3258,4.63895,34.1888,52.5926,1.49518,0.0510992,0.394065,2.84297,0.18642,0.383687
600,454.324,1,18.371,4.3429,34.4002,53.2148,1.46571,0.0527641,0.395711,2.81193,0.203468,0.334255
601,454.498,1,18.2833,3.33342,34.4343,55.8783,1.43751,0.0518071,0.393256,3.16226,0.200533,0.361926
602,457.769,1,18.3529,4.45904,34.5279,55.5773,1.49463,0.0484198,0.402306,3.17188,0.198422,0.434394
603,457.513,1,18.3058,3.52743,34.1929,56.7858,1.42334,0.0521935,0.391254,3.31381,0.188521,0.426694
604,453.992,1,18.2564,3.81755,34.7899,58.4504,1.37505,0.0546793,0.393527,2.98315,0.181826,0.415407
605,446.6,1,18.337,3.77535,34.4687,55.081,1.3934,0.0525082,0.396599,3.00859,0.169915,0.332386
606,447.615,1,18.4062,3.19833,34.6514,49.8721,1.39338,0.0523081,0.400589,3.15673,0.176649,0.330753
607,443.79,1,18.2633,4.45257,33.8911,48.2367,1.3934,0.0515889,0.403434,2.76622,0.183483,0.287921
608,443.778,1,18.3139,5.79816,34.6319,47.769,1.49644,0.0496297,0.3992,2.36189,0.191412,0.276758
609,441.8,1,18.3669,5.77918,34.2413,47.7307,1.47333,0.0509597,0.392389,2.29484,0.18157,0.267542
610,446.187,1,18.2192,6.53704,34.1,51.9192,1.47335,0.0503045,0.395168,2.46214,0.198241,0.284262
611,448.622,1,18.4452,6.71518,33.6075,52.3449,1.50175,0.0491001,0.397474,2.53062,0.187599,0.347092
612,443.157,1,18.3939,5.78455,34.0553,51.5786,1.40855,0.0493805,0.398832,2.80248,0.193404,0.315258
613,445.901,1,18.4618,5.90059,33.9271,50.9419,1.49835,0.0514457,0.396957,2.87661,0.187977,0.229034
614,442.374,1,18.3511,6.72804,33.0111,52.2227,1.42081,0.0523367,0.399964,2.76204,0.182992,0.243119
615,446.01,1,18.2588,6.55028,33.1619,50.6001,1.41299,0.054536,0.402501,2.53257,0.184553,0.27575
616,448.189,1,18.3011,6.73376,33.2939,50.5054,1.45966,0.0528873,0.405187,2.78782,0.169268,0.290779
617,449.864,1,18.341,9.60345,32.9308,51.8562,1.56066,0.0488908,0.404277,2.84761,0.161485,0.305373
618,445.231,1,18.4201,9.39219,32.7061,50.6522,1.51623,0.0495124,0.396988,2.97798,0.165867,0.257343
619,443.395,1,18.2939,5.56569,32.7317,51.8081,1.45491,0.0478466,0.403259,3.19066,0.169596,0.288435
620,453.876,1,18.5304,3.31409,33.1127,49.0543,1.49281,0.0508686,0.404482,3.3922,0.175372,0.324146
621,454.504,1,18.5808,4.33791,33.3534,48.5659,1.49282,0.0520622,0.391008,3.4589,0.165778,0.335005
622,453.319,1,18.4498,4.71905,33.1885,47.9399,1.47846,0.0523023,0.386882,3.19363,0.167934,0.332402
623,454.759,1,18.2751,4.4792,33.6486,47.905,1.47848,0.0512941,0.404584,3.43023,0.162916,0.343848
624,454.24,1,18.5795,4.60744,34.1653,49.6878,1.4785,0.0529035,0.395013,3.47369,0.158935,0.329198
625,453.98,1,18.3235,4.69755,33.8919,49.4198,1.41152,0.0556556,0.391048,3.52712,0.162655,0.319836
626,452.485,1,18.3043,4.13741,33.8542,48.1333,1.4115,0.0540898,0.396435,3.3527,0.164673,0.354065
627,451.929,1,18.3672,3.79754,34.2257,49.302,1.44011,0.054087,0.390578,3.33657,0.151572,0.329089
628,447.312,1,18.4166,5.30676,33.6509,48.7031,1.44006,0.0515895,0.390832,3.12483,0.165681,0.335848
629,447.99,1,18.2653,7.94404,33.0404,45.934,1.50907,0.0479535,0.402086,2.68007,0.168724,0.360951
630,449.102,1,18.3475,6.77866,33.0173,44.0143,1.50911,0.0495129,0.403078,2.80011,0.175301,0.325472
631,448.056,1,18.3361,6.05681,32.9659,44.4147,1.45136,0.0490484,0.397251,2.99154,0.172039,0.366655
632,449.892,1,18.4169,6.35624,33.0974,45.6541,1.50231,0.0497077,0.394892,2.77434,0.188375,0.317028
633,444.189,1,18.3937,7.05773,32.5594,45.436,1.46802,0.0477333,0.394698,2.91442,0.16161,0.343419
634,445.239,1,18.4062,5.91268,32.9244,47.0418,1.50706,0.0472851,0.388007,2.76446,0.183344,0.308397
635,446.467,1,18.3856,5.94016,32.685,47.0384,1.45741,0.0518968,0.391383,2.69068,0.175637,0.295844
636,448.534,1,18.3518,6.10753,32.5828,47.2148,1.42717,0.0530992,0.38985,2.73948,0.168867,0.349848
637,444.695,1,18.2906,7.11279,33.2222,47.9422,1.45458,0.0494649,0.396236,2.96444,0.159808,0.32865
638,445.766,1,18.4111,6.34978,33.0582,48.6697,1.4546,0.0495217,0.390456,2.90976,0.183858,0.301786
639,446.486,1,18.5042,5.37083,33.274,49.3907,1.48518,0.0501046,0.399027,3.02412,0.165947,0.291912
640,444.843,1,18.2641,4.92296,31.9509,48.8568,1.52018,0.0458412,0.390546,2.82235,0.192371,0.293649
641,446.21,1,18.189,4.91447,32.1595,53.1772,1.54308,0.0494592,0.400458,2.93413,0.170667,0.231249
642,440.285,1,18.1913,6.41813,32.0296,52.3412,1.46587,0.0504904,0.39525,3.07341,0.180986,0.19436
643,434.843,1,18.3087,5.12334,32.5317,52.5479,1.42821,0.050775,0.399922,2.83759,0.173335,0.188981
644,435.584,1,18.3565,5.54552,32.5881,50.1363,1.42822,0.0514907,0.394126,2.91185,0.173724,0.182386
645,442.014,1,18.3109,4.44001,32.3377,49.8038,1.46424,0.0513244,0.402234,3.0552,0.180905,0.200317
646,443.355,1,18.4435,4.38169,32.7792,51.5054,1.53253,0.0492029,0.398073,2.89257,0.18295,0.209857
647,440.809,1,18.3236,5.44937,32.0218,52.3029,1.53252,0.0474937,0.39519,2.87451,0.189026,0.198139
648,441.188,1,18.3403,5.14978,32.2788,52.6049,1.5325,0.0472502,0.395372,3.00661,0.187529,0.205303
649,440.995,1,18.4592,4.33662,32.4145,52.3048,1.49346,0.046701,0.391658,3.45622,0.193755,0.207914
650,445.705,1,18.4253,4.45686,32.072,51.933,1.5171,0.047498,0.393236,3.43869,0.209815,0.207873
651,446.906,1,18.5486,4.1071,32.5566,54.1057,1.5091,0.0498915,0.406784,3.19236,0.202782,0.210983
652,445.506,1,18.3975,4.87008,31.9905,54.7646,1.50907,0.04863,0.402724,3.3976,0.21225,0.193555
653,443.674,1,18.445,5.95739,32.4477,54.9078,1.50905,0.0477545,0.407091,3.25357,0.206595,0.199466
654,442.338,1,18.3272,7.62436,31.8761,56.169,1.5091,0.0496079,0.402197,2.78934,0.191275,0.204914
655,442.868,1,18.4341,6.66993,31.5742,55.4019,1.53431,0.0470889,0.399376,2.89513,0.194479,0.221747
656,439.938,1,18.416,4.77123,31.7673,55.5734,1.45862,0.0502041,0.399966,2.84263,0.200485,0.197477
657,433.285,1,18.3175,5.27031,32.1388,54.5499,1.4378,0.0483188,0.395977,2.87388,0.173729,0.201354
658,438.211,1,18.3536,4.60199,31.8383,52.9346,1.51726,0.0463121,0.40341,2.99969,0.188655,0.192661
659,440.444,1,18.2557,5.15491,31.6906,51.9006,1.42153,0.052638,0.397829,3.0775,0.191438,0.184083
660,435.739,1,18.2534,4.1057,32.0594,53.5649,1.38207,0.0508445,0.399333,3.12463,0.178382,0.203518
661,440.169,1,18.5822,3.66239,32.3155,55.8559,1.47933,0.0509991,0.392168,3.2882,0.169859,0.184462
662,442.353,1,18.3606,4.21261,32.5375,55.9625,1.50967,0.0506731,0.400104,3.30671,0.170302,0.181175
663,443.946,1,18.3575,2.965,32.932,55.8571,1.48261,0.0494542,0.401367,3.59949,0.193514,0.190233
664,445.406,1,18.497,2.83602,32.0046,53.9245,1.56631,0.0465028,0.404279,3.58876,0.174172,0.209986
665,443.423,1,18.4595,4.35154,32.5658,52.4816,1.5663,0.047579,0.401347,3.10064,0.175686,0.215127
666,442.479,1,18.4763,5.26245,32.5309,52.8206,1.56631,0.0475017,0.401896,2.94979,0.163242,0.216965
667,447.701,1,18.3676,3.99184,32.8883,52.1089,1.56633,0.0472224,0.393159,3.24309,0.169555,0.249717
668,449.797,1,18.487,3.86305,32.8875,49.6148,1.50974,0.0511353,0.39002,3.32322,0.162341,0.272252
669,448.426,1,18.4291,3.79413,33.2721,49.4857,1.38925,0.0538497,0.386482,3.42248,0.173731,0.294399
670,453.518,1,18.4749,3.41818,33.266,49.1016,1.56746,0.0481532,0.390488,3.23612,0.182418,0.30287
671,455.749,1,18.3475,2.74974,33.0635,49.3085,1.45519,0.0534238,0.404726,3.59938,0.179225,0.301055
672,453.762,1,18.4144,2.78627,32.5548,51.203,1.45518,0.053493,0.402797,3.66535,0.181031,0.275537
673,452.077,1,18.2697,2.83924,32.5609,52.5404,1.45512,0.0510371,0.395956,3.89652,0.172064,0.286189
674,449.126,1,18.4576,4.18708,32.5284,50.7343,1.47411,0.0474784,0.397118,3.60484,0.188479,0.305504
675,450.403,1,18.4855,5.66633,32.5588,50.656,1.47412,0.0490225,0.400542,3.78168,0.177339,0.303729
676,452.595,1,18.3977,4.54472,32.3205,52.2511,1.44281,0.0526376,0.388441,3.47695,0.17371,0.313906
677,457.161,1,18.3278,4.44964,33.0172,50.7681,1.48706,0.0515557,0.396725,3.50949,0.167834,0.367954
678,459.893,1,18.3177,3.43446,32.8189,49.3465,1.51652,0.0487423,0.396873,3.59027,0.175407,0.439216
679,455.283,1,18.4804,5.17095,33.0363,45.5813,1.57127,0.0452032,0.400696,3.11556,0.187945,0.394389
680,455.194,1,18.4982,5.76482,33.093,45.8334,1.53279,0.045404,0.397375,3.31775,0.180479,0.442637
681,455.633,1,18.4346,5.54075,33.5735,46.29,1.53283,0.0476859,0.394912,3.26338,0.176283,0.403624
682,456.463,1,18.3522,5.09735,33.2781,44.4888,1.53281,0.0457849,0.39317,3.15788,0.197932,0.438841
683,453.858,1,18.3899,6.06842,33.1874,42.4373,1.50202,0.0488482,0.394346,3.00592,0.192082,0.372062
684,455.345,1,18.4436,5.8573,32.833,42.5972,1.59451,0.0473677,0.391447,2.73457,0.188237,0.362147
685,450.277,1,18.3213,6.17179,32.9256,45.2368,1.50634,0.0483376,0.400537,2.81271,0.176228,0.361754
686,445.142,1,18.4027,5.29703,32.8619,47.3202,1.50633,0.0470479,0.391462,2.89713,0.170416,0.314704
687,441.485,1,18.532,5.70094,33.2542,47.65,1.56916,0.0434585,0.39313,2.64449,0.1742,0.298112
688,437.769,1,18.4046,4.91394,33.1843,49.4749,1.42899,0.0481873,0.392066,2.71106,0.181779,0.274821
689,445.486,1,18.3521,4.42477,33.3238,50.81,1.42907,0.0519318,0.389888,3.0441,0.184639,0.276256
690,449.182,1,18.5116,4.24241,33.3409,50.7466,1.49628,0.0516825,0.392597,2.81179,0.181967,0.289747
691,447.314,1,18.5079,5.11574,33.0568,52.104,1.4963,0.0529686,0.399142,2.73936,0.169795,0.260074
692,446.147,1,18.1715,4.92204,33.2515,56.3146,1.39067,0.0544031,0.393132,2.68889,0.163703,0.325468
693,449.73,1,18.1549,5.56101,33.317,55.7923,1.47004,0.0520905,0.394448,2.67337,0.181803,0.313509
694,455.261,1,18.3394,5.3741,33.4951,53.8571,1.4701,0.0542182,0.401451,2.78265,0.177714,0.347976
695,448.954,1,18.2758,5.86636,33.1392,53.1459,1.47004,0.0500462,0.395869,2.51607,0.173002,0.386215
696,449.378,1,18.2162,5.75329,33.0251,52.1173,1.44978,0.0506995,0.398767,2.5866,0.181017,0.380839
697,451.343,1,18.2722,6.04113,32.5832,50.0307,1.45935,0.05274,0.393298,2.56229,0.188656,0.339902
698,451.777,1,18.3562,5.39323,32.6205,49.4321,1.36225,0.0576652,0.390544,2.52223,0.190533,0.362315
699,445.051,1,18.1743,6.51465,32.7764,48.8349,1.4296,0.0511702,0.395819,2.50461,0.174427,0.346035
700,447.798,1,18.2842,6.02865,32.5108,49.2785,1.4296,0.0506289,0.383779,2.72331,0.177595,0.370722
701,448.261,1,18.2311,4.62427,32.4954,51.4197,1.39018,0.0526012,0.400132,2.95088,0.175775,0.338523
702,446.2,1,18.3533,6.05789,32.5844,51.0314,1.42739,0.05085,0.400408,2.84962,0.166405,0.340938
703,453.576,1,18.296,4.76863,33.2087,51.8273,1.46387,0.0514809,0.399092,3.12615,0.161083,0.378721
704,454.94,1,18.3174,4.06888,33.6933,51.7375,1.41749,0.0530891,0.399445,3.24809,0.176518,0.384837
705,451.643,1,18.4001,4.63827,33.9621,51.4685,1.41746,0.0518323,0.398833,3.09838,0.174801,0.391584
