iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,401.989,1,18.5305,17.5653,28.9949,33.3896,1.55206,2.22045e-16,0.328515,1.8351,0.240424,0.785767
463,404.22,1,18.3503,17.2024,29.5504,34.2785,1.58117,2.22045e-16,0.323015,1.88993,0.227881,0.778411
464,402.287,1,18.6937,18.696,28.9479,33.2752,1.57008,2.22045e-16,0.318746,1.73219,0.222309,0.848554
465,398.944,1,18.6872,17.8967,28.519,34.2824,1.54839,2.22045e-16,0.318611,1.84524,0.219026,0.77493
466,400.679,1,18.5769,17.0416,29.0188,37.0886,1.57619,2.22045e-16,0.316164,1.87816,0.219314,0.715763
467,399.554,1,18.7107,16.2297,28.7891,36.2846,1.55718,2.22045e-16,0.312494,1.88824,0.219847,0.753118
468,400.605,1,18.6137,16.015,28.7608,38.3439,1.52481,2.22045e-16,0.320898,1.99474,0.234121,0.829368
469,398.914,1,18.6318,17.0317,28.6886,36.9645,1.51884,2.22045e-16,0.325322,1.9987,0.241167,0.75613
470,398.927,1,18.4621,16.2529,28.9648,39.2981,1.50933,2.22045e-16,0.324173,2.02997,0.249405,0.764286
471,396.464,1,18.5938,16.5826,29.1771,40.0652,1.48932,2.22045e-16,0.321212,1.95524,0.257948,0.772499
472,400.411,1,18.4289,15.8653,28.8889,38.0993,1.51556,2.22045e-16,0.317949,2.03759,0.245291,0.825421
473,398.381,1,18.5532,16.4918,28.9742,40.463,1.50695,2.22045e-16,0.320324,1.96086,0.231577,0.852922
474,402.001,1,18.6291,16.8108,28.9705,38.1292,1.53815,2.22045e-16,0.321483,1.94304,0.22424,0.882773
475,406.524,1,18.566,16.0587,28.6679,36.0684,1.58818,2.22045e-16,0.32585,1.99736,0.21192,0.843178
476,409.918,1,18.7995,15.5642,28.6335,38.5482,1.59346,2.22045e-16,0.322113,2.08687,0.212153,0.938316
477,402.751,1,18.5685,16.9227,28.5821,40.3723,1.55437,2.22045e-16,0.328019,1.9466,0.205663,0.890244
478,405.472,1,18.5509,15.9794,28.3253,38.7555,1.56452,2.22045e-16,0.320334,2.03878,0.219156,0.881138
479,411.694,1,18.5431,15.8213,28.1875,39.8232,1.62002,2.22045e-16,0.321866,2.10105,0.228477,0.814718
480,408.337,1,18.5443,15.1252,28.1159,38.7973,1.60537,2.22045e-16,0.321361,2.06809,0.237828,0.730581
481,407.204,1,18.5582,16.0126,27.802,39.6409,1.58854,2.22045e-16,0.325389,2.06557,0.248962,0.716406
482,404.249,1,18.6481,15.6395,28.028,36.131,1.54399,2.22045e-16,0.325822,2.07711,0.25224,0.784202
483,398.551,1,18.5943,15.9749,28.5183,37.2279,1.52208,2.22045e-16,0.326181,2.05101,0.219327,0.779113
484,399.08,1,18.5621,17.3644,28.583,31.6397,1.52734,2.22045e-16,0.322032,1.89203,0.230943,0.809087
485,398.988,1,18.6786,17.5951,28.206,31.3124,1.53277,2.22045e-16,0.319112,1.959,0.239801,0.732428
486,397.991,1,18.637,18.6701,28.3083,31.3706,1.52075,2.22045e-16,0.319727,1.93922,0.24376,0.741649
487,397.392,1,18.5812,19.1891,28.2705,30.9876,1.51719,2.22045e-16,0.319031,1.87575,0.247083,0.751672
488,392.877,1,18.6163,18.4897,28.5218,29.8743,1.48173,2.22045e-16,0.330953,1.84161,0.226792,0.791818
489,394.162,1,18.646,18.0108,28.5491,31.1158,1.47975,2.22045e-16,0.324413,1.88477,0.230497,0.837526
490,398.366,1,18.6976,17.5347,28.7495,36.4181,1.52181,2.22045e-16,0.326794,1.8815,0.231882,0.794407
491,394.768,1,18.5218,18.1453,28.9137,37.6043,1.51075,2.22045e-16,0.331274,1.82215,0.23681,0.707077
492,392.561,1,18.5635,18.0697,29.2474,37.1593,1.49,2.22045e-16,0.332318,1.80171,0.241545,0.709586
493,393.151,1,18.6001,18.4819,29.0921,37.9191,1.48845,2.22045e-16,0.327146,1.77785,0.231675,0.79138
494,392.085,1,18.5928,18.95,28.4943,34.2209,1.47431,2.22045e-16,0.330467,1.78434,0.231201,0.808655
495,391.941,1,18.5457,20.6011,28.7466,31.7691,1.49424,2.22045e-16,0.325311,1.69938,0.23499,0.749639
496,397.261,1,18.7412,19.2152,28.9842,34.9636,1.5367,2.22045e-16,0.330102,1.75587,0.225005,0.755083
497,397.579,1,18.7444,17.1532,28.6869,30.807,1.52438,2.22045e-16,0.328427,1.96691,0.221193,0.752594
498,397.496,1,18.7137,15.1794,28.5098,28.6192,1.513,2.22045e-16,0.318765,2.12941,0.216347,0.77976
499,397.561,1,18.6441,17.6905,28.3926,31.4752,1.53516,2.22045e-16,0.318619,1.95482,0.209087,0.776784
500,394.4,1,18.551,16.9696,28.2846,31.3588,1.49041,2.22045e-16,0.324015,1.99014,0.223769,0.777771
501,401.957,1,18.727,17.0927,27.875,35.3407,1.5394,2.22045e-16,0.323474,2.07849,0.230143,0.792502
502,402.408,1,18.6699,16.7146,28.2583,33.5287,1.55022,2.22045e-16,0.317015,2.02297,0.223415,0.820951
503,406.07,1,18.6326,17.2861,28.3641,32.386,1.59673,2.22045e-16,0.315894,1.98593,0.214616,0.804281
504,398.408,1,18.5786,18.823,28.5115,33.0388,1.56798,2.22045e-16,0.322044,1.87077,0.198562,0.726791
505,401.465,1,18.633,17.8551,28.8135,31.373,1.58472,2.22045e-16,0.32297,1.88425,0.209754,0.722295
506,399.649,1,18.5314,17.6349,28.8395,31.0672,1.54917,2.22045e-16,0.326065,1.9737,0.208905,0.762992
507,403.821,1,18.4667,18.6913,29.0509,32.6438,1.57954,2.22045e-16,0.329298,1.83228,0.215213,0.821401
508,404.797,1,18.7138,17.7567,28.7444,31.7475,1.5733,2.22045e-16,0.32433,1.8854,0.230718,0.821661
509,408.42,1,18.5813,18.3235,28.7209,34.3139,1.62544,2.22045e-16,0.322276,1.82444,0.220236,0.798592
510,404.935,1,18.5018,18.0445,28.8099,33.4546,1.59289,2.22045e-16,0.324976,1.82286,0.227282,0.776394
511,404.89,1,18.4369,16.911,29.0193,32.6881,1.57002,2.22045e-16,0.325848,2.02684,0.221429,0.812348
512,401.289,1,18.5798,16.8582,28.9413,33.1502,1.57342,2.22045e-16,0.320215,1.98726,0.204508,0.747607
513,399.946,1,18.5735,17.5637,29.0906,31.7763,1.51799,2.22045e-16,0.322176,1.96438,0.227681,0.869894
514,403.639,1,18.641,17.4865,28.7696,31.2106,1.55891,2.22045e-16,0.323318,1.94104,0.231034,0.820562
515,404.602,1,18.6448,17.7683,28.7652,33.7241,1.56947,2.22045e-16,0.332711,1.93223,0.21875,0.835792
516,400.242,1,18.6213,17.9488,28.7101,34.316,1.55123,2.22045e-16,0.333756,1.87013,0.210701,0.796644
517,401.016,1,18.5614,18.7378,28.7892,35.6286,1.58481,2.22045e-16,0.332545,1.86761,0.211801,0.684224
518,393.216,1,18.6699,18.7099,28.4202,32.5728,1.52903,2.22045e-16,0.335399,1.79096,0.204604,0.683338
519,396.665,1,18.5378,17.7662,28.5985,33.6078,1.55915,2.22045e-16,0.331888,1.86135,0.204261,0.664454
520,395.381,1,18.5338,19.1992,28.338,34.4114,1.52742,2.22045e-16,0.329512,1.84042,0.205721,0.756187
521,390.871,1,18.5944,19.8453,28.4203,33.4029,1.50541,2.22045e-16,0.324259,1.77566,0.195423,0.76448
522,398.007,1,18.5826,19.2497,28.1955,28.8584,1.54396,2.22045e-16,0.325104,1.89137,0.201121,0.791535
523,397.173,1,18.6756,19.2961,28.4347,28.7893,1.54916,2.22045e-16,0.330196,1.80816,0.193802,0.787899
524,390.748,1,18.5168,19.7737,28.5829,29.6033,1.50238,2.22045e-16,0.325126,1.82797,0.196164,0.746499
525,390.229,1,18.6175,19.3481,28.3763,30.8589,1.48454,2.22045e-16,0.321182,1.8464,0.20588,0.772495
526,394.383,1,18.5057,19.7264,28.4175,29.3116,1.51932,2.22045e-16,0.325207,1.83408,0.216519,0.731083
527,393.204,1,18.5226,18.3527,28.3765,31.1281,1.51339,2.22045e-16,0.329721,1.89153,0.207719,0.711341
528,394.747,1,18.7215,18.7801,28.183,31.363,1.53177,2.22045e-16,0.322804,1.8628,0.210504,0.707427
529,401.714,1,18.7644,18.1617,28.4751,32.881,1.56681,2.22045e-16,0.321388,1.89491,0.214198,0.792816
530,401.787,1,18.7041,17.4854,28.5661,36.047,1.57916,2.22045e-16,0.326375,1.78596,0.214393,0.773923
531,394.69,1,18.6938,17.9773,28.7503,34.0525,1.53307,2.22045e-16,0.331515,1.73061,0.211291,0.729141
532,393.487,1,18.5603,19.5087,28.731,34.4903,1.51825,2.22045e-16,0.334358,1.65856,0.208372,0.786422
533,393.506,1,18.5616,19.0936,28.7306,37.7884,1.49681,2.22045e-16,0.336533,1.68767,0.205354,0.885263
534,396.366,1,18.4788,18.163,28.5538,35.2003,1.50472,2.22045e-16,0.3332,1.8504,0.221588,0.831442
535,392.969,1,18.5636,17.4349,28.8251,31.1364,1.48693,2.22045e-16,0.335612,1.87025,0.211298,0.802942
536,398.17,1,18.6295,17.1084,29.2831,29.387,1.54717,2.22045e-16,0.32302,1.83216,0.205984,0.794156
537,405.505,1,18.6352,17.9058,29.2009,30.5103,1.60779,2.22045e-16,0.321481,1.79143,0.209962,0.818002
538,405.506,1,18.6856,17.3474,29.0402,33.817,1.59567,2.22045e-16,0.322427,1.90565,0.20556,0.837678
539,402.551,1,18.638,17.4485,29.3193,31.8277,1.58304,2.22045e-16,0.321896,1.90702,0.204542,0.780664
540,406.488,1,18.626,16.111,28.8337,30.4323,1.59425,2.22045e-16,0.323711,1.98477,0.201518,0.865906
541,402.996,1,18.7283,15.8873,29.4293,35.5595,1.57629,2.22045e-16,0.324626,2.02898,0.203489,0.776988
542,400.558,1,18.5932,16.5332,29.0985,37.5663,1.54179,2.22045e-16,0.32527,1.97204,0.216647,0.808924
543,401.415,1,18.4306,17.1817,29.3422,41.8906,1.54179,2.22045e-16,0.328492,1.91029,0.211789,0.882728
544,400.683,1,18.5639,16.5666,29.5669,37.8435,1.54052,2.22045e-16,0.325033,1.88701,0.219297,0.848141
545,399.357,1,18.689,17.0327,29.3892,38.8754,1.51794,2.22045e-16,0.3213,1.97601,0.225199,0.853611
546,406.102,1,18.6644,18.345,29.2535,38.905,1.57917,2.22045e-16,0.320553,1.89615,0.234375,0.841642
547,401.943,1,18.5813,17.7907,28.9988,37.8911,1.53167,2.22045e-16,0.324413,1.98966,0.229851,0.863043
548,402.639,1,18.6442,18.9113,28.7297,33.9965,1.55829,2.22045e-16,0.325151,1.89357,0.222823,0.832506
549,399.449,1,18.6426,18.3812,28.9932,37.1391,1.54785,2.22045e-16,0.328089,1.90845,0.21811,0.753918
550,398.89,1,18.6566,18.3056,28.8808,34.289,1.52683,2.22045e-16,0.330133,1.89787,0.239135,0.751946
551,396.243,1,18.7048,17.1247,29.1665,34.244,1.51239,2.22045e-16,0.32395,1.88313,0.236344,0.748453
552,395.182,1,18.7139,17.5322,28.89,32.9689,1.51661,2.22045e-16,0.323452,1.86507,0.228641,0.724263
553,396.501,1,18.7336,18.0411,29.2948,30.6624,1.52605,2.22045e-16,0.325685,1.90174,0.211067,0.772346
554,400.813,1,18.7794,18.4978,29.2889,34.6385,1.55856,2.22045e-16,0.324335,1.86599,0.2183,0.782277
555,397.554,1,18.6996,19.1783,29.2764,31.0681,1.5438,2.22045e-16,0.322712,1.83817,0.214644,0.751665
556,405.55,1,18.7189,20.8004,29.1142,32.0179,1.59733,2.22045e-16,0.323924,1.8198,0.208221,0.855371
557,409.877,1,18.6719,20.3291,29.5308,29.8759,1.62733,2.22045e-16,0.328807,1.7998,0.203353,0.922084
558,411.993,1,18.5848,18.9486,29.425,28.7408,1.6361,2.22045e-16,0.324799,1.86768,0.21127,0.911726
559,401.513,1,18.5364,18.2542,28.9151,30.0409,1.54836,2.22045e-16,0.327504,1.85263,0.229528,0.812544
560,402.349,1,18.6089,18.9924,28.8817,31.5429,1.54866,2.22045e-16,0.326694,1.79741,0.235704,0.855329
561,401.743,1,18.5456,19.5467,28.7409,33.1853,1.53277,2.22045e-16,0.330544,1.74375,0.241938,0.903562
562,406.354,1,18.4583,19.335,29.2993,35.9448,1.57971,2.22045e-16,0.330391,1.75734,0.234141,0.89011
563,404.468,1,18.5573,20.012,28.888,33.8891,1.55066,2.22045e-16,0.332903,1.77306,0.250473,0.879739
564,400.356,1,18.6089,19.2849,28.3843,31.5043,1.52126,2.22045e-16,0.331833,1.77062,0.241982,0.885945
565,402.078,1,18.5138,19.3634,29.106,32.5259,1.53468,2.22045e-16,0.334906,1.73212,0.227299,0.960472
566,402.346,1,18.6358,18.5558,29.1473,35.0503,1.54098,2.22045e-16,0.333194,1.80469,0.233319,0.881855
567,405.681,1,18.6873,18.2988,29.1264,35.1379,1.5736,2.22045e-16,0.334847,1.84478,0.218234,0.898361
568,403.909,1,18.5965,19.9262,29.2181,37.2085,1.5688,2.22045e-16,0.328789,1.71007,0.22249,0.910579
569,399.053,1,18.6664,19.5615,29.3838,36.7653,1.52867,2.22045e-16,0.326565,1.70096,0.241045,0.84097
570,402.61,1,18.6342,18.9967,29.6499,34.237,1.58332,2.22045e-16,0.319707,1.67912,0.231606,0.789293
571,405.587,1,18.6379,18.9716,29.2058,33.5926,1.60337,2.22045e-16,0.319558,1.72172,0.228184,0.81305
572,404.381,1,18.5728,19.1835,29.1402,33.8954,1.55642,2.22045e-16,0.326612,1.72031,0.249198,0.894558
573,400.244,1,18.6048,17.8226,29.0086,34.9116,1.49787,2.22045e-16,0.32172,1.85355,0.25726,0.935715
574,402.561,1,18.5361,18.333,29.0919,39.0236,1.53056,2.22045e-16,0.322297,1.85388,0.244858,0.909005
575,399.074,1,18.7062,19.1335,29.039,33.7303,1.51107,2.22045e-16,0.325013,1.7799,0.254808,0.847691
576,403.483,1,18.693,19.4669,29.1121,32.3009,1.54931,2.22045e-16,0.324758,1.75633,0.250987,0.871051
577,407.767,1,18.664,18.0686,29.0607,30.2961,1.591,2.22045e-16,0.325162,1.78508,0.256311,0.817834
578,401.85,1,18.6754,17.9263,29.0568,33.2419,1.51535,2.22045e-16,0.324414,1.82034,0.257847,0.918925
579,402.985,1,18.6233,16.9108,29.3079,33.5921,1.5157,2.22045e-16,0.318298,2.0109,0.266977,0.868007
580,401.307,1,18.6,16.7487,29.3014,35.3672,1.52079,2.22045e-16,0.313283,2.09352,0.250411,0.803315
581,407.649,1,18.4311,16.1531,29.4697,34.2079,1.5813,2.22045e-16,0.317186,1.95958,0.249063,0.824197
582,405.838,1,18.4334,16.3575,29.7564,35.7766,1.55742,2.22045e-16,0.318126,1.98768,0.260732,0.810777
583,402.924,1,18.5383,18.0434,30.0747,33.7666,1.5474,2.22045e-16,0.321235,1.88197,0.245379,0.82424
584,404.125,1,18.4663,19.0351,29.8161,35.2528,1.54529,2.22045e-16,0.316597,1.82832,0.270664,0.840381
585,403.795,1,18.3247,18.5112,30.2546,34.6106,1.5272,2.22045e-16,0.321353,1.86156,0.260831,0.921871
586,403.017,1,18.6256,18.4394,30.0853,32.8036,1.55205,2.22045e-16,0.319434,1.79738,0.262802,0.798643
587,407.829,1,18.4579,18.4439,29.8328,30.1015,1.59798,2.22045e-16,0.325652,1.86265,0.232884,0.830331
588,403.454,1,18.5901,18.1816,29.9097,30.6903,1.55794,2.22045e-16,0.323958,1.89086,0.243766,0.792379
589,402.807,1,18.691,19.2262,29.5085,29.4371,1.55848,2.22045e-16,0.320749,1.8593,0.247155,0.775821
590,405.896,1,18.8625,20.1497,29.1039,30.2031,1.56782,2.22045e-16,0.322224,1.8683,0.266384,0.788458
591,407.114,1,18.7203,18.3283,29.8412,29.4342,1.5492,2.22045e-16,0.32322,1.95936,0.265365,0.88933
592,403.28,1,18.7707,19.4109,29.8766,27.5436,1.53736,2.22045e-16,0.324275,1.79044,0.274904,0.82994
593,401.369,1,18.7908,19.9205,29.6574,27.649,1.53049,2.22045e-16,0.330407,1.77908,0.289411,0.737467
594,404.581,1,18.7849,19.2957,30.221,26.9746,1.5379,2.22045e-16,0.329457,1.83703,0.274771,0.848318
595,404.731,1,18.7911,19.4037,29.9786,27.6255,1.55082,2.22045e-16,0.32997,1.81735,0.266677,0.82484
596,404.716,1,18.6353,18.749,29.8488,31.6551,1.54693,2.22045e-16,0.33009,1.87399,0.269713,0.806173
597,404.647,1,18.547,17.8009,30.0272,33.6151,1.55218,2.22045e-16,0.33364,1.85401,0.277077,0.759114
598,412.353,1,18.6428,19.8417,30.0358,33.8376,1.63382,2.22045e-16,0.325162,1.81114,0.269166,0.760476
599,401.691,1,18.661,19.0016,30.4499,32.4765,1.53846,2.22045e-16,0.326851,1.7714,0.273606,0.766647
600,403.069,1,18.7622,18.4384,30.1991,33.9379,1.53475,2.22045e-16,0.322174,1.85403,0.271545,0.820234
601,404.1,1,18.5567,19.0114,30.4974,31.7086,1.55328,2.22045e-16,0.328743,1.77209,0.268201,0.80612
602,405.547,1,18.6962,20.3842,30.1352,31.1409,1.55373,2.22045e-16,0.325874,1.78519,0.258394,0.895743
603,400.511,1,18.5562,19.5075,30.0768,27.5139,1.51397,2.22045e-16,0.327882,1.81858,0.260409,0.851374
604,399.77,1,18.5625,21.6777,29.8739,27.9742,1.51198,2.22045e-16,0.324645,1.72808,0.267554,0.859434
605,399.615,1,18.4904,22.3449,29.8501,29.39,1.50842,2.22045e-16,0.326985,1.63171,0.289218,0.845857
606,398.039,1,18.6918,21.4226,29.8319,28.3727,1.49656,2.22045e-16,0.329616,1.62524,0.289286,0.838457
607,403.119,1,18.6413,20.8057,29.2538,29.0054,1.53176,2.22045e-16,0.327192,1.72692,0.296292,0.811567
608,408.13,1,18.5892,19.1231,29.3496,30.7502,1.5622,2.22045e-16,0.323758,1.78715,0.297865,0.846592
609,411.102,1,18.6036,19.8825,29.5554,34.0782,1.56811,2.22045e-16,0.329065,1.84135,0.297503,0.908934
610,409.759,1,18.4658,19.0811,29.1844,35.241,1.56307,2.22045e-16,0.325327,1.89936,0.291049,0.876296
611,412.707,1,18.5554,18.5187,29.151,36.1667,1.56955,2.22045e-16,0.330865,1.93095,0.297363,0.926612
612,414.154,1,18.4713,19.5138,29.5027,36.9429,1.5848,2.22045e-16,0.331119,1.95879,0.284293,0.940939
613,412.423,1,18.4173,19.5523,28.9961,38.5891,1.57724,2.22045e-16,0.333281,1.86339,0.292683,0.912577
614,410.348,1,18.3936,17.8448,28.6575,41.1945,1.54921,2.22045e-16,0.338932,1.88255,0.31285,0.881129
615,409.162,1,18.5498,18.5235,28.2398,38.5787,1.5371,2.22045e-16,0.332675,1.87456,0.318697,0.895775
616,405.119,1,18.4302,17.8562,28.5828,40.6443,1.49683,2.22045e-16,0.33946,1.90292,0.321903,0.886978
617,402.877,1,18.5072,18.6374,28.1706,36.24,1.48601,2.22045e-16,0.331664,1.84965,0.332052,0.863828
618,405.416,1,18.5055,18.4573,27.775,35.579,1.52418,2.22045e-16,0.32786,1.87984,0.316375,0.815791
619,409.11,1,18.5313,17.3107,27.7041,38.3686,1.52993,2.22045e-16,0.325767,1.91444,0.334354,0.88896
620,403.582,1,18.5032,18.0795,28.2842,38.3436,1.50323,2.22045e-16,0.328392,1.81678,0.338655,0.815496
621,405.63,1,18.7595,17.3853,27.8184,36.3878,1.51765,2.22045e-16,0.324582,1.97132,0.323141,0.81134
622,403.961,1,18.6472,17.2976,28.1597,36.3126,1.50281,2.22045e-16,0.326565,2.0678,0.28906,0.861658
623,405.725,1,18.5498,16.9249,29.0388,34.961,1.53119,2.22045e-16,0.323439,2.02357,0.275603,0.864283
624,408.599,1,18.6318,16.0934,29.4746,36.5693,1.55701,2.22045e-16,0.326783,2.06361,0.273023,0.83951
625,408.76,1,18.7762,17.2296,28.9236,31.0927,1.59517,2.22045e-16,0.322762,1.92288,0.245625,0.819503
626,403.872,1,18.7248,18.2323,29.07,33.6138,1.54675,2.22045e-16,0.323273,1.89155,0.24865,0.847752
627,407.174,1,18.7664,16.6591,28.8751,35.2559,1.56497,2.22045e-16,0.325994,2.02961,0.242307,0.856652
628,399.948,1,18.612,17.8154,28.6962,34.2588,1.51202,2.22045e-16,0.328333,1.98233,0.249521,0.800539
629,398.887,1,18.6593,19.0565,28.6057,30.1257,1.533,2.22045e-16,0.32151,1.84818,0.247295,0.744747
630,404.872,1,18.7412,19.4712,28.9892,31.5479,1.56224,2.22045e-16,0.326144,1.83612,0.254093,0.816809
631,401.429,1,18.5538,20.5426,28.5384,32.8822,1.53199,2.22045e-16,0.328988,1.75507,0.253162,0.852745
632,399.593,1,18.5463,19.6615,28.4308,31.9355,1.5058,2.22045e-16,0.335088,1.7894,0.255207,0.867859
633,402.235,1,18.5527,20.5883,28.2158,32.9179,1.53695,2.22045e-16,0.326013,1.7223,0.282112,0.796096
634,397.612,1,18.6666,21.1683,28.1103,33.3633,1.51504,2.22045e-16,0.323654,1.695,0.26738,0.775024
635,395.755,1,18.4788,20.6246,27.922,35.1278,1.47829,2.22045e-16,0.3283,1.76203,0.269257,0.827712
636,400.394,1,18.4757,20.4932,27.8168,35.5157,1.51411,2.22045e-16,0.325376,1.78893,0.260722,0.863547
637,398.009,1,18.5165,22.0622,28.2317,30.7389,1.51206,2.22045e-16,0.321691,1.72571,0.255655,0.830953
638,406.066,1,18.3849,22.9316,27.7339,31.6884,1.56164,2.22045e-16,0.329219,1.77652,0.272897,0.827187
639,403.907,1,18.4776,23.7532,28.1588,32.2178,1.56077,2.22045e-16,0.325098,1.7194,0.26289,0.81118
640,400.116,1,18.4316,23.2807,27.9839,33.3464,1.51882,2.22045e-16,0.325923,1.73295,0.271536,0.822094
641,402.517,1,18.4375,23.3711,27.6599,38.4365,1.53908,2.22045e-16,0.331084,1.74315,0.267895,0.816853
642,405.174,1,18.4597,22.5031,27.5313,38.5293,1.56929,2.22045e-16,0.324957,1.66925,0.278903,0.803779
643,402.721,1,18.4329,22.5014,27.2935,38.189,1.55216,2.22045e-16,0.327927,1.69594,0.267629,0.792228
644,407.286,1,18.6103,21.4415,27.3407,36.9293,1.6093,2.22045e-16,0.319045,1.76835,0.258123,0.736333
645,402.846,1,18.5999,22.9121,27.4174,39.0914,1.56853,2.22045e-16,0.318761,1.69465,0.247491,0.807829
646,401.947,1,18.408,22.076,28.2657,37.298,1.54754,2.22045e-16,0.331054,1.69,0.246237,0.844234
647,397.58,1,18.4143,22.9094,28.0196,38.1978,1.52315,2.22045e-16,0.328435,1.62847,0.253337,0.798213
648,403.942,1,18.3287,21.3093,28.0787,36.1229,1.56259,2.22045e-16,0.333024,1.71385,0.256875,0.80622
649,397.314,1,18.4196,19.7437,28.0009,34.0132,1.51642,2.22045e-16,0.320185,1.82707,0.240343,0.789525
650,402.872,1,18.488,20.2605,27.4711,31.3858,1.54375,2.22045e-16,0.326431,1.91179,0.254294,0.79135
651,408.056,1,18.6474,20.0669,27.3752,28.1112,1.56688,2.22045e-16,0.321438,1.86075,0.278831,0.853159
652,407.443,1,18.5546,18.3292,27.7257,26.5666,1.55725,2.22045e-16,0.322619,1.89291,0.282789,0.841155
653,397.251,1,18.5668,17.6841,27.7486,27.8717,1.47638,2.22045e-16,0.322306,1.94045,0.277276,0.812774
654,399.196,1,18.6447,19.4791,27.3367,30.1675,1.49225,2.22045e-16,0.318967,1.83821,0.27422,0.879443
655,402.673,1,18.6506,19.95,27.13,30.6506,1.54546,2.22045e-16,0.324306,1.82658,0.270789,0.764902
656,402.607,1,18.6138,19.4569,27.2053,33.6286,1.54773,2.22045e-16,0.324928,1.79525,0.275863,0.749158
657,396.986,1,18.5631,19.2602,27.3711,32.4149,1.50831,2.22045e-16,0.321693,1.77419,0.263821,0.762961
658,399.603,1,18.6274,18.0285,27.7192,32.7954,1.53081,2.22045e-16,0.315939,1.85295,0.257178,0.763117
659,407.327,1,18.4756,19.2044,27.3842,33.2823,1.59246,2.22045e-16,0.320487,1.79926,0.264642,0.774403
660,400.007,1,18.6694,18.4843,27.5249,34.0108,1.52886,2.22045e-16,0.316205,1.83196,0.25422,0.801093
661,391.841,1,18.6487,16.2043,28.2219,33.6269,1.47374,2.22045e-16,0.321055,1.98414,0.226968,0.75383
662,391.339,1,18.5877,15.4995,28.1763,34.5985,1.46626,2.22045e-16,0.323324,2.06928,0.223525,0.746431
663,389.405,1,18.6364,15.1875,28.721,32.9205,1.46724,2.22045e-16,0.325467,2.08551,0.210279,0.705295
664,397.759,1,18.6772,16.2938,28.7281,33.4656,1.52201,2.22045e-16,0.324621,2.09776,0.199569,0.809319
665,393.646,1,18.5951,17.8942,29.132,30.7945,1.51807,2.22045e-16,0.320488,1.9048,0.196649,0.76353
666,392.431,1,18.529,18.4139,29.0864,32.4164,1.5069,2.22045e-16,0.319925,1.85898,0.192863,0.803187
667,401.947,1,18.6329,18.2293,29.1695,35.8696,1.58061,2.22045e-16,0.322938,1.78302,0.200049,0.837834
668,407.04,1,18.6711,16.8047,28.9361,36.3878,1.60922,2.22045e-16,0.323984,1.90965,0.198084,0.868184
669,409.668,1,18.6245,15.9199,29.173,39.592,1.62896,2.22045e-16,0.326576,2.00235,0.199051,0.832541
670,405.078,1,18.5963,16.6244,29.2081,41.0487,1.59819,2.22045e-16,0.329963,1.91393,0.184272,0.876996
671,408.193,1,18.4835,16.0263,29.0568,34.6949,1.61248,2.22045e-16,0.325558,2.01036,0.215221,0.78296
672,403.008,1,18.5481,17.1208,28.5912,32.1619,1.5624,2.22045e-16,0.327166,1.95691,0.208589,0.845393
673,396.544,1,18.6503,17.9985,28.4369,34.9206,1.55151,2.22045e-16,0.328899,1.87948,0.199822,0.705492
674,396.489,1,18.6534,17.6306,29.027,34.791,1.55159,2.22045e-16,0.31802,1.89472,0.193951,0.743199
675,395.648,1,18.5915,17.802,28.9487,34.4524,1.53305,2.22045e-16,0.317484,1.86468,0.199484,0.784002
676,397.421,1,18.6102,18.2253,29.2502,34.64,1.5431,2.22045e-16,0.321498,1.79859,0.192551,0.858632
677,399.508,1,18.5933,18.0052,29.5285,32.1201,1.57967,2.22045e-16,0.320925,1.79194,0.18005,0.829926
678,399.295,1,18.7783,16.9666,29.2322,31.3568,1.55823,2.22045e-16,0.31981,1.84289,0.189622,0.860737
679,394.054,1,18.5888,18.4707,29.321,31.8489,1.52929,2.22045e-16,0.318613,1.7658,0.193971,0.802414
680,398.109,1,18.5654,17.0722,29.0083,32.4853,1.54826,2.22045e-16,0.318892,1.91007,0.197342,0.799792
681,404.532,1,18.7281,16.3367,28.7636,31.8289,1.58939,2.22045e-16,0.316891,2.03007,0.21318,0.761409
682,402.449,1,18.7225,17.5902,29.5986,31.7197,1.59025,2.22045e-16,0.325495,1.90287,0.196429,0.768991
683,394.72,1,18.6501,17.4098,29.2644,31.3568,1.52275,2.22045e-16,0.322799,1.93522,0.206582,0.726566
684,392.455,1,18.7009,17.8618,29.0015,30.0099,1.50328,2.22045e-16,0.317546,1.83586,0.214616,0.75024
685,395.327,1,18.7452,17.9719,29.0346,30.3661,1.54517,2.22045e-16,0.316757,1.70857,0.210498,0.746119
686,400.125,1,18.7844,17.2638,29.1659,31.7323,1.55372,2.22045e-16,0.321444,1.85639,0.214983,0.801751
687,397.54,1,18.8395,16.9797,29.442,31.7502,1.54228,2.22045e-16,0.320023,1.84843,0.203806,0.800795
688,395.345,1,18.6234,16.69,28.9493,32.8659,1.51855,2.22045e-16,0.326412,1.9947,0.207042,0.737997
689,397.943,1,18.6289,18.6407,28.7206,33.0954,1.54317,2.22045e-16,0.324373,1.8726,0.205561,0.787766
690,398.413,1,18.6528,17.7334,28.9069,33.555,1.53587,2.22045e-16,0.322435,1.9132,0.206343,0.82186
