iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-0.947098,1,13.975,45.7528,21.7629,24.6185,1.35041,0.051356,0.306039,1.32503,6.39916e-08,0.558891
443,5.10855,1,14.001,47.3285,21.7629,24.5058,1.35045,0.0519998,0.316958,1.33746,7.0596e-08,0.554638
444,15.7746,1,14.0086,44.0457,21.7629,25.6947,1.42565,0.0533232,0.310807,1.35918,7.97449e-08,0.563826
445,19.9048,1,13.9386,51.9764,21.7629,25.1908,1.38447,0.0564308,0.306187,1.47668,8.05897e-08,0.571479
446,13.888,1,13.998,55.0286,21.7629,24.096,1.22548,0.0604254,0.305596,1.56919,7.73956e-08,0.560912
447,23.507,1,13.9894,55.5403,21.7629,24.0759,1.22123,0.0650571,0.308518,1.52871,8.25042e-08,0.592846
448,13.4403,1,14.0384,53.5027,21.7629,25.3833,1.15838,0.0675964,0.303599,1.45011,6.75099e-08,0.57772
449,16.0063,1,14.0522,48.5404,21.7629,24.3951,1.26424,0.061628,0.304945,1.56496,6.39107e-08,0.627205
450,8.14442,1,13.8978,53.6543,21.7629,25.2918,1.2131,0.0630559,0.303135,1.60744,5.87237e-08,0.535538
451,12.4354,1,13.8797,55.0288,21.7629,23.6451,1.15518,0.0641382,0.312426,1.6992,6.17591e-08,0.57768
452,12.7317,1,13.9903,46.673,21.7629,24.1667,1.08388,0.0701371,0.303291,1.46971,6.73377e-08,0.574001
453,16.4723,1,14.0692,47.008,21.7629,25.5229,1.15261,0.0694579,0.312013,1.30349,6.75907e-08,0.634406
454,12.7308,1,13.9091,46.1408,21.7629,24.6833,1.13925,0.0656112,0.312995,1.36031,6.93467e-08,0.625586
455,10.7856,1,13.9489,54.0437,21.7629,24.3774,1.11805,0.0656061,0.307822,1.46984,6.59224e-08,0.624495
456,25.2225,1,13.9402,56.9073,21.7629,23.329,1.19657,0.0655528,0.307971,1.61023,7.52477e-08,0.663325
457,30.6568,1,14.0117,61.9626,21.7629,23.5418,1.19653,0.0648985,0.310661,1.70546,8.56806e-08,0.700858
458,14.6591,1,14.0711,56.4234,21.7629,22.8283,1.11579,0.067382,0.314365,1.47221,6.97728e-08,0.610387
459,20.2601,1,14.0344,53.3045,21.7629,23.6367,1.1158,0.0668903,0.306763,1.59309,7.69644e-08,0.64351
460,6.93098,1,13.9272,46.7061,21.7629,22.7601,1.07004,0.0627834,0.308319,1.62662,7.04524e-08,0.595809
461,12.8025,1,14.0029,57.6966,21.7629,23.9785,1.13775,0.0634827,0.307514,1.63784,6.97468e-08,0.60607
462,15.1363,1,14.1497,55.3466,21.7629,23.819,1.19594,0.0623,0.307508,1.56034,6.98233e-08,0.646073
463,12.1817,1,14.0355,50.518,21.7629,24.5158,1.18973,0.0640096,0.309401,1.43779,7.11671e-08,0.567875
464,13.3619,1,13.889,52.4323,21.7629,25.7819,1.18976,0.0647715,0.314959,1.5107,6.2454e-08,0.586638
465,12.2635,1,14.0198,48.8143,21.7629,26.9916,1.28072,0.0621051,0.314483,1.4714,6.20738e-08,0.563263
466,8.2013,1,13.9173,44.5184,21.7629,26.1095,1.2807,0.0600417,0.309827,1.37391,6.29504e-08,0.561529
467,4.25167,1,13.9151,42.6363,21.7629,25.3277,1.26025,0.0612053,0.309203,1.32183,5.84013e-08,0.549569
468,9.99281,1,14.0067,49.6377,21.7629,26.063,1.20323,0.0671153,0.301791,1.30741,6.17777e-08,0.580481
469,15.1986,1,13.9198,45.4355,21.7629,25.9631,1.2543,0.0674314,0.298696,1.38714,6.80823e-08,0.517046
470,17.2893,1,13.8594,50.1259,21.7629,24.4655,1.20408,0.0639187,0.306376,1.51004,7.57353e-08,0.575105
471,25.2941,1,13.8307,47.2014,21.7629,24.8463,1.20789,0.0682389,0.309677,1.4726,7.85553e-08,0.585125
472,18.242,1,13.9883,54.6752,21.7629,23.9039,1.2492,0.0632633,0.310466,1.46225,7.24027e-08,0.599312
473,19.1436,1,13.8742,52.4374,21.7629,25.5629,1.31456,0.061038,0.303059,1.61616,7.6156e-08,0.512484
474,23.0944,1,13.9436,50.318,21.7629,25.1949,1.21615,0.0647406,0.312971,1.62659,8.35831e-08,0.546355
475,24.0045,1,14.1093,48.1685,21.7629,23.4727,1.23969,0.0665032,0.308772,1.49439,8.242e-08,0.556017
476,24.3884,1,14.0076,57.7246,21.7629,23.5842,1.30512,0.062948,0.312219,1.56301,6.86606e-08,0.642148
477,24.6201,1,13.9069,50.9177,21.7629,23.1591,1.34123,0.0641517,0.304834,1.49419,6.43868e-08,0.632996
478,23.2524,1,13.9364,47.4138,21.7629,24.2936,1.38588,0.0641236,0.303599,1.43681,7.08458e-08,0.52127
479,22.6332,1,13.8477,51.6399,21.7629,23.7308,1.36067,0.062318,0.304199,1.48625,7.09303e-08,0.55145
480,20.0989,1,14.1249,52.9188,21.7629,23.9615,1.28254,0.0648625,0.319998,1.39281,6.93973e-08,0.587867
481,15.9678,1,13.9279,49.606,21.7629,24.3979,1.3779,0.0572004,0.306233,1.43513,7.54038e-08,0.538199
482,11.9612,1,13.9184,49.8748,21.7629,25.1442,1.3489,0.0577407,0.304415,1.54806,6.00051e-08,0.577107
483,9.30116,1,13.9014,45.0559,21.7629,24.5289,1.3345,0.060927,0.311893,1.40187,5.51062e-08,0.550612
484,9.64833,1,14.0727,48.8673,21.7629,23.4689,1.27404,0.0637398,0.312544,1.48273,5.56149e-08,0.531521
485,8.30943,1,13.895,49.7942,21.7629,23.4604,1.31142,0.0600097,0.308205,1.47593,5.37886e-08,0.570852
486,6.8836,1,13.89,45.6714,21.7629,24.4232,1.3615,0.0572675,0.303556,1.51839,5.4154e-08,0.539435
487,6.95527,1,13.9167,44.839,21.7629,23.3659,1.27431,0.0646517,0.300591,1.42196,5.06975e-08,0.543345
488,-2.29577,1,13.9166,43.162,21.7629,24.1697,1.29787,0.060111,0.302908,1.58844,3.86319e-08,0.547637
489,-3.85114,1,14.0416,44.94,21.7629,23.4057,1.23978,0.0617034,0.304924,1.46082,3.84421e-08,0.609491
490,-5.56261,1,14.0641,44.7497,21.7629,24.4341,1.20548,0.0639687,0.307758,1.36933,3.84425e-08,0.598056
491,-6.60148,1,14.0709,50.1724,21.7629,25.074,1.13163,0.0624423,0.317551,1.50909,3.8228e-08,0.6613
492,-6.78131,1,13.9902,53.2053,21.7629,23.7161,1.22003,0.0629295,0.311307,1.45204,3.313e-08,0.617972
493,-8.53544,1,14.0711,52.1093,21.7629,23.7677,1.27324,0.0622261,0.31386,1.47443,2.90482e-08,0.602436
494,-15.4291,1,13.9565,49.9077,21.7629,24.0105,1.22652,0.0618287,0.301037,1.5428,2.82806e-08,0.555659
495,-9.68682,1,14.0185,50.2106,21.7629,23.6272,1.2699,0.0659733,0.306078,1.41849,2.74108e-08,0.546795
496,-9.3056,1,13.9433,46.4671,21.7629,23.9844,1.25099,0.0649431,0.302824,1.66305,2.65375e-08,0.536928
497,-9.67427,1,13.7879,41.0428,21.7629,24.8514,1.22117,0.0650602,0.302911,1.65193,2.44876e-08,0.593188
498,-16.0655,1,13.9599,47.9977,21.7629,24.5675,1.20101,0.06491,0.306774,1.70762,2.40938e-08,0.511143
499,-16.1396,1,13.9392,50.4125,21.7629,24.3871,1.20102,0.0668656,0.304763,1.5107,2.40581e-08,0.54168
500,-15.1117,2,13.9138,45.3589,21.7629,24.3084,1.24599,0.0596996,0.311507,1.45285,2.76192e-08,0.613004
501,-7.0765,2,13.8812,51.0772,21.7629,24.9342,1.24182,0.0642289,0.322335,1.54359,2.64125e-08,0.614026
502,-9.87883,2,14.0544,58.0395,21.7629,25.9107,1.24177,0.0611186,0.321093,1.62474,2.84507e-08,0.612466
503,-11.2445,2,13.9237,56.3378,21.7629,24.9404,1.1954,0.0619281,0.316788,1.76257,2.69876e-08,0.586937
504,-17.8465,2,13.9973,53.9837,21.7629,24.2497,1.10403,0.0658593,0.311176,1.65905,2.44754e-08,0.579486
505,-30.1965,2,13.9594,50.1135,21.7629,24.4954,1.17239,0.0624842,0.306081,1.50143,1.95041e-08,0.550865
506,-35.3725,2,13.9491,50.4841,21.7629,23.951,1.15408,0.0612224,0.305272,1.51731,1.81132e-08,0.548261
507,-29.1755,2,13.9301,49.5482,21.7629,24.6109,1.29281,0.0565889,0.306171,1.67629,1.81535e-08,0.535544
508,-27.2977,2,13.8688,46.3294,21.7629,25.669,1.20064,0.058022,0.306169,1.81095,1.86774e-08,0.591095
509,-26.4609,2,13.9045,51.0672,21.7629,24.4886,1.23722,0.0600629,0.307755,1.68832,1.77145e-08,0.572407
510,-24.4038,2,14.1081,52.4864,21.7629,24.4408,1.19884,0.0653855,0.313813,1.69124,1.59547e-08,0.584394
511,-25.1736,2,14.0844,53.5327,21.7629,23.0972,1.23803,0.0663968,0.31125,1.4304,1.49654e-08,0.62788
512,-35.4485,2,13.9779,50.7982,21.7629,24.3139,1.1828,0.0637406,0.308846,1.56689,1.49012e-08,0.566969
513,29.7068,2,13.9837,44.927,21.7629,23.4539,1.1116,0.065367,0.303017,1.57773,1.38138e-07,0.536872
514,36.6634,2,13.9601,50.9594,21.7629,23.9346,1.17554,0.0651763,0.305946,1.60274,1.41235e-07,0.561202
515,31.8897,2,14.006,49.7907,21.7629,23.856,1.24172,0.0627198,0.309449,1.48735,1.33667e-07,0.530631
516,30.0789,2,13.9455,48.4403,21.7629,24.916,1.26226,0.0626425,0.304661,1.38024,1.35013e-07,0.517209
517,28.049,2,13.7743,46.901,21.7629,24.8499,1.19955,0.0614108,0.304915,1.40662,1.40406e-07,0.541156
518,28.7921,2,13.9286,46.4372,21.7629,24.1392,1.27424,0.0603017,0.302256,1.36719,1.39647e-07,0.523455
519,32.7791,2,13.9737,44.903,21.7629,23.3538,1.21739,0.0604483,0.30641,1.5116,1.46162e-07,0.574493
520,34.4074,2,14.0132,44.8459,21.7629,23.6532,1.21739,0.0621282,0.310958,1.72873,1.22026e-07,0.591314
521,31.4768,2,14.0434,46.9042,21.7629,24.0327,1.21734,0.0599901,0.314611,1.86416,1.24518e-07,0.567829
522,32.7781,2,13.9659,44.4466,21.7629,24.9536,1.21733,0.0610645,0.312455,1.61683,1.2841e-07,0.605928
523,22.141,2,13.9517,44.64,21.7629,25.6509,1.18046,0.0590818,0.307841,1.49197,1.28474e-07,0.572434
524,29.2434,2,14.072,45.4629,21.7629,23.327,1.28145,0.058709,0.312017,1.38241,1.22775e-07,0.608489
525,28.0068,2,14.0607,47.0108,21.7629,23.8032,1.1798,0.0642852,0.314943,1.3679,1.2015e-07,0.595341
526,32.96,2,13.9698,46.5221,21.7629,24.1868,1.17986,0.0653943,0.309177,1.40023,1.30744e-07,0.58093
527,33.7787,2,14.0202,45.4555,21.7629,24.7209,1.16101,0.0652498,0.313809,1.48846,1.3054e-07,0.610769
528,39.9144,2,13.9813,47.9153,21.7629,24.1576,1.16102,0.0674605,0.311246,1.55121,1.31803e-07,0.640814
529,40.1024,2,14.0469,47.7996,21.7629,23.4667,1.2436,0.0634367,0.31288,1.61798,1.43828e-07,0.562582
530,33.4229,2,13.8791,41.9051,21.7629,24.3906,1.24355,0.0618359,0.310968,1.50425,1.39897e-07,0.546604
531,44.0003,2,13.8698,46.3604,21.7629,23.8688,1.31326,0.0647915,0.310286,1.50518,1.32266e-07,0.563914
532,40.2866,2,13.9314,46.5333,21.7629,24.3308,1.31321,0.0630809,0.305634,1.68587,1.33524e-07,0.522447
533,36.114,2,13.9231,47.6864,21.7629,24.6194,1.35544,0.0589245,0.305281,1.54805,1.35866e-07,0.53903
534,29.9336,2,14.0338,48.0181,21.7629,24.4479,1.31743,0.056926,0.30849,1.56783,1.41607e-07,0.509608
535,39.9924,2,14.0766,43.5397,21.7629,24.2683,1.35822,0.0590727,0.305589,1.45774,1.66848e-07,0.500677
536,48.648,2,14.0618,48.3406,21.7629,24.5893,1.41524,0.0580584,0.304237,1.55075,1.79729e-07,0.528254
537,34.3965,2,13.909,48.3006,21.7629,24.6895,1.29295,0.058822,0.303929,1.5869,1.67283e-07,0.494018
538,37.2759,2,13.9916,47.1627,21.7629,24.7625,1.34393,0.058009,0.30707,1.5741,1.53926e-07,0.510302
539,42.6227,2,13.9609,52.0608,21.7629,24.8738,1.39147,0.057183,0.302097,1.54006,1.69515e-07,0.521061
540,35.5878,2,13.9258,53.4499,21.7629,23.9193,1.36991,0.0553304,0.299925,1.48032,1.71471e-07,0.520894
541,38.1896,2,13.8498,48.9786,21.7629,24.1068,1.36989,0.0536784,0.298581,1.52153,1.73401e-07,0.555607
542,38.9051,2,13.9693,50.3735,21.7629,24.4037,1.27228,0.0577603,0.307763,1.62841,1.62048e-07,0.588843
543,41.2227,2,13.9905,53.4091,21.7629,24.0266,1.25911,0.0611957,0.307936,1.70961,1.4402e-07,0.593692
544,43.4453,2,14.0023,51.3262,21.7629,24.2457,1.3186,0.0569694,0.319684,1.73827,1.5464e-07,0.592987
545,39.8387,2,13.9624,52.2184,21.7629,25.0119,1.31859,0.0571464,0.314527,1.68389,1.56882e-07,0.564482
546,37.5189,2,13.9853,52.8228,21.7629,25.2187,1.36284,0.0560274,0.310426,1.60941,1.44698e-07,0.570101
547,33.5263,2,14.0427,56.8288,21.7629,24.748,1.22668,0.0616782,0.316465,1.62113,1.24332e-07,0.610039
548,27.987,2,14.1056,58.5688,21.7629,24.8569,1.18812,0.0622993,0.318419,1.60268,1.10436e-07,0.627769
549,28.9867,2,13.9659,61.9964,21.7629,24.4737,1.21135,0.062324,0.313172,1.62249,1.04143e-07,0.612664
550,18.0211,2,14.0253,54.461,21.7629,24.1749,1.21129,0.0602215,0.308159,1.52592,9.27884e-08,0.633901
551,19.8199,2,13.9105,54.1804,21.7629,24.4842,1.18544,0.0608516,0.307231,1.49747,1.02085e-07,0.579113
552,22.1178,2,13.9875,56.5347,21.7629,24.8384,1.21576,0.0620127,0.313448,1.59403,9.039e-08,0.561302
553,27.3552,2,14.0398,56.524,21.7629,25.101,1.16631,0.0646227,0.314019,1.711,9.15164e-08,0.593545
554,25.8473,2,14.0597,53.9185,21.7629,24.5644,1.23251,0.0634632,0.303819,1.62043,8.8122e-08,0.607561
555,16.7672,2,14.0102,48.0474,21.7629,24.7593,1.24731,0.0601149,0.305745,1.60501,8.24306e-08,0.591118
556,20.7607,2,13.918,51.9727,21.7629,25.1323,1.26131,0.0602102,0.304556,1.61867,8.30588e-08,0.581387
557,23.4135,2,13.9646,52.0904,21.7629,24.6044,1.24991,0.0634556,0.304198,1.55321,8.12216e-08,0.594133
558,18.1497,2,13.9541,50.9051,21.7629,25.0398,1.28924,0.0591971,0.316025,1.45807,8.706e-08,0.566922
559,17.8795,2,14.0421,49.4344,21.7629,24.4225,1.23441,0.0621596,0.309111,1.52149,8.30473e-08,0.561213
560,7.30878,2,13.8816,45.0735,21.7629,24.146,1.27841,0.0579079,0.307072,1.38984,7.33416e-08,0.581554
561,6.77834,2,13.9327,48.6283,21.7629,25.2254,1.23944,0.0578086,0.305003,1.4256,7.41968e-08,0.583668
562,8.55511,2,13.9741,48.2176,21.7629,24.6151,1.19101,0.0602215,0.302618,1.47607,7.16545e-08,0.597918
563,12.2439,2,13.9668,48.4133,21.7629,23.8756,1.19106,0.0623759,0.305615,1.50096,7.18564e-08,0.562551
564,14.7118,2,13.9931,51.92,21.7629,23.2479,1.24472,0.0610585,0.305187,1.5038,7.06012e-08,0.583373
565,16.4231,2,14.0431,51.3058,21.7629,24.0943,1.26009,0.0611164,0.310165,1.57544,6.89016e-08,0.581519
566,9.07566,2,14.0761,50.9842,21.7629,24.4595,1.31199,0.0573768,0.314401,1.48115,6.5321e-08,0.587796
567,10.4146,2,13.9754,50.1594,21.7629,24.59,1.29661,0.0582516,0.320373,1.41145,6.19173e-08,0.613878
568,18.2355,2,13.963,46.7485,21.7629,23.8748,1.32437,0.0610299,0.316704,1.38532,6.30122e-08,0.60239
569,11.1611,2,13.9093,46.293,21.7629,24.5563,1.38246,0.0545696,0.315046,1.36321,7.02513e-08,0.588456
570,8.58486,2,13.9791,44.778,21.7629,24.7888,1.40155,0.0528387,0.315123,1.31419,7.06633e-08,0.577511
571,7.54451,2,13.9368,45.5188,21.7629,25.0776,1.37325,0.0578525,0.308237,1.2998,6.19087e-08,0.550561
572,17.8045,2,14,44.7979,21.7629,24.5099,1.33736,0.0603491,0.311121,1.51591,6.36857e-08,0.545198
573,19.8407,2,13.9615,45.6946,21.7629,24.4448,1.29086,0.0619861,0.316083,1.62926,6.28733e-08,0.57866
574,8.89017,2,13.9172,48.4692,21.7629,24.84,1.2772,0.0611876,0.310041,1.6514,5.70643e-08,0.565916
575,4.43309,2,13.8815,53.1773,21.7629,25.0666,1.23711,0.0598591,0.301477,1.71508,5.69779e-08,0.556717
576,10.9455,2,13.8837,56.699,21.7629,24.7668,1.33615,0.0562668,0.300346,1.79246,5.68478e-08,0.538781
577,0.60266,2,13.9984,53.1188,21.7629,24.4562,1.29407,0.0565007,0.304759,1.70949,5.24099e-08,0.559512
578,4.3093,2,14.0415,51.8082,21.7629,25.3053,1.28377,0.0567486,0.307012,1.60721,5.43352e-08,0.589162
579,7.83253,2,14.0055,54.8778,21.7629,25.2184,1.25908,0.0595964,0.305347,1.55717,5.48638e-08,0.598378
580,-1.91219,2,14.0871,53.9952,21.7629,24.9483,1.21113,0.0603974,0.305548,1.52405,5.27684e-08,0.585041
581,-6.11388,2,14.0153,53.2615,21.7629,24.85,1.23759,0.0565685,0.303734,1.54918,5.28908e-08,0.557751
582,-6.21558,2,14.0169,50.9423,21.7629,24.8647,1.23755,0.0554232,0.30985,1.5472,5.14349e-08,0.565966
583,5.00947,2,14.0565,47.1506,21.7629,24.8067,1.26687,0.0578799,0.308431,1.51557,5.13645e-08,0.590442
584,10.7523,2,13.9906,44.1238,21.7629,24.024,1.32561,0.0588141,0.310918,1.52041,5.08851e-08,0.578501
585,5.60254,2,14.03,44.0234,21.7629,23.3207,1.26682,0.061572,0.312775,1.49775,5.01493e-08,0.58285
586,-0.500232,2,14.0485,45.9787,21.7629,24.2785,1.26016,0.0583032,0.31016,1.49506,5.48383e-08,0.570558
587,8.82901,2,14.0303,46.8869,21.7629,24.0804,1.34809,0.0567958,0.314346,1.51474,5.4084e-08,0.552392
588,2.57721,2,13.9745,45.9152,21.7629,23.3596,1.3163,0.0581752,0.317191,1.47917,5.1669e-08,0.545716
589,10.7663,2,13.9947,46.5383,21.7629,23.2345,1.3401,0.0586406,0.315507,1.4772,5.20852e-08,0.574888
590,9.89027,2,14.0422,45.822,21.7629,24.8139,1.34012,0.0588775,0.317751,1.46771,5.2574e-08,0.588751
591,4.86802,2,14.0348,45.977,21.7629,25.1581,1.3547,0.0573746,0.313436,1.46718,5.16479e-08,0.584651
592,-1.09728,2,14.0985,48.6366,21.7629,24.6158,1.32882,0.0569224,0.317224,1.43794,5.05762e-08,0.568611
593,3.5696,2,14.0508,50.876,21.7629,23.9835,1.3288,0.0563667,0.313055,1.50514,5.15413e-08,0.567428
594,5.53761,2,13.9461,53.3554,21.7629,23.9544,1.34414,0.0548009,0.311576,1.55447,5.39583e-08,0.563708
595,8.00265,2,13.9573,52.4557,21.7629,24.1302,1.33417,0.0566404,0.308458,1.52872,5.39009e-08,0.581175
596,-4.70482,2,13.9155,53.5392,21.7629,24.14,1.32098,0.0542611,0.308663,1.52997,5.11626e-08,0.578581
597,1.31549,2,13.983,54.7577,21.7629,24.7669,1.2741,0.056638,0.310821,1.54608,4.98679e-08,0.600322
598,5.08208,2,14.0023,52.9676,21.7629,24.8745,1.28847,0.0552036,0.311429,1.56387,5.21618e-08,0.63379
599,-1.31425,2,14.0572,48.4443,21.7629,25.0341,1.33555,0.0538021,0.311768,1.53567,4.97119e-08,0.597765
600,-5.2651,2,14.0006,46.8828,21.7629,25.2474,1.31168,0.0523163,0.312917,1.49068,5.25778e-08,0.593442
601,-0.566552,2,13.9666,49.6222,21.7629,25.4089,1.28347,0.053373,0.311148,1.55333,5.38772e-08,0.588878
602,2.69401,2,13.9846,52.8175,21.7629,24.98,1.29216,0.0543777,0.30793,1.64159,5.39932e-08,0.563095
603,6.59962,2,13.9776,53.5995,21.7629,24.8899,1.31907,0.0550996,0.307969,1.67919,5.30579e-08,0.557129
604,6.21758,2,14.0259,52.0232,21.7629,24.5498,1.32071,0.0581963,0.305268,1.66157,4.94786e-08,0.546499
605,16.6154,2,13.9619,50.8251,21.7629,24.4413,1.30049,0.0613139,0.306755,1.64987,5.13803e-08,0.569216
606,12.8287,2,13.9301,52.28,21.7629,24.508,1.24874,0.0628831,0.306314,1.63486,5.41452e-08,0.591113
607,8.62432,2,13.9736,51.7786,21.7629,23.7918,1.22763,0.0621255,0.307525,1.60259,5.72687e-08,0.588314
608,-2.85677,2,14.0272,52.1214,21.7629,24.4603,1.1916,0.0603881,0.312516,1.54639,5.67838e-08,0.586636
609,-6.77615,2,14.0473,53.5357,21.7629,24.7241,1.18259,0.0591409,0.311443,1.55753,5.39622e-08,0.56985
610,0.331208,2,14.0227,50.3582,21.7629,24.7582,1.1826,0.0590416,0.310037,1.56308,5.46875e-08,0.576943
611,2.9629,2,13.9585,49.1951,21.7629,25.7536,1.18262,0.0598408,0.308106,1.46217,5.62414e-08,0.608962
612,3.95998,2,13.9532,48.3423,21.7629,25.5288,1.20715,0.0616486,0.305022,1.38975,5.39824e-08,0.607865
613,4.89266,2,13.9994,47.5266,21.7629,25.3546,1.24118,0.0612487,0.308353,1.38162,5.35089e-08,0.599329
614,2.25338,2,13.9649,46.3684,21.7629,25.3359,1.22752,0.0627606,0.310298,1.41605,5.00437e-08,0.581864
615,6.26652,2,13.9387,44.7042,21.7629,25.3354,1.23708,0.0639365,0.308525,1.42558,4.95242e-08,0.567405
616,3.83053,2,13.9113,46.7813,21.7629,25.1003,1.21187,0.0661315,0.306655,1.40279,4.75183e-08,0.5659
617,8.97345,2,13.8866,48.3654,21.7629,25.2034,1.20458,0.0670962,0.304861,1.44196,4.60951e-08,0.59884
618,1.44085,2,13.9274,47.4814,21.7629,24.8046,1.22653,0.0654804,0.30766,1.42484,4.47959e-08,0.589715
619,2.4267,2,13.9249,46.6915,21.7629,24.481,1.21551,0.0650404,0.305463,1.47,4.48851e-08,0.586284
620,-0.176746,2,13.9993,47.1187,21.7629,24.4405,1.22706,0.0640881,0.304238,1.46707,4.37958e-08,0.593531
621,3.21193,2,14.0246,46.9927,21.7629,24.8512,1.26873,0.063273,0.306127,1.43429,4.37932e-08,0.582856
622,-3.91851,2,13.9421,46.5816,21.7629,24.3311,1.23889,0.0610975,0.307447,1.41765,4.53155e-08,0.609288
623,10.2773,2,13.8888,48.5927,21.7629,24.9695,1.23891,0.0621711,0.305646,1.49892,4.7309e-08,0.617524
624,8.20605,2,13.8811,48.3331,21.7629,25.2201,1.2453,0.0631419,0.307675,1.48872,4.73339e-08,0.610561
625,5.85312,2,13.8982,47.9029,21.7629,24.7828,1.23769,0.0637846,0.308853,1.52958,4.69462e-08,0.58656
626,6.82074,2,13.9285,48.7471,21.7629,24.7382,1.26571,0.0642542,0.308201,1.50792,4.51942e-08,0.575347
627,8.67072,2,13.9555,50.2098,21.7629,24.5502,1.2832,0.0633215,0.30773,1.52566,4.57627e-08,0.585911
628,9.53668,2,13.9471,49.4098,21.7629,24.3645,1.30818,0.0621909,0.310115,1.53038,4.55118e-08,0.596056
629,5.85824,2,13.9998,47.7667,21.7629,24.8649,1.32317,0.0611752,0.312772,1.54268,4.4718e-08,0.587648
630,2.04444,2,13.958,47.861,21.7629,25.1756,1.31176,0.0603916,0.307757,1.53594,4.55109e-08,0.583529
631,7.14766,2,13.8738,47.7718,21.7629,25.1656,1.31179,0.061594,0.30462,1.6029,4.26622e-08,0.582873
632,6.53604,2,13.8531,46.8103,21.7629,24.935,1.28764,0.0625763,0.302266,1.6385,4.13471e-08,0.600975
633,-1.77902,2,13.9122,47.1709,21.7629,24.773,1.27623,0.0604404,0.307465,1.60558,4.28254e-08,0.598114
634,0.116794,2,13.9468,48.6551,21.7629,24.8954,1.28637,0.0598971,0.309467,1.60131,4.15362e-08,0.597734
635,2.48549,2,13.8916,50.5976,21.7629,24.4296,1.2864,0.0612003,0.302495,1.59061,4.0841e-08,0.589746
636,1.43129,2,13.9072,51.7318,21.7629,24.017,1.27285,0.0621339,0.304136,1.58887,3.97458e-08,0.589475
637,-2.61304,2,13.9307,54.9728,21.7629,24.2421,1.28028,0.0606118,0.307555,1.60418,4.00477e-08,0.572416
638,9.01419,2,14.0001,55.3654,21.7629,24.0423,1.31149,0.0606428,0.31104,1.61159,4.23095e-08,0.557376
639,9.4956,2,13.9881,55.6773,21.7629,24.0278,1.3115,0.0614394,0.311374,1.58846,4.53862e-08,0.548489
640,-0.0619237,2,13.9843,54.8085,21.7629,23.9786,1.31149,0.0606018,0.314376,1.54631,4.48083e-08,0.543752
641,3.89238,2,13.9502,53.3833,21.7629,24.1466,1.31149,0.0611299,0.308328,1.52263,4.56002e-08,0.546132
642,5.76727,2,13.9314,51.7331,21.7629,24.5423,1.31151,0.0613243,0.306698,1.48665,4.7267e-08,0.544818
643,-7.45502,2,13.917,49.8782,21.7629,24.2463,1.27348,0.0589983,0.308408,1.5018,4.83822e-08,0.548902
644,-6.13525,2,13.9451,47.7478,21.7629,24.4144,1.23969,0.0593743,0.307193,1.50392,4.88465e-08,0.542038
645,-0.0448323,2,13.9553,47.8281,21.7629,24.4207,1.26608,0.0587961,0.309792,1.54824,4.73114e-08,0.534494
646,-4.5701,2,13.9931,48.3621,21.7629,24.4342,1.23767,0.0586744,0.31035,1.54397,4.85139e-08,0.544073
647,-6.01402,2,14.0375,49.2983,21.7629,24.9323,1.22719,0.0590388,0.312726,1.56115,4.67686e-08,0.540317
648,4.5136,2,13.9895,50.6108,21.7629,25.0531,1.25204,0.0594271,0.312421,1.53715,4.79431e-08,0.54318
649,6.16172,2,13.996,49.0486,21.7629,24.831,1.28079,0.05961,0.31111,1.52331,4.8185e-08,0.549232
650,-2.24253,2,13.97,47.5796,21.7629,24.8948,1.28057,0.0589764,0.310656,1.49906,4.73188e-08,0.559574
651,-12.4201,2,13.9855,48.1968,21.7629,24.8233,1.26731,0.0569866,0.311919,1.51058,4.60989e-08,0.557486
652,-15.4943,2,14.0157,47.8622,21.7629,24.8437,1.25854,0.0560871,0.31093,1.48962,4.4364e-08,0.556206
653,0.0567524,2,14.0195,46.9582,21.7629,24.4962,1.25276,0.0575437,0.3112,1.50231,4.47643e-08,0.564238
654,-1.72908,2,13.9982,46.7648,21.7629,24.812,1.27583,0.0573051,0.308818,1.49795,4.42149e-08,0.573638
655,-11.6158,2,14.0244,46.5229,21.7629,24.8911,1.2896,0.0565432,0.309387,1.47074,4.20777e-08,0.568287
656,-5.15062,2,13.9939,48.4897,21.7629,24.561,1.25413,0.057819,0.309364,1.54289,4.17967e-08,0.564881
657,1.17901,2,13.9639,50.4892,21.7629,24.4991,1.25414,0.058392,0.309121,1.56753,4.30113e-08,0.570066
658,-7.17598,2,13.9677,50.3068,21.7629,24.5926,1.2692,0.0571258,0.311607,1.55927,4.23066e-08,0.569988
659,5.37765,2,13.9704,51.6445,21.7629,24.7224,1.28129,0.0587239,0.312412,1.52977,4.39832e-08,0.560202
660,-4.25786,2,13.9433,50.5544,21.7629,24.6627,1.26486,0.0589774,0.309508,1.51433,4.44063e-08,0.560923
661,-5.55006,2,13.8809,50.7307,21.7629,24.7331,1.28888,0.0581861,0.307284,1.49599,4.30293e-08,0.55535
662,-1.62021,2,13.8999,48.6998,21.7629,24.3725,1.30633,0.0579636,0.304643,1.44652,4.33611e-08,0.568515
