iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,407.139,1,19.5326,10.4355,32.5555,30.6713,1.00541,0.0344149,0.521729,2.55497,0.448211,0.660815
477,402.364,1,19.5218,11.1475,32.4181,29.2688,0.991314,0.0347024,0.520943,2.36034,0.44165,0.601107
478,399.702,1,19.4088,11.0081,32.7973,30.2506,0.991266,0.0323073,0.526866,2.22437,0.446347,0.635284
479,401.739,1,19.375,12.25,32.9246,31.7167,1.04907,0.0316004,0.5215,1.9628,0.435296,0.667417
480,394.04,1,19.3897,12.0617,33.1038,29.9247,0.982287,0.0310097,0.524085,1.99839,0.425846,0.715738
481,399.753,1,19.3936,11.1302,32.851,28.5447,1.0065,0.0319727,0.526197,2.10532,0.435291,0.69145
482,406.326,1,19.3322,11.3109,33.382,28.5033,1.06568,0.0316965,0.523165,2.06879,0.428986,0.735786
483,406.494,1,19.5095,9.31306,33.9931,28.4978,1.01433,0.0342566,0.522844,2.21283,0.420896,0.752409
484,404.089,1,19.5525,9.95153,33.8024,28.0752,0.975254,0.035987,0.519276,2.24859,0.418753,0.703638
485,400.179,1,19.4515,10.8926,32.956,30.6509,0.988217,0.0341482,0.524961,2.18145,0.408841,0.658643
486,401.553,1,19.4675,11.7259,32.5604,31.1377,0.988224,0.0339091,0.529216,2.14466,0.422325,0.693042
487,399.799,1,19.4521,11.8725,32.4659,32.5456,0.988209,0.0324425,0.52314,2.19839,0.42994,0.707216
488,401.575,1,19.4531,12.5781,32.4175,30.9722,0.988262,0.0348534,0.526778,2.02816,0.434861,0.713875
489,409.595,1,19.4371,12.005,32.1316,33.9821,1.00396,0.0369836,0.528327,2.086,0.434641,0.718985
490,408.493,1,19.3983,12.4405,32.4397,36.4191,0.988933,0.0370508,0.535184,2.00641,0.429358,0.769122
491,409.333,1,19.3501,12.2865,32.6909,31.077,0.988956,0.0384825,0.52794,2.06563,0.421695,0.726171
492,407.722,1,19.4447,12.5471,32.3351,29.1294,1.044,0.0336691,0.528854,2.02495,0.431922,0.749741
493,405.706,1,19.4631,12.2008,32.374,30.2371,0.985121,0.0361982,0.526123,2.03093,0.438747,0.737354
494,403.318,1,19.3863,12.1523,32.6414,29.5217,1.00401,0.0331447,0.531688,1.99377,0.434033,0.789395
495,405.036,1,19.4502,13.6163,32.548,30.9219,1.05755,0.0313419,0.529838,1.84793,0.442825,0.811899
496,406.582,1,19.4526,11.6368,33.1595,33.4026,1.02747,0.0354688,0.526789,1.91931,0.428572,0.702964
497,405.592,1,19.4401,10.7555,33.0131,30.9636,1.03902,0.0331352,0.525124,1.97061,0.430814,0.744674
498,403.419,1,19.6139,10.6461,33.3499,29.5341,1.08015,0.0292559,0.52802,1.95564,0.414901,0.804677
499,403.392,1,19.489,10.6273,33.4421,31.3153,1.02182,0.0315481,0.527,2.11206,0.411454,0.844848
500,408.863,1,19.3982,10.7095,33.8997,30.1755,1.00623,0.0365865,0.526899,2.09175,0.397374,0.778691
501,408.505,1,19.6163,11.2602,34.2922,28.6719,0.975141,0.037707,0.52124,2.05835,0.401051,0.857545
502,405.711,1,19.4586,12.0882,33.5947,29.5493,1.01956,0.0341622,0.522524,2.0714,0.374944,0.83363
503,401.963,1,19.5476,12.0553,34.1416,29.7337,1.02011,0.0315829,0.523719,2.02825,0.389586,0.89131
504,404.577,1,19.3753,11.6823,33.6676,29.3066,1.02014,0.0325002,0.521994,2.15765,0.386165,0.842491
505,406.636,1,19.4116,12.1662,33.1429,30.8176,1.02018,0.0352393,0.527676,2.10489,0.385588,0.803361
506,403.531,1,19.3518,11.8777,33.3994,30.7913,0.982717,0.0345667,0.529016,2.20482,0.386126,0.806394
507,413.355,1,19.3298,11.3602,33.913,31.4898,1.02049,0.0378912,0.529895,2.20757,0.386297,0.771548
508,416.898,1,19.3828,11.5492,34.0454,33.3863,1.02055,0.041059,0.526398,2.09856,0.398642,0.740386
509,412.698,1,19.3882,13.8185,33.4777,33.2406,1.01319,0.0389714,0.53029,1.97242,0.386073,0.79689
510,411.6,1,19.4627,13.2523,33.0585,32.6506,1.05284,0.0377262,0.525552,1.95772,0.387336,0.69623
511,410.271,1,19.2418,12.9185,33.2547,33.9261,1.01676,0.0383195,0.523414,1.79196,0.39696,0.774365
512,404.405,1,19.1878,14.5218,32.5672,32.7136,1.06227,0.0331227,0.529715,1.69978,0.409184,0.742209
513,406.181,1,19.2276,13.903,32.6242,32.2642,1.06228,0.0343973,0.533665,1.70079,0.401783,0.741146
514,403.804,1,19.1785,12.8522,33.6742,34.4249,1.1006,0.0330868,0.530249,1.75597,0.389002,0.596153
515,408.992,1,19.3066,12.2032,33.244,33.8254,1.07641,0.0354966,0.528947,1.84361,0.401134,0.668448
516,413.216,1,19.3984,11.413,32.4561,34.9739,1.07642,0.0369716,0.532004,1.95578,0.405325,0.69031
517,408.935,1,19.2741,12.5303,32.5246,32.5598,1.05525,0.0364085,0.525327,1.82086,0.414318,0.668428
518,401.993,1,19.4205,10.9029,32.9694,29.9529,0.999194,0.0348025,0.525501,1.98393,0.394721,0.726568
519,404.555,1,19.3766,11.5293,32.8099,29.6382,0.979697,0.0365996,0.526921,1.96956,0.41049,0.7423
520,402.913,1,19.5415,11.1078,33.4315,30.6823,0.979707,0.0359342,0.523934,1.90755,0.41641,0.738281
521,406.213,1,19.3839,10.014,33.332,31.6085,1.02462,0.0354807,0.526785,2.0226,0.406864,0.694568
522,405.541,1,19.3801,10.2362,32.9521,28.9992,1.04479,0.0344164,0.531758,2.01243,0.423134,0.62828
523,407.515,1,19.5629,9.13968,32.8695,32.2341,1.04479,0.0351011,0.533595,2.16199,0.424754,0.635782
524,399.62,1,19.3555,10.2747,33.4865,30.6636,1.04472,0.031567,0.533191,2.03844,0.418504,0.667888
525,401.235,1,19.477,9.8527,33.5473,30.9738,1.0293,0.0312322,0.524024,2.17923,0.418021,0.725327
526,397.788,1,19.4322,10.2371,33.6769,31.8898,1.02931,0.0323961,0.529304,2.06206,0.41842,0.577952
527,395.343,1,19.3896,10.0109,33.9128,34.0735,1.04316,0.0307211,0.52487,1.89384,0.411211,0.601786
528,399.28,1,19.4473,10.0514,34.3813,32.7958,1.07899,0.0313502,0.525534,1.85844,0.405758,0.587043
529,402.931,1,19.5892,10.1078,34.213,35.1768,1.07904,0.0330708,0.521278,1.8396,0.408627,0.596993
530,406.91,1,19.4953,9.81468,34.3499,34.1446,1.07908,0.0342403,0.52216,1.87142,0.413468,0.624032
531,398.171,1,19.5041,8.70783,34.5096,35.0028,1.07899,0.0298384,0.522577,1.97757,0.411341,0.604263
532,401.374,1,19.4783,9.65997,35.7252,31.8695,1.07902,0.0318141,0.528345,1.80834,0.401311,0.657639
533,396.58,1,19.5551,9.67351,34.9878,31.9569,1.07899,0.0291796,0.531061,1.88577,0.406633,0.606462
534,397.408,1,19.5718,9.43169,34.6196,30.8026,1.04941,0.0312412,0.522542,1.85704,0.400587,0.654627
535,395.331,1,19.4837,9.38696,34.442,28.871,1.00812,0.0312752,0.519617,1.85632,0.420336,0.704898
536,402.992,1,19.5072,9.28293,34.9487,28.6644,1.04853,0.0321985,0.518692,1.88571,0.407656,0.766521
537,404.052,1,19.5323,9.61059,34.6508,29.2048,1.0774,0.0308112,0.525305,1.89827,0.419567,0.744306
538,403.199,1,19.5532,9.25215,34.1093,31.9019,1.05799,0.0318103,0.530896,2.0331,0.419279,0.675859
539,404.264,1,19.4195,10.5714,33.5168,34.2782,1.04077,0.0341966,0.533514,1.91454,0.432968,0.641464
540,406.102,1,19.4538,10.2989,34.3673,34.5733,1.04079,0.0344493,0.527317,1.98174,0.422944,0.660467
541,408.987,1,19.536,10.572,33.9686,33.7732,1.08015,0.0346227,0.523463,1.98425,0.42043,0.638115
542,404.241,1,19.4657,9.85635,34.2227,37.5933,0.999984,0.034644,0.524958,1.98759,0.419197,0.775749
543,403.1,1,19.4014,9.6548,34.4409,40.1347,1.02807,0.0330174,0.525194,1.98264,0.418219,0.730919
544,400.686,1,19.4641,9.55291,34.4992,38.1254,1.01366,0.0336633,0.528053,2.03259,0.411351,0.65621
545,408.395,1,19.4446,10.1563,34.4379,40.2513,1.10195,0.0323507,0.532394,1.97153,0.411776,0.686655
546,405.302,1,19.5632,10.0921,34.8321,39.7973,1.15261,0.0284995,0.528715,2.01906,0.402318,0.631019
547,400.645,1,19.4042,10.1714,34.1775,41.2383,1.15256,0.026324,0.530515,2.03494,0.403709,0.602343
548,399.281,1,19.531,10.7396,33.7253,37.6534,1.09825,0.0295288,0.532373,1.99767,0.392599,0.592817
549,395.281,1,19.5472,11.1194,33.5216,36.314,1.04278,0.0304393,0.524835,1.97796,0.397261,0.619481
550,389.779,1,19.5415,10.8002,33.3938,31.245,1.04274,0.028702,0.528234,2.03367,0.405114,0.578511
551,396.823,1,19.4644,10.9089,33.5343,30.1526,1.04278,0.031057,0.524021,2.00051,0.404782,0.622168
552,391.16,1,19.3941,10.8562,33.9702,31.0728,1.02016,0.0293145,0.527699,1.92425,0.400477,0.644417
553,395.413,1,19.3885,11.0862,33.9981,33.3073,1.0202,0.0308462,0.524022,1.95135,0.40483,0.676872
554,398.889,1,19.4772,10.7978,34.0451,33.0237,1.03447,0.0316386,0.525687,1.91013,0.406988,0.699778
555,399.485,1,19.5855,9.95537,34.4057,31.1208,0.962445,0.0354099,0.523696,2.04136,0.408828,0.711976
556,398.057,1,19.5337,11.2372,33.8949,32.7962,0.978301,0.0338298,0.522373,2.16943,0.399204,0.681543
557,405.734,1,19.5169,11.0267,34.0476,30.0351,0.945949,0.0389663,0.525716,2.33326,0.416977,0.643357
558,403.51,1,19.4417,10.83,34.0745,29.8116,0.972296,0.0364821,0.526333,2.25513,0.411208,0.65477
559,404.496,1,19.3944,11.0421,33.8416,29.3695,0.964698,0.0385311,0.525891,2.16894,0.424068,0.591694
560,405.29,1,19.4431,10.4919,33.5761,28.9027,1.00599,0.0364154,0.525402,2.27134,0.42331,0.574482
561,405.862,1,19.4219,10.1052,32.9043,30.4877,1.03272,0.0350629,0.521651,2.32453,0.400603,0.591957
562,402.046,1,19.4031,9.09917,33.8611,30.6542,1.05171,0.0308569,0.522175,2.39969,0.427807,0.598334
563,401.23,1,19.5395,9.64322,33.9623,30.833,1.0859,0.0293269,0.520206,2.20091,0.421869,0.612566
564,402.457,1,19.478,8.73932,34.3419,29.107,1.04095,0.0313182,0.525463,2.3329,0.415617,0.661152
565,407.064,1,19.6155,8.603,34.304,29.3018,1.05848,0.0330516,0.525922,2.30612,0.427969,0.636553
566,409.101,1,19.6157,8.85621,34.2703,31.4817,1.10256,0.03292,0.524341,2.24348,0.432948,0.565783
567,410.563,1,19.5426,9.16156,34.324,29.6382,1.10257,0.033733,0.526334,2.19621,0.443006,0.573697
568,408.95,1,19.408,9.89556,34.5898,30.7096,1.03399,0.0364637,0.526737,2.23087,0.430953,0.589176
569,413.536,1,19.5634,10.2936,34.0819,32.1508,1.02172,0.0399511,0.522863,2.1598,0.417263,0.626211
570,407.075,1,19.3559,10.0021,34.235,31.1868,1.04285,0.0349011,0.525409,2.11664,0.430494,0.622009
571,402.001,2,19.4364,9.97621,33.9289,30.7975,1.011,0.0349412,0.525722,2.06112,0.43917,0.576897
572,405.075,2,19.4546,8.57959,34.36,32.2784,1.01097,0.0347504,0.525813,2.34034,0.424247,0.644586
573,406.111,2,19.5553,9.24184,34.1781,31.3602,1.0567,0.0333508,0.525699,2.19,0.430882,0.618436
574,405.882,2,19.481,9.54297,34.3754,29.3385,1.02748,0.0330526,0.536391,2.25152,0.423333,0.719693
575,400.515,2,19.4688,9.18237,33.9476,30.5242,1.02264,0.0308797,0.525615,2.26502,0.428096,0.696616
576,398.823,2,19.5016,10.034,34.0497,29.193,1.04408,0.0304722,0.522556,2.15132,0.424201,0.632457
577,399.171,2,19.5102,9.50252,33.8831,29.2838,1.04407,0.0303438,0.525554,2.16125,0.426579,0.645702
578,406.065,2,19.5735,9.17994,33.8462,30.4274,1.09807,0.030889,0.521696,2.18466,0.439505,0.609162
579,408.281,2,19.3483,8.96557,34.1469,31.6857,1.12108,0.0306417,0.523561,2.18846,0.436591,0.607843
580,407.2,2,19.5301,9.58203,33.6747,31.7846,1.0467,0.0342588,0.526279,2.06153,0.439033,0.662262
581,405.092,2,19.4533,9.84832,33.9404,32.9116,1.01935,0.0345235,0.527216,2.06956,0.433485,0.678424
582,408.913,2,19.4039,10.5078,34.2466,34.8924,1.05279,0.0344472,0.530641,1.94008,0.423517,0.731782
583,401.191,2,19.4977,11.4367,34.583,34.0701,1.02996,0.0340713,0.526923,1.7538,0.416043,0.691274
584,401.206,2,19.2607,11.8491,34.3228,34.5555,1.01488,0.0343229,0.534066,1.68752,0.414644,0.732112
585,407.366,2,19.23,12.5059,34.3754,33.5246,1.05506,0.0343538,0.528615,1.7135,0.396601,0.810948
586,403.178,2,19.3895,12.7458,34.6641,32.7327,1.05502,0.0319526,0.536214,1.63857,0.402653,0.866919
587,400.862,2,19.3992,12.4584,34.9207,32.1611,1.00562,0.0325619,0.532011,1.6986,0.399875,0.948534
588,403.152,2,19.3082,12.8967,34.5271,33.3989,0.952129,0.036215,0.528458,1.71309,0.404092,0.965385
589,403.892,2,19.3509,12.4261,34.9124,28.9693,1.00207,0.0352421,0.531064,1.61578,0.395803,0.903868
590,395.79,2,19.3493,14.6593,34.6636,27.9967,0.996314,0.0330795,0.529379,1.57552,0.387915,0.838853
591,393.094,2,19.3694,14.9266,34.4364,27.6462,0.965556,0.0334356,0.531205,1.6269,0.391042,0.792262
592,394.727,2,19.4899,12.685,34.6579,26.6294,0.965558,0.0327681,0.52527,1.86266,0.399522,0.759787
593,403.392,2,19.3715,12.9015,34.8671,27.7294,0.988155,0.0347359,0.527444,1.87805,0.414746,0.80123
594,404.886,2,19.4289,12.2506,34.4317,28.0605,1.0139,0.0346936,0.527991,1.91111,0.408766,0.765434
595,401.144,2,19.5754,13.0745,34.4272,27.4058,0.958144,0.0363687,0.526782,1.97419,0.412066,0.752603
596,399.018,2,19.5177,12.2814,34.4667,26.6649,0.95265,0.0349767,0.530089,1.96951,0.420841,0.767921
597,399.6,2,19.4301,12.2789,34.6827,24.8628,0.991983,0.0325796,0.526004,1.8952,0.417221,0.817005
598,400.869,2,19.4149,14.6562,34.5233,24.1817,1.00673,0.0338429,0.524517,1.68573,0.406998,0.812641
599,401.051,2,19.4829,14.0883,34.3392,23.9075,1.03508,0.0313526,0.529224,1.68619,0.40954,0.882619
600,412.4,2,19.5638,13.7554,34.6542,23.4438,1.09145,0.0325317,0.529375,1.69385,0.421901,0.927262
601,404.201,2,19.4618,12.9028,35.1068,27.417,1.04117,0.0330575,0.527535,1.64662,0.418869,0.895726
602,401.333,2,19.471,12.4862,35.0155,23.9255,1.01225,0.0327914,0.526116,1.69373,0.425422,0.87435
603,402.306,2,19.3766,12.4954,35.2693,22.7936,1.01227,0.0329079,0.524423,1.86973,0.426262,0.797123
604,409.17,2,19.4488,12.901,35.1588,24.2858,0.993749,0.0378273,0.523812,1.7234,0.433562,0.801758
605,401.744,2,19.5605,12.5181,35.1362,26.1018,1.01268,0.0333401,0.524521,1.75726,0.431287,0.842791
606,402.773,2,19.5922,12.4685,35.5545,26.543,0.986562,0.0349652,0.524989,1.79233,0.429123,0.828255
607,402.214,2,19.5737,13.4025,35.1931,23.7163,0.967804,0.0356982,0.522599,1.86017,0.435923,0.800501
608,401.831,2,19.6019,13.0276,35.3565,24.0258,0.967791,0.0354119,0.522865,1.79916,0.431686,0.845065
609,408.234,2,19.51,12.9853,35.5064,24.3498,1.04913,0.0344624,0.528549,1.6672,0.421284,0.82782
610,406.138,2,19.48,13.249,34.8781,25.0436,1.04912,0.034138,0.527275,1.6847,0.434201,0.781325
611,402.235,2,19.529,12.9702,34.9826,23.4307,1.00408,0.0350329,0.520286,1.71932,0.425724,0.796149
612,407.856,2,19.5203,12.5948,35.2469,24.0323,1.00408,0.0359253,0.521513,1.83073,0.4234,0.869905
613,407.458,2,19.4958,11.926,35.0474,24.4088,1.00404,0.0339275,0.520324,1.92665,0.438331,0.904311
614,412.751,2,19.5009,11.918,34.44,24.9101,1.03354,0.0340274,0.52657,1.95196,0.44257,0.94474
615,406.321,2,19.429,11.9093,34.1998,25.005,1.04775,0.0321749,0.523977,1.86839,0.447853,0.870712
616,401.161,2,19.3798,11.7786,34.1632,28.9773,1.00584,0.0322749,0.524755,1.86067,0.45264,0.849882
617,397.722,2,19.3655,12.6913,33.7902,29.8129,1.02931,0.0300489,0.525801,1.72037,0.44786,0.824663
618,394.874,2,19.3932,14.2554,33.6645,32.3484,1.07237,0.0270143,0.526942,1.67256,0.439532,0.773106
619,398.366,2,19.4142,13.6846,34.0002,30.3887,1.04381,0.0296475,0.525163,1.72629,0.428627,0.789162
620,406.048,2,19.5145,13.0092,34.0515,29.3384,1.0593,0.0311832,0.526193,1.76688,0.433812,0.838639
621,402.422,2,19.5256,13.5801,33.582,28.1519,1.11156,0.0265279,0.524714,1.75725,0.438419,0.88417
622,402.391,2,19.5969,13.7256,33.3293,26.7098,1.1472,0.0247315,0.525058,1.77206,0.450436,0.804479
623,401.815,2,19.5685,13.8209,33.5371,25.0045,1.14721,0.0249906,0.524637,1.78202,0.44818,0.761378
624,400.747,2,19.5343,14.533,33.416,26.2929,1.1379,0.0247392,0.528511,1.75601,0.442216,0.809316
625,403.452,2,19.5194,14.0842,33.4645,25.6818,1.12376,0.0262411,0.527839,1.75101,0.440202,0.843207
626,405.388,2,19.5267,13.943,33.4514,26.6001,1.11158,0.0280904,0.525923,1.81263,0.441293,0.815801
627,404.752,2,19.5069,13.5356,33.3491,26.2703,1.12335,0.0264464,0.530026,1.83866,0.432073,0.886909
628,405.886,2,19.4329,14.2944,33.0354,27.9102,1.10041,0.0279528,0.52923,1.84495,0.438252,0.900273
629,397.716,2,19.4416,15.2817,32.9225,25.3517,1.06443,0.0278225,0.527009,1.81068,0.435814,0.875198
630,401.467,2,19.4407,15.1793,33.0252,24.4026,1.05441,0.0293158,0.528681,1.79796,0.43582,0.849397
631,402.265,2,19.6091,15.4121,33.1097,25.2466,1.07346,0.0284682,0.526724,1.84062,0.433479,0.856461
632,403.728,2,19.602,14.5045,33.3807,25.8524,1.07349,0.0299105,0.525144,1.87148,0.431,0.81016
633,398.506,2,19.5256,14.8386,32.7366,25.0603,1.03818,0.0302873,0.525479,1.78721,0.428859,0.830347
634,396.826,2,19.5701,15.0388,32.6952,27.7683,1.02858,0.0295949,0.527186,1.76256,0.431379,0.849378
635,400.499,2,19.522,14.7241,32.8241,27.0935,1.02859,0.0305092,0.528438,1.79999,0.444738,0.833891
636,398.646,2,19.5675,15.7614,32.7397,26.6072,1.01976,0.0304199,0.525118,1.7623,0.447216,0.861957
637,398.343,2,19.4151,15.4988,33.028,27.3798,1.04938,0.0279655,0.528302,1.73705,0.448059,0.8899
638,402.108,2,19.3525,16.2735,32.923,29.0864,1.06749,0.0286857,0.528138,1.7064,0.443748,0.862009
639,406.427,2,19.3462,16.6281,32.7368,29.8328,1.10461,0.0287539,0.533428,1.65689,0.44866,0.840253
640,402.717,2,19.2949,16.2559,32.3362,29.0941,1.08453,0.0282343,0.531532,1.65656,0.45371,0.91409
641,404.943,2,19.288,16.4013,32.4911,27.2108,1.07481,0.0288831,0.533166,1.65182,0.448868,0.971936
642,400.337,2,19.2323,17.79,32.2625,25.9691,1.07479,0.0282067,0.530016,1.50932,0.447937,1.01979
643,392.036,2,19.2545,18.5078,32.4925,25.1895,1.05451,0.0266162,0.52778,1.39832,0.440921,1.06264
644,398.919,2,19.3152,19.625,32.4909,25.3363,1.05452,0.0275468,0.529736,1.42703,0.438055,1.10287
645,396.495,2,19.2762,20.7582,32.6206,24.6641,1.07012,0.0262678,0.536701,1.37517,0.436445,1.09686
646,392.486,2,19.3932,20.6762,33.0695,23.5188,1.05627,0.0267727,0.535221,1.30646,0.431833,1.05336
647,391.923,2,19.4495,20.7076,32.873,22.531,1.04759,0.027086,0.528839,1.27755,0.436912,1.02552
648,393.049,2,19.5374,20.8699,32.6705,21.855,1.03233,0.0280069,0.524823,1.33363,0.439055,0.997132
649,396.811,2,19.5443,21.6191,32.7924,21.7338,1.03236,0.0294005,0.525121,1.33283,0.445819,0.966968
650,393.778,2,19.5315,21.8424,33.1047,20.9835,1.03236,0.0286519,0.522348,1.3372,0.450886,0.963747
651,397.121,2,19.4955,20.9085,33.2705,20.4865,1.03238,0.0293944,0.522858,1.33872,0.453552,0.956454
652,395.313,2,19.5399,21.1619,32.9337,19.1229,1.02182,0.0301284,0.522464,1.30217,0.45554,0.963726
653,394.893,2,19.4945,22.0927,33.0841,19.5956,1.03468,0.0291378,0.523821,1.32528,0.457812,0.944043
654,397.505,2,19.481,23.264,32.7755,19.2881,1.05806,0.0282854,0.521469,1.33369,0.459558,0.949601
655,393.191,2,19.4858,25.1477,32.5991,18.3393,1.05803,0.0272013,0.52013,1.26565,0.457372,1.0335
656,397.672,2,19.5188,25.1916,32.0603,18.2916,1.03783,0.0288175,0.520621,1.26203,0.463365,1.06143
657,394.886,2,19.4956,24.1772,32.2324,17.9867,1.05163,0.0274945,0.523967,1.24626,0.46885,1.05569
658,394.398,2,19.5513,24.0367,32.1844,17.5358,1.0711,0.0259249,0.525426,1.17614,0.471864,1.1147
659,387.629,2,19.4795,25.1863,32.2618,18.1781,1.06532,0.0246647,0.523143,1.18021,0.469644,1.06199
660,383.806,2,19.4544,25.783,32.303,18.542,1.06528,0.0232154,0.523181,1.08216,0.468215,1.09002
661,382.38,2,19.4657,26.9254,32.2852,19.0184,1.06526,0.0229061,0.523624,1.01117,0.4753,1.07811
662,384.204,2,19.4884,28.6717,32.2108,18.5907,1.08435,0.0220144,0.522394,0.953515,0.482627,1.07427
663,382.499,2,19.4642,28.5598,32.1854,18.6709,1.10416,0.0210742,0.52342,0.897189,0.478618,1.04463
664,382.14,2,19.4787,28.3985,32.0398,18.3938,1.11457,0.0201399,0.520143,0.855762,0.482955,1.07522
665,385.962,2,19.5542,28.6709,32.1777,17.8444,1.07926,0.022945,0.520764,0.851687,0.488038,1.12581
666,385.203,2,19.5554,29.6979,32.2901,17.4447,1.06194,0.0247956,0.517715,0.822207,0.489178,1.11577
667,385.366,2,19.5758,28.8987,32.5242,17.6094,1.05367,0.0253649,0.520198,0.817923,0.487809,1.13847
668,387.394,2,19.5645,28.6138,32.7545,17.4127,1.06718,0.0251634,0.521359,0.816912,0.48941,1.12548
669,382.386,2,19.6295,29.2831,32.7667,17.5878,1.04555,0.025799,0.524116,0.811966,0.485368,1.09926
670,385.544,2,19.576,28.8679,32.8475,18.2138,1.05684,0.025114,0.52553,0.840616,0.488851,1.08414
671,388.149,2,19.5149,28.9313,32.7953,19.0837,1.05685,0.0260416,0.525993,0.87544,0.482963,1.07793
672,391.531,2,19.4902,27.7114,32.7701,19.5071,1.04352,0.0275637,0.524193,0.897855,0.483322,1.0994
673,390.863,2,19.4891,28.5382,32.5111,19.733,1.04355,0.0283205,0.521199,0.904883,0.487765,1.03951
674,391.466,2,19.4879,28.8634,32.2515,19.7075,1.03589,0.0291661,0.523407,0.893751,0.493502,1.03406
675,388.32,2,19.4678,28.9744,32.0448,19.8692,1.03587,0.0281165,0.526227,0.90575,0.49735,1.04604
676,383.905,2,19.4853,29.5694,32.03,18.9139,1.02256,0.0278378,0.526338,0.897846,0.495998,1.02187
677,382.26,2,19.5563,29.5112,31.9638,18.4117,0.997522,0.0287681,0.524999,0.847254,0.493521,1.04018
678,379.932,2,19.5366,28.5786,32.1851,18.4413,1.02769,0.0263609,0.524493,0.830144,0.480767,1.02393
679,386.192,2,19.5464,28.7974,32.1796,17.6243,1.04635,0.026043,0.522957,0.825408,0.492053,1.02961
680,387.573,2,19.4944,29.8725,32.1506,17.4447,1.04637,0.0270042,0.522514,0.837768,0.491325,1.0286
681,386.934,2,19.5298,30.6106,32.0771,16.9512,1.05897,0.0264059,0.521104,0.853671,0.495977,1.00462
682,378.305,2,19.5396,30.909,32.0544,16.6138,1.05893,0.025144,0.521249,0.831818,0.494052,0.997474
683,376.15,2,19.5534,31.2246,32.0326,16.9664,1.03355,0.0254283,0.520519,0.818292,0.490342,0.976809
684,379.61,2,19.5826,31.1147,31.9626,17.3934,1.02319,0.0264318,0.522099,0.792235,0.491803,0.96179
685,380.15,2,19.5643,30.596,31.9461,17.5435,1.01279,0.0269142,0.521148,0.826742,0.488436,0.95153
686,377.837,2,19.5814,30.2126,32.1028,17.9884,1.01365,0.0260671,0.522609,0.862839,0.486879,0.942217
687,375.288,2,19.5554,31.1496,32.1841,18.4522,1.01364,0.0253419,0.523256,0.861976,0.486643,0.953796
688,372.662,2,19.5469,31.6786,32.078,18.373,1.02387,0.0236985,0.523555,0.867614,0.483555,0.929848
689,379.695,2,19.5505,31.9176,32.0089,18.4336,1.02793,0.0246169,0.523138,0.868809,0.489608,0.902135
690,388.827,2,19.6063,31.2995,31.9582,18.7561,1.07755,0.0237799,0.525183,0.891287,0.487235,0.905023
691,385.069,2,19.6398,30.3481,31.8029,18.8027,1.10054,0.0230878,0.525068,0.860094,0.490649,0.913723
692,378.064,2,19.6039,31.2791,31.7102,18.9713,1.07291,0.0231612,0.524585,0.891208,0.489771,0.920635
693,381.155,2,19.5857,31.1506,31.6216,19.4079,1.06694,0.0233045,0.524186,0.889474,0.494657,0.937262
694,380.585,2,19.5484,31.1727,31.5874,19.853,1.05278,0.0238156,0.522695,0.888564,0.499807,0.955145
695,379.074,2,19.548,31.367,31.4922,19.7626,1.07746,0.0214664,0.523797,0.884665,0.501297,0.969653
696,383.799,2,19.5726,32.0184,31.3853,19.5062,1.08814,0.0214287,0.524355,0.880423,0.508695,0.978469
697,382.014,2,19.5562,32.1419,31.0695,18.9059,1.09945,0.0209423,0.521985,0.848947,0.512889,0.992633
698,378.747,2,19.6151,32.4352,30.7213,19.1925,1.11486,0.0188732,0.520667,0.866617,0.516712,0.985355
699,375.984,2,19.6047,33.3377,30.5182,19.3448,1.12484,0.0172404,0.518025,0.884695,0.519961,0.94698
700,376.342,2,19.5917,34.7721,30.2629,19.9179,1.12482,0.0169426,0.517677,0.913401,0.521007,0.918363
701,378.402,2,19.5429,35.9773,30.2549,20.3216,1.13542,0.0153747,0.51865,0.959241,0.5157,0.940685
702,374.105,2,19.5363,37.1558,30.3725,20.6382,1.14004,0.0137014,0.521215,0.975286,0.508805,0.946503
703,379.68,2,19.5247,36.1134,30.3765,20.8034,1.14796,0.0140846,0.52488,0.973045,0.506537,0.931155
704,383.159,2,19.5277,35.5429,30.4982,20.5007,1.14801,0.0157819,0.526024,0.967412,0.506979,0.910016
705,386.451,2,19.5358,34.1334,30.6085,20.5683,1.14807,0.0176185,0.524699,0.951135,0.50894,0.907028
706,379.712,2,19.5105,33.9144,30.7402,20.5707,1.13445,0.017827,0.525886,0.938342,0.506833,0.93453
707,374.045,2,19.5211,34.0915,30.5413,20.85,1.13441,0.0160783,0.52554,0.918913,0.510319,0.922407
708,375.871,2,19.5038,34.1544,30.4346,20.8585,1.1344,0.0159378,0.525609,0.912041,0.510131,0.90821
709,372.028,2,19.5246,34.723,30.4078,20.6479,1.11181,0.016879,0.525213,0.912304,0.507374,0.886501
710,376.288,2,19.4886,36.5203,30.2725,20.9117,1.10728,0.0172831,0.5237,0.928278,0.507431,0.88961
711,375.159,2,19.4795,37.8066,30.1176,21.1663,1.10727,0.0170363,0.523262,0.956012,0.507244,0.893831
712,378.114,2,19.5296,38.4862,30.0395,21.0031,1.09686,0.0185907,0.520177,0.941063,0.506705,0.8862
713,382.653,2,19.5249,39.9752,30.0314,20.5913,1.1117,0.0189268,0.521503,0.930969,0.507294,0.881676
