iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,345.461,1,23.2635,51.2037,39.6105,1.17291,2.22045e-16,0.292903,1.95103,0.621357,0.771222
502,343.881,1,23.228,51.2235,38.2953,1.17034,2.22045e-16,0.294665,1.94168,0.612907,0.71826
503,351.265,1,23.1626,51.3189,39.0815,1.215,2.22045e-16,0.293926,1.93577,0.612248,0.757163
504,348.725,1,23.2372,51.5687,41.2585,1.19982,2.22045e-16,0.294254,1.92494,0.618054,0.736581
505,345.085,1,23.0299,51.0894,39.1113,1.17656,2.22045e-16,0.296747,1.93198,0.621145,0.720138
506,346.835,1,23.1881,50.5866,44.6158,1.18342,2.22045e-16,0.292768,1.9932,0.621466,0.745914
507,346.203,1,23.2077,51.1653,39.814,1.18775,2.22045e-16,0.288781,1.90763,0.616818,0.724772
508,351.973,1,23.1249,50.5932,42.5039,1.21951,2.22045e-16,0.291994,1.93423,0.623504,0.751531
509,350.711,1,23.1079,51.3258,39.799,1.21804,2.22045e-16,0.295902,1.84424,0.609235,0.738447
510,349.751,1,23.1268,51.6392,41.5319,1.20927,2.22045e-16,0.294955,1.9532,0.614476,0.710182
511,354.992,1,23.1859,51.439,38.8165,1.22715,2.22045e-16,0.293618,2.08293,0.612172,0.808822
512,356.513,1,23.0875,51.6776,38.8229,1.22781,2.22045e-16,0.291328,2.08914,0.613935,0.89733
513,354.438,1,23.1659,51.6381,41.5199,1.20745,2.22045e-16,0.288642,2.28155,0.625942,0.864023
514,353.4,1,23.1706,51.6339,42.2077,1.21119,2.22045e-16,0.284363,2.22625,0.616321,0.820165
515,354.967,1,23.157,51.7774,43.1404,1.22831,2.22045e-16,0.286425,2.02705,0.619911,0.829776
516,350.907,1,23.0574,51.9373,46.862,1.19985,2.22045e-16,0.294717,2.0443,0.623113,0.804644
517,349.231,1,23.1925,52.163,44.0988,1.19456,2.22045e-16,0.294069,1.93836,0.619981,0.801692
518,346.742,1,23.1337,51.9044,45.5019,1.18,2.22045e-16,0.292018,1.95954,0.63088,0.768029
519,348.212,1,23.096,52.2484,46.1714,1.18966,2.22045e-16,0.292642,1.93831,0.625713,0.788009
520,350.08,1,23.1097,52.0581,42.305,1.19245,2.22045e-16,0.295911,2.0234,0.631659,0.815789
521,351.509,1,23.1224,52.1475,41.6019,1.20278,2.22045e-16,0.298354,2.09997,0.632736,0.775876
522,349.202,1,23.1653,51.5422,41.6968,1.19225,2.22045e-16,0.298014,2.08428,0.644651,0.724736
523,348.111,1,23.2877,51.4962,40.3805,1.18561,2.22045e-16,0.296069,2.08768,0.638723,0.73067
524,348.489,1,23.2088,51.4826,38.7116,1.18538,2.22045e-16,0.294111,2.15465,0.634693,0.738634
525,347.906,1,23.2326,51.6468,34.7108,1.18196,2.22045e-16,0.292445,2.03333,0.636382,0.781343
526,353.682,1,23.2739,51.3832,37.7836,1.21777,2.22045e-16,0.293569,2.04543,0.644517,0.789881
527,353.227,1,23.1603,51.5762,38.4637,1.20142,2.22045e-16,0.295046,2.22569,0.654186,0.813335
528,356.364,1,23.1413,51.6457,36.8707,1.21669,2.22045e-16,0.295374,2.26551,0.649117,0.858506
529,356.199,1,23.2558,51.6104,38.9874,1.21437,2.22045e-16,0.294335,2.36577,0.634319,0.85502
530,353.292,1,23.2105,51.5067,38.5667,1.1863,2.22045e-16,0.294131,2.37731,0.648689,0.913753
531,350.231,1,23.1279,51.4687,39.8638,1.16691,2.22045e-16,0.296732,2.35243,0.644346,0.908718
532,353.895,1,23.1401,51.8775,41.1284,1.19187,2.22045e-16,0.298609,2.37789,0.654579,0.876709
533,351.982,1,23.0877,51.2757,35.49,1.18228,2.22045e-16,0.296538,2.32376,0.656326,0.868619
534,350.26,1,23.1613,51.4009,36.3681,1.17881,2.22045e-16,0.292905,2.18977,0.657648,0.858179
535,353.08,1,23.1192,50.9343,33.4189,1.19215,2.22045e-16,0.295322,2.20527,0.66377,0.886573
536,355.452,2,23.1578,50.7116,31.1925,1.20442,2.22045e-16,0.291948,2.24254,0.66722,0.919713
537,351.288,2,23.1993,50.6056,34.5364,1.19477,2.22045e-16,0.295813,2.0155,0.676089,0.810965
538,354.678,2,23.1672,50.0274,35.5022,1.21537,2.22045e-16,0.291355,2.0552,0.67681,0.82707
539,355.859,2,23.1108,50.0125,37.0559,1.22104,2.22045e-16,0.295197,2.06938,0.69438,0.810975
540,357.215,2,23.1404,50.3956,37.5504,1.22359,2.22045e-16,0.293592,2.16844,0.699492,0.827243
541,354.023,2,23.1817,50.1791,41.2379,1.21389,2.22045e-16,0.290699,2.09483,0.694426,0.768407
542,355.804,2,22.9998,50.5424,39.8678,1.23238,2.22045e-16,0.295351,1.95119,0.693756,0.758943
543,357.214,2,23.0233,50.569,37.3114,1.23394,2.22045e-16,0.294996,2.11072,0.685766,0.773332
544,357.587,2,23.0669,50.3027,34.7887,1.23643,2.22045e-16,0.292975,1.98511,0.686065,0.829115
545,357.394,2,23.0994,50.6508,38.5823,1.2423,2.22045e-16,0.288012,1.94785,0.687327,0.797789
546,351.177,2,23.0878,50.5508,36.8162,1.20077,2.22045e-16,0.290139,1.95081,0.678776,0.803604
547,355.379,2,23.1442,50.2656,37.1599,1.20535,2.22045e-16,0.29116,2.14879,0.687916,0.904046
548,355.973,2,23.1853,50.6317,38.9485,1.20928,2.22045e-16,0.289952,2.26099,0.688874,0.867693
549,354.19,2,23.2644,50.2465,41.7761,1.20134,2.22045e-16,0.289488,2.13964,0.696842,0.87516
550,354.155,2,23.2003,50.2695,44.7625,1.21006,2.22045e-16,0.294314,2.06151,0.697111,0.811902
551,356.095,2,23.1043,50.1466,47.7404,1.21998,2.22045e-16,0.292754,2.0176,0.700628,0.853143
552,359.029,2,23.225,49.9954,41.0899,1.24416,2.22045e-16,0.290872,1.8784,0.691608,0.88601
553,353.536,2,23.0494,50.2857,37.9799,1.22121,2.22045e-16,0.291041,1.89767,0.68899,0.782084
554,352.568,2,23.0501,50.0881,36.302,1.21022,2.22045e-16,0.296848,1.85771,0.676769,0.821172
555,352.862,2,23.114,49.9743,36.2414,1.20584,2.22045e-16,0.297856,1.89765,0.677391,0.849612
556,352.148,2,23.1923,50.2621,35.6346,1.20208,2.22045e-16,0.291915,2.03909,0.684846,0.793863
557,352.447,2,23.1974,49.9554,38.1905,1.20096,2.22045e-16,0.289614,2.06332,0.688496,0.808926
558,352.507,2,23.2267,50.1918,38.1862,1.19903,2.22045e-16,0.290922,2.0359,0.678967,0.849369
559,354.743,2,23.1926,50.3253,35.7027,1.21222,2.22045e-16,0.296158,2.003,0.679883,0.851011
560,353.844,2,23.1702,50.2109,40.8507,1.20294,2.22045e-16,0.292955,2.13283,0.685904,0.841933
561,355.391,2,23.243,49.9684,45.4448,1.21381,2.22045e-16,0.286799,2.17487,0.682838,0.839363
562,358.275,2,23.0106,50.127,46.402,1.22551,2.22045e-16,0.293334,2.141,0.685036,0.885807
563,354.644,2,23.1399,49.7958,41.8584,1.21315,2.22045e-16,0.292515,2.08925,0.6816,0.842961
564,350.545,2,23.0908,49.9444,40.8866,1.1933,2.22045e-16,0.289635,1.98474,0.685018,0.832949
565,351.154,2,23.0784,50.1487,40.5344,1.19419,2.22045e-16,0.291567,1.91381,0.684777,0.854794
566,351.03,2,23.0383,50.3818,36.6966,1.19275,2.22045e-16,0.295731,1.89987,0.676871,0.865893
567,351.386,2,23.0944,50.304,36.7594,1.19268,2.22045e-16,0.293342,1.94727,0.679486,0.867224
568,349.436,2,23.1372,51.003,39.3782,1.18102,2.22045e-16,0.288346,1.95603,0.668284,0.899661
569,349.988,2,23.1379,50.7812,38.4186,1.18111,2.22045e-16,0.29204,1.96927,0.661677,0.907451
570,350.925,2,23.1971,50.0999,38.0983,1.18746,2.22045e-16,0.29077,2.06832,0.671184,0.850608
571,353.79,2,23.1245,50.5185,38.8476,1.20111,2.22045e-16,0.295933,2.13524,0.671675,0.83537
572,351.745,2,23.2184,50.5545,33.2628,1.2029,2.22045e-16,0.289854,1.96265,0.669719,0.830923
573,352.141,2,23.192,50.5911,35.6624,1.20633,2.22045e-16,0.291887,1.97678,0.66245,0.804878
574,353.871,2,23.1775,50.475,37.5037,1.20589,2.22045e-16,0.288825,1.96241,0.663386,0.913584
575,349.621,2,23.0391,50.1963,40.4256,1.18293,2.22045e-16,0.292874,1.92384,0.672317,0.918473
576,349.375,2,23.0123,50.1982,39.1728,1.17875,2.22045e-16,0.292334,1.93293,0.674987,0.902067
577,350.628,2,23.1447,50.1014,38.948,1.18974,2.22045e-16,0.291042,1.88356,0.682268,0.870364
578,353.744,2,23.0249,50.1588,35.3903,1.20273,2.22045e-16,0.295012,1.84993,0.687284,0.914462
579,355.637,2,23.0141,50.2292,35.3388,1.20753,2.22045e-16,0.292931,1.96103,0.694287,0.946332
580,353.392,2,23.1367,49.8683,36.2451,1.20144,2.22045e-16,0.291481,1.87247,0.700278,0.952526
581,353.642,2,23.1569,49.5116,37.2233,1.20996,2.22045e-16,0.288145,1.82032,0.698366,0.907178
582,350.848,2,23.0548,49.8685,38.453,1.19455,2.22045e-16,0.290757,1.86355,0.701771,0.87157
583,351.545,2,23.1044,49.9157,39.3913,1.20047,2.22045e-16,0.29178,1.91952,0.692266,0.811439
584,350.611,2,23.1023,50.2145,43.7404,1.19246,2.22045e-16,0.293941,1.98238,0.689191,0.809899
585,351.34,2,23.0689,50.1671,40.369,1.1932,2.22045e-16,0.296371,2.01598,0.682305,0.814295
586,354.085,2,23.0687,50.2074,44.3062,1.19915,2.22045e-16,0.293496,2.0322,0.68565,0.894366
587,353.21,2,23.0507,50.2805,43.2411,1.19313,2.22045e-16,0.296179,2.09458,0.684708,0.905312
588,355.41,2,23.0708,49.9489,41.7297,1.20285,2.22045e-16,0.296584,2.09908,0.684065,0.912917
589,352.569,2,23.1143,49.975,42.2587,1.19653,2.22045e-16,0.293428,2.01136,0.684452,0.90958
590,354.661,2,23.1052,50.3401,39.1327,1.20731,2.22045e-16,0.294903,1.92084,0.675887,0.927554
591,353.896,2,23.1017,50.3445,40.1894,1.20569,2.22045e-16,0.295834,1.91266,0.675505,0.925936
592,349.272,2,23.1084,50.0568,37.0233,1.1896,2.22045e-16,0.296909,1.90623,0.679976,0.854752
593,351.388,2,23.169,49.794,34.7063,1.19656,2.22045e-16,0.292178,1.92975,0.683505,0.830606
594,352.165,2,23.0712,49.8717,34.0096,1.19637,2.22045e-16,0.297609,1.9548,0.685834,0.844202
595,353.759,2,23.0168,50.0439,34.5057,1.20749,2.22045e-16,0.299777,1.92817,0.681997,0.834496
596,349.88,2,23.0215,49.7488,36.8145,1.19002,2.22045e-16,0.297838,1.94073,0.682392,0.847672
597,348.82,2,23.1084,49.3482,35.4527,1.18662,2.22045e-16,0.294769,1.90812,0.687466,0.809628
598,347.622,2,23.1375,49.6005,33.8815,1.18138,2.22045e-16,0.292897,1.95927,0.694711,0.760712
599,351.384,2,23.1741,49.8894,35.847,1.19023,2.22045e-16,0.290707,1.94111,0.699593,0.820921
600,350.578,2,23.1371,50.0683,35.4169,1.19171,2.22045e-16,0.291505,1.93952,0.702912,0.808299
601,354.894,2,23.1,50.2563,39.4057,1.20061,2.22045e-16,0.292328,2.08059,0.704147,0.852569
602,357.747,2,23.0388,50.5628,38.5635,1.21552,2.22045e-16,0.296933,2.14342,0.698131,0.855787
603,356.182,2,23.107,50.5253,38.2598,1.21947,2.22045e-16,0.295363,2.1593,0.700672,0.806828
604,353.325,2,23.0994,50.6152,39.9339,1.2088,2.22045e-16,0.293795,2.14612,0.701787,0.789038
605,353.571,2,23.1656,50.3989,38.5437,1.20696,2.22045e-16,0.291537,2.13989,0.703179,0.784894
606,349.522,2,23.1595,50.6435,40.2964,1.18772,2.22045e-16,0.287961,2.13029,0.702499,0.802092
607,351.383,2,23.18,50.9596,42.8862,1.19315,2.22045e-16,0.289355,2.08734,0.699804,0.788807
608,351.126,2,23.1518,50.8334,43.9691,1.1942,2.22045e-16,0.291872,2.14556,0.695193,0.752734
609,351.488,2,23.2202,50.8917,41.3546,1.19233,2.22045e-16,0.289737,2.13683,0.696866,0.786012
610,354.036,2,23.2772,50.7043,42.3194,1.19909,2.22045e-16,0.288559,2.20401,0.693822,0.81121
611,353.413,2,23.2314,50.7071,39.3626,1.18878,2.22045e-16,0.289868,2.18689,0.701934,0.911105
612,357.607,2,23.2572,50.8687,36.4625,1.21012,2.22045e-16,0.288937,2.20759,0.698582,0.878541
613,351.483,2,23.2484,50.8459,34.9559,1.1961,2.22045e-16,0.293825,2.2018,0.694105,0.825118
614,351.019,2,23.224,50.4475,34.3076,1.19289,2.22045e-16,0.292463,2.11721,0.689796,0.814372
615,352.949,2,23.2796,50.1833,33.619,1.19927,2.22045e-16,0.291645,2.04295,0.692462,0.830974
616,350.547,2,23.2918,50.3443,33.1145,1.18861,2.22045e-16,0.291632,2.10346,0.69246,0.825267
617,353.967,2,23.2478,50.1126,34.1581,1.20075,2.22045e-16,0.293184,2.11413,0.690278,0.80822
618,352.324,2,23.2557,50.1346,35.1888,1.20528,2.22045e-16,0.292052,2.03123,0.689096,0.78699
619,350.572,2,23.207,50.2983,33.6566,1.20594,2.22045e-16,0.292679,1.95558,0.69194,0.740705
620,351.48,2,23.1282,50.1084,34.8738,1.20729,2.22045e-16,0.295991,1.96368,0.691956,0.721519
621,354.37,2,23.1041,50.0254,36.0445,1.21869,2.22045e-16,0.29758,1.98295,0.684598,0.720415
622,351.065,2,23.0893,50.0484,39.3288,1.20439,2.22045e-16,0.297583,2.0088,0.688789,0.752957
623,351.697,2,23.066,50.2648,43.329,1.198,2.22045e-16,0.299072,1.9622,0.690147,0.813028
624,347.566,2,23.0864,50.5234,44.6518,1.18199,2.22045e-16,0.296548,1.93127,0.691987,0.827814
625,347.672,2,23.05,50.5624,43.1115,1.17578,2.22045e-16,0.298308,1.91669,0.689829,0.830352
626,347.991,2,23.0949,50.5904,41.2129,1.17091,2.22045e-16,0.298901,1.92969,0.684051,0.861309
627,350.83,2,23.1303,50.472,40.7068,1.18354,2.22045e-16,0.296772,1.89859,0.68506,0.854792
628,349.131,2,23.112,50.1934,40.0633,1.18064,2.22045e-16,0.297586,1.9192,0.69249,0.841816
629,353.54,2,23.1295,50.2055,38.8201,1.19617,2.22045e-16,0.296479,1.96367,0.692823,0.824816
630,347.932,2,23.1236,50.1171,37.2567,1.1856,2.22045e-16,0.294551,1.96137,0.689954,0.803188
631,350.768,2,23.1118,50.1595,35.9478,1.19094,2.22045e-16,0.2941,2.08781,0.690781,0.751911
632,348.393,2,23.1706,50.3753,36.8127,1.18739,2.22045e-16,0.292183,2.0939,0.690269,0.728237
633,348.808,2,23.2159,50.3449,35.8815,1.19075,2.22045e-16,0.291248,2.06492,0.692176,0.700911
634,354.694,2,23.2244,50.5787,37.1529,1.20699,2.22045e-16,0.291739,2.04523,0.686558,0.744528
635,355.806,2,23.131,50.8116,39.4235,1.21365,2.22045e-16,0.29369,2.02326,0.683234,0.812556
636,355.539,2,23.1271,51.2489,41.8111,1.21337,2.22045e-16,0.29267,2.0781,0.679825,0.842615
637,351.838,2,23.1548,51.3512,42.4752,1.20536,2.22045e-16,0.292956,2.09725,0.676425,0.812579
638,350.671,2,23.1386,51.3703,41.5565,1.19601,2.22045e-16,0.2964,2.05991,0.675881,0.81857
639,351.743,2,23.1433,51.2927,40.9587,1.19709,2.22045e-16,0.296273,2.07766,0.674389,0.800155
640,354.861,2,23.1359,51.0928,39.4128,1.20953,2.22045e-16,0.292866,2.03673,0.672978,0.810072
641,352.472,2,23.1329,51.166,40.1626,1.20688,2.22045e-16,0.293367,2.01487,0.674466,0.811262
642,351.053,2,23.0975,51.0872,40.3422,1.19937,2.22045e-16,0.295619,1.99862,0.669849,0.827135
643,351.274,2,23.1174,51.088,41.3346,1.20325,2.22045e-16,0.295202,1.97879,0.668539,0.786983
644,347.89,2,23.1139,51.1501,41.7271,1.19211,2.22045e-16,0.295312,1.97825,0.670291,0.77407
645,348.365,2,23.2097,51.1126,40.164,1.18699,2.22045e-16,0.292227,1.95994,0.671118,0.792919
646,347.973,2,23.2012,50.8928,40.3336,1.18479,2.22045e-16,0.292653,1.95677,0.670432,0.781662
647,353.571,2,23.2247,50.8612,37.728,1.19813,2.22045e-16,0.293892,1.96818,0.668943,0.799735
648,350.019,2,23.1948,51.0196,37.7108,1.19274,2.22045e-16,0.293847,1.94009,0.665717,0.83678
649,351.335,2,23.2427,50.9894,38.5104,1.19898,2.22045e-16,0.294105,1.93381,0.661657,0.811359
650,350.219,2,23.2155,50.9711,38.6091,1.19595,2.22045e-16,0.293354,1.95872,0.657589,0.81508
651,352.973,2,23.2046,50.8579,37.7692,1.20868,2.22045e-16,0.292358,1.92777,0.652416,0.792258
652,352.992,2,23.1674,50.7008,37.9775,1.21048,2.22045e-16,0.291816,1.94739,0.648959,0.808954
653,358.067,2,23.1481,50.4425,38.292,1.22042,2.22045e-16,0.292133,1.98775,0.651782,0.859513
654,352.837,2,23.2067,50.4796,37.7796,1.21423,2.22045e-16,0.289365,1.99377,0.653572,0.857286
655,347.725,2,23.1985,50.3359,37.3687,1.19616,2.22045e-16,0.290813,2.00265,0.650246,0.844271
656,348.792,2,23.1908,50.4688,36.5689,1.19238,2.22045e-16,0.291065,2.00274,0.650258,0.814712
657,350.423,2,23.1624,50.5523,36.3739,1.19258,2.22045e-16,0.291604,2.00509,0.650048,0.819419
658,354.798,2,23.218,50.6985,36.2752,1.20463,2.22045e-16,0.293154,1.9868,0.6547,0.829347
659,351.698,2,23.2383,50.8369,36.776,1.20551,2.22045e-16,0.293121,1.96202,0.658705,0.812814
660,349.098,2,23.2679,50.9258,36.1156,1.19761,2.22045e-16,0.292881,1.97392,0.656905,0.803697
661,348.379,2,23.2418,51.1391,35.8118,1.19227,2.22045e-16,0.291925,1.9859,0.658107,0.787879
662,345.749,2,23.2074,51.3783,36.3394,1.18549,2.22045e-16,0.292865,1.94994,0.660421,0.759378
663,349.876,2,23.1677,51.5002,34.8193,1.18525,2.22045e-16,0.292616,1.95828,0.663452,0.801083
664,348.974,2,23.1567,51.5855,34.6727,1.18763,2.22045e-16,0.290447,1.91325,0.662561,0.810881
665,349.026,2,23.1395,51.6643,34.0905,1.19059,2.22045e-16,0.290294,1.90603,0.663837,0.791341
666,349.5,2,23.1261,51.7592,34.3461,1.19067,2.22045e-16,0.291537,1.94428,0.664788,0.783165
667,350.343,2,23.1064,51.635,35.3193,1.19272,2.22045e-16,0.292158,1.98352,0.666462,0.773613
668,350.782,2,23.1215,51.648,36.0145,1.19464,2.22045e-16,0.291383,1.99394,0.665871,0.781616
669,351.239,2,23.137,51.5474,35.7661,1.19437,2.22045e-16,0.290533,2.07116,0.664951,0.783191
670,352.545,2,23.1369,51.3226,36.0466,1.19978,2.22045e-16,0.290455,2.07023,0.663512,0.783763
671,351.353,2,23.1834,51.0671,34.2478,1.20112,2.22045e-16,0.292236,2.0181,0.662667,0.788618
672,353.841,2,23.1754,50.8767,33.3172,1.21171,2.22045e-16,0.29271,1.94785,0.664573,0.779549
673,351.162,2,23.1514,50.7446,32.7359,1.20746,2.22045e-16,0.291953,1.95896,0.664782,0.785918
674,349.77,2,23.1281,50.6863,33.3804,1.20335,2.22045e-16,0.293378,1.92376,0.665133,0.784157
675,352.158,2,23.1325,50.732,32.7747,1.20691,2.22045e-16,0.29245,1.91337,0.666261,0.78478
676,350.565,2,23.1843,50.5748,32.6601,1.20197,2.22045e-16,0.291851,1.91996,0.666264,0.804646
677,358.264,2,23.1807,50.3443,31.213,1.21409,2.22045e-16,0.291934,1.98854,0.665863,0.829506
678,355.3,2,23.152,50.0879,31.8655,1.21174,2.22045e-16,0.293261,2.05809,0.666271,0.849713
679,348.417,2,23.1572,50.0412,32.3347,1.19691,2.22045e-16,0.292653,2.04576,0.663934,0.858126
680,351.523,2,23.1897,49.9797,31.6728,1.19547,2.22045e-16,0.292976,2.1143,0.661537,0.832042
681,352.453,2,23.1952,49.9031,31.1677,1.19668,2.22045e-16,0.291699,2.15058,0.65985,0.824353
682,350.084,2,23.1882,50.0224,31.1382,1.19464,2.22045e-16,0.292314,2.12719,0.656076,0.810317
683,350.441,2,23.1777,50.2063,31.2689,1.1916,2.22045e-16,0.293343,2.1101,0.655329,0.821762
684,350.768,2,23.1359,50.5587,31.8414,1.19628,2.22045e-16,0.295545,2.06982,0.653459,0.788424
685,345.967,2,23.1276,50.634,32.4306,1.18875,2.22045e-16,0.295382,2.00911,0.654442,0.775795
686,350.556,2,23.1704,50.7694,33.646,1.19434,2.22045e-16,0.293482,1.98313,0.654891,0.770189
687,348.376,2,23.1689,50.7315,33.8087,1.19389,2.22045e-16,0.292862,1.9627,0.660123,0.752957
688,348.017,2,23.1303,50.7167,33.7071,1.19034,2.22045e-16,0.293771,1.94343,0.666499,0.755355
689,346.363,2,23.0791,50.7949,34.3104,1.18438,2.22045e-16,0.294466,1.90351,0.672315,0.765789
690,346.053,2,23.0696,50.768,34.0545,1.17752,2.22045e-16,0.295808,1.88755,0.674773,0.786597
691,350.595,2,23.0885,50.7578,33.7478,1.18184,2.22045e-16,0.296341,1.86369,0.676381,0.821385
692,350.308,2,23.0946,50.6076,34.6775,1.18594,2.22045e-16,0.297869,1.85284,0.680163,0.81824
693,352.04,2,23.1173,50.4663,35.0533,1.19463,2.22045e-16,0.298799,1.85295,0.683322,0.793959
694,346.622,2,23.1348,50.4473,35.6051,1.18803,2.22045e-16,0.296547,1.86394,0.684007,0.785282
695,348.293,2,23.1212,50.3139,35.8355,1.18504,2.22045e-16,0.296086,1.90868,0.680959,0.785662
696,344.893,2,23.1333,50.3353,36.6781,1.17728,2.22045e-16,0.294877,1.94452,0.678514,0.774828
697,345.99,2,23.1143,50.3767,36.0172,1.1761,2.22045e-16,0.295516,1.95038,0.674009,0.760138
698,347.848,2,23.0921,50.5935,37.2163,1.17652,2.22045e-16,0.296079,1.95533,0.672653,0.769957
699,349.445,2,23.0797,50.5017,38.5802,1.17974,2.22045e-16,0.296522,1.93071,0.673053,0.791217
700,351.187,2,23.0616,50.3702,38.7238,1.18479,2.22045e-16,0.29648,1.90324,0.67208,0.817819
701,347.363,2,23.0984,50.4162,38.0828,1.18289,2.22045e-16,0.294586,1.87975,0.674058,0.818084
702,345.249,2,23.1161,50.4746,36.7364,1.17797,2.22045e-16,0.292033,1.86838,0.675231,0.813265
703,348.325,2,23.1283,50.4352,35.1403,1.18184,2.22045e-16,0.290712,1.83595,0.677307,0.809579
704,348.506,2,23.1218,50.4728,33.6619,1.18249,2.22045e-16,0.291602,1.81286,0.679921,0.822429
705,349.758,2,23.1615,50.4698,32.915,1.1867,2.22045e-16,0.291099,1.82507,0.67987,0.812227
706,353.607,2,23.1548,50.4055,33.2057,1.19522,2.22045e-16,0.292356,1.86549,0.681276,0.802542
707,349.832,2,23.1752,50.5209,33.6379,1.19638,2.22045e-16,0.292091,1.86266,0.679653,0.793328
708,349.17,2,23.1882,50.7417,33.3971,1.19449,2.22045e-16,0.292859,1.86325,0.679266,0.794206
709,347.321,2,23.2098,50.9194,34.0304,1.18568,2.22045e-16,0.293628,1.90282,0.679261,0.811644
710,351.414,2,23.2241,51.0199,35.4356,1.18911,2.22045e-16,0.293166,1.91464,0.677659,0.821477
711,350.946,2,23.1878,51.1551,34.7455,1.19025,2.22045e-16,0.293298,1.94318,0.674167,0.823178
712,347.455,2,23.1838,51.2053,33.6954,1.18577,2.22045e-16,0.292247,1.9634,0.671422,0.81612
713,348.313,2,23.1867,51.4193,33.9769,1.18626,2.22045e-16,0.291768,1.95885,0.667158,0.803852
714,350.643,2,23.1756,51.6449,33.2848,1.1891,2.22045e-16,0.292316,1.96636,0.66794,0.800259
715,345.685,2,23.1561,51.7295,32.4283,1.18285,2.22045e-16,0.292187,1.93579,0.670573,0.803871
716,349.496,2,23.1514,51.7207,31.7089,1.18327,2.22045e-16,0.292491,1.89764,0.673616,0.829112
717,349.048,2,23.1368,51.8126,31.2658,1.18246,2.22045e-16,0.29259,1.86329,0.673908,0.856763
718,346.271,2,23.1359,51.9211,30.9966,1.17966,2.22045e-16,0.292435,1.84561,0.675937,0.846721
719,352.317,2,23.1256,52.0112,31.2952,1.18611,2.22045e-16,0.29297,1.86472,0.675337,0.844363
720,352.084,2,23.122,51.9266,32.2835,1.19104,2.22045e-16,0.292714,1.85266,0.674976,0.850731
721,349.33,2,23.1335,51.821,33.0209,1.18895,2.22045e-16,0.293,1.85188,0.676916,0.85624
722,349.185,2,23.1125,51.7029,33.1293,1.19014,2.22045e-16,0.293401,1.85082,0.676593,0.835619
723,349.082,2,23.1212,51.5526,32.9178,1.18685,2.22045e-16,0.293258,1.87753,0.677382,0.843566
724,348.446,2,23.1375,51.4631,33.0429,1.1846,2.22045e-16,0.293318,1.91538,0.679167,0.828788
725,347.187,2,23.1496,51.4376,32.7732,1.18017,2.22045e-16,0.292866,1.94909,0.679568,0.823328
726,350.696,2,23.1483,51.5154,32.276,1.18193,2.22045e-16,0.294472,1.97355,0.679813,0.822379
727,347.57,2,23.2064,51.6248,32.0635,1.18315,2.22045e-16,0.292921,1.94492,0.678172,0.806685
728,349.637,2,23.224,51.7272,32.7001,1.18529,2.22045e-16,0.29197,1.92009,0.677142,0.814806
729,349.348,2,23.2317,51.8085,32.445,1.1866,2.22045e-16,0.291424,1.88927,0.675199,0.825282
730,344.363,2,23.2337,51.8005,33.0131,1.17983,2.22045e-16,0.291372,1.87333,0.675742,0.824497
731,346.417,2,23.2248,51.7597,33.3859,1.17936,2.22045e-16,0.29151,1.85647,0.675454,0.81444
732,349.432,2,23.2267,51.6408,33.1016,1.18211,2.22045e-16,0.291689,1.8563,0.676121,0.815733
733,351.316,2,23.2327,51.6646,32.9764,1.18878,2.22045e-16,0.291928,1.84396,0.674576,0.807773
734,349.837,2,23.2111,51.544,32.1469,1.19126,2.22045e-16,0.291824,1.81494,0.675817,0.812785
735,350.75,2,23.2089,51.4586,32.6749,1.19102,2.22045e-16,0.292475,1.81888,0.676117,0.833978
736,347.14,2,23.2055,51.3221,32.9349,1.18649,2.22045e-16,0.292798,1.82438,0.675224,0.839104
737,346.129,2,23.1885,51.2794,32.387,1.18032,2.22045e-16,0.293543,1.83942,0.676032,0.847237
738,348.659,2,23.1897,51.2734,32.4016,1.17949,2.22045e-16,0.293603,1.8589,0.676468,0.850459
739,345.12,2,23.203,51.3962,32.7316,1.17539,2.22045e-16,0.294233,1.85502,0.674271,0.845979
740,344.965,2,23.1882,51.3861,33.8333,1.17215,2.22045e-16,0.2949,1.86099,0.672913,0.837056
741,341.674,2,23.1746,51.4473,34.8576,1.16483,2.22045e-16,0.295674,1.88826,0.670695,0.822852
742,348.301,2,23.1941,51.4141,36.1332,1.16837,2.22045e-16,0.294571,1.90273,0.668788,0.821061
743,346.812,2,23.2081,51.4379,36.3599,1.1692,2.22045e-16,0.292792,1.92217,0.666884,0.818492
744,346.44,2,23.2192,51.4752,36.1169,1.16945,2.22045e-16,0.291006,1.94718,0.664704,0.813066
745,351.23,2,23.2083,51.4816,36.6627,1.17483,2.22045e-16,0.290992,1.98257,0.662656,0.811293
746,349.498,2,23.2114,51.4807,36.2794,1.17785,2.22045e-16,0.290808,1.98706,0.660817,0.809857
747,350.409,2,23.2335,51.4574,35.6964,1.17902,2.22045e-16,0.290536,2.01086,0.660111,0.82235
748,354.68,2,23.2362,51.3542,35.6557,1.18421,2.22045e-16,0.290264,2.05418,0.658367,0.837241
749,350.257,2,23.2471,51.2428,35.479,1.18404,2.22045e-16,0.290237,2.06506,0.658797,0.840331
750,348.583,2,23.2269,51.2076,35.5718,1.18036,2.22045e-16,0.290983,2.09039,0.658846,0.84539
