iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,29.7696,1,13.1589,47.692,21.7629,17.9139,1.26684,0.0711839,0.281534,2.37275,3.38562e-08,0.71598
445,22.7329,1,13.1618,53.3952,21.7629,17.4955,1.2189,0.0666747,0.280422,2.32912,3.70991e-08,0.724734
446,23.873,1,13.2036,47.4783,21.7629,18.3781,1.25866,0.0666236,0.278764,2.38488,3.41294e-08,0.74845
447,27.7224,1,13.2078,44.1186,21.7629,17.5628,1.16586,0.0740434,0.271652,2.42565,3.31622e-08,0.769374
448,32.4033,1,13.2412,38.6232,21.7629,18.2152,1.21946,0.0766151,0.28225,2.16362,3.32195e-08,0.761299
449,32.9727,1,12.9394,41.0568,21.7629,17.3215,1.09607,0.0830412,0.27957,2.35962,2.81356e-08,0.752704
450,27.3994,1,12.9594,47.8936,21.7629,17.2296,0.995159,0.082343,0.278996,2.32275,2.90805e-08,0.790637
451,24.556,1,12.855,55.4493,21.7629,17.3747,0.956319,0.0829747,0.274066,2.48914,2.44773e-08,0.843171
452,25.412,1,13.2072,41.7631,21.7629,17.7044,1.0039,0.0827743,0.284561,2.46869,2.67465e-08,0.764509
453,30.0777,1,13.2,33.8884,21.7629,18.6249,1.17065,0.0773397,0.280911,2.48508,2.67297e-08,0.819341
454,18.8001,1,13.1963,41.5533,21.7629,17.4682,1.17059,0.0743841,0.281792,2.42705,2.17191e-08,0.803851
455,18.0697,1,13.1375,52.8881,21.7629,16.6281,1.2621,0.0716248,0.28122,2.42635,1.90036e-08,0.83265
456,11.292,1,13.1017,59.9889,21.7629,17.0412,1.26201,0.067844,0.285255,2.37341,1.78638e-08,0.851683
457,6.51279,1,13.0875,42.7893,21.7629,16.6789,1.26198,0.0660029,0.285237,2.21729,1.80019e-08,0.847191
458,6.06865,1,13.1445,41.0794,21.7629,15.3203,1.21324,0.0683286,0.278004,2.07224,1.80136e-08,0.898
459,11.0653,1,13.0377,44.4139,21.7629,17.4472,1.16379,0.0709331,0.275344,2.20883,1.89568e-08,0.930057
460,8.84456,1,12.9326,42.5815,21.7629,15.8273,1.14308,0.072374,0.265162,2.49765,1.63428e-08,0.877011
461,8.92082,1,13.1255,54.7701,21.7629,16.6044,1.1431,0.0732178,0.284145,2.5945,1.58477e-08,0.808831
462,9.96218,1,13.2061,62.5675,21.7629,16.8318,1.04098,0.0789333,0.277968,2.41122,1.71548e-08,0.822141
463,11.1591,1,13.0559,66.3867,21.7629,16.9489,0.999317,0.0803825,0.286447,2.38597,1.66025e-08,0.856868
464,13.5708,1,13.071,65.9746,21.7629,16.1601,0.977654,0.0817174,0.279951,2.60119,1.70999e-08,0.827727
465,15.1786,1,13.0669,58.7396,21.7629,17.1424,1.10894,0.0799379,0.281511,2.54061,1.49012e-08,0.865521
466,82.3765,1,13.1113,51.447,21.7629,18.341,1.18112,0.0726851,0.275649,2.45784,1.79927e-07,0.864434
467,77.635,1,13.0244,47.8853,21.7629,19.0701,1.25842,0.0700732,0.27744,2.28869,1.66643e-07,0.798104
468,83.3262,1,13.067,48.875,21.7629,19.0339,1.25842,0.0709708,0.275168,2.55221,1.70934e-07,0.827272
469,74.5813,1,12.9588,38.7168,21.7629,17.6757,1.35064,0.0627094,0.290484,2.25029,1.66309e-07,0.78627
470,74.0659,1,13.0555,44.6701,21.7629,17.7707,1.31506,0.0640237,0.285727,2.30922,1.73733e-07,0.758723
471,78.9698,1,13.1,42.9818,21.7629,19.2144,1.23615,0.0679905,0.283165,2.36869,1.8052e-07,0.847493
472,80.3056,1,12.9701,44.6531,21.7629,18.5873,1.43417,0.0620707,0.27721,2.31414,1.7131e-07,0.816287
473,72.6085,1,12.976,41.335,21.7629,19.3501,1.3298,0.0615258,0.289447,2.2632,1.57583e-07,0.876594
474,69.3454,1,12.9537,40.8367,21.7629,20.8054,1.25875,0.0648786,0.287122,2.18727,1.5933e-07,0.806294
475,70.1178,1,13.1629,39.031,21.7629,19.3418,1.2587,0.0634314,0.289468,2.14363,1.678e-07,0.907331
476,72.8347,1,13.0689,45.6765,21.7629,20.1446,1.25874,0.0652195,0.282875,2.14212,1.72397e-07,0.893149
477,65.8547,1,12.9758,41.001,21.7629,19.2021,1.31965,0.0621488,0.278124,2.22941,1.50935e-07,0.772384
478,64.8496,1,13.1439,42.9646,21.7629,18.1374,1.25755,0.0638176,0.284574,2.23838,1.55288e-07,0.755921
479,64.8029,1,13.1522,51.3142,21.7629,17.2888,1.29677,0.0610305,0.286606,2.3451,1.56619e-07,0.743109
480,58.5938,1,13.1541,44.3046,21.7629,17.8109,1.21354,0.0592977,0.28465,2.38328,1.7159e-07,0.736015
481,65.9723,1,13.097,38.2421,21.7629,18.7912,1.21351,0.059404,0.293354,2.32768,2.12087e-07,0.753482
482,69.6062,1,13.0905,43.9133,21.7629,18.6525,1.21352,0.0590828,0.281207,2.69042,2.21492e-07,0.73031
483,67.7302,1,13.0415,42.8918,21.7629,18.3087,1.21355,0.0600248,0.277434,2.53402,2.13535e-07,0.741775
484,65.7161,1,13.1075,46.2642,21.7629,18.2071,1.21348,0.0569223,0.289039,2.49316,2.16622e-07,0.80823
485,72.5545,1,13.0289,43.5344,21.7629,20.0281,1.28352,0.0591631,0.286372,2.40511,2.09516e-07,0.792209
486,84.3443,1,13.023,40.4854,21.7629,19.0163,1.32483,0.062856,0.287353,2.3241,2.4354e-07,0.791147
487,84.5771,1,12.9738,38.5937,21.7629,17.8907,1.16275,0.0686781,0.280035,2.28084,2.53943e-07,0.848777
488,80.4224,1,12.9558,38.9513,21.7629,18.1043,1.2316,0.0668653,0.279663,2.35954,2.29504e-07,0.73385
489,80.3064,1,13.0812,40.6462,21.7629,17.4058,1.28989,0.0665926,0.280621,2.26801,2.06945e-07,0.758193
490,73.611,1,13.1919,40.494,21.7629,18.4848,1.16048,0.0704905,0.280906,2.22313,2.02106e-07,0.72243
491,76.0549,1,13.1931,44.1243,21.7629,19.1483,1.16056,0.0741536,0.281414,2.24177,1.82693e-07,0.758831
492,72.4391,1,13.0945,42.2818,21.7629,18.0728,1.07866,0.0760214,0.276115,2.1503,1.67854e-07,0.787479
493,72.7608,1,13.2024,44.2233,21.7629,17.6527,1.03642,0.0812522,0.273743,2.10932,1.60619e-07,0.756568
494,75.4737,1,13.0833,40.7054,21.7629,16.9536,1.14299,0.0762409,0.278337,2.12651,1.72211e-07,0.736981
495,69.1378,1,13.0075,45.4188,21.7629,16.3906,1.14302,0.0759395,0.267363,1.98112,1.51148e-07,0.743789
496,77.8255,1,13.0134,49.1535,21.7629,16.1991,1.35785,0.0685315,0.275185,2.12018,1.63378e-07,0.764756
497,76.0626,1,13.0075,45.272,21.7629,16.5904,1.28393,0.0711266,0.270768,2.30748,1.38474e-07,0.824392
498,76.8762,1,13.2345,49.3262,21.7629,17.4458,1.2839,0.0713002,0.276871,2.45357,1.49644e-07,0.764553
499,70.1759,1,13.086,45.4319,21.7629,17.0478,1.36594,0.0659579,0.282213,2.34243,1.31321e-07,0.723985
500,61.1756,2,13.0589,50.6262,21.7629,17.2061,1.32811,0.0645044,0.269625,2.41164,1.18129e-07,0.709777
501,71.0268,2,13.0269,59.9313,21.7629,16.9674,1.36041,0.0657078,0.284034,2.36111,1.18755e-07,0.826661
502,67.3382,2,13.0831,47.9328,21.7629,17.6641,1.36041,0.0649823,0.282167,2.46913,1.21744e-07,0.700185
503,72.1418,2,13.2557,57.6088,21.7629,17.1355,1.37984,0.0679141,0.281465,2.60869,1.1824e-07,0.707347
504,70.6447,2,13.1972,66.4238,21.7629,17.666,1.28018,0.0706602,0.278918,2.64626,1.24203e-07,0.69393
505,70.6418,2,13.12,66.6726,21.7629,17.7362,1.22301,0.0748513,0.276961,2.70852,1.12174e-07,0.70095
506,61.6576,2,13.0534,67.458,21.7629,17.12,1.17757,0.068855,0.280312,2.60652,1.1376e-07,0.750699
507,67.8608,2,13.19,63.3547,21.7629,17.75,1.24331,0.0656644,0.293526,2.8681,1.16414e-07,0.798936
508,77.1959,2,13.0053,54.8179,21.7629,19.2149,1.21431,0.0679255,0.282287,2.99587,1.31583e-07,0.889719
509,83.3088,2,13.112,77.3922,21.7629,17.6384,1.26871,0.0709378,0.282669,2.90112,1.43031e-07,0.806267
510,88.2648,2,13.2356,66.4044,21.7629,18.371,1.32708,0.0716305,0.285792,2.62854,1.58477e-07,0.825226
511,88.2724,2,13.1324,47.6914,21.7629,19.0084,1.4304,0.0750111,0.277564,2.42752,1.29438e-07,0.779144
512,71.7436,2,13.1026,45.7739,21.7629,19.3504,1.26944,0.071521,0.287173,2.36821,1.41642e-07,0.677702
513,74.784,2,13.1395,50.4912,21.7629,17.915,1.2015,0.0736404,0.284137,2.43723,1.36144e-07,0.778578
514,62.1495,2,13.0885,72.6213,21.7629,17.3514,1.16788,0.0675616,0.276671,2.89046,1.17394e-07,0.749683
515,65.2733,2,13.1188,49.7042,21.7629,17.2003,1.27046,0.0637962,0.282844,2.63254,1.23293e-07,0.797271
516,71.9539,2,13.1357,52.607,21.7629,17.4678,1.28702,0.0678378,0.288566,2.7772,1.14789e-07,0.785005
517,62.734,2,12.9934,51.1186,21.7629,17.7635,1.14918,0.0715038,0.276129,2.56925,1.12315e-07,0.762576
518,63.5779,2,13.0434,51.0506,21.7629,16.7198,1.19604,0.0699844,0.284414,2.47024,1.14216e-07,0.747211
519,65.7121,2,13.1001,42.3362,21.7629,16.7147,1.08809,0.0738813,0.286634,2.62329,1.22538e-07,0.734638
520,70.2379,2,13.2088,43.0314,21.7629,17.4844,1.08697,0.0786901,0.290085,2.37059,1.36794e-07,0.683994
521,61.0522,2,13.189,32.2517,21.7629,18.6987,1.07062,0.0735069,0.281803,2.22715,1.49479e-07,0.701416
522,70.3766,2,13.0503,31.5294,21.7629,19.834,1.2107,0.0696535,0.289082,2.25539,1.50917e-07,0.73746
523,69.0762,2,12.9919,41.1591,21.7629,19.1551,1.21062,0.0664595,0.279816,2.41331,1.66627e-07,0.756945
524,69.4249,2,13.0814,49.9238,21.7629,18.8596,1.34864,0.0628889,0.276382,2.26342,1.566e-07,0.765255
525,63.0686,2,13.0894,49.6149,21.7629,18.6695,1.35931,0.0594709,0.28399,2.30914,1.47502e-07,0.733671
526,66.8088,2,13.1252,38.5555,21.7629,18.4908,1.37291,0.0604808,0.288653,2.2382,1.40444e-07,0.791357
527,65.7149,2,13.0368,36.1961,21.7629,18.967,1.28981,0.062526,0.27896,2.29855,1.44161e-07,0.81764
528,63.6122,2,13.0119,36.304,21.7629,18.5322,1.25045,0.0643987,0.277529,2.23783,1.38437e-07,0.818077
529,54.6111,2,13.0294,36.4712,21.7629,18.2974,1.30448,0.0620544,0.276299,2.30558,1.19014e-07,0.712968
530,57.8458,2,12.9736,33.668,21.7629,19.3397,1.3997,0.0586785,0.275004,2.17335,1.25279e-07,0.714087
531,53.6212,2,12.9808,33.0248,21.7629,18.8671,1.30404,0.0612848,0.281661,2.05231,1.23102e-07,0.735118
532,48.2158,2,12.963,34.302,21.7629,18.9619,1.304,0.0576471,0.282531,2.15888,1.2451e-07,0.702639
533,54.2686,2,13.0064,35.3044,21.7629,19.3345,1.30409,0.0627843,0.274824,2.15681,1.20435e-07,0.692533
534,56.7798,2,13.0895,39.4256,21.7629,19.0336,1.39745,0.0593822,0.285037,2.19988,1.07181e-07,0.754656
535,61.819,2,13.168,39.425,21.7629,18.3917,1.28415,0.0651571,0.285791,2.22643,1.24825e-07,0.736459
536,62.0431,2,13.1312,43.4555,21.7629,18.8862,1.28413,0.063893,0.287027,2.3606,1.21121e-07,0.758815
537,58.0733,2,13.1381,52.7358,21.7629,18.1188,1.25123,0.0645929,0.276303,2.45732,1.1987e-07,0.733443
538,51.7859,2,13.098,41.7063,21.7629,17.6035,1.21466,0.0621069,0.274532,2.51575,1.18364e-07,0.739103
539,56.9583,2,13.1297,56.4174,21.7629,17.5092,1.2001,0.0671919,0.275411,2.5516,1.09837e-07,0.705731
540,59.7751,2,13.1404,56.5448,21.7629,16.6918,1.21699,0.0678506,0.283761,2.60643,1.05546e-07,0.710939
541,63.4216,2,13.0305,65.2278,21.7629,17.4078,1.21704,0.0699571,0.280588,2.96975,9.38371e-08,0.714583
542,59.8876,2,13.1142,56.9332,21.7629,18.2959,1.21701,0.0695718,0.277661,2.692,9.92074e-08,0.739872
543,62.6684,2,13.1266,57.3682,21.7629,16.9534,1.1344,0.0747342,0.281675,2.55688,9.87886e-08,0.749593
544,61.8995,2,13.1189,47.0332,21.7629,17.7658,1.19021,0.0725828,0.287773,2.41504,1.06174e-07,0.70408
545,65.3398,2,13.0535,44.9579,21.7629,17.9727,1.21289,0.0701705,0.28612,2.49074,1.18344e-07,0.702937
546,63.1429,2,13.0705,43.3686,21.7629,18.0849,1.21298,0.0728758,0.278388,2.54587,1.05096e-07,0.688083
547,63.4134,2,13.0587,51.144,21.7629,18.2931,1.28454,0.0676068,0.284553,2.64833,1.03367e-07,0.704777
548,59.9893,2,13.1335,59.1392,21.7629,18.865,1.22665,0.0667089,0.281669,2.71459,1.06623e-07,0.751332
549,58.0606,2,13.0793,57.5451,21.7629,18.427,1.26111,0.0636886,0.279615,2.52582,1.10415e-07,0.779245
550,51.4814,2,13.0971,51.6933,21.7629,17.9715,1.26111,0.0629509,0.27671,2.42714,1.04736e-07,0.746589
551,58.0121,2,13.1043,51.9847,21.7629,18.3267,1.33726,0.0598571,0.275618,2.4183,1.14239e-07,0.763225
552,61.7419,2,13.1263,60.4059,21.7629,18.1731,1.39212,0.0568381,0.284439,2.58733,1.15232e-07,0.790972
553,59.8733,2,13.1516,51.7532,21.7629,17.5807,1.32243,0.0605589,0.279626,2.50179,1.19304e-07,0.77906
554,64.2756,2,13.1714,49.2312,21.7629,17.4537,1.34366,0.0606304,0.282751,2.45479,1.20274e-07,0.812927
555,58.9043,2,13.1172,46.8803,21.7629,17.5155,1.2989,0.0613526,0.289326,2.48708,1.16061e-07,0.777123
556,62.0076,2,13.1292,47.6865,21.7629,18.1479,1.28322,0.0619527,0.285602,2.75483,1.17787e-07,0.753014
557,63.683,2,13.1584,49.3361,21.7629,17.4279,1.25228,0.0676633,0.281539,2.79882,1.03321e-07,0.736987
558,60.5525,2,13.1937,61.0768,21.7629,17.9214,1.29636,0.0650737,0.285246,2.7997,1.01542e-07,0.71775
559,54.3411,2,13.2001,56.2778,21.7629,17.4745,1.18753,0.0683163,0.283032,2.8366,9.49393e-08,0.703897
560,49.5113,2,13.0753,55.9694,21.7629,17.5082,1.18752,0.0669858,0.282146,2.79382,8.52978e-08,0.697262
561,47.6138,2,13.0539,44.1845,21.7629,18.3713,1.24421,0.0641907,0.28396,2.43228,8.84399e-08,0.720635
562,52.2734,2,13.1326,47.1221,21.7629,17.8819,1.29136,0.0645261,0.285644,2.28236,8.85638e-08,0.742676
563,58.2506,2,13.1596,46.6137,21.7629,16.7391,1.33909,0.0641572,0.285608,2.44338,8.66892e-08,0.758888
564,60.9472,2,13.1522,50.669,21.7629,15.9827,1.33913,0.065251,0.28751,2.52775,8.50844e-08,0.775837
565,51.5325,2,13.1712,44.8096,21.7629,16.1701,1.3391,0.06338,0.291265,2.38481,7.83521e-08,0.810489
566,39.8686,2,13.1558,44.2864,21.7629,17.0439,1.30408,0.0621667,0.28651,2.26155,7.35354e-08,0.773316
567,38.5559,2,13.1626,44.4225,21.7629,17.5006,1.20688,0.0659099,0.287262,2.28558,6.62023e-08,0.775725
568,32.607,2,13.1977,41.162,21.7629,17.4387,1.27067,0.0638322,0.285675,2.13602,5.89687e-08,0.764244
569,37.9895,2,13.165,40.0994,21.7629,17.6947,1.27071,0.064995,0.289333,2.14717,5.87038e-08,0.748477
570,33.6935,2,13.1571,38.7512,21.7629,18.1666,1.23242,0.0638935,0.285422,2.13041,6.15692e-08,0.778072
571,36.9774,2,13.0443,38.9626,21.7629,17.7368,1.27223,0.0660083,0.275124,1.98507,5.80225e-08,0.786121
572,39.1514,2,12.9756,34.3775,21.7629,17.4272,1.32113,0.0632845,0.277503,2.17267,5.63662e-08,0.787568
573,36.7625,2,13.084,33.2979,21.7629,17.0901,1.29229,0.0636686,0.285947,2.26562,5.51287e-08,0.768838
574,29.7333,2,13.0407,37.2857,21.7629,18.147,1.27289,0.0637385,0.285367,2.16687,5.2491e-08,0.749528
575,23.1175,2,13.0397,35.0338,21.7629,18.6547,1.31689,0.0603511,0.285056,2.03007,5.13461e-08,0.716992
576,28.1252,2,13.0836,36.9539,21.7629,18.4462,1.30492,0.0606735,0.288764,2.04965,5.08128e-08,0.746111
577,24.3758,2,13.172,37.4594,21.7629,17.6351,1.3686,0.060024,0.282837,2.02607,4.464e-08,0.749902
578,21.516,2,13.2328,36.2301,21.7629,18.2147,1.33387,0.0616084,0.283564,1.95344,4.26797e-08,0.757093
579,19.6693,2,13.1641,37.5419,21.7629,18.3087,1.33387,0.0625531,0.281778,1.95442,3.88133e-08,0.753954
580,6.48247,2,13.2239,34.9109,21.7629,18.4001,1.27842,0.0593744,0.281401,1.97591,3.829e-08,0.743311
581,8.5349,2,13.2076,34.9093,21.7629,18.2209,1.26203,0.0597172,0.285822,1.86457,3.92507e-08,0.714164
582,12.8356,2,13.18,34.9729,21.7629,18.4836,1.30233,0.058778,0.289309,1.85019,4.1111e-08,0.679374
583,16.46,2,13.1224,35.2165,21.7629,18.6596,1.32899,0.060098,0.284045,1.94279,3.8141e-08,0.682576
584,25.4988,2,13.0663,38.9643,21.7629,18.1259,1.28419,0.0644482,0.290266,2.13554,3.4124e-08,0.750169
585,22.2607,2,13.0665,41.8899,21.7629,17.5732,1.29297,0.061077,0.287879,2.27273,3.60214e-08,0.795222
586,32.0991,2,13.1469,44.0518,21.7629,18.0171,1.26308,0.0644881,0.288025,2.42427,3.85146e-08,0.784299
587,33.1642,2,13.0924,50.0387,21.7629,18.5872,1.32976,0.0637874,0.286417,2.61055,3.55782e-08,0.774654
588,25.1312,2,13.105,49.9951,21.7629,18.0955,1.28926,0.0642654,0.286792,2.59017,3.49166e-08,0.756192
589,28.6334,2,13.0653,50.1699,21.7629,18.1533,1.27599,0.0655494,0.292944,2.42995,3.48289e-08,0.771133
590,22.7561,2,13.1369,43.4038,21.7629,19.029,1.23787,0.0683613,0.292751,2.33225,3.18815e-08,0.769617
591,25.8816,2,13.1829,42.7516,21.7629,18.8603,1.18665,0.0706813,0.291883,2.37711,3.21381e-08,0.769586
592,14.372,2,13.1242,48.4141,21.7629,18.5494,1.19887,0.0668491,0.292644,2.38304,2.9701e-08,0.780196
593,15.0058,2,13.062,50.4539,21.7629,18.6404,1.22709,0.0655832,0.288561,2.37858,2.79947e-08,0.771147
594,27.3681,2,13.0595,56.9711,21.7629,18.4754,1.26214,0.0669165,0.287176,2.43126,2.70424e-08,0.826795
595,22.8252,2,13.0815,54.9871,21.7629,18.2985,1.3214,0.0654538,0.288912,2.31977,2.64859e-08,0.825282
596,23.7936,2,13.1089,46.7513,21.7629,18.0451,1.43575,0.0618461,0.293316,2.19014,2.71554e-08,0.785269
597,19.2921,2,13.1215,43.7635,21.7629,18.3594,1.39396,0.0631052,0.287327,2.11637,2.89852e-08,0.759295
598,25.6672,2,13.1199,42.1041,21.7629,18.2913,1.36996,0.0639409,0.284467,2.17269,3.01958e-08,0.794005
599,19.1817,2,13.1333,39.4792,21.7629,18.3831,1.35708,0.061249,0.283861,2.17649,3.16233e-08,0.819944
600,18.6509,2,13.1152,41.3161,21.7629,18.3189,1.31278,0.0622916,0.286768,2.31635,3.05054e-08,0.786079
601,24.5187,2,13.0684,48.2108,21.7629,18.9337,1.31277,0.0627804,0.283205,2.41107,3.2905e-08,0.760147
602,30.7687,2,13.0773,47.9846,21.7629,18.3937,1.22862,0.0662542,0.282239,2.61052,3.56661e-08,0.763479
603,34.021,2,13.0746,47.014,21.7629,18.0325,1.19671,0.0685227,0.28082,2.68238,3.85997e-08,0.751749
604,33.4859,2,13.125,48.9121,21.7629,17.9878,1.22047,0.0699378,0.279344,2.59595,3.78453e-08,0.74667
605,28.2092,2,13.0738,47.8093,21.7629,17.2814,1.22048,0.0703465,0.276984,2.54142,3.52571e-08,0.750272
606,31.7949,2,13.0756,42.4334,21.7629,17.0797,1.22047,0.0712854,0.281575,2.46647,3.43236e-08,0.779043
607,27.8128,2,13.0883,38.6638,21.7629,16.8485,1.28199,0.0672634,0.286632,2.42231,3.42201e-08,0.771591
608,23.5383,2,13.1186,37.9978,21.7629,17.2717,1.24726,0.0680476,0.291087,2.40016,3.34469e-08,0.745595
609,14.7528,2,13.1639,39.3559,21.7629,17.6834,1.19835,0.0678573,0.289553,2.38488,3.25429e-08,0.728714
610,24.725,2,13.1063,40.334,21.7629,17.8119,1.17158,0.0685444,0.291306,2.44673,3.41465e-08,0.725098
611,25.036,2,13.1078,46.1285,21.7629,18.2715,1.17156,0.0680881,0.287505,2.47828,3.55846e-08,0.743696
612,32.636,2,13.1379,51.3761,21.7629,17.8031,1.19634,0.0693855,0.282124,2.40382,3.71646e-08,0.767268
613,23.0541,2,13.166,46.2612,21.7629,17.4028,1.19631,0.0685744,0.285163,2.3671,3.61564e-08,0.774984
614,21.5517,2,13.1122,45.0147,21.7629,17.5017,1.1963,0.0670315,0.284196,2.47592,3.4184e-08,0.768897
615,30.2884,2,13.0975,42.6325,21.7629,17.7756,1.21116,0.0673189,0.280563,2.47753,3.63895e-08,0.775111
616,24.5169,2,13.1039,50.3698,21.7629,17.7089,1.22592,0.0685965,0.277502,2.44604,3.31275e-08,0.772446
617,20.9577,2,13.1386,48.2988,21.7629,18.1418,1.25129,0.0677985,0.281134,2.42182,3.04761e-08,0.771543
618,15.457,2,13.1125,45.4804,21.7629,18.173,1.20532,0.0687558,0.280106,2.32225,3.1311e-08,0.733009
619,22.4051,2,13.1595,44.0616,21.7629,17.7732,1.2053,0.068736,0.28731,2.33408,3.118e-08,0.751446
620,12.4124,2,13.1469,42.4117,21.7629,17.8772,1.24231,0.0660501,0.284211,2.32117,2.98343e-08,0.732517
621,14.6414,2,13.1352,41.4597,21.7629,17.6068,1.2555,0.0644849,0.27981,2.33048,3.01079e-08,0.737846
622,12.6789,2,13.1494,43.0401,21.7629,17.6079,1.25547,0.0636475,0.280306,2.32957,2.92655e-08,0.762137
623,22.2811,2,13.0868,46.7216,21.7629,18.0531,1.22369,0.0658375,0.27908,2.41476,3.02209e-08,0.756786
624,9.77071,2,13.0545,41.3991,21.7629,18.8667,1.20602,0.0637964,0.280891,2.43797,3.01797e-08,0.755863
625,23.1722,2,13.0669,40.2547,21.7629,18.5525,1.22243,0.0653541,0.280531,2.3703,3.16206e-08,0.753628
626,16.7502,2,13.0611,39.759,21.7629,18.8615,1.24935,0.0649827,0.281991,2.27034,3.06477e-08,0.759723
627,17.9874,2,13.0839,41.3143,21.7629,19.0647,1.24935,0.0651977,0.284903,2.15492,3.09861e-08,0.789723
628,27.3431,2,13.0801,41.7353,21.7629,18.777,1.27723,0.0660041,0.284422,2.16343,3.1134e-08,0.805931
629,15.7223,2,13.0631,39.6851,21.7629,18.9209,1.29129,0.065607,0.279244,2.15619,2.93848e-08,0.790281
630,15.6796,2,13.027,40.06,21.7629,18.9136,1.29127,0.065249,0.276776,2.13335,2.8337e-08,0.80762
631,14.688,2,12.9886,40.6835,21.7629,18.0652,1.29125,0.0643994,0.277037,2.21988,2.67484e-08,0.812186
632,18.4197,2,13.014,39.0986,21.7629,18.0544,1.28131,0.0659778,0.279392,2.33944,2.50431e-08,0.793997
633,20.6033,2,13.0188,39.2967,21.7629,18.0858,1.28133,0.0669053,0.282154,2.39835,2.51445e-08,0.773467
634,16.6675,2,13.0052,38.1611,21.7629,18.3568,1.26811,0.0657993,0.281798,2.44645,2.5269e-08,0.792299
635,11.112,2,13.0068,40.0756,21.7629,18.5233,1.25342,0.0658947,0.282258,2.34253,2.47832e-08,0.788489
636,-1.37677,2,13.0538,41.5584,21.7629,18.3169,1.24526,0.0639061,0.279825,2.2912,2.42178e-08,0.758881
637,3.59237,2,13.0773,47.7585,21.7629,18.1829,1.27203,0.0615126,0.277994,2.30278,2.40937e-08,0.755232
638,13.644,2,13.1118,51.3395,21.7629,17.2861,1.27206,0.0623425,0.281471,2.39549,2.33906e-08,0.772948
639,17.0147,2,13.099,47.3335,21.7629,17.5307,1.2671,0.0642527,0.278985,2.35925,2.43278e-08,0.772999
640,15.7178,2,13.0932,45.0972,21.7629,17.8334,1.28181,0.0657239,0.276927,2.27411,2.41963e-08,0.767741
641,13.3668,2,13.0495,45.786,21.7629,18.1714,1.24099,0.0668938,0.276586,2.28674,2.4634e-08,0.767682
642,17.0632,2,13.0352,44.1115,21.7629,18.4425,1.18367,0.0699033,0.275117,2.23405,2.51256e-08,0.78861
643,8.60762,2,13.0192,40.7608,21.7629,18.2949,1.15222,0.0698257,0.278545,2.25961,2.53783e-08,0.7556
644,8.38236,2,13.0433,40.8628,21.7629,18.3675,1.14335,0.0693313,0.283062,2.27191,2.55747e-08,0.732928
645,10.4408,2,13.0952,44.7523,21.7629,18.0967,1.14335,0.0694044,0.283333,2.24979,2.53954e-08,0.743211
646,9.99158,2,13.1217,43.9618,21.7629,18.1529,1.1592,0.0679673,0.281912,2.1983,2.64197e-08,0.762617
647,16.2484,2,13.1293,43.8064,21.7629,18.2681,1.20355,0.0662268,0.283411,2.29729,2.60335e-08,0.777099
648,24.2677,2,13.1132,45.9165,21.7629,17.9136,1.22361,0.067796,0.283105,2.23861,2.61793e-08,0.807955
649,13.0663,2,13.1081,42.7912,21.7629,18.0858,1.23137,0.0667948,0.280588,2.2091,2.68541e-08,0.795695
650,5.80195,2,13.125,41.0531,21.7629,18.2376,1.20106,0.0676624,0.279141,2.13902,2.55636e-08,0.80052
651,12.383,2,13.1095,39.2573,21.7629,18.446,1.21037,0.067038,0.278634,2.04314,2.66265e-08,0.818739
652,8.25657,2,13.0946,37.0711,21.7629,18.537,1.22925,0.0664951,0.279126,2.04845,2.5401e-08,0.800452
653,8.36856,2,13.1557,36.2685,21.7629,18.0136,1.20028,0.0670974,0.280709,2.04829,2.53944e-08,0.807982
654,7.31186,2,13.1458,35.2784,21.7629,18.1371,1.20027,0.0660845,0.281127,2.05032,2.49507e-08,0.82283
655,6.33874,2,13.166,34.8172,21.7629,17.9758,1.23102,0.0652278,0.281887,1.99429,2.46782e-08,0.809095
656,6.78165,2,13.1417,37.0293,21.7629,17.6736,1.21339,0.0664088,0.276482,2.01677,2.44654e-08,0.795074
657,19.0789,2,13.1255,39.1467,21.7629,17.4089,1.21842,0.0679826,0.276975,2.01626,2.52399e-08,0.799296
658,6.93034,2,13.1225,38.7313,21.7629,17.3335,1.2184,0.0674576,0.277781,2.06919,2.47465e-08,0.782083
659,23.1321,2,13.1114,40.3485,21.7629,17.5761,1.2545,0.0675592,0.278014,2.1119,2.54553e-08,0.788107
660,17.6193,2,13.1061,42.5697,21.7629,17.3509,1.23707,0.0683935,0.279532,2.19139,2.53617e-08,0.780694
661,11.7609,2,13.0559,39.0842,21.7629,17.7658,1.27771,0.0661977,0.279969,2.12918,2.54961e-08,0.768386
662,6.72846,2,13.0353,39.6721,21.7629,17.4596,1.24751,0.0656862,0.279123,2.14367,2.51225e-08,0.780608
663,10.7911,2,13.055,38.5724,21.7629,17.4887,1.21388,0.0665745,0.278693,2.18626,2.53283e-08,0.779276
664,20.6764,2,13.0345,38.2923,21.7629,17.4465,1.25272,0.0663294,0.276537,2.2179,2.57357e-08,0.776724
665,15.2956,2,13.063,38.5796,21.7629,17.7194,1.25372,0.0678231,0.278051,2.19157,2.49358e-08,0.762081
666,13.8882,2,13.0622,39.9969,21.7629,18.0754,1.25695,0.0669021,0.279547,2.27454,2.49391e-08,0.753623
