iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
969,-389.117,1,16.4053,30.2774,15.4531,0.101356,-0.115338,0.1544,2.32149,2.01647e-06,1.61836
970,-397.516,1,17.4978,30.2774,17.1787,0.0973961,-0.18057,0.155993,2.06799,2.04039e-06,1.62397
971,-400.132,1,17.0318,30.2774,18.4756,0.0950078,-0.147728,0.1693,2.15545,2.15908e-06,1.45143
972,-397.464,1,17.3454,30.2774,18.4305,0.0961022,-0.16253,0.166229,2.10302,2.10457e-06,1.54722
973,-397.926,1,18.2225,30.2774,19.8364,0.0969973,-0.203995,0.153387,2.1434,2.15856e-06,1.72958
974,-396.225,1,17.0035,30.2774,21.4949,0.0942127,-0.142484,0.152681,2.23402,2.1171e-06,1.90112
975,-402.323,1,17.3979,30.2774,26.7825,0.0940729,-0.162838,0.146437,2.31238,1.94625e-06,1.69492
976,-407.163,1,18.0758,30.2775,23.5939,0.0935588,-0.193912,0.148096,2.28608,1.7624e-06,1.67261
977,-400.543,1,18.4389,30.2775,21.1949,0.0974786,-0.219087,0.140475,2.45733,1.66456e-06,1.70506
978,-399.718,1,18.2747,30.2775,17.6708,0.098675,-0.206882,0.14127,2.33862,1.65016e-06,1.69989
979,-407.52,1,17.6635,30.2775,17.0219,0.0984434,-0.166834,0.141963,2.10154,1.59745e-06,1.56275
980,-411.547,1,17.7347,30.2775,18.1976,0.0962342,-0.165431,0.147416,1.90415,1.59574e-06,1.59955
981,-409.216,1,16.8135,30.2775,21.7212,0.0964441,-0.121183,0.152808,2.22821,1.4767e-06,1.50981
982,-408.495,1,16.9278,30.2775,25.9661,0.0971646,-0.127554,0.152656,2.23667,1.46603e-06,1.51532
983,-404.348,1,17.3612,30.2775,19.8454,0.0983332,-0.155961,0.149196,2.40317,1.43487e-06,1.57333
984,-406.503,1,18.6242,30.2775,21.9744,0.0951544,-0.22455,0.156751,2.2442,1.56121e-06,1.65962
985,-401.909,1,17.2222,30.2775,20.8323,0.0959432,-0.156671,0.156128,2.3299,1.66514e-06,1.68769
986,-408.065,1,16.9391,30.2775,19.6963,0.0939187,-0.145665,0.154689,2.28681,1.65602e-06,1.66353
987,-408.297,1,16.517,30.2775,20.1903,0.0949275,-0.119515,0.144476,2.12851,1.76231e-06,1.67539
988,-405.1,1,16.5502,30.2775,20.7589,0.0975586,-0.111386,0.145262,2.20418,1.74479e-06,1.52088
989,-407.998,1,16.6262,30.2775,21.0083,0.0957899,-0.123659,0.150319,2.29231,1.56862e-06,1.57849
990,-400.431,1,16.4734,30.2775,18.0818,0.100788,-0.11096,0.144115,2.23885,1.46393e-06,1.65252
991,-402.229,1,16.6172,30.2775,16.1432,0.0989233,-0.121118,0.140234,2.31761,1.51468e-06,1.71869
992,-404.781,1,16.6505,30.2775,17.2605,0.0990079,-0.11223,0.136825,2.18602,1.53493e-06,1.69681
993,-398.857,1,16.6449,30.2775,15.3129,0.100205,-0.121389,0.139466,2.35388,1.61342e-06,1.65613
994,-400.671,1,16.2421,30.2775,16.0207,0.100631,-0.107337,0.145562,2.09842,1.56606e-06,1.73531
995,-398.148,1,17.1989,30.2775,18.9031,0.101681,-0.167636,0.139398,1.93025,1.73569e-06,1.69674
996,-392.602,1,16.29,30.2775,16.4818,0.104435,-0.115482,0.13803,1.9546,1.78212e-06,1.83851
997,-393.789,1,16.98,30.2775,18.8046,0.101884,-0.148626,0.133477,2.03719,1.85013e-06,1.92755
998,-393.352,1,17.7226,30.2775,22.3732,0.099571,-0.196988,0.136521,2.08437,2.00416e-06,1.88243
999,-396.75,1,17.418,30.2775,23.3058,0.0976717,-0.181617,0.144819,2.14214,2.07517e-06,1.71695
1000,-399.206,2,18.1406,30.2775,18.746,0.0973658,-0.211261,0.142645,2.42779,1.74785e-06,1.7437
1001,-393.658,2,17.7885,30.2775,17.6432,0.0980458,-0.195707,0.145668,2.40771,1.90618e-06,1.78813
1002,-390.032,2,17.7751,30.2775,16.3658,0.100773,-0.202273,0.153714,2.33855,1.79113e-06,1.79709
1003,-390.521,2,16.9589,30.2775,16.349,0.0994709,-0.145483,0.154605,2.26915,1.94273e-06,1.74671
1004,-391.514,2,16.7948,30.2775,17.7824,0.0992397,-0.13918,0.153768,2.19187,1.91566e-06,1.75883
1005,-387.185,2,16.8671,30.2775,20.3828,0.100821,-0.142322,0.151708,2.27332,2.10547e-06,1.70773
1006,-395.701,2,17.2291,30.2775,23.0777,0.0983252,-0.157862,0.150118,2.27594,2.05947e-06,1.58864
1007,-389.416,2,16.8668,30.2775,27.9976,0.0991421,-0.140424,0.145561,2.51724,2.01896e-06,1.67253
1008,-393.47,2,17.5144,30.2775,26.3234,0.096543,-0.180673,0.152078,2.35744,1.86914e-06,1.85043
1009,-404.412,2,16.5164,30.2775,25.4541,0.0937752,-0.111453,0.153519,2.4054,1.93435e-06,1.53432
1010,-396.702,2,16.1905,30.2774,27.1505,0.0938482,-0.103442,0.15973,2.4271,2.01591e-06,1.68943
1011,-398.263,2,16.703,30.2774,34.6159,0.0958177,-0.136867,0.15108,2.27758,1.95672e-06,1.65426
1012,-403.191,2,17.3821,30.2774,39.6671,0.0945977,-0.175012,0.144119,2.31826,1.77007e-06,1.76755
1013,-402.512,2,17.1517,30.2774,32.3086,0.0971573,-0.161621,0.140094,2.38129,1.63313e-06,1.83226
1014,-403.593,2,17.5216,30.2774,32.1696,0.0964019,-0.183603,0.129132,2.55948,1.74032e-06,1.74458
1015,-402.692,2,17.4915,30.2774,31.2109,0.0947997,-0.179167,0.138499,2.71455,1.76794e-06,1.64216
1016,-400.793,2,18.7743,30.2774,32.3326,0.0950745,-0.248074,0.140887,2.70356,1.95658e-06,1.58479
1017,-401.975,2,18.6837,30.2774,30.9692,0.095091,-0.248137,0.141418,2.66878,1.65517e-06,1.81454
1018,-396.073,2,18.4695,30.2774,33.5288,0.0994754,-0.235027,0.139012,2.82911,1.48279e-06,1.66286
1019,-402.276,2,18.5763,30.2774,33.497,0.0963826,-0.238667,0.142562,2.99672,1.385e-06,1.70043
1020,-403.199,2,18.3781,30.2774,42.3653,0.0957586,-0.225174,0.150209,3.07525,1.36445e-06,1.56504
1021,-408.52,2,17.2049,30.2774,44.6404,0.0921132,-0.176964,0.163955,2.93025,1.29287e-06,1.60594
1022,-408.759,2,17.4709,30.2774,44.515,0.0919737,-0.190642,0.163024,2.8498,1.37888e-06,1.64083
1023,-404.858,2,17.0801,30.2774,44.3571,0.0942072,-0.164194,0.156029,2.94548,1.46778e-06,1.5665
1024,-407.738,2,17.933,30.2774,46.6951,0.0946594,-0.21991,0.159262,2.84586,1.32018e-06,1.67241
1025,-405.276,2,17.4793,30.2774,51.1983,0.0945503,-0.208316,0.172061,2.8393,1.19372e-06,1.69492
1026,-402.362,2,17.6142,30.2774,55.1112,0.0953589,-0.216221,0.164022,2.86948,1.26032e-06,1.73767
1027,-413.728,2,17.2337,30.2774,64.3826,0.0938892,-0.201949,0.166211,2.74136,1.1008e-06,1.65602
1028,-411.204,2,17.6407,30.2774,70.1975,0.0931791,-0.224802,0.168169,2.80218,1.13805e-06,1.65722
1029,-417.7,2,18.7386,30.2774,70.4923,0.0926425,-0.279734,0.162834,2.65549,1.12451e-06,1.57909
1030,-413.543,2,18.5301,30.2774,56.6228,0.093965,-0.266253,0.161473,2.56623,1.08909e-06,1.69387
1031,-409.89,2,18.6145,30.2774,50.9525,0.0961577,-0.254864,0.152875,2.72372,1.1355e-06,1.78997
1032,-404.965,2,18.6951,30.2774,50.8683,0.0949266,-0.255562,0.15563,2.75021,1.1682e-06,1.88178
1033,-415.729,2,18.0916,30.2774,49.0174,0.0943713,-0.216812,0.138797,2.75164,1.14615e-06,1.65517
1034,-410.107,2,17.5983,30.2774,40.5978,0.0947903,-0.193727,0.136691,2.87994,1.15144e-06,1.71542
1035,-416.596,2,17.9351,30.2774,42.1901,0.0956561,-0.201871,0.143697,2.55857,1.11703e-06,1.64358
1036,-419.546,2,18.268,30.2774,42.6075,0.0942577,-0.229295,0.149884,2.50701,1.02906e-06,1.63827
1037,-415.034,2,18.673,30.2774,37.5114,0.0938827,-0.255603,0.15978,2.41929,1.1152e-06,1.64473
1038,-412.968,2,18.1918,30.2774,35.4754,0.0943311,-0.236189,0.164701,2.48757,1.12506e-06,1.65338
1039,-424.173,2,17.4118,30.2774,38.296,0.0938793,-0.180778,0.15827,2.40852,9.53157e-07,1.62537
1040,-423.988,2,18.036,30.2774,38.4466,0.0937114,-0.216655,0.152043,2.37609,9.2791e-07,1.66795
1041,-423.924,2,17.8453,30.2774,39.8541,0.0944377,-0.206231,0.148186,2.49894,9.93969e-07,1.54958
1042,-413.825,2,18.2936,30.2774,31.8308,0.0966429,-0.225351,0.157907,2.32736,1.00458e-06,1.67517
1043,-420.382,2,17.6067,30.2774,27.6551,0.0945618,-0.192973,0.155511,2.20536,9.84991e-07,1.8911
1044,-419.052,2,18.1784,30.2774,28.0561,0.0950654,-0.22488,0.156211,2.15435,9.44442e-07,1.90628
1045,-411.477,2,18.0468,30.2774,21.312,0.0956508,-0.212135,0.163887,2.17444,9.6234e-07,2.01924
1046,-417.455,2,17.7851,30.2774,20.5916,0.0978396,-0.193763,0.164009,2.20174,8.39048e-07,1.83567
1047,-422.18,2,17.5436,30.2774,21.8716,0.0974199,-0.177208,0.164317,2.19752,7.9733e-07,1.78305
1048,-421.514,2,17.8885,30.2774,21.5276,0.0978115,-0.20223,0.155729,2.05224,8.17596e-07,1.88247
1049,-417.798,2,17.2019,30.2774,21.8893,0.0981481,-0.162343,0.158787,2.10629,8.677e-07,1.92536
1050,-407.401,2,17.4935,30.2774,23.4054,0.0998187,-0.177778,0.155935,2.20237,9.24135e-07,2.01273
1051,-420.157,2,17.2961,30.2774,26.2894,0.0962064,-0.169314,0.15482,2.30531,8.41591e-07,2.00614
1052,-411.791,2,17.5805,30.2774,28.5203,0.0997337,-0.18267,0.145056,2.22858,8.955e-07,1.94452
1053,-416.8,2,18.023,30.2774,24.6486,0.100327,-0.20661,0.143983,1.97537,8.81438e-07,2.0203
1054,-420.368,2,17.7868,30.2774,19.3557,0.0977651,-0.194578,0.140323,2.02863,8.47589e-07,2.19164
1055,-420.031,2,18.6072,30.2774,18.8633,0.100044,-0.237219,0.137044,1.82288,8.64973e-07,2.08203
1056,-420.833,2,18.6359,30.2774,19.7744,0.100336,-0.240922,0.143284,1.84189,8.2224e-07,2.01843
1057,-423.039,2,18.2228,30.2774,22.2103,0.0956287,-0.225514,0.150174,2.09641,7.95369e-07,2.09986
1058,-423.473,2,18.1062,30.2774,22.7266,0.0946687,-0.216606,0.14677,2.12053,8.76025e-07,2.05851
1059,-422.385,2,17.7471,30.2774,23.0966,0.0948682,-0.195717,0.142786,2.08692,9.27204e-07,1.97681
1060,-422.771,2,17.2474,30.2774,22.2226,0.0941746,-0.158851,0.142142,2.1222,1.00271e-06,1.88817
1061,-413.217,2,17.3435,30.2774,20.3714,0.0987062,-0.166111,0.137081,1.9471,1.02187e-06,1.99252
1062,-417.471,2,17.8411,30.2774,19.0488,0.0995867,-0.192637,0.138924,1.95579,9.37905e-07,1.94863
1063,-415.943,2,17.4027,30.2774,20.0508,0.0985293,-0.167245,0.147984,2.1655,9.38322e-07,1.90474
1064,-416.135,2,17.8365,30.2774,18.5362,0.098945,-0.191037,0.151366,2.13569,8.8049e-07,1.91362
1065,-424.065,2,17.915,30.2774,20.8298,0.0967836,-0.19339,0.148607,2.08449,8.7601e-07,1.86919
1066,-419.871,2,18.0516,30.2774,20.5883,0.0963974,-0.205804,0.14976,2.09929,9.30497e-07,1.88177
1067,-418.452,2,18.2542,30.2774,22.6251,0.0977357,-0.220652,0.152134,2.10115,9.05292e-07,1.8084
1068,-422.708,2,18.2463,30.2774,23.187,0.0977165,-0.218673,0.156795,2.11975,8.37617e-07,1.74118
1069,-409.043,2,17.8361,30.2774,20.5759,0.0997393,-0.199398,0.158686,2.23355,8.32004e-07,1.88956
1070,-408.419,2,17.7646,30.2774,20.0377,0.100193,-0.198603,0.161374,2.21218,8.15184e-07,2.08382
1071,-403.673,2,17.8723,30.2774,18.5351,0.10235,-0.204734,0.163726,2.16526,8.55431e-07,2.13795
1072,-408.573,2,17.735,30.2774,19.1693,0.101397,-0.202919,0.162983,2.02994,8.5564e-07,2.22685
1073,-414.113,2,18.2541,30.2774,19.0037,0.099073,-0.233962,0.159265,1.94897,8.69003e-07,2.30559
1074,-405.372,2,18.1838,30.2774,17.8205,0.0995274,-0.228269,0.155492,2.00536,8.98307e-07,2.32828
1075,-411.369,2,18.1813,30.2774,16.4475,0.0991115,-0.221691,0.158435,2.05795,8.60191e-07,2.32746
1076,-410.767,2,17.8084,30.2774,17.0884,0.0996421,-0.194883,0.158266,1.93697,9.13485e-07,2.23923
1077,-415.795,2,17.6607,30.2774,16.1159,0.10028,-0.183795,0.157115,1.93769,9.10876e-07,2.1222
1078,-419.284,2,17.5363,30.2774,15.1527,0.097855,-0.183215,0.155312,1.9141,9.13527e-07,2.1062
1079,-416.097,2,17.3525,30.2774,13.9452,0.0972884,-0.173432,0.159552,1.97719,9.1115e-07,2.04372
1080,-416.875,2,17.3028,30.2774,13.6213,0.0974601,-0.168631,0.16216,1.9536,9.18889e-07,1.95756
1081,-409.248,2,17.2594,30.2774,15.5339,0.0980714,-0.167438,0.17135,1.91472,9.60821e-07,1.99947
1082,-410.131,2,16.9657,30.2774,16.3759,0.0986092,-0.159457,0.175605,1.9523,9.21097e-07,2.04732
1083,-412.596,2,16.5774,30.2774,16.7967,0.0990875,-0.137052,0.173158,1.9843,8.69609e-07,2.05725
1084,-412.201,2,16.261,30.2774,17.6081,0.0992805,-0.120367,0.162204,2.01416,9.20498e-07,2.0994
1085,-414.849,2,16.5971,30.2774,18.5827,0.0991757,-0.127259,0.161245,1.918,9.21087e-07,2.0803
1086,-406.599,2,17.0569,30.2774,17.8438,0.102158,-0.153111,0.162647,1.95594,9.07206e-07,1.93325
1087,-418.83,2,17.3135,30.2774,18.3458,0.100584,-0.159246,0.163198,1.94604,8.71174e-07,1.83566
1088,-419.987,2,17.08,30.2774,17.9851,0.101551,-0.146373,0.162343,1.87307,8.27007e-07,1.78577
1089,-423.575,2,16.9856,30.2774,16.9083,0.100172,-0.137917,0.156657,1.85927,7.84856e-07,1.89742
1090,-426.024,2,17.1151,30.2774,17.3159,0.0987834,-0.146917,0.15943,1.85864,7.40748e-07,1.92435
1091,-427.784,2,17.2132,30.2774,18.3471,0.0982732,-0.156566,0.152486,1.87941,7.30969e-07,1.88239
1092,-423.539,2,17.1555,30.2774,21.3835,0.0974091,-0.144927,0.14772,1.94889,8.02116e-07,1.87282
1093,-421.009,2,17.1696,30.2774,23.0623,0.0964179,-0.153268,0.147773,2.0144,8.15373e-07,2.02066
1094,-431.182,2,18.1482,30.2774,24.7125,0.0943371,-0.211586,0.149169,2.05532,7.91459e-07,1.93099
1095,-429.674,2,17.9413,30.2774,25.5874,0.0949776,-0.199911,0.145131,2.12909,7.6714e-07,1.89031
1096,-430.243,2,18.1165,30.2774,26.9096,0.0958812,-0.209613,0.144775,2.26462,6.93222e-07,1.89252
1097,-421.406,2,17.8362,30.2774,22.6105,0.0963539,-0.193207,0.142594,2.36265,7.3893e-07,1.88872
1098,-423.831,2,17.7829,30.2774,21.487,0.0986438,-0.19095,0.141099,2.30015,7.02137e-07,1.83245
1099,-427.31,2,17.9444,30.2774,22.6353,0.0974008,-0.199943,0.138174,2.34384,7.0556e-07,1.86912
1100,-421.917,2,17.9354,30.2774,22.3258,0.0971993,-0.201161,0.140426,2.35241,7.52578e-07,1.87805
1101,-423.597,2,18.1115,30.2774,23.8638,0.0968971,-0.211309,0.144451,2.33733,7.24361e-07,1.91849
1102,-431.976,2,17.9515,30.2774,24.3405,0.0947678,-0.20467,0.147469,2.37145,6.92411e-07,1.92073
1103,-426.612,2,17.6237,30.2774,22.9111,0.0948744,-0.193761,0.150316,2.41221,6.73052e-07,1.93061
1104,-417.479,2,17.4976,30.2774,21.4499,0.0972083,-0.190359,0.15097,2.45208,6.88479e-07,1.98442
1105,-416.975,2,17.2286,30.2774,21.4093,0.0981838,-0.173993,0.14723,2.40126,7.04592e-07,2.07183
1106,-416.974,2,17.7051,30.2774,23.889,0.0974416,-0.200164,0.14586,2.42783,7.38637e-07,2.12028
1107,-412.475,2,17.7,30.2774,23.6002,0.0976439,-0.201594,0.146816,2.32795,8.11693e-07,2.14261
1108,-418.174,2,17.2169,30.2774,25.6968,0.0968409,-0.176838,0.147432,2.31875,8.33427e-07,2.09416
1109,-429.138,2,17.3899,30.2774,28.6161,0.0955689,-0.18839,0.146644,2.27657,7.52073e-07,2.08677
1110,-424.604,2,17.4257,30.2774,29.0806,0.0963843,-0.18993,0.138874,2.19088,7.58797e-07,2.13502
1111,-419.807,2,16.3948,30.2774,29.4786,0.097574,-0.132262,0.13854,2.156,7.64437e-07,2.1418
1112,-417.829,2,16.4275,30.2774,30.8925,0.0974032,-0.139188,0.139919,2.13887,7.59074e-07,2.24679
1113,-411.343,2,16.6507,30.2774,31.4287,0.0987398,-0.151631,0.138188,2.17467,7.86861e-07,2.27572
1114,-419.9,2,16.6731,30.2774,33.8229,0.0994856,-0.154632,0.132293,2.13209,7.70644e-07,2.23769
1115,-419.787,2,16.5783,30.2774,36.5696,0.0990264,-0.153958,0.133062,2.07364,7.87461e-07,2.2695
1116,-426.537,2,16.5323,30.2774,35.3705,0.0975731,-0.155656,0.13722,1.98475,7.64489e-07,2.33587
1117,-429.828,2,16.7035,30.2774,38.3511,0.0964331,-0.163993,0.131884,2.04624,7.56725e-07,2.27033
1118,-435.004,2,17.0098,30.2774,39.8524,0.0944081,-0.175542,0.133077,2.06284,7.39103e-07,2.24555
1119,-428.392,2,16.9153,30.2774,38.4503,0.0938568,-0.168584,0.132707,2.03057,7.83958e-07,2.24634
1120,-428.536,2,16.9695,30.2774,33.9327,0.0940475,-0.164247,0.13561,2.0072,7.97497e-07,2.18814
1121,-427.05,2,16.7247,30.2774,32.4617,0.0942495,-0.144423,0.137854,2.09777,7.98651e-07,2.07707
1122,-423.744,2,16.6395,30.2774,30.7146,0.0949059,-0.138406,0.141727,2.2104,7.89645e-07,2.00697
1123,-431.128,2,17.1008,30.2774,27.9937,0.0943502,-0.167326,0.144817,2.26133,7.33211e-07,1.98873
1124,-433.859,2,17.3279,30.2774,27.2101,0.0925657,-0.185939,0.148458,2.21299,7.13029e-07,2.08531
1125,-429.959,2,17.308,30.2774,29.0349,0.0917968,-0.188773,0.154847,2.2166,6.99932e-07,2.15114
1126,-415.227,2,16.886,30.2774,29.0907,0.0938761,-0.166823,0.161278,2.23611,7.29894e-07,2.14353
1127,-423.056,2,16.974,30.2774,29.1458,0.0952332,-0.163633,0.159551,2.18616,7.25138e-07,2.1089
1128,-435.713,2,17.2809,30.2774,29.3404,0.0941634,-0.174743,0.156002,2.13321,7.01208e-07,2.06814
1129,-436.362,2,17.8086,30.2774,30.9637,0.0934127,-0.202897,0.154613,2.12239,6.87048e-07,2.0331
1130,-430.656,2,17.6838,30.2774,27.3834,0.09408,-0.193572,0.15351,2.09553,6.86774e-07,2.03582
1131,-425.214,2,17.7554,30.2774,24.0507,0.095438,-0.192896,0.150848,2.0918,6.6937e-07,2.09054
1132,-431.186,2,17.9033,30.2774,24.0079,0.0958913,-0.197389,0.147718,2.01673,6.87962e-07,2.03345
1133,-435.099,2,17.7407,30.2774,24.5977,0.0954416,-0.186267,0.145561,2.00276,6.9842e-07,1.95496
1134,-440.827,2,17.6831,30.2774,24.5054,0.0955067,-0.187797,0.143048,1.99763,6.54114e-07,1.90953
1135,-432.942,2,17.7303,30.2774,24.3173,0.0961575,-0.190368,0.141331,2.03567,6.54568e-07,1.86774
1136,-429.444,2,18.1951,30.2774,23.0934,0.0971202,-0.214594,0.140462,2.05069,6.42798e-07,1.87096
1137,-426.715,2,18.6926,30.2774,22.1055,0.0981011,-0.24268,0.141968,2.0272,6.39385e-07,1.90416
1138,-433.28,2,18.6334,30.2774,23.3851,0.0975988,-0.2419,0.146603,1.99217,6.26139e-07,1.91387
1139,-432.473,2,18.5682,30.2774,22.5555,0.0967397,-0.241669,0.149581,1.99827,6.27463e-07,2.02442
1140,-430.777,2,18.6183,30.2774,22.9355,0.0967331,-0.242969,0.151647,1.99068,6.0093e-07,2.09521
1141,-435.637,2,18.5881,30.2774,20.1165,0.0955213,-0.244326,0.151369,2.03686,5.91403e-07,2.09626
1142,-437.81,2,18.3872,30.2774,19.9608,0.0951045,-0.232363,0.14968,1.98295,6.02901e-07,2.0724
1143,-440.22,2,18.608,30.2774,20.6022,0.0934111,-0.242133,0.150056,1.934,6.14733e-07,2.08042
1144,-439.952,2,18.6116,30.2774,22.5091,0.0937778,-0.24008,0.15503,1.89788,5.87347e-07,2.0273
1145,-443.48,2,18.1146,30.2774,23.7856,0.0940482,-0.210739,0.156264,1.83708,5.64679e-07,1.97733
1146,-441.916,2,18.0557,30.2774,23.0621,0.0939934,-0.207497,0.155929,1.83401,5.49228e-07,2.04915
1147,-436.422,2,18.2613,30.2774,23.9276,0.0940415,-0.221173,0.154633,1.82611,5.61224e-07,2.08694
1148,-444.832,2,18.1858,30.2774,22.463,0.0932851,-0.217016,0.150025,1.92037,5.43958e-07,2.07972
1149,-436.385,2,17.939,30.2774,21.3821,0.0934201,-0.203532,0.147598,1.9856,5.59645e-07,2.09596
1150,-444.438,2,17.6709,30.2774,21.0662,0.0927815,-0.190042,0.148165,1.99265,5.35591e-07,2.09934
1151,-436.383,2,17.2695,30.2774,21.9554,0.0936025,-0.171468,0.14691,2.07302,5.33339e-07,2.0565
1152,-438.089,2,17.0971,30.2774,20.606,0.094298,-0.16405,0.146058,2.08595,5.19054e-07,2.11035
1153,-442.942,2,17.0997,30.2774,20.8316,0.0941348,-0.159915,0.148458,2.00456,5.13692e-07,2.09138
1154,-436.587,2,17.377,30.2774,21.7519,0.0946135,-0.172556,0.150321,2.01357,5.11798e-07,2.10247
1155,-438.462,2,17.3176,30.2774,21.5061,0.0941075,-0.168203,0.15062,2.08043,5.11193e-07,2.08503
1156,-444.18,2,17.2446,30.2774,19.9889,0.0942832,-0.165425,0.153497,2.04304,4.86829e-07,2.04981
1157,-451.817,2,17.4148,30.2774,21.7319,0.0939264,-0.174522,0.157775,1.9909,4.48088e-07,1.99119
1158,-447.976,2,17.4246,30.2774,21.4273,0.0927805,-0.173989,0.160693,2.02052,4.4764e-07,1.98713
1159,-446.014,2,17.2182,30.2774,21.1057,0.0933941,-0.160287,0.161411,1.928,4.3441e-07,2.02037
1160,-446.32,2,17.2678,30.2774,21.9637,0.0933632,-0.165969,0.163599,1.9328,4.10834e-07,2.10348
1161,-440.068,2,17.3273,30.2774,22.0814,0.0933666,-0.174928,0.162326,1.90743,4.2875e-07,2.17684
1162,-435.374,2,17.3444,30.2774,23.2812,0.0937363,-0.179652,0.161403,1.93676,4.45634e-07,2.21135
1163,-439.263,2,17.7992,30.2774,22.9206,0.0940004,-0.2043,0.160809,2.00547,4.35028e-07,2.19991
1164,-442.315,2,17.9299,30.2774,23.2753,0.0943089,-0.213729,0.158893,2.0155,4.21148e-07,2.22994
1165,-440.586,2,18.0112,30.2774,24.7321,0.0954133,-0.221857,0.157133,1.95087,4.19291e-07,2.23261
1166,-446.819,2,18.1643,30.2774,26.9563,0.0951724,-0.230075,0.154949,1.94019,4.12247e-07,2.25789
1167,-452.018,2,18.2442,30.2774,27.1435,0.0943261,-0.235552,0.155098,1.9087,3.93068e-07,2.3033
1168,-438.261,2,18.2566,30.2774,27.6972,0.0953532,-0.238594,0.153663,1.9243,3.91597e-07,2.37791
1169,-441.757,2,18.2292,30.2774,27.2363,0.0959435,-0.235621,0.15106,1.90899,3.93222e-07,2.35374
1170,-432.135,2,18.2126,30.2774,25.4902,0.0977761,-0.230654,0.14762,1.87126,4.12921e-07,2.33497
1171,-436.129,2,18.0493,30.2774,23.7881,0.0981646,-0.220131,0.144136,1.84092,4.3624e-07,2.30042
1172,-436.679,2,18.0438,30.2774,22.5431,0.0986955,-0.221073,0.142322,1.84695,4.32816e-07,2.30862
1173,-437.772,2,17.9816,30.2774,23.1386,0.0984141,-0.216855,0.143969,1.8548,4.37285e-07,2.26792
1174,-443.151,2,18.1342,30.2774,23.1679,0.0978553,-0.226154,0.143335,1.85628,4.30504e-07,2.26704
1175,-438.477,2,18.0984,30.2774,23.5101,0.0978633,-0.227286,0.144325,1.86316,4.17585e-07,2.31931
1176,-438.681,2,17.7942,30.2774,23.4341,0.0981521,-0.211455,0.144339,1.88176,4.10547e-07,2.3074
1177,-441.399,2,17.4962,30.2774,22.4497,0.0981266,-0.197355,0.142867,1.93821,3.94322e-07,2.31151
1178,-446.603,2,17.1767,30.2774,21.9938,0.0976708,-0.181666,0.141943,1.98293,3.81767e-07,2.26566
1179,-443.224,2,16.9149,30.2774,21.9048,0.0975756,-0.169278,0.142208,2.02593,3.74098e-07,2.26509
1180,-446.823,2,17.0115,30.2774,23.1146,0.0967056,-0.177794,0.143734,1.9991,3.78478e-07,2.25272
1181,-434.336,2,17.1021,30.2774,22.9774,0.0973278,-0.181508,0.142452,2.00646,3.92047e-07,2.26762
1182,-439.661,2,17.0728,30.2774,23.664,0.0970046,-0.177976,0.143817,1.99921,4.04692e-07,2.26754
1183,-433.48,2,16.9522,30.2774,25.6947,0.0972569,-0.168151,0.144315,2.02942,4.26521e-07,2.22499
1184,-437.067,2,17.0124,30.2774,27.2323,0.0968148,-0.172857,0.14797,2.01475,4.34603e-07,2.24848
1185,-433.871,2,17.0459,30.2774,26.4546,0.0968733,-0.176522,0.149391,2.01168,4.28125e-07,2.31998
1186,-445.92,2,17.0845,30.2774,28.5203,0.0964559,-0.181637,0.149392,2.00431,4.08984e-07,2.34955
1187,-441.962,2,16.9765,30.2774,28.5758,0.0964016,-0.178066,0.146239,1.97727,4.04918e-07,2.41147
1188,-440.052,2,16.7219,30.2774,29.5699,0.0955146,-0.165167,0.145277,1.96207,4.30994e-07,2.40612
1189,-439.574,2,16.7156,30.2774,28.7624,0.0948696,-0.165907,0.144694,1.96077,4.38967e-07,2.43592
1190,-442.146,2,16.6971,30.2774,26.802,0.0946985,-0.164643,0.1449,1.9318,4.38839e-07,2.47347
1191,-437.388,2,16.5856,30.2774,26.1725,0.0948543,-0.157117,0.146048,1.89145,4.52509e-07,2.45708
1192,-440.33,2,16.6866,30.2774,25.7826,0.0954285,-0.161679,0.144905,1.85801,4.42214e-07,2.44784
1193,-446.48,2,16.7878,30.2774,25.5188,0.0952507,-0.167581,0.146742,1.81307,4.3361e-07,2.45245
1194,-447.186,2,16.8202,30.2774,25.4139,0.0952732,-0.168658,0.144133,1.80139,4.25996e-07,2.46966
1195,-433.158,2,16.8568,30.2774,26.296,0.0965563,-0.169985,0.142439,1.80561,4.28192e-07,2.47891
1196,-430.132,2,16.8772,30.2774,26.4278,0.0968465,-0.171013,0.14362,1.8507,4.44238e-07,2.47318
1197,-443.285,2,16.7852,30.2774,26.412,0.0964308,-0.165302,0.1442,1.85656,4.39473e-07,2.48763
1198,-436.404,2,16.8036,30.2774,27.1951,0.096632,-0.167114,0.143978,1.94199,4.29083e-07,2.44874
1199,-438.303,2,16.9299,30.2774,25.226,0.0971648,-0.177393,0.140828,1.9288,4.26469e-07,2.48875
1200,-437.924,2,17.2144,30.2774,23.6797,0.0970313,-0.196067,0.138766,1.97381,4.24261e-07,2.52552
1201,-440.965,2,17.3114,30.2774,23.534,0.0973332,-0.203498,0.135353,1.96452,4.19779e-07,2.5068
