iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-365.533,1,25.0075,32.3342,11.4768,0.0877004,-0.55761,0.187658,1.75739,1.23153e-05,1.6908
991,-369.853,1,24.3705,32.3342,13.1343,0.0887069,-0.531314,0.179626,1.74845,1.15501e-05,1.53782
992,-368.28,1,24.9835,32.3342,13.3795,0.0880243,-0.559008,0.178583,1.87923,1.17133e-05,1.58076
993,-368.111,1,23.5679,32.3342,14.9698,0.0885134,-0.499756,0.174303,1.87214,1.12388e-05,1.63761
994,-367.743,1,23.3517,32.3342,16.1753,0.0876654,-0.490421,0.184693,2.01518,1.09906e-05,1.57592
995,-368.246,1,23.3938,32.3342,17.388,0.0864479,-0.496187,0.184896,1.97643,1.17367e-05,1.58499
996,-362.801,1,23.1008,32.3342,15.8835,0.0882956,-0.484811,0.184442,2.13486,1.18662e-05,1.60038
997,-373.555,1,22.8996,32.3342,12.215,0.0886769,-0.469975,0.186559,1.60032,1.16146e-05,1.52658
998,-374.312,1,23.098,32.3342,12.1411,0.0894902,-0.474711,0.186833,1.63071,1.09333e-05,1.43608
999,-374.684,1,24.2466,32.3343,13.7454,0.0868158,-0.531385,0.190918,1.76372,1.1159e-05,1.4783
1000,-376.279,2,25.2057,32.3344,13.6925,0.0894836,-0.570469,0.191486,1.59008,9.14609e-06,1.55225
1001,-383.161,2,24.5181,32.3343,13.1017,0.0869601,-0.543708,0.18165,1.61508,9.39968e-06,1.48622
1002,-379.905,2,24.0959,32.3344,12.9918,0.0874794,-0.528785,0.182546,1.52526,9.67233e-06,1.635
1003,-381.372,2,23.8051,32.3344,15.5009,0.0876963,-0.50802,0.183285,1.44381,9.49803e-06,1.64142
1004,-384.506,2,24.3161,32.3343,14.1921,0.0848288,-0.520872,0.187953,1.59953,8.56926e-06,1.74059
1005,-389.061,2,24.6259,32.3343,15.2225,0.0840165,-0.536013,0.187678,1.54058,7.85187e-06,1.84317
1006,-388.85,2,24.0052,32.3343,15.3671,0.0839729,-0.513098,0.197957,1.61764,7.34908e-06,1.75842
1007,-390.408,2,23.5017,32.3343,14.7452,0.0834094,-0.488923,0.198042,1.63737,7.37504e-06,1.68947
1008,-398.737,2,22.6575,32.3343,13.269,0.0836136,-0.456828,0.194251,1.45692,6.39995e-06,1.68869
1009,-402.023,2,24.9272,32.3343,11.2491,0.0844752,-0.553941,0.189326,1.48347,5.4985e-06,1.68512
1010,-398.733,2,24.6666,32.3343,11.2874,0.089409,-0.543189,0.182949,1.34453,5.28372e-06,1.57825
1011,-398.811,2,23.5544,32.3343,11.8827,0.0908514,-0.48868,0.171526,1.36188,5.08534e-06,1.5683
1012,-401.305,2,24.7361,32.3343,10.6819,0.0884656,-0.542526,0.184825,1.45087,4.80733e-06,1.62748
1013,-403.932,2,23.7842,32.3343,10.1425,0.0875686,-0.505571,0.189732,1.43393,4.97891e-06,1.44694
1014,-406.803,2,23.5078,32.3343,9.99057,0.0842953,-0.495383,0.19247,1.52905,4.96229e-06,1.49054
1015,-399.691,2,25.0143,32.3343,12.8012,0.0878281,-0.556552,0.185483,1.55378,5.07538e-06,1.48101
1016,-404.138,2,23.3358,32.3343,14.2889,0.0859998,-0.486996,0.191108,1.55786,4.81082e-06,1.61809
1017,-400.968,2,23.7715,32.3343,12.2949,0.0858562,-0.514275,0.186203,1.63591,4.86104e-06,1.64395
1018,-389.683,2,24.7378,32.3343,12.161,0.0863144,-0.555901,0.190375,1.83848,5.81048e-06,1.62
1019,-387.174,2,25.2206,32.3343,14.2358,0.0874967,-0.569033,0.192283,1.90177,5.66118e-06,1.63832
1020,-394.526,2,25.0769,32.3343,15.6481,0.0852179,-0.556438,0.190269,1.8681,5.54431e-06,1.62286
1021,-399.451,2,24.0425,32.3343,17.2925,0.084739,-0.515665,0.192239,1.69463,5.19798e-06,1.6453
1022,-399.587,2,23.9343,32.3343,16.2162,0.0854245,-0.510142,0.189003,1.69259,5.25363e-06,1.58441
1023,-392.858,2,23.2789,32.3343,14.4056,0.085396,-0.479662,0.191112,1.96217,5.24759e-06,1.62481
1024,-390.151,2,21.5554,32.3343,16.2167,0.0865291,-0.409229,0.185933,2.16343,5.12303e-06,1.60196
1025,-385.025,2,23.6822,32.3343,15.3734,0.088778,-0.513595,0.190971,2.19597,5.29123e-06,1.53472
1026,-390.183,2,24.9411,32.3343,14.4009,0.0863767,-0.555217,0.184691,2.0665,5.81962e-06,1.54499
1027,-388.77,2,24.8464,32.3344,15.1202,0.0849449,-0.549768,0.189223,2.011,6.13436e-06,1.62613
1028,-394.744,2,24.6538,32.3343,13.9749,0.0848712,-0.543987,0.174949,2.00414,5.70055e-06,1.66604
1029,-395.405,2,23.453,32.3344,17.4244,0.0855402,-0.493796,0.175449,2.07129,5.54095e-06,1.50749
1030,-394.943,2,23.6825,32.3344,16.497,0.0845948,-0.505595,0.176845,2.07262,5.41542e-06,1.60717
1031,-388.186,2,23.5722,32.3344,18.5,0.0856902,-0.495951,0.179111,2.289,5.23719e-06,1.65425
1032,-385.961,2,23.8675,32.3344,18.9857,0.0860163,-0.509954,0.185061,2.30293,5.31712e-06,1.67734
1033,-392.432,2,24.6537,32.3344,15.6987,0.0844525,-0.548812,0.186432,2.43547,5.24354e-06,1.59134
1034,-391.04,2,25.3683,32.3344,14.4735,0.0839764,-0.576554,0.190681,2.22014,5.85696e-06,1.51616
1035,-399.279,2,24.7401,32.3344,15.5953,0.0832068,-0.548761,0.193261,1.99585,5.35773e-06,1.57359
1036,-396.931,2,25.5504,32.3344,17.4437,0.0850502,-0.582441,0.188124,2.01925,4.81174e-06,1.60071
1037,-398.672,2,24.0975,32.3344,19.1687,0.083993,-0.52102,0.189475,2.05841,4.8829e-06,1.54214
1038,-397.112,2,24.2987,32.3344,20.7458,0.0842921,-0.533241,0.193807,2.05432,5.27721e-06,1.41814
1039,-396.801,2,24.7781,32.3343,21.0802,0.0864468,-0.553264,0.192585,2.0794,4.76268e-06,1.38632
1040,-393.613,2,23.2769,32.3343,21.5934,0.0885027,-0.480339,0.205491,2.0236,4.76883e-06,1.31584
1041,-396.164,2,24.567,32.3344,18.2243,0.0878378,-0.529299,0.207547,2.02179,4.70611e-06,1.31831
1042,-397.786,2,24.3292,32.3344,16.6047,0.0875053,-0.521699,0.206847,2.02994,4.63129e-06,1.27219
1043,-402.338,2,24.7037,32.3343,16.8064,0.0866117,-0.544111,0.200433,2.072,4.35362e-06,1.29856
1044,-399.857,2,23.7917,32.3343,19.3806,0.0845599,-0.511302,0.193022,2.31992,4.53285e-06,1.37618
1045,-398.33,2,23.421,32.3343,18.5962,0.0873817,-0.495408,0.186823,2.27615,4.34401e-06,1.3334
1046,-392.522,2,24.265,32.3343,17.3466,0.0899347,-0.537172,0.189433,2.08339,4.20025e-06,1.41323
1047,-399.937,2,24.032,32.3343,16.2024,0.0890355,-0.521406,0.18813,2.04839,4.07415e-06,1.39478
1048,-396.14,2,23.0982,32.3343,15.7039,0.0881228,-0.484721,0.180024,2.13261,4.58836e-06,1.36122
1049,-392.188,2,23.4299,32.3343,12.3066,0.0885237,-0.49465,0.17734,2.06172,4.97819e-06,1.4414
1050,-389.338,2,23.9852,32.3343,12.1959,0.091415,-0.518578,0.180092,1.92483,5.13976e-06,1.39903
1051,-389.969,2,24.2123,32.3343,12.5985,0.0888949,-0.526881,0.193912,1.99251,5.17848e-06,1.45838
1052,-385.95,2,25.2217,32.3343,13.8913,0.08976,-0.562268,0.195791,1.99129,5.15151e-06,1.47074
1053,-395.568,2,24.5407,32.3343,16.8426,0.0851002,-0.529679,0.193796,2.14047,5.38227e-06,1.45048
1054,-395.983,2,24.553,32.3343,16.7482,0.0842986,-0.53327,0.191172,2.07337,5.65171e-06,1.44725
1055,-393.628,2,23.8495,32.3343,15.9756,0.0854876,-0.504129,0.189334,2.05657,5.4385e-06,1.46904
1056,-398.056,2,24.5938,32.3343,14.4663,0.086763,-0.540411,0.185413,2.08776,4.75005e-06,1.41301
1057,-394.015,2,23.6507,32.3343,16.4814,0.086527,-0.500032,0.186571,2.18378,4.80847e-06,1.44821
1058,-398.867,2,23.8083,32.3343,17.8082,0.0854188,-0.507929,0.19358,2.14568,4.67574e-06,1.46945
1059,-397.865,2,23.655,32.3343,19.6486,0.0845211,-0.512644,0.196731,2.15686,5.00836e-06,1.38766
1060,-402.489,2,24.1373,32.3343,19.2603,0.0819713,-0.526964,0.191012,2.28167,5.67342e-06,1.32477
1061,-402.373,2,24.5483,32.3343,18.7536,0.082135,-0.540845,0.190399,2.11846,5.65052e-06,1.34186
1062,-401.756,2,24.8004,32.3343,19.7672,0.0835957,-0.547221,0.187833,2.21836,5.67977e-06,1.1918
1063,-396.668,2,24.7268,32.3343,21.7275,0.0846572,-0.547002,0.192724,2.2684,5.62729e-06,1.1807
1064,-398.233,2,25.0339,32.3343,22.6439,0.0852455,-0.562738,0.189368,2.28192,5.36395e-06,1.20071
1065,-402.305,2,24.5367,32.3343,21.9983,0.0835538,-0.541512,0.187198,2.27331,5.21414e-06,1.28528
1066,-401.291,2,24.3339,32.3343,22.3201,0.0843335,-0.53082,0.185264,2.17888,5.26362e-06,1.27069
1067,-400.28,2,24.3518,32.3343,26.5836,0.0864894,-0.527098,0.180547,2.18547,5.15648e-06,1.20381
1068,-403.867,2,24.2235,32.3343,27.5504,0.0863589,-0.521039,0.180738,2.30078,4.69102e-06,1.16556
1069,-400.523,2,24.8309,32.3343,21.214,0.0884942,-0.546338,0.17934,2.23446,4.08743e-06,1.24786
1070,-410.038,2,24.8988,32.3343,18.6202,0.0861011,-0.552339,0.178794,2.09687,3.90613e-06,1.31523
1071,-399.105,2,24.9031,32.3343,19.0101,0.0880213,-0.552449,0.182196,2.06969,4.06521e-06,1.32526
1072,-405.05,2,25.0716,32.3342,19.6223,0.0867874,-0.564794,0.181135,2.19291,3.91541e-06,1.32737
1073,-393.578,2,23.1287,32.3342,18.9312,0.0874732,-0.48351,0.187265,2.22717,4.39077e-06,1.36443
1074,-398.784,2,23.0305,32.3342,18.2759,0.0870411,-0.480064,0.18743,2.28491,4.51439e-06,1.31811
1075,-401.084,2,23.2506,32.3342,16.1459,0.0876516,-0.491609,0.187856,2.25922,4.26491e-06,1.25051
1076,-413.888,2,23.9121,32.3342,16.8244,0.0854908,-0.511647,0.183461,2.28727,3.87229e-06,1.20065
1077,-412.474,2,24.0352,32.3342,18.5044,0.0848203,-0.519322,0.188619,2.31198,3.74397e-06,1.17655
1078,-413.813,2,24.7573,32.3342,20.8266,0.0848323,-0.542957,0.183284,2.31108,3.55032e-06,1.1825
1079,-410.156,2,25.2523,32.3342,22.9611,0.086234,-0.564807,0.182722,2.29616,3.33734e-06,1.24929
1080,-409.508,2,25.1448,32.3342,18.9283,0.0858845,-0.561231,0.185066,2.2663,3.13239e-06,1.3777
1081,-405.398,2,24.5812,32.3342,19.6662,0.0864551,-0.539704,0.184068,2.1815,3.54115e-06,1.33923
1082,-407.6,2,25.452,32.3342,20.2,0.086618,-0.58344,0.182003,2.15006,3.40188e-06,1.39147
1083,-410.509,2,24.7694,32.3342,19.7171,0.0857565,-0.554748,0.179541,2.1227,3.29181e-06,1.47787
1084,-415.675,2,23.6892,32.3342,19.1141,0.0858173,-0.506441,0.183556,2.01943,3.03675e-06,1.45601
1085,-400.589,2,24.6515,32.3342,19.6612,0.0889712,-0.542392,0.187419,1.99059,3.08119e-06,1.46969
1086,-404.655,2,25.0967,32.3342,19.2464,0.0907946,-0.560166,0.185643,1.94285,3.07521e-06,1.3937
1087,-404.048,2,24.7492,32.3342,17.2044,0.0904545,-0.540456,0.186041,1.9372,3.11022e-06,1.45288
1088,-418.556,2,24.4634,32.3342,16.9806,0.0889176,-0.530842,0.181261,1.8978,2.74295e-06,1.46207
1089,-417.754,2,24.494,32.3343,17.6223,0.0880554,-0.528687,0.177858,1.8787,2.66888e-06,1.45627
1090,-424.665,2,24.5454,32.3343,18.1884,0.0878449,-0.525519,0.178791,1.83261,2.4869e-06,1.37623
1091,-415.9,2,25.0782,32.3343,17.9114,0.0898515,-0.548785,0.178206,1.79418,2.38705e-06,1.42584
1092,-417.36,2,25.3459,32.3343,17.0055,0.089934,-0.559822,0.176606,1.87109,2.29022e-06,1.44373
1093,-421.679,2,25.795,32.3343,17.2438,0.0881556,-0.582923,0.183063,1.85299,2.40187e-06,1.39072
1094,-415.359,2,25.648,32.3342,19.5016,0.0878302,-0.579666,0.180043,1.87729,2.59124e-06,1.43213
1095,-418.963,2,24.9268,32.3342,20.4595,0.0863665,-0.554523,0.178275,1.89373,2.60734e-06,1.51472
1096,-419.419,2,24.1507,32.3342,19.9539,0.0841777,-0.525503,0.183746,2.00586,2.55737e-06,1.59702
1097,-424.221,2,23.9869,32.3342,19.5116,0.0829756,-0.521677,0.184495,2.0613,2.61665e-06,1.53116
1098,-423.504,2,24.4203,32.3342,17.3839,0.0847057,-0.544579,0.186941,1.97304,2.37913e-06,1.46966
1099,-423.635,2,24.5008,32.3342,15.6169,0.0858966,-0.538098,0.183745,1.84396,2.33032e-06,1.46052
1100,-418.149,2,24.2993,32.3342,15.6635,0.0860696,-0.52297,0.186394,1.96611,2.39189e-06,1.4183
1101,-418.87,2,24.5465,32.3342,15.3468,0.0871045,-0.526974,0.184627,1.9914,2.38787e-06,1.37582
1102,-419.69,2,24.7996,32.3342,14.8135,0.0862804,-0.539778,0.188137,1.98531,2.51607e-06,1.36173
1103,-415.884,2,23.8623,32.3342,14.6774,0.0868458,-0.506775,0.188379,1.93422,2.63294e-06,1.35975
1104,-412.718,2,23.3985,32.3342,13.3294,0.0878313,-0.487938,0.188186,1.87273,2.6158e-06,1.43349
1105,-411.298,2,24.1917,32.3342,13.4828,0.0882636,-0.525795,0.187845,1.86884,2.68969e-06,1.4431
1106,-415.616,2,24.59,32.3342,13.8748,0.0885923,-0.547414,0.187395,1.99827,2.46213e-06,1.40752
1107,-405.761,2,24.5439,32.3342,14.2284,0.0893139,-0.547631,0.184239,2.12642,2.59148e-06,1.39827
1108,-412.366,2,24.5495,32.3342,16.2448,0.0877026,-0.549423,0.181753,2.20921,2.72163e-06,1.38952
1109,-418.151,2,24.2714,32.3342,16.2523,0.0882194,-0.538969,0.177774,2.07043,2.7274e-06,1.31249
1110,-418.854,2,24.4072,32.3342,14.9652,0.087831,-0.542141,0.174867,1.93075,2.81458e-06,1.33639
1111,-418.663,2,24.942,32.3342,13.4797,0.0892354,-0.560757,0.172224,1.76747,2.79064e-06,1.34014
1112,-420.501,2,25.2129,32.3342,13.8223,0.08824,-0.568844,0.175824,1.74231,2.87002e-06,1.30972
1113,-421.704,2,24.9676,32.3342,14.3802,0.0869262,-0.556758,0.175472,1.79382,2.76174e-06,1.38305
1114,-416.139,2,24.8149,32.3342,15.5454,0.087985,-0.555515,0.175037,1.73119,2.69205e-06,1.45203
1115,-411.894,2,24.7127,32.3342,16.3656,0.0892844,-0.549204,0.171879,1.75191,2.69873e-06,1.46966
1116,-415.069,2,24.6289,32.3342,16.2152,0.0903819,-0.540962,0.173,1.65677,2.75774e-06,1.45107
1117,-421.672,2,24.7518,32.3342,18.2985,0.0890199,-0.546719,0.173478,1.67636,2.73635e-06,1.41329
1118,-412.741,2,24.8596,32.3342,21.1907,0.0894736,-0.549605,0.173931,1.79587,2.69703e-06,1.41137
1119,-415.044,2,25.5091,32.3342,22.484,0.0887544,-0.576273,0.173377,1.80682,2.85702e-06,1.41735
1120,-412.555,2,26.0652,32.3342,21.8558,0.0901811,-0.598865,0.172987,1.73791,2.81376e-06,1.42263
1121,-409.273,2,25.3686,32.3342,21.5003,0.0909919,-0.572661,0.174514,1.79909,2.74399e-06,1.44043
1122,-414.9,2,24.6223,32.3342,18.5133,0.0898051,-0.545157,0.171827,1.82919,2.74655e-06,1.48265
1123,-414.8,2,24.4735,32.3342,17.8398,0.0893072,-0.540329,0.17236,1.88539,2.65343e-06,1.48828
1124,-413.692,2,24.505,32.3342,17.759,0.0891746,-0.542225,0.171342,1.8901,2.58387e-06,1.54786
1125,-415.757,2,23.9914,32.3342,19.2794,0.0888951,-0.520437,0.172946,1.90787,2.47489e-06,1.55924
1126,-400.288,2,23.7379,32.3342,20.2545,0.0898238,-0.513432,0.168595,2.04864,2.60782e-06,1.6441
1127,-416.268,2,23.5826,32.3342,20.4221,0.0888429,-0.500486,0.169091,2.06826,2.53777e-06,1.5883
1128,-418.781,2,23.5016,32.3342,19.4132,0.0875763,-0.492497,0.169713,2.11824,2.41884e-06,1.59188
1129,-420.16,2,23.9463,32.3342,18.9748,0.0876675,-0.508217,0.172705,2.07272,2.17195e-06,1.63073
1130,-416.697,2,24.3055,32.3342,18.043,0.0877236,-0.523676,0.175296,2.01083,2.1663e-06,1.66227
1131,-418.142,2,24.7449,32.3342,16.9229,0.0881251,-0.540943,0.176823,1.98326,2.11008e-06,1.66545
1132,-421.588,2,25.2945,32.3342,17.4259,0.0876173,-0.563826,0.178488,1.97017,2.12062e-06,1.60067
1133,-425.057,2,25.509,32.3342,17.0469,0.0866512,-0.573459,0.177871,2.0115,2.09645e-06,1.55523
1134,-422.32,2,25.5361,32.3342,16.5856,0.086362,-0.573697,0.176086,1.96386,2.15513e-06,1.56697
1135,-427.175,2,25.3245,32.3342,17.8537,0.0865168,-0.566146,0.174976,1.9967,2.0268e-06,1.52928
1136,-430.869,2,25.1958,32.3342,18.5547,0.0858127,-0.56279,0.176719,2.0829,1.90082e-06,1.50629
1137,-431.415,2,24.6849,32.3342,18.9044,0.0855026,-0.540319,0.177527,2.03732,1.86181e-06,1.5056
1138,-435.443,2,24.2566,32.3342,18.3635,0.084867,-0.524732,0.182433,1.95822,1.7659e-06,1.57438
1139,-426.508,2,23.8323,32.3342,18.2983,0.0861717,-0.509162,0.182441,1.93825,1.7573e-06,1.60639
1140,-429.005,2,23.7629,32.3342,19.4681,0.0869819,-0.504694,0.179344,1.91151,1.73023e-06,1.57537
1141,-426.338,2,23.9937,32.3342,18.9803,0.0866258,-0.515385,0.181375,1.87539,1.86421e-06,1.54044
1142,-429.286,2,24.1528,32.3342,19.1769,0.0867382,-0.520174,0.180865,1.82175,1.90687e-06,1.51553
1143,-420.006,2,24.0066,32.3342,17.9628,0.0875146,-0.513671,0.183039,1.80681,1.97812e-06,1.5257
1144,-424.339,2,24.2946,32.3342,18.577,0.0875434,-0.525773,0.184027,1.7696,2.03344e-06,1.52949
1145,-426.346,2,24.965,32.3342,19.3887,0.0875562,-0.554995,0.184581,1.76275,2.01238e-06,1.51096
1146,-420.745,2,25.278,32.3342,19.7997,0.0878842,-0.569782,0.184886,1.76888,2.04589e-06,1.52886
1147,-419.108,2,24.6217,32.3342,20.273,0.0879803,-0.545727,0.183348,1.82111,2.03531e-06,1.56157
1148,-422.364,2,24.7198,32.3342,19.7896,0.0880242,-0.548736,0.180012,1.89264,2.04517e-06,1.52645
1149,-422.96,2,24.7424,32.3342,19.9999,0.0884801,-0.546312,0.176743,1.92503,2.01191e-06,1.48025
1150,-431.034,2,25.1542,32.3342,20.7041,0.0881293,-0.560109,0.173533,1.88015,1.98355e-06,1.44277
1151,-417.106,2,25.2459,32.3342,20.245,0.0897536,-0.565888,0.175485,1.924,2.0188e-06,1.37409
1152,-414.535,2,25.1049,32.3342,20.0417,0.0903961,-0.560113,0.177025,1.92327,2.07105e-06,1.38886
1153,-418.985,2,25.0983,32.3342,21.2942,0.0893993,-0.556937,0.179578,2.01153,2.12561e-06,1.3653
1154,-411.147,2,25.007,32.3342,21.4996,0.0892175,-0.554282,0.178201,2.10585,2.15974e-06,1.44254
1155,-411.367,2,25.1873,32.3342,20.5497,0.0885755,-0.562831,0.177658,2.25376,2.16589e-06,1.49994
1156,-415.58,2,25.5145,32.3342,21.8179,0.0887436,-0.576486,0.178248,2.26744,2.16612e-06,1.46543
1157,-417.65,2,25.1722,32.3342,22.1777,0.0888082,-0.564833,0.17787,2.28178,2.09689e-06,1.44985
1158,-417.642,2,25.1578,32.3342,21.0112,0.0883048,-0.568864,0.179953,2.33009,2.08819e-06,1.4416
1159,-427.435,2,25.0233,32.3342,20.8938,0.0872705,-0.566207,0.180402,2.34096,2.01679e-06,1.43877
1160,-426.835,2,25.118,32.3342,21.3097,0.0862761,-0.569753,0.181252,2.33171,1.99003e-06,1.42377
1161,-420.523,2,25.0482,32.3342,20.7907,0.0866209,-0.567546,0.181305,2.31569,2.02073e-06,1.39509
1162,-425.746,2,24.9944,32.3342,21.0551,0.0860484,-0.568204,0.181175,2.27117,2.0527e-06,1.38187
1163,-417.992,2,24.5829,32.3342,19.0669,0.0862169,-0.547593,0.182535,2.22289,2.16268e-06,1.41309
1164,-418.184,2,24.753,32.3342,17.1609,0.086899,-0.551014,0.184361,2.17659,2.14889e-06,1.41687
1165,-418.726,2,24.7802,32.3342,17.4321,0.0874836,-0.548107,0.184963,2.0859,2.2117e-06,1.38793
1166,-413.368,2,24.51,32.3342,18.0139,0.0869599,-0.535315,0.184559,2.16265,2.27894e-06,1.43335
1167,-416.737,2,24.5001,32.3342,18.4947,0.0868386,-0.53654,0.186329,2.27771,2.18703e-06,1.42062
1168,-410.919,2,24.7295,32.3342,17.7209,0.08697,-0.544764,0.186617,2.30432,2.24751e-06,1.43752
1169,-422.398,2,24.4703,32.3342,17.8268,0.0862122,-0.533946,0.188057,2.26115,2.20181e-06,1.46991
1170,-412.445,2,24.5119,32.3342,18.3386,0.0862384,-0.53333,0.187331,2.34266,2.21748e-06,1.47958
1171,-417.373,2,24.642,32.3342,18.6236,0.0861349,-0.538352,0.187467,2.35569,2.26587e-06,1.44226
1172,-423.622,2,24.5905,32.3342,18.6074,0.0851674,-0.537633,0.189678,2.39685,2.18969e-06,1.44307
1173,-421.245,2,24.6791,32.3342,19.3785,0.0847446,-0.543672,0.189975,2.43861,2.19163e-06,1.42099
1174,-420.082,2,24.4661,32.3342,20.2999,0.084646,-0.538012,0.189217,2.46714,2.1617e-06,1.42492
1175,-411.316,2,24.4182,32.3342,20.0079,0.0850982,-0.541053,0.190811,2.51351,2.17964e-06,1.43402
1176,-412.707,2,24.4963,32.3342,20.8819,0.0858495,-0.546143,0.191224,2.49259,2.15588e-06,1.44186
1177,-421.821,2,24.2137,32.3342,20.8555,0.0849483,-0.535016,0.191823,2.49849,2.17202e-06,1.44719
1178,-426.677,2,24.355,32.3342,21.2425,0.0843543,-0.543317,0.195765,2.53563,2.07812e-06,1.40382
1179,-427.681,2,24.5237,32.3342,22.4902,0.0836009,-0.550516,0.19712,2.55795,2.06361e-06,1.36971
1180,-424.136,2,24.304,32.3342,23.9378,0.0835998,-0.541092,0.195352,2.50004,2.08286e-06,1.36714
1181,-418.444,2,24.4383,32.3342,23.7658,0.0842333,-0.54459,0.190658,2.48857,2.05995e-06,1.40727
1182,-420.869,2,24.212,32.3342,25.0495,0.0842509,-0.5332,0.189119,2.49372,2.10714e-06,1.39035
1183,-423.48,2,24.233,32.3342,25.7519,0.0845692,-0.534603,0.188632,2.44697,2.11645e-06,1.35837
1184,-423.06,2,24.1132,32.3342,27.6138,0.0842393,-0.53159,0.189494,2.5221,2.147e-06,1.32041
1185,-421.586,2,24.0235,32.3342,28.4493,0.0840537,-0.529818,0.190263,2.54798,2.13282e-06,1.32698
1186,-422.059,2,23.9889,32.3342,29.0065,0.0842635,-0.527467,0.190717,2.54187,2.08583e-06,1.3308
1187,-421.724,2,23.9941,32.3342,29.3343,0.0848751,-0.52626,0.191855,2.48757,2.06888e-06,1.31146
1188,-422.884,2,23.8045,32.3342,29.193,0.085321,-0.51676,0.193765,2.47704,2.01358e-06,1.29477
1189,-415.521,2,24.0798,32.3342,28.2171,0.0856259,-0.526542,0.194754,2.46779,2.00337e-06,1.34424
1190,-423.967,2,23.971,32.3342,28.4862,0.0853797,-0.521813,0.195216,2.4361,1.98395e-06,1.36051
1191,-424.355,2,24.2278,32.3342,28.251,0.0852131,-0.533861,0.195055,2.39254,2.02927e-06,1.34774
1192,-421.974,2,23.8713,32.3342,28.7658,0.0849775,-0.52008,0.194674,2.37932,2.06327e-06,1.36617
1193,-415.67,2,23.6827,32.3342,28.7342,0.085664,-0.511647,0.191708,2.37315,2.10252e-06,1.36444
1194,-424.073,2,23.7683,32.3342,29.2217,0.0856586,-0.515043,0.192107,2.40895,2.03372e-06,1.35098
1195,-418.349,2,24.1251,32.3342,28.9419,0.0863562,-0.528283,0.192008,2.44527,1.96963e-06,1.33824
1196,-423.47,2,24.3626,32.3342,27.9398,0.0866318,-0.536703,0.192123,2.41213,1.93543e-06,1.31979
1197,-429.119,2,24.4838,32.3342,27.7071,0.0864691,-0.541129,0.191254,2.34388,1.9722e-06,1.29337
1198,-415.953,2,24.6,32.3342,26.2113,0.0875099,-0.545074,0.190921,2.34889,1.95299e-06,1.28236
1199,-412.833,2,24.4507,32.3342,25.5094,0.0877038,-0.53858,0.190181,2.31256,2.0331e-06,1.3119
1200,-418.869,2,24.1276,32.3342,24.2805,0.0876725,-0.526102,0.188751,2.31212,2.03124e-06,1.3368
1201,-417.497,2,23.9934,32.3342,23.8207,0.0885694,-0.519591,0.186958,2.30423,2.0048e-06,1.30427
1202,-421.396,2,23.8748,32.3342,22.9692,0.0892002,-0.512032,0.184458,2.22264,2.02806e-06,1.29119
1203,-419.899,2,23.9088,32.3342,22.0629,0.0892511,-0.51283,0.185333,2.23999,2.01544e-06,1.27551
1204,-428.81,2,24.1567,32.3342,21.9665,0.0888038,-0.52268,0.187499,2.20653,1.94594e-06,1.26695
1205,-430.836,2,24.1063,32.3342,21.6476,0.0883005,-0.519488,0.188542,2.18879,1.87625e-06,1.27427
1206,-432.105,2,23.9332,32.3342,20.9223,0.0876151,-0.511657,0.189028,2.18348,1.87367e-06,1.25775
1207,-430.34,2,23.7557,32.3342,20.8996,0.0873738,-0.503051,0.189046,2.14758,1.87508e-06,1.26939
1208,-433.45,2,23.7943,32.3342,19.6727,0.0870791,-0.501949,0.188014,2.12267,1.83017e-06,1.27858
1209,-425.041,2,24.0604,32.3342,18.8787,0.0873082,-0.51341,0.188057,2.09863,1.84356e-06,1.28143
1210,-419.457,2,24.1878,32.3342,19.2347,0.0882372,-0.51977,0.189004,2.10334,1.80006e-06,1.28434
1211,-425.457,2,24.2774,32.3342,19.0893,0.0879898,-0.523745,0.188669,2.09946,1.83462e-06,1.29853
1212,-425.403,2,24.5159,32.3342,18.7028,0.0881158,-0.534646,0.187922,2.05365,1.85564e-06,1.31647
1213,-423.398,2,24.5023,32.3342,18.571,0.0881149,-0.536421,0.18939,2.03911,1.86408e-06,1.32532
1214,-428.416,2,24.6539,32.3342,18.6542,0.0878227,-0.541113,0.189068,2.06882,1.80757e-06,1.3438
1215,-423.416,2,24.7215,32.3342,17.7044,0.087864,-0.544284,0.188474,2.05941,1.83364e-06,1.34768
1216,-424.228,2,24.6989,32.3342,16.7326,0.0880763,-0.543569,0.188104,2.04661,1.84509e-06,1.34177
1217,-427.528,2,24.6631,32.3342,16.3454,0.0882347,-0.539886,0.188626,2.01683,1.86754e-06,1.30624
1218,-420.16,2,24.873,32.3342,15.9978,0.0883978,-0.547526,0.189239,2.00556,1.93377e-06,1.30137
1219,-426.636,2,24.6684,32.3342,15.4012,0.0880917,-0.538876,0.188392,1.97626,1.93294e-06,1.3306
1220,-422.344,2,24.6047,32.3342,15.0787,0.0883254,-0.536737,0.187076,1.97172,1.90581e-06,1.35747
1221,-414.737,2,24.3127,32.3342,14.6951,0.0888726,-0.526078,0.185386,1.98961,1.95508e-06,1.34948
1222,-420.759,2,24.3443,32.3342,14.4224,0.0889086,-0.526917,0.185345,2.00902,1.95055e-06,1.34602
