iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,402.258,1,16.982,19.2231,34.1975,26.3308,1.56118,2.22045e-16,0.440627,1.57999,0.503618,0.312971
467,406.191,1,17.1905,19.2232,34.2892,26.9018,1.59203,2.22045e-16,0.438053,1.58179,0.511576,0.317808
468,402.704,1,17.0445,19.5125,34.2982,26.9799,1.55039,2.22045e-16,0.438732,1.58161,0.510184,0.337053
469,409.791,1,16.8718,19.1157,34.4037,26.7442,1.57828,2.22045e-16,0.442647,1.62647,0.515623,0.392049
470,403.157,1,16.8489,19.3041,34.46,28.5029,1.54136,2.22045e-16,0.436807,1.6095,0.510472,0.358288
471,408.099,1,16.8338,19.0144,34.105,27.0797,1.53796,2.22045e-16,0.433243,1.75974,0.512869,0.429815
472,412.257,1,16.8211,17.3993,34.3085,28.21,1.56621,2.22045e-16,0.431432,1.87625,0.51429,0.423679
473,411.177,1,16.9375,18.1649,34.0491,28.474,1.56873,2.22045e-16,0.434997,1.84447,0.51102,0.400071
474,413.831,1,16.9639,17.2817,34.1264,27.1942,1.5777,2.22045e-16,0.434042,1.86024,0.521013,0.423158
475,411.377,1,16.9296,17.4002,34.2455,26.9907,1.57565,2.22045e-16,0.431723,1.8396,0.514009,0.390067
476,407.982,1,17.0653,17.3449,33.7132,27.0902,1.54792,2.22045e-16,0.435828,1.97186,0.509151,0.360455
477,406.539,1,17.0683,18.3505,33.6533,26.1483,1.55439,2.22045e-16,0.436404,1.82444,0.51585,0.344117
478,407.587,1,16.7839,18.4023,33.6958,26.5398,1.55078,2.22045e-16,0.44602,1.73601,0.514714,0.381737
479,405.83,1,16.9182,20.6011,33.3473,28.4659,1.56321,2.22045e-16,0.440422,1.67805,0.515261,0.340732
480,412.224,1,16.8509,19.6562,33.5639,27.9045,1.60589,2.22045e-16,0.444282,1.73373,0.515043,0.353117
481,410.522,1,16.9717,18.9982,33.2092,28.9734,1.58379,2.22045e-16,0.443438,1.82337,0.509742,0.352475
482,409.018,1,16.9069,20.5169,33.2948,28.4152,1.55794,2.22045e-16,0.439834,1.74107,0.519841,0.393783
483,410.523,1,16.9462,21.4091,33.4761,29.483,1.58307,2.22045e-16,0.438566,1.67881,0.522156,0.381973
484,407.683,1,16.9573,22.2234,33.643,28.8652,1.56624,2.22045e-16,0.435187,1.62542,0.517601,0.381512
485,403.875,1,16.8885,22.4219,33.382,29.9553,1.55411,2.22045e-16,0.439223,1.51396,0.532623,0.349731
486,405.478,1,16.84,22.0438,33.2981,28.678,1.55837,2.22045e-16,0.444772,1.52603,0.546275,0.353384
487,405.293,1,16.9013,19.3995,33.4032,28.6163,1.53727,2.22045e-16,0.44183,1.5994,0.534894,0.388178
488,402.381,1,16.8807,20.1085,33.2578,29.1002,1.52993,2.22045e-16,0.438726,1.51812,0.540164,0.368118
489,402.855,1,16.8814,19.8142,33.1625,30.2157,1.51632,2.22045e-16,0.440583,1.66941,0.548577,0.363524
490,409.975,1,16.9329,20.9231,33.121,30.039,1.55401,2.22045e-16,0.446687,1.75323,0.538512,0.398836
491,404.39,1,16.8927,19.5757,33.3204,29.1373,1.50466,2.22045e-16,0.439415,1.70473,0.542581,0.417574
492,405.106,1,16.9599,19.1784,33.4816,28.5778,1.48899,2.22045e-16,0.440199,1.7678,0.542377,0.457644
493,408.966,1,16.8644,20.39,33.9161,28.9137,1.53881,2.22045e-16,0.434607,1.68468,0.532479,0.447395
494,412.254,1,16.864,20.8086,33.4215,28.2098,1.57906,2.22045e-16,0.441886,1.70044,0.524665,0.413791
495,407.991,1,16.8635,21.4946,32.9372,29.6667,1.54532,2.22045e-16,0.440839,1.6157,0.541599,0.413645
496,404.902,1,16.9968,19.2872,33.1018,30.5593,1.53909,2.22045e-16,0.436274,1.64411,0.549341,0.361383
497,410.662,1,16.8779,18.7336,33.2295,29.6073,1.59529,2.22045e-16,0.438346,1.63801,0.541295,0.353908
498,407.934,1,16.9765,18.3656,33.3097,30.7369,1.57263,2.22045e-16,0.43604,1.69047,0.527961,0.350759
499,404.584,1,16.8462,17.7227,32.654,31.1571,1.54287,2.22045e-16,0.435258,1.82271,0.54574,0.316255
500,407.753,1,16.8117,18.0519,32.8879,30.9078,1.55457,1.55518e-06,0.443337,1.82679,0.561347,0.330387
501,406.964,1,17.023,18.2122,32.907,30.158,1.54466,5.04993e-06,0.440065,1.75257,0.552811,0.358517
502,406.51,1,16.9054,18.6137,33.1151,30.4814,1.54013,2.22045e-16,0.441621,1.73401,0.552521,0.362245
503,409.083,1,16.9665,18.534,32.6442,28.2117,1.55561,2.22045e-16,0.437533,1.70181,0.553649,0.387381
504,409.59,1,16.828,19.8762,32.4995,28.4092,1.56418,2.22045e-16,0.438714,1.62503,0.552168,0.395461
505,408.587,1,16.7914,21.4462,32.3709,29.9793,1.58284,2.22045e-16,0.442547,1.56394,0.571362,0.337071
506,415.065,1,16.8716,19.5845,32.4907,29.0378,1.61827,2.22045e-16,0.439641,1.66872,0.554086,0.370557
507,407.152,1,16.8411,21.9201,32.0413,30.4081,1.56574,2.22045e-16,0.440327,1.6539,0.548686,0.340979
508,411.736,1,16.7573,21.9486,31.365,31.6466,1.59013,2.22045e-16,0.441268,1.68469,0.560749,0.359468
509,404.93,1,16.792,22.1405,31.5197,33.4773,1.51747,2.22045e-16,0.44451,1.63161,0.576621,0.385981
510,407.61,1,16.8884,21.6914,31.4667,31.2443,1.54276,2.22045e-16,0.437531,1.67366,0.567995,0.385331
511,397.767,1,16.7488,22.225,31.8587,32.0301,1.47548,2.22045e-16,0.438527,1.56046,0.563957,0.375394
512,398.516,1,16.7471,22.4026,32.029,31.7496,1.50822,2.22045e-16,0.441334,1.51032,0.554251,0.335462
513,400.721,1,16.8816,21.7873,31.8616,30.1393,1.49466,2.22045e-16,0.4455,1.60775,0.559602,0.374883
514,398.692,1,16.8354,22.3855,32.0708,29.5002,1.48002,2.22045e-16,0.44025,1.62042,0.553807,0.375425
515,405.877,1,16.9286,22.4235,32.0031,28.8467,1.55396,2.22045e-16,0.446627,1.72026,0.541512,0.329705
516,407.154,1,16.9424,22.7283,31.9536,28.7655,1.58467,2.22045e-16,0.445247,1.64082,0.531642,0.317467
517,409.341,1,16.9193,25.2428,31.3038,29.2437,1.60268,2.22045e-16,0.441245,1.61702,0.538902,0.32141
518,404.751,1,16.9053,23.4249,31.234,27.9804,1.55859,2.22045e-16,0.442287,1.77357,0.544718,0.295172
519,408.355,1,16.8755,22.8402,31.3374,29.1207,1.59495,2.22045e-16,0.446236,1.75882,0.529521,0.295447
520,404.576,1,16.9575,26.1033,30.8143,29.8456,1.56708,2.22045e-16,0.436437,1.64369,0.540385,0.307063
521,410.761,1,16.8228,25.1728,30.8578,29.8893,1.59491,2.22045e-16,0.438126,1.7423,0.53953,0.337643
522,412.88,1,16.8634,24.9072,31.0903,28.8766,1.61137,2.22045e-16,0.443,1.75544,0.529611,0.341242
523,416.994,1,17.192,21.8557,31.129,27.8572,1.62463,2.22045e-16,0.432756,1.86447,0.537797,0.369328
524,403.321,1,16.8932,23.5977,31.8384,29.6105,1.50336,0.00310329,0.439106,1.84252,0.523609,0.373479
525,402.198,1,16.897,22.8513,31.6336,29.652,1.47931,2.22045e-16,0.443309,1.92839,0.528065,0.393761
526,414.607,1,16.8722,24.3734,31.4794,31.2875,1.5723,2.22045e-16,0.439192,1.9265,0.514976,0.437967
527,411.847,1,16.8936,24.045,31.3782,32.0244,1.563,2.22045e-16,0.438109,1.70749,0.502414,0.466674
528,410.824,1,16.8523,25.8611,31.7965,29.9695,1.57031,2.22045e-16,0.440814,1.72018,0.489658,0.430504
529,410.075,1,16.9512,27.7746,31.2351,32.5416,1.55067,2.22045e-16,0.44146,1.80181,0.507535,0.42643
530,405.147,1,16.8813,28.7482,31.2241,32.3183,1.52562,2.22045e-16,0.439438,1.63642,0.512013,0.423836
531,402.446,1,17.0216,26.5577,31.4648,30.739,1.51332,2.22045e-16,0.434377,1.73988,0.51082,0.379513
532,409.54,1,16.932,25.796,31.8522,29.4557,1.56738,2.22045e-16,0.43943,1.77022,0.507171,0.386401
533,410.009,1,16.9515,22.2578,31.4745,29.9088,1.56008,2.22045e-16,0.437636,1.94472,0.507788,0.376589
534,407.734,1,16.8215,23.8606,31.3588,30.2366,1.54716,2.22045e-16,0.444967,1.85931,0.496769,0.380935
535,405.987,1,16.7794,24.4238,31.7419,29.8362,1.54511,2.22045e-16,0.443162,1.7471,0.511374,0.366813
536,405.857,1,16.9408,22.1271,31.9043,29.8386,1.54035,2.22045e-16,0.440848,1.76136,0.515873,0.370347
537,409.441,1,16.9017,23.5007,32.0858,29.8412,1.57079,2.22045e-16,0.438047,1.73429,0.522109,0.375197
538,403.202,1,16.9116,21.9035,32.3886,29.7831,1.52458,2.22045e-16,0.446267,1.67305,0.518696,0.367432
539,408.151,1,16.93,23.0331,32.2955,29.9469,1.56511,2.22045e-16,0.437932,1.80697,0.536128,0.338848
540,411.203,1,16.7185,23.1193,32.1631,31.4289,1.58195,2.22045e-16,0.433398,1.73644,0.531775,0.380074
541,409.312,1,16.8779,23.4729,31.6203,30.681,1.56813,2.22045e-16,0.436039,1.94786,0.516052,0.341645
542,407.839,1,16.7614,25.3836,31.4595,30.9529,1.5521,2.22045e-16,0.438557,1.81361,0.521023,0.368159
543,414.724,1,16.8125,24.9435,31.88,33.2289,1.60934,2.22045e-16,0.436625,1.84654,0.500638,0.3853
544,402.809,1,16.8699,25.3833,31.9432,30.3751,1.52821,2.22045e-16,0.441682,1.63744,0.50409,0.372875
545,411.528,1,16.8904,24.6529,31.9366,30.95,1.58415,2.22045e-16,0.442873,1.6524,0.515359,0.405388
546,407.299,1,16.9251,24.9582,32.2306,31.4894,1.54347,2.22045e-16,0.439525,1.67756,0.504225,0.420528
547,410.207,1,16.8026,23.8232,32.048,31.6121,1.55463,2.22045e-16,0.44055,1.75189,0.501111,0.438633
548,411.495,1,16.9143,24.3497,31.6779,30.1356,1.57175,2.22045e-16,0.442685,1.65392,0.508741,0.440498
549,406.715,1,16.9208,26.2165,31.5022,28.9996,1.51644,2.22045e-16,0.440377,1.64738,0.522286,0.46923
550,410.577,1,16.957,25.843,31.5212,28.7484,1.54069,2.22045e-16,0.442786,1.62118,0.526713,0.497576
551,408.572,1,16.9055,23.4129,31.9218,27.049,1.53931,2.22045e-16,0.444016,1.76649,0.513916,0.424066
552,407.397,1,16.8564,23.0024,31.8275,27.4216,1.51538,2.22045e-16,0.44567,1.78935,0.517484,0.449621
553,409.711,1,16.859,26.0067,32.0147,29.8695,1.53741,2.22045e-16,0.442025,1.81594,0.501723,0.455307
554,401.446,1,16.9303,25.9878,32.0662,30.0384,1.48716,2.22045e-16,0.439349,1.82594,0.507028,0.400439
555,405.991,1,17.0075,24.818,32.3134,28.062,1.51007,2.22045e-16,0.439874,1.88271,0.51517,0.419965
556,408.421,1,17.0429,26.5144,32.3715,29.6943,1.51866,2.22045e-16,0.442322,1.93619,0.499521,0.448119
557,409.645,1,17.0561,22.9168,32.9777,26.648,1.55311,1.437e-06,0.441997,1.97031,0.50898,0.375649
558,408.716,1,16.8834,22.2377,33.2309,25.741,1.56784,6.53595e-06,0.441747,1.94072,0.505917,0.336923
559,410.099,1,16.8752,21.6886,32.8641,26.2512,1.57666,2.22045e-16,0.446763,1.92445,0.518362,0.333753
560,407.218,1,16.9668,20.1419,32.8407,26.856,1.56142,2.22045e-16,0.447147,1.91851,0.529454,0.309269
561,402.884,1,16.9413,20.1395,32.6956,27.3911,1.54002,2.22045e-16,0.435735,1.92524,0.527539,0.289212
562,400.163,1,16.8525,19.8608,33.5783,27.8891,1.52477,2.22045e-16,0.437766,1.90213,0.533191,0.27506
563,398.585,1,16.9379,22.1288,33.87,27.8469,1.52238,2.22045e-16,0.441192,1.6104,0.519036,0.310737
564,402.878,1,16.9187,20.2194,33.5081,27.4579,1.53927,2.22045e-16,0.436249,1.6673,0.519207,0.34089
565,403.679,1,16.8481,19.6245,33.6859,27.665,1.56169,2.22045e-16,0.437136,1.67834,0.520373,0.308382
566,406.941,1,16.9527,20.7665,33.4619,28.0698,1.58357,2.22045e-16,0.442391,1.61793,0.528535,0.323182
567,415.226,1,16.8583,20.0723,33.2316,27.3421,1.64495,3.11808e-06,0.446231,1.68932,0.537676,0.323538
568,410.317,1,16.8538,21.0594,33.35,27.6399,1.58733,2.22045e-16,0.436822,1.69986,0.54113,0.351196
569,408.843,1,16.95,22.7925,33.1499,28.1828,1.57996,2.22045e-16,0.437671,1.56697,0.530639,0.376091
570,410.935,1,16.8569,22.654,33.3141,28.0115,1.59719,2.22045e-16,0.440766,1.53864,0.525269,0.387651
571,405.048,1,16.8678,21.5487,33.8818,28.3417,1.5589,2.22045e-16,0.438104,1.62028,0.519654,0.346626
572,409.151,1,16.8343,20.4738,33.6803,28.1197,1.59242,2.22045e-16,0.437587,1.61682,0.529587,0.345705
573,406.689,1,16.9039,21.1883,34.0345,27.5892,1.57419,2.22045e-16,0.437023,1.6271,0.516335,0.345891
574,408.386,1,16.8851,20.6198,33.9236,26.7568,1.60625,2.22045e-16,0.445246,1.58368,0.525882,0.313061
575,413.025,1,16.8938,20.7227,33.987,27.6044,1.63011,2.22045e-16,0.437581,1.67189,0.528405,0.330485
576,413.733,1,16.9158,21.9863,33.8474,26.7482,1.62584,2.22045e-16,0.435191,1.73594,0.520973,0.343559
577,412.628,1,16.8504,23.0823,32.9764,27.6379,1.62431,1.9894e-06,0.439839,1.58724,0.531045,0.347837
578,410.293,1,17.0009,22.2619,33.1549,28.7687,1.63023,2.22045e-16,0.444533,1.57796,0.533203,0.297247
579,407.441,1,16.9372,20.5305,33.1128,27.4133,1.57079,2.22045e-16,0.440407,1.73903,0.545027,0.322048
580,403.933,1,16.9744,22.4128,33.4606,28.5545,1.53324,2.22045e-16,0.438318,1.6318,0.543227,0.360903
581,405.474,1,16.9042,21.6948,33.3103,28.518,1.53787,2.22045e-16,0.432228,1.73732,0.537369,0.365061
582,399.49,1,16.9288,19.9183,33.8443,28.26,1.51727,2.22045e-16,0.432376,1.61471,0.539495,0.325412
583,397.502,1,16.9766,20.5917,33.6303,29.2101,1.51137,2.22045e-16,0.440151,1.50237,0.551207,0.317658
584,402.033,1,16.8664,21.249,33.1593,29.1915,1.53045,2.22045e-16,0.443461,1.55952,0.537484,0.349597
585,399.797,1,16.9424,21.1549,33.6502,28.2555,1.51562,2.22045e-16,0.437735,1.5769,0.528647,0.346356
586,403.174,1,16.9843,22.0314,33.9654,27.6896,1.57736,2.22045e-16,0.437852,1.51042,0.512863,0.30875
587,410.214,1,16.8797,22.5969,33.439,26.6611,1.61783,2.22045e-16,0.445092,1.56999,0.515437,0.329303
588,413.029,1,16.94,24.1259,33.0792,26.4011,1.64266,2.61983e-06,0.442556,1.58253,0.525139,0.324481
589,413.327,1,16.8608,23.7015,32.6779,26.3072,1.63174,2.22045e-16,0.438706,1.58353,0.540485,0.341487
590,406.669,1,16.9317,25.5747,32.4121,26.3236,1.54823,2.22045e-16,0.439671,1.55608,0.553012,0.38829
591,410.047,1,16.9668,25.1203,32.242,25.2906,1.60128,2.22045e-16,0.439704,1.60142,0.54859,0.333745
592,407.603,1,17.0388,21.3326,32.0359,26.3141,1.55033,2.22045e-16,0.440667,1.85091,0.563786,0.331661
593,413.381,1,16.9733,23.5663,32.223,28.3379,1.60733,8.54845e-07,0.445084,1.77142,0.537698,0.34745
594,412.322,1,16.9776,24.4785,32.2341,27.8487,1.60582,2.22045e-16,0.441668,1.83837,0.545972,0.317773
595,406.586,1,16.9027,21.7174,32.5828,27.6942,1.57897,2.22045e-16,0.444553,1.81081,0.536254,0.285147
596,406.163,1,16.9466,22.7471,31.8612,27.5094,1.56662,2.22045e-16,0.440379,2.03143,0.531306,0.272021
597,406.481,1,16.8823,21.9567,31.9021,28.0106,1.55554,2.22045e-16,0.437594,2.07656,0.545763,0.282301
598,407.239,1,16.8198,22.2709,31.8598,27.2876,1.58942,1.00251e-07,0.438776,1.90094,0.554006,0.259219
599,402.397,1,16.9657,21.5672,32.6564,27.0516,1.54526,2.22045e-16,0.438715,1.90909,0.539542,0.268121
600,408.737,1,16.9857,22.5379,32.6813,26.3153,1.58855,2.22045e-16,0.43861,1.96018,0.531357,0.283817
601,407.418,1,16.9212,20.7889,32.8269,28.4518,1.56756,2.22045e-16,0.439237,1.93861,0.547331,0.29258
602,403.52,1,16.9265,22.6394,32.6823,27.0951,1.53762,2.22045e-16,0.437108,1.82422,0.531915,0.315999
603,402.882,1,16.9074,21.3557,32.6516,26.1909,1.54192,2.22045e-16,0.432584,1.82066,0.539531,0.29782
604,401.019,1,16.99,20.9369,32.2237,26.6486,1.51777,2.22045e-16,0.43635,1.79325,0.568827,0.298602
605,399.15,1,16.9189,20.1317,32.4178,26.8427,1.50884,2.22045e-16,0.43937,1.78966,0.563648,0.287782
606,406.696,1,16.8939,19.7501,32.6744,26.8141,1.55762,2.22045e-16,0.434332,1.78559,0.564486,0.319087
607,405.179,1,16.8974,22.8968,32.3019,25.7836,1.55209,2.22045e-16,0.43818,1.6598,0.578562,0.317803
608,409.192,1,16.8425,23.413,32.4402,26.4454,1.57468,2.22045e-16,0.44038,1.70427,0.571265,0.335783
609,408.842,1,16.8135,23.1123,32.9584,27.5467,1.57992,2.22045e-16,0.439191,1.60775,0.560004,0.346366
610,407.707,1,16.8008,22.1745,32.1871,28.4379,1.55746,2.22045e-16,0.44184,1.71255,0.551209,0.352636
611,405.728,1,16.8915,22.7207,32.6419,26.7566,1.52436,2.22045e-16,0.435617,1.72385,0.560259,0.384564
612,407.429,1,16.8532,22.2299,33.2282,28.54,1.54849,2.22045e-16,0.436638,1.69558,0.562583,0.368282
613,408.653,1,16.9257,22.0274,32.9395,26.7021,1.55533,2.22045e-16,0.435503,1.74239,0.584213,0.352243
614,402.09,1,16.9677,21.0706,32.6628,26.9352,1.52592,2.22045e-16,0.433393,1.5802,0.578953,0.336538
615,405.311,1,16.9122,22.0787,32.175,27.2846,1.56996,2.22045e-16,0.438392,1.53602,0.580178,0.310879
616,405.503,1,16.8212,21.4101,32.6266,27.7002,1.56239,2.22045e-16,0.441492,1.64736,0.583657,0.30207
617,405.156,1,16.8293,23.1762,32.2886,27.8149,1.55539,2.22045e-16,0.448398,1.62814,0.574856,0.312679
618,404.009,1,16.9299,25.0883,31.8109,28.5281,1.54794,2.22045e-16,0.443074,1.61886,0.569341,0.316779
619,406.513,1,16.9417,23.4483,31.4246,28.2156,1.5364,2.22045e-16,0.447248,1.64721,0.566816,0.375476
620,408.46,1,16.9217,22.3476,31.472,27.7413,1.56075,2.0643e-07,0.44272,1.72558,0.5793,0.340258
621,407.539,1,16.994,23.2092,31.405,28.6464,1.56007,2.22045e-16,0.443196,1.68248,0.576538,0.334439
622,405.598,1,17,23.8202,31.601,28.9756,1.54315,2.22045e-16,0.436294,1.69761,0.58324,0.332568
623,405.177,1,16.8049,23.3417,32.4478,27.3103,1.55053,2.22045e-16,0.438528,1.63934,0.571266,0.328726
624,405.579,1,16.9158,24.2202,31.9499,28.0538,1.56322,2.22045e-16,0.438339,1.65927,0.565511,0.31144
625,407.282,1,16.8201,25.0133,31.6683,28.486,1.56045,2.22045e-16,0.439224,1.72524,0.569657,0.327371
626,406.58,1,16.7612,22.5259,32.5753,28.6272,1.54656,2.22045e-16,0.440345,1.63198,0.585188,0.351326
627,400.565,1,16.8233,22.5772,32.8928,29.5654,1.50599,2.22045e-16,0.440363,1.64546,0.56696,0.338269
628,409.352,1,16.8698,24.3682,32.6643,29.796,1.59569,2.22045e-16,0.437577,1.5799,0.545185,0.340691
629,400.895,1,16.8667,23.3761,32.3179,27.9415,1.52322,2.22045e-16,0.44199,1.54573,0.533876,0.349437
630,404.448,1,16.7777,23.3315,32.972,27.6784,1.53933,2.22045e-16,0.436373,1.57461,0.518654,0.390134
631,401.176,1,16.904,22.2774,32.6463,29.187,1.51906,2.22045e-16,0.43608,1.70647,0.511357,0.347561
632,400.063,1,16.9484,21.9624,32.4848,28.5461,1.51886,2.22045e-16,0.436523,1.64352,0.521876,0.335887
633,401.278,1,16.8377,22.5447,32.3729,28.6122,1.53084,2.22045e-16,0.438824,1.63998,0.530186,0.326587
634,405.493,1,16.9976,23.3684,32.2542,29.1468,1.56119,2.22045e-16,0.438905,1.62477,0.519736,0.348117
635,402.466,1,16.9204,23.3394,32.5278,27.4312,1.53342,2.22045e-16,0.440209,1.58928,0.530698,0.350975
636,404.713,1,16.8965,24.3025,32.1936,27.5334,1.55584,2.22045e-16,0.43731,1.60634,0.53902,0.338961
637,406.565,1,16.9091,20.9884,32.521,27.0374,1.55062,2.22045e-16,0.441312,1.75653,0.533747,0.349909
638,410.762,1,16.8036,21.5872,32.5947,28.4676,1.58442,2.22045e-16,0.442141,1.74162,0.526358,0.362806
639,404.072,1,16.9162,24.0654,33.0457,29.0481,1.55387,2.22045e-16,0.447622,1.68528,0.517323,0.321372
640,404.485,1,16.8212,20.8437,32.4787,28.4718,1.52561,2.22045e-16,0.441883,1.77285,0.53413,0.360953
641,413.423,1,16.8955,18.999,33.0134,29.5006,1.57371,2.22045e-16,0.449315,1.85518,0.530395,0.403758
642,411.077,1,16.9568,19.5736,32.9137,30.4791,1.55824,2.22045e-16,0.44112,1.73689,0.548583,0.41243
643,403.322,1,16.8737,19.3956,33.433,30.0636,1.5001,2.22045e-16,0.442199,1.68783,0.539073,0.410981
644,404.652,1,17.0205,19.4435,33.3391,29.2495,1.52227,2.22045e-16,0.437721,1.65923,0.532493,0.402797
645,406.121,1,16.8824,18.9036,33.2666,27.9492,1.53504,2.22045e-16,0.437129,1.75496,0.536929,0.376371
646,412.596,1,17.0792,18.3873,33.8043,29.3819,1.59689,2.22045e-16,0.43679,1.6718,0.537267,0.382267
647,409.241,1,16.8941,19.112,33.4809,28.2679,1.57117,2.22045e-16,0.444481,1.7273,0.525681,0.363674
648,407.265,1,16.9885,17.6475,33.7571,26.6761,1.53327,2.22045e-16,0.440974,1.87892,0.525467,0.380579
649,397.047,1,16.926,17.5123,33.9445,27.616,1.46908,2.22045e-16,0.436869,1.73545,0.530982,0.361411
650,403.321,1,16.8794,16.8705,33.7919,27.5215,1.5245,2.22045e-16,0.436505,1.81462,0.530879,0.340558
651,404.072,1,16.9908,17.5,33.1728,28.4889,1.5167,2.22045e-16,0.437066,1.73975,0.538924,0.379863
652,406.727,1,17.0338,17.5925,33.4641,26.4693,1.55435,2.22045e-16,0.43867,1.69604,0.542445,0.353237
653,405.774,1,16.9264,18.8378,34.1607,26.6348,1.55225,2.22045e-16,0.438696,1.65542,0.523021,0.361797
654,410.553,1,16.8784,19.6302,33.6724,27.8977,1.58332,2.22045e-16,0.434663,1.68641,0.528556,0.377167
655,412.887,1,16.8847,20.3589,33.9978,26.1959,1.59161,2.22045e-16,0.437791,1.70738,0.543824,0.385347
656,410.775,1,16.8959,18.1661,34.0742,26.807,1.59491,2.22045e-16,0.438457,1.66033,0.530847,0.357936
657,405.671,1,16.8871,19.3002,34.1423,26.0301,1.56128,2.22045e-16,0.437471,1.60382,0.523754,0.352653
658,403.947,1,16.9893,19.4647,33.8717,25.2479,1.55377,2.22045e-16,0.436775,1.55193,0.537093,0.341778
659,407.715,1,16.8887,21.5261,34.0472,27.3305,1.59745,2.22045e-16,0.434712,1.47153,0.537226,0.340804
660,404.406,1,16.9338,20.6612,34.1027,26.5668,1.56735,2.22045e-16,0.436878,1.40896,0.537878,0.356007
661,411.169,1,16.9223,19.088,34.3911,27.4624,1.60559,2.22045e-16,0.438114,1.49553,0.5366,0.378492
662,413.171,1,16.9011,18.9891,34.1266,27.6587,1.58838,2.22045e-16,0.439115,1.65709,0.53477,0.416213
663,406.256,1,16.9386,18.7839,34.2816,26.8406,1.52589,2.22045e-16,0.442292,1.71507,0.534865,0.404529
664,411.915,1,16.9123,18.32,34.4022,26.8075,1.55985,2.22045e-16,0.447435,1.7091,0.527891,0.444216
665,417.013,1,17.0428,19.2241,34.0147,26.3905,1.61199,2.22045e-16,0.443352,1.66564,0.52482,0.444017
666,416.445,1,16.9691,20.539,33.5833,26.7819,1.62347,2.22045e-16,0.439403,1.69537,0.514579,0.409533
667,408.924,1,16.9813,16.3738,34.1777,27.8447,1.53309,2.22045e-16,0.441497,1.87137,0.522555,0.417529
668,413.371,1,16.9059,16.2897,34.3867,26.9144,1.57283,2.22045e-16,0.432889,1.83723,0.516609,0.435072
669,412.648,1,16.9951,16.9372,34.975,29.1432,1.57365,2.22045e-16,0.435939,1.78773,0.510066,0.43173
670,412.623,1,16.957,17.503,34.9268,29.9331,1.57803,2.22045e-16,0.436207,1.82033,0.50653,0.415981
671,410.343,1,16.8345,16.8892,34.901,29.8784,1.58215,2.22045e-16,0.442671,1.70836,0.509884,0.378047
672,408.566,1,16.8927,17.0637,34.9303,30.6772,1.55271,2.22045e-16,0.441754,1.73226,0.510517,0.404304
673,403.26,1,16.8313,17.3916,35.1645,30.3101,1.51946,2.22045e-16,0.437427,1.76087,0.494254,0.386302
674,407.718,1,16.9476,18.4094,34.9685,28.5923,1.56337,2.22045e-16,0.437234,1.71071,0.493259,0.385652
675,404.456,1,17.0017,18.646,34.7305,28.6357,1.54612,2.22045e-16,0.440271,1.65358,0.4956,0.369806
676,408.629,1,16.9208,19.1434,34.496,27.9718,1.59037,2.22045e-16,0.434436,1.63601,0.488819,0.367278
677,406.957,1,16.9134,17.9414,34.6307,26.8105,1.56127,2.22045e-16,0.443482,1.63216,0.498241,0.384575
678,404.973,1,16.9453,16.0339,34.8712,26.6578,1.53106,2.22045e-16,0.439907,1.72884,0.501228,0.392906
679,405.86,1,16.9905,16.1011,35.1919,25.4339,1.55662,2.22045e-16,0.440306,1.70967,0.503894,0.357143
680,406.052,1,16.9309,16.6202,35.0497,25.6543,1.54292,2.22045e-16,0.44002,1.76294,0.488432,0.38889
681,406.258,1,16.8572,17.099,34.8076,25.8013,1.53204,2.22045e-16,0.439956,1.71138,0.493097,0.427783
682,402.012,1,16.9886,17.4039,35.0982,26.3124,1.49573,2.22045e-16,0.437695,1.68952,0.484473,0.444454
683,406.186,1,16.8916,18.3137,34.5713,26.7429,1.54852,2.22045e-16,0.432771,1.65212,0.502965,0.399209
684,406.528,1,16.8357,18.8927,34.186,25.8215,1.54825,2.22045e-16,0.438031,1.59864,0.489629,0.426941
685,407.85,1,16.9552,18.5388,34.2836,26.9455,1.5712,2.22045e-16,0.44254,1.5673,0.489158,0.405093
686,412.253,1,16.9445,17.8865,34.2833,27.931,1.57438,2.22045e-16,0.447271,1.64378,0.500933,0.455466
687,404.799,1,16.8983,18.8704,34.54,28.3674,1.51892,2.22045e-16,0.443151,1.62138,0.497915,0.444968
688,408.752,1,16.8782,18.8359,33.9672,27.1173,1.55622,2.22045e-16,0.437357,1.68772,0.498045,0.424059
689,411.131,1,16.89,18.99,33.8299,27.8179,1.56926,2.22045e-16,0.43775,1.68974,0.491183,0.448969
690,415.376,1,17.048,19.2513,34.1478,27.4661,1.6019,2.22045e-16,0.437581,1.59305,0.492758,0.487117
691,414.926,1,17.0528,17.4855,34.3651,31.1628,1.59211,2.22045e-16,0.441023,1.67879,0.504596,0.462937
692,409.527,1,17.0065,18.8666,34.7616,30.7541,1.55608,2.22045e-16,0.435646,1.63486,0.489952,0.464942
693,410.414,1,16.9382,17.8919,35.2946,30.6076,1.55995,2.22045e-16,0.435602,1.60915,0.48634,0.487128
694,413.901,1,17.0402,18.6706,34.854,28.9474,1.61046,2.22045e-16,0.436822,1.56848,0.487113,0.443333
695,410.06,1,16.8796,19.6896,34.9034,28.5823,1.5827,2.22045e-16,0.44837,1.62908,0.467303,0.418688
