iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,151.03,1,17.7265,51.0602,26.5286,19.7303,1.44973,2.22045e-16,0.552903,4.88223e-06,0.765072,0.778782
982,154.823,1,17.6746,51.0602,26.8356,20.7353,1.45355,2.22045e-16,0.55307,5.56367e-06,0.741213,0.82092
983,155.139,1,17.714,51.0601,27.2045,20.1443,1.44246,2.22045e-16,0.553763,6.15924e-06,0.732259,0.808446
984,158.042,1,17.7172,51.0602,27.342,20.4079,1.44662,2.55603e-07,0.554834,6.59412e-06,0.718409,0.855316
985,156.563,1,17.723,51.0602,27.4816,20.0343,1.46217,2.34104e-05,0.556283,5.47844e-06,0.717889,0.881761
986,148.325,1,17.7246,51.0602,27.4186,19.9835,1.42262,2.22045e-16,0.553095,5.12444e-06,0.714049,0.818874
987,153.006,1,17.6764,51.0603,27.3023,19.439,1.424,2.22045e-16,0.55167,6.6485e-06,0.70419,0.788085
988,151.099,1,17.761,51.0602,27.2356,19.5388,1.42308,1.61888e-06,0.558106,6.10249e-06,0.70067,0.787604
989,152.002,1,17.8226,51.0602,27.6537,19.1861,1.40024,0.0115277,0.558136,5.55012e-06,0.691387,0.802062
990,147.913,1,17.6989,51.0602,28.0022,19.8795,1.35189,0.0154213,0.560356,4.59512e-06,0.693937,0.862151
991,145.515,1,17.6466,51.0602,28.3158,19.1828,1.40918,0.00843912,0.556518,4.10435e-06,0.679128,0.879953
992,141.543,1,17.7188,51.0601,28.351,19.4643,1.42,0.00911404,0.556633,3.28369e-06,0.662423,0.867254
993,140.848,1,17.7822,51.0602,28.614,20.1943,1.40211,0.0121224,0.554342,3.06187e-06,0.669517,0.878461
994,146.933,1,17.6504,51.0602,28.7523,19.8384,1.40065,0.0184157,0.55583,3.02805e-06,0.663676,0.865637
995,151.148,1,17.6953,51.0601,28.3397,20.2094,1.40069,0.0204255,0.553487,3.34276e-06,0.676388,0.861917
996,150.118,1,17.614,51.0601,28.1136,20.6728,1.43217,0.0169906,0.558731,2.88862e-06,0.693881,0.917431
997,150.043,1,17.5687,51.0602,28.1666,20.108,1.43091,0.0145697,0.562595,3.21482e-06,0.684565,0.936342
998,145.651,1,17.6146,51.0602,28.1866,20.6509,1.43089,0.0136545,0.557992,2.72442e-06,0.695735,0.92358
999,144.38,1,17.5009,51.0601,28.1225,19.787,1.4473,0.012766,0.555704,2.76302e-06,0.686912,0.844677
1000,149.649,2,17.4528,51.0601,28.1336,19.6502,1.4475,0.0164602,0.558229,2.78051e-06,0.696924,0.836175
1001,145.123,2,17.656,51.0601,28.3671,18.6781,1.41282,0.0166243,0.554982,2.78972e-06,0.685008,0.868651
1002,143.167,2,17.7089,51.0601,28.9618,18.6055,1.41283,0.0162784,0.551529,2.46348e-06,0.664934,0.929078
1003,147.917,2,17.704,51.0601,28.4394,18.7779,1.41284,0.0165406,0.557976,2.76961e-06,0.702463,0.965956
1004,146.964,2,17.6763,51.0601,28.676,18.7485,1.43528,0.0151352,0.559133,2.71753e-06,0.682905,0.924848
1005,147.96,2,17.5946,51.0601,28.5702,18.2615,1.4688,0.0122303,0.564317,2.62127e-06,0.697571,0.928858
1006,143.102,2,17.8192,51.0601,27.814,18.7374,1.43444,0.0131153,0.556055,2.44958e-06,0.710542,0.92158
1007,144.277,2,17.8169,51.0601,28.161,18.4432,1.44448,0.012656,0.554426,2.54203e-06,0.703742,0.914958
1008,140.907,2,17.8388,51.0601,27.9983,18.4238,1.4009,0.0162848,0.550535,2.34988e-06,0.709707,0.901001
1009,139.025,2,17.8297,51.0601,27.791,18.3329,1.38947,0.015718,0.556809,2.33722e-06,0.711582,0.895397
1010,139.99,2,17.8391,51.0601,28.1705,18.1734,1.41575,0.0136311,0.553198,2.44044e-06,0.69061,0.891804
1011,144.903,2,17.7903,51.0601,28.4122,18.1051,1.39784,0.0181932,0.553937,2.47346e-06,0.6813,0.961037
1012,141.955,2,17.7081,51.0601,28.5812,17.4452,1.4349,0.0147672,0.560971,2.2243e-06,0.683231,0.915569
1013,139.156,2,17.7783,51.0601,28.7721,18.0129,1.38086,0.0177454,0.557927,2.25664e-06,0.691275,0.9004
1014,140.09,2,17.7437,51.0601,28.8916,17.9168,1.38088,0.0181485,0.559882,2.1774e-06,0.691553,0.94615
1015,147.118,2,17.6667,51.0601,28.8793,17.551,1.31872,0.0254432,0.559718,2.47051e-06,0.685548,0.985282
1016,147.71,2,17.7741,51.0601,28.7981,17.523,1.34071,0.0240121,0.555474,2.61585e-06,0.703645,0.944869
1017,142.471,2,17.6927,51.0601,29.065,17.4989,1.31936,0.0234216,0.555819,2.38604e-06,0.698669,0.96245
1018,144.156,2,17.5658,51.0601,29.0445,17.8206,1.34215,0.0218803,0.557976,2.46609e-06,0.69076,0.976157
1019,145.1,2,17.5999,51.0601,28.8747,17.6942,1.34209,0.0200937,0.562129,2.74192e-06,0.700035,1.01632
1020,154.473,2,17.6569,51.0601,28.5175,17.6491,1.37663,0.0212994,0.564042,2.95356e-06,0.723139,1.04625
1021,159.872,2,17.7625,51.0601,28.2719,17.8145,1.38126,0.0259981,0.559191,2.94569e-06,0.722089,1.00408
1022,155.025,2,17.6894,51.0601,28.2874,18.0368,1.34927,0.0246462,0.56078,3.24316e-06,0.703883,0.986488
1023,159.183,2,17.5953,51.0601,28.7111,18.6725,1.31644,0.0277089,0.554842,3.53319e-06,0.691978,1.03611
1024,156.994,2,17.68,51.0602,28.6856,18.1948,1.27537,0.0287232,0.552476,3.66305e-06,0.69976,1.04957
1025,154.82,2,17.767,51.0602,28.1131,17.3463,1.30381,0.0263063,0.551942,3.35469e-06,0.714152,1.05354
1026,156.796,2,17.7554,51.0602,28.5203,16.9195,1.31619,0.0274041,0.551654,3.18335e-06,0.692261,1.07755
1027,156.212,2,17.7303,51.0602,28.7601,18.2408,1.29904,0.0278586,0.554044,3.24951e-06,0.677392,1.11204
1028,163.761,2,17.7991,51.0602,28.6091,17.3632,1.37214,0.0266692,0.560338,3.43946e-06,0.667646,1.0862
1029,159.16,2,17.8541,51.0603,28.5563,17.079,1.32895,0.0279887,0.557638,3.33843e-06,0.683518,1.07164
1030,157.492,2,17.6816,51.0603,28.9811,17.3307,1.28898,0.0296009,0.557862,3.43906e-06,0.673316,1.0393
1031,157.285,2,17.6594,51.0603,28.6264,18.1778,1.26811,0.0307155,0.55398,3.4125e-06,0.688992,1.03179
1032,158.068,2,17.7622,51.0603,28.3183,18.2313,1.28422,0.0318625,0.554949,3.10689e-06,0.698954,0.989076
1033,164.832,2,17.6291,51.0603,28.8884,17.2183,1.35049,0.0291359,0.55087,3.6637e-06,0.689339,0.9816
1034,162.822,2,17.6313,51.0603,28.7669,17.6994,1.33327,0.0280436,0.553566,4.12055e-06,0.673687,0.993827
1035,160.882,2,17.7999,51.0603,29.1538,17.7616,1.31362,0.0292864,0.556671,3.92875e-06,0.665122,0.989877
1036,165.666,2,17.8122,51.0603,29.5709,18.1222,1.31365,0.0301034,0.553927,4.70025e-06,0.63608,0.977968
1037,165.331,2,17.852,51.0603,29.093,18.4321,1.31368,0.0302421,0.556627,4.68881e-06,0.65215,0.926859
1038,159.715,2,17.7508,51.0603,29.3084,18.5624,1.32932,0.0281995,0.558852,3.9537e-06,0.653622,0.96448
1039,156.085,2,17.7031,51.0603,29.118,19.5471,1.29939,0.0296308,0.554418,3.66573e-06,0.641505,0.939962
1040,154.94,2,17.6775,51.0603,29.1419,19.6254,1.28766,0.0273168,0.55289,4.07178e-06,0.650454,0.971909
1041,161.114,2,17.7432,51.0603,29.3482,18.5072,1.28771,0.028614,0.5526,4.30323e-06,0.646661,1.03082
1042,169.883,2,17.7087,51.0603,28.7178,19.4485,1.37027,0.0275857,0.552294,4.47718e-06,0.662826,1.01794
1043,171.249,2,17.6436,51.0604,28.5727,18.9275,1.33271,0.030454,0.548644,4.87988e-06,0.670798,1.02593
1044,168.495,2,17.6771,51.0604,28.6948,18.8625,1.33271,0.0297001,0.546495,4.83108e-06,0.665622,1.01327
1045,172.835,2,17.7069,51.0604,28.103,19.6543,1.32828,0.0321473,0.543098,4.92034e-06,0.663786,1.01003
1046,171.05,2,17.7047,51.0604,28.3847,19.9633,1.32827,0.0322522,0.547942,4.90052e-06,0.669757,0.973393
1047,167.038,2,17.698,51.0604,28.4772,20.214,1.34208,0.0293376,0.545461,4.84883e-06,0.668407,0.962064
1048,158.124,2,17.6551,51.0604,28.2582,19.8823,1.36091,0.0234668,0.545165,4.91731e-06,0.655756,0.904485
1049,159.155,2,17.7286,51.0604,28.1006,18.9069,1.3609,0.0230148,0.553119,4.77256e-06,0.667595,0.887907
1050,161.974,2,17.846,51.0605,27.9942,19.0143,1.37498,0.0247575,0.558397,4.46642e-06,0.685428,0.854172
1051,158.25,2,17.7548,51.0604,28.4187,18.9128,1.36349,0.0254996,0.55446,4.16999e-06,0.664594,0.858308
1052,163.626,2,17.744,51.0604,28.4625,19.3567,1.3635,0.0258459,0.556525,4.53261e-06,0.667189,0.893579
1053,158.1,2,17.7584,51.0604,28.7481,18.8575,1.36351,0.0255322,0.555178,4.12057e-06,0.658265,0.864234
1054,156.602,2,17.7749,51.0604,28.8556,18.9372,1.39066,0.0218455,0.553994,4.3259e-06,0.658206,0.840732
1055,150.886,2,17.7584,51.0604,28.9979,18.8874,1.35772,0.021066,0.554215,4.16609e-06,0.658954,0.876284
1056,151.856,2,17.6457,51.0604,29.0727,19.1858,1.37936,0.0201037,0.555626,3.76403e-06,0.665321,0.88873
1057,158.14,2,17.6771,51.0604,28.5197,19.3543,1.42685,0.0171628,0.556817,3.97797e-06,0.691304,0.909964
1058,155.328,2,17.6903,51.0604,27.753,19.9415,1.45237,0.0106388,0.556296,4.29721e-06,0.706768,0.915423
1059,156.21,2,17.6552,51.0604,27.9571,19.9103,1.45231,0.0102131,0.555634,4.68051e-06,0.688686,0.914797
1060,154.049,2,17.5969,51.0604,27.9008,20.2377,1.46727,0.00990643,0.558057,4.44772e-06,0.681976,0.846518
1061,154.144,2,17.681,51.0604,28.3146,19.7548,1.47457,0.00288295,0.559795,4.96257e-06,0.671631,0.827279
1062,157.895,2,17.7034,51.0604,28.1658,20.024,1.46871,0.000853539,0.559518,5.76413e-06,0.690979,0.837392
1063,154.704,2,17.6465,51.0605,28.3821,19.5981,1.44287,0.00651748,0.558031,5.39409e-06,0.688299,0.87866
1064,152.943,2,17.6571,51.0605,28.2899,19.7226,1.44464,0.00199499,0.560119,5.39856e-06,0.70242,0.850677
1065,152.425,2,17.7101,51.0604,28.3401,19.3588,1.44831,0.000620609,0.556793,5.26435e-06,0.698812,0.850825
1066,146.65,2,17.7795,51.0604,28.1745,19.2961,1.43677,0.000196143,0.557218,4.9532e-06,0.691436,0.811909
1067,144.433,2,17.8011,51.0604,27.9343,19.5125,1.41488,6.29605e-05,0.55769,5.09777e-06,0.684063,0.795697
1068,147.72,2,17.8249,51.0604,27.6741,19.4833,1.43199,2.05198e-05,0.559481,4.91834e-06,0.689196,0.785496
1069,154.857,2,17.9225,51.0604,27.8972,18.9212,1.45381,0.00344363,0.565371,5.46053e-06,0.67238,0.778453
1070,152.671,2,17.8819,51.0604,28.0344,18.8844,1.45541,0.00115601,0.562252,5.50588e-06,0.664758,0.803427
1071,158.601,2,17.8783,51.0604,28.0152,19.0834,1.45696,0.00686815,0.558658,5.78494e-06,0.675197,0.803656
1072,158.983,2,17.8718,51.0604,28.1216,18.951,1.4924,0.00237217,0.560574,5.79846e-06,0.66969,0.772775
1073,160.634,2,17.866,51.0604,28.4907,18.5502,1.5063,0.000830728,0.559875,5.86565e-06,0.66242,0.793421
1074,160.46,2,17.8835,51.0604,28.9024,18.6185,1.52019,0.000294898,0.566132,5.62492e-06,0.658689,0.786932
1075,164.375,2,17.6926,51.0603,28.815,19.452,1.52866,0.00267299,0.564793,6.04123e-06,0.649563,0.791771
1076,156.776,2,17.7023,51.0603,28.8203,20.0355,1.48203,0.000974295,0.565667,6.59609e-06,0.646468,0.797799
1077,159.585,2,17.7299,51.0604,28.5914,20.0119,1.48423,0.00264769,0.563092,6.62971e-06,0.647702,0.788811
1078,161.575,2,17.7081,51.0604,28.4675,20.2495,1.4859,0.000989999,0.559581,6.58897e-06,0.658438,0.839512
1079,153.068,2,17.743,51.0603,28.5362,20.0023,1.43168,0.00896845,0.55744,5.50806e-06,0.674593,0.868872
1080,152.607,2,17.8442,51.0603,28.5806,19.9481,1.43161,0.00852799,0.554031,5.34734e-06,0.673346,0.87272
1081,148.686,2,17.8254,51.0604,28.6778,19.8858,1.40075,0.0101962,0.549676,5.03452e-06,0.671244,0.912575
1082,144.339,2,17.8058,51.0604,28.4817,19.9775,1.4077,0.00400155,0.551081,4.53756e-06,0.671933,0.928832
1083,152.285,2,17.8226,51.0604,28.3014,20.2273,1.4304,0.00158874,0.551444,4.82163e-06,0.674994,0.932606
1084,154.047,2,17.771,51.0604,28.3598,20.1622,1.40302,0.0103093,0.555809,4.86319e-06,0.675032,0.900763
1085,154.521,2,17.7181,51.0604,28.1539,20.2904,1.40315,0.0120053,0.555722,4.84599e-06,0.677737,0.908671
1086,153.32,2,17.695,51.0604,27.9432,20.391,1.42481,0.00982496,0.552359,4.96502e-06,0.683251,0.882488
1087,154.257,2,17.6671,51.0605,28.0915,19.968,1.42034,0.0107797,0.552876,5.05417e-06,0.683211,0.89151
1088,145.824,2,17.6669,51.0605,28.2914,19.555,1.42541,0.00452261,0.553841,4.70022e-06,0.677844,0.871161
1089,148.904,2,17.7325,51.0605,28.4808,19.3223,1.42505,0.00191748,0.552129,4.87647e-06,0.677296,0.888139
1090,155.642,2,17.7525,51.0604,28.0168,19.825,1.44915,0.000821414,0.554405,5.10468e-06,0.686694,0.885342
1091,157.207,2,17.8214,51.0605,27.6134,19.7506,1.4722,0.000359998,0.554637,5.14913e-06,0.698123,0.859014
1092,152.393,2,17.8322,51.0604,27.6711,19.9859,1.45048,0.000157361,0.554918,5.47402e-06,0.705775,0.842104
1093,151.611,2,17.7508,51.0604,27.8528,19.9827,1.43734,0.00364809,0.553787,5.37037e-06,0.700327,0.846586
1094,161.557,2,17.7484,51.0604,27.7568,20.2773,1.46609,0.00682912,0.550993,5.66799e-06,0.686692,0.823996
1095,160.777,2,17.7717,51.0604,28.159,20.4934,1.51336,0.00307333,0.552248,5.10402e-06,0.674514,0.831024
1096,156.973,2,17.7398,51.0603,27.9165,20.0541,1.48722,0.00592242,0.556441,5.16539e-06,0.678089,0.840757
1097,156.908,2,17.7141,51.0603,28.1411,19.5641,1.44711,0.00892819,0.553848,5.60201e-06,0.677077,0.870242
1098,157.639,2,17.69,51.0603,28.2914,19.2053,1.4048,0.014158,0.554239,5.56282e-06,0.681576,0.865741
1099,150.733,2,17.7628,51.0603,28.5364,19.3739,1.42773,0.00661137,0.554455,5.3267e-06,0.673693,0.856456
1100,151.76,2,17.728,51.0603,28.4732,19.7065,1.41288,0.00949766,0.55193,5.28425e-06,0.679644,0.847788
1101,148.589,2,17.7208,51.0603,28.3758,19.8747,1.40156,0.00917391,0.552965,5.30243e-06,0.680892,0.849649
1102,149.614,2,17.7223,51.0603,28.125,19.5152,1.40267,0.00978934,0.556827,4.99878e-06,0.686352,0.85757
1103,150.097,2,17.7221,51.0603,28.0532,19.5999,1.39439,0.0108,0.555284,4.93058e-06,0.699479,0.86719
1104,147.853,2,17.6939,51.0603,27.9703,19.9038,1.3704,0.0117509,0.553643,5.12005e-06,0.703975,0.870107
1105,153.906,2,17.7818,51.0603,28.0313,19.949,1.40888,0.0102244,0.553489,4.99529e-06,0.701723,0.861962
1106,150.698,2,17.711,51.0603,28.176,19.7327,1.38257,0.0129049,0.552623,4.95061e-06,0.705127,0.870577
1107,154.315,2,17.6912,51.0603,28.1307,19.4013,1.35292,0.0157603,0.552229,5.09717e-06,0.710287,0.916361
1108,153.685,2,17.7084,51.0603,28.4115,18.8179,1.34237,0.0165297,0.553105,5.30513e-06,0.694999,0.93997
1109,151.652,2,17.7119,51.0603,28.6148,19.0882,1.34237,0.0162146,0.55272,5.22338e-06,0.677108,0.951331
1110,156.973,2,17.7508,51.0604,28.4851,18.7269,1.35984,0.0163832,0.555111,5.19399e-06,0.6731,0.965447
1111,160.028,2,17.6984,51.0603,28.361,18.6747,1.37846,0.0173917,0.556459,4.88924e-06,0.673626,0.992714
1112,160.881,2,17.6768,51.0603,28.3701,18.6613,1.37399,0.0182207,0.555073,5.01385e-06,0.685934,1.01011
1113,166.204,2,17.6979,51.0604,28.3257,19.0874,1.37404,0.0197515,0.553715,5.285e-06,0.700243,1.02158
1114,152.325,2,17.66,51.0604,28.5711,19.1494,1.37823,0.0174435,0.554802,4.89007e-06,0.696112,0.98903
1115,154.239,2,17.6438,51.0603,28.5087,18.8999,1.32949,0.0194432,0.553407,5.12975e-06,0.699803,0.995033
1116,149.708,2,17.668,51.0603,28.7404,18.8578,1.30955,0.0202005,0.552642,4.89528e-06,0.690967,0.983976
1117,161.961,2,17.7016,51.0603,28.5823,18.894,1.33869,0.0214705,0.552336,4.83059e-06,0.693661,0.952032
1118,163.158,2,17.6883,51.0603,28.3019,19.2779,1.33874,0.0231456,0.551857,5.07789e-06,0.700589,0.930436
1119,162.656,2,17.6909,51.0603,28.2084,19.3564,1.33424,0.0242062,0.550348,5.30411e-06,0.698882,0.897695
1120,156.951,2,17.7096,51.0603,28.1083,19.3819,1.32826,0.0232675,0.551757,5.30064e-06,0.703251,0.890323
1121,161.668,2,17.7623,51.0603,28.2356,19.1695,1.32432,0.0245785,0.553719,5.08573e-06,0.704802,0.907718
1122,154.305,2,17.8115,51.0603,28.2987,18.9572,1.30707,0.0251519,0.553924,4.6587e-06,0.712971,0.914236
1123,166.017,2,17.7935,51.0603,28.3038,18.6001,1.30708,0.0255245,0.552782,5.05506e-06,0.727008,0.949194
1124,161.055,2,17.6902,51.0603,28.1242,18.9529,1.33702,0.0223036,0.551276,4.95847e-06,0.742532,0.986415
1125,160.369,2,17.6613,51.0603,27.9861,19.4052,1.37551,0.019682,0.552542,4.62511e-06,0.751291,0.985568
1126,158.121,2,17.7346,51.0603,27.8914,19.3628,1.38817,0.0190524,0.552993,4.54555e-06,0.733945,0.95342
1127,155.385,2,17.7355,51.0603,27.8575,19.3552,1.38822,0.0202684,0.554385,4.21481e-06,0.720995,0.909225
1128,155.501,2,17.7247,51.0603,28.2558,18.9024,1.38824,0.0209663,0.556602,4.02979e-06,0.707254,0.895452
1129,153.06,2,17.7202,51.0603,28.3775,18.8088,1.37992,0.0213911,0.554043,3.86515e-06,0.701939,0.889513
1130,149.954,2,17.772,51.0603,28.7609,18.8055,1.37306,0.020223,0.5538,3.90971e-06,0.68941,0.89593
1131,160.986,2,17.7748,51.0603,28.8842,18.5819,1.37312,0.0215343,0.554098,4.20059e-06,0.682528,0.896422
1132,159.581,2,17.7663,51.0603,29.1869,18.4106,1.36314,0.0232778,0.55495,4.13289e-06,0.676825,0.917068
1133,150.79,2,17.7652,51.0603,29.2435,18.2654,1.34946,0.0228584,0.555981,3.91301e-06,0.670751,0.946357
1134,147.376,2,17.7767,51.0603,29.2678,18.4102,1.36124,0.0194357,0.555295,3.84699e-06,0.660798,0.969845
1135,147.899,2,17.785,51.0603,29.2543,18.6523,1.3559,0.0184935,0.554072,3.85192e-06,0.653682,1.00075
1136,151.651,2,17.757,51.0603,29.315,18.3786,1.3735,0.0171553,0.55348,3.83669e-06,0.649761,1.02015
1137,149.394,2,17.7564,51.0603,29.3987,18.2828,1.38451,0.0159733,0.553881,3.79299e-06,0.647091,1.01567
1138,139.074,2,17.7838,51.0603,29.2301,18.4264,1.36222,0.0159918,0.552918,3.57673e-06,0.655021,0.99123
1139,139.663,2,17.7945,51.0603,29.1404,18.7001,1.36509,0.0133497,0.553201,3.51412e-06,0.655843,1.00171
1140,139.444,2,17.8081,51.0603,28.9819,18.8793,1.37704,0.00823946,0.553904,3.54457e-06,0.658493,0.989758
1141,145.508,2,17.7634,51.0603,28.946,18.814,1.37045,0.0113511,0.554113,3.48958e-06,0.66024,0.987839
1142,141.766,2,17.7761,51.0603,28.8026,18.6735,1.39303,0.00707763,0.556079,3.40112e-06,0.668442,0.971243
1143,144.358,2,17.7766,51.0603,28.7719,18.871,1.40841,0.00655467,0.556838,3.36601e-06,0.670519,0.972648
1144,145.181,2,17.7062,51.0603,28.4815,19.5193,1.40845,0.00688562,0.55577,3.4244e-06,0.678346,0.983971
1145,150.685,2,17.6836,51.0603,28.4847,19.4058,1.41619,0.00874648,0.556625,3.58086e-06,0.674627,0.965345
1146,149.179,2,17.6896,51.0603,28.3798,19.4707,1.42858,0.0094255,0.557402,3.53629e-06,0.673065,0.947857
1147,146.541,2,17.7196,51.0603,28.178,19.2709,1.43518,0.00849811,0.557919,3.49897e-06,0.687679,0.926166
1148,143.087,2,17.7217,51.0603,28.1165,19.1901,1.43773,0.00545521,0.560053,3.41776e-06,0.697967,0.909974
1149,144.725,2,17.7172,51.0603,28.099,18.8563,1.44739,0.00610362,0.560612,3.15358e-06,0.702855,0.916951
1150,145.071,2,17.7265,51.0603,28.121,18.7238,1.44564,0.00623906,0.55954,3.15743e-06,0.706422,0.923515
1151,141.726,2,17.7236,51.0603,28.1906,18.7723,1.43065,0.00730682,0.559152,3.21152e-06,0.70474,0.911543
1152,149.448,2,17.7286,51.0603,28.0147,18.8314,1.44724,0.00681432,0.558997,3.26469e-06,0.711841,0.898178
1153,143.329,2,17.7102,51.0603,27.9755,18.547,1.45065,0.0044748,0.556791,3.23002e-06,0.711697,0.889437
1154,146.491,2,17.7396,51.0603,27.9064,18.5042,1.45938,0.0029514,0.555556,3.14973e-06,0.713367,0.908818
1155,145.825,2,17.7581,51.0603,27.9593,18.3323,1.46244,0.00195508,0.554667,3.1031e-06,0.711603,0.928958
1156,143.777,2,17.7476,51.0603,28.0627,18.1042,1.46025,0.00130065,0.555416,3.11518e-06,0.710003,0.920819
1157,137.877,2,17.7866,51.0603,28.1887,18.1626,1.43649,0.000868952,0.554073,3.23992e-06,0.707977,0.920306
1158,135.614,2,17.8128,51.0603,28.2739,18.4373,1.41702,0.00240831,0.553878,3.17414e-06,0.706976,0.931089
1159,139.331,2,17.8188,51.0603,28.2975,18.5895,1.41678,0.00162241,0.554895,3.16294e-06,0.702941,0.934518
1160,142.267,2,17.8197,51.0603,28.3491,18.3857,1.426,0.00109744,0.556235,3.14911e-06,0.698133,0.930723
1161,133.954,2,17.8183,51.0603,28.3915,18.398,1.41902,0.000745349,0.557288,3.00001e-06,0.69891,0.924171
1162,139.917,2,17.7994,51.0603,28.4276,18.65,1.42037,0.000508244,0.557449,2.9728e-06,0.698711,0.946672
1163,138.025,2,17.8008,51.0603,28.4773,18.6911,1.42159,0.00121282,0.556045,2.88028e-06,0.695073,0.961857
1164,142.326,2,17.8039,51.0603,28.5187,18.6473,1.43013,0.00294733,0.555076,2.79084e-06,0.697041,0.968608
1165,139.471,2,17.7747,51.0603,28.4603,18.5442,1.42729,0.00480234,0.55429,2.74504e-06,0.70052,0.95343
1166,141.206,2,17.7602,51.0603,28.249,18.7428,1.42657,0.00670643,0.554742,2.73781e-06,0.705159,0.924345
1167,135.736,2,17.7954,51.0603,28.1749,18.8396,1.42709,0.00466341,0.557358,2.70395e-06,0.702136,0.911318
1168,130.027,2,17.7985,51.0603,27.9831,19.0326,1.42001,0.00325402,0.557782,2.57245e-06,0.705152,0.90393
1169,135.669,2,17.7911,51.0603,27.9847,19.0378,1.42764,0.00227947,0.558133,2.43754e-06,0.705944,0.923546
1170,130.296,2,17.7838,51.0603,27.9281,18.9578,1.42581,0.00160227,0.55861,2.29979e-06,0.712925,0.918753
1171,131.633,2,17.8135,51.0603,27.8911,18.8434,1.42614,0.00113033,0.557268,2.21554e-06,0.713803,0.927153
1172,129.011,2,17.81,51.0602,27.9874,18.728,1.41787,0.000800244,0.558606,2.18727e-06,0.714222,0.929419
1173,126.002,2,17.7624,51.0602,28.191,18.7897,1.412,0.000568554,0.559577,2.09294e-06,0.708972,0.935728
1174,131.498,2,17.7576,51.0602,28.3522,18.8377,1.42066,0.000405355,0.558325,2.07863e-06,0.700485,0.924229
1175,138.438,2,17.7861,51.0602,28.2974,18.8709,1.43984,0.000291685,0.559375,2.12729e-06,0.699057,0.896024
1176,139.799,2,17.7896,51.0602,28.2543,18.9806,1.4505,0.00122742,0.559207,2.20771e-06,0.698565,0.883789
1177,131.166,2,17.8045,51.0602,28.1423,19.2112,1.45124,0.0008841,0.560328,2.14634e-06,0.698629,0.864695
1178,130.22,2,17.7866,51.0602,27.9853,19.4128,1.44291,0.000638938,0.560628,2.17674e-06,0.700726,0.852229
1179,126.079,2,17.7694,51.0602,27.9283,19.5302,1.42967,0.000463285,0.560364,2.19815e-06,0.701211,0.836933
1180,130.945,2,17.7471,51.0602,27.8248,19.7028,1.4307,0.00033702,0.561438,2.22218e-06,0.699418,0.823894
1181,123.74,2,17.7235,51.0602,27.7434,19.9558,1.41658,0.00024596,0.56032,2.21803e-06,0.701183,0.818662
1182,134.097,2,17.7226,51.0602,27.5954,20.1235,1.41748,0.00147078,0.559634,2.32927e-06,0.707615,0.809819
1183,132.231,2,17.7086,51.0602,27.4139,20.1515,1.42463,0.00108023,0.559731,2.31285e-06,0.714378,0.795655
1184,134.883,2,17.7146,51.0602,27.2885,20.1938,1.44614,0.000795862,0.560284,2.19404e-06,0.718887,0.775992
1185,132.067,2,17.7146,51.0602,27.2968,20.0845,1.45619,0.00059119,0.560552,2.09898e-06,0.717767,0.770469
1186,124.876,2,17.7244,51.0602,27.2242,20.2972,1.44182,0.000438247,0.560589,2.08901e-06,0.719403,0.770697
1187,129.811,2,17.7518,51.0602,27.1003,20.3255,1.43952,0.000325854,0.559265,2.06718e-06,0.727601,0.779994
1188,132.261,2,17.7574,51.0602,26.9711,20.2681,1.44436,0.000243011,0.557475,2.02651e-06,0.733692,0.790871
1189,129.491,2,17.7267,51.0602,27.0061,20.2013,1.43796,0.000181767,0.558023,2.03397e-06,0.737564,0.801503
1190,124.818,2,17.7028,51.0602,26.9423,20.1642,1.43131,0.000136356,0.558518,1.98532e-06,0.740607,0.797305
1191,125.099,2,17.6743,51.0602,26.9853,20.2373,1.427,0.000102586,0.558923,1.9615e-06,0.741366,0.790633
1192,132.395,2,17.6482,51.0602,27.0008,20.0549,1.43069,0.000733921,0.557942,1.99748e-06,0.742254,0.794899
1193,131.182,2,17.646,51.0602,26.9169,20.1975,1.43909,0.000555314,0.558567,1.95364e-06,0.744066,0.791336
1194,132.218,2,17.6394,51.0602,26.9883,20.3026,1.44507,0.000421352,0.55833,1.96759e-06,0.737239,0.789956
1195,129.094,2,17.6513,51.0602,27.0012,20.3995,1.45045,0.000320595,0.557926,1.88168e-06,0.738883,0.793003
1196,126.31,2,17.6277,51.0602,27.0502,20.4355,1.4458,0.000244601,0.556931,1.84532e-06,0.738646,0.799925
1197,131.976,2,17.6344,51.0602,27.0877,20.594,1.44753,0.000187128,0.55753,1.85645e-06,0.741777,0.807623
1198,132.844,2,17.6578,51.0602,27.1206,20.7772,1.44491,0.000143544,0.558234,1.92921e-06,0.73941,0.817499
1199,131.99,2,17.6297,51.0602,27.0701,21.0606,1.44233,0.000110404,0.557513,1.93312e-06,0.740705,0.840747
1200,131.237,2,17.6306,51.0602,27.1093,21.3107,1.43623,8.51391e-05,0.557367,1.99354e-06,0.736606,0.852801
1201,135.979,2,17.6204,51.0602,27.0516,21.5419,1.43206,0.00217308,0.556659,2.0329e-06,0.739401,0.864377
1202,134.707,2,17.641,51.0602,27.0082,21.5777,1.43297,0.0041178,0.556431,2.01139e-06,0.740619,0.85324
