iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
957,-460.29,1,31.0882,27.4069,12.449,0.123489,-0.7095,0.0870658,2.33432,2.98204e-07,0.639685
958,-458.492,1,30.8365,27.4069,12.3789,0.124136,-0.698871,0.0826954,2.60609,2.95514e-07,0.648148
959,-461.838,1,30.3961,27.4069,11.4822,0.123927,-0.678542,0.08703,2.36251,2.55007e-07,0.692278
960,-461.842,1,30.2744,27.4069,12.0272,0.124598,-0.672022,0.0944005,2.09037,2.4408e-07,0.726008
961,-469.361,1,29.7962,27.4069,11.2385,0.123846,-0.653194,0.0914974,2.04763,2.28722e-07,0.664617
962,-460.882,1,30.9651,27.4069,12.1999,0.124802,-0.68556,0.0946958,2.40822,2.33573e-07,0.673331
963,-465.834,1,31.442,27.4069,12.0505,0.123784,-0.712125,0.0940234,2.32597,2.56715e-07,0.560114
964,-473.305,1,31.6329,27.4069,12.9761,0.123325,-0.710175,0.0761109,2.38315,2.62561e-07,0.536962
965,-459.55,1,32.5215,27.4069,12.6231,0.129726,-0.739216,0.0812155,2.61071,2.59521e-07,0.54547
966,-461.322,1,32.0372,27.4069,13.0065,0.129727,-0.731308,0.085731,2.40823,2.3903e-07,0.574446
967,-468.156,1,31.385,27.4069,12.4467,0.126269,-0.718799,0.0828699,2.3239,2.27568e-07,0.602326
968,-480.964,1,30.7926,27.4069,12.5395,0.12045,-0.695619,0.0882157,2.10161,2.05946e-07,0.590402
969,-466.719,1,31.3077,27.4069,11.601,0.129479,-0.707856,0.0893652,2.09087,2.02267e-07,0.62551
970,-471.226,1,31.6086,27.4069,11.6025,0.127692,-0.722515,0.0869472,2.28852,1.83676e-07,0.613614
971,-469.06,1,30.839,27.4069,11.6526,0.124912,-0.698675,0.0894252,2.51241,1.91308e-07,0.625269
972,-470.227,1,30.4055,27.4069,12.1477,0.124111,-0.682492,0.0918463,2.82892,1.71448e-07,0.613323
973,-470.887,1,31.4268,27.4069,12.8735,0.125133,-0.704742,0.0862686,2.85557,1.56572e-07,0.656741
974,-463.661,1,31.4523,27.4069,13.023,0.128614,-0.715271,0.0888428,3.06709,1.52851e-07,0.648874
975,-468.759,1,30.9171,27.4069,13.1024,0.129068,-0.707837,0.0837283,3.07892,1.43686e-07,0.620156
976,-472.342,1,29.9701,27.4069,11.5564,0.13184,-0.671851,0.0793972,2.89465,1.28418e-07,0.60381
977,-467.225,1,31.462,27.4069,12.7093,0.12895,-0.72289,0.0913593,2.87538,1.38843e-07,0.657149
978,-477.802,1,32.877,27.4069,12.0976,0.127554,-0.752457,0.0868731,2.75522,1.26254e-07,0.587847
979,-478.979,1,32.3056,27.4069,11.6532,0.124574,-0.749159,0.0888576,2.8478,1.23901e-07,0.632871
980,-465.231,1,32.0573,27.4069,13.428,0.129802,-0.733146,0.0980945,2.97366,1.33546e-07,0.635879
981,-473.184,1,32.3178,27.4069,14.8281,0.123332,-0.731738,0.104882,2.88979,1.42791e-07,0.608788
982,-473.292,1,31.363,27.4069,15.0678,0.121677,-0.704483,0.104383,2.99234,1.47481e-07,0.587868
983,-471.374,1,30.7014,27.4069,16.4464,0.122298,-0.677448,0.106489,2.97822,1.76313e-07,0.529621
984,-480.715,1,32.166,27.4069,17.4119,0.120557,-0.72718,0.0983108,2.84624,1.62908e-07,0.49659
985,-470.909,1,32.2524,27.4069,17.7462,0.1199,-0.729255,0.100904,3.24296,2.04922e-07,0.486892
986,-475.075,1,34.1624,27.4069,18.4036,0.118094,-0.785376,0.0946674,3.08704,2.3325e-07,0.446434
987,-474.866,1,33.0233,27.4069,19.2427,0.114689,-0.756399,0.0997674,3.37533,2.53379e-07,0.430448
988,-476.34,1,33.8344,27.4069,19.5036,0.11542,-0.765323,0.0950924,3.44363,2.34751e-07,0.456814
989,-479.381,1,33.2686,27.4069,19.1605,0.115851,-0.76673,0.0987329,3.08103,2.13589e-07,0.474889
990,-483.926,1,32.7057,27.4069,18.3613,0.114539,-0.750146,0.101113,3.28449,1.73851e-07,0.497066
991,-483.618,1,33.8835,27.4069,18.9242,0.115779,-0.777576,0.103976,3.21539,1.56709e-07,0.495436
992,-481.471,1,32.4467,27.4069,19.8571,0.114554,-0.735823,0.105349,3.20149,1.50973e-07,0.587796
993,-484.156,1,32.6687,27.4069,20.7204,0.116185,-0.744121,0.108301,3.63266,1.14206e-07,0.561695
994,-480.464,1,33.1711,27.4069,18.7481,0.114018,-0.756965,0.104127,3.86113,1.15268e-07,0.676212
995,-491.114,1,32.4044,27.4069,21.6413,0.114394,-0.736853,0.101713,3.19764,1.05799e-07,0.647734
996,-486.958,1,33.6184,27.4069,20.5631,0.113914,-0.763966,0.103816,3.36903,1.16542e-07,0.655754
997,-494.897,1,34.2307,27.4069,21.5648,0.109449,-0.776601,0.100557,3.31903,1.18236e-07,0.651306
998,-491.492,1,35.2215,27.4069,20.1618,0.111293,-0.802976,0.101212,3.45348,1.17078e-07,0.656478
999,-496.723,1,33.9061,27.4069,22.1874,0.108132,-0.774991,0.097038,3.13707,1.21852e-07,0.691071
1000,-494.548,2,35.2454,27.4069,20.1733,0.111994,-0.811493,0.0884004,3.11876,1.08059e-07,0.744252
1001,-487.143,2,34.5633,27.4069,18.497,0.113345,-0.787617,0.0916045,3.01659,1.2407e-07,0.766403
1002,-490.085,2,35.4083,27.4069,17.0424,0.115838,-0.818608,0.0888464,2.87742,1.18013e-07,0.698437
1003,-490.944,2,38.0679,27.4069,17.0077,0.117208,-0.872695,0.0953639,2.97323,1.15353e-07,0.579982
1004,-491.974,2,35.5493,27.4069,15.7042,0.117173,-0.810789,0.0974967,2.99888,1.11102e-07,0.556808
1005,-486.463,2,33.3293,27.4069,16.51,0.11926,-0.745054,0.0960005,2.83449,1.27877e-07,0.56566
1006,-488.584,2,32.5187,27.4069,15.2359,0.116115,-0.724974,0.0992555,3.03177,1.27208e-07,0.577727
1007,-484.817,2,32.6294,27.4069,15.6291,0.119271,-0.729253,0.100741,3.28028,1.23457e-07,0.510283
1008,-485.365,2,32.0837,27.4069,15.8345,0.119884,-0.718351,0.096786,3.4199,1.20188e-07,0.502014
1009,-483.869,2,31.4419,27.4069,15.362,0.123003,-0.701575,0.103475,3.17684,1.13284e-07,0.48148
1010,-485.391,2,32.03,27.4069,15.2714,0.124657,-0.724865,0.102942,3.20815,1.03352e-07,0.469433
1011,-488.336,2,30.9266,27.4069,15.863,0.12494,-0.7,0.0913602,3.27209,1.03552e-07,0.470118
1012,-489.77,2,31.526,27.4069,15.3702,0.127446,-0.703895,0.0901941,2.98093,9.85355e-08,0.473978
1013,-497.54,2,32.7089,27.4069,15.727,0.12598,-0.736325,0.0914144,2.57359,8.8629e-08,0.492091
1014,-507.02,2,33.0801,27.4069,15.1354,0.124661,-0.744825,0.0816214,2.54894,8.61929e-08,0.442484
1015,-500.495,2,33.2991,27.4069,15.2733,0.12963,-0.754218,0.0764665,2.7413,9.07182e-08,0.405064
1016,-491.668,2,32.5853,27.4069,14.3672,0.129924,-0.729667,0.0878296,2.68686,9.15938e-08,0.462464
1017,-496.353,2,32.6282,27.4069,14.3739,0.12923,-0.736251,0.0864561,2.61384,9.11926e-08,0.431867
1018,-500.883,2,33.5224,27.4069,14.6267,0.131188,-0.761771,0.0738667,2.71412,9.03766e-08,0.389287
1019,-503.081,2,34.2921,27.4069,14.2418,0.12817,-0.775219,0.069572,2.96378,9.61353e-08,0.372681
1020,-510.551,2,34.5145,27.4069,15.1526,0.125994,-0.781684,0.0645704,2.71625,1.04816e-07,0.357964
1021,-504.495,2,33.6272,27.4069,14.8742,0.130113,-0.763069,0.0600483,3.02947,1.02978e-07,0.357518
1022,-509.877,2,33.4226,27.4069,16.1083,0.128903,-0.758008,0.0671897,2.54427,9.40548e-08,0.371804
1023,-512.675,2,33.2069,27.4069,15.4601,0.126953,-0.749047,0.0695483,2.65234,9.30308e-08,0.356582
1024,-510.014,2,33.0123,27.4069,15.6568,0.126481,-0.74141,0.0740375,2.64534,1.00151e-07,0.321142
1025,-505.541,2,32.1776,27.4069,15.7869,0.127648,-0.722029,0.0777304,2.55566,1.04672e-07,0.335477
1026,-500.222,2,32.4998,27.4069,15.7518,0.130401,-0.719967,0.0747488,2.82632,1.11465e-07,0.313665
1027,-500.326,2,33.1467,27.4069,15.8583,0.128471,-0.755535,0.0726714,3.10642,1.09085e-07,0.329591
1028,-511.165,2,33.3177,27.4069,16.3858,0.12537,-0.75516,0.0749271,3.06937,9.94709e-08,0.304051
1029,-512.952,2,34.7951,27.4069,16.6198,0.122123,-0.792169,0.0863896,3.22133,9.12722e-08,0.28898
1030,-508.271,2,33.5702,27.4069,16.8443,0.123476,-0.760867,0.0851491,3.08515,8.73092e-08,0.333418
1031,-502.213,2,34.8675,27.4069,17.8741,0.127158,-0.78408,0.0882524,3.13107,8.63266e-08,0.330404
1032,-503.192,2,33.8284,27.4069,17.7717,0.127999,-0.763644,0.0849035,3.38829,8.21157e-08,0.313418
1033,-507.777,2,33.4696,27.4069,16.8871,0.128763,-0.761806,0.0695399,3.12454,8.88923e-08,0.326228
1034,-505.217,2,33.9035,27.4069,16.6395,0.128312,-0.764646,0.0767638,3.08329,8.95892e-08,0.320891
1035,-503.44,2,33.0848,27.4069,16.7843,0.130293,-0.747596,0.0742697,3.14958,9.06138e-08,0.31995
1036,-504.089,2,32.328,27.4069,16.4585,0.128024,-0.731248,0.0744634,3.17489,8.01527e-08,0.386789
1037,-507.634,2,32.6494,27.4069,16.8482,0.125806,-0.737834,0.0712193,3.23962,8.24446e-08,0.396135
1038,-500.029,2,33.2788,27.4069,16.4796,0.129258,-0.755189,0.0726127,3.18649,8.55078e-08,0.386283
1039,-510.959,2,33.6532,27.4069,15.9338,0.125152,-0.766211,0.0729827,3.40898,7.04755e-08,0.415926
1040,-508.281,2,32.4138,27.4069,15.4098,0.125322,-0.732709,0.0720534,3.24046,6.71339e-08,0.465243
1041,-498.646,2,32.0373,27.4069,14.6758,0.126009,-0.720541,0.0756767,3.17448,7.57981e-08,0.491778
1042,-496.756,2,33.8663,27.4069,14.4974,0.125826,-0.759474,0.0833275,3.12336,8.32689e-08,0.471302
1043,-498.205,2,34.3828,27.4069,14.3784,0.123931,-0.775138,0.0835283,3.00187,8.92629e-08,0.47789
1044,-498.628,2,32.424,27.4069,14.335,0.126927,-0.730313,0.0749715,3.03392,8.3444e-08,0.495961
1045,-503.634,2,32.2725,27.4069,13.0327,0.128909,-0.725153,0.0782278,2.71154,7.80364e-08,0.449423
1046,-501.974,2,31.1052,27.4069,13.3264,0.127968,-0.6931,0.0881107,2.57205,8.00201e-08,0.43768
1047,-504.889,2,30.604,27.4069,13.4004,0.125979,-0.677471,0.0891885,2.59199,7.88397e-08,0.441494
1048,-503.468,2,31.4841,27.4069,13.7398,0.125936,-0.709261,0.08772,2.52522,7.67422e-08,0.475481
1049,-505.305,2,31.1018,27.4069,13.8245,0.12596,-0.700637,0.0869944,2.62348,7.49003e-08,0.45984
1050,-504.261,2,31.7885,27.4069,13.9043,0.12597,-0.713956,0.0833746,2.51455,8.26325e-08,0.467634
1051,-500.98,2,30.9343,27.4069,13.482,0.126722,-0.693744,0.0797601,2.58692,8.06296e-08,0.503325
1052,-500.192,2,30.4484,27.4069,13.5238,0.124111,-0.679246,0.0855684,2.49998,8.43515e-08,0.551031
1053,-492.789,2,30.659,27.4069,13.7038,0.127551,-0.686046,0.08732,2.38747,8.35568e-08,0.572664
1054,-505.63,2,31.0668,27.4069,13.8455,0.123919,-0.692111,0.0868086,2.44667,8.04153e-08,0.555519
1055,-501.144,2,30.7726,27.4068,14.0106,0.125256,-0.682943,0.089777,2.39208,7.67682e-08,0.553342
1056,-498.069,2,31.3737,27.4068,13.7001,0.126017,-0.700103,0.090754,2.5197,7.88725e-08,0.529842
1057,-498.592,2,31.1299,27.4068,14.416,0.125344,-0.701055,0.0889174,2.68013,7.03544e-08,0.586873
1058,-509.764,2,31.0247,27.4069,13.5767,0.122442,-0.697034,0.0871861,2.51178,6.82087e-08,0.594213
1059,-504.064,2,30.6416,27.4068,13.2207,0.122502,-0.68685,0.0871325,2.74447,6.5977e-08,0.581978
1060,-501.085,2,30.2915,27.4068,12.9202,0.124455,-0.681536,0.0917722,2.69116,7.1731e-08,0.518721
1061,-506.95,2,30.9094,27.4068,13.2733,0.124243,-0.696255,0.0877013,2.67229,7.38316e-08,0.477765
1062,-503.721,2,31.5177,27.4068,13.7146,0.127461,-0.7112,0.0879585,2.84302,7.19413e-08,0.414151
1063,-502.957,2,31.4115,27.4068,13.7999,0.125765,-0.710722,0.0890146,3.03947,7.42713e-08,0.410655
1064,-506.395,2,31.6874,27.4068,13.7324,0.124844,-0.71842,0.0890112,3.19149,6.81067e-08,0.414553
1065,-506.571,2,32.5106,27.4068,14.8564,0.123751,-0.73539,0.0839123,3.35242,7.41807e-08,0.398836
1066,-514.634,2,32.3104,27.4068,14.9362,0.121715,-0.734637,0.0842457,3.27907,7.1057e-08,0.395494
1067,-511.842,2,32.3411,27.4068,15.8387,0.121315,-0.739809,0.0858378,3.13201,6.85581e-08,0.42676
1068,-508.023,2,33.1903,27.4068,15.7983,0.123137,-0.763291,0.0883689,3.1347,6.8779e-08,0.416646
1069,-502.183,2,32.3416,27.4068,15.1125,0.126051,-0.733674,0.0890413,3.45246,6.60798e-08,0.411769
1070,-510.675,2,32.1034,27.4068,15.6397,0.125152,-0.726679,0.0850779,3.27315,6.56226e-08,0.403448
1071,-505.825,2,33.2192,27.4068,16.2839,0.12512,-0.7541,0.0818133,3.08789,6.97756e-08,0.440365
1072,-507.021,2,32.3225,27.4068,16.4252,0.125206,-0.74064,0.0871417,2.98987,6.23907e-08,0.476949
1073,-506.302,2,32.1937,27.4068,15.8965,0.125666,-0.738651,0.0842428,3.11147,6.72599e-08,0.434723
1074,-507.817,2,33.2428,27.4068,15.3982,0.126143,-0.76213,0.0812765,3.08896,6.79876e-08,0.420786
1075,-513.131,2,32.4339,27.4068,14.9549,0.125871,-0.741934,0.0835073,3.06037,6.21369e-08,0.407353
1076,-511.765,2,33.1318,27.4068,14.6921,0.126167,-0.759778,0.0842109,3.02585,6.37531e-08,0.388789
1077,-506.567,2,34.3233,27.4069,14.0646,0.126633,-0.7938,0.0872589,3.14308,6.13508e-08,0.405825
1078,-514.864,2,33.397,27.4068,14.2944,0.124826,-0.763398,0.0887321,3.30064,6.01261e-08,0.374783
1079,-515.756,2,32.9322,27.4069,14.9466,0.123632,-0.754982,0.0909601,3.20878,5.97818e-08,0.36798
1080,-518.643,2,33.4184,27.4069,15.1376,0.119772,-0.761522,0.0892423,3.23788,6.49951e-08,0.382937
1081,-523.441,2,33.3422,27.4068,15.5781,0.120348,-0.760574,0.0825678,3.28707,6.46536e-08,0.349363
1082,-525.564,2,33.743,27.4068,15.4773,0.11965,-0.767457,0.0824674,3.39303,6.07432e-08,0.337773
1083,-528.698,2,33.6558,27.4068,15.6558,0.119053,-0.76565,0.0796899,3.39413,5.96806e-08,0.326024
1084,-517.816,2,33.7831,27.4068,15.8083,0.121545,-0.766318,0.0798377,3.49959,5.87272e-08,0.340634
1085,-508.008,2,33.7839,27.4068,15.9394,0.126851,-0.765315,0.0810561,3.27284,6.4443e-08,0.33127
1086,-515.964,2,33.7953,27.4068,15.744,0.12678,-0.764404,0.0821398,3.16063,5.968e-08,0.344342
1087,-517.559,2,33.2126,27.4068,15.715,0.127468,-0.750913,0.0826548,3.1436,5.92181e-08,0.321356
1088,-517.089,2,33.538,27.4068,16.1281,0.124842,-0.761766,0.0836317,3.37267,5.82307e-08,0.336988
1089,-523.819,2,33.8642,27.4068,16.3183,0.122914,-0.770221,0.0851695,3.6469,5.27489e-08,0.326193
1090,-519.531,2,34.1209,27.4068,16.7911,0.123856,-0.775686,0.0824761,3.76232,5.30272e-08,0.317251
1091,-521.702,2,34.4484,27.4068,16.9775,0.124651,-0.78749,0.083359,3.51472,5.32933e-08,0.31726
1092,-526.785,2,34.2486,27.4068,16.9374,0.124024,-0.774153,0.0826496,3.3732,5.33515e-08,0.307337
1093,-516.696,2,33.2502,27.4068,16.7291,0.124261,-0.755641,0.0864729,3.42534,5.34477e-08,0.322477
1094,-517.269,2,33.5666,27.4068,17.3256,0.122341,-0.761089,0.0894016,3.60021,5.40209e-08,0.339056
1095,-513.33,2,34.0824,27.4068,17.468,0.123036,-0.771968,0.0879502,3.53559,5.81851e-08,0.347887
1096,-510.504,2,34.4863,27.4068,17.5106,0.125141,-0.781839,0.0876117,3.58848,5.35061e-08,0.369529
1097,-511.779,2,35.3733,27.4068,16.8721,0.125603,-0.800863,0.0854694,3.64268,5.4258e-08,0.366098
1098,-519.172,2,34.9649,27.4068,16.7024,0.124091,-0.790257,0.0889878,3.49528,5.43241e-08,0.348359
1099,-516.906,2,34.6535,27.4068,16.3186,0.123364,-0.780836,0.089561,3.56783,5.54837e-08,0.340668
1100,-519.352,2,34.1655,27.4068,16.6796,0.123828,-0.768633,0.0900559,3.41363,5.43509e-08,0.336591
1101,-518.773,2,32.712,27.4068,16.4202,0.125239,-0.736783,0.0854583,3.21417,5.54897e-08,0.343899
1102,-519.886,2,32.3849,27.4068,16.3409,0.12362,-0.730144,0.0858441,3.18601,6.1745e-08,0.327148
1103,-519.779,2,32.2394,27.4068,16.2348,0.123751,-0.733527,0.0853032,3.02745,6.01055e-08,0.346525
1104,-524.264,2,32.5064,27.4068,15.7526,0.124421,-0.745572,0.0794574,2.98349,5.84799e-08,0.348881
1105,-516.763,2,32.4665,27.4068,15.8863,0.126293,-0.747861,0.0770524,3.05684,5.99055e-08,0.33599
1106,-519.495,2,32.4963,27.4068,15.9455,0.128514,-0.742384,0.0749848,3.04759,5.54173e-08,0.333583
1107,-509.384,2,32.5716,27.4068,15.7397,0.130481,-0.737879,0.0742865,3.06203,5.94644e-08,0.339567
1108,-520.021,2,32.0853,27.4068,15.7684,0.129538,-0.726647,0.0770293,3.10125,5.72451e-08,0.31752
1109,-521.638,2,33.1465,27.4068,15.1466,0.126772,-0.754515,0.0784442,3.10141,6.13665e-08,0.311561
1110,-519.015,2,33.7053,27.4068,14.8476,0.128355,-0.769028,0.0776881,3.02714,5.85974e-08,0.321339
1111,-513.403,2,33.2595,27.4068,14.5487,0.132007,-0.756885,0.0779717,2.90241,5.74332e-08,0.316615
1112,-523.965,2,32.8513,27.4068,15.091,0.129044,-0.747803,0.0719089,3.02087,5.82104e-08,0.329285
1113,-513.888,2,33.1201,27.4068,15.3053,0.129862,-0.754115,0.0731986,3.07923,5.59761e-08,0.348228
1114,-518.05,2,33.2746,27.4068,15.3494,0.128345,-0.753616,0.0749261,3.06658,5.56507e-08,0.362973
1115,-517.62,2,32.6829,27.4068,15.7087,0.127582,-0.736978,0.0743802,3.26688,5.28087e-08,0.371183
1116,-521.566,2,33.3175,27.4068,16.0404,0.127134,-0.750612,0.078067,3.28596,5.19671e-08,0.346479
1117,-524.977,2,32.7842,27.4068,16.3397,0.126132,-0.737664,0.0748359,3.26948,4.96102e-08,0.370224
1118,-525.071,2,32.4161,27.4068,17.2764,0.122762,-0.731153,0.0769169,3.27525,4.82685e-08,0.402976
1119,-513.185,2,31.7723,27.4068,16.9407,0.122424,-0.720979,0.0833395,3.19536,5.1726e-08,0.419659
1120,-514.7,2,31.6536,27.4068,17.0069,0.122736,-0.717199,0.0837158,3.10336,5.3654e-08,0.439706
1121,-516.352,2,31.7604,27.4068,17.5408,0.122191,-0.718864,0.082742,3.16001,5.46078e-08,0.449492
1122,-527.619,2,32.0787,27.4068,17.1194,0.119272,-0.726855,0.0854696,3.13185,5.16986e-08,0.45133
1123,-526.596,2,32.4393,27.4068,17.3681,0.11816,-0.738484,0.0899351,3.10571,4.95112e-08,0.44114
1124,-517.587,2,32.546,27.4068,17.1323,0.118376,-0.740482,0.0927205,3.17549,4.9994e-08,0.447338
1125,-522.242,2,32.3689,27.4068,17.3745,0.118639,-0.738279,0.0925518,3.14482,4.77588e-08,0.465848
1126,-516.864,2,33.0077,27.4068,17.5815,0.119784,-0.751905,0.094649,3.11405,4.92547e-08,0.448784
1127,-523.819,2,32.9393,27.4068,17.1932,0.119735,-0.746638,0.0958952,3.08378,4.72695e-08,0.437968
1128,-517.286,2,32.7606,27.4068,16.7027,0.122589,-0.740685,0.0924327,3.02528,4.44935e-08,0.459347
1129,-515.674,2,32.6071,27.4068,16.6548,0.123433,-0.735494,0.0882651,3.09202,4.43251e-08,0.474874
1130,-522.187,2,32.4246,27.4068,16.2898,0.124575,-0.727917,0.0846825,2.96691,4.42894e-08,0.463058
1131,-525.505,2,32.4728,27.4068,16.0974,0.1244,-0.726017,0.0827667,2.85207,4.32516e-08,0.466001
1132,-517.395,2,32.5703,27.4068,16.5915,0.12384,-0.729885,0.082923,2.88034,4.6699e-08,0.465867
1133,-526.177,2,31.9355,27.4068,16.0571,0.12378,-0.71412,0.0840654,2.77356,4.58181e-08,0.453491
1134,-514.098,2,31.7412,27.4068,15.6563,0.125741,-0.711453,0.0845878,2.84657,4.5017e-08,0.455153
1135,-520.848,2,31.9572,27.4068,15.8446,0.124048,-0.721024,0.0836369,2.96901,4.4449e-08,0.476067
1136,-528.571,2,31.9876,27.4068,16.0199,0.122012,-0.717258,0.0816093,2.95165,4.47325e-08,0.481245
1137,-522.058,2,32.091,27.4068,15.7085,0.121201,-0.718909,0.0812629,3.12184,4.49268e-08,0.483449
1138,-523.94,2,31.6452,27.4068,15.8821,0.120915,-0.710875,0.0843575,3.08837,4.30616e-08,0.490203
1139,-515.251,2,31.7702,27.4068,15.7034,0.120814,-0.718363,0.0864255,3.19617,4.2921e-08,0.512056
1140,-521.785,2,31.4922,27.4068,15.7588,0.121016,-0.708976,0.0833681,3.16775,4.27711e-08,0.508931
1141,-511.117,2,31.5654,27.4068,16.0773,0.122557,-0.707294,0.085279,3.19496,4.45537e-08,0.500506
1142,-525.759,2,31.9576,27.4068,16.6815,0.120269,-0.712529,0.0875292,3.26796,4.52488e-08,0.476421
1143,-527.172,2,32.1899,27.4068,16.62,0.120032,-0.717212,0.0873798,3.2007,4.613e-08,0.449458
1144,-536.141,2,32.5645,27.4068,16.8601,0.119305,-0.722772,0.0882353,3.01224,4.43228e-08,0.432538
1145,-526.671,2,32.5469,27.4068,17.1808,0.119982,-0.723302,0.0882688,2.95238,4.39497e-08,0.43712
1146,-516.099,2,32.1531,27.4068,17.4884,0.122384,-0.713779,0.0912474,2.91142,4.52496e-08,0.42689
1147,-519.932,2,32.2418,27.4068,17.6116,0.1228,-0.720307,0.0952336,2.81674,4.63047e-08,0.420544
1148,-532.457,2,32.4343,27.4068,17.8199,0.122872,-0.726947,0.0925787,2.75507,4.5422e-08,0.399052
1149,-529.249,2,32.0066,27.4068,17.8569,0.123525,-0.718868,0.0905731,2.79661,4.3274e-08,0.395879
1150,-532.874,2,32.1713,27.4068,17.9314,0.122345,-0.724147,0.0899584,2.91901,4.30998e-08,0.380464
1151,-532.395,2,32.097,27.4068,18.1338,0.123245,-0.730373,0.0870047,3.0357,4.28018e-08,0.347589
1152,-534.258,2,32.0554,27.4068,17.7972,0.123588,-0.732435,0.0842526,3.08283,4.27864e-08,0.329363
1153,-536.684,2,31.7696,27.4068,18.1436,0.124369,-0.725046,0.0837487,2.96313,4.03657e-08,0.329569
1154,-523.568,2,32.0688,27.4068,18.4423,0.126317,-0.731897,0.084738,3.04892,4.00057e-08,0.32372
1155,-519.795,2,31.9311,27.4068,18.0434,0.127068,-0.725299,0.0850433,3.09476,4.05924e-08,0.33741
1156,-524.257,2,31.5492,27.4068,18.1031,0.127254,-0.712489,0.088145,3.12513,4.05351e-08,0.328313
1157,-529.132,2,31.1527,27.4068,18.3949,0.125314,-0.701324,0.0923289,3.07309,4.0013e-08,0.342937
1158,-528.872,2,30.5976,27.4068,18.0913,0.123956,-0.689672,0.0954206,3.10635,3.91377e-08,0.355272
1159,-526.04,2,30.4298,27.4068,17.9492,0.123822,-0.683337,0.0973279,3.00534,3.92882e-08,0.367516
1160,-536.892,2,30.8999,27.4068,18.0404,0.1228,-0.694788,0.0927996,3.04691,3.78982e-08,0.369746
1161,-539.965,2,31.4473,27.4068,17.8201,0.120395,-0.709428,0.0926513,3.05705,3.93645e-08,0.360426
1162,-541.987,2,32.4538,27.4068,18.2799,0.118713,-0.737839,0.092866,3.03841,3.94976e-08,0.360231
1163,-531.298,2,32.8603,27.4068,17.8536,0.119328,-0.744784,0.0945654,3.04263,3.91816e-08,0.362846
1164,-532.957,2,32.7577,27.4068,17.539,0.118945,-0.744221,0.0947432,3.07444,3.95528e-08,0.365694
1165,-531.897,2,32.7863,27.4068,17.5576,0.120249,-0.746085,0.0943743,3.10573,3.82709e-08,0.355182
1166,-535.806,2,32.9487,27.4068,17.5462,0.119353,-0.751005,0.0941018,3.21044,3.85793e-08,0.348611
1167,-536.089,2,32.933,27.4068,17.6553,0.119236,-0.750068,0.0938146,3.23172,3.79697e-08,0.348104
1168,-532.679,2,33.324,27.4068,17.6657,0.119031,-0.760112,0.0935293,3.12045,3.85087e-08,0.367577
1169,-544.081,2,33.6363,27.4068,17.7112,0.11767,-0.765792,0.0931108,3.11215,3.90859e-08,0.352384
1170,-535.536,2,33.7794,27.4068,17.6645,0.116976,-0.766026,0.0953985,3.07696,3.94252e-08,0.363329
1171,-524.593,2,34.045,27.4068,17.706,0.117399,-0.771731,0.0965351,3.01675,4.22235e-08,0.377672
1172,-540.849,2,33.7752,27.4068,17.9241,0.11745,-0.765635,0.0929471,2.92042,4.22591e-08,0.376381
1173,-525.82,2,34.0007,27.4068,18.0232,0.118707,-0.771523,0.0908683,2.94056,4.41072e-08,0.37548
1174,-519.911,2,34.5486,27.4068,18.489,0.11937,-0.783102,0.090448,3.02231,4.50197e-08,0.393452
1175,-522.201,2,33.9977,27.4068,18.1951,0.120746,-0.767922,0.0893749,3.04711,4.51206e-08,0.390547
1176,-526.814,2,33.4585,27.4068,18.0515,0.120184,-0.75159,0.0899156,3.04244,4.66857e-08,0.386922
1177,-525.696,2,33.2933,27.4068,17.4598,0.121026,-0.745249,0.0894507,3.07152,4.57124e-08,0.380867
1178,-531.07,2,32.7688,27.4068,17.3228,0.121313,-0.735636,0.0914699,3.00712,4.44208e-08,0.373728
1179,-530.386,2,32.0283,27.4068,17.4285,0.121274,-0.720512,0.0914577,2.9852,4.35179e-08,0.376728
1180,-528.125,2,31.817,27.4068,17.4618,0.121251,-0.718822,0.0910595,2.96435,4.48196e-08,0.37687
1181,-530.523,2,31.7325,27.4068,17.4584,0.121174,-0.717323,0.0899307,2.94081,4.32552e-08,0.388694
1182,-519.447,2,32.2282,27.4068,17.322,0.121521,-0.731448,0.0886906,3.05579,4.43059e-08,0.400445
1183,-518.377,2,32.6002,27.4068,17.3941,0.121634,-0.741052,0.0861479,3.18628,4.57623e-08,0.406464
1184,-521.417,2,32.8051,27.4068,17.3122,0.121906,-0.74637,0.0845967,3.20842,4.74298e-08,0.398482
1185,-523.42,2,32.9113,27.4068,16.986,0.122404,-0.751735,0.0845194,3.31535,4.57951e-08,0.396834
1186,-518.406,2,32.6701,27.4068,16.8645,0.121637,-0.744774,0.0865161,3.37573,4.74907e-08,0.396632
1187,-523.305,2,32.3509,27.4068,16.6416,0.121608,-0.739103,0.0871671,3.28342,4.96899e-08,0.382314
1188,-523.041,2,32.2687,27.4068,16.6128,0.120037,-0.738269,0.0880172,3.26404,5.17074e-08,0.391279
1189,-516.027,2,32.5886,27.4068,16.7557,0.119555,-0.745358,0.0904871,3.28354,5.24931e-08,0.402879
1190,-506.624,2,33.0116,27.4068,16.7845,0.120492,-0.755004,0.0935806,3.30919,5.3609e-08,0.402608
