iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,426.383,1,17.2623,22.0902,19.4755,1.73797,-0.151223,0.252271,0.677338,0.268337,0.850802
519,419.626,1,17.4464,22.1009,18.1544,1.69562,-0.165761,0.23967,0.640065,0.27331,0.869245
520,420.985,1,18.4955,22.2046,18.623,1.70819,-0.217506,0.247417,0.652788,0.263502,0.861238
521,415.461,1,17.8544,22.3367,18.8153,1.67457,-0.17694,0.249662,0.633277,0.260216,0.833304
522,426.174,1,17.0814,22.2862,18.688,1.76014,-0.144114,0.24959,0.632246,0.26864,0.857214
523,418.419,1,17.3927,22.3993,19.7387,1.69675,-0.159935,0.237249,0.639073,0.280028,0.81004
524,421.186,1,17.1776,21.9874,18.6272,1.73034,-0.15512,0.235551,0.671656,0.272142,0.785622
525,426.122,1,17.5174,22.2084,18.9199,1.73309,-0.170737,0.229469,0.700158,0.300708,0.824951
526,424.021,1,17.0628,22.5021,18.7428,1.74528,-0.139927,0.241096,0.666014,0.270588,0.813568
527,417.379,1,17.7975,22.2194,18.4761,1.69823,-0.191767,0.242717,0.627033,0.276069,0.809685
528,410.762,1,17.7459,22.4504,17.7555,1.61876,-0.183989,0.242703,0.65135,0.280144,0.809273
529,412.379,1,18.0052,22.4794,19.1389,1.62363,-0.204274,0.234794,0.668254,0.280955,0.829674
530,419.755,1,17.3108,22.885,20.4426,1.7055,-0.164324,0.232269,0.636226,0.282927,0.839071
531,416.777,1,18.4565,22.4633,17.8733,1.68211,-0.224524,0.247279,0.634381,0.281883,0.786316
532,415.033,1,17.3856,22.5714,18.0359,1.64966,-0.162522,0.237017,0.706913,0.272149,0.814554
533,415.961,1,18.3719,22.6442,17.1309,1.68328,-0.226682,0.2331,0.697358,0.272571,0.756254
534,412.53,1,18.8804,22.559,18.0951,1.66767,-0.252219,0.232803,0.675514,0.270126,0.758163
535,422.641,1,18.3476,22.1716,17.6521,1.72702,-0.205911,0.246005,0.727585,0.264483,0.760875
536,427.675,1,18.2374,22.252,18.9996,1.77869,-0.203629,0.241632,0.694005,0.260097,0.831666
537,429.029,1,17.5611,22.395,19.0989,1.76286,-0.174763,0.241222,0.720363,0.267355,0.846112
538,424.498,1,19.0032,22.4587,18.0222,1.76619,-0.247957,0.244295,0.699394,0.259106,0.764032
539,427.679,1,18.9171,22.5679,19.0535,1.79047,-0.234546,0.246245,0.6996,0.254847,0.79264
540,432.257,1,18.3893,22.4923,18.7563,1.80559,-0.208873,0.250572,0.733057,0.244025,0.856115
541,424.782,1,17.8277,22.7856,19.7408,1.74672,-0.191357,0.241308,0.743959,0.248793,0.810561
542,419.41,1,16.7854,22.8065,18.5952,1.69103,-0.124054,0.24301,0.723664,0.242538,0.856317
543,418.088,1,17.8245,22.6317,17.451,1.67955,-0.179865,0.238823,0.725799,0.247282,0.864727
544,424.109,1,17.1141,22.715,17.4868,1.70196,-0.141218,0.244864,0.762361,0.253944,0.866006
545,415.532,1,17.9712,22.786,18.9782,1.62082,-0.1947,0.242493,0.712285,0.25966,0.917029
546,408.454,1,16.7582,23.2061,19.7878,1.54775,-0.121572,0.238025,0.707134,0.287616,0.902699
547,402.257,1,17.4882,22.851,18.2633,1.50641,-0.161506,0.246002,0.695754,0.274297,0.874552
548,404.907,1,17.4941,22.8108,18.6374,1.52975,-0.17053,0.244084,0.684824,0.273748,0.904826
549,410.76,1,16.993,22.7087,17.6265,1.58115,-0.140342,0.24574,0.70201,0.267605,0.900847
550,407.37,1,16.946,22.5111,18.1721,1.53703,-0.136815,0.242758,0.701559,0.279906,0.914224
551,408.441,1,17.2391,22.3297,19.1863,1.58543,-0.158723,0.246941,0.660004,0.265098,0.876114
552,401.128,1,17.4152,22.5946,19.6943,1.51043,-0.173454,0.243132,0.650269,0.277376,0.895065
553,404.12,1,17.3034,22.541,19.1203,1.56367,-0.156846,0.238098,0.623434,0.265887,0.90033
554,415.39,1,17.6174,22.6839,18.4116,1.60225,-0.168232,0.243109,0.659623,0.299815,0.9216
555,420.785,1,17.7947,22.6686,18.5819,1.6581,-0.184189,0.234449,0.652597,0.299369,0.938083
556,417.915,1,18.1356,22.7006,20.5291,1.66504,-0.204838,0.241076,0.63543,0.297168,0.839407
557,418.108,1,18.5713,22.6542,19.1849,1.67916,-0.227528,0.236029,0.667951,0.307434,0.761981
558,414.066,1,17.2986,22.2624,19.831,1.63066,-0.153184,0.242865,0.619846,0.316898,0.805148
559,405.19,1,17.7301,22.134,19.4628,1.55553,-0.181681,0.246198,0.634948,0.315859,0.761398
560,401.79,1,17.8223,22.3618,19.4238,1.51496,-0.191316,0.241751,0.674981,0.299207,0.810999
561,408.746,1,17.1808,22.6033,20.736,1.57285,-0.152871,0.239377,0.665724,0.29395,0.83747
562,412.239,1,17.511,22.9514,18.506,1.5931,-0.162367,0.246256,0.673766,0.291313,0.866937
563,413.432,1,18.4129,23.0392,18.2925,1.60207,-0.217785,0.238892,0.667002,0.298471,0.883887
564,409.34,1,18.0374,22.9764,17.7515,1.55769,-0.196126,0.241331,0.71212,0.302227,0.833602
565,415.42,1,18.2377,22.5765,17.9299,1.58405,-0.201604,0.239735,0.729574,0.308014,0.885452
566,419.352,1,17.4077,22.3231,18.3189,1.64537,-0.16103,0.232481,0.695121,0.318709,0.847919
567,420.894,1,18.2672,22.0992,16.9879,1.60069,-0.20028,0.247786,0.692294,0.332618,0.945211
568,419.184,1,16.9619,22.8641,17.2453,1.61739,-0.128572,0.232353,0.724595,0.332217,0.849698
569,415.608,1,17.6337,22.6227,17.6082,1.59687,-0.169984,0.236805,0.69686,0.33493,0.83189
570,415.503,1,18.3594,22.7858,17.7393,1.61305,-0.20841,0.244309,0.672741,0.312533,0.836743
571,413.793,1,17.74,23.0693,19.021,1.59857,-0.174923,0.242261,0.68954,0.301676,0.845241
572,410.497,1,18.9555,23.1538,16.9885,1.60299,-0.240062,0.242177,0.643447,0.291782,0.823608
573,414.963,1,18.4473,23.2063,18.9619,1.65125,-0.217618,0.239859,0.649489,0.289053,0.807989
574,408.706,1,19.1049,23.0623,18.9669,1.61009,-0.25883,0.232551,0.657637,0.282036,0.799504
575,404.966,1,17.6663,22.8711,18.8174,1.56697,-0.179902,0.2384,0.67373,0.293024,0.766887
576,405.604,1,17.9818,22.7609,18.6146,1.57438,-0.2077,0.23026,0.69907,0.298611,0.737822
577,407.156,1,17.6167,22.9494,18.5022,1.56939,-0.179075,0.234874,0.628952,0.305268,0.844683
578,411.761,1,18.2088,22.6106,19.8477,1.60491,-0.205064,0.237002,0.636959,0.300782,0.855192
579,415.388,1,18.1777,23.1151,19.2423,1.63362,-0.21188,0.234244,0.681079,0.282456,0.875074
580,404.865,1,18.3129,23.0098,18.9876,1.56412,-0.213931,0.234944,0.625682,0.285064,0.8475
581,400.946,1,18.1964,23.1522,18.4634,1.54806,-0.208337,0.231745,0.676899,0.283314,0.766444
582,404.858,1,18.2958,22.9627,18.0661,1.58502,-0.209491,0.231462,0.698062,0.286764,0.725026
583,408.906,1,17.7523,23.3944,18.4073,1.60136,-0.181447,0.234237,0.698432,0.295757,0.7418
584,412.594,1,18.6144,23.3311,18.8475,1.64509,-0.237874,0.239255,0.624239,0.3057,0.756752
585,420.444,1,19.3182,23.5368,17.9873,1.75257,-0.274594,0.246254,0.561625,0.305604,0.725882
586,422.205,1,18.5026,23.7018,19.1852,1.72132,-0.220304,0.247494,0.612005,0.316492,0.748753
587,428.492,2,16.3306,23.4725,18.1312,1.78021,-0.105607,0.241133,0.622199,0.314986,0.775461
588,423.25,2,16.4395,23.1578,18.7628,1.71714,-0.113517,0.237381,0.619676,0.314432,0.819342
589,429.181,2,17.7435,23.2187,19.3263,1.76049,-0.194369,0.235911,0.66936,0.307053,0.833771
590,418.544,2,17.8245,22.9182,20.1162,1.65972,-0.187295,0.239274,0.645889,0.294763,0.878293
591,414.09,2,18.1138,22.6711,19.3661,1.62711,-0.197957,0.247148,0.670062,0.285315,0.824582
592,418.312,2,17.5999,22.7322,18.4444,1.67225,-0.172731,0.237459,0.718721,0.300813,0.745135
593,415.557,2,17.8998,22.7052,17.8422,1.62687,-0.191513,0.236632,0.743418,0.299225,0.766221
594,416.348,2,18.4205,22.1868,19.1967,1.66305,-0.224269,0.233999,0.738333,0.29109,0.722363
595,413.403,2,18.2359,22.4882,18.7867,1.65398,-0.218502,0.235052,0.679414,0.27794,0.766845
596,405.694,2,17.5431,22.0543,19.0093,1.58777,-0.1852,0.229796,0.6643,0.279893,0.792309
597,414.278,2,17.8985,21.8896,19.1182,1.64315,-0.196433,0.233595,0.670829,0.282084,0.830385
598,415.629,2,18.8835,22.0535,19.609,1.63639,-0.246444,0.240186,0.682735,0.291659,0.825179
599,405.151,2,18.9277,22.3452,18.8753,1.56723,-0.243194,0.242447,0.650478,0.306322,0.750371
600,401.211,2,17.927,22.3267,19.7714,1.54017,-0.199189,0.238846,0.617883,0.307531,0.783053
601,416.684,2,18.5369,22.3583,19.0341,1.6382,-0.227137,0.246133,0.643288,0.318689,0.795489
602,424.591,2,18.6408,22.7579,18.3859,1.70832,-0.232032,0.248656,0.665666,0.317606,0.775494
603,418.724,2,18.3957,22.6186,18.9244,1.64416,-0.217426,0.240357,0.712372,0.317311,0.784291
604,421.253,2,17.9943,22.7282,18.779,1.68422,-0.191111,0.242692,0.676764,0.316447,0.756528
605,416.291,2,18.0927,22.7781,18.8569,1.63538,-0.202237,0.249105,0.653331,0.319413,0.790409
606,414.586,2,18.3415,22.6172,20.069,1.60766,-0.215888,0.248008,0.652192,0.323796,0.808461
607,405.224,2,18.5577,22.3037,18.8657,1.60135,-0.234053,0.242658,0.609982,0.30513,0.715795
608,410.383,2,18.6436,22.4112,18.4208,1.61807,-0.222919,0.246965,0.630552,0.302146,0.747805
609,407.47,2,17.7845,22.367,18.6498,1.60483,-0.178395,0.251887,0.635327,0.287768,0.737647
610,407.121,2,18.058,22.2611,18.2424,1.61155,-0.194222,0.24486,0.631742,0.286447,0.742052
611,411.328,2,18.6055,22.126,19.0041,1.65285,-0.230724,0.244035,0.560938,0.300751,0.770602
612,413.362,2,18.4407,22.3063,18.8974,1.66355,-0.219641,0.244489,0.557831,0.299992,0.799381
613,406.127,2,18.6791,22.5657,17.6445,1.62464,-0.221875,0.247605,0.533671,0.294004,0.784353
614,403.584,2,18.5895,22.8753,18.3683,1.59721,-0.231529,0.237,0.544694,0.285924,0.838791
615,406.888,2,18.4092,22.4651,18.1608,1.62711,-0.216174,0.243602,0.560718,0.275586,0.801585
616,415.972,2,18.2596,22.1027,18.1492,1.70189,-0.212141,0.242383,0.558592,0.282894,0.796334
617,415.471,2,18.4464,22.3588,18.3543,1.69812,-0.222884,0.241102,0.536751,0.296909,0.82037
618,422.434,2,17.3158,22.0822,17.9728,1.75584,-0.156095,0.239215,0.581957,0.310905,0.733877
619,414.829,2,18.3706,22.2365,16.4812,1.68742,-0.209555,0.244795,0.600808,0.304333,0.732112
620,421.73,2,18.275,21.9618,17.6239,1.71558,-0.20788,0.246986,0.604401,0.320238,0.743093
621,424.129,2,17.9339,22.2939,18.1572,1.72782,-0.189653,0.241041,0.635089,0.319049,0.765201
622,425.924,2,18.1194,22.5105,17.6282,1.75308,-0.212826,0.229925,0.602027,0.323847,0.8095
623,424.531,2,18.0108,22.1325,18.7722,1.7368,-0.207667,0.232647,0.635053,0.304565,0.826358
624,424.422,2,18.0884,21.9667,18.9884,1.73445,-0.207556,0.23202,0.632431,0.303577,0.832891
625,419.566,2,18.9849,22.4843,18.4974,1.71509,-0.261117,0.236506,0.583927,0.313092,0.806407
626,417.584,2,18.5442,22.4829,19.3331,1.68288,-0.234956,0.242563,0.618706,0.308988,0.781878
627,418.195,2,19.0333,22.2735,20.0431,1.69664,-0.262743,0.238933,0.605964,0.304295,0.784998
628,425.256,2,17.3764,22.3137,19.5997,1.73154,-0.169297,0.240419,0.643627,0.305798,0.781687
629,420.36,2,17.2705,21.938,19.0835,1.72406,-0.153647,0.240086,0.641953,0.288804,0.775011
630,420.249,2,17.7322,22.3488,18.5225,1.70273,-0.184594,0.236873,0.653731,0.288619,0.81388
631,421.669,2,18.381,22.1889,19.1295,1.71304,-0.224342,0.235817,0.684041,0.281531,0.797478
632,419.066,2,17.7553,22.0827,19.2641,1.68928,-0.18798,0.243725,0.677895,0.282715,0.798675
633,418.89,2,17.5568,21.8669,18.8671,1.69705,-0.168099,0.246578,0.682632,0.275767,0.770799
634,416.322,2,17.5501,21.9151,19.2097,1.67128,-0.164381,0.246611,0.721254,0.268306,0.763786
635,407.845,2,18.2576,21.8122,19.6376,1.63362,-0.212006,0.238941,0.693521,0.264281,0.759589
636,406.598,2,17.1173,21.8962,20.5009,1.61532,-0.150489,0.235517,0.717389,0.257008,0.749556
637,406.192,2,17.1038,22.1873,20.0383,1.5933,-0.150575,0.236375,0.704666,0.265131,0.777953
638,413.421,2,17.0271,21.9264,20.0921,1.61018,-0.141153,0.242633,0.738427,0.271115,0.789193
639,414.939,2,17.3387,21.9537,19.0496,1.64592,-0.158621,0.245371,0.718398,0.26632,0.773182
640,416.199,2,17.3301,22.1384,20.5573,1.66176,-0.15887,0.242966,0.712493,0.254968,0.821966
641,405.907,2,17.534,22.3558,21.4668,1.58772,-0.172148,0.244338,0.688399,0.265409,0.842796
642,416.574,2,18.5423,22.3153,21.5627,1.63683,-0.228989,0.239684,0.674446,0.270589,0.861591
643,405.791,2,18.1522,22.2853,21.2455,1.58629,-0.207417,0.23964,0.662891,0.287213,0.808412
644,404.276,2,18.1901,22.2178,20.0409,1.56481,-0.204354,0.244664,0.636798,0.291549,0.803056
645,409.238,2,18.4766,21.9648,19.1532,1.59488,-0.21626,0.246115,0.664102,0.290456,0.760092
646,406.842,2,18.1591,22.3322,19.7074,1.58503,-0.201812,0.241824,0.674717,0.296371,0.751169
647,405.863,2,17.3225,22.1001,20.0909,1.56096,-0.157317,0.245956,0.66974,0.304987,0.760564
648,406.575,2,17.1594,21.8912,20.2052,1.5842,-0.152497,0.242467,0.668137,0.295744,0.740044
649,412.39,2,17.8873,22.066,20.6391,1.62621,-0.195329,0.241281,0.675542,0.29198,0.730365
650,411.872,2,18.334,22.0936,20.8122,1.65106,-0.217271,0.242482,0.663695,0.284728,0.708515
651,412.848,2,18.4287,21.9973,19.2502,1.65518,-0.22277,0.246797,0.674533,0.279049,0.710125
652,406.413,2,17.9918,22.0583,18.688,1.62995,-0.198498,0.248007,0.629872,0.269762,0.742485
653,421.163,2,17.8258,22.1597,18.5712,1.71098,-0.186781,0.242592,0.626684,0.279165,0.755176
654,415.052,2,17.9551,22.2278,18.7338,1.699,-0.195093,0.2415,0.618569,0.277945,0.762324
655,412.158,2,17.3558,22.3065,18.6828,1.65301,-0.162018,0.237429,0.613001,0.303808,0.780522
656,417.33,2,17.4519,22.4036,18.9802,1.66622,-0.171593,0.234356,0.646584,0.310568,0.763145
657,417.191,2,17.9968,22.5807,18.3378,1.69506,-0.202715,0.234317,0.64762,0.299781,0.731515
658,411.97,2,18.3355,22.2204,18.126,1.67281,-0.216065,0.234033,0.664592,0.290871,0.717761
659,413.699,2,17.5577,22.2259,18.6029,1.66899,-0.170942,0.239564,0.665876,0.293833,0.70823
660,411.713,2,17.2326,22.1435,18.3586,1.66483,-0.153912,0.241753,0.644793,0.294509,0.704024
661,412.528,2,17.161,22.1773,18.5621,1.66338,-0.153291,0.240839,0.651187,0.290848,0.707143
662,414.46,2,17.6258,22.1558,18.0949,1.67681,-0.174161,0.242213,0.643926,0.284517,0.722961
663,420.187,2,17.8654,21.9615,18.8508,1.7208,-0.184156,0.242551,0.620542,0.286189,0.729851
664,419.46,2,17.6538,21.9498,18.6609,1.73826,-0.17943,0.239438,0.606107,0.285257,0.736531
665,418.201,2,17.5796,22.3376,19.2574,1.74219,-0.175256,0.239191,0.604525,0.274326,0.751228
666,418.23,2,17.7529,22.4235,19.3496,1.73457,-0.186029,0.237457,0.603572,0.277065,0.760345
667,425.905,2,18.3708,22.5042,18.8917,1.76514,-0.222267,0.234041,0.617394,0.281333,0.781937
668,419.607,2,17.7628,22.4455,18.3745,1.74332,-0.185995,0.235714,0.605626,0.282245,0.803782
669,415.771,2,17.8963,22.7295,18.6106,1.71648,-0.1998,0.235959,0.61931,0.27963,0.78471
670,410.877,2,17.7864,22.7291,18.1788,1.6864,-0.184614,0.240079,0.606612,0.285077,0.747394
671,408.09,2,18.371,22.676,18.6622,1.66313,-0.220867,0.238445,0.599976,0.290963,0.725072
672,408.902,2,17.9536,22.7495,19.5263,1.65447,-0.200029,0.240415,0.603946,0.291111,0.715823
673,407.892,2,17.8618,22.9023,19.174,1.63486,-0.194953,0.243177,0.615978,0.294943,0.711616
674,415.295,2,17.8574,22.8641,19.047,1.66569,-0.196086,0.245105,0.615919,0.300328,0.708346
675,409.997,2,17.9307,22.735,19.1701,1.65894,-0.19847,0.242804,0.618332,0.298197,0.695846
676,419.206,2,18.5371,22.5651,19.005,1.68089,-0.226542,0.245282,0.62578,0.301999,0.729254
677,425.488,2,18.8269,22.5003,19.0979,1.72154,-0.242407,0.244242,0.62444,0.30602,0.757265
678,426.112,2,18.7423,22.3397,19.0281,1.75378,-0.240163,0.241396,0.6299,0.299415,0.759964
679,427.009,2,19.1496,22.2592,18.5036,1.76058,-0.258828,0.242783,0.633832,0.300338,0.768053
680,424.809,2,18.8168,22.0883,18.9799,1.73823,-0.239959,0.242627,0.635512,0.302467,0.810447
681,429.79,2,18.124,22.0627,18.4033,1.75411,-0.20066,0.239345,0.656591,0.311326,0.799789
682,423.494,2,18.5026,22.0871,18.9553,1.72091,-0.226025,0.240689,0.68958,0.310038,0.791471
683,423.974,2,18.2527,22.0644,18.7883,1.71429,-0.210667,0.24175,0.696889,0.305978,0.784658
684,425.947,2,17.8625,21.897,18.3093,1.7252,-0.187308,0.243351,0.696806,0.303808,0.773129
685,424.753,2,17.917,21.9801,18.6928,1.70965,-0.19411,0.240641,0.707107,0.306685,0.800723
686,416.688,2,17.5928,22.0328,18.8533,1.66416,-0.173217,0.240156,0.720852,0.298854,0.817751
687,418.889,2,17.792,22.1635,19.6148,1.66195,-0.187488,0.235287,0.721613,0.300037,0.810704
688,417.672,2,17.766,22.3683,19.3589,1.64232,-0.187266,0.239245,0.725568,0.305842,0.803945
689,413.45,2,17.6079,22.5254,19.9367,1.60645,-0.17684,0.240689,0.744843,0.303033,0.818535
690,418.597,2,17.7579,22.5184,19.5373,1.62388,-0.182672,0.242497,0.720397,0.300419,0.833722
691,414.839,2,17.4699,22.6377,18.637,1.61602,-0.165345,0.24441,0.704152,0.29594,0.845039
692,410.835,2,17.5836,22.7086,18.8121,1.6005,-0.168441,0.240132,0.721601,0.29419,0.82142
693,410.513,2,17.9363,22.7616,19.435,1.58738,-0.191646,0.240537,0.733977,0.292428,0.808496
694,413.395,2,18.1626,22.7678,20.0876,1.57368,-0.200655,0.244067,0.759091,0.297616,0.821795
695,417.678,2,18.5318,22.6587,20.2449,1.59058,-0.221054,0.244003,0.764793,0.299508,0.821931
696,415.975,2,18.8392,22.5281,20.0753,1.6033,-0.234819,0.244753,0.75661,0.301218,0.801746
697,424.755,2,19.0449,22.5387,19.7069,1.65581,-0.241642,0.246496,0.727375,0.309271,0.771637
698,422.632,2,18.3652,22.4735,19.8481,1.64295,-0.207955,0.250113,0.738843,0.318628,0.792217
699,419.924,2,17.5177,22.423,19.7035,1.63622,-0.16276,0.248098,0.726546,0.322708,0.806901
700,419.283,2,17.4532,22.3036,20.2395,1.63398,-0.162612,0.241454,0.736119,0.323669,0.803562
701,414.776,2,17.6025,22.3217,19.5752,1.62733,-0.173963,0.238015,0.730478,0.317163,0.786337
702,419.298,2,17.6356,22.4184,19.0445,1.64348,-0.178522,0.235057,0.722223,0.312718,0.791358
703,419.162,2,17.7547,22.389,19.2671,1.64379,-0.184499,0.238434,0.701118,0.318425,0.80043
704,416.992,2,17.9161,22.1379,18.8423,1.64418,-0.195707,0.240991,0.67912,0.316838,0.798483
705,410.363,2,17.8819,22.1943,19.0221,1.63277,-0.194244,0.241052,0.643151,0.314115,0.793722
706,416.749,2,17.9273,22.5846,18.3148,1.6289,-0.194189,0.242807,0.651114,0.322383,0.7903
707,412.138,2,18.0833,22.6478,18.2102,1.62783,-0.198481,0.240863,0.644039,0.316127,0.780356
708,416.684,2,17.9616,22.6761,18.0125,1.6412,-0.192883,0.240288,0.641306,0.314896,0.784034
709,417.722,2,18.3336,22.5471,17.2433,1.64607,-0.214572,0.243129,0.653968,0.312826,0.790365
710,412.409,2,18.1689,22.6066,17.8613,1.63687,-0.208095,0.23908,0.676305,0.307282,0.773617
711,401.518,2,17.9862,22.6541,18.4271,1.58578,-0.197669,0.240951,0.674969,0.302755,0.781543
712,411.243,2,17.9229,22.734,19.3219,1.60012,-0.195659,0.240788,0.679015,0.289944,0.798929
713,421.425,2,17.7151,22.8188,18.5465,1.64448,-0.184439,0.240716,0.684591,0.278755,0.824993
714,418.824,2,17.6201,22.7932,18.8987,1.66312,-0.181137,0.237942,0.694841,0.27321,0.823531
715,413.207,2,17.468,22.5829,18.8155,1.66592,-0.167988,0.238129,0.676295,0.261654,0.829453
716,415.614,2,17.5505,22.4907,18.3939,1.66579,-0.169166,0.238844,0.688752,0.25662,0.831203
717,424.942,2,17.2957,22.4163,18.0248,1.70323,-0.147247,0.242823,0.696383,0.250195,0.833467
718,417.789,2,17.7048,22.4324,17.6774,1.70573,-0.170986,0.242207,0.675215,0.255769,0.816226
719,414.235,2,17.7271,22.5458,17.7832,1.6872,-0.175542,0.242621,0.69203,0.260991,0.782723
720,416.931,2,17.8005,22.4864,18.2092,1.68427,-0.181682,0.242211,0.697689,0.262874,0.783606
721,412.229,2,17.5433,22.5673,18.4356,1.6526,-0.16784,0.24249,0.712239,0.270964,0.783505
722,415.207,2,17.7845,22.6616,18.3289,1.65013,-0.17891,0.240729,0.710645,0.277945,0.782908
723,420.764,2,17.9873,22.8203,18.116,1.67253,-0.193013,0.240243,0.683778,0.279946,0.803462
724,413.664,2,17.6399,22.9675,18.7415,1.64669,-0.177249,0.239556,0.676941,0.279463,0.854215
725,418.085,2,17.6355,23.2368,18.9122,1.64568,-0.173623,0.239227,0.684236,0.281764,0.862835
726,420.074,2,17.7189,23.4282,19.3436,1.64218,-0.182276,0.239227,0.688662,0.286665,0.887898
727,431.573,2,17.5892,23.6546,20.9273,1.65848,-0.178756,0.238151,0.717557,0.295838,0.934609
728,425.498,2,17.4789,23.45,21.5395,1.65437,-0.173303,0.236752,0.736092,0.30041,0.941666
729,420.089,2,17.4566,23.3197,21.3919,1.64192,-0.173391,0.236794,0.741793,0.301599,0.922399
730,420.584,2,17.6597,23.0971,20.1593,1.63813,-0.180321,0.236426,0.734344,0.307747,0.900874
731,424.416,2,17.649,22.892,20.4293,1.6506,-0.176264,0.238258,0.732625,0.307423,0.888414
732,426.5,2,17.7325,22.7412,20.9682,1.6655,-0.182606,0.239706,0.72633,0.304569,0.891283
733,425.014,2,17.5237,22.6533,20.824,1.68584,-0.170413,0.241403,0.716117,0.293652,0.873821
734,425.904,2,17.2536,22.6541,20.716,1.68559,-0.155539,0.240849,0.717514,0.286971,0.909234
735,432.117,2,17.0998,22.6713,20.6782,1.70145,-0.147157,0.241935,0.724013,0.286491,0.920994
736,420.127,2,17.0398,22.5257,20.7657,1.67774,-0.143995,0.243287,0.731047,0.285078,0.912041
737,424.3,2,16.8063,22.471,21.2185,1.68498,-0.134362,0.240997,0.734113,0.282983,0.896967
738,420.937,2,16.9206,22.5038,21.4119,1.68321,-0.143351,0.238208,0.724454,0.281679,0.882722
739,414.587,2,17.0402,22.6078,21.4732,1.65988,-0.148946,0.23561,0.718071,0.281884,0.88765
740,427.207,2,17.7448,22.7054,21.0962,1.68903,-0.188776,0.238683,0.711531,0.279941,0.868946
741,424.625,2,17.8338,22.8375,20.8248,1.70157,-0.192694,0.240885,0.701403,0.279486,0.857069
742,425.357,2,17.9788,22.9412,20.779,1.71162,-0.197496,0.241752,0.700123,0.278833,0.847936
743,418.103,2,17.8509,23.0833,20.4535,1.6893,-0.188697,0.242624,0.693586,0.281258,0.854874
744,424.651,2,17.7324,23.1763,20.5565,1.68756,-0.18325,0.24321,0.70204,0.283671,0.864637
745,428.503,2,17.8838,22.9961,20.1899,1.69815,-0.191688,0.243215,0.713004,0.284693,0.87174
746,421.9,2,18.1845,22.9515,20.0057,1.70674,-0.209603,0.242519,0.71031,0.2826,0.833403
747,430.571,2,18.1464,22.9686,19.8051,1.73239,-0.204295,0.240699,0.71629,0.28425,0.814156
748,428.261,2,18.2818,22.9969,19.9232,1.74546,-0.213944,0.237455,0.721077,0.279168,0.816676
749,436.185,2,18.0968,23.0329,20.1042,1.7629,-0.20125,0.241456,0.725764,0.278701,0.829787
750,431.379,2,18.1131,22.9935,19.5557,1.76785,-0.201099,0.240762,0.728947,0.272859,0.848325
751,425.251,2,17.823,23.0795,19.1217,1.75047,-0.185528,0.240029,0.734958,0.273256,0.842945
752,414.735,2,17.5824,23.1543,19.1343,1.71746,-0.171707,0.238154,0.721789,0.273477,0.83994
753,419.535,2,17.3525,23.087,19.5513,1.71092,-0.160161,0.237863,0.709761,0.269421,0.842716
754,425.728,2,17.8277,23.1743,19.5761,1.73552,-0.188274,0.236681,0.682767,0.266568,0.844106
755,413.71,2,18.1107,23.2996,19.6464,1.71179,-0.204454,0.23686,0.678632,0.263706,0.844602
756,417.804,2,18.3797,23.2468,19.1573,1.70537,-0.216028,0.239099,0.68953,0.258172,0.836403
757,427.926,2,18.4021,23.1903,19.3941,1.73048,-0.216021,0.237468,0.700312,0.252352,0.842731
758,419.231,2,18.4286,23.2156,19.3982,1.73243,-0.217577,0.236043,0.684111,0.252,0.835997
759,419.998,2,18.4822,23.1403,19.3927,1.73573,-0.223671,0.234791,0.671559,0.250883,0.837523
760,414.611,2,18.6881,23.1385,19.1537,1.72856,-0.236786,0.235504,0.659129,0.250136,0.821277
761,413.133,2,18.5786,23.1133,18.9181,1.71374,-0.230068,0.236495,0.652009,0.251555,0.815937
762,416.531,2,18.5429,23.1104,18.7886,1.71171,-0.227777,0.236739,0.640799,0.257265,0.811799
763,415.265,2,18.362,23.0923,18.5981,1.70387,-0.217522,0.238191,0.635,0.263254,0.804414
764,415.93,2,18.1644,22.9974,18.2501,1.69565,-0.205989,0.237956,0.630484,0.269866,0.808232
765,416.513,2,18.2024,22.9791,17.7153,1.69717,-0.209937,0.237779,0.625021,0.273282,0.802375
766,421.039,2,18.4427,23.0163,17.9718,1.69507,-0.221404,0.237664,0.619924,0.279751,0.831334
767,409.337,2,18.6276,23.106,17.9695,1.67995,-0.230035,0.238936,0.61753,0.282125,0.808857
768,415.549,2,18.5101,23.1028,18.1042,1.68001,-0.224379,0.240993,0.625564,0.282532,0.789205
769,404.98,2,18.4011,23.032,17.987,1.65395,-0.219533,0.241585,0.626817,0.281271,0.791171
770,415.146,2,18.2428,22.9963,17.8656,1.65191,-0.211102,0.242258,0.645987,0.280808,0.789917
771,424.291,2,18.2883,23.0149,17.4227,1.66571,-0.212116,0.24242,0.654853,0.280783,0.813324
772,421.118,2,18.2875,22.9614,17.2764,1.67355,-0.212876,0.244204,0.672743,0.278128,0.807079
773,423.316,2,18.5089,22.8939,17.43,1.68244,-0.22446,0.244939,0.679538,0.27674,0.818691
774,423.503,2,18.6483,22.7713,17.6691,1.69331,-0.233534,0.244267,0.679043,0.276039,0.824451
775,432.968,2,18.5613,22.6865,17.598,1.72202,-0.228759,0.244733,0.683042,0.273083,0.834592
776,414.311,2,18.3888,22.602,17.8314,1.70532,-0.218769,0.242985,0.685148,0.266138,0.843141
