iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,370.044,1,20.0689,34.7499,18.4603,1.20259,2.22045e-16,0.535734,1.21465,0.79869,0.635914
502,373.285,1,20.0772,34.6018,17.9602,1.23063,2.22045e-16,0.534919,1.16177,0.808658,0.627719
503,373.312,1,20.072,34.8628,19.2778,1.23937,2.22045e-16,0.533373,1.13459,0.811128,0.600977
504,370.385,1,20.1572,34.6878,18.7945,1.21955,2.22045e-16,0.533371,1.11996,0.81079,0.606062
505,375.104,1,20.1827,34.3672,18.6183,1.24349,2.22045e-16,0.537821,1.16516,0.821591,0.611168
506,373.114,1,20.1507,34.021,19.2015,1.22903,2.22045e-16,0.535594,1.17875,0.829213,0.602281
507,374.911,1,20.0817,34.282,17.995,1.25189,2.22045e-16,0.532879,1.12866,0.814323,0.593688
508,374.257,1,20.0214,34.5712,18.9424,1.25128,2.22045e-16,0.53253,1.094,0.810487,0.596602
509,372.6,1,19.9907,34.7223,17.4899,1.23364,2.22045e-16,0.541375,1.10888,0.806076,0.6113
510,373.325,1,20.0781,34.5478,16.8829,1.22584,2.22045e-16,0.540358,1.16981,0.812344,0.638741
511,372.657,1,20.0808,35.0757,17.1923,1.21157,2.22045e-16,0.538545,1.18008,0.805989,0.695028
512,369.329,1,20.0354,35.0561,18.7271,1.18807,2.22045e-16,0.534491,1.13849,0.807065,0.729009
513,371.249,1,20.1505,34.948,18.1879,1.21299,2.22045e-16,0.537488,1.12368,0.809351,0.664988
514,369.696,1,20.0807,34.7823,18.5233,1.20692,2.22045e-16,0.537633,1.11129,0.811298,0.644889
515,373.191,1,20.0882,34.7754,19.3877,1.22546,2.22045e-16,0.536991,1.10122,0.826975,0.667367
516,373.488,1,20.0189,34.8926,19.2951,1.22688,2.22045e-16,0.538846,1.08301,0.822607,0.684644
517,380.949,1,19.8601,35.0519,19.3558,1.27056,2.22045e-16,0.541073,1.16101,0.814524,0.684765
518,376.049,1,19.9823,35.0963,19.3635,1.23406,2.22045e-16,0.538424,1.19569,0.812933,0.682645
519,371.731,1,20.0848,34.9358,18.8443,1.212,2.22045e-16,0.539094,1.17207,0.816591,0.649561
520,370.236,1,20.021,35.3994,18.9043,1.19069,2.22045e-16,0.539323,1.20457,0.806117,0.703104
521,372.586,1,19.8392,35.6311,18.6315,1.21254,2.22045e-16,0.537725,1.1612,0.808393,0.695236
522,372.457,1,19.8567,35.4313,18.12,1.20776,2.22045e-16,0.534984,1.18044,0.805959,0.712171
523,375.683,1,20.0026,35.3616,18.9288,1.21544,2.22045e-16,0.54066,1.21806,0.811465,0.764151
524,377.689,1,20.0155,35.3916,19.1286,1.22533,2.22045e-16,0.547241,1.18537,0.824171,0.788463
525,376.568,1,20.0316,35.5412,18.4829,1.21541,2.22045e-16,0.540449,1.19173,0.819511,0.805287
526,377.285,1,20.0443,35.6112,19.9528,1.21986,2.22045e-16,0.540387,1.2755,0.811948,0.767836
527,376.441,1,19.9667,35.7697,19.7599,1.20969,2.22045e-16,0.538186,1.29773,0.809849,0.7888
528,371.988,1,20.0679,35.8575,20.0239,1.18554,2.22045e-16,0.538512,1.30503,0.806426,0.749146
529,371.822,1,20.1534,35.5095,18.4877,1.18622,2.22045e-16,0.539405,1.28546,0.800121,0.757359
530,375.164,1,20.1012,35.2694,19.2453,1.2129,2.22045e-16,0.540135,1.25854,0.811474,0.733619
531,380.484,1,20.2125,35.4146,18.5594,1.24324,2.22045e-16,0.542344,1.27628,0.809793,0.758
532,375.177,2,20.0519,35.0424,19.2783,1.21633,2.22045e-16,0.536667,1.19545,0.815472,0.749094
533,374.409,2,20.099,34.8988,18.8806,1.22202,2.22045e-16,0.538271,1.14782,0.827038,0.705698
534,372.613,2,20.076,35.0142,19.0497,1.20939,2.22045e-16,0.537112,1.16345,0.829445,0.69722
535,369.438,2,19.9938,35.0706,18.9239,1.20511,2.22045e-16,0.536102,1.10592,0.82399,0.64307
536,374.729,2,20.0587,35.0118,19.4908,1.21637,2.22045e-16,0.536014,1.18237,0.82785,0.734042
537,377.708,2,20.1221,35.0711,18.4038,1.24118,2.22045e-16,0.535783,1.13447,0.814813,0.747009
538,376.45,2,20.2346,35.1043,19.845,1.23498,2.22045e-16,0.536058,1.17298,0.81578,0.70804
539,378.924,2,20.1136,34.6553,20.0997,1.24803,2.22045e-16,0.536156,1.15748,0.819674,0.738219
540,378.485,2,20.1062,34.9966,19.2452,1.245,2.22045e-16,0.538554,1.18908,0.810853,0.721398
541,371.419,2,20.0918,34.8202,19.5204,1.19616,2.22045e-16,0.54087,1.19397,0.815268,0.723823
542,379.519,2,19.9608,35.1254,19.0212,1.2586,2.22045e-16,0.534568,1.20357,0.806155,0.677536
543,379.451,2,20.0832,35.2759,19.2627,1.25008,2.22045e-16,0.537494,1.22907,0.799451,0.715902
544,373.867,2,20.0713,35.0847,18.635,1.24767,2.22045e-16,0.536173,1.15988,0.803798,0.574457
545,380.855,2,20.0485,35.073,19.194,1.2942,2.22045e-16,0.536298,1.13088,0.796347,0.59107
546,380.879,2,19.947,35.1232,18.6507,1.30484,2.22045e-16,0.532259,1.11854,0.797283,0.56416
547,377.204,2,20.1021,34.851,18.5885,1.26087,2.22045e-16,0.538458,1.17768,0.801306,0.610428
548,374.967,2,20.0473,34.9175,18.5183,1.24257,2.22045e-16,0.539469,1.13786,0.797608,0.64588
549,373.023,2,19.9586,34.9647,17.8814,1.22825,2.22045e-16,0.536087,1.19548,0.794163,0.627075
550,375.31,2,20.0767,34.6124,17.8046,1.24333,2.22045e-16,0.541555,1.16759,0.804445,0.625439
551,370.45,2,19.9978,34.5047,18.4434,1.21885,2.22045e-16,0.539112,1.10386,0.812445,0.622442
552,370.262,2,20.0682,34.3514,19.0098,1.20843,2.22045e-16,0.537059,1.13507,0.826049,0.636788
553,372.317,2,19.9842,34.653,19.7822,1.22054,2.22045e-16,0.537901,1.14265,0.815704,0.64415
554,367.975,2,20.0589,34.8547,18.5659,1.19115,2.22045e-16,0.536333,1.16486,0.807772,0.658133
555,370.025,2,20.0986,35.0706,19.2162,1.20465,2.22045e-16,0.539701,1.13942,0.809497,0.653306
556,370.064,2,20.1775,34.919,18.8136,1.21149,2.22045e-16,0.539601,1.17006,0.812845,0.602422
557,367.021,2,20.1325,34.8807,18.4205,1.19377,2.22045e-16,0.543037,1.1901,0.801908,0.591876
558,365.709,2,20.1192,35.2829,18.5674,1.18788,2.22045e-16,0.542212,1.15393,0.795002,0.598207
559,370.687,2,20.0588,35.1141,18.495,1.21281,2.22045e-16,0.546217,1.12372,0.806218,0.620019
560,372.634,2,20.1024,35.0884,19.3296,1.22119,2.22045e-16,0.542742,1.17523,0.811245,0.625553
561,376.48,2,20.0614,35.2125,18.7921,1.23521,2.22045e-16,0.540783,1.20889,0.814079,0.663546
562,373.212,2,20.199,35.1699,18.0909,1.22249,2.22045e-16,0.539238,1.17415,0.818878,0.660116
563,370.94,2,20.1736,34.923,17.9582,1.21653,2.22045e-16,0.537772,1.09878,0.833702,0.642955
564,375.056,2,20.0588,34.9245,17.9219,1.24145,2.22045e-16,0.547848,1.10006,0.831791,0.617838
565,374.54,2,20.0751,35.1513,18.8039,1.23551,2.22045e-16,0.544079,1.06643,0.83794,0.667962
566,372.783,2,20.0241,35.3256,18.2057,1.22574,2.22045e-16,0.546767,1.0683,0.83099,0.667026
567,372.586,2,20.1127,35.0682,16.6414,1.22765,2.22045e-16,0.543048,1.07974,0.834393,0.638426
568,367.628,2,20.0841,35.3109,16.912,1.20064,2.22045e-16,0.544054,1.04919,0.82928,0.652059
569,369.218,2,20.1252,35.2402,17.7015,1.20349,2.22045e-16,0.543539,1.04281,0.826162,0.667387
570,370.221,2,20.1077,35.499,18.2423,1.20756,2.22045e-16,0.544877,1.05621,0.816458,0.677408
571,375.917,2,20.1236,35.2575,17.6613,1.22941,2.22045e-16,0.544607,1.13771,0.821424,0.684911
572,374.382,2,20.1802,34.9833,17.6512,1.22647,2.22045e-16,0.54343,1.12347,0.82275,0.694188
573,375.378,2,20.1899,35.1154,18.3708,1.22902,2.22045e-16,0.542758,1.13793,0.821208,0.701291
574,374.307,2,20.0702,35.3742,17.7702,1.23587,2.22045e-16,0.539305,1.11995,0.823087,0.651008
575,372.481,2,19.9869,35.4467,18.3452,1.22002,2.22045e-16,0.53863,1.1342,0.82744,0.664279
576,376.428,2,20.0614,35.2931,18.6699,1.24318,2.22045e-16,0.538929,1.08866,0.824212,0.674376
577,381.749,2,19.9959,35.2359,18.3839,1.26397,2.22045e-16,0.540059,1.16154,0.83378,0.689216
578,380.263,2,20.0645,35.1095,18.6137,1.25827,2.22045e-16,0.541591,1.18071,0.838073,0.695832
579,378.81,2,20.0537,35.233,17.7754,1.27053,2.22045e-16,0.53935,1.12092,0.839764,0.629378
580,378.304,2,20.082,35.4173,17.1582,1.269,2.22045e-16,0.540526,1.07312,0.822953,0.650746
581,373.468,2,20.1608,35.3906,16.9913,1.23597,2.22045e-16,0.539359,1.09032,0.821986,0.673608
582,376.404,2,20.0611,35.2239,16.9482,1.23559,2.22045e-16,0.541929,1.13477,0.82967,0.689432
583,371.089,2,19.9811,35.1756,17.7373,1.2105,2.22045e-16,0.541149,1.10402,0.83078,0.70734
584,365.261,2,20.0226,35.0994,17.9793,1.19186,2.22045e-16,0.538865,1.06405,0.821601,0.647619
585,369.377,2,20.0731,35.0779,18.303,1.20467,2.22045e-16,0.53716,1.04621,0.814352,0.663748
586,370.2,2,20.0197,35.093,18.5875,1.21221,2.22045e-16,0.537834,1.01297,0.822611,0.676632
587,374.437,2,19.9727,35.3692,19.2313,1.23569,2.22045e-16,0.5403,1.01799,0.810113,0.675819
588,372.749,2,19.9928,35.4593,18.8131,1.23881,2.22045e-16,0.544203,1.0086,0.809309,0.647484
589,367.945,2,19.9506,35.5578,19.0401,1.22236,2.22045e-16,0.542096,0.988984,0.802525,0.625254
590,366.914,2,19.9788,35.6098,18.1754,1.21061,2.22045e-16,0.537945,1.00465,0.797813,0.625506
591,364.726,2,19.8886,35.6632,17.8522,1.20051,2.22045e-16,0.538842,0.968485,0.803273,0.625964
592,366.281,2,20.0392,35.5985,18.0469,1.20367,2.22045e-16,0.532575,0.978319,0.804885,0.628532
593,373.339,2,20.0855,35.4502,18.1568,1.23308,2.22045e-16,0.536957,0.991495,0.814885,0.635642
594,374.867,2,20.0654,35.4963,18.4022,1.24353,2.22045e-16,0.539614,1.00874,0.819499,0.657283
595,376.469,2,19.9529,35.5491,18.541,1.25174,2.22045e-16,0.53428,1.03619,0.816102,0.671989
596,372.002,2,19.983,35.6044,18.3055,1.2342,2.22045e-16,0.533559,1.0568,0.817432,0.656136
597,365.775,2,19.9858,35.6312,18.3762,1.20478,2.22045e-16,0.533705,1.01337,0.819781,0.655175
598,364.902,2,19.9791,35.7409,18.3328,1.19202,2.22045e-16,0.536601,1.01704,0.811955,0.64671
599,368.036,2,19.9826,35.8677,18.5096,1.20174,2.22045e-16,0.535492,1.04868,0.801917,0.640171
600,365.363,2,19.9984,35.8495,18.5884,1.19135,2.22045e-16,0.534483,1.04005,0.799457,0.654642
601,368.794,2,20.0443,35.9232,17.398,1.20403,2.22045e-16,0.537445,1.05306,0.801863,0.639689
602,374.34,2,20.0599,35.7828,18.0074,1.22681,2.22045e-16,0.536817,1.0358,0.816517,0.672939
603,367.786,2,20.0433,35.7745,18.1304,1.2073,2.22045e-16,0.536681,1.01364,0.816825,0.686549
604,367.009,2,20.0891,35.7014,17.4648,1.20028,2.22045e-16,0.536528,0.981738,0.818048,0.691694
605,369.795,2,20.0532,35.6994,17.6826,1.206,2.22045e-16,0.532313,0.987169,0.820154,0.710798
606,367.651,2,20.0311,35.6639,17.6849,1.19561,2.22045e-16,0.534237,0.997594,0.821233,0.723482
607,376.325,2,19.9782,35.9029,17.4159,1.22734,2.22045e-16,0.535739,1.02847,0.81733,0.72719
608,369.952,2,20.0753,36.1123,17.3558,1.20569,2.22045e-16,0.539496,1.07134,0.805955,0.740633
609,369.702,2,20.1233,36.3139,17.1813,1.19653,2.22045e-16,0.53975,1.05593,0.802591,0.770869
610,367.769,2,20.0542,36.3985,17.6686,1.18665,2.22045e-16,0.540504,1.01879,0.799432,0.797603
611,372.596,2,20.0773,36.283,17.1912,1.2011,2.22045e-16,0.541209,1.04869,0.80433,0.779325
612,371.68,2,20.0429,36.2284,17.5997,1.20823,2.22045e-16,0.53849,1.03053,0.805565,0.764939
613,378.171,2,20.0173,36.1329,18.0202,1.2305,2.22045e-16,0.533711,1.06605,0.809857,0.776571
614,379.431,2,19.9825,36.3746,17.7165,1.25862,2.22045e-16,0.533989,1.04738,0.802063,0.726289
615,380.416,2,19.9629,36.6448,17.5426,1.27388,2.22045e-16,0.534165,1.02122,0.795237,0.722778
616,376.821,2,19.9717,36.376,17.4472,1.27088,2.22045e-16,0.534602,0.957596,0.805675,0.714769
617,376.51,2,19.9819,36.2167,17.1824,1.26763,2.22045e-16,0.536234,0.953238,0.811198,0.696538
618,377.11,2,19.9881,36.0598,17.6923,1.25816,2.22045e-16,0.535643,0.977043,0.814168,0.732423
619,372.678,2,19.9914,36.0182,17.2055,1.23441,2.22045e-16,0.535656,1.01456,0.822335,0.732748
620,369.914,2,20.0199,36.0553,16.9749,1.22081,2.22045e-16,0.536037,0.984796,0.825804,0.722123
621,374.407,2,20.0388,36.0799,15.7807,1.23004,2.22045e-16,0.537347,0.967673,0.826121,0.738158
622,373.812,2,20.088,36.0243,15.7989,1.22914,2.22045e-16,0.539215,1.00704,0.8225,0.727638
623,373.858,2,20.0563,36.0034,16.1521,1.22231,2.22045e-16,0.54286,1.0473,0.82,0.743331
624,378.414,2,20.0726,36.0878,16.8529,1.234,2.22045e-16,0.541702,1.06805,0.820645,0.767065
625,375.981,2,20.105,36.0456,17.0309,1.23528,2.22045e-16,0.538504,1.05977,0.81918,0.760557
626,375.485,2,20.1226,36.0501,17.2776,1.23177,2.22045e-16,0.538215,1.03143,0.816806,0.791736
627,382.2,2,20.0578,35.9025,17.6995,1.25133,2.22045e-16,0.535587,1.03116,0.817519,0.827026
628,378.185,2,20.1643,35.8084,17.3259,1.24987,2.22045e-16,0.536853,1.02937,0.811283,0.813993
629,378.509,2,20.1709,36.057,17.3065,1.24919,2.22045e-16,0.539483,1.00638,0.808022,0.831281
630,377.01,2,20.1106,36.0979,17.0724,1.24157,2.22045e-16,0.540054,1.01776,0.808669,0.830614
631,377.74,2,20.1006,36.129,17.4771,1.2349,2.22045e-16,0.539155,1.01933,0.812786,0.873777
632,377.715,2,20.112,36.3086,17.6417,1.22852,2.22045e-16,0.540561,1.02689,0.807602,0.916776
633,378.547,2,20.0733,36.3251,17.1399,1.2316,2.22045e-16,0.539477,1.04377,0.801926,0.908858
634,376.453,2,20.0964,36.2147,16.234,1.22747,2.22045e-16,0.541055,1.04999,0.803794,0.883691
635,375.972,2,20.0887,36.1864,16.8876,1.22851,2.22045e-16,0.542748,0.991306,0.805993,0.890696
636,375.03,2,20.0953,36.2154,17.3812,1.22382,2.22045e-16,0.540951,0.988839,0.805666,0.889416
637,376.083,2,20.1142,36.1633,17.2036,1.22767,2.22045e-16,0.539616,0.983068,0.804989,0.876929
638,378.233,2,20.1373,36.2093,17.0861,1.23988,2.22045e-16,0.540687,0.972836,0.805965,0.853365
639,379.774,2,20.1385,36.1231,16.5909,1.24347,2.22045e-16,0.539755,1.02752,0.809116,0.845128
640,380.107,2,20.0866,36.2002,16.4588,1.24574,2.22045e-16,0.542427,1.01462,0.80537,0.879837
641,383.726,2,20.0983,36.1773,16.2652,1.26067,2.22045e-16,0.542234,1.00741,0.804788,0.888783
642,373.96,2,20.1012,35.9345,16.3876,1.23997,2.22045e-16,0.539859,0.97862,0.807309,0.881537
643,378.416,2,20.0392,35.8889,16.5337,1.24956,2.22045e-16,0.541655,0.979949,0.807925,0.826233
644,374.929,2,20.0199,35.6623,16.4639,1.2398,2.22045e-16,0.543537,0.983691,0.809325,0.812061
645,375.66,2,20.0055,35.7231,16.907,1.23886,2.22045e-16,0.542872,0.991978,0.808126,0.79455
646,374.051,2,20.0694,35.6949,17.0766,1.2406,2.22045e-16,0.539992,0.976228,0.805221,0.761246
647,375.342,2,20.1551,35.5175,17.0682,1.24127,2.22045e-16,0.538352,0.960391,0.799948,0.781197
648,375.625,2,20.1158,35.4066,17.4753,1.23625,2.22045e-16,0.539313,0.984945,0.801564,0.798076
649,373.909,2,20.067,35.3963,17.5777,1.23073,2.22045e-16,0.540647,1.00413,0.801617,0.784627
650,377.266,2,19.979,35.5415,17.8923,1.23873,2.22045e-16,0.540029,1.02619,0.805533,0.764603
651,376.104,2,19.9596,35.6132,17.8198,1.23815,2.22045e-16,0.537533,1.05893,0.806011,0.751379
652,370.695,2,19.9133,35.7653,17.7639,1.22362,2.22045e-16,0.538424,1.07294,0.796118,0.738059
653,373.652,2,19.937,35.8924,18.6679,1.22809,2.22045e-16,0.539772,1.02477,0.794647,0.747598
654,367.739,2,20.0029,35.8306,18.6582,1.20938,2.22045e-16,0.538291,1.0133,0.797052,0.761718
655,367.082,2,20.0292,35.7603,18.4008,1.20324,2.22045e-16,0.537898,1.00828,0.799077,0.730847
656,365.119,2,20.0834,35.9705,18.0541,1.19092,2.22045e-16,0.536888,1.02559,0.796854,0.722963
657,367.766,2,20.1424,36.0803,17.8104,1.19425,2.22045e-16,0.53627,1.02422,0.797497,0.709624
658,370.539,2,20.1348,36.2943,17.8167,1.20107,2.22045e-16,0.53873,1.01775,0.794721,0.722723
659,368.412,2,20.1629,36.2888,17.3623,1.20283,2.22045e-16,0.540559,1.01764,0.795854,0.701642
660,369.743,2,20.1509,36.1857,17.0851,1.20508,2.22045e-16,0.540395,1.01031,0.797531,0.709814
661,378.043,2,20.1799,36.3229,17.4065,1.22251,2.22045e-16,0.540404,1.0378,0.797107,0.737723
662,375.052,2,20.172,36.4315,17.5689,1.22739,2.22045e-16,0.541129,1.04556,0.79491,0.741972
663,373.859,2,20.1509,36.5303,17.8338,1.22836,2.22045e-16,0.540308,1.05278,0.79451,0.732853
664,378.522,2,20.0908,36.5689,17.9375,1.2353,2.22045e-16,0.538519,1.087,0.792115,0.751365
665,379.871,2,20.0845,36.4016,17.8253,1.2459,2.22045e-16,0.538414,1.11912,0.797704,0.730892
666,375.922,2,20.1036,36.1927,17.8919,1.24175,2.22045e-16,0.538978,1.13009,0.803982,0.714592
667,379.144,2,20.1303,36.222,18.393,1.24658,2.22045e-16,0.538888,1.10266,0.807173,0.741888
668,381.579,2,20.1485,36.1685,18.082,1.25803,2.22045e-16,0.538345,1.08333,0.81295,0.744873
669,383.391,2,20.1479,36.041,17.9573,1.26402,2.22045e-16,0.539116,1.0926,0.820588,0.764378
670,381.335,2,20.1446,36.0697,18.0751,1.26764,2.22045e-16,0.53964,1.06749,0.824935,0.762796
671,375.116,2,20.172,36.0782,17.8459,1.26132,2.22045e-16,0.540088,1.0121,0.820007,0.749056
672,376.111,2,20.1237,36.1832,17.5377,1.25886,2.22045e-16,0.540944,0.997952,0.816512,0.733165
673,375.141,2,20.0838,36.1605,17.6581,1.25464,2.22045e-16,0.540754,0.979076,0.81462,0.73237
674,377.788,2,20.048,36.0621,17.8195,1.25316,2.22045e-16,0.54131,0.970565,0.812883,0.764869
675,379.014,2,20.0244,36.0121,17.9376,1.25477,2.22045e-16,0.543118,0.968692,0.813049,0.783402
676,373.391,2,20.0272,35.9302,17.8849,1.2475,2.22045e-16,0.542908,0.972256,0.81531,0.752737
677,369.135,2,19.9889,35.9624,18.1587,1.2302,2.22045e-16,0.541377,0.97329,0.81459,0.749472
678,372.826,2,19.9988,35.8982,18.171,1.2261,2.22045e-16,0.540474,0.974858,0.815921,0.761221
679,371.919,2,20.0045,36.0078,17.8704,1.22517,2.22045e-16,0.539457,0.974193,0.81295,0.750837
680,371.783,2,19.9858,36.0996,17.7745,1.22398,2.22045e-16,0.538654,0.978844,0.809546,0.743582
681,368.328,2,19.9901,36.1242,17.9601,1.21401,2.22045e-16,0.538203,0.991939,0.813243,0.729709
682,369.202,2,19.9892,36.1476,17.869,1.20905,2.22045e-16,0.538974,0.996541,0.813532,0.72878
683,368.214,2,19.987,36.0304,17.8566,1.21017,2.22045e-16,0.538677,0.979826,0.81489,0.7055
684,372.251,2,20.0107,35.9599,18.1553,1.21565,2.22045e-16,0.539466,0.962,0.815722,0.721521
685,367.929,2,20.0446,35.8947,18.3522,1.21157,2.22045e-16,0.538758,0.966089,0.817296,0.706942
686,367.136,2,20.0275,35.7156,18.7554,1.20336,2.22045e-16,0.539038,0.953593,0.82057,0.727419
687,371.754,2,19.9918,35.6935,18.9205,1.21034,2.22045e-16,0.538265,0.947393,0.821579,0.731134
688,368.687,2,20.0202,35.5319,18.5441,1.20628,2.22045e-16,0.537403,0.942726,0.829106,0.739033
689,368.492,2,20.0377,35.3575,18.0303,1.20445,2.22045e-16,0.537632,0.953981,0.832886,0.725636
690,367.802,2,20.0262,35.1985,18.1434,1.20128,2.22045e-16,0.537584,0.955945,0.836742,0.722375
691,369.876,2,20.0313,34.9896,17.8319,1.20251,2.22045e-16,0.538223,0.95553,0.842133,0.725598
692,371.348,2,20.0155,34.9274,17.3323,1.20706,2.22045e-16,0.537764,0.937911,0.844348,0.74184
693,369.78,2,19.999,34.8668,17.3147,1.20899,2.22045e-16,0.537715,0.936841,0.844284,0.730122
694,367.747,2,19.9987,34.9486,17.4825,1.20603,2.22045e-16,0.537702,0.948335,0.84148,0.714826
695,369.218,2,19.9861,35.0765,17.7342,1.2062,2.22045e-16,0.538066,0.952613,0.838674,0.712862
696,367.574,2,20,35.291,17.5495,1.20124,2.22045e-16,0.538169,0.962142,0.832681,0.720396
697,374.636,2,20.0273,35.4051,17.1105,1.21072,2.22045e-16,0.537782,0.983665,0.831847,0.723016
698,372.083,2,20.0398,35.4087,16.9661,1.21687,2.22045e-16,0.538426,0.97224,0.831668,0.713669
699,375.197,2,20.0596,35.4437,16.7882,1.22523,2.22045e-16,0.539398,0.97989,0.828522,0.711242
700,374.095,2,20.0776,35.6121,16.7146,1.22694,2.22045e-16,0.539428,1.01179,0.823706,0.704471
701,375.426,2,20.0691,35.7148,16.8536,1.22756,2.22045e-16,0.540284,1.02469,0.821961,0.722761
702,376.058,2,20.0434,35.8227,16.8645,1.23026,2.22045e-16,0.541199,1.04083,0.819751,0.725284
703,382.103,2,19.9988,35.8313,16.9991,1.24332,2.22045e-16,0.539772,1.03112,0.820717,0.749346
704,378.817,2,20.0027,35.7942,17.2396,1.24784,2.22045e-16,0.539586,1.02119,0.824848,0.754272
705,377.285,2,20.0116,35.8072,17.4537,1.24625,2.22045e-16,0.53802,1.02147,0.827401,0.763507
706,376.373,2,19.9961,35.9007,17.3242,1.24445,2.22045e-16,0.537808,1.00663,0.823045,0.778302
707,379.572,2,19.9995,35.8769,17.245,1.24964,2.22045e-16,0.537867,1.00938,0.82242,0.775911
708,379.437,2,20.0092,35.9181,16.9974,1.25495,2.22045e-16,0.538933,1.00047,0.821363,0.77014
709,374.577,2,20.042,35.8889,16.6641,1.25007,2.22045e-16,0.539365,0.995566,0.823009,0.75841
710,379.646,2,20.0207,35.969,16.8629,1.25338,2.22045e-16,0.539001,0.992589,0.822328,0.771116
711,377.148,2,20.0026,36.0497,17.1203,1.2557,2.22045e-16,0.539472,0.967102,0.82296,0.767329
712,369.301,2,20.0159,35.9866,17.0463,1.24275,2.22045e-16,0.53834,0.959676,0.824774,0.754774
713,370.044,2,20.0135,35.9166,16.7924,1.23131,2.22045e-16,0.538562,0.959077,0.825998,0.762681
714,377.417,2,19.9833,35.7903,16.6514,1.23851,2.22045e-16,0.539068,0.958491,0.826885,0.756238
715,375.545,2,19.9612,35.6647,16.5651,1.2438,2.22045e-16,0.53912,0.948981,0.824674,0.741319
716,374.867,2,19.9565,35.5578,16.7242,1.24275,2.22045e-16,0.540348,0.956425,0.823346,0.739281
717,376.206,2,19.9836,35.5059,16.6137,1.24704,2.22045e-16,0.540425,0.965649,0.82056,0.723932
718,374.056,2,19.9976,35.5713,16.5146,1.24407,2.22045e-16,0.540533,0.974609,0.816181,0.724653
719,375.417,2,20.044,35.5664,16.4281,1.24408,2.22045e-16,0.541356,0.979416,0.812851,0.726976
720,378.804,2,20.0548,35.5483,16.3781,1.25178,2.22045e-16,0.539967,0.974052,0.813004,0.725459
721,374.396,2,20.0507,35.4141,16.2999,1.24868,2.22045e-16,0.54056,0.975357,0.815101,0.722798
722,369.045,2,20.023,35.473,16.3743,1.24056,2.22045e-16,0.54024,0.978514,0.813008,0.70389
723,368.479,2,20.0191,35.4939,16.725,1.23231,2.22045e-16,0.540644,0.972402,0.812996,0.701077
724,372.719,2,19.9909,35.4848,16.998,1.23448,2.22045e-16,0.540465,0.968013,0.810716,0.694848
725,372,2,20.001,35.4992,16.9382,1.23151,2.22045e-16,0.539943,0.983223,0.811549,0.694658
726,366.039,2,20.0061,35.5939,17.1756,1.22287,2.22045e-16,0.540855,0.975894,0.811889,0.686917
727,367.022,2,20.0267,35.6349,17.3211,1.21548,2.22045e-16,0.54164,0.977605,0.810812,0.691302
728,364.615,2,20.0552,35.7131,17.1111,1.20864,2.22045e-16,0.542137,0.967734,0.811089,0.687341
729,368.442,2,20.0586,35.7923,17.0201,1.20825,2.22045e-16,0.543597,0.958861,0.81053,0.691338
730,368.452,2,20.0486,35.8548,16.8649,1.20762,2.22045e-16,0.542882,0.968635,0.809935,0.687671
731,374.386,2,20.0481,35.8595,16.9512,1.21249,2.22045e-16,0.541012,0.977403,0.811421,0.70689
732,376.524,2,20.0361,35.8235,17.1865,1.21867,2.22045e-16,0.54078,0.992862,0.81287,0.718229
733,376.365,2,20.055,35.8579,17.471,1.22247,2.22045e-16,0.540672,0.998988,0.810887,0.738652
734,368.466,2,20.0593,35.8163,17.3303,1.21597,2.22045e-16,0.541267,0.990213,0.809525,0.746007
735,372.394,2,20.0743,35.8047,17.257,1.21875,2.22045e-16,0.541181,0.978342,0.808807,0.746959
736,377.317,2,20.0468,35.848,17.1355,1.22502,2.22045e-16,0.541877,0.993473,0.80946,0.746206
737,380.659,2,20.0309,35.9048,17.2127,1.23136,2.22045e-16,0.541813,1.01941,0.809611,0.758196
738,376.68,2,20.0278,35.9316,17.2203,1.23122,2.22045e-16,0.542084,1.03849,0.810275,0.761785
739,379.908,2,20.0305,35.9063,17.4944,1.23748,2.22045e-16,0.541952,1.04851,0.811983,0.757381
740,378.982,2,20.0237,35.9223,17.4972,1.2437,2.22045e-16,0.542281,1.05745,0.812881,0.73762
741,378.259,2,20.0408,35.9248,17.6734,1.24764,2.22045e-16,0.541916,1.06179,0.81235,0.725425
742,374.595,2,20.059,35.9437,17.7411,1.2457,2.22045e-16,0.541536,1.05737,0.809712,0.721135
743,377.376,2,20.0929,36.0016,17.647,1.24736,2.22045e-16,0.542222,1.05576,0.805662,0.722443
744,376.118,2,20.1011,35.9344,17.6941,1.25009,2.22045e-16,0.543052,1.04927,0.804894,0.706225
745,375.309,2,20.1001,35.8826,17.6705,1.25227,2.22045e-16,0.544309,1.02267,0.805059,0.700668
746,371.031,2,20.0699,35.8584,17.6821,1.24881,2.22045e-16,0.543289,0.998355,0.80668,0.695196
747,365.137,2,20.0545,35.8384,17.6691,1.23761,2.22045e-16,0.542787,0.991022,0.806381,0.684885
748,369.559,2,20.047,35.8586,17.7985,1.23349,2.22045e-16,0.541991,0.98434,0.806305,0.685053
749,372.913,2,20.0477,35.796,17.7372,1.23705,2.22045e-16,0.540984,0.969963,0.80916,0.67711
750,372.375,2,20.0412,35.7588,17.6382,1.23691,2.22045e-16,0.53931,0.966903,0.812817,0.677185
