iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,464.527,1,16.584,22.6697,24.8036,1.86976,2.22045e-16,0.50436,1.33168,0.972168,0.71397
502,464.993,1,16.4728,23.446,24.5173,1.87695,2.22045e-16,0.497973,1.32638,0.932457,0.747575
503,466.923,1,16.5397,23.4169,21.4228,1.87251,2.22045e-16,0.493948,1.36352,0.945294,0.813459
504,467.481,1,16.4195,23.284,21.566,1.86215,2.22045e-16,0.496935,1.48321,0.941607,0.806445
505,461.844,1,16.459,23.6187,22.4233,1.853,0.00278224,0.50024,1.41463,0.943943,0.653816
506,451.942,1,16.3676,23.2775,23.7818,1.77811,2.22045e-16,0.499129,1.2445,0.94745,0.663506
507,452.585,1,16.3164,24.2589,24.1567,1.77318,2.22045e-16,0.499355,1.25785,0.957592,0.687286
508,458.055,1,16.453,23.6534,26.2868,1.81085,2.22045e-16,0.499768,1.33798,0.956451,0.706139
509,462.495,1,16.2501,23.8332,26.137,1.84113,2.22045e-16,0.504271,1.40255,0.945184,0.724855
510,462.007,1,16.3059,23.3833,25.3381,1.84718,2.22045e-16,0.504609,1.41324,0.937148,0.685554
511,459.301,1,16.2696,23.422,26.0217,1.85966,2.22045e-16,0.506278,1.22966,0.955537,0.63354
512,459.169,1,16.3212,23.2515,26.1872,1.84483,2.22045e-16,0.503925,1.31161,0.954825,0.637559
513,451.785,1,16.3485,23.1054,25.8538,1.78835,2.22045e-16,0.503009,1.20874,0.962947,0.628151
514,457.281,1,16.4456,23.9575,25.0042,1.81627,2.22045e-16,0.500129,1.31884,0.931679,0.686296
515,458.714,1,16.4712,24.1312,25.163,1.8284,2.22045e-16,0.498523,1.33097,0.925119,0.694558
516,456.761,1,16.6127,24.3441,25.3868,1.81828,2.22045e-16,0.505324,1.39078,0.91056,0.6349
517,454.632,1,16.6382,24.051,27.0777,1.80162,2.22045e-16,0.496928,1.29317,0.902166,0.684392
518,454.907,1,16.3323,24.131,28.8929,1.79134,2.22045e-16,0.499877,1.2674,0.906041,0.738012
519,457.939,1,16.336,24.9932,28.8768,1.81177,2.22045e-16,0.501445,1.31047,0.884392,0.766504
520,452.393,1,16.4836,24.2484,25.2154,1.76419,2.22045e-16,0.496826,1.35634,0.887901,0.716402
521,452.916,1,16.3816,24.1645,27.0173,1.78657,2.22045e-16,0.498009,1.41763,0.886896,0.62808
522,452.748,1,16.5002,23.9901,25.5451,1.79473,2.22045e-16,0.499661,1.36844,0.883362,0.619217
523,457.905,1,16.5679,24.3131,24.3628,1.79898,2.22045e-16,0.504095,1.50288,0.881737,0.709354
524,456.671,1,16.3769,24.1874,24.1038,1.80468,2.22045e-16,0.506914,1.41929,0.892477,0.673709
525,456.26,1,16.4557,23.8055,26.5133,1.80617,2.22045e-16,0.500284,1.34803,0.889233,0.701434
526,463.715,1,16.5599,23.5638,27.0859,1.87281,2.22045e-16,0.500724,1.38771,0.91824,0.690734
527,463.323,1,16.3602,23.8412,27.6314,1.85972,2.22045e-16,0.499209,1.45769,0.91281,0.693292
528,459.63,1,16.4592,23.4272,27.039,1.83766,2.22045e-16,0.497205,1.36897,0.910891,0.687682
529,456.441,1,16.5507,23.8603,26.9475,1.83131,2.78613e-08,0.504434,1.29482,0.897454,0.638306
530,460.243,1,16.5282,23.5621,26.7727,1.81932,2.22045e-16,0.485337,1.5713,0.891133,0.707493
531,460.832,1,16.5949,23.8787,25.6288,1.83937,2.22045e-16,0.489505,1.55083,0.878493,0.673339
532,458.181,2,16.4181,23.6215,23.8182,1.80494,2.22045e-16,0.48913,1.62138,0.898776,0.653232
533,459.616,2,16.5881,23.383,24.4091,1.80789,2.22045e-16,0.504016,1.63298,0.900468,0.666044
534,459.319,2,16.5003,23.6225,25.343,1.82113,2.22045e-16,0.505614,1.54253,0.899035,0.649645
535,458.371,2,16.3958,23.8152,25.7105,1.8279,2.22045e-16,0.509046,1.45368,0.873149,0.650305
536,468.682,2,16.4392,23.5441,25.1038,1.89676,2.22045e-16,0.507394,1.50671,0.880302,0.747167
537,468.87,2,16.735,23.4571,25.5172,1.89257,2.22045e-16,0.497456,1.53445,0.879532,0.773356
538,457.155,2,16.6326,23.3129,25.1123,1.79173,2.22045e-16,0.49416,1.44868,0.888239,0.748849
539,455.92,2,16.5451,23.1746,25.445,1.78495,2.22045e-16,0.497125,1.41048,0.893949,0.734677
540,457.204,2,16.4197,23.7401,27.4487,1.81143,2.22045e-16,0.497812,1.3066,0.891857,0.741035
541,459.193,2,16.4863,23.2806,29.2013,1.81183,2.22045e-16,0.498577,1.32062,0.893283,0.803701
542,465.24,2,16.3589,23.4753,30.7925,1.85907,0.00651874,0.49677,1.34775,0.893802,0.789796
543,466.743,2,16.3115,23.1494,32.8676,1.83652,0.01477,0.49418,1.31542,0.897063,0.763027
544,463.862,2,16.4061,23.3209,29.0562,1.86244,0.000536001,0.496541,1.33647,0.894185,0.781672
545,453.255,2,16.3837,23.5397,28.4332,1.77522,2.19155e-05,0.49839,1.22199,0.901533,0.787154
546,452.381,2,16.4313,23.8039,29.3974,1.75544,9.99549e-07,0.49399,1.22185,0.899643,0.827191
547,455.757,2,16.2063,23.3661,27.8773,1.78891,5.03878e-08,0.499422,1.23153,0.905046,0.799881
548,457.455,2,16.4402,23.7167,26.602,1.82882,2.78555e-09,0.496256,1.2363,0.901481,0.722196
549,457.298,2,16.3915,23.7799,25.2672,1.8152,1.67737e-10,0.491436,1.22595,0.9004,0.781649
550,450.472,2,16.3342,23.39,24.6562,1.77558,1.09379e-11,0.487239,1.17193,0.91047,0.723362
551,451.495,2,16.3395,23.4323,22.9181,1.76844,7.6857e-13,0.487879,1.19728,0.912309,0.751381
552,444.567,2,16.3792,23.3356,23.083,1.71278,5.81044e-14,0.491446,1.1318,0.906272,0.770539
553,451.861,2,16.324,23.5162,24.2893,1.75946,4.87919e-15,0.491262,1.24145,0.901802,0.757003
554,450.295,2,16.3414,23.2659,25.6955,1.74234,6.20789e-16,0.494665,1.2685,0.905482,0.763634
555,451.791,2,16.4316,22.9212,24.995,1.74964,2.58256e-16,0.493068,1.23288,0.907478,0.807771
556,460.682,2,16.4917,22.6375,25.2298,1.82334,2.25522e-16,0.490528,1.3511,0.914239,0.763365
557,455.497,2,16.4156,22.8744,22.6933,1.80112,2.22397e-16,0.492037,1.24033,0.919733,0.757513
558,455.068,2,16.4594,23.0783,22.9871,1.80008,2.22082e-16,0.49003,1.17829,0.931568,0.763576
559,454.959,2,16.3187,22.6508,23.964,1.7944,2.22049e-16,0.494168,1.16026,0.942727,0.774356
560,452.831,2,16.3396,22.084,23.7084,1.78912,2.22045e-16,0.492431,1.16852,0.943928,0.720184
561,450.648,2,16.3011,22.1381,24.2149,1.78118,2.22045e-16,0.49063,1.14696,0.952449,0.681903
562,455.739,2,16.1209,22.6646,24.562,1.8529,2.22045e-16,0.497026,1.08512,0.946567,0.620402
563,450.108,2,16.2243,22.4527,25.7897,1.81182,2.22045e-16,0.495745,1.09782,0.95372,0.599344
564,452.857,2,16.3313,22.3475,25.9691,1.82449,2.22045e-16,0.489236,1.16798,0.957752,0.584072
565,453.522,2,16.317,22.265,23.4853,1.81148,2.22045e-16,0.490138,1.21665,0.970038,0.614065
566,452.853,2,16.342,22.481,23.0143,1.78898,2.22045e-16,0.48896,1.18905,0.979958,0.682938
567,453.919,2,16.3457,22.6304,22.6397,1.79832,2.22045e-16,0.491972,1.12746,0.981432,0.710766
568,450.805,2,16.3408,22.6019,22.4957,1.77801,2.22045e-16,0.489275,1.14114,0.977095,0.692903
569,456.79,2,16.3365,22.0928,22.6976,1.80697,2.22045e-16,0.492497,1.19691,0.998297,0.701119
570,459.64,2,16.377,22.0039,23.3027,1.84119,2.22045e-16,0.489684,1.25685,0.983551,0.673855
571,456.194,2,16.3708,21.8083,24.7307,1.81125,2.22045e-16,0.495318,1.28997,0.974799,0.673919
572,461.025,2,16.4831,21.9988,25.9314,1.83543,2.22045e-16,0.495986,1.36042,0.961309,0.686714
573,455.431,2,16.3837,22.4145,25.2842,1.83467,2.22045e-16,0.49963,1.21372,0.957097,0.634854
574,460.412,2,16.2975,22.2118,25.1614,1.86278,2.22045e-16,0.498181,1.30102,0.939117,0.622287
575,458.082,2,16.2867,22.0926,24.2999,1.84055,2.22045e-16,0.493318,1.33215,0.945036,0.636831
576,460.126,2,16.3199,22.1798,24.6048,1.84617,2.22045e-16,0.494771,1.31712,0.970665,0.651486
577,461.719,2,16.4018,21.79,23.6332,1.85617,2.22045e-16,0.491581,1.31302,0.972965,0.675061
578,458.006,2,16.4331,21.5457,25.1505,1.84229,2.22045e-16,0.487931,1.17481,0.987609,0.705466
579,455.749,2,16.4494,21.4255,24.6487,1.82592,2.22045e-16,0.490978,1.12606,1.00831,0.690292
580,452.6,2,16.355,21.0955,25.5254,1.79455,2.22045e-16,0.490884,1.15516,1.01807,0.671969
581,460.066,2,16.2162,21.1439,26.5214,1.82727,2.22045e-16,0.494089,1.17435,1.02493,0.718327
582,462.675,2,16.171,21.0806,27.9831,1.84381,2.22045e-16,0.494754,1.1972,1.03178,0.752903
583,461.127,2,16.2173,21.1063,27.1908,1.85462,2.22045e-16,0.492693,1.22828,1.02495,0.688442
584,457.483,2,16.2024,20.2439,28.0363,1.80969,2.22045e-16,0.487833,1.24506,1.04643,0.725554
585,456.003,2,16.1365,20.4692,28.3347,1.79904,2.22045e-16,0.490331,1.22659,1.03517,0.712764
586,463.292,2,16.2933,20.8912,27.9716,1.83724,2.22045e-16,0.49053,1.31198,0.99028,0.740911
587,459.28,2,16.306,21.1635,27.291,1.83447,2.22045e-16,0.487761,1.25172,0.973993,0.738069
588,461.114,2,16.304,21.0567,27.6076,1.86558,2.22045e-16,0.486051,1.25313,0.980411,0.664357
589,457.687,2,16.2064,21.0447,26.6378,1.84503,0.00477051,0.48404,1.25655,0.981516,0.623247
590,454.157,2,16.2169,21.0783,28.1904,1.82624,0.00131553,0.485266,1.2346,0.976614,0.614354
591,455.606,2,16.3085,21.1446,27.06,1.82161,0.000369487,0.491081,1.26822,0.976324,0.616182
592,449.48,2,16.3949,21.2439,26.4301,1.77953,0.000105655,0.488681,1.28152,0.965768,0.617534
593,453.376,2,16.3458,21.6608,28.2783,1.7973,3.07476e-05,0.488878,1.30124,0.960841,0.603701
594,455.962,2,16.3053,21.8449,27.5758,1.81142,9.10327e-06,0.492453,1.32031,0.959363,0.61811
595,453.457,2,16.3722,22.1079,26.6436,1.81075,2.74092e-06,0.49031,1.34391,0.939178,0.59177
596,452.917,2,16.359,22.1362,27.3389,1.78632,8.38989e-07,0.488271,1.47462,0.917234,0.606402
597,460.417,2,16.3729,22.1637,27.876,1.8132,2.60996e-07,0.487291,1.58403,0.925262,0.629428
598,454.953,2,16.335,21.7151,27.8881,1.81529,8.24876e-08,0.49279,1.51726,0.916268,0.581425
599,449.877,2,16.3494,21.6388,26.8565,1.76813,2.64779e-08,0.490294,1.46313,0.916095,0.62397
600,451.994,2,16.4067,21.4406,25.5641,1.76795,8.62958e-09,0.490811,1.42725,0.915345,0.642086
601,455.767,2,16.4559,21.6128,26.6436,1.7844,2.85481e-09,0.492738,1.44209,0.901613,0.67266
602,453.998,2,16.4088,21.8621,26.7725,1.7944,9.58347e-10,0.495599,1.4066,0.900793,0.641664
603,451.365,2,16.3358,21.9849,27.7432,1.78241,3.26367e-10,0.494783,1.43874,0.895797,0.611806
604,452.39,2,16.4305,21.9606,27.4921,1.78756,1.12723e-10,0.493231,1.38611,0.90647,0.614508
605,454.828,2,16.3378,21.7147,25.9917,1.79838,3.94755e-11,0.493595,1.39096,0.921375,0.617232
606,454.43,2,16.2903,21.8425,25.3442,1.79534,1.40135e-11,0.494961,1.39175,0.925447,0.630898
607,458.392,2,16.253,21.833,25.5943,1.80902,5.04152e-12,0.495927,1.46443,0.911037,0.649086
608,453.209,2,16.313,21.7614,26.0464,1.79879,1.83775e-12,0.496766,1.39179,0.908559,0.639623
609,460.065,2,16.3029,21.8178,26.6774,1.83764,6.78666e-13,0.498875,1.3575,0.907669,0.641269
610,453.339,2,16.2503,21.5469,26.6795,1.82786,2.539e-13,0.497286,1.32584,0.908067,0.597089
611,448.356,2,16.3007,21.5004,26.8628,1.80892,9.626e-14,0.493707,1.3012,0.891659,0.555663
612,455.443,2,16.3195,21.7821,27.2584,1.83292,3.70268e-14,0.493578,1.30667,0.889923,0.567189
613,459.366,2,16.2825,21.6698,27.6108,1.86162,1.4497e-14,0.491177,1.35537,0.879197,0.576209
614,452.278,2,16.2907,21.4147,29.1018,1.81153,5.82432e-15,0.48749,1.48235,0.883652,0.582007
615,452.893,2,16.3603,21.4093,28.9818,1.79246,2.44633e-15,0.491667,1.5583,0.884359,0.578782
616,454.066,2,16.2151,21.4808,27.8032,1.79841,3.03458e-07,0.495375,1.44069,0.883727,0.616801
617,457.013,2,16.2687,21.9493,27.5808,1.8226,1.23238e-07,0.496245,1.41679,0.882764,0.611026
618,457.016,2,16.3432,21.9791,27.88,1.82916,5.06034e-08,0.498297,1.37508,0.877609,0.633349
619,456.163,2,16.3418,21.9347,27.1468,1.82433,2.10051e-08,0.498501,1.36825,0.876607,0.645282
620,457.768,2,16.3272,22.018,26.2455,1.84007,8.81266e-09,0.494043,1.37416,0.879654,0.624464
621,457.045,2,16.3997,22.125,26.2734,1.84359,3.73636e-09,0.492785,1.33667,0.887197,0.625047
622,458.127,2,16.3939,21.8887,26.8982,1.83602,1.60059e-09,0.498022,1.33837,0.893706,0.655465
623,455.235,2,16.3356,21.9781,26.4467,1.81104,6.92675e-10,0.497829,1.35389,0.893017,0.684786
624,456.4,2,16.3344,22.2783,26.8101,1.80441,3.0278e-10,0.499853,1.40454,0.893233,0.681169
625,456.134,2,16.404,22.3529,26.3352,1.79395,1.33662e-10,0.49403,1.46763,0.893094,0.691194
626,456.916,2,16.3268,22.2549,26.5335,1.78858,5.95801e-11,0.496113,1.4993,0.89153,0.706223
627,455.318,2,16.346,21.9399,26.1081,1.78079,2.68132e-11,0.497551,1.48376,0.892688,0.712902
628,459.17,2,16.3803,21.8284,26.7265,1.80504,1.2181e-11,0.497324,1.48336,0.898814,0.686251
629,461.631,2,16.3821,21.6198,26.6653,1.81427,5.58537e-12,0.496419,1.56718,0.902436,0.689668
630,464.382,2,16.4119,21.4067,27.2783,1.8301,2.58461e-12,0.499762,1.60257,0.908735,0.695595
631,458.459,2,16.392,21.3708,26.9105,1.80917,1.20689e-12,0.496728,1.61673,0.910874,0.692582
632,460.535,2,16.464,21.3747,26.8399,1.81263,5.68637e-13,0.498076,1.52562,0.9179,0.720905
633,454.168,2,16.4607,21.2638,26.2494,1.78716,2.70328e-13,0.496134,1.45713,0.92475,0.725048
634,458.036,2,16.5006,21.0063,26.1897,1.80736,1.29684e-13,0.500113,1.41231,0.929412,0.685249
635,453.64,2,16.4648,20.9554,26.039,1.79989,6.28011e-14,0.499899,1.35141,0.936178,0.665383
636,453.712,2,16.3903,21.001,26.1165,1.80073,3.07253e-14,0.496995,1.31476,0.93352,0.654228
637,450.88,2,16.3395,21.1946,26.1422,1.79528,1.52133e-14,0.497654,1.27795,0.926648,0.632744
638,457.33,2,16.2702,21.071,25.7746,1.81094,7.64981e-15,0.500674,1.33779,0.929978,0.62275
639,459.79,2,16.3671,20.814,26.1287,1.82803,3.93187e-15,0.499868,1.36472,0.935844,0.628832
640,454.937,2,16.3737,20.4014,26.0989,1.81865,2.0896e-15,0.498774,1.33463,0.948926,0.625191
641,452.026,2,16.4605,20.5051,26.5165,1.79671,1.16953e-15,0.503034,1.36282,0.94602,0.612766
642,452.111,2,16.3707,20.4078,26.468,1.78189,7.06447e-16,0.499816,1.38117,0.950235,0.619851
643,455.4,2,16.3087,20.518,26.9142,1.79392,4.71575e-16,0.500516,1.3732,0.952604,0.617963
644,457.739,2,16.3324,20.4892,27.4791,1.8081,3.51547e-16,0.501462,1.37857,0.955196,0.62156
645,456.931,2,16.3601,20.4114,27.4752,1.80531,2.89751e-16,0.501603,1.39554,0.953537,0.638703
646,460.705,2,16.4166,20.3561,27.6211,1.80977,2.57701e-16,0.499045,1.4165,0.968929,0.674924
647,464.385,2,16.449,20.2054,27.7502,1.8248,2.40957e-16,0.501608,1.50019,0.97562,0.673042
648,458.992,2,16.4344,20.0449,27.5311,1.81509,2.32147e-16,0.501212,1.51676,0.985716,0.655653
649,463.469,2,16.4248,20.1851,27.5347,1.83478,2.27479e-16,0.501688,1.47851,0.980044,0.662306
650,463.218,2,16.4163,20.1922,28.4299,1.84997,2.24988e-16,0.503421,1.45692,0.970492,0.65001
651,466.467,2,16.459,20.2084,28.388,1.86997,2.2365e-16,0.501493,1.45816,0.970251,0.649427
652,461.93,2,16.4555,20.1813,27.9415,1.85422,2.22926e-16,0.500754,1.44424,0.967004,0.672879
653,458.622,2,16.3843,20.0521,28.2804,1.84744,2.22531e-16,0.499347,1.40644,0.964445,0.648534
654,463.67,2,16.3155,20.1437,28.8323,1.86498,2.22315e-16,0.498717,1.43736,0.95657,0.62344
655,459.151,2,16.3334,20.0337,29.2237,1.85154,2.22196e-16,0.498487,1.4554,0.960636,0.610219
656,462.342,2,16.3645,20.0317,28.692,1.85931,2.2213e-16,0.497981,1.4918,0.954323,0.596135
657,455.764,2,16.328,20.0962,28.2437,1.84647,2.22093e-16,0.496536,1.46011,0.95263,0.574699
658,452.815,2,16.3777,20.1054,27.2661,1.81378,2.22072e-16,0.496656,1.47098,0.950915,0.586683
659,455.607,2,16.3098,20.215,27.6242,1.81158,2.2206e-16,0.495999,1.46781,0.958188,0.580978
660,458.668,2,16.3498,20.3895,27.675,1.81614,2.22054e-16,0.494111,1.48534,0.966428,0.590546
661,458.061,2,16.4092,20.2371,28.424,1.81895,2.2205e-16,0.495207,1.46184,0.978203,0.594657
662,458.876,2,16.3449,20.1667,28.4909,1.80862,2.22048e-16,0.497226,1.48309,1.00251,0.617321
663,458.285,2,16.3463,20.2653,28.6408,1.8084,2.22046e-16,0.498256,1.46395,1.01911,0.6169
664,457.536,2,16.3679,20.1329,28.8517,1.80445,2.22046e-16,0.496323,1.42923,1.02558,0.634771
665,456.44,2,16.4208,20.1447,28.1953,1.80847,2.22045e-16,0.494998,1.38626,1.02261,0.626013
666,453.963,2,16.4227,20.3185,27.7244,1.79309,2.22045e-16,0.496367,1.41016,1.01504,0.623742
667,458.152,2,16.4387,20.5573,27.2455,1.79162,2.22045e-16,0.49654,1.45545,1.01096,0.638512
668,456.103,2,16.4461,20.6801,27.6627,1.78804,2.22045e-16,0.495281,1.4972,0.998911,0.631997
669,454.53,2,16.45,20.9059,27.833,1.78512,2.22045e-16,0.495027,1.48215,0.988099,0.629585
670,454.201,2,16.4051,21.064,27.3978,1.79023,2.22045e-16,0.497566,1.43779,0.98323,0.613967
671,461.355,2,16.3659,21.1749,27.2232,1.8124,2.22045e-16,0.500568,1.39325,0.9763,0.640535
672,462.415,2,16.3935,21.3453,27.1965,1.81696,2.22045e-16,0.499324,1.41603,0.970858,0.682915
673,463.426,2,16.433,21.5892,26.8815,1.82473,2.22045e-16,0.497674,1.41841,0.963224,0.716108
674,457.386,2,16.4196,21.4682,26.2895,1.81808,2.22045e-16,0.497258,1.37856,0.963203,0.712038
675,459.138,2,16.3881,21.5207,27.1494,1.80989,2.22045e-16,0.498509,1.36587,0.953081,0.748505
676,459.397,2,16.3389,21.4802,26.3462,1.81104,2.22045e-16,0.499396,1.34897,0.957206,0.747671
677,465.227,2,16.3453,21.3577,25.6951,1.83408,2.22045e-16,0.499051,1.34375,0.958846,0.743502
678,461.998,2,16.3402,21.5142,24.9777,1.83841,2.22045e-16,0.498814,1.32595,0.95703,0.745156
679,456.487,2,16.3588,21.4128,24.3066,1.81603,2.22045e-16,0.497613,1.33172,0.963467,0.750158
680,454.66,2,16.3476,21.3401,24.2325,1.79541,2.22045e-16,0.494427,1.33936,0.967421,0.755089
681,459.528,2,16.3728,21.4256,24.0472,1.79749,2.22045e-16,0.493569,1.34779,0.969977,0.762748
682,461.024,2,16.3931,21.5041,24.1643,1.80041,2.22045e-16,0.493124,1.37876,0.966164,0.771712
683,459.879,2,16.3469,21.5702,24.702,1.81218,2.22045e-16,0.49316,1.36375,0.960138,0.74751
684,456.357,2,16.3158,21.4268,25.0534,1.80631,2.22045e-16,0.491338,1.35307,0.956249,0.738807
685,459.223,2,16.3621,21.6192,24.7933,1.8171,2.22045e-16,0.49299,1.35565,0.951445,0.710301
686,459.797,2,16.4033,21.5833,24.653,1.8285,2.22045e-16,0.494856,1.33996,0.949282,0.691282
687,454.632,2,16.467,21.6585,24.9932,1.81514,2.22045e-16,0.494816,1.36348,0.946039,0.675173
688,451.992,2,16.4603,21.684,24.9534,1.80075,2.22045e-16,0.494615,1.3423,0.944498,0.671769
689,455.257,2,16.4178,21.6477,25.5639,1.80496,2.22045e-16,0.495778,1.32535,0.94178,0.661463
690,456.427,2,16.4455,21.5345,26.0371,1.79931,2.22045e-16,0.496335,1.35891,0.939383,0.674058
691,454.548,2,16.4527,21.5362,26.7682,1.79764,2.22045e-16,0.496225,1.35513,0.941797,0.665424
692,457.891,2,16.4461,21.5485,26.8031,1.80415,2.22045e-16,0.495535,1.40979,0.938249,0.648641
693,459.787,2,16.4378,21.731,26.8313,1.8096,2.22045e-16,0.496186,1.41544,0.932613,0.668994
694,459.924,2,16.4862,21.899,26.6314,1.80897,2.22045e-16,0.495448,1.43198,0.926824,0.696563
695,465.06,2,16.5024,21.9874,26.3252,1.82156,2.22045e-16,0.495858,1.4414,0.919445,0.731303
696,465.27,2,16.5084,22.0992,25.8157,1.83104,2.22045e-16,0.498119,1.47978,0.908354,0.739633
697,468.447,2,16.4928,21.9075,25.7487,1.84927,2.22045e-16,0.49961,1.48808,0.911453,0.738834
698,463.452,2,16.4513,21.8074,25.2647,1.84699,2.22045e-16,0.502097,1.49102,0.923414,0.726572
699,462.9,2,16.3942,21.8184,25.4395,1.84521,2.22045e-16,0.501451,1.46608,0.933019,0.728456
700,454.577,2,16.3984,21.6851,25.3739,1.82429,2.22045e-16,0.500993,1.45476,0.934916,0.709578
701,458.155,2,16.3846,21.6297,25.3654,1.82615,2.22045e-16,0.499934,1.40652,0.932558,0.702588
702,459.942,2,16.4435,21.6962,25.8302,1.8247,2.22045e-16,0.499514,1.3998,0.929201,0.71327
703,458.653,2,16.4393,21.8922,26.4807,1.82276,2.22045e-16,0.500361,1.3832,0.921142,0.71944
704,461.231,2,16.4678,21.926,26.2273,1.82868,2.22045e-16,0.500621,1.39707,0.917817,0.710727
705,459.774,2,16.4706,22.059,27.0569,1.82957,2.22045e-16,0.497567,1.40431,0.911826,0.709589
706,465.778,2,16.4139,22.1912,27.4151,1.84758,2.22045e-16,0.497621,1.40529,0.904887,0.710336
707,461.836,2,16.4275,22.0567,27.2131,1.84758,2.22045e-16,0.49679,1.40912,0.896252,0.718534
708,465.351,2,16.422,21.8627,27.0269,1.85316,2.22045e-16,0.496763,1.43322,0.892693,0.726994
709,455.224,2,16.3876,21.7224,26.8225,1.83353,2.22045e-16,0.497092,1.44357,0.888726,0.717538
710,460.618,2,16.3537,21.6169,27.2379,1.83158,2.22045e-16,0.497067,1.45643,0.888353,0.718222
711,459.671,2,16.3951,21.6615,27.014,1.82734,2.22045e-16,0.495335,1.44089,0.889215,0.733615
712,462.369,2,16.3977,21.8304,26.4383,1.83823,2.22045e-16,0.495013,1.43539,0.886744,0.720541
713,458.276,2,16.4098,21.9513,26.175,1.82835,2.22045e-16,0.495572,1.44173,0.885109,0.726841
714,459.752,2,16.4429,22.0141,25.9913,1.82198,2.22045e-16,0.495767,1.45598,0.877096,0.744902
715,465.371,2,16.4334,22.0615,26.135,1.82593,2.22045e-16,0.495637,1.50419,0.875875,0.760265
716,463.883,2,16.4662,21.8813,25.9779,1.82747,2.22045e-16,0.494023,1.54006,0.879787,0.759546
717,456.718,2,16.4774,21.7429,26.4289,1.81419,2.22045e-16,0.492795,1.54572,0.881332,0.752743
718,460.2,2,16.4845,21.7856,26.8734,1.81801,2.22045e-16,0.493719,1.52261,0.884345,0.741315
719,469.68,2,16.4859,21.9491,27.0412,1.83908,2.22045e-16,0.494375,1.53897,0.889203,0.737276
720,466.001,2,16.4453,22.0871,27.2619,1.84998,2.61728e-07,0.494689,1.51957,0.894227,0.732355
721,458.446,2,16.474,22.2526,26.9999,1.8416,1.95767e-07,0.495044,1.50485,0.896893,0.718339
722,461.761,2,16.5076,22.5472,26.9457,1.8416,1.95767e-07,0.495516,1.49796,0.897269,0.71496
723,459.199,2,16.5146,22.7914,27.135,1.83786,1.47283e-07,0.495613,1.50328,0.894569,0.700822
724,456.267,2,16.4895,22.9565,27.6749,1.83083,1.11125e-07,0.497384,1.4688,0.894338,0.694193
725,453.914,2,16.4957,23.1883,27.7238,1.81858,8.40819e-08,0.497126,1.43422,0.889723,0.703552
726,454.201,2,16.4903,23.3725,27.7762,1.80665,6.37983e-08,0.496895,1.43851,0.885494,0.708529
727,465.029,2,16.5166,23.5238,27.3854,1.82081,4.85423e-08,0.49659,1.46887,0.884164,0.708382
728,459.158,2,16.522,23.5308,27.2142,1.82405,3.70358e-08,0.495417,1.47419,0.887185,0.692638
729,464.973,2,16.566,23.5392,26.8651,1.84126,2.83337e-08,0.494982,1.4719,0.886374,0.682177
730,455.698,2,16.5505,23.4748,27.5311,1.83355,2.17345e-08,0.496604,1.44644,0.887478,0.676891
731,457.116,2,16.4972,23.4131,27.7408,1.82112,1.67167e-08,0.498702,1.44822,0.887541,0.695957
732,457.662,2,16.4646,23.3592,27.7312,1.81806,1.28912e-08,0.500332,1.42531,0.886182,0.706794
733,461.406,2,16.4388,23.323,28.1701,1.82122,9.967e-09,0.499209,1.4297,0.89014,0.714201
734,461.094,2,16.3914,23.0522,28.1292,1.82628,7.72598e-09,0.497874,1.40979,0.89526,0.719173
735,458.477,2,16.4145,22.9593,28.3157,1.82317,6.00411e-09,0.496068,1.40861,0.896468,0.72272
736,462.769,2,16.5098,22.7436,27.8964,1.82335,4.67776e-09,0.495319,1.44945,0.897227,0.729157
737,457.4,2,16.5512,22.6263,27.684,1.81945,3.65351e-09,0.497299,1.45657,0.895961,0.715884
738,459.606,2,16.5778,22.5369,27.267,1.8167,2.86058e-09,0.497887,1.47363,0.89776,0.7154
739,457.778,2,16.5567,22.4602,26.451,1.81086,2.24521e-09,0.497468,1.47975,0.89885,0.719021
740,457.364,2,16.566,22.4157,26.5586,1.80876,1.76648e-09,0.496932,1.47757,0.899347,0.714069
741,457.811,2,16.5469,22.3561,26.8895,1.8062,1.39315e-09,0.496584,1.47873,0.900368,0.71482
742,458.151,2,16.4959,22.2983,27.3865,1.80595,1.10133e-09,0.496849,1.47378,0.901756,0.713428
743,458.459,2,16.4866,22.3704,27.4062,1.80971,8.72671e-10,0.496855,1.45762,0.903309,0.706633
744,460.909,2,16.4923,22.4108,27.4378,1.81858,6.93091e-10,0.497528,1.46127,0.904088,0.690629
745,462.828,2,16.4839,22.4254,27.638,1.83195,5.51729e-10,0.496768,1.4526,0.904865,0.676514
746,455.886,2,16.4547,22.3828,27.7082,1.82465,4.40196e-10,0.497192,1.45827,0.908822,0.668074
747,452.559,2,16.4574,22.2688,27.759,1.81534,3.51999e-10,0.497574,1.44599,0.909128,0.660663
748,454.618,2,16.4644,22.2857,27.7108,1.81253,2.82099e-10,0.497462,1.41898,0.910087,0.661598
749,460.341,2,16.4666,22.4012,27.5089,1.81503,2.26577e-10,0.49656,1.44324,0.907559,0.66656
750,454.063,2,16.4842,22.5004,27.3037,1.80413,1.8238e-10,0.495945,1.462,0.907418,0.67099
