iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,382.974,2,18.9329,26.9025,25.4141,1.21863,3.29718e-13,0.597854,1.70741,0.516343,0.907403
753,377.639,2,18.9043,26.8857,25.4209,1.2168,2.23103e-13,0.59743,1.71734,0.51553,0.894963
754,378.387,2,18.8827,26.8658,25.4394,1.21859,1.51596e-13,0.596125,1.72023,0.513193,0.883672
755,375.954,2,18.8869,26.7861,25.7561,1.2116,1.03442e-13,0.597956,1.76594,0.514948,0.865302
756,376.995,2,18.8931,26.7882,25.8801,1.20601,7.08848e-14,0.598985,1.82353,0.517566,0.860645
757,367.95,2,18.8701,26.9123,25.531,1.18769,4.87859e-14,0.599408,1.80198,0.518623,0.857021
758,381.067,2,18.8647,26.9905,25.4635,1.20185,2.36668e-07,0.599144,1.79318,0.514451,0.864048
759,377.543,2,18.8453,27.0931,25.3688,1.20307,1.63907e-07,0.598216,1.79016,0.512715,0.876198
760,384.68,2,18.8383,27.0923,24.9959,1.21716,1.13944e-07,0.597107,1.80681,0.510586,0.88698
761,379.4,2,18.8833,27.0039,24.934,1.21698,7.95075e-08,0.597069,1.80739,0.505927,0.899415
762,377.378,2,18.891,26.9305,24.7497,1.21371,5.56835e-08,0.597163,1.78569,0.503052,0.911459
763,382.124,2,18.9043,26.9441,24.6895,1.2229,3.91407e-08,0.596999,1.76094,0.498487,0.915615
764,386.863,2,18.8861,26.9766,24.5362,1.23905,2.7612e-08,0.596089,1.76583,0.49778,0.901857
765,379.692,2,18.902,26.7657,24.7352,1.23509,1.95486e-08,0.595665,1.76923,0.499396,0.895194
766,380.631,2,18.8818,26.6141,24.7359,1.23406,1.38888e-08,0.59531,1.75618,0.501051,0.898852
767,382.436,2,18.8443,26.4701,25.0637,1.23832,9.90212e-09,0.595853,1.72425,0.498989,0.908894
768,381.629,2,18.8288,26.3942,24.7073,1.23899,7.08419e-09,0.595584,1.72634,0.493254,0.91607
769,380.43,2,18.8312,26.3224,24.7412,1.23625,5.0855e-09,0.59714,1.7204,0.490413,0.925873
770,375.168,2,18.8361,26.3075,24.7843,1.22675,3.66304e-09,0.596903,1.71912,0.48738,0.916482
771,379.541,2,18.817,26.288,24.7083,1.22894,2.64727e-09,0.597116,1.71747,0.484652,0.906627
772,372.707,2,18.8099,26.2169,24.9118,1.2198,1.9195e-09,0.598123,1.7031,0.481442,0.891727
773,375.423,2,18.8043,26.0693,24.8816,1.21621,1.39636e-09,0.59906,1.70851,0.4802,0.885791
774,374.708,2,18.7986,26.0065,25.1692,1.20926,1.01907e-09,0.599688,1.72906,0.482076,0.890068
775,375.835,2,18.8017,25.9431,25.1323,1.20639,7.46107e-10,0.599257,1.73832,0.484882,0.894999
776,378.155,2,18.8039,25.9031,24.8892,1.20885,5.47984e-10,0.601362,1.73905,0.488807,0.892679
777,373.607,2,18.8024,25.8311,25.0606,1.20503,4.0373e-10,0.601018,1.7253,0.490175,0.885212
778,379.33,2,18.8277,25.9147,25.505,1.21033,2.9837e-10,0.600106,1.72366,0.49288,0.88742
779,377.325,2,18.8179,25.9028,25.7044,1.21043,2.21181e-10,0.59935,1.71579,0.498578,0.888551
780,376.004,2,18.8303,25.9285,25.2095,1.20743,1.64457e-10,0.600442,1.72463,0.501324,0.887696
781,373.864,2,18.8558,25.9467,25.2009,1.20292,1.22647e-10,0.600512,1.71434,0.502803,0.887389
782,375.784,2,18.867,25.8842,24.6703,1.20102,9.17369e-11,0.600026,1.72384,0.506836,0.887881
783,375.369,2,18.8483,25.8757,24.4488,1.19873,6.88181e-11,0.600251,1.72764,0.510639,0.887407
784,377.303,2,18.8291,25.8389,24.2913,1.1995,5.17748e-11,0.600276,1.73705,0.515095,0.887947
785,383.488,2,18.8322,25.7776,23.8631,1.20725,3.90642e-11,0.599608,1.75835,0.521348,0.898687
786,382.311,2,18.8478,25.7696,23.4719,1.2118,2.95576e-11,0.59875,1.76433,0.526032,0.908268
787,380.392,2,18.8293,25.8332,22.8619,1.21143,2.24273e-11,0.597096,1.77377,0.526494,0.924908
788,378.911,2,18.8258,25.8348,22.4979,1.2103,1.70643e-11,0.596899,1.75849,0.525513,0.93874
789,380.494,2,18.8216,25.8771,22.4323,1.21093,1.30194e-11,0.596356,1.76352,0.527897,0.943189
790,379.734,2,18.7932,25.9533,22.6917,1.20973,9.96037e-12,0.596249,1.75885,0.527868,0.95769
791,381.88,2,18.7643,25.987,22.7786,1.21294,7.64056e-12,0.597518,1.76023,0.524293,0.965585
792,381.349,2,18.7367,25.9664,23.1256,1.21626,5.87665e-12,0.597976,1.75174,0.523211,0.961387
793,374.304,2,18.7517,25.9443,23.3568,1.20829,4.53186e-12,0.598981,1.77203,0.522752,0.93785
794,379.983,2,18.7876,26.0148,23.3917,1.2091,3.50393e-12,0.59886,1.79969,0.521879,0.930565
795,384.387,2,18.8033,26.0509,23.2426,1.21623,2.71614e-12,0.598615,1.8198,0.519958,0.928973
796,383.922,2,18.8066,26.0812,23.9425,1.22358,2.11085e-12,0.598387,1.80483,0.51765,0.925109
797,382.825,2,18.811,26.118,24.0961,1.22976,1.6446e-12,0.598344,1.77686,0.514974,0.915686
798,382.855,2,18.7921,26.1802,23.9439,1.23402,1.28454e-12,0.59876,1.76621,0.513364,0.906101
799,382.93,2,18.7854,26.2949,23.6138,1.23619,1.0058e-12,0.598671,1.7646,0.513328,0.90379
800,382.648,2,18.7984,26.4494,23.4013,1.23582,7.89481e-13,0.598291,1.77849,0.5137,0.905719
801,381.804,2,18.8178,26.473,23.3368,1.23568,6.21194e-13,0.598691,1.78711,0.514098,0.89663
802,378.938,2,18.8034,26.4305,23.2798,1.23197,4.89958e-13,0.598226,1.77306,0.513225,0.899582
803,383.398,2,18.8096,26.4095,23.347,1.23614,3.87372e-13,0.597178,1.75549,0.513182,0.900295
804,376.971,2,18.8047,26.4277,23.7256,1.23139,3.06992e-13,0.596279,1.72833,0.513145,0.899545
805,381.811,2,18.7898,26.3643,23.8942,1.23381,2.43865e-13,0.595841,1.72839,0.513133,0.893456
806,375.087,2,18.8093,26.4046,23.7347,1.22608,1.94171e-13,0.597006,1.71863,0.512718,0.89266
807,377.843,2,18.8166,26.3697,23.7144,1.2242,1.54964e-13,0.598037,1.69655,0.513446,0.895141
808,378.393,2,18.8005,26.3123,23.8389,1.22368,1.2396e-13,0.598905,1.67221,0.512211,0.902727
809,379.583,2,18.8231,26.3128,23.7488,1.2249,9.93884e-14,0.599579,1.67428,0.510445,0.898466
810,377.631,2,18.8583,26.337,23.4713,1.22373,7.98708e-14,0.598892,1.66712,0.508589,0.899216
811,373.898,2,18.8722,26.3355,23.2242,1.21828,6.4334e-14,0.598225,1.64762,0.506232,0.905067
812,372.249,2,18.878,26.4003,23.3588,1.21246,5.19391e-14,0.598006,1.63792,0.504579,0.901644
813,377.737,2,18.8823,26.4829,23.5367,1.21249,4.20296e-14,0.597617,1.64567,0.5024,0.910563
814,373.725,2,18.8735,26.4707,23.8894,1.20875,3.40902e-14,0.596946,1.64295,0.500202,0.913205
815,371.954,2,18.8558,26.4168,24.2462,1.20329,2.77158e-14,0.59568,1.63642,0.502431,0.913556
816,377.845,2,18.8492,26.3597,24.5415,1.20571,2.25873e-14,0.595124,1.63166,0.504399,0.917846
817,376.141,2,18.8524,26.3737,24.6479,1.20817,1.84527e-14,0.594701,1.61499,0.504708,0.911052
818,378.294,2,18.839,26.4023,24.8549,1.21198,1.51126e-14,0.59465,1.59915,0.506119,0.9093
819,375.254,2,18.8356,26.4096,25.0585,1.20994,1.24088e-14,0.594977,1.58934,0.507539,0.916046
820,375.372,2,18.8331,26.3609,24.9628,1.20894,1.02157e-14,0.595958,1.57455,0.510261,0.917431
821,375.557,2,18.8227,26.3451,24.8646,1.20894,1.02157e-14,0.595072,1.57044,0.511067,0.914509
822,378.114,2,18.8214,26.3553,24.6662,1.21173,8.44941e-15,0.595681,1.55981,0.511817,0.916419
823,375.414,2,18.817,26.4,24.3003,1.21142,7.0083e-15,0.596417,1.55126,0.512299,0.913527
824,377.652,2,18.8195,26.3905,24.298,1.2126,5.83028e-15,0.596963,1.56416,0.511155,0.911274
825,374.848,2,18.8239,26.3945,24.1423,1.21108,4.86548e-15,0.596823,1.57138,0.50648,0.913294
826,372.217,2,18.8266,26.3526,23.7503,1.20804,4.07384e-15,0.59622,1.57041,0.503189,0.909419
827,378.373,2,18.8161,26.352,23.5535,1.21033,3.42307e-15,0.597002,1.58222,0.502439,0.910844
828,375.746,2,18.8132,26.3585,23.5777,1.21007,2.8871e-15,0.597495,1.58476,0.499936,0.912713
829,377.499,2,18.8217,26.3408,23.415,1.21116,2.4449e-15,0.597105,1.58285,0.49982,0.919344
830,378.151,2,18.8286,26.316,23.391,1.21217,2.07939e-15,0.597454,1.58891,0.501196,0.921932
831,374.732,2,18.8451,26.3567,23.5507,1.20957,1.77673e-15,0.597366,1.59492,0.502157,0.921833
832,382.073,2,18.8661,26.3739,23.6993,1.21568,1.52568e-15,0.597311,1.59207,0.502471,0.924634
833,380.066,2,18.8706,26.3933,23.9452,1.21859,1.31706e-15,0.597672,1.59335,0.501514,0.92692
834,383.201,2,18.8571,26.4008,24.0617,1.22369,1.14341e-15,0.597766,1.59539,0.500133,0.93479
835,380.238,2,18.8334,26.3313,24.3061,1.22364,9.98623e-16,0.597654,1.60709,0.500139,0.942703
836,377.081,2,18.8388,26.3317,24.6147,1.22121,8.77689e-16,0.596892,1.61035,0.500572,0.946039
837,377.633,2,18.8443,26.3549,24.7132,1.22052,7.76511e-16,0.597067,1.60607,0.502177,0.943486
838,375.815,2,18.8479,26.3599,24.7657,1.21952,6.91721e-16,0.596928,1.59975,0.502292,0.934233
839,374.913,2,18.8483,26.3631,24.6443,1.21692,6.20548e-16,0.597828,1.59552,0.504752,0.926299
840,373.851,2,18.855,26.3715,24.6239,1.21465,5.60708e-16,0.597951,1.58616,0.505911,0.918418
841,376.764,2,18.8435,26.3913,24.7553,1.215,5.10315e-16,0.597865,1.57764,0.509504,0.912923
842,381.783,2,18.8331,26.4238,24.8511,1.21919,4.67809e-16,0.597907,1.57318,0.514623,0.910973
843,377.356,2,18.825,26.435,24.8824,1.21793,4.319e-16,0.597656,1.57059,0.519795,0.910659
844,381.026,2,18.8153,26.4669,24.9492,1.21958,2.47931e-07,0.59812,1.57994,0.522719,0.912835
845,377.686,2,18.8115,26.526,25.0476,1.21853,2.12361e-07,0.597764,1.58571,0.522403,0.91524
846,377.66,2,18.7984,26.5745,24.8801,1.2184,1.82171e-07,0.598099,1.58722,0.521622,0.913391
847,370.35,2,18.7973,26.6262,24.7797,1.21252,1.56509e-07,0.59771,1.58979,0.519237,0.905936
848,373.93,2,18.7845,26.614,24.858,1.21043,1.34662e-07,0.597785,1.5847,0.520826,0.900443
849,374.434,2,18.7829,26.6336,24.8961,1.20758,1.16037e-07,0.59844,1.58782,0.52178,0.902622
850,373.297,2,18.782,26.6852,25.0101,1.20543,1.00134e-07,0.59898,1.58594,0.522163,0.89833
851,375.627,2,18.79,26.7381,25.0869,1.2048,8.65352e-08,0.599197,1.58447,0.522257,0.902169
852,375.511,2,18.7962,26.7354,25.0676,1.20501,7.48908e-08,0.599342,1.58195,0.522167,0.900228
853,370.801,2,18.8066,26.7393,24.8392,1.19964,6.49054e-08,0.599384,1.59222,0.52287,0.900002
854,374.658,2,18.8072,26.7553,24.8591,1.19805,5.63305e-08,0.598887,1.59702,0.524553,0.904334
855,374.628,2,18.8136,26.7337,24.8065,1.19782,4.89565e-08,0.598019,1.59412,0.522591,0.909984
856,376.338,2,18.8151,26.7064,24.5838,1.19845,4.26064e-08,0.59777,1.59256,0.521858,0.916721
857,375.353,2,18.8056,26.6847,24.4247,1.19806,3.71306e-08,0.597268,1.60035,0.520261,0.919961
858,378.514,2,18.804,26.6596,24.5043,1.19996,3.24023e-08,0.596823,1.61906,0.518277,0.92128
859,381.399,2,18.8084,26.5903,24.6122,1.20372,2.83139e-08,0.596573,1.63531,0.516697,0.92348
860,385.95,2,18.8066,26.5378,24.4501,1.21017,2.47742e-08,0.596614,1.64715,0.517232,0.927263
861,382.053,2,18.8038,26.5125,24.4155,1.21325,2.17054e-08,0.596581,1.66184,0.516218,0.925822
862,385.419,2,18.8236,26.4742,24.5049,1.21713,1.90414e-08,0.597003,1.68718,0.516265,0.927905
863,378.006,2,18.8328,26.4546,24.4974,1.21425,1.67258e-08,0.596705,1.71489,0.515616,0.929974
864,380.916,2,18.8344,26.4217,24.5777,1.21456,1.47106e-08,0.596258,1.73316,0.513802,0.934697
865,386.401,2,18.8335,26.4063,24.595,1.21924,1.29544e-08,0.595677,1.74448,0.51257,0.94085
866,383.06,2,18.8343,26.3658,24.7974,1.221,3.89747e-07,0.595381,1.75446,0.511554,0.94408
867,382.188,2,18.8362,26.3243,24.79,1.22235,3.44072e-07,0.595541,1.75936,0.510612,0.944257
868,386.881,2,18.8474,26.3117,24.7536,1.22736,3.04121e-07,0.594716,1.76567,0.509168,0.944424
869,386.431,2,18.8631,26.3051,24.7143,1.23172,2.69134e-07,0.59417,1.76973,0.507277,0.944011
870,381.844,2,18.8684,26.315,24.5663,1.23195,2.38458e-07,0.593902,1.7718,0.506204,0.943538
871,376.712,2,18.8553,26.316,24.4319,1.2286,2.11529e-07,0.594051,1.77686,0.503663,0.939404
872,381.83,2,18.8357,26.2988,24.4114,1.23013,7.89847e-07,0.594488,1.77827,0.502747,0.931466
873,385.775,2,18.8215,26.2821,24.4795,1.23469,7.0229e-07,0.595158,1.77104,0.502363,0.925024
874,377.155,2,18.8255,26.2759,24.574,1.23263,6.25159e-07,0.595412,1.76495,0.501548,0.917764
875,379.141,2,18.8107,26.2836,24.5358,1.23211,5.57134e-07,0.595781,1.76503,0.500651,0.910435
876,375.221,2,18.8003,26.2889,24.6844,1.22766,4.97072e-07,0.596253,1.76798,0.500636,0.908621
877,383.274,2,18.8026,26.2507,24.6955,1.22966,1.32977e-06,0.596212,1.7637,0.502469,0.907856
878,377.357,2,18.8032,26.2156,24.5316,1.22831,1.18906e-06,0.596059,1.75471,0.501824,0.905808
879,382.239,2,18.8117,26.1339,24.4268,1.23001,1.0644e-06,0.595723,1.74446,0.501659,0.909303
880,382.458,2,18.8145,26.0823,24.2806,1.23171,1.15958e-06,0.595099,1.73671,0.501483,0.912171
881,383.308,2,18.809,26.0336,24.2315,1.23293,1.04026e-06,0.595234,1.73946,0.499795,0.917939
882,380.193,2,18.8068,25.9884,24.2866,1.23141,9.34205e-07,0.595127,1.75121,0.497991,0.921588
883,380.081,2,18.8106,25.9412,24.3388,1.23101,8.39851e-07,0.59472,1.75915,0.496566,0.919343
884,377.729,2,18.8049,25.919,24.2745,1.22938,7.55814e-07,0.59486,1.75482,0.495583,0.919627
885,381.086,2,18.8065,25.9237,24.2624,1.22913,6.80889e-07,0.595248,1.76506,0.494605,0.920388
886,383.092,2,18.8049,25.9389,24.3584,1.23075,6.1402e-07,0.595605,1.76803,0.493377,0.921131
887,384.939,2,18.8101,25.9421,24.4827,1.23276,5.54279e-07,0.595581,1.77003,0.492746,0.926743
888,385.486,2,18.8111,25.9867,24.7195,1.23566,5.00852e-07,0.595401,1.77743,0.490696,0.926266
889,382.138,2,18.8262,26.0262,24.9481,1.23557,4.53025e-07,0.595054,1.78719,0.489491,0.927319
890,377.324,2,18.8357,26.0429,25.1098,1.23284,4.10168e-07,0.595275,1.79464,0.487258,0.925955
891,376.042,2,18.8448,26.0726,25.2392,1.23,3.71728e-07,0.595833,1.79853,0.486187,0.921107
892,379.456,2,18.8396,26.0873,25.3067,1.229,3.37215e-07,0.595781,1.80064,0.484905,0.923875
893,389.898,2,18.8339,26.0804,25.6012,1.23381,3.06199e-07,0.59516,1.80592,0.484243,0.930524
894,380.892,2,18.8344,26.0619,25.7427,1.23323,2.78298e-07,0.59504,1.81431,0.482807,0.930691
895,379.228,2,18.8359,26.0435,25.6461,1.23158,2.53177e-07,0.59518,1.81697,0.481435,0.93381
896,380.428,2,18.8385,26.0554,25.6009,1.23183,2.30537e-07,0.594845,1.8174,0.479352,0.932521
897,381.25,2,18.8409,26.0241,25.4914,1.23219,2.10114e-07,0.594603,1.82191,0.477879,0.931215
898,380.417,2,18.8333,25.9619,25.4481,1.23236,1.91675e-07,0.594331,1.82418,0.476903,0.927716
899,378.403,2,18.8288,25.8835,25.3768,1.23164,1.75011e-07,0.59426,1.82537,0.475684,0.92269
900,373.851,2,18.8157,25.8287,25.3491,1.22862,1.59939e-07,0.593895,1.81955,0.474226,0.920415
901,371.497,2,18.8178,25.7993,25.3799,1.2241,1.46294e-07,0.593609,1.81731,0.47309,0.919458
902,378.1,2,18.82,25.7835,25.4636,1.22349,1.33929e-07,0.593491,1.82243,0.471246,0.919282
903,380.962,2,18.8188,25.7562,25.4022,1.22455,1.22716e-07,0.593365,1.82262,0.470368,0.920321
904,378.998,2,18.8225,25.7593,25.3761,1.22367,1.12539e-07,0.593097,1.83563,0.46965,0.92002
905,379.69,2,18.8263,25.7755,25.2356,1.22292,1.03293e-07,0.592905,1.85249,0.469262,0.919378
906,382.795,2,18.8328,25.7757,25.309,1.22411,9.48861e-08,0.592706,1.86632,0.469051,0.918574
907,379.546,2,18.8355,25.7575,25.29,1.22433,8.72362e-08,0.592544,1.86423,0.468471,0.918492
908,382.891,2,18.8324,25.745,25.4338,1.22593,8.02692e-08,0.591952,1.8657,0.469079,0.918253
909,375.681,2,18.8272,25.7383,25.6062,1.22383,7.39189e-08,0.591786,1.86122,0.469705,0.91734
910,378.071,2,18.8183,25.6883,25.6867,1.22357,6.8126e-08,0.591727,1.8543,0.471216,0.913553
911,380.179,2,18.8014,25.6474,25.806,1.22426,6.28374e-08,0.591761,1.84258,0.472471,0.91449
912,377.872,2,18.7897,25.6014,25.7713,1.22391,5.80053e-08,0.591826,1.83257,0.47397,0.912514
913,375.762,2,18.7935,25.5503,25.7002,1.22237,5.35868e-08,0.591499,1.82409,0.476092,0.91023
914,375.589,2,18.7917,25.5266,25.5539,1.22088,4.95433e-08,0.591396,1.81399,0.477602,0.909785
915,377.94,2,18.7886,25.501,25.3778,1.22019,4.58403e-08,0.591488,1.81075,0.478149,0.91187
916,377.624,2,18.7845,25.488,25.3035,1.21947,4.24463e-08,0.591354,1.80837,0.478803,0.912397
917,377.86,2,18.7764,25.4898,25.2657,1.21888,3.93333e-08,0.591576,1.80302,0.478632,0.916179
918,376.893,2,18.7726,25.4863,25.2945,1.21812,3.64759e-08,0.591416,1.80038,0.478596,0.916921
919,376.132,2,18.7749,25.4794,25.3092,1.21823,3.38511e-08,0.591347,1.78946,0.477725,0.914709
920,377.927,2,18.7699,25.4724,25.2816,1.21863,3.14382e-08,0.591405,1.78086,0.476889,0.916152
921,377.283,2,18.7687,25.4566,25.2794,1.21889,2.92184e-08,0.591202,1.76978,0.476229,0.917816
922,377.302,2,18.773,25.4389,25.2429,1.21924,2.7175e-08,0.591157,1.76151,0.475408,0.917745
923,380.772,2,18.7768,25.419,25.2126,1.22099,2.52924e-08,0.591011,1.75724,0.474681,0.917438
924,375.393,2,18.7798,25.397,25.2263,1.22038,2.35569e-08,0.591064,1.75168,0.473222,0.917064
925,374.228,2,18.7779,25.3828,25.2633,1.21895,2.19557e-08,0.591075,1.74709,0.472894,0.91703
926,382.534,2,18.7673,25.3456,25.2264,1.22072,2.04776e-08,0.591049,1.75329,0.472922,0.916138
927,377.153,2,18.7708,25.3275,25.182,1.22006,1.9112e-08,0.591188,1.76006,0.472745,0.914024
928,380.138,2,18.7736,25.2917,25.1312,1.22048,1.78496e-08,0.591288,1.76554,0.472362,0.915334
929,384.429,2,18.7804,25.2457,25.1375,1.22296,1.75374e-07,0.591225,1.76921,0.472114,0.915801
930,381.032,2,18.7793,25.209,25.203,1.22408,1.64008e-07,0.591186,1.77032,0.471931,0.915014
931,374.724,2,18.7894,25.1949,25.152,1.22251,1.53481e-07,0.591105,1.76931,0.471862,0.913927
932,377.658,2,18.7981,25.1621,25.1078,1.22141,1.43723e-07,0.591194,1.77513,0.472465,0.914853
933,381.334,2,18.7998,25.1387,25.0889,1.22234,1.34672e-07,0.591036,1.77927,0.472372,0.915582
934,376.275,2,18.802,25.1111,25.1116,1.2207,1.26271e-07,0.591001,1.77537,0.4727,0.921397
935,382.847,2,18.7963,25.0997,25.1153,1.22197,1.1847e-07,0.591341,1.77075,0.473036,0.926725
936,378.941,2,18.7923,25.0862,25.0382,1.22194,1.1122e-07,0.591811,1.76302,0.473438,0.930079
937,381.244,2,18.7864,25.0739,25.1219,1.22342,1.04479e-07,0.592162,1.75302,0.472835,0.932241
938,381.581,2,18.7847,25.0304,25.1845,1.22483,9.8207e-08,0.592696,1.74567,0.472294,0.933694
939,378.763,2,18.7757,24.995,25.2691,1.22458,9.23675e-08,0.592834,1.74028,0.473112,0.93544
940,381.615,2,18.7675,24.9391,25.2951,1.22518,8.69276e-08,0.593379,1.73411,0.474872,0.937666
941,380.504,2,18.7639,24.9087,25.2949,1.22551,8.18569e-08,0.59357,1.73087,0.475548,0.939085
942,378.732,2,18.7668,24.88,25.302,1.22513,7.71276e-08,0.593668,1.73054,0.476263,0.938816
943,376.131,2,18.7664,24.8626,25.2095,1.22364,7.27141e-08,0.593511,1.73035,0.476921,0.93957
944,384.443,2,18.7716,24.8467,25.1204,1.225,6.85929e-08,0.593556,1.7322,0.477777,0.942224
945,379.187,2,18.7742,24.8411,25.0289,1.22455,6.47424e-08,0.593396,1.73311,0.478762,0.942904
946,382.751,2,18.7783,24.8217,24.9689,1.22544,6.11428e-08,0.593386,1.73397,0.479191,0.944632
947,382.567,2,18.7816,24.7977,24.9006,1.22625,5.77759e-08,0.593498,1.73763,0.479865,0.943852
948,382.37,2,18.7834,24.7717,24.7606,1.22683,5.46248e-08,0.593755,1.74152,0.480389,0.943483
949,380.872,2,18.7809,24.7199,24.7478,1.22654,5.16741e-08,0.593741,1.74635,0.481711,0.943386
950,385.492,2,18.7759,24.6698,24.7921,1.22737,4.89095e-08,0.593815,1.75318,0.483545,0.945277
951,387.97,2,18.7771,24.6307,24.8418,1.22905,4.63179e-08,0.594,1.75869,0.484871,0.94801
952,387.286,2,18.7799,24.5806,24.9124,1.23029,4.38871e-08,0.594287,1.7632,0.486252,0.951317
953,385.559,2,18.7774,24.5382,24.9663,1.23092,4.1606e-08,0.594364,1.77128,0.487448,0.952448
954,383.4,2,18.7757,24.4988,24.9669,1.23096,3.94642e-08,0.594381,1.77794,0.488723,0.951999
955,384.058,2,18.7744,24.4665,24.9902,1.23142,3.74521e-08,0.594548,1.77923,0.489791,0.952877
956,382.719,2,18.7731,24.4401,25.0564,1.23166,3.5561e-08,0.594738,1.77748,0.491282,0.951981
957,383.529,2,18.7704,24.4114,25.0987,1.23226,3.37826e-08,0.59501,1.77647,0.492516,0.950448
958,381.702,2,18.7682,24.3822,25.1369,1.23235,3.21094e-08,0.595122,1.77744,0.493408,0.947489
959,385.314,2,18.7688,24.3638,25.125,1.23348,3.05343e-08,0.594986,1.77846,0.494549,0.945611
960,383.644,2,18.772,24.3478,25.1205,1.23406,2.90509e-08,0.594611,1.78155,0.495515,0.94309
961,385.881,2,18.7699,24.3408,25.1708,1.23544,2.76531e-08,0.594335,1.78378,0.49577,0.941032
962,384.515,2,18.7715,24.3312,25.2092,1.23634,2.63354e-08,0.594099,1.78672,0.496111,0.938324
963,384.595,2,18.7754,24.3254,25.186,1.23709,9.56478e-08,0.59404,1.79114,0.496059,0.936595
964,379.903,2,18.7792,24.3212,25.1977,1.23643,9.11774e-08,0.593951,1.7932,0.495772,0.93509
965,374.684,2,18.7813,24.3172,25.2957,1.23422,8.6957e-08,0.593781,1.7921,0.495605,0.934591
966,382.131,2,18.7813,24.3178,25.3841,1.23439,8.29707e-08,0.593631,1.79134,0.495563,0.934709
967,380.803,2,18.7794,24.3064,25.5007,1.2337,7.92039e-08,0.593522,1.79023,0.49615,0.93703
968,383.129,2,18.7759,24.2893,25.5907,1.23441,1.89547e-07,0.593297,1.78739,0.496655,0.93587
969,381.954,2,18.7776,24.2497,25.6994,1.23461,1.03569e-06,0.593246,1.7853,0.497247,0.934644
970,381.72,2,18.7823,24.2062,25.7034,1.23457,1.46167e-06,0.593112,1.78172,0.497717,0.935794
971,379.406,2,18.7844,24.1626,25.7399,1.23382,1.39783e-06,0.593031,1.77831,0.498396,0.936508
972,384.101,2,18.7801,24.1217,25.7643,1.23455,1.33738e-06,0.592985,1.77458,0.49927,0.936586
973,385.918,2,18.781,24.0827,25.6944,1.23526,1.28009e-06,0.592936,1.77725,0.500534,0.936513
974,384.31,2,18.7767,24.0612,25.6827,1.23548,1.22579e-06,0.593089,1.77999,0.501964,0.935499
975,383.921,2,18.7732,24.0417,25.6658,1.23573,1.1743e-06,0.593186,1.78201,0.502852,0.93469
976,384.921,2,18.7678,24.0439,25.7188,1.23666,1.12545e-06,0.593053,1.7813,0.502895,0.933802
977,387.39,2,18.7619,24.0365,25.8598,1.23784,1.07908e-06,0.593042,1.78355,0.502571,0.935037
978,382.469,2,18.7625,24.0377,26.0299,1.23717,1.03505e-06,0.593173,1.78936,0.502302,0.937125
979,383.319,2,18.7624,24.0303,26.2032,1.23714,9.93231e-07,0.593258,1.79289,0.502007,0.937533
980,382.143,2,18.7622,24.0282,26.2703,1.23707,9.53488e-07,0.593512,1.79424,0.502224,0.935674
981,386.197,2,18.765,24.0384,26.3127,1.23795,9.15706e-07,0.593709,1.79951,0.501823,0.934183
982,384.591,2,18.765,24.0269,26.3629,1.23832,8.79772e-07,0.593792,1.80211,0.501095,0.935216
983,384.585,2,18.7639,24.0263,26.4734,1.2385,8.45583e-07,0.593702,1.80503,0.499616,0.939011
984,382.001,2,18.7664,24.0315,26.5301,1.23801,8.13042e-07,0.593672,1.80895,0.49821,0.941715
985,381.459,2,18.7661,24.0394,26.574,1.23761,7.82057e-07,0.593773,1.81273,0.496712,0.942746
986,381.014,2,18.7691,24.0475,26.6188,1.23724,7.52542e-07,0.593644,1.81523,0.495237,0.943697
987,378.939,2,18.7698,24.0482,26.6385,1.23667,7.24416e-07,0.593565,1.8164,0.493744,0.942783
988,380.85,2,18.7696,24.0445,26.6519,1.23653,1.68001e-06,0.593536,1.81247,0.493618,0.942957
989,383.796,2,18.7684,24.041,26.7002,1.23685,1.61844e-06,0.59342,1.81206,0.493765,0.943228
990,384.45,2,18.7675,24.044,26.729,1.23743,1.5597e-06,0.593257,1.81119,0.494051,0.94291
991,386.736,2,18.7709,24.0422,26.7349,1.23844,1.50364e-06,0.593338,1.8084,0.494257,0.943847
992,386.056,2,18.7721,24.0414,26.747,1.23932,1.45013e-06,0.593448,1.80743,0.494376,0.943364
993,384.853,2,18.7725,24.0346,26.7224,1.24016,1.39902e-06,0.593642,1.80534,0.494097,0.941898
994,385.329,2,18.7768,24.0507,26.7073,1.24094,1.35019e-06,0.593805,1.80324,0.493549,0.942228
995,378.729,2,18.7791,24.0683,26.7102,1.24016,1.30352e-06,0.59403,1.80083,0.493017,0.942149
996,381.222,2,18.7789,24.0858,26.7327,1.23999,1.25891e-06,0.594154,1.79728,0.492428,0.943349
997,378.319,2,18.7751,24.0997,26.7855,1.23912,1.21624e-06,0.594338,1.79503,0.491687,0.944107
998,379.871,2,18.7732,24.1183,26.7954,1.23876,1.17543e-06,0.594488,1.79238,0.491202,0.944023
999,378.814,2,18.774,24.1357,26.7909,1.23789,1.13636e-06,0.594373,1.79178,0.49106,0.944672
1000,376.821,2,18.7752,24.1335,26.7792,1.23677,1.09897e-06,0.594503,1.79047,0.490859,0.944306
1001,377.962,2,18.7764,24.1347,26.7279,1.23625,1.06315e-06,0.594404,1.78768,0.490096,0.943994
