iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,412.689,1,19.7948,23.6292,32.5286,25.0381,1.25613,0.0242414,0.41346,1.27896,0.628648,1.02048
477,404.757,1,19.8017,25.2249,32.1369,27.1004,1.19156,0.0247997,0.409609,1.19322,0.622481,1.0329
478,400.567,1,19.5807,27.942,31.983,27.4236,1.16376,0.025443,0.405337,1.079,0.627788,1.01618
479,398.751,1,19.7144,26.3417,31.7647,26.4095,1.18892,0.023151,0.407133,1.10502,0.620748,0.962555
480,399.941,1,19.7058,27.1885,32.1324,26.8183,1.16896,0.0256334,0.404086,1.11372,0.646696,0.894645
481,403.232,1,19.7125,27.3079,31.6319,27.7921,1.18674,0.0267192,0.402109,1.12746,0.636452,0.868423
482,409.734,1,19.677,28.1077,32.0406,27.9192,1.21067,0.0291178,0.403218,1.13553,0.63692,0.855792
483,401.769,1,19.681,27.0134,32.309,28.4333,1.15652,0.0271805,0.401397,1.13736,0.650587,0.898369
484,396.926,1,19.6757,27.581,32.131,26.4977,1.14142,0.0256153,0.407848,1.1181,0.659641,0.876999
485,395.774,1,19.7769,30.0094,32.4516,25.5333,1.14144,0.0265007,0.403105,1.0986,0.62903,0.838489
486,396.242,1,19.7519,30.0403,32.4399,26.29,1.14147,0.0269034,0.400936,1.05711,0.63205,0.810128
487,388.071,1,19.7874,29.7947,32.4507,25.8507,1.14139,0.0242307,0.396779,0.990105,0.651688,0.794936
488,396.406,1,19.6948,27.9241,32.7192,25.5826,1.1831,0.0254978,0.398698,0.996424,0.660862,0.774357
489,394.381,1,19.7258,26.718,32.7821,26.9815,1.18306,0.0244774,0.401356,1.00269,0.654145,0.769029
490,399.2,1,19.7748,28.137,32.1711,27.2154,1.18308,0.0257394,0.403308,1.05678,0.66598,0.82957
491,395.908,1,19.7813,29.0578,32.7915,26.8455,1.16912,0.0244275,0.401165,1.05256,0.650029,0.861068
492,397.184,1,19.8455,29.1486,32.5803,26.6454,1.21796,0.0217723,0.401199,1.07335,0.656101,0.842429
493,400.021,1,19.8309,28.5222,33.4745,26.6646,1.25178,0.0201207,0.397263,1.06553,0.625561,0.96574
494,397.122,1,19.7685,30.8521,32.771,27.2648,1.25174,0.018751,0.399568,0.982966,0.63063,0.940158
495,400.447,1,19.7629,32.4508,32.7048,27.594,1.27493,0.0206136,0.400483,0.967833,0.628089,0.901468
496,404.573,1,19.8739,31.8976,32.9562,25.4091,1.23804,0.0247115,0.400955,1.05286,0.626515,0.918502
497,408.965,1,19.9852,31.1668,32.1002,26.8005,1.28527,0.0241148,0.397699,1.04045,0.649015,0.905313
498,402.256,1,19.9865,31.7871,31.851,23.4659,1.22963,0.0243012,0.400111,1.06804,0.628089,0.866561
499,402.258,1,19.9185,32.4964,32.1142,24.3971,1.24876,0.0233788,0.401864,1.04368,0.653051,0.828203
500,399.957,1,19.875,33.3664,31.9199,25.8437,1.23452,0.0228971,0.403444,1.05853,0.6251,0.852297
501,402.033,1,19.9708,33.6106,31.4396,25.9274,1.29146,0.0182029,0.396961,1.13019,0.63733,0.907078
502,399.397,1,19.8322,32.9315,31.5351,27.4346,1.29141,0.0168699,0.406523,1.12802,0.641132,0.861807
503,399.434,1,19.9089,35.6582,31.647,26.354,1.29144,0.0180335,0.400651,1.16958,0.621509,0.80632
504,398.546,1,19.724,34.1623,31.4144,26.7663,1.2683,0.0185175,0.401823,1.22987,0.62573,0.787645
505,401.767,1,19.7086,33.2194,31.2689,26.9148,1.32836,0.0151253,0.403275,1.20757,0.631535,0.815193
506,397.897,1,19.76,31.967,31.1361,26.3863,1.29384,0.0173321,0.403165,1.1069,0.622043,0.790141
507,404.869,1,19.7273,33.257,30.8973,25.8748,1.32324,0.0188421,0.405954,1.0945,0.650073,0.815822
508,403.139,1,19.7073,34.3891,30.4251,26.0364,1.3232,0.0168624,0.400896,1.09849,0.652428,0.808142
509,405.67,1,19.6367,35.7294,29.2361,27.8089,1.28788,0.0228414,0.399522,1.02058,0.662425,0.82341
510,404.384,1,19.8053,35.6619,29.0084,26.002,1.28784,0.0212001,0.404148,1.05963,0.667279,0.829028
511,401.276,1,19.6692,37.2313,29.2688,25.7618,1.29098,0.0186243,0.397589,1.06518,0.669133,0.850664
512,399.572,1,19.7006,37.416,28.1898,24.8824,1.25995,0.0210641,0.401798,1.04801,0.691001,0.756621
513,401.024,1,19.8242,36.9082,27.9331,25.7766,1.27921,0.0207408,0.404144,1.04983,0.709863,0.726661
514,402.273,1,19.6144,38.1764,28.1733,25.7332,1.23112,0.0242193,0.405849,1.03619,0.701653,0.780317
515,404.154,1,19.583,39.5498,27.9762,26.1278,1.23113,0.0245549,0.405046,1.05047,0.715614,0.801047
516,405.727,1,19.6275,38.5803,28.2833,26.4157,1.17655,0.0295355,0.402251,1.0197,0.719811,0.800414
517,404.076,1,19.7075,39.4925,28.1821,26.6259,1.20337,0.0275583,0.397781,1.02694,0.721189,0.761408
518,403.437,1,19.7279,38.4963,28.5729,25.9759,1.17691,0.0279293,0.399122,1.00999,0.711618,0.840589
519,409.322,1,19.6141,38.4259,29.1003,26.3033,1.24489,0.0265635,0.400475,1.02164,0.714026,0.856456
520,401.637,1,19.8104,36.2915,29.4936,26.7843,1.20034,0.025427,0.396465,1.03172,0.723676,0.821474
521,403.561,1,19.829,36.5446,29.0886,26.7836,1.23586,0.0244022,0.396436,1.0613,0.723613,0.780552
522,403.221,1,19.9062,38.1414,28.9723,25.486,1.25105,0.0239899,0.399503,1.00681,0.723504,0.764355
523,403.73,1,19.9928,38.0513,29.8181,24.9947,1.25107,0.0237614,0.40782,1.0177,0.698236,0.770536
524,404.419,1,19.8131,35.8599,29.7548,25.4851,1.27044,0.0231479,0.41428,1.04388,0.702826,0.743262
525,404.004,1,19.8896,34.2874,29.4896,27.3379,1.2532,0.0228308,0.40708,1.0958,0.721543,0.781456
526,408.095,1,19.8541,35.9843,29.3077,26.2787,1.25324,0.0244836,0.405601,1.13295,0.710214,0.828378
527,402.453,1,19.6543,36.3156,29.1419,27.816,1.23412,0.0240745,0.407923,1.05864,0.696703,0.773445
528,404.749,1,19.8901,36.0776,29.1354,29.0764,1.19986,0.028459,0.398661,1.0419,0.684117,0.766397
529,407.167,1,19.7892,36.8519,30.2118,26.8513,1.26059,0.0255427,0.404982,1.09948,0.664049,0.769426
530,410.13,1,19.9172,36.0988,30.2981,28.1853,1.26062,0.0276227,0.398223,1.14526,0.666133,0.778549
531,406.742,1,19.9167,34.0083,30.4992,28.2399,1.26058,0.0252769,0.395447,1.13113,0.666318,0.765163
532,406.568,1,19.7757,34.1262,31.0677,26.9581,1.28273,0.0226569,0.399467,1.11935,0.655469,0.830673
533,400.115,1,19.7726,34.8712,30.5204,27.6441,1.2658,0.0208888,0.397103,1.07379,0.641468,0.819092
534,397.314,1,19.7293,36.0792,30.35,27.1068,1.21346,0.0231427,0.402157,1.04466,0.651607,0.800149
535,396.26,1,19.8346,34.0173,31.1679,25.0455,1.23176,0.0206997,0.399811,1.026,0.648264,0.856487
536,397.082,1,19.8822,31.367,31.8151,25.9484,1.18507,0.0242929,0.401124,1.065,0.623768,0.872366
537,401.78,1,19.7831,31.9448,31.5997,26.4598,1.21377,0.0243882,0.398638,1.02867,0.637408,0.938968
538,399.028,1,19.8962,31.794,31.6236,26.8133,1.24223,0.0204769,0.402457,1.1236,0.637663,0.873431
539,401.211,1,19.7839,31.7065,31.1169,28.0387,1.22799,0.0228753,0.403161,1.10227,0.657931,0.858392
540,398.429,1,19.8458,29.6448,31.9924,26.7155,1.21771,0.023126,0.402289,1.06172,0.648807,0.822605
541,397.297,1,19.7274,29.8884,32.369,27.3794,1.21766,0.0214982,0.404209,1.06897,0.647162,0.867539
542,400.949,1,19.527,28.5332,32.294,27.8214,1.26557,0.0194843,0.407046,1.11836,0.663653,0.85283
543,401.801,1,19.6542,29.0298,32.0526,28.9574,1.30857,0.0180721,0.402836,1.09439,0.657652,0.800664
544,399.355,1,19.7749,28.6557,32.5645,29.0186,1.22699,0.0224255,0.401689,1.13485,0.646062,0.811999
545,406.8,1,19.8215,32.3598,32.1873,29.1123,1.28808,0.0217957,0.408155,1.17805,0.66323,0.806686
546,409.802,1,19.9638,33.2721,31.4422,30.181,1.28812,0.0229437,0.404655,1.20115,0.683756,0.830354
547,405.632,1,19.7209,33.6152,30.3712,30.0171,1.26493,0.0210662,0.408367,1.22896,0.694596,0.836611
548,408.187,1,19.8321,35.8857,30.0418,28.2649,1.265,0.0238401,0.404779,1.21996,0.687077,0.834776
549,406.598,1,19.8483,37.32,29.8832,28.8657,1.26495,0.022705,0.401356,1.15711,0.707075,0.851773
550,402.872,1,19.7298,37.8646,29.9941,26.6669,1.23039,0.0224171,0.401669,1.17632,0.70938,0.832022
551,401.66,1,19.7049,37.5536,30.1491,25.5067,1.17327,0.0267112,0.40282,1.14244,0.685673,0.795079
552,401.524,1,19.7923,36.321,30.4456,26.6388,1.18615,0.0262838,0.397084,1.15281,0.682674,0.770462
553,400.46,1,19.7842,33.3312,30.7515,26.2163,1.18615,0.025419,0.401401,1.11217,0.680251,0.791297
554,396.709,1,19.8524,32.7595,31.5266,26.0026,1.20566,0.0226065,0.405122,1.13492,0.650242,0.783204
555,395.528,1,19.8002,30.8919,31.4467,27.3694,1.20564,0.0229074,0.405048,1.11335,0.650365,0.762789
556,402.065,1,19.7768,32.2965,31.9795,26.0083,1.22797,0.0243428,0.404043,1.14054,0.633032,0.795014
557,410.994,1,19.7602,32.3662,32.4683,24.7846,1.23505,0.0284107,0.404083,1.16294,0.635662,0.832742
558,405.195,1,19.7474,30.6213,32.3531,25.1881,1.26965,0.0233071,0.402691,1.07536,0.630742,0.851231
559,408.847,1,19.7628,28.9528,32.3729,24.6253,1.35558,0.0188533,0.405975,1.06352,0.659432,0.837114
560,408.01,1,19.9076,30.2033,32.7613,25.3441,1.28616,0.022735,0.400305,1.12298,0.643952,0.882633
561,401.655,1,19.9817,29.6872,32.4426,27.1488,1.30636,0.0184083,0.405979,1.05482,0.65046,0.825938
562,400.357,1,19.8041,31.6802,32.6546,26.1582,1.34652,0.013643,0.406761,1.0352,0.654388,0.83548
563,395.384,1,19.7548,32.143,32.3518,26.0843,1.32904,0.0114954,0.403017,1.04483,0.663085,0.806522
564,400.457,1,19.8222,31.0206,32.4082,26.18,1.37661,0.0110038,0.402987,1.0219,0.668008,0.805546
565,399.752,1,19.7523,29.8756,32.9223,25.868,1.34627,0.0133641,0.404955,1.0439,0.678512,0.79134
566,397.72,1,19.9402,27.9231,33.8501,25.9621,1.30217,0.0151726,0.408683,1.0778,0.673197,0.813758
567,398.881,1,19.8561,28.0947,33.4204,24.7056,1.30224,0.0160219,0.408266,1.05342,0.669986,0.799957
568,396.863,1,19.9245,28.8179,33.5414,26.9238,1.26659,0.0183362,0.40596,1.05026,0.673157,0.803859
569,392.971,1,19.8788,28.2065,32.9539,26.2285,1.26654,0.0168798,0.401793,1.00772,0.679339,0.777837
570,398.364,1,19.8106,28.7503,32.9875,26.3896,1.29887,0.0172595,0.403046,0.96839,0.700889,0.807155
571,401.147,1,19.7624,28.0891,33.1582,25.5232,1.24576,0.0224938,0.408218,0.948399,0.688854,0.864074
572,396.194,1,19.7448,30.3676,33.2498,26.2397,1.24509,0.0191405,0.404803,0.988211,0.689318,0.858679
573,392.593,1,19.779,30.473,33.1912,25.1388,1.22451,0.019248,0.405413,0.990786,0.694399,0.799031
574,395.86,1,19.9009,31.0548,32.762,26.0057,1.23934,0.018602,0.40395,1.04445,0.695468,0.860852
575,399.366,1,20.0264,31.6421,32.3735,25.6103,1.26021,0.0210347,0.3961,1.01138,0.68126,0.80973
576,403.619,1,19.9935,32.4287,32.4139,25.2911,1.31969,0.0189708,0.398173,1.03455,0.691812,0.791213
577,403.861,1,19.9134,30.5965,32.6619,24.8442,1.33393,0.0178045,0.404871,1.04447,0.677413,0.791067
578,403.228,1,19.9032,32.1728,32.6807,23.7378,1.31108,0.0192369,0.409274,1.04584,0.674005,0.788706
579,397.512,1,19.8795,32.7807,32.7125,22.6052,1.25887,0.0202288,0.40292,1.02377,0.686093,0.764273
580,394.944,1,19.7521,33.0621,32.6771,23.9123,1.25883,0.0196402,0.405143,0.954165,0.674252,0.7962
581,404.035,1,19.7308,31.3556,32.4106,24.2162,1.25894,0.0240352,0.401293,0.979491,0.667239,0.903397
582,403.445,1,19.8225,31.4625,32.6664,23.9127,1.25894,0.0237437,0.40299,0.932782,0.655648,0.881328
583,402.023,1,19.7329,31.3308,32.7347,24.4094,1.23718,0.0241911,0.403648,0.95063,0.670168,0.865711
584,397.303,1,19.8079,30.0993,31.8789,25.4999,1.23712,0.0212791,0.406158,0.968226,0.714241,0.802245
585,395.008,1,19.7454,29.9467,32.8582,25.5683,1.19787,0.0219925,0.401888,1.0054,0.687418,0.846852
586,401.048,1,19.8251,30.5108,32.2788,26.1117,1.25969,0.0204804,0.39622,1.0738,0.675889,0.86384
587,399.763,1,19.6916,30.9888,32.7922,24.7764,1.24231,0.0212609,0.397543,1.06023,0.674557,0.858341
588,401.835,1,19.6411,30.3856,32.8388,26.5883,1.24234,0.0231525,0.402524,1.06,0.675065,0.845813
589,397.995,1,19.8239,30.2626,32.7185,26.0883,1.21193,0.0235945,0.402555,1.00968,0.666775,0.813947
590,397.592,1,19.7704,32.0686,32.2006,27.7802,1.2945,0.0169895,0.402339,1.01288,0.676718,0.802016
591,399.236,1,19.6778,30.7919,32.7428,26.1271,1.27402,0.0190346,0.408022,1.0265,0.654849,0.85095
592,394.77,1,19.9102,31.6627,32.1887,26.8049,1.27396,0.0173691,0.400981,0.998251,0.675064,0.804445
593,403.014,1,19.7714,30.2043,32.3866,28.4969,1.23485,0.0239655,0.41029,1.0131,0.697515,0.833294
594,402,1,19.7061,30.092,32.4537,28.809,1.24783,0.0221656,0.403228,1.02958,0.679265,0.870647
595,404.244,1,19.811,29.9707,32.465,29.6148,1.21581,0.0252486,0.400523,1.05729,0.667088,0.909524
596,401.971,1,19.7079,29.2796,32.3847,29.0568,1.27847,0.0193794,0.399503,1.11736,0.644154,0.886482
597,402.361,1,19.6453,29.3756,32.6312,26.0805,1.27853,0.0205939,0.399111,1.10949,0.643308,0.806503
598,397.828,1,19.6401,30.3151,32.483,23.6305,1.21536,0.0231459,0.403549,1.09427,0.633588,0.788025
599,397.257,1,19.7132,31.5351,32.6226,23.8425,1.21537,0.0229514,0.402883,1.05248,0.631182,0.795999
600,398.027,1,19.7691,31.1654,32.6933,24.2742,1.22827,0.0224095,0.403874,1.02421,0.621895,0.854717
601,406.367,1,19.7445,29.6689,33.0267,23.5061,1.20524,0.0281077,0.40509,1.0789,0.622222,0.861691
602,415.316,1,19.7704,28.1702,33.4014,22.3116,1.27434,0.0276916,0.400787,1.11311,0.604751,0.974595
603,406.709,1,19.8378,28.6374,32.8942,23.2494,1.22852,0.0272466,0.399401,1.02025,0.612845,0.917456
604,397.413,1,19.9438,31.2823,33.0246,22.5562,1.20639,0.0235334,0.401104,1.00136,0.618112,0.900115
605,396.681,1,19.8342,32.5208,32.7991,22.952,1.24677,0.0193655,0.404225,0.997555,0.627201,0.935595
606,398.007,1,19.9486,32.2346,32.483,23.0466,1.24677,0.0195999,0.402531,0.989087,0.640429,0.986583
607,397.651,1,19.7912,31.9134,31.7319,22.9464,1.22677,0.0204268,0.40707,1.02343,0.642911,0.957774
608,397.713,1,19.8709,32.0518,32.7675,21.1894,1.24951,0.0196316,0.400004,0.987873,0.622842,0.976048
609,395.692,1,19.7715,30.6579,32.7683,21.2551,1.18408,0.023071,0.402012,1.00842,0.621073,0.957897
610,399.061,1,19.6597,31.2651,32.4163,22.0857,1.21025,0.0233464,0.400261,0.982762,0.621778,0.974634
611,403.393,1,19.7753,30.7765,32.3377,25.2763,1.23871,0.0240053,0.396034,1.04541,0.636219,0.912933
612,402.759,1,19.6616,29.1347,32.5659,25.7143,1.20044,0.0264825,0.399887,0.999804,0.635951,0.917469
613,397.575,1,19.6694,30.7694,32.5325,28.3276,1.1873,0.0247798,0.401869,0.996006,0.633364,0.889533
614,397.57,1,19.666,32.0778,31.9234,26.2147,1.1722,0.0253057,0.399671,1.03811,0.644845,0.869513
615,400.525,1,19.7153,31.2337,31.9362,25.8295,1.20777,0.0246417,0.401254,1.06282,0.640406,0.856355
616,398.63,1,19.6902,30.255,31.9296,26.4065,1.26476,0.0186366,0.401422,1.06913,0.662312,0.868042
617,403.675,1,19.7991,30.4538,31.7409,24.8787,1.25483,0.0217422,0.399888,1.06857,0.68555,0.904569
618,399.876,1,19.702,31.8923,31.7097,24.0779,1.22811,0.0215112,0.401819,1.06309,0.682662,0.894988
619,400.236,1,19.7733,29.4281,30.8426,27.2056,1.25718,0.0179711,0.398933,1.14528,0.691554,0.934236
620,407.859,1,19.7107,30.3308,30.51,25.2654,1.25729,0.0211942,0.405535,1.25883,0.698897,0.94549
621,412.491,1,19.8995,32.0617,30.5601,23.5845,1.30162,0.0209052,0.403899,1.2112,0.704418,0.981612
622,408.321,2,19.9064,33.3474,30.5281,26.7019,1.37016,0.0138484,0.409493,1.14721,0.690341,0.905812
623,411.09,2,19.7321,33.6644,31.3176,28.2197,1.35911,0.0189122,0.40505,1.20034,0.667734,0.804645
624,405.813,2,19.8207,33.2771,31.6782,26.9863,1.32375,0.0196063,0.402647,1.17237,0.671436,0.739837
625,401.968,2,19.7739,32.5369,31.3876,26.306,1.28634,0.0199838,0.404078,1.14784,0.659822,0.762934
626,404.797,2,19.6618,31.863,31.303,28.4817,1.23817,0.0237433,0.406231,1.13223,0.675417,0.846381
627,400.149,2,19.7914,32.5606,31.2635,28.2895,1.23813,0.022114,0.40156,1.11758,0.653701,0.819459
628,409.425,2,19.9151,33.7937,30.6069,27.0632,1.24664,0.0258098,0.395703,1.14906,0.67949,0.866095
629,406.764,2,19.9073,34.3444,31.1158,27.538,1.22295,0.0262461,0.397748,1.16386,0.630516,0.87979
630,410.579,2,19.8476,33.5095,31.1024,27.0417,1.20204,0.02914,0.40878,1.19303,0.652144,0.849711
631,401.787,2,19.8716,35.5216,30.6905,28.2698,1.15607,0.0275433,0.400001,1.21696,0.640143,0.841992
632,402.798,2,19.9386,34.4673,31.2919,26.8993,1.20371,0.0255656,0.400558,1.21184,0.647077,0.79608
633,405.133,2,19.7938,35.8859,30.6333,27.0509,1.2486,0.023726,0.403189,1.2043,0.652791,0.791795
634,399.51,2,19.8919,34.5877,31.2461,28.8876,1.20582,0.0239257,0.401234,1.10386,0.667676,0.822618
635,402.311,2,19.92,32.555,31.4995,27.3914,1.19871,0.0252473,0.409485,1.06024,0.670346,0.878343
636,398.194,2,19.8122,33.5894,31.6158,27.3916,1.21697,0.022695,0.403251,1.04092,0.652689,0.860741
637,398.914,2,19.7532,33.5749,32.1218,25.4273,1.21699,0.0237744,0.400002,1.03303,0.648973,0.841035
638,399.072,2,19.7437,33.378,31.155,27.3937,1.21703,0.024928,0.397922,0.970522,0.648264,0.802104
639,405.439,2,19.7948,34.3487,31.1445,26.6328,1.19348,0.0291565,0.40342,1.0104,0.67527,0.786819
640,407.099,2,19.7263,34.7607,30.8846,25.6201,1.26332,0.0258057,0.402751,0.981946,0.678685,0.797901
641,413.628,2,19.609,33.7295,31.5146,25.1281,1.24252,0.0304802,0.406279,1.02467,0.669223,0.796644
642,409.141,2,19.6807,34.3615,31.2585,25.6349,1.25471,0.02811,0.403954,1.00971,0.667881,0.774082
643,403.369,2,19.6633,34.9035,31.6333,25.8167,1.23184,0.0263764,0.403371,0.965546,0.664163,0.809627
644,403.431,2,19.7999,33.1078,31.9663,25.2915,1.24428,0.0240774,0.404525,0.989934,0.665726,0.866992
645,405.272,2,19.8352,33.0038,32.4557,23.6777,1.31171,0.0212151,0.403601,0.962473,0.635008,0.865527
646,403.653,2,19.8658,31.0025,32.4569,23.6731,1.34018,0.0184971,0.39661,0.94157,0.642829,0.867057
647,399.83,2,19.8149,32.0872,31.8496,23.5397,1.26715,0.02218,0.396301,0.940196,0.629082,0.859483
648,399.797,2,19.7943,32.3498,31.9798,23.6048,1.25258,0.0233463,0.394947,0.937212,0.621209,0.852213
649,400.642,2,19.8126,33.5158,31.7967,22.7472,1.27955,0.0204225,0.401629,0.977526,0.631934,0.87803
650,401.631,2,19.9145,33.2365,32.3383,22.4831,1.23384,0.0237616,0.403378,1.01479,0.622598,0.899792
651,407.5,2,20.054,32.03,32.2224,23.1882,1.3161,0.0209414,0.401361,1.00574,0.634311,0.90898
652,402.38,2,19.8667,32.9191,32.2552,22.374,1.27895,0.0221594,0.401605,0.966376,0.625015,0.888289
653,397.331,2,19.8735,30.6941,32.4631,22.7536,1.27886,0.0184165,0.404647,0.966982,0.621556,0.921179
654,396.36,2,19.8321,32.8226,32.6982,22.7086,1.31643,0.0140565,0.401185,0.948065,0.615228,0.952404
655,399.425,2,19.8119,33.3696,32.4782,23.9496,1.30763,0.0163424,0.395587,0.963269,0.621773,0.971049
656,400.772,2,19.7858,32.8965,32.4632,23.0486,1.28753,0.018532,0.395715,1.02988,0.624269,0.939964
657,394.952,2,19.7543,30.3796,32.25,23.2886,1.2874,0.0149218,0.399977,1.03347,0.633636,0.957955
658,396.392,2,19.8773,30.1896,32.2865,22.4758,1.30701,0.0116899,0.405377,1.13223,0.61834,0.948815
659,394.754,2,19.855,28.493,32.4852,23.2105,1.26878,0.0155631,0.400426,1.12792,0.616798,0.89857
660,396.095,2,19.8861,25.6552,32.9998,22.6246,1.26882,0.0159952,0.39734,1.11087,0.611748,0.918011
661,396.177,2,19.8701,24.7199,32.6737,25.1636,1.26883,0.0172088,0.401569,1.14568,0.615594,0.865829
662,399.279,2,19.8177,25.2329,32.8499,25.1518,1.29623,0.0157025,0.404682,1.11194,0.616957,0.919365
663,400.397,2,19.8135,24.1439,33.0673,26.1228,1.29627,0.016168,0.400661,1.11557,0.61154,0.943049
664,401.367,2,19.7802,23.5867,32.7186,27.1821,1.26325,0.0196412,0.401997,1.17581,0.610504,0.902891
665,398.446,2,19.8393,25.0458,32.681,26.2899,1.23691,0.0208447,0.40346,1.13929,0.609024,0.896822
666,400.401,2,19.7654,26.3772,32.4547,28.1069,1.24859,0.0206519,0.410208,1.10002,0.626347,0.890705
667,402.026,2,19.8185,24.6249,33.4233,28.5022,1.27289,0.0204347,0.408638,1.09101,0.627738,0.856156
668,399.713,2,19.7841,23.9929,33.802,27.6252,1.33026,0.014007,0.407568,1.09499,0.631878,0.852081
669,400.283,2,19.9419,23.4776,34.3801,28.0433,1.31981,0.0164841,0.405166,1.10844,0.602691,0.824363
670,404.697,2,19.9615,23.301,33.9034,29.5922,1.32966,0.0169674,0.406867,1.13901,0.630125,0.837824
671,405.544,2,19.9023,23.6745,33.7582,29.4227,1.32968,0.0179487,0.400448,1.14428,0.63146,0.862589
672,403.476,2,19.8816,23.3572,34.2702,27.4403,1.30191,0.0191091,0.400072,1.14424,0.604265,0.904775
673,398.861,2,19.9092,23.181,34.1151,25.5645,1.28624,0.0178113,0.398609,1.15366,0.609137,0.889727
674,403.32,2,19.9115,24.6688,34.0189,25.7755,1.29898,0.0188657,0.407458,1.10123,0.600334,0.900223
675,397.38,2,19.7896,25.1118,34.0116,26.5714,1.30575,0.0151305,0.410233,1.0622,0.609034,0.926674
676,399.48,2,19.7412,24.9046,33.9623,25.9844,1.30576,0.0152554,0.406688,1.07528,0.632737,0.902136
677,396.33,2,19.8921,24.6627,33.6578,24.4745,1.2713,0.0177061,0.402068,1.07683,0.631578,0.859557
678,391.924,2,19.9289,24.4171,33.7036,24.6177,1.25804,0.0166567,0.396345,1.08293,0.632322,0.841322
679,391.931,2,19.799,25.5718,33.8108,24.2607,1.27576,0.0140177,0.400443,1.08405,0.618891,0.865167
680,398.532,2,19.7898,25.7111,33.4215,24.2663,1.27803,0.0173691,0.398475,1.06936,0.609997,0.874486
681,403.14,2,19.8392,26.0305,33.3638,24.5035,1.30971,0.0184553,0.397999,1.05996,0.612388,0.851624
682,400.495,2,19.7473,25.8489,33.4599,25.0707,1.30153,0.0187983,0.399357,1.05757,0.625485,0.828612
683,399.045,2,19.8267,25.5237,33.5483,24.9528,1.26355,0.0208658,0.398636,1.04846,0.628459,0.840322
684,400.906,2,19.8492,25.2314,33.6424,23.9519,1.26355,0.0210325,0.401983,1.02229,0.626064,0.888549
685,396.647,2,19.886,25.539,33.7754,23.7274,1.24159,0.021854,0.402697,0.989365,0.623831,0.858867
686,402.881,2,19.8577,26.0343,33.8237,24.1075,1.25895,0.0224588,0.400264,0.997189,0.616471,0.888946
687,398.782,2,19.8444,25.2836,34.1335,25.2701,1.22426,0.0233037,0.398603,1.05951,0.601258,0.893382
688,396.458,2,19.8911,25.879,34.041,23.7267,1.22422,0.022663,0.398982,1.05374,0.590966,0.891715
689,396.677,2,19.8917,28.6598,33.5903,23.9229,1.2242,0.0220723,0.39918,1.02163,0.583448,0.937539
690,397.162,2,19.9805,27.8631,33.7039,23.7591,1.24081,0.0201573,0.39906,1.01937,0.589941,0.982165
691,403.153,2,19.9707,28.5203,33.4125,24.9016,1.24087,0.0220459,0.403721,1.04357,0.603318,0.952959
692,397.107,2,19.8609,26.963,33.3266,26.5174,1.22884,0.021311,0.399259,1.07989,0.619253,0.915643
693,406.711,2,19.889,27.0554,33.1511,26.6044,1.24144,0.0236918,0.395955,1.08834,0.621092,0.924193
694,400.017,2,19.8493,26.1643,33.0792,26.6251,1.22801,0.023608,0.398462,1.11803,0.622638,0.860124
695,400.498,2,19.7625,26.3265,33.0071,26.8989,1.21957,0.0234945,0.402769,1.12351,0.616449,0.875374
696,402.17,2,19.683,26.6065,33.0241,27.8664,1.21958,0.0243894,0.405826,1.15524,0.621521,0.839709
697,402.619,2,19.6992,27.0035,32.5579,27.1352,1.26761,0.0217006,0.405087,1.07904,0.625538,0.849267
698,396.839,2,19.7122,27.3338,32.2502,26.4567,1.25109,0.0206097,0.400448,1.05147,0.631025,0.879419
699,397.018,2,19.6747,28.0702,32.0745,24.576,1.23762,0.0206383,0.403724,1.03741,0.644997,0.880999
700,392.715,2,19.6903,27.6845,32.1441,24.6844,1.22007,0.0202235,0.405165,1.03202,0.636437,0.88003
701,394.957,2,19.6621,27.858,31.915,23.7157,1.20691,0.0215874,0.404743,1.04425,0.628458,0.854753
702,388.81,2,19.6994,29.1639,32.2011,23.809,1.20686,0.0202585,0.40523,1.05559,0.616055,0.834024
703,393.368,2,19.7386,29.5909,32.1129,24.4338,1.22485,0.019713,0.405762,1.02265,0.611614,0.850598
704,397.376,2,19.7737,28.2837,31.8687,23.7582,1.22491,0.0213525,0.406812,1.04464,0.60758,0.826724
705,396.206,2,19.6746,27.9823,32.0604,24.4153,1.2249,0.0215557,0.40711,1.07504,0.599676,0.841872
706,397.863,2,19.74,27.5726,32.0806,23.9794,1.22492,0.0221191,0.404788,1.08315,0.604483,0.837393
707,399.39,2,19.8356,28.8298,31.7659,24.5969,1.21028,0.0234216,0.405252,1.10656,0.602312,0.857449
708,398.497,2,19.8118,27.8131,32.0922,24.0713,1.20407,0.0239454,0.403252,1.10174,0.590693,0.872162
709,398.098,2,19.8099,27.4042,32.1186,24.2162,1.19152,0.0240166,0.400753,1.10829,0.59131,0.922231
710,399.206,2,19.7461,27.6289,32.259,25.201,1.17387,0.0253791,0.400111,1.08848,0.600413,0.931472
711,400.012,2,19.7312,28.2211,32.3374,24.8149,1.19891,0.0240682,0.400783,1.061,0.59991,0.959102
712,403.989,2,19.732,28.6642,32.2413,24.4808,1.19896,0.0253478,0.399742,1.05587,0.613308,0.961853
713,408.834,2,19.7926,29.5183,32.182,23.9082,1.20938,0.0265866,0.403496,1.05289,0.638132,0.95368
