iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,26.137,1,12.2024,23.4486,21.7629,13.8599,1.34484,0.0627721,0.260766,2.00206,3.2967e-08,0.814612
446,34.0644,1,12.2311,24.0852,21.7629,13.8185,1.35315,0.0666512,0.263773,2.09194,3.19248e-08,0.839697
447,34.4208,1,12.1836,26.7,21.7629,14.8965,1.2903,0.0695829,0.252385,2.24534,3.21406e-08,0.817496
448,40.9932,1,12.1935,22.3465,21.7629,13.5275,1.36505,0.0687081,0.261933,2.54236,2.97765e-08,0.825195
449,37.8101,1,12.0904,22.1343,21.7629,12.0128,1.25895,0.0698135,0.246448,2.68177,2.78872e-08,0.916783
450,38.0081,1,12.0731,29.8941,21.7629,12.7719,1.29817,0.0711725,0.237976,2.74431,2.57865e-08,0.881167
451,32.1471,1,12.0779,33.1948,21.7629,12.5681,1.35966,0.0656239,0.234992,2.83955,2.2389e-08,0.936337
452,35.4146,1,12.1523,35.4413,21.7629,12.743,1.41731,0.066089,0.248386,2.73813,2.45478e-08,0.824552
453,33.4002,1,12.1999,32.4702,21.7629,12.8017,1.41729,0.0648441,0.24342,2.77046,2.23719e-08,0.908054
454,27.2892,1,12.152,26.807,21.7629,12.5006,1.3245,0.0700128,0.24503,2.25724,1.90364e-08,0.985808
455,27.3715,1,12.1294,29.3476,21.7629,11.441,1.31602,0.0736318,0.255006,2.2978,1.58988e-08,0.963715
456,24.8163,1,12.1477,36.5856,21.7629,12.261,1.33258,0.0680254,0.252985,2.47353,1.62269e-08,1.02591
457,9.11798,1,12.1395,29.9671,21.7629,12.5387,1.28495,0.0635785,0.24979,2.23685,1.61017e-08,0.947832
458,12.8741,1,12.1964,27.6021,21.7629,12.0439,1.3087,0.0646705,0.248036,2.1645,1.70922e-08,0.96575
459,17.3497,1,12.1752,26.583,21.7629,12.6512,1.33255,0.0657323,0.24791,2.31273,1.6773e-08,0.951386
460,7.44234,1,12.1365,25.0471,21.7629,11.8674,1.2583,0.0637738,0.241597,2.29195,1.54658e-08,0.982858
461,7.58023,1,12.1242,23.5922,21.7629,13.0886,1.18711,0.0697426,0.237998,2.3822,1.55385e-08,0.836331
462,10.3562,1,12.2018,24.7276,21.7629,13.3835,1.29426,0.0664856,0.247635,2.30777,1.50762e-08,0.884715
463,2.55067,1,12.1289,29.59,21.7629,13.1244,1.27413,0.0640219,0.244977,2.22249,1.49012e-08,0.91053
464,75.3286,1,12.0776,25.5311,21.7629,13.1243,1.30335,0.0650084,0.248285,2.4141,1.17031e-07,0.969749
465,80.6539,1,12.0811,29.6404,21.7629,14.3765,1.39209,0.0661852,0.244284,2.40785,1.12953e-07,0.973274
466,77.3534,1,12.1032,25.0132,21.7629,13.6681,1.42509,0.0627474,0.243838,2.36687,1.13735e-07,0.969387
467,82.9335,1,12.1186,23.1756,21.7629,14.5365,1.42509,0.0645113,0.242474,2.32697,1.32542e-07,0.962031
468,86.2359,1,12.1028,24.1313,21.7629,15.4745,1.42757,0.0624459,0.244774,2.54612,1.4612e-07,0.946583
469,87.472,1,12.0085,18.8334,21.7629,15.3173,1.42076,0.0642228,0.247909,2.54839,1.5237e-07,0.856735
470,83.5203,1,12.0808,25.4263,21.7629,16.3839,1.34188,0.063637,0.251166,2.5967,1.53661e-07,0.894096
471,84.2723,1,12.0303,24.038,21.7629,14.2961,1.30565,0.0630394,0.256945,2.59977,1.66964e-07,0.894359
472,82.0341,1,12.1352,25.5237,21.7629,15.0985,1.26235,0.0681285,0.245893,2.82469,1.48208e-07,0.785497
473,75.2426,1,12.0901,26.9005,21.7629,15.0924,1.22663,0.066238,0.251474,2.97015,1.29562e-07,0.783714
474,76.8545,1,12.104,19.2045,21.7629,15.8102,1.25591,0.0639511,0.249318,2.98709,1.35531e-07,0.835745
475,74.0147,1,12.1003,23.2455,21.7629,15.0489,1.20227,0.0669538,0.243973,2.83802,1.19698e-07,0.887706
476,74.901,1,12.2178,28.6695,21.7629,14.172,1.25336,0.0695435,0.244703,2.68683,1.08769e-07,0.86597
477,72.4982,1,12.1227,29.1528,21.7629,14.4796,1.1992,0.0708866,0.245975,2.71711,1.06513e-07,0.826095
478,72.3372,1,12.0885,19.1282,21.7629,14.9326,1.23502,0.0697707,0.253356,2.51826,1.05385e-07,0.841305
479,69.8821,1,12.2189,23.3679,21.7629,13.5495,1.19065,0.0701774,0.248643,2.41013,1.09107e-07,0.888621
480,75.5237,1,12.219,23.6757,21.7629,13.6962,1.20894,0.073019,0.261388,2.28614,1.11073e-07,0.884597
481,81.3777,1,12.2267,18.7018,21.7629,13.8217,1.2686,0.0758273,0.25777,2.1989,1.20037e-07,0.809799
482,68.075,1,12.2418,22.9036,21.7629,12.6469,1.25688,0.0676304,0.244976,2.24883,1.10271e-07,0.891672
483,67.1748,1,12.136,22.2764,21.7629,12.938,1.34684,0.0648804,0.244106,2.30626,9.91475e-08,0.864537
484,63.4782,1,12.1215,24.1968,21.7629,13.4212,1.29967,0.0648718,0.242313,2.32055,9.924e-08,0.851666
485,60.4921,1,12.0226,22.9955,21.7629,13.6532,1.43313,0.0592551,0.247364,2.2415,9.35415e-08,0.804881
486,62.5787,1,12.1004,23.1422,21.7629,13.9497,1.38607,0.0619773,0.248288,2.19242,1.00222e-07,0.80784
487,61.2215,1,11.9587,22.5907,21.7629,13.5386,1.41097,0.0634679,0.231959,2.24683,9.06209e-08,0.773849
488,61.7372,1,12.1392,22.1131,21.7629,13.6764,1.41092,0.0621567,0.249461,2.38494,8.60304e-08,0.791266
489,62.8317,1,12.0806,21.5313,21.7629,13.5971,1.37165,0.0642662,0.2473,2.49059,8.41136e-08,0.771497
490,58.4879,1,12.1505,21.7582,21.7629,13.9213,1.37172,0.0683507,0.241984,2.36627,7.46248e-08,0.694554
491,57.5907,1,12.092,23.6522,21.7629,14.5737,1.5468,0.0622921,0.24218,2.3805,6.54966e-08,0.704317
492,47.9138,1,12.1324,27.7239,21.7629,14.4828,1.44648,0.0617905,0.238769,2.22896,6.34618e-08,0.724445
493,55.7619,1,12.2575,25.257,21.7629,13.1883,1.32953,0.0668005,0.245432,2.41864,6.95757e-08,0.779962
494,51.4599,1,12.0908,24.7675,21.7629,11.8455,1.32951,0.0652717,0.235176,2.41811,7.41303e-08,0.699139
495,48.8747,1,12.1402,23.5511,21.7629,11.8688,1.36679,0.062797,0.242585,2.39617,6.34583e-08,0.749644
496,52.5947,1,12.1341,24.6825,21.7629,11.8503,1.40496,0.062,0.240879,2.52365,6.12824e-08,0.807564
497,60.2634,1,12.0179,19.6658,21.7629,13.1654,1.35992,0.0712855,0.243698,2.54157,5.81899e-08,0.742627
498,58.3651,1,12.1638,22.998,21.7629,13.1124,1.41274,0.0672022,0.244494,2.7134,5.94032e-08,0.718546
499,59.2378,1,12.0697,29.7104,21.7629,12.1555,1.43815,0.0676184,0.249256,2.54738,5.44652e-08,0.765704
500,62.9098,2,11.9872,29.0127,21.7629,13.3297,1.50066,0.0686384,0.250166,2.69129,4.67878e-08,0.79155
501,61.3521,2,12.0439,29.0491,21.7629,14.5258,1.41511,0.0719077,0.247587,2.5364,4.89857e-08,0.802751
502,58.2734,2,12.0738,29.1117,21.7629,15.1628,1.33977,0.0705521,0.249707,2.71641,5.39154e-08,0.756245
503,65.9356,2,12.1618,29.4082,21.7629,13.2027,1.33981,0.0702211,0.243699,2.89392,6.19376e-08,0.819291
504,52.8788,2,12.1642,25.7258,21.7629,13.4334,1.35708,0.0639624,0.24156,2.63973,6.48948e-08,0.750847
505,58.6045,2,12.1347,25.134,21.7629,13.7634,1.32547,0.0700831,0.242133,2.49579,6.26082e-08,0.787126
506,61.1845,2,12.0552,28.1428,21.7629,13.6409,1.35656,0.0683612,0.250944,2.55722,6.06066e-08,0.823724
507,61.355,2,12.0826,24.9235,21.7629,13.4952,1.19227,0.0721456,0.245411,2.71252,6.68985e-08,0.853434
508,64.2721,2,12.0823,20.4489,21.7629,14.5012,1.21893,0.0717407,0.245339,2.94748,6.66463e-08,0.840518
509,68.2099,2,12.2138,23.8433,21.7629,14.0339,1.32486,0.0693388,0.252774,2.48619,7.53336e-08,0.90252
510,66.3036,2,12.2428,21.8531,21.7629,14.0201,1.28243,0.071453,0.251212,2.27857,8.14297e-08,0.864711
511,69.2577,2,12.1763,24.0416,21.7629,12.3871,1.32729,0.0718829,0.250664,2.38337,7.62923e-08,0.845746
512,75.4729,2,12.0466,23.656,21.7629,12.839,1.40871,0.0717226,0.24669,2.33266,8.76347e-08,0.789374
513,69.2152,2,12.0931,22.1025,21.7629,12.1616,1.44735,0.0672101,0.23945,2.49296,8.10372e-08,0.778119
514,62.9202,2,12.1375,29.137,21.7629,12.2643,1.57388,0.061937,0.237555,2.66549,6.7036e-08,0.717857
515,71.2527,2,12.1664,24.856,21.7629,13.1896,1.4943,0.067378,0.249275,2.71124,7.19418e-08,0.743257
516,70.5779,2,12.1449,22.421,21.7629,14.7341,1.49437,0.0715562,0.243422,2.36469,7.20802e-08,0.731266
517,59.6598,2,11.9335,21.5447,21.7629,14.0084,1.49424,0.0660969,0.228144,2.33666,7.09677e-08,0.707972
518,59.2952,2,12.0137,19.2236,21.7629,13.747,1.43053,0.0644015,0.240255,2.23349,7.21438e-08,0.820549
519,70.0421,2,12.1311,18.3424,21.7629,12.6506,1.52017,0.0636652,0.24641,2.47845,7.8812e-08,0.799553
520,73.1745,2,12.213,21.5133,21.7629,13.5996,1.25243,0.0723239,0.254571,2.59546,8.59632e-08,0.886983
521,72.4766,2,12.2047,19.4649,21.7629,13.8749,1.37135,0.0662519,0.242301,2.77718,1.03454e-07,0.750288
522,72.0343,2,12.0925,19.9064,21.7629,13.9831,1.33521,0.0644089,0.24781,2.6589,1.09352e-07,0.81754
523,67.5459,2,12.033,25.5396,21.7629,14.7675,1.25095,0.065333,0.239863,2.62355,1.05082e-07,0.883006
524,66.5374,2,12.1356,27.4072,21.7629,13.6087,1.33257,0.0643793,0.237175,2.5618,9.45109e-08,0.880577
525,58.5172,2,12.1578,29.061,21.7629,13.018,1.23518,0.0676799,0.237945,2.56138,8.60963e-08,0.797184
526,69.073,2,12.1708,26.9542,21.7629,13.5513,1.32308,0.0684621,0.245642,2.66118,9.05636e-08,0.752889
527,62.4549,2,12.1184,21.4993,21.7629,14.4437,1.28535,0.0645649,0.250005,2.64816,9.13301e-08,0.812876
528,63.8396,2,12.1372,25.0933,21.7629,14.1203,1.36004,0.0610328,0.25512,2.55022,9.65346e-08,0.811059
529,59.4145,2,12.0773,20.5755,21.7629,14.2038,1.27342,0.0642045,0.246027,2.55783,9.17172e-08,0.791638
530,57.5501,2,12.0953,21.2075,21.7629,14.7798,1.40448,0.0586414,0.252105,2.4966,9.31234e-08,0.721722
531,60.3522,2,12.0856,21.8266,21.7629,13.4865,1.41328,0.0617613,0.253411,2.42505,8.37283e-08,0.74123
532,47.2215,2,12.0742,22.3397,21.7629,13.812,1.41325,0.0596453,0.248005,2.29866,7.18895e-08,0.722244
533,47.2575,2,12.0563,21.0429,21.7629,13.7936,1.41319,0.0578142,0.25853,2.1774,7.68838e-08,0.722233
534,47.3576,2,12.0662,21.0098,21.7629,13.0438,1.34584,0.0611246,0.258444,2.14558,6.8546e-08,0.788254
535,52.2359,2,12.1768,20.0102,21.7629,13.1106,1.3459,0.0649933,0.252358,2.07964,7.06872e-08,0.80605
536,63.2361,2,12.1975,21.8572,21.7629,13.9663,1.31715,0.0701701,0.251853,2.41267,7.0092e-08,0.792927
537,53.762,2,12.0899,21.2199,21.7629,14.0092,1.31716,0.0689039,0.240671,2.47445,6.30085e-08,0.736104
538,60.0328,2,12.1731,23.2449,21.7629,13.4048,1.28948,0.0697176,0.243054,2.55442,6.78488e-08,0.798225
539,56.0071,2,12.1139,28.4494,21.7629,13.6235,1.27956,0.0699049,0.246152,2.54896,6.2166e-08,0.787437
540,45.0868,2,12.1143,26.5985,21.7629,12.8573,1.23189,0.0653849,0.250413,2.48654,6.0824e-08,0.820003
541,54.4035,2,11.9794,26.5842,21.7629,13.1873,1.41926,0.0650842,0.24255,2.53129,5.0969e-08,0.811975
542,58.8536,2,12.1437,22.0905,21.7629,14.013,1.38601,0.0692703,0.242137,2.67603,5.11189e-08,0.810028
543,57.1444,2,12.1692,25.2674,21.7629,14.0678,1.35228,0.0730411,0.245205,2.48835,5.05041e-08,0.776751
544,55.8971,2,12.1303,22.9093,21.7629,14.1374,1.38038,0.0718776,0.245296,2.35422,5.50158e-08,0.717985
545,60.6336,2,12.0923,25.9066,21.7629,13.8063,1.43098,0.0698385,0.242452,2.60689,5.29055e-08,0.756448
546,53.6415,2,12.1107,30.9392,21.7629,14.1678,1.43094,0.0691874,0.236791,2.71266,4.59717e-08,0.775577
547,64.2319,2,12.1758,30.8953,21.7629,13.1057,1.45675,0.0694395,0.240039,2.97693,4.88934e-08,0.77688
548,70.2789,2,12.0324,28.6991,21.7629,14.149,1.5483,0.064108,0.239846,3.11069,5.13616e-08,0.888949
549,63.7742,2,12.1212,35.0298,21.7629,12.2418,1.5483,0.0625048,0.252412,3.14663,4.78505e-08,0.849056
550,54.7821,2,12.155,28.8195,21.7629,12.3227,1.54827,0.0621538,0.247813,2.83592,4.49139e-08,0.837243
551,49.9768,2,12.1104,26.7941,21.7629,12.6015,1.41959,0.0656253,0.247491,2.60359,4.40221e-08,0.845534
552,51.0282,2,12.0911,32.1427,21.7629,13.6975,1.36859,0.0675523,0.248151,2.70945,4.25988e-08,0.829758
553,43.6306,2,12.122,29.6214,21.7629,13.4602,1.30553,0.0685417,0.250559,2.66583,3.84755e-08,0.841385
554,46.1315,2,12.1957,26.9249,21.7629,14.5643,1.37976,0.0689385,0.25053,2.27675,3.9292e-08,0.841855
555,37.4975,2,12.1165,21.9534,21.7629,14.9767,1.34642,0.0655569,0.255275,2.3156,3.92549e-08,0.810029
556,37.1272,2,12.1181,24.8146,21.7629,13.8932,1.37855,0.0632874,0.254061,2.33995,3.83362e-08,0.801348
557,40.5682,2,12.089,23.2614,21.7629,13.9092,1.28834,0.0645592,0.249377,2.45936,4.17341e-08,0.866524
558,34.785,2,12.0715,23.595,21.7629,14.1718,1.28831,0.0635375,0.246012,2.31995,4.35567e-08,0.855073
559,30.7106,2,12.1223,23.7848,21.7629,14.7095,1.24363,0.0639747,0.245421,2.36863,4.26579e-08,0.803705
560,32.449,2,12.1076,23.191,21.7629,13.9588,1.29648,0.063133,0.246272,2.33955,4.14295e-08,0.771962
561,28.3515,2,12.097,20.3014,21.7629,13.9923,1.33374,0.0606976,0.244897,2.28839,3.99665e-08,0.773446
562,26.8172,2,12.1474,19.2447,21.7629,14.2035,1.38601,0.0624911,0.248065,2.10367,3.64216e-08,0.715448
563,26.9363,2,12.2463,20.9188,21.7629,13.6875,1.38598,0.0613724,0.2512,2.10671,3.62138e-08,0.754514
564,26.2007,2,12.2003,21.9454,21.7629,13.0652,1.45773,0.0601224,0.243524,2.05711,3.52539e-08,0.717708
565,29.4166,2,12.1852,22.0977,21.7629,13.3922,1.34168,0.0632479,0.250311,2.27388,3.53176e-08,0.736887
566,24.7983,2,12.1649,21.5073,21.7629,13.858,1.34167,0.0626881,0.254967,2.24513,3.29415e-08,0.733198
567,30.5204,2,12.1713,20.7871,21.7629,13.7226,1.3789,0.064626,0.246599,2.27704,3.11845e-08,0.740506
568,45.8288,2,12.2714,18.704,21.7629,13.0583,1.40981,0.0676923,0.252719,2.52997,3.15844e-08,0.772573
569,50.4478,2,12.1965,20.4504,21.7629,12.6563,1.38426,0.0692024,0.251529,2.4965,3.49784e-08,0.864102
570,42.7478,2,12.2075,18.7218,21.7629,12.5109,1.32247,0.0726697,0.244321,2.25726,3.64546e-08,0.822746
571,47.3793,2,12.1328,19.3542,21.7629,13.7998,1.39471,0.0714434,0.246071,2.21006,3.6463e-08,0.808859
572,54.9185,2,12.1855,20.4212,21.7629,13.8092,1.4543,0.0708262,0.245501,2.50211,3.53525e-08,0.824346
573,48.2259,2,12.1472,19.6251,21.7629,13.1589,1.45425,0.0685803,0.246136,2.64045,3.49063e-08,0.801077
574,37.6057,2,12.1067,24.2043,21.7629,13.4536,1.43416,0.0649515,0.246874,2.54742,3.44703e-08,0.795437
575,39.903,2,12.0878,24.1081,21.7629,13.2511,1.39378,0.0651446,0.249421,2.64913,3.41785e-08,0.784088
576,36.0374,2,12.0577,27.2539,21.7629,13.9734,1.34252,0.0659589,0.24697,2.72264,3.14554e-08,0.811369
577,39.4488,2,12.1577,27.5074,21.7629,14.286,1.34251,0.0661872,0.24818,2.78067,3.24585e-08,0.810466
578,46.139,2,12.1382,26.1612,21.7629,14.9956,1.30816,0.0686998,0.253299,2.66687,3.35969e-08,0.882259
579,46.5208,2,12.1343,25.9297,21.7629,15.2863,1.27612,0.0705804,0.257326,2.45948,3.50554e-08,0.94252
580,26.9862,2,12.1654,22.2963,21.7629,15.7334,1.25766,0.0660038,0.253824,2.41912,3.45358e-08,0.883559
581,22.9392,2,12.1541,23.8197,21.7629,15.0412,1.30082,0.0626473,0.251761,2.43949,3.26571e-08,0.796598
582,25.2432,2,12.1718,22.4882,21.7629,15.2584,1.30084,0.0631656,0.252688,2.37696,3.2255e-08,0.763008
583,37.6119,2,12.1703,19.0882,21.7629,14.7858,1.30089,0.0665189,0.250546,2.38575,3.41038e-08,0.796135
584,37.1543,2,12.1291,19.9748,21.7629,13.542,1.28854,0.0699105,0.249481,2.34158,3.18221e-08,0.807189
585,35.11,2,12.125,22.2288,21.7629,13.0878,1.28854,0.0700079,0.247111,2.41874,3.12804e-08,0.788823
586,26.0784,2,12.1028,23.4079,21.7629,13.8221,1.22622,0.0691656,0.246725,2.33707,3.10918e-08,0.809181
587,33.5272,2,12.1064,26.3915,21.7629,14.4035,1.27511,0.066652,0.248079,2.27651,3.33466e-08,0.852503
588,29.6834,2,12.1329,24.0895,21.7629,13.7264,1.27515,0.0677261,0.251516,2.12578,3.2297e-08,0.835788
589,36.7915,2,12.1368,21.1156,21.7629,13.7713,1.33638,0.0668892,0.253909,2.09298,3.12494e-08,0.893523
590,43.5766,2,12.1614,21.0848,21.7629,14.5454,1.38116,0.0660098,0.253587,2.09082,3.6476e-08,0.895029
591,29.9167,2,12.1679,20.0664,21.7629,14.4941,1.34824,0.0630966,0.252872,2.09565,3.98883e-08,0.845497
592,22.4238,2,12.1368,20.0221,21.7629,14.1081,1.3482,0.060396,0.251228,2.07821,3.70426e-08,0.841193
593,43.8316,2,12.0629,22.7783,21.7629,14.0313,1.34829,0.0646675,0.24973,2.12745,3.81732e-08,0.857151
594,43.811,2,12.0351,22.7436,21.7629,14.4256,1.34833,0.0675347,0.248646,2.16029,3.79002e-08,0.849622
595,49.8626,2,12.1047,25.5924,21.7629,14.4098,1.34834,0.0686266,0.251991,2.3573,3.77745e-08,0.883754
596,39.4803,2,12.1294,25.2318,21.7629,13.8248,1.32035,0.0683155,0.254041,2.4301,3.65304e-08,0.84208
597,36.8069,2,12.1644,25.7898,21.7629,13.6974,1.32033,0.0672247,0.255249,2.54816,3.29881e-08,0.853979
598,34.8467,2,12.1588,26.1561,21.7629,14.0678,1.28402,0.0659681,0.25637,2.60615,3.29137e-08,0.879182
599,34.44,2,12.2046,26.4267,21.7629,14.0679,1.26366,0.0658374,0.252712,2.64312,3.40678e-08,0.862755
600,49.4297,2,12.2072,27.3329,21.7629,13.7948,1.2792,0.066527,0.254482,2.8132,3.7509e-08,0.87516
601,40.9517,2,12.1478,30.8587,21.7629,13.9159,1.30276,0.0646923,0.252224,2.82705,3.93629e-08,0.83042
602,47.5231,2,12.1333,33.8777,21.7629,13.0005,1.30278,0.0656896,0.246519,2.96223,4.1154e-08,0.818052
603,54.451,2,12.1504,36.1935,21.7629,12.505,1.29638,0.068504,0.242165,2.99661,4.3397e-08,0.814701
604,47.3361,2,12.1839,31.2472,21.7629,12.8414,1.29641,0.0705656,0.241232,2.76158,4.07231e-08,0.836621
605,41.4682,2,12.1388,26.2661,21.7629,13.0462,1.31725,0.0689277,0.242207,2.61787,3.78627e-08,0.853243
606,46.9623,2,12.1355,26.0892,21.7629,13.1604,1.31726,0.0690225,0.24335,2.52475,3.96902e-08,0.856092
607,46.6841,2,12.146,24.0495,21.7629,12.7846,1.38385,0.0677581,0.250236,2.33562,3.99199e-08,0.833836
608,49.9848,2,12.1577,24.2219,21.7629,12.9873,1.36422,0.0697916,0.24999,2.27279,4.15175e-08,0.833206
609,32.9354,2,12.1582,23.8926,21.7629,13.9965,1.38979,0.0657446,0.245809,2.31948,3.87595e-08,0.801995
610,45.0953,2,12.128,20.3625,21.7629,14.2388,1.38979,0.0650568,0.248547,2.38211,4.10739e-08,0.805053
611,41.8051,2,12.1163,20.3146,21.7629,14.6683,1.36175,0.0650601,0.246557,2.33629,4.35994e-08,0.81383
612,47.23,2,12.1325,21.915,21.7629,14.8377,1.33832,0.0664442,0.24615,2.41872,4.45539e-08,0.819681
613,38.6601,2,12.1915,19.4148,21.7629,14.0893,1.3892,0.0639482,0.24541,2.42711,4.19165e-08,0.807217
614,33.6256,2,12.1325,19.8852,21.7629,13.9981,1.372,0.0625509,0.23939,2.49109,4.22692e-08,0.773842
615,39.5064,2,12.0984,19.3359,21.7629,14.1486,1.39867,0.0628462,0.236167,2.47281,4.17505e-08,0.758192
616,37.4478,2,12.1268,24.1571,21.7629,13.7238,1.35904,0.0647021,0.240381,2.51624,3.98238e-08,0.749452
617,39.6652,2,12.124,24.9193,21.7629,13.4193,1.37062,0.0647761,0.243826,2.43414,3.97851e-08,0.761636
618,38.1118,2,12.1358,27.8539,21.7629,13.6382,1.35109,0.0655031,0.245734,2.42589,3.9446e-08,0.766491
619,40.7974,2,12.1576,25.5986,21.7629,14.1798,1.31171,0.0675314,0.248428,2.37604,4.15468e-08,0.752849
620,41.5781,2,12.1746,23.8506,21.7629,14.195,1.31172,0.0686095,0.250617,2.31856,4.2672e-08,0.742141
621,41.3321,2,12.1655,21.9388,21.7629,13.9833,1.29297,0.0692298,0.25038,2.27595,4.19374e-08,0.781533
622,45.3458,2,12.1334,20.6421,21.7629,13.5729,1.30824,0.0690548,0.251607,2.22344,4.27302e-08,0.805285
623,41.7043,2,12.1269,21.5962,21.7629,13.7102,1.30822,0.0680494,0.249791,2.2158,4.40689e-08,0.812551
624,37.7539,2,12.1062,20.3426,21.7629,13.5212,1.29143,0.0687038,0.249408,2.20657,4.22878e-08,0.793663
625,45.4215,2,12.1124,19.0776,21.7629,13.3357,1.33198,0.0675301,0.249323,2.23251,4.39646e-08,0.787775
626,33.7097,2,12.1112,19.8275,21.7629,13.4228,1.32751,0.0656598,0.247835,2.24746,4.26572e-08,0.789613
627,41.1447,2,12.0599,19.8791,21.7629,13.5497,1.34225,0.063948,0.247024,2.3074,4.34496e-08,0.818767
628,47.8136,2,12.0919,19.6507,21.7629,13.4318,1.36845,0.0646079,0.243272,2.29855,4.4434e-08,0.845051
629,40.8102,2,12.142,20.3999,21.7629,13.7974,1.36845,0.0645907,0.244935,2.31527,4.36845e-08,0.829208
630,39.8836,2,12.1133,21.1812,21.7629,14.2679,1.33254,0.0642429,0.250054,2.32882,4.54279e-08,0.818949
631,45.4511,2,12.0899,21.3698,21.7629,13.9734,1.39293,0.0636988,0.252828,2.24734,4.43794e-08,0.816764
632,49.5151,2,12.0985,20.9161,21.7629,13.6179,1.39797,0.064765,0.254125,2.23862,4.41351e-08,0.843105
633,47.8201,2,12.0959,22.8761,21.7629,13.4278,1.44758,0.0637084,0.251739,2.19816,4.42912e-08,0.844411
634,44.3132,2,12.0917,21.9973,21.7629,13.5463,1.44757,0.0631955,0.251319,2.26098,4.31755e-08,0.843818
635,34.5704,2,12.0758,22.749,21.7629,13.1265,1.41398,0.063463,0.247147,2.26461,4.09224e-08,0.824977
636,32.9673,2,12.0571,21.4801,21.7629,12.9054,1.44595,0.0618458,0.244762,2.2451,3.75124e-08,0.828667
637,29.541,2,12.0384,21.0229,21.7629,13.4543,1.40031,0.0617462,0.240984,2.28991,3.8307e-08,0.799069
638,32.1326,2,12.0675,20.8458,21.7629,13.3013,1.37278,0.0630952,0.242765,2.31025,3.63474e-08,0.797498
639,33.3992,2,12.0906,20.1411,21.7629,13.3241,1.33212,0.065409,0.244053,2.22202,3.731e-08,0.779343
640,32.6054,2,12.076,20.1804,21.7629,13.7766,1.33212,0.0655078,0.24548,2.18725,3.75349e-08,0.771817
641,27.7498,2,12.0903,20.8669,21.7629,14.2763,1.34548,0.0654016,0.245084,2.09661,3.63251e-08,0.764016
642,42.204,2,12.0877,20.8137,21.7629,14.6648,1.36607,0.0662518,0.245855,2.05886,3.66942e-08,0.810387
643,24.4159,2,12.1155,20.2717,21.7629,14.5056,1.3234,0.0659936,0.245105,2.06956,3.59543e-08,0.801919
644,40.7155,2,12.1299,20.1616,21.7629,14.4088,1.33054,0.0686951,0.243902,2.05016,3.54117e-08,0.805341
645,43.0277,2,12.1353,21.3378,21.7629,14.2918,1.33055,0.0683107,0.248407,2.1569,3.45287e-08,0.863956
646,34.9283,2,12.1298,20.7009,21.7629,14.4851,1.35087,0.0677083,0.247079,2.0878,3.41579e-08,0.865008
647,37.1023,2,12.1443,19.9379,21.7629,14.9646,1.38571,0.067144,0.247611,2.15353,3.16956e-08,0.871864
648,35.5075,2,12.0964,19.7356,21.7629,15.2891,1.41858,0.0654945,0.245075,2.11744,3.1486e-08,0.887539
649,41.8315,2,12.0966,19.2143,21.7629,15.3288,1.41858,0.0657865,0.243114,2.22153,3.17973e-08,0.895027
650,38.2054,2,12.1292,19.0714,21.7629,15.1157,1.41858,0.0661585,0.24833,2.32297,3.05411e-08,0.860813
651,41.2218,2,12.1138,20.0147,21.7629,14.7224,1.38746,0.0683928,0.245613,2.35508,3.14259e-08,0.822717
652,30.7239,2,12.1406,19.1733,21.7629,14.6884,1.35812,0.0693091,0.249706,2.3008,2.91434e-08,0.82457
653,34.2954,2,12.1757,19.2252,21.7629,14.2924,1.30886,0.0711599,0.247602,2.34735,2.89906e-08,0.813808
654,40.9081,2,12.1868,19.3483,21.7629,14.6038,1.30888,0.0718521,0.24699,2.40324,2.89078e-08,0.82219
655,40.4134,2,12.2101,21.5427,21.7629,14.327,1.31977,0.0712855,0.250834,2.43301,2.91932e-08,0.82668
656,46.7214,2,12.1815,25.6665,21.7629,13.9865,1.36293,0.0703699,0.249643,2.56082,2.88658e-08,0.831421
657,36.2098,2,12.1556,28.3399,21.7629,13.6979,1.33399,0.0702946,0.251361,2.61625,2.95936e-08,0.789532
658,43.1485,2,12.1525,29.3134,21.7629,13.139,1.30531,0.0723377,0.2531,2.63364,2.98154e-08,0.769595
659,56.0101,2,12.1574,30.3009,21.7629,13.1952,1.3249,0.0756199,0.250869,2.65447,2.98762e-08,0.751774
660,44.4593,2,12.1563,30.6818,21.7629,12.986,1.36624,0.0747213,0.246441,2.57872,2.91281e-08,0.767612
661,41.1194,2,12.1343,29.2086,21.7629,13.1278,1.37894,0.0735677,0.245633,2.54011,2.90091e-08,0.768844
662,48.7791,2,12.1178,28.4625,21.7629,12.8028,1.38811,0.0731033,0.245793,2.59004,2.91931e-08,0.78644
663,43.8425,2,12.1573,28.4946,21.7629,12.8931,1.37184,0.0721243,0.246988,2.6576,3.02127e-08,0.789529
664,49.3388,2,12.1614,29.2791,21.7629,12.8371,1.39975,0.0712276,0.245881,2.69337,3.09434e-08,0.787141
665,49.3706,2,12.1587,30.8437,21.7629,13.1162,1.38101,0.0726081,0.249511,2.61225,3.06968e-08,0.814411
666,51.1978,2,12.1641,32.622,21.7629,13.375,1.38099,0.0717739,0.25037,2.68242,3.09761e-08,0.849876
