iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
459,381.581,1,22.3456,23.7384,13.4693,1.31367,5.28465e-08,-0.407266,0.245113,0.72576,0.285112,0.990915
460,369.698,1,22.2986,23.8855,13.5349,1.22393,0.00421573,-0.410364,0.244055,0.78047,0.280995,0.928806
461,369.536,1,22.5089,24.1115,14.5994,1.25019,0.00209489,-0.412189,0.245242,0.782005,0.270845,0.862107
462,361.174,1,22.4032,24.3886,14.1812,1.20116,2.22045e-16,-0.404269,0.247518,0.75292,0.265763,0.875611
463,359.709,1,22.3741,24.1726,14.5719,1.17044,5.80776e-07,-0.405564,0.248968,0.731664,0.279434,0.945526
464,353.155,1,22.0965,24.1846,14.1937,1.15288,3.74306e-06,-0.396765,0.257421,0.6484,0.273401,0.93184
465,347.501,1,22.049,24.3263,14.62,1.13137,0.00136693,-0.396416,0.248969,0.622565,0.283376,0.89333
466,351.814,1,22.0022,24.2776,14.1393,1.16041,2.22045e-16,-0.39473,0.2521,0.613863,0.283617,0.890385
467,349.14,1,22.4057,24.3343,15.1185,1.16473,2.22045e-16,-0.411257,0.250842,0.556515,0.281947,0.886871
468,362.289,1,22.2915,24.2721,14.9011,1.2201,4.81347e-07,-0.407883,0.252517,0.612306,0.29339,0.906231
469,358.345,1,22.0357,24.5107,15.03,1.19948,2.22045e-16,-0.398553,0.247074,0.664665,0.283702,0.851848
470,354.49,1,22.047,24.3096,15.4946,1.1728,2.22045e-16,-0.400805,0.241246,0.697227,0.284769,0.836577
471,359.903,1,22.1935,23.9865,15.3943,1.19846,2.22045e-16,-0.40639,0.247388,0.744463,0.279442,0.818774
472,370.535,1,22.0957,24.2695,15.6561,1.28245,9.14067e-06,-0.406032,0.238861,0.693003,0.278545,0.868274
473,366.162,1,21.8238,24.1687,15.3895,1.18263,0.00827398,-0.392084,0.24315,0.748628,0.301479,0.885802
474,368.32,1,21.9719,24.2033,15.3728,1.20997,0.0101007,-0.406227,0.232514,0.706378,0.301777,0.867393
475,370.131,1,21.7321,24.0877,15.8907,1.18644,0.013674,-0.390586,0.239263,0.705781,0.288496,0.899162
476,368.011,1,21.5586,23.95,15.978,1.18634,0.0103741,-0.379929,0.242711,0.708961,0.284282,0.923617
477,367.635,1,21.7605,24.1596,15.862,1.21764,0.00488763,-0.388547,0.245788,0.717055,0.292237,0.917487
478,374.98,1,21.8627,24.3016,15.8031,1.26127,2.22045e-16,-0.396751,0.245379,0.744247,0.282857,0.991901
479,380.445,1,21.8225,24.0215,14.7579,1.24589,0.0113018,-0.391844,0.252499,0.714862,0.278283,1.03596
480,381.656,1,22.2008,24.2476,15.4627,1.18793,0.0172718,-0.402138,0.246522,0.692658,0.300639,1.04398
481,384.464,1,21.9563,23.9629,15.6346,1.26689,0.0123469,-0.392144,0.256073,0.749711,0.283331,0.963872
482,374.848,1,22.1801,24.0657,15.7327,1.22204,0.0111864,-0.400798,0.252866,0.695664,0.293114,0.940888
483,372.861,1,22.2066,24.5623,15.2541,1.22273,2.22045e-16,-0.404949,0.25222,0.793393,0.298768,0.961927
484,373.918,1,22.6916,24.1856,14.6091,1.23686,2.22045e-16,-0.413354,0.253708,0.785718,0.293822,0.95241
485,376.707,1,21.9188,24.4426,14.8045,1.24858,0.00816406,-0.391176,0.250968,0.715608,0.299794,0.94267
486,383.132,1,21.7519,24.2537,14.3042,1.24254,0.0151657,-0.38857,0.243596,0.717275,0.291267,0.969681
487,380.575,1,22.4812,24.4734,14.1188,1.21165,0.0172232,-0.420289,0.24463,0.718647,0.293428,0.910098
488,381.977,1,22.4282,24.4199,14.0354,1.21162,0.0163162,-0.412778,0.246903,0.754584,0.291807,0.9307
489,374.559,1,22.212,24.4468,13.9175,1.21157,0.0148042,-0.401618,0.246728,0.654781,0.287064,0.924625
490,378.52,1,22.4872,24.4195,14.2913,1.20075,0.0154957,-0.405856,0.249181,0.740586,0.292082,0.932207
491,385.716,1,22.1857,24.2711,14.2311,1.22604,0.0161129,-0.397994,0.248513,0.788379,0.289499,0.978603
492,377.636,1,21.9468,23.8524,14.5439,1.24711,0.00994939,-0.39746,0.248186,0.726286,0.295059,0.93554
493,373.561,1,22.3001,23.4293,15.8286,1.17659,0.0153979,-0.408683,0.248429,0.736934,0.299178,0.864969
494,375.646,1,22.6614,23.0634,16.1266,1.24667,0.0102947,-0.419909,0.25261,0.695819,0.306561,0.857373
495,368.72,1,22.4174,23.0581,15.6098,1.26185,2.22045e-16,-0.408099,0.243357,0.683604,0.29691,0.844139
496,374.6,1,22.1053,22.9564,15.7847,1.25324,0.0114625,-0.403062,0.246455,0.701223,0.294958,0.814119
497,367.97,1,21.8743,22.9087,16.3842,1.21364,0.0114373,-0.396921,0.24564,0.675845,0.287892,0.830821
498,366.609,1,21.6916,23.2192,16.3996,1.19186,0.0119595,-0.384449,0.243812,0.711731,0.280056,0.845874
499,372.241,1,21.6707,23.3017,15.8739,1.15857,0.017248,-0.388593,0.248334,0.728821,0.290631,0.843431
500,377.105,1,21.7353,23.6631,15.7077,1.19509,0.0168046,-0.385349,0.248623,0.715555,0.301882,0.854295
501,379.365,1,21.4197,23.562,15.4478,1.25156,0.0141835,-0.377129,0.240191,0.71801,0.292409,0.865278
502,369.064,1,21.873,23.8968,16.2753,1.21992,0.00943052,-0.389175,0.245601,0.724527,0.286645,0.846259
503,373.943,1,21.8709,24.1297,15.5396,1.23301,0.0121617,-0.387687,0.24475,0.698895,0.295291,0.854719
504,370.248,1,21.95,24.1144,15.2476,1.19409,0.012874,-0.393585,0.241917,0.679737,0.311687,0.86121
505,369.4,1,21.94,24.0808,16.203,1.21036,0.0130867,-0.398433,0.238713,0.66697,0.303129,0.815084
506,364.584,1,22.0029,24.3581,15.4282,1.11407,0.0178542,-0.396173,0.247842,0.655009,0.296432,0.848742
507,368.92,1,21.9289,23.9719,15.3997,1.1715,0.0138878,-0.392711,0.248469,0.687921,0.292375,0.889907
508,356.741,1,21.8189,24.1554,15.866,1.1864,2.22045e-16,-0.390398,0.245932,0.656488,0.285797,0.870117
509,369.668,1,22.1457,24.3843,15.7476,1.23712,0.00521938,-0.401994,0.252982,0.730945,0.300793,0.933697
510,368.74,1,21.8948,23.9335,15.7474,1.19745,0.00928009,-0.391442,0.251662,0.707843,0.299944,0.891737
511,368.862,1,21.8232,24.1707,14.7391,1.21652,0.00798182,-0.389998,0.244138,0.675031,0.304606,0.909854
512,364.839,1,21.7536,23.7076,15.3454,1.18841,0.00800167,-0.391258,0.242721,0.694018,0.297965,0.908939
513,358.142,1,21.855,23.4557,15.4729,1.18649,2.22045e-16,-0.397272,0.240343,0.66246,0.302806,0.874478
514,361.255,1,21.4507,23.8119,15.1826,1.19181,2.22045e-16,-0.376593,0.243676,0.659484,0.305227,0.928134
515,359.268,1,21.711,24.1468,15.2372,1.18291,8.08335e-07,-0.386263,0.24745,0.645642,0.311381,0.896926
516,359.797,1,21.6606,24.2374,15.1838,1.19047,2.22045e-16,-0.38387,0.248301,0.656641,0.293419,0.912547
517,364.741,1,22.0587,24.3567,14.4103,1.21693,2.22045e-16,-0.403258,0.249561,0.646465,0.30147,0.930753
518,366.406,1,21.8573,23.9395,15.4436,1.23449,8.30577e-07,-0.392243,0.254112,0.657475,0.2972,0.885964
519,358.92,1,21.7424,23.8511,15.8784,1.1936,2.22045e-16,-0.388424,0.247977,0.645669,0.295894,0.880852
520,363.659,1,22.0811,23.9581,15.2297,1.18769,0.00891441,-0.396054,0.248927,0.67396,0.29483,0.863072
521,357.073,1,22.1861,24.136,15.1177,1.20193,2.22045e-16,-0.402876,0.249529,0.623403,0.290303,0.834542
522,361.563,1,22.0085,24.0439,15.2881,1.23045,2.22045e-16,-0.397058,0.247546,0.648431,0.283519,0.835384
523,367.475,1,22.2748,24.2452,15.8159,1.26398,0.00457081,-0.408021,0.244149,0.623111,0.290724,0.853679
524,367.723,1,22.2747,24.5896,15.1949,1.26753,2.22045e-16,-0.404154,0.244318,0.659706,0.290388,0.835742
525,370.98,1,22.4548,24.6214,15.3829,1.29357,2.22045e-16,-0.417033,0.250796,0.649752,0.291799,0.812647
526,375.509,1,22.1771,24.2432,15.1718,1.31112,1.85808e-06,-0.398585,0.251179,0.650401,0.297665,0.853965
527,374.036,1,22.3426,23.9086,14.7601,1.25066,0.0105078,-0.409117,0.246899,0.658038,0.314088,0.835619
528,371.041,1,22.2415,23.9927,14.7059,1.16721,0.0176818,-0.403248,0.247839,0.620893,0.312056,0.841411
529,370.77,1,21.8227,24.0895,15.7869,1.20072,0.0136384,-0.392659,0.245742,0.605013,0.328687,0.858908
530,380.764,1,21.8468,24.2131,15.5759,1.22992,0.0166348,-0.398022,0.243332,0.650951,0.325623,0.868263
531,382.401,1,21.7456,23.9456,14.8418,1.26656,0.0151582,-0.397917,0.235685,0.700795,0.307426,0.851965
532,372.515,1,22.1129,23.9571,15.6341,1.19018,0.012796,-0.402302,0.246028,0.710732,0.315507,0.880983
533,363.834,1,22.2324,24.2145,15.8827,1.14259,0.0109956,-0.410466,0.244972,0.699265,0.31089,0.918777
534,365.62,1,22.3432,24.0139,15.6392,1.20091,0.00676099,-0.41092,0.244366,0.680072,0.320267,0.858551
535,371.031,1,22.4015,24.0305,14.5529,1.24287,2.22045e-16,-0.406022,0.252037,0.68663,0.308647,0.92105
536,373.799,1,22.0102,23.7436,15.7292,1.24814,3.98181e-06,-0.393146,0.250055,0.743055,0.312673,0.905725
537,363.898,1,22.3659,23.9653,15.6935,1.20046,1.92723e-06,-0.40563,0.24694,0.745848,0.295791,0.874531
538,364.454,1,22.2376,24.0222,16.0787,1.20499,2.22045e-16,-0.403059,0.245111,0.747387,0.297555,0.871421
539,361.808,1,21.8316,24.1421,16.4798,1.21919,2.22045e-16,-0.385422,0.250987,0.678385,0.279705,0.85341
540,366.056,1,21.8649,24.2102,16.611,1.2449,2.22045e-16,-0.393542,0.247552,0.699398,0.285123,0.833672
541,362.777,1,22.0449,24.2093,16.8632,1.23763,2.74636e-07,-0.404126,0.243576,0.669322,0.285529,0.822075
542,363.38,1,22.119,23.8464,16.9203,1.23619,2.22045e-16,-0.400264,0.253768,0.643862,0.293701,0.819758
543,365.612,1,22.0408,23.5406,16.1567,1.24234,2.24301e-06,-0.396795,0.247889,0.647567,0.308219,0.831504
544,358.42,1,22.3186,23.6687,16.4964,1.20125,2.22045e-16,-0.402081,0.255199,0.637649,0.313122,0.773886
545,355.001,1,22.0233,23.7735,15.9051,1.17381,2.22045e-16,-0.398468,0.247564,0.656862,0.318028,0.779746
546,360.729,1,22.3148,23.7191,16.5943,1.20853,0.00457534,-0.409023,0.245689,0.669303,0.309764,0.773405
547,372.015,1,21.9389,23.7247,15.4095,1.25119,2.22045e-16,-0.391291,0.254456,0.736292,0.307997,0.845456
548,366.99,1,21.9957,23.4955,15.876,1.21828,2.22045e-16,-0.391656,0.254278,0.771037,0.302871,0.812481
549,371.434,1,22.2523,23.6447,14.8638,1.26109,2.22045e-16,-0.401454,0.249593,0.773443,0.294457,0.803032
550,367.599,1,21.9668,24.1016,15.8202,1.24087,2.22045e-16,-0.393305,0.248737,0.652696,0.320726,0.847749
551,362.155,1,21.7465,24.1014,15.8532,1.19617,1.71736e-06,-0.386423,0.249846,0.661016,0.320251,0.866337
552,363.557,1,21.6732,23.8583,16.0213,1.19587,2.77553e-05,-0.381934,0.251923,0.689345,0.323843,0.857517
553,352.904,1,21.8928,24.1887,15.7179,1.15426,2.22045e-16,-0.394775,0.24542,0.654506,0.322826,0.804897
554,363.521,1,21.6441,24.3723,15.0713,1.22232,1.3395e-05,-0.382694,0.246066,0.632563,0.321581,0.845837
555,361.762,1,22.191,24.298,15.3804,1.19952,2.22045e-16,-0.39907,0.25066,0.614037,0.337084,0.861599
556,367.171,1,22.2271,24.111,15.1688,1.21188,2.22045e-16,-0.405117,0.248564,0.677742,0.346727,0.861602
557,363.919,1,21.954,24.0708,14.9296,1.19731,2.22045e-16,-0.392152,0.250443,0.631792,0.358556,0.856954
558,356.837,1,22.0811,23.8138,15.1852,1.16463,2.22045e-16,-0.400349,0.247226,0.616167,0.343409,0.862964
559,359.284,1,21.9717,23.5345,15.5199,1.18253,9.50142e-07,-0.392598,0.248995,0.617389,0.343993,0.851551
560,365.342,1,21.6363,23.9896,15.921,1.22291,2.22045e-16,-0.385587,0.245257,0.624729,0.33313,0.876587
561,367.444,1,21.5274,24.1024,15.602,1.25743,2.22045e-16,-0.382945,0.251299,0.571161,0.333427,0.848825
562,373.321,1,21.9894,24.6959,15.8039,1.27554,0.00864939,-0.397708,0.242446,0.552239,0.343224,0.859621
563,375.884,1,22.2592,24.4998,14.8693,1.27565,0.010595,-0.406643,0.245386,0.558448,0.327415,0.897943
564,373.442,2,22.4912,24.2493,14.1317,1.19144,0.0166999,-0.409462,0.243443,0.591991,0.333726,0.863003
565,376.695,2,22.5097,23.8077,14.1847,1.16992,0.020935,-0.409329,0.256092,0.617675,0.309925,0.82584
566,366.403,2,22.6089,23.852,14.458,1.21916,0.00882944,-0.416272,0.254164,0.633646,0.308255,0.814018
567,364.904,2,22.1806,23.8329,14.461,1.20579,0.00826631,-0.39647,0.254222,0.607845,0.311678,0.866497
568,374.443,2,22.3458,24.1643,14.9296,1.2396,0.0134555,-0.404877,0.255212,0.63202,0.298703,0.836945
569,383.34,2,21.839,23.9811,14.9218,1.24773,0.0166276,-0.389922,0.250567,0.643725,0.298694,0.939064
570,371.422,2,21.6561,24.2996,14.2393,1.20893,0.0138113,-0.381119,0.249397,0.609026,0.290175,0.935438
571,368.595,2,21.9559,24.5943,14.0908,1.18429,0.0132912,-0.392546,0.248028,0.638192,0.287941,0.941712
572,371.052,2,22.06,24.6839,14.8999,1.20133,0.0156145,-0.398644,0.234828,0.622343,0.292823,0.90348
573,370.186,2,22.0479,24.5598,15.1948,1.24628,0.00921257,-0.395701,0.248531,0.625593,0.298452,0.862636
574,369.932,2,22.1511,24.3075,15.0193,1.28295,0.000251552,-0.404633,0.245888,0.606675,0.307758,0.850273
575,368.552,2,22.0098,24.261,15.3137,1.24626,7.97977e-06,-0.398487,0.241976,0.616103,0.321681,0.930386
576,369.94,2,21.8364,24.2309,15.6328,1.24707,2.89299e-07,-0.391022,0.24185,0.685323,0.309975,0.903735
577,366.454,2,22.0347,24.2087,15.1764,1.1776,0.00670458,-0.397084,0.244637,0.756015,0.310738,0.917929
578,366.01,2,21.9532,24.1404,14.6379,1.15995,0.0111307,-0.393755,0.244981,0.674324,0.312618,0.935204
579,372.651,2,22.0502,24.4335,14.1379,1.22701,0.000583011,-0.396825,0.241371,0.692363,0.32191,1.0164
580,358.937,2,22.2983,24.6781,13.4896,1.14823,0.00374195,-0.404406,0.245092,0.652939,0.327529,0.996301
581,360.641,2,22.0401,24.6464,14.2597,1.13549,0.0063406,-0.396561,0.244713,0.676956,0.331061,0.986042
582,363.218,2,22.3044,24.4227,14.2136,1.17836,0.000413453,-0.404039,0.24658,0.671894,0.33214,0.935196
583,369.503,2,22.3716,24.7007,14.8216,1.22341,0.00295848,-0.409845,0.245936,0.648855,0.330526,0.940622
584,375.846,2,21.8849,24.5827,14.6042,1.27418,0.000222873,-0.395503,0.246305,0.619149,0.325033,0.983357
585,375.968,2,21.708,25.0582,14.48,1.27611,1.79321e-05,-0.389192,0.241605,0.623359,0.323331,1.00914
586,374.546,2,21.838,24.9978,15.2259,1.2293,0.00903003,-0.390854,0.243067,0.653071,0.327369,0.957768
587,377.77,2,22.0197,24.6735,15.4457,1.24194,0.0101919,-0.400933,0.244808,0.70191,0.315432,0.926638
588,365.011,2,21.8749,24.6015,15.1869,1.13538,0.0141985,-0.39912,0.243933,0.661471,0.314105,0.931001
589,379.992,2,21.7911,24.5512,14.3826,1.19132,0.0170285,-0.392586,0.240324,0.663138,0.322389,0.941183
590,385.327,2,21.8651,24.6847,14.5343,1.19139,0.0188542,-0.391239,0.242179,0.707489,0.3258,0.957203
591,382.639,2,21.6923,24.6299,14.6072,1.11352,0.022154,-0.381725,0.243366,0.756036,0.329248,0.965569
592,378.416,2,21.7257,24.6239,13.9733,1.13085,0.0204646,-0.386237,0.241394,0.674284,0.324973,0.996888
593,375.539,2,22.1057,24.4751,14.1321,1.15109,0.0191019,-0.406248,0.237693,0.641251,0.316247,0.979352
594,376.35,2,21.8437,24.4225,14.6805,1.19357,0.0172471,-0.395811,0.239772,0.632692,0.308756,0.936022
595,381.434,2,22.2487,24.5048,14.1997,1.20791,0.0160746,-0.40615,0.239561,0.681221,0.302737,1.0302
596,381.296,2,22.0917,24.0017,14.3919,1.20795,0.0178742,-0.405224,0.239758,0.670377,0.305727,0.992569
597,380.921,2,22.0914,23.7604,14.2741,1.15312,0.0199598,-0.400566,0.24318,0.725953,0.300123,1.00098
598,382.462,2,22.5064,23.9255,14.7517,1.21244,0.01731,-0.415379,0.245253,0.720743,0.294994,0.945858
599,373.23,2,22.6818,23.6015,15.3251,1.22579,0.00928833,-0.418019,0.246417,0.74555,0.292038,0.931641
600,373.879,2,22.0752,23.555,15.4228,1.23386,0.00148503,-0.400107,0.250844,0.734464,0.310876,0.958492
601,373.251,2,21.8215,23.5709,16.0504,1.22444,0.00553168,-0.394179,0.24854,0.713685,0.329561,0.922785
602,370.062,2,22.0385,23.8183,15.3089,1.21522,0.000943672,-0.401953,0.244459,0.709982,0.331373,0.953118
603,368.803,2,22.0339,23.7074,15.826,1.1833,0.00758084,-0.401554,0.250797,0.696738,0.325823,0.942259
604,368.482,2,22.472,23.7749,16.0026,1.22277,0.00137436,-0.416519,0.250124,0.655009,0.318183,0.934371
605,363.761,2,21.962,24.3096,15.5389,1.20978,0.000256506,-0.396496,0.251943,0.622281,0.312642,0.949227
606,363.947,2,21.9058,24.3623,15.5,1.22229,4.92421e-05,-0.393269,0.25142,0.60161,0.309265,0.921418
607,360.736,2,22.0757,24.3464,15.0303,1.21412,9.7155e-06,-0.399853,0.246043,0.604584,0.314394,0.878668
608,351.389,2,22.2287,24.5117,14.8471,1.1831,1.96856e-06,-0.408628,0.244715,0.545594,0.317687,0.86691
609,355.362,2,22.3483,24.7586,14.926,1.18681,4.09323e-07,-0.408897,0.246162,0.555463,0.317036,0.875776
610,357.568,2,21.9387,24.9627,14.5292,1.19766,8.72801e-08,-0.393685,0.247525,0.574842,0.311458,0.868299
611,359.319,2,22.0955,24.7571,14.8113,1.20556,1.90724e-08,-0.398119,0.25286,0.569327,0.310462,0.878784
612,357.897,2,22.0064,24.7816,14.7492,1.20937,4.26831e-09,-0.396876,0.245222,0.569691,0.305035,0.882311
613,360.598,2,21.953,24.6997,15.2927,1.22709,9.777e-10,-0.393445,0.243519,0.576386,0.296648,0.880968
614,357.356,2,21.6538,24.8509,14.9598,1.19176,2.29086e-10,-0.386852,0.245505,0.615941,0.299826,0.900724
615,366.243,2,21.4604,24.4494,15.15,1.23166,3.88452e-07,-0.376546,0.244425,0.618143,0.298731,0.917358
616,372.426,2,21.846,24.0605,15.6993,1.26865,3.05712e-07,-0.392181,0.243324,0.649453,0.299862,0.900455
617,370.725,2,22.0217,23.9073,15.6723,1.26982,7.64208e-08,-0.397084,0.240969,0.671359,0.293294,0.899863
618,367.844,2,21.9955,23.5972,15.8165,1.27235,3.09674e-06,-0.397744,0.242176,0.631569,0.286876,0.897158
619,367.105,2,22.1266,23.8247,15.2689,1.20694,0.00824834,-0.399543,0.245517,0.676491,0.294034,0.886361
620,355.215,2,22.3995,23.7805,15.2761,1.19169,0.00218993,-0.409203,0.248646,0.644902,0.29147,0.849116
621,363.774,2,22.2667,23.9231,15.3095,1.22426,0.000592682,-0.407131,0.24977,0.633721,0.297061,0.847041
622,372.72,2,22.297,24.1406,15.0324,1.27103,0.000167666,-0.407964,0.247605,0.634877,0.301855,0.869012
623,375.062,2,22.1487,23.9988,15.3895,1.28558,5.38401e-05,-0.400162,0.244631,0.665941,0.309986,0.866819
624,356.213,2,21.9227,23.8596,15.7725,1.21205,1.53957e-05,-0.393324,0.240253,0.650733,0.30859,0.85447
625,359.607,2,22.1684,23.8543,15.5922,1.21848,4.48041e-06,-0.403781,0.237762,0.631175,0.309049,0.828911
626,356.951,2,21.9383,23.8533,16.1684,1.19674,1.32649e-06,-0.39478,0.240668,0.645992,0.310362,0.824705
627,360.851,2,21.9019,23.7964,16.3878,1.21579,3.99395e-07,-0.39433,0.243628,0.624346,0.312788,0.817112
628,355.521,2,22.012,23.7744,16.4822,1.20139,1.22254e-07,-0.39748,0.245168,0.607122,0.307894,0.820318
629,358.877,2,22.1374,23.8124,16.1187,1.21495,3.80313e-08,-0.400209,0.245876,0.592206,0.296294,0.85788
630,360.186,2,22.0042,23.7462,15.8496,1.22292,5.26364e-07,-0.399388,0.241769,0.578255,0.301466,0.880685
631,373.883,2,21.7124,23.9819,15.4209,1.27597,2.69935e-07,-0.386568,0.242308,0.590852,0.303135,0.914917
632,370.121,2,21.6315,24.0119,15.4457,1.29024,8.79759e-08,-0.384125,0.24353,0.58069,0.295851,0.903589
633,369.713,2,21.7832,24.0859,15.3337,1.28556,1.19356e-05,-0.385363,0.246386,0.574369,0.303243,0.897289
634,368.78,2,21.9005,24.1566,15.5131,1.26319,4.00672e-06,-0.390603,0.248301,0.622184,0.310414,0.874296
635,370.847,2,21.8975,24.2132,15.7677,1.23555,0.00805133,-0.39466,0.248005,0.616254,0.308981,0.868674
636,372.309,2,21.9877,24.2127,15.5328,1.20367,0.0137488,-0.396674,0.245766,0.601454,0.31138,0.880942
637,371.182,2,22.1075,24.3258,15.4657,1.17642,0.0160389,-0.40192,0.242667,0.635042,0.302552,0.895637
638,376.738,2,22.0153,24.1003,15.304,1.21588,0.0135754,-0.395689,0.246471,0.660388,0.302461,0.905772
639,378.199,2,21.889,24.0004,15.1637,1.20913,0.017006,-0.391941,0.247658,0.659485,0.293718,0.876709
640,371.607,2,22.1632,24.0492,15.6655,1.20133,0.0156035,-0.403752,0.249161,0.655162,0.288767,0.886044
641,366.462,2,22.0283,24.2037,15.7551,1.15622,0.0172092,-0.397415,0.245354,0.659248,0.283415,0.883358
642,373.796,2,21.7662,24.0831,15.4687,1.181,0.0169257,-0.387471,0.243448,0.653534,0.289091,0.886454
643,358.62,2,21.8284,24.1228,15.5039,1.15422,0.0152887,-0.391452,0.243403,0.623905,0.294556,0.846261
644,367.066,2,21.9308,24.1593,15.1654,1.18531,0.0126297,-0.391141,0.246899,0.619116,0.301799,0.861547
645,366.128,2,22.1743,24.1414,15.121,1.17214,0.0142434,-0.4022,0.245781,0.623843,0.308407,0.834699
646,364.505,2,22.042,24.1124,14.9196,1.15043,0.0154698,-0.397187,0.24781,0.616023,0.307545,0.848003
647,363.853,2,21.9589,23.9364,15.6359,1.16195,0.0131675,-0.392866,0.248899,0.647437,0.306251,0.833242
648,360.158,2,21.8628,23.7823,15.6217,1.15146,0.0123266,-0.38882,0.246374,0.651596,0.306065,0.842892
649,357.213,2,22.1102,23.9485,15.9893,1.16153,0.00891678,-0.398735,0.244154,0.64953,0.317046,0.814302
650,354.865,2,22.0109,24.0295,16.0384,1.15388,0.00366136,-0.395494,0.248218,0.677091,0.32582,0.800274
651,350.045,2,21.9175,23.8443,16.1933,1.13815,0.00151981,-0.393852,0.24515,0.705964,0.326668,0.77595
652,358.773,2,22.0074,23.7751,16.2362,1.15544,0.00241637,-0.396212,0.243518,0.72442,0.328121,0.782386
653,365.604,2,22.0608,23.6527,16.2559,1.19904,0.00102906,-0.395644,0.251484,0.692186,0.33296,0.762594
654,359.94,2,22.0609,23.7173,16.4306,1.18926,0.000440831,-0.396784,0.253632,0.676388,0.337404,0.780195
655,360.747,2,21.9817,23.6748,16.5965,1.16264,0.00574307,-0.395253,0.251964,0.669468,0.344825,0.789582
656,363.939,2,22.1605,23.6029,15.9823,1.19807,0.00251039,-0.406048,0.249878,0.647954,0.34731,0.778186
657,363.829,2,22.2731,23.6664,15.7605,1.21497,0.00110821,-0.41072,0.247798,0.65834,0.342962,0.760018
658,365.268,2,22.3991,23.5088,15.6468,1.22749,0.000494438,-0.413613,0.243023,0.663057,0.34147,0.76401
659,371.197,2,22.5168,23.4467,15.7401,1.23398,0.000222514,-0.416803,0.246622,0.679319,0.350549,0.791316
660,371.345,2,22.4778,23.5012,15.9646,1.23826,0.00396542,-0.416759,0.246814,0.671362,0.352265,0.812715
661,374.108,2,22.3661,23.7682,16.0754,1.23504,0.00659314,-0.413685,0.247037,0.689906,0.350182,0.810769
662,364.062,2,22.3322,24.0356,15.6928,1.22126,0.00305081,-0.412266,0.247199,0.663857,0.35073,0.815854
663,369.488,2,22.4307,24.2685,15.6671,1.23642,0.00142524,-0.413084,0.248186,0.632746,0.350954,0.835039
664,364.301,2,22.353,24.4608,15.6284,1.22323,0.00526308,-0.412978,0.244664,0.615224,0.346974,0.809348
665,368.101,2,22.3243,24.6036,15.7351,1.24444,0.00439831,-0.411572,0.245075,0.597938,0.338256,0.820887
666,369.629,2,22.3242,24.6178,16.0214,1.23238,0.00850778,-0.412212,0.242591,0.606476,0.334907,0.806766
667,365.852,2,22.1939,24.6086,15.8641,1.21139,0.0100369,-0.406813,0.2456,0.630718,0.323114,0.80369
668,371.431,2,22.0232,24.6186,15.4609,1.21143,0.0110582,-0.399839,0.244842,0.641851,0.319902,0.829252
669,369.279,2,22.1359,24.6361,15.2857,1.22081,0.0114907,-0.403044,0.246773,0.633554,0.310627,0.816079
670,354.584,2,22.1945,24.4956,15.0474,1.19144,0.00992993,-0.403149,0.250556,0.612688,0.307041,0.801951
671,356.953,2,22.2106,24.5466,15.1916,1.18338,0.0101388,-0.405508,0.249043,0.590336,0.310112,0.789629
672,360.068,2,22.1366,24.6457,15.5248,1.18341,0.0104659,-0.404057,0.248064,0.578804,0.312202,0.791902
673,364.326,2,22.1215,24.638,15.1554,1.16769,0.0129268,-0.406349,0.24444,0.590183,0.319912,0.800309
674,365.414,2,22.1494,24.4522,15.1756,1.18632,0.0107473,-0.405145,0.245473,0.614085,0.317339,0.822889
675,370.47,2,22.085,24.2846,15.3034,1.17859,0.0133225,-0.403917,0.247004,0.624116,0.322212,0.817298
676,375.447,2,22.0277,24.1328,15.5564,1.19385,0.0149388,-0.400048,0.247603,0.615697,0.331041,0.804872
677,379.948,2,21.994,23.9422,15.6427,1.22486,0.0141569,-0.396785,0.24572,0.643612,0.33753,0.797829
678,384.077,2,21.891,23.7423,15.7546,1.23569,0.0154319,-0.392921,0.244331,0.657957,0.343671,0.799203
679,385.035,2,22.1334,23.8584,15.7864,1.27086,0.013931,-0.402101,0.243952,0.667409,0.342659,0.793388
680,381.171,2,22.0008,23.7947,16.1994,1.27087,0.0141881,-0.397279,0.242243,0.654669,0.346292,0.789485
681,371.972,2,21.9746,23.6905,16.2661,1.20864,0.0168669,-0.396451,0.241973,0.64216,0.349597,0.782541
682,372.221,2,21.8544,23.6822,16.1684,1.20854,0.0141798,-0.393895,0.240797,0.661362,0.347243,0.801581
683,372.544,2,21.8332,23.6575,15.9057,1.16585,0.0164023,-0.391569,0.240758,0.676633,0.351862,0.810529
684,373.575,2,21.9183,23.5941,15.6566,1.14915,0.0175172,-0.39429,0.243337,0.701773,0.338243,0.821721
685,371.572,2,21.8882,23.6109,15.5658,1.13829,0.0178146,-0.39403,0.244473,0.728164,0.325865,0.823286
686,366.605,2,22.017,23.5788,15.6146,1.15787,0.0145456,-0.398205,0.247339,0.715436,0.32024,0.82238
687,376.083,2,22.1222,23.6468,15.947,1.15797,0.0174107,-0.401982,0.246895,0.705111,0.316243,0.810525
688,373.437,2,22.0414,23.6412,15.9604,1.15799,0.0182084,-0.399743,0.246135,0.719888,0.303461,0.810253
