iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,394.704,1,18.3493,21.0032,38.5343,17.7819,1.42486,2.22045e-16,0.551614,1.39656,0.442109,0.480836
465,396.732,1,18.4201,21.878,38.4212,18.133,1.44275,2.22045e-16,0.553575,1.36375,0.451624,0.47599
466,402.604,1,18.4859,20.9879,38.8179,18.3577,1.50682,2.25546e-07,0.548066,1.2633,0.444445,0.477346
467,407.699,1,18.4898,19.8966,38.361,19.3119,1.52953,3.15323e-06,0.55295,1.33341,0.444729,0.506921
468,407.242,1,18.4318,21.2737,38.2969,19.7386,1.5222,4.47852e-05,0.550162,1.29335,0.437687,0.542198
469,407.653,1,18.5367,23.5768,37.656,18.6919,1.44991,0.0133208,0.55875,1.41247,0.442139,0.509171
470,404.284,1,18.2549,22.2733,38.1156,19.4384,1.49616,2.22045e-16,0.547835,1.48501,0.440923,0.474181
471,402.315,1,18.4095,21.0267,38.1815,19.7336,1.45615,2.22045e-16,0.551133,1.4757,0.442245,0.547015
472,401.632,1,18.226,21.1665,38.1631,19.8421,1.466,2.22045e-16,0.544692,1.45347,0.434674,0.520203
473,405.45,1,18.3203,20.6657,38.801,20.7447,1.46076,0.00910281,0.542406,1.39633,0.42882,0.564131
474,408.776,1,18.253,20.7529,39.3919,20.6258,1.44001,0.0142909,0.544468,1.4091,0.422356,0.580399
475,401.362,1,18.3558,20.3928,39.4148,20.249,1.4159,0.0151711,0.539856,1.23509,0.416766,0.508236
476,403.71,1,18.4488,21.4786,39.8559,19.2813,1.43733,0.0111373,0.550705,1.32593,0.42326,0.570356
477,396.517,1,18.2796,23.3917,39.8367,19.2588,1.45611,2.22045e-16,0.549701,1.19488,0.415205,0.540292
478,395.683,1,18.2604,23.1914,39.7711,20.1297,1.42546,2.22045e-16,0.550392,1.23597,0.427331,0.587851
479,398.557,1,18.2636,22.3466,39.5165,20.0019,1.46224,2.22045e-16,0.545979,1.16422,0.421087,0.587705
480,398.646,1,18.2853,23.7132,39.6886,19.1329,1.45217,2.22045e-16,0.546935,1.20737,0.418995,0.607633
481,405.994,1,18.1825,23.3777,39.2149,19.6317,1.47116,0.00763109,0.547759,1.18274,0.420061,0.688633
482,406.957,1,18.3488,23.1223,38.9283,21.4825,1.43568,0.0128191,0.544405,1.244,0.426368,0.663159
483,407.581,1,18.4315,21.5631,39.2607,22.2469,1.41636,0.0157763,0.54691,1.28781,0.418913,0.630924
484,405.53,1,18.3906,21.867,39.116,20.7833,1.33846,0.02072,0.548794,1.23859,0.417102,0.645385
485,404.806,1,18.4032,23.3849,38.4967,19.3834,1.38898,0.0183504,0.546532,1.243,0.435014,0.536982
486,407.86,1,18.3807,24.3136,38.3452,18.2332,1.41539,0.0187111,0.548427,1.3285,0.431394,0.495871
487,401.147,1,18.387,24.2062,38.2692,17.901,1.47337,4.48174e-06,0.543609,1.34521,0.44085,0.518964
488,399.568,1,18.3186,22.776,38.9162,18.01,1.4653,2.22045e-16,0.549076,1.28832,0.447515,0.512675
489,397.035,1,18.2917,22.5386,38.4932,19.2066,1.43964,2.22045e-16,0.544739,1.27575,0.441799,0.54523
490,401.997,1,18.4307,22.0299,38.8346,19.1708,1.46421,1.0778e-08,0.550247,1.36561,0.43773,0.563914
491,394.123,1,18.3556,24.1095,38.5753,19.0895,1.41353,1.23691e-06,0.546724,1.40515,0.436281,0.507212
492,396.593,1,18.32,21.749,38.6349,19.0519,1.38557,0.0103694,0.547991,1.40619,0.441397,0.513103
493,393.584,1,18.3313,21.9507,38.916,19.5529,1.4244,2.22045e-16,0.539827,1.34797,0.446956,0.477089
494,398.257,1,18.3391,20.7713,38.4052,19.9071,1.45424,2.22045e-16,0.552972,1.411,0.431428,0.483362
495,399.165,1,18.404,23.5331,38.3417,20.7378,1.46541,2.22045e-16,0.551326,1.30562,0.431895,0.511607
496,397.443,1,18.4079,20.4545,38.6299,19.4556,1.44518,2.22045e-16,0.554163,1.42614,0.431547,0.484438
497,394.518,1,18.4474,20.5875,38.6815,17.9006,1.42924,2.22045e-16,0.549053,1.29615,0.434161,0.509444
498,391.882,1,18.3744,20.8436,38.8907,17.9847,1.4095,2.22045e-16,0.547193,1.2807,0.439761,0.507841
499,384.004,1,18.2849,21.1034,38.6626,19.993,1.36361,2.22045e-16,0.546762,1.26301,0.446706,0.459368
500,391.529,1,18.2609,21.2769,38.8533,19.8039,1.4129,0.00431814,0.549331,1.32499,0.451103,0.449337
501,397.063,1,18.358,21.6253,38.8821,19.4662,1.43615,0.00322408,0.555378,1.37511,0.449226,0.487177
502,396.506,1,18.4237,19.3431,38.7621,20.1132,1.43612,2.22045e-16,0.545792,1.36776,0.449756,0.497152
503,403.051,1,18.4241,21.3573,39.2728,18.7002,1.49968,2.22045e-16,0.542081,1.29221,0.448589,0.499052
504,403.257,1,18.3707,21.171,39.0498,18.5992,1.49244,1.01341e-06,0.546527,1.31088,0.456092,0.506217
505,399.677,1,18.4569,22.1474,38.5191,18.441,1.47712,2.22045e-16,0.550367,1.23947,0.453793,0.490062
506,400.306,1,18.4448,21.6641,38.9719,18.153,1.48119,2.22045e-16,0.550997,1.28364,0.456231,0.4739
507,398.106,1,18.2738,21.7945,39.0113,18.4234,1.45527,2.22045e-16,0.550014,1.33408,0.455029,0.4806
508,395.293,1,18.2346,21.1962,39.0434,18.4956,1.44307,2.22045e-16,0.545183,1.33585,0.461619,0.44728
509,398.983,1,18.2698,22.3447,38.9262,18.9864,1.47377,2.22045e-16,0.544684,1.27517,0.463905,0.464184
510,403.641,1,18.3806,21.408,38.9079,18.1786,1.52192,2.22045e-16,0.542802,1.23229,0.460781,0.45842
511,400.702,1,18.2703,20.6158,39.2876,18.3541,1.48246,2.22045e-16,0.541393,1.18864,0.464891,0.516521
512,397.79,1,18.2924,21.0841,39.1639,17.7855,1.50891,2.22045e-16,0.538367,1.17116,0.460651,0.394434
513,399.458,1,18.3711,20.7695,39.2903,17.6411,1.48733,2.22045e-16,0.54858,1.22456,0.459755,0.456663
514,399.881,1,18.3964,20.3606,39.0384,16.4935,1.48989,2.22045e-16,0.546073,1.14304,0.446647,0.509089
515,398.985,1,18.3218,20.6597,38.753,17.4442,1.4755,2.22045e-16,0.559275,1.19787,0.44272,0.49893
516,402.984,1,18.4117,21.3693,38.4206,17.7323,1.49226,1.50732e-06,0.557128,1.33033,0.446137,0.495036
517,399.328,1,18.3827,23.2631,38.3021,19.3818,1.45994,2.22045e-16,0.549422,1.38647,0.450543,0.482961
518,391.18,1,18.2436,22.1135,38.12,18.9231,1.39722,2.22045e-16,0.550259,1.33949,0.452881,0.490338
519,394.315,1,18.3141,21.6711,38.3227,19.1992,1.42952,2.22045e-16,0.549656,1.32031,0.458792,0.468321
520,390.373,1,18.3378,21.687,38.4033,18.9482,1.40726,2.22045e-16,0.545494,1.24164,0.458471,0.474469
521,397.848,1,18.3176,22.2481,37.7868,17.8073,1.46354,2.22045e-16,0.542025,1.28197,0.46672,0.463969
522,400.873,1,18.2667,23.1173,37.7572,17.2515,1.48827,2.22045e-16,0.547772,1.33444,0.468784,0.441654
523,400.718,1,18.4998,20.7394,37.7358,16.9507,1.4742,2.22045e-16,0.558062,1.35342,0.472229,0.456204
524,395.462,1,18.2906,22.3406,37.8652,18.0097,1.45589,2.22045e-16,0.550508,1.23038,0.46207,0.445086
525,387.601,1,18.2958,22.1704,38.0842,18.6266,1.37886,0.00503607,0.547753,1.20877,0.45948,0.472136
526,391.579,1,18.3449,23.7194,37.9375,18.5135,1.41345,0.00365613,0.546234,1.16827,0.470495,0.484115
527,394.156,1,18.1536,21.8979,38.398,17.7924,1.43062,2.22045e-16,0.545253,1.14371,0.45661,0.539002
528,396.129,1,18.3158,20.8346,38.595,17.6176,1.45387,2.22045e-16,0.540459,1.16486,0.462587,0.506001
529,396.304,1,18.3477,20.7024,38.7741,18.1023,1.45678,2.22045e-16,0.547415,1.16252,0.453345,0.503198
530,401.868,1,18.3454,18.2913,38.9371,17.964,1.51318,2.22045e-16,0.542003,1.20142,0.453668,0.461487
531,393.995,1,18.5203,17.7821,39.1891,18.4717,1.44188,2.22045e-16,0.545053,1.23732,0.455724,0.461899
532,398.398,1,18.3756,18.7478,39.4832,17.8918,1.46604,2.22045e-16,0.547978,1.29242,0.451015,0.479511
533,396.787,1,18.4815,17.8293,39.5372,18.0647,1.46727,2.22045e-16,0.548695,1.28213,0.442826,0.447877
534,391.023,1,18.4154,18.3102,39.3691,17.6674,1.43812,2.22045e-16,0.545896,1.24767,0.434256,0.423676
535,388.676,1,18.2925,19.9978,39.384,17.7661,1.41517,2.22045e-16,0.545095,1.21845,0.445868,0.435014
536,393.63,1,18.3797,18.4524,39.8995,17.8693,1.42536,0.00610766,0.543231,1.27611,0.441016,0.458956
537,391.804,1,18.2901,19.3831,39.8285,18.7602,1.41686,2.22045e-16,0.548915,1.25348,0.440967,0.492079
538,394.441,1,18.3062,18.1265,39.2835,18.006,1.44912,2.22045e-16,0.55356,1.23982,0.450594,0.448475
539,398.205,1,18.4021,19.7852,39.5158,18.6505,1.47204,2.22045e-16,0.549847,1.23345,0.455231,0.473388
540,396.394,1,18.3513,19.741,39.8882,18.7701,1.44847,2.22045e-16,0.547761,1.22556,0.450427,0.508129
541,395.238,1,18.3735,19.5499,40.0486,19.1525,1.45249,2.22045e-16,0.551846,1.18671,0.448059,0.482509
542,397.424,1,18.2093,19.0564,40.4955,19.2435,1.45958,2.22045e-16,0.551057,1.23391,0.447199,0.496734
543,396.188,1,18.3036,17.7525,40.2455,19.5427,1.45536,2.22045e-16,0.542123,1.18479,0.448445,0.506039
544,388.787,1,18.4223,18.1227,40.0073,19.3311,1.39631,2.22045e-16,0.544984,1.20896,0.453256,0.48665
545,389.535,1,18.3247,18.6438,39.8515,18.2573,1.39112,2.22045e-16,0.544197,1.18757,0.460665,0.526509
546,392.025,1,18.3726,18.5278,39.8573,17.5739,1.41822,1.06873e-08,0.543322,1.1966,0.460157,0.499115
547,391.851,1,18.3423,20.4426,39.1219,19.5814,1.42366,4.33309e-07,0.545529,1.19476,0.459094,0.47809
548,392.16,1,18.4341,21.0896,38.746,19.7833,1.42399,4.208e-06,0.542391,1.27457,0.452402,0.463397
549,392.25,1,18.4351,21.3413,38.934,18.214,1.42613,2.22045e-16,0.542281,1.2441,0.45844,0.464429
550,388.811,1,18.4254,21.8883,38.9941,16.8739,1.40684,2.22045e-16,0.549466,1.25122,0.460216,0.432212
551,390.448,1,18.4636,19.2602,39.1564,16.8284,1.39886,2.22045e-16,0.548887,1.28561,0.457061,0.484161
552,384.933,1,18.2947,18.1384,39.1362,17.3259,1.36857,2.22045e-16,0.544011,1.27946,0.459355,0.45148
553,391.459,1,18.309,18.3775,39.009,18.1289,1.39592,2.22045e-16,0.548791,1.30056,0.466432,0.503064
554,394.541,1,18.3766,19.1935,39.1265,19.7797,1.40612,2.22045e-16,0.542247,1.3961,0.455257,0.531005
555,392.479,1,18.4287,18.9804,39.3129,19.1959,1.40669,2.22045e-16,0.549376,1.293,0.456045,0.507638
556,396.652,1,18.3129,21.5004,39.0089,19.1896,1.41552,2.22045e-16,0.55107,1.37632,0.449446,0.561906
557,404.085,1,18.3626,22.3606,39.0678,17.2544,1.49697,2.78874e-06,0.546214,1.35938,0.458485,0.493046
558,400.229,1,18.3008,21.9031,39.1953,16.5943,1.47211,2.22045e-16,0.547804,1.21098,0.451774,0.53678
559,400.226,1,18.3031,19.7606,39.3779,16.1165,1.4765,2.22045e-16,0.548642,1.19584,0.447845,0.533261
560,393.766,1,18.341,19.161,39.3557,16.6486,1.46654,2.22045e-16,0.542959,1.15161,0.450197,0.428236
561,394.419,1,18.2802,19.9189,39.1294,18.1146,1.49638,2.22045e-16,0.538932,1.05399,0.451576,0.40509
562,394.667,1,18.1501,18.8127,40.0484,17.988,1.48653,2.22045e-16,0.539739,1.13816,0.44672,0.406318
563,393.268,1,18.1218,21.12,39.669,18.6582,1.48842,2.22045e-16,0.543875,1.10557,0.451679,0.378182
564,392.101,1,18.237,19.8918,39.6257,17.8045,1.48145,2.22045e-16,0.540224,1.12646,0.451179,0.368279
565,394.181,1,18.2678,18.1227,40.0641,17.8286,1.48108,2.22045e-16,0.543888,1.21029,0.449796,0.379358
566,390.899,1,18.327,17.5979,40.3887,17.5487,1.48402,2.22045e-16,0.549856,1.13374,0.451875,0.333273
567,394.802,1,18.2315,17.1038,40.5301,17.1054,1.48812,2.22045e-16,0.549732,1.17648,0.457355,0.376112
568,391.424,1,18.3479,17.9055,40.5425,16.8956,1.47227,2.22045e-16,0.538032,1.128,0.459453,0.37082
569,399.481,1,18.4803,18.9903,40.0844,16.5619,1.53217,4.79667e-07,0.538041,1.07922,0.444456,0.418575
570,401.693,1,18.4535,17.0334,40.4592,16.7892,1.51768,2.22045e-16,0.535936,1.19104,0.454914,0.452182
571,401.429,1,18.4582,16.9256,40.4245,16.993,1.51442,2.22045e-16,0.544104,1.17955,0.460844,0.447772
572,399.305,1,18.3713,17.4069,40.2152,18.3099,1.4866,0.00401718,0.553793,1.13791,0.445783,0.489921
573,395.423,1,18.3557,17.523,40.1134,18.6864,1.44613,2.22045e-16,0.551125,1.18401,0.44235,0.514041
574,400.105,1,18.2216,17.5825,40.4025,19.7553,1.44716,0.00861168,0.544191,1.24688,0.440922,0.518474
575,401.477,1,18.3421,18.422,40.0725,19.9275,1.47541,2.22045e-16,0.546031,1.28976,0.428996,0.554721
576,400.07,1,18.3205,18.9249,40.2269,21.2505,1.4633,2.22045e-16,0.543875,1.25538,0.426329,0.576719
577,406.031,1,18.2162,18.0025,39.8466,19.6163,1.49746,2.22045e-16,0.543886,1.23026,0.449134,0.612655
578,408.383,1,18.2962,17.6932,40.1062,19.8742,1.50888,2.22045e-16,0.543478,1.40185,0.455184,0.558074
579,406.4,1,18.3475,17.6418,39.9136,19.9337,1.47781,2.22045e-16,0.544079,1.39594,0.455849,0.606622
580,401.749,1,18.3239,17.9685,40.0245,19.7065,1.44879,2.22045e-16,0.540358,1.2714,0.455801,0.635823
581,408.497,1,18.3012,16.2038,40.4648,19.3572,1.49087,2.22045e-16,0.547881,1.16179,0.466646,0.730414
582,405.745,1,18.2087,16.1769,40.853,20.0578,1.47208,2.22045e-16,0.548574,1.13315,0.457061,0.74548
583,401.129,1,18.2518,15.6263,40.6975,19.8767,1.47751,2.22045e-16,0.54829,1.00074,0.471553,0.629156
584,401.076,1,18.2453,16.6988,39.8949,20.1926,1.46513,2.22045e-16,0.551354,0.988669,0.481104,0.667594
585,405.621,1,18.162,17.4331,40.2221,19.8203,1.4927,2.22045e-16,0.546684,1.02806,0.48176,0.686114
586,408.9,1,18.2324,16.5817,40.0866,20.9822,1.51154,1.23744e-06,0.540392,1.03709,0.481867,0.724993
587,406.854,1,18.1323,17.3082,40.2679,21.3656,1.52216,2.22045e-16,0.540199,0.995003,0.481083,0.63942
588,409.342,1,18.2044,18.4342,40.2993,20.9405,1.50916,2.22045e-16,0.544967,1.10469,0.477401,0.702925
589,408.033,2,18.2659,16.5926,40.7508,20.8412,1.49922,1.45066e-06,0.54991,1.18737,0.461515,0.667106
590,399.867,2,18.2967,17.2414,40.8031,18.4311,1.46465,2.22045e-16,0.556591,1.11809,0.463515,0.572772
591,404.402,2,18.3093,15.8983,41.0076,17.4118,1.49712,2.22045e-16,0.552297,1.25065,0.462859,0.532327
592,397.619,2,18.3223,14.5336,41.1627,17.0018,1.45357,2.22045e-16,0.552893,1.20791,0.458976,0.515303
593,400.919,2,18.3863,14.3416,40.5082,18.2596,1.4515,0.00859372,0.551589,1.13098,0.461993,0.54604
594,404.259,2,18.3205,15.1723,40.9009,17.4746,1.4599,0.0111018,0.549285,1.18948,0.45151,0.538147
595,397.089,2,18.3227,14.908,40.7487,16.2541,1.45011,0.000124371,0.542411,1.09661,0.460316,0.575813
596,397.843,2,18.3913,14.9579,40.7441,17.6128,1.4716,1.85787e-06,0.544234,1.07384,0.462259,0.5299
597,404.376,2,18.285,15.2041,40.8923,17.5747,1.53637,4.56682e-07,0.550082,1.00438,0.464405,0.522201
598,399.602,2,18.2181,17.6662,40.5466,17.6482,1.49696,1.05131e-08,0.54983,0.974444,0.455179,0.553435
599,394.252,2,18.2431,16.4906,40.6718,16.6078,1.44273,2.87064e-10,0.549739,0.981549,0.453287,0.587744
600,394.485,2,18.3348,15.5858,40.5272,17.1622,1.43305,9.10649e-12,0.549347,1.02896,0.462287,0.588481
601,392.189,2,18.1817,15.384,40.8441,17.5737,1.42972,3.30361e-13,0.550961,1.00645,0.462804,0.545253
602,395.674,2,18.3676,15.0681,41.313,16.8413,1.43953,1.37205e-14,0.553202,0.964403,0.453813,0.643972
603,389.927,2,18.3216,14.6833,41.2593,17.0152,1.39816,8.37697e-16,0.550024,0.994289,0.450867,0.626743
604,393.54,2,18.3532,15.5989,40.9452,17.9857,1.44375,2.5308e-16,0.544472,1.0288,0.457059,0.532445
605,398.079,2,18.4164,16.5795,40.4144,17.3689,1.46292,2.2376e-16,0.544974,1.07935,0.467344,0.551021
606,395.628,2,18.4489,16.1675,40.3769,16.2108,1.43622,2.22148e-16,0.549933,1.14756,0.454372,0.56068
607,397.678,2,18.389,17.1333,40.1367,16.2917,1.46846,2.22051e-16,0.550008,1.09942,0.447246,0.532534
608,402.179,2,18.3901,17.7107,40.3569,17.4972,1.49773,2.22045e-16,0.551335,1.12786,0.447531,0.53729
609,402.207,2,18.4119,17.9098,40.3681,17.9825,1.44209,0.00743771,0.546296,1.29923,0.447744,0.579986
610,408.575,2,18.3226,17.601,40.6416,17.9248,1.45239,0.0122122,0.545367,1.24403,0.4633,0.60223
611,405.736,2,18.3385,16.777,40.333,17.924,1.4887,0.00104561,0.542634,1.20972,0.458258,0.624346
612,401.044,2,18.2918,17.012,40.4376,19.27,1.44747,9.49546e-05,0.542255,1.17394,0.45884,0.681283
613,402.204,2,18.3645,17.9453,40.1228,19.0062,1.46145,9.11881e-06,0.545162,1.17122,0.463068,0.641826
614,405.864,2,18.3594,17.795,39.6241,18.127,1.45268,9.23544e-07,0.550682,1.21561,0.460005,0.767526
615,398.635,2,18.3089,18.5306,39.5355,16.4969,1.45129,9.84001e-08,0.545077,1.15521,0.45951,0.608812
616,395.043,2,18.1781,17.9413,40.1476,17.9361,1.44824,1.10043e-08,0.54301,1.09312,0.462995,0.537222
617,392.832,2,18.2268,18.3504,39.9742,17.8822,1.4225,1.28899e-09,0.546915,1.0776,0.454027,0.574785
618,398.41,2,18.3197,19.5737,39.5236,17.3818,1.48194,1.91877e-07,0.549382,1.01764,0.455642,0.527293
619,402.56,2,18.3432,19.3199,40.0035,17.0656,1.50926,2.45179e-08,0.552432,0.982524,0.448146,0.577203
620,400.092,2,18.3844,18.29,40.5092,15.8555,1.50605,3.26373e-09,0.547461,1.01441,0.458583,0.518681
621,400.174,2,18.3757,20.0176,40.5003,15.5706,1.4923,4.51899e-10,0.544526,1.09382,0.458542,0.520471
622,402.419,2,18.3891,19.3593,40.088,15.7305,1.50494,6.49886e-11,0.548,1.08491,0.453767,0.53746
623,401.714,2,18.3338,20.4906,40.2837,16.2106,1.51307,9.6943e-12,0.549908,1.07198,0.450149,0.512221
624,397.462,2,18.4265,19.9405,40.1759,15.7323,1.48722,1.49818e-12,0.553068,1.09736,0.452962,0.47956
625,400.8,2,18.3307,20.1337,40.0137,15.7672,1.51959,2.39718e-13,0.545468,1.12385,0.452341,0.439947
626,398.754,2,18.1927,19.7101,40.0488,16.5495,1.48037,3.9796e-14,0.552155,1.21015,0.455533,0.473364
627,398.403,2,18.2706,18.0989,39.9047,16.9273,1.47663,6.97313e-15,0.552499,1.15046,0.457344,0.493771
628,401.857,2,18.3744,19.921,39.841,16.3448,1.48796,2.11447e-06,0.544735,1.11447,0.469901,0.540641
629,402.05,2,18.3514,20.1522,39.3151,16.3312,1.47142,0.00615505,0.550415,1.1185,0.475756,0.536936
630,401.838,2,18.411,20.2753,39.0156,16.4807,1.46702,0.00654387,0.548418,1.21099,0.480877,0.506749
631,401.905,2,18.4108,20.1999,39.262,17.48,1.47075,0.00125624,0.546764,1.23047,0.482343,0.532067
632,404.947,2,18.4258,20.3879,39.2521,17.7982,1.50092,0.000247857,0.54847,1.19937,0.48093,0.521687
633,399.5,2,18.3862,20.2651,39.1907,16.5806,1.46458,0.00566754,0.54811,1.20557,0.476585,0.490742
634,399.92,2,18.3576,20.6118,39.7192,17.7395,1.45303,0.00573651,0.545525,1.30836,0.476901,0.483243
635,396.228,2,18.3553,19.3595,39.9019,17.1544,1.4457,0.0012232,0.54475,1.31123,0.478079,0.463497
636,395.903,2,18.3936,18.9547,39.8079,17.7331,1.46063,0.000267292,0.539259,1.21129,0.474278,0.45289
637,400.955,2,18.3662,18.793,40.1245,17.4084,1.45227,0.00495168,0.546905,1.2587,0.474434,0.506924
638,399.638,2,18.2763,19.4711,39.936,18.1544,1.48707,0.00113423,0.541831,1.20919,0.472655,0.45527
639,399.908,2,18.3513,19.661,39.6796,17.5056,1.5054,0.000265763,0.54891,1.17358,0.465132,0.429987
640,395.152,2,18.3135,19.5264,39.2739,17.3916,1.48102,6.36628e-05,0.544268,1.08035,0.475988,0.44783
641,396.075,2,18.2834,19.9141,39.4737,18.1707,1.46065,1.55827e-05,0.551248,1.19984,0.47102,0.451749
642,391.788,2,18.235,20.8615,39.4085,18.8692,1.42661,3.89531e-06,0.551091,1.23135,0.473472,0.4591
643,387.129,2,18.2247,20.7924,39.3367,19.1567,1.41986,9.93956e-07,0.548697,1.24755,0.474156,0.386172
644,389.681,2,18.3239,20.5228,38.971,18.851,1.42118,2.58768e-07,0.544464,1.27798,0.478095,0.386484
645,388.522,2,18.3151,20.5038,38.3969,18.5249,1.42156,6.87029e-08,0.543842,1.2712,0.479524,0.374341
646,395.019,2,18.5006,19.6786,38.5757,18.7182,1.45589,1.85937e-08,0.545866,1.27846,0.479308,0.376252
647,392.535,2,18.4384,20.3599,38.391,19.1635,1.45385,5.12745e-09,0.546486,1.32617,0.474787,0.360296
648,388.523,2,18.4178,21.3683,38.6039,19.1997,1.43261,1.44013e-09,0.54824,1.40682,0.472495,0.334163
649,395.03,2,18.3639,20.196,38.8933,18.902,1.47533,3.06517e-06,0.543935,1.34377,0.477969,0.323546
650,397.966,2,18.333,20.2529,39.1274,18.788,1.4514,0.00775548,0.54628,1.41033,0.488059,0.331339
651,400.983,2,18.4159,18.6758,39.2421,18.8956,1.45971,0.00986551,0.54682,1.39453,0.494777,0.348865
652,395.038,2,18.3758,18.667,38.59,18.6537,1.42585,0.0125203,0.550974,1.32728,0.493205,0.333558
653,395.603,2,18.3418,18.7554,38.7879,18.8377,1.45425,0.00383243,0.551129,1.32477,0.486913,0.360895
654,398.532,2,18.3472,20.6342,38.6973,18.9791,1.47586,0.00119221,0.547962,1.31333,0.492716,0.377046
655,395.661,2,18.3457,21.6149,38.4329,18.5375,1.45081,0.00555468,0.547298,1.3314,0.49732,0.373234
656,396.527,2,18.402,21.3692,38.274,18.11,1.45956,0.00178302,0.548773,1.32942,0.490739,0.388401
657,397.866,2,18.3835,21.1122,38.4966,17.9835,1.47625,0.000581113,0.546945,1.2751,0.488281,0.395937
658,397.264,2,18.3989,21.7907,38.4015,17.9398,1.48046,0.0044283,0.550478,1.21988,0.476349,0.38477
659,394.49,2,18.308,21.8617,38.3688,18.5219,1.45657,0.00833147,0.545635,1.23131,0.476978,0.358477
660,390.256,2,18.2679,22.152,38.4745,18.5592,1.45774,0.0028373,0.544954,1.25357,0.464854,0.343814
661,394.498,2,18.2849,20.3852,38.2953,19.4703,1.46353,0.000979966,0.545375,1.30233,0.476771,0.352448
662,393.232,2,18.2625,20.6011,38.2532,20.0064,1.44092,0.000343182,0.547418,1.37302,0.480202,0.381925
663,394.297,2,18.2862,20.9028,38.3446,19.9461,1.44842,0.0032046,0.546421,1.37215,0.479886,0.364198
664,387.416,2,18.2663,21.7329,38.0826,20.156,1.42644,0.00115286,0.545645,1.32751,0.482733,0.356977
665,397.139,2,18.3218,22.7855,38.2488,19.596,1.43292,0.00421819,0.543061,1.44733,0.476582,0.386361
666,396.708,2,18.3166,23.1412,38.3983,19.6266,1.46656,0.00155742,0.544331,1.45974,0.469078,0.352018
667,398.798,2,18.2785,20.9873,38.7402,19.6883,1.48798,0.000582336,0.548537,1.4324,0.470667,0.345598
668,399.483,2,18.3091,20.1217,38.7913,19.4734,1.49487,0.000220462,0.547615,1.45056,0.479067,0.342073
669,396.527,2,18.3314,20.4891,38.8832,19.1848,1.49026,8.44881e-05,0.546265,1.40387,0.475501,0.342868
670,397.782,2,18.3683,19.6323,39.0263,19.3426,1.47994,3.27692e-05,0.549475,1.42291,0.475392,0.362722
671,404.29,2,18.3322,17.9346,38.7601,19.6768,1.49651,1.28605e-05,0.550294,1.46629,0.473821,0.392655
672,400.132,2,18.3048,17.8342,39.0192,20.0621,1.47806,0.00429606,0.549396,1.41029,0.479733,0.398683
673,404.289,2,18.2785,18.3691,39.0782,20.3352,1.49825,0.00172523,0.546022,1.44921,0.475521,0.404141
674,402.048,2,18.2953,21.351,38.647,20.2164,1.48983,0.002671,0.545518,1.41307,0.467453,0.435073
675,399.349,2,18.3922,23.0281,38.2783,19.8123,1.486,0.00109675,0.549279,1.35167,0.467943,0.429124
676,394.538,2,18.3519,22.9008,38.9174,19.623,1.46402,0.000455255,0.550251,1.30658,0.453699,0.440665
677,390.413,2,18.3447,21.5569,39.2436,18.9852,1.44662,0.000191001,0.551063,1.32369,0.441266,0.411938
678,393.094,2,18.378,20.7976,39.3334,18.6096,1.43759,8.09801e-05,0.551295,1.34779,0.438794,0.429224
679,401.597,2,18.4142,20.8625,39.5244,18.2499,1.46036,0.00348847,0.5532,1.35083,0.439272,0.447684
680,404.491,2,18.3753,20.8499,39.5764,17.6614,1.48254,0.00150968,0.548252,1.42028,0.434914,0.469638
681,411.114,2,18.3315,20.8882,39.6648,17.8635,1.51476,0.000659906,0.546708,1.46705,0.441878,0.488683
682,400.454,2,18.363,20.4244,39.7094,17.8881,1.49261,0.000291314,0.548215,1.46543,0.444105,0.464212
683,401.275,2,18.3736,20.8055,39.6642,17.9927,1.49118,0.000129854,0.543786,1.45935,0.45271,0.440111
684,398.524,2,18.4217,20.1117,39.5183,17.6865,1.48193,5.84386e-05,0.542658,1.43675,0.452783,0.427629
685,397.764,2,18.414,19.6171,39.4893,18.0139,1.46614,2.6548e-05,0.542704,1.39888,0.459108,0.447492
686,394.744,2,18.3954,19.2026,39.3956,18.6009,1.44147,1.21728e-05,0.545525,1.42509,0.454351,0.459712
687,393.111,2,18.3988,20.1358,39.4839,18.5394,1.43158,5.63265e-06,0.54633,1.39669,0.450041,0.457849
688,388.712,2,18.3888,20.505,39.4207,18.2123,1.42681,2.62992e-06,0.549768,1.28499,0.447402,0.438374
689,389.3,2,18.3366,20.884,39.4494,18.509,1.42854,1.23885e-06,0.546874,1.25693,0.446618,0.420133
690,395.348,2,18.3278,19.8754,39.5757,18.3594,1.45223,5.88695e-07,0.544351,1.23971,0.450323,0.416773
691,394.377,2,18.4166,18.7779,39.6154,18.5449,1.45148,2.8216e-07,0.547921,1.24347,0.447807,0.432741
692,390.563,2,18.3672,18.6688,39.6533,19.3505,1.43055,1.3639e-07,0.551386,1.2714,0.44401,0.444834
693,396.754,2,18.271,18.8203,39.6695,19.4029,1.44459,6.64815e-08,0.549196,1.27674,0.441789,0.461537
694,397.397,2,18.3327,18.0114,39.7766,18.7486,1.46022,3.44085e-06,0.551756,1.30877,0.442545,0.438201
695,394.869,2,18.3733,18.1558,39.787,18.8116,1.4522,1.70485e-06,0.55189,1.29566,0.447769,0.446192
