iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1011,-423.317,2,15.0897,27.0105,19.7644,0.0977227,-0.164348,0.140601,2.0475,1.29556e-06,1.5554
1012,-421.391,2,14.93,27.0105,18.2217,0.099932,-0.140349,0.130753,2.19158,1.22994e-06,1.41572
1013,-428.919,2,14.5959,27.0105,17.7963,0.096611,-0.12953,0.138717,2.05982,1.17304e-06,1.4064
1014,-431.444,2,15.1567,27.0105,16.6096,0.0939144,-0.163924,0.147192,1.97838,1.24707e-06,1.45007
1015,-423.815,2,15.3317,27.0105,21.4212,0.0957192,-0.177889,0.142473,1.91235,1.32872e-06,1.66714
1016,-417.456,2,15.5015,27.0105,20.2217,0.0995266,-0.185876,0.142448,1.85902,1.18611e-06,1.81197
1017,-415.798,2,15.622,27.0105,17.8313,0.0990719,-0.197429,0.152597,1.91014,1.20941e-06,1.8033
1018,-430.92,2,15.7381,27.0105,17.4889,0.0949561,-0.202086,0.14342,1.56442,1.23307e-06,1.84012
1019,-419.575,2,15.74,27.0105,17.8837,0.0973945,-0.193214,0.144592,1.60007,1.41136e-06,1.89115
1020,-421.155,2,15.4255,27.0105,17.2348,0.0962894,-0.18537,0.152951,1.57543,1.40631e-06,1.86356
1021,-423.484,2,14.6615,27.0105,14.5694,0.0952081,-0.13369,0.158121,1.70383,1.2661e-06,1.82074
1022,-420.907,2,14.4643,27.0105,14.9469,0.0958533,-0.131112,0.161961,1.71611,1.18499e-06,2.01044
1023,-419.882,2,14.7962,27.0105,16.5096,0.0970176,-0.149602,0.153038,1.67749,1.36318e-06,1.80012
1024,-424.082,2,15.2305,27.0105,19.6828,0.0965839,-0.15499,0.140506,1.77769,1.41011e-06,1.59442
1025,-423.631,2,15.3675,27.0105,24.7955,0.0955004,-0.168575,0.148709,1.9437,1.40341e-06,1.51452
1026,-429.43,2,15.1554,27.0105,24.9073,0.0924973,-0.14777,0.154001,1.77042,1.46516e-06,1.57721
1027,-414.565,2,15.1421,27.0105,25.565,0.0948503,-0.154853,0.159549,1.81815,1.64118e-06,1.75338
1028,-416.128,2,15.8077,27.0104,26.8798,0.0950453,-0.200018,0.159277,1.77377,1.57275e-06,1.84687
1029,-417.044,2,15.7353,27.0105,29.2115,0.0918926,-0.193337,0.16917,1.9879,1.65125e-06,1.72233
1030,-413.909,2,15.6968,27.0105,31.2796,0.0923091,-0.189879,0.171031,2.02567,1.74661e-06,1.64862
1031,-414.714,2,15.8377,27.0104,27.972,0.0936793,-0.185667,0.159958,2.00667,1.92906e-06,1.57279
1032,-422.129,2,16.0347,27.0104,26.8003,0.0913891,-0.203428,0.158275,2.01585,1.65566e-06,1.63233
1033,-432.505,2,16.1869,27.0104,24.3902,0.0893311,-0.203685,0.149311,1.9953,1.56042e-06,1.53994
1034,-429.286,2,15.9637,27.0104,24.2516,0.0929362,-0.19461,0.151589,1.8864,1.3532e-06,1.48329
1035,-431.937,2,15.996,27.0104,26.9326,0.0916194,-0.203407,0.151269,2.01779,1.27485e-06,1.62429
1036,-428.991,2,15.3287,27.0104,24.8769,0.0915519,-0.175476,0.146608,2.09102,1.25509e-06,1.69204
1037,-431.408,2,15.2743,27.0104,25.8696,0.0919037,-0.172107,0.144758,2.10056,1.19383e-06,1.65001
1038,-428.798,2,14.99,27.0104,23.8279,0.0931214,-0.15923,0.145398,2.21734,1.20078e-06,1.53687
1039,-427.66,2,15.3909,27.0104,23.0359,0.0955708,-0.186886,0.143047,2.19383,1.05538e-06,1.58672
1040,-436.312,2,15.4912,27.0104,26.5303,0.0933276,-0.19206,0.142124,2.20577,9.80687e-07,1.53715
1041,-439.236,2,15.4696,27.0104,24.7775,0.0923284,-0.181255,0.13775,2.31534,9.90107e-07,1.44071
1042,-434.72,2,15.5643,27.0104,21.1018,0.09357,-0.183232,0.137588,2.36396,1.01823e-06,1.43333
1043,-443.734,2,15.3432,27.0104,21.0772,0.0904933,-0.171902,0.140233,2.32568,9.60903e-07,1.46943
1044,-440.449,2,15.0572,27.0104,25.0841,0.0900002,-0.154705,0.147456,2.35717,9.27604e-07,1.52155
1045,-438.761,2,15.0545,27.0104,25.7655,0.0917976,-0.155491,0.147527,2.40135,8.92714e-07,1.49176
1046,-431.8,2,15.4907,27.0104,25.5197,0.0928241,-0.187787,0.150877,2.28212,9.757e-07,1.55986
1047,-427.008,2,15.6666,27.0104,22.9332,0.0938004,-0.194876,0.145731,2.31118,9.89535e-07,1.7094
1048,-433.767,2,15.4934,27.0104,25.9737,0.0928553,-0.191378,0.14743,2.13724,1.04363e-06,1.61444
1049,-425.544,2,15.5076,27.0104,26.0125,0.0935677,-0.194211,0.146105,2.56897,1.06838e-06,1.5291
1050,-422.759,2,15.4308,27.0104,32.1684,0.0931547,-0.197288,0.145292,2.80929,1.21017e-06,1.44105
1051,-419.833,2,14.6059,27.0104,28.2074,0.0927743,-0.146412,0.149209,2.74045,1.37372e-06,1.42782
1052,-424.254,2,14.4431,27.0104,29.5176,0.0933776,-0.127437,0.141326,2.7027,1.31376e-06,1.42609
1053,-426.081,2,14.5085,27.0104,34.7521,0.0953222,-0.134858,0.140694,2.61076,1.19976e-06,1.31547
1054,-435.266,2,15.4771,27.0104,34.5541,0.0928599,-0.191571,0.135854,2.49493,1.19308e-06,1.35202
1055,-432.324,2,15.5468,27.0104,32.6682,0.0916839,-0.19854,0.139567,2.53469,1.13741e-06,1.43783
1056,-436.507,2,15.3762,27.0104,33.2882,0.0917583,-0.189375,0.140015,2.50528,1.00706e-06,1.46794
1057,-428.986,2,15.3044,27.0104,42.0978,0.0924599,-0.187936,0.140574,2.68986,1.0799e-06,1.40821
1058,-428.866,2,14.9589,27.0104,38.9774,0.0941688,-0.164859,0.140547,2.68188,1.09422e-06,1.39122
1059,-430.061,2,14.7996,27.0104,39.2872,0.0928453,-0.160049,0.140001,2.66419,1.14869e-06,1.39479
1060,-431.914,2,15.2333,27.0104,40.1533,0.0919883,-0.186641,0.14423,2.5376,1.14413e-06,1.39933
1061,-426.369,2,15.6586,27.0104,38.5267,0.0918843,-0.211067,0.146163,2.40983,1.24191e-06,1.52857
1062,-434.185,2,15.7106,27.0104,39.7403,0.0912787,-0.20871,0.14881,2.24139,1.20055e-06,1.50838
1063,-436.804,2,15.5493,27.0104,39.7835,0.0907961,-0.198438,0.148737,2.35007,1.09661e-06,1.4853
1064,-434.49,2,15.72,27.0104,39.6181,0.0917119,-0.209119,0.148012,2.31545,1.01217e-06,1.55915
1065,-445.55,2,15.4659,27.0104,43.3235,0.0901806,-0.187188,0.137229,2.2488,9.5973e-07,1.5938
1066,-443.243,2,15.4367,27.0104,42.1034,0.0891094,-0.185968,0.134497,2.2277,1.01004e-06,1.62428
1067,-439.99,2,15.584,27.0104,39.3826,0.0894851,-0.199243,0.131783,2.35905,9.63994e-07,1.67061
1068,-443.079,2,15.6481,27.0104,38.1484,0.0891541,-0.204747,0.133254,2.28004,9.20341e-07,1.71165
1069,-437.331,2,15.8137,27.0104,33.2497,0.0905053,-0.211282,0.127869,2.3609,9.37129e-07,1.78394
1070,-442.149,2,15.7692,27.0104,32.6533,0.0885214,-0.210789,0.13964,2.31904,9.10498e-07,1.80394
1071,-434.587,2,15.972,27.0104,31.6398,0.0887972,-0.219803,0.136541,2.43157,1.00584e-06,1.78838
1072,-435.497,2,15.5405,27.0104,33.7635,0.0896494,-0.194042,0.13787,2.45085,9.02741e-07,1.89822
1073,-433.151,2,15.2833,27.0104,30.6503,0.0899276,-0.174155,0.143633,2.35535,9.48654e-07,1.88126
1074,-438.461,2,15.1361,27.0104,26.74,0.0887961,-0.165022,0.141655,2.19845,9.63521e-07,2.03393
1075,-429.127,2,15.1753,27.0104,25.5845,0.0905283,-0.173381,0.145136,2.27711,9.35455e-07,2.06629
1076,-434.091,2,15.1237,27.0104,23.2921,0.0912923,-0.16893,0.137057,2.32871,8.95899e-07,2.04107
1077,-428.94,2,15.3115,27.0104,23.5177,0.0908783,-0.180932,0.136937,2.43656,9.75773e-07,2.03068
1078,-446.52,2,15.6346,27.0104,25.8349,0.089587,-0.200368,0.135383,2.33915,8.82069e-07,1.82755
1079,-441.653,2,15.2778,27.0104,28.767,0.088649,-0.186835,0.136152,2.34571,8.78523e-07,1.89873
1080,-438.511,2,15.3589,27.0104,28.3528,0.0892169,-0.19601,0.138576,2.32979,9.15536e-07,1.83955
1081,-432.607,2,15.1379,27.0104,26.337,0.0899435,-0.176413,0.140914,2.29409,9.42039e-07,1.94027
1082,-426.071,2,15.0286,27.0104,24.993,0.0903283,-0.171256,0.145837,2.45307,9.13387e-07,2.11959
1083,-437.499,2,15.1203,27.0104,23.8678,0.0889381,-0.175553,0.149437,2.34513,8.60892e-07,2.13395
1084,-444.006,2,15.7557,27.0104,24.0661,0.0885855,-0.209807,0.143142,2.25129,7.87758e-07,2.16384
1085,-424.518,2,15.5861,27.0104,23.512,0.0920385,-0.193273,0.146116,2.25557,8.56964e-07,2.16426
1086,-429.077,2,15.6407,27.0104,26.0482,0.0929445,-0.203343,0.150233,2.42015,7.81408e-07,2.09528
1087,-425.455,2,15.3467,27.0104,25.3011,0.0931914,-0.188793,0.152394,2.65916,7.73139e-07,2.06712
1088,-439.628,2,15.4319,27.0104,24.4023,0.0917923,-0.191197,0.152807,2.67106,7.03242e-07,1.90559
1089,-438.95,2,15.4922,27.0104,22.5805,0.0916137,-0.187891,0.145809,2.71184,7.01743e-07,1.75434
1090,-436.262,2,15.4585,27.0104,24.1041,0.092469,-0.177592,0.146018,2.81829,6.90767e-07,1.64935
1091,-440.949,2,15.596,27.0104,25.4845,0.0922278,-0.187731,0.15217,2.69991,7.12396e-07,1.53109
1092,-449.333,2,16.1984,27.0104,26.1154,0.0900462,-0.218302,0.149216,2.69639,7.15372e-07,1.47629
1093,-440.314,2,15.956,27.0104,24.2861,0.0918386,-0.205296,0.149892,2.79023,6.96756e-07,1.4115
1094,-438.057,2,16.4002,27.0104,26.184,0.0929414,-0.232185,0.147702,2.97592,7.12638e-07,1.35002
1095,-427.33,2,16.6609,27.0104,26.7754,0.0943383,-0.248504,0.145058,3.10677,7.69089e-07,1.42967
1096,-436.533,2,16.1733,27.0104,23.8786,0.0935078,-0.218742,0.147184,2.94342,7.85541e-07,1.40329
1097,-440.14,2,15.5967,27.0104,21.7415,0.0936674,-0.181076,0.142824,2.75576,8.54959e-07,1.31215
1098,-445.082,2,15.4543,27.0104,19.6446,0.0952006,-0.172988,0.137544,2.59132,8.00688e-07,1.21545
1099,-444.022,2,15.5906,27.0104,19.3093,0.0939757,-0.178761,0.139985,2.4987,8.63342e-07,1.16877
1100,-437.132,2,15.8629,27.0104,20.7411,0.094372,-0.195114,0.146914,2.54742,8.99617e-07,1.14143
1101,-435.482,2,16.2389,27.0104,20.9766,0.0957967,-0.216925,0.144182,2.51125,8.91938e-07,1.17574
1102,-437.971,2,16.2634,27.0104,22.8281,0.0962171,-0.223998,0.145382,2.56551,8.41524e-07,1.17814
1103,-434.083,2,15.9734,27.0104,23.974,0.0957934,-0.213943,0.144726,2.65329,8.53386e-07,1.23077
1104,-436.444,2,15.8509,27.0104,21.2831,0.0956268,-0.207079,0.144525,2.56748,8.86445e-07,1.23022
1105,-433.98,2,15.6876,27.0104,19.4154,0.0969436,-0.196543,0.142575,2.48812,8.85878e-07,1.22597
1106,-433.154,2,15.5644,27.0104,19.1048,0.096542,-0.190272,0.140314,2.54826,9.01538e-07,1.25399
1107,-422.423,2,15.5006,27.0104,19.5617,0.0975363,-0.184601,0.141488,2.60778,9.62612e-07,1.29859
1108,-430.333,2,15.4584,27.0104,22.2599,0.0957774,-0.181663,0.144218,2.58551,1.02428e-06,1.29741
1109,-433.577,2,15.2368,27.0104,22.2812,0.0961985,-0.165421,0.146739,2.52638,9.59373e-07,1.28554
1110,-430.124,2,15.4484,27.0104,21.5618,0.0967817,-0.173214,0.145411,2.38181,9.79599e-07,1.32254
1111,-429.746,2,15.4252,27.0104,20.4935,0.0977603,-0.167999,0.1459,2.27525,9.84999e-07,1.27707
1112,-435.026,2,15.2577,27.0104,22.9661,0.0965947,-0.163117,0.142135,2.18658,1.00153e-06,1.35946
1113,-438.004,2,15.461,27.0104,24.1589,0.0945127,-0.177556,0.13633,2.19282,1.02823e-06,1.43694
1114,-443.949,2,15.4456,27.0104,24.4313,0.0933615,-0.175451,0.131376,2.257,9.60418e-07,1.46787
1115,-440.262,2,15.4972,27.0104,27.1322,0.0929923,-0.177466,0.133153,2.28262,9.50617e-07,1.45219
1116,-443.797,2,15.8047,27.0104,26.3666,0.0930001,-0.195047,0.132962,2.19246,9.70421e-07,1.41182
1117,-443.875,2,15.8927,27.0104,28.4042,0.0917563,-0.202179,0.13525,2.2689,9.37054e-07,1.44883
1118,-439.142,2,15.7989,27.0104,29.3409,0.0918838,-0.196687,0.137545,2.2958,9.88139e-07,1.42218
1119,-439.765,2,15.8335,27.0104,29.3468,0.0916607,-0.202423,0.137504,2.27744,1.0267e-06,1.39473
1120,-434.987,2,15.7346,27.0104,27.4136,0.0921486,-0.198172,0.134292,2.21825,1.05726e-06,1.48473
1121,-437.427,2,15.6513,27.0104,27.3171,0.0931959,-0.192475,0.1351,2.24737,1.03138e-06,1.44954
1122,-441.842,2,15.7247,27.0104,24.8375,0.0925033,-0.197612,0.133869,2.29228,9.80081e-07,1.51781
1123,-440.879,2,15.5884,27.0104,23.6308,0.0920429,-0.190542,0.134619,2.34647,9.61368e-07,1.51124
1124,-433.372,2,15.7577,27.0104,22.172,0.093094,-0.197692,0.135018,2.34914,9.23992e-07,1.56947
1125,-443.057,2,15.4146,27.0104,21.6649,0.0934059,-0.174564,0.135326,2.31203,8.81485e-07,1.50699
1126,-424.101,2,15.3544,27.0104,21.7753,0.0949551,-0.170819,0.136397,2.35977,9.62292e-07,1.54362
1127,-442.597,2,15.3559,27.0104,21.2771,0.0951258,-0.168361,0.138564,2.3071,8.47162e-07,1.52417
1128,-446.665,2,15.1736,27.0104,20.1164,0.0948261,-0.154638,0.139646,2.25482,7.89087e-07,1.49373
1129,-438.959,2,15.339,27.0104,20.406,0.0938346,-0.164668,0.143664,2.35886,8.05529e-07,1.48476
1130,-436.658,2,15.3039,27.0104,19.3983,0.0945748,-0.159617,0.141127,2.34468,8.0957e-07,1.49574
1131,-433.918,2,15.3912,27.0104,19.5333,0.0957918,-0.159885,0.137837,2.36325,7.9541e-07,1.51663
1132,-442.174,2,15.4428,27.0104,20.7773,0.0956904,-0.160563,0.137692,2.26696,7.74526e-07,1.5067
1133,-446.603,2,15.4233,27.0104,21.2732,0.0954583,-0.161247,0.138251,2.14065,7.49646e-07,1.50104
1134,-449.309,2,15.3271,27.0104,19.8821,0.0936977,-0.158963,0.142799,2.06939,7.39051e-07,1.56908
1135,-451.856,2,15.358,27.0104,20.142,0.0928873,-0.163923,0.146545,2.06183,7.09156e-07,1.51252
1136,-445.551,2,15.5037,27.0104,20.7927,0.0936804,-0.174233,0.151026,2.20532,6.63182e-07,1.48116
1137,-444.535,2,15.4223,27.0104,20.9404,0.0940494,-0.167496,0.152329,2.19541,6.7479e-07,1.46447
1138,-443.413,2,15.2189,27.0104,19.5946,0.09455,-0.15447,0.152724,2.13719,6.7957e-07,1.47493
1139,-448.35,2,15.0735,27.0104,19.1684,0.0932842,-0.147043,0.154887,2.11685,7.09991e-07,1.47344
1140,-449.094,2,15.3264,27.0104,19.4349,0.0929703,-0.160185,0.153003,2.05856,7.13958e-07,1.46649
1141,-452.741,2,15.3786,27.0104,18.4483,0.0928278,-0.162002,0.15259,1.97878,6.93057e-07,1.46554
1142,-450.039,2,15.5983,27.0104,17.7141,0.0927803,-0.173194,0.15212,1.96549,7.01446e-07,1.47263
1143,-447.203,2,15.7055,27.0104,16.9811,0.092741,-0.178515,0.152045,1.91686,7.39632e-07,1.45523
1144,-449.784,2,15.9205,27.0104,17.1543,0.092057,-0.190797,0.152974,1.8206,7.72912e-07,1.497
1145,-452.326,2,16.2283,27.0104,18.5503,0.0924625,-0.208332,0.151455,1.71822,7.56405e-07,1.5212
1146,-455.855,2,16.1791,27.0104,18.7899,0.0921584,-0.20219,0.150313,1.69788,7.44344e-07,1.52027
1147,-439.756,2,16.1942,27.0104,18.8054,0.0936398,-0.20583,0.150357,1.71183,7.63395e-07,1.55625
1148,-458.869,2,16.0401,27.0104,19.0118,0.0931812,-0.195858,0.14785,1.70235,7.34719e-07,1.50674
1149,-449.471,2,15.9361,27.0104,18.5786,0.0933854,-0.193605,0.147489,1.75239,7.12423e-07,1.53745
1150,-449.275,2,15.6238,27.0104,18.4361,0.0930417,-0.177293,0.148044,1.73688,7.20311e-07,1.56853
1151,-439.197,2,15.4372,27.0104,19.8188,0.0935727,-0.171539,0.148596,1.77102,7.54082e-07,1.62005
1152,-440.243,2,15.2875,27.0104,19.9323,0.0947997,-0.165722,0.14702,1.73828,7.80159e-07,1.60614
1153,-441.502,2,15.408,27.0104,19.9586,0.0944609,-0.169655,0.149647,1.75164,8.03005e-07,1.60345
1154,-447.389,2,15.3825,27.0104,19.8011,0.0935904,-0.165728,0.15268,1.68002,7.92529e-07,1.69697
1155,-441.563,2,15.5715,27.0104,19.9877,0.0929431,-0.17734,0.152605,1.7535,7.87196e-07,1.75607
1156,-445.012,2,15.5875,27.0104,19.2925,0.0927134,-0.18057,0.151028,1.78735,7.67866e-07,1.78648
1157,-451.506,2,15.4497,27.0104,19.9633,0.092438,-0.173165,0.152823,1.71421,7.43435e-07,1.79448
1158,-444.466,2,15.5887,27.0104,20.1734,0.0925462,-0.181391,0.152404,1.70959,7.62758e-07,1.76852
1159,-435.096,2,15.5349,27.0104,20.4262,0.0942451,-0.179837,0.152343,1.76954,7.44058e-07,1.7658
1160,-447.573,2,15.5111,27.0104,20.1527,0.0935252,-0.177503,0.151687,1.78619,7.36893e-07,1.736
1161,-445.507,2,15.4581,27.0104,19.6657,0.0932354,-0.174093,0.15209,1.75915,7.55861e-07,1.72927
1162,-455.31,2,15.3373,27.0104,19.9022,0.0929826,-0.167864,0.149357,1.73002,7.36738e-07,1.6765
1163,-453.743,2,15.4463,27.0104,19.723,0.0929043,-0.172598,0.145098,1.74309,7.36305e-07,1.61471
1164,-454.431,2,15.4796,27.0104,19.3845,0.092353,-0.17215,0.14352,1.76382,7.3716e-07,1.58148
1165,-450.59,2,15.5755,27.0104,18.9458,0.0927636,-0.176254,0.141856,1.72232,7.38156e-07,1.59343
1166,-452.672,2,15.5607,27.0104,18.7052,0.0916399,-0.176071,0.14174,1.73772,7.54594e-07,1.63209
1167,-461.424,2,15.4218,27.0104,18.7765,0.0915018,-0.17269,0.143715,1.70617,7.13602e-07,1.64811
1168,-452.431,2,15.5718,27.0104,18.2707,0.0913011,-0.18375,0.144231,1.72314,7.12277e-07,1.67463
1169,-455.548,2,15.5358,27.0104,17.8612,0.0911838,-0.179825,0.14383,1.74071,6.89863e-07,1.68962
1170,-457.365,2,15.4668,27.0104,17.1176,0.0907907,-0.170932,0.142069,1.70039,7.1252e-07,1.65781
1171,-450.99,2,15.4212,27.0104,16.6259,0.0911192,-0.167408,0.141754,1.66649,7.57155e-07,1.61399
1172,-450.027,2,15.1824,27.0104,15.8911,0.0908678,-0.156647,0.139996,1.71948,7.66744e-07,1.66376
1173,-455.285,2,15.063,27.0104,15.4041,0.0905485,-0.151486,0.139699,1.7217,7.72777e-07,1.64846
1174,-450.437,2,14.9912,27.0104,15.7134,0.0919361,-0.143244,0.139307,1.70459,7.49833e-07,1.63624
1175,-457.56,2,14.8443,27.0104,15.3834,0.091721,-0.135131,0.141348,1.71002,7.11994e-07,1.623
1176,-452.456,2,14.8064,27.0104,15.5467,0.09189,-0.133557,0.142808,1.67136,7.05875e-07,1.64955
1177,-453.014,2,14.7387,27.0104,15.7933,0.0925728,-0.128568,0.143293,1.65032,6.99106e-07,1.61287
1178,-454.265,2,14.8179,27.0104,15.86,0.0936161,-0.134333,0.140776,1.6555,6.842e-07,1.57678
1179,-454.365,2,14.9157,27.0104,16.0349,0.0940968,-0.138415,0.137939,1.65972,6.78856e-07,1.56643
1180,-456.157,2,15.0856,27.0104,16.6741,0.0950566,-0.143888,0.135444,1.61923,6.72631e-07,1.53139
1181,-463.653,2,15.2232,27.0104,16.4708,0.0945923,-0.148982,0.133038,1.59413,6.61125e-07,1.53165
1182,-457.285,2,15.4098,27.0104,15.888,0.0943849,-0.158409,0.132357,1.58743,6.76841e-07,1.51745
1183,-447.388,2,15.4004,27.0104,16.0878,0.0946236,-0.156866,0.13642,1.58489,7.04039e-07,1.51826
1184,-451.896,2,15.4158,27.0104,16.6968,0.0943564,-0.157934,0.138533,1.58883,7.4207e-07,1.48148
1185,-445.92,2,15.4087,27.0104,16.8492,0.0943277,-0.158838,0.140683,1.6779,7.44086e-07,1.46921
1186,-444.366,2,15.5568,27.0104,17.6439,0.0952462,-0.166049,0.140652,1.69011,7.50656e-07,1.45411
1187,-451.179,2,15.68,27.0104,17.9056,0.0956639,-0.174563,0.143628,1.67238,7.15935e-07,1.47812
1188,-444.877,2,15.8127,27.0104,18.1086,0.0956486,-0.183419,0.144968,1.66509,7.392e-07,1.50782
1189,-439.79,2,15.7853,27.0104,17.1982,0.0962995,-0.182084,0.146797,1.71762,7.19602e-07,1.52399
1190,-452.921,2,15.7176,27.0104,17.1011,0.0952529,-0.179759,0.149023,1.71266,7.27409e-07,1.51567
1191,-447.065,2,15.7142,27.0104,17.3188,0.0943054,-0.18105,0.149344,1.75813,7.53361e-07,1.51387
1192,-450.74,2,15.5027,27.0104,17.5887,0.093717,-0.170661,0.149512,1.79149,7.40858e-07,1.51903
1193,-438.761,2,15.5454,27.0104,18.3765,0.094077,-0.174049,0.151405,1.77535,7.61797e-07,1.53849
1194,-452.849,2,15.4437,27.0104,18.895,0.093325,-0.169418,0.153257,1.79145,7.41921e-07,1.54052
1195,-450.151,2,15.3375,27.0104,19.72,0.0933488,-0.162339,0.156057,1.79412,7.1505e-07,1.55595
1196,-451.358,2,15.1682,27.0104,20.329,0.092667,-0.151561,0.157653,1.77428,7.2888e-07,1.54954
1197,-444.926,2,14.9753,27.0104,20.5866,0.0927282,-0.140253,0.15948,1.80534,7.22768e-07,1.55197
1198,-447.234,2,15.1944,27.0104,20.7423,0.0926281,-0.152767,0.158392,1.85519,7.22662e-07,1.52987
1199,-442.152,2,15.2568,27.0104,20.7026,0.0932749,-0.160141,0.156353,1.88093,7.15265e-07,1.5585
1200,-434.911,2,15.2692,27.0104,20.9178,0.0939536,-0.166295,0.15682,1.93399,7.16049e-07,1.57972
1201,-438.669,2,15.1727,27.0104,21.9567,0.0950629,-0.160248,0.15443,1.9862,6.87453e-07,1.57681
1202,-443.557,2,15.2295,27.0104,22.1352,0.0944399,-0.1647,0.152179,2.01571,7.04572e-07,1.58258
1203,-449.165,2,15.3965,27.0104,21.8294,0.0943571,-0.175682,0.150751,2.0121,6.89139e-07,1.56919
1204,-454.773,2,15.3794,27.0104,21.872,0.0937748,-0.173435,0.149486,2.00621,6.68886e-07,1.57076
1205,-448.692,2,15.3728,27.0104,22.1537,0.0933136,-0.173712,0.148411,2.02557,6.61942e-07,1.61326
1206,-447.844,2,15.3228,27.0104,22.2261,0.0935628,-0.170923,0.145627,2.02954,6.5141e-07,1.63065
1207,-454.255,2,15.3176,27.0104,22.2679,0.0935062,-0.170547,0.143418,1.99092,6.3845e-07,1.65189
1208,-451.755,2,15.346,27.0104,22.065,0.0930621,-0.173283,0.142425,2.03838,6.27888e-07,1.6566
1209,-446.199,2,15.4437,27.0104,22.208,0.0931118,-0.180053,0.141064,2.09264,6.27643e-07,1.66143
1210,-443.877,2,15.2906,27.0104,22.5264,0.0927345,-0.170932,0.14048,2.13431,6.49424e-07,1.6774
1211,-449.316,2,15.4606,27.0104,22.4238,0.0929268,-0.18096,0.139479,2.12938,6.38916e-07,1.68443
1212,-446.188,2,15.4245,27.0104,23.3733,0.09301,-0.179407,0.14057,2.1216,6.41862e-07,1.68136
1213,-450.502,2,15.4519,27.0104,23.1521,0.0927176,-0.182425,0.140591,2.10404,6.52615e-07,1.67777
1214,-456.635,2,15.4952,27.0104,22.2841,0.092682,-0.1846,0.139704,2.0504,6.41115e-07,1.67751
1215,-450.962,2,15.6396,27.0104,20.6305,0.0926276,-0.193261,0.138045,2.05573,6.37261e-07,1.70023
1216,-444.44,2,15.7548,27.0104,20.0813,0.0926691,-0.203453,0.138768,2.03491,6.50412e-07,1.72938
1217,-447.801,2,15.6614,27.0104,20.0237,0.0920408,-0.198609,0.140565,2.0428,6.76327e-07,1.71655
1218,-446.067,2,15.6878,27.0104,19.6063,0.0916743,-0.200501,0.141021,2.02837,7.10053e-07,1.70626
1219,-451.893,2,15.7061,27.0104,19.7845,0.0915793,-0.200355,0.139638,2.02264,7.00858e-07,1.72439
1220,-454.286,2,15.7537,27.0104,19.0747,0.0911093,-0.201672,0.140254,2.0058,6.9342e-07,1.73795
1221,-444.91,2,15.6968,27.0104,18.5241,0.091289,-0.198051,0.140801,1.99092,6.94578e-07,1.76802
1222,-447.533,2,15.6631,27.0104,18.1805,0.0910338,-0.195464,0.140656,1.99709,6.96543e-07,1.80271
1223,-456.158,2,15.6266,27.0104,18.3831,0.0903503,-0.192288,0.140981,1.96038,7.05815e-07,1.80618
1224,-452.565,2,15.6184,27.0104,18.6946,0.090199,-0.191176,0.143779,1.9524,6.96021e-07,1.80236
1225,-444.899,2,15.7024,27.0104,18.8916,0.0906326,-0.19483,0.144086,1.96981,6.97738e-07,1.78274
1226,-452.792,2,15.6749,27.0104,19.345,0.0907054,-0.192707,0.144663,1.97168,6.90289e-07,1.74535
1227,-453.358,2,15.65,27.0104,19.8233,0.0907104,-0.191997,0.145522,1.9693,6.86712e-07,1.71465
1228,-453.327,2,15.6968,27.0104,20.0896,0.0907891,-0.194772,0.14404,1.95296,6.97275e-07,1.69057
1229,-444.729,2,15.6829,27.0104,20.1707,0.0911872,-0.194508,0.143973,1.96885,7.12641e-07,1.66747
1230,-448.439,2,15.8261,27.0104,20.721,0.0910875,-0.202614,0.143994,1.99809,7.18604e-07,1.66355
1231,-452.585,2,15.9348,27.0104,20.8584,0.0909436,-0.207234,0.143327,2.05157,7.11561e-07,1.63226
1232,-440.391,2,16.0328,27.0104,20.9695,0.0913892,-0.211166,0.14522,2.11623,7.05428e-07,1.61855
1233,-441.607,2,16.0512,27.0104,20.705,0.0918349,-0.209538,0.145778,2.11866,7.12466e-07,1.60095
1234,-447.586,2,15.9092,27.0104,20.4187,0.0921149,-0.199364,0.146899,2.08849,7.07172e-07,1.5856
1235,-448.244,2,15.8142,27.0104,19.8624,0.0921594,-0.193113,0.148593,2.06333,7.03124e-07,1.58353
1236,-444.246,2,15.7299,27.0104,19.752,0.0927295,-0.188185,0.148566,2.05325,7.02767e-07,1.56781
1237,-448.122,2,15.6453,27.0104,19.6658,0.0929268,-0.182583,0.148151,2.04238,6.96489e-07,1.56185
1238,-436.906,2,15.5945,27.0104,19.1647,0.0937917,-0.178404,0.148661,2.02928,6.97715e-07,1.55477
1239,-444.641,2,15.5304,27.0104,18.5654,0.094344,-0.173781,0.14802,2.0063,6.82559e-07,1.56183
1240,-455.424,2,15.4997,27.0104,18.1911,0.0939898,-0.171253,0.146828,1.98385,6.7502e-07,1.55765
1241,-454.571,2,15.513,27.0104,17.7115,0.0937052,-0.172405,0.147639,1.96344,6.53647e-07,1.57659
1242,-445.407,2,15.5514,27.0104,18.1662,0.0939576,-0.174837,0.148157,1.95529,6.48373e-07,1.58716
1243,-441.254,2,15.6007,27.0104,17.9369,0.0945088,-0.179687,0.149242,1.94538,6.5194e-07,1.58345
