iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,461.136,1,27.8912,25.4313,13.2829,1.68644,0.0366212,-0.650615,0.188704,0.838235,0.36017,0.841122
466,466.091,1,27.7422,25.3773,12.8789,1.8152,0.0346476,-0.655423,0.182311,0.801438,0.364368,0.820917
467,457.511,1,27.2704,25.098,12.3347,1.62276,0.0375721,-0.642102,0.186699,0.785058,0.36141,0.890794
468,467.469,1,27.5652,25.4057,13.0009,1.76079,0.0375169,-0.64904,0.184162,0.763079,0.376746,0.883155
469,463.793,1,27.8137,24.6204,13.3704,1.7608,0.0368109,-0.654963,0.180984,0.728152,0.343018,0.910989
470,456.948,1,27.384,24.2764,13.1121,1.80388,0.0302349,-0.641456,0.182908,0.715205,0.352974,0.85328
471,460.009,1,26.6687,24.4134,12.8074,1.8914,0.0268899,-0.626268,0.182541,0.790212,0.348031,0.782415
472,462.387,1,26.8025,24.6413,13.2767,1.93879,0.0271275,-0.623369,0.186344,0.787542,0.322298,0.795433
473,466.715,1,27.5259,23.917,13.0633,1.96846,0.0285863,-0.641804,0.186231,0.754582,0.340338,0.799319
474,452.984,1,27.7868,24.0373,13.9232,1.80764,0.028704,-0.650457,0.186458,0.78099,0.350281,0.718981
475,455.323,1,28.3047,24.3329,14.2654,1.86835,0.0274007,-0.663445,0.177496,0.826396,0.341603,0.708657
476,449.534,1,28.2931,24.1628,13.8123,1.86829,0.0241673,-0.662548,0.178471,0.754733,0.340183,0.704965
477,449.498,1,27.7704,24.2992,14.8377,1.76666,0.0288915,-0.651801,0.185223,0.795697,0.337861,0.726841
478,458.135,1,27.9612,25.5147,14.2301,1.79619,0.0315644,-0.655871,0.180383,0.841667,0.321119,0.821464
479,458.578,1,27.6383,24.9153,12.1897,1.76022,0.0336271,-0.64594,0.186537,0.786182,0.328229,0.844678
480,459.833,1,28.1151,24.946,12.7381,1.71097,0.0362854,-0.653163,0.186975,0.756376,0.342581,0.902567
481,457.772,1,28.0173,24.7966,13.5291,1.71096,0.0352047,-0.657949,0.192159,0.845969,0.327891,0.782943
482,463.128,1,27.7577,24.3587,14.7491,1.85528,0.0308843,-0.650345,0.185371,0.820542,0.330024,0.825958
483,459.926,1,27.2971,24.7121,14.8049,1.79382,0.0312235,-0.636294,0.182672,0.868476,0.342028,0.798995
484,467.101,1,27.3477,24.8644,13.3608,1.87709,0.0328583,-0.625073,0.1965,0.874294,0.323756,0.753948
485,461.708,1,28.6892,25.0668,13.2298,1.87703,0.0314358,-0.672446,0.191384,0.896539,0.32512,0.686462
486,450.277,1,27.7949,24.4522,12.7903,2.01698,1.84551e-05,-0.650552,0.187268,0.778008,0.353407,0.694144
487,447.394,1,28.4061,24.4311,12.4426,1.94518,0.0121925,-0.65914,0.187869,0.710096,0.377043,0.695314
488,441.448,1,27.5965,24.6105,11.8227,1.97028,4.21943e-07,-0.638566,0.190001,0.623916,0.370246,0.698108
489,439.385,1,27.5514,24.7001,11.5201,1.94637,0.00762365,-0.641297,0.183765,0.6116,0.361262,0.715762
490,447.843,1,27.94,24.7532,11.4256,1.98634,0.00228421,-0.653139,0.184345,0.721875,0.368516,0.732677
491,455.425,1,28.6433,24.4928,11.658,2.02518,0.00665037,-0.662956,0.184679,0.712538,0.369296,0.818144
492,454.754,1,27.5821,24.6219,11.2558,2.00156,0.0121922,-0.638525,0.184564,0.725433,0.364062,0.777834
493,454.71,1,28.0764,24.3841,12.3309,1.91654,0.0209525,-0.653233,0.184196,0.771376,0.342701,0.779784
494,452.875,1,27.3101,25.1142,12.1532,1.85994,0.0253754,-0.632466,0.187862,0.743051,0.334785,0.770302
495,454.987,1,27.1564,24.7065,11.8923,1.85994,0.0264352,-0.629499,0.186182,0.726299,0.320729,0.877546
496,453.921,1,27.6973,24.7736,12.9195,1.85987,0.0244062,-0.646132,0.182473,0.817901,0.308918,0.828973
497,458.796,1,27.7652,24.8761,13.557,1.88701,0.0252803,-0.653487,0.173864,0.911671,0.304861,0.840195
498,454.057,1,28.0877,24.8844,12.8717,1.98184,0.0143061,-0.653186,0.175694,0.949657,0.300167,0.747441
499,456.609,1,27.1844,24.4675,12.7912,1.93858,0.0197525,-0.635286,0.181026,0.955598,0.296973,0.769433
500,451.063,1,27.3536,24.6932,12.8188,1.73868,0.0286612,-0.63729,0.178143,0.920067,0.299131,0.849812
501,449.305,1,27.236,24.7481,13.2008,1.68228,0.0264449,-0.636115,0.181499,1.00269,0.313643,0.885636
502,456.514,1,27.4967,24.7582,14.1435,1.71568,0.0308365,-0.63849,0.185374,0.960346,0.292221,0.932653
503,465.438,1,28.3583,25.2382,14.9217,1.8261,0.0289596,-0.661854,0.194595,0.982232,0.289961,0.94713
504,459.621,1,28.5904,25.0824,14.0667,1.74554,0.0304832,-0.667492,0.176718,1.0752,0.292778,0.909184
505,459.877,1,27.1436,24.8993,14.0846,1.7456,0.032293,-0.629451,0.176368,1.07769,0.285807,0.852786
506,462.293,1,27.4502,24.463,15.1794,1.79094,0.0333126,-0.633778,0.191517,1.09191,0.284255,0.73859
507,458.528,1,27.6322,24.1106,15.3463,1.79091,0.0330017,-0.637796,0.187427,0.996542,0.290605,0.735562
508,460.786,1,27.8747,24.1512,14.8174,1.71963,0.0335483,-0.649532,0.187079,1.11433,0.294754,0.805464
509,453.416,1,26.9015,24.6545,15.0833,1.66241,0.0350799,-0.630129,0.185304,1.00513,0.267362,0.842234
510,456.153,1,27.1496,24.4354,15.9856,1.66241,0.0358922,-0.631639,0.188777,1.07806,0.255248,0.865443
511,467.226,1,26.5667,24.4802,17.0292,1.67131,0.0422398,-0.613708,0.183047,0.967172,0.264316,1.01556
512,468.818,1,27.2203,24.3779,17.1167,1.67137,0.0441291,-0.639783,0.1697,1.04165,0.236727,1.09226
513,470.792,1,26.4421,24.655,16.2689,1.67136,0.0436197,-0.613536,0.175537,1.1132,0.236064,1.08841
514,466.999,1,27.0935,24.3964,14.1307,1.63639,0.0403659,-0.628654,0.18907,1.18604,0.236306,1.04366
515,475.924,1,29.2349,24.6352,13.037,1.73643,0.0412338,-0.688538,0.186731,1.12742,0.275232,0.97438
516,465.866,1,28.9458,25.0556,13.6885,1.65903,0.0439254,-0.679597,0.18446,1.13682,0.254123,0.819352
517,474.062,1,28.1425,25.3643,14.142,1.65913,0.0472764,-0.66158,0.18362,1.14268,0.275959,0.831021
518,468.617,1,28.1103,24.8185,13.4093,1.70287,0.0419461,-0.663365,0.180676,0.987463,0.275616,0.938753
519,463.871,1,28.2095,24.5869,12.3704,1.75519,0.037794,-0.656149,0.190623,0.962682,0.277175,0.816309
520,462.227,1,27.9624,24.5266,13.3587,1.71545,0.0395252,-0.648723,0.184697,0.964303,0.276829,0.821632
521,462.734,1,27.8648,24.4407,14.2216,1.57026,0.0435826,-0.645133,0.185228,1.01196,0.255818,1.02869
522,463.235,1,27.2231,24.8087,13.8387,1.53879,0.041012,-0.635612,0.190321,1.08521,0.276211,1.06137
523,475.794,1,27.5272,24.9631,16.4358,1.49992,0.0498251,-0.644309,0.195856,1.10332,0.270008,1.15179
524,478.941,1,27.7306,24.9788,13.7647,1.4999,0.0486866,-0.644942,0.192763,1.19825,0.26261,1.30572
525,480.895,1,28.4984,25.0317,15.9007,1.58068,0.04789,-0.667661,0.189198,1.19192,0.261718,1.22649
526,470.679,1,27.6668,25.379,15.1069,1.61474,0.0395906,-0.650175,0.186758,1.05255,0.27836,1.26918
527,465.583,1,26.975,24.9925,14.1675,1.61474,0.0397283,-0.630886,0.186686,0.932209,0.28077,1.17602
528,471.32,1,27.2644,25.5436,13.9087,1.62696,0.0422811,-0.640856,0.185796,0.965308,0.293028,1.14911
529,470.241,1,27.2362,25.2072,15.5304,1.74488,0.0352175,-0.638221,0.181744,1.05994,0.280769,1.08771
530,479.804,1,26.8207,24.9403,16.3492,1.82416,0.0375307,-0.629849,0.187683,1.10643,0.276977,1.04173
531,473.516,1,27.8074,24.243,13.3545,1.73882,0.0410342,-0.646838,0.188268,1.00211,0.281408,0.977009
532,468.086,1,27.0864,24.2542,13.6875,1.67771,0.0421028,-0.629257,0.18785,0.987553,0.272513,0.951637
533,472.24,1,28.4424,24.7515,13.3725,1.67773,0.0423724,-0.666792,0.185075,0.989706,0.286675,1.02243
534,472.249,1,28.0299,24.9752,13.7089,1.67769,0.0403318,-0.64718,0.18874,0.926534,0.300686,1.17727
535,474.925,1,28.8071,24.5796,12.5997,1.72282,0.0377185,-0.667342,0.188169,0.979192,0.293971,1.21327
536,470.145,1,28.6112,24.6626,14.5558,1.63847,0.0375862,-0.667746,0.185802,1.05405,0.313123,1.15293
537,467.713,2,28.817,25.2336,15.3614,1.55555,0.0429349,-0.670012,0.195933,1.13426,0.294322,0.971496
538,470.193,2,27.8768,24.9746,14.5579,1.62166,0.0403985,-0.64491,0.182058,1.08952,0.306149,1.07
539,461.222,2,28.4926,25.164,14.8905,1.54693,0.0386544,-0.662923,0.180161,1.1464,0.273422,1.13199
540,462.084,2,28.1764,24.9491,15.7036,1.61556,0.0370832,-0.659794,0.183134,1.09108,0.257506,1.13451
541,462.035,2,27.4993,25.0323,16.5961,1.6155,0.0356212,-0.645187,0.187992,1.09909,0.270428,1.13723
542,466.161,2,27.9751,24.5681,17.4152,1.61553,0.0382673,-0.653975,0.182423,1.14482,0.270157,1.16433
543,467.782,2,27.1154,23.9277,16.8945,1.66949,0.0353617,-0.632919,0.185041,1.17131,0.271553,1.11343
544,463.674,2,27.3992,24.2168,15.786,1.61183,0.0360239,-0.643887,0.197365,1.0542,0.280548,1.09968
545,456.78,2,27.5306,24.1539,15.7755,1.57253,0.0343756,-0.64217,0.184121,1.11668,0.278649,1.08413
546,460.921,2,27.3812,24.1549,16.6658,1.60969,0.0351933,-0.639826,0.186177,1.08615,0.279573,1.08718
547,462.25,2,27.8046,23.8543,15.1088,1.68792,0.0319364,-0.651175,0.191838,1.08179,0.274783,1.05438
548,468.868,2,27.1103,23.8264,14.123,1.69821,0.0389929,-0.626646,0.191203,1.11875,0.251133,0.995132
549,464.209,2,27.8116,23.556,13.3986,1.6982,0.0391787,-0.645595,0.192208,0.989932,0.239417,1.02069
550,461.508,2,28.1609,23.77,13.8119,1.7968,0.0345319,-0.650292,0.186928,0.950052,0.234929,0.957714
551,459.789,2,27.2773,23.6314,15.2181,1.65202,0.0396819,-0.635194,0.182504,0.97489,0.259523,0.936242
552,454.392,2,28.3695,24.0684,14.8232,1.61154,0.0383449,-0.66739,0.185722,1.02394,0.264471,0.85814
553,452.124,2,28.0138,24.3764,14.6639,1.61149,0.0367295,-0.654263,0.182295,1.10334,0.264814,0.836426
554,451.762,2,28.6304,24.1469,14.4754,1.56858,0.0388855,-0.667239,0.186939,1.05667,0.26075,0.841032
555,456.25,2,29.3243,23.9425,15.4031,1.65246,0.0355302,-0.69153,0.191884,1.10453,0.253878,0.852897
556,457.09,2,28.6667,23.7814,15.5973,1.62286,0.0388956,-0.669416,0.192491,1.07271,0.250636,0.859936
557,462.214,2,27.8191,24.1527,13.1653,1.71274,0.0348787,-0.648499,0.193204,1.08487,0.258579,0.904506
558,457.872,2,28.1517,24.1489,13.355,1.66085,0.0376686,-0.656439,0.189602,1.13449,0.243868,0.843693
559,459.198,2,28.0498,24.5371,13.5855,1.60543,0.039761,-0.655411,0.183052,1.04299,0.269744,0.929562
560,456.179,2,27.6609,24.8116,15.1065,1.64229,0.0338489,-0.651072,0.183622,1.11131,0.267847,0.939469
561,455.859,2,27.851,24.6571,14.8531,1.66563,0.0320656,-0.652925,0.18801,1.05013,0.273683,0.954413
562,466.034,2,27.7795,24.9422,14.6237,1.76093,0.0300122,-0.654586,0.187373,1.04257,0.288624,1.0427
563,461.95,2,28.5279,24.352,14.6514,1.73331,0.0313422,-0.669062,0.189627,1.0852,0.281902,0.944931
564,465.368,2,28.4719,23.8672,13.7845,1.65727,0.0363721,-0.667621,0.189609,1.07711,0.306286,0.943593
565,458.698,2,28.1243,24.0136,13.0555,1.65723,0.0332394,-0.658688,0.197344,1.1256,0.276415,0.903076
566,449.076,2,27.733,23.4819,13.6312,1.71658,0.0269011,-0.646599,0.189918,1.08333,0.263549,0.849694
567,443.945,2,27.9994,23.4142,13.6461,1.76913,0.022891,-0.650618,0.188379,1.05457,0.259902,0.752514
568,449.199,2,28.5872,23.3263,13.8846,1.79036,0.0260537,-0.663807,0.195368,1.06086,0.240723,0.737302
569,452.635,2,28.9668,22.9572,14.3434,1.81351,0.0250769,-0.679551,0.192692,1.07532,0.244581,0.791379
570,447.589,2,28.5654,23.2737,14.958,1.751,0.0298198,-0.667225,0.189531,1.07735,0.221783,0.769857
571,454.163,2,27.9274,23.6331,16.241,1.72369,0.0335973,-0.652763,0.187332,1.26422,0.208811,0.76709
572,461.503,2,28.1135,23.8419,15.8956,1.76345,0.0331886,-0.657135,0.190754,1.38857,0.199579,0.828922
573,461.436,2,27.613,23.9624,16.7283,1.76345,0.0327267,-0.642406,0.192675,1.40659,0.215954,0.780916
574,448.646,2,28.1465,24.0309,17.3331,1.63681,0.0327825,-0.655884,0.194597,1.30903,0.221899,0.813359
575,458.935,2,27.9181,23.8683,18.8187,1.71799,0.0298454,-0.655667,0.187566,1.37583,0.228985,0.879322
576,458.979,2,28.0591,23.4826,18.8511,1.74228,0.0299641,-0.661233,0.186343,1.35665,0.235254,0.842837
577,451.103,2,28.0194,23.7349,17.9533,1.73118,0.0288045,-0.654505,0.18221,1.32964,0.238836,0.7661
578,450.009,2,27.3973,23.8859,16.5374,1.6477,0.0308311,-0.636921,0.183285,1.42674,0.227827,0.805709
579,456.681,2,27.9526,23.8592,16.4978,1.67425,0.0341892,-0.653706,0.176649,1.44114,0.214875,0.834522
580,452.84,2,28.0174,23.5555,16.7068,1.59606,0.0372953,-0.650693,0.176305,1.47968,0.215549,0.809041
581,446.272,2,28.2608,23.5761,16.1524,1.62675,0.0335624,-0.663072,0.17983,1.36259,0.220147,0.761184
582,447.533,2,28.028,23.431,15.6449,1.65717,0.0334137,-0.657921,0.190663,1.24625,0.20933,0.757229
583,455.072,2,27.8457,23.5647,15.6547,1.69056,0.0326366,-0.654671,0.184781,1.25742,0.212257,0.878266
584,457.861,2,26.9084,24.0063,16.5675,1.75734,0.0326033,-0.630774,0.174553,1.2493,0.217733,0.85756
585,461.063,2,26.513,24.1505,15.8521,1.75741,0.0363216,-0.615674,0.172449,1.21547,0.219323,0.860743
586,463.953,2,27.2333,24.0978,17.349,1.71687,0.0392186,-0.635544,0.177048,1.32188,0.218446,0.827619
587,468.227,2,26.655,24.1301,16.6395,1.7477,0.0386417,-0.6227,0.18117,1.29199,0.216301,0.898118
588,470.9,2,26.8265,24.1115,15.1562,1.69425,0.0441229,-0.628078,0.187115,1.21926,0.214097,0.923764
589,474.196,2,28.3557,24.223,14.4216,1.64459,0.0470022,-0.670187,0.194156,1.17156,0.219289,0.995889
590,471.513,2,27.9196,24.1382,15.0185,1.56679,0.0496522,-0.651764,0.18967,1.18285,0.224729,1.01974
591,468.083,2,28.3679,24.3002,14.9601,1.59771,0.0483293,-0.661991,0.185821,1.13506,0.21435,1.02288
592,473.343,2,28.6751,23.9719,14.2773,1.59776,0.0497757,-0.672822,0.188987,1.17101,0.20661,1.02574
593,482.631,2,27.6115,24.1895,12.8609,1.59781,0.0523569,-0.643886,0.189502,1.20337,0.216924,1.09846
594,484.268,2,28.3742,24.2591,13.5719,1.63219,0.0514531,-0.670064,0.189174,1.13958,0.242844,1.11433
595,480.124,2,28.0013,24.5974,14.2956,1.63374,0.046252,-0.65687,0.197179,1.187,0.259993,1.11885
596,476.77,2,28.0052,24.3516,13.895,1.63371,0.0452635,-0.659394,0.197621,1.17267,0.28344,1.00236
597,466.032,2,27.9482,24.2999,14.2465,1.67047,0.0402711,-0.657551,0.189498,1.09129,0.278653,0.96916
598,470.469,2,27.6222,24.5003,14.5079,1.67048,0.0403609,-0.645555,0.187919,1.03454,0.292633,0.995504
599,474.352,2,27.8138,24.8766,13.6785,1.7092,0.0421317,-0.645209,0.187582,1.03397,0.289998,0.945246
600,467.853,2,27.3729,24.7439,13.5928,1.66104,0.0424455,-0.633825,0.184861,1.00493,0.298813,0.939136
601,479.369,2,27.6233,24.2578,14.1383,1.70985,0.0433366,-0.644,0.186,1.02406,0.304509,0.961068
602,468.71,2,27.835,24.4137,14.4534,1.64378,0.0432509,-0.651975,0.185175,1.0877,0.304078,0.900534
603,473.513,2,27.4589,24.4384,14.2447,1.64377,0.0428423,-0.642227,0.187783,1.09779,0.324342,0.884852
604,476.699,2,27.3446,24.4916,13.8565,1.68278,0.0440718,-0.634556,0.184692,1.02834,0.320821,0.923036
605,470.708,2,26.9048,24.7152,12.9261,1.71827,0.0413874,-0.623549,0.174488,0.982438,0.314045,0.967518
606,468.537,2,27.3212,24.7855,13.3947,1.71821,0.0384571,-0.634247,0.178113,0.985391,0.315636,0.994908
607,478.196,2,27.3347,24.9128,12.4996,1.7879,0.0390673,-0.635905,0.180287,0.923665,0.303993,1.05686
608,474.136,2,27.5083,25.2883,12.0208,1.72328,0.0422238,-0.637392,0.191165,0.990447,0.284881,0.990428
609,473.251,2,27.6449,25.603,12.6054,1.70119,0.0427674,-0.638041,0.189778,1.024,0.276356,1.00124
610,468.859,2,27.822,25.5339,13.5428,1.66672,0.042498,-0.645573,0.194683,1.03923,0.267219,0.981776
611,461.495,2,27.908,25.0922,14.3199,1.68142,0.0403038,-0.652381,0.180731,1.0305,0.264652,0.942629
612,460.005,2,28.1845,24.9608,14.262,1.74008,0.0342572,-0.659476,0.177243,1.04829,0.262395,0.953057
613,451.048,2,27.9849,24.5084,13.5628,1.77232,0.0299126,-0.645207,0.182427,1.03143,0.253157,0.861933
614,459.707,2,28.1328,24.6582,13.6592,1.77454,0.0327468,-0.650333,0.178752,1.04348,0.265049,0.816496
615,463.21,2,27.8923,24.4594,13.5871,1.80585,0.0342161,-0.645526,0.183059,0.984967,0.280467,0.771565
616,458.377,2,27.6646,24.1821,13.9359,1.75758,0.0355164,-0.646509,0.183468,0.958581,0.28854,0.766704
617,459.385,2,28.2625,24.0507,14.3394,1.75757,0.0350092,-0.665151,0.187285,0.993082,0.283929,0.759723
618,455.126,2,27.6468,23.7144,14.7314,1.75754,0.033577,-0.645653,0.190392,1.0075,0.272245,0.762741
619,460.816,2,27.5908,23.7379,14.2215,1.79964,0.0297522,-0.642559,0.18985,1.02087,0.289161,0.793312
620,457.308,2,28.349,24.0042,14.585,1.77168,0.0289906,-0.663019,0.194616,1.05563,0.303231,0.764987
621,454.704,2,28.104,23.5218,15.1637,1.69632,0.0345791,-0.661252,0.193885,1.05926,0.285899,0.720935
622,450.175,2,27.8896,23.2527,14.9357,1.71768,0.0311731,-0.653315,0.190168,1.10463,0.280838,0.700772
623,457.627,2,27.9255,23.3009,15.065,1.75154,0.0311718,-0.655292,0.184711,1.18236,0.27326,0.703881
624,449.914,2,27.7858,23.1118,14.7066,1.73254,0.0301492,-0.64971,0.185359,1.20147,0.27046,0.685319
625,459.325,2,27.4208,23.2515,14.9732,1.80162,0.0286057,-0.639083,0.190147,1.16369,0.271321,0.696246
626,457.109,2,27.9236,23.3159,15.1918,1.85512,0.0255772,-0.653903,0.193393,1.1269,0.254463,0.742383
627,454.009,2,28.0658,22.951,14.9346,1.78882,0.0273337,-0.659874,0.192334,1.10366,0.263205,0.781144
628,463.742,2,27.2737,23.1263,14.6651,1.83363,0.0261148,-0.635082,0.193529,1.17485,0.272838,0.768456
629,456.777,2,27.5904,23.0258,14.9458,1.77974,0.0292388,-0.642279,0.189822,1.22551,0.25145,0.786326
630,460.281,2,27.2929,23.0067,15.4225,1.734,0.0328263,-0.635218,0.184768,1.27457,0.24961,0.790118
631,468.073,2,27.8196,22.8825,15.878,1.70484,0.0364538,-0.648667,0.186994,1.29605,0.256421,0.811516
632,464.311,2,27.6063,22.8085,16.6195,1.70485,0.0361454,-0.645355,0.186154,1.26968,0.252139,0.851809
633,472.012,2,27.7597,22.7832,15.9799,1.7245,0.0366468,-0.648783,0.189127,1.3566,0.244786,0.871584
634,465.964,2,27.5847,23.026,16.0749,1.72616,0.0374702,-0.64619,0.186941,1.30181,0.246721,0.836258
635,462.788,2,27.3636,23.1208,16.0884,1.72612,0.0369646,-0.640718,0.183866,1.25687,0.246357,0.844536
636,460.602,2,27.4664,23.3359,16.0107,1.7261,0.0366055,-0.644424,0.183585,1.21352,0.242088,0.850005
637,455.156,2,27.6662,23.4766,15.7612,1.68534,0.0385367,-0.647785,0.180609,1.15872,0.232122,0.841578
638,457.543,2,27.3114,23.3224,15.4638,1.70335,0.0382038,-0.634912,0.179312,1.14746,0.229083,0.820072
639,462.049,2,27.4918,23.343,14.9482,1.70337,0.0388156,-0.64027,0.179324,1.16746,0.23024,0.825147
640,462.952,2,27.3623,23.6793,15.898,1.6254,0.0431236,-0.639704,0.178127,1.18774,0.229584,0.8573
641,449.136,2,27.4565,23.6907,16.2613,1.58294,0.0421054,-0.644357,0.178282,1.18954,0.226352,0.821644
642,459.74,2,27.438,23.5179,16.9662,1.58294,0.0426437,-0.64225,0.179837,1.23333,0.231318,0.821035
643,454.478,2,27.4354,23.6548,16.9035,1.58292,0.040967,-0.641489,0.180436,1.20705,0.22936,0.859398
644,452.563,2,27.4177,23.6196,17.2727,1.55799,0.0417359,-0.637968,0.181541,1.17986,0.237263,0.828152
645,448.339,2,27.4439,23.4547,17.2607,1.56422,0.0383061,-0.641853,0.183178,1.20084,0.250597,0.793785
646,447.168,2,27.7065,23.6033,17.1039,1.61701,0.0343468,-0.647862,0.183072,1.21148,0.248435,0.769428
647,445.897,2,27.911,23.5022,17.4704,1.56156,0.0349201,-0.652035,0.186448,1.21671,0.258,0.782178
648,455.79,2,27.1694,23.1998,17.757,1.57961,0.0361585,-0.631119,0.184455,1.20155,0.266851,0.79389
649,450.52,2,27.0613,23.2882,18.3081,1.57958,0.0341566,-0.62913,0.183504,1.25972,0.274141,0.785434
650,453.187,2,27.4247,23.0159,18.2148,1.57959,0.0346505,-0.641634,0.182023,1.28057,0.277916,0.785771
651,454.624,2,27.366,22.8115,17.9262,1.63178,0.0314367,-0.639986,0.179178,1.27072,0.284893,0.815781
652,456.936,2,27.5183,22.9788,17.3172,1.65734,0.0315876,-0.641595,0.18223,1.27345,0.274836,0.815554
653,462.069,2,27.7492,23.0856,17.2509,1.68825,0.0326822,-0.649753,0.181921,1.26777,0.270296,0.816552
654,453.826,2,27.5187,23.4778,17.1566,1.67398,0.0339068,-0.644562,0.181106,1.23563,0.262612,0.797379
655,449.003,2,27.186,23.5163,16.3615,1.64456,0.0339147,-0.634891,0.18126,1.19418,0.262317,0.801731
656,462.695,2,27.2757,23.6226,15.6572,1.66234,0.0360853,-0.636493,0.181583,1.1649,0.261307,0.82411
657,456.552,2,27.577,23.649,15.3447,1.66232,0.0352832,-0.646264,0.183352,1.19951,0.254797,0.834503
658,456.387,2,27.8615,23.7435,15.0157,1.63294,0.036468,-0.652835,0.186182,1.2245,0.247986,0.839392
659,459.957,2,27.7784,23.7745,15.0076,1.62377,0.0383143,-0.648846,0.184883,1.21306,0.252192,0.831706
660,465.915,2,27.9578,23.6206,15.6156,1.6683,0.0374539,-0.652883,0.189395,1.24693,0.245033,0.839479
661,464.357,2,27.8629,23.6157,16.5327,1.72978,0.0363189,-0.653036,0.187055,1.26877,0.22821,0.837342
662,457.512,2,27.6353,23.6835,15.5483,1.72975,0.0351947,-0.646187,0.18655,1.26338,0.227276,0.826858
663,459.801,2,27.825,23.7157,15.5911,1.69119,0.0368265,-0.649054,0.186169,1.25586,0.232598,0.828984
664,461.395,2,27.5732,23.5576,15.5313,1.70849,0.0366919,-0.641856,0.184864,1.20999,0.239696,0.822812
665,461.356,2,27.7887,23.6655,15.927,1.70853,0.038021,-0.648311,0.185241,1.17224,0.243352,0.799649
666,465.318,2,27.8963,23.4627,16.3502,1.74783,0.0374837,-0.651055,0.188184,1.16024,0.242351,0.78684
667,462.331,2,27.8466,23.3836,16.5053,1.75951,0.0362397,-0.650318,0.187171,1.17443,0.244191,0.7875
668,457.316,2,28.097,23.3156,16.443,1.75525,0.0353554,-0.659163,0.187543,1.19355,0.241515,0.760716
669,460.173,2,28.2256,23.3886,16.715,1.75526,0.034906,-0.662966,0.190233,1.21106,0.237656,0.753021
670,456.569,2,28.0981,23.3974,16.072,1.70077,0.0377427,-0.656676,0.18851,1.19266,0.237956,0.745796
671,451.313,2,27.8494,23.342,16.2359,1.65784,0.0363651,-0.651538,0.189148,1.26193,0.23445,0.770271
672,454.992,2,27.6962,23.2826,16.7479,1.64821,0.0366282,-0.647082,0.187268,1.27567,0.236539,0.767187
673,463.001,2,27.5732,23.2398,16.4644,1.72303,0.0361273,-0.645021,0.186112,1.25625,0.231837,0.742056
674,460.65,2,27.3828,23.212,16.6617,1.80301,0.0319335,-0.641888,0.184771,1.21621,0.234392,0.747167
675,460.7,2,27.3679,23.3482,17.3733,1.77157,0.0335446,-0.642456,0.185427,1.22908,0.237567,0.754625
676,458.908,2,27.3323,23.2201,17.7774,1.73525,0.0342475,-0.640458,0.185977,1.25416,0.242652,0.765944
677,469.231,2,27.4654,23.1436,17.9251,1.76481,0.0351415,-0.641677,0.186589,1.27577,0.240276,0.770533
678,457.998,2,27.5859,23.0562,18.1837,1.74145,0.0352831,-0.644398,0.187768,1.29581,0.242779,0.738852
679,461.522,2,27.5047,23.3253,17.2403,1.77048,0.0341917,-0.641077,0.188567,1.25482,0.249448,0.722641
680,457.453,2,27.6638,23.3804,16.444,1.76128,0.0332898,-0.644684,0.186649,1.2221,0.256762,0.740121
681,465.256,2,27.4239,23.4569,15.7925,1.77091,0.0337414,-0.635001,0.184881,1.20741,0.262039,0.76061
682,457.264,2,27.6906,23.5351,15.7478,1.75408,0.0340166,-0.643007,0.182542,1.18897,0.26601,0.751773
683,461.547,2,27.8848,23.4988,15.7247,1.751,0.0332676,-0.648958,0.180963,1.21389,0.269794,0.775398
684,458.998,2,27.811,23.5429,15.3682,1.73797,0.0323075,-0.647484,0.182986,1.24517,0.269976,0.786945
685,467.598,2,27.5335,23.6629,15.6281,1.75255,0.0323297,-0.642579,0.180043,1.27859,0.274271,0.806527
686,464.404,2,27.7072,23.5597,15.9369,1.75256,0.0327326,-0.647489,0.183293,1.25501,0.27928,0.794354
687,471.242,2,28.0494,23.6009,16.5238,1.75948,0.033092,-0.657451,0.18672,1.27597,0.288881,0.788058
688,472.897,2,27.837,23.68,16.567,1.77055,0.0333131,-0.652184,0.190791,1.3481,0.281915,0.779545
689,472.903,2,28.0249,23.7351,16.3623,1.75635,0.0348026,-0.655102,0.195613,1.34677,0.278463,0.789878
690,457.616,2,28.2586,23.7519,16.6788,1.71992,0.0347216,-0.66202,0.195753,1.31119,0.26854,0.803952
691,466.104,2,27.8985,23.8643,16.4154,1.75569,0.0332323,-0.653231,0.193917,1.29018,0.26437,0.810482
692,455.683,2,27.8068,23.9999,15.6715,1.74749,0.0315901,-0.651754,0.193405,1.24612,0.259195,0.836837
693,449.24,2,27.1853,24.0566,15.8248,1.71378,0.0310813,-0.634138,0.192173,1.19366,0.254403,0.867805
694,462.263,2,27.0389,24.2217,15.6439,1.69126,0.0323335,-0.629295,0.191367,1.20243,0.259882,0.893365
695,451.463,2,26.8712,24.2344,15.8729,1.64649,0.0333815,-0.624677,0.188399,1.18459,0.260008,0.90897
696,451.998,2,27.0389,24.1371,16.1236,1.64648,0.0331803,-0.628526,0.186243,1.1695,0.264945,0.884776
697,458.212,2,27.2473,24.3018,15.8223,1.62634,0.0342088,-0.6324,0.186872,1.14646,0.269166,0.923638
