iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
437,-26.1607,1,13.2144,52.7023,21.7629,11.0697,1.72459,0.0221554,0.277814,0.457349,6.52143e-08,0.80336
438,-31.4798,1,13.1987,55.5956,21.7629,10.7696,1.72456,0.0219078,0.275167,0.463995,5.77946e-08,0.776287
439,-41.6706,1,13.1991,53.1941,21.7629,11.3273,1.61054,0.0234341,0.25986,0.436974,5.6579e-08,0.834119
440,-43.4493,1,13.1123,53.4179,21.7629,11.3213,1.68788,0.0178062,0.258378,0.462229,5.11099e-08,0.805321
441,-46.1345,1,13.1146,52.5118,21.7629,11.4578,1.6683,0.0178753,0.262576,0.439448,4.9617e-08,0.832679
442,-44.8659,1,13.1218,56.1674,21.7629,11.1822,1.69284,0.0168728,0.260099,0.433222,5.02153e-08,0.840795
443,-40.8082,1,13.0955,52.9147,21.7629,11.6252,1.73345,0.0173496,0.255191,0.464461,5.05375e-08,0.788108
444,-33.792,1,13.2328,53.7927,21.7629,11.6267,1.84448,0.00935577,0.269809,0.433433,5.07505e-08,0.872096
445,-36.7911,1,13.2746,56.5238,21.7629,10.9318,1.75481,0.0220333,0.276335,0.421067,4.55648e-08,0.809182
446,-43.5323,1,13.3355,58.914,21.7629,10.6784,1.75471,0.0202916,0.273506,0.441572,3.90586e-08,0.796107
447,-36.5618,1,13.2472,58.9808,21.7629,11.3659,1.67384,0.031685,0.274675,0.458489,3.6948e-08,0.798486
448,-37.0451,1,13.1989,58.5241,21.7629,11.559,1.6446,0.0340807,0.267016,0.514403,3.34296e-08,0.778477
449,-31.2657,1,13.2329,54.1683,21.7629,11.0168,1.70427,0.0338347,0.26437,0.526974,3.14535e-08,0.841749
450,-35.6721,1,13.1523,57.3729,21.7629,10.9249,1.70416,0.029959,0.258715,0.559319,3.00321e-08,0.877142
451,-45.9408,1,13.1648,53.0462,21.7629,10.7974,1.71179,0.0244167,0.259347,0.52975,2.67145e-08,0.890546
452,-49.1048,1,13.2771,54.7029,21.7629,11.1387,1.64373,0.0249124,0.260419,0.562666,2.84846e-08,0.850912
453,-45.9078,1,13.3449,55.5282,21.7629,10.8475,1.74748,0.0197791,0.266588,0.608664,2.57447e-08,0.840964
454,-58.367,1,13.2962,56.3216,21.7629,10.6094,1.7474,0.0186563,0.263672,0.529277,2.01458e-08,0.877392
455,-65.7474,1,13.2716,60.1861,21.7629,11.1037,1.8368,4.68175e-09,0.262343,0.471503,1.86661e-08,0.867157
456,-65.1878,1,13.199,55.8342,21.7629,10.9921,1.69129,0.0197978,0.269203,0.529849,1.82901e-08,0.839295
457,-68.7506,1,13.2235,60.4009,21.7629,11.2586,1.79476,0.00691771,0.270691,0.52256,1.76056e-08,0.792763
458,-61.4694,1,13.1805,58.8983,21.7629,11.0852,1.78439,0.0168798,0.259525,0.475043,2.05228e-08,0.81255
459,-59.685,1,13.1413,55.8533,21.7629,10.7882,1.71976,0.0234569,0.26447,0.442688,2.23223e-08,0.802033
460,-60.1131,1,13.2035,55.8314,21.7629,10.6145,1.71967,0.0206432,0.274894,0.49777,2.18467e-08,0.774046
461,-59.4573,1,13.3515,57.5101,21.7629,11.0059,1.66417,0.024852,0.273739,0.52958,2.08534e-08,0.78579
462,-62.5081,1,13.2846,58.4855,21.7629,10.687,1.80986,5.6372e-06,0.269919,0.559575,2.05962e-08,0.783199
463,-68.3944,1,13.3062,56.5832,21.7629,10.9983,1.78318,0.00259767,0.263129,0.533034,1.98289e-08,0.791378
464,-58.8937,1,13.2154,58.2284,21.7629,10.8021,1.86314,2.22045e-16,0.268412,0.552106,1.92978e-08,0.807697
465,-58.1785,1,13.159,56.4566,21.7629,11.6582,1.91064,2.22045e-16,0.265289,0.474532,1.91574e-08,0.843354
466,-59.4614,1,13.1203,55.2318,21.7629,11.5774,1.85881,2.22045e-16,0.267148,0.499788,1.93073e-08,0.891581
467,-56.3036,1,13.171,54.5771,21.7629,11.5871,1.89627,4.48578e-06,0.271459,0.525999,1.83126e-08,0.867069
468,-59.1814,1,13.2919,51.4913,21.7629,11.4067,1.77382,0.0161327,0.274469,0.52196,1.93563e-08,0.844753
469,-67.289,1,13.2739,51.9391,21.7629,11.2843,1.6944,0.024208,0.269317,0.510142,1.49304e-08,0.833521
470,-71.5198,1,13.1603,52.7491,21.7629,11.3413,1.64711,0.0260154,0.271738,0.472757,1.49354e-08,0.824066
471,-64.9045,1,13.1933,53.8604,21.7629,11.2698,1.6438,0.0291809,0.268881,0.492373,1.5656e-08,0.840481
472,-65.8094,1,13.1781,56.9599,21.7629,11.1854,1.68066,0.025467,0.273803,0.544596,1.52077e-08,0.781713
473,-69.897,1,13.2344,55.8794,21.7629,10.9281,1.75696,0.0221959,0.270115,0.545204,1.49012e-08,0.779294
474,-1.61331,1,13.2564,52.0105,21.7629,11.3881,1.75704,0.0246127,0.268461,0.550281,1.098e-07,0.780272
475,-7.33342,1,13.2579,52.7674,21.7629,10.7988,1.70191,0.0256839,0.27109,0.496118,1.04056e-07,0.828846
476,-10.3445,1,13.3894,56.1879,21.7629,10.7161,1.70191,0.024264,0.270825,0.515549,1.02408e-07,0.758821
477,-8.56519,1,13.2349,55.096,21.7629,10.7718,1.74407,0.0245078,0.270051,0.53544,9.28951e-08,0.767149
478,-7.33494,1,13.1865,54.0327,21.7629,11.1538,1.74405,0.0231581,0.265981,0.489854,1.0091e-07,0.848268
479,-6.55769,1,13.2685,54.3023,21.7629,11.1504,1.77147,0.0180789,0.268463,0.468444,1.23249e-07,0.827855
480,-8.61267,1,13.2349,54.6795,21.7629,11.0032,1.69024,0.0229935,0.268158,0.477957,1.25778e-07,0.79681
481,-1.05529,1,13.126,54.296,21.7629,11.1755,1.75093,0.0235107,0.261616,0.454305,1.37203e-07,0.827925
482,7.83593,1,13.147,53.7893,21.7629,10.9391,1.78923,0.0205831,0.270204,0.502294,1.50011e-07,0.88383
483,-1.34669,1,13.1033,51.409,21.7629,10.6752,1.70013,0.0248544,0.268023,0.436637,1.41137e-07,0.886835
484,-7.90406,1,13.2648,55.5167,21.7629,10.8449,1.72293,0.0186541,0.262108,0.452413,1.38924e-07,0.847964
485,-4.39173,1,13.1526,58.4808,21.7629,11.1264,1.87999,2.22045e-16,0.267092,0.438933,1.41355e-07,0.812339
486,-0.183488,1,13.1665,58.3695,21.7629,11.1712,1.91883,4.78028e-06,0.267503,0.410987,1.45007e-07,0.860066
487,-6.0577,1,13.1365,57.5321,21.7629,11.1475,1.9026,0.0023353,0.257613,0.416508,1.4e-07,0.802525
488,-13.7972,1,13.181,54.2815,21.7629,10.9484,1.75683,0.00978863,0.265074,0.468144,1.3536e-07,0.788725
489,-20.529,1,13.2362,49.9093,21.7629,10.6503,1.66946,0.0162846,0.262919,0.462314,1.16909e-07,0.828213
490,-18.2441,1,13.2993,50.7056,21.7629,11.1513,1.61271,0.0214231,0.261844,0.501921,1.21552e-07,0.791926
491,-17.3528,1,13.2262,57.0645,21.7629,11.2245,1.65212,0.0205581,0.261894,0.429798,1.28503e-07,0.822041
492,-17.1997,1,13.2463,59.5737,21.7629,10.9581,1.69158,0.0188184,0.263355,0.441471,1.16561e-07,0.829682
493,-14.2774,1,13.2512,62.6182,21.7629,11.121,1.69152,0.0180578,0.267208,0.509725,1.18657e-07,0.801843
494,-4.6672,1,13.2905,62.7342,21.7629,10.7862,1.67105,0.021283,0.268873,0.613546,1.19908e-07,0.837976
495,-1.58338,1,13.2847,61.4743,21.7629,10.6455,1.71019,0.0226609,0.272557,0.622172,1.04927e-07,0.867081
496,-11.0709,1,13.1616,59.1627,21.7629,10.5088,1.61337,0.0250202,0.26697,0.6344,9.42186e-08,0.855029
497,-13.3726,1,13.127,53.4781,21.7629,11.277,1.63915,0.0226756,0.265355,0.59364,9.82981e-08,0.835324
498,-9.61671,1,13.1355,51.9933,21.7629,11.5216,1.60579,0.0287739,0.251188,0.560849,1.0615e-07,0.837906
499,-11.0778,1,13.1186,53.1847,21.7629,11.4995,1.60593,0.0339969,0.253116,0.483043,9.34876e-08,0.845947
500,-17.7133,2,13.1813,54.2184,21.7629,11.0942,1.67024,0.0251432,0.267738,0.464664,8.91669e-08,0.830246
501,-15.5796,2,13.1379,55.0644,21.7629,11.11,1.75499,0.0211997,0.272129,0.450179,8.93453e-08,0.816458
502,-19.3831,2,13.1777,55.2485,21.7629,11.0536,1.69343,0.0202124,0.260466,0.454451,9.27173e-08,0.899072
503,-17.8444,2,13.29,60.6301,21.7629,11.129,1.81358,0.0104628,0.26741,0.487564,8.68603e-08,0.839347
504,-15.2563,2,13.3016,60.3906,21.7629,11.205,1.68297,0.0231449,0.26432,0.521743,9.49467e-08,0.801842
505,-21.0882,2,13.3518,62.8316,21.7629,11.0014,1.62174,0.0244385,0.279996,0.508957,9.3455e-08,0.742568
506,-13.0876,2,13.3145,65.137,21.7629,10.3223,1.66961,0.0314969,0.266933,0.471161,8.33299e-08,0.78411
507,-13.9753,2,13.3132,64.5127,21.7629,11.0703,1.66954,0.0300845,0.265884,0.484017,8.25245e-08,0.807188
508,-4.91283,2,13.233,58.3123,21.7629,11.3719,1.73991,0.0283209,0.266063,0.505059,9.32395e-08,0.811321
509,-3.17058,2,13.2308,59.8322,21.7629,11.3773,1.7399,0.0270103,0.260604,0.466764,1.05752e-07,0.864667
510,-8.5496,2,13.2371,61.7142,21.7629,11.3582,1.71342,0.0277641,0.252971,0.425479,1.06205e-07,0.877773
511,-7.5826,2,13.1392,58.0537,21.7629,10.9774,1.66154,0.032057,0.258557,0.46797,9.3403e-08,0.871241
512,-2.34694,2,13.1121,55.8034,21.7629,11.2122,1.6149,0.035536,0.261145,0.495521,9.92521e-08,0.882843
513,1.36891,2,13.1899,53.0914,21.7629,11.1154,1.63893,0.0373628,0.265741,0.48971,1.0012e-07,0.851897
514,-14.8333,2,13.263,56.3175,21.7629,10.6594,1.66618,0.0292669,0.261201,0.465212,8.6509e-08,0.839317
515,-14.9748,2,13.3292,56.8348,21.7629,10.6002,1.63524,0.0336466,0.256509,0.415663,8.94606e-08,0.818573
516,-12.9258,2,13.3352,54.1306,21.7629,10.8584,1.71844,0.0265092,0.258644,0.404922,1.00151e-07,0.849409
517,-17.5609,2,13.0873,55.0723,21.7629,11.3433,1.71834,0.0235278,0.263434,0.426202,9.37261e-08,0.824865
518,-15.7333,2,13.1258,53.1252,21.7629,11.1303,1.67736,0.0254648,0.256763,0.431588,1.00036e-07,0.85651
519,-9.78022,2,13.1979,53.1506,21.7629,10.7622,1.67733,0.0241662,0.25912,0.523043,1.06034e-07,0.82217
520,1.66907,2,13.2497,53.1202,21.7629,10.4893,1.75599,0.0259019,0.261373,0.558551,1.06e-07,0.83204
521,-4.27743,2,13.313,50.4965,21.7629,10.5715,1.69084,0.0280432,0.263025,0.497033,1.12349e-07,0.833566
522,9.76857,2,13.1854,52.3203,21.7629,11.1201,1.86649,0.022465,0.271961,0.517841,1.17233e-07,0.839554
523,2.96465,2,13.0967,53.3432,21.7629,11.4353,1.79214,0.0220737,0.267479,0.520523,1.24878e-07,0.844749
524,7.62925,2,13.3128,54.9014,21.7629,10.9332,1.76879,0.0288524,0.271045,0.522689,1.17761e-07,0.826763
525,-6.83568,2,13.3246,57.3357,21.7629,11.1322,1.71424,0.0330327,0.267407,0.41513,1.02884e-07,0.78732
526,-2.7589,2,13.3311,56.0739,21.7629,10.8648,1.6938,0.0312696,0.269436,0.414591,1.14611e-07,0.856804
527,-10.4832,2,13.1411,51.0618,21.7629,10.9763,1.61971,0.0316331,0.263917,0.392897,1.17249e-07,0.864887
528,-12.4055,2,13.189,51.6569,21.7629,10.9557,1.67677,0.0253481,0.266098,0.39456,1.24932e-07,0.822771
529,-13.7645,2,13.1265,50.9441,21.7629,11.1375,1.67683,0.0276623,0.257361,0.411864,1.13093e-07,0.795885
530,-15.6841,2,13.0725,51.2216,21.7629,11.2854,1.67679,0.026101,0.253919,0.409941,1.09339e-07,0.82253
531,-16.4855,2,13.0295,49.3719,21.7629,11.0908,1.69994,0.0281117,0.254296,0.395384,9.63764e-08,0.806166
532,-21.25,2,13.1511,48.7282,21.7629,11.3459,1.79296,0.0202141,0.264704,0.382509,8.78277e-08,0.785443
533,-24.5202,2,13.1451,49.0459,21.7629,11.3191,1.72256,0.0240211,0.26102,0.384138,8.29396e-08,0.807392
534,-25.7211,2,13.1973,49.8264,21.7629,11.1835,1.67976,0.0261742,0.26132,0.384918,7.72923e-08,0.856261
535,-26.7997,2,13.2873,49.0108,21.7629,10.8481,1.61392,0.0287542,0.266004,0.391451,8.02138e-08,0.831298
536,-11.0726,2,13.3047,51.4505,21.7629,10.924,1.64078,0.0320199,0.26614,0.421887,9.17745e-08,0.84235
537,-23.1916,2,13.245,51.2398,21.7629,11.0969,1.61923,0.0281428,0.268582,0.408908,8.9387e-08,0.84754
538,-21.7301,2,13.2426,52.8023,21.7629,11.0468,1.66292,0.0247943,0.267202,0.416793,9.05064e-08,0.831244
539,-29.143,2,13.2233,54.6988,21.7629,11.2205,1.62403,0.0235801,0.260631,0.456348,8.23044e-08,0.830635
540,-29.4447,2,13.1663,54.6633,21.7629,11.4442,1.63714,0.0214371,0.259496,0.441257,8.23113e-08,0.862088
541,-27.8672,2,13.0493,57.3671,21.7629,11.175,1.60358,0.0246892,0.259646,0.469428,7.92139e-08,0.838304
542,-29.8261,2,13.1692,57.1781,21.7629,11.2577,1.65327,0.0224027,0.258996,0.452186,7.1816e-08,0.874042
543,-24.2282,2,13.2314,56.2075,21.7629,11.5065,1.68154,0.0226874,0.255535,0.443561,7.71248e-08,0.881652
544,-25.2908,2,13.2255,54.5471,21.7629,11.0888,1.68154,0.0230273,0.256791,0.411418,8.53146e-08,0.85217
545,-28.6544,2,13.1601,54.3345,21.7629,10.8372,1.71937,0.0168835,0.260571,0.411492,8.45748e-08,0.843447
546,-31.3083,2,13.213,55.5093,21.7629,11.0975,1.71926,0.0151145,0.259419,0.403618,8.68245e-08,0.829452
547,-26.9008,2,13.2982,57.9458,21.7629,10.6586,1.7448,0.0146162,0.267722,0.426821,8.10377e-08,0.832016
548,-26.6832,2,13.2776,58.6437,21.7629,11.0149,1.7449,0.0163088,0.265715,0.434246,7.55627e-08,0.839834
549,-26.0829,2,13.3253,59.8553,21.7629,10.6063,1.73007,0.0171732,0.270666,0.458878,7.16845e-08,0.870729
550,-38.6231,2,13.2713,58.3842,21.7629,10.6658,1.67336,0.0214269,0.268325,0.4499,5.86835e-08,0.825121
551,-32.9436,2,13.2131,57.7008,21.7629,10.9034,1.63244,0.0215558,0.264903,0.462817,6.80248e-08,0.850767
552,-31.6189,2,13.1895,59.2807,21.7629,11.178,1.68494,0.0175635,0.257641,0.49223,6.58592e-08,0.872399
553,-31.7901,2,13.1822,57.7814,21.7629,11.0795,1.68492,0.0175094,0.263198,0.504438,6.41765e-08,0.874586
554,-27.2577,2,13.2943,57.5223,21.7629,10.7763,1.76967,0.00977606,0.259833,0.506498,6.7899e-08,0.858433
555,-28.5904,2,13.2759,59.2178,21.7629,10.6745,1.78339,0.0125597,0.266126,0.501396,6.24724e-08,0.832867
556,-33.175,2,13.2013,57.3107,21.7629,10.9654,1.76178,0.00333459,0.269716,0.559161,6.04672e-08,0.833446
557,-34.3147,2,13.1691,55.5128,21.7629,11.2481,1.79416,0.000961901,0.260612,0.544046,5.74139e-08,0.816631
558,-38.2107,2,13.1778,56.1661,21.7629,11.2648,1.76817,0.000265256,0.265878,0.564876,5.4383e-08,0.803167
559,-42.1726,2,13.2519,58.8882,21.7629,11.0109,1.72711,0.00724255,0.26686,0.588916,4.99104e-08,0.783733
560,-44.8628,2,13.2108,60.1134,21.7629,10.9652,1.71054,0.00523975,0.270218,0.585896,5.03467e-08,0.771342
561,-44.0374,2,13.1836,57.0132,21.7629,11.2101,1.70162,0.00889105,0.266776,0.556086,5.09145e-08,0.782675
562,-35.5985,2,13.2287,59.2876,21.7629,11.2445,1.68849,0.0181096,0.264702,0.566763,4.84197e-08,0.777377
563,-33.0047,2,13.3259,61.002,21.7629,10.9295,1.7733,0.013187,0.263426,0.571665,4.79551e-08,0.789177
564,-26.2498,2,13.3974,61.2921,21.7629,10.6908,1.75746,0.0164646,0.274825,0.620793,4.89931e-08,0.798386
565,-31.1886,2,13.3683,58.9774,21.7629,10.583,1.6636,0.0249093,0.269615,0.59723,4.77111e-08,0.790318
566,-40.4548,2,13.2959,57.7058,21.7629,10.7334,1.64245,0.0252551,0.264456,0.577833,4.22719e-08,0.802863
567,-38.3647,2,13.235,58.0748,21.7629,10.486,1.61987,0.0284811,0.260657,0.554741,4.04863e-08,0.801825
568,-39.6226,2,13.3256,55.1515,21.7629,10.6501,1.61992,0.0304652,0.263734,0.536192,3.68861e-08,0.811282
569,-35.7481,2,13.2753,57.0809,21.7629,10.7025,1.61614,0.0315346,0.264039,0.506747,3.97102e-08,0.821829
570,-41.3577,2,13.2608,56.0121,21.7629,10.502,1.66266,0.0265669,0.259413,0.500485,3.94634e-08,0.826416
571,-40.4273,2,13.2461,57.2436,21.7629,11.0325,1.60777,0.0287879,0.261361,0.542194,3.92034e-08,0.807328
572,-41.6031,2,13.1454,56.6043,21.7629,11.374,1.58684,0.0309113,0.255724,0.503983,3.79923e-08,0.859331
573,-46.7472,2,13.1466,55.0932,21.7629,11.3752,1.55502,0.0304873,0.261196,0.487929,3.73281e-08,0.875621
574,-45.0931,2,13.1951,55.0842,21.7629,10.9119,1.59426,0.0287387,0.263887,0.491596,3.61033e-08,0.850671
575,-46.2689,2,13.1743,54.1398,21.7629,10.9901,1.6453,0.0242231,0.263965,0.485957,3.77154e-08,0.83124
576,-51.0317,2,13.1448,53.7448,21.7629,10.9798,1.63211,0.0229721,0.259287,0.490377,3.73135e-08,0.834316
577,-52.6037,2,13.2198,53.231,21.7629,10.814,1.65868,0.0217845,0.265944,0.486416,3.34548e-08,0.827297
578,-51.4486,2,13.2908,52.0584,21.7629,10.9902,1.65872,0.0223722,0.266364,0.472641,3.34346e-08,0.818941
579,-52.682,2,13.3003,54.2407,21.7629,11.0251,1.65872,0.0225754,0.269406,0.480577,3.22271e-08,0.807284
580,-56.2158,2,13.2825,53.9217,21.7629,10.8878,1.62653,0.0236651,0.269968,0.453099,3.22103e-08,0.830778
581,-59.8898,2,13.268,55.2381,21.7629,10.9937,1.677,0.0183025,0.262937,0.450866,3.08045e-08,0.835708
582,-64.5094,2,13.2567,53.7028,21.7629,11.0936,1.67696,0.0177961,0.26145,0.425512,3.08122e-08,0.811038
583,-63.0245,2,13.2483,51.7835,21.7629,11.4988,1.67695,0.0175936,0.260608,0.422719,2.95115e-08,0.838108
584,-46.0201,2,13.1712,49.9145,21.7629,11.2495,1.702,0.0238375,0.260079,0.41337,3.00591e-08,0.844423
585,-51.425,2,13.1677,50.4433,21.7629,11.1359,1.72627,0.0223077,0.261616,0.428676,2.9662e-08,0.83409
586,-51.4847,2,13.2269,51.4112,21.7629,11.3717,1.7263,0.0230134,0.264941,0.407858,3.13721e-08,0.806944
587,-49.8873,2,13.2014,55.3757,21.7629,11.3614,1.72631,0.0237378,0.263405,0.410428,3.1418e-08,0.822513
588,-53.5503,2,13.1268,55.0682,21.7629,11.0739,1.68665,0.0266391,0.258126,0.405157,3.06367e-08,0.812395
589,-53.5986,2,13.1261,53.6531,21.7629,10.9453,1.70295,0.0247263,0.254661,0.436672,3.00574e-08,0.784515
590,-51.4067,2,13.22,53.0896,21.7629,11.0123,1.70291,0.0238022,0.26164,0.417914,3.10324e-08,0.83812
591,-54.1208,2,13.3008,52.2261,21.7629,11.2609,1.67995,0.0244457,0.268698,0.400192,3.10227e-08,0.854577
592,-48.9749,2,13.3096,52.2734,21.7629,11.2802,1.69297,0.0270536,0.270108,0.395642,2.92274e-08,0.852814
593,-47.2688,2,13.3075,52.8919,21.7629,11.1729,1.71125,0.0257437,0.269667,0.437713,2.83882e-08,0.850133
594,-44.9542,2,13.1803,53.3292,21.7629,11.1708,1.71137,0.0293771,0.262795,0.445456,2.6932e-08,0.833811
595,-54.0804,2,13.1761,55.4429,21.7629,11.0456,1.67567,0.0293855,0.260249,0.449696,2.63735e-08,0.819841
596,-53.2952,2,13.1936,56.1852,21.7629,11.0062,1.69457,0.0260366,0.265251,0.469499,2.56077e-08,0.821582
597,-50.4041,2,13.2359,56.4386,21.7629,11.0381,1.67758,0.0271298,0.268933,0.466193,2.67057e-08,0.814971
598,-38.6321,2,13.2298,55.5813,21.7629,10.9806,1.69381,0.0307575,0.269422,0.449894,2.89038e-08,0.799041
599,-47.1211,2,13.3014,52.6976,21.7629,10.8377,1.70547,0.0305032,0.271026,0.424662,2.86409e-08,0.795639
600,-51.5169,2,13.2655,52.7024,21.7629,10.9051,1.75678,0.0242847,0.265431,0.402689,3.00168e-08,0.80587
601,-48.2975,2,13.2482,55.3385,21.7629,11.173,1.72515,0.0266619,0.264468,0.435112,2.85476e-08,0.802722
602,-40.5016,2,13.2565,56.3408,21.7629,10.9618,1.72519,0.0274884,0.263619,0.463082,2.84249e-08,0.836
603,-36.5015,2,13.244,56.9465,21.7629,11.0323,1.74389,0.028606,0.262808,0.48547,2.72256e-08,0.877892
604,-47.6504,2,13.2977,55.5009,21.7629,10.9537,1.71602,0.0293682,0.267853,0.461496,2.65188e-08,0.86386
605,-50.1514,2,13.1986,53.3752,21.7629,10.9091,1.73426,0.0287639,0.26581,0.434559,2.45546e-08,0.876963
606,-59.6167,2,13.1788,53.4574,21.7629,11.2054,1.6948,0.0284719,0.267303,0.455462,2.27464e-08,0.828598
607,-56.5569,2,13.1968,52.0326,21.7629,10.9477,1.64241,0.0302503,0.271373,0.428457,2.42742e-08,0.823978
608,-64.678,2,13.2637,52.2181,21.7629,10.9462,1.62884,0.0282373,0.273867,0.432718,2.33963e-08,0.811815
609,-60.0934,2,13.2774,52.8601,21.7629,11.0503,1.6492,0.0262903,0.273478,0.447999,2.27608e-08,0.822235
610,-52.8851,2,13.2436,53.0496,21.7629,11.0225,1.65171,0.0285501,0.269919,0.453346,2.27373e-08,0.830017
611,-66.135,2,13.2715,55.5816,21.7629,11.0761,1.61916,0.0298963,0.268891,0.440528,2.12977e-08,0.816172
612,-63.468,2,13.2455,55.8902,21.7629,10.8145,1.60435,0.0316244,0.264564,0.452506,1.98203e-08,0.806687
613,-71.668,2,13.2295,53.6208,21.7629,10.9437,1.60434,0.0310911,0.260306,0.409945,1.96511e-08,0.811561
614,-60.9104,2,13.1678,53.8164,21.7629,11.023,1.63654,0.0315301,0.261133,0.411585,1.90931e-08,0.809463
615,-64.1233,2,13.1973,53.3449,21.7629,10.9358,1.63652,0.0312525,0.262416,0.404745,1.93562e-08,0.826343
616,-60.0036,2,13.2232,56.1709,21.7629,10.7069,1.65057,0.031248,0.260553,0.421735,1.82349e-08,0.863287
617,-70.0896,2,13.2415,55.6257,21.7629,10.771,1.63584,0.0315047,0.2637,0.405756,1.74728e-08,0.841883
618,-75.9382,2,13.2375,56.1517,21.7629,10.8294,1.60725,0.0306883,0.267232,0.398472,1.68297e-08,0.843002
619,-75.6725,2,13.2583,56.1131,21.7629,10.8483,1.58439,0.0299154,0.268984,0.398608,1.75237e-08,0.822049
620,-80.3226,2,13.2634,55.2487,21.7629,11.0004,1.64566,0.0254676,0.267046,0.400565,1.58578e-08,0.814974
621,-78.3591,2,13.2347,54.3828,21.7629,11.1804,1.66472,0.0227044,0.265884,0.406363,1.56871e-08,0.833555
622,-78.1018,2,13.2311,53.2986,21.7629,11.0205,1.6647,0.0220818,0.264975,0.410782,1.56255e-08,0.843227
623,-74.2417,2,13.1866,53.687,21.7629,11.0802,1.68215,0.0212605,0.262302,0.414205,1.6034e-08,0.84738
624,-73.5127,2,13.2055,52.4656,21.7629,11.0277,1.65006,0.0248281,0.265681,0.413897,1.57221e-08,0.839153
625,-66.0841,2,13.1645,53.0894,21.7629,10.9559,1.67746,0.0260016,0.259807,0.413518,1.61919e-08,0.836592
626,-62.9389,2,13.2103,54.1958,21.7629,10.9419,1.69581,0.0256692,0.26172,0.43231,1.62017e-08,0.862464
627,-68.9696,2,13.1728,53.7328,21.7629,11.0136,1.71224,0.0257707,0.258639,0.437183,1.50417e-08,0.868902
628,-65.9132,2,13.1189,53.0344,21.7629,11.1097,1.71222,0.0253173,0.257527,0.443014,1.57011e-08,0.874323
629,-74.3885,2,13.1286,51.1359,21.7629,11.2966,1.68487,0.0252834,0.260219,0.428444,1.58748e-08,0.866075
630,-65.8014,2,13.1099,51.5277,21.7629,11.2878,1.66611,0.0273796,0.259687,0.436396,1.6413e-08,0.842715
631,-64.1931,2,13.136,52.841,21.7629,11.0183,1.68385,0.0266813,0.260263,0.457715,1.61855e-08,0.842873
632,-66.9044,2,13.1412,52.9959,21.7629,10.8961,1.70525,0.0274234,0.259602,0.444721,1.54753e-08,0.827501
633,-69.1109,2,13.1916,54.2806,21.7629,10.8804,1.69669,0.0270382,0.260045,0.449629,1.55313e-08,0.822301
634,-65.3377,2,13.1934,53.2832,21.7629,10.8742,1.70781,0.0256304,0.264635,0.464229,1.58373e-08,0.810342
635,-73.9169,2,13.1898,54.3307,21.7629,10.9011,1.69209,0.0263718,0.264084,0.457049,1.5191e-08,0.795684
636,-77.8099,2,13.228,55.6128,21.7629,10.8989,1.62839,0.0289903,0.26812,0.452814,1.49012e-08,0.789249
637,-5.45909,2,13.2464,57.7915,21.7629,10.8732,1.62836,0.0278329,0.267874,0.447315,7.82678e-08,0.797881
638,-8.76297,2,13.2776,56.9091,21.7629,10.7432,1.66617,0.0269898,0.269129,0.458795,8.7541e-08,0.790177
639,-9.74686,2,13.2673,55.7119,21.7629,10.6875,1.67549,0.0273594,0.26827,0.452567,9.38919e-08,0.800238
640,-10.5256,2,13.2374,57.2097,21.7629,10.8397,1.63689,0.0286723,0.267583,0.477384,9.82257e-08,0.811518
641,-18.5149,2,13.1824,57.0637,21.7629,11.0989,1.65475,0.0253231,0.266314,0.484206,9.89698e-08,0.807173
642,-18.6172,2,13.1469,56.1331,21.7629,11.2924,1.65477,0.0261439,0.263422,0.462441,9.82961e-08,0.803961
643,-19.4382,2,13.1526,54.8189,21.7629,11.1328,1.6396,0.0260122,0.260467,0.454234,1.02529e-07,0.80596
644,-17.1041,2,13.1747,54.9787,21.7629,11.1193,1.62977,0.0264462,0.258476,0.458235,1.02984e-07,0.816312
645,-12.2102,2,13.2079,55.8323,21.7629,11.0723,1.62978,0.0266631,0.262017,0.472732,1.02044e-07,0.830195
646,-9.16779,2,13.1973,55.3527,21.7629,11.1729,1.66195,0.026121,0.260885,0.480159,1.01769e-07,0.827237
647,-3.01,2,13.2211,54.505,21.7629,11.1973,1.7069,0.0260083,0.266552,0.476136,1.00671e-07,0.822183
648,-6.92701,2,13.2101,55.1178,21.7629,11.1351,1.74105,0.0230309,0.264811,0.481133,1.04405e-07,0.818439
649,-10.5622,2,13.2105,55.1573,21.7629,11.102,1.75879,0.0148538,0.265448,0.509738,1.06707e-07,0.838405
650,-12.1495,2,13.2471,55.3177,21.7629,10.9858,1.7217,0.0159056,0.267346,0.515635,1.13651e-07,0.844518
651,-7.55508,2,13.2549,56.0927,21.7629,11.028,1.70548,0.018164,0.263913,0.519426,1.18597e-07,0.835959
652,-11.9417,2,13.2498,54.6649,21.7629,11.0231,1.7221,0.0169719,0.261943,0.494992,1.22223e-07,0.83627
653,-0.0680438,2,13.2516,53.3707,21.7629,11.0276,1.73181,0.0190954,0.262902,0.489724,1.24678e-07,0.842761
654,-8.63898,2,13.227,53.4351,21.7629,11.0638,1.75977,0.0177253,0.264215,0.49496,1.18199e-07,0.82901
