iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,27.2912,1,13.6675,50.2428,21.7629,21.0766,1.52152,0.0468895,0.241449,1.60773,1.0891e-07,0.660408
441,19.2595,1,13.5993,43.8812,21.7629,21.6217,1.485,0.0476034,0.245314,1.55822,8.59407e-08,0.684956
442,31.9112,1,13.6382,44.693,21.7629,22.7595,1.64359,0.0465229,0.249484,1.50614,9.91319e-08,0.650336
443,25.0335,1,13.7534,44.3326,21.7629,20.6067,1.61023,0.042268,0.246788,1.57679,8.96567e-08,0.727777
444,27.778,1,13.8078,48.8817,21.7629,19.5083,1.64634,0.0396042,0.253487,1.60015,9.5738e-08,0.726242
445,25.553,1,13.7658,52.5685,21.7629,19.8021,1.58933,0.04309,0.24955,1.7248,9.27067e-08,0.655041
446,21.4443,1,13.8606,49.9465,21.7629,20.2415,1.56988,0.0435457,0.244995,1.65834,8.38687e-08,0.698688
447,28.2525,1,13.8337,57.0089,21.7629,19.6115,1.56993,0.0447469,0.250316,1.83226,8.50539e-08,0.707726
448,20.6375,1,13.7385,49.4931,21.7629,19.6433,1.63424,0.0408565,0.248474,1.68559,7.10881e-08,0.732138
449,14.545,1,13.6568,43.114,21.7629,20.2614,1.63429,0.0431279,0.243741,1.56911,6.51707e-08,0.647969
450,9.13655,1,13.6617,48.3548,21.7629,20.4302,1.57728,0.0435338,0.24797,1.6622,5.65329e-08,0.654417
451,13.1104,1,13.589,48.0356,21.7629,20.5761,1.63247,0.0429219,0.244195,1.7546,5.69978e-08,0.633097
452,20.7602,1,13.7869,49.2414,21.7629,21.073,1.57738,0.0499695,0.261985,1.72211,6.04441e-08,0.624418
453,24.8044,1,13.8044,48.1436,21.7629,20.0312,1.66678,0.0471366,0.257951,1.68075,6.2444e-08,0.657749
454,18.0025,1,13.7727,42.9762,21.7629,19.3851,1.67669,0.0445768,0.251381,1.54459,5.9551e-08,0.655852
455,12.2053,1,13.8006,44.4143,21.7629,19.3224,1.60597,0.0476594,0.237517,1.52893,5.11974e-08,0.7192
456,9.387,1,13.6592,41.6554,21.7629,19.5435,1.554,0.0485503,0.245811,1.6275,4.75435e-08,0.680531
457,5.5609,1,13.7875,47.3175,21.7629,19.7017,1.61711,0.0441652,0.252843,1.61872,4.76254e-08,0.616318
458,8.02084,1,13.8115,47.9816,21.7629,18.432,1.63762,0.0436092,0.250749,1.63233,4.8207e-08,0.639583
459,11.6631,1,13.7989,46.1195,21.7629,19.9443,1.58878,0.0480387,0.25252,1.65384,4.73591e-08,0.675699
460,3.42114,1,13.6406,39.9334,21.7629,19.8178,1.5708,0.0442669,0.247821,1.48811,4.93833e-08,0.670424
461,10.3788,1,13.788,44.3692,21.7629,21.7462,1.66499,0.0411605,0.263819,1.59383,5.0972e-08,0.652169
462,7.77866,1,13.8458,47.9958,21.7629,20.7494,1.60625,0.0446468,0.250119,1.59687,4.97909e-08,0.650171
463,-0.523619,1,13.8049,46.7649,21.7629,20.8773,1.55295,0.042326,0.24771,1.5925,4.95485e-08,0.644932
464,3.76768,1,13.6527,49.2667,21.7629,20.8128,1.64013,0.0409455,0.252309,1.68385,4.4892e-08,0.635118
465,-1.43128,1,13.7007,48.2087,21.7629,21.1389,1.56834,0.0421077,0.248222,1.71476,4.57657e-08,0.600381
466,-2.28768,1,13.6225,46.8251,21.7629,20.1566,1.53738,0.0412698,0.253487,1.69856,4.23439e-08,0.696621
467,-4.52513,1,13.6526,45.8711,21.7629,21.5176,1.51111,0.0437611,0.251559,1.68096,3.76274e-08,0.713374
468,-2.97956,1,13.7406,46.0065,21.7629,20.8866,1.5489,0.0444922,0.256764,1.66289,3.50978e-08,0.704932
469,-2.3572,1,13.608,44.0606,21.7629,21.3688,1.66415,0.041985,0.246063,1.79603,2.99263e-08,0.66334
470,-14.5145,1,13.6743,52.5054,21.7629,21.9286,1.6202,0.0408632,0.243667,1.85749,2.32133e-08,0.663913
471,-14.007,1,13.6259,53.4874,21.7629,22.19,1.58635,0.0417029,0.242336,1.88639,2.32147e-08,0.700264
472,-5.68873,1,13.681,57.3735,21.7629,22.056,1.58638,0.0426466,0.249834,1.97474,2.48408e-08,0.776532
473,-2.55351,1,13.7015,53.6886,21.7629,21.0416,1.60696,0.0447043,0.251892,1.82965,2.895e-08,0.686546
474,-7.30859,1,13.7108,45.6209,21.7629,21.8557,1.57549,0.0477454,0.247683,1.56735,2.84035e-08,0.674473
475,-7.08317,1,13.7792,50.0338,21.7629,20.7882,1.60282,0.0436946,0.245585,1.63861,2.67122e-08,0.767585
476,-10.6623,1,13.8294,49.1302,21.7629,20.646,1.635,0.0392226,0.253283,1.58267,2.64685e-08,0.778835
477,-3.428,1,13.7006,45.7911,21.7629,20.6898,1.63509,0.0431002,0.244491,1.65869,2.86932e-08,0.765576
478,-5.46891,1,13.6886,42.4996,21.7629,19.6249,1.64688,0.0457131,0.248288,1.42009,2.73015e-08,0.743017
479,-4.16163,1,13.6356,41.3087,21.7629,19.0015,1.60265,0.0486412,0.244294,1.30471,2.86904e-08,0.79829
480,-12.2958,1,13.727,42.3272,21.7629,19.7944,1.48882,0.0492759,0.239809,1.42821,2.81645e-08,0.752705
481,-4.56983,1,13.7795,39.253,21.7629,21.0833,1.52513,0.0480569,0.25393,1.4657,3.18143e-08,0.766874
482,-4.36074,1,13.7302,42.2739,21.7629,20.2681,1.58364,0.0473424,0.254113,1.46724,2.9036e-08,0.757414
483,-10.0349,1,13.6774,38.8591,21.7629,20.4022,1.59247,0.0428778,0.254011,1.50549,2.92165e-08,0.712197
484,-6.26775,1,13.7532,39.4075,21.7629,21.2276,1.5925,0.0448431,0.252918,1.47959,3.54161e-08,0.645654
485,-4.26505,1,13.6394,42.3028,21.7629,21.2185,1.66956,0.0424079,0.253067,1.46052,3.40523e-08,0.640622
486,-9.53674,1,13.5631,39.6473,21.7629,21.1295,1.69217,0.0405107,0.24246,1.44552,3.20074e-08,0.614375
487,-13.504,1,13.5544,39.1748,21.7629,21.247,1.63242,0.0440839,0.23846,1.37233,3.01291e-08,0.613789
488,-21.1765,1,13.5995,36.4594,21.7629,21.6584,1.63232,0.0403974,0.245028,1.35187,2.79693e-08,0.615827
489,-24.1288,1,13.6462,36.3996,21.7629,20.7387,1.54072,0.0444071,0.240461,1.38245,2.59828e-08,0.610154
490,-21.1017,1,13.6881,38.3642,21.7629,20.9603,1.49814,0.0475679,0.250234,1.39428,2.53379e-08,0.645082
491,-19.5103,1,13.7709,42.5401,21.7629,19.8133,1.60197,0.0416907,0.261053,1.49705,2.26368e-08,0.676948
492,-19.5316,1,13.7196,43.6488,21.7629,19.9532,1.63336,0.0449595,0.260289,1.45096,1.97064e-08,0.642286
493,-21.326,1,13.7612,48.0601,21.7629,20.1247,1.63335,0.0447542,0.247196,1.58867,1.85434e-08,0.636704
494,-29.9411,1,13.7806,42.8236,21.7629,19.6978,1.59394,0.0461407,0.243449,1.38901,1.57854e-08,0.674738
495,-21.5081,1,13.6651,50.2204,21.7629,18.6196,1.69971,0.0453414,0.240997,1.57729,1.50037e-08,0.652515
496,-24.7378,1,13.6922,43.4465,21.7629,20.2219,1.66938,0.0419403,0.248251,1.54495,1.6421e-08,0.660054
497,-20.5535,1,13.6016,44.1215,21.7629,20.3686,1.62369,0.0424088,0.25047,1.56242,1.91669e-08,0.700039
498,-28.0154,1,13.6066,39.6066,21.7629,21.3403,1.67012,0.0392913,0.245005,1.46347,1.90215e-08,0.608478
499,-26.3989,1,13.566,38.6135,21.7629,20.9312,1.70647,0.0419509,0.235965,1.44693,1.71653e-08,0.605514
500,-23.798,2,13.6031,38.6173,21.7629,20.7392,1.66564,0.0441759,0.238557,1.53752,1.57571e-08,0.676364
501,-28.9861,2,13.5599,42.1051,21.7629,20.0096,1.66559,0.0430233,0.240898,1.37116,1.60688e-08,0.66656
502,-41.9205,2,13.6707,43.1115,21.7629,19.7203,1.63095,0.0413272,0.239252,1.23286,1.49012e-08,0.658914
503,38.5224,2,13.7446,42.6183,21.7629,19.0184,1.65274,0.0424964,0.248186,1.33274,1.42306e-07,0.742622
504,37.8216,2,13.6424,43.4716,21.7629,19.2179,1.70158,0.0400825,0.246343,1.33798,1.36683e-07,0.73619
505,28.2761,2,13.6775,40.7798,21.7629,19.2653,1.67442,0.0382144,0.24085,1.31895,1.2466e-07,0.712854
506,25.655,2,13.711,44.8226,21.7629,18.9207,1.61153,0.0382878,0.252125,1.47901,1.18518e-07,0.686024
507,21.3943,2,13.7942,41.1183,21.7629,20.4906,1.61153,0.0377163,0.250655,1.35452,1.08728e-07,0.726147
508,30.8799,2,13.7285,38.4025,21.7629,20.7214,1.57588,0.0445422,0.24207,1.35795,1.167e-07,0.787726
509,32.7859,2,13.8009,41.3034,21.7629,19.9361,1.57587,0.0442264,0.241939,1.43458,1.17741e-07,0.80809
510,33.9157,2,13.7814,39.9234,21.7629,20.3263,1.67446,0.0429024,0.247005,1.30953,1.20749e-07,0.723697
511,38.3642,2,13.6379,35.3597,21.7629,20.4481,1.70788,0.0479133,0.244189,1.38313,1.03117e-07,0.692928
512,34.1291,2,13.6814,39.3934,21.7629,22.0394,1.6306,0.0478256,0.250339,1.3614,1.18663e-07,0.638973
513,34.8227,2,13.6394,36.1458,21.7629,20.2284,1.70766,0.0488871,0.244464,1.26766,1.08934e-07,0.612279
514,31.3713,2,13.6781,40.0958,21.7629,20.6802,1.66244,0.0483572,0.239473,1.37066,1.02062e-07,0.636636
515,34.3875,2,13.6864,36.8721,21.7629,20.1719,1.61713,0.0515025,0.237526,1.33043,1.07655e-07,0.667915
516,26.4081,2,13.7065,38.3228,21.7629,20.2888,1.55852,0.0497793,0.244424,1.34685,9.5153e-08,0.707855
517,26.6299,2,13.5489,38.0105,21.7629,21.2586,1.58759,0.0470096,0.24842,1.3251,8.93359e-08,0.772045
518,26.9772,2,13.5516,40.0258,21.7629,21.3358,1.58756,0.0458616,0.240011,1.38608,1.05019e-07,0.693845
519,32.3214,2,13.6721,40.6229,21.7629,20.8021,1.52635,0.0496722,0.245166,1.45446,1.10431e-07,0.716234
520,35.2452,2,13.7494,40.2497,21.7629,20.4255,1.56181,0.0510214,0.244301,1.39959,1.12623e-07,0.705623
521,25.765,2,13.7414,34.6654,21.7629,22.1011,1.58469,0.0470798,0.254999,1.30039,1.02752e-07,0.674938
522,31.895,2,13.6636,35.7875,21.7629,21.8226,1.54641,0.0513716,0.263106,1.36904,1.00089e-07,0.67558
523,41.8119,2,13.6275,39.6145,21.7629,23.3213,1.57611,0.0526038,0.260041,1.41824,1.11687e-07,0.72056
524,28.2924,2,13.7197,43.729,21.7629,21.3769,1.50279,0.0492311,0.263993,1.49791,1.05091e-07,0.681248
525,31.9461,2,13.7426,50.0055,21.7629,21.7295,1.55048,0.0479118,0.261942,1.60632,1.08806e-07,0.628322
526,40.0933,2,13.781,48.628,21.7629,21.4524,1.67319,0.0447367,0.256197,1.65063,1.05396e-07,0.699358
527,28.2124,2,13.6439,45.267,21.7629,20.8341,1.60574,0.0432415,0.25468,1.47869,1.06272e-07,0.703597
528,19.8535,2,13.6952,41.6383,21.7629,20.6774,1.60573,0.0445419,0.243398,1.37604,9.4993e-08,0.659251
529,24.1806,2,13.7145,40.9863,21.7629,20.1081,1.62192,0.0401832,0.249956,1.35814,1.05293e-07,0.719896
530,27.8095,2,13.6058,38.5118,21.7629,21.1857,1.62199,0.042722,0.249369,1.34527,1.13946e-07,0.678088
531,24.8382,2,13.6451,38.2926,21.7629,20.4682,1.56481,0.0447045,0.247978,1.35201,1.05017e-07,0.719583
532,26.6957,2,13.6825,39.1111,21.7629,19.4638,1.59115,0.0436957,0.249141,1.2974,1.09336e-07,0.733161
533,25.3932,2,13.6646,38.8196,21.7629,19.8949,1.59117,0.0456763,0.234859,1.36563,1.13168e-07,0.656939
534,26.1544,2,13.6768,39.1785,21.7629,20.9018,1.69479,0.0420656,0.236156,1.27023,1.08196e-07,0.657255
535,21.6985,2,13.7564,37.0772,21.7629,20.2941,1.61554,0.0412517,0.238729,1.32195,1.10724e-07,0.685815
536,38.4405,2,13.7581,41.7426,21.7629,20.3341,1.69403,0.0462771,0.246967,1.39528,9.65276e-08,0.751422
537,23.5207,2,13.6992,42.0864,21.7629,20.5087,1.69167,0.0405236,0.253109,1.43407,8.35659e-08,0.740422
538,29.2685,2,13.843,42.6248,21.7629,19.961,1.69178,0.0452178,0.247778,1.40611,8.05214e-08,0.742752
539,20.0786,2,13.734,42.2727,21.7629,20.7455,1.66292,0.0433098,0.243261,1.53879,7.99483e-08,0.635639
540,19.2627,2,13.6625,40.4714,21.7629,20.2115,1.70056,0.0421142,0.242857,1.46618,7.45705e-08,0.634395
541,22.866,2,13.5956,43.5017,21.7629,21.4168,1.65907,0.0432325,0.24751,1.52009,7.70094e-08,0.667098
542,18.4184,2,13.6959,41.3338,21.7629,21.2059,1.65911,0.0446561,0.242024,1.43704,7.07855e-08,0.677816
543,20.1376,2,13.7208,40.8325,21.7629,20.3429,1.65911,0.0457676,0.246601,1.35847,7.54268e-08,0.659618
544,19.8492,2,13.6477,40.0655,21.7629,20.4182,1.56933,0.0459751,0.246373,1.33668,8.86845e-08,0.693391
545,26.2792,2,13.6004,37.2005,21.7629,20.7212,1.53609,0.0481724,0.2437,1.33932,9.958e-08,0.71502
546,24.8791,2,13.6048,38.3738,21.7629,20.9071,1.51439,0.0500868,0.243794,1.39696,9.04377e-08,0.729687
547,28.9804,2,13.7227,44.2541,21.7629,20.3369,1.58498,0.0489022,0.242087,1.45343,8.75892e-08,0.728097
548,30.5476,2,13.7814,51.1995,21.7629,20.824,1.58496,0.0478698,0.250485,1.55529,8.89501e-08,0.731488
549,31.4085,2,13.7415,50.5429,21.7629,19.5794,1.56765,0.0478228,0.254741,1.62044,9.02692e-08,0.728001
550,13.2159,2,13.7786,47.3091,21.7629,19.5615,1.56109,0.0448259,0.245915,1.54509,8.06857e-08,0.657912
551,22.1092,2,13.7488,45.5125,21.7629,20.0785,1.56112,0.0464228,0.248554,1.54228,8.00716e-08,0.69196
552,9.1848,2,13.7273,43.5349,21.7629,19.874,1.52225,0.0444416,0.249003,1.4156,7.92347e-08,0.677963
553,6.59361,2,13.7155,42.5748,21.7629,20.2178,1.52224,0.0434544,0.243612,1.3239,7.84745e-08,0.681006
554,23.2888,2,13.7272,42.3563,21.7629,19.2362,1.59901,0.0430672,0.241624,1.36579,8.51459e-08,0.744033
555,16.8195,2,13.7636,41.896,21.7629,19.927,1.57841,0.0441904,0.247568,1.4107,7.50335e-08,0.754851
556,17.7905,2,13.7404,43.8843,21.7629,20.5594,1.55962,0.0436459,0.246018,1.39022,8.25336e-08,0.761501
557,16.3156,2,13.7136,40.928,21.7629,20.65,1.57953,0.0435184,0.243202,1.339,7.97909e-08,0.75421
558,18.1755,2,13.699,39.5929,21.7629,20.4349,1.66703,0.0380373,0.249114,1.42726,7.76047e-08,0.732337
559,18.7186,2,13.7448,44.7828,21.7629,20.7944,1.66711,0.0411817,0.244527,1.44382,7.80456e-08,0.6738
560,15.7323,2,13.6499,42.3233,21.7629,19.845,1.60748,0.042568,0.244598,1.50709,7.51155e-08,0.676923
561,21.4194,2,13.6245,41.2126,21.7629,20.6551,1.60796,0.0445362,0.237586,1.42739,7.91501e-08,0.723559
562,15.1838,2,13.7104,41.5244,21.7629,20.6467,1.60794,0.0442394,0.243055,1.39131,7.62084e-08,0.696027
563,22.1003,2,13.7598,45.7551,21.7629,21.0683,1.60795,0.0436363,0.244503,1.45989,8.12071e-08,0.703007
564,24.0708,2,13.7776,48.2654,21.7629,19.7225,1.64301,0.0424211,0.249187,1.57045,8.14556e-08,0.672722
565,10.9232,2,13.7926,47.7529,21.7629,20.0038,1.59387,0.0415468,0.241764,1.5755,7.7651e-08,0.654938
566,12.0028,2,13.7247,44.0628,21.7629,20.3079,1.63461,0.0409141,0.239892,1.53465,7.17719e-08,0.63342
567,10.4206,2,13.6844,41.9045,21.7629,19.8566,1.59487,0.0434045,0.243615,1.4802,6.84203e-08,0.638931
568,11.3138,2,13.7346,42.1218,21.7629,20.1631,1.62869,0.0410843,0.246413,1.44996,6.95182e-08,0.644493
569,13.0174,2,13.6869,44.2235,21.7629,20.3924,1.59286,0.0443118,0.250536,1.41742,6.82942e-08,0.655286
570,11.5209,2,13.7902,41.9766,21.7629,20.1796,1.56424,0.0447303,0.24983,1.39736,6.77888e-08,0.698104
571,19.1896,2,13.729,45.8524,21.7629,19.7782,1.64168,0.0446596,0.255973,1.5271,6.19138e-08,0.659249
572,13.4168,2,13.7122,45.4179,21.7629,19.5865,1.58848,0.0485628,0.245973,1.45661,5.66165e-08,0.708304
573,6.8697,2,13.6978,41.1669,21.7629,19.8266,1.58843,0.0468984,0.244342,1.37943,5.53443e-08,0.702936
574,3.52766,2,13.653,40.7323,21.7629,19.7149,1.58839,0.0454239,0.245219,1.34077,5.29098e-08,0.721915
575,5.63968,2,13.6382,39.5133,21.7629,20.0263,1.58841,0.0465389,0.247467,1.27465,5.19787e-08,0.720603
576,6.95788,2,13.6018,40.9583,21.7629,19.7807,1.61827,0.0465223,0.238985,1.27145,4.90665e-08,0.748145
577,5.0113,2,13.7372,43.1421,21.7629,18.8398,1.61822,0.0439788,0.246754,1.19823,5.08579e-08,0.806882
578,0.260892,2,13.7765,40.4748,21.7629,19.3054,1.6552,0.0391069,0.247468,1.25229,4.77013e-08,0.815009
579,11.3169,2,13.7831,46.3408,21.7629,18.8625,1.76046,0.0351671,0.25069,1.33224,4.73627e-08,0.811351
580,5.44871,2,13.8382,47.4204,21.7629,18.2349,1.76041,0.0335836,0.253512,1.33598,4.88046e-08,0.807273
581,6.76158,2,13.88,50.7872,21.7629,17.884,1.71314,0.0374092,0.253505,1.40292,4.38178e-08,0.830796
582,9.98138,2,13.8958,47.3096,21.7629,18.5564,1.71657,0.0394631,0.25463,1.36354,4.51456e-08,0.804068
583,10.3599,2,13.8633,42.8121,21.7629,18.9757,1.66502,0.0438879,0.249335,1.37186,4.53547e-08,0.796829
584,13.2609,2,13.7246,42.5073,21.7629,19.0522,1.70861,0.0447143,0.243214,1.40362,4.32552e-08,0.774273
585,7.5751,2,13.6974,45.5626,21.7629,18.8798,1.63294,0.046679,0.242259,1.44544,4.42517e-08,0.749759
586,2.54963,2,13.6955,46.8594,21.7629,19.4798,1.61865,0.0447283,0.243876,1.48779,4.16398e-08,0.760038
587,17.8597,2,13.6786,54.0203,21.7629,19.9961,1.65093,0.0474362,0.247097,1.5099,4.26444e-08,0.761432
588,13.6603,2,13.6596,51.6744,21.7629,19.8256,1.66942,0.0471184,0.245056,1.49829,4.38214e-08,0.745736
589,11.2262,2,13.6197,48.4847,21.7629,19.7396,1.66941,0.0472638,0.242853,1.40589,4.42144e-08,0.761293
590,9.87764,2,13.716,49.1107,21.7629,20.1844,1.63904,0.0459084,0.246842,1.40748,4.70681e-08,0.771662
591,5.87012,2,13.7604,48.2878,21.7629,19.8795,1.6521,0.0447618,0.248506,1.3497,4.61543e-08,0.752258
592,12.7841,2,13.7766,45.8006,21.7629,19.4889,1.67766,0.0436443,0.253178,1.41584,4.46783e-08,0.782024
593,5.3804,2,13.7831,48.1391,21.7629,20.0331,1.67764,0.0430612,0.251206,1.46191,4.45822e-08,0.71661
594,11.2709,2,13.6619,47.5411,21.7629,20.6551,1.67766,0.0443491,0.250125,1.50214,4.37552e-08,0.720898
595,17.2657,2,13.6878,51.1271,21.7629,20.1612,1.73862,0.0419071,0.25053,1.56316,4.23451e-08,0.770955
596,5.38989,2,13.6544,52.9364,21.7629,19.7703,1.73862,0.0414511,0.252427,1.51976,3.93584e-08,0.73426
597,11.2468,2,13.7129,53.0228,21.7629,19.5413,1.74386,0.0430349,0.249512,1.51123,3.77396e-08,0.751498
598,13.5615,2,13.7308,53.166,21.7629,19.4933,1.69683,0.048548,0.251339,1.46468,3.77004e-08,0.730427
599,8.05745,2,13.7878,49.502,21.7629,19.1999,1.65712,0.0483883,0.251196,1.43881,3.77102e-08,0.771134
600,9.49888,2,13.7887,46.9356,21.7629,19.2815,1.63193,0.0483649,0.252897,1.3917,3.9686e-08,0.795526
601,6.93295,2,13.7635,46.2175,21.7629,20.1757,1.60162,0.0466445,0.253052,1.39543,4.70134e-08,0.749404
602,9.3161,2,13.7104,44.9018,21.7629,19.9381,1.57441,0.0489169,0.252354,1.38563,4.58539e-08,0.754919
603,0.557297,2,13.692,44.7214,21.7629,19.6321,1.54853,0.048595,0.248894,1.34355,4.54811e-08,0.746405
604,-4.56155,2,13.7338,42.0785,21.7629,19.7429,1.54851,0.0473803,0.249638,1.37285,4.2095e-08,0.724165
605,0.730528,2,13.6901,40.2354,21.7629,19.4969,1.5827,0.0453878,0.25043,1.37387,4.25424e-08,0.712537
606,-4.43986,2,13.5997,39.0771,21.7629,20.0329,1.58267,0.0435912,0.245982,1.37234,4.36112e-08,0.712079
607,-1.63478,2,13.6162,40.1862,21.7629,19.9567,1.59784,0.0426025,0.248158,1.34553,4.50078e-08,0.69804
608,1.8254,2,13.6445,41.3844,21.7629,20.223,1.5607,0.0446938,0.248828,1.38096,4.56877e-08,0.71242
609,-1.92435,2,13.6771,41.3072,21.7629,20.3668,1.57947,0.0448689,0.249879,1.33495,4.4581e-08,0.694106
610,0.139075,2,13.6756,39.5211,21.7629,21.2538,1.57946,0.0446004,0.247774,1.35479,4.56098e-08,0.688598
611,-5.50954,2,13.6401,39.8303,21.7629,21.258,1.60639,0.0408701,0.242612,1.38694,4.66439e-08,0.675713
612,-5.91011,2,13.6854,40.5586,21.7629,21.3966,1.60638,0.0393976,0.244175,1.41017,4.58896e-08,0.677082
613,-0.056992,2,13.7038,40.0794,21.7629,20.5756,1.66357,0.0394752,0.241159,1.41957,4.23121e-08,0.684793
614,-3.11748,2,13.6897,40.1482,21.7629,20.1392,1.64662,0.0397278,0.247527,1.41045,4.20555e-08,0.689127
615,2.22567,2,13.6727,42.1454,21.7629,20.1749,1.62716,0.0411983,0.246213,1.4208,4.33811e-08,0.713732
616,5.96993,2,13.7174,46.3248,21.7629,20.4779,1.63864,0.0431041,0.246942,1.44847,4.24578e-08,0.709028
617,4.18755,2,13.6804,45.5155,21.7629,20.8573,1.64826,0.0444579,0.241359,1.38506,4.16322e-08,0.732477
618,-3.48568,2,13.699,44.731,21.7629,21.159,1.5941,0.0451642,0.245234,1.40294,4.11442e-08,0.722598
619,-5.3955,2,13.6901,44.1062,21.7629,20.4751,1.59407,0.0441228,0.244778,1.3853,4.14212e-08,0.711519
620,0.279824,2,13.653,42.7527,21.7629,20.6778,1.62187,0.0426048,0.246773,1.37994,4.32974e-08,0.691538
621,2.11779,2,13.6111,41.427,21.7629,21.1164,1.6332,0.042492,0.246978,1.3531,4.44791e-08,0.696495
622,-8.53642,2,13.6244,40.6589,21.7629,20.9314,1.61166,0.0413044,0.244336,1.34029,4.42952e-08,0.695788
623,4.75688,2,13.6364,41.2324,21.7629,21.292,1.65724,0.0407638,0.242523,1.37746,4.45323e-08,0.696795
624,0.194772,2,13.6666,42.7298,21.7629,21.7583,1.64727,0.0409551,0.244696,1.4088,4.41636e-08,0.697093
625,9.43058,2,13.6303,43.4232,21.7629,20.9707,1.70315,0.0393326,0.246507,1.39569,4.66701e-08,0.694547
626,5.03718,2,13.6337,44.7105,21.7629,21.6553,1.71525,0.0394863,0.246635,1.43746,4.62369e-08,0.66687
627,3.84254,2,13.632,43.0886,21.7629,22.308,1.71523,0.0381708,0.247092,1.45765,4.82441e-08,0.659913
628,8.74506,2,13.608,41.7939,21.7629,22.3126,1.72722,0.0380461,0.248833,1.45552,4.94499e-08,0.661602
629,-5.87729,2,13.6216,40.7311,21.7629,22.1288,1.66248,0.0402717,0.250962,1.43868,4.50695e-08,0.661802
630,-6.57769,2,13.5468,41.1187,21.7629,21.687,1.66246,0.0399324,0.247968,1.39303,4.43244e-08,0.645451
631,-1.66335,2,13.5419,41.2724,21.7629,20.9475,1.63969,0.0410656,0.246355,1.40301,4.34244e-08,0.663972
632,2.14524,2,13.5754,41.3411,21.7629,20.6258,1.63485,0.0424164,0.247215,1.40771,4.28046e-08,0.675242
633,1.22878,2,13.6673,42.0028,21.7629,20.2675,1.63486,0.0430743,0.247204,1.42179,4.32486e-08,0.66269
634,-8.28981,2,13.6614,41.3536,21.7629,20.2573,1.64113,0.0411445,0.244549,1.39104,4.22691e-08,0.663953
635,-12.2537,2,13.6462,41.3064,21.7629,20.3089,1.60087,0.0414614,0.246075,1.36023,4.15076e-08,0.664909
636,-10.5052,2,13.6637,42.94,21.7629,19.8444,1.60085,0.0403808,0.249856,1.38288,4.04963e-08,0.659355
637,-11.2963,2,13.6521,43.6311,21.7629,19.9004,1.60084,0.0396803,0.246991,1.38753,4.08662e-08,0.653204
638,-1.87968,2,13.6914,41.974,21.7629,19.044,1.61437,0.0388114,0.24799,1.4233,4.10713e-08,0.697216
639,-0.0342559,2,13.6931,41.7871,21.7629,18.6121,1.62588,0.0386556,0.249389,1.39153,4.37159e-08,0.708972
640,7.12827,2,13.7035,42.5868,21.7629,18.9837,1.59577,0.0419775,0.252283,1.42366,4.47437e-08,0.719729
641,0.848601,2,13.6714,42.2169,21.7629,19.2271,1.58159,0.0428536,0.250654,1.40522,4.54303e-08,0.727529
642,13.3333,2,13.667,40.4252,21.7629,19.8729,1.63293,0.0430857,0.246483,1.41962,4.78018e-08,0.708913
643,1.31085,2,13.7262,40.0196,21.7629,20.3932,1.63295,0.0433988,0.247878,1.37054,4.62313e-08,0.704294
644,2.52359,2,13.7262,40.2363,21.7629,20.8043,1.62477,0.0428922,0.24785,1.3321,4.72863e-08,0.732922
645,2.83592,2,13.74,42.4254,21.7629,20.3312,1.61624,0.0431607,0.252512,1.36936,4.48693e-08,0.741413
646,-4.45558,2,13.7398,41.6967,21.7629,20.4394,1.62733,0.0407457,0.248103,1.39436,4.40046e-08,0.741196
647,7.86857,2,13.7493,41.3512,21.7629,20.6183,1.6374,0.0415296,0.250408,1.40237,4.43146e-08,0.749687
648,14.4882,2,13.674,42.2753,21.7629,20.7038,1.62052,0.0444374,0.250477,1.4249,4.46643e-08,0.76641
649,4.82145,2,13.6825,42.2033,21.7629,20.8635,1.59323,0.0451855,0.250835,1.44066,4.46189e-08,0.765556
650,-4.53576,2,13.6925,41.7713,21.7629,20.9067,1.57793,0.0440261,0.249861,1.43839,4.35454e-08,0.76146
651,5.27426,2,13.7057,42.1669,21.7629,20.9105,1.55674,0.0443671,0.24935,1.44244,4.54673e-08,0.786012
652,1.41797,2,13.7023,41.4272,21.7629,20.5003,1.56778,0.0444607,0.24612,1.40045,4.48036e-08,0.787148
653,2.76444,2,13.7394,40.2545,21.7629,20.6803,1.5678,0.0447185,0.24682,1.40635,4.50744e-08,0.765257
654,9.2017,2,13.7715,40.449,21.7629,21.1641,1.59196,0.0450645,0.246619,1.43494,4.38259e-08,0.773437
655,1.73126,2,13.7588,41.5933,21.7629,21.3316,1.58161,0.0452019,0.24669,1.44068,4.36466e-08,0.761682
656,9.23258,2,13.7165,43.7812,21.7629,20.8074,1.58697,0.0456381,0.248244,1.47455,4.32935e-08,0.762392
657,7.17884,2,13.6696,45.2827,21.7629,20.3039,1.58697,0.0462851,0.24844,1.44571,4.44946e-08,0.750764
658,0.446245,2,13.6865,45.9464,21.7629,19.9771,1.56425,0.0452128,0.25105,1.43116,4.59609e-08,0.755407
659,19.4763,2,13.6564,46.5649,21.7629,20.1822,1.60385,0.0452639,0.254229,1.42843,4.77893e-08,0.762589
660,12.4193,2,13.6545,45.9513,21.7629,20.047,1.60665,0.0460786,0.252159,1.43664,4.84145e-08,0.747467
