iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
437,-23.8016,1,13.717,73.415,21.7629,13.2014,1.76118,0.0188849,0.295052,0.891973,5.29667e-08,0.561315
438,-31.4281,1,13.7069,77.2793,21.7629,13.0522,1.69,0.0220684,0.291571,0.79424,5.01962e-08,0.583306
439,-37.0322,1,13.6646,78.4372,21.7629,13.2748,1.64711,0.023275,0.286612,0.882381,4.27011e-08,0.567484
440,-33.9213,1,13.7043,78.6261,21.7629,13.4446,1.76947,0.0109756,0.300166,0.899262,4.43718e-08,0.565993
441,-38.8128,1,13.7145,76.6375,21.7629,13.2347,1.7976,8.48648e-07,0.298515,0.848689,4.19698e-08,0.557336
442,-36.4604,1,13.7862,83.8513,21.7629,13.2425,1.84933,0.000101757,0.311399,0.927875,3.51597e-08,0.53364
443,-36.2594,1,13.6611,79.9812,21.7629,13.5395,1.78277,2.22045e-16,0.305747,0.973412,4.45237e-08,0.512122
444,-36.4555,1,13.8019,78.741,21.7629,13.0003,1.81324,1.33353e-06,0.301202,0.918221,4.01113e-08,0.549445
445,-37.5648,1,13.6988,83.2478,21.7629,12.9802,1.81748,2.22045e-16,0.292525,0.947416,3.87815e-08,0.538319
446,-47.9196,1,13.8333,82.3109,21.7629,13.1546,1.74788,2.22045e-16,0.30292,0.940935,3.2481e-08,0.558911
447,-46.891,1,13.6854,94.003,21.7629,13.4868,1.72524,2.22045e-16,0.291772,1.09319,3.22089e-08,0.563433
448,-48.3388,1,13.5801,84.0592,21.7629,13.7909,1.72724,0.0155267,0.28829,0.964249,2.69186e-08,0.570402
449,-56.3135,1,13.5991,78.9969,21.7629,13.4044,1.72732,0.0172384,0.284769,0.889236,2.15061e-08,0.568946
450,-50.5512,1,13.643,81.5894,21.7629,13.3433,1.64802,0.0267596,0.296797,0.901346,2.12127e-08,0.594592
451,-53.7694,1,13.5776,86.3052,21.7629,13.3612,1.70598,0.0188335,0.292579,0.936202,2.09827e-08,0.59687
452,-48.1468,1,13.709,75.7635,21.7629,13.4244,1.66647,0.0233473,0.298356,0.927906,2.35836e-08,0.608851
453,-53.1627,1,13.7768,71.0415,21.7629,13.3448,1.61141,0.0274298,0.292481,0.841183,2.17814e-08,0.629482
454,-60.0644,1,13.6791,68.4478,21.7629,13.0466,1.61142,0.0278312,0.295656,0.880923,1.70707e-08,0.58413
455,-58.2421,1,13.661,76.2459,21.7629,13.8115,1.75992,0.0183972,0.287435,0.924697,1.63568e-08,0.584837
456,-61.5272,1,13.694,77.7005,21.7629,13.6079,1.74651,0.0151733,0.289538,0.871063,1.76985e-08,0.58604
457,-68.3945,1,13.7004,79.7351,21.7629,13.7843,1.71629,0.0167269,0.298491,0.862083,1.50976e-08,0.563815
458,-56.5246,1,13.6975,81.1255,21.7629,12.9873,1.68904,0.0251075,0.300519,0.878301,1.65624e-08,0.597481
459,-57.3558,1,13.6745,77.7013,21.7629,13.2268,1.68912,0.0281451,0.296428,0.916267,1.50625e-08,0.567682
460,-59.9521,1,13.6721,77.6837,21.7629,12.8422,1.63361,0.027931,0.298515,0.857714,1.61623e-08,0.590962
461,-59.7594,1,13.7351,83.3151,21.7629,13.3262,1.63371,0.0303928,0.304547,0.880077,1.49012e-08,0.574328
462,9.42364,1,13.9387,90.1108,21.7629,12.8577,1.63382,0.0331471,0.302953,0.889165,1.33436e-07,0.548694
463,5.22038,1,13.8018,92.9465,21.7629,13.3808,1.55493,0.0354852,0.293087,0.894086,1.30031e-07,0.572043
464,13.4829,1,13.6135,99.5334,21.7629,12.8916,1.66897,0.0362103,0.303058,0.819386,1.24258e-07,0.580051
465,13.5077,1,13.7473,89.6245,21.7629,13.4191,1.64473,0.0383582,0.30292,0.828978,1.21021e-07,0.580352
466,17.673,1,13.6408,74.8722,21.7629,13.1065,1.72004,0.0357973,0.303264,0.749425,1.31066e-07,0.616187
467,7.94015,1,13.5966,72.4858,21.7629,13.4001,1.59152,0.0393075,0.295049,0.779777,1.14215e-07,0.606344
468,11.4217,1,13.66,77.0137,21.7629,13.5991,1.59149,0.0383797,0.298081,0.831152,1.23007e-07,0.625577
469,17.0716,1,13.4929,75.0407,21.7629,13.4804,1.72071,0.0411672,0.277777,0.797939,1.08904e-07,0.594568
470,0.129833,1,13.5709,85.9636,21.7629,12.8561,1.6147,0.0334763,0.284926,0.870165,1.0305e-07,0.58844
471,7.84584,1,13.6152,81.6634,21.7629,12.8687,1.74738,0.0284077,0.295825,0.899483,1.05955e-07,0.588165
472,6.28236,1,13.6749,85.9868,21.7629,12.8394,1.81498,0.0201339,0.295187,0.87419,1.07241e-07,0.631691
473,3.9475,1,13.6008,69.6266,21.7629,13.603,1.71132,0.023417,0.304036,0.865059,1.21163e-07,0.615488
474,9.57238,1,13.5965,76.736,21.7629,13.6993,1.71134,0.0230213,0.29405,0.988264,1.33627e-07,0.605486
475,6.88947,1,13.7371,80.86,21.7629,13.0471,1.74455,0.0228981,0.297409,0.8772,1.3102e-07,0.586713
476,8.56549,1,13.8664,83.4158,21.7629,13.3268,1.77874,0.0174303,0.30002,0.92187,1.38279e-07,0.601138
477,4.92376,1,13.665,76.2123,21.7629,13.4722,1.77875,0.0177324,0.292651,0.94503,1.23048e-07,0.593394
478,-6.44825,1,13.6049,72.8884,21.7629,13.2944,1.69879,0.0183325,0.292401,0.90874,1.18132e-07,0.551748
479,0.140216,1,13.6563,77.9302,21.7629,12.9077,1.69882,0.0196976,0.304346,0.878564,1.36262e-07,0.569812
480,-4.92494,1,13.7328,71.868,21.7629,13.0175,1.65615,0.0238853,0.296186,0.803058,1.29526e-07,0.551221
481,6.50762,1,13.6009,76.747,21.7629,13.3721,1.65627,0.0276308,0.301905,0.82822,1.42678e-07,0.596712
482,18.0204,1,13.7144,81.9519,21.7629,13.531,1.71036,0.0265338,0.301796,0.926726,1.61036e-07,0.623156
483,11.1521,1,13.6354,73.4961,21.7629,13.062,1.66338,0.0276405,0.297762,0.89733,1.55422e-07,0.583913
484,9.93682,1,13.7432,84.8758,21.7629,12.7306,1.66332,0.0247805,0.306792,0.903175,1.54179e-07,0.601132
485,15.9482,1,13.5735,79.9015,21.7629,12.9975,1.73653,0.0296127,0.298707,0.819414,1.54125e-07,0.565907
486,22.0139,1,13.602,77.7207,21.7629,13.0014,1.73663,0.032062,0.298667,0.77245,1.79865e-07,0.557837
487,19.8319,1,13.6138,77.0379,21.7629,13.1027,1.76527,0.0319066,0.287289,0.784767,1.68979e-07,0.541048
488,10.632,1,13.653,69.7141,21.7629,12.8561,1.71779,0.0284711,0.294183,0.813645,1.39291e-07,0.592134
489,5.61661,1,13.7102,68.679,21.7629,12.8679,1.68894,0.0320146,0.296725,0.741252,1.17847e-07,0.606054
490,5.76957,1,13.7341,71.329,21.7629,13.1369,1.73303,0.0276588,0.302329,0.777361,1.27546e-07,0.556895
491,-1.50887,1,13.7624,72.9212,21.7629,13.1111,1.69851,0.0273906,0.303656,0.710729,1.1761e-07,0.575835
492,0.81653,1,13.7827,81.6596,21.7629,12.3465,1.69857,0.0294438,0.308278,0.771249,1.02971e-07,0.598868
493,-2.71374,1,13.873,90.7218,21.7629,12.899,1.69852,0.0281404,0.295277,0.81489,1.00704e-07,0.577855
494,-2.61086,1,13.8245,98.1901,21.7629,12.6406,1.57271,0.0344166,0.301229,0.858717,9.13986e-08,0.630151
495,-3.04378,1,13.752,99.9314,21.7629,12.6197,1.60448,0.0353134,0.291673,0.865961,8.38875e-08,0.606078
496,0.704185,1,13.7194,97.5659,21.7629,12.5972,1.60457,0.0386623,0.305239,0.838271,8.40366e-08,0.579831
497,-4.242,1,13.5431,74.044,21.7629,13.6245,1.63917,0.0367921,0.296109,0.852708,7.67856e-08,0.539812
498,1.409,1,13.6181,74.3875,21.7629,13.5255,1.66636,0.0381301,0.289752,0.934118,7.61005e-08,0.542532
499,-3.41705,1,13.6826,76.0845,21.7629,13.0871,1.66621,0.0334108,0.296198,0.847443,8.21252e-08,0.585533
500,-7.23352,2,13.565,78.3661,21.7629,13.3872,1.70992,0.0263492,0.280579,0.885493,7.90976e-08,0.615574
501,-10.8745,2,13.5452,78.4653,21.7629,13.3129,1.66797,0.028655,0.283688,0.912563,7.04079e-08,0.605221
502,-10.5413,2,13.7256,83.8698,21.7629,13.4466,1.54787,0.0313824,0.29489,1.0582,7.59053e-08,0.597129
503,-2.32977,2,13.6683,89.7306,21.7629,13.0217,1.60707,0.0327672,0.290622,1.05286,8.10089e-08,0.590479
504,-0.740347,2,13.6869,98.3603,21.7629,13.339,1.67344,0.0295919,0.299295,1.09722,7.95849e-08,0.561284
505,-8.48909,2,13.7183,95.3116,21.7629,13.3625,1.62897,0.0278282,0.293619,1.04148,8.18102e-08,0.558899
506,-7.87233,2,13.6858,89.4481,21.7629,13.1728,1.60653,0.0322212,0.295978,0.983124,7.88287e-08,0.544166
507,3.85331,2,13.7376,91.4374,21.7629,13.2518,1.65338,0.0355907,0.299901,1.11312,7.90006e-08,0.528415
508,1.99029,2,13.6643,85.0862,21.7629,13.0765,1.72959,0.0298756,0.295104,1.05728,7.71966e-08,0.563089
509,4.7097,2,13.7751,99.2308,21.7629,13.2519,1.77713,0.027065,0.30306,1.03832,7.7656e-08,0.595075
510,17.5282,2,13.8072,100.757,21.7629,13.585,1.77039,0.0360285,0.29722,1.11126,8.00156e-08,0.602739
511,9.91909,2,13.6977,91.0877,21.7629,13.1094,1.77044,0.0384275,0.294909,0.970347,7.24386e-08,0.551613
512,-3.3018,2,13.5603,93.3462,21.7629,13.7143,1.63761,0.0363254,0.291254,0.940084,7.37738e-08,0.560765
513,-2.55156,2,13.5727,85.9749,21.7629,13.4923,1.67653,0.0329289,0.291293,0.960007,7.53166e-08,0.56328
514,-12.9331,2,13.7094,86.3765,21.7629,13.1282,1.61996,0.0326885,0.289731,0.911203,6.45626e-08,0.593832
515,-14.66,2,13.635,82.1473,21.7629,13.4223,1.5852,0.0341921,0.284769,0.862767,6.72773e-08,0.589134
516,-8.05134,2,13.789,94.6056,21.7629,13.2964,1.62443,0.0362181,0.29124,0.912048,6.81345e-08,0.545807
517,1.13698,2,13.659,91.0626,21.7629,13.2755,1.55534,0.0411238,0.292415,0.969927,7.74276e-08,0.574967
518,-1.57618,2,13.5964,91.6429,21.7629,13.3477,1.57614,0.038142,0.294409,0.975022,7.60021e-08,0.584767
519,-9.95816,2,13.677,88.4777,21.7629,13.0681,1.6021,0.0347866,0.299409,0.886132,6.92104e-08,0.584191
520,-5.54958,2,13.7784,84.5479,21.7629,13.1557,1.58396,0.0413153,0.293501,0.924521,6.24803e-08,0.562139
521,-7.427,2,13.8039,80.6639,21.7629,13.238,1.64187,0.0349902,0.295438,1.01446,5.8251e-08,0.58928
522,-6.4899,2,13.678,74.3093,21.7629,13.7177,1.6981,0.0324757,0.293526,0.956732,6.35639e-08,0.562884
523,-12.0208,2,13.5919,74.8068,21.7629,13.8753,1.60166,0.0337816,0.284341,0.874265,7.57187e-08,0.558052
524,-6.89764,2,13.6853,82.2976,21.7629,13.1809,1.60173,0.0354413,0.296633,0.86756,7.34767e-08,0.576247
525,-11.1229,2,13.6601,83.7843,21.7629,13.1512,1.62122,0.0325671,0.30417,0.890361,6.66118e-08,0.591027
526,-12.8337,2,13.6465,86.7488,21.7629,13.3796,1.64807,0.0311795,0.295369,0.880535,6.38233e-08,0.599456
527,-25.7014,2,13.7148,81.2793,21.7629,13.5451,1.64797,0.0289125,0.293534,0.791088,5.84369e-08,0.575232
528,-27.7769,2,13.6545,75.2894,21.7629,13.4191,1.69747,0.0209461,0.293281,0.82866,5.86245e-08,0.555734
529,-26.6551,2,13.6322,71.4964,21.7629,13.5166,1.6975,0.0213326,0.297296,0.865435,5.40688e-08,0.569593
530,-26.1127,2,13.5226,70.973,21.7629,13.749,1.60297,0.0258777,0.299138,0.863947,5.81008e-08,0.597071
531,-19.1603,2,13.5988,70.0333,21.7629,13.4954,1.68224,0.0300751,0.298105,0.801309,5.42801e-08,0.566461
532,-21.3002,2,13.5425,63.6215,21.7629,13.2954,1.68219,0.0290037,0.293261,0.767269,5.85338e-08,0.568798
533,-25.8471,2,13.6069,63.4414,21.7629,13.3934,1.71512,0.0259258,0.292561,0.741714,5.48288e-08,0.560895
534,-26.1813,2,13.6677,64.7059,21.7629,13.3048,1.71503,0.0243251,0.295057,0.718748,5.39444e-08,0.605792
535,-20.6273,2,13.744,66.3281,21.7629,13.5944,1.63843,0.0284757,0.293033,0.755493,6.25505e-08,0.62177
536,-6.60995,2,13.7262,70.695,21.7629,13.6507,1.72397,0.0334788,0.293831,0.797474,6.11708e-08,0.579535
537,-17.0526,2,13.6225,71.0218,21.7629,13.6175,1.72393,0.0324891,0.296767,0.747085,5.74499e-08,0.547246
538,-16.8083,2,13.7235,67.4563,21.7629,13.0562,1.78034,0.0259182,0.289219,0.716691,6.17661e-08,0.578841
539,-24.815,2,13.7862,72.0219,21.7629,12.9507,1.72908,0.0258248,0.297334,0.760242,5.4659e-08,0.559468
540,-27.2474,2,13.7888,73.4163,21.7629,12.7949,1.77402,0.0172716,0.29558,0.789705,5.4496e-08,0.565316
541,-21.6338,2,13.5913,75.8928,21.7629,13.1989,1.73073,0.0218402,0.291877,0.829447,5.64828e-08,0.58992
542,-17.2628,2,13.6197,72.8514,21.7629,13.0464,1.78571,0.0223323,0.294123,0.785424,5.54345e-08,0.610065
543,-25.0321,2,13.6137,74.061,21.7629,13.4721,1.76199,0.0208867,0.29611,0.81218,5.27216e-08,0.579494
544,-20.7486,2,13.6032,69.9244,21.7629,13.7856,1.7942,0.018027,0.300256,0.869451,5.39184e-08,0.560424
545,-27.2775,2,13.5221,72.5033,21.7629,13.8269,1.76023,0.0178019,0.288415,0.859191,5.34563e-08,0.570053
546,-28.5315,2,13.5443,73.2513,21.7629,13.7119,1.76869,0.0131068,0.286476,0.918121,5.18489e-08,0.574684
547,-27.017,2,13.6816,78.2343,21.7629,13.3774,1.80071,0.00286408,0.293984,0.93108,5.21979e-08,0.580638
548,-26.5078,2,13.7414,80.7311,21.7629,13.6161,1.83493,0.000641494,0.303232,0.942259,4.83468e-08,0.564642
549,-26.2868,2,13.7698,81.1764,21.7629,13.0406,1.83162,0.000146941,0.308921,0.930566,4.80654e-08,0.579681
550,-34.7272,2,13.6703,79.151,21.7629,13.2261,1.8111,3.44298e-05,0.301093,0.875764,4.62363e-08,0.569147
551,-31.4521,2,13.6207,86.5771,21.7629,13.2533,1.77851,0.0104461,0.299476,0.894842,4.58297e-08,0.562584
552,-21.9765,2,13.7219,86.7737,21.7629,13.3082,1.80039,0.0118129,0.306774,1.00932,4.64116e-08,0.573388
553,-30.3106,2,13.7223,81.1747,21.7629,13.6745,1.78244,0.0147393,0.305641,0.960429,4.2216e-08,0.567588
554,-27.7638,2,13.6915,76.7939,21.7629,13.1602,1.8025,0.0138831,0.29743,0.933909,4.29035e-08,0.581215
555,-31.9929,2,13.6983,81.0573,21.7629,13.4759,1.78577,0.0167929,0.301724,0.891239,4.058e-08,0.560078
556,-34.4262,2,13.7123,82.4684,21.7629,13.3833,1.80908,0.00445854,0.299699,0.92044,3.96526e-08,0.579458
557,-42.1461,2,13.6452,79.083,21.7629,13.4009,1.77569,0.0102039,0.290635,0.893638,3.6268e-08,0.575294
558,-37.9538,2,13.5916,81.5319,21.7629,13.6097,1.74179,0.0155295,0.293878,0.917265,3.66935e-08,0.56374
559,-40.2039,2,13.6895,80.6688,21.7629,13.2558,1.68626,0.0200743,0.295572,0.861288,3.86906e-08,0.563233
560,-43.9563,2,13.6109,77.2681,21.7629,13.3946,1.7424,0.017449,0.292086,0.8382,3.40207e-08,0.555666
561,-35.614,2,13.6207,76.7168,21.7629,13.3651,1.75629,0.022053,0.290416,0.83241,3.24396e-08,0.571623
562,-36.2111,2,13.6896,77.052,21.7629,13.4359,1.73951,0.0237059,0.28677,0.878261,3.12724e-08,0.58823
563,-34.7679,2,13.7884,76.3951,21.7629,13.0389,1.73951,0.0236202,0.290496,0.922532,3.15298e-08,0.575101
564,-32.7933,2,13.8306,76.3827,21.7629,12.7139,1.77797,0.0224008,0.298606,0.931249,2.93755e-08,0.586383
565,-36.9106,2,13.8107,79.642,21.7629,12.7216,1.778,0.0235181,0.298218,0.912436,2.66828e-08,0.592784
566,-45.2525,2,13.774,77.9911,21.7629,12.9023,1.77778,0.0177626,0.30335,0.871116,2.73999e-08,0.56417
567,-41.5215,2,13.7464,74.0321,21.7629,13.0624,1.73392,0.0224849,0.302218,0.827777,2.88219e-08,0.568054
568,-39.5776,2,13.7766,69.2459,21.7629,12.9297,1.70118,0.0273954,0.300063,0.792923,2.79844e-08,0.59207
569,-43.6282,2,13.7329,69.6461,21.7629,12.8937,1.6831,0.027581,0.296621,0.75363,2.86319e-08,0.601646
570,-46.0572,2,13.7462,70.1913,21.7629,12.8073,1.68308,0.0277772,0.29516,0.736782,2.74678e-08,0.604963
571,-44.3426,2,13.763,76.2514,21.7629,12.8,1.65483,0.0312631,0.289985,0.711263,2.68874e-08,0.61038
572,-53.6676,2,13.6463,71.936,21.7629,12.9105,1.6164,0.0280092,0.288534,0.783847,2.59951e-08,0.601832
573,-47.1768,2,13.6339,71.9142,21.7629,13.4972,1.5867,0.0290655,0.291165,0.826546,2.79453e-08,0.591022
574,-45.4573,2,13.6503,71.6293,21.7629,13.8233,1.64732,0.0270664,0.29306,0.779655,3.03302e-08,0.557819
575,-48.2967,2,13.5857,73.0816,21.7629,13.9864,1.64731,0.0264016,0.293634,0.808291,2.96155e-08,0.537951
576,-48.5317,2,13.5905,72.5913,21.7629,13.909,1.72664,0.0189211,0.288126,0.832011,2.99158e-08,0.526428
577,-41.985,2,13.6022,73.5126,21.7629,13.7651,1.76494,0.0187474,0.287253,0.894934,2.73038e-08,0.559323
578,-46.7774,2,13.7102,76.123,21.7629,13.5285,1.8055,0.0144014,0.290938,0.851842,2.75126e-08,0.544006
579,-43.2789,2,13.714,77.896,21.7629,13.3517,1.80732,0.0193351,0.295189,0.849597,2.4524e-08,0.550833
580,-57.4049,2,13.7516,76.3768,21.7629,13.1127,1.71378,0.0207086,0.296747,0.825123,2.37899e-08,0.565101
581,-51.1963,2,13.7205,75.7986,21.7629,13.0216,1.73395,0.0176577,0.297688,0.841129,2.4985e-08,0.559067
582,-52.0856,2,13.7474,75.4499,21.7629,13.2074,1.69082,0.0194325,0.297797,0.838598,2.76917e-08,0.54421
583,-43.5505,2,13.6735,71.1909,21.7629,13.5937,1.70657,0.023072,0.296905,0.817038,2.7066e-08,0.566025
584,-46.3714,2,13.6306,70.733,21.7629,13.477,1.69031,0.0267445,0.2945,0.842793,2.43871e-08,0.563291
585,-40.8245,2,13.6358,75.5115,21.7629,13.4865,1.66611,0.0299349,0.299508,0.86987,2.39557e-08,0.57347
586,-41.7328,2,13.6588,76.9138,21.7629,13.6845,1.64914,0.0319648,0.300634,0.835509,2.5422e-08,0.559144
587,-39.2347,2,13.6415,79.9276,21.7629,13.9659,1.64916,0.0321491,0.301462,0.851213,2.53708e-08,0.5723
588,-46.8383,2,13.6416,82.1954,21.7629,13.4494,1.67131,0.0273074,0.299952,0.846738,2.52118e-08,0.588441
589,-44.9264,2,13.6017,77.3154,21.7629,13.5009,1.74877,0.0236889,0.293008,0.850682,2.42175e-08,0.564713
590,-38.7344,2,13.7099,75.6138,21.7629,13.6995,1.75907,0.0232421,0.299801,0.871281,2.60446e-08,0.560277
591,-39.9834,2,13.7376,75.8428,21.7629,13.5931,1.75898,0.021045,0.296593,0.893455,2.77598e-08,0.571141
592,-40.3191,2,13.6826,80.4156,21.7629,13.5983,1.74835,0.022818,0.295899,0.905654,2.70271e-08,0.565618
593,-37.0992,2,13.5855,86.3716,21.7629,13.6721,1.76959,0.0220063,0.296091,0.911202,2.7172e-08,0.57393
594,-36.5482,2,13.6252,83.8674,21.7629,13.655,1.78278,0.0215323,0.302569,0.944535,2.66155e-08,0.561656
595,-33.7995,2,13.6032,83.7602,21.7629,13.6716,1.85293,0.0172892,0.298478,0.947029,2.56562e-08,0.577084
596,-45.7905,2,13.6054,83.3774,21.7629,13.582,1.87222,0.013076,0.298882,0.934533,2.36011e-08,0.551647
597,-45.907,2,13.6765,80.3286,21.7629,13.5787,1.84723,0.00599737,0.302051,0.939319,2.53297e-08,0.552025
598,-39.8803,2,13.682,77.6647,21.7629,13.559,1.86431,0.00672019,0.301591,0.919393,2.66017e-08,0.552916
599,-51.0836,2,13.7562,78.0932,21.7629,13.4655,1.87409,0.0031377,0.302836,0.918801,2.32359e-08,0.538838
600,-49.482,2,13.7528,81.2234,21.7629,13.467,1.85913,0.00148474,0.302457,0.921833,2.37043e-08,0.531733
601,-44.4585,2,13.7554,87.134,21.7629,13.4601,1.83993,0.000705539,0.300048,0.978211,2.58557e-08,0.530694
602,-39.6112,2,13.7983,87.5531,21.7629,13.4037,1.84928,0.00525118,0.301108,0.997291,2.6445e-08,0.508774
603,-46.7137,2,13.7503,91.7477,21.7629,13.5442,1.82888,0.00744863,0.298236,1.05151,2.50018e-08,0.513951
604,-51.929,2,13.7713,91.2131,21.7629,13.526,1.80912,0.00363072,0.29939,1.05568,2.35011e-08,0.535939
605,-47.8708,2,13.7086,89.3213,21.7629,13.4823,1.82529,0.00178438,0.294675,1.0684,2.24206e-08,0.551349
606,-50.9239,2,13.6822,84.1412,21.7629,13.4656,1.82948,0.000884109,0.295892,0.985946,2.24155e-08,0.567175
607,-60.2711,2,13.7385,78.4611,21.7629,13.1617,1.79977,0.000441571,0.298397,0.932325,2.19163e-08,0.56382
608,-50.6905,2,13.8257,78.0591,21.7629,13.2021,1.7968,0.000222291,0.304341,0.972027,2.24892e-08,0.560804
609,-45.351,2,13.8454,84.1914,21.7629,13.061,1.76597,0.00988504,0.306593,0.984837,2.18262e-08,0.584131
610,-51.9619,2,13.7749,83.3808,21.7629,13.0737,1.7471,0.0132378,0.301266,0.956624,2.2485e-08,0.57912
611,-53.4252,2,13.7054,82.1878,21.7629,13.3429,1.73562,0.0135872,0.29897,0.957627,2.30208e-08,0.574206
612,-57.1189,2,13.7214,82.7171,21.7629,13.2024,1.74589,0.00705156,0.29653,0.942714,2.33872e-08,0.571708
613,-57.723,2,13.741,78.8383,21.7629,13.2626,1.76582,0.00368669,0.296535,0.90244,2.31386e-08,0.565789
614,-50.3919,2,13.6655,78.4055,21.7629,13.1712,1.81165,0.00194214,0.293835,0.8787,2.29686e-08,0.569742
615,-38.5805,2,13.699,80.4463,21.7629,13.1423,1.84638,0.00103013,0.293127,0.91693,2.45437e-08,0.586566
616,-43.4748,2,13.6929,84.6643,21.7629,13.1278,1.81438,0.0101832,0.291118,0.929012,2.36825e-08,0.584658
617,-54.6995,2,13.6963,86.1685,21.7629,13.2479,1.81421,0.00866551,0.293165,0.916886,2.25469e-08,0.57089
618,-55.5664,2,13.6392,82.7194,21.7629,13.5806,1.83858,0.00812853,0.294671,0.890674,2.06215e-08,0.558921
619,-54.1164,2,13.6936,80.4253,21.7629,13.7913,1.84298,0.00443249,0.298797,0.900959,2.01072e-08,0.55665
620,-51.0421,2,13.6905,78.0425,21.7629,13.8421,1.79117,0.0106431,0.2995,0.943165,2.05231e-08,0.561438
621,-48.2562,2,13.6246,80.0796,21.7629,13.9123,1.78685,0.0134238,0.297207,0.948885,2.12373e-08,0.55935
622,-53.9654,2,13.6218,79.1661,21.7629,13.6887,1.76051,0.014135,0.292919,0.950334,2.18449e-08,0.568331
623,-47.2956,2,13.591,81.3546,21.7629,13.6702,1.72092,0.0196518,0.292314,0.958732,2.17959e-08,0.56791
624,-51.4501,2,13.598,84.1271,21.7629,13.6293,1.66742,0.0235654,0.292538,0.958887,2.19876e-08,0.563538
625,-48.4154,2,13.5727,83.2459,21.7629,13.6488,1.70475,0.0223149,0.291336,0.95538,2.19711e-08,0.557439
626,-52.0937,2,13.587,85.6857,21.7629,13.6052,1.68216,0.024367,0.290542,0.965311,2.08691e-08,0.562467
627,-53.9266,2,13.6189,83.6251,21.7629,13.4531,1.65596,0.0247207,0.29245,0.96072,2.11422e-08,0.568716
628,-52.2652,2,13.6381,81.3092,21.7629,13.4533,1.66727,0.0237142,0.296164,0.908891,2.17593e-08,0.582026
629,-52.0749,2,13.6689,78.6513,21.7629,13.6804,1.67804,0.0219048,0.299117,0.963345,2.13049e-08,0.576485
630,-49.1134,2,13.634,79.8017,21.7629,13.7002,1.69487,0.0195871,0.298419,0.983288,2.22254e-08,0.581561
631,-48.9978,2,13.6384,80.6303,21.7629,13.6183,1.71927,0.0199903,0.297151,0.986129,2.11605e-08,0.576297
632,-40.2239,2,13.6599,81.7329,21.7629,13.4705,1.77516,0.0195347,0.294929,0.996381,2.05593e-08,0.578725
633,-53.7139,2,13.6801,82.9878,21.7629,13.3987,1.73269,0.0207747,0.294441,0.99193,2.02741e-08,0.5805
634,-53.1434,2,13.6992,79.7941,21.7629,13.3818,1.73975,0.0185866,0.293212,0.985862,2.01531e-08,0.587644
635,-55.599,2,13.6862,80.5482,21.7629,13.322,1.69915,0.0205146,0.295798,0.972107,2.0338e-08,0.581111
636,-58.0141,2,13.6874,79.3972,21.7629,13.2005,1.66089,0.0232168,0.299456,0.949525,1.95278e-08,0.576698
637,-59.0071,2,13.691,82.7166,21.7629,13.2889,1.62643,0.0240635,0.300061,0.984473,1.92338e-08,0.576601
638,-50.6529,2,13.6699,85.5427,21.7629,13.2659,1.69035,0.0219969,0.29724,0.956646,1.90448e-08,0.578306
639,-43.2799,2,13.6736,83.5562,21.7629,13.205,1.69693,0.0233898,0.296089,0.937281,2.0839e-08,0.584719
640,-46.7325,2,13.6307,83.9488,21.7629,13.1938,1.69693,0.0235543,0.298762,0.942141,2.16919e-08,0.578564
641,-53.3233,2,13.6076,83.0854,21.7629,13.34,1.65943,0.0255653,0.295874,0.959225,2.09194e-08,0.576333
642,-46.2983,2,13.5847,82.9402,21.7629,13.5596,1.63829,0.0281692,0.294984,0.949764,2.12675e-08,0.575291
643,-53.3627,2,13.5906,82.0055,21.7629,13.5612,1.6575,0.0262987,0.29382,0.918111,2.13826e-08,0.574561
644,-45.9474,2,13.6417,84.3782,21.7629,13.5476,1.65753,0.0269122,0.293466,0.906613,2.25464e-08,0.568271
645,-46.5046,2,13.6711,86.3753,21.7629,13.4773,1.65754,0.027291,0.296072,0.903224,2.29108e-08,0.570969
646,-46.4247,2,13.6733,81.3909,21.7629,13.3201,1.67484,0.0252369,0.29539,0.899722,2.3237e-08,0.59369
647,-42.5812,2,13.6715,80.6894,21.7629,13.5744,1.69339,0.0249091,0.298031,0.912757,2.31722e-08,0.593038
648,-41.8919,2,13.6179,81.787,21.7629,13.6419,1.66949,0.028089,0.296128,0.88609,2.29452e-08,0.607261
649,-40.7589,2,13.6212,82.3763,21.7629,13.6161,1.66953,0.0293636,0.29529,0.897987,2.28661e-08,0.603304
650,-51.4315,2,13.6379,80.2811,21.7629,13.47,1.64116,0.0297616,0.293166,0.876902,2.22688e-08,0.618024
651,-44.1295,2,13.6349,79.01,21.7629,13.502,1.61766,0.0321898,0.29324,0.895685,2.16755e-08,0.608034
652,-50.2763,2,13.6471,78.4291,21.7629,13.4602,1.62842,0.0310971,0.293486,0.891944,2.07129e-08,0.615632
653,-40.6624,2,13.692,78.2492,21.7629,13.2718,1.66558,0.0303834,0.29724,0.874763,2.07833e-08,0.616264
654,-42.3103,2,13.6885,78.878,21.7629,13.2418,1.73187,0.0264825,0.297891,0.86317,2.05397e-08,0.614856
655,-50.9157,2,13.6994,78.413,21.7629,13.1928,1.73189,0.0272124,0.298056,0.827407,1.97278e-08,0.609146
