iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,6.25849,1,13.7096,46.5096,21.7629,15.3101,1.39838,0.0753295,0.240044,1.87051,2.05337e-08,0.493698
446,6.10073,1,13.839,50.8895,21.7629,15.4772,1.474,0.0729697,0.239436,1.84231,1.92167e-08,0.52102
447,13.5656,1,13.6997,53.1077,21.7629,16.385,1.47405,0.0731713,0.240158,1.94181,2.18615e-08,0.530769
448,5.77894,1,13.7932,44.886,21.7629,15.763,1.50064,0.0692871,0.228453,2.12173,2.06497e-08,0.478886
449,13.1307,1,13.849,52.4824,21.7629,15.3482,1.50072,0.0721273,0.239063,2.12532,2.08501e-08,0.511032
450,4.68924,1,13.7228,52.2003,21.7629,15.155,1.54529,0.0615621,0.233525,2.05721,2.19316e-08,0.543778
451,2.6798,1,13.5883,49.1326,21.7629,14.7773,1.49597,0.0682372,0.223748,2.10903,1.72905e-08,0.537931
452,9.42508,1,13.804,46.4958,21.7629,14.5796,1.49607,0.0717614,0.240497,2.04997,1.75559e-08,0.563237
453,9.5268,1,13.862,41.0565,21.7629,14.0032,1.48245,0.0761745,0.23201,1.95929,1.70641e-08,0.545235
454,4.25838,1,13.7695,50.6989,21.7629,13.8693,1.36906,0.0765012,0.234252,1.95486,1.71743e-08,0.558047
455,7.00281,1,13.8473,56.4361,21.7629,13.6576,1.48994,0.0698568,0.239721,1.91487,1.89181e-08,0.578805
456,8.92689,1,13.8338,50.7807,21.7629,14.0396,1.42407,0.0706401,0.23884,2.08804,1.92587e-08,0.611069
457,6.99071,1,13.7577,60.5901,21.7629,15.0241,1.54442,0.0642625,0.236727,2.17322,1.98749e-08,0.546411
458,4.12877,1,13.8823,46.6557,21.7629,14.4364,1.58508,0.0658609,0.24964,1.91797,1.88688e-08,0.477564
459,10.1601,1,13.813,48.6122,21.7629,13.9246,1.61851,0.0702713,0.243042,2.02903,1.75862e-08,0.473033
460,2.42552,1,13.7288,45.9363,21.7629,14.0107,1.56424,0.0702381,0.234026,1.84863,1.71327e-08,0.473043
461,0.835831,1,13.8188,46.1932,21.7629,14.9529,1.59746,0.0671235,0.235415,1.95695,1.69041e-08,0.462792
462,-8.44073,1,13.8897,54.8007,21.7629,14.1718,1.52338,0.0649371,0.236104,1.93233,1.66798e-08,0.445129
463,-6.65102,1,13.9485,58.5396,21.7629,14.3904,1.52343,0.0655703,0.246687,1.82554,1.78197e-08,0.434405
464,-3.6937,1,13.7762,63.3818,21.7629,14.1646,1.63216,0.0631553,0.233378,1.99475,1.60357e-08,0.453986
465,5.08614,1,13.8577,57.603,21.7629,15.4672,1.64628,0.0708142,0.237494,1.97762,1.51783e-08,0.462719
466,1.33243,1,13.8816,55.3006,21.7629,15.638,1.45455,0.0783185,0.236565,1.89438,1.49012e-08,0.516312
467,67.6126,1,13.6461,48.7448,21.7629,15.947,1.36694,0.0787202,0.240814,1.9336,1.4455e-07,0.484747
468,68.184,1,13.69,54.2235,21.7629,15.5333,1.32305,0.081405,0.239245,2.10857,1.38686e-07,0.467258
469,75.7734,1,13.6974,40.4879,21.7629,14.9641,1.34334,0.0855762,0.249598,1.99379,1.38554e-07,0.482914
470,71.0746,1,13.7817,56.7866,21.7629,15.0994,1.32732,0.0809954,0.236968,1.99004,1.60216e-07,0.484989
471,71.4096,1,13.7156,50.5685,21.7629,15.209,1.44268,0.074846,0.234559,1.91106,1.56864e-07,0.535834
472,69.2887,1,13.7228,57.1595,21.7629,14.9696,1.3851,0.0753947,0.239533,1.75399,1.62388e-07,0.558955
473,74.4385,1,13.7141,50.7044,21.7629,14.7429,1.41568,0.0776085,0.230538,1.88397,1.68802e-07,0.531347
474,79.3704,1,13.6278,41.2456,21.7629,15.6697,1.37737,0.0829075,0.232599,1.88204,1.81275e-07,0.507031
475,79.2113,1,13.8153,43.59,21.7629,15.2244,1.41022,0.0797895,0.242847,1.8273,1.84605e-07,0.52763
476,76.5874,1,13.8771,51.9001,21.7629,14.7563,1.49638,0.0772067,0.238003,1.75267,1.86703e-07,0.477466
477,70.8643,1,13.6752,49.4092,21.7629,15.0331,1.3215,0.0820172,0.233226,1.91809,1.59337e-07,0.491348
478,72.9444,1,13.7718,44.8101,21.7629,15.9989,1.36498,0.0809115,0.234192,1.89231,1.53338e-07,0.53485
479,67.9631,1,13.6971,50.3159,21.7629,15.1289,1.35759,0.0736808,0.230373,1.90787,1.90023e-07,0.505792
480,71.3977,1,13.7458,54.4078,21.7629,15.1,1.43723,0.0662218,0.236161,2.10314,2.10302e-07,0.527326
481,81.6079,1,13.696,43.7824,21.7629,15.0929,1.60067,0.0675859,0.234918,1.84122,2.40883e-07,0.490449
482,85.5701,1,13.5868,41.1132,21.7629,15.2734,1.62397,0.0667647,0.237825,1.98145,2.49847e-07,0.484928
483,86.857,1,13.5993,45.4321,21.7629,14.5838,1.62393,0.0644063,0.232538,2.08405,2.77465e-07,0.473579
484,87.3733,1,13.6772,53.2305,21.7629,14.7989,1.56804,0.0678701,0.245867,2.0224,3.00383e-07,0.436468
485,90.997,1,13.6276,56.2851,21.7629,14.5321,1.411,0.0811036,0.239762,2.02103,2.67874e-07,0.450642
486,103.138,1,13.544,54.713,21.7629,15.1533,1.45549,0.0835926,0.239374,1.96023,3.1267e-07,0.490027
487,97.6408,1,13.6015,51.5931,21.7629,15.5012,1.67863,0.0725573,0.239246,1.83877,3.3725e-07,0.414508
488,92.2381,1,13.7367,51.0543,21.7629,14.2383,1.65567,0.0683281,0.23608,1.74773,3.43689e-07,0.446376
489,89.7722,1,13.8516,42.2223,21.7629,13.6868,1.79953,0.0624369,0.245904,1.59585,3.1978e-07,0.438967
490,95.0791,1,13.886,47.5877,21.7629,14.7673,1.75325,0.0630587,0.245639,1.80265,3.57544e-07,0.447975
491,89.0589,1,13.8468,48.2071,21.7629,14.5984,1.75319,0.0604855,0.250979,1.74754,3.8618e-07,0.390742
492,86.3939,1,13.6913,54.1123,21.7629,14.3796,1.69738,0.0613785,0.238322,1.74091,3.8879e-07,0.390233
493,87.4138,1,13.8445,51.0809,21.7629,14.5577,1.66247,0.0656761,0.235904,1.68913,3.64005e-07,0.413192
494,94.8843,1,13.8048,49.9386,21.7629,14.5861,1.66244,0.0643514,0.238629,1.76246,4.23009e-07,0.457751
495,95.1348,1,13.7578,52.4517,21.7629,13.956,1.76635,0.0611662,0.24454,1.80438,3.81058e-07,0.436351
496,106.27,1,13.5461,51.3008,21.7629,13.7801,1.72511,0.0684536,0.225377,2.02797,4.07525e-07,0.459732
497,105.726,1,13.5781,44.9805,21.7629,15.1884,1.6801,0.0672162,0.24173,2.14173,4.09797e-07,0.457904
498,103.085,1,13.7736,51.9587,21.7629,14.5697,1.53651,0.0705517,0.240069,2.31394,4.46186e-07,0.425834
499,87.5862,1,13.7029,53.9563,21.7629,15.4738,1.44224,0.0704353,0.227237,2.13032,3.68491e-07,0.434635
500,87.6799,2,13.7052,48.5441,21.7629,15.6902,1.55482,0.0616917,0.234217,2.12815,3.57415e-07,0.493197
501,91.8533,2,13.6451,59.7071,21.7629,15.968,1.46628,0.0692571,0.24049,2.15767,3.50911e-07,0.483962
502,86.4223,2,13.7879,65.6578,21.7629,16.6932,1.46627,0.0687555,0.240232,2.13129,3.15798e-07,0.477449
503,90.9089,2,13.7733,69.5967,21.7629,15.7436,1.50084,0.0712332,0.241089,2.36441,3.04643e-07,0.429169
504,84.8791,2,13.7191,71.8269,21.7629,15.6487,1.39606,0.0701861,0.236071,2.49346,2.98572e-07,0.449161
505,83.9866,2,13.7513,62.7669,21.7629,15.7376,1.47363,0.0671544,0.238724,2.27119,3.19821e-07,0.427102
506,79.621,2,13.7502,71.2466,21.7629,15.5762,1.33373,0.0663568,0.23643,2.38756,3.134e-07,0.511475
507,83.8431,2,13.7899,71.5062,21.7629,15.1122,1.34063,0.0719813,0.235389,2.31717,2.86102e-07,0.510013
508,83.9278,2,13.8009,57.3358,21.7629,15.6408,1.39303,0.0696921,0.240935,2.2635,2.84838e-07,0.509629
509,97.0638,2,13.7401,74.4764,21.7629,15.3122,1.53478,0.0674777,0.240884,2.34677,3.18041e-07,0.539935
510,85.6164,2,13.8029,65.426,21.7629,15.3903,1.54192,0.0646858,0.235436,2.11345,3.03044e-07,0.505617
511,89.1918,2,13.812,58.6974,21.7629,14.9174,1.6303,0.0636872,0.24029,2.18693,2.91049e-07,0.478592
512,81.8627,2,13.7688,57.0379,21.7629,14.9186,1.57547,0.0641104,0.236066,1.96701,2.69939e-07,0.508948
513,84.9803,2,13.7354,58.1208,21.7629,14.5119,1.6867,0.0630117,0.241894,1.80046,2.53216e-07,0.51696
514,82.1283,2,13.9025,71.5672,21.7629,14.6483,1.62487,0.0590082,0.244436,2.12682,2.71331e-07,0.506904
515,84.3464,2,13.7734,55.2633,21.7629,14.3764,1.7063,0.0592882,0.24841,2.03803,2.58666e-07,0.477704
516,81.5088,2,13.936,54.9744,21.7629,14.8793,1.67007,0.0593103,0.252823,2.13541,2.65024e-07,0.44252
517,83.1647,2,13.6473,51.0328,21.7629,14.4511,1.6214,0.0639566,0.240642,1.92997,2.81553e-07,0.450154
518,82.841,2,13.75,55.897,21.7629,15.7039,1.57397,0.06134,0.233512,2.01684,3.00099e-07,0.52077
519,75.1042,2,13.8713,48.6013,21.7629,15.1486,1.44247,0.0645233,0.236588,1.97049,2.92964e-07,0.498044
520,85.2921,2,13.7387,49.7396,21.7629,15.0331,1.44262,0.071749,0.233204,2.06789,3.13948e-07,0.45404
521,81.9935,2,13.7575,44.1705,21.7629,15.1998,1.48555,0.0688497,0.233241,1.84999,3.27306e-07,0.451261
522,82.6913,2,13.5788,42.6693,21.7629,15.4028,1.48556,0.0676043,0.235656,1.75051,3.43448e-07,0.460902
523,86.2864,2,13.6963,45.3618,21.7629,15.7203,1.51285,0.0688997,0.226034,1.89635,3.55686e-07,0.44566
524,88.5149,2,13.869,54.0515,21.7629,14.4285,1.5599,0.0644825,0.238476,2.07344,3.59607e-07,0.450623
525,93.3837,2,13.8285,51.4104,21.7629,15.1274,1.61621,0.068483,0.238492,1.99463,3.43583e-07,0.434937
526,95.5901,2,13.8408,49.8806,21.7629,15.3563,1.57405,0.0693609,0.233205,2.18877,3.3099e-07,0.480589
527,96.3267,2,13.652,41.5327,21.7629,15.4178,1.48455,0.0723694,0.241568,2.05811,3.82444e-07,0.451186
528,83.1952,2,13.6894,41.8151,21.7629,15.2686,1.43003,0.0711941,0.240053,1.7872,3.56092e-07,0.456532
529,83.9697,2,13.7029,33.891,21.7629,15.1603,1.43186,0.0745688,0.231982,1.61083,3.36931e-07,0.466552
530,90.0234,2,13.6645,33.93,21.7629,14.912,1.40524,0.0767923,0.234938,1.50936,3.71032e-07,0.512408
531,89.9871,2,13.6658,33.2084,21.7629,15.484,1.48294,0.0746389,0.238378,1.40436,3.82893e-07,0.501834
532,91.4069,2,13.6766,33.6845,21.7629,15.6194,1.46925,0.0701923,0.234899,1.58602,3.96624e-07,0.565848
533,88.9606,2,13.7163,36.4379,21.7629,15.5737,1.47661,0.0675642,0.234215,1.70853,4.12226e-07,0.524599
534,81.1629,2,13.7959,36.628,21.7629,15.3182,1.47659,0.0663394,0.236824,1.57831,3.5855e-07,0.545914
535,82.525,2,13.8671,39.3056,21.7629,15.087,1.40714,0.06919,0.239505,1.56179,3.77743e-07,0.537408
536,98.2702,2,13.7493,42.1496,21.7629,15.9855,1.4073,0.0759539,0.238824,1.76597,3.83239e-07,0.552448
537,92.8169,2,13.6387,40.3743,21.7629,16.2343,1.40731,0.0775639,0.231886,1.74431,3.24702e-07,0.586603
538,83.2773,2,13.7515,46.3215,21.7629,16.4757,1.40727,0.0758464,0.240955,1.64768,3.13761e-07,0.51582
539,92.8468,2,13.7371,43.6984,21.7629,15.7074,1.49217,0.0764027,0.241855,1.79899,2.87295e-07,0.510959
540,91.8721,2,13.7519,50.1179,21.7629,15.6189,1.49211,0.0746193,0.236668,1.84425,2.96612e-07,0.536141
541,100.719,2,13.6398,67.1752,21.7629,15.0887,1.44105,0.0817873,0.234669,2.01432,2.86391e-07,0.525642
542,99.5064,2,13.7397,62.3466,21.7629,15.2767,1.50636,0.0773923,0.23749,2.28352,2.74106e-07,0.518303
543,94.1626,2,13.7698,64.6387,21.7629,15.7177,1.43327,0.077079,0.250421,2.14735,2.73968e-07,0.531059
544,90.8481,2,13.7661,65.0721,21.7629,15.3414,1.33862,0.0815563,0.245534,2.16248,2.73312e-07,0.480338
545,93.7386,2,13.6901,52.9639,21.7629,15.1607,1.39929,0.078452,0.235572,2.02999,3.06808e-07,0.505752
546,84.4459,2,13.753,51.8723,21.7629,16.1394,1.39926,0.0762174,0.237578,2.03956,2.41981e-07,0.550595
547,90.394,2,13.8453,56.7877,21.7629,15.4353,1.48245,0.0764244,0.232805,2.07363,2.2803e-07,0.552357
548,85.6883,2,13.7718,57.0372,21.7629,16.2607,1.48238,0.0748853,0.225909,2.13586,2.45782e-07,0.499561
549,80.9332,2,13.6464,52.2173,21.7629,15.1659,1.45885,0.0697422,0.230726,2.10808,2.56466e-07,0.518431
550,76.2801,2,13.8353,55.3987,21.7629,14.9701,1.52647,0.0654985,0.239957,2.09812,2.40336e-07,0.481905
551,74.5125,2,13.7056,54.6577,21.7629,15.3019,1.4869,0.0644166,0.237665,2.14034,2.452e-07,0.482958
552,85.3431,2,13.7482,72.9972,21.7629,15.5664,1.38788,0.0709387,0.238173,2.35625,2.63207e-07,0.496057
553,86.1011,2,13.7579,65.4583,21.7629,15.1925,1.41888,0.0718871,0.236697,2.22797,2.70706e-07,0.503653
554,93.184,2,13.8653,66.0308,21.7629,14.5454,1.42516,0.0745195,0.241552,2.16607,2.97644e-07,0.498529
555,91.5934,2,13.7039,57.1783,21.7629,14.7901,1.52254,0.0699345,0.240032,2.03061,3.03848e-07,0.510874
556,84.7261,2,13.7267,52.1167,21.7629,15.6418,1.44878,0.0710967,0.229313,1.987,3.06914e-07,0.518462
557,82.7257,2,13.7206,51.9945,21.7629,15.555,1.41999,0.0718547,0.224026,1.9754,2.92353e-07,0.52861
558,76.8557,2,13.7575,59.4237,21.7629,15.814,1.4149,0.069373,0.233323,2.00621,2.83341e-07,0.492507
559,73.5601,2,13.7998,55.6127,21.7629,15.122,1.48354,0.0663937,0.233884,1.88117,2.70008e-07,0.472366
560,75.6611,2,13.7425,44.8172,21.7629,15.3518,1.53462,0.063835,0.240898,1.74184,2.75505e-07,0.486911
561,69.211,2,13.6548,38.8344,21.7629,15.4803,1.46386,0.0653602,0.236832,1.58496,2.60468e-07,0.542162
562,76.1995,2,13.6688,40.9947,21.7629,15.3446,1.46114,0.0669277,0.238976,1.59505,2.77605e-07,0.528202
563,79.5616,2,13.8057,40.9405,21.7629,15.4115,1.46116,0.0687527,0.241348,1.63458,2.86831e-07,0.527406
564,82.7842,2,13.7884,47.2763,21.7629,15.1702,1.47127,0.0685266,0.24147,1.72522,2.96853e-07,0.524674
565,82.9247,2,13.7717,49.4703,21.7629,15.3697,1.47127,0.0687726,0.237173,1.79106,2.9992e-07,0.52646
566,87.8274,2,13.7926,49.0645,21.7629,15.26,1.47137,0.0720937,0.237829,1.77692,3.07269e-07,0.503405
567,72.5922,2,13.77,45.4966,21.7629,14.4718,1.48951,0.0697567,0.231456,1.63945,2.7186e-07,0.498161
568,82.2933,2,13.771,44.726,21.7629,14.996,1.64907,0.0671534,0.231904,1.65994,2.53328e-07,0.476545
569,76.1621,2,13.7014,46.3755,21.7629,14.9505,1.50248,0.0702592,0.227927,1.71141,2.49171e-07,0.511958
570,71.4205,2,13.7758,41.1736,21.7629,14.7894,1.50245,0.0696913,0.233389,1.60949,2.27001e-07,0.527967
571,70.8519,2,13.6938,46.1466,21.7629,14.7194,1.50706,0.0668656,0.236371,1.77559,2.09239e-07,0.528289
572,74.7855,2,13.6792,41.3053,21.7629,14.7505,1.50705,0.065455,0.243921,1.76308,2.14317e-07,0.559088
573,77.9487,2,13.6815,41.3486,21.7629,15.1749,1.52108,0.0687299,0.241866,1.78467,2.12078e-07,0.528071
574,75.9846,2,13.7814,41.8834,21.7629,14.9443,1.5211,0.0685315,0.242848,1.84331,2.15808e-07,0.49719
575,79.3696,2,13.7426,48.1335,21.7629,15.3847,1.56319,0.068348,0.241456,1.79046,2.15979e-07,0.51372
576,85.0849,2,13.7233,45.6996,21.7629,15.5018,1.6435,0.0661049,0.246135,1.76583,2.16516e-07,0.543453
577,78.2753,2,13.8075,44.5821,21.7629,15.0587,1.57759,0.0697743,0.243026,1.84467,2.05279e-07,0.511327
578,78.183,2,13.8189,42.988,21.7629,15.1932,1.61972,0.0708366,0.23936,1.69693,2.04379e-07,0.48417
579,73.7604,2,13.7714,43.8282,21.7629,15.2912,1.61969,0.069443,0.23988,1.65935,2.04871e-07,0.464076
580,63.2443,2,13.7656,42.3816,21.7629,15.3022,1.59172,0.0657104,0.233951,1.54045,2.13669e-07,0.473715
581,56.8224,2,13.7737,41.5029,21.7629,15.3656,1.54022,0.0658888,0.237174,1.59431,1.87814e-07,0.453881
582,64.1579,2,13.787,41.3909,21.7629,15.1728,1.57099,0.0660608,0.236652,1.58533,1.89158e-07,0.447981
583,67.3869,2,13.7135,39.3592,21.7629,14.8975,1.57104,0.0675359,0.239282,1.63244,1.81252e-07,0.44915
584,78.6476,2,13.6616,38.8354,21.7629,14.6235,1.57116,0.072694,0.240369,1.60956,1.81287e-07,0.485761
585,74.9794,2,13.6634,40.8792,21.7629,14.5155,1.5076,0.0725443,0.235627,1.71933,1.93299e-07,0.508696
586,61.4355,2,13.7308,42.1086,21.7629,14.8055,1.40237,0.0734837,0.236942,1.71577,1.87848e-07,0.488492
587,67.2184,2,13.7293,50.6645,21.7629,15.1089,1.48727,0.0693226,0.244595,1.8175,1.76409e-07,0.478456
588,64.6652,2,13.666,48.5072,21.7629,15.0338,1.50993,0.0686769,0.242658,1.77195,1.62856e-07,0.494981
589,61.4448,2,13.6931,46.9555,21.7629,15.0501,1.47846,0.0691593,0.242561,1.70868,1.62861e-07,0.496079
590,64.6592,2,13.7119,42.1592,21.7629,15.2952,1.51127,0.0679206,0.242574,1.66865,1.6228e-07,0.518603
591,61.4818,2,13.7911,39.4533,21.7629,15.4439,1.47546,0.0683998,0.24188,1.58984,1.53729e-07,0.590569
592,66.5068,2,13.7355,40.6653,21.7629,15.3394,1.53484,0.0684208,0.240359,1.67849,1.4164e-07,0.573169
593,75.0276,2,13.7012,43.4928,21.7629,15.5108,1.57025,0.0698432,0.234185,1.76186,1.46386e-07,0.571053
594,65.2314,2,13.6277,43.7483,21.7629,15.7098,1.57022,0.0688934,0.231937,1.78605,1.44819e-07,0.541066
595,69.7161,2,13.6981,50.3104,21.7629,15.3444,1.58807,0.0683081,0.242436,1.84159,1.37469e-07,0.541952
596,63.551,2,13.6804,56.2822,21.7629,14.4331,1.53373,0.0694319,0.240641,1.89614,1.33662e-07,0.524417
597,64.6558,2,13.7531,55.8306,21.7629,14.9913,1.46203,0.0719247,0.234674,2.01854,1.36607e-07,0.516772
598,69.2984,2,13.794,61.299,21.7629,15.4144,1.51279,0.0728298,0.237123,2.06654,1.26624e-07,0.510705
599,62.8735,2,13.78,54.3095,21.7629,15.6483,1.45783,0.0772531,0.233344,2.0228,1.20052e-07,0.480121
600,61.9642,2,13.8016,54.2024,21.7629,15.6968,1.47567,0.0729358,0.234065,2.1761,1.1736e-07,0.498327
601,66.0616,2,13.7865,60.6901,21.7629,15.6647,1.45548,0.0737435,0.236757,2.13188,1.21774e-07,0.507218
602,66.5691,2,13.7352,66.9793,21.7629,14.8217,1.47156,0.0729251,0.238793,2.20405,1.20924e-07,0.497554
603,61.0306,2,13.7897,68.1859,21.7629,14.7698,1.43395,0.0736055,0.236991,2.25681,1.15394e-07,0.50418
604,62.2583,2,13.8107,61.3432,21.7629,14.9125,1.45909,0.0742045,0.229209,2.16568,1.18001e-07,0.48668
605,58.7564,2,13.7272,48.0629,21.7629,14.5993,1.47104,0.0733976,0.232005,2.04778,1.09186e-07,0.511679
606,61.1239,2,13.6898,45.151,21.7629,14.834,1.41303,0.0764653,0.232538,2.02997,1.10295e-07,0.505476
607,56.7046,2,13.6949,45.0135,21.7629,14.7002,1.42526,0.075341,0.237576,1.91121,1.10617e-07,0.495338
608,52.5253,2,13.7078,42.7845,21.7629,14.8728,1.40043,0.0760434,0.234341,1.81142,1.13852e-07,0.479932
609,48.9544,2,13.7695,46.2048,21.7629,15.3869,1.43895,0.0724076,0.234611,1.81285,1.09425e-07,0.483636
610,49.5761,2,13.7023,42.4707,21.7629,15.4301,1.41762,0.0722504,0.237554,1.80077,1.05854e-07,0.493592
611,46.4576,2,13.7138,47.577,21.7629,15.4764,1.38321,0.072229,0.233879,1.87363,1.02015e-07,0.501629
612,51.1519,2,13.7501,47.5335,21.7629,15.287,1.44619,0.0690326,0.239232,1.84702,1.02733e-07,0.512642
613,47.431,2,13.7479,44.9074,21.7629,15.5566,1.48651,0.0675124,0.239902,1.82781,1.00876e-07,0.495658
614,44.4225,2,13.7126,46.0762,21.7629,15.5112,1.50438,0.0679004,0.237106,1.82931,9.14094e-08,0.490054
615,49.8217,2,13.7004,44.793,21.7629,15.4364,1.5044,0.068935,0.23409,1.77412,9.65886e-08,0.491929
616,55.13,2,13.7603,50.9212,21.7629,14.9295,1.52673,0.0678069,0.237591,1.88411,9.5356e-08,0.514754
617,45.9818,2,13.7675,49.8468,21.7629,15.0291,1.56504,0.0659619,0.240405,1.83723,9.20464e-08,0.493687
618,43.3706,2,13.7569,51.7432,21.7629,15.2939,1.52435,0.0667166,0.239601,1.83075,8.68528e-08,0.512973
619,40.1997,2,13.8147,49.1703,21.7629,15.2264,1.60218,0.0629607,0.24016,1.78003,8.53346e-08,0.482551
620,46.4175,2,13.8892,45.5598,21.7629,15.1573,1.61332,0.0630036,0.242001,1.7501,8.86134e-08,0.480377
621,46.8887,2,13.8326,45.1434,21.7629,15.4142,1.61334,0.0643151,0.238718,1.71212,9.2546e-08,0.468356
622,51.042,2,13.7715,44.4774,21.7629,15.0977,1.64134,0.0634783,0.23983,1.75215,9.42962e-08,0.464554
623,46.5779,2,13.7688,44.4633,21.7629,15.2295,1.57738,0.0646068,0.244142,1.76305,9.71251e-08,0.469739
624,46.9244,2,13.809,43.6241,21.7629,15.2713,1.59357,0.064142,0.244368,1.76265,9.73248e-08,0.460465
625,52.1966,2,13.7869,41.1227,21.7629,15.263,1.61712,0.0642361,0.245528,1.71355,1.00593e-07,0.463419
626,59.6412,2,13.7398,44.8005,21.7629,15.3613,1.61095,0.0643724,0.243318,1.78786,1.05055e-07,0.501656
627,50.7128,2,13.7746,43.864,21.7629,15.3014,1.58757,0.0637323,0.244335,1.83231,1.04098e-07,0.50784
628,59.9758,2,13.7478,43.3626,21.7629,15.1439,1.63176,0.0636169,0.242063,1.88128,1.03194e-07,0.508192
629,50.8499,2,13.7192,39.9414,21.7629,15.9786,1.59164,0.0665594,0.237058,1.83085,1.01527e-07,0.489783
630,44.8732,2,13.6921,40.2334,21.7629,16.0627,1.60413,0.0634072,0.237811,1.84104,1.03281e-07,0.465404
631,50.4164,2,13.6967,42.7025,21.7629,16.0279,1.58221,0.0646393,0.237957,1.82696,9.88164e-08,0.492266
632,48.8962,2,13.7558,43.8099,21.7629,15.8658,1.61041,0.0641355,0.242042,1.74328,9.88239e-08,0.481496
633,50.4243,2,13.7874,44.4868,21.7629,15.9363,1.5731,0.0647185,0.244874,1.69736,1.04689e-07,0.494255
634,47.0651,2,13.7387,42.327,21.7629,15.8778,1.52904,0.0675944,0.240801,1.66203,9.99965e-08,0.500162
635,46.4126,2,13.7085,41.1671,21.7629,15.475,1.52903,0.0669702,0.240062,1.65708,1.00332e-07,0.499009
636,39.45,2,13.7254,40.5097,21.7629,15.3496,1.53774,0.0652568,0.240388,1.63386,9.51358e-08,0.503818
637,43.5787,2,13.7219,40.4023,21.7629,15.4679,1.5481,0.0644103,0.235613,1.58083,1.01708e-07,0.500698
638,53.7867,2,13.7314,38.7826,21.7629,15.0914,1.5883,0.0632241,0.237276,1.65627,1.04333e-07,0.50172
639,59.5078,2,13.7385,37.7595,21.7629,14.9798,1.60734,0.0626955,0.238704,1.67646,1.1344e-07,0.516072
640,57.4457,2,13.6698,38.7341,21.7629,15.2362,1.61933,0.0633545,0.236315,1.75463,1.11917e-07,0.507013
641,43.0941,2,13.6303,38.1217,21.7629,15.4293,1.57689,0.0636042,0.236245,1.72054,1.0812e-07,0.499572
642,57.9828,2,13.633,40.0395,21.7629,15.7603,1.58691,0.0639173,0.238113,1.73694,1.07782e-07,0.528241
643,44.2558,2,13.6616,38.3956,21.7629,15.425,1.58008,0.0631167,0.242211,1.6747,1.05488e-07,0.51736
644,51.0775,2,13.6857,39.6777,21.7629,15.2924,1.59033,0.0628513,0.244501,1.6519,1.08925e-07,0.508264
645,45.8536,2,13.7322,42.9809,21.7629,15.2132,1.58023,0.0637687,0.243788,1.65574,1.04429e-07,0.497984
646,50.2948,2,13.7167,42.4993,21.7629,15.2896,1.56101,0.0645071,0.241603,1.65957,1.06169e-07,0.506247
647,52.1065,2,13.7516,42.6535,21.7629,15.4242,1.56729,0.065786,0.236082,1.67859,1.06711e-07,0.499762
648,52.6021,2,13.7353,43.9402,21.7629,15.2885,1.55144,0.0661407,0.239254,1.67537,1.09311e-07,0.502253
649,50.0697,2,13.765,43.472,21.7629,15.4374,1.53875,0.0662681,0.239615,1.71084,1.07485e-07,0.505617
650,54.7979,2,13.7617,42.8455,21.7629,15.281,1.53874,0.0667337,0.239254,1.78243,1.08858e-07,0.499517
651,47.1399,2,13.733,41.0856,21.7629,15.4771,1.52008,0.066917,0.238315,1.77332,1.08374e-07,0.489483
652,45.6763,2,13.7712,41.5336,21.7629,15.7486,1.53014,0.0659795,0.241183,1.78704,1.02297e-07,0.492427
653,58.3429,2,13.7959,41.6869,21.7629,15.6464,1.53864,0.0675856,0.239832,1.78437,1.03612e-07,0.501377
654,54.3255,2,13.7625,42.6877,21.7629,15.8818,1.5531,0.0677504,0.242329,1.75157,1.00201e-07,0.51439
655,52.9664,2,13.7892,42.7452,21.7629,15.7149,1.52067,0.0698325,0.240694,1.72613,1.00908e-07,0.512596
656,55.741,2,13.7634,43.3108,21.7629,15.3812,1.55314,0.0695594,0.240605,1.73715,9.78421e-08,0.508855
657,53.9894,2,13.7074,47.615,21.7629,15.2477,1.5531,0.0686852,0.24087,1.82025,9.84872e-08,0.496772
658,48.7572,2,13.7566,48.0718,21.7629,15.2166,1.49444,0.0701518,0.238649,1.85336,9.65895e-08,0.507813
659,52.0229,2,13.738,48.5727,21.7629,15.4884,1.41099,0.0742666,0.235173,1.8611,9.54645e-08,0.513891
660,53.0656,2,13.7251,49.8562,21.7629,15.6598,1.43806,0.0738749,0.235344,1.9088,9.30544e-08,0.499585
661,47.3978,2,13.674,51.3351,21.7629,15.8466,1.46505,0.0718975,0.236136,1.95453,9.04504e-08,0.484422
662,54.0952,2,13.7029,49.7719,21.7629,15.468,1.48101,0.0710306,0.238469,1.97958,9.19327e-08,0.484809
663,49.2091,2,13.7458,48.7647,21.7629,15.4371,1.50098,0.0695623,0.236708,1.91873,9.25195e-08,0.500776
664,53.3044,2,13.7514,52.8007,21.7629,15.353,1.5177,0.0686225,0.237638,1.9229,9.62268e-08,0.495178
665,47.0632,2,13.7639,53.6071,21.7629,15.1818,1.539,0.0670237,0.23664,1.9142,9.43265e-08,0.497049
666,49.8845,2,13.7502,54.0984,21.7629,15.3326,1.5141,0.0680284,0.239458,1.94137,9.1045e-08,0.506451
