iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,36.9917,1,13.4552,31.779,21.7629,18.0567,1.53135,0.0537884,0.278916,1.57544,7.62069e-08,0.707377
445,42.6531,1,13.438,36.8079,21.7629,17.2604,1.57022,0.054257,0.274332,1.8339,7.19681e-08,0.706421
446,35.9912,1,13.4541,38.9868,21.7629,17.1381,1.61966,0.0533891,0.276605,1.86382,5.5263e-08,0.668304
447,39.4945,1,13.3249,46.2982,21.7629,18.0225,1.55413,0.0555704,0.27374,2.15931,5.53728e-08,0.681542
448,30.3149,1,13.3912,37.9324,21.7629,18.5706,1.46825,0.0571677,0.273537,1.85827,5.02272e-08,0.742506
449,28.7021,1,13.3948,29.1438,21.7629,18.4617,1.50869,0.0596537,0.264477,1.70521,4.52655e-08,0.715333
450,19.6405,1,13.3894,35.9181,21.7629,18.2816,1.44291,0.0562372,0.264001,1.82787,4.41408e-08,0.69141
451,20.1701,1,13.258,37.6355,21.7629,19.0982,1.47451,0.0548855,0.26538,1.97092,4.23908e-08,0.65432
452,28.8035,1,13.4616,42.5273,21.7629,19.0553,1.54376,0.0530613,0.271694,2.00386,4.96134e-08,0.673431
453,28.1114,1,13.5088,39.3441,21.7629,18.5892,1.52088,0.0536062,0.277158,1.91054,5.30416e-08,0.656219
454,13.317,1,13.3977,34.9456,21.7629,17.8846,1.48338,0.0478781,0.275565,1.75833,4.84469e-08,0.66969
455,8.57575,1,13.3884,40.2151,21.7629,19.0381,1.55232,0.0487966,0.266631,1.78963,3.46136e-08,0.666915
456,8.96781,1,13.2703,34.6778,21.7629,19.5143,1.60861,0.0474405,0.274753,1.7175,3.3834e-08,0.63767
457,6.30687,1,13.3546,31.8965,21.7629,21.1789,1.55551,0.0490101,0.276501,1.81068,3.03905e-08,0.651691
458,11.5165,1,13.3201,34.5439,21.7629,18.2098,1.48757,0.0517573,0.280594,1.83035,3.43487e-08,0.675648
459,19.2698,1,13.2755,36.424,21.7629,18.4787,1.55654,0.0510768,0.278353,1.94705,3.69412e-08,0.681297
460,27.4273,1,13.2435,35.3308,21.7629,17.9041,1.59805,0.0540899,0.274356,1.97738,3.69524e-08,0.705091
461,26.041,1,13.5381,40.8552,21.7629,19.6283,1.59808,0.0561572,0.282811,1.92479,3.32016e-08,0.724227
462,21.0615,1,13.5854,39.9933,21.7629,18.462,1.59652,0.0545207,0.268001,1.81607,3.49308e-08,0.692637
463,12.2961,1,13.4661,38.2228,21.7629,18.729,1.51499,0.0532563,0.275069,1.89618,3.05393e-08,0.696824
464,17.6889,1,13.3015,42.8568,21.7629,18.1491,1.56609,0.0525748,0.276268,1.90782,3.06755e-08,0.7358
465,16.9925,1,13.4041,43.1168,21.7629,19.5952,1.56605,0.0521946,0.27815,1.89458,3.1893e-08,0.739841
466,18.9953,1,13.3283,39.7894,21.7629,17.7615,1.60516,0.0514506,0.280675,1.97368,2.77232e-08,0.781648
467,12.972,1,13.3521,36.7209,21.7629,18.8048,1.60512,0.0512588,0.278988,1.95616,2.49558e-08,0.749625
468,23.9316,1,13.3414,44.1113,21.7629,18.9814,1.65135,0.0532616,0.28774,2.12155,2.63565e-08,0.732951
469,13.4511,1,13.45,41.5985,21.7629,19.368,1.53046,0.0558295,0.283101,2.02783,2.44909e-08,0.701931
470,15.5536,1,13.2857,47.2204,21.7629,20.2991,1.53045,0.0556368,0.276398,2.28248,2.48541e-08,0.675415
471,10.4898,1,13.3516,45.3795,21.7629,20.0585,1.40009,0.0578198,0.26596,2.34231,2.64455e-08,0.67052
472,17.9706,1,13.3415,47.0384,21.7629,19.0711,1.44426,0.0594223,0.269664,2.39975,2.65427e-08,0.684468
473,17.9429,1,13.3166,51.3285,21.7629,18.1582,1.4443,0.0614095,0.264944,2.32314,2.48351e-08,0.704553
474,19.5781,1,13.2803,40.0199,21.7629,18.6709,1.42308,0.063483,0.275938,2.17346,2.35916e-08,0.752367
475,18.9428,1,13.3454,46.6293,21.7629,18.5965,1.55516,0.0582939,0.27212,2.07756,2.33665e-08,0.752057
476,13.8051,1,13.4333,51.348,21.7629,17.6708,1.6018,0.0521463,0.274586,2.13116,2.47756e-08,0.686767
477,10.2528,1,13.3446,48.2882,21.7629,18.3052,1.48285,0.0567755,0.268452,2.17045,2.38937e-08,0.673031
478,18.7319,1,13.4496,40.9724,21.7629,17.6185,1.52132,0.0595537,0.273046,2.08671,2.46673e-08,0.730343
479,16.3594,1,13.4031,36.1996,21.7629,17.2494,1.63331,0.0513823,0.273512,1.79599,2.92726e-08,0.719923
480,10.3055,1,13.4316,42.6244,21.7629,17.6381,1.55141,0.0544652,0.265044,1.87121,2.51055e-08,0.728649
481,10.9473,1,13.3923,39.9876,21.7629,17.7019,1.61431,0.0534961,0.275847,1.74976,2.47677e-08,0.692939
482,7.29273,1,13.386,40.7137,21.7629,19.0107,1.61431,0.0521495,0.276129,1.78834,2.07785e-08,0.743244
483,9.41547,1,13.3969,43.7896,21.7629,19.5071,1.56538,0.0564309,0.274072,2.06068,2.05679e-08,0.663294
484,10.8005,1,13.5038,40.3662,21.7629,17.5027,1.50906,0.0568583,0.275123,1.84209,2.29037e-08,0.785241
485,8.93062,1,13.349,42.9627,21.7629,16.8145,1.55313,0.0531056,0.278237,1.78993,2.30896e-08,0.787206
486,10.3279,1,13.3372,39.1573,21.7629,17.695,1.53159,0.0579382,0.275344,1.71529,2.21759e-08,0.766005
487,-1.83516,1,13.2533,33.9064,21.7629,18.0031,1.48179,0.0528412,0.266816,1.87241,2.1059e-08,0.714823
488,-3.02083,1,13.3271,37.9302,21.7629,17.2099,1.48178,0.0527519,0.27537,1.82808,1.75512e-08,0.825622
489,-3.16044,1,13.5029,33.7183,21.7629,17.488,1.55915,0.0515427,0.276355,1.7307,1.74554e-08,0.769796
490,-4.43365,1,13.593,34.4042,21.7629,17.7663,1.55911,0.0507135,0.274814,2.01762,1.70552e-08,0.718329
491,-4.73291,1,13.5141,41.0532,21.7629,17.332,1.55909,0.0521906,0.275088,1.78209,1.76327e-08,0.729891
492,-0.60235,1,13.3967,46.1964,21.7629,17.5841,1.53003,0.055178,0.265595,1.91553,1.74518e-08,0.729985
493,11.2696,1,13.4594,40.4483,21.7629,17.6552,1.55608,0.0569416,0.266588,2.00597,1.81811e-08,0.859471
494,12.1796,1,13.4457,44.5124,21.7629,18.1319,1.55027,0.0553908,0.269162,2.00695,2.07052e-08,0.833159
495,4.22315,1,13.365,44.0733,21.7629,17.9705,1.58198,0.0513099,0.26983,2.177,1.75239e-08,0.756415
496,6.18271,1,13.3233,40.2653,21.7629,20.1359,1.51597,0.0526398,0.27701,2.22895,1.84416e-08,0.800419
497,9.13157,1,13.3673,41.3387,21.7629,19.2984,1.41225,0.0554798,0.27767,2.27534,2.18421e-08,0.815539
498,12.7204,1,13.443,38.7092,21.7629,19.1975,1.50879,0.0566161,0.275487,2.00562,2.31431e-08,0.766261
499,10.5989,1,13.4256,37.4466,21.7629,19.3382,1.52103,0.0608266,0.27119,1.90858,1.92058e-08,0.74098
500,14.322,2,13.4262,40.4683,21.7629,18.4932,1.52232,0.056825,0.272651,1.95167,2.34073e-08,0.796339
501,14.0496,2,13.2866,39.6108,21.7629,18.4902,1.6065,0.0519557,0.268416,1.93895,2.4643e-08,0.768177
502,11.1417,2,13.3884,38.7206,21.7629,19.4694,1.6065,0.0521611,0.26698,1.84947,2.58271e-08,0.715324
503,8.46328,2,13.4108,41.1211,21.7629,17.9632,1.57683,0.0537486,0.280034,1.76779,2.34097e-08,0.715055
504,5.00073,2,13.3424,33.9126,21.7629,19.2394,1.52289,0.0550064,0.274689,1.7564,2.36905e-08,0.682608
505,2.3009,2,13.5032,38.1908,21.7629,19.1854,1.48756,0.0553102,0.27847,1.78521,2.37296e-08,0.66416
506,0.574748,2,13.3863,37.455,21.7629,17.7974,1.44444,0.0539346,0.273946,1.91443,2.20444e-08,0.73951
507,-0.268891,2,13.3338,40.5092,21.7629,18.3552,1.39972,0.0536299,0.266373,2.05146,2.1685e-08,0.786406
508,-1.48969,2,13.2852,35.2817,21.7629,19.7408,1.50696,0.0511783,0.267829,1.75253,2.17668e-08,0.762003
509,3.18133,2,13.3852,42.1551,21.7629,19.1461,1.50701,0.052099,0.278081,1.81772,2.1759e-08,0.774153
510,7.50767,2,13.55,40.6764,21.7629,18.6957,1.50699,0.0508962,0.277359,1.83017,2.47355e-08,0.84808
511,13.2618,2,13.4024,36.9561,21.7629,18.5849,1.58744,0.0523585,0.280306,1.78824,2.42019e-08,0.821521
512,7.78476,2,13.4361,36.2727,21.7629,17.6422,1.41919,0.0578972,0.276743,1.66151,2.62052e-08,0.810542
513,7.33435,2,13.3635,35.8113,21.7629,17.3088,1.48132,0.0564576,0.274981,1.70545,2.34329e-08,0.792818
514,1.31635,2,13.3487,39.0395,21.7629,18.7935,1.55802,0.0521509,0.27353,1.7719,1.93365e-08,0.784572
515,1.7917,2,13.3587,36.6341,21.7629,19.0362,1.55804,0.0510063,0.273358,1.71302,1.88486e-08,0.857061
516,2.13154,2,13.3845,36.3121,21.7629,18.3231,1.52869,0.0508581,0.276848,1.91591,1.96411e-08,0.812652
517,-5.08516,2,13.36,38.1413,21.7629,20.4062,1.58032,0.0464609,0.285687,1.81899,1.78085e-08,0.782416
518,-6.24764,2,13.4338,39.1811,21.7629,19.5818,1.49873,0.0514445,0.279177,1.79757,1.7797e-08,0.754597
519,-5.16836,2,13.3878,37.9183,21.7629,19.1027,1.50672,0.0525974,0.278586,1.83235,1.64367e-08,0.765634
520,-6.66631,2,13.5049,36.6333,21.7629,18.8856,1.54509,0.052551,0.272617,1.94341,1.49012e-08,0.728181
521,60.7965,2,13.5314,35.3518,21.7629,19.1754,1.5227,0.0540373,0.283427,1.79257,1.41751e-07,0.708513
522,59.9821,2,13.3252,32.2032,21.7629,18.8643,1.49319,0.0561552,0.277204,1.69285,1.45319e-07,0.723483
523,65.7747,2,13.3787,36.7874,21.7629,20.2095,1.52619,0.0564536,0.277446,1.86452,1.55628e-07,0.681558
524,66.8424,2,13.4381,35.1236,21.7629,19.1793,1.58175,0.0559299,0.274628,1.7681,1.61281e-07,0.66108
525,70.7948,2,13.4829,40.3035,21.7629,20.1347,1.59052,0.0574133,0.269695,1.95674,1.51659e-07,0.679645
526,70.2342,2,13.3958,43.6169,21.7629,18.8969,1.70206,0.0531216,0.278946,1.95455,1.35194e-07,0.681423
527,64.0465,2,13.4273,34.4031,21.7629,18.7922,1.59742,0.054713,0.280007,1.68526,1.59251e-07,0.65907
528,66.5939,2,13.4332,34.2722,21.7629,18.3017,1.55826,0.0576696,0.269308,1.69651,1.55938e-07,0.699617
529,60.1831,2,13.3075,32.1246,21.7629,18.4034,1.59345,0.0544602,0.268164,1.60924,1.50239e-07,0.671187
530,54.541,2,13.3024,31.6218,21.7629,19.801,1.50386,0.0521569,0.261462,1.64463,1.6032e-07,0.723515
531,58.2512,2,13.3245,31.6159,21.7629,18.4958,1.54897,0.0497694,0.267612,1.651,1.59637e-07,0.76682
532,52.8219,2,13.4007,31.7966,21.7629,19.3099,1.45226,0.0507249,0.27261,1.6565,1.66251e-07,0.767726
533,58.1919,2,13.3602,32.6614,21.7629,18.1569,1.49762,0.0502116,0.274086,1.67429,1.78403e-07,0.728785
534,58.7927,2,13.4094,34.3599,21.7629,18.5575,1.49339,0.0515269,0.276712,1.66932,1.80951e-07,0.707247
535,71.2541,2,13.5021,34.4926,21.7629,18.9401,1.5552,0.0525065,0.280846,1.85414,1.95854e-07,0.689997
536,78.6209,2,13.4413,32.6088,21.7629,18.9203,1.52973,0.052746,0.275485,1.90025,2.2804e-07,0.800361
537,77.7372,2,13.4215,36.4359,21.7629,19.233,1.58132,0.0506087,0.276077,2.14436,2.16424e-07,0.738329
538,79.732,2,13.5311,38.3927,21.7629,18.3816,1.58736,0.0517912,0.275837,2.08418,2.37138e-07,0.69764
539,78.1262,2,13.4616,42.5028,21.7629,17.4918,1.53863,0.0544216,0.279603,1.9881,2.34979e-07,0.690025
540,77.2157,2,13.3652,41.4413,21.7629,17.2371,1.53862,0.0554503,0.268458,1.95109,2.31706e-07,0.697698
541,80.2502,2,13.2441,46.3587,21.7629,18.6223,1.5664,0.0547182,0.272212,1.96391,2.28348e-07,0.701177
542,80.4264,2,13.3933,49.1329,21.7629,19.2644,1.56642,0.0541418,0.281181,2.04337,2.09328e-07,0.741427
543,85.6753,2,13.4377,48.5694,21.7629,18.3552,1.55202,0.0579655,0.273271,2.04497,2.25897e-07,0.732848
544,83.5766,2,13.4014,45.8742,21.7629,19.8254,1.5937,0.0535036,0.275687,2.10078,2.46453e-07,0.696363
545,77.6937,2,13.3144,41.9097,21.7629,21.2233,1.56152,0.0502623,0.269718,2.19299,2.63764e-07,0.668281
546,78.4727,2,13.2837,44.578,21.7629,20.8911,1.59266,0.0498742,0.269035,2.19807,2.34575e-07,0.695377
547,75.8828,2,13.3903,45.8505,21.7629,18.6613,1.59265,0.0502747,0.272134,2.16447,2.19835e-07,0.698009
548,83.8676,2,13.4394,53.8114,21.7629,19.5614,1.59267,0.0505729,0.279676,2.45726,2.14544e-07,0.718142
549,79.7453,2,13.5035,57.515,21.7629,17.5321,1.59424,0.0486009,0.281164,2.38616,2.14186e-07,0.756962
550,68.4215,2,13.4758,48.9083,21.7629,18.3846,1.51583,0.0475404,0.282553,2.19542,2.10835e-07,0.783163
551,61.1012,2,13.3566,42.5831,21.7629,18.7503,1.51583,0.0483493,0.274391,2.03175,1.99165e-07,0.69793
552,66.0647,2,13.3971,43.2388,21.7629,18.9977,1.57994,0.0467357,0.271934,2.04527,2.01267e-07,0.673938
553,62.8398,2,13.3809,40.7163,21.7629,18.5086,1.52724,0.0496389,0.265395,1.93372,1.89269e-07,0.723578
554,69.4219,2,13.4936,36.6403,21.7629,17.8204,1.55225,0.0509267,0.267512,1.93182,1.97553e-07,0.718489
555,64.4319,2,13.3932,37.0122,21.7629,17.4671,1.52929,0.0495929,0.268952,1.92446,1.93185e-07,0.743295
556,70.3372,2,13.3843,45.7576,21.7629,17.7756,1.5607,0.0478358,0.275522,2.06954,2.00461e-07,0.731035
557,70.1276,2,13.4282,44.7483,21.7629,17.7992,1.53267,0.0494362,0.277658,2.05827,1.97272e-07,0.760187
558,71.5572,2,13.4589,46.062,21.7629,18.5347,1.50435,0.0499568,0.280565,2.14044,2.07303e-07,0.753963
559,65.3244,2,13.4285,46.9298,21.7629,19.0422,1.42626,0.0539379,0.27925,2.05932,2.17077e-07,0.664955
560,71.9345,2,13.4051,39.3123,21.7629,18.8953,1.49107,0.0519124,0.283652,2.03379,2.09167e-07,0.714269
561,70.6365,2,13.3659,39.2882,21.7629,18.9724,1.55613,0.0514179,0.281232,2.02595,1.93938e-07,0.682799
562,73.6915,2,13.4608,42.5195,21.7629,18.8178,1.61973,0.0523814,0.276789,1.98155,1.89899e-07,0.657797
563,66.6759,2,13.4564,40.6952,21.7629,18.2665,1.59533,0.0513418,0.275567,1.96926,1.8482e-07,0.654186
564,68.5,2,13.4216,40.2873,21.7629,17.2078,1.51364,0.0539994,0.27859,1.85609,1.85021e-07,0.734215
565,69.9487,2,13.3658,37.4864,21.7629,18.0885,1.51367,0.0544763,0.272366,1.9296,1.83077e-07,0.721425
566,54.6337,2,13.3877,41.2835,21.7629,18.2522,1.54363,0.0502565,0.274311,1.86236,1.50918e-07,0.741319
567,56.053,2,13.462,39.6887,21.7629,17.5741,1.5009,0.0524312,0.280679,1.76249,1.3963e-07,0.773657
568,61.9198,2,13.5167,36.223,21.7629,17.4003,1.55475,0.0522158,0.281484,1.84612,1.31501e-07,0.768079
569,58.0089,2,13.4953,37.8978,21.7629,17.7272,1.49082,0.0549812,0.280969,1.88808,1.26754e-07,0.760462
570,56.4513,2,13.5035,36.8713,21.7629,18.0412,1.50805,0.0521282,0.280004,1.89899,1.28294e-07,0.775739
571,58.5045,2,13.4793,39.5826,21.7629,19.0696,1.50805,0.0523536,0.283858,2.03211,1.24731e-07,0.746613
572,59.6916,2,13.5203,43.2071,21.7629,18.0353,1.47227,0.0529945,0.278918,2.13103,1.36791e-07,0.730546
573,62.7518,2,13.4648,40.6691,21.7629,18.283,1.45275,0.0561019,0.278172,2.02596,1.37723e-07,0.747585
574,52.7613,2,13.4241,39.7486,21.7629,17.487,1.45271,0.0545949,0.273333,1.81956,1.40366e-07,0.761747
575,55.8564,2,13.3859,37.8513,21.7629,18.1909,1.42534,0.0552038,0.273542,1.84172,1.45135e-07,0.738262
576,58.0581,2,13.3811,40.7362,21.7629,18.5834,1.48744,0.0535313,0.275248,2.03819,1.38009e-07,0.678609
577,53.4658,2,13.4397,39.1401,21.7629,18.5423,1.51822,0.0509611,0.274623,1.99268,1.32065e-07,0.698782
578,54.4328,2,13.4569,38.6503,21.7629,19.4084,1.53431,0.0499957,0.274616,1.93091,1.38829e-07,0.686898
579,61.3951,2,13.4467,39.5882,21.7629,19.6926,1.55793,0.0511102,0.276006,1.94655,1.47303e-07,0.661771
580,50.5451,2,13.4005,35.0615,21.7629,19.3398,1.45398,0.0535101,0.272596,1.85693,1.40135e-07,0.71361
581,44.0013,2,13.4077,35.3023,21.7629,18.5875,1.46866,0.0521369,0.271557,1.88698,1.18302e-07,0.708244
582,45.3792,2,13.44,35.3053,21.7629,18.8549,1.51897,0.049599,0.271441,1.90091,1.10185e-07,0.711049
583,43.3625,2,13.422,33.8782,21.7629,18.8789,1.51899,0.0507519,0.27463,1.82186,1.07093e-07,0.686962
584,50.9272,2,13.3956,37.5939,21.7629,18.822,1.5175,0.0549642,0.279578,1.86802,9.56779e-08,0.684685
585,56.7854,2,13.3801,40.8614,21.7629,18.3926,1.53492,0.0571353,0.277908,1.98351,9.58063e-08,0.66193
586,49.6456,2,13.3973,41.5154,21.7629,19.0486,1.5084,0.0567258,0.278601,1.9715,9.48349e-08,0.674971
587,53.6538,2,13.3495,43.9079,21.7629,19.3845,1.54405,0.0555385,0.280233,1.99612,9.29932e-08,0.683205
588,46.7893,2,13.4094,42.8624,21.7629,19.192,1.54404,0.0552832,0.277242,1.9892,8.85348e-08,0.670893
589,49.9964,2,13.3737,41.4847,21.7629,19.1987,1.60328,0.0514082,0.273768,1.93808,9.33836e-08,0.686967
590,50.1253,2,13.4111,39.8976,21.7629,18.9296,1.60328,0.0511215,0.26977,1.97305,9.72126e-08,0.671183
591,52.3607,2,13.5003,43.0341,21.7629,18.8918,1.61776,0.0514312,0.273109,2.03768,9.32453e-08,0.674555
592,44.9837,2,13.451,42.7033,21.7629,18.776,1.57427,0.0511543,0.272258,2.00231,9.16088e-08,0.695102
593,48.6139,2,13.402,45.1244,21.7629,19.2931,1.5188,0.0542198,0.271795,2.01859,9.38548e-08,0.677272
594,57.968,2,13.3691,43.4304,21.7629,19.5474,1.57785,0.0549007,0.271308,2.01103,9.67135e-08,0.667926
595,57.2011,2,13.4142,48.4286,21.7629,18.5559,1.57784,0.0550602,0.270014,2.04397,9.80478e-08,0.703167
596,50.515,2,13.4151,51.712,21.7629,18.1254,1.4932,0.0538319,0.272212,2.05571,1.08498e-07,0.732328
597,59.9538,2,13.4209,51.3874,21.7629,18.1095,1.45433,0.0563235,0.27321,2.12631,1.14907e-07,0.735602
598,57.155,2,13.386,48.2366,21.7629,18.7731,1.49248,0.054811,0.268938,2.08045,1.20312e-07,0.719302
599,52.3363,2,13.4316,42.0949,21.7629,18.7702,1.43125,0.0568585,0.270932,2.12126,1.19616e-07,0.681478
600,64.8931,2,13.4112,42.6427,21.7629,18.8014,1.43127,0.0572351,0.271234,2.21057,1.29282e-07,0.701365
601,60.9681,2,13.4539,45.8533,21.7629,18.8777,1.46639,0.0535793,0.273581,2.19132,1.41327e-07,0.721466
602,60.2414,2,13.3945,48.8468,21.7629,18.16,1.44991,0.053435,0.272235,2.1897,1.4213e-07,0.750637
603,57.2269,2,13.3612,48.7635,21.7629,18.1393,1.4264,0.0544734,0.268476,2.21379,1.35759e-07,0.749558
604,61.3984,2,13.4146,47.8949,21.7629,18.5787,1.4572,0.054578,0.270877,2.1818,1.35639e-07,0.734216
605,61.0753,2,13.3358,45.3463,21.7629,18.9568,1.48808,0.0540438,0.269861,2.15277,1.31069e-07,0.741899
606,60.8671,2,13.3378,43.9377,21.7629,19.2671,1.51226,0.0534613,0.275745,2.08634,1.2913e-07,0.739729
607,55.016,2,13.3583,40.1085,21.7629,18.6732,1.51227,0.0533497,0.276561,2.07941,1.23627e-07,0.700617
608,60.1419,2,13.4128,43.774,21.7629,18.823,1.51228,0.0531245,0.275016,2.12146,1.28401e-07,0.698494
609,58.8194,2,13.473,43.2766,21.7629,18.8511,1.49726,0.0552594,0.277625,2.09024,1.24752e-07,0.686745
610,55.6003,2,13.4385,44.2466,21.7629,19.0209,1.46655,0.0546467,0.27691,2.14151,1.23389e-07,0.708171
611,65.2564,2,13.4196,48.267,21.7629,19.6627,1.48685,0.0556695,0.275702,2.21057,1.26166e-07,0.702858
612,66.2083,2,13.4228,47.9696,21.7629,18.9513,1.52322,0.054871,0.274918,2.21398,1.28847e-07,0.709096
613,58.299,2,13.4231,45.9547,21.7629,18.1934,1.56848,0.053805,0.271039,2.14422,1.18223e-07,0.705134
614,60.8131,2,13.4753,47.9667,21.7629,18.0262,1.59549,0.053449,0.276774,2.0566,1.18965e-07,0.683055
615,66.99,2,13.5211,48.8445,21.7629,17.601,1.59553,0.0553893,0.275532,2.0924,1.22263e-07,0.671768
616,68.5143,2,13.5244,50.0408,21.7629,17.1545,1.59551,0.0549734,0.277543,2.28747,1.17585e-07,0.693602
617,70.1571,2,13.481,48.826,21.7629,17.3442,1.5345,0.0584072,0.277338,2.17992,1.27312e-07,0.702239
618,59.1588,2,13.4888,50.0029,21.7629,18.015,1.49749,0.0571669,0.277298,2.13651,1.24216e-07,0.740952
619,63.0155,2,13.5191,50.262,21.7629,18.276,1.4829,0.057032,0.278733,2.08574,1.2669e-07,0.75848
620,67.8059,2,13.5263,47.921,21.7629,18.7587,1.51804,0.05538,0.278712,2.13089,1.38098e-07,0.727067
621,66.6007,2,13.4692,44.3948,21.7629,18.9489,1.55246,0.0535584,0.276767,2.06866,1.45924e-07,0.720181
622,66.0376,2,13.4153,41.9085,21.7629,19.1707,1.56785,0.0532572,0.271913,2.1362,1.44026e-07,0.70053
623,68.3597,2,13.3601,41.8323,21.7629,19.2649,1.59986,0.0532014,0.2694,2.07103,1.45353e-07,0.694544
624,55.6465,2,13.3057,39.8988,21.7629,19.3164,1.58109,0.0526232,0.27036,1.96803,1.40272e-07,0.685366
625,61.5597,2,13.3201,39.0376,21.7629,18.8889,1.54013,0.0533873,0.269767,2.05036,1.37973e-07,0.707091
626,60.0018,2,13.344,38.5611,21.7629,18.8849,1.54012,0.0529999,0.273174,2.06525,1.35599e-07,0.705754
627,53.0305,2,13.3271,37.8158,21.7629,18.6086,1.48478,0.0537639,0.26947,2.07794,1.33246e-07,0.703328
628,64.7829,2,13.3433,35.3589,21.7629,18.9528,1.49768,0.0550002,0.266863,2.1375,1.29167e-07,0.722465
629,50.9337,2,13.3848,38.2496,21.7629,19.267,1.44736,0.0531545,0.27017,2.21104,1.29808e-07,0.73823
630,57.2921,2,13.3497,42.5351,21.7629,19.1,1.4623,0.0521755,0.270086,2.26379,1.27952e-07,0.743087
631,62.7981,2,13.3656,48.0594,21.7629,18.3605,1.46234,0.0542481,0.270967,2.29135,1.24443e-07,0.739501
632,64.1854,2,13.3734,46.734,21.7629,18.7808,1.47739,0.0543838,0.27225,2.32306,1.24597e-07,0.742327
633,59.8347,2,13.4249,51.2231,21.7629,18.6532,1.48927,0.053107,0.27361,2.36207,1.27127e-07,0.723254
634,55.1738,2,13.4226,47.4336,21.7629,18.6339,1.49006,0.0547394,0.273188,2.27244,1.18227e-07,0.698835
635,52.6037,2,13.3861,48.2927,21.7629,18.4138,1.47866,0.0542912,0.273033,2.18493,1.19927e-07,0.692068
636,46.5289,2,13.396,46.8534,21.7629,18.61,1.45612,0.05453,0.277687,2.09636,1.14051e-07,0.687929
637,48.3439,2,13.3878,45.8734,21.7629,18.7301,1.43117,0.0537305,0.278968,2.03419,1.20888e-07,0.697263
638,51.511,2,13.4101,44.5897,21.7629,18.5711,1.43117,0.0533761,0.275672,2.07606,1.22764e-07,0.696785
639,58.2429,2,13.4348,44.1183,21.7629,17.9645,1.47582,0.0524551,0.276512,2.00075,1.28323e-07,0.708965
640,56.2893,2,13.4053,42.5179,21.7629,17.9327,1.47582,0.0523162,0.275643,1.97664,1.3148e-07,0.726712
641,49.848,2,13.3764,40.4715,21.7629,18.44,1.47583,0.05225,0.272109,1.96322,1.30109e-07,0.701908
642,59.6287,2,13.3611,37.8373,21.7629,19.2867,1.50046,0.0524999,0.273108,1.96423,1.35676e-07,0.680224
643,49.899,2,13.3211,36.5732,21.7629,19.4224,1.51169,0.0507039,0.270148,1.92319,1.41985e-07,0.662747
644,47.0275,2,13.3793,37.8625,21.7629,19.5767,1.51169,0.0501968,0.269523,1.88701,1.39671e-07,0.659973
645,54.7246,2,13.4368,39.4852,21.7629,19.3609,1.5117,0.0500137,0.274195,1.91054,1.38548e-07,0.678189
646,51.2704,2,13.4396,40.5479,21.7629,19.1895,1.51169,0.050278,0.274146,1.9253,1.34983e-07,0.680951
647,54.0607,2,13.4454,40.5596,21.7629,19.3885,1.52077,0.0494797,0.276792,1.91864,1.32249e-07,0.719097
648,62.9572,2,13.4532,41.0194,21.7629,19.1589,1.52977,0.0514785,0.277596,1.9003,1.30231e-07,0.738764
649,66.5391,2,13.4907,41.1239,21.7629,18.6663,1.52978,0.0525627,0.277401,1.96208,1.33021e-07,0.759872
650,56.7639,2,13.4727,40.9345,21.7629,18.6527,1.52977,0.0520377,0.275427,1.98813,1.32723e-07,0.743442
651,65.0072,2,13.4741,41.6667,21.7629,18.4455,1.54348,0.0519411,0.277611,2.02947,1.34119e-07,0.743622
652,59.2922,2,13.4386,42.5208,21.7629,18.2237,1.55169,0.05215,0.274626,2.00996,1.31029e-07,0.738247
653,54.0541,2,13.4549,41.253,21.7629,18.3887,1.5358,0.0520741,0.275356,1.94618,1.30227e-07,0.741925
654,60.416,2,13.4052,41.129,21.7629,18.8229,1.54726,0.0521066,0.273164,1.94796,1.28125e-07,0.753649
655,58.3827,2,13.394,39.1423,21.7629,19.1353,1.55271,0.0525053,0.274114,1.86841,1.29456e-07,0.745568
656,65.0985,2,13.3991,40.3437,21.7629,19.3993,1.58056,0.0524681,0.271793,1.97022,1.26755e-07,0.73337
657,68.2172,2,13.3748,40.8515,21.7629,19.093,1.59752,0.0519445,0.270061,2.04269,1.31384e-07,0.729559
658,62.3274,2,13.4138,41.1151,21.7629,18.4805,1.58382,0.0517101,0.27304,2.05983,1.35451e-07,0.717798
659,70.4971,2,13.414,40.1865,21.7629,18.1294,1.57998,0.0526828,0.278306,2.00664,1.39266e-07,0.735902
660,59.2894,2,13.3878,39.65,21.7629,18.0697,1.58748,0.0518701,0.277794,1.9032,1.371e-07,0.753795
661,58.5104,2,13.356,39.2094,21.7629,17.9392,1.57221,0.0527732,0.278008,1.88533,1.27827e-07,0.766324
662,69.3698,2,13.3888,40.067,21.7629,17.6041,1.59365,0.052646,0.274839,1.95142,1.26828e-07,0.781394
663,67.2082,2,13.4102,38.7848,21.7629,18.0598,1.59366,0.0534431,0.274413,1.9444,1.30277e-07,0.76913
664,62.6727,2,13.3865,40.7906,21.7629,18.2756,1.59364,0.0527261,0.271517,2.02615,1.31972e-07,0.748743
665,59.1899,2,13.3946,40.5254,21.7629,18.5462,1.59363,0.0524521,0.270836,2.00617,1.31984e-07,0.725941
