iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,425.195,1,20.6113,21.3202,30.996,36.6591,1.26394,0.0348637,0.473044,1.77237,0.429995,0.897835
478,426.096,1,20.349,23.9285,31.1639,39.8244,1.2186,0.0377583,0.480522,1.61638,0.430297,0.996267
479,419.258,1,20.4187,24.7191,31.2283,41.8825,1.21854,0.0341277,0.481075,1.50067,0.464642,0.968725
480,416.47,1,20.3688,24.0252,31.7271,42.2454,1.21851,0.0323482,0.481811,1.6153,0.439221,0.920769
481,418.099,1,20.4341,24.1106,31.5099,48.0053,1.2308,0.0310998,0.48629,1.52999,0.461239,1.02948
482,421.99,1,20.399,22.7315,31.5695,48.5721,1.2159,0.0338036,0.483001,1.61087,0.463817,1.04455
483,426.667,1,20.3687,21.2593,31.6904,48.1791,1.23676,0.0344503,0.481748,1.6362,0.493932,1.04657
484,427.002,1,20.5846,20.7174,31.9946,41.8306,1.2368,0.0356007,0.479016,1.63767,0.47679,1.00917
485,431.128,1,20.5308,21.4646,32.2399,43.8112,1.28027,0.0350223,0.480937,1.6164,0.501479,1.0098
486,423.49,1,20.3436,22.867,31.3652,45.463,1.19185,0.0341254,0.488393,1.57847,0.526647,1.10561
487,422.025,1,20.3958,22.7592,31.379,48.785,1.19184,0.0345064,0.487384,1.54043,0.505938,1.09453
488,424.875,1,20.4239,24.2006,31.6572,46.3664,1.19187,0.0361098,0.491043,1.48428,0.51139,1.15971
489,425.077,1,20.5007,23.0387,31.5795,41.581,1.21995,0.0345552,0.491265,1.47536,0.501146,1.12704
490,428.067,1,20.4478,24.7978,32.0219,42.9997,1.22001,0.0386604,0.482494,1.49706,0.462883,1.12167
491,423.631,1,20.5168,23.0801,31.8351,38.8023,1.20299,0.0362737,0.473051,1.47977,0.46181,1.12828
492,422.45,1,20.4979,23.8813,31.7486,34.3087,1.15906,0.037574,0.473873,1.55283,0.474583,1.10883
493,426.375,1,20.5198,25.2202,31.2414,34.6505,1.22075,0.0351664,0.474954,1.5597,0.515428,1.08228
494,430.873,1,20.4596,27.8676,31.0566,30.6872,1.32139,0.0325312,0.476613,1.49037,0.485959,1.09079
495,423.97,1,20.5473,28.3766,30.6861,32.1909,1.25303,0.0325547,0.48112,1.51645,0.493263,1.05595
496,421.581,1,20.6729,27.4572,31.6711,31.2395,1.31544,0.0265917,0.472202,1.48886,0.484523,1.11908
497,419.742,1,20.6503,26.8453,31.5585,32.1344,1.2877,0.0286396,0.476705,1.45252,0.46298,1.07953
498,418.073,1,20.6841,26.0556,31.1353,28.7619,1.28768,0.0272275,0.476288,1.50503,0.451595,1.08213
499,412.423,1,20.4981,26.6332,31.2805,30.0643,1.28762,0.0247362,0.476268,1.46979,0.439893,1.07144
500,417.295,1,20.5308,27.2008,31.6584,31.1191,1.28801,0.0273185,0.47842,1.48989,0.445693,1.05193
501,417.223,1,20.6462,25.4593,30.9822,32.5362,1.27288,0.0290903,0.472881,1.40515,0.429915,1.10697
502,415.507,1,20.548,27.0276,31.1093,31.6438,1.19522,0.0318872,0.480704,1.41377,0.447414,1.16715
503,417.07,1,20.5392,26.1801,31.8582,32.375,1.16259,0.0336813,0.477648,1.58,0.426673,1.23983
504,415.626,1,20.4623,24.5578,31.6706,32.3498,1.17811,0.0323183,0.479731,1.57092,0.406771,1.22828
505,421.446,1,20.5136,25.5924,31.9667,33.0201,1.2022,0.0350807,0.476141,1.6284,0.413332,1.101
506,421.577,1,20.4562,23.6142,31.948,36.7549,1.23485,0.0346765,0.472015,1.57464,0.412463,1.02807
507,421.764,1,20.3844,22.9475,32.1294,35.2192,1.23482,0.0335761,0.47111,1.67881,0.411484,1.04363
508,422.563,1,20.5646,22.8592,32.0738,38.7224,1.27145,0.0296266,0.477912,1.62801,0.449042,1.15614
509,420.352,1,20.4187,24.1756,32.4669,35.8692,1.20269,0.0333214,0.490574,1.51593,0.444868,1.17063
510,421.489,1,20.5128,23.9643,32.1872,36.3916,1.2654,0.0299305,0.483048,1.51976,0.446075,1.17419
511,417.714,1,20.3699,23.154,32.0538,37.5356,1.26844,0.0273314,0.489092,1.46763,0.441661,1.19329
512,418.945,1,20.333,23.051,32.1283,43.1637,1.26845,0.0271257,0.487774,1.51753,0.440703,1.2157
513,417.619,1,20.3786,23.5412,31.9513,40.1683,1.26847,0.0285133,0.489002,1.50063,0.448216,1.10983
514,418.761,1,20.6046,21.5283,32.8476,37.1735,1.22076,0.0324459,0.487064,1.55211,0.432466,1.07889
515,416.41,1,20.4374,22.4287,32.5838,39.965,1.24535,0.0303786,0.477478,1.54395,0.439284,0.979822
516,420.217,1,20.4524,21.9567,32.9818,40.2296,1.28729,0.0291916,0.482123,1.49217,0.453895,1.03861
517,413.074,1,20.4785,23.5624,32.6698,37.7298,1.24935,0.0277766,0.481573,1.4533,0.436066,1.0532
518,413.207,1,20.511,25.1193,32.537,36.3738,1.27112,0.0276594,0.483566,1.426,0.421163,0.999185
519,411.262,1,20.5127,24.4455,32.8271,35.3503,1.28282,0.0251596,0.478455,1.35904,0.426849,1.0753
520,411.424,1,20.5188,24.6872,32.7208,38.2691,1.25902,0.0272976,0.477702,1.35153,0.433028,1.04461
521,411.958,1,20.4541,25.9671,32.8627,36.8597,1.28997,0.026102,0.485165,1.44829,0.431977,0.907026
522,411.655,1,20.5053,26.1,32.631,34.3313,1.28995,0.026151,0.485827,1.48075,0.429828,0.895255
523,414.045,1,20.6994,21.3344,33.1433,34.6883,1.31261,0.025418,0.47892,1.5338,0.409509,0.946586
524,412.797,1,20.456,23.6507,33.4872,35.2375,1.34441,0.0207357,0.485641,1.50034,0.422294,1.00081
525,413.929,1,20.514,22.4788,33.4838,33.5107,1.29272,0.0242501,0.483881,1.59106,0.427206,1.03943
526,408.879,1,20.5258,23.6507,33.4279,33.2079,1.29268,0.0235998,0.478082,1.54536,0.429258,0.908977
527,410.921,1,20.3999,23.6952,32.8424,37.0844,1.3112,0.023092,0.474638,1.52985,0.443422,0.896409
528,412.592,1,20.6229,23.7367,32.3171,39.1597,1.27859,0.0258841,0.479967,1.54176,0.447648,0.937227
529,420.215,1,20.7455,23.3408,32.0413,39.9967,1.347,0.0247733,0.485344,1.64556,0.44247,0.957287
530,426.028,1,20.4941,23.4942,32.113,40.4789,1.33672,0.0298498,0.49071,1.64092,0.433868,0.940739
531,418.781,1,20.7679,24.16,32.3733,42.0088,1.32633,0.0255456,0.475158,1.61467,0.43794,0.990259
532,419.821,1,20.5013,23.9867,33.0991,39.1754,1.28914,0.0287646,0.478177,1.66053,0.433111,0.984209
533,421.236,1,20.7556,22.5561,32.7187,37.3168,1.28921,0.0320367,0.477534,1.75308,0.426541,0.866512
534,421.508,1,20.6331,23.6649,31.9396,38.3251,1.26998,0.0327103,0.477891,1.72633,0.414858,0.88477
535,422.586,1,20.6205,24.8164,32.4357,32.8654,1.26999,0.0342694,0.480475,1.73069,0.432865,0.834119
536,426.855,1,20.6222,26.4833,31.5965,32.951,1.22736,0.0391536,0.483294,1.63533,0.435367,0.873654
537,424.513,1,20.5748,25.8949,31.4172,33.0176,1.22729,0.0367438,0.480146,1.70265,0.429991,0.956811
538,420.514,1,20.6743,24.0449,30.8935,32.6794,1.24785,0.0333116,0.476775,1.53665,0.450393,0.946906
539,420.513,1,20.6354,25.1253,31.3601,34.7127,1.2607,0.0311976,0.485631,1.52765,0.460216,1.00563
540,425.781,1,20.6491,24.2705,31.2068,35.9004,1.28712,0.0334596,0.472482,1.54732,0.445754,1.01536
541,422.179,1,20.4592,24.3775,31.2936,39.9856,1.28709,0.032803,0.482465,1.4467,0.448524,0.952612
542,416.126,1,20.2828,23.5795,31.2538,44.166,1.25274,0.0289454,0.489417,1.47809,0.471849,0.993264
543,419.145,1,20.3624,22.8183,30.8625,48.5574,1.31099,0.0267295,0.485503,1.3962,0.472789,1.05899
544,416.224,1,20.4335,22.8479,31.5896,43.7474,1.28833,0.026993,0.484517,1.40864,0.457295,1.04047
545,415.439,1,20.3165,23.4132,31.9315,43.1449,1.23555,0.0292543,0.491806,1.36736,0.446079,1.16313
546,415.12,1,20.3772,23.339,32.084,47.0356,1.22236,0.0288601,0.501065,1.40522,0.454894,1.19486
547,416.218,1,20.2311,22.4071,31.817,49.5702,1.21281,0.0298292,0.501288,1.49124,0.436306,1.20736
548,416.735,1,20.2896,23.0815,31.5931,47.9052,1.18687,0.0326808,0.497619,1.4764,0.450571,1.12435
549,414.857,1,20.3587,22.4021,31.6434,43.8138,1.18685,0.0322508,0.499075,1.44126,0.454736,1.09765
550,415.985,1,20.3935,23.9409,32.1709,39.6111,1.1869,0.0335439,0.488987,1.42757,0.440996,1.10947
551,414.032,1,20.3551,22.987,32.1405,36.1535,1.22738,0.0285261,0.495169,1.46729,0.44467,1.11388
552,410.132,1,20.3783,22.1206,31.9804,36.8307,1.24275,0.0242525,0.495337,1.48784,0.447037,1.14409
553,414.812,1,20.2449,24.179,31.3431,37.3412,1.30875,0.0238574,0.493953,1.4468,0.442631,1.05485
554,416.36,1,20.3734,24.4349,32.0994,43.1318,1.3269,0.0250769,0.492518,1.36871,0.432776,1.03625
555,413.808,1,20.4697,23.6272,32.354,42.8406,1.32688,0.0243653,0.488971,1.42418,0.415452,0.968522
556,411.914,1,20.4705,24.1424,33.5142,41.4621,1.28189,0.0265446,0.490949,1.39535,0.410613,1.00048
557,413.815,1,20.4255,23.6827,33.2587,40.7439,1.28195,0.0284266,0.482305,1.49724,0.403479,0.918852
558,415.636,1,20.4158,21.8609,34.2116,38.9184,1.3375,0.0263532,0.489074,1.4629,0.381444,0.923533
559,415.08,1,20.5374,20.8119,33.7365,38.6968,1.29975,0.0290098,0.480729,1.48396,0.380891,0.915619
560,416.388,1,20.6719,20.1909,33.9875,39.0451,1.32708,0.0279321,0.485411,1.41912,0.408368,0.884556
561,409.332,1,20.5046,20.1694,33.3362,40.3352,1.31097,0.0227928,0.479943,1.46345,0.418597,0.919207
562,421.217,1,20.5167,21.0099,33.7012,38.2159,1.35058,0.028777,0.482293,1.49376,0.430841,0.844168
563,418.017,1,20.6445,22.1755,33.16,36.9727,1.33575,0.0270674,0.474806,1.50429,0.446538,0.860481
564,420.653,1,20.4938,22.6079,33.0724,34.6803,1.33577,0.0282471,0.482958,1.47064,0.447026,0.929675
565,421.189,1,20.5365,21.7943,33.3271,36.213,1.27634,0.0342953,0.48311,1.43101,0.435886,0.844715
566,417.473,1,20.5277,21.1103,33.8446,37.3975,1.24753,0.0329537,0.477828,1.52163,0.405641,0.919947
567,420.099,1,20.6035,21.0007,33.4747,38.9253,1.32745,0.0287547,0.483806,1.49279,0.411083,0.950361
568,417.625,1,20.5123,22.1698,33.3185,35.9453,1.27159,0.0304347,0.482455,1.54209,0.400853,0.983202
569,416.992,1,20.5567,22.5878,33.4401,42.0841,1.27155,0.0291593,0.480459,1.55849,0.409202,0.999295
570,413.481,1,20.5667,22.3002,33.2101,39.1358,1.23105,0.0303211,0.477728,1.50066,0.411758,1.01864
571,413.9,1,20.5225,23.1828,32.8167,41.2273,1.23104,0.0306534,0.478781,1.53501,0.423572,0.985616
572,417.064,1,20.4188,22.2225,32.9065,43.5612,1.24484,0.0312859,0.480607,1.55975,0.42524,0.970101
573,412.009,1,20.4621,22.744,33.1695,43.538,1.2448,0.0303032,0.488902,1.44139,0.4343,0.893428
574,419.254,1,20.4277,20.5703,32.883,41.2856,1.28752,0.0294777,0.489802,1.61318,0.430254,0.92177
575,421.127,1,20.5089,22.1304,32.489,43.4146,1.26734,0.0304741,0.489528,1.57835,0.414624,1.1212
576,416.431,1,20.5867,21.7491,33.2053,42.6548,1.24674,0.0301795,0.48633,1.57319,0.404581,1.05728
577,417.228,1,20.517,21.3987,32.9045,40.9611,1.29727,0.0273944,0.48458,1.50128,0.405386,1.07199
578,414.271,1,20.6263,22.0953,33.0449,38.6545,1.23004,0.0297265,0.475745,1.46662,0.420619,1.12199
579,407.401,1,20.6001,21.6677,32.7105,36.346,1.21075,0.0272346,0.48016,1.44245,0.423152,1.07726
580,404.924,1,20.5999,21.5678,32.2633,35.9292,1.23166,0.0243878,0.488384,1.42828,0.4369,1.00619
581,411.919,1,20.6008,21.8092,33.1477,37.1743,1.25828,0.026415,0.483118,1.47342,0.436422,1.04065
582,412.329,1,20.4643,21.0225,33.7928,39.0507,1.28625,0.02591,0.486053,1.48423,0.422572,0.949796
583,414.181,1,20.4953,20.8727,33.6534,36.7749,1.28622,0.0253868,0.483293,1.59814,0.421723,1.0348
584,420.023,1,20.427,21.7129,33.0053,40.6856,1.29979,0.0273896,0.485249,1.61574,0.43026,1.05769
585,420.118,1,20.3407,20.1671,33.1065,43.9334,1.2686,0.0293211,0.488272,1.56976,0.423582,1.13415
586,418.11,1,20.4128,19.4401,33.4573,40.0453,1.28546,0.0267286,0.501946,1.50597,0.433778,1.12804
587,419.996,1,20.3274,19.7862,33.3679,38.6627,1.2855,0.0280498,0.496657,1.46403,0.438475,1.15989
588,417.374,1,20.27,19.5969,33.2864,45.5217,1.28547,0.0271585,0.494125,1.54848,0.430944,1.06074
589,419.107,1,20.2028,20.9342,33.356,46.5473,1.28547,0.0281577,0.497407,1.5091,0.435272,1.11203
590,419.659,1,20.3228,20.7035,33.7211,42.9793,1.24976,0.0312538,0.494097,1.45187,0.442726,1.08637
591,418.638,1,20.3659,20.746,33.9106,37.1214,1.23148,0.0318153,0.492612,1.49273,0.428605,1.09505
592,416.777,1,20.3776,20.8033,33.7155,36.0922,1.21335,0.0322595,0.491351,1.50691,0.405502,1.10486
593,421.388,2,20.4872,21.0333,33.6409,45.1975,1.22936,0.0355328,0.487339,1.44169,0.408974,1.04875
594,420.301,2,20.2734,20.9723,34.298,45.7074,1.31158,0.028996,0.494368,1.41954,0.408439,1.04954
595,417.527,2,20.3896,20.5473,34.7407,51.4128,1.31153,0.0275003,0.497163,1.42281,0.414547,1.03872
596,417.764,2,20.352,20.4457,34.5746,47.762,1.31152,0.0271676,0.50013,1.41491,0.408453,1.05177
597,419.248,2,20.3961,21.1671,34.2696,45.4671,1.2824,0.0289356,0.500551,1.40657,0.419814,1.14105
598,414.928,2,20.3973,21.8028,34.5809,42.3198,1.24452,0.0305218,0.494096,1.38493,0.407357,1.06767
599,411.962,2,20.3986,22.1116,34.3899,36.9804,1.19118,0.030888,0.488352,1.42623,0.425727,1.1072
600,413.937,2,20.5018,23.4605,34.2084,37.5507,1.21922,0.0292319,0.492139,1.43146,0.42909,1.18876
601,411.997,2,20.3386,21.7101,33.1906,43.4236,1.19832,0.0294764,0.495882,1.51282,0.427299,1.10498
602,409.219,2,20.2971,22.0476,33.388,42.2709,1.20357,0.0269403,0.492604,1.50661,0.422348,1.17014
603,406.887,2,20.4103,20.5008,33.3813,40.5466,1.20356,0.0257665,0.492986,1.54219,0.419413,1.10339
604,408.131,2,20.4457,20.7325,33.3245,36.6309,1.22847,0.0242147,0.501078,1.4987,0.430177,1.1521
605,407.494,2,20.536,21.8666,33.1242,35.2985,1.22848,0.0252051,0.49963,1.4122,0.430604,1.13571
606,408.933,2,20.6448,21.0888,33.3941,36.1613,1.22037,0.0268804,0.496568,1.39322,0.437859,1.1
607,413.318,2,20.5032,21.2643,33.4517,37.0473,1.18421,0.0321441,0.495492,1.45632,0.432972,1.04933
608,419.97,2,20.5165,20.8422,33.6421,35.1018,1.27886,0.0298735,0.491236,1.45539,0.423653,1.07681
609,417.725,2,20.3956,22.8145,33.3667,37.236,1.17666,0.035238,0.495383,1.40393,0.421407,1.1481
610,421.718,2,20.2851,22.3901,32.9207,37.7913,1.22422,0.0335568,0.499118,1.40723,0.446636,1.14489
611,422.584,2,20.345,21.8132,32.4963,36.1486,1.22417,0.0318689,0.502465,1.5222,0.472459,1.21559
612,419.415,2,20.331,21.5962,32.7686,41.646,1.20522,0.0323219,0.499491,1.49531,0.467112,1.14867
613,411.174,2,20.2832,22.5304,32.3551,38.6371,1.20454,0.0276719,0.496493,1.48196,0.469159,1.13224
614,411.007,2,20.3722,21.236,32.7217,36.4365,1.20452,0.0269703,0.489878,1.5266,0.464091,1.16284
615,412.786,2,20.3899,21.6497,32.698,40.4987,1.20455,0.0277531,0.495818,1.55,0.459253,1.13292
616,416.493,2,20.3087,20.2189,32.937,41.899,1.26999,0.0239617,0.496329,1.56141,0.460985,1.24383
617,415.686,2,20.3099,22.199,32.8548,39.2607,1.27005,0.0266313,0.495184,1.40784,0.444075,1.16318
618,412.686,2,20.3157,23.39,32.1805,37.9323,1.23787,0.0273773,0.49033,1.39171,0.460192,1.12593
619,415.151,2,20.3141,20.022,31.7494,37.8737,1.23787,0.0265442,0.495582,1.53701,0.465343,1.13205
620,420.307,2,20.4835,20.2687,32.7602,36.5841,1.25704,0.0285577,0.496168,1.57466,0.460795,1.13125
621,420.758,2,20.6247,20.5869,33.1182,39.6336,1.25706,0.0298853,0.495859,1.53831,0.472133,1.11208
622,418.848,2,20.6055,21.0353,32.7999,38.7893,1.23391,0.0303559,0.491041,1.50886,0.484506,1.10053
623,424.387,2,20.4379,20.914,32.8337,42.1915,1.26698,0.0299105,0.491492,1.56997,0.486277,1.13481
624,419.141,2,20.4924,21.7431,33.0679,43.2683,1.24811,0.0295001,0.490184,1.51865,0.475822,1.13212
625,424.454,2,20.531,22.8788,32.9874,40.6312,1.26386,0.0312396,0.48752,1.53269,0.487768,1.09127
626,423.131,2,20.3687,22.8681,32.3957,41.547,1.2461,0.0319326,0.492383,1.48897,0.503307,1.0803
627,423.495,2,20.414,21.9865,32.7704,42.2608,1.2962,0.0283235,0.497045,1.50434,0.492155,1.10515
628,424.39,2,20.4363,22.2454,32.3265,43.0377,1.29627,0.0310434,0.499166,1.41378,0.490288,1.03828
629,419.702,2,20.3315,25.2471,31.1176,42.433,1.25908,0.0311397,0.501236,1.36961,0.475343,1.05305
630,419.189,2,20.3093,25.8103,31.141,42.4528,1.25906,0.0301205,0.501069,1.35568,0.47544,1.04426
631,420.015,2,20.335,27.1096,30.989,45.6183,1.25908,0.0305416,0.504253,1.35993,0.462512,1.09028
632,420.191,2,20.4585,25.6238,31.9123,41.0162,1.23312,0.0324394,0.496981,1.3983,0.461,1.10914
633,420.773,2,20.3895,24.3676,31.3589,42.3978,1.23313,0.032288,0.492975,1.41871,0.463459,1.08787
634,417.207,2,20.3017,24.7048,31.7256,44.7074,1.21888,0.0317393,0.494986,1.44883,0.450852,1.09336
635,420.161,2,20.3338,24.5959,31.8348,44.0442,1.26218,0.0296115,0.483935,1.44284,0.447121,1.169
636,417.879,2,20.3181,24.9548,31.6572,46.1367,1.26215,0.0277842,0.489636,1.42822,0.460239,1.174
637,420.484,2,20.2887,25.1412,31.7825,43.979,1.20702,0.032906,0.491827,1.43779,0.457175,1.18426
638,419.639,2,20.2533,26.3982,31.4103,44.9798,1.22111,0.0322213,0.48921,1.43734,0.460689,1.14292
639,418.868,2,20.3543,26.8688,31.6258,42.9121,1.22111,0.0330732,0.490631,1.44032,0.444674,1.10106
640,421.744,2,20.301,27.0854,31.0609,44.0862,1.22113,0.0335052,0.48991,1.46323,0.44508,1.11104
641,418.674,2,20.3036,24.82,31.4044,43.7033,1.22695,0.0311107,0.496475,1.52514,0.441388,1.1403
642,414.998,2,20.3222,25.2813,31.0767,43.962,1.19194,0.0310617,0.494453,1.54504,0.449011,1.14853
643,410.24,2,20.3019,25.8417,31.3497,43.1616,1.13594,0.0328947,0.495531,1.43931,0.461968,1.12308
644,414.198,2,20.3677,25.2236,31.8438,42.2521,1.15414,0.0336894,0.492292,1.44125,0.454161,1.08146
645,414.013,2,20.3336,24.7655,31.7593,41.7826,1.18016,0.0316573,0.493812,1.43295,0.454859,1.12646
646,413.792,2,20.4022,24.2619,32.3992,43.4494,1.18015,0.0320265,0.496401,1.3972,0.443473,1.1759
647,412.373,2,20.4288,25.4072,32.1331,41.4278,1.22524,0.0297134,0.488138,1.34736,0.423463,1.12726
648,413.683,2,20.3915,24.7943,32.4411,40.4209,1.24569,0.0283108,0.491803,1.38455,0.416763,1.13189
649,415.325,2,20.4181,24.3846,32.7514,40.5598,1.29913,0.0255132,0.490937,1.38366,0.418432,1.10674
650,420.906,2,20.4425,24.9613,32.7114,40.9458,1.29318,0.030113,0.489303,1.37128,0.423457,1.02523
651,420.318,2,20.5291,25.1628,32.3931,42.4976,1.31898,0.0283321,0.492186,1.40044,0.434945,1.01154
652,417.119,2,20.5019,25.6036,31.7569,42.2525,1.26506,0.0302313,0.483592,1.49646,0.433089,1.00553
653,417.162,2,20.4305,25.4033,31.1952,41.6182,1.31085,0.0267785,0.482231,1.49767,0.442958,0.960425
654,423.043,2,20.3721,26.3573,30.8264,42.9849,1.36285,0.0267598,0.485251,1.41914,0.426957,0.971571
655,423.426,2,20.4555,26.0066,30.8337,44.1381,1.40763,0.0237264,0.486256,1.46733,0.426774,0.971403
656,417.715,2,20.4813,25.1599,31.3726,42.602,1.3701,0.0247833,0.488694,1.45087,0.436921,0.912995
657,406.956,2,20.4605,23.7143,31.5225,40.8986,1.31075,0.0235777,0.48381,1.48192,0.44486,0.867425
658,411.235,2,20.4968,24.0519,31.414,38.7085,1.28893,0.0252787,0.480528,1.44861,0.465518,0.869471
659,412.192,2,20.4244,23.1411,31.554,38.9408,1.26708,0.0268558,0.480281,1.49744,0.469415,0.864657
660,413.396,2,20.5465,22.4971,31.9482,38.7383,1.26708,0.0268149,0.482938,1.54211,0.47978,0.873491
661,416.866,2,20.5641,22.7294,31.8389,40.7223,1.30871,0.0255787,0.484367,1.54092,0.469619,0.887439
662,421.787,2,20.4944,22.6068,31.6189,39.6461,1.32423,0.0269856,0.485088,1.56812,0.473959,0.882958
663,416.872,2,20.5234,22.3452,31.7822,38.8931,1.29853,0.027129,0.482177,1.57495,0.475586,0.915338
664,420.279,2,20.5366,21.8288,31.2819,42.1622,1.28442,0.0283479,0.478367,1.64469,0.479028,0.938422
665,420.439,2,20.5415,21.8272,31.4553,44.6075,1.28442,0.0285683,0.482567,1.63062,0.478592,0.962274
666,422.703,2,20.5498,22.1873,31.7889,47.2604,1.2954,0.0287745,0.479593,1.61981,0.473843,0.997189
667,426.197,2,20.4986,21.84,31.9309,44.9549,1.29543,0.0302991,0.486344,1.6015,0.486535,1.03527
668,418.352,2,20.4813,21.2837,31.3622,40.1552,1.28113,0.0277439,0.491097,1.60999,0.486493,1.04888
669,416.821,2,20.5077,21.583,31.5148,38.8846,1.26893,0.0272115,0.492048,1.6051,0.480647,1.0413
670,421.481,2,20.4076,21.7349,31.8924,44.0688,1.29087,0.0274126,0.491787,1.5801,0.470357,1.04293
671,423.618,2,20.3103,20.7272,31.5472,46.8634,1.25022,0.0312273,0.492745,1.58652,0.475172,1.04231
672,420.645,2,20.4173,21.3499,31.8407,46.7215,1.26985,0.0294702,0.490169,1.61766,0.471418,1.0253
673,417.267,2,20.4001,22.0663,31.673,45.6097,1.29309,0.0267179,0.490058,1.6428,0.460065,0.985847
674,424.585,2,20.4483,22.5131,31.3443,43.5929,1.33815,0.0270083,0.484648,1.64084,0.445779,0.948254
675,421.8,2,20.5006,23.0041,31.3266,44.435,1.34733,0.0271158,0.482452,1.61522,0.44536,0.902451
676,418.609,2,20.4023,22.8991,31.3012,43.9814,1.34434,0.026429,0.485082,1.59723,0.437084,0.887493
677,419.179,2,20.3807,23.754,31.2714,42.8885,1.32679,0.0271025,0.487829,1.5696,0.444565,0.905458
678,415.17,2,20.4224,23.1295,31.2515,43.2486,1.27376,0.0292788,0.488938,1.58113,0.429838,0.917997
679,419.99,2,20.4715,22.9425,31.2186,43.2672,1.30295,0.0284303,0.483265,1.60508,0.43041,0.910136
680,413.412,2,20.4638,22.4909,31.1688,42.6107,1.3029,0.0262935,0.482324,1.64963,0.423489,0.921903
681,414.354,2,20.5054,22.3118,30.9337,44.4291,1.30288,0.0255336,0.484733,1.66833,0.430799,0.911112
682,413.647,2,20.581,21.9234,31.1685,42.255,1.30286,0.0251502,0.482238,1.65809,0.428512,0.913677
683,414.094,2,20.5591,21.8616,31.2873,41.4618,1.32166,0.0242949,0.481215,1.64705,0.423277,0.884963
684,414.154,2,20.5414,21.7241,31.1868,40.5295,1.34414,0.0230313,0.478324,1.65272,0.428448,0.840639
685,415.643,2,20.5578,22.2975,31.1431,41.324,1.3228,0.0252243,0.476749,1.64241,0.433166,0.845963
686,410.708,2,20.5341,22.453,31.197,40.7291,1.33104,0.0234345,0.47629,1.58762,0.432444,0.838682
687,416.279,2,20.5331,22.7208,31.4938,44.0568,1.33111,0.025611,0.477077,1.57492,0.423386,0.823331
688,408.043,2,20.4706,22.2698,31.7197,42.6672,1.3337,0.0228788,0.479483,1.61047,0.412037,0.812078
689,408.552,2,20.4838,22.3725,31.9253,43.7494,1.30153,0.024812,0.478384,1.5825,0.416023,0.799831
690,411.509,2,20.514,22.1662,32.106,40.7018,1.31205,0.0238603,0.483424,1.57361,0.420975,0.839736
691,414.891,2,20.6225,21.9416,32.1771,42.7699,1.29398,0.0255775,0.483614,1.62736,0.431203,0.871964
692,406.985,2,20.5122,22.7359,32.2434,42.6832,1.2623,0.0256006,0.483982,1.58143,0.430953,0.909488
693,416.606,2,20.5448,23.3034,32.5822,42.4138,1.25651,0.0277258,0.486601,1.60471,0.431083,0.945703
694,418.716,2,20.5752,22.4489,33.014,40.7333,1.28365,0.0276545,0.483427,1.62739,0.430668,0.935243
695,416.147,2,20.4386,22.0297,33.3489,43.6075,1.28364,0.0272184,0.483396,1.64259,0.435346,0.95016
696,415.859,2,20.4088,21.5797,33.652,43.563,1.28365,0.027533,0.485634,1.59057,0.430625,0.951356
697,416.225,2,20.3888,22.0176,33.4211,44.767,1.2719,0.0284123,0.486675,1.56073,0.441973,0.941384
698,414.807,2,20.4466,21.3057,33.162,44.2449,1.23693,0.0300285,0.48697,1.56729,0.449211,0.945744
699,410.543,2,20.5231,20.8665,33.1748,41.7393,1.22368,0.0295895,0.483627,1.56985,0.449198,0.936212
700,410.832,2,20.5368,21.0797,33.0302,40.8431,1.24592,0.0269001,0.481706,1.60323,0.444014,0.956197
701,411.153,2,20.4898,20.4101,32.7279,41.0819,1.24592,0.0266441,0.480202,1.61461,0.44334,0.944779
702,404.662,2,20.5385,20.4119,33.0392,41.0512,1.22937,0.0264624,0.478459,1.60963,0.441327,0.911191
703,420.338,2,20.5185,20.8303,33.0011,41.9737,1.2579,0.0279371,0.478842,1.61222,0.43895,0.945653
704,421.442,2,20.441,20.3692,33.0102,42.0412,1.29267,0.0276473,0.481223,1.61875,0.436495,0.952047
705,417.952,2,20.3729,20.0373,32.9575,41.3393,1.29268,0.0278713,0.483253,1.59762,0.432331,0.948265
706,414.106,2,20.3545,20.3471,32.7106,42.2812,1.29265,0.0267652,0.483079,1.58235,0.436122,0.953822
707,417.606,2,20.4045,20.9179,32.3603,45.8342,1.29265,0.0272169,0.482037,1.5372,0.438014,1.00422
708,420.256,2,20.5138,20.6387,32.2612,45.3832,1.31475,0.0263724,0.480249,1.5513,0.438385,1.01423
709,414.068,2,20.441,20.4894,32.6652,44.9441,1.30892,0.0256141,0.484092,1.54458,0.437619,0.987132
710,415.296,2,20.4549,20.4636,32.8796,45.8416,1.30892,0.0262294,0.484538,1.51528,0.431566,0.966141
711,412.61,2,20.4274,20.657,33.031,44.084,1.28803,0.0265472,0.488256,1.48708,0.432637,0.980284
712,419.591,2,20.4726,21.4204,33.0457,43.9725,1.28854,0.028332,0.487316,1.47788,0.431673,0.97356
713,416.088,2,20.4979,21.8485,33.2256,42.7571,1.26749,0.0295731,0.48473,1.49876,0.429861,0.971684
714,413.06,2,20.557,21.1605,33.4666,42.5716,1.27435,0.0282536,0.48568,1.50325,0.427694,0.959763
