iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,46.7735,2,14.1857,70.2255,21.7629,15.3385,1.73369,0.0522817,0.26965,1.96108,6.21096e-08,0.648293
658,43.1298,2,14.1969,74.7884,21.7629,15.3891,1.75371,0.0508085,0.271377,2.02345,6.11349e-08,0.645864
659,50.4826,2,14.1745,75.1887,21.7629,15.3722,1.78725,0.0509058,0.270128,1.98917,6.39603e-08,0.634492
660,45.3374,2,14.1642,78.3421,21.7629,15.338,1.79637,0.0508178,0.267346,2.03538,6.25159e-08,0.632468
661,43.0866,2,14.1053,75.8499,21.7629,15.4845,1.7801,0.0503944,0.266124,2.03665,6.24656e-08,0.651434
662,53.9798,2,14.1423,75.4039,21.7629,15.2597,1.78012,0.0512159,0.266117,2.07818,6.44143e-08,0.660816
663,43.1222,2,14.2214,70.8568,21.7629,15.1764,1.76222,0.0512689,0.266955,2.0209,6.61184e-08,0.66054
664,45.1995,2,14.1902,71.3806,21.7629,15.0848,1.78311,0.050857,0.263254,1.93256,6.71078e-08,0.662061
665,44.815,2,14.1967,67.466,21.7629,15.2398,1.80877,0.0502591,0.266859,1.92036,6.35568e-08,0.663128
666,46.4935,2,14.2175,75.0678,21.7629,15.1804,1.80876,0.0501715,0.267625,2.01015,6.3027e-08,0.649708
667,49.1333,2,14.2002,71.8448,21.7629,15.4491,1.80878,0.0509277,0.269275,1.9434,6.43019e-08,0.654118
668,37.5647,2,14.1609,66.3984,21.7629,15.7975,1.80877,0.0502173,0.270074,1.87702,6.11763e-08,0.663099
669,34.729,2,14.1801,65.0709,21.7629,15.7255,1.81586,0.0488072,0.271536,1.81228,6.03604e-08,0.654017
670,31.6886,2,14.2181,60.8,21.7629,15.8983,1.80817,0.047936,0.268346,1.74706,5.99816e-08,0.662821
671,28.2827,2,14.2435,58.4422,21.7629,16.1256,1.78434,0.0483466,0.26648,1.69059,5.8487e-08,0.668704
672,33.6038,2,14.2603,59.7507,21.7629,16.2107,1.77164,0.0487665,0.265469,1.71532,5.65155e-08,0.681886
673,31.9007,2,14.2656,59.3735,21.7629,16.1672,1.75569,0.0489415,0.265362,1.72006,5.55977e-08,0.690992
674,31.14,2,14.2477,61.7458,21.7629,16.1076,1.7557,0.0491602,0.263143,1.73147,5.56654e-08,0.669252
675,37.9171,2,14.2132,61.7775,21.7629,16.0318,1.75573,0.0502136,0.261468,1.72539,5.66623e-08,0.666403
676,39.9199,2,14.2138,61.6336,21.7629,15.6788,1.77666,0.0496843,0.2662,1.71145,5.84477e-08,0.652285
677,31.5067,2,14.2247,61.5857,21.7629,15.603,1.77665,0.0489058,0.266632,1.71122,5.79416e-08,0.65095
678,26.7006,2,14.2188,62.2302,21.7629,15.6776,1.73722,0.0491731,0.264019,1.70618,5.75897e-08,0.666108
679,26.4764,2,14.2485,61.4571,21.7629,15.4612,1.73237,0.0475913,0.263348,1.7332,5.79913e-08,0.662126
680,30.5218,2,14.2316,63.4014,21.7629,15.606,1.70914,0.0482048,0.263641,1.7545,5.82066e-08,0.668176
681,27.3932,2,14.2254,65.144,21.7629,15.5935,1.68861,0.0481592,0.262218,1.80309,5.76676e-08,0.674585
682,38.0513,2,14.2054,64.451,21.7629,15.4722,1.70634,0.0481544,0.264476,1.81501,5.86974e-08,0.671109
683,37.0229,2,14.2065,60.8428,21.7629,15.406,1.72505,0.0487771,0.266333,1.75814,5.94027e-08,0.662419
684,32.1493,2,14.2253,61.5472,21.7629,15.5108,1.7165,0.0490387,0.267024,1.76589,5.92634e-08,0.659218
685,40.5974,2,14.1775,61.6142,21.7629,15.6696,1.73791,0.0489566,0.267564,1.81052,5.88949e-08,0.655984
686,38.393,2,14.209,64.0677,21.7629,15.6653,1.75545,0.0479075,0.268814,1.81352,5.97672e-08,0.660629
687,51.5466,2,14.2036,66.9791,21.7629,15.549,1.78841,0.0479415,0.267472,1.81154,6.31826e-08,0.665169
688,42.3508,2,14.1961,67.1948,21.7629,15.4706,1.76964,0.049267,0.268117,1.80731,6.44173e-08,0.661054
689,47.8913,2,14.2139,66.8519,21.7629,15.2364,1.75752,0.0509118,0.267586,1.79615,6.56177e-08,0.671418
690,39.8136,2,14.2256,65.2096,21.7629,15.4737,1.75194,0.0520163,0.266457,1.74395,6.37755e-08,0.682084
691,34.9973,2,14.2124,63.3921,21.7629,15.3586,1.75195,0.0523117,0.268084,1.6896,6.20521e-08,0.674644
692,29.4965,2,14.2038,61.7282,21.7629,15.3396,1.73114,0.0522046,0.266575,1.69126,5.95005e-08,0.682226
693,28.6536,2,14.2239,62.7916,21.7629,15.6107,1.71428,0.0523598,0.267765,1.7031,5.67194e-08,0.683488
694,37.627,2,14.223,62.1704,21.7629,15.7746,1.71429,0.0528966,0.269329,1.73497,5.56445e-08,0.677561
695,38.9534,2,14.2383,65.0454,21.7629,15.6916,1.72842,0.0518175,0.271087,1.79304,5.54284e-08,0.675185
696,43.333,2,14.2375,64.8661,21.7629,15.3727,1.72148,0.0531519,0.271898,1.80536,5.58777e-08,0.670757
697,38.1949,2,14.262,62.2904,21.7629,15.2348,1.71595,0.0528192,0.272277,1.79179,5.81248e-08,0.666601
698,38.0388,2,14.268,63.9079,21.7629,15.0572,1.72463,0.0517479,0.273516,1.78412,5.99756e-08,0.659952
699,41.6431,2,14.2894,65.4469,21.7629,14.9583,1.72463,0.0522751,0.274475,1.82164,5.99088e-08,0.654107
700,41.0158,2,14.2637,65.8801,21.7629,15.0273,1.72883,0.0513115,0.275394,1.82622,6.18699e-08,0.655355
701,37.7517,2,14.2393,64.0236,21.7629,14.9818,1.74016,0.0514639,0.274683,1.80751,6.09582e-08,0.641951
702,37.4245,2,14.2059,62.5051,21.7629,15.1265,1.76214,0.0504838,0.27309,1.81519,5.98496e-08,0.63566
703,33.1767,2,14.1825,61.5354,21.7629,15.0576,1.76698,0.0506108,0.270585,1.78411,5.84279e-08,0.630632
704,28.7522,2,14.1865,60.4538,21.7629,14.9412,1.75119,0.0503167,0.272057,1.75195,5.75954e-08,0.637192
705,38.1376,2,14.1999,60.6138,21.7629,15.0775,1.75962,0.0505938,0.272457,1.71619,5.85839e-08,0.633081
706,33.0163,2,14.2059,60.9477,21.7629,14.9682,1.75191,0.0504843,0.272426,1.69678,5.89002e-08,0.636504
707,36.4779,2,14.2262,62.2392,21.7629,14.9531,1.74143,0.0510149,0.27067,1.72325,5.91489e-08,0.636269
708,34.1127,2,14.2135,61.5791,21.7629,15.0189,1.74143,0.0506579,0.271341,1.72839,5.81476e-08,0.640564
709,36.9408,2,14.2242,61.2643,21.7629,15.0574,1.72553,0.0519321,0.270608,1.71272,5.82565e-08,0.645316
710,38.845,2,14.2207,61.4268,21.7629,15.135,1.71273,0.0530552,0.270806,1.72618,5.89288e-08,0.638707
711,32.9104,2,14.2175,60.844,21.7629,15.2459,1.71273,0.0527934,0.269556,1.74366,5.87333e-08,0.632055
712,34.9304,2,14.2094,63.3655,21.7629,15.1712,1.71271,0.0521536,0.269227,1.76506,5.9887e-08,0.630704
713,51.4916,2,14.1713,63.0838,21.7629,15.0374,1.73464,0.0526029,0.269711,1.79142,6.04123e-08,0.636375
714,39.5967,2,14.1611,63.4595,21.7629,15.0656,1.73464,0.0531918,0.26677,1.81035,6.00335e-08,0.633876
715,31.446,2,14.1701,64.3381,21.7629,15.0809,1.72539,0.0536644,0.264478,1.80666,5.85535e-08,0.62802
716,32.7933,2,14.1902,64.2669,21.7629,15.1221,1.73108,0.0531643,0.264789,1.80515,5.69736e-08,0.629504
717,35.4383,2,14.2359,64.6594,21.7629,15.1824,1.73119,0.0542297,0.265548,1.79853,5.49856e-08,0.623866
718,28.8755,2,14.2599,64.3622,21.7629,15.1284,1.73118,0.0535769,0.267074,1.80657,5.36442e-08,0.620059
719,32.8848,2,14.2642,61.9302,21.7629,15.0131,1.74287,0.0528368,0.270802,1.75706,5.36715e-08,0.618809
720,42.7843,2,14.2429,62.5337,21.7629,15.09,1.76134,0.0529205,0.272513,1.72929,5.45497e-08,0.617691
721,36.8481,2,14.2581,61.9259,21.7629,14.8695,1.76776,0.0525643,0.273791,1.72811,5.47764e-08,0.614631
722,32.6978,2,14.2659,62.2324,21.7629,14.747,1.76775,0.0521517,0.271304,1.75501,5.45473e-08,0.61437
723,37.4107,2,14.253,64.0041,21.7629,14.8358,1.76774,0.0515735,0.271669,1.77802,5.57105e-08,0.615163
724,37.2038,2,14.2562,64.96,21.7629,15.1533,1.76016,0.0517522,0.271463,1.80404,5.54238e-08,0.620972
725,33.487,2,14.2573,64.4477,21.7629,15.1808,1.76016,0.0515193,0.270582,1.76324,5.595e-08,0.627105
726,34.3855,2,14.2528,64.2365,21.7629,15.199,1.7749,0.0505089,0.27217,1.75262,5.55207e-08,0.627199
727,44.8881,2,14.2421,65.5123,21.7629,15.1498,1.7749,0.0505475,0.272188,1.8392,5.50543e-08,0.632554
728,44.2181,2,14.2194,67.648,21.7629,15.0988,1.76882,0.0500159,0.271621,1.87073,5.7731e-08,0.641962
729,45.587,2,14.1827,65.6872,21.7629,14.8255,1.75574,0.0508038,0.269584,1.86131,5.91594e-08,0.658046
730,32.8723,2,14.1957,66.0164,21.7629,14.815,1.74834,0.0505605,0.270107,1.8464,5.83155e-08,0.664271
731,26.8169,2,14.219,67.3231,21.7629,14.9678,1.74107,0.0498241,0.27235,1.82984,5.77028e-08,0.658395
732,30.3373,2,14.2082,67.9427,21.7629,14.9517,1.74106,0.0493508,0.273046,1.80972,5.76562e-08,0.656378
733,35.0068,2,14.2002,68.887,21.7629,15.1431,1.74783,0.0484437,0.272624,1.81145,5.93286e-08,0.648324
734,31.6264,2,14.1989,67.3666,21.7629,15.1582,1.74059,0.0484541,0.271181,1.80614,5.94352e-08,0.648436
735,34.594,2,14.1816,67.701,21.7629,15.2597,1.73379,0.0493706,0.269907,1.82064,5.78091e-08,0.649685
736,29.4436,2,14.1742,67.0933,21.7629,15.3201,1.74254,0.0488798,0.27003,1.78939,5.64565e-08,0.65564
737,34.4381,2,14.1711,69.8685,21.7629,15.3057,1.76181,0.0478832,0.272096,1.7859,5.61103e-08,0.650814
738,31.3889,2,14.1697,70.59,21.7629,15.3992,1.76596,0.0472164,0.272325,1.79298,5.53153e-08,0.65807
739,41.0519,2,14.1788,68.5059,21.7629,15.5094,1.77938,0.0478221,0.27212,1.78615,5.56445e-08,0.648711
740,44.2701,2,14.1598,69.6211,21.7629,15.5608,1.78423,0.047966,0.271545,1.82214,5.63948e-08,0.650117
741,45.068,2,14.1282,71.4923,21.7629,15.5599,1.7888,0.0479044,0.271325,1.86248,5.76955e-08,0.645475
742,43.7315,2,14.1509,71.004,21.7629,15.6247,1.79611,0.047853,0.272247,1.85678,5.88571e-08,0.644041
743,36.8875,2,14.1687,68.0599,21.7629,15.5698,1.79341,0.0489991,0.272195,1.83522,5.7174e-08,0.640544
744,37.2071,2,14.175,68.2883,21.7629,15.5562,1.7934,0.0492088,0.272188,1.83397,5.72698e-08,0.634548
745,31.8256,2,14.2107,69.219,21.7629,15.4884,1.7737,0.0497549,0.272718,1.87216,5.56865e-08,0.63374
746,34.7056,2,14.2253,68.0234,21.7629,15.4091,1.75726,0.05092,0.2714,1.89213,5.43796e-08,0.631184
747,30.9344,2,14.2363,66.2906,21.7629,15.2872,1.74643,0.0513083,0.269487,1.87544,5.45197e-08,0.626605
748,40.9529,2,14.2484,64.2318,21.7629,15.3424,1.74471,0.0516363,0.268455,1.85629,5.64139e-08,0.625839
749,37.071,2,14.2562,64.4145,21.7629,15.3546,1.7447,0.0515057,0.270601,1.85312,5.74386e-08,0.619183
750,40.1784,2,14.2805,64.1324,21.7629,15.3329,1.75472,0.0516296,0.271938,1.84452,5.74199e-08,0.61297
751,39.7656,2,14.2656,63.9281,21.7629,15.378,1.76117,0.0515929,0.271024,1.83955,5.70755e-08,0.619727
752,28.3794,2,14.2725,64.3634,21.7629,15.3388,1.75107,0.0514349,0.271161,1.8279,5.60005e-08,0.626239
753,36.7582,2,14.2488,66.0055,21.7629,15.3713,1.75726,0.0510937,0.270195,1.85236,5.57936e-08,0.622225
754,35.2472,2,14.2424,66.9953,21.7629,15.2926,1.7513,0.0510923,0.270059,1.84653,5.64937e-08,0.620756
755,35.5982,2,14.2647,67.1322,21.7629,15.3152,1.75129,0.0508205,0.268697,1.86918,5.65309e-08,0.622095
756,40.399,2,14.2707,68.7735,21.7629,15.3558,1.75129,0.0507029,0.269918,1.89841,5.71569e-08,0.621453
757,35.0937,2,14.2685,67.0906,21.7629,15.4049,1.74485,0.0507934,0.268847,1.88869,5.76645e-08,0.623944
758,28.2088,2,14.263,65.368,21.7629,15.3574,1.74485,0.0506924,0.268562,1.86097,5.67531e-08,0.622723
759,28.8954,2,14.2616,66.5224,21.7629,15.3158,1.7513,0.0498486,0.270727,1.85513,5.59935e-08,0.618988
760,31.3909,2,14.2418,66.0104,21.7629,15.288,1.7513,0.0496061,0.271397,1.83531,5.6302e-08,0.619694
761,30.1617,2,14.2407,67.343,21.7629,15.3503,1.74058,0.0493295,0.271175,1.8488,5.66215e-08,0.622744
762,36.3675,2,14.2542,68.377,21.7629,15.4686,1.73564,0.0497662,0.272191,1.85326,5.60414e-08,0.629649
763,32.7218,2,14.258,66.1185,21.7629,15.4865,1.72799,0.0500673,0.271864,1.86246,5.53977e-08,0.634029
764,42.1702,2,14.2243,64.7354,21.7629,15.5005,1.73022,0.0507424,0.270354,1.87649,5.50253e-08,0.637843
765,39.1313,2,14.1977,65.0199,21.7629,15.4808,1.7357,0.0508121,0.270212,1.87925,5.48703e-08,0.639351
766,32.1326,2,14.2138,66.3366,21.7629,15.5533,1.73999,0.0506199,0.270956,1.86337,5.3998e-08,0.643901
767,28.7594,2,14.2338,67.8396,21.7629,15.4779,1.73888,0.0502891,0.271829,1.85086,5.30969e-08,0.650504
768,28.269,2,14.2472,69.1323,21.7629,15.4381,1.73147,0.0504114,0.272636,1.83644,5.28337e-08,0.648695
769,34.0473,2,14.2478,69.8887,21.7629,15.393,1.73147,0.0505499,0.273931,1.82337,5.28435e-08,0.64831
770,34.1567,2,14.2546,67.6177,21.7629,15.3654,1.72144,0.0505894,0.273481,1.82001,5.45693e-08,0.645866
771,43.5419,2,14.2578,68.0345,21.7629,15.2981,1.7172,0.0507386,0.274188,1.82435,5.66202e-08,0.647283
772,42.7788,2,14.2558,68.6956,21.7629,15.2599,1.72206,0.0514053,0.274081,1.80466,5.64617e-08,0.651311
773,32.1854,2,14.2504,69.844,21.7629,15.3007,1.72632,0.050916,0.274044,1.80632,5.59824e-08,0.652577
774,32.6512,2,14.2443,70.3129,21.7629,15.3772,1.7203,0.0510564,0.274388,1.81318,5.55939e-08,0.652151
775,45.6147,2,14.2265,70.7537,21.7629,15.3862,1.72289,0.0518149,0.274905,1.80958,5.533e-08,0.6561
776,39.3047,2,14.2275,71.9558,21.7629,15.3988,1.72289,0.0514997,0.274306,1.82235,5.62343e-08,0.658036
777,39.9512,2,14.2212,71.2803,21.7629,15.4708,1.72463,0.0518268,0.273671,1.82052,5.60363e-08,0.659475
778,40.2947,2,14.2039,70.2777,21.7629,15.4764,1.72464,0.0519256,0.271974,1.83661,5.56348e-08,0.666184
779,39.4595,2,14.1864,70.7388,21.7629,15.5898,1.72948,0.0515965,0.2706,1.83555,5.6705e-08,0.664099
780,39.0003,2,14.1922,70.6821,21.7629,15.6334,1.73043,0.0512939,0.270534,1.83537,5.77015e-08,0.663046
781,39.194,2,14.2079,70.2482,21.7629,15.6379,1.72634,0.0514504,0.270718,1.85824,5.79947e-08,0.657836
782,31.1761,2,14.2173,69.6195,21.7629,15.5387,1.71463,0.0514181,0.270665,1.85569,5.75878e-08,0.666452
783,35.7502,2,14.2228,70.768,21.7629,15.594,1.71616,0.0509486,0.269555,1.88218,5.75642e-08,0.666927
784,38.1266,2,14.2011,71.1077,21.7629,15.5483,1.73047,0.0501951,0.269647,1.88907,5.75684e-08,0.661146
785,31.6486,2,14.1915,70.5849,21.7629,15.481,1.73751,0.0499162,0.268976,1.86422,5.74276e-08,0.656642
786,38.4818,2,14.1893,69.6751,21.7629,15.3177,1.74018,0.0496664,0.269737,1.85866,5.79349e-08,0.657552
787,34.5757,2,14.1906,69.3497,21.7629,15.2517,1.74419,0.0496092,0.269571,1.86453,5.70862e-08,0.656044
788,42.1455,2,14.1919,68.0445,21.7629,15.2287,1.73986,0.0502184,0.270934,1.8691,5.70775e-08,0.653393
789,39.27,2,14.2172,66.5461,21.7629,15.1502,1.74446,0.0502161,0.271851,1.85023,5.75116e-08,0.652037
790,36.9346,2,14.2028,65.8883,21.7629,15.1829,1.74447,0.050438,0.270885,1.84031,5.72235e-08,0.653988
791,37.5607,2,14.2256,64.5485,21.7629,15.3098,1.74725,0.050605,0.27167,1.81659,5.72454e-08,0.65383
792,41.8594,2,14.2495,64.7935,21.7629,15.3968,1.74725,0.050521,0.272159,1.81735,5.79341e-08,0.657955
793,38.5012,2,14.2565,64.1343,21.7629,15.4351,1.74358,0.0504911,0.272623,1.80968,5.84621e-08,0.661463
794,36.6586,2,14.2599,64.2605,21.7629,15.398,1.74569,0.0501159,0.27379,1.80225,5.81279e-08,0.668104
795,26.9341,2,14.2557,64.9256,21.7629,15.4449,1.73908,0.0499756,0.273735,1.79345,5.75522e-08,0.668833
796,31.8291,2,14.2311,64.3725,21.7629,15.47,1.73698,0.0500985,0.273192,1.77583,5.75336e-08,0.665935
797,32.0613,2,14.2421,64.8754,21.7629,15.5162,1.73698,0.0498847,0.273788,1.77476,5.70153e-08,0.668351
798,28.9474,2,14.2347,65.6052,21.7629,15.4886,1.74597,0.0493558,0.273628,1.77266,5.62014e-08,0.663429
799,29.9705,2,14.2398,65.9711,21.7629,15.4736,1.75204,0.0488865,0.273904,1.78437,5.57169e-08,0.656026
800,27.7659,2,14.2436,65.4363,21.7629,15.4896,1.7477,0.0487652,0.27373,1.78699,5.54897e-08,0.65477
801,30.1451,2,14.2451,64.9003,21.7629,15.4663,1.74769,0.0485357,0.27385,1.78172,5.56417e-08,0.653933
802,21.4001,2,14.2379,63.5044,21.7629,15.5135,1.74132,0.0486168,0.273269,1.77703,5.488e-08,0.649889
803,21.7094,2,14.2351,62.4651,21.7629,15.5045,1.74132,0.0485483,0.272935,1.75077,5.44692e-08,0.6467
804,30.6517,2,14.2301,61.9182,21.7629,15.4662,1.74132,0.048814,0.27318,1.74591,5.41105e-08,0.645319
805,29.2962,2,14.2235,61.4924,21.7629,15.4191,1.74132,0.0488251,0.273132,1.75884,5.39025e-08,0.639384
806,37.9683,2,14.23,61.0603,21.7629,15.357,1.74782,0.0490645,0.272429,1.77278,5.3791e-08,0.633793
807,30.5104,2,14.2303,60.3944,21.7629,15.357,1.75119,0.0487842,0.272741,1.7768,5.3798e-08,0.63066
808,30.391,2,14.2425,61.4724,21.7629,15.3649,1.75211,0.0483855,0.273464,1.79314,5.3967e-08,0.627044
809,35.7405,2,14.2451,62.205,21.7629,15.3198,1.7539,0.0483827,0.273628,1.80629,5.43322e-08,0.622465
810,33.5449,2,14.2446,62.9288,21.7629,15.3583,1.75391,0.0486928,0.273982,1.79218,5.41365e-08,0.625272
811,28.1949,2,14.2372,62.3568,21.7629,15.3174,1.74791,0.0485583,0.273543,1.79406,5.40317e-08,0.631195
812,28.8523,2,14.2284,63.5771,21.7629,15.3307,1.7469,0.0480084,0.273392,1.81042,5.42426e-08,0.632122
813,22.1051,2,14.2342,64.9675,21.7629,15.3994,1.74244,0.0477388,0.27354,1.82855,5.36593e-08,0.629878
814,29.0354,2,14.2318,64.6883,21.7629,15.4402,1.73836,0.0478005,0.273387,1.82466,5.38117e-08,0.630932
815,30.9815,2,14.2181,63.2966,21.7629,15.5108,1.73444,0.0483387,0.273201,1.81153,5.34268e-08,0.631728
816,33.2028,2,14.22,63.5036,21.7629,15.5749,1.73851,0.0485078,0.27298,1.80125,5.33095e-08,0.631453
817,30.5751,2,14.2248,63.9991,21.7629,15.5772,1.73851,0.0483091,0.272678,1.79613,5.35495e-08,0.634091
818,42.2764,2,14.2234,65.4065,21.7629,15.5965,1.74705,0.0485216,0.272712,1.80326,5.33074e-08,0.634995
819,36.7394,2,14.2223,65.9127,21.7629,15.5639,1.75684,0.0484863,0.27201,1.81135,5.29601e-08,0.63212
820,39.8028,2,14.2226,65.6178,21.7629,15.5532,1.76154,0.0484102,0.272899,1.81756,5.31933e-08,0.632395
821,36.782,2,14.219,66.5063,21.7629,15.6063,1.76148,0.0487685,0.273049,1.82512,5.26216e-08,0.633874
822,32.5367,2,14.2189,66.256,21.7629,15.6283,1.75852,0.0487905,0.272943,1.81965,5.28491e-08,0.63696
823,30.8318,2,14.2115,67.5724,21.7629,15.6572,1.7596,0.0484528,0.273716,1.8273,5.26219e-08,0.637977
824,34.6472,2,14.2021,67.3755,21.7629,15.6616,1.75547,0.0489496,0.27299,1.82589,5.2109e-08,0.642045
825,36.599,2,14.2026,66.5437,21.7629,15.6734,1.75282,0.0490624,0.272678,1.84561,5.19924e-08,0.644593
826,33.9977,2,14.2107,66.6507,21.7629,15.7074,1.75282,0.0488934,0.272826,1.84656,5.16365e-08,0.65351
827,37.6433,2,14.2064,66.5332,21.7629,15.7126,1.75952,0.0489055,0.2726,1.85045,5.14507e-08,0.651166
828,19.7317,2,14.2092,66.0232,21.7629,15.6955,1.75391,0.0486586,0.272932,1.84596,5.11917e-08,0.648863
829,24.2962,2,14.2206,65.9116,21.7629,15.6117,1.74981,0.0486034,0.272522,1.84356,5.13374e-08,0.644636
830,30.2747,2,14.2278,66.2093,21.7629,15.5621,1.74396,0.0487747,0.27249,1.83831,5.15489e-08,0.645926
831,27.6846,2,14.2387,66.7426,21.7629,15.5485,1.73826,0.0490671,0.272542,1.84281,5.11531e-08,0.644739
832,25.0674,2,14.2379,65.7914,21.7629,15.5802,1.73826,0.0493323,0.272142,1.83508,5.04252e-08,0.642897
833,34.4189,2,14.2331,65.3939,21.7629,15.542,1.73827,0.0494574,0.271748,1.83587,5.05018e-08,0.643589
834,33.4813,2,14.2395,64.9111,21.7629,15.5978,1.74703,0.0493434,0.271312,1.83579,5.0283e-08,0.640326
835,31.2445,2,14.2339,64.8227,21.7629,15.5899,1.75095,0.0491546,0.270801,1.84119,5.03034e-08,0.63755
836,34.9315,2,14.2267,64.8814,21.7629,15.5747,1.75385,0.0491902,0.271245,1.84062,5.0321e-08,0.635575
837,42.0501,2,14.2165,64.8676,21.7629,15.5105,1.75808,0.0492057,0.27156,1.84108,5.05114e-08,0.639234
838,42.3461,2,14.2239,64.3199,21.7629,15.4353,1.75983,0.0495237,0.272131,1.83545,5.08147e-08,0.639406
839,25.4629,2,14.2105,63.8059,21.7629,15.428,1.75983,0.0494322,0.271776,1.83063,5.03718e-08,0.639096
840,37.726,2,14.204,63.733,21.7629,15.4397,1.76254,0.0496474,0.270648,1.82071,5.04848e-08,0.641462
841,46.4175,2,14.2101,64.3044,21.7629,15.4423,1.76501,0.0501022,0.270816,1.82383,5.08712e-08,0.637924
842,34.8929,2,14.2149,64.1078,21.7629,15.4548,1.76656,0.0502802,0.270612,1.81638,5.07864e-08,0.637673
843,32.3413,2,14.2172,63.6779,21.7629,15.3947,1.76765,0.0503125,0.27018,1.80378,5.06752e-08,0.640626
844,23.768,2,14.2159,63.17,21.7629,15.3848,1.76765,0.0501599,0.269731,1.79142,5.02979e-08,0.641635
845,27.1442,2,14.2169,62.9304,21.7629,15.3836,1.76765,0.0502172,0.269488,1.7776,4.98437e-08,0.645702
846,29.8115,2,14.2126,62.4037,21.7629,15.3237,1.76766,0.0504843,0.269416,1.76664,4.94493e-08,0.644708
847,30.0099,2,14.2116,62.608,21.7629,15.3431,1.76766,0.0504997,0.269833,1.76135,4.94169e-08,0.643636
848,22.5343,2,14.2126,61.9744,21.7629,15.3665,1.76392,0.0503612,0.270026,1.74859,4.92911e-08,0.646408
849,27.1334,2,14.2183,62.0929,21.7629,15.3719,1.76091,0.0501103,0.270014,1.75004,4.96399e-08,0.646462
850,25.8238,2,14.2199,61.5289,21.7629,15.3404,1.7609,0.0499478,0.269841,1.73789,4.9795e-08,0.647655
851,22.8085,2,14.2197,60.7026,21.7629,15.3686,1.75795,0.0498594,0.270053,1.7294,4.97492e-08,0.647126
852,21.3995,2,14.2131,60.2048,21.7629,15.3872,1.75564,0.0496146,0.270047,1.72811,4.96586e-08,0.646361
853,28.009,2,14.2049,60.5431,21.7629,15.3888,1.75427,0.0496745,0.270073,1.72525,4.94676e-08,0.647085
854,20.8261,2,14.2075,60.3932,21.7629,15.3554,1.75142,0.0496216,0.270048,1.71442,4.92867e-08,0.648335
855,19.9389,2,14.2043,60.0177,21.7629,15.3209,1.75143,0.0495947,0.27007,1.70456,4.88068e-08,0.646969
856,30.0608,2,14.2112,60.1383,21.7629,15.3172,1.74889,0.0498012,0.269983,1.70298,4.89219e-08,0.646208
857,30.3663,2,14.2123,60.2484,21.7629,15.3582,1.74711,0.0498858,0.270377,1.70273,4.89061e-08,0.647856
858,36.7776,2,14.2163,60.5207,21.7629,15.3483,1.74591,0.0501811,0.270601,1.70789,4.88672e-08,0.648561
859,20.3713,2,14.2096,59.9513,21.7629,15.3716,1.74145,0.0502879,0.270056,1.70111,4.86691e-08,0.648426
860,34.5405,2,14.2095,59.7902,21.7629,15.3786,1.74145,0.0503372,0.270383,1.7033,4.86105e-08,0.651798
861,33.1755,2,14.2061,59.4785,21.7629,15.391,1.74145,0.0504469,0.270283,1.70446,4.86416e-08,0.653089
862,29.1216,2,14.2041,59.9571,21.7629,15.4039,1.73913,0.0505999,0.269506,1.71171,4.84226e-08,0.65426
863,39.5667,2,14.2053,60.0226,21.7629,15.4088,1.74225,0.0508207,0.269371,1.71008,4.83073e-08,0.657244
864,32.7704,2,14.2055,60.2254,21.7629,15.4412,1.74225,0.0510234,0.269408,1.71409,4.80884e-08,0.657018
865,29.3528,2,14.2037,60.1978,21.7629,15.4262,1.74096,0.0510924,0.269136,1.71312,4.81623e-08,0.656324
866,27.0677,2,14.1995,59.9425,21.7629,15.425,1.74095,0.0510205,0.269491,1.71733,4.79955e-08,0.654925
867,32.2496,2,14.2029,60.0038,21.7629,15.4204,1.74204,0.0511158,0.269891,1.7069,4.81999e-08,0.653938
868,34.2362,2,14.2033,60.0874,21.7629,15.4487,1.73985,0.0512381,0.269836,1.7064,4.83425e-08,0.656839
869,27.1986,2,14.2042,59.9952,21.7629,15.4567,1.73986,0.0512135,0.269818,1.70601,4.82117e-08,0.655276
870,32.8776,2,14.2103,60.3399,21.7629,15.4646,1.74549,0.0511714,0.269991,1.70246,4.81077e-08,0.653229
871,38.8644,2,14.2092,60.6018,21.7629,15.4806,1.75186,0.0510196,0.270071,1.71594,4.79244e-08,0.652662
872,37.7146,2,14.2026,60.7352,21.7629,15.5172,1.757,0.050953,0.269488,1.72774,4.7727e-08,0.652877
873,38.3011,2,14.2003,60.7999,21.7629,15.5155,1.757,0.0510129,0.269312,1.7355,4.77812e-08,0.655752
874,34.0442,2,14.1966,60.4108,21.7629,15.5361,1.75883,0.0511509,0.269427,1.73527,4.77175e-08,0.652882
875,34.0295,2,14.1926,60.368,21.7629,15.5177,1.75883,0.051217,0.269631,1.73108,4.79609e-08,0.651402
876,32.0508,2,14.1914,60.2259,21.7629,15.5092,1.75713,0.0511937,0.26988,1.72627,4.81654e-08,0.653242
877,32.4291,2,14.1923,60.6124,21.7629,15.5229,1.75895,0.0510432,0.26981,1.73394,4.8143e-08,0.652652
878,32.7173,2,14.1945,60.6678,21.7629,15.5386,1.75711,0.0510242,0.269613,1.73439,4.8409e-08,0.65377
