iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,31.0852,1,13.5622,48.432,21.7629,9.7658,1.25136,0.0808082,0.229106,0.474655,1.08691e-07,1.06972
444,33.2123,1,13.6448,50.1663,21.7629,9.78579,1.2953,0.083155,0.233356,0.428117,1.00471e-07,1.14658
445,26.115,1,13.4996,49.4133,21.7629,9.15523,1.28212,0.0780696,0.222905,0.422974,9.73709e-08,1.21763
446,22.308,1,13.5646,50.5801,21.7629,9.9177,1.31892,0.0768683,0.233007,0.45531,8.5499e-08,1.07214
447,28.6508,1,13.5659,55.2034,21.7629,10.6201,1.3438,0.0774401,0.21933,0.537008,8.92221e-08,1.07673
448,26.0122,1,13.6591,51.6488,21.7629,10.4555,1.36552,0.075799,0.222061,0.564827,8.12538e-08,1.0529
449,24.5975,1,13.5024,47.7088,21.7629,10.4358,1.30813,0.0799758,0.213044,0.561916,7.62122e-08,1.02891
450,38.292,1,13.5638,55.2024,21.7629,10.3934,1.3083,0.0881072,0.228203,0.535514,8.26404e-08,1.09209
451,26.5459,1,13.5245,54.8999,21.7629,10.1719,1.26491,0.0846021,0.220925,0.509022,7.47007e-08,1.08087
452,26.6797,1,13.6086,58.583,21.7629,9.95651,1.31063,0.08229,0.233244,0.46695,8.09348e-08,1.04787
453,28.2701,1,13.5941,54.9977,21.7629,10.4327,1.35409,0.0846684,0.21379,0.464164,8.23021e-08,1.00451
454,21.8398,1,13.5987,54.6459,21.7629,10.2448,1.48613,0.0759733,0.221289,0.448535,7.35293e-08,0.9747
455,20.9235,1,13.6098,59.0774,21.7629,9.8154,1.48611,0.0757719,0.225359,0.409456,6.9735e-08,1.0937
456,31.6502,1,13.4867,59.1964,21.7629,9.65718,1.46246,0.0834212,0.217958,0.428136,7.78137e-08,1.03401
457,26.3033,1,13.6614,58.4257,21.7629,10.5306,1.57126,0.0718671,0.225966,0.438841,7.94745e-08,1.05349
458,30.8055,1,13.5988,56.4047,21.7629,9.04281,1.38984,0.0828637,0.223972,0.429581,7.80127e-08,1.17037
459,31.6781,1,13.4594,54.7573,21.7629,9.38942,1.38991,0.0850112,0.21674,0.439885,7.89104e-08,1.0693
460,31.0543,1,13.476,55.4316,21.7629,8.94236,1.5317,0.0723713,0.224982,0.427075,8.84639e-08,1.14871
461,32.2353,1,13.7457,59.4819,21.7629,9.32841,1.58026,0.0698458,0.231123,0.435514,9.69201e-08,1.08571
462,26.4969,1,13.7642,59.4541,21.7629,9.19554,1.5295,0.0650194,0.234255,0.450864,1.01886e-07,1.09781
463,30.6191,1,13.6644,54.7502,21.7629,9.40883,1.49845,0.0686986,0.223235,0.502896,9.90831e-08,1.11657
464,35.5713,1,13.5776,57.6109,21.7629,9.10087,1.55112,0.0699851,0.228361,0.465421,9.99532e-08,1.15001
465,30.9316,1,13.6582,60.1767,21.7629,10.2384,1.46235,0.0759864,0.229229,0.402011,1.03679e-07,1.07396
466,23.2821,1,13.5991,55.2702,21.7629,9.91765,1.48366,0.0662447,0.231923,0.400353,1.08773e-07,1.09947
467,24.2401,1,13.4938,52.6479,21.7629,9.9843,1.45932,0.0681111,0.233397,0.392567,1.09767e-07,1.09278
468,22.178,1,13.5444,50.5144,21.7629,10.031,1.37298,0.0708717,0.227985,0.385734,1.12412e-07,1.1252
469,44.5185,1,13.5097,49.3432,21.7629,9.6887,1.51751,0.0760092,0.2233,0.410794,1.23591e-07,1.23509
470,43.8681,1,13.5539,54.1626,21.7629,8.98213,1.51799,0.0690283,0.232925,0.414458,1.44335e-07,1.28803
471,46.3065,1,13.5433,54.8506,21.7629,9.44735,1.4677,0.073732,0.232694,0.426517,1.51262e-07,1.19161
472,49.0522,1,13.5733,58.1129,21.7629,9.26649,1.51132,0.0733058,0.232184,0.3958,1.69814e-07,1.16974
473,42.4604,1,13.4606,54.9634,21.7629,9.40784,1.47673,0.0694915,0.234352,0.409916,1.63435e-07,1.1556
474,46.6629,1,13.4414,53.8646,21.7629,9.94543,1.53124,0.0707004,0.221017,0.431177,1.69103e-07,1.11606
475,50.393,1,13.6111,54.2974,21.7629,9.56264,1.60437,0.0688621,0.22909,0.446265,1.71849e-07,1.08036
476,43.5039,1,13.7027,53.9444,21.7629,9.52371,1.50527,0.0706548,0.224804,0.390052,1.82591e-07,1.09154
477,41.6066,1,13.5051,54.5909,21.7629,10.0545,1.4608,0.0704122,0.231637,0.453101,1.65955e-07,1.01741
478,52.0208,1,13.6147,50.8352,21.7629,9.60137,1.46091,0.0758463,0.232681,0.484591,1.67541e-07,1.10148
479,53.4701,1,13.5875,54.9757,21.7629,9.48903,1.53929,0.0672759,0.227153,0.540798,1.88693e-07,1.10429
480,47.5249,1,13.6139,57.9049,21.7629,9.92579,1.42363,0.0685866,0.23199,0.468839,2.19565e-07,1.07889
481,54.3679,1,13.5257,54.0489,21.7629,9.62107,1.42374,0.0721636,0.227936,0.419413,2.44386e-07,1.1759
482,56.6169,1,13.5592,53.0867,21.7629,9.60926,1.44647,0.0706307,0.216961,0.488723,2.56707e-07,1.10707
483,59.5735,1,13.4978,50.9317,21.7629,9.63398,1.38904,0.0720096,0.22896,0.483189,2.91229e-07,1.08695
484,59.5827,1,13.617,55.5141,21.7629,9.26902,1.43946,0.069247,0.230476,0.440464,3.13345e-07,1.13363
485,66.4032,1,13.4575,60.6894,21.7629,9.56548,1.52788,0.0754602,0.225469,0.392826,2.99813e-07,1.07956
486,75.4284,1,13.4265,62.0405,21.7629,10.1516,1.50086,0.0784355,0.229617,0.394514,3.56114e-07,1.1268
487,64.8808,1,13.4693,57.6858,21.7629,10.2625,1.40758,0.0799273,0.233054,0.355253,3.38599e-07,1.04156
488,60.2439,1,13.529,59.3151,21.7629,9.49479,1.37798,0.0792389,0.234917,0.338909,3.37205e-07,1.00816
489,58.8703,1,13.5701,57.6967,21.7629,9.14964,1.37805,0.0818961,0.236544,0.318099,3.05539e-07,0.995295
490,58.9142,1,13.6596,56.5676,21.7629,9.85976,1.305,0.07993,0.232761,0.404644,2.97235e-07,1.08358
491,54.935,1,13.666,59.7665,21.7629,10.0489,1.42855,0.076272,0.225378,0.398567,2.59775e-07,1.02663
492,55.8266,1,13.5546,61.867,21.7629,9.52792,1.42861,0.0794153,0.231613,0.396396,2.18762e-07,1.08509
493,51.8477,1,13.6475,64.8162,21.7629,9.58663,1.4532,0.074151,0.226533,0.361858,2.53428e-07,1.07276
494,52.4366,1,13.5704,64.0543,21.7629,9.17857,1.45316,0.0722832,0.232353,0.370261,2.50466e-07,1.10708
495,56.1139,1,13.6301,63.932,21.7629,9.05721,1.5211,0.076355,0.221885,0.38835,2.11166e-07,1.11789
496,61.9008,1,13.3898,60.1275,21.7629,9.38809,1.4892,0.0768566,0.217124,0.430172,2.35588e-07,1.13675
497,54.0973,1,13.4319,53.5601,21.7629,9.39907,1.36785,0.0768053,0.232952,0.434662,2.09585e-07,1.15626
498,51.0818,1,13.7083,54.4119,21.7629,9.48651,1.41323,0.0699128,0.233916,0.461441,2.19426e-07,1.19945
499,51.7568,1,13.4879,52.6755,21.7629,9.42214,1.37721,0.0741625,0.225864,0.475547,1.94379e-07,1.21656
500,54.7705,2,13.4526,55.7904,21.7629,8.90874,1.34351,0.07935,0.218327,0.450961,1.98492e-07,1.22785
501,59.0288,2,13.4055,52.7814,21.7629,8.74105,1.25951,0.0850007,0.219764,0.440282,1.98362e-07,1.33761
502,49.5977,2,13.5622,50.8985,21.7629,10.273,1.29533,0.0769841,0.222779,0.493724,1.9532e-07,1.19285
503,51.4058,2,13.5789,58.6663,21.7629,9.82623,1.35653,0.0776055,0.227089,0.455501,1.92446e-07,1.16552
504,49.1917,2,13.6003,55.8925,21.7629,10.2483,1.4399,0.0769045,0.226213,0.458089,1.80054e-07,1.00172
505,47.2168,2,13.7233,62.8963,21.7629,9.94678,1.43986,0.0757463,0.231004,0.413465,1.79699e-07,1.09936
506,52.8101,2,13.5456,64.9521,21.7629,9.23818,1.43986,0.0766236,0.229581,0.408583,1.87015e-07,1.20572
507,48.7276,2,13.662,65.367,21.7629,9.00209,1.5544,0.0734641,0.224124,0.367021,1.70899e-07,1.20018
508,44.236,2,13.4739,59.9504,21.7629,9.46358,1.5979,0.0663137,0.230672,0.397302,1.62691e-07,1.14937
509,47.8606,2,13.5607,64.7332,21.7629,9.21159,1.55453,0.0700368,0.24136,0.399378,1.6838e-07,1.12048
510,39.1287,2,13.72,66.6562,21.7629,9.65249,1.53581,0.0734173,0.237044,0.309853,1.67978e-07,1.04495
511,42.5808,2,13.5486,64.3637,21.7629,9.84734,1.51139,0.0759556,0.23064,0.37355,1.45237e-07,1.06862
512,39.114,2,13.5627,65.4,21.7629,10.1434,1.42445,0.0791066,0.231661,0.35277,1.47681e-07,1.04992
513,52.2003,2,13.6305,63.0667,21.7629,9.66048,1.49184,0.0795796,0.235455,0.406306,1.58134e-07,1.08305
514,46.9314,2,13.6255,66.3797,21.7629,9.74421,1.4452,0.0797112,0.231342,0.412742,1.45613e-07,1.11753
515,51.8566,2,13.6206,68.6923,21.7629,9.81461,1.47898,0.0823052,0.223212,0.393498,1.55768e-07,1.11457
516,45.5562,2,13.6821,68.5746,21.7629,10.0202,1.4595,0.0780257,0.227901,0.389598,1.58165e-07,1.11606
517,38.4379,2,13.4958,66.9148,21.7629,9.78151,1.41987,0.0775879,0.216087,0.359687,1.58836e-07,1.07349
518,42.1474,2,13.4601,62.7615,21.7629,9.2086,1.44999,0.0735388,0.230668,0.36917,1.68105e-07,1.11019
519,46.3054,2,13.4559,61.3154,21.7629,9.26184,1.45004,0.0769256,0.225044,0.392785,1.6589e-07,1.1025
520,53.8662,2,13.5479,62.3897,21.7629,9.36475,1.50202,0.0828261,0.224771,0.394796,1.53012e-07,1.08926
521,46.749,2,13.5345,58.545,21.7629,9.72057,1.59138,0.0762431,0.215267,0.398666,1.47997e-07,1.03613
522,57.5823,2,13.3603,58.9492,21.7629,9.4509,1.59147,0.0797154,0.213062,0.403678,1.67272e-07,1.06207
523,56.0651,2,13.507,61.5585,21.7629,10.0429,1.49908,0.0821965,0.214642,0.395052,1.97047e-07,1.01194
524,54.9589,2,13.621,61.5085,21.7629,9.06646,1.59183,0.074652,0.223609,0.406438,1.98839e-07,0.994969
525,54.3356,2,13.5983,59.0731,21.7629,9.73589,1.59188,0.0769093,0.223839,0.413739,1.80486e-07,0.991322
526,57.4181,2,13.5597,58.3879,21.7629,10.141,1.62408,0.0750803,0.226872,0.433532,1.69962e-07,1.09022
527,42.099,2,13.5238,54.8149,21.7629,10.1761,1.46,0.0779246,0.22754,0.370312,1.6255e-07,1.03893
528,37.8862,2,13.5861,52.7072,21.7629,9.56256,1.37187,0.0762913,0.227665,0.361013,1.76865e-07,1.0499
529,38.1517,2,13.578,50.1149,21.7629,9.40712,1.39275,0.074733,0.237556,0.364186,1.65754e-07,1.06268
530,49.4113,2,13.5548,50.27,21.7629,10.0635,1.48497,0.0734672,0.240664,0.417849,1.74153e-07,1.05126
531,51.7395,2,13.472,48.641,21.7629,9.76335,1.50658,0.0726704,0.228045,0.421857,1.83366e-07,1.14416
532,42.665,2,13.5414,49.4697,21.7629,9.99884,1.45957,0.0710192,0.231219,0.421508,1.80722e-07,1.06825
533,34.9537,2,13.5655,53.128,21.7629,9.95087,1.36608,0.0728536,0.229034,0.392929,1.74669e-07,1.05487
534,35.8371,2,13.5783,53.0125,21.7629,10.2972,1.42062,0.0772109,0.229014,0.360243,1.39133e-07,1.08462
535,35.9464,2,13.6689,53.1768,21.7629,10.3887,1.34385,0.079897,0.226427,0.361409,1.51496e-07,1.06065
536,41.9499,2,13.6772,52.7627,21.7629,9.9483,1.367,0.0852344,0.227353,0.353483,1.44552e-07,1.02768
537,30.031,2,13.5923,49.8357,21.7629,9.90155,1.39743,0.077098,0.233944,0.34914,1.31575e-07,1.04687
538,32.6361,2,13.5632,48.0901,21.7629,9.7667,1.3392,0.0802282,0.232974,0.351228,1.28316e-07,1.07625
539,36.4982,2,13.76,51.6454,21.7629,9.78831,1.35023,0.0834057,0.232067,0.339292,1.32017e-07,1.08779
540,36.1833,2,13.6075,50.6043,21.7629,9.86314,1.28245,0.0861364,0.232658,0.344917,1.29959e-07,1.09975
541,41.3664,2,13.379,52.3231,21.7629,9.91871,1.39984,0.08436,0.23362,0.373835,1.09445e-07,1.13238
542,42.4053,2,13.531,50.7049,21.7629,10.2127,1.28709,0.088623,0.226786,0.418837,1.12409e-07,1.1703
543,35.9629,2,13.5204,50.9479,21.7629,10.164,1.25511,0.0844768,0.224194,0.462414,1.12503e-07,1.1419
544,48.3526,2,13.5434,50.1845,21.7629,10.6692,1.35859,0.0835991,0.230738,0.494862,1.30476e-07,1.02125
545,45.2719,2,13.5022,48.8419,21.7629,10.0044,1.38548,0.0787177,0.221603,0.51013,1.44645e-07,1.03335
546,37.0905,2,13.4745,51.5717,21.7629,9.83073,1.38543,0.0782193,0.222148,0.431904,1.4044e-07,1.03939
547,39.0642,2,13.549,53.5333,21.7629,9.93612,1.48531,0.0754611,0.22689,0.413057,1.35813e-07,1.00471
548,36.6772,2,13.5255,54.2922,21.7629,10.3276,1.38892,0.082891,0.226599,0.389495,1.2257e-07,1.00873
549,45.7696,2,13.5228,56.9637,21.7629,9.08651,1.41429,0.0814125,0.230454,0.408585,1.30702e-07,1.0888
550,39.9557,2,13.5667,61.1634,21.7629,9.48362,1.39407,0.0842554,0.230482,0.370038,1.20316e-07,1.12355
551,37.3181,2,13.4727,60.5942,21.7629,9.68769,1.34588,0.0863561,0.222749,0.382123,1.14936e-07,1.06785
552,34.1254,2,13.4122,59.1039,21.7629,9.43552,1.32039,0.0835566,0.222519,0.384723,1.14947e-07,1.10687
553,31.7238,2,13.5741,56.6277,21.7629,9.61121,1.29539,0.084592,0.222267,0.412255,1.01113e-07,1.1364
554,39.0242,2,13.6334,55.555,21.7629,9.34418,1.39351,0.0817058,0.231384,0.422054,1.10137e-07,1.06072
555,25.5217,2,13.5333,55.8395,21.7629,9.69661,1.39349,0.0797444,0.231268,0.398947,9.47833e-08,1.03698
556,32.3302,2,13.5909,56.6001,21.7629,9.99523,1.4802,0.0769235,0.22744,0.416368,9.61642e-08,1.04105
557,29.972,2,13.545,55.8765,21.7629,9.97717,1.38092,0.0793862,0.222394,0.45006,9.14048e-08,1.10737
558,22.5956,2,13.4895,55.6635,21.7629,9.91175,1.36098,0.0780983,0.225035,0.416606,8.78884e-08,1.10541
559,28.6884,2,13.564,57.1043,21.7629,9.45139,1.29202,0.0816191,0.234144,0.423583,9.03556e-08,1.1157
560,26.7817,2,13.4825,53.9527,21.7629,9.79032,1.32849,0.0827513,0.225224,0.386488,9.01451e-08,1.09908
561,27.7555,2,13.425,52.2471,21.7629,9.94078,1.35328,0.0800339,0.227193,0.389688,9.77401e-08,1.06949
562,27.1644,2,13.5698,56.4864,21.7629,9.46178,1.36929,0.0800425,0.234058,0.395462,8.86891e-08,1.10096
563,21.0749,2,13.6134,55.1496,21.7629,9.91876,1.4155,0.0793128,0.231614,0.376786,8.0079e-08,1.06441
564,18.7588,2,13.5621,55.9113,21.7629,9.60398,1.47238,0.0769017,0.223029,0.358933,7.59428e-08,1.0755
565,25.6782,2,13.5494,55.6613,21.7629,9.4328,1.42096,0.0804666,0.229396,0.361157,7.65166e-08,1.12334
566,20.0242,2,13.5674,53.6272,21.7629,9.86822,1.36653,0.0812269,0.229139,0.380342,7.60247e-08,1.07813
567,16.6653,2,13.5984,52.8317,21.7629,9.96967,1.32637,0.082983,0.22304,0.406913,6.90277e-08,1.0496
568,23.5993,2,13.653,53.5881,21.7629,9.68956,1.42287,0.0795456,0.228982,0.410801,6.68538e-08,1.11618
569,20.8125,2,13.5714,52.8619,21.7629,9.6768,1.39759,0.079446,0.226977,0.40991,6.8814e-08,1.11824
570,13.2183,2,13.6256,50.6658,21.7629,9.16651,1.43665,0.073347,0.229136,0.402736,6.76528e-08,1.12718
571,21.9326,2,13.5294,55.545,21.7629,8.98224,1.51844,0.0733777,0.227716,0.401454,6.16739e-08,1.19663
572,15.6116,2,13.5481,54.6511,21.7629,8.58232,1.55203,0.0687717,0.229742,0.377345,6.17777e-08,1.28846
573,19.7535,2,13.5613,54.5399,21.7629,8.64338,1.5191,0.0737086,0.225548,0.367007,6.01222e-08,1.29612
574,8.86473,2,13.5966,54.4255,21.7629,9.0185,1.44215,0.0767929,0.221605,0.369388,5.57777e-08,1.19297
575,4.54791,2,13.5509,54.7185,21.7629,9.60175,1.39216,0.0779679,0.225955,0.371396,5.26811e-08,1.09795
576,5.31772,2,13.6144,54.1329,21.7629,9.79994,1.39216,0.0787829,0.224658,0.36551,5.22094e-08,1.07353
577,-4.10627,2,13.6493,54.9132,21.7629,9.83541,1.42101,0.0726134,0.229467,0.371052,4.89583e-08,1.07391
578,5.03708,2,13.7955,56.0034,21.7629,9.94822,1.46794,0.0758369,0.23462,0.367399,4.61854e-08,1.02224
579,10.6717,2,13.6852,57.3872,21.7629,9.66145,1.46801,0.078879,0.227479,0.364381,4.83631e-08,1.05889
580,4.2511,2,13.6732,56.8581,21.7629,9.55989,1.43385,0.0792247,0.221544,0.326647,5.20482e-08,1.10365
581,-1.58652,2,13.6362,56.8457,21.7629,9.64184,1.47659,0.0729948,0.229459,0.33069,4.92006e-08,1.10644
582,7.28856,2,13.6542,56.971,21.7629,9.6262,1.52321,0.0733033,0.230488,0.328459,5.10624e-08,1.08041
583,11.1476,2,13.6466,56.2151,21.7629,9.80799,1.5654,0.0751259,0.23284,0.331846,4.83165e-08,1.08844
584,16.2858,2,13.4672,56.5182,21.7629,9.52861,1.50131,0.0823016,0.226183,0.319749,4.9425e-08,1.0995
585,13.5953,2,13.5272,57.4719,21.7629,9.70514,1.41874,0.0841692,0.22868,0.335654,5.19492e-08,1.10121
586,12.0293,2,13.557,57.1815,21.7629,10.2488,1.3718,0.0864278,0.22821,0.31693,5.53424e-08,1.08826
587,16.7816,2,13.4725,59.8892,21.7629,10.6454,1.3991,0.0879437,0.229972,0.3257,5.20368e-08,1.0724
588,2.98586,2,13.521,59.8132,21.7629,10.2913,1.3388,0.0856639,0.229593,0.318438,5.05678e-08,1.10425
589,6.87678,2,13.5488,59.5078,21.7629,10.2691,1.40666,0.0846921,0.228938,0.30416,5.08488e-08,1.02929
590,8.90683,2,13.6606,59.9841,21.7629,10.3826,1.40666,0.0839248,0.229799,0.299622,5.7091e-08,1.00375
591,2.00941,2,13.6501,60.0735,21.7629,10.4873,1.34883,0.0832648,0.226906,0.302589,5.6299e-08,1.04679
592,6.17099,2,13.6235,60.4145,21.7629,10.1103,1.34885,0.0841872,0.225097,0.30432,5.29125e-08,1.10262
593,7.80277,2,13.6234,63.7411,21.7629,9.68834,1.48652,0.079256,0.22685,0.290029,5.10618e-08,1.12777
594,5.14336,2,13.544,62.1309,21.7629,9.67157,1.46496,0.0785249,0.226397,0.315325,4.85018e-08,1.12963
595,11.0125,2,13.545,62.524,21.7629,9.50061,1.46498,0.0779986,0.227673,0.322629,5.15727e-08,1.13744
596,4.34182,2,13.5152,64.654,21.7629,9.63581,1.47568,0.0757822,0.228293,0.32008,5.36422e-08,1.09023
597,5.84816,2,13.4817,63.4658,21.7629,9.76675,1.45306,0.0744656,0.230465,0.313984,5.61419e-08,1.15827
598,23.4461,2,13.5396,63.6337,21.7629,9.44368,1.49296,0.0774292,0.237922,0.294679,6.26692e-08,1.21254
599,12.8199,2,13.6035,60.6802,21.7629,9.3874,1.49293,0.0771129,0.231355,0.299454,6.4561e-08,1.16724
600,4.18813,2,13.6086,58.7631,21.7629,9.81504,1.45453,0.0753863,0.23054,0.297956,6.7672e-08,1.09179
601,11.7029,2,13.579,59.9384,21.7629,10.0409,1.37656,0.0792118,0.230942,0.311217,7.00268e-08,1.05332
602,14.1876,2,13.5181,59.8928,21.7629,9.82838,1.33281,0.0811961,0.230578,0.324273,7.04784e-08,1.06439
603,18.55,2,13.5034,61.0783,21.7629,9.75669,1.39124,0.0789417,0.231302,0.332691,7.15066e-08,1.10592
604,13.4874,2,13.611,59.5976,21.7629,9.61848,1.3586,0.0804564,0.231237,0.317351,7.13402e-08,1.1502
605,12.3804,2,13.52,59.4246,21.7629,9.38254,1.3272,0.0817998,0.22628,0.313229,6.91974e-08,1.17464
606,12.5522,2,13.4927,60.3614,21.7629,9.56145,1.35402,0.0798492,0.226609,0.317783,6.78996e-08,1.18904
607,21.2369,2,13.4689,58.041,21.7629,9.13515,1.39368,0.0763819,0.226851,0.339517,7.53956e-08,1.21262
608,13.4886,2,13.4908,57.1043,21.7629,9.44597,1.37035,0.07927,0.230005,0.313009,7.60118e-08,1.13173
609,10.5987,2,13.5841,55.9217,21.7629,9.94941,1.34707,0.0795097,0.232398,0.3281,7.56337e-08,1.05394
610,12.3839,2,13.5677,56.2953,21.7629,9.73363,1.34708,0.0790279,0.231134,0.326583,7.25858e-08,1.10522
611,17.714,2,13.5732,55.5379,21.7629,9.69965,1.37434,0.0778287,0.228957,0.335238,7.50447e-08,1.13912
612,15.4271,2,13.5145,55.1218,21.7629,9.34558,1.3349,0.077404,0.227788,0.377136,7.29096e-08,1.14925
613,7.36959,2,13.5116,52.367,21.7629,9.63573,1.26805,0.0805265,0.224329,0.364651,6.76661e-08,1.16333
614,16.8265,2,13.4486,53.4167,21.7629,9.7232,1.2861,0.082391,0.226858,0.364167,6.55951e-08,1.13599
615,25.6653,2,13.4899,55.0519,21.7629,9.62407,1.33625,0.0817094,0.225417,0.406862,6.58143e-08,1.14903
616,19.1136,2,13.5235,57.8195,21.7629,9.46397,1.34477,0.0836947,0.226321,0.419901,5.79277e-08,1.1505
617,20.8249,2,13.5357,58.4108,21.7629,9.83429,1.36217,0.0833261,0.227228,0.448493,5.59808e-08,1.11838
618,10.9611,2,13.6272,57.6445,21.7629,10.0764,1.35124,0.0804261,0.228746,0.454281,5.44787e-08,1.1511
619,16.3663,2,13.6415,56.9927,21.7629,10.051,1.38239,0.0780475,0.222765,0.468393,5.64737e-08,1.15494
620,12.9534,2,13.6489,56.4264,21.7629,10.1105,1.3975,0.0758829,0.226228,0.457319,5.76639e-08,1.1511
621,14.7668,2,13.5959,55.2537,21.7629,10.0322,1.40957,0.0734878,0.229191,0.454121,5.92479e-08,1.18334
622,15.9104,2,13.5992,54.6108,21.7629,9.89903,1.35882,0.0758793,0.226505,0.460488,6.2809e-08,1.13616
623,15.0728,2,13.5667,54.5411,21.7629,9.93003,1.31873,0.0775674,0.228615,0.470374,6.08834e-08,1.14118
624,12.8811,2,13.5715,54.447,21.7629,9.9584,1.29962,0.0779278,0.225514,0.483838,5.97772e-08,1.14353
625,16.995,2,13.5551,53.2353,21.7629,9.9025,1.30432,0.0795506,0.223839,0.467328,6.07973e-08,1.12384
626,15.3499,2,13.5542,53.8471,21.7629,9.9515,1.30433,0.0808008,0.222615,0.482193,5.74478e-08,1.11108
627,14.3883,2,13.5696,53.1676,21.7629,10.1544,1.31868,0.0805073,0.224754,0.472103,5.71562e-08,1.09176
628,14.2028,2,13.5094,52.1023,21.7629,10.2036,1.36134,0.0788816,0.226173,0.46727,5.46825e-08,1.09451
629,8.20574,2,13.5796,50.4393,21.7629,10.57,1.36131,0.0777355,0.230028,0.463441,5.44179e-08,1.07408
630,12.1408,2,13.6118,51.346,21.7629,10.3526,1.34232,0.0773833,0.231965,0.477512,5.5831e-08,1.06003
631,23.5307,2,13.574,52.259,21.7629,10.0472,1.33908,0.0797882,0.23251,0.501597,5.39947e-08,1.10136
632,22.9661,2,13.5504,52.2481,21.7629,9.98567,1.37314,0.081674,0.233121,0.512221,5.05103e-08,1.07469
633,21.4772,2,13.5852,52.981,21.7629,10.0151,1.34017,0.0825285,0.231617,0.536857,5.11316e-08,1.0914
634,17.7534,2,13.5955,52.0327,21.7629,9.95197,1.38337,0.0799659,0.230999,0.537852,5.03878e-08,1.08533
635,23.5844,2,13.5821,54.2594,21.7629,9.79616,1.36879,0.0810837,0.23336,0.531576,5.21648e-08,1.09147
636,10.8978,2,13.5817,55.7244,21.7629,10.0193,1.36873,0.0791259,0.230155,0.554252,4.91612e-08,1.08777
637,7.14349,2,13.5295,57.3889,21.7629,10.1419,1.30739,0.0798557,0.227741,0.530032,5.03493e-08,1.07099
638,19.132,2,13.5289,57.6443,21.7629,10.0762,1.29371,0.0825218,0.22688,0.540658,4.97114e-08,1.05695
639,27.0657,2,13.5561,56.8568,21.7629,9.98134,1.31111,0.083484,0.227544,0.542521,5.27944e-08,1.07064
640,18.7767,2,13.5311,57.4698,21.7629,9.99057,1.31111,0.0829332,0.22591,0.549438,5.29753e-08,1.05337
641,18.3299,2,13.5142,58.1359,21.7629,10.0786,1.23567,0.0864744,0.225972,0.542772,5.27838e-08,1.0556
642,23.6033,2,13.5227,56.0912,21.7629,10.1362,1.25729,0.0863319,0.226897,0.559262,5.1049e-08,1.08435
643,13.938,2,13.5396,55.5664,21.7629,10.1995,1.28568,0.0831573,0.225028,0.557442,5.01863e-08,1.1077
644,11.9696,2,13.5967,54.3236,21.7629,10.3564,1.28567,0.08219,0.228716,0.557674,4.98118e-08,1.07254
645,8.39648,2,13.6041,55.8421,21.7629,10.0896,1.29572,0.0803237,0.226603,0.546969,4.82175e-08,1.10159
646,13.7604,2,13.5709,54.0764,21.7629,10.0462,1.30981,0.0796826,0.224904,0.538763,4.90362e-08,1.10693
647,21.3219,2,13.563,53.7758,21.7629,10.4082,1.36327,0.0800061,0.225737,0.539981,4.84127e-08,1.08751
648,17.1706,2,13.5498,52.4079,21.7629,10.3452,1.38738,0.0798727,0.228781,0.516175,4.8481e-08,1.08113
649,12.6831,2,13.5542,53.768,21.7629,10.0334,1.38739,0.0804317,0.225484,0.511809,4.58933e-08,1.09386
650,13.6419,2,13.5664,54.0688,21.7629,10.1504,1.34919,0.0819597,0.227129,0.512966,4.50076e-08,1.10277
651,14.9832,2,13.5529,54.4668,21.7629,10.0669,1.32451,0.082523,0.226564,0.515894,4.61133e-08,1.10121
652,8.99919,2,13.5669,53.0158,21.7629,9.99878,1.33865,0.0820944,0.229369,0.512044,4.30353e-08,1.0877
653,23.681,2,13.6089,53.7308,21.7629,10.0725,1.3644,0.0824192,0.228478,0.513035,4.56308e-08,1.10194
654,16.9203,2,13.5653,53.3813,21.7629,10.1113,1.36444,0.0835811,0.227426,0.503553,4.44926e-08,1.09395
655,7.86883,2,13.5926,52.9023,21.7629,10.1872,1.30555,0.0860875,0.225465,0.491617,4.30587e-08,1.08091
656,12.3199,2,13.5659,55.2022,21.7629,9.95074,1.3491,0.0835523,0.227444,0.49072,4.19941e-08,1.0876
657,16.6292,2,13.5576,57.2461,21.7629,9.68283,1.34199,0.0835336,0.22874,0.508042,4.21162e-08,1.095
658,8.19997,2,13.5838,58.0116,21.7629,9.60031,1.36841,0.0813452,0.224852,0.511615,4.1667e-08,1.08754
659,12.7813,2,13.5737,59.2124,21.7629,9.61362,1.38717,0.0793544,0.22593,0.503218,4.33157e-08,1.11419
660,15.4021,2,13.559,60.5366,21.7629,9.5448,1.38716,0.0786217,0.226876,0.509928,4.39127e-08,1.14917
661,6.80944,2,13.5019,60.8308,21.7629,9.55024,1.37553,0.0783836,0.225529,0.519909,4.17424e-08,1.13855
662,14.4415,2,13.5113,59.6096,21.7629,9.30748,1.42063,0.0768047,0.227413,0.534018,4.05014e-08,1.13094
663,13.8723,2,13.5628,58.6483,21.7629,9.39328,1.41651,0.0776312,0.228702,0.543411,3.98762e-08,1.12538
664,13.4021,2,13.5821,58.4341,21.7629,9.53039,1.44872,0.0767853,0.229212,0.530267,4.06058e-08,1.10559
