iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,420.431,1,32.8904,23.4788,10.0896,1.61198,-0.765618,0.22481,0.789523,0.347063,0.800511
519,419.354,1,32.9425,23.0739,10.4089,1.60771,-0.762979,0.232474,0.81093,0.328774,0.783286
520,429.239,1,32.7625,23.0904,9.9647,1.65883,-0.751159,0.231716,0.841994,0.324846,0.873106
521,430.377,1,35.1732,23.3071,9.79277,1.66021,-0.813204,0.24212,0.783409,0.338657,0.892793
522,428.237,1,34.948,23.3799,9.66284,1.65437,-0.815288,0.238409,0.764414,0.329858,0.910772
523,426.426,1,33.5643,23.2196,9.86939,1.66095,-0.783801,0.236319,0.73381,0.338153,0.855867
524,430.673,1,33.8014,23.1251,10.1789,1.66033,-0.78756,0.240568,0.80238,0.351866,0.850309
525,428.822,1,34.2078,23.1112,10.3149,1.65612,-0.79373,0.241307,0.835372,0.337481,0.822238
526,422.179,1,33.7285,22.8436,10.2003,1.62901,-0.781941,0.238315,0.824063,0.326295,0.761821
527,416.025,1,33.7123,22.8823,10.6999,1.57906,-0.786265,0.240359,0.775873,0.325937,0.789035
528,416.393,1,33.5919,23.1826,10.0267,1.60395,-0.777098,0.235328,0.704208,0.327795,0.815971
529,417.026,1,33.9231,23.2073,9.71165,1.60816,-0.789534,0.233445,0.72078,0.340339,0.772663
530,423.096,1,34.4996,23.3336,10.498,1.66778,-0.809914,0.233257,0.736974,0.339999,0.752281
531,416.633,1,33.6012,23.4217,9.66461,1.65273,-0.784982,0.237504,0.621824,0.322839,0.785365
532,406.443,1,34.4053,23.2171,9.83233,1.55985,-0.797547,0.245919,0.633121,0.33349,0.725833
533,414.066,1,34.0528,23.1247,10.0995,1.61847,-0.790566,0.236359,0.646886,0.329279,0.773674
534,414.163,1,34.0156,23.3045,9.9912,1.59057,-0.79279,0.237035,0.709241,0.336555,0.759265
535,421.585,1,34.2424,22.9669,9.69148,1.6594,-0.791921,0.239653,0.705631,0.33446,0.756467
536,421.777,1,33.1332,22.7084,10.8617,1.68889,-0.769175,0.232047,0.699384,0.346965,0.689828
537,422.084,1,34.2172,22.6311,10.9877,1.71044,-0.793214,0.238828,0.648641,0.335909,0.701154
538,417.015,1,33.7333,22.6532,10.4564,1.66891,-0.781337,0.236043,0.596164,0.341794,0.740679
539,418.783,1,33.057,23.0788,10.4774,1.67054,-0.767519,0.239526,0.587217,0.355987,0.75482
540,415.031,1,34.041,22.828,10.9435,1.66023,-0.800899,0.233312,0.548574,0.355787,0.757457
541,405.852,1,33.4243,22.6788,10.634,1.57838,-0.779033,0.238738,0.595415,0.337776,0.718552
542,407.838,1,33.787,22.4435,11.1239,1.5825,-0.786929,0.237992,0.627956,0.361583,0.667187
543,414.831,1,34.159,22.2092,10.8945,1.64468,-0.794226,0.235671,0.6545,0.350481,0.6708
544,410.211,1,33.8797,22.131,10.99,1.60777,-0.787873,0.234929,0.659102,0.354984,0.643021
545,413.353,1,33.4233,21.9626,10.6831,1.62406,-0.778601,0.229029,0.707713,0.349392,0.659142
546,412.276,1,33.5569,21.8312,11.8226,1.61049,-0.782773,0.238656,0.692974,0.344358,0.662185
547,420.49,1,33.2651,21.6805,12.1802,1.63401,-0.768991,0.237112,0.766583,0.348564,0.719399
548,421.543,1,34.7629,21.9189,11.5844,1.62096,-0.80735,0.244062,0.775495,0.366623,0.71014
549,420.886,1,35.1232,21.7294,10.6835,1.63172,-0.817804,0.241731,0.778592,0.368303,0.668285
550,416.618,1,34.7542,21.2924,11.4492,1.61128,-0.807981,0.238233,0.722748,0.364392,0.698375
551,411.309,1,34.7569,21.0718,11.7723,1.58667,-0.811225,0.237119,0.754566,0.345846,0.644318
552,410.631,1,33.9768,21.3857,11.6644,1.57436,-0.793758,0.237461,0.796132,0.341166,0.635528
553,410.231,1,32.0111,21.3132,11.581,1.5852,-0.745002,0.23649,0.813663,0.332676,0.604316
554,406.515,1,32.2214,21.2441,11.7013,1.60621,-0.748352,0.228585,0.695143,0.327392,0.610522
555,407.61,1,32.9681,21.3697,11.5147,1.60913,-0.772344,0.22952,0.745804,0.325969,0.579835
556,406.619,1,33.6474,21.1093,11.779,1.5664,-0.78545,0.231521,0.778898,0.347716,0.586527
557,412.712,1,34.5391,21.1655,11.7144,1.6164,-0.803349,0.238258,0.735967,0.338239,0.632593
558,415.792,1,32.8344,21.026,11.7995,1.64339,-0.766195,0.237616,0.733577,0.337816,0.640218
559,414.72,1,34.1216,21.0872,11.6702,1.64476,-0.79726,0.239328,0.731107,0.35042,0.590444
560,410.54,1,32.924,21.5892,12.0971,1.57498,-0.77356,0.237817,0.767488,0.34781,0.641891
561,410.246,1,34.2891,21.5156,11.6682,1.59463,-0.801625,0.245819,0.694635,0.336059,0.651104
562,421.585,1,33.2096,21.6959,11.9702,1.67557,-0.775206,0.237213,0.737366,0.332263,0.695523
563,422.256,1,33.9653,21.9823,11.7341,1.70785,-0.790122,0.230357,0.814804,0.31897,0.62256
564,416.392,1,35.1019,21.957,11.1818,1.66871,-0.817107,0.231429,0.76497,0.326723,0.604098
565,414.194,1,34.5416,21.8965,11.1545,1.63082,-0.802751,0.233072,0.725576,0.323513,0.681683
566,419.241,1,34.7413,21.9587,10.838,1.65391,-0.806399,0.235451,0.700906,0.322047,0.762358
567,422.189,1,34.092,22.1353,10.9619,1.64482,-0.788378,0.238388,0.754116,0.318187,0.808391
568,422.31,1,35.7684,22.3796,10.602,1.6687,-0.821604,0.246295,0.774499,0.299434,0.746266
569,421.031,1,34.1818,22.318,9.95224,1.67224,-0.792681,0.229348,0.716878,0.332422,0.738742
570,420.969,1,35.7442,22.4669,9.95144,1.69871,-0.826374,0.234236,0.722623,0.317925,0.681582
571,421.439,1,35.7596,22.9368,10.1531,1.70358,-0.826402,0.242241,0.685208,0.32694,0.674363
572,423.97,1,33.4009,23.0913,10.4533,1.71486,-0.785582,0.220938,0.717022,0.345135,0.69788
573,429.675,1,33.8931,23.1535,9.92796,1.72683,-0.787319,0.228335,0.745525,0.345191,0.754613
574,419.626,2,34.4458,23.0334,9.95591,1.65679,-0.800922,0.227199,0.715863,0.345078,0.719369
575,423.075,2,33.9314,22.6804,11.2555,1.67948,-0.793276,0.231346,0.702634,0.344998,0.748274
576,422.102,2,33.3044,22.5548,10.9963,1.68966,-0.776526,0.222055,0.670529,0.339593,0.77732
577,416.218,2,33.0699,22.7378,11.3725,1.63978,-0.763047,0.226582,0.658888,0.333032,0.771631
578,410.708,2,34.5481,22.8823,10.9535,1.5713,-0.79981,0.231502,0.65185,0.346664,0.790784
579,415.322,2,33.6751,23.2171,11.1783,1.5836,-0.775565,0.237715,0.678926,0.345616,0.82432
580,406.467,2,33.0716,22.8903,10.3736,1.52515,-0.756909,0.238866,0.68156,0.337338,0.787365
581,413.199,2,33.1854,22.982,10.2227,1.61023,-0.765029,0.234257,0.668218,0.338728,0.733442
582,418.225,2,33.7118,23.082,10.6185,1.65201,-0.783105,0.232252,0.646892,0.331597,0.790793
583,427.34,2,34.0567,23.3365,10.5949,1.70572,-0.789854,0.232292,0.68535,0.351429,0.784045
584,416.727,2,32.5432,23.223,9.7646,1.64024,-0.760846,0.22588,0.686622,0.336845,0.75847
585,425.992,2,32.7889,23.1485,9.93962,1.72209,-0.764128,0.223825,0.698829,0.329699,0.767766
586,424.079,2,33.4455,23.0808,10.6882,1.71735,-0.778203,0.231142,0.674495,0.316821,0.773784
587,424.601,2,33.8115,23.1007,10.6194,1.70737,-0.788501,0.240242,0.674616,0.323285,0.766294
588,427.198,2,35.059,22.922,10.2744,1.72106,-0.816073,0.242401,0.693006,0.328645,0.754124
589,424.912,2,34.2793,23.0373,10.6107,1.71231,-0.805657,0.232726,0.643622,0.343909,0.774326
590,419.223,2,33.7433,22.9474,10.1418,1.67703,-0.782191,0.235579,0.558225,0.345306,0.834016
591,412.033,2,34.3064,22.9827,10.2228,1.60736,-0.793912,0.230276,0.585307,0.350588,0.814087
592,421.722,2,33.9341,22.9651,9.81379,1.61699,-0.791006,0.24397,0.649921,0.373272,0.835474
593,425.335,2,33.0205,22.884,9.8907,1.65068,-0.768329,0.235792,0.671798,0.373869,0.843516
594,420.965,2,33.0587,22.8014,10.651,1.64965,-0.771228,0.23183,0.687798,0.347414,0.795988
595,422.826,2,33.7847,23.3334,9.86066,1.64932,-0.785646,0.236876,0.668206,0.351834,0.832007
596,421.802,2,34.4606,23.0093,9.62835,1.69013,-0.802661,0.232015,0.61577,0.345197,0.788231
597,419.668,2,34.2396,22.8086,9.81279,1.68443,-0.794425,0.233254,0.601747,0.333588,0.790925
598,426.394,2,33.5782,22.8781,10.6358,1.70922,-0.780029,0.230539,0.651089,0.329321,0.83684
599,434.144,2,33.4243,22.9799,10.3265,1.76976,-0.768957,0.242604,0.671045,0.319376,0.828079
600,430.338,2,33.601,22.97,10.0808,1.74374,-0.781784,0.242651,0.650158,0.329078,0.8283
601,432.848,2,35.235,23.0425,10.1469,1.74933,-0.815706,0.241219,0.711075,0.326203,0.807774
602,435.211,2,34.3501,23.1378,9.35268,1.76309,-0.791501,0.244536,0.732249,0.319098,0.815195
603,433.793,2,32.6911,22.9929,9.49052,1.7594,-0.752032,0.243849,0.712049,0.320413,0.821324
604,432.487,2,32.9688,23.0158,10.14,1.77544,-0.75823,0.234444,0.658863,0.323608,0.830524
605,415.952,2,32.7456,23.2106,9.9729,1.66449,-0.758919,0.235546,0.638898,0.319037,0.787683
606,417.568,2,33.8954,23.3732,10.5053,1.66133,-0.78675,0.238233,0.627675,0.321904,0.780919
607,418.457,2,34.4202,23.3578,9.89488,1.63559,-0.797489,0.239289,0.68951,0.330368,0.774477
608,417.354,2,33.9432,23.0188,9.78465,1.61849,-0.786612,0.237841,0.726413,0.330085,0.766132
609,417.529,2,33.9473,23.0833,9.94946,1.60868,-0.784111,0.239065,0.775722,0.321619,0.760298
610,421.312,2,34.4187,22.8347,10.7736,1.63397,-0.799016,0.234468,0.795515,0.326843,0.75278
611,418.49,2,33.1619,23.0164,11.0373,1.6346,-0.771912,0.227448,0.762197,0.330905,0.750186
612,424.055,2,33.211,23.0146,10.6822,1.66837,-0.772954,0.231764,0.74877,0.324868,0.780964
613,413.666,2,33.3243,23.0648,11.1156,1.63437,-0.772661,0.231256,0.683091,0.326397,0.745629
614,416.118,2,32.9483,23.2349,10.7523,1.64249,-0.767979,0.237059,0.6434,0.328354,0.7608
615,423.218,2,33.5738,23.064,10.5794,1.67333,-0.781591,0.243043,0.659963,0.335626,0.766881
616,420.562,2,34.253,23.1356,10.6663,1.66517,-0.793856,0.238832,0.694459,0.333109,0.744515
617,416.55,2,35.3122,22.9722,10.4864,1.63218,-0.821733,0.236149,0.734878,0.32859,0.722683
618,414.783,2,35.364,22.5586,10.8576,1.60004,-0.818939,0.241947,0.731731,0.344453,0.711341
619,416.214,2,35.1011,22.6311,10.4906,1.59762,-0.809918,0.240584,0.798201,0.336096,0.701398
620,420.284,2,34.8621,22.3575,11.1653,1.59993,-0.808987,0.238812,0.831513,0.352184,0.715453
621,419.586,2,34.7401,22.0826,11.1047,1.61426,-0.81161,0.235089,0.834605,0.341749,0.709675
622,412.337,2,33.4879,22.1393,10.9876,1.58295,-0.786424,0.231533,0.789456,0.339173,0.711632
623,419.22,2,33.6143,22.0534,11.475,1.62823,-0.79058,0.226277,0.787257,0.342018,0.706626
624,411.391,2,33.158,21.8757,11.741,1.59335,-0.776618,0.23087,0.741442,0.340726,0.710394
625,417.502,2,32.8737,21.8635,11.4047,1.6653,-0.766837,0.232546,0.714236,0.331763,0.650327
626,420.703,2,34.1275,22.442,11.0941,1.66375,-0.798429,0.229768,0.727979,0.334495,0.710965
627,422.877,2,34.1771,22.502,10.9618,1.64108,-0.79745,0.238067,0.76144,0.334812,0.773845
628,425.136,2,33.6245,22.6743,10.8035,1.68745,-0.785334,0.238949,0.773902,0.327464,0.709071
629,418.75,2,33.8282,22.6224,11.0002,1.63909,-0.785793,0.242144,0.780759,0.332747,0.703687
630,417.699,2,32.9484,22.8041,10.9486,1.60835,-0.766935,0.235737,0.790328,0.329493,0.762309
631,419.431,2,33.4593,22.7584,10.8023,1.63144,-0.780511,0.226744,0.749878,0.327462,0.789516
632,425.578,2,34.1802,22.786,10.2991,1.66276,-0.797477,0.23149,0.717481,0.339464,0.811715
633,431.431,2,33.6872,22.6876,9.91871,1.70074,-0.784733,0.233579,0.740547,0.344064,0.806782
634,434.94,2,34.943,22.7982,9.7812,1.71175,-0.812871,0.237942,0.751127,0.349863,0.847209
635,425.909,2,35.2804,23.0137,10.1537,1.65767,-0.81809,0.238369,0.752207,0.359891,0.837066
636,424.642,2,35.1236,23.0546,9.5535,1.6571,-0.811278,0.244659,0.739538,0.355014,0.77707
637,415.54,2,33.5811,23.0506,10.2438,1.61203,-0.777191,0.235477,0.749736,0.346504,0.761671
638,421.26,2,33.242,22.7166,10.3641,1.63526,-0.768852,0.235724,0.746842,0.338468,0.758397
639,425.561,2,33.5119,22.7862,10.0118,1.66332,-0.776953,0.235669,0.772353,0.329931,0.766465
640,419.263,2,32.6306,22.6584,10.5753,1.62317,-0.758264,0.238206,0.774598,0.338182,0.767448
641,414.889,2,32.7212,22.5556,11.1821,1.60855,-0.761026,0.233962,0.771446,0.338864,0.72666
642,415.73,2,33.6093,22.5071,11.7138,1.58982,-0.78668,0.235287,0.762409,0.334217,0.780726
643,415.074,2,33.3521,22.3655,11.4376,1.63382,-0.775923,0.236377,0.70587,0.32674,0.71544
644,412.937,2,33.9572,22.3511,11.29,1.62795,-0.791952,0.233135,0.723492,0.324459,0.68467
645,415.043,2,34.4433,22.2747,11.1179,1.6194,-0.799661,0.237927,0.751441,0.32377,0.684004
646,416.878,2,34.3859,22.3094,11.0106,1.64782,-0.798665,0.232217,0.727694,0.327719,0.676313
647,410.64,2,34.3104,22.2237,11.1454,1.60127,-0.79667,0.235154,0.748619,0.329639,0.680611
648,413.725,2,33.8883,22.267,11.1736,1.61364,-0.788951,0.231789,0.737483,0.332758,0.681399
649,414.344,2,33.6606,22.5786,10.9154,1.60871,-0.783421,0.232423,0.743742,0.341409,0.681396
650,410.147,2,34.1014,22.7596,10.8577,1.57108,-0.793167,0.230574,0.736551,0.353222,0.713657
651,414.458,2,33.9536,22.7165,10.7229,1.56556,-0.787873,0.233798,0.763693,0.349995,0.743948
652,413.763,2,33.794,22.8224,10.9508,1.57602,-0.782694,0.231574,0.780231,0.353767,0.704747
653,413.638,2,33.8283,22.9111,10.6706,1.5634,-0.781113,0.231941,0.781272,0.356185,0.732
654,417.104,2,33.0489,22.9442,10.8951,1.5723,-0.766792,0.230586,0.783999,0.352332,0.769516
655,415.77,2,32.7592,22.9038,11.1861,1.58004,-0.759031,0.229015,0.771043,0.346968,0.775679
656,414.714,2,32.7635,22.976,11.0887,1.58327,-0.762718,0.231036,0.737512,0.342243,0.792186
657,411.724,2,32.5758,23.1958,10.7627,1.57667,-0.758833,0.232471,0.700058,0.343844,0.789584
658,407.596,2,32.3204,22.9767,10.6184,1.55084,-0.75312,0.230228,0.715347,0.33674,0.786506
659,420.184,2,33.2002,22.7084,10.9437,1.59978,-0.774248,0.239326,0.717726,0.330692,0.784661
660,416.554,2,33.4334,22.4871,11.423,1.60511,-0.781502,0.237969,0.759571,0.311821,0.786031
661,411.833,2,33.303,22.6379,11.3506,1.59694,-0.781302,0.23602,0.746007,0.316699,0.749854
662,412.598,2,33.4014,22.7708,11.1945,1.60327,-0.782955,0.236358,0.711519,0.317426,0.747533
663,415.791,2,33.0145,22.7284,11.24,1.61355,-0.77014,0.230154,0.700717,0.323769,0.774331
664,416.482,2,33.009,22.7586,10.8828,1.60693,-0.770278,0.231444,0.714188,0.335215,0.773113
665,416.004,2,33.0679,22.9219,10.5362,1.61966,-0.769931,0.229361,0.682684,0.339261,0.773658
666,416.904,2,33.3132,22.9021,10.6269,1.63343,-0.776653,0.228014,0.675134,0.334189,0.774703
667,410.38,2,33.9511,22.9057,10.751,1.60813,-0.791208,0.23033,0.670611,0.335468,0.755026
668,417.731,2,34.147,22.8981,10.5525,1.64861,-0.797119,0.232818,0.640847,0.333541,0.740054
669,415.179,2,33.4367,22.9426,10.4748,1.63684,-0.780597,0.232746,0.630259,0.341803,0.760801
670,423.268,2,34.3059,22.9228,10.1531,1.676,-0.793562,0.239448,0.638903,0.339668,0.735565
671,411.552,2,34.2068,23.0772,10.1954,1.63611,-0.790381,0.235941,0.640932,0.328808,0.768624
672,417.497,2,33.2026,23.2342,10.5833,1.63057,-0.76756,0.237617,0.678629,0.322074,0.779718
673,415.741,2,33.0284,23.3455,10.2171,1.62849,-0.76482,0.23604,0.668252,0.323324,0.787708
674,419.664,2,33.4937,23.1936,10.4468,1.64561,-0.77676,0.238016,0.669449,0.326171,0.772297
675,417.28,2,33.263,23.1232,10.952,1.64373,-0.774925,0.238821,0.671152,0.325712,0.76326
676,421.428,2,33.6174,22.8027,11.0849,1.65435,-0.782693,0.238989,0.67802,0.323718,0.781858
677,424.312,2,33.52,22.6406,10.9406,1.65658,-0.779285,0.235782,0.691408,0.327771,0.829115
678,422.233,2,33.7314,22.3825,10.8505,1.63489,-0.784571,0.232045,0.730721,0.330683,0.860424
679,421.468,2,34.1804,22.4268,10.1289,1.6177,-0.792707,0.232017,0.750839,0.335518,0.866142
680,429.322,2,33.793,22.3323,10.3424,1.61517,-0.781608,0.236272,0.81452,0.340856,0.88653
681,429.583,2,33.6965,22.4354,10.0265,1.61323,-0.776007,0.240725,0.830269,0.337626,0.926338
682,429.711,2,33.6894,22.4969,10.0651,1.64494,-0.779328,0.238218,0.789847,0.346524,0.884106
683,425.178,2,33.9235,22.5077,9.79634,1.64605,-0.785139,0.235768,0.739036,0.354934,0.877675
684,426.625,2,34.6914,22.5059,9.929,1.63754,-0.80365,0.237982,0.73648,0.355772,0.890639
685,429.61,2,33.7916,22.6515,10.4975,1.64611,-0.785816,0.235342,0.742088,0.358121,0.899139
686,436.861,2,33.9001,22.6708,10.5903,1.68122,-0.788792,0.238293,0.747084,0.35831,0.894003
687,440.42,2,33.6579,22.5566,10.9071,1.71237,-0.783176,0.237516,0.783723,0.358672,0.871819
688,433.96,2,33.4269,22.6469,10.6473,1.70927,-0.779415,0.235934,0.783772,0.359351,0.852882
689,429.153,2,33.8701,22.6289,10.7884,1.68309,-0.789447,0.237274,0.767406,0.361279,0.859562
690,421.831,2,33.5612,22.6323,11.0536,1.66554,-0.781865,0.233329,0.732892,0.360032,0.832481
691,416.965,2,33.4697,22.556,11.4077,1.63817,-0.782321,0.231954,0.726816,0.354685,0.80622
692,413.133,2,33.8182,22.4388,11.3627,1.61018,-0.787953,0.238585,0.718888,0.347315,0.777808
693,409.865,2,33.7179,22.3561,11.3475,1.5905,-0.785015,0.239185,0.711951,0.345361,0.7492
694,413.926,2,33.5873,22.4091,11.1242,1.59397,-0.782375,0.236503,0.686206,0.347412,0.760919
695,424.572,2,33.4399,22.6187,10.9744,1.62479,-0.779572,0.234575,0.721156,0.349557,0.758262
696,420.128,2,33.4686,22.6038,10.855,1.63391,-0.779906,0.234134,0.707584,0.347331,0.765969
697,419.87,2,33.4264,22.598,10.6618,1.64269,-0.776497,0.230726,0.684014,0.347164,0.783958
698,417.443,2,33.2049,22.4914,10.6739,1.64593,-0.770013,0.230502,0.690557,0.337982,0.764073
699,415.239,2,33.4378,22.3699,11.0097,1.62601,-0.774242,0.233227,0.696935,0.337623,0.766327
700,418.339,2,33.4049,22.1399,11.2649,1.62518,-0.77468,0.236045,0.725361,0.330524,0.757171
701,415.052,2,33.3915,22.084,11.1701,1.6074,-0.772922,0.23519,0.753831,0.332015,0.750285
702,414.443,2,33.1616,22.0785,11.1188,1.59023,-0.771601,0.231362,0.797992,0.334538,0.738689
703,423.273,2,33.1091,21.952,11.2025,1.60797,-0.770834,0.232035,0.818696,0.338024,0.739064
704,427.31,2,33.4274,21.7896,11.4924,1.61422,-0.776624,0.233122,0.847801,0.346906,0.758712
705,417.785,2,33.408,21.5825,11.5964,1.59109,-0.775738,0.234409,0.844179,0.353286,0.761583
706,420.181,2,33.2961,21.6259,11.3617,1.6102,-0.773575,0.234931,0.823641,0.348964,0.732301
707,425.829,2,33.3294,21.57,11.4058,1.63522,-0.773781,0.236198,0.820675,0.355084,0.70709
708,427.758,2,33.3219,21.5963,11.6073,1.6527,-0.775967,0.236071,0.828033,0.353721,0.708109
709,430.832,2,33.5218,21.6472,11.1462,1.68636,-0.782027,0.234182,0.835298,0.35276,0.682657
710,417.831,2,32.926,21.698,11.4553,1.6608,-0.769462,0.23512,0.810387,0.352483,0.680828
711,414.893,2,32.4824,21.7456,11.7844,1.65376,-0.760721,0.233676,0.743987,0.351491,0.689545
712,423.763,2,32.8367,21.8847,11.5768,1.65983,-0.768388,0.235083,0.721028,0.357628,0.709004
713,434.06,2,33.2361,22.0932,10.9674,1.71069,-0.777593,0.238297,0.681358,0.364942,0.714283
714,419.251,2,33.1225,22.2433,11.009,1.70123,-0.776308,0.235435,0.667489,0.366899,0.692023
715,410.924,2,33.114,22.2479,11.1598,1.65981,-0.774177,0.237784,0.660598,0.360844,0.694566
716,419.094,2,32.8676,22.322,11.3237,1.67315,-0.768932,0.234708,0.653311,0.356688,0.687594
717,419.03,2,32.6394,22.1992,11.5589,1.67516,-0.762848,0.232675,0.650475,0.354179,0.698334
718,419.186,2,32.7406,22.221,11.2264,1.67173,-0.761483,0.232246,0.654785,0.354632,0.704625
719,413.056,2,32.6599,22.2372,11.0249,1.65889,-0.758264,0.23329,0.651643,0.350047,0.693992
720,416.449,2,32.5256,22.2784,10.8524,1.6483,-0.756727,0.23627,0.660598,0.350862,0.696444
721,413.077,2,32.8222,22.3017,10.937,1.63039,-0.764784,0.238118,0.68288,0.351189,0.683544
722,418.005,2,33.6306,22.2666,11.0393,1.6383,-0.782799,0.238566,0.692036,0.353844,0.669633
723,411.71,2,33.3392,22.271,11.1157,1.62887,-0.776058,0.239086,0.686662,0.355433,0.657011
724,413.691,2,33.6048,22.2303,11.2822,1.62919,-0.78372,0.238651,0.681123,0.355631,0.654867
725,413.505,2,33.5725,22.2523,11.3586,1.63174,-0.783107,0.23491,0.683703,0.351792,0.656488
726,424.339,2,33.4782,22.2464,11.2519,1.65915,-0.780508,0.23591,0.712912,0.34316,0.655905
727,427.957,2,33.178,22.2754,11.3825,1.68729,-0.775857,0.235858,0.729487,0.343007,0.654761
728,423.998,2,33.2031,22.2316,11.2499,1.69008,-0.775091,0.236667,0.740253,0.34229,0.658216
729,421.048,2,33.0891,22.2631,11.1109,1.69936,-0.774128,0.236202,0.71718,0.341275,0.652454
730,418.912,2,33.0871,22.1967,11.274,1.69272,-0.773076,0.237458,0.732541,0.332537,0.646584
731,416.112,2,33.4593,22.131,11.555,1.67823,-0.780976,0.236278,0.728479,0.328547,0.659833
732,414.232,2,33.3352,22.156,11.6068,1.65999,-0.779754,0.234243,0.724627,0.329401,0.673358
733,412.219,2,33.4419,22.144,11.8135,1.64244,-0.781253,0.231176,0.736922,0.331671,0.6693
734,409.215,2,33.4548,22.222,11.8232,1.61798,-0.781011,0.234233,0.745193,0.332278,0.66491
735,413.883,2,33.7145,22.3118,11.8158,1.61015,-0.785713,0.235367,0.76203,0.330953,0.668539
736,415.469,2,33.4335,22.3621,11.967,1.60616,-0.780562,0.235222,0.777424,0.332646,0.676089
737,411.652,2,33.2261,22.2278,11.9055,1.60819,-0.778153,0.232646,0.762965,0.337088,0.663222
738,418.285,2,33.4087,22.1722,11.8218,1.62243,-0.780843,0.234561,0.758442,0.338466,0.657393
739,410.796,2,33.3877,22.1275,11.8983,1.61536,-0.779857,0.234256,0.749435,0.336079,0.659663
740,408.678,2,33.4143,22.0695,11.7821,1.61403,-0.780991,0.233496,0.736015,0.329024,0.657448
741,413.294,2,32.9938,22.0443,11.6462,1.60976,-0.772759,0.231847,0.762989,0.324573,0.665385
742,419.82,2,32.9008,22.0951,11.6967,1.62207,-0.769328,0.231817,0.772547,0.327198,0.670163
743,425.281,2,32.8101,22.1667,11.5726,1.63844,-0.766933,0.23151,0.800969,0.323565,0.686363
744,423.128,2,32.8214,22.2632,11.3758,1.64042,-0.768064,0.230926,0.822489,0.322327,0.703106
745,420.757,2,32.862,22.2604,11.2039,1.64347,-0.769157,0.22984,0.83786,0.320997,0.699454
746,427.124,2,32.9766,22.3199,11.2471,1.65931,-0.770809,0.23181,0.843335,0.320731,0.698361
747,425.043,2,32.9278,22.3673,11.2144,1.66296,-0.76865,0.232022,0.843118,0.32045,0.709548
748,422.079,2,32.6592,22.4488,11.3378,1.65239,-0.76062,0.232227,0.844273,0.325471,0.718867
749,433.885,2,32.8222,22.4861,11.4217,1.68056,-0.766014,0.2324,0.831604,0.330901,0.720753
750,436.337,2,32.9521,22.4973,11.3961,1.72041,-0.768541,0.23161,0.813049,0.333338,0.70686
751,435.799,2,32.9991,22.5019,11.1073,1.74144,-0.76946,0.231565,0.786613,0.334918,0.720577
752,421.735,2,33.4152,22.5509,11.0996,1.72421,-0.780699,0.233511,0.770342,0.333764,0.713894
753,417.394,2,33.5807,22.5766,11.1556,1.7034,-0.784137,0.234845,0.771443,0.328567,0.701282
754,417.226,2,33.2392,22.5716,11.224,1.68286,-0.774542,0.235485,0.781601,0.325089,0.698065
755,414.278,2,33.5106,22.6073,11.1319,1.66387,-0.780269,0.237003,0.767187,0.321986,0.704918
756,422.225,2,33.5902,22.6233,10.8975,1.66612,-0.780886,0.23758,0.772936,0.317925,0.711765
757,411.587,2,33.4585,22.57,11.1358,1.65771,-0.777626,0.235616,0.744646,0.315775,0.709116
758,416.855,2,33.2559,22.5117,11.3251,1.65979,-0.773787,0.232184,0.740321,0.316367,0.706438
759,421.866,2,33.1766,22.499,11.4238,1.66571,-0.77398,0.230056,0.75702,0.315511,0.7061
760,421.655,2,33.0699,22.4702,11.3068,1.67117,-0.771533,0.228823,0.766633,0.315215,0.704634
761,416.179,2,32.9723,22.4511,11.3173,1.66179,-0.770105,0.227385,0.776809,0.312759,0.705661
762,421.454,2,33.115,22.4698,11.3129,1.66646,-0.773557,0.228211,0.78445,0.310475,0.704562
763,417.51,2,33.0542,22.4321,11.22,1.65762,-0.772877,0.228327,0.799513,0.310429,0.700732
764,424.259,2,33.2646,22.3153,11.1366,1.66617,-0.777321,0.231778,0.78516,0.312794,0.706121
765,425.364,2,33.1326,22.3001,10.9588,1.66699,-0.773061,0.231014,0.801494,0.314196,0.719049
766,421.18,2,32.9533,22.4185,10.9701,1.66933,-0.768476,0.230239,0.796099,0.313202,0.719826
767,418.107,2,33.3231,22.524,10.8069,1.65919,-0.777256,0.23136,0.800347,0.309955,0.726924
768,413.529,2,33.3682,22.6118,10.6068,1.64582,-0.777052,0.231822,0.791381,0.307092,0.733866
769,414.213,2,33.1049,22.6489,10.5736,1.63928,-0.76975,0.230063,0.793244,0.302751,0.737811
770,413.757,2,32.9367,22.7439,10.5873,1.63088,-0.765358,0.229287,0.78366,0.304454,0.744656
771,414.026,2,33.1488,22.8664,10.4423,1.62219,-0.770252,0.228811,0.785376,0.307028,0.744786
772,437.611,2,33.1347,22.9984,10.1583,1.65302,-0.770835,0.229026,0.785623,0.311124,0.777027
773,422.665,2,33.1444,23.072,10.0241,1.65467,-0.771697,0.229474,0.786827,0.312803,0.773648
774,419.705,2,33.3072,23.128,10.0602,1.64643,-0.775929,0.230414,0.806149,0.312764,0.765192
775,427.866,2,32.9754,23.1461,9.97376,1.6588,-0.768796,0.22948,0.808635,0.313862,0.768503
776,420.4,2,33.0409,23.1082,10.0087,1.65933,-0.769522,0.230937,0.79789,0.313973,0.758596
