iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,28.657,1,13.5572,24.3906,21.7629,17.6864,1.81313,0.0540246,0.181929,1.698,5.18109e-08,0.655343
445,26.5463,1,13.425,28.0472,21.7629,16.1318,1.78973,0.054146,0.187233,1.77669,4.73975e-08,0.64007
446,16.2446,1,13.4674,25.7,21.7629,15.9072,1.68401,0.0571631,0.191019,1.61708,4.09554e-08,0.635313
447,14.2585,1,13.3973,26.6709,21.7629,16.8508,1.68401,0.0561599,0.191029,1.58231,3.90948e-08,0.660953
448,16.6384,1,13.4406,24.8067,21.7629,16.1735,1.62607,0.0609493,0.188115,1.45758,4.10912e-08,0.70585
449,16.5982,1,13.4311,25.0399,21.7629,16.263,1.63821,0.0649541,0.185916,1.61533,2.93114e-08,0.753231
450,17.695,1,13.3211,26.4365,21.7629,15.9523,1.66475,0.0635611,0.188754,1.54754,3.00048e-08,0.766034
451,21.0826,1,13.3618,25.3861,21.7629,16.4292,1.72339,0.064776,0.190978,1.53797,2.85374e-08,0.760407
452,28.2332,1,13.5249,25.1866,21.7629,16.3913,1.58091,0.0710584,0.192379,1.59896,3.38596e-08,0.8352
453,29.0323,1,13.7113,25.4905,21.7629,16.1389,1.68432,0.0720753,0.197097,1.38208,3.41657e-08,0.774423
454,21.1942,1,13.3877,23.7627,21.7629,16.163,1.77575,0.0586828,0.193046,1.43216,3.33392e-08,0.791061
455,26.0058,1,13.4548,25.6517,21.7629,16.6487,1.75753,0.06437,0.181371,1.49224,3.3594e-08,0.802712
456,23.8368,1,13.3752,22.7875,21.7629,16.6374,1.75755,0.0639125,0.181585,1.59823,3.18407e-08,0.717267
457,10.2225,1,13.3755,26.8546,21.7629,18.2622,1.63154,0.0606528,0.180766,1.54086,3.15687e-08,0.735362
458,12.4298,1,13.5449,24.2711,21.7629,15.8731,1.62412,0.0643006,0.188644,1.48265,3.1949e-08,0.684097
459,22.5732,1,13.5454,23.4332,21.7629,16.1023,1.72784,0.0674023,0.195938,1.45158,3.35792e-08,0.644609
460,22.349,1,13.3769,24.5453,21.7629,15.5167,1.72778,0.0653976,0.1974,1.36171,3.42255e-08,0.704658
461,24.2893,1,13.486,24.7685,21.7629,16.8288,1.69954,0.0660038,0.199006,1.31426,3.67709e-08,0.748522
462,28.5283,1,13.5442,26.7834,21.7629,16.3279,1.65243,0.0704111,0.1893,1.35745,3.94146e-08,0.768481
463,33.6064,1,13.4868,24.2346,21.7629,16.1235,1.68899,0.0687787,0.196687,1.33986,4.73632e-08,0.725337
464,32.8991,1,13.2368,24.6129,21.7629,16.649,1.76778,0.0679324,0.185407,1.37966,4.15402e-08,0.711756
465,21.1614,1,13.3379,23.2102,21.7629,17.8323,1.73216,0.065203,0.174099,1.56805,3.53471e-08,0.650401
466,16.6966,1,13.3697,23.1938,21.7629,17.4552,1.70562,0.0628032,0.179248,1.60197,3.24812e-08,0.673729
467,14.5365,1,13.3858,21.6485,21.7629,17.0945,1.70564,0.0654281,0.189805,1.4617,2.93578e-08,0.656086
468,19.1715,1,13.3558,23.7487,21.7629,17.3789,1.70572,0.0680748,0.182518,1.4869,3.02212e-08,0.651701
469,26.0721,1,13.3268,22.1298,21.7629,18.7484,1.70576,0.0715866,0.177369,1.69546,2.83483e-08,0.72721
470,19.3864,1,13.3466,27.1401,21.7629,18.7291,1.57324,0.0728187,0.181049,1.66161,2.72226e-08,0.743513
471,18.7674,1,13.3527,25.2782,21.7629,18.0725,1.69421,0.0628584,0.192294,1.6326,2.84712e-08,0.761683
472,22.6331,1,13.3415,26.0951,21.7629,16.4045,1.65203,0.0687579,0.182877,1.46238,3.02558e-08,0.82554
473,24.0536,1,13.2709,22.3955,21.7629,15.9041,1.77914,0.0660126,0.195838,1.42839,2.52332e-08,0.827054
474,24.4921,1,13.4494,22.5411,21.7629,17.7851,1.71565,0.0673894,0.206374,1.38295,2.76338e-08,0.837484
475,22.6338,1,13.5356,22.9604,21.7629,16.7256,1.81837,0.0668248,0.191875,1.34684,2.53956e-08,0.809154
476,15.9024,1,13.527,27.1679,21.7629,16.6264,1.81833,0.0641005,0.177037,1.44888,2.6133e-08,0.724444
477,20.7905,1,13.3701,25.9099,21.7629,16.5974,1.736,0.0680941,0.180641,1.52425,2.85688e-08,0.705109
478,14.9385,1,13.3132,22.4926,21.7629,17.2257,1.69739,0.0661542,0.176157,1.5755,2.71084e-08,0.691104
479,18.787,1,13.3573,23.4259,21.7629,17.1367,1.69736,0.0655752,0.170748,1.52468,3.10734e-08,0.756585
480,9.35079,1,13.4284,22.0584,21.7629,17.3202,1.60673,0.0657057,0.187818,1.3067,3.00988e-08,0.729228
481,21.8408,1,13.4013,19.436,21.7629,17.71,1.67048,0.0676699,0.185247,1.38835,3.31375e-08,0.772348
482,12.7596,1,13.2743,22.5354,21.7629,18.1882,1.60736,0.065954,0.18538,1.488,3.03346e-08,0.699502
483,8.35178,1,13.3972,21.9272,21.7629,17.4808,1.65963,0.0612112,0.183177,1.57276,2.98978e-08,0.643124
484,13.2975,1,13.5757,21.6515,21.7629,17.4119,1.62394,0.0597813,0.18994,1.70109,3.37872e-08,0.698313
485,5.82558,1,13.323,24.5585,21.7629,16.7367,1.55928,0.0656428,0.183369,1.55476,2.73189e-08,0.672379
486,6.13657,1,13.3149,23.5525,21.7629,16.3986,1.6212,0.064908,0.183674,1.60847,2.50894e-08,0.638945
487,6.55538,1,13.3468,24.7384,21.7629,16.0536,1.62126,0.0683097,0.192806,1.66123,1.96138e-08,0.686332
488,5.98943,1,13.4346,27.3358,21.7629,16.0626,1.62119,0.0666666,0.191096,1.81321,1.82998e-08,0.723769
489,5.71135,1,13.4526,25.5278,21.7629,14.6117,1.69286,0.0630932,0.189043,1.71228,1.87437e-08,0.717319
490,8.23012,1,13.4821,27.4216,21.7629,15.6248,1.52872,0.0764285,0.184625,1.67049,1.69518e-08,0.76674
491,9.48931,1,13.5052,28.9278,21.7629,16.0666,1.4602,0.081786,0.186723,1.55706,1.61037e-08,0.839826
492,5.0451,1,13.4809,32.5673,21.7629,16.3745,1.57601,0.0719311,0.19144,1.58843,1.49012e-08,0.858938
493,78.7112,1,13.3288,24.2118,21.7629,18.1842,1.6367,0.0694894,0.178668,1.42941,2.08898e-07,0.815393
494,76.4999,1,13.3305,25.0507,21.7629,18.78,1.6367,0.0701163,0.180871,1.48886,1.8502e-07,0.794636
495,68.8962,1,13.4557,25.4163,21.7629,18.087,1.67666,0.065799,0.177517,1.4539,1.7092e-07,0.764755
496,72.1362,1,13.1662,23.0855,21.7629,17.5952,1.67669,0.0688918,0.178574,1.48395,1.7699e-07,0.708099
497,74.2175,1,13.1416,23.6033,21.7629,16.5115,1.58898,0.0758089,0.170259,1.57059,1.52876e-07,0.767433
498,71.1624,1,13.3856,23.9617,21.7629,17.3871,1.7015,0.0693718,0.179894,1.49104,1.5031e-07,0.739539
499,67.7338,1,13.2558,23.9309,21.7629,17.2789,1.782,0.0662541,0.179781,1.42046,1.38963e-07,0.70584
500,69.6878,2,13.2841,24.5755,21.7629,16.6548,1.78194,0.0647396,0.182865,1.33759,1.54041e-07,0.786298
501,69.347,2,13.2772,23.4707,21.7629,17.3101,1.78204,0.0680707,0.186659,1.31514,1.52624e-07,0.661497
502,70.0203,2,13.5148,25.2049,21.7629,18.1402,1.72964,0.0675801,0.19153,1.37499,1.5255e-07,0.743604
503,75.45,2,13.5097,29.5831,21.7629,15.9873,1.78376,0.0722522,0.187876,1.45465,1.29426e-07,0.75848
504,70.8511,2,13.403,28.9109,21.7629,16.1218,1.72899,0.0717613,0.188987,1.51252,1.27927e-07,0.706999
505,64.5016,2,13.4533,26.2026,21.7629,16.8122,1.69084,0.0727433,0.173216,1.51453,1.14376e-07,0.729996
506,64.6297,2,13.4971,28.5667,21.7629,14.9532,1.65658,0.0708028,0.179782,1.71464,1.10511e-07,0.743491
507,62.9976,2,13.4855,27.07,21.7629,16.0179,1.65658,0.0714455,0.169452,1.76445,1.05391e-07,0.753562
508,59.1462,2,13.3335,22.1177,21.7629,16.3118,1.62149,0.0683664,0.170665,1.65238,1.08807e-07,0.796281
509,60.5636,2,13.5062,23.1541,21.7629,15.9335,1.71069,0.0625628,0.176475,1.73896,1.16232e-07,0.758875
510,53.7702,2,13.5441,23.2029,21.7629,16.9096,1.62496,0.0631289,0.195413,1.57187,1.11096e-07,0.750605
511,58.0587,2,13.4084,23.9273,21.7629,17.0216,1.77767,0.0640641,0.188449,1.44404,1.06204e-07,0.703583
512,49.7665,2,13.2851,23.1357,21.7629,18.6222,1.68935,0.065505,0.173655,1.38943,1.10148e-07,0.659459
513,54.4244,2,13.2749,21.2984,21.7629,17.8337,1.68948,0.0708331,0.177656,1.30116,1.08615e-07,0.651679
514,56.7002,2,13.369,24.1073,21.7629,16.8745,1.71517,0.0703544,0.177214,1.33969,1.0687e-07,0.683687
515,64.6052,2,13.4324,25.4239,21.7629,17.7373,1.61103,0.0728928,0.17677,1.48753,1.28103e-07,0.755773
516,66.9551,2,13.3207,21.9511,21.7629,19.3299,1.58507,0.0771194,0.17368,1.45548,1.30218e-07,0.743311
517,60.8557,2,13.3065,20.8703,21.7629,17.3636,1.58501,0.0750689,0.184325,1.28566,1.3302e-07,0.702126
518,59.9615,2,13.4509,20.2467,21.7629,17.3747,1.55238,0.0749782,0.177882,1.3552,1.37046e-07,0.690374
519,57.9294,2,13.4303,19.8542,21.7629,16.0397,1.51978,0.0750144,0.176278,1.31876,1.25709e-07,0.76795
520,57.8525,2,13.3777,23.4067,21.7629,16.9748,1.57954,0.0751005,0.173342,1.36927,1.17376e-07,0.704526
521,65.9053,2,13.4239,21.9942,21.7629,18.2219,1.57949,0.0745135,0.178663,1.55501,1.21522e-07,0.784922
522,64.0623,2,13.2308,21.6159,21.7629,18.0362,1.62065,0.0688863,0.194766,1.45948,1.18032e-07,0.820725
523,71.15,2,13.1965,24.3754,21.7629,17.947,1.65467,0.0731721,0.189253,1.36845,1.33263e-07,0.790929
524,72.3783,2,13.4259,22.5399,21.7629,17.3309,1.65476,0.0752615,0.191101,1.41166,1.27357e-07,0.774036
525,63.5623,2,13.431,22.6576,21.7629,19.2368,1.62673,0.0722226,0.186754,1.47086,1.13776e-07,0.801939
526,63.9584,2,13.3271,24.0445,21.7629,18.813,1.60682,0.073743,0.185058,1.36437,1.12909e-07,0.837175
527,60.091,2,13.3446,22.5468,21.7629,16.1702,1.52542,0.075331,0.188762,1.36181,1.13471e-07,0.804425
528,55.3263,2,13.3711,23.5807,21.7629,15.8267,1.55699,0.0741218,0.18295,1.4048,1.09155e-07,0.711479
529,56.2901,2,13.4285,22.779,21.7629,16.1021,1.70085,0.0706496,0.169674,1.47342,1.12358e-07,0.623895
530,66.799,2,13.249,22.9689,21.7629,17.8272,1.73006,0.0706909,0.179863,1.45409,1.2499e-07,0.674089
531,61.4375,2,13.4202,20.9428,21.7629,18.289,1.80911,0.0674119,0.185049,1.38954,1.119e-07,0.670054
532,50.6785,2,13.4938,22.7964,21.7629,17.261,1.74846,0.0614241,0.182813,1.41466,1.03868e-07,0.743425
533,52.5434,2,13.3608,23.4395,21.7629,17.5138,1.74844,0.0624578,0.175401,1.34555,1.08984e-07,0.763726
534,53.7996,2,13.4133,24.9512,21.7629,18.0258,1.74841,0.0620176,0.1882,1.36783,9.36041e-08,0.864909
535,46.0699,2,13.5991,23.9201,21.7629,17.4667,1.67673,0.0624474,0.18559,1.45639,9.94593e-08,0.719165
536,54.4566,2,13.4083,24.8554,21.7629,18.2945,1.74965,0.0661248,0.177075,1.41549,1.00811e-07,0.682935
537,52.9283,2,13.4565,24.1643,21.7629,17.6923,1.58771,0.0714561,0.185692,1.40827,1.01163e-07,0.728333
538,49.0172,2,13.5147,21.3437,21.7629,18.1429,1.62615,0.0690601,0.180401,1.38869,9.914e-08,0.710051
539,48.3335,2,13.5134,23.572,21.7629,17.6128,1.76405,0.0616829,0.177556,1.49908,9.32768e-08,0.683606
540,46.0345,2,13.3483,24.5827,21.7629,17.1458,1.76405,0.0618078,0.179294,1.3323,9.23679e-08,0.700542
541,51.9827,2,13.2509,28.9428,21.7629,17.6484,1.76408,0.0619067,0.186148,1.55696,8.71186e-08,0.694918
542,47.7409,2,13.3593,27.7747,21.7629,18.4692,1.70787,0.0664174,0.175934,1.60172,7.93974e-08,0.7018
543,47.3499,2,13.461,26.3813,21.7629,18.6987,1.66517,0.068236,0.177548,1.62614,7.75811e-08,0.70239
544,45.2668,2,13.3504,23.3764,21.7629,18.2442,1.62019,0.0722047,0.177223,1.53362,7.03158e-08,0.712994
545,46.4031,2,13.2949,25.0729,21.7629,17.3115,1.62015,0.0715234,0.179526,1.56672,6.83769e-08,0.740466
546,45.4768,2,13.4639,25.0641,21.7629,16.8141,1.62018,0.0738653,0.18357,1.52041,6.4008e-08,0.741868
547,46.9977,2,13.4499,26.2305,21.7629,15.8853,1.62025,0.0755424,0.176442,1.39546,6.60594e-08,0.766781
548,41.8335,2,13.4511,24.7606,21.7629,16.4762,1.72088,0.0712431,0.177227,1.29743,6.31545e-08,0.738063
549,44.0068,2,13.3485,25.8536,21.7629,15.2352,1.79045,0.0647142,0.193198,1.29261,6.36277e-08,0.750085
550,30.2165,2,13.4273,26.5892,21.7629,15.6735,1.74905,0.0593622,0.19316,1.34641,6.08996e-08,0.718359
551,27.3523,2,13.3687,25.8167,21.7629,15.9639,1.64101,0.060155,0.184863,1.46754,6.21069e-08,0.704579
552,29.6517,2,13.3733,25.9216,21.7629,16.4144,1.61962,0.0592875,0.18829,1.52225,6.65582e-08,0.691545
553,26.1577,2,13.3664,23.3138,21.7629,16.8255,1.65527,0.0584589,0.182569,1.44284,5.91508e-08,0.751715
554,36.4499,2,13.495,23.8916,21.7629,16.1124,1.66689,0.0628364,0.180512,1.44196,6.42406e-08,0.731138
555,30.7589,2,13.4663,23.125,21.7629,16.7752,1.74265,0.0579555,0.18393,1.47444,6.32087e-08,0.674861
556,32.1216,2,13.425,24.2768,21.7629,16.7512,1.65598,0.0619276,0.181597,1.43227,6.64462e-08,0.694546
557,30.7262,2,13.4114,22.5882,21.7629,17.2792,1.67832,0.0629464,0.181216,1.3957,5.89369e-08,0.715282
558,26.6035,2,13.4285,23.0383,21.7629,17.5066,1.71294,0.0596356,0.181565,1.38023,5.88593e-08,0.69118
559,25.7622,2,13.4558,23.529,21.7629,17.8597,1.71291,0.0589879,0.181501,1.43227,5.83884e-08,0.661876
560,30.4071,2,13.411,21.7689,21.7629,17.3944,1.71291,0.0607808,0.183128,1.54332,5.41127e-08,0.673644
561,31.6757,2,13.446,22.2871,21.7629,17.0261,1.68709,0.0638253,0.183152,1.48513,5.17132e-08,0.724951
562,39.8426,2,13.551,26.3925,21.7629,16.6544,1.70411,0.0636744,0.189714,1.7122,4.9637e-08,0.764725
563,30.2992,2,13.5861,27.0106,21.7629,16.516,1.70406,0.0625878,0.181604,1.68222,4.98757e-08,0.739501
564,35.8274,2,13.4735,26.7456,21.7629,16.3702,1.70405,0.0613853,0.186489,1.7424,5.0285e-08,0.746509
565,29.2523,2,13.5017,24.4991,21.7629,16.6917,1.70399,0.0596698,0.18419,1.69773,4.75285e-08,0.771424
566,24.9386,2,13.4678,23.0594,21.7629,17.0908,1.75585,0.0595467,0.182593,1.54571,4.30858e-08,0.742511
567,33.8129,2,13.4336,23.0678,21.7629,16.6628,1.79179,0.0642685,0.171347,1.54902,4.06851e-08,0.757936
568,30.8882,2,13.5131,22.8754,21.7629,16.5573,1.77508,0.0642084,0.175026,1.63831,4.00066e-08,0.731068
569,30.7414,2,13.5123,21.9852,21.7629,16.9919,1.70708,0.0650086,0.178609,1.71819,4.2964e-08,0.706743
570,29.8966,2,13.4915,20.6751,21.7629,16.4765,1.77988,0.0609075,0.179547,1.68007,4.2897e-08,0.69826
571,31.9638,2,13.5146,22.3417,21.7629,16.5761,1.80483,0.060988,0.184215,1.66818,4.54124e-08,0.642384
572,31.4279,2,13.4931,21.7764,21.7629,16.9811,1.77159,0.0617848,0.178215,1.66841,4.86779e-08,0.642818
573,29.13,2,13.3804,22.0342,21.7629,17.7674,1.72124,0.0631406,0.177653,1.7034,4.59192e-08,0.661648
574,23.4539,2,13.4376,24.6789,21.7629,17.6243,1.69999,0.0627846,0.182755,1.64553,4.4891e-08,0.635006
575,27.0438,2,13.3811,25.0078,21.7629,18.4096,1.74423,0.061283,0.186152,1.59398,4.56527e-08,0.625622
576,29.1121,2,13.3503,24.5612,21.7629,17.5454,1.74427,0.0627817,0.184839,1.62987,4.37615e-08,0.64123
577,25.5947,2,13.422,23.4998,21.7629,17.5349,1.68255,0.0652349,0.183707,1.54795,4.29241e-08,0.681551
578,27.9491,2,13.4681,23.3344,21.7629,17.1986,1.73985,0.061554,0.185554,1.59029,4.44634e-08,0.667516
579,28.7721,2,13.5094,24.1139,21.7629,16.6271,1.79146,0.0592118,0.186316,1.54779,4.27804e-08,0.723734
580,20.2219,2,13.5385,25.8827,21.7629,16.3207,1.79146,0.060603,0.186401,1.49316,3.92212e-08,0.678579
581,16.7839,2,13.5275,25.6445,21.7629,15.8891,1.74969,0.0624679,0.179081,1.46824,3.55181e-08,0.694187
582,18.2161,2,13.5018,23.5168,21.7629,15.8763,1.72401,0.0628973,0.184535,1.41854,3.56716e-08,0.694912
583,22.8929,2,13.4242,22.0453,21.7629,16.9284,1.68426,0.062539,0.191938,1.49193,3.68644e-08,0.730135
584,27.4932,2,13.3663,21.8383,21.7629,17.4586,1.80418,0.0635441,0.186432,1.57096,3.30769e-08,0.678563
585,32.2105,2,13.3974,24.2851,21.7629,17.729,1.84614,0.0625225,0.184706,1.58404,3.4467e-08,0.721169
586,35.0362,2,13.4458,24.1468,21.7629,18.9491,1.80909,0.0684259,0.182913,1.54774,3.46824e-08,0.723757
587,35.2878,2,13.3888,28.2734,21.7629,18.101,1.84998,0.0647369,0.187338,1.59679,3.39725e-08,0.770706
588,28.1596,2,13.4999,27.6223,21.7629,16.4536,1.84995,0.0631483,0.1889,1.56415,3.30769e-08,0.764433
589,19.4309,2,13.4759,26.4956,21.7629,16.4993,1.80861,0.0613561,0.189134,1.57054,3.25752e-08,0.718065
590,16.9306,2,13.5039,25.4613,21.7629,16.4023,1.75423,0.0597227,0.192752,1.55374,3.43541e-08,0.702513
591,10.7003,2,13.5925,24.64,21.7629,16.2286,1.72772,0.0577759,0.19458,1.46464,3.48521e-08,0.702465
592,23.9927,2,13.4969,25.7342,21.7629,15.9315,1.72775,0.0585266,0.199445,1.56422,3.47353e-08,0.718371
593,18.0012,2,13.4742,27.6589,21.7629,15.6948,1.70856,0.0601697,0.193065,1.60592,3.42042e-08,0.697398
594,22.9876,2,13.3821,27.2595,21.7629,16.2872,1.70858,0.0615637,0.188697,1.66032,3.42439e-08,0.701205
595,30.0983,2,13.3774,28.7102,21.7629,15.734,1.69864,0.0662206,0.189446,1.69118,3.35362e-08,0.699201
596,20.7402,2,13.4456,30.5656,21.7629,16.2498,1.75201,0.0626718,0.189184,1.58416,3.34156e-08,0.712286
597,26.7264,2,13.4943,29.1066,21.7629,16.2296,1.75203,0.0633826,0.190887,1.57212,3.32744e-08,0.741359
598,26.2734,2,13.4308,27.3362,21.7629,17.1062,1.75205,0.0629394,0.190653,1.48464,3.4465e-08,0.774556
599,27.5942,2,13.5207,25.5417,21.7629,17.0008,1.79212,0.0632296,0.186297,1.4809,3.35382e-08,0.777316
600,20.3833,2,13.4902,25.7154,21.7629,17.5142,1.75757,0.062226,0.185114,1.53794,3.33376e-08,0.757926
601,13.1803,2,13.4814,26.6393,21.7629,17.4894,1.713,0.061277,0.182812,1.57144,3.28019e-08,0.729887
602,28.8432,2,13.5117,28.5935,21.7629,17.2485,1.73534,0.0633003,0.188143,1.67247,3.34016e-08,0.702361
603,23.7341,2,13.4855,27.7177,21.7629,17.8368,1.73533,0.0632202,0.185809,1.65124,3.41929e-08,0.711019
604,12.7354,2,13.4846,24.9129,21.7629,17.5077,1.72443,0.0609876,0.188097,1.62634,3.26586e-08,0.685521
605,20.3089,2,13.3987,25.461,21.7629,17.1071,1.74791,0.062139,0.178543,1.5737,3.1521e-08,0.727092
606,15.1104,2,13.3846,24.6993,21.7629,17.5164,1.69628,0.0641315,0.172875,1.56166,3.14464e-08,0.728472
607,10.1025,2,13.4062,23.2462,21.7629,17.0497,1.65871,0.0628995,0.175833,1.52136,3.16066e-08,0.734067
608,12.6838,2,13.4453,22.6126,21.7629,16.8453,1.70878,0.0621229,0.180048,1.45195,3.09029e-08,0.705122
609,2.88114,2,13.4725,22.1801,21.7629,16.9755,1.67454,0.0608554,0.186503,1.44044,2.88906e-08,0.70254
610,9.86941,2,13.4529,22.0783,21.7629,17.2677,1.62141,0.0633342,0.184279,1.41288,3.0528e-08,0.715666
611,6.43036,2,13.407,22.5979,21.7629,17.2924,1.67177,0.0620162,0.183732,1.43227,2.78131e-08,0.706497
612,8.11597,2,13.417,21.4883,21.7629,16.8939,1.68157,0.0623073,0.180866,1.49815,2.71038e-08,0.683359
613,15.5277,2,13.4506,21.616,21.7629,16.7692,1.70101,0.0634272,0.177142,1.56014,2.77553e-08,0.682566
614,16.0272,2,13.3998,22.2462,21.7629,16.6774,1.63504,0.066792,0.18075,1.53832,2.85525e-08,0.701425
615,24.3892,2,13.3958,23.6829,21.7629,16.428,1.6351,0.0693263,0.181528,1.49252,3.09614e-08,0.715275
616,25.7375,2,13.4498,26.7377,21.7629,16.0611,1.63516,0.0712192,0.185446,1.50554,3.07862e-08,0.728482
617,21.6406,2,13.4689,28.8827,21.7629,15.8997,1.67317,0.0695749,0.186249,1.53902,2.91119e-08,0.737908
618,17.0639,2,13.4915,28.5091,21.7629,16.3668,1.65455,0.0678186,0.188328,1.61235,2.93462e-08,0.715848
619,18.2341,2,13.4779,28.0279,21.7629,16.4039,1.69875,0.0657807,0.185793,1.62576,2.90485e-08,0.698462
620,17.4002,2,13.5263,26.5305,21.7629,16.713,1.67924,0.0661485,0.187387,1.62865,2.85064e-08,0.71332
621,14.8655,2,13.4466,24.6224,21.7629,17.5704,1.71063,0.0629945,0.187584,1.61137,2.91825e-08,0.700722
622,14.0412,2,13.4077,25.0733,21.7629,16.9694,1.72173,0.0611273,0.185634,1.59355,3.04465e-08,0.688954
623,15.7386,2,13.3354,25.2776,21.7629,16.8445,1.7505,0.0600027,0.185334,1.54083,3.0613e-08,0.693984
624,10.6467,2,13.3325,25.1096,21.7629,16.9156,1.70767,0.0611472,0.183203,1.49621,3.05216e-08,0.705707
625,10.1221,2,13.3564,23.9936,21.7629,16.6505,1.71428,0.0602294,0.185675,1.43636,3.10814e-08,0.695301
626,8.38134,2,13.4378,24.0405,21.7629,17.113,1.76101,0.0588812,0.187826,1.40556,2.88819e-08,0.693904
627,7.18483,2,13.4132,24.5268,21.7629,17.2741,1.78989,0.0549798,0.188511,1.42605,2.87921e-08,0.705297
628,7.94513,2,13.3899,24.1723,21.7629,17.5072,1.78991,0.0559943,0.18843,1.41066,2.81034e-08,0.695909
629,2.98549,2,13.4434,24.5106,21.7629,17.4417,1.75549,0.0569977,0.192225,1.41857,2.73898e-08,0.670812
630,3.87306,2,13.4215,24.1135,21.7629,16.8288,1.75545,0.0554423,0.193844,1.45685,2.81718e-08,0.65267
631,21.7256,2,13.4578,26.0063,21.7629,16.6382,1.78324,0.0578813,0.190635,1.52037,2.8565e-08,0.672837
632,12.7041,2,13.4631,25.0263,21.7629,16.7099,1.79782,0.0597323,0.188873,1.50027,2.67026e-08,0.669739
633,19.4098,2,13.4803,24.5742,21.7629,16.9633,1.78189,0.0636379,0.186941,1.50768,2.67623e-08,0.658411
634,11.8868,2,13.4699,23.3145,21.7629,17.2391,1.74706,0.0644185,0.187278,1.46946,2.66709e-08,0.672906
635,8.11839,2,13.422,23.2409,21.7629,17.4276,1.71993,0.0638038,0.185569,1.4379,2.66945e-08,0.692136
636,1.84129,2,13.4201,23.5257,21.7629,16.9676,1.71992,0.0631896,0.183309,1.44457,2.46775e-08,0.67995
637,0.1022,2,13.4502,24.4463,21.7629,17.2056,1.70315,0.0613118,0.185948,1.49019,2.39808e-08,0.677268
638,12.2003,2,13.4628,24.0351,21.7629,16.4327,1.73462,0.0627598,0.183466,1.43218,2.31538e-08,0.722891
639,8.30215,2,13.4365,23.9685,21.7629,16.4643,1.76415,0.0608989,0.182496,1.40369,2.32011e-08,0.750068
640,15.5539,2,13.3734,24.709,21.7629,16.4505,1.74504,0.0624699,0.185338,1.42292,2.3333e-08,0.775332
641,4.81673,2,13.3913,24.0947,21.7629,16.6225,1.72354,0.0614951,0.187907,1.45639,2.28e-08,0.771987
642,13.6287,2,13.4159,22.9108,21.7629,17.0957,1.75139,0.0604651,0.188361,1.48471,2.28226e-08,0.790392
643,12.3308,2,13.4162,21.7748,21.7629,17.4521,1.71553,0.0639921,0.18444,1.45882,2.34943e-08,0.763544
644,12.4618,2,13.4525,21.9431,21.7629,18.142,1.74029,0.0641266,0.185292,1.43613,2.43361e-08,0.723563
645,9.11772,2,13.4328,22.6829,21.7629,18.0901,1.72106,0.064782,0.185552,1.42547,2.38364e-08,0.728038
646,16.2615,2,13.4358,22.6109,21.7629,17.745,1.72106,0.0645131,0.187271,1.43519,2.49813e-08,0.739681
647,21.7999,2,13.4689,23.5829,21.7629,17.9341,1.7533,0.0646528,0.188365,1.4686,2.58927e-08,0.726261
648,16.8555,2,13.4507,24.4448,21.7629,17.8431,1.7533,0.0643941,0.187548,1.4755,2.57202e-08,0.740772
649,20.3253,2,13.4426,23.2308,21.7629,17.8234,1.71706,0.0679339,0.185464,1.4655,2.53525e-08,0.751045
650,19.9491,2,13.503,23.2689,21.7629,17.1323,1.63761,0.0729697,0.183716,1.44343,2.5225e-08,0.770484
651,20.6533,2,13.5018,23.6582,21.7629,17.0416,1.65492,0.0715733,0.182086,1.48646,2.60359e-08,0.767151
652,14.1927,2,13.4855,23.3433,21.7629,16.5728,1.6549,0.0709809,0.181096,1.48231,2.55393e-08,0.763573
653,8.78378,2,13.5168,23.4175,21.7629,16.599,1.6923,0.066526,0.182108,1.49246,2.5831e-08,0.73925
654,6.30784,2,13.4586,22.7106,21.7629,16.7233,1.7154,0.0643895,0.178955,1.46817,2.61725e-08,0.709307
655,10.603,2,13.4607,22.5637,21.7629,17.0502,1.72538,0.0640474,0.176945,1.47011,2.68453e-08,0.688942
656,15.8527,2,13.4258,24.1974,21.7629,17.1057,1.73744,0.063578,0.182523,1.50291,2.63161e-08,0.694934
657,14.9573,2,13.3561,25.9038,21.7629,16.7117,1.7128,0.0635863,0.183771,1.53043,2.62652e-08,0.725621
658,5.33398,2,13.3757,26.739,21.7629,16.3267,1.67142,0.0647799,0.182851,1.51423,2.53031e-08,0.726892
659,23.9708,2,13.3613,26.019,21.7629,16.3826,1.68,0.066519,0.184155,1.49728,2.60877e-08,0.749176
660,15.6538,2,13.3304,25.4712,21.7629,16.3105,1.66909,0.0680304,0.185371,1.43699,2.63284e-08,0.743404
661,14.3082,2,13.3148,26.0163,21.7629,16.6913,1.70492,0.0664813,0.184204,1.45362,2.56932e-08,0.737249
662,20.2686,2,13.3749,25.8975,21.7629,16.3927,1.72141,0.0659309,0.185041,1.49351,2.58377e-08,0.74389
663,15.4164,2,13.4355,26.118,21.7629,16.6607,1.74871,0.0649192,0.185033,1.50626,2.53304e-08,0.736536
664,14.109,2,13.4357,26.4319,21.7629,16.7076,1.78759,0.0620863,0.186054,1.45462,2.5703e-08,0.75104
665,12.8517,2,13.4576,25.847,21.7629,16.9924,1.74042,0.0638669,0.186448,1.45931,2.54479e-08,0.757556
