iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,441.685,2,27.8393,23.957,11.6997,1.73906,0.0376958,-0.632297,0.185363,0.862403,0.180023,0.89911
700,443.504,2,28.2327,23.5234,11.8177,1.76234,0.0356439,-0.646201,0.184766,0.898124,0.182545,0.86951
701,435.979,2,27.8886,23.5644,11.7799,1.7357,0.0365095,-0.636858,0.182057,0.876093,0.177906,0.845625
702,441.665,2,27.8762,23.5698,12.0819,1.72581,0.0401093,-0.645935,0.180485,0.838684,0.177369,0.823326
703,449.338,2,27.8455,23.2268,11.9828,1.68943,0.0451096,-0.637791,0.177584,0.841908,0.191548,0.817624
704,451.896,2,27.5037,23.1314,12.1842,1.68941,0.0439104,-0.624772,0.17568,0.91369,0.193772,0.908684
705,440.424,2,27.431,23.0844,12.4504,1.71337,0.038857,-0.617663,0.176785,0.912974,0.191323,0.895038
706,452.023,2,27.1013,23.5035,11.9828,1.69389,0.0429085,-0.608394,0.179012,0.933872,0.188684,0.890499
707,440.221,2,27.2668,23.3606,11.6045,1.65823,0.0440987,-0.614371,0.176622,0.908104,0.180202,0.885994
708,443.149,2,27.5571,23.4021,11.8558,1.63809,0.0476822,-0.629958,0.172833,0.862415,0.170979,0.900308
709,442.043,2,27.6288,23.3818,11.499,1.6381,0.0475554,-0.632892,0.178702,0.860516,0.157657,0.91512
710,448.181,2,27.1683,23.4121,12.588,1.61548,0.0502039,-0.618556,0.182993,0.861265,0.154336,0.951753
711,455.728,2,26.9709,23.6047,13.2171,1.62778,0.0520824,-0.613384,0.181456,0.899853,0.154823,0.981736
712,449.48,2,26.9871,23.8419,13.2436,1.61727,0.0527161,-0.613841,0.178988,0.882284,0.157146,0.988467
713,459.668,2,26.8216,23.9606,12.7042,1.62008,0.0553834,-0.606184,0.177511,0.868081,0.159716,1.04789
714,462.116,2,26.4742,23.9327,13.3995,1.61583,0.0572228,-0.5991,0.176282,0.879,0.16066,1.09589
715,454.007,2,27.3175,23.9019,13.2459,1.5987,0.0571694,-0.629884,0.176407,0.835358,0.167331,1.08178
716,460.406,2,26.7046,23.8852,12.8411,1.56147,0.0594466,-0.602774,0.176079,0.841325,0.175496,1.09384
717,460.428,2,27.3908,23.7282,12.5704,1.57795,0.0593969,-0.623784,0.175801,0.821823,0.176916,1.11234
718,455.757,2,27.2801,24.1005,11.7363,1.57793,0.058105,-0.615048,0.179571,0.826122,0.174169,1.09887
719,456.915,2,26.5578,24.3237,11.3014,1.59669,0.0584222,-0.594243,0.174933,0.822184,0.17095,1.06689
720,463.848,2,26.4267,24.3629,11.3875,1.62936,0.0594798,-0.590779,0.173641,0.832643,0.172441,1.03605
721,459.569,2,26.1181,24.0352,11.738,1.65032,0.0566297,-0.576711,0.184738,0.829071,0.181108,0.97887
722,446.266,2,26.0638,23.9833,12.0293,1.59381,0.0553886,-0.570022,0.185594,0.802544,0.18272,0.979048
723,446.365,2,26.3864,23.8211,12.2939,1.61621,0.0534621,-0.585926,0.189635,0.740272,0.18407,0.943175
724,443.972,2,26.7784,23.6833,12.4012,1.61623,0.0539859,-0.601483,0.185665,0.716341,0.174984,0.926767
725,437.76,2,26.4732,23.7041,11.9522,1.59259,0.0538765,-0.58714,0.182863,0.694163,0.173027,0.904552
726,439.527,2,26.8173,23.842,11.9905,1.57589,0.0548811,-0.599659,0.182252,0.696935,0.167902,0.883534
727,442.067,2,27.3894,23.9924,12.0498,1.5654,0.0532941,-0.622179,0.182191,0.714478,0.176417,0.90203
728,441.341,2,26.7567,23.8981,11.6867,1.58865,0.0528797,-0.598649,0.181823,0.711041,0.168497,0.903973
729,440.482,2,26.4323,23.6349,11.3449,1.56896,0.0555237,-0.589199,0.180228,0.670921,0.168091,0.895119
730,438.734,2,26.8763,23.5428,11.6283,1.53667,0.0573383,-0.602411,0.181912,0.670313,0.165037,0.883143
731,438.692,2,27.0942,23.5869,11.6032,1.5683,0.0559344,-0.606467,0.179563,0.665359,0.162203,0.884206
732,433.264,2,26.998,23.6461,11.5013,1.58693,0.0546269,-0.604975,0.180205,0.659565,0.154483,0.861343
733,432.706,2,27.6172,23.7528,11.5799,1.59958,0.0532067,-0.628958,0.17879,0.648168,0.155332,0.853966
734,436.444,2,28.2126,23.858,11.3445,1.63681,0.0523569,-0.648238,0.177007,0.624734,0.160207,0.836779
735,435.797,2,28.2403,23.7297,11.778,1.61653,0.0537272,-0.649665,0.179646,0.62367,0.160186,0.821869
736,443.145,2,28.1145,23.5787,11.6552,1.61653,0.0543504,-0.646381,0.180732,0.629297,0.163479,0.861502
737,440.01,2,27.7407,23.4521,11.4038,1.65949,0.0513916,-0.636315,0.184467,0.607996,0.171388,0.846921
738,442.733,2,27.8248,23.6045,10.8963,1.70519,0.0509914,-0.637067,0.189021,0.579768,0.1659,0.855088
739,440.433,2,27.6137,23.5766,10.9737,1.7052,0.0508917,-0.632631,0.182852,0.592315,0.163319,0.870118
740,452.672,2,27.3238,23.6946,10.847,1.68275,0.0531334,-0.622206,0.181288,0.65236,0.170996,0.868253
741,445.6,2,27.3358,23.7375,10.8959,1.69507,0.0528525,-0.625679,0.182875,0.665535,0.170832,0.829653
742,454.283,2,27.0744,23.6989,11.4239,1.70725,0.054576,-0.610569,0.183336,0.652893,0.178841,0.83032
743,459.376,2,27.4155,23.8035,11.4918,1.71921,0.0559308,-0.622887,0.188789,0.680253,0.177893,0.823196
744,460.212,2,27.3066,23.8775,11.5059,1.7082,0.0595884,-0.623333,0.183361,0.693286,0.176092,0.817302
745,453.953,2,27.1154,23.9259,11.6113,1.66779,0.0609103,-0.616567,0.178752,0.708609,0.173103,0.855614
746,455.692,2,27.1207,24.0712,12.1213,1.59488,0.063981,-0.615372,0.180948,0.748841,0.167392,0.875801
747,456.754,2,27.2709,23.9243,12.3958,1.57803,0.0647944,-0.618694,0.179765,0.750975,0.173571,0.874918
748,452.634,2,27.3316,23.6462,13.1199,1.56522,0.0643287,-0.619278,0.178704,0.779129,0.181258,0.82598
749,459.775,2,27.4246,23.8761,13.1995,1.55465,0.0656187,-0.621576,0.178956,0.777707,0.18621,0.838912
750,458.557,2,27.3298,24.0359,13.0875,1.54832,0.0657402,-0.616801,0.183685,0.783478,0.182563,0.858595
751,458.24,2,26.8671,23.9965,12.7883,1.56772,0.0648622,-0.597061,0.185266,0.792936,0.181253,0.847215
752,442.08,2,27.5191,24.0711,12.6232,1.54853,0.0631318,-0.623743,0.179081,0.784679,0.177921,0.836457
753,444.079,2,27.4155,23.9926,12.699,1.54852,0.0623115,-0.621857,0.177409,0.779826,0.172062,0.822245
754,450.583,2,27.3819,23.9554,13.1831,1.55953,0.0622285,-0.619223,0.177766,0.792529,0.178454,0.778173
755,459.674,2,27.1002,23.8946,12.9855,1.59909,0.0628349,-0.608233,0.177112,0.815002,0.178782,0.756193
756,454.886,2,26.8676,23.6885,12.5411,1.62702,0.0618957,-0.601585,0.175798,0.816625,0.179659,0.745586
757,439.612,2,26.467,23.5078,12.9739,1.60923,0.0584931,-0.589448,0.176121,0.833089,0.183975,0.715257
758,445.354,2,26.3098,23.4689,13.1205,1.60918,0.0570457,-0.582341,0.179804,0.813855,0.189926,0.712311
759,443.176,2,26.1129,23.3705,13.1972,1.62326,0.0541724,-0.578438,0.180019,0.816423,0.193934,0.705892
760,450.489,2,26.6046,23.3402,13.0806,1.62328,0.0554337,-0.596198,0.17966,0.83142,0.19351,0.700135
761,438.511,2,26.5367,23.2659,13.0142,1.61603,0.0539136,-0.594137,0.177631,0.878184,0.18493,0.684047
762,444.159,2,27.2537,23.302,13.1001,1.60823,0.0533701,-0.616894,0.177136,0.895541,0.185455,0.696554
763,452.709,2,27.5368,23.3767,13.3229,1.61561,0.0542041,-0.627953,0.180081,0.896252,0.185742,0.708389
764,449.737,2,27.4607,23.4607,13.0489,1.61563,0.0549617,-0.626109,0.179253,0.886889,0.18578,0.717436
765,447.71,2,27.027,23.4506,12.7588,1.60252,0.0543013,-0.610655,0.180897,0.905121,0.190001,0.71674
766,444.884,2,27.3997,23.5884,12.7078,1.59557,0.0544617,-0.622432,0.185348,0.874685,0.188346,0.718561
767,446.447,2,27.2262,23.7348,12.2297,1.56015,0.056705,-0.61417,0.182526,0.852671,0.186199,0.751997
768,453.386,2,26.9505,23.7146,12.0026,1.5832,0.0573355,-0.606755,0.179862,0.851102,0.177614,0.790065
769,442.768,2,27.045,23.7808,11.8532,1.57852,0.0556882,-0.60997,0.180156,0.842839,0.170551,0.841345
770,450.198,2,27.0863,23.8724,11.8088,1.57851,0.0554047,-0.612219,0.181601,0.863748,0.16956,0.859562
771,451.248,2,27.4658,24.0156,12.0235,1.59491,0.0551398,-0.623705,0.182251,0.853623,0.16997,0.866325
772,459.095,2,27.3085,23.9488,12.2105,1.61378,0.0556926,-0.617647,0.181972,0.880429,0.175319,0.842534
773,452.185,2,27.2451,24.0084,12.1779,1.64196,0.0544281,-0.61465,0.181491,0.88209,0.171359,0.845334
774,458.341,2,26.92,24.1957,12.5202,1.65193,0.0547237,-0.604788,0.179294,0.875944,0.17283,0.876986
775,467.763,2,26.9116,24.2448,12.1578,1.67016,0.0558303,-0.606693,0.180766,0.89496,0.170929,0.896746
776,455.306,2,27.0522,24.1649,12.2064,1.65705,0.0563026,-0.610749,0.181018,0.902093,0.174764,0.860952
777,455.364,2,27.0404,24.1633,12.2219,1.65706,0.0561874,-0.610631,0.178122,0.905786,0.173774,0.860382
778,449.33,2,27.3013,24.0498,11.7604,1.66147,0.0547079,-0.620727,0.179454,0.882573,0.173908,0.853612
779,452.069,2,27.4485,23.8699,11.8094,1.66146,0.0546643,-0.627798,0.178842,0.867351,0.177769,0.839443
780,461.918,2,27.9563,23.6883,11.8717,1.69928,0.0540224,-0.643846,0.177351,0.856008,0.185185,0.834425
781,454.512,2,27.9419,23.5977,11.9237,1.69226,0.0536497,-0.642311,0.179767,0.842141,0.193426,0.816762
782,454.963,2,27.8933,23.6516,11.9535,1.66952,0.0542814,-0.63728,0.178206,0.849281,0.196153,0.829521
783,466.922,2,27.9188,23.6856,11.877,1.67213,0.0553282,-0.635273,0.176396,0.881069,0.198626,0.849051
784,459.609,2,27.2705,23.7921,11.8524,1.64922,0.0560256,-0.611948,0.177086,0.861908,0.200073,0.888611
785,451.427,2,27.2156,23.945,11.7397,1.62037,0.056934,-0.61353,0.177369,0.826913,0.199111,0.896358
786,450.34,2,26.9162,24.0006,11.5784,1.63907,0.0553946,-0.606171,0.176152,0.784304,0.196217,0.921123
787,447.801,2,26.7535,23.9648,11.4739,1.65653,0.0527504,-0.599653,0.177093,0.778365,0.195785,0.915991
788,451.543,2,26.694,23.9937,11.4868,1.6446,0.0536397,-0.597396,0.174902,0.781648,0.191394,0.92919
789,442.614,2,26.6119,24.0264,11.4896,1.61932,0.054133,-0.591909,0.174197,0.780675,0.184751,0.928451
790,449.089,2,26.4363,23.9897,11.684,1.63067,0.0537253,-0.588457,0.17571,0.778036,0.182112,0.915188
791,444.586,2,26.6075,24.0361,11.8883,1.63087,0.0525853,-0.594336,0.174976,0.792899,0.182702,0.897662
792,445.229,2,26.7881,24.13,12.1188,1.64743,0.0504279,-0.598322,0.177609,0.812075,0.182688,0.87591
793,446.137,2,26.6487,24.2602,12.0274,1.62827,0.0507767,-0.593946,0.181255,0.823129,0.181918,0.867374
794,440.88,2,26.781,24.2829,12.2498,1.62825,0.0500492,-0.598339,0.180852,0.824439,0.18172,0.855458
795,447.349,2,26.9343,24.2015,12.3506,1.64467,0.048796,-0.604684,0.180822,0.835503,0.179725,0.870067
796,441.18,2,27.0267,24.0293,12.2006,1.66701,0.0472776,-0.610393,0.178039,0.830874,0.175808,0.871907
797,443.275,2,26.9979,23.8942,12.5846,1.65877,0.0480456,-0.610522,0.17697,0.836592,0.171481,0.871873
798,439.784,2,27.1347,23.8317,12.5742,1.65282,0.0480024,-0.615488,0.177934,0.848091,0.170173,0.845011
799,442.69,2,27.2192,23.7288,12.603,1.66473,0.0482019,-0.618169,0.178439,0.846673,0.16662,0.825824
800,441.21,2,27.121,23.7706,12.5274,1.6749,0.0482299,-0.615675,0.17981,0.83811,0.16398,0.805131
801,434.439,2,26.856,23.826,12.4682,1.66158,0.0484538,-0.60653,0.179699,0.814007,0.162551,0.803396
802,443.48,2,27.0134,23.7361,12.5764,1.66157,0.0481209,-0.613143,0.180793,0.814132,0.164275,0.814611
803,433.346,2,27.0872,23.6383,12.7826,1.64554,0.0477484,-0.617155,0.181762,0.808522,0.165551,0.802791
804,441.667,2,26.9466,23.5496,12.7315,1.62098,0.0492955,-0.611839,0.181411,0.80514,0.168959,0.799417
805,435.205,2,27.0147,23.5603,12.8435,1.60937,0.049729,-0.613509,0.180953,0.789869,0.170775,0.791959
806,436.728,2,26.642,23.6929,12.5936,1.59301,0.0498566,-0.599157,0.179834,0.784506,0.17516,0.799294
807,443.131,2,26.4419,23.7088,12.5875,1.59302,0.0502451,-0.590203,0.180773,0.784301,0.180365,0.792489
808,444.626,2,26.6505,23.6236,12.4727,1.61397,0.0505289,-0.595118,0.180178,0.773663,0.179052,0.791593
809,444.601,2,26.7215,23.5722,12.3567,1.63159,0.0496232,-0.599348,0.181397,0.788326,0.17836,0.786553
810,438.831,2,26.8238,23.5046,12.4359,1.6451,0.0478684,-0.603942,0.179899,0.785818,0.18068,0.795269
811,446.004,2,26.8026,23.4343,12.2521,1.6351,0.0493955,-0.604115,0.178475,0.789174,0.181235,0.792451
812,440.294,2,26.6817,23.3521,12.2843,1.64947,0.0484844,-0.598168,0.181942,0.797352,0.177009,0.780247
813,428.537,2,26.6877,23.3376,12.2807,1.6406,0.0475536,-0.59889,0.180658,0.794477,0.176776,0.765887
814,444.816,2,26.716,23.3853,12.3488,1.63376,0.0491796,-0.598664,0.179927,0.793838,0.177788,0.759569
815,444.694,2,26.6586,23.3911,12.4072,1.6633,0.0473488,-0.597661,0.180722,0.803929,0.17826,0.763162
816,450.357,2,26.7353,23.3357,12.4231,1.67188,0.0473146,-0.599858,0.180732,0.801689,0.18278,0.781359
817,444.221,2,26.7126,23.2894,12.283,1.66616,0.0474069,-0.596912,0.182042,0.79654,0.184605,0.791089
818,447.525,2,26.584,23.3135,12.4933,1.68743,0.0476325,-0.593498,0.180092,0.77955,0.182752,0.799604
819,444.228,2,26.5835,23.3267,12.5038,1.68743,0.0474003,-0.593645,0.180981,0.78634,0.183654,0.791339
820,443.504,2,26.6714,23.2984,12.6445,1.67835,0.0472342,-0.59788,0.179485,0.800207,0.183211,0.807386
821,450.488,2,26.8154,23.2599,12.5696,1.70086,0.0469789,-0.604842,0.178853,0.803148,0.180903,0.813293
822,443.3,2,27.0521,23.2648,12.5997,1.70085,0.04673,-0.611291,0.179529,0.809888,0.176176,0.828301
823,436.799,2,26.9646,23.2057,12.6347,1.69634,0.0467736,-0.608266,0.177792,0.816573,0.174762,0.804543
824,449.416,2,27.1426,23.2177,12.6793,1.71426,0.0455047,-0.613567,0.176594,0.833882,0.177316,0.81312
825,441.072,2,27.2181,23.1936,12.736,1.73765,0.0439595,-0.617134,0.174633,0.837916,0.175077,0.807273
826,450.766,2,27.3126,23.1454,12.6775,1.75128,0.043488,-0.618887,0.174352,0.850523,0.176895,0.811544
827,438.06,2,27.2054,23.1221,12.4838,1.73993,0.0439518,-0.61537,0.173437,0.858881,0.172684,0.801375
828,443.377,2,27.0194,23.118,12.4117,1.74101,0.0450077,-0.609534,0.172366,0.847496,0.168975,0.797687
829,451.634,2,27.0368,23.007,12.2165,1.73802,0.0465274,-0.608469,0.17151,0.847206,0.169571,0.794847
830,444.193,2,26.9434,23.0655,12.3419,1.73802,0.0465755,-0.604412,0.172616,0.838418,0.169633,0.795186
831,443.85,2,27.1689,23.016,12.4748,1.71376,0.0476558,-0.611824,0.174736,0.844816,0.166083,0.803903
832,446.823,2,27.0696,23.0642,12.4433,1.70176,0.0487216,-0.606887,0.175694,0.853031,0.164104,0.800994
833,443.095,2,27.0283,23.1544,12.3661,1.68663,0.0488368,-0.60505,0.177241,0.85312,0.164641,0.808723
834,445.812,2,27.0353,23.1759,12.4086,1.69789,0.0489855,-0.606116,0.176566,0.850083,0.164137,0.795337
835,447.462,2,27.0975,23.2066,12.3571,1.6917,0.0495354,-0.608867,0.177917,0.86905,0.162818,0.784427
836,448.183,2,27.1886,23.205,12.3104,1.69172,0.049761,-0.612835,0.178063,0.881712,0.161121,0.780601
837,446.249,2,27.075,23.1953,12.1565,1.68554,0.0500331,-0.611187,0.177257,0.88205,0.161163,0.785906
838,442.194,2,27.2021,23.159,12.1897,1.66991,0.0507727,-0.61632,0.177039,0.880598,0.158211,0.793672
839,443.022,2,27.3222,23.1895,12.1075,1.69946,0.0483947,-0.622595,0.175998,0.875337,0.156686,0.808575
840,456.934,2,27.1358,23.215,12.1999,1.71457,0.0483789,-0.616358,0.175142,0.897501,0.156616,0.818185
841,457.852,2,27.1332,23.291,12.3449,1.70102,0.0495532,-0.615224,0.17511,0.907956,0.159674,0.834625
842,447.915,2,27.1421,23.216,12.4259,1.70694,0.0495028,-0.615472,0.173566,0.8884,0.162316,0.836785
843,449.202,2,27.0613,23.2101,12.3299,1.70136,0.0489746,-0.611849,0.173787,0.878297,0.16878,0.846179
844,448.52,2,27.2574,23.2344,12.1461,1.69461,0.0493344,-0.617014,0.174284,0.866551,0.17032,0.852525
845,452.792,2,27.3422,23.3109,12.1128,1.69095,0.0498396,-0.619347,0.173469,0.871088,0.168543,0.872957
846,460.049,2,27.4226,23.3566,12.1018,1.70014,0.0497366,-0.622848,0.174667,0.889609,0.168707,0.881134
847,459.26,2,27.2584,23.3655,12.156,1.71614,0.0493459,-0.617728,0.172513,0.908432,0.168583,0.889824
848,446.445,2,27.0892,23.4149,12.0541,1.71914,0.0484234,-0.611173,0.17183,0.917597,0.166873,0.891728
849,445.784,2,27.158,23.4083,12.0435,1.71486,0.0485135,-0.612417,0.172901,0.910903,0.163898,0.892269
850,445.133,2,27.3446,23.5049,11.9379,1.70927,0.0481636,-0.620002,0.173136,0.899387,0.164052,0.901753
851,447.329,2,27.3348,23.5657,11.9839,1.70927,0.0485616,-0.619924,0.173304,0.886355,0.164914,0.89031
852,442.604,2,27.1263,23.635,12.0945,1.68942,0.0495178,-0.613584,0.174595,0.867974,0.16288,0.891424
853,445.54,2,27.0611,23.6672,12.1849,1.67501,0.0495744,-0.611261,0.175562,0.865737,0.165512,0.890184
854,444.093,2,26.9079,23.6647,12.1579,1.65994,0.04973,-0.605311,0.17818,0.864412,0.166904,0.880617
855,450.625,2,26.7853,23.6964,12.1961,1.65304,0.0504747,-0.601246,0.178286,0.86313,0.168019,0.877796
856,441.249,2,26.7806,23.6553,12.3829,1.64065,0.0502754,-0.601695,0.177403,0.861459,0.169734,0.88224
857,443.423,2,26.7284,23.6415,12.6152,1.62733,0.0503252,-0.599519,0.17666,0.85921,0.171671,0.89376
858,450.911,2,26.6184,23.6077,12.8225,1.61566,0.0511174,-0.59645,0.176949,0.863614,0.172944,0.895304
859,434.542,2,26.4468,23.668,12.9859,1.60367,0.0509526,-0.591269,0.176983,0.855392,0.173423,0.881948
860,444.12,2,26.318,23.7569,12.9453,1.58542,0.0516673,-0.585378,0.177634,0.845948,0.175201,0.889993
861,459.473,2,26.3178,23.8316,12.7338,1.57977,0.0524388,-0.58495,0.177453,0.852257,0.178565,0.909495
862,454.859,2,26.3005,23.8674,12.8343,1.56903,0.0529814,-0.583903,0.176913,0.856861,0.182498,0.924573
863,453.341,2,26.3198,23.8934,12.7865,1.57671,0.0524876,-0.583111,0.177029,0.867911,0.182707,0.935079
864,451.109,2,26.5212,23.832,12.8758,1.58017,0.052748,-0.590479,0.176592,0.869225,0.182109,0.931057
865,445.255,2,26.6068,23.7899,12.8518,1.58017,0.0527706,-0.594618,0.176816,0.871386,0.182144,0.912695
866,450.156,2,26.4817,23.7529,12.8009,1.58815,0.0520869,-0.589723,0.176829,0.880322,0.18323,0.908456
867,448.355,2,26.4085,23.7335,12.8525,1.59677,0.0515445,-0.587866,0.17723,0.88252,0.182062,0.907031
868,451.396,2,26.4339,23.7538,12.7915,1.6083,0.0514043,-0.589183,0.177183,0.888936,0.180493,0.897262
869,454.856,2,26.4686,23.6789,12.8112,1.61673,0.0516714,-0.590243,0.177706,0.891306,0.178953,0.892823
870,453.713,2,26.6215,23.6091,12.7575,1.6189,0.0525247,-0.595775,0.177023,0.896143,0.177493,0.878244
871,448.711,2,26.7938,23.5622,12.8238,1.62303,0.0524261,-0.601705,0.177399,0.901065,0.1773,0.863203
872,456.393,2,26.7879,23.5352,12.8845,1.62305,0.0532102,-0.602009,0.175513,0.910914,0.176448,0.859379
873,452.282,2,26.8156,23.5184,12.8716,1.63913,0.0523377,-0.603037,0.17599,0.919518,0.175494,0.852528
874,442.457,2,26.5819,23.4699,12.9232,1.63443,0.0523631,-0.595382,0.176594,0.918133,0.172833,0.843264
875,448.044,2,26.5591,23.533,12.899,1.64181,0.0516225,-0.594926,0.177579,0.922129,0.171891,0.841386
876,448.005,2,26.652,23.5163,12.8107,1.64182,0.0516852,-0.597994,0.177448,0.919945,0.171681,0.836882
877,459.859,2,26.6438,23.5115,12.7631,1.63597,0.052883,-0.596863,0.17696,0.923001,0.17235,0.839706
878,457.398,2,26.6759,23.4977,12.6473,1.63545,0.0537506,-0.597326,0.176694,0.920432,0.17089,0.844921
879,449.259,2,26.7086,23.5333,12.4836,1.62923,0.0540864,-0.598318,0.177409,0.907366,0.169757,0.854798
880,459.372,2,26.7586,23.5859,12.5365,1.62561,0.0545643,-0.598989,0.178619,0.915647,0.16809,0.869657
881,450.704,2,26.694,23.6083,12.5476,1.6168,0.0550356,-0.59679,0.177737,0.914166,0.168652,0.869817
882,441.95,2,26.754,23.6467,12.6307,1.61399,0.0544636,-0.599238,0.177508,0.907255,0.168711,0.870429
883,455.336,2,26.729,23.5977,12.7181,1.61793,0.0544995,-0.600069,0.176689,0.902413,0.170209,0.875299
884,454.935,2,26.7599,23.6038,12.7801,1.62024,0.0544861,-0.601559,0.177409,0.90253,0.171306,0.873398
885,452.418,2,26.8208,23.5989,12.8143,1.63791,0.0533064,-0.603271,0.177671,0.896002,0.174771,0.863068
886,447.944,2,26.8323,23.6255,12.8342,1.63628,0.0528892,-0.603282,0.177718,0.894727,0.17476,0.869543
887,444.432,2,26.8708,23.6341,12.9007,1.63015,0.0524204,-0.60443,0.177957,0.905453,0.173943,0.870679
888,443.353,2,27.046,23.6213,12.8769,1.62568,0.0521824,-0.61082,0.177567,0.906319,0.174055,0.866751
889,437.597,2,27.0054,23.6249,12.9264,1.61517,0.0516521,-0.608828,0.177417,0.921638,0.173509,0.858873
890,442.641,2,27.0561,23.6539,12.8032,1.60389,0.0519748,-0.610424,0.177662,0.925023,0.173109,0.851773
891,447.625,2,26.9944,23.7012,12.7859,1.59815,0.0520223,-0.609359,0.178106,0.933277,0.172158,0.855179
892,444.467,2,26.9792,23.721,12.8658,1.57959,0.0528332,-0.609669,0.177943,0.931824,0.171861,0.856908
893,457.951,2,27.083,23.6761,12.9054,1.57961,0.0535809,-0.614154,0.178371,0.92903,0.173282,0.855084
894,463.736,2,26.8003,23.634,12.9654,1.58143,0.0544337,-0.603791,0.17738,0.926375,0.176867,0.854524
895,450.282,2,26.6796,23.6484,13.0435,1.58143,0.0546767,-0.598968,0.176593,0.928751,0.177624,0.847638
896,437.339,2,26.6,23.6291,13.0176,1.57446,0.0546159,-0.595629,0.176142,0.919174,0.176812,0.844246
897,448.445,2,26.4562,23.5876,13.0051,1.56496,0.0554245,-0.590833,0.176506,0.903564,0.176817,0.845596
898,445.855,2,26.4142,23.5876,12.9201,1.56497,0.0556136,-0.589295,0.176521,0.893002,0.176075,0.844429
899,440.495,2,26.4022,23.5285,12.7894,1.56734,0.0548327,-0.588376,0.176584,0.882885,0.177503,0.846427
900,451.827,2,26.3603,23.4753,12.6912,1.57965,0.0543547,-0.587197,0.176644,0.878349,0.177053,0.852384
901,442.868,2,26.4714,23.4598,12.5998,1.58611,0.0539047,-0.59029,0.176757,0.873056,0.175507,0.853205
902,445.652,2,26.5586,23.4601,12.651,1.59243,0.0532849,-0.592911,0.17714,0.872983,0.174965,0.856622
903,446.903,2,26.5171,23.4113,12.7874,1.60503,0.0526705,-0.591596,0.176906,0.871524,0.175539,0.84882
904,437.282,2,26.4526,23.3422,12.7047,1.60809,0.0521484,-0.589214,0.176166,0.865812,0.175364,0.843988
905,443.953,2,26.5424,23.3572,12.6924,1.61129,0.0522709,-0.592891,0.175093,0.85598,0.176292,0.838889
906,448.614,2,26.5383,23.3582,12.7264,1.61663,0.0519477,-0.593344,0.175192,0.855931,0.178398,0.834148
907,457.47,2,26.707,23.3953,12.6572,1.61829,0.0525903,-0.59863,0.175,0.85396,0.179153,0.836165
908,451.338,2,26.7644,23.3984,12.6653,1.61471,0.052384,-0.600368,0.174736,0.860887,0.18312,0.837821
909,447.713,2,26.8036,23.3882,12.7663,1.61259,0.0520047,-0.602068,0.17482,0.866881,0.18465,0.841523
910,447.707,2,26.9163,23.3859,12.7907,1.61833,0.0517513,-0.60615,0.175035,0.858556,0.185263,0.843206
911,456.243,2,26.8489,23.3886,12.7423,1.63163,0.0507098,-0.604301,0.175849,0.865293,0.188258,0.840902
912,449.483,2,26.9506,23.3838,12.6889,1.64205,0.0499546,-0.607437,0.176215,0.865977,0.189525,0.836953
913,443.353,2,27.0051,23.3646,12.6451,1.647,0.049721,-0.608993,0.176263,0.862137,0.188543,0.830499
914,448.195,2,26.8856,23.4142,12.5903,1.649,0.0495068,-0.605173,0.176759,0.86622,0.188433,0.827995
915,443.747,2,26.8529,23.4535,12.5496,1.65709,0.0492056,-0.603708,0.17686,0.865056,0.186653,0.821107
916,451.864,2,26.7721,23.4302,12.5524,1.6537,0.0494209,-0.600574,0.177376,0.872167,0.185585,0.826044
917,447.804,2,26.721,23.4417,12.6235,1.65509,0.0490527,-0.598585,0.178391,0.872411,0.186602,0.825544
918,446.652,2,26.8147,23.4345,12.6638,1.65509,0.0486915,-0.602165,0.177813,0.879574,0.187234,0.825535
919,445.875,2,26.7831,23.4255,12.7319,1.65154,0.0491498,-0.601111,0.177614,0.880357,0.185913,0.819368
920,447.096,2,26.7767,23.4389,12.6883,1.65526,0.0488407,-0.600696,0.177725,0.893212,0.184966,0.812927
921,449.582,2,26.8246,23.4493,12.6895,1.65676,0.0489753,-0.602338,0.177561,0.901686,0.183374,0.810448
922,453.021,2,26.8198,23.4251,12.662,1.66026,0.0488972,-0.602305,0.177153,0.91883,0.182092,0.809146
923,448.597,2,26.7383,23.4114,12.6813,1.65742,0.0491222,-0.599745,0.17696,0.92413,0.18144,0.807521
924,445.683,2,26.7354,23.4339,12.8416,1.65505,0.0489095,-0.600987,0.176691,0.928189,0.181532,0.81044
925,443.06,2,26.7319,23.4592,12.9524,1.65063,0.0486758,-0.600898,0.176801,0.942946,0.180273,0.809196
926,440.834,2,26.7019,23.4807,12.9644,1.64752,0.0484349,-0.599309,0.177676,0.943243,0.18058,0.804646
927,450.351,2,26.6295,23.5044,13.0179,1.64651,0.0489754,-0.597388,0.177736,0.935279,0.181081,0.799242
928,447.881,2,26.6007,23.5075,12.9282,1.64962,0.0491494,-0.596113,0.177273,0.92709,0.182233,0.793413
929,441.377,2,26.6068,23.5044,12.852,1.65185,0.0492774,-0.595323,0.17731,0.913678,0.180863,0.792404
930,446.738,2,26.6768,23.4909,12.8305,1.65799,0.0492069,-0.597363,0.177461,0.904188,0.179665,0.795606
931,447.32,2,26.755,23.4668,12.7374,1.66262,0.0488808,-0.600439,0.177578,0.899002,0.179563,0.801195
