iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-395.587,1,10.1214,25.3413,17.0448,0.151788,0.319268,0.149649,1.81898,9.16956e-07,0.386317
978,-395.663,1,10.9162,25.3413,16.0579,0.152417,0.265552,0.165261,1.75359,9.25253e-07,0.362855
979,-408.519,1,11.9932,25.3413,16.0178,0.142015,0.156885,0.165544,1.90412,9.47475e-07,0.315634
980,-405.7,1,10.8688,25.3413,17.0003,0.139623,0.261613,0.187967,1.95921,1.00898e-06,0.304638
981,-415.593,1,10.698,25.3413,17.583,0.136826,0.28708,0.189505,1.79882,8.76631e-07,0.314907
982,-419.215,1,10.5773,25.3413,18.9821,0.133747,0.305583,0.190654,1.80606,7.95685e-07,0.337692
983,-410.373,1,11.0646,25.3413,19.0975,0.137563,0.261281,0.188975,1.88155,8.34006e-07,0.361933
984,-409.99,1,10.8948,25.3413,19.6829,0.136442,0.273339,0.195291,1.80436,8.27636e-07,0.396534
985,-409.317,1,10.1826,25.3413,18.568,0.139781,0.328355,0.203328,1.84969,8.30511e-07,0.324667
986,-412.16,1,11.0432,25.3413,17.7213,0.140151,0.250063,0.188195,1.78703,8.49648e-07,0.325349
987,-411.896,1,10.386,25.3413,18.0328,0.139609,0.315896,0.185547,1.77176,9.30495e-07,0.313483
988,-408.999,1,11.3073,25.3413,18.7201,0.143456,0.234425,0.193217,1.88461,8.63206e-07,0.284355
989,-411.518,1,9.8257,25.3413,19.1986,0.140899,0.378803,0.195971,1.93508,7.43922e-07,0.315527
990,-413.452,1,10.7286,25.3413,19.4805,0.140791,0.279702,0.185987,1.8696,7.22741e-07,0.323711
991,-413.975,1,11.0466,25.3413,19.6144,0.13369,0.250429,0.179049,1.99431,7.76072e-07,0.397753
992,-416.013,1,12.1381,25.3413,19.7143,0.136601,0.155702,0.177961,1.90743,7.72877e-07,0.360371
993,-414.365,1,12.2519,25.3413,20.5003,0.13873,0.14603,0.180791,2.00119,7.24714e-07,0.356641
994,-407.916,1,10.9109,25.3413,19.9993,0.144598,0.270228,0.181954,1.91669,6.3476e-07,0.378597
995,-413.245,1,10.8003,25.3413,20.0661,0.140006,0.279577,0.190168,1.74479,7.21255e-07,0.383337
996,-414.697,1,10.85,25.3413,20.1034,0.138763,0.280463,0.183737,1.85722,7.55613e-07,0.348477
997,-416.491,1,11.9334,25.3413,19.2361,0.139774,0.179066,0.180857,1.90295,7.75743e-07,0.295337
998,-414.218,1,11.1241,25.3413,19.2313,0.14024,0.241752,0.178216,1.93488,8.53762e-07,0.280432
999,-414.077,1,10.9459,25.3413,19.3093,0.142028,0.261389,0.17896,1.97452,7.5496e-07,0.290337
1000,-414.142,2,10.7984,25.3413,18.9208,0.143484,0.276544,0.198983,1.90567,7.05147e-07,0.270423
1001,-408.07,2,11.116,25.3413,19.4192,0.149929,0.247161,0.199726,1.8806,7.13754e-07,0.253748
1002,-415.242,2,10.3196,25.3413,18.4331,0.146847,0.316637,0.202554,1.74821,6.868e-07,0.248998
1003,-414.691,2,11.4972,25.3413,17.8527,0.150252,0.206937,0.191497,1.74523,6.32288e-07,0.260355
1004,-421.3,2,11.5402,25.3413,17.5461,0.142629,0.21979,0.193016,1.89645,6.93224e-07,0.233418
1005,-418.683,2,11.0961,25.3413,17.3267,0.142606,0.256448,0.201189,1.72745,6.88945e-07,0.268584
1006,-421.963,2,11.876,25.3413,18.1587,0.142801,0.180612,0.191414,1.84465,6.52319e-07,0.254573
1007,-416.795,2,11.4068,25.3413,17.9948,0.14716,0.225149,0.188609,1.76995,6.54187e-07,0.274275
1008,-416.569,2,10.9599,25.3413,17.9441,0.145881,0.263956,0.179761,1.80756,6.96727e-07,0.279206
1009,-412.492,2,10.5624,25.3413,17.6522,0.145199,0.306331,0.181043,1.96461,6.7919e-07,0.297003
1010,-410.587,2,11.3142,25.3413,17.3353,0.150809,0.235568,0.189628,1.9017,6.12197e-07,0.286301
1011,-412.161,2,11.3394,25.3413,18.102,0.145775,0.241044,0.185375,1.81057,6.27483e-07,0.335285
1012,-409.702,2,11.1879,25.3413,18.8694,0.145332,0.273397,0.190114,1.76735,6.35469e-07,0.372791
1013,-410.383,2,11.0369,25.3413,19.1158,0.139829,0.281139,0.167556,1.86351,7.0221e-07,0.445679
1014,-410.928,2,11.245,25.3413,19.1243,0.141101,0.256606,0.172802,1.74227,7.26226e-07,0.417269
1015,-399.792,2,11.7813,25.3413,20.5682,0.144515,0.186771,0.185717,1.86047,7.68907e-07,0.425193
1016,-405.598,2,12.3583,25.3413,20.3116,0.139286,0.151336,0.181415,1.89106,7.83786e-07,0.435508
1017,-408.477,2,12.1001,25.3413,19.6537,0.140481,0.167018,0.179701,2.00902,7.03255e-07,0.404528
1018,-404.98,2,11.9873,25.3413,18.5103,0.14292,0.153845,0.174606,2.067,7.30475e-07,0.401141
1019,-398.421,2,11.2903,25.3413,18.2911,0.144477,0.205808,0.176174,2.14834,7.05771e-07,0.449015
1020,-401.265,2,11.6458,25.3413,18.2624,0.144042,0.179999,0.176868,2.16686,6.80357e-07,0.43511
1021,-406.001,2,9.9926,25.3413,18.5564,0.139328,0.343707,0.164446,2.13484,6.84574e-07,0.488171
1022,-400.621,2,9.83415,25.3413,19.2077,0.142265,0.358285,0.163309,2.11534,6.82199e-07,0.514661
1023,-399.714,2,11.0232,25.3412,19.941,0.142601,0.249637,0.167248,2.04651,7.08141e-07,0.525126
1024,-391.204,2,11.8279,25.3412,20.4067,0.146994,0.183439,0.165855,2.11838,7.94572e-07,0.49964
1025,-405.366,2,11.7825,25.3412,21.0464,0.144531,0.173707,0.173264,1.89547,8.01494e-07,0.384168
1026,-401.946,2,11.5188,25.3412,21.8445,0.148722,0.217355,0.171273,1.8801,8.14085e-07,0.341723
1027,-409.19,2,10.3662,25.3412,22.8634,0.142201,0.311491,0.180416,2.08923,8.10329e-07,0.315822
1028,-409.039,2,10.6405,25.3412,22.3331,0.141475,0.281902,0.187099,2.18683,7.3068e-07,0.326621
1029,-404.237,2,10.0334,25.3412,22.5392,0.141927,0.34862,0.195266,2.2006,7.16395e-07,0.350695
1030,-410.713,2,11.7938,25.3412,21.8167,0.138405,0.178349,0.195819,2.20562,7.23695e-07,0.334163
1031,-406.17,2,10.83,25.3412,22.5712,0.141447,0.285395,0.184524,2.12636,8.00143e-07,0.319911
1032,-411.185,2,11.3858,25.3412,21.5532,0.141288,0.236777,0.175843,2.00642,7.814e-07,0.319709
1033,-416.395,2,11.855,25.3412,21.1497,0.135885,0.185148,0.179181,2.17209,7.34503e-07,0.330083
1034,-411.988,2,12.0172,25.3412,20.4541,0.137713,0.169178,0.183924,2.06775,8.08922e-07,0.319561
1035,-415.725,2,11.8806,25.3412,21.7879,0.13733,0.191684,0.185633,1.95178,7.18163e-07,0.359155
1036,-405.548,2,12.2268,25.3412,21.1225,0.139265,0.151953,0.196332,2.15522,6.67344e-07,0.406547
1037,-403.074,2,11.96,25.3412,20.634,0.139577,0.172119,0.17461,2.31208,7.53815e-07,0.403715
1038,-402.719,2,10.684,25.3412,20.003,0.143115,0.270726,0.16982,2.19049,7.31559e-07,0.3984
1039,-408.032,2,11.0282,25.3412,20.1491,0.143121,0.246397,0.173746,2.16618,5.94837e-07,0.429414
1040,-409.974,2,11.7263,25.3412,19.6429,0.142101,0.17753,0.17082,2.07568,6.06311e-07,0.44972
1041,-407.28,2,10.9831,25.3412,18.6604,0.143162,0.260417,0.1691,2.22236,6.48487e-07,0.387268
1042,-406.115,2,10.742,25.3412,18.2917,0.144006,0.273486,0.169492,2.17492,7.41882e-07,0.3414
1043,-414.429,2,11.1623,25.3412,17.8224,0.138457,0.230144,0.170109,1.9977,7.75219e-07,0.368592
1044,-414.782,2,11.1433,25.3412,17.875,0.137751,0.23292,0.174765,1.92732,7.23547e-07,0.389854
1045,-401.749,2,11.8411,25.3412,17.0706,0.141494,0.176652,0.185852,1.97631,6.76204e-07,0.444588
1046,-412.257,2,11.5647,25.3412,16.6358,0.140338,0.19304,0.176239,2.04061,6.2501e-07,0.429258
1047,-417.723,2,11.2991,25.3412,16.7357,0.140661,0.229324,0.171082,1.84718,5.90672e-07,0.419088
1048,-425.671,2,10.6205,25.3412,16.982,0.138022,0.284873,0.169145,1.83427,5.90681e-07,0.366133
1049,-423.881,2,10.6502,25.3412,16.9583,0.141127,0.280281,0.166655,1.72221,5.37932e-07,0.373554
1050,-421.59,2,11.0217,25.3412,16.8555,0.142966,0.246987,0.174637,1.80159,5.2954e-07,0.34492
1051,-418.779,2,11.5274,25.3412,16.4091,0.145419,0.193912,0.184112,1.82584,5.36058e-07,0.323856
1052,-416.832,2,10.7006,25.3412,16.6784,0.143776,0.286312,0.187838,1.77843,5.38875e-07,0.367137
1053,-418.608,2,10.034,25.3412,16.8451,0.143586,0.355442,0.183981,1.78726,5.13503e-07,0.37446
1054,-417.17,2,10.7696,25.3412,17.3558,0.141887,0.299484,0.190847,1.85452,5.31748e-07,0.373393
1055,-422.139,2,11.2174,25.3412,17.8508,0.142822,0.245993,0.195626,1.69922,5.26741e-07,0.354397
1056,-419.147,2,11.0899,25.3412,17.0839,0.142629,0.255629,0.193759,1.66675,5.20637e-07,0.382668
1057,-413.822,2,11.4137,25.3412,17.0685,0.146699,0.224284,0.1961,1.66828,5.00466e-07,0.37586
1058,-420.209,2,11.6742,25.3412,17.024,0.144856,0.201697,0.195926,1.7275,5.05183e-07,0.350579
1059,-414.122,2,11.4029,25.3412,16.731,0.143701,0.219619,0.19357,1.85175,5.37464e-07,0.362695
1060,-420.016,2,10.914,25.3412,16.1934,0.141572,0.255425,0.183295,1.8749,5.14278e-07,0.384197
1061,-423.139,2,11.4745,25.3412,16.5958,0.143082,0.211461,0.174889,1.74275,5.06621e-07,0.386095
1062,-422.986,2,11.0441,25.3412,16.3918,0.143515,0.250296,0.181855,1.72016,4.49805e-07,0.402789
1063,-416.652,2,11.983,25.3412,16.9158,0.14335,0.167796,0.177426,1.91576,4.76155e-07,0.399857
1064,-421.31,2,13.2581,25.3412,18.5405,0.143038,0.070894,0.176436,1.93918,4.5629e-07,0.388196
1065,-426.943,2,13.416,25.3412,19.6594,0.142407,0.0598387,0.173958,1.96499,4.48575e-07,0.346448
1066,-431.559,2,11.7871,25.3412,19.4572,0.139536,0.181688,0.174,1.99339,4.24833e-07,0.352313
1067,-423.65,2,12.0212,25.3412,20.1644,0.138668,0.162293,0.180569,1.93604,4.33316e-07,0.40336
1068,-425.385,2,11.3834,25.3412,20.9471,0.140373,0.215575,0.177632,1.94295,4.00366e-07,0.415088
1069,-428.185,2,11.5083,25.3412,19.1633,0.141711,0.214029,0.177474,1.86789,3.67268e-07,0.419583
1070,-427.754,2,11.4534,25.3412,18.1863,0.142358,0.213564,0.17261,1.84915,3.76833e-07,0.425043
1071,-424.167,2,10.9768,25.3412,18.1025,0.141678,0.252392,0.178538,1.76877,4.16361e-07,0.417638
1072,-435.027,2,10.843,25.3412,18.7607,0.136428,0.255562,0.18621,1.85341,3.61231e-07,0.447476
1073,-425.952,2,10.6582,25.3412,18.6314,0.13789,0.273543,0.188327,1.95858,3.68756e-07,0.433486
1074,-426.451,2,10.9835,25.3412,18.5089,0.13913,0.252321,0.18559,1.89891,3.96944e-07,0.405202
1075,-427.638,2,11.9823,25.3412,18.4781,0.141551,0.164604,0.18292,1.87812,3.80222e-07,0.392266
1076,-428.963,2,11.311,25.3412,18.0157,0.139657,0.220928,0.180895,1.91672,3.76622e-07,0.408315
1077,-434.314,2,11.1892,25.3412,17.5268,0.140768,0.236061,0.176843,1.77729,3.58666e-07,0.408192
1078,-429.153,2,10.6533,25.3412,17.8535,0.14323,0.290765,0.178239,1.75922,3.39667e-07,0.405247
1079,-430.974,2,10.6539,25.3412,17.6041,0.144425,0.284561,0.182395,1.70919,3.22791e-07,0.405996
1080,-432.196,2,10.7965,25.3412,17.2113,0.143885,0.276815,0.173266,1.70007,3.3313e-07,0.412845
1081,-428.001,2,10.4714,25.3412,17.8278,0.143868,0.313309,0.177182,1.74633,3.18003e-07,0.437822
1082,-416.883,2,10.0982,25.3412,17.6031,0.144515,0.342307,0.190571,1.83918,3.38014e-07,0.463779
1083,-426.935,2,10.0824,25.3412,18.2542,0.144834,0.338915,0.184225,1.85637,3.17892e-07,0.450505
1084,-429.464,2,10.8352,25.3412,18.6691,0.144117,0.264103,0.174251,1.8862,2.95131e-07,0.47186
1085,-417.808,2,11.4716,25.3412,18.6282,0.145486,0.214687,0.171859,1.85555,3.34636e-07,0.499395
1086,-425.445,2,11.1352,25.3412,19.4775,0.145834,0.254048,0.168131,1.85067,3.26665e-07,0.482791
1087,-418.118,2,10.5754,25.3412,19.6163,0.148185,0.303155,0.166857,1.78091,3.22775e-07,0.517746
1088,-429.559,2,10.9014,25.3412,19.935,0.142107,0.275158,0.173255,1.82882,3.34058e-07,0.504162
1089,-436.821,2,10.8155,25.3412,19.6973,0.137446,0.284361,0.174141,1.83696,3.28141e-07,0.496861
1090,-423.518,2,10.7882,25.3412,19.4157,0.140255,0.288218,0.176317,1.79895,3.30476e-07,0.524218
1091,-426.198,2,11.0253,25.3412,19.5732,0.140869,0.264742,0.18968,1.76668,3.2901e-07,0.495165
1092,-432.378,2,11.23,25.3412,19.8735,0.140986,0.258209,0.184479,1.66924,3.36056e-07,0.47139
1093,-416.613,2,11.668,25.3412,20.4167,0.143263,0.210961,0.1813,1.66271,3.61858e-07,0.517716
1094,-423.499,2,12.196,25.3412,21.4261,0.144228,0.168309,0.186877,1.70113,3.50375e-07,0.496031
1095,-423.177,2,12.5179,25.3412,21.1885,0.141565,0.135697,0.192723,1.75016,3.46303e-07,0.520846
1096,-429.706,2,12.412,25.3412,20.5646,0.140854,0.144947,0.185905,1.76278,3.28001e-07,0.511518
1097,-421.549,2,12.4508,25.3412,19.5719,0.140776,0.138306,0.184984,1.82687,3.46578e-07,0.505317
1098,-425.315,2,11.6729,25.3412,19.7085,0.140472,0.204525,0.191064,1.87588,3.34181e-07,0.491357
1099,-431.354,2,11.8017,25.3412,19.4953,0.140456,0.195268,0.186387,1.85586,3.06318e-07,0.497043
1100,-427.732,2,11.5102,25.3412,20.311,0.141028,0.215101,0.175249,1.84266,3.07348e-07,0.513088
1101,-434.509,2,11.1545,25.3412,19.6207,0.140713,0.24287,0.177786,1.84993,2.86421e-07,0.488969
1102,-438.856,2,11.2508,25.3412,19.0977,0.139425,0.230242,0.170477,1.85445,2.76501e-07,0.489858
1103,-438.76,2,11.3368,25.3412,18.7745,0.137047,0.211062,0.170521,1.90549,2.9397e-07,0.486488
1104,-440.192,2,10.4131,25.3412,18.39,0.136292,0.297418,0.166937,1.88922,2.82655e-07,0.504129
1105,-431.871,2,10.1354,25.3412,18.3686,0.13757,0.325611,0.172716,1.88255,2.89821e-07,0.506852
1106,-437.561,2,10.4925,25.3412,18.3189,0.137957,0.297339,0.169625,1.78039,2.80792e-07,0.522362
1107,-431.014,2,10.7762,25.3412,18.2077,0.139409,0.278519,0.166353,1.77357,2.91601e-07,0.526384
1108,-430.031,2,10.1616,25.3412,17.9755,0.140553,0.337253,0.163724,1.80583,2.93833e-07,0.51948
1109,-427.637,2,9.81124,25.3412,17.7148,0.13954,0.368977,0.165323,1.86506,3.03447e-07,0.546799
1110,-425.281,2,10.8395,25.3412,17.8615,0.141049,0.271582,0.164983,1.85581,3.15437e-07,0.536348
1111,-422.126,2,10.5415,25.3412,17.4315,0.141413,0.297941,0.169011,1.75824,3.4351e-07,0.544864
1112,-422.523,2,10.3924,25.3412,17.3336,0.14059,0.303553,0.17437,1.80639,3.27468e-07,0.586644
1113,-419.866,2,11.0079,25.3412,17.8127,0.141151,0.244326,0.173216,1.8778,3.20837e-07,0.605607
1114,-418.356,2,11.3721,25.3412,17.1741,0.141759,0.207402,0.173772,1.81786,3.14155e-07,0.655528
1115,-422.271,2,11.972,25.3412,17.8075,0.140519,0.159982,0.170857,1.91377,3.12907e-07,0.658441
1116,-430.155,2,11.8325,25.3412,17.6265,0.137824,0.172461,0.171157,1.84177,3.04038e-07,0.680654
1117,-431.592,2,11.9483,25.3412,18.1886,0.137579,0.161219,0.16402,1.79371,2.89961e-07,0.694937
1118,-426.547,2,11.808,25.3412,19.5022,0.137108,0.173069,0.170428,1.83326,2.8486e-07,0.705151
1119,-428.698,2,11.778,25.3412,19.3946,0.136647,0.179854,0.173703,1.78383,2.91314e-07,0.695823
1120,-413.223,2,11.2192,25.3412,19.4491,0.139369,0.228009,0.182312,1.78274,2.973e-07,0.711882
1121,-421.897,2,11.4612,25.3412,19.9516,0.138619,0.204987,0.182676,1.80479,2.92035e-07,0.741219
1122,-429.059,2,11.5559,25.3412,21.123,0.135732,0.196327,0.185331,1.83679,2.8525e-07,0.743157
1123,-416.678,2,11.4976,25.3412,21.5521,0.136257,0.200595,0.191025,1.89621,2.8704e-07,0.762029
1124,-425.894,2,10.9972,25.3412,20.5613,0.136145,0.247802,0.186797,1.86882,2.87873e-07,0.742888
1125,-425.151,2,10.9224,25.3412,19.1648,0.137557,0.257587,0.18302,1.82149,2.77383e-07,0.74873
1126,-419.7,2,10.7751,25.3412,18.6098,0.135571,0.273936,0.187979,1.80975,3.09402e-07,0.767396
1127,-423.977,2,11.001,25.3412,18.1172,0.135937,0.260058,0.18954,1.84228,2.88926e-07,0.770608
1128,-419.167,2,11.3771,25.3412,18.1769,0.138036,0.228791,0.187155,1.86221,2.79764e-07,0.762233
1129,-414.149,2,11.8013,25.3412,19.3595,0.139542,0.196859,0.186943,1.88482,2.78979e-07,0.776435
1130,-418.125,2,11.5128,25.3412,19.6124,0.140384,0.223586,0.189802,1.88515,2.77627e-07,0.737274
1131,-420.641,2,12.1369,25.3412,19.9543,0.139707,0.17077,0.192843,1.91081,2.83443e-07,0.702361
1132,-424.293,2,12.2485,25.3412,20.4472,0.140435,0.16371,0.188304,1.84519,2.83531e-07,0.684028
1133,-425.195,2,11.8976,25.3412,19.432,0.13887,0.186784,0.185176,1.88697,2.85785e-07,0.675713
1134,-429.683,2,12.2868,25.3412,19.8236,0.137091,0.151788,0.182439,1.92082,2.8225e-07,0.67113
1135,-429.267,2,12.1555,25.3412,20.8051,0.135169,0.158627,0.185708,1.88678,2.79079e-07,0.702515
1136,-434.425,2,11.9007,25.3412,21.2871,0.135102,0.181088,0.18239,1.85385,2.67871e-07,0.689812
1137,-427.822,2,11.9293,25.3412,21.1275,0.134712,0.178615,0.181005,1.86568,2.67486e-07,0.729418
1138,-432.118,2,11.5826,25.3412,22.0712,0.134576,0.202867,0.176199,1.87469,2.55253e-07,0.753955
1139,-432.843,2,11.8958,25.3412,22.4168,0.133192,0.170388,0.17709,1.84664,2.45156e-07,0.819964
1140,-438.68,2,11.9672,25.3412,22.4554,0.131931,0.163533,0.178887,1.84111,2.3609e-07,0.809916
1141,-437.728,2,11.6857,25.3412,22.1567,0.131989,0.191495,0.176449,1.83143,2.3383e-07,0.803095
1142,-445.633,2,11.613,25.3412,21.1946,0.131855,0.199242,0.175771,1.77969,2.26666e-07,0.766068
1143,-439.958,2,12.0174,25.3412,20.6702,0.132484,0.169471,0.176099,1.6711,2.25704e-07,0.77826
1144,-442.141,2,11.9839,25.3412,20.2881,0.133401,0.176854,0.179495,1.66375,2.15578e-07,0.751266
1145,-433.924,2,12.1932,25.3412,20.1457,0.136014,0.162372,0.174521,1.57227,2.25141e-07,0.764959
1146,-434.559,2,12.0242,25.3412,20.8009,0.136574,0.180926,0.175733,1.53682,2.3372e-07,0.754087
1147,-433.845,2,12.1003,25.3412,21.1822,0.135981,0.168818,0.176195,1.52673,2.36916e-07,0.786147
1148,-439.362,2,12.3683,25.3412,20.7455,0.13524,0.144982,0.176225,1.57185,2.30218e-07,0.776029
1149,-437.413,2,12.8653,25.3412,20.6838,0.13519,0.102896,0.176111,1.621,2.25167e-07,0.769304
1150,-436.668,2,12.8124,25.3412,20.7782,0.135438,0.110333,0.175593,1.69325,2.22568e-07,0.751477
1151,-429.08,2,13.2421,25.3412,21.3833,0.137235,0.0695266,0.180841,1.69683,2.24903e-07,0.749374
1152,-431.509,2,13.4035,25.3412,21.5395,0.138648,0.0558405,0.179554,1.68719,2.16798e-07,0.749166
1153,-435.224,2,12.9095,25.3412,20.9691,0.1393,0.0925641,0.17828,1.74095,2.05242e-07,0.735374
1154,-435.088,2,12.6452,25.3412,21.7459,0.137812,0.115716,0.183103,1.7581,1.99087e-07,0.767797
1155,-439.858,2,12.2557,25.3412,21.2052,0.136679,0.147627,0.178939,1.73979,1.98392e-07,0.783095
1156,-442.255,2,11.8147,25.3412,20.1919,0.135399,0.186094,0.17782,1.7608,1.87906e-07,0.801555
1157,-440.197,2,11.6928,25.3412,20.8175,0.135343,0.195898,0.176802,1.76587,1.88531e-07,0.782985
1158,-444.8,2,11.6132,25.3412,21.0239,0.135299,0.203596,0.172424,1.76688,1.92327e-07,0.741523
1159,-438.447,2,11.7116,25.3412,21.0515,0.134814,0.191666,0.175832,1.83972,1.91711e-07,0.730658
1160,-441.065,2,11.8211,25.3412,21.01,0.136212,0.181408,0.17565,1.85253,1.79908e-07,0.718372
1161,-441.609,2,11.9566,25.3412,20.7837,0.135653,0.166757,0.175085,1.87165,1.8556e-07,0.698316
1162,-444.721,2,11.79,25.3412,21.1429,0.134019,0.180094,0.174698,1.85109,2.00979e-07,0.681969
1163,-446.967,2,11.808,25.3412,20.8197,0.134021,0.184463,0.175441,1.81395,2.03145e-07,0.652879
1164,-443.11,2,12.28,25.3412,20.6927,0.134303,0.143386,0.172857,1.79794,2.04866e-07,0.658931
1165,-437.151,2,12.1813,25.3412,20.8546,0.135373,0.148415,0.171238,1.82545,2.04685e-07,0.672061
1166,-443.308,2,12.3102,25.3412,21.2325,0.134258,0.13879,0.172296,1.84995,2.013e-07,0.684519
1167,-444.892,2,12.1835,25.3412,20.987,0.133181,0.146967,0.179168,1.80444,1.93245e-07,0.714694
1168,-441.855,2,12.1044,25.3412,21.2792,0.133008,0.153026,0.178785,1.76461,1.93091e-07,0.739884
1169,-438.665,2,12.0429,25.3412,21.6359,0.1335,0.159755,0.176269,1.73769,1.95778e-07,0.764732
1170,-430.24,2,11.7144,25.3412,21.4932,0.135566,0.189364,0.174932,1.78594,1.9826e-07,0.75357
1171,-442.451,2,11.7223,25.3412,22.3285,0.133509,0.186395,0.176417,1.86844,2.02803e-07,0.742086
1172,-439.917,2,11.7504,25.3412,23.1623,0.132471,0.181651,0.181049,1.95732,2.00518e-07,0.739473
1173,-439.029,2,11.788,25.3412,23.9327,0.131893,0.174904,0.185682,2.03782,1.94004e-07,0.740581
1174,-437.52,2,11.9478,25.3412,25.1056,0.131953,0.1632,0.188109,2.03908,1.90364e-07,0.751401
1175,-435.037,2,11.7983,25.3412,25.1384,0.132768,0.170518,0.188998,2.03647,1.8815e-07,0.753522
1176,-432.614,2,12.0049,25.3412,25.3741,0.133448,0.154251,0.186883,2.07956,1.91016e-07,0.738333
1177,-438.599,2,12.1306,25.3412,25.4977,0.133106,0.146253,0.185715,2.13845,1.86407e-07,0.730725
1178,-433.978,2,12.062,25.3412,25.2459,0.133975,0.153353,0.184716,2.12232,1.91604e-07,0.71384
1179,-443.861,2,12.0269,25.3412,26.5125,0.132525,0.154283,0.182102,2.10535,1.93938e-07,0.718743
1180,-442.931,2,11.8579,25.3412,26.5454,0.131762,0.165101,0.176836,2.14422,1.90633e-07,0.738513
1181,-440.618,2,11.8435,25.3412,26.5262,0.130445,0.164642,0.174836,2.18558,1.92969e-07,0.752131
1182,-437.554,2,12.0779,25.3412,26.4416,0.130594,0.144061,0.169786,2.15106,2.01321e-07,0.768915
1183,-441.048,2,12.1204,25.3412,26.598,0.130924,0.140413,0.169463,2.14098,1.99046e-07,0.764371
1184,-439.638,2,12.2571,25.3412,27.4166,0.130944,0.127427,0.168434,2.15757,1.96911e-07,0.767604
1185,-445.344,2,12.3616,25.3412,27.2699,0.13048,0.116341,0.169159,2.12145,1.92962e-07,0.764309
1186,-443.549,2,12.2617,25.3412,27.2804,0.130065,0.126282,0.168385,2.14319,1.93492e-07,0.759476
1187,-436.387,2,12.2303,25.3412,26.2085,0.130815,0.126975,0.167274,2.16438,1.93553e-07,0.768516
1188,-436.127,2,11.9732,25.3412,24.888,0.13105,0.15045,0.168817,2.16516,1.94191e-07,0.776215
1189,-426.647,2,11.9848,25.3412,24.2543,0.132421,0.150124,0.170452,2.13926,1.93223e-07,0.820557
1190,-432.763,2,11.9308,25.3412,23.9756,0.132963,0.153725,0.170573,2.113,1.89331e-07,0.85005
1191,-426.708,2,11.8469,25.3412,24.3678,0.133099,0.161816,0.172282,2.10803,1.95025e-07,0.866708
1192,-427.829,2,11.9824,25.3412,24.5986,0.13314,0.152177,0.176487,2.16157,1.97661e-07,0.849883
1193,-428.982,2,12.1035,25.3412,24.3287,0.134139,0.143989,0.17994,2.11578,1.96803e-07,0.832952
1194,-433.588,2,11.8363,25.3412,24.0477,0.13444,0.169085,0.181873,2.07679,1.95291e-07,0.820143
1195,-423.947,2,11.8952,25.3412,24.7976,0.136284,0.167133,0.183181,2.08355,1.98095e-07,0.796859
1196,-439.993,2,11.9857,25.3412,24.8018,0.135958,0.161835,0.179664,2.05355,1.94147e-07,0.788015
1197,-434.994,2,11.9797,25.3412,24.7321,0.135658,0.161566,0.177241,2.0737,1.92167e-07,0.799894
1198,-427.459,2,11.9372,25.3412,24.5624,0.13613,0.163671,0.174518,2.08767,2.02663e-07,0.781258
1199,-437.113,2,11.9377,25.3412,24.1166,0.13541,0.157154,0.176416,2.10341,1.99613e-07,0.775192
1200,-432.103,2,11.9842,25.3412,23.4555,0.135353,0.148388,0.177689,2.0889,1.99811e-07,0.776731
1201,-430.512,2,12.1377,25.3412,22.7854,0.136537,0.134793,0.174988,2.04525,1.9822e-07,0.787791
1202,-440.356,2,12.0016,25.3412,22.8128,0.135968,0.151616,0.17147,2.01053,1.98749e-07,0.778201
1203,-438.497,2,12.0594,25.3412,23.0256,0.135875,0.146053,0.171953,1.98931,1.96646e-07,0.7687
1204,-432.351,2,11.944,25.3412,23.2538,0.136101,0.155757,0.172113,1.9956,1.92636e-07,0.7812
1205,-428.946,2,12.2441,25.3412,22.998,0.13599,0.130377,0.176872,2.00427,1.92201e-07,0.789432
1206,-437.232,2,12.3624,25.3412,22.9708,0.135501,0.120326,0.182079,1.99648,1.91064e-07,0.776276
1207,-444.675,2,12.5024,25.3412,22.6835,0.134562,0.108611,0.179664,2.0183,1.8633e-07,0.773246
1208,-440.931,2,12.3553,25.3412,22.9864,0.13395,0.121267,0.180184,2.0028,1.8552e-07,0.772818
1209,-450.555,2,12.3829,25.3412,23.5545,0.132013,0.118645,0.180453,2.01713,1.84112e-07,0.770284
1210,-441.002,2,12.432,25.3412,23.5806,0.131565,0.115385,0.180883,2.03164,1.86406e-07,0.762591
1211,-448.314,2,12.4151,25.3412,23.499,0.131556,0.120807,0.182426,1.98508,1.84194e-07,0.740118
1212,-441.248,2,12.109,25.3412,23.6502,0.132168,0.150113,0.184346,1.94134,1.85023e-07,0.726143
1213,-442.049,2,12.3088,25.3412,24.0073,0.132338,0.136121,0.183325,1.8979,1.86428e-07,0.734319
1214,-442.652,2,12.6512,25.3412,23.6657,0.13225,0.109033,0.183377,1.91214,1.83626e-07,0.74265
1215,-439.752,2,12.6444,25.3412,23.4044,0.132175,0.111316,0.183699,1.89145,1.87029e-07,0.752736
1216,-444.521,2,12.6645,25.3412,22.648,0.131016,0.106948,0.180172,1.88755,1.93338e-07,0.763233
1217,-441.449,2,12.579,25.3412,23.0241,0.130571,0.116473,0.182547,1.87009,1.96553e-07,0.768003
