iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-52.8673,1,24.4662,23.8208,7.2017,1.72151,0.0496215,-0.587666,0.184619,0.00166214,0.407531,6.03838e-06
978,-59.619,1,25.1176,23.6811,7.2017,1.74617,0.0441942,-0.599469,0.193105,0.00168584,0.389051,5.83589e-06
979,-50.6328,1,25.8342,23.7865,7.2017,1.86147,0.0387185,-0.626456,0.201443,0.00173001,0.389275,7.15375e-06
980,-57.4371,1,25.499,23.8034,7.2017,1.7426,0.0425846,-0.613609,0.200936,0.00169108,0.398991,6.34095e-06
981,-67.5465,1,25.1323,23.4108,7.2017,1.69149,0.0400758,-0.600643,0.202559,0.00157396,0.395467,6.14106e-06
982,-60.2835,1,25.6783,23.6688,7.20171,1.73564,0.0407078,-0.610003,0.1956,0.00173464,0.408355,6.33776e-06
983,-64.6359,1,25.879,23.6731,7.20171,1.79025,0.0375014,-0.617786,0.195276,0.00172239,0.403199,5.6732e-06
984,-60.1329,1,25.6756,23.625,7.2017,1.82391,0.0349538,-0.613815,0.198867,0.00173039,0.419396,6.36228e-06
985,-65.5464,1,25.2967,23.6294,7.2017,1.76316,0.0388183,-0.60212,0.20214,0.00158269,0.413065,5.65289e-06
986,-62.5519,1,24.9255,23.567,7.2017,1.8693,0.035607,-0.586337,0.187942,0.00175568,0.420102,5.35586e-06
987,-60.027,1,25.2199,23.5456,7.2017,1.86932,0.0373155,-0.597867,0.186116,0.00174168,0.414601,5.74283e-06
988,-58.7009,1,25.3759,23.5528,7.2017,1.8001,0.0398386,-0.600226,0.18975,0.00179885,0.393979,6.14463e-06
989,-55.1735,1,24.7571,23.7296,7.20169,1.72838,0.0449893,-0.587486,0.188478,0.00194599,0.404825,5.81107e-06
990,-59.9832,1,25.372,23.5658,7.2017,1.78203,0.0433658,-0.604715,0.197325,0.00183324,0.391208,4.94185e-06
991,-54.925,1,25.174,23.736,7.20169,1.84693,0.0437192,-0.602346,0.203564,0.00169001,0.398242,5.12693e-06
992,-56.3835,1,25.9963,23.8139,7.20169,1.71788,0.0496242,-0.619666,0.206191,0.00182448,0.394531,4.66698e-06
993,-56.2446,1,25.2462,24.6188,7.20169,1.81654,0.0461224,-0.598828,0.199306,0.00175571,0.423361,4.49381e-06
994,-66.9909,1,25.0423,23.9493,7.20169,1.78371,0.038824,-0.594979,0.196136,0.00198865,0.403378,4.33081e-06
995,-69.9114,1,24.7744,23.9436,7.20169,1.78372,0.0391,-0.583383,0.189022,0.00222145,0.396195,3.69025e-06
996,-68.5361,1,24.6153,23.9414,7.20169,1.78685,0.0362239,-0.576781,0.196575,0.00255758,0.401419,3.6012e-06
997,-59.9964,1,24.8847,23.8807,7.2017,1.73168,0.0432189,-0.586216,0.190875,0.00274519,0.40655,3.75848e-06
998,-51.929,1,25.564,23.7994,7.20169,1.73767,0.0476388,-0.605618,0.198905,0.00261193,0.394903,4.11837e-06
999,-56.902,1,24.8744,23.7145,7.20169,1.71404,0.0443888,-0.588956,0.20404,0.0024765,0.39345,4.35526e-06
1000,-58.6018,2,25.0719,23.8137,7.20169,1.7125,0.0383014,-0.598275,0.201028,0.00257042,0.400821,5.26151e-06
1001,-65.5783,2,25.2983,23.7309,7.20169,1.65389,0.0389831,-0.603168,0.200706,0.00277902,0.405097,4.27936e-06
1002,-59.7468,2,25.0264,23.8353,7.20169,1.71343,0.0400275,-0.599833,0.201716,0.00262671,0.405675,4.4675e-06
1003,-58.962,2,25.9697,23.6403,7.20169,1.67545,0.0432281,-0.623325,0.205983,0.00277222,0.409643,3.98047e-06
1004,-62.8999,2,26.2125,23.4486,7.2017,1.72822,0.0419708,-0.62921,0.198838,0.00256891,0.411526,3.63917e-06
1005,-63.8644,2,25.3836,23.4917,7.20169,1.75782,0.0442755,-0.604479,0.190183,0.00248869,0.396151,3.32498e-06
1006,-73.6985,2,25.4496,23.8375,7.2017,1.66234,0.0466682,-0.601616,0.20043,0.0021919,0.380639,3.04216e-06
1007,-74.4067,2,25.2983,23.5964,7.2017,1.68934,0.0460264,-0.605393,0.196142,0.00223321,0.380597,2.81923e-06
1008,-78.0604,2,24.8345,23.6786,7.2017,1.61304,0.050418,-0.592208,0.191222,0.00214317,0.387812,2.53228e-06
1009,-77.2515,2,24.5844,23.8519,7.2017,1.6395,0.0501916,-0.577054,0.194083,0.00218304,0.403917,2.33658e-06
1010,-85.012,2,25.0452,24.1377,7.2017,1.69909,0.045343,-0.59089,0.197242,0.0021464,0.400513,2.02601e-06
1011,-81.2274,2,25.3959,23.6519,7.2017,1.73038,0.0431022,-0.611934,0.20059,0.00229448,0.402925,2.08844e-06
1012,-80.8571,2,26.1012,23.4797,7.2017,1.82554,0.0375258,-0.628126,0.201681,0.00218569,0.406606,2.27289e-06
1013,-86.0649,2,26.0595,23.6438,7.2017,1.73838,0.040117,-0.625312,0.201742,0.00213377,0.403634,2.18634e-06
1014,-94.3241,2,26.0472,23.7028,7.2017,1.6994,0.0384,-0.625856,0.205183,0.00188252,0.403991,2.21039e-06
1015,-89.5918,2,24.9437,23.7629,7.2017,1.69942,0.0385401,-0.593832,0.205213,0.00214054,0.411886,2.12622e-06
1016,-91.3048,2,24.9989,23.8789,7.2017,1.71305,0.0338264,-0.596742,0.197606,0.00244806,0.408753,2.28943e-06
1017,-87.8398,2,25.2191,24.0058,7.2017,1.73592,0.0329059,-0.60696,0.195471,0.0024825,0.410799,2.48227e-06
1018,-82.1557,2,25.3302,23.8108,7.2017,1.76134,0.0377449,-0.607554,0.192161,0.00248185,0.416144,2.25103e-06
1019,-74.9119,2,25.3513,23.4231,7.2017,1.7934,0.0385388,-0.60141,0.198695,0.00269706,0.412343,2.28676e-06
1020,-76.9346,2,26.0234,23.7679,7.2017,1.79341,0.039386,-0.625345,0.20374,0.00232559,0.400316,2.48494e-06
1021,-80.2129,2,25.6543,23.173,7.2017,1.75346,0.0410304,-0.607337,0.199506,0.00219103,0.383359,2.55618e-06
1022,-80.1502,2,25.0712,23.2717,7.2017,1.72845,0.0413295,-0.592379,0.197022,0.00226447,0.386653,2.56999e-06
1023,-78.3731,2,25.2664,23.423,7.2017,1.81473,0.0361428,-0.598176,0.193234,0.00242483,0.388366,2.65428e-06
1024,-72.8938,2,25.2503,23.7604,7.2017,1.80733,0.0378626,-0.600645,0.196164,0.00257179,0.40007,2.68058e-06
1025,-67.464,2,25.3241,23.4982,7.2017,1.74626,0.0408898,-0.603021,0.201425,0.00297495,0.387829,2.7918e-06
1026,-72.5582,2,24.9773,23.5649,7.2017,1.78321,0.0371708,-0.589191,0.193473,0.00299075,0.395711,2.7058e-06
1027,-81.0311,2,24.7924,23.6858,7.20171,1.73275,0.0354776,-0.592922,0.195883,0.00287465,0.409716,2.49844e-06
1028,-74.065,2,25.4827,23.6592,7.20171,1.78069,0.0329242,-0.606069,0.197179,0.00320575,0.408148,2.67805e-06
1029,-68.5707,2,25.0709,23.932,7.20171,1.78078,0.036443,-0.597537,0.194098,0.00348002,0.404461,2.64391e-06
1030,-73.6119,2,25.375,23.6324,7.20171,1.78081,0.0371473,-0.608906,0.195435,0.00330157,0.403182,2.27648e-06
1031,-77.3873,2,25.5616,23.4175,7.20171,1.78083,0.0390264,-0.60998,0.204509,0.0030903,0.396088,2.00388e-06
1032,-68.516,2,25.8979,23.4922,7.20171,1.75657,0.0428543,-0.619009,0.207147,0.00317484,0.407053,2.05901e-06
1033,-68.8335,2,26.1705,23.7125,7.20171,1.68132,0.0430974,-0.623662,0.204898,0.00377115,0.386555,2.25679e-06
1034,-68.8525,2,25.3341,23.8341,7.2017,1.82077,0.0375097,-0.60318,0.199848,0.00344204,0.386031,2.33816e-06
1035,-76.8103,2,25.9716,23.9295,7.20171,1.85263,0.0326841,-0.622555,0.200904,0.00319444,0.392161,2.25464e-06
1036,-72.8661,2,25.5828,23.6932,7.20171,1.94336,0.0287296,-0.611306,0.198043,0.0033322,0.392244,2.20924e-06
1037,-76.4992,2,25.6998,23.5751,7.2017,1.94341,0.0299935,-0.609334,0.202226,0.00318005,0.391159,1.98102e-06
1038,-80.6527,2,24.9219,23.809,7.20171,1.94335,0.0280103,-0.588777,0.194937,0.00313113,0.390551,1.9968e-06
1039,-91.5869,2,24.8942,24.0048,7.2017,1.83959,0.0310512,-0.589096,0.190782,0.0030846,0.40507,1.67195e-06
1040,-81.0381,2,25.3357,23.9313,7.2017,1.80278,0.0360322,-0.601999,0.199456,0.00319392,0.406905,1.69603e-06
1041,-83.4843,2,25.2875,23.6837,7.2017,1.76456,0.0389132,-0.597923,0.196923,0.00330965,0.402788,1.57323e-06
1042,-80.5979,2,25.3477,23.8367,7.2017,1.82997,0.0374812,-0.600116,0.192987,0.00357495,0.41457,1.42506e-06
1043,-91.466,2,25.1491,23.6682,7.2017,1.82989,0.0338329,-0.594914,0.198347,0.00331243,0.416202,1.33621e-06
1044,-92.4005,2,24.8932,23.6901,7.2017,1.82988,0.0344662,-0.594421,0.194086,0.00347883,0.410042,1.19835e-06
1045,-94.8222,2,24.68,23.779,7.2017,1.76698,0.0369324,-0.584273,0.196371,0.00342017,0.409715,1.13839e-06
1046,-82.9942,2,24.4697,23.9601,7.2017,1.84251,0.036696,-0.580381,0.19774,0.00379536,0.409425,1.14803e-06
1047,-89.5489,2,25.0453,23.746,7.2017,1.76039,0.0407945,-0.592456,0.202722,0.00371834,0.400057,1.06154e-06
1048,-82.4638,2,24.9274,23.426,7.2017,1.76045,0.0424116,-0.593667,0.200108,0.00395049,0.404458,1.04868e-06
1049,-83.0582,2,24.4513,23.6944,7.2017,1.76046,0.0439481,-0.58172,0.200012,0.00397949,0.410543,1.01899e-06
1050,-84.386,2,24.776,23.6217,7.2017,1.72331,0.045398,-0.588736,0.199207,0.00409042,0.401641,9.96973e-07
1051,-87.1447,2,24.482,23.8573,7.2017,1.75213,0.0419252,-0.574551,0.187994,0.00412429,0.397956,1.08921e-06
1052,-77.8886,2,24.6538,23.9158,7.2017,1.78426,0.0421336,-0.582359,0.185057,0.00438777,0.398772,1.18239e-06
1053,-83.5108,2,24.5281,24.0106,7.2017,1.78426,0.0423115,-0.57984,0.179198,0.00444236,0.392121,1.11154e-06
1054,-84.3784,2,25.6299,23.908,7.2017,1.72483,0.0433447,-0.608512,0.187625,0.00424337,0.403023,1.13977e-06
1055,-80.9172,2,25.9264,23.9684,7.2017,1.69286,0.0465323,-0.620146,0.190656,0.0042211,0.397932,1.136e-06
1056,-91.543,2,25.6713,23.8683,7.2017,1.84379,0.0328076,-0.613165,0.193354,0.00400623,0.405462,1.15193e-06
1057,-84.2825,2,25.8649,23.9479,7.2017,1.88456,0.0308797,-0.621785,0.200049,0.00427915,0.409113,1.14934e-06
1058,-92.5406,2,25.3178,23.7865,7.2017,1.83531,0.0321526,-0.609832,0.198975,0.0043611,0.402819,1.04047e-06
1059,-90.3489,2,25.385,23.7662,7.2017,1.8032,0.0367459,-0.611335,0.195206,0.00419787,0.410079,9.62344e-07
1060,-101.486,2,25.0212,23.8221,7.2017,1.75246,0.0345973,-0.596103,0.197341,0.00391147,0.40564,9.99547e-07
1061,-101.069,2,24.9566,23.847,7.2017,1.75249,0.0354163,-0.59318,0.196953,0.00380962,0.397481,9.4231e-07
1062,-98.484,2,25.1675,23.8594,7.2017,1.81766,0.0337323,-0.598422,0.195475,0.00401139,0.390888,8.82893e-07
1063,-94.396,2,25.3475,23.8336,7.2017,1.75405,0.0376128,-0.601348,0.196527,0.00399188,0.392107,9.64117e-07
1064,-87.3886,2,25.5997,23.8567,7.2017,1.7541,0.0393425,-0.607916,0.196829,0.00417547,0.40023,1.01396e-06
1065,-89.2848,2,25.6171,23.5832,7.2017,1.75408,0.0381958,-0.610449,0.198115,0.00452185,0.396913,9.96473e-07
1066,-90.5208,2,25.4716,23.8443,7.20169,1.77484,0.0385827,-0.605229,0.196027,0.00470071,0.398759,8.90085e-07
1067,-102.043,2,25.5823,23.8021,7.2017,1.84502,0.0306114,-0.606809,0.202687,0.00450675,0.394322,8.19673e-07
1068,-100.092,2,25.0204,23.8946,7.2017,1.82206,0.0315788,-0.590598,0.201122,0.00461375,0.395788,7.88716e-07
1069,-102.853,2,24.9713,23.8331,7.2017,1.89321,0.0276833,-0.593838,0.193068,0.00479537,0.404245,7.03513e-07
1070,-98.9426,2,25.4264,23.7166,7.20169,1.89319,0.0269903,-0.607324,0.194396,0.0051683,0.404219,7.08011e-07
1071,-98.9336,2,25.4489,23.8639,7.2017,1.8932,0.0275068,-0.608398,0.18853,0.00495125,0.403106,7.76248e-07
1072,-97.7791,2,25.397,23.9769,7.2017,1.87035,0.0308521,-0.611815,0.191472,0.00451908,0.398436,7.98668e-07
1073,-98.5989,2,24.7087,23.8319,7.2017,1.81046,0.0359135,-0.589833,0.184701,0.00461511,0.395754,7.48214e-07
1074,-91.552,2,25.0715,23.8011,7.2017,1.76276,0.03951,-0.601245,0.185554,0.00494634,0.395237,7.69668e-07
1075,-86.1504,2,24.9656,23.697,7.2017,1.7901,0.03891,-0.595715,0.191063,0.00553656,0.402588,7.50573e-07
1076,-85.1833,2,25.3579,23.5404,7.2017,1.79011,0.0401847,-0.604712,0.197389,0.00596765,0.396738,7.14048e-07
1077,-91.008,2,25.4752,23.6455,7.2017,1.70968,0.0424348,-0.610059,0.199767,0.00550507,0.392178,7.57059e-07
1078,-93.3273,2,25.5927,23.7133,7.2017,1.68392,0.0433435,-0.6105,0.196602,0.00553855,0.39458,7.14001e-07
1079,-90.39,2,25.4627,23.769,7.2017,1.72701,0.0410435,-0.607269,0.195596,0.00583342,0.394718,7.04221e-07
1080,-88.4192,2,25.3577,23.7984,7.2017,1.74154,0.0432986,-0.604075,0.197027,0.00561807,0.392942,6.69351e-07
1081,-94.366,2,25.346,23.6474,7.2017,1.76281,0.0419372,-0.603395,0.197314,0.00511596,0.39265,6.71155e-07
1082,-92.0456,2,24.8824,23.6399,7.2017,1.73787,0.0428489,-0.596655,0.195345,0.00526926,0.392328,6.64959e-07
1083,-91.9471,2,24.9657,23.6322,7.2017,1.71415,0.0430448,-0.599537,0.195002,0.00534192,0.399704,6.77522e-07
1084,-85.7927,2,25.6807,23.683,7.2017,1.71413,0.0419079,-0.619585,0.194975,0.00554839,0.423018,7.35014e-07
1085,-93.8884,2,26.0027,23.6545,7.2017,1.69847,0.0405328,-0.626335,0.195592,0.00582029,0.416483,7.10256e-07
1086,-94.4399,2,25.7128,23.642,7.2017,1.6669,0.0413134,-0.616625,0.195858,0.00579728,0.41478,7.04506e-07
1087,-88.5637,2,25.3728,23.7271,7.2017,1.70791,0.0393764,-0.605753,0.198726,0.0059998,0.402988,7.54206e-07
1088,-86.537,2,25.0179,23.7043,7.2017,1.67858,0.0434578,-0.592692,0.197517,0.00575979,0.392797,7.74708e-07
1089,-84.848,2,25.1136,23.8286,7.2017,1.71041,0.043803,-0.592575,0.195642,0.00550056,0.394397,8.03414e-07
1090,-81.0352,2,25.5683,23.8777,7.2017,1.71068,0.0432519,-0.607717,0.198247,0.00547798,0.397523,8.97796e-07
1091,-88.7354,2,25.8458,23.7701,7.2017,1.76154,0.0401775,-0.616281,0.201427,0.00535785,0.405491,8.12809e-07
1092,-91.2458,2,25.7961,23.5714,7.2017,1.76154,0.0399918,-0.613301,0.199537,0.00541308,0.39685,7.62767e-07
1093,-85.405,2,26.2495,23.4968,7.2017,1.83382,0.0398568,-0.62849,0.204691,0.00488033,0.398485,7.46242e-07
1094,-97.3854,2,25.9498,23.5768,7.2017,1.83378,0.0388104,-0.622056,0.200996,0.00464509,0.398563,7.0665e-07
1095,-93.5425,2,25.8152,23.5961,7.2017,1.76905,0.0428208,-0.621198,0.196481,0.00451038,0.390828,7.08626e-07
1096,-102.042,2,25.5313,23.5733,7.2017,1.70639,0.0422898,-0.610102,0.195104,0.00486762,0.389231,6.71581e-07
1097,-100.3,2,25.7583,23.5604,7.2017,1.73061,0.0404026,-0.613386,0.195342,0.00506259,0.393914,6.32005e-07
1098,-101.377,2,25.4962,23.6655,7.2017,1.73063,0.0413314,-0.606609,0.19579,0.00518925,0.401014,5.61331e-07
1099,-109.599,2,25.8116,23.6228,7.2017,1.74691,0.0391007,-0.616712,0.199663,0.00496848,0.395337,5.24537e-07
1100,-113.106,2,25.565,23.6955,7.2017,1.72668,0.0393658,-0.609013,0.198181,0.00473339,0.394714,5.02027e-07
1101,-115.597,2,25.3117,23.6462,7.2017,1.7267,0.040412,-0.601451,0.196281,0.00440198,0.392688,4.69149e-07
1102,-116.925,2,25.0066,23.7652,7.2017,1.72668,0.0394892,-0.596176,0.19503,0.00454967,0.39751,4.4222e-07
1103,-109.812,2,24.9052,23.782,7.2017,1.76131,0.0384393,-0.593674,0.198697,0.00469405,0.397942,4.37166e-07
1104,-111.441,2,24.8542,23.8883,7.2017,1.81307,0.036324,-0.592159,0.194483,0.00513623,0.406195,3.95158e-07
1105,-106.545,2,25.1984,23.7258,7.2017,1.83956,0.0362012,-0.602892,0.195389,0.00540174,0.405941,3.83266e-07
1106,-104.32,2,25.3271,23.5784,7.2017,1.86832,0.0359094,-0.604498,0.198578,0.00543968,0.39821,3.90132e-07
1107,-98.5032,2,25.3331,23.5133,7.2017,1.86834,0.036375,-0.599752,0.199548,0.00606671,0.405029,3.84258e-07
1108,-102.591,2,25.5571,23.5097,7.2017,1.86837,0.0379346,-0.605853,0.203048,0.00617051,0.399789,3.56946e-07
1109,-113.798,2,25.7926,23.5848,7.2017,1.8097,0.0378549,-0.613258,0.204721,0.00590324,0.400535,3.52581e-07
1110,-117.388,2,26.2433,23.6088,7.2017,1.7638,0.0389423,-0.625789,0.205428,0.00553797,0.399344,3.43387e-07
1111,-114.837,2,25.5367,23.675,7.2017,1.7638,0.0391026,-0.607692,0.201219,0.00544072,0.394894,3.45364e-07
1112,-115.403,2,25.5111,23.6355,7.2017,1.74844,0.0384459,-0.610548,0.200328,0.00555336,0.398452,3.47495e-07
1113,-113.482,2,25.5775,23.7602,7.2017,1.76207,0.0370813,-0.611047,0.201909,0.00556368,0.403131,3.56767e-07
1114,-116.133,2,25.367,23.8977,7.2017,1.74528,0.0379365,-0.607741,0.19816,0.0053459,0.403323,3.66049e-07
1115,-117.048,2,25.2803,23.8668,7.2017,1.75493,0.038012,-0.605894,0.197744,0.00497186,0.398632,3.76639e-07
1116,-108.881,2,25.1594,23.9043,7.2017,1.77412,0.0395011,-0.604213,0.194527,0.00459374,0.399694,4.13259e-07
1117,-116.954,2,25.0028,23.8461,7.2017,1.73943,0.0398174,-0.5975,0.189902,0.00469506,0.398767,4.15262e-07
1118,-120.952,2,25.0975,23.7001,7.2017,1.76534,0.0368087,-0.595368,0.193807,0.00478539,0.394841,3.94199e-07
1119,-120.895,2,25.2757,23.5978,7.2017,1.75871,0.0381526,-0.597998,0.199631,0.00459126,0.390655,3.67938e-07
1120,-115.999,2,25.6208,23.7328,7.2017,1.72929,0.0396417,-0.609618,0.199559,0.00482412,0.398045,3.60773e-07
1121,-112.353,2,25.7213,23.739,7.2017,1.72931,0.0402313,-0.611605,0.199033,0.00489506,0.40112,3.69858e-07
1122,-113.099,2,25.5814,23.6206,7.2017,1.74947,0.0403839,-0.609513,0.193392,0.00489891,0.400453,3.72125e-07
1123,-112.504,2,25.6399,23.6938,7.2017,1.76435,0.0406051,-0.615506,0.195483,0.00469161,0.405916,3.71481e-07
1124,-104.949,2,25.5017,23.7414,7.2017,1.82174,0.0375661,-0.611091,0.198177,0.00485913,0.41076,3.95165e-07
1125,-114.103,2,25.2746,23.7057,7.2017,1.82172,0.0368759,-0.603585,0.197904,0.00498846,0.409506,3.79556e-07
1126,-106.822,2,25.0642,23.7458,7.2017,1.83217,0.037302,-0.596062,0.201659,0.00518407,0.401608,3.74392e-07
1127,-117.971,2,25.5177,23.7121,7.2017,1.81481,0.0380765,-0.606515,0.202236,0.00491914,0.398026,3.56377e-07
1128,-119.127,2,25.4486,23.7466,7.2017,1.77153,0.0395558,-0.603492,0.199535,0.00467707,0.402577,3.57825e-07
1129,-120.686,2,25.3987,23.8073,7.2017,1.74254,0.0412251,-0.603312,0.197275,0.00451035,0.397484,3.50805e-07
1130,-120.224,2,25.341,23.7267,7.2017,1.76504,0.0403213,-0.601798,0.197472,0.00429158,0.399382,3.49677e-07
1131,-118.468,2,25.1667,23.6596,7.2017,1.78581,0.0407901,-0.596586,0.195603,0.00413834,0.394926,3.46591e-07
1132,-133.319,2,25.4947,23.6591,7.2017,1.76754,0.039559,-0.604012,0.196699,0.0038275,0.394904,3.39011e-07
1133,-127.99,2,25.4826,23.7496,7.2017,1.76752,0.0388763,-0.603619,0.199723,0.00376633,0.394684,3.36776e-07
1134,-125.481,2,25.3494,23.7982,7.2017,1.78154,0.0377921,-0.601201,0.199282,0.0037999,0.396084,3.38996e-07
1135,-124.375,2,25.1684,23.7395,7.2017,1.72844,0.0402557,-0.598659,0.194366,0.00395484,0.402163,3.36153e-07
1136,-120.429,2,25.2501,23.7605,7.2017,1.75276,0.0392176,-0.603466,0.193426,0.00398457,0.400821,3.54322e-07
1137,-119.753,2,25.5574,23.6433,7.2017,1.75724,0.0401572,-0.611574,0.196336,0.00414197,0.394418,3.39377e-07
1138,-122.495,2,25.6537,23.6714,7.2017,1.75722,0.0395849,-0.612561,0.197234,0.00410279,0.395858,3.48719e-07
1139,-118.799,2,25.5344,23.7939,7.2017,1.75722,0.0393098,-0.611002,0.198541,0.00429723,0.400468,3.44116e-07
1140,-116.364,2,25.4004,23.7279,7.2017,1.77656,0.0384425,-0.605827,0.196109,0.00433103,0.393202,3.71479e-07
1141,-127.258,2,25.2066,23.7029,7.2017,1.77653,0.0373617,-0.599556,0.195957,0.00409852,0.393147,3.74714e-07
1142,-117.472,2,25.4232,23.714,7.2017,1.75221,0.0398939,-0.606456,0.196617,0.00416294,0.391739,3.66831e-07
1143,-123.513,2,25.5463,23.7533,7.2017,1.73917,0.0399643,-0.608019,0.197028,0.00414492,0.395208,3.61922e-07
1144,-118.573,2,25.7504,23.651,7.2017,1.75177,0.0402445,-0.612561,0.197156,0.00402693,0.399504,3.66446e-07
1145,-111.556,2,25.4468,23.7989,7.2017,1.7518,0.0420193,-0.603897,0.195825,0.00397718,0.397952,3.89091e-07
1146,-117.634,2,25.6591,23.6846,7.2017,1.72876,0.0434076,-0.611057,0.194717,0.00382825,0.399743,3.95778e-07
1147,-114.721,2,25.4309,23.5958,7.2017,1.76847,0.0418319,-0.605378,0.194287,0.00377218,0.401235,4.02569e-07
1148,-123.297,2,25.2173,23.7117,7.2017,1.75846,0.0414835,-0.599917,0.194299,0.00372923,0.398091,3.93205e-07
1149,-109.307,2,25.3988,23.7088,7.2017,1.80485,0.0394931,-0.605228,0.196036,0.00392641,0.402434,4.01254e-07
1150,-123.063,2,25.3305,23.7703,7.2017,1.79017,0.0389203,-0.603141,0.196245,0.00386,0.400209,3.99165e-07
1151,-121.281,2,25.5723,23.8361,7.2017,1.75475,0.040507,-0.611735,0.197487,0.00383449,0.395866,3.9249e-07
1152,-122.666,2,25.1671,23.9213,7.2017,1.75475,0.040757,-0.600615,0.195907,0.00375795,0.399168,3.86258e-07
1153,-124.069,2,25.2643,23.919,7.2017,1.73649,0.0409378,-0.602121,0.200275,0.00383182,0.398697,3.68245e-07
1154,-128.655,2,25.2079,24.0301,7.2017,1.74982,0.0400072,-0.600892,0.200453,0.00363471,0.408173,3.54136e-07
1155,-115.106,2,25.2407,23.9994,7.2017,1.74983,0.0403946,-0.602182,0.198417,0.00382578,0.412501,3.65968e-07
1156,-122.04,2,25.2044,23.8927,7.2017,1.79294,0.0376197,-0.598539,0.195485,0.00392334,0.408525,3.66761e-07
1157,-119.171,2,25.3373,23.7736,7.2017,1.79293,0.0377946,-0.602837,0.198377,0.00393893,0.403209,3.73303e-07
1158,-123.742,2,25.1278,23.7614,7.2017,1.83199,0.0351708,-0.598519,0.195375,0.00396602,0.400193,3.70229e-07
1159,-120.637,2,25.1734,23.7236,7.2017,1.84642,0.034579,-0.598117,0.198801,0.00386336,0.399799,3.74921e-07
1160,-127.084,2,25.1069,23.7437,7.2017,1.82106,0.0358618,-0.595389,0.200904,0.00376829,0.396515,3.62417e-07
1161,-121.124,2,25.0962,23.7782,7.2017,1.80003,0.0377892,-0.594048,0.201354,0.00387524,0.393417,3.49872e-07
1162,-121.169,2,25.2642,23.8074,7.2017,1.78139,0.0381159,-0.600619,0.203045,0.0041188,0.389777,3.45027e-07
1163,-120.509,2,25.4269,23.8768,7.2017,1.7915,0.0387773,-0.60516,0.200464,0.00392275,0.395229,3.50177e-07
1164,-128.921,2,25.5494,23.8855,7.2017,1.79149,0.0385053,-0.607345,0.200557,0.00381005,0.393275,3.4161e-07
1165,-122.993,2,25.4658,23.9539,7.2017,1.79149,0.0382858,-0.605797,0.199284,0.00379987,0.395056,3.48346e-07
1166,-125.781,2,25.5809,23.8353,7.2017,1.80604,0.0361544,-0.607093,0.199268,0.00385073,0.396303,3.54298e-07
1167,-125.718,2,25.6017,23.7682,7.2017,1.82714,0.034213,-0.605967,0.201003,0.00395258,0.392666,3.51256e-07
1168,-124.056,2,25.7586,23.6851,7.2017,1.8341,0.0335329,-0.610508,0.202741,0.00395665,0.389915,3.5715e-07
1169,-134.221,2,25.8289,23.6152,7.2017,1.82469,0.0330713,-0.612665,0.202294,0.00387727,0.389487,3.4698e-07
1170,-127.317,2,25.8345,23.5747,7.2017,1.84787,0.0323447,-0.61291,0.201124,0.00390465,0.38759,3.39315e-07
1171,-122.443,2,25.8189,23.4742,7.2017,1.86202,0.0323252,-0.612907,0.199363,0.00399677,0.393886,3.33651e-07
1172,-118.411,2,25.8491,23.5433,7.2017,1.86202,0.0320096,-0.615403,0.199772,0.00404532,0.401205,3.51666e-07
1173,-123.691,2,25.6512,23.6587,7.2017,1.81499,0.0343552,-0.610255,0.199533,0.00409345,0.400596,3.50826e-07
1174,-130.792,2,25.6317,23.6949,7.2017,1.79686,0.0351214,-0.60965,0.199522,0.00413035,0.400039,3.30786e-07
1175,-122.066,2,25.5887,23.6308,7.2017,1.79686,0.0349882,-0.610972,0.199132,0.00415919,0.398075,3.45227e-07
1176,-117.756,2,25.5787,23.6202,7.2017,1.80935,0.0341532,-0.609632,0.199397,0.00416366,0.399546,3.6983e-07
1177,-117.205,2,25.6808,23.5512,7.2017,1.82832,0.0350355,-0.612425,0.200056,0.00409092,0.396916,3.64409e-07
1178,-120.962,2,25.7543,23.639,7.2017,1.84492,0.0346237,-0.614449,0.198348,0.00407263,0.396621,3.62571e-07
1179,-119.235,2,25.8935,23.6342,7.2017,1.85277,0.034628,-0.618887,0.199293,0.004164,0.400408,3.49195e-07
1180,-116.909,2,25.7453,23.6259,7.2017,1.85241,0.0353861,-0.614944,0.197725,0.00414201,0.402118,3.5248e-07
1181,-127.843,2,25.6268,23.591,7.2017,1.8524,0.0345262,-0.610747,0.196599,0.00406053,0.401922,3.47139e-07
1182,-125.64,2,25.5257,23.507,7.2017,1.8524,0.0342415,-0.606874,0.195248,0.0041204,0.399044,3.37301e-07
1183,-118.553,2,25.6848,23.5008,7.2017,1.85241,0.0348759,-0.611179,0.195058,0.00416302,0.395743,3.44627e-07
1184,-120.222,2,25.7079,23.6406,7.2017,1.81099,0.0364047,-0.611923,0.197693,0.00410007,0.401333,3.55795e-07
1185,-117.494,2,25.6272,23.7824,7.2017,1.78081,0.0373394,-0.610845,0.198612,0.00414688,0.405686,3.6958e-07
1186,-119.57,2,25.3407,23.8524,7.2017,1.78083,0.037951,-0.602176,0.198822,0.004101,0.402935,3.70082e-07
