iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-432.066,1,18.8295,29.1054,29.386,0.108535,-0.315901,0.24041,4.3447,1.15144e-06,0.146154
981,-438.251,1,19.0361,29.1054,29.774,0.108824,-0.319177,0.235791,4.13175,1.02514e-06,0.139158
982,-453.138,1,20.0582,29.1054,30.4257,0.104117,-0.377552,0.236544,4.19798,9.6454e-07,0.121195
983,-453.214,1,19.4393,29.1054,30.1342,0.103615,-0.352078,0.226299,3.92315,9.11585e-07,0.143173
984,-451.53,1,20.4665,29.1054,30.508,0.106598,-0.3976,0.227008,3.98322,8.35193e-07,0.140828
985,-438.874,1,20.4003,29.1054,30.3522,0.108149,-0.389176,0.237381,4.81463,8.46739e-07,0.144802
986,-434.028,1,19.8676,29.1054,30.7582,0.113864,-0.365425,0.231,4.64937,8.09825e-07,0.142161
987,-435.267,1,20.283,29.1054,30.4965,0.11101,-0.395618,0.242178,4.36523,8.54872e-07,0.150857
988,-436.474,1,19.6794,29.1054,31.5286,0.110771,-0.355033,0.254546,4.63118,8.7275e-07,0.13486
989,-434.611,1,19.1384,29.1054,31.0883,0.110288,-0.330311,0.246987,4.55642,8.60385e-07,0.148462
990,-441.548,1,19.7669,29.1054,31.3399,0.11054,-0.364809,0.238651,3.93428,9.35602e-07,0.139309
991,-445.456,1,19.9845,29.1054,31.5772,0.106925,-0.37296,0.231821,3.68507,1.14332e-06,0.128241
992,-446.584,1,20.2146,29.1054,31.491,0.106848,-0.373271,0.239928,3.71032,1.08021e-06,0.123471
993,-442.188,1,20.4543,29.1054,31.1801,0.107254,-0.39287,0.238873,4.25583,1.0211e-06,0.130601
994,-442.793,1,20.0497,29.1054,30.7879,0.10582,-0.375592,0.24841,4.0122,1.10996e-06,0.12885
995,-453.517,1,20.4989,29.1054,30.4081,0.104174,-0.387012,0.240577,3.53117,1.04618e-06,0.125382
996,-444.116,1,20.6093,29.1054,30.3905,0.109507,-0.39218,0.246638,3.69283,1.07276e-06,0.112428
997,-454.758,1,20.2066,29.1054,29.976,0.106073,-0.378893,0.237736,3.84567,1.04136e-06,0.110301
998,-455.437,1,19.7998,29.1054,30.0991,0.105063,-0.350821,0.234757,3.40693,1.09079e-06,0.114909
999,-455.614,1,19.9857,29.1054,29.8543,0.1017,-0.361152,0.241629,3.4128,1.1811e-06,0.115583
1000,-453.836,2,20.3311,29.1054,29.7015,0.103859,-0.392521,0.251407,3.13166,1.18223e-06,0.126747
1001,-455.662,2,19.9308,29.1054,29.6383,0.105429,-0.362686,0.241537,2.997,1.02326e-06,0.13462
1002,-448.803,2,19.4103,29.1054,29.1294,0.108082,-0.343921,0.260578,2.96079,1.08663e-06,0.132082
1003,-452.148,2,19.3071,29.1054,28.5662,0.106443,-0.337372,0.248919,3.27168,1.10967e-06,0.119958
1004,-456.353,2,20.0623,29.1054,27.9855,0.104766,-0.371977,0.24298,3.12323,1.1313e-06,0.116661
1005,-451.845,2,20.4827,29.1054,27.8909,0.106071,-0.38167,0.23648,3.01689,1.17543e-06,0.131169
1006,-452.48,2,20.8153,29.1054,28.032,0.106451,-0.407379,0.24255,3.24921,1.20045e-06,0.113797
1007,-443.656,2,20.7364,29.1054,27.9301,0.105079,-0.410997,0.249013,3.63327,1.21783e-06,0.132822
1008,-439.991,2,21.3415,29.1054,28.5698,0.107601,-0.426212,0.238723,3.76272,1.21417e-06,0.136987
1009,-447.509,2,20.4548,29.1054,28.7307,0.106352,-0.384339,0.243114,3.44422,1.19094e-06,0.124776
1010,-452.172,2,20.2811,29.1055,28.8486,0.105926,-0.375993,0.236952,3.00736,1.18644e-06,0.125863
1011,-447.793,2,20.5728,29.1055,29.7172,0.105827,-0.406094,0.249986,3.03839,1.22184e-06,0.131265
1012,-450.33,2,21.2909,29.1054,30.0864,0.107652,-0.428631,0.236219,2.76141,1.26381e-06,0.126713
1013,-452.535,2,20.2833,29.1055,30.0545,0.102975,-0.375183,0.238449,3.23185,1.31286e-06,0.120945
1014,-459.217,2,20.692,29.1055,29.7124,0.101694,-0.393849,0.246135,2.92114,1.26733e-06,0.118731
1015,-446.601,2,20.0638,29.1055,30.3224,0.104283,-0.376447,0.247079,3.2919,1.43189e-06,0.113047
1016,-448.525,2,20.2951,29.1054,30.5316,0.106754,-0.376696,0.249871,3.29598,1.4622e-06,0.107832
1017,-448.892,2,20.3178,29.1055,30.2925,0.105637,-0.381467,0.250813,3.56658,1.34331e-06,0.104728
1018,-449.02,2,19.6945,29.1055,29.8613,0.105924,-0.352363,0.251411,3.5471,1.48384e-06,0.0892825
1019,-444.81,2,20.1282,29.1055,30.1455,0.109637,-0.369805,0.245663,3.56231,1.49407e-06,0.0831623
1020,-442,2,20.2867,29.1054,30.2796,0.108961,-0.379694,0.251718,3.64283,1.6172e-06,0.0857774
1021,-440.917,2,19.8628,29.1054,29.4061,0.108322,-0.359518,0.247793,4.16145,1.57741e-06,0.0879139
1022,-444.581,2,19.8415,29.1054,29.8395,0.105772,-0.375457,0.250416,3.90349,1.61298e-06,0.0890764
1023,-438.416,2,20.6268,29.1054,29.9891,0.108182,-0.411057,0.24677,4.31405,1.66766e-06,0.0873271
1024,-436.868,2,19.8772,29.1054,30.4142,0.108464,-0.371382,0.241065,4.00572,1.74692e-06,0.0957227
1025,-437.913,2,20.5102,29.1054,30.5606,0.107179,-0.403609,0.246116,3.7256,1.94344e-06,0.0908919
1026,-442.898,2,21.3831,29.1054,30.6585,0.108289,-0.438754,0.248353,3.43655,1.73712e-06,0.0911395
1027,-441.813,2,20.67,29.1054,30.75,0.107701,-0.410042,0.24557,3.71296,1.79962e-06,0.0853705
1028,-448.223,2,20.7784,29.1054,31.0658,0.10614,-0.40579,0.246235,3.45983,1.67861e-06,0.0856719
1029,-450.909,2,20.1067,29.1054,30.9471,0.104857,-0.374633,0.252228,3.74393,1.57885e-06,0.0813336
1030,-444.001,2,19.9817,29.1054,30.707,0.108664,-0.373233,0.252647,3.99794,1.55918e-06,0.0768128
1031,-447.157,2,19.6508,29.1054,30.6956,0.109963,-0.337725,0.245229,4.13008,1.43911e-06,0.0731667
1032,-448.579,2,20.4603,29.1054,30.6198,0.108555,-0.386927,0.245558,4.1305,1.54605e-06,0.0641297
1033,-451.301,2,20.0001,29.1054,30.4012,0.108816,-0.362173,0.245206,4.11544,1.59768e-06,0.0612027
1034,-451.919,2,20.532,29.1054,30.1951,0.108387,-0.400047,0.251129,4.15579,1.54054e-06,0.0598814
1035,-452.336,2,20.9951,29.1054,30.5111,0.108897,-0.423637,0.240462,4.22552,1.37961e-06,0.0611669
1036,-458.745,2,20.5476,29.1054,30.451,0.107912,-0.402465,0.233862,4.328,1.34594e-06,0.057617
1037,-461.99,2,20.18,29.1054,30.527,0.108251,-0.373614,0.235065,4.20645,1.34721e-06,0.0510797
1038,-463.534,2,20.1457,29.1054,30.3394,0.108703,-0.382733,0.242834,4.1902,1.2176e-06,0.0495004
1039,-464.349,2,20.0899,29.1054,30.1537,0.10856,-0.378627,0.243952,4.17034,1.19381e-06,0.0487161
1040,-455.25,2,20.1946,29.1054,30.2251,0.109395,-0.380503,0.245134,3.81577,1.46788e-06,0.0543628
1041,-457.136,2,20.177,29.1054,30.0975,0.110694,-0.380474,0.231628,3.74193,1.46014e-06,0.0524957
1042,-443.62,2,19.69,29.1054,30.0191,0.114272,-0.361483,0.241175,3.94782,1.54903e-06,0.0556647
1043,-454.625,2,19.4934,29.1054,29.927,0.108892,-0.357256,0.250304,4.17007,1.55606e-06,0.0542847
1044,-458.864,2,20.0263,29.1054,29.9953,0.10823,-0.389569,0.24895,4.24636,1.4633e-06,0.0501806
1045,-462.368,2,20.6532,29.1054,29.5862,0.110141,-0.415352,0.252743,3.86198,1.56643e-06,0.0455057
1046,-467.352,2,20.8135,29.1054,29.6885,0.107163,-0.425718,0.266492,3.68872,1.45669e-06,0.0441217
1047,-473.026,2,20.0138,29.1054,29.6109,0.106082,-0.371138,0.265955,3.55096,1.35725e-06,0.0451323
1048,-472.807,2,20.5292,29.1054,29.5574,0.105429,-0.408185,0.25796,3.56645,1.34475e-06,0.0452393
1049,-470.019,2,20.2134,29.1054,29.737,0.107263,-0.393655,0.256501,3.78964,1.39346e-06,0.0395477
1050,-473.25,2,20.2492,29.1054,29.7339,0.108412,-0.384629,0.252191,3.86617,1.42873e-06,0.0349492
1051,-471.608,2,19.9387,29.1054,29.5513,0.108228,-0.374249,0.245071,3.52191,1.5509e-06,0.0370186
1052,-469.316,2,19.7325,29.1054,29.2219,0.108115,-0.361856,0.247999,3.67093,1.64047e-06,0.034987
1053,-469.057,2,19.9134,29.1054,29.1501,0.10966,-0.375341,0.25513,3.57291,1.65339e-06,0.0323434
1054,-480.767,2,20.0625,29.1054,29.1473,0.104824,-0.367193,0.253791,3.88776,1.50971e-06,0.0317069
1055,-483.293,2,20.2434,29.1054,29.2107,0.104984,-0.376294,0.252952,3.7556,1.41149e-06,0.0309877
1056,-474.582,2,20.1415,29.1054,29.1766,0.106278,-0.373612,0.252767,3.96217,1.54826e-06,0.0302695
1057,-478.808,2,20.3085,29.1054,29.1865,0.106922,-0.385473,0.255877,3.82035,1.44741e-06,0.031311
1058,-478.112,2,19.8042,29.1054,29.2833,0.105124,-0.363248,0.255566,4.0911,1.39745e-06,0.0307548
1059,-475.041,2,20.5268,29.1054,29.1791,0.10576,-0.403469,0.251503,4.32608,1.38303e-06,0.0309009
1060,-481.401,2,20.5128,29.1054,29.1083,0.105661,-0.403636,0.248563,4.23307,1.28651e-06,0.0324522
1061,-485.605,2,20.3131,29.1054,29.1234,0.105421,-0.386778,0.248327,4.06753,1.22324e-06,0.0309627
1062,-493.081,2,20.3856,29.1054,29.24,0.106659,-0.390504,0.245053,3.74142,1.14965e-06,0.0274237
1063,-486.233,2,20.3483,29.1054,29.3313,0.105291,-0.386794,0.248617,3.72124,1.23271e-06,0.0296717
1064,-488.436,2,20.3695,29.1054,29.3125,0.105776,-0.380202,0.25115,3.51299,1.25048e-06,0.0296497
1065,-490.744,2,20.1438,29.1054,29.3234,0.106972,-0.365388,0.250715,3.33668,1.21151e-06,0.0290163
1066,-504.741,2,20.426,29.1054,29.213,0.103797,-0.379928,0.245345,3.32038,1.16912e-06,0.0264776
1067,-501.147,2,20.5479,29.1054,29.1917,0.104422,-0.388214,0.247036,3.51626,1.05298e-06,0.0251132
1068,-502.48,2,20.6001,29.1054,29.1988,0.104334,-0.396788,0.251379,3.44433,1.03632e-06,0.0247216
1069,-502.241,2,20.4071,29.1054,29.0676,0.105592,-0.391969,0.251318,3.69021,9.57057e-07,0.0232955
1070,-507.953,2,20.5822,29.1054,29.1056,0.104415,-0.391805,0.245887,3.63185,9.32325e-07,0.0229786
1071,-496.189,2,20.018,29.1054,29.0942,0.105662,-0.364386,0.253888,3.57631,9.53056e-07,0.0258561
1072,-497.152,2,19.6391,29.1054,29.0829,0.105699,-0.353335,0.251055,3.63333,9.30235e-07,0.0275709
1073,-498.568,2,20.0074,29.1054,29.0211,0.107157,-0.375046,0.25526,3.5052,9.30874e-07,0.0270194
1074,-496.577,2,20.1179,29.1054,28.9553,0.106279,-0.383385,0.255598,3.56513,9.52547e-07,0.0272583
1075,-495.121,2,20.2532,29.1054,28.9911,0.106315,-0.386104,0.248135,3.77707,9.61615e-07,0.0272463
1076,-496.355,2,20.4122,29.1054,29.053,0.107583,-0.38703,0.244442,3.73154,8.7321e-07,0.0276686
1077,-490.26,2,20.1481,29.1054,29.0019,0.109651,-0.376795,0.252898,3.77804,8.23015e-07,0.0288238
1078,-497.567,2,20.4247,29.1054,28.9538,0.108797,-0.392626,0.251265,3.76283,7.56077e-07,0.0294328
1079,-502.207,2,20.4285,29.1054,29.0112,0.10795,-0.394481,0.246079,3.61768,7.1783e-07,0.029853
1080,-494.429,2,20.3556,29.1054,28.9121,0.108534,-0.393335,0.24713,3.7766,6.99846e-07,0.0327148
1081,-492.883,2,20.1638,29.1054,28.8469,0.107236,-0.379722,0.247015,3.86746,7.29258e-07,0.0339124
1082,-490.04,2,19.9816,29.1054,28.852,0.109642,-0.375455,0.239252,3.94518,7.23154e-07,0.0331661
1083,-490.726,2,19.3164,29.1054,28.9699,0.109159,-0.34153,0.236501,4.01987,6.94721e-07,0.0359671
1084,-489.178,2,19.2859,29.1054,29.04,0.108107,-0.344124,0.242333,4.17861,6.97795e-07,0.0384086
1085,-474.282,2,19.234,29.1054,28.9685,0.109972,-0.346285,0.25109,4.37529,6.9212e-07,0.0424963
1086,-481.577,2,19.6105,29.1054,28.9638,0.110528,-0.359046,0.248334,4.4826,6.54005e-07,0.043306
1087,-486.512,2,19.9167,29.1054,29.0251,0.110963,-0.376076,0.241178,4.35717,6.47912e-07,0.0423805
1088,-487.866,2,20.32,29.1054,29.0666,0.109667,-0.394591,0.248027,4.59755,6.01262e-07,0.0426753
1089,-491.299,2,20.0896,29.1054,29.0406,0.109307,-0.372561,0.246574,4.74241,5.85146e-07,0.0395148
1090,-486.221,2,20.0594,29.1054,29.0721,0.109048,-0.366389,0.242888,4.79891,5.50394e-07,0.0441216
1091,-489.955,2,20.3898,29.1054,29.1193,0.108939,-0.384762,0.240496,4.70377,5.20777e-07,0.0437925
1092,-499.346,2,20.0759,29.1054,29.1679,0.106685,-0.368409,0.242642,4.74096,5.21801e-07,0.040032
1093,-491.262,2,20.0284,29.1054,29.1665,0.107236,-0.369768,0.246069,4.51522,5.1746e-07,0.0416592
1094,-493.525,2,19.5337,29.1054,29.2841,0.106833,-0.34401,0.244487,4.59761,5.14609e-07,0.0437545
1095,-491.509,2,19.9195,29.1054,29.3209,0.105111,-0.362509,0.24567,4.62408,5.52303e-07,0.0450221
1096,-500.33,2,20.0042,29.1054,29.3744,0.104172,-0.369905,0.249395,4.42519,5.52579e-07,0.0437485
1097,-497.984,2,20.2525,29.1054,29.3818,0.103796,-0.380807,0.24873,4.27307,5.75556e-07,0.044513
1098,-510.707,2,20.1466,29.1054,29.4002,0.103827,-0.378086,0.246033,4.00396,5.18404e-07,0.042725
1099,-501.74,2,20.3428,29.1054,29.3699,0.105431,-0.384484,0.244481,3.85638,5.27072e-07,0.0416376
1100,-499.767,2,20.3801,29.1054,29.4318,0.107344,-0.387039,0.24387,3.96693,5.25365e-07,0.04037
1101,-494.168,2,20.3225,29.1054,29.4728,0.108058,-0.386163,0.241092,4.27857,5.28188e-07,0.0407849
1102,-493.577,2,20.3707,29.1054,29.3507,0.107017,-0.392683,0.243024,4.31486,5.49488e-07,0.041526
1103,-499.757,2,20.4659,29.1054,29.274,0.108551,-0.404072,0.244072,4.06583,5.68028e-07,0.0376575
1104,-507.002,2,20.3159,29.1054,29.1927,0.109162,-0.391542,0.237537,3.96534,5.3114e-07,0.034993
1105,-504.334,2,20.2533,29.1054,29.2402,0.107635,-0.390476,0.236602,3.76546,5.08616e-07,0.039459
1106,-504.217,2,20.6627,29.1054,29.2515,0.107238,-0.405637,0.239329,3.82038,5.14172e-07,0.0380109
1107,-497.192,2,20.8243,29.1054,29.3075,0.107662,-0.411469,0.244146,3.9405,5.50585e-07,0.0371641
1108,-498.405,2,20.6931,29.1054,29.3124,0.10803,-0.399184,0.238045,3.97928,5.73211e-07,0.036881
1109,-511.609,2,20.0799,29.1054,29.2547,0.105839,-0.373249,0.241337,3.81886,5.43203e-07,0.0370537
1110,-520.903,2,19.9885,29.1054,29.209,0.104312,-0.368201,0.243263,3.72586,5.20672e-07,0.0329181
1111,-509.724,2,20.1897,29.1054,29.1627,0.105267,-0.37501,0.240896,3.62939,5.50767e-07,0.0325859
1112,-508.294,2,20.0548,29.1054,29.2105,0.104665,-0.370044,0.24099,3.69246,5.71524e-07,0.0329613
1113,-507.516,2,20.1783,29.1054,29.2752,0.104881,-0.375579,0.236493,3.64364,6.00062e-07,0.0333498
1114,-503.456,2,20.0082,29.1054,29.3177,0.106498,-0.371349,0.236,3.62865,6.01413e-07,0.0333406
1115,-504.425,2,19.8942,29.1054,29.2798,0.106389,-0.369984,0.238375,3.6961,5.66431e-07,0.034902
1116,-504.096,2,19.9207,29.1054,29.1883,0.107605,-0.369566,0.237079,3.75686,5.2911e-07,0.035317
1117,-507.35,2,20.0158,29.1054,29.1774,0.107595,-0.369938,0.232301,3.83044,5.35506e-07,0.034807
1118,-504.549,2,19.974,29.1054,29.2279,0.108631,-0.365036,0.234134,3.84888,5.09366e-07,0.0350597
1119,-497.847,2,20.0904,29.1054,29.2073,0.107788,-0.372815,0.236838,3.8762,5.46061e-07,0.0369648
1120,-502.517,2,19.769,29.1054,29.1394,0.107782,-0.358359,0.237585,3.88283,5.4944e-07,0.0358623
1121,-496.368,2,20.0027,29.1054,29.2114,0.108787,-0.366584,0.238984,3.89005,5.56757e-07,0.0366635
1122,-506.609,2,20.2904,29.1054,29.2588,0.10918,-0.382166,0.236541,3.77691,5.17553e-07,0.036256
1123,-512.129,2,20.3273,29.1054,29.2581,0.107731,-0.387432,0.245457,3.65063,5.17004e-07,0.0340776
1124,-509.567,2,20.4867,29.1054,29.223,0.108192,-0.391191,0.245641,3.75865,4.97833e-07,0.0319007
1125,-511.085,2,20.2885,29.1054,29.2615,0.10809,-0.381469,0.249295,3.70939,4.88108e-07,0.0309365
1126,-509.705,2,20.38,29.1054,29.4192,0.108161,-0.383135,0.250713,3.64651,4.75442e-07,0.032263
1127,-518.776,2,20.3738,29.1054,29.3813,0.106452,-0.37773,0.251185,3.75015,4.59746e-07,0.031491
1128,-515.875,2,20.3251,29.1054,29.3821,0.105546,-0.377937,0.25019,3.88421,4.41035e-07,0.03199
1129,-517.712,2,20.4182,29.1054,29.4401,0.105716,-0.383035,0.251698,3.8788,4.29729e-07,0.0311722
1130,-509.813,2,20.0331,29.1054,29.3334,0.106759,-0.364915,0.251328,3.81079,4.27777e-07,0.032265
1131,-518.596,2,19.6817,29.1054,29.2707,0.10616,-0.346882,0.250147,3.61335,4.25494e-07,0.0327169
1132,-507.617,2,19.8756,29.1054,29.2236,0.105727,-0.356041,0.251187,3.73973,4.31638e-07,0.035471
1133,-508.575,2,20.1068,29.1054,29.2612,0.106549,-0.36888,0.248078,3.77449,4.2044e-07,0.0367377
1134,-512.642,2,19.9598,29.1054,29.2588,0.107516,-0.365682,0.248373,3.74351,4.18565e-07,0.0355864
1135,-507.374,2,19.9205,29.1054,29.305,0.107972,-0.365812,0.247564,3.91686,4.01918e-07,0.0365101
1136,-507.74,2,20.1085,29.1054,29.3636,0.108916,-0.376785,0.246466,3.82871,4.18754e-07,0.0357387
1137,-506.636,2,20.0609,29.1054,29.4844,0.10905,-0.372242,0.244706,4.02427,4.22009e-07,0.0340923
1138,-511.529,2,20.2437,29.1054,29.4858,0.109213,-0.377856,0.242453,3.99992,4.03862e-07,0.0343286
1139,-517.077,2,20.1405,29.1054,29.5236,0.107792,-0.375699,0.239309,3.86545,4.02203e-07,0.0345087
1140,-516.701,2,20.5543,29.1054,29.624,0.107347,-0.397045,0.236884,3.86408,3.87051e-07,0.0340932
1141,-514.156,2,20.4486,29.1054,29.638,0.108067,-0.39335,0.236736,3.74083,3.96658e-07,0.0329878
1142,-522.245,2,20.2616,29.1054,29.6006,0.108212,-0.387282,0.24022,3.62521,3.83805e-07,0.0315767
1143,-517.431,2,20.1559,29.1054,29.5678,0.108397,-0.377072,0.240618,3.51365,3.98353e-07,0.0312406
1144,-525.2,2,20.1508,29.1054,29.5891,0.107965,-0.377792,0.241808,3.46185,3.95173e-07,0.0294103
1145,-514.433,2,20.3229,29.1054,29.5895,0.108419,-0.387611,0.242468,3.43893,4.14099e-07,0.0307233
1146,-518.917,2,20.1432,29.1054,29.574,0.107639,-0.376297,0.242188,3.45301,4.14991e-07,0.0315208
1147,-517.293,2,20.0904,29.1054,29.5875,0.107302,-0.375603,0.24692,3.43797,4.26319e-07,0.031426
1148,-520.757,2,20.193,29.1054,29.5549,0.10661,-0.385523,0.249307,3.43921,4.24103e-07,0.0316363
1149,-517.827,2,20.0849,29.1054,29.5692,0.105927,-0.382109,0.252587,3.56732,4.19713e-07,0.031681
1150,-524.151,2,20.2009,29.1054,29.5457,0.104738,-0.385717,0.249212,3.65157,4.12982e-07,0.0320621
1151,-519.176,2,20.3839,29.1054,29.5873,0.105395,-0.394282,0.247293,3.66656,4.0785e-07,0.0323652
1152,-517.304,2,20.5201,29.1054,29.5933,0.106092,-0.403517,0.248661,3.54883,4.10539e-07,0.0327672
1153,-524.723,2,20.3073,29.1054,29.64,0.105157,-0.388479,0.248086,3.58879,4.19058e-07,0.0309781
1154,-527.675,2,20.1821,29.1054,29.6045,0.104293,-0.380486,0.244409,3.55634,4.1356e-07,0.0308376
1155,-520.694,2,20.2868,29.1054,29.5486,0.105134,-0.385516,0.24207,3.63835,4.04613e-07,0.0306337
1156,-518.648,2,20.5774,29.1054,29.5462,0.105967,-0.396565,0.238029,3.66203,4.07698e-07,0.0304373
1157,-523.769,2,20.5056,29.1054,29.5484,0.106559,-0.391977,0.238477,3.58386,3.95261e-07,0.0297977
1158,-517.842,2,20.5661,29.1054,29.5021,0.106635,-0.394474,0.238427,3.59663,3.9615e-07,0.0302971
1159,-510.616,2,20.6507,29.1054,29.4816,0.10748,-0.397535,0.24037,3.70312,3.9346e-07,0.031576
1160,-516.914,2,20.6261,29.1054,29.4236,0.108696,-0.394627,0.2399,3.69955,3.85193e-07,0.0306559
1161,-507.4,2,20.7387,29.1054,29.417,0.109388,-0.404051,0.243483,3.75624,3.92927e-07,0.0313314
1162,-504.954,2,20.4043,29.1054,29.4682,0.109197,-0.392049,0.24943,3.87591,4.20343e-07,0.0305981
1163,-515.754,2,20.1716,29.1054,29.4502,0.108571,-0.378263,0.252656,3.79046,4.1471e-07,0.0304012
1164,-517.39,2,20.2018,29.1054,29.4344,0.107869,-0.377966,0.253439,3.94932,4.03721e-07,0.0299062
1165,-522.604,2,20.0453,29.1054,29.4537,0.107281,-0.375088,0.251117,3.93774,3.93827e-07,0.0293457
1166,-515.815,2,20.1936,29.1054,29.4664,0.107351,-0.383564,0.24681,4.04469,4.00734e-07,0.0288739
1167,-515.386,2,20.12,29.1054,29.4743,0.107203,-0.380639,0.244083,4.13036,3.90614e-07,0.0295842
1168,-517.12,2,20.0701,29.1054,29.4339,0.106385,-0.375603,0.245365,4.0708,3.80215e-07,0.0319856
1169,-510.956,2,20.1838,29.1054,29.4725,0.108288,-0.379375,0.245236,3.99566,3.66051e-07,0.0324954
1170,-510.363,2,19.9276,29.1054,29.4882,0.109038,-0.365082,0.242792,3.94085,3.73681e-07,0.0325095
1171,-507.269,2,19.8059,29.1054,29.4762,0.108897,-0.360395,0.244003,4.18704,3.80759e-07,0.0320903
1172,-507.879,2,19.918,29.1054,29.4761,0.108505,-0.36712,0.244526,4.40999,3.73225e-07,0.033299
1173,-514.869,2,19.9444,29.1054,29.4708,0.107689,-0.368972,0.241527,4.54852,3.91433e-07,0.0322037
1174,-514.18,2,19.987,29.1054,29.4825,0.107745,-0.369952,0.242666,4.50291,3.83587e-07,0.032176
1175,-514.573,2,19.9414,29.1054,29.4715,0.108241,-0.369057,0.241883,4.38921,3.76563e-07,0.0326107
1176,-503.623,2,20.2104,29.1054,29.4213,0.109881,-0.381856,0.242127,4.29732,3.81307e-07,0.0329461
1177,-513.111,2,20.4601,29.1054,29.4071,0.109453,-0.394026,0.241213,4.23566,3.86558e-07,0.0324305
1178,-515.296,2,20.3041,29.1054,29.4175,0.109885,-0.386319,0.238677,4.24414,3.80462e-07,0.031059
1179,-507.186,2,20.406,29.1054,29.4323,0.110595,-0.394492,0.238953,4.31874,3.82713e-07,0.0305696
1180,-511.167,2,20.5118,29.1054,29.5023,0.110134,-0.401869,0.237266,4.36826,3.90173e-07,0.0301862
1181,-514.872,2,20.4187,29.1054,29.5399,0.109484,-0.394665,0.235849,4.29947,4.05337e-07,0.029584
1182,-509.035,2,20.2438,29.1054,29.5938,0.108942,-0.383472,0.236707,4.21236,4.28364e-07,0.0297095
1183,-509.299,2,20.226,29.1054,29.606,0.108436,-0.381014,0.237542,4.20452,4.39914e-07,0.030017
1184,-511.962,2,20.1595,29.1054,29.5566,0.108396,-0.379939,0.242158,4.23547,4.30688e-07,0.0298014
1185,-508.354,2,19.9377,29.1054,29.539,0.108422,-0.369925,0.243192,4.28176,4.2368e-07,0.0304406
1186,-504.787,2,19.9534,29.1054,29.5629,0.108852,-0.36896,0.241838,4.41189,4.20004e-07,0.0304786
1187,-511.163,2,20.1704,29.1054,29.593,0.108139,-0.381129,0.242165,4.42478,4.08131e-07,0.0311405
1188,-500.214,2,20.2072,29.1054,29.6007,0.108028,-0.379693,0.242479,4.53614,4.16267e-07,0.0324333
1189,-508.35,2,20.036,29.1054,29.5797,0.107183,-0.371946,0.243495,4.68002,4.10065e-07,0.0329599
1190,-513.928,2,20.0156,29.1054,29.5947,0.106615,-0.371159,0.245364,4.65636,4.10274e-07,0.0323126
1191,-509.003,2,20.039,29.1054,29.6189,0.106168,-0.3716,0.247577,4.69181,4.28243e-07,0.0314378
1192,-518.113,2,20.0663,29.1054,29.619,0.105587,-0.37622,0.249426,4.52551,4.3199e-07,0.0307662
1193,-510.764,2,20.1353,29.1054,29.6278,0.105742,-0.382626,0.251215,4.37367,4.3064e-07,0.0315752
1194,-516.918,2,20.1457,29.1054,29.6216,0.105894,-0.383496,0.25005,4.30399,4.27002e-07,0.0314471
1195,-505.467,2,20.0017,29.1054,29.6916,0.105739,-0.375293,0.250838,4.41568,4.28782e-07,0.0325123
1196,-506.346,2,20.1106,29.1054,29.6682,0.106576,-0.37926,0.251446,4.31431,4.43915e-07,0.0315871
1197,-513.564,2,20.0286,29.1054,29.6865,0.106902,-0.376815,0.251391,4.35897,4.37553e-07,0.0307159
1198,-506.351,2,19.888,29.1054,29.7349,0.106723,-0.370975,0.250454,4.41391,4.45835e-07,0.0310621
1199,-508.374,2,19.9261,29.1054,29.7512,0.106756,-0.374895,0.248953,4.29523,4.50714e-07,0.0319746
1200,-515.736,2,19.9552,29.1054,29.7292,0.106427,-0.376916,0.24788,4.26631,4.51367e-07,0.0314782
1201,-510.588,2,20.0095,29.1054,29.7499,0.107051,-0.379445,0.247482,4.25074,4.51206e-07,0.0304339
1202,-504.793,2,20.0899,29.1054,29.7209,0.107116,-0.381198,0.247355,4.31958,4.65088e-07,0.029906
1203,-515.247,2,20.1882,29.1054,29.7195,0.106975,-0.38486,0.24694,4.22622,4.62482e-07,0.0293111
1204,-509.233,2,20.1711,29.1054,29.7191,0.108005,-0.382363,0.24663,4.10913,4.57753e-07,0.0295097
1205,-506.496,2,20.1605,29.1054,29.7084,0.108839,-0.378199,0.24466,4.01361,4.59402e-07,0.0301673
1206,-506.935,2,20.1684,29.1054,29.6613,0.109079,-0.377272,0.246677,3.90954,4.59355e-07,0.0308139
1207,-515.319,2,20.2285,29.1054,29.6603,0.108445,-0.380239,0.248252,3.86935,4.46502e-07,0.0311741
1208,-521.012,2,20.2484,29.1054,29.6792,0.107878,-0.38162,0.250684,3.80522,4.30827e-07,0.0309123
1209,-516.922,2,20.3166,29.1054,29.694,0.108206,-0.38431,0.252621,3.75743,4.26826e-07,0.030076
1210,-506.353,2,20.2237,29.1054,29.7272,0.108376,-0.377939,0.254667,3.77448,4.37193e-07,0.030497
1211,-513.199,2,20.1558,29.1054,29.7319,0.108119,-0.372655,0.254931,3.76917,4.41021e-07,0.0305646
1212,-511.983,2,20.156,29.1054,29.7405,0.107803,-0.372582,0.253013,3.80727,4.38278e-07,0.0311703
1213,-520.942,2,20.1277,29.1054,29.747,0.10732,-0.373669,0.254199,3.78085,4.40108e-07,0.030747
