iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,413.477,1,17.5152,34.1673,30.4194,15.0295,1.53065,2.22045e-16,0.430966,0.859601,0.597665,0.950822
466,418.878,1,17.4172,34.9138,30.5337,15.2445,1.58262,9.89961e-06,0.432387,0.85976,0.58458,0.938033
467,417.325,1,17.3904,33.1601,30.457,15.7641,1.5518,2.22045e-16,0.430998,0.857537,0.584693,1.04191
468,413.862,1,17.5323,35.6438,30.1625,16.6487,1.51608,2.22045e-16,0.431606,0.85522,0.598755,1.05711
469,419.78,1,17.5272,36.8914,29.5922,17.269,1.55481,0.00562397,0.42458,0.853269,0.615608,1.03485
470,416.128,1,17.2345,35.2214,29.722,18.6416,1.53692,2.22045e-16,0.439697,0.864682,0.614702,0.990233
471,416.444,1,17.3394,33.4304,29.8774,17.1212,1.53884,2.22045e-16,0.437411,0.856525,0.6088,1.01899
472,413.628,1,17.3472,35.0445,30.3153,16.7688,1.51689,2.22045e-16,0.434808,0.881879,0.586121,1.02271
473,417.17,1,17.4305,32.8685,30.36,17.5939,1.5236,2.22045e-16,0.436968,0.933119,0.606315,1.06685
474,422.23,1,17.4402,31.6047,30.2343,16.0421,1.57377,2.22045e-16,0.437532,0.924745,0.609107,1.02974
475,419.333,1,17.3021,31.853,29.8768,17.1601,1.57501,2.22045e-16,0.43514,0.83197,0.607486,0.990877
476,416.831,1,17.3221,34.7772,29.7831,17.2815,1.56484,2.22045e-16,0.435511,0.816856,0.585856,0.977787
477,413.603,1,17.3036,34.8151,29.755,16.8336,1.52489,2.22045e-16,0.435292,0.844326,0.592882,1.0045
478,414.995,1,17.2109,34.8289,30.2308,16.7781,1.52643,2.22045e-16,0.434758,0.860221,0.590719,1.05273
479,412.536,1,17.3687,35.7901,30.3417,16.9388,1.52091,2.22045e-16,0.434416,0.936179,0.572139,0.913007
480,416.281,1,17.3168,33.762,30.6119,16.594,1.55579,2.22045e-16,0.431186,0.920479,0.56744,0.927806
481,414.771,1,17.3587,34.7954,30.4655,15.7572,1.5556,2.22045e-16,0.431214,0.880787,0.570583,0.895007
482,417.231,1,17.3487,36.234,30.2865,15.3733,1.55159,2.22045e-16,0.433472,0.965296,0.569159,0.942738
483,414.131,1,17.349,33.0672,30.4046,16.2865,1.53981,2.22045e-16,0.428057,0.941808,0.574229,0.88938
484,415.627,1,17.3901,34.6561,30.2516,15.1438,1.54164,2.22045e-16,0.428742,0.97234,0.584052,0.901657
485,409.53,1,17.4754,36.6766,30.2519,16.2717,1.50041,2.22045e-16,0.431999,0.94691,0.581302,0.868663
486,410.292,1,17.4419,36.6197,30.2945,15.8872,1.52927,2.22045e-16,0.43392,0.859436,0.580417,0.834487
487,414.958,1,17.4764,35.63,30.5213,15.7467,1.56692,6.03209e-06,0.434314,0.843598,0.573404,0.872878
488,414.139,1,17.4684,36.9257,30.7013,15.4725,1.55962,2.22045e-16,0.424181,0.872485,0.565198,0.877759
489,411.228,1,17.4535,34.8049,30.709,16.4533,1.53741,2.22045e-16,0.428736,0.843711,0.574933,0.868171
490,413.669,1,17.5225,36.1259,30.842,16.999,1.54533,1.4562e-06,0.427762,0.889421,0.58085,0.881971
491,407.754,1,17.5124,34.3102,31.2774,16.8129,1.49431,2.22045e-16,0.432485,0.935123,0.573006,0.844616
492,409.967,1,17.3688,34.3773,31.0383,17.1664,1.50074,2.22045e-16,0.43091,0.943054,0.581989,0.891151
493,410.079,1,17.4516,35.7145,31.1637,18.1493,1.4875,2.22045e-16,0.432737,1.0383,0.564093,0.904649
494,412.435,1,17.3814,37.5119,30.6078,18.1752,1.52387,2.22045e-16,0.439657,0.926897,0.560478,0.909573
495,410.34,1,17.4393,40.2815,30.2629,17.6931,1.52156,2.22045e-16,0.436287,0.84644,0.57449,0.89408
496,412.132,1,17.454,36.8109,30.3582,17.6831,1.53086,2.22045e-16,0.423423,0.877881,0.577486,0.915122
497,416.234,1,17.4125,39.1324,30.2373,16.5275,1.58285,0.00580432,0.43345,0.829622,0.568886,0.802725
498,410.745,1,17.4751,40.2178,29.9715,15.7305,1.54619,2.22045e-16,0.435869,0.82429,0.562723,0.828728
499,410.885,1,17.4433,39.8767,30.1173,16.3214,1.53919,2.22045e-16,0.432883,0.874581,0.569856,0.814595
500,414.543,1,17.5338,40.4591,30.5378,15.5948,1.56342,1.59233e-06,0.431088,0.91596,0.565682,0.823592
501,425.762,1,17.6386,41.1896,30.2966,15.7767,1.57848,0.0122891,0.429943,0.982653,0.572386,0.860663
502,423.384,1,17.4389,40.826,30.5115,16.0616,1.58171,0.00993526,0.434548,0.901173,0.562257,0.921721
503,430.232,1,17.5942,43.9032,30.675,15.3311,1.61859,0.009987,0.438069,0.926856,0.55995,1.03041
504,418.043,1,17.562,41.6368,30.4192,16.5758,1.56773,2.22045e-16,0.426602,0.879244,0.563166,1.00848
505,422.684,1,17.3871,37.1368,30.7581,16.3256,1.61142,2.22045e-16,0.43283,0.850494,0.564837,1.00899
506,420.125,1,17.4549,36.3594,30.5922,17.0269,1.60584,2.22045e-16,0.424487,0.843021,0.565602,0.940998
507,426.185,1,17.3657,34.6833,31.1112,17.4649,1.63193,1.97491e-06,0.430455,0.920488,0.554808,1.01774
508,421.596,1,17.3538,36.062,31.1332,15.8734,1.57353,0.0104755,0.428819,0.85525,0.530007,0.974872
509,421.881,1,17.469,41.2424,30.7641,15.9955,1.60687,2.22045e-16,0.432941,0.873276,0.537334,1.01769
510,422.412,1,17.4747,42.3086,30.6172,14.934,1.62257,2.22045e-16,0.432868,0.820665,0.543149,1.00871
511,423.168,1,17.3172,42.5598,30.6446,15.0574,1.62398,2.22045e-16,0.428723,0.834912,0.557962,1.0036
512,417.768,1,17.4153,45.0359,30.2662,15.17,1.5744,2.22045e-16,0.433708,0.778541,0.556466,1.07554
513,415.283,1,17.4875,43.7861,29.9829,14.2577,1.56079,2.22045e-16,0.430784,0.751587,0.562971,1.05938
514,414.404,1,17.5076,40.6473,30.3297,14.1374,1.56128,2.22045e-16,0.434149,0.722353,0.573094,1.02538
515,415.547,1,17.4239,39.6298,30.1425,14.172,1.57937,2.22045e-16,0.429482,0.735932,0.580724,0.959171
516,409.281,1,17.4024,41.1711,29.7834,15.5337,1.53857,2.22045e-16,0.427432,0.758904,0.565977,0.886143
517,409.379,1,17.487,43.9595,29.5886,16.2127,1.54251,2.22045e-16,0.432195,0.73139,0.559436,0.903911
518,407.547,1,17.3993,42.1235,30.0824,15.6251,1.51544,2.22045e-16,0.432374,0.796172,0.560043,0.887278
519,406.943,1,17.4082,42.076,30.1569,16.0522,1.51684,2.22045e-16,0.429277,0.829369,0.545266,0.847746
520,402.663,1,17.4923,39.5954,30.4392,15.6914,1.47372,2.22045e-16,0.428293,0.842055,0.5433,0.877892
521,406.059,1,17.378,40.1772,30.0571,16.3373,1.51215,2.22045e-16,0.43514,0.852154,0.541867,0.805695
522,403.934,1,17.3846,38.3667,30.346,15.9614,1.51321,2.22045e-16,0.431745,0.825914,0.535406,0.757393
523,404.4,1,17.4585,35.6282,30.1114,16.1729,1.52084,2.22045e-16,0.434006,0.791771,0.529376,0.777842
524,405.312,1,17.4159,34.8237,31.0732,16.5815,1.51335,2.22045e-16,0.437287,0.801217,0.510646,0.865214
525,410.558,1,17.3485,34.0859,31.0924,16.336,1.54787,2.22045e-16,0.432245,0.843197,0.515907,0.873404
526,412.183,1,17.3158,34.615,30.7198,16.5632,1.55292,2.22045e-16,0.432321,0.851757,0.51971,0.904159
527,408.699,1,17.2955,38.2125,30.9424,16.3612,1.51149,2.22045e-16,0.432303,0.948741,0.50692,0.891376
528,417.743,1,17.4028,37.6379,31.1516,16.9398,1.55398,0.00786514,0.43354,0.972713,0.496646,0.927009
529,416.637,1,17.5621,38.1985,30.8657,16.908,1.55614,2.22045e-16,0.431255,1.00035,0.49656,0.990858
530,416.876,1,17.5651,39.2389,30.8309,17.986,1.54319,2.22045e-16,0.431193,1.08107,0.503462,0.986603
531,412.113,1,17.5795,41.7025,30.7679,17.5274,1.50103,2.22045e-16,0.429171,1.08536,0.511323,0.982485
532,413.41,1,17.5026,42.2967,31.2523,16.9766,1.52452,2.22045e-16,0.428696,1.05689,0.500455,0.961951
533,412.621,1,17.579,44.9116,31.178,15.7678,1.50749,2.22045e-16,0.430976,1.1205,0.504044,0.948611
534,416.096,1,17.3998,43.7446,31.177,16.0693,1.54933,2.22045e-16,0.427732,1.11325,0.499476,0.902964
535,407.77,1,17.4206,39.7441,30.9068,15.8706,1.50684,2.22045e-16,0.427994,0.991215,0.491702,0.871522
536,412.061,1,17.3761,38.423,30.5505,16.2796,1.54666,2.22045e-16,0.430654,0.912275,0.500815,0.906304
537,416.545,1,17.5379,38.059,31.0297,16.6862,1.55175,0.00775014,0.431047,0.908646,0.500339,0.9489
538,417.658,1,17.5017,34.3598,31.4488,17.606,1.57833,2.22045e-16,0.430803,0.899745,0.500395,1.01376
539,415,1,17.4598,35.7,31.3958,17.6168,1.56148,2.22045e-16,0.435894,0.934225,0.488189,0.952619
540,421.143,1,17.5373,34.4072,31.3799,17.2031,1.61755,2.22045e-16,0.432393,0.90475,0.489122,0.980524
541,426.246,1,17.4514,34.4584,31.4763,18.673,1.65046,1.64817e-06,0.425579,0.960996,0.48471,1.02408
542,423.423,1,17.2959,32.5059,31.6264,18.1651,1.57081,0.0100165,0.425842,0.986532,0.50819,1.00777
543,426.916,1,17.378,32.3679,31.4039,17.5564,1.58757,0.012582,0.427567,0.955108,0.506097,0.99761
544,422.216,1,17.4272,34.1579,31.6434,16.2792,1.60261,2.22045e-16,0.426049,0.918814,0.510439,1.07708
545,417.096,1,17.5384,33.7624,31.6422,15.618,1.55855,2.22045e-16,0.427093,0.9434,0.512964,1.03574
546,414.006,1,17.5702,33.5897,31.8325,16.1524,1.53132,2.22045e-16,0.425994,0.984679,0.50565,1.0141
547,412.297,1,17.3972,31.6423,31.6845,17.1729,1.50295,2.22045e-16,0.432061,1.08905,0.494953,1.0034
548,414.297,1,17.5401,37.0719,31.2463,16.6497,1.52437,2.22045e-16,0.429121,1.06507,0.508773,0.98073
549,413.534,1,17.5075,39.0295,30.8842,16.4573,1.5169,2.22045e-16,0.432855,1.09324,0.504794,0.957577
550,414.439,1,17.4969,40.5852,30.8774,14.6687,1.53369,2.22045e-16,0.431752,1.06711,0.519151,0.907741
551,418.401,1,17.4246,36.6384,31.3333,16.175,1.58556,2.22045e-16,0.427907,1.01677,0.502142,0.895985
552,417.847,1,17.4001,39.274,30.9234,15.7642,1.5907,2.22045e-16,0.429196,0.966095,0.497846,0.896244
553,417.888,1,17.4349,39.2645,30.7713,17.2315,1.57647,2.22045e-16,0.42446,1.04175,0.524656,0.866121
554,416.909,1,17.4396,41.0132,30.5228,17.4078,1.56785,2.22045e-16,0.433595,1.03236,0.52385,0.855127
555,413.533,1,17.5114,37.9389,30.7878,16.5949,1.54454,2.22045e-16,0.43213,0.999381,0.516251,0.871671
556,417.198,1,17.6196,38.5195,31.0065,16.0946,1.57362,2.22045e-16,0.426843,1.08682,0.515075,0.828525
557,419.412,1,17.4034,41.0245,30.8124,15.8032,1.59053,2.22045e-16,0.435256,1.05676,0.515233,0.845243
558,420.754,1,17.3659,41.532,30.9844,15.2483,1.62301,2.22045e-16,0.436444,0.962958,0.492432,0.862671
559,416.858,1,17.3913,39.516,30.6604,15.4615,1.57286,2.22045e-16,0.435779,0.992031,0.51745,0.87003
560,408.845,1,17.3288,37.595,30.6113,16.515,1.50699,2.22045e-16,0.433862,0.978652,0.512756,0.877656
561,410.28,1,17.4043,37.634,30.4535,17.4322,1.51892,2.22045e-16,0.434487,0.951987,0.505536,0.918072
562,414.129,1,17.259,38.8313,30.8512,16.7948,1.55057,2.22045e-16,0.433488,1.04511,0.518138,0.823442
563,412.826,1,17.3403,40.4495,30.8463,18.1865,1.51315,2.22045e-16,0.428543,1.13216,0.512122,0.907767
564,411.626,1,17.378,39.8048,30.9969,17.0431,1.49948,2.22045e-16,0.428557,1.12528,0.510785,0.935625
565,415.964,1,17.4388,37.6466,30.8804,15.9924,1.52365,2.22045e-16,0.431714,1.24541,0.507339,0.913102
566,414.432,1,17.3922,34.8839,31.1795,17.5817,1.52384,2.22045e-16,0.430496,1.07936,0.529275,0.933626
567,417.49,1,17.3877,35.2921,31.1512,16.9948,1.5473,2.22045e-16,0.431304,1.1437,0.517198,0.916886
568,419.009,1,17.3363,37.9604,31.2274,17.0956,1.55064,2.22045e-16,0.433113,1.27127,0.514905,0.869195
569,413.703,1,17.3704,38.6941,30.9749,16.9491,1.51337,2.22045e-16,0.430995,1.21126,0.508814,0.886819
570,413.079,1,17.3629,40.8277,31.1148,16.2527,1.51759,2.22045e-16,0.430948,1.17001,0.510247,0.865587
571,412.923,1,17.3394,38.113,30.5128,16.8534,1.52568,2.22045e-16,0.429264,1.09489,0.512688,0.874146
572,412.654,1,17.3169,40.1126,30.9011,17.6287,1.5191,2.22045e-16,0.432317,1.11152,0.511464,0.878459
573,411.786,1,17.3634,41.8266,30.9281,17.0051,1.51091,2.22045e-16,0.427965,1.16765,0.507867,0.855511
574,416.329,1,17.2417,42.1892,31.0456,18.3594,1.5399,2.22045e-16,0.434594,1.1618,0.522137,0.876178
575,419.476,1,17.374,38.9302,30.9616,17.4566,1.54245,2.22045e-16,0.432668,1.22317,0.52154,0.958945
576,418.455,1,17.4791,37.5351,31.0303,16.4726,1.52479,2.22045e-16,0.43442,1.25628,0.521259,0.979515
577,423.589,1,17.4502,37.6472,30.6699,15.3492,1.58582,2.22045e-16,0.434356,1.12368,0.499795,1.03908
578,418.223,1,17.5502,39.0934,30.9543,15.4667,1.53345,2.22045e-16,0.428104,1.1391,0.502257,1.06859
579,416.538,1,17.4673,38.448,30.6078,16.6588,1.54118,2.22045e-16,0.430555,1.12159,0.496613,0.960729
580,413.788,1,17.372,37.515,30.2208,16.8209,1.52137,2.22045e-16,0.431532,1.12873,0.506205,0.911486
581,412.166,1,17.34,39.6096,30.4871,18.2508,1.51527,2.22045e-16,0.430982,1.14063,0.502403,0.872827
582,410.084,1,17.4349,39.4797,30.9783,18.3842,1.488,2.22045e-16,0.429728,1.20532,0.493328,0.895027
583,406.101,1,17.4322,39.4222,30.8621,17.0967,1.47355,2.22045e-16,0.428034,1.00071,0.498022,0.959025
584,410.189,1,17.4242,40.9633,30.3882,17.868,1.50022,2.22045e-16,0.432996,1.03211,0.507412,0.947633
585,406.487,1,17.3589,39.5953,30.5599,17.9433,1.47884,2.22045e-16,0.431138,0.971603,0.50644,0.952501
586,414.599,1,17.4265,37.3359,30.517,17.4883,1.55646,2.22045e-16,0.433848,0.973619,0.498745,0.90845
587,409.926,1,17.438,37.3254,30.7646,17.9132,1.52173,2.22045e-16,0.427148,0.983253,0.488947,0.903674
588,413.588,1,17.4588,38.4824,30.3473,18.9665,1.54516,8.34419e-07,0.428312,1.10812,0.492882,0.831497
589,411.553,1,17.4236,40.6183,30.3721,17.6444,1.51542,2.22045e-16,0.431961,1.13167,0.50013,0.85355
590,405.938,1,17.3992,42.5345,30.1372,17.9663,1.49201,2.22045e-16,0.426491,1.0422,0.508649,0.802201
591,404.271,1,17.3798,43.2617,30.1156,17.5634,1.47328,2.22045e-16,0.425772,1.06192,0.5089,0.808552
592,406.909,1,17.3692,43.715,30.1781,16.7836,1.47764,2.22045e-16,0.42655,1.05557,0.505741,0.913353
593,405.91,1,17.4258,42.2816,30.1885,17.5673,1.47745,2.22045e-16,0.428597,1.0504,0.499785,0.879893
594,407.443,1,17.3727,45.404,30.1468,18.0355,1.4978,2.22045e-16,0.430418,1.06313,0.502183,0.825038
595,412.705,1,17.4525,47.797,29.4023,17.631,1.53018,2.22045e-16,0.43567,1.11018,0.511757,0.819598
596,410.719,1,17.4983,45.2071,29.8816,18.0273,1.4944,2.22045e-16,0.428686,1.18014,0.501632,0.895112
597,412.584,1,17.4861,44.3821,30.0577,18.3195,1.52552,2.25818e-06,0.430118,1.10525,0.499688,0.871357
598,414.419,1,17.4257,45.254,29.9738,17.0966,1.56123,2.22045e-16,0.431848,1.03155,0.505828,0.818628
599,414.835,1,17.419,46.8773,30.1759,16.8303,1.52899,2.22045e-16,0.433044,1.15,0.497041,0.915887
600,415.72,1,17.3582,43.1755,30.3837,17.5742,1.54608,2.22045e-16,0.431602,1.08562,0.489265,0.938579
601,413.534,1,17.3428,43.8102,30.2782,16.6482,1.53728,2.22045e-16,0.433349,1.11225,0.495909,0.848481
602,416.284,1,17.4102,46.9666,29.8189,17.8281,1.55423,2.22045e-16,0.427038,1.17655,0.514507,0.816873
603,412.508,1,17.4037,40.5642,30.0667,18.0961,1.53254,2.22045e-16,0.428621,1.12171,0.511825,0.805053
604,408.179,1,17.4056,45.0539,30.0351,17.8472,1.49862,2.22045e-16,0.437164,1.0298,0.5126,0.845767
605,406.023,1,17.4848,44.0362,30.4523,17.1985,1.47952,2.22045e-16,0.430579,1.08276,0.511944,0.819777
606,407.977,1,17.4483,41.5766,30.341,17.5653,1.4887,2.22045e-16,0.430083,1.13905,0.508427,0.82369
607,409.93,1,17.3932,42.2416,30.487,17.1473,1.50101,2.22045e-16,0.433359,1.16744,0.504811,0.822051
608,412.953,1,17.526,37.9957,30.6095,17.7935,1.54454,2.22045e-16,0.43424,1.07498,0.504134,0.801568
609,412.868,1,17.4575,37.3439,30.8468,18.017,1.52589,2.22045e-16,0.437503,1.07275,0.508607,0.876017
610,415.35,1,17.3621,40.0392,30.829,17.4966,1.5436,2.22045e-16,0.441812,1.1095,0.50455,0.865819
611,410.976,1,17.4151,37.5187,30.5756,17.7124,1.52683,2.22045e-16,0.434676,1.03118,0.503164,0.840342
612,413.875,1,17.451,35.5141,30.9767,18.4902,1.5451,2.22045e-16,0.430553,1.04216,0.499203,0.881468
613,407.918,1,17.432,35.5427,30.9275,17.917,1.50397,2.22045e-16,0.431824,1.05444,0.489502,0.836764
614,408.623,1,17.3928,36.8098,30.4839,18.1375,1.51167,2.22045e-16,0.426857,1.02938,0.493149,0.851275
615,412.977,1,17.4445,39.0114,30.2526,17.9603,1.48274,0.0128471,0.429276,1.01259,0.495098,0.827051
616,416.12,1,17.4647,36.0482,30.9068,19.0712,1.52852,0.00731061,0.434593,1.0869,0.484417,0.922405
617,417.066,1,17.4683,39.9669,30.8657,18.8466,1.57291,2.22045e-16,0.433668,1.05754,0.488571,0.878119
618,414.017,1,17.4283,41.6272,30.5947,19.1376,1.54879,2.22045e-16,0.430761,1.06844,0.485384,0.868904
619,406.909,1,17.4175,40.7187,30.4261,18.7586,1.50193,2.22045e-16,0.427097,0.994616,0.482061,0.874732
620,412.711,1,17.4819,42.8758,30.1874,18.6788,1.53676,0.00361612,0.430543,1.02076,0.493475,0.86955
621,409.001,1,17.4744,44.0459,30.1979,17.5101,1.51186,2.22045e-16,0.437532,1.04623,0.494257,0.829912
622,411.418,1,17.4424,41.6825,30.396,17.8181,1.53614,2.22045e-16,0.433298,1.01144,0.485551,0.864922
623,413.144,1,17.3381,44.1944,30.6778,17.449,1.55655,2.22045e-16,0.436452,0.994115,0.490653,0.835715
624,414.665,1,17.4498,44.6852,30.1771,17.7541,1.57043,2.22045e-16,0.436013,0.937859,0.500361,0.865
625,408.685,1,17.4113,42.1458,30.1818,17.1699,1.52424,2.22045e-16,0.430573,0.947521,0.481066,0.873699
626,407.356,1,17.4134,38.7925,30.7226,16.7216,1.52711,2.22045e-16,0.42948,0.95542,0.480396,0.801119
627,414.132,1,17.4797,33.5557,30.654,16.7108,1.56583,2.22045e-16,0.436316,0.993468,0.482264,0.846707
628,414.137,1,17.4347,37.1213,30.7304,16.3846,1.56415,1.46647e-06,0.434111,1.03751,0.479046,0.828678
629,410.526,1,17.5175,39.7417,30.805,15.9029,1.53119,2.22045e-16,0.433238,1.03199,0.482322,0.834992
630,411.334,1,17.4389,39.499,30.9878,16.9029,1.5319,2.22045e-16,0.432313,1.04989,0.478275,0.863991
631,408.719,1,17.4181,41.5004,30.7664,16.8665,1.52326,2.22045e-16,0.43487,0.965872,0.47472,0.867976
632,412.264,1,17.5607,37.3858,30.8094,17.5464,1.54371,2.22045e-16,0.425073,0.95744,0.481207,0.937735
633,410.49,1,17.4982,40.0117,30.5499,17.8115,1.53017,2.22045e-16,0.42738,0.950366,0.486877,0.917464
634,415.619,1,17.4337,37.5365,31.0445,17.9065,1.57782,2.22045e-16,0.430324,0.938926,0.488017,0.902851
635,409.306,1,17.385,35.0569,30.5084,17.3004,1.52599,2.22045e-16,0.425152,0.972403,0.490019,0.864313
636,405.204,1,17.4079,37.685,30.6492,17.6143,1.48626,2.22045e-16,0.425221,1.00429,0.498489,0.850588
637,407.628,1,17.3834,35.9341,30.999,16.2953,1.51706,2.22045e-16,0.428563,0.934397,0.488584,0.868744
638,411.231,1,17.3396,37.3281,30.6803,17.0791,1.53948,2.22045e-16,0.433511,0.942786,0.490677,0.892618
639,412.424,1,17.4816,37.0975,30.9293,16.2042,1.52789,2.22045e-16,0.438879,1.01951,0.499266,0.907567
640,410.162,1,17.357,36.2057,31.0479,16.6911,1.51469,2.22045e-16,0.428985,0.998019,0.489887,0.93297
641,418.789,1,17.3381,32.2462,31.399,16.6644,1.58046,2.22045e-16,0.420786,1.04746,0.498476,0.935903
642,418.175,1,17.3685,40.1499,30.9266,16.3371,1.57994,2.22045e-16,0.420984,0.995492,0.500233,0.953723
643,416.226,1,17.4653,38.1097,30.9723,16.8127,1.52055,0.00804872,0.428444,0.98148,0.495984,1.03444
644,418.916,1,17.5647,32.5078,31.5619,16.5389,1.59511,2.22045e-16,0.433601,0.969407,0.497785,0.910168
645,421.342,1,17.4042,33.6061,31.1228,17.3374,1.62844,1.75459e-06,0.439845,0.899551,0.499109,0.903814
646,419.893,1,17.4378,34.4541,30.9712,17.4472,1.62029,2.22045e-16,0.430482,0.860518,0.528648,0.886156
647,414.833,1,17.3592,36.2955,30.7103,18.865,1.56807,2.22045e-16,0.43055,0.928812,0.530147,0.851822
648,412.897,1,17.413,34.8419,30.6879,18.3236,1.54393,2.22045e-16,0.427399,0.953322,0.530558,0.873718
649,414.024,1,17.3913,32.6552,31.271,17.8059,1.54515,2.22045e-16,0.42746,0.99047,0.523319,0.89572
650,416.454,1,17.4171,33.6067,30.9143,18.0469,1.56977,1.13253e-06,0.429687,1.01995,0.518803,0.857535
651,420.914,1,17.4378,33.4078,30.8835,16.7484,1.58355,2.22045e-16,0.434779,1.09413,0.51999,0.908695
652,419.451,1,17.3396,35.4445,31.1983,16.7718,1.57973,2.22045e-16,0.437124,1.02713,0.512672,0.926728
653,421.576,1,17.3897,32.6221,31.122,17.9814,1.6011,1.08387e-07,0.437344,1.11555,0.512338,0.842826
654,425.825,1,17.4392,35.2991,30.3181,18.709,1.63743,2.22045e-16,0.435221,1.07914,0.52596,0.860176
655,419.233,1,17.3737,37.9027,30.382,18.5418,1.57258,2.22045e-16,0.433658,1.0744,0.526763,0.894277
656,419.489,1,17.4459,34.7077,30.3847,18.8338,1.52652,0.00967802,0.436207,1.11034,0.540792,0.873979
657,414.463,1,17.3804,33.9433,30.3312,17.3626,1.53413,2.22045e-16,0.440418,1.09652,0.54003,0.82942
658,415.62,1,17.5239,37.0087,30.0742,17.6222,1.53716,2.22045e-16,0.437787,1.07086,0.538565,0.89226
659,416.359,1,17.407,38.5112,30.2469,16.6509,1.56024,1.81996e-08,0.434354,0.957081,0.539998,0.91333
660,415.299,1,17.4556,38.3691,30.2213,16.5224,1.5382,2.22045e-16,0.434091,0.979238,0.531277,0.975495
661,414.879,1,17.3501,39.7042,29.9207,18.4129,1.54374,2.16509e-06,0.437536,1.01183,0.537054,0.878443
662,415.129,1,17.3438,39.2094,30.3181,17.6198,1.55332,2.22045e-16,0.432995,0.992191,0.534173,0.870814
663,407.611,1,17.3292,39.5498,30.4295,18.5297,1.49171,2.22045e-16,0.432177,0.959987,0.532193,0.891707
664,408.385,1,17.4037,38.9578,30.3567,18.0606,1.5088,2.22045e-16,0.430298,0.941085,0.536782,0.854241
665,413.61,1,17.5361,38.6512,30.3148,17.035,1.5488,2.22045e-16,0.434845,0.983528,0.533115,0.834971
666,409.683,1,17.4826,40.3536,30.756,17.1767,1.51218,2.22045e-16,0.431191,1.01686,0.522013,0.84658
667,415.938,1,17.5261,37.9516,30.8319,17.1803,1.55648,2.22045e-16,0.431884,0.984714,0.517604,0.928624
668,414.513,1,17.533,37.1103,30.372,18.0129,1.53928,2.22045e-16,0.438978,1.00257,0.53629,0.889109
669,417.43,1,17.5113,38.5323,30.4337,17.5912,1.54902,2.22045e-16,0.440232,1.07871,0.539302,0.896527
670,420.378,2,17.4307,37.7125,30.4895,18.2253,1.57482,2.22045e-16,0.42583,1.11081,0.529689,0.920416
671,417.328,2,17.4584,36.0606,30.9396,18.4258,1.58092,2.22045e-16,0.435753,1.10679,0.506143,0.779717
672,420.786,2,17.3638,34.4208,31.0485,18.2225,1.5992,2.22045e-16,0.433421,1.12333,0.510048,0.822978
673,421.056,2,17.3769,36.7937,30.395,18.7304,1.60133,2.22045e-16,0.430003,1.03184,0.503212,0.915579
674,418.961,2,17.4595,38.9298,30.3151,18.4683,1.58283,1.86433e-06,0.427574,1.07126,0.512587,0.86929
675,422.344,2,17.4647,41.1526,30.4066,18.2461,1.58894,5.2265e-06,0.42518,1.19205,0.508608,0.903966
676,419.91,2,17.4265,40.9433,30.5557,17.5467,1.57685,5.85517e-08,0.43208,1.14016,0.502991,0.895624
677,414.101,2,17.4663,39.36,30.5729,16.0396,1.53445,0.00592378,0.42668,1.07538,0.500432,0.845147
678,416.356,2,17.4635,36.1577,30.9377,15.7241,1.5569,0.000111896,0.426616,1.07126,0.505974,0.897594
679,419.193,2,17.505,36.3412,30.7411,15.558,1.59213,2.57591e-06,0.428289,1.00132,0.502527,0.907579
680,417.235,2,17.4149,41.72,30.6317,15.2539,1.578,7.0336e-08,0.435264,0.993868,0.493497,0.905418
681,421.945,2,17.5688,42.2206,30.4887,14.4546,1.60802,2.23121e-09,0.427212,1.01848,0.510904,0.92478
682,417.238,2,17.6077,42.7802,30.7259,15.1203,1.54971,8.08907e-11,0.427417,1.03871,0.508817,1.01245
683,408.7,2,17.531,39.5106,30.4796,16.3179,1.52698,3.30759e-12,0.430659,0.933613,0.498489,0.860412
684,411.433,2,17.3855,37.176,30.4174,16.2928,1.55627,1.51069e-13,0.425629,0.910791,0.502524,0.83419
685,411.932,2,17.4175,35.9223,30.4151,17.4823,1.5561,7.82631e-15,0.431812,0.91099,0.508407,0.837792
686,411.161,2,17.3803,34.8905,30.6294,17.1073,1.56069,6.42425e-16,0.429952,0.913885,0.502432,0.7982
687,409.213,2,17.4939,36.2405,30.7436,17.3371,1.54579,2.47359e-16,0.428045,0.901785,0.50196,0.806706
688,407.622,2,17.4893,41.4326,30.3683,17.4327,1.52241,2.23695e-16,0.425019,0.977937,0.497972,0.800082
689,409.961,2,17.4161,41.162,30.5582,16.9171,1.5474,2.22161e-16,0.428659,0.989603,0.47223,0.7955
690,415.291,2,17.4486,40.4308,31.032,16.8113,1.59036,2.22053e-16,0.430535,1.00202,0.465009,0.797011
691,419.453,2,17.5747,36.6953,31.0669,16.6597,1.62014,7.82026e-07,0.435671,0.959514,0.468284,0.853374
692,418.095,2,17.5067,36.2403,31.4099,17.3334,1.60036,6.6957e-08,0.435314,0.949861,0.486133,0.884721
693,415.857,2,17.4097,37.3008,31.4244,17.1594,1.58918,6.08055e-09,0.439243,0.915704,0.484899,0.87521
694,414.537,2,17.4168,37.7497,31.5467,17.4154,1.57241,5.83936e-10,0.432752,0.956826,0.484641,0.872766
