iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-485.455,1,13.254,28.1289,35.739,0.0939738,0.00891726,0.1738,2.79065,3.96442e-07,0.385926
967,-489.658,1,12.8304,28.1289,35.4556,0.0944423,0.0456863,0.179335,2.99381,3.38801e-07,0.391634
968,-497.635,1,13.1322,28.1289,38.9514,0.0916594,0.0226932,0.171128,3.18595,3.25067e-07,0.354588
969,-491.328,1,13.444,28.1289,39.0619,0.0913723,0.00294718,0.175653,3.30326,3.42729e-07,0.387472
970,-490.655,1,13.1689,28.1289,39.8178,0.092319,0.0255907,0.169237,3.01806,3.68846e-07,0.380181
971,-486.009,1,13.0861,28.1289,41.4354,0.0933249,0.0217033,0.17498,2.89453,4.12786e-07,0.379813
972,-480.001,1,13.2665,28.1289,44.8151,0.0948128,0.00815886,0.179451,2.99715,4.14786e-07,0.394014
973,-469.077,1,13.0041,28.129,42.3221,0.0974021,0.0315437,0.182328,3.1353,4.62135e-07,0.412726
974,-478.681,1,12.2105,28.1289,43.6708,0.0901291,0.0928664,0.180721,2.98554,4.44102e-07,0.526666
975,-475.269,1,13.1022,28.1289,45.7093,0.092484,0.0295263,0.17214,3.1802,4.6602e-07,0.486789
976,-476.431,1,13.1066,28.1289,42.27,0.0932507,0.02938,0.177507,3.38447,4.23229e-07,0.44369
977,-477.148,1,13.5224,28.1289,41.6157,0.0916898,-0.00940619,0.177173,3.16459,4.43417e-07,0.479123
978,-482.42,1,13.5323,28.1289,40.8856,0.0903288,-0.00422879,0.177517,3.278,4.41513e-07,0.434136
979,-482.775,1,13.7201,28.1289,40.5312,0.0907432,-0.0250871,0.17671,3.17499,4.43422e-07,0.414866
980,-487.855,1,12.9136,28.1289,42.949,0.0891287,0.0419586,0.18709,3.01036,4.48606e-07,0.381087
981,-488.309,1,13.226,28.1289,46.012,0.0915192,0.0262434,0.176182,3.02783,4.1453e-07,0.383313
982,-484.134,1,13.6491,28.1289,50.3179,0.0933217,-0.0147659,0.176102,3.13628,3.85089e-07,0.417281
983,-492.339,1,14.2071,28.1289,44.6489,0.0906643,-0.0491813,0.174777,3.19677,4.00102e-07,0.360282
984,-494.608,1,13.6936,28.1289,44.7068,0.0918792,-0.0108956,0.177894,3.02564,4.4091e-07,0.298348
985,-494.522,1,13.2449,28.1289,44.5375,0.0912521,0.022065,0.183348,2.991,4.26626e-07,0.304595
986,-497.527,1,13.4351,28.1289,44.0235,0.0905628,0.00596851,0.185362,2.66526,4.42624e-07,0.293755
987,-501.744,1,13.1025,28.1289,44.0193,0.0886351,0.0248623,0.186215,2.64147,4.66756e-07,0.278647
988,-503.789,1,13.3293,28.1289,43.8811,0.0904612,0.0177178,0.188894,2.68318,4.10688e-07,0.255207
989,-502.684,1,13.0191,28.1289,44.0274,0.0881034,0.0301633,0.195288,2.67091,4.41221e-07,0.284633
990,-504.697,1,13.2402,28.1289,45.0045,0.0890396,0.0190139,0.194318,2.80968,3.79588e-07,0.285153
991,-501.02,1,13.1897,28.1289,47.5902,0.0883694,0.0193712,0.190213,2.75857,3.77958e-07,0.317913
992,-503.03,1,13.2206,28.1289,46.2872,0.0887954,0.0223304,0.183437,2.92387,3.68111e-07,0.313631
993,-496.963,1,12.9429,28.1289,45.2087,0.0909947,0.0375214,0.184988,2.87243,3.54995e-07,0.330088
994,-500.543,1,13.3105,28.1289,46.2917,0.0899664,0.0150506,0.182565,2.78461,3.26513e-07,0.36018
995,-495.642,1,13.6711,28.1289,44.2206,0.0887658,-0.00432434,0.186331,2.85213,3.68586e-07,0.393626
996,-495.131,1,13.3265,28.1289,46.4843,0.0881872,0.0126777,0.192247,2.90426,3.82167e-07,0.374623
997,-502.43,1,13.6545,28.1289,42.9353,0.0870518,-0.0140726,0.174462,3.00753,4.39831e-07,0.323627
998,-495.675,1,13.0971,28.1289,42.4524,0.08687,0.0327845,0.180857,2.97515,4.87738e-07,0.337746
999,-493.668,1,13.0929,28.1289,41.6027,0.0864352,0.0321834,0.180858,2.93955,5.2587e-07,0.340039
1000,-493.952,2,13.0668,28.1289,38.9803,0.0874453,0.0314363,0.181115,3.11263,4.7831e-07,0.352087
1001,-484.182,2,12.9031,28.1289,39.5542,0.0889115,0.0455495,0.187571,3.23238,5.50568e-07,0.345267
1002,-481.425,2,13.0602,28.1289,40.3006,0.0911734,0.0284884,0.185468,3.33416,5.37364e-07,0.318836
1003,-483.761,2,13.4254,28.1289,39.5889,0.0914718,0.00922654,0.178787,3.187,5.49874e-07,0.324094
1004,-483.292,2,13.6601,28.1289,38.2202,0.0940631,-0.0125772,0.175102,3.24442,5.33704e-07,0.291789
1005,-477.248,2,13.4127,28.1289,37.9561,0.0922067,0.0123445,0.175735,3.34226,6.06991e-07,0.316588
1006,-494.822,2,13.9434,28.1289,40.0452,0.0896462,-0.0299903,0.17399,3.00524,4.69199e-07,0.312352
1007,-494.153,2,14.1211,28.1289,38.665,0.0911292,-0.033134,0.17455,2.86631,4.67326e-07,0.298898
1008,-498.522,2,13.1316,28.1289,40.0523,0.0898324,0.0417688,0.179791,2.85264,5.06498e-07,0.245948
1009,-500.251,2,13.4082,28.1289,40.5661,0.0887046,0.00845394,0.188152,2.86872,5.05971e-07,0.244709
1010,-497.3,2,13.0539,28.129,40.6668,0.0890972,0.0341158,0.185482,2.94799,4.96628e-07,0.255901
1011,-492.653,2,12.8197,28.129,41.457,0.0919256,0.0404344,0.191968,2.93849,4.80482e-07,0.260212
1012,-492.719,2,12.5925,28.129,41.4165,0.092883,0.0734719,0.1912,2.71841,5.04677e-07,0.253804
1013,-491.144,2,13.7139,28.129,39.3459,0.0911715,-0.0104094,0.188275,2.64204,5.3614e-07,0.284556
1014,-497.71,2,13.0966,28.129,39.3535,0.0892366,0.0328888,0.195698,2.82257,4.63194e-07,0.275195
1015,-501.176,2,13.2335,28.129,38.4614,0.0889246,0.0191704,0.189183,3.13695,4.49496e-07,0.249787
1016,-495.507,2,13.5849,28.129,37.6068,0.0896983,-0.00223222,0.181965,3.30715,4.43044e-07,0.280805
1017,-494.205,2,13.4075,28.129,36.3998,0.0901156,0.000809827,0.186824,3.12879,4.38425e-07,0.290757
1018,-493.049,2,13.57,28.129,35.8002,0.0929267,-0.00591198,0.173543,3.05896,4.67975e-07,0.274182
1019,-495.879,2,13.8523,28.129,36.1477,0.0939001,-0.0202116,0.184688,3.19491,3.8144e-07,0.260844
1020,-492.582,2,13.6394,28.1289,37.2764,0.0952794,-0.00888949,0.182446,3.39763,3.62635e-07,0.261145
1021,-502.612,2,13.3507,28.1289,37.1068,0.0916156,0.00661172,0.178836,3.16589,3.45351e-07,0.264519
1022,-492.828,2,12.9978,28.1289,37.0252,0.094749,0.0310337,0.181046,3.34798,3.69337e-07,0.258999
1023,-485.448,2,13.5782,28.1289,36.023,0.0949322,-0.00844114,0.18331,3.60199,4.12499e-07,0.263939
1024,-490.961,2,13.0509,28.1289,35.2689,0.0962915,0.035861,0.18466,3.07832,3.87652e-07,0.253804
1025,-495.505,2,12.498,28.1289,35.7679,0.0946531,0.0713832,0.188983,3.05914,3.89146e-07,0.243423
1026,-487.112,2,13.3553,28.1289,38.2234,0.095687,0.0125259,0.183837,3.22887,4.29077e-07,0.25383
1027,-487.965,2,13.2535,28.129,39.2409,0.0955241,0.010203,0.197564,3.28267,4.21599e-07,0.233928
1028,-499.04,2,13.0298,28.129,39.9025,0.0952841,0.0309482,0.197168,2.97112,4.08642e-07,0.212663
1029,-498.859,2,12.5784,28.1289,40.576,0.097571,0.0747217,0.18876,2.87871,3.76323e-07,0.205947
1030,-498.146,2,13.3676,28.1289,40.3095,0.0975528,0.00702374,0.186439,3.03864,3.91792e-07,0.186635
1031,-500.013,2,13.7066,28.1289,40.3984,0.0972192,-0.00403386,0.186122,2.96808,4.04876e-07,0.177794
1032,-497.388,2,13.2248,28.1289,40.393,0.0982062,0.0344485,0.193149,3.01505,3.98816e-07,0.17642
1033,-504.997,2,13.2752,28.1289,40.4827,0.0932699,0.0266015,0.192443,3.18157,3.83429e-07,0.181598
1034,-500.132,2,13.0336,28.1289,38.5739,0.0948384,0.0436813,0.191224,3.1723,4.14628e-07,0.178321
1035,-506.341,2,13.3681,28.1289,39.2995,0.0942705,0.0194035,0.198799,3.0045,3.84116e-07,0.172537
1036,-506.668,2,12.9859,28.1289,39.0809,0.093358,0.0397663,0.198228,3.01008,3.82612e-07,0.179726
1037,-506.993,2,12.7329,28.1289,38.5856,0.0931806,0.0678669,0.200019,3.27983,3.4476e-07,0.178696
1038,-507.535,2,12.8935,28.1289,38.3785,0.0925147,0.0520435,0.19392,3.61266,3.11659e-07,0.194143
1039,-504.528,2,13.2845,28.1289,38.4803,0.0944363,0.0222854,0.187855,3.52508,3.09705e-07,0.199246
1040,-508.043,2,13.7277,28.1289,38.7966,0.0927613,-0.014802,0.191867,3.34197,3.00986e-07,0.208382
1041,-501.993,2,13.1832,28.1289,37.4092,0.09237,0.0311454,0.196265,3.43663,3.42924e-07,0.20828
1042,-499.251,2,12.7056,28.1289,36.344,0.0938767,0.0633002,0.187735,3.55636,3.61635e-07,0.202418
1043,-504.644,2,13.2121,28.1289,36.5591,0.093512,0.0204769,0.187315,3.20231,3.69347e-07,0.200487
1044,-508.478,2,13.0554,28.1289,36.7638,0.0927355,0.0223619,0.183789,3.15149,3.59183e-07,0.19535
1045,-499.899,2,13.2757,28.1289,36.0202,0.0949393,0.00819476,0.182181,3.19277,3.81679e-07,0.188091
1046,-503.254,2,12.4994,28.1289,37.1514,0.094307,0.0692639,0.192957,2.89598,3.86711e-07,0.193927
1047,-507.833,2,12.9514,28.1289,37.4629,0.0935237,0.0435603,0.186468,2.83287,3.49078e-07,0.213896
1048,-507.409,2,13.021,28.1289,37.2767,0.0908994,0.0350146,0.18583,2.85744,3.95701e-07,0.223893
1049,-502.672,2,12.9442,28.1289,37.1917,0.0917202,0.0354802,0.187943,2.97505,4.17369e-07,0.214254
1050,-503.105,2,13.0476,28.1289,37.913,0.0925823,0.0312936,0.183667,3.0445,4.1257e-07,0.221346
1051,-489.527,2,13.4782,28.1289,37.7035,0.0958173,0.000800113,0.180996,2.98717,4.50884e-07,0.22073
1052,-497.535,2,13.6761,28.1289,38.2672,0.0956867,-0.0116969,0.175422,3.01112,4.16159e-07,0.222036
1053,-493.675,2,13.4189,28.1289,38.9662,0.0956827,0.0105608,0.182189,3.30909,3.88268e-07,0.220785
1054,-504.872,2,13.4634,28.1289,38.2759,0.0938038,0.0176384,0.187943,3.25538,4.10769e-07,0.190764
1055,-512.77,2,13.3472,28.1289,38.2689,0.0918241,0.0197971,0.187173,3.05121,4.10377e-07,0.173328
1056,-505.504,2,13.1233,28.1289,37.9744,0.094977,0.0252178,0.185455,3.06724,4.13663e-07,0.16945
1057,-508.656,2,13.0639,28.1289,37.7482,0.0949954,0.0260896,0.185344,2.93044,3.92116e-07,0.164013
1058,-514.64,2,13.4125,28.1289,37.6056,0.0928297,0.0081065,0.187223,3.01827,3.65072e-07,0.175847
1059,-519.941,2,12.8932,28.1289,37.6667,0.0905171,0.0459563,0.193704,2.93823,3.44446e-07,0.175015
1060,-527.959,2,12.9657,28.1289,37.6025,0.08913,0.0433415,0.187072,2.84065,3.36828e-07,0.164483
1061,-525.172,2,13.7057,28.1289,38.4954,0.0901189,-0.0130436,0.18636,2.91715,3.17554e-07,0.156672
1062,-523.726,2,13.2994,28.1289,39.2185,0.0916585,0.0106786,0.195576,2.99407,2.92173e-07,0.147341
1063,-520.79,2,13.612,28.1289,39.9666,0.0913251,-0.0133004,0.189212,3.04578,3.0649e-07,0.160276
1064,-517.923,2,13.5547,28.1289,39.7629,0.0920433,-0.000233478,0.190276,3.09994,2.97653e-07,0.166516
1065,-519.808,2,13.5065,28.1289,40.013,0.09169,0.00316824,0.188749,3.22191,2.92864e-07,0.162293
1066,-524.292,2,12.7997,28.1289,39.7353,0.0922149,0.0559728,0.191452,3.1966,2.57833e-07,0.159724
1067,-521.762,2,13.0641,28.1289,39.9962,0.0925651,0.0373956,0.19554,3.21236,2.46655e-07,0.161964
1068,-525.831,2,13.3257,28.1289,40.2863,0.0922955,0.0155515,0.189901,3.18611,2.47409e-07,0.154767
1069,-531.088,2,13.4735,28.1289,39.1396,0.0912809,0.00617139,0.189758,3.19123,2.50066e-07,0.143095
1070,-521.65,2,13.2498,28.1289,38.9464,0.0928942,0.0229317,0.192037,3.23205,2.54687e-07,0.147142
1071,-519.698,2,13.11,28.1289,39.1688,0.0905382,0.0401713,0.194828,3.12142,2.82259e-07,0.174751
1072,-514.64,2,12.9599,28.1289,39.4073,0.0918295,0.0518473,0.192036,3.01122,2.86519e-07,0.191078
1073,-518.735,2,12.957,28.1289,39.6382,0.090397,0.0506119,0.191038,3.00273,2.95749e-07,0.189352
1074,-520.265,2,13.1869,28.1289,39.5141,0.090072,0.0321306,0.188044,3.04821,2.98615e-07,0.183601
1075,-521.276,2,13.6175,28.1289,40.1442,0.0906729,-0.00391716,0.18763,3.06049,2.95774e-07,0.176319
1076,-517.385,2,13.6583,28.1289,40.664,0.0904983,-0.00449107,0.193061,3.17321,2.84068e-07,0.180863
1077,-514.054,2,13.4331,28.1289,40.4834,0.0910792,0.00691054,0.196756,3.24184,2.76433e-07,0.184716
1078,-521.196,2,12.9845,28.1289,39.7776,0.0909715,0.0476438,0.203307,3.03536,2.65856e-07,0.183458
1079,-515.018,2,13.1423,28.1289,40.3167,0.0910772,0.0342194,0.204353,3.17018,2.92285e-07,0.176245
1080,-512.67,2,13.0628,28.1289,40.2762,0.0915062,0.04181,0.20035,3.20604,2.99962e-07,0.183426
1081,-513.919,2,12.8655,28.1289,40.0293,0.0914828,0.0564047,0.201081,3.1453,3.02686e-07,0.184056
1082,-506.213,2,12.9605,28.1289,40.576,0.0921997,0.048747,0.203748,3.18603,2.94868e-07,0.212347
1083,-504.118,2,12.8153,28.1289,40.4246,0.0911057,0.0567426,0.199179,3.37419,3.06363e-07,0.228722
1084,-510.203,2,12.918,28.1289,40.781,0.0909386,0.0519313,0.193274,3.30734,3.10586e-07,0.228761
1085,-507.533,2,13.532,28.1289,40.4668,0.0919567,0.00392379,0.187237,3.1732,3.14556e-07,0.227732
1086,-496.259,2,13.3532,28.1289,39.9046,0.092945,0.0180746,0.185315,3.32914,3.17593e-07,0.256587
1087,-503.315,2,13.4763,28.1289,38.9407,0.0918945,0.00534095,0.183565,3.40881,3.14211e-07,0.259596
1088,-510.419,2,13.6811,28.1289,38.2744,0.0910185,-0.00989176,0.182644,3.41536,3.00034e-07,0.250466
1089,-499.124,2,13.6718,28.1289,38.0842,0.0920746,-0.00646528,0.185052,3.57167,3.03978e-07,0.246741
1090,-501.448,2,13.4807,28.1289,37.4828,0.0924647,0.00821621,0.186165,3.50888,3.00522e-07,0.255285
1091,-502.409,2,13.5695,28.1289,37.88,0.0932996,0.00187639,0.191271,3.62755,2.78534e-07,0.251812
1092,-498.955,2,13.641,28.1289,37.136,0.0946686,0.00575113,0.186332,3.55919,3.13752e-07,0.223344
1093,-487.736,2,13.3431,28.1289,36.7727,0.0961762,0.0227643,0.18443,3.49812,3.31841e-07,0.248531
1094,-488.444,2,12.8773,28.1289,37.9769,0.0962222,0.054938,0.183763,3.51394,3.54716e-07,0.256612
1095,-497.172,2,12.7894,28.1289,37.7184,0.0946174,0.0542117,0.182441,3.51665,3.44421e-07,0.257106
1096,-503.681,2,13.0341,28.1289,38.7721,0.0939256,0.0332921,0.181958,3.37503,3.26393e-07,0.254875
1097,-505.302,2,13.2294,28.1289,38.4895,0.0926519,0.0206517,0.182003,3.39038,3.30689e-07,0.239693
1098,-515.87,2,13.0286,28.1289,38.0319,0.0903342,0.0360267,0.184617,3.20758,3.17962e-07,0.232873
1099,-509.32,2,13.2144,28.1289,37.5303,0.0904311,0.022571,0.18519,3.17872,3.29137e-07,0.232868
1100,-502.767,2,13.2159,28.1289,37.0039,0.0909648,0.0232807,0.186698,3.26352,3.29121e-07,0.235006
1101,-506.325,2,13.2575,28.1289,36.2334,0.0910747,0.0195519,0.185113,3.35366,3.12792e-07,0.244048
1102,-507.296,2,13.2226,28.1289,36.0844,0.0905964,0.0194798,0.184899,3.33534,3.21384e-07,0.238675
1103,-510.047,2,12.9643,28.1289,35.6083,0.0908689,0.0355108,0.190241,3.18994,3.23619e-07,0.222604
1104,-503.784,2,12.6688,28.1289,34.9175,0.0920917,0.0566611,0.191858,3.17908,3.25291e-07,0.220968
1105,-514.772,2,12.6563,28.1289,34.8725,0.0907576,0.0631035,0.19135,3.00264,3.16469e-07,0.227417
1106,-510.781,2,12.8169,28.1289,34.9241,0.0920242,0.050006,0.192282,3.06918,3.00601e-07,0.222633
1107,-514.209,2,13.0417,28.1289,35.0053,0.0918564,0.0380715,0.187906,2.92419,3.14066e-07,0.215632
1108,-510.468,2,12.9061,28.1289,35.321,0.0917518,0.0483124,0.187623,2.87329,3.49782e-07,0.20779
1109,-505.09,2,12.8919,28.1289,34.7585,0.0927231,0.0441036,0.183232,2.96491,3.54954e-07,0.221741
1110,-507.184,2,13.1697,28.1289,34.6189,0.0935743,0.0218975,0.179502,3.0623,3.41067e-07,0.21035
1111,-501.887,2,13.092,28.1289,34.7518,0.0937974,0.0271966,0.184657,3.25356,3.44476e-07,0.207618
1112,-509.279,2,12.9166,28.1289,35.6712,0.0917218,0.0377047,0.183245,3.21111,3.47417e-07,0.219353
1113,-508.07,2,12.8364,28.1289,36.3399,0.0912648,0.0495929,0.18532,3.1336,3.24799e-07,0.236163
1114,-512.692,2,12.9426,28.1289,36.6853,0.0902215,0.0402253,0.188583,3.1155,3.1708e-07,0.23692
1115,-504.8,2,12.9918,28.1289,37.3938,0.0923614,0.0363463,0.188033,2.93497,3.2067e-07,0.232466
1116,-509.649,2,13.0066,28.1289,37.2956,0.092711,0.0408271,0.19106,2.84796,3.1565e-07,0.226725
1117,-514.544,2,13.168,28.1289,38.3006,0.0915101,0.0292295,0.184588,2.85304,3.25979e-07,0.225471
1118,-509.274,2,13.3662,28.1289,39.2943,0.0916957,0.0137457,0.183687,2.74359,3.35121e-07,0.230714
1119,-506.083,2,13.2986,28.1289,39.0182,0.0911418,0.0208114,0.187168,2.71216,3.59748e-07,0.232701
1120,-505.969,2,13.3219,28.1289,39.295,0.091073,0.0199499,0.188716,2.83214,3.63821e-07,0.232314
1121,-498.556,2,13.2834,28.1289,39.2485,0.0914916,0.0228773,0.190565,2.91221,3.66732e-07,0.246285
1122,-511.216,2,13.1482,28.1289,39.4424,0.0917492,0.0309343,0.189288,2.87746,3.50812e-07,0.231749
1123,-505.543,2,13.0883,28.1289,39.5217,0.0923549,0.0355354,0.190533,2.97696,3.55358e-07,0.216028
1124,-505.38,2,13.1639,28.1289,38.629,0.0933799,0.0295121,0.189978,3.0479,3.46383e-07,0.207108
1125,-504.452,2,13.2111,28.1289,38.292,0.0939496,0.0262236,0.188113,3.06918,3.33142e-07,0.215511
1126,-492.872,2,12.9463,28.1289,38.2977,0.0945019,0.0490725,0.192206,3.06024,3.43986e-07,0.233741
1127,-508.478,2,13.0085,28.1289,38.4085,0.093695,0.0475244,0.1927,3.08251,3.30514e-07,0.225836
1128,-502.418,2,13.3437,28.1289,38.2861,0.0935939,0.0249801,0.189204,3.19335,3.22945e-07,0.228046
1129,-506.452,2,13.4157,28.1289,38.596,0.0921166,0.0186658,0.190382,3.19313,3.28414e-07,0.232286
1130,-511.228,2,13.3777,28.1289,37.9119,0.0908814,0.0192699,0.190077,3.13336,3.1614e-07,0.246437
1131,-503.574,2,13.4419,28.1289,38.1185,0.0906867,0.0151243,0.19201,3.14928,3.09869e-07,0.267645
1132,-507.839,2,13.4317,28.1289,38.7527,0.0906087,0.0130449,0.190646,2.99297,3.09719e-07,0.278909
1133,-509.427,2,13.2878,28.1289,38.2737,0.090385,0.0240873,0.184873,3.00873,3.01309e-07,0.283898
1134,-515.341,2,13.3512,28.1289,38.4635,0.089483,0.0174477,0.180718,3.06543,2.91008e-07,0.278781
1135,-508.358,2,13.3733,28.1289,39.3408,0.0890923,0.0132358,0.180135,3.11525,2.97806e-07,0.285687
1136,-504.733,2,13.2451,28.1289,39.9772,0.0892036,0.0184233,0.181815,3.14367,3.17578e-07,0.281157
1137,-494.184,2,13.285,28.1289,40.3193,0.0909467,0.0149513,0.182826,3.23458,3.22607e-07,0.281584
1138,-499.984,2,13.3753,28.1289,40.5643,0.0915548,0.00600335,0.181548,3.23388,3.13864e-07,0.290171
1139,-503.192,2,13.376,28.1289,40.6003,0.0917164,0.00436245,0.180167,3.20029,3.08412e-07,0.288973
1140,-502.956,2,13.4374,28.1289,41.5207,0.0912568,0.00260123,0.180355,3.16653,3.12155e-07,0.292851
1141,-491.493,2,13.4281,28.1289,40.8582,0.0921806,0.00177755,0.184275,3.19307,3.19046e-07,0.303388
1142,-493.146,2,13.3183,28.1289,41.7221,0.0927941,0.0134681,0.185888,3.28903,3.2006e-07,0.299708
1143,-502.781,2,13.3604,28.1289,41.7139,0.0919243,0.0136716,0.186818,3.17238,3.20261e-07,0.301836
1144,-500.442,2,13.2005,28.1289,42.0016,0.0912327,0.0248071,0.188196,3.22318,3.20638e-07,0.302576
1145,-497.741,2,13.3642,28.1289,41.7363,0.0913886,0.0115906,0.186887,3.15562,3.22309e-07,0.313001
1146,-503.754,2,13.4237,28.1289,41.9291,0.0902317,0.00739371,0.184844,3.10761,3.27794e-07,0.316009
1147,-505.483,2,13.4604,28.1289,43.1208,0.0899,0.00306662,0.183655,3.05467,3.24777e-07,0.311173
1148,-510.234,2,13.4098,28.1289,43.4808,0.0898676,0.0070569,0.182862,3.07833,3.13662e-07,0.292871
1149,-507.484,2,13.5194,28.1289,43.562,0.0899511,-0.00125122,0.181887,3.21649,3.06209e-07,0.281202
1150,-508.452,2,13.6251,28.1289,43.1281,0.0897151,-0.00615211,0.180651,3.24998,3.13837e-07,0.271775
1151,-507.819,2,13.6081,28.1289,43.2915,0.0902111,-0.00592885,0.181915,3.17292,3.1172e-07,0.269009
1152,-499.036,2,13.6352,28.1289,43.0003,0.0909459,-0.0114756,0.185271,3.22525,3.10538e-07,0.271755
1153,-502.446,2,13.6326,28.1289,43.2843,0.0915096,-0.00965605,0.188328,3.236,3.09234e-07,0.261327
1154,-498.895,2,13.6461,28.1289,43.1508,0.0915815,-0.00748512,0.192041,3.20909,3.05357e-07,0.274327
1155,-499.112,2,13.4565,28.1289,42.8522,0.0919304,0.0083268,0.192109,3.20566,3.03297e-07,0.280875
1156,-493.236,2,13.3773,28.1289,42.7072,0.0932451,0.0149806,0.193654,3.39203,2.97109e-07,0.272949
1157,-504.47,2,13.273,28.1289,42.4137,0.0916319,0.0214425,0.19461,3.47553,2.94218e-07,0.277062
1158,-504.837,2,13.0527,28.1289,42.1818,0.0918223,0.0323518,0.192106,3.38893,2.92264e-07,0.27216
1159,-502.774,2,12.9333,28.1289,41.9207,0.0923122,0.0373951,0.186237,3.34618,2.88532e-07,0.276901
1160,-506.408,2,13.0475,28.1289,41.8075,0.0913623,0.027298,0.187582,3.29488,2.94912e-07,0.277583
1161,-502.709,2,12.9811,28.1289,41.6028,0.0913498,0.0330453,0.189077,3.33157,3.02282e-07,0.272075
1162,-500.427,2,13.103,28.1289,42.2425,0.0915815,0.0237923,0.187969,3.43687,2.9805e-07,0.271871
1163,-505.969,2,13.1257,28.1289,41.5382,0.0919844,0.02314,0.187979,3.36725,3.00617e-07,0.263291
1164,-497.62,2,13.2266,28.1289,41.8419,0.0918897,0.0157753,0.188387,3.35468,3.10745e-07,0.272765
1165,-511.873,2,13.1827,28.1289,42.0469,0.0914035,0.0210089,0.186647,3.26477,3.03474e-07,0.265543
1166,-501.914,2,13.5018,28.1289,42.295,0.0914736,-0.000336506,0.187211,3.26309,3.0135e-07,0.276391
1167,-509.474,2,13.5099,28.1289,42.2502,0.0911903,-0.000378827,0.187501,3.25971,2.85425e-07,0.280594
1168,-501.013,2,13.5842,28.1289,42.7359,0.0907949,-0.00697,0.187977,3.25998,2.79317e-07,0.300585
1169,-506.541,2,13.4994,28.1289,43.1554,0.0905196,-0.00130312,0.190192,3.26878,2.69658e-07,0.30615
1170,-506.81,2,13.527,28.1289,42.81,0.0912372,-0.00299232,0.187948,3.28949,2.56385e-07,0.310668
1171,-502.265,2,13.4948,28.1289,42.9115,0.0912059,6.63956e-05,0.186082,3.32824,2.61857e-07,0.310754
1172,-499.846,2,13.5315,28.1289,43.4118,0.0912094,-0.00481834,0.186756,3.49676,2.6001e-07,0.310033
1173,-500.1,2,13.5178,28.1289,43.1493,0.0913649,-0.00548106,0.185849,3.59448,2.57668e-07,0.314256
1174,-492.752,2,13.6658,28.1289,43.7171,0.0921601,-0.0173401,0.185431,3.56932,2.59846e-07,0.328105
1175,-502.878,2,13.5184,28.1289,43.3598,0.0922635,-0.00743395,0.185196,3.45986,2.5784e-07,0.3263
1176,-514.928,2,13.4994,28.1289,43.3392,0.0920626,-0.0059355,0.186017,3.3401,2.49255e-07,0.316747
1177,-509.762,2,13.3431,28.1289,42.931,0.0912712,0.00791024,0.186882,3.30284,2.49587e-07,0.31445
1178,-512.085,2,13.3928,28.1289,42.3581,0.0909839,0.00278485,0.187456,3.26315,2.44674e-07,0.313216
1179,-506.291,2,13.1981,28.1289,42.5441,0.0918794,0.0151555,0.189893,3.25062,2.41853e-07,0.305146
1180,-507.867,2,13.0909,28.1289,42.9762,0.0915069,0.0234463,0.191045,3.23773,2.45412e-07,0.301275
1181,-509.557,2,13.088,28.1289,42.8897,0.091222,0.0257314,0.189874,3.21591,2.43614e-07,0.305249
1182,-502.732,2,13.229,28.1289,43.002,0.0913729,0.0184697,0.189037,3.15307,2.46378e-07,0.317568
1183,-500.279,2,13.3138,28.1289,43.1272,0.0913447,0.0143704,0.188741,3.17281,2.50841e-07,0.326023
1184,-502.158,2,13.2638,28.1289,43.0755,0.0910706,0.016343,0.188838,3.19259,2.61084e-07,0.327777
1185,-508.941,2,13.1973,28.1289,43.0127,0.0905606,0.0194789,0.189874,3.19441,2.58716e-07,0.324905
1186,-502.998,2,13.3004,28.1289,43.4014,0.0902121,0.0116467,0.191553,3.20021,2.60122e-07,0.334251
1187,-503.017,2,13.4593,28.1289,43.3033,0.0904285,-0.000312136,0.191993,3.2871,2.5828e-07,0.327749
1188,-491.714,2,13.3606,28.1289,42.9945,0.0906881,0.0081896,0.192357,3.38283,2.75521e-07,0.326356
1189,-487.555,2,13.1758,28.1289,42.7507,0.0914187,0.0247044,0.194216,3.46111,2.72425e-07,0.336937
1190,-495.338,2,13.1278,28.1289,43.1281,0.0916661,0.0283651,0.195298,3.51958,2.70202e-07,0.336384
1191,-497.154,2,13.1956,28.1289,43.6391,0.091565,0.023657,0.193501,3.46494,2.74375e-07,0.338453
1192,-497.618,2,13.2287,28.1289,43.7723,0.0910431,0.0197649,0.193047,3.43077,2.75694e-07,0.347298
1193,-495.262,2,13.1387,28.1289,43.3936,0.0912499,0.0254409,0.191333,3.41923,2.74692e-07,0.351223
1194,-495.193,2,13.143,28.1289,43.2127,0.0910741,0.0251741,0.189705,3.35207,2.78796e-07,0.365825
1195,-491.042,2,13.3295,28.1289,43.7584,0.091914,0.0116884,0.186784,3.41802,2.75419e-07,0.366153
1196,-500.547,2,13.3346,28.1289,43.8322,0.0910886,0.0106991,0.186982,3.40689,2.79731e-07,0.364406
1197,-503.216,2,13.3479,28.1289,44.0932,0.0904981,0.00882748,0.187025,3.41226,2.7946e-07,0.357506
1198,-501.18,2,13.3481,28.1289,44.2272,0.090141,0.00904709,0.186748,3.37784,2.80509e-07,0.362702
