iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-27.3431,1,14.1849,44.9041,21.7629,23.6389,1.20682,0.0565468,0.294902,1.9711,1.83629e-08,0.638795
442,-34.9974,1,14.275,44.8774,21.7629,22.4291,1.23552,0.0559073,0.301303,1.69491,1.59372e-08,0.633495
443,-30.7961,1,14.2968,39.4189,21.7629,21.791,1.19614,0.0570486,0.301031,1.66235,1.89374e-08,0.646042
444,-23.4143,1,14.3852,42.9151,21.7629,21.81,1.22427,0.0606351,0.297118,1.72808,1.8745e-08,0.646018
445,-27.2348,1,14.3791,50.8979,21.7629,22.3571,1.20525,0.0589748,0.293341,1.92821,1.76114e-08,0.628792
446,-23.6846,1,14.3686,53.2184,21.7629,21.4259,1.20532,0.0621794,0.290487,1.96339,1.71384e-08,0.637031
447,-23.7398,1,14.3776,55.8529,21.7629,21.9218,1.2284,0.0601959,0.289949,1.95834,1.62457e-08,0.678518
448,-36.8843,1,14.3359,49.61,21.7629,21.6555,1.11745,0.0599155,0.301131,1.80544,1.49012e-08,0.680912
449,39.7646,1,14.3475,48.9704,21.7629,21.2685,1.133,0.0651447,0.29229,2.00795,1.32412e-07,0.667339
450,41.6901,1,14.231,59.7452,21.7629,21.4337,1.195,0.0640043,0.2911,1.99955,1.30097e-07,0.650339
451,47.6244,1,14.1667,72.9977,21.7629,21.3526,1.23389,0.0626667,0.293781,2.22999,1.3904e-07,0.629402
452,42.4061,1,14.3866,52.1579,21.7629,21.5824,1.17221,0.0638415,0.307152,2.17931,1.29836e-07,0.622471
453,41.9289,1,14.4022,51.0603,21.7629,22.7326,1.25546,0.064429,0.290943,1.89613,1.29424e-07,0.61007
454,32.2879,1,14.3912,50.6955,21.7629,21.6228,1.29521,0.0559966,0.304863,1.94433,1.12632e-07,0.621885
455,35.3242,1,14.5058,58.7865,21.7629,20.6779,1.29524,0.0568339,0.304497,1.89008,1.13715e-07,0.689787
456,26.4226,1,14.3605,45.0583,21.7629,21.9777,1.27079,0.054661,0.297918,1.85348,1.17445e-07,0.59772
457,28.7967,1,14.2747,48.464,21.7629,24.1059,1.25229,0.0550637,0.297534,1.92487,1.25917e-07,0.596352
458,35.2933,1,14.4191,50.7572,21.7629,22.3075,1.32975,0.0571739,0.2935,1.87625,1.19729e-07,0.60928
459,33.0536,1,14.3201,55.5589,21.7629,20.8836,1.24516,0.0598617,0.295088,1.93979,1.11478e-07,0.62912
460,27.922,1,14.3143,54.4445,21.7629,20.4845,1.29437,0.055258,0.295958,1.91848,1.04879e-07,0.617818
461,21.9789,1,14.3673,50.2149,21.7629,22.9944,1.29434,0.0533913,0.299758,1.82392,1.03274e-07,0.596638
462,18.7044,1,14.4695,45.6941,21.7629,22.1576,1.24783,0.0544622,0.302507,1.82694,1.0261e-07,0.568389
463,27.6219,1,14.4266,51.0629,21.7629,21.6779,1.20491,0.0594619,0.295481,1.90975,1.14767e-07,0.591894
464,37.063,1,14.2534,52.6056,21.7629,22.131,1.30193,0.0631065,0.295365,1.89951,1.07177e-07,0.563786
465,41.5617,1,14.3189,47.6516,21.7629,23.0769,1.30195,0.0650328,0.295011,1.94513,1.12828e-07,0.573263
466,37.5152,1,14.1659,40.2791,21.7629,24.0818,1.32496,0.0599518,0.294764,1.75225,1.17913e-07,0.617716
467,26.5792,1,14.2657,44.3436,21.7629,23.1916,1.27624,0.0583483,0.29477,1.8337,9.82809e-08,0.602392
468,19.2246,1,14.2149,47.3678,21.7629,23.872,1.19386,0.0575723,0.29023,1.92824,9.83781e-08,0.579077
469,24.1049,1,14.2075,41.9122,21.7629,23.4769,1.21734,0.0597776,0.293983,2.03388,9.36289e-08,0.560592
470,26.3744,1,14.1857,53.9689,21.7629,23.068,1.24559,0.0594714,0.296172,2.12803,9.10052e-08,0.557041
471,20.355,1,14.16,51.4973,21.7629,22.3411,1.20553,0.059681,0.296853,2.01066,8.92013e-08,0.534572
472,21.2536,1,14.2022,48.4919,21.7629,22.5413,1.23346,0.0575294,0.299122,2.0217,9.18587e-08,0.549452
473,17.1335,1,14.2312,43.7371,21.7629,21.8775,1.2651,0.0564797,0.297011,1.72426,9.26022e-08,0.551978
474,25.2213,1,14.1378,42.8769,21.7629,22.7587,1.28062,0.0598763,0.293517,1.66926,9.32288e-08,0.609738
475,26.5528,1,14.3758,39.3471,21.7629,21.4497,1.3274,0.0585782,0.298611,1.74561,8.84903e-08,0.603762
476,20.9554,1,14.3244,43.5976,21.7629,22.5973,1.2494,0.0577527,0.296305,1.74868,8.40211e-08,0.677119
477,23.7075,1,14.2624,45.3021,21.7629,22.6551,1.24943,0.0584735,0.290552,1.74516,9.1199e-08,0.678526
478,27.1512,1,14.3207,40.0082,21.7629,21.3215,1.21316,0.0615277,0.293063,1.7655,9.61557e-08,0.666617
479,27.1981,1,14.303,46.8439,21.7629,20.6383,1.22151,0.0591285,0.296254,1.80547,1.06623e-07,0.633751
480,22.4737,1,14.2987,43.0718,21.7629,22.1866,1.22149,0.057068,0.293928,1.78853,1.09526e-07,0.600757
481,36.295,1,14.2149,40.3382,21.7629,21.6572,1.29867,0.0583932,0.302353,1.73681,1.29738e-07,0.602528
482,32.9948,1,14.2014,41.1008,21.7629,22.9993,1.25635,0.060231,0.29071,1.8744,1.18937e-07,0.583962
483,29.4018,1,14.2229,45.4585,21.7629,22.3861,1.15223,0.0625233,0.296828,1.8272,1.20786e-07,0.592205
484,31.6135,1,14.3584,47.355,21.7629,22.4233,1.18134,0.0605238,0.30163,1.83249,1.39282e-07,0.565905
485,26.8229,1,14.2574,42.5277,21.7629,24.1924,1.18129,0.0593612,0.296567,1.76887,1.40966e-07,0.544898
486,34.1687,1,14.1445,42.2814,21.7629,22.2786,1.25896,0.0561126,0.300963,1.55096,1.61494e-07,0.623301
487,35.7429,1,14.1377,45.4594,21.7629,22.6239,1.28859,0.0538663,0.286924,1.68744,1.59697e-07,0.664202
488,39.7684,1,14.2565,49.267,21.7629,22.6598,1.24059,0.0583968,0.296093,1.75254,1.54437e-07,0.673564
489,40.2503,1,14.345,44.2478,21.7629,21.9252,1.22042,0.0627226,0.295858,1.74917,1.28869e-07,0.709675
490,37.2627,1,14.4395,48.5888,21.7629,22.9617,1.26006,0.060075,0.299755,1.68337,1.27923e-07,0.696338
491,28.2874,1,14.4278,46.6616,21.7629,22.2017,1.23222,0.0618122,0.294207,1.59304,1.02959e-07,0.683939
492,29.2423,1,14.3864,51.3997,21.7629,21.169,1.20851,0.0648926,0.291951,1.61537,9.9149e-08,0.665222
493,33.9455,1,14.3592,49.2412,21.7629,22.7023,1.28984,0.0627306,0.297241,1.57219,1.0226e-07,0.686809
494,32.0443,1,14.2047,47.8074,21.7629,21.9467,1.30985,0.0616665,0.292648,1.65749,9.98541e-08,0.618889
495,36.0915,1,14.3302,46.6505,21.7629,21.9707,1.30991,0.0655606,0.292137,1.66179,9.59509e-08,0.638347
496,40.1169,1,14.3149,51.9893,21.7629,21.6795,1.27263,0.0655079,0.298314,1.91384,9.97727e-08,0.636547
497,33.7275,1,14.2114,46.0219,21.7629,22.0792,1.29648,0.0632693,0.300452,1.98393,8.30798e-08,0.609494
498,33.0727,1,14.3494,46.4811,21.7629,23.1329,1.29651,0.0660809,0.297276,1.95361,8.99164e-08,0.530376
499,16.426,1,14.1531,48.7652,21.7629,23.2524,1.23543,0.0582011,0.294991,1.74763,8.19683e-08,0.595731
500,16.4727,2,14.1973,42.9785,21.7629,22.8917,1.28873,0.0550249,0.293001,1.71985,8.38672e-08,0.607263
501,13.9923,2,14.181,40.7702,21.7629,22.7206,1.13907,0.0623454,0.285213,1.65862,8.70555e-08,0.594192
502,18.3369,2,14.3055,43.9587,21.7629,21.3674,1.19658,0.0639479,0.288182,1.56387,7.7995e-08,0.657399
503,21.9884,2,14.2206,50.1942,21.7629,20.8876,1.23423,0.0655726,0.297279,1.49919,7.56096e-08,0.638568
504,29.1149,2,14.3473,51.6151,21.7629,21.4307,1.2343,0.0678232,0.301081,1.61219,8.03142e-08,0.639225
505,27.7671,2,14.4268,57.5044,21.7629,21.3065,1.23427,0.0662692,0.300999,1.57955,8.19434e-08,0.677935
506,19.7282,2,14.226,57.2157,21.7629,21.6204,1.23423,0.0625095,0.286015,1.77897,6.73322e-08,0.681199
507,9.65225,2,14.3229,52.5043,21.7629,21.2419,1.20746,0.0592046,0.295464,1.77537,6.09524e-08,0.656943
508,18.6588,2,14.3564,46.5504,21.7629,22.8622,1.20753,0.0627044,0.298683,2.03247,6.32348e-08,0.619742
509,26.1284,2,14.2871,51.0766,21.7629,21.6126,1.26493,0.0617436,0.298674,2.0799,6.55438e-08,0.671102
510,18.1232,2,14.4646,52.3711,21.7629,21.8024,1.20518,0.0634041,0.296338,1.88071,6.41592e-08,0.657697
511,18.4217,2,14.3628,45.3577,21.7629,22.2113,1.26733,0.0651896,0.303009,1.90443,5.42976e-08,0.580356
512,22.7309,2,14.2831,50.1437,21.7629,23.9011,1.15195,0.0713419,0.300114,2.04624,5.53563e-08,0.602935
513,26.9892,2,14.2058,55.2801,21.7629,22.6453,1.22462,0.0704078,0.300901,1.9482,5.27749e-08,0.658429
514,20.8989,2,14.4415,59.0896,21.7629,22.4207,1.26565,0.0628407,0.301505,2.01723,5.6231e-08,0.660703
515,22.2601,2,14.3271,48.6531,21.7629,22.5515,1.31047,0.0628592,0.298211,1.78164,6.01668e-08,0.641937
516,13.574,2,14.342,48.3343,21.7629,22.2199,1.25827,0.060473,0.303748,1.95531,5.41599e-08,0.616046
517,5.45364,2,14.2567,48.4452,21.7629,22.2205,1.22286,0.0592079,0.294331,1.93535,5.46821e-08,0.565323
518,9.52507,2,14.2906,45.1946,21.7629,21.2747,1.22282,0.0571623,0.298739,2.0786,5.73972e-08,0.602122
519,15.5556,2,14.3235,42.9583,21.7629,20.2863,1.14612,0.0616609,0.300673,2.09051,5.94215e-08,0.685035
520,15.8049,2,14.3478,46.1671,21.7629,21.4372,1.23443,0.0615546,0.304091,2.0344,5.40344e-08,0.632082
521,12.9594,2,14.3016,50.7722,21.7629,21.8541,1.20224,0.059703,0.298823,2.15646,5.8628e-08,0.610165
522,17.3317,2,14.1357,51.5415,21.7629,21.7512,1.23704,0.0608523,0.292331,2.06902,6.26383e-08,0.589888
523,16.7749,2,14.2584,59.6749,21.7629,21.397,1.23701,0.0607589,0.290152,1.93877,6.70825e-08,0.615684
524,8.08008,2,14.359,56.7624,21.7629,20.7469,1.27106,0.0581037,0.298105,2.03868,5.2188e-08,0.583327
525,11.2879,2,14.4213,58.271,21.7629,21.3499,1.22581,0.0619955,0.303984,2.02423,4.8678e-08,0.615377
526,12.9294,2,14.2979,62.9693,21.7629,22.9647,1.20409,0.0648711,0.293458,2.02363,4.58182e-08,0.654578
527,-6.2039,2,14.3036,50.5131,21.7629,22.1567,1.15704,0.0588636,0.289329,1.89651,4.3916e-08,0.642295
528,-0.306738,2,14.1972,50.7816,21.7629,22.281,1.22114,0.0571238,0.299003,1.76852,4.59825e-08,0.644026
529,9.83066,2,14.238,43.3183,21.7629,22.683,1.25861,0.0615436,0.29891,1.71838,4.56927e-08,0.667156
530,11.2408,2,14.1529,39.2836,21.7629,23.4588,1.24847,0.0643204,0.297234,1.64128,4.99454e-08,0.620819
531,4.72311,2,14.1651,38.9916,21.7629,22.7631,1.28871,0.0624819,0.301404,1.45816,4.44785e-08,0.637742
532,0.838293,2,14.253,39.3773,21.7629,22.8157,1.27391,0.0589639,0.297503,1.57299,4.45763e-08,0.65009
533,3.23447,2,14.2443,40.6657,21.7629,22.4994,1.25835,0.060611,0.296641,1.572,4.56536e-08,0.640802
534,-7.06158,2,14.3047,44.95,21.7629,22.4825,1.29458,0.0590753,0.288064,1.46654,3.91144e-08,0.627217
535,-8.67024,2,14.4393,42.4106,21.7629,22.0656,1.31305,0.0556442,0.296286,1.46426,3.93628e-08,0.624113
536,8.11955,2,14.3703,45.8312,21.7629,22.7538,1.30935,0.0610173,0.297997,1.59243,4.6375e-08,0.601446
537,-3.86573,2,14.2667,49.3926,21.7629,22.4699,1.219,0.0615914,0.294326,1.62493,4.09131e-08,0.62471
538,-1.03277,2,14.3674,46.3804,21.7629,21.5239,1.18724,0.0625355,0.295335,1.63841,4.25516e-08,0.642692
539,5.75883,2,14.3865,52.8271,21.7629,21.421,1.18728,0.0639205,0.295019,1.84054,4.44449e-08,0.612736
540,-16.4882,2,14.3013,44.6612,21.7629,22.0967,1.20217,0.0570892,0.292734,1.75821,3.81907e-08,0.567981
541,-6.4825,2,14.2233,47.922,21.7629,23.1378,1.20223,0.0606999,0.29268,1.78711,3.49164e-08,0.626887
542,-8.9396,2,14.3464,45.2825,21.7629,23.9004,1.2022,0.0597491,0.297657,1.69356,3.92162e-08,0.585078
543,-9.0499,2,14.3583,42.0783,21.7629,24.0877,1.17883,0.0609115,0.29716,1.63323,3.97879e-08,0.584429
544,-9.5383,2,14.3404,40.1443,21.7629,23.0069,1.2082,0.0574812,0.299143,1.61435,4.21949e-08,0.592452
545,-7.89022,2,14.2476,39.5118,21.7629,22.2522,1.20817,0.0559974,0.296911,1.62484,4.47642e-08,0.609053
546,-9.11718,2,14.1996,42.4263,21.7629,22.1574,1.20819,0.0574896,0.293157,1.56598,4.32191e-08,0.614509
547,-10.6625,2,14.2643,44.8869,21.7629,22.2401,1.262,0.0553662,0.305032,1.5815,3.89918e-08,0.594387
548,-11.3099,2,14.2754,48.8454,21.7629,21.6096,1.2171,0.0547052,0.296909,1.74404,3.90235e-08,0.628667
549,-6.51417,2,14.2513,48.7549,21.7629,20.7336,1.23621,0.0570186,0.292457,1.68553,3.90729e-08,0.620941
550,-13.3272,2,14.3809,45.4729,21.7629,21.4197,1.25291,0.0541218,0.299276,1.66644,3.94236e-08,0.590396
551,-12.7367,2,14.3025,45.7059,21.7629,22.5099,1.20427,0.0553443,0.296756,1.69805,4.18044e-08,0.579795
552,-7.02112,2,14.3101,41.6475,21.7629,22.1313,1.20426,0.0557796,0.302927,1.66349,4.57322e-08,0.604505
553,-16.206,2,14.2631,38.8944,21.7629,22.6604,1.14367,0.0565791,0.298185,1.62321,4.32672e-08,0.608092
554,-6.13007,2,14.3755,39.6644,21.7629,22.3003,1.17856,0.0573187,0.302719,1.70009,4.49284e-08,0.58999
555,-0.933068,2,14.3497,38.5917,21.7629,23.3158,1.25054,0.0569492,0.296756,1.68095,4.47783e-08,0.618406
556,-5.45416,2,14.3289,38.2181,21.7629,23.2945,1.22207,0.0584467,0.292723,1.6593,4.36089e-08,0.615271
557,-8.01728,2,14.2111,37.367,21.7629,22.3946,1.24925,0.0573097,0.293742,1.69627,3.86369e-08,0.606294
558,-13.8257,2,14.339,41.2735,21.7629,22.585,1.2154,0.0549962,0.30237,1.73981,3.88428e-08,0.599134
559,-11.982,2,14.4183,42.4451,21.7629,21.8781,1.19151,0.055282,0.304666,1.70002,4.01098e-08,0.624174
560,-10.1889,2,14.2868,44.3747,21.7629,21.947,1.21535,0.0567288,0.299838,1.7387,3.76509e-08,0.5944
561,-11.1287,2,14.2746,41.1536,21.7629,22.0903,1.21538,0.0573158,0.297264,1.71419,3.64891e-08,0.595664
562,-5.66763,2,14.3335,43.2141,21.7629,21.9223,1.20178,0.0626386,0.298848,1.78174,3.13037e-08,0.613771
563,-0.60336,2,14.3677,46.9987,21.7629,21.8348,1.26068,0.0627659,0.298706,1.97245,2.92177e-08,0.596751
564,-9.64515,2,14.3721,42.2802,21.7629,21.7135,1.30106,0.0570878,0.292071,2.10089,2.85641e-08,0.581305
565,-9.6401,2,14.3719,45.1318,21.7629,22.1278,1.22299,0.0607163,0.296,1.95928,2.81309e-08,0.611631
566,-18.4911,2,14.381,42.8328,21.7629,22.307,1.21057,0.0603041,0.297227,1.86972,2.59475e-08,0.593939
567,-27.2224,2,14.3594,42.6258,21.7629,22.5204,1.19551,0.0576324,0.298628,1.80173,2.502e-08,0.576359
568,-29.4183,2,14.3784,40.6007,21.7629,23.1537,1.19555,0.0581744,0.29935,1.72898,2.19941e-08,0.58801
569,-19.1626,2,14.2561,44.1734,21.7629,21.9247,1.24672,0.0582042,0.297456,1.7404,2.31924e-08,0.572064
570,-20.1334,2,14.3129,43.356,21.7629,21.4167,1.26512,0.0578391,0.29847,1.70445,2.37552e-08,0.573248
571,-10.3044,2,14.2403,46.421,21.7629,22.5237,1.28944,0.0581338,0.295714,1.73859,2.6666e-08,0.589811
572,-9.08302,2,14.2288,40.5522,21.7629,22.4145,1.26436,0.0593603,0.294836,1.80417,2.67227e-08,0.62979
573,-6.70803,2,14.2086,38.438,21.7629,23.0746,1.27796,0.0598178,0.296474,1.8531,2.78962e-08,0.602748
574,-14.1446,2,14.2121,42.5604,21.7629,22.8557,1.21835,0.060887,0.293264,1.81502,2.79263e-08,0.603953
575,-5.65372,2,14.2137,45.2357,21.7629,22.8664,1.19612,0.0647441,0.29442,1.84288,2.75831e-08,0.602734
576,-3.6373,2,14.2505,48.2487,21.7629,21.6621,1.16772,0.0679196,0.299308,1.85689,2.7089e-08,0.605355
577,-16.4535,2,14.3671,46.8262,21.7629,21.0751,1.24634,0.0666746,0.291596,1.77299,2.16702e-08,0.588706
578,-18.8171,2,14.377,43.6792,21.7629,21.0084,1.28587,0.0648224,0.295898,1.7391,1.89583e-08,0.578057
579,-20.5514,2,14.3761,46.1044,21.7629,21.3079,1.26849,0.0643513,0.291905,1.71138,1.86424e-08,0.591857
580,-34.9257,2,14.3963,44.311,21.7629,21.7302,1.17857,0.0628205,0.292792,1.65229,1.80529e-08,0.611904
581,-27.9204,2,14.4,44.1138,21.7629,22.4745,1.16735,0.0647626,0.29575,1.64092,1.76194e-08,0.59332
582,-35.4165,2,14.3535,42.9643,21.7629,22.5689,1.14653,0.062344,0.29843,1.71988,1.6598e-08,0.60665
583,-33.7419,2,14.2831,39.0229,21.7629,22.6157,1.1778,0.0597752,0.296064,1.6979,1.63023e-08,0.638546
584,-29.0866,2,14.2124,39.9419,21.7629,22.265,1.17783,0.0611224,0.296695,1.7503,1.49012e-08,0.681653
585,33.4209,2,14.235,46.9881,21.7629,21.9809,1.17783,0.060901,0.293822,1.79482,9.65752e-08,0.65561
586,21.2037,2,14.3545,50.0279,21.7629,22.5193,1.19342,0.0601796,0.296572,1.79136,8.9328e-08,0.676405
587,29.2259,2,14.3549,54.1186,21.7629,22.4557,1.26172,0.0606371,0.297397,1.71627,8.9035e-08,0.666362
588,26.9487,2,14.3493,51.1158,21.7629,21.995,1.28738,0.0590463,0.29725,1.75603,8.48644e-08,0.693949
589,18.5633,2,14.317,50.9619,21.7629,21.8763,1.2351,0.0599005,0.296125,1.7647,8.54112e-08,0.639428
590,12.2161,2,14.3695,49.2307,21.7629,22.5998,1.21257,0.0578586,0.295426,1.7893,8.50931e-08,0.623327
591,15.0283,2,14.3814,47.0693,21.7629,22.6417,1.21255,0.0574412,0.292597,1.7694,8.54568e-08,0.636162
592,18.0822,2,14.3093,48.0189,21.7629,22.405,1.20054,0.0576938,0.294282,1.78464,8.82398e-08,0.638886
593,16.4708,2,14.2719,46.7412,21.7629,22.5808,1.2244,0.0561824,0.291568,1.75317,9.51052e-08,0.604995
594,23.2656,2,14.2209,44.7453,21.7629,23.3699,1.24638,0.0578237,0.289812,1.72441,9.67786e-08,0.592861
595,23.4562,2,14.2302,47.0336,21.7629,22.9725,1.21543,0.0584152,0.292543,1.82206,9.59036e-08,0.623978
596,19.3774,2,14.2208,48.0566,21.7629,22.6019,1.23701,0.0588992,0.294126,1.75866,9.25868e-08,0.589522
597,23.3753,2,14.2559,48.8061,21.7629,22.4991,1.24699,0.0592341,0.296129,1.77228,9.40115e-08,0.577982
598,28.7033,2,14.2896,48.5727,21.7629,22.3631,1.24701,0.0610756,0.294004,1.85245,9.63592e-08,0.569621
599,25.3117,2,14.369,45.5467,21.7629,22.5733,1.247,0.0605762,0.295871,1.92554,9.65332e-08,0.55245
600,28.6968,2,14.3471,48.6056,21.7629,22.3948,1.24698,0.059301,0.299081,2.06323,9.95546e-08,0.55383
601,29.7331,2,14.3049,51.574,21.7629,22.3749,1.21276,0.0613953,0.294004,2.04461,1.06954e-07,0.541916
602,37.4167,2,14.3347,50.461,21.7629,21.9885,1.22456,0.0646254,0.293271,1.89493,1.07113e-07,0.57132
603,36.9486,2,14.3171,51.5423,21.7629,21.6491,1.22458,0.0650978,0.288151,1.8662,1.08635e-07,0.603939
604,33.812,2,14.3339,49.2152,21.7629,21.9136,1.25602,0.064251,0.286861,1.85473,1.01307e-07,0.625118
605,31.0417,2,14.2613,48.6762,21.7629,21.7418,1.26515,0.0621957,0.289634,1.81035,1.03078e-07,0.626522
606,29.2395,2,14.2776,48.8747,21.7629,22.2231,1.26515,0.0609735,0.294908,1.77686,1.02541e-07,0.624921
607,27.3635,2,14.3286,42.3567,21.7629,21.5012,1.26517,0.0611563,0.293532,1.66785,1.01871e-07,0.624941
608,21.0775,2,14.368,42.22,21.7629,21.6426,1.23518,0.0614556,0.297059,1.65072,9.87081e-08,0.605806
609,16.2113,2,14.3656,41.0172,21.7629,22.123,1.22666,0.0599375,0.293998,1.6263,9.55334e-08,0.612727
610,23.1849,2,14.3406,38.5064,21.7629,22.6639,1.22664,0.0591878,0.295829,1.67868,9.76692e-08,0.624534
611,27.1184,2,14.304,38.3153,21.7629,23.6235,1.24579,0.0579457,0.295598,1.70364,1.01941e-07,0.645028
612,27.6405,2,14.2995,39.69,21.7629,23.7839,1.2458,0.0580167,0.289468,1.76367,1.03691e-07,0.649725
613,19.757,2,14.3078,40.1006,21.7629,24.4567,1.23321,0.0584231,0.288716,1.73836,9.67216e-08,0.657915
614,13.6262,2,14.2753,40.6555,21.7629,24.0832,1.21475,0.0566759,0.292055,1.72782,9.39018e-08,0.659372
615,17.9521,2,14.2691,42.161,21.7629,23.5065,1.21476,0.0571426,0.292204,1.73595,9.14419e-08,0.645912
616,22.1864,2,14.3032,47.1684,21.7629,22.8091,1.22923,0.0585115,0.297822,1.74866,8.77287e-08,0.632957
617,17.5052,2,14.2703,48.0914,21.7629,22.9164,1.26274,0.0550242,0.298528,1.84281,8.77159e-08,0.620825
618,11.7763,2,14.2691,47.0181,21.7629,22.8589,1.2378,0.0554782,0.297602,1.8289,8.572e-08,0.603505
619,16.7155,2,14.3067,46.8448,21.7629,22.0939,1.23784,0.0569293,0.29566,1.77844,8.40403e-08,0.600786
620,17.3856,2,14.3211,46.013,21.7629,22.4401,1.23787,0.0580933,0.29493,1.80182,8.23009e-08,0.589471
621,19.0757,2,14.287,45.2723,21.7629,22.9127,1.2379,0.0603515,0.293081,1.73482,8.17101e-08,0.582049
622,24.5906,2,14.3141,44.2394,21.7629,22.5391,1.22864,0.0623567,0.291086,1.73666,8.35204e-08,0.588223
623,29.1718,2,14.2938,46.2583,21.7629,22.3853,1.22867,0.0632656,0.291457,1.74019,8.57144e-08,0.612944
624,19.039,2,14.2931,44.3461,21.7629,22.0879,1.22864,0.0620761,0.287679,1.73935,8.47692e-08,0.61927
625,23.617,2,14.2776,43.6812,21.7629,22.3652,1.21612,0.0624591,0.286541,1.76983,8.70084e-08,0.61416
626,20.7423,2,14.2871,45.1148,21.7629,22.6704,1.25319,0.0598252,0.288468,1.84066,8.67651e-08,0.588278
627,15.6704,2,14.314,46.2008,21.7629,22.7886,1.24062,0.0594188,0.29316,1.825,8.50019e-08,0.575422
628,9.76311,2,14.2957,46.1645,21.7629,22.6674,1.24058,0.0577334,0.296957,1.79611,8.1142e-08,0.584234
629,15.6357,2,14.3248,45.002,21.7629,23.075,1.24058,0.0570475,0.299524,1.78461,8.30278e-08,0.587403
630,14.7071,2,14.2973,46.2815,21.7629,22.7128,1.24058,0.0573343,0.300149,1.75049,8.30762e-08,0.579112
631,24.0945,2,14.2731,45.7643,21.7629,23.1562,1.2245,0.0605017,0.29746,1.8121,8.05284e-08,0.581427
632,20.3742,2,14.2767,47.361,21.7629,23.2164,1.26719,0.0596214,0.297331,1.83719,7.74613e-08,0.571878
633,26.7175,2,14.3022,48.642,21.7629,23.0929,1.30013,0.0593156,0.298641,1.86454,7.76226e-08,0.579072
634,12.282,2,14.3075,46.484,21.7629,22.6648,1.27692,0.0593655,0.300326,1.79935,7.39319e-08,0.579888
635,7.72391,2,14.2836,45.5116,21.7629,23.0624,1.26929,0.058629,0.29745,1.71165,7.24985e-08,0.576783
636,4.24666,2,14.2608,45.8938,21.7629,23.1833,1.24428,0.0567167,0.295291,1.73983,7.28475e-08,0.583316
637,7.85973,2,14.24,46.755,21.7629,23.2058,1.21575,0.0584735,0.291165,1.70173,7.32079e-08,0.575919
638,13.6078,2,14.2906,45.5507,21.7629,22.7412,1.22591,0.0580679,0.296654,1.71731,7.51163e-08,0.575385
639,13.1627,2,14.29,44.4434,21.7629,22.4167,1.22591,0.0577018,0.3,1.67605,7.65957e-08,0.599166
640,17.6389,2,14.2346,45.7423,21.7629,22.8388,1.22591,0.0585632,0.297606,1.70527,7.75475e-08,0.607323
641,15.9615,2,14.186,44.9094,21.7629,22.8393,1.20818,0.0594465,0.296502,1.73002,7.71475e-08,0.610219
642,23.9676,2,14.1995,43.2531,21.7629,23.1592,1.1847,0.0611873,0.297048,1.80053,8.00114e-08,0.614576
643,8.97889,2,14.2547,41.5756,21.7629,22.753,1.18467,0.0596597,0.298585,1.7625,7.93123e-08,0.611233
644,16.1245,2,14.2876,44.4095,21.7629,22.6659,1.16577,0.0600014,0.298684,1.82188,8.18586e-08,0.604047
645,15.2641,2,14.3023,45.5598,21.7629,22.7613,1.16038,0.0594249,0.29719,1.86855,8.45303e-08,0.598619
646,13.2632,2,14.3337,46.0549,21.7629,22.5202,1.18469,0.0574055,0.299304,1.93948,8.35261e-08,0.585558
647,14.8078,2,14.3237,48.2099,21.7629,22.6528,1.18471,0.0578277,0.298861,1.93246,8.32409e-08,0.581999
648,23.2039,2,14.3281,51.4606,21.7629,22.373,1.19998,0.0591614,0.299304,1.91095,8.19253e-08,0.59648
649,18.4499,2,14.332,50.0753,21.7629,22.3824,1.19197,0.0592844,0.296971,1.92113,8.3403e-08,0.603017
650,25.7019,2,14.3433,47.5985,21.7629,22.5487,1.21599,0.0587313,0.296013,1.99216,8.44239e-08,0.607685
651,24.6384,2,14.3668,47.2875,21.7629,22.3741,1.19407,0.0598996,0.296905,1.98302,8.61018e-08,0.625138
652,24.2051,2,14.3801,44.9267,21.7629,22.3711,1.23862,0.0584983,0.298255,1.92745,8.63894e-08,0.621417
653,29.2429,2,14.3915,44.633,21.7629,22.0653,1.23865,0.060588,0.299223,1.88483,8.77059e-08,0.618321
654,22.1553,2,14.3603,44.6174,21.7629,22.1367,1.24666,0.0607003,0.300191,1.82628,8.53926e-08,0.613084
655,18.3579,2,14.3301,43.7033,21.7629,22.1145,1.22974,0.0600292,0.299704,1.83646,8.37128e-08,0.625738
656,25.1457,2,14.2981,45.3829,21.7629,22.194,1.24742,0.0601495,0.298212,1.76423,8.59732e-08,0.625095
657,23.883,2,14.2701,45.9463,21.7629,22.3899,1.2407,0.061174,0.297482,1.77057,8.45493e-08,0.617794
658,21.6803,2,14.2467,45.7906,21.7629,22.7877,1.2809,0.0605458,0.2954,1.70272,8.32697e-08,0.599083
659,21.8717,2,14.2453,44.4557,21.7629,23.1508,1.3153,0.0591636,0.293498,1.67619,8.49852e-08,0.584076
660,9.65578,2,14.2417,43.4725,21.7629,23.003,1.28741,0.0579955,0.294849,1.68016,8.18188e-08,0.593381
661,10.5888,2,14.228,43.1792,21.7629,22.9358,1.30141,0.0572367,0.291811,1.62819,7.83585e-08,0.594189
662,17.1335,2,14.2168,43.1641,21.7629,23.0546,1.28114,0.0582758,0.291429,1.6355,8.03217e-08,0.584565
