iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,436.61,1,17.6792,22.21,9.51529,2.06036,-0.313501,0.21527,0.806985,0.167793,0.718587
517,433.071,1,17.2554,22.5414,10.1159,2.01671,-0.307372,0.214691,0.781014,0.166948,0.764732
518,427.568,1,17.2273,22.4733,9.07266,1.94865,-0.298179,0.212331,0.789381,0.177563,0.738178
519,428.438,1,17.0356,22.3076,9.27511,1.9119,-0.288705,0.219199,0.832028,0.1813,0.76069
520,434.838,1,17.4652,22.6054,8.84159,1.96559,-0.29754,0.226518,0.863676,0.177258,0.75988
521,430.361,1,17.032,22.3059,9.36165,1.93207,-0.2726,0.220411,0.784984,0.168197,0.861058
522,428.586,1,16.851,22.2731,8.96847,1.96771,-0.272469,0.219839,0.759699,0.16571,0.775871
523,433.541,1,17.5329,21.4621,9.90089,2.02705,-0.306914,0.229056,0.818456,0.146834,0.76455
524,440.463,1,17.6596,21.2999,9.15549,2.06768,-0.308611,0.229748,0.817159,0.159384,0.790391
525,440.773,1,16.7157,21.6516,9.58375,2.08267,-0.25708,0.215954,0.911894,0.148479,0.775886
526,439.967,1,17.2784,21.7152,9.6369,2.0562,-0.292714,0.228461,0.905718,0.15723,0.72841
527,430.661,1,17.6728,21.6483,9.93115,2.0319,-0.313782,0.22565,0.786396,0.164891,0.644284
528,424.402,1,17.6199,21.7796,9.55863,1.94913,-0.309804,0.222364,0.841921,0.162214,0.648018
529,428.74,1,17.8293,22.1923,9.93416,2.03185,-0.327005,0.221282,0.779977,0.159761,0.639414
530,430.858,1,17.3439,22.4926,9.90462,2.01903,-0.302948,0.221419,0.82861,0.156821,0.685865
531,428.954,1,18.118,22.5921,9.58411,2.01313,-0.342424,0.229853,0.772327,0.158256,0.681246
532,428.89,1,17.5716,22.6677,9.68316,2.00459,-0.316935,0.221848,0.698893,0.165264,0.756212
533,424.449,1,17.8374,22.8584,9.32572,1.95696,-0.334165,0.22521,0.671938,0.171071,0.748827
534,432.274,1,17.6893,23.0159,9.22506,2.05105,-0.324895,0.219949,0.682615,0.173749,0.727865
535,440.775,1,17.5722,22.6382,8.56809,2.11026,-0.303946,0.227788,0.705913,0.180935,0.721879
536,433.669,1,17.3728,22.3822,9.6487,2.04061,-0.296534,0.220615,0.648995,0.198557,0.704382
537,431.715,1,17.1914,22.3834,9.44749,2.07222,-0.288253,0.218691,0.687833,0.185221,0.627602
538,420.876,1,18.0402,22.6535,9.44412,1.96848,-0.331114,0.223646,0.606766,0.198348,0.614197
539,419.878,1,17.843,22.7263,9.55639,1.90669,-0.328202,0.222973,0.654893,0.19355,0.682346
540,418.097,1,17.2425,22.6879,9.2656,1.92481,-0.299133,0.220891,0.597381,0.188087,0.691535
541,429.467,1,16.4436,22.8419,9.84989,2.03317,-0.257295,0.22127,0.615471,0.184601,0.719669
542,433.266,1,17.4029,22.4891,9.50155,2.01684,-0.307108,0.228131,0.633856,0.20494,0.721952
543,429.416,1,18.2464,22.2743,9.08656,1.98393,-0.342484,0.234806,0.630274,0.20421,0.689037
544,423.833,1,17.9938,22.3115,9.41394,1.95752,-0.335591,0.228967,0.629973,0.197296,0.656946
545,423.624,1,17.1189,22.8085,9.41589,1.91688,-0.294135,0.224722,0.624363,0.203534,0.734696
546,428.457,1,17.2086,22.8449,9.78973,1.95727,-0.299985,0.222691,0.635965,0.211578,0.732617
547,434.949,1,17.6502,22.4562,9.18432,2.04854,-0.317403,0.223129,0.644453,0.200682,0.714787
548,436.345,1,17.9414,22.4536,9.1276,2.06542,-0.328501,0.227819,0.631869,0.19968,0.722058
549,434.457,1,17.8969,22.3785,8.57366,2.05126,-0.327869,0.223042,0.684715,0.186203,0.711766
550,439.591,1,18.1076,22.3844,9.34814,2.12189,-0.334775,0.215355,0.699961,0.176606,0.736406
551,433.14,1,16.9008,22.0118,9.51042,2.03858,-0.28329,0.219372,0.678129,0.182929,0.741813
552,430.874,1,17.2663,22.2742,9.43341,1.99407,-0.29774,0.221726,0.733683,0.174157,0.749317
553,416.451,1,17.2492,22.1507,9.94083,1.87831,-0.296948,0.219499,0.716776,0.172503,0.695942
554,426.934,1,18.2504,22.2192,9.35525,1.97104,-0.345788,0.22863,0.692935,0.185678,0.675873
555,430.022,1,17.3936,22.1847,9.47272,1.98967,-0.301792,0.227526,0.751321,0.181207,0.684857
556,432.622,1,17.3709,22.0278,9.86947,1.99703,-0.302001,0.236067,0.774285,0.190439,0.641498
557,430.054,1,17.8805,21.7175,10.0732,1.99371,-0.331739,0.226399,0.752624,0.178269,0.678321
558,429.826,1,18.0635,21.874,10.2435,2.0092,-0.338973,0.228623,0.7059,0.179141,0.680874
559,431.401,1,17.9697,22.0042,9.77355,2.02858,-0.328976,0.222805,0.731357,0.18297,0.657027
560,425.963,1,17.8189,22.2205,10.2903,1.97161,-0.328228,0.224202,0.685178,0.195719,0.644442
561,427.971,1,17.7676,22.3451,10.1235,2.01599,-0.330852,0.222677,0.666755,0.188408,0.648026
562,432.966,1,17.4771,22.6392,9.76552,2.03041,-0.314972,0.217735,0.702685,0.197805,0.675781
563,433.436,1,17.5101,22.1222,9.6953,1.98991,-0.305826,0.224109,0.700213,0.216294,0.692896
564,433.078,1,17.7416,22.0019,9.16724,1.98562,-0.321495,0.215158,0.765623,0.215156,0.656149
565,437.113,1,17.3187,21.7813,9.22202,2.00847,-0.288572,0.227137,0.711362,0.240201,0.64316
566,433.229,1,17.5789,21.9687,9.05688,2.0299,-0.302402,0.228493,0.663832,0.223181,0.613421
567,437.834,1,18.2389,22.0688,8.72159,2.10632,-0.33387,0.231909,0.650772,0.209608,0.610901
568,440.182,1,17.9644,22.4382,8.69806,2.10465,-0.31708,0.218709,0.695379,0.213102,0.646077
569,444.592,2,17.8991,21.7921,9.11852,2.11003,-0.31922,0.233005,0.73221,0.218098,0.648157
570,437.584,2,17.545,21.9491,9.29275,2.09956,-0.303394,0.224328,0.64703,0.210073,0.642104
571,429.776,2,17.6009,21.9023,10.1687,1.97622,-0.312531,0.225437,0.744563,0.200614,0.641288
572,433.043,2,17.298,21.731,9.36071,2.02711,-0.298889,0.222161,0.722273,0.195024,0.661723
573,433.724,2,17.3902,22.1161,9.58277,2.03228,-0.308476,0.219332,0.735055,0.196758,0.660579
574,430.543,2,17.5625,21.6805,9.39475,2.03873,-0.313628,0.218074,0.761797,0.181765,0.60219
575,436.77,2,17.5047,21.4853,9.47929,2.0418,-0.302746,0.228089,0.837684,0.191035,0.616344
576,434.754,2,17.1178,21.3231,9.52948,2.05731,-0.290564,0.223052,0.836203,0.178868,0.601843
577,428.375,2,17.5012,21.784,9.92084,1.96611,-0.305789,0.226536,0.847801,0.179173,0.625115
578,432.795,2,18.2605,21.5902,9.94617,1.9837,-0.344998,0.230131,0.797063,0.184437,0.695304
579,438.723,2,17.4372,21.8204,10.0968,1.99896,-0.295666,0.232595,0.835545,0.194249,0.7233
580,430.667,2,17.6717,21.8856,9.28084,1.97964,-0.30729,0.239285,0.688211,0.181561,0.744496
581,432.072,2,17.8171,22.3332,9.11637,1.96177,-0.31473,0.231959,0.760349,0.19342,0.714175
582,430.491,2,17.0885,22.1957,9.32025,1.92313,-0.286197,0.222651,0.797441,0.201523,0.720158
583,433.94,2,17.0954,22.5449,9.90365,2.00442,-0.293769,0.223178,0.690179,0.195116,0.761781
584,436.374,2,17.1703,22.5943,9.52335,2.03915,-0.298388,0.219055,0.652624,0.201393,0.776277
585,441.791,2,17.4194,22.7048,9.50067,2.03395,-0.307914,0.228873,0.688785,0.216,0.791908
586,439.546,2,17.7463,22.7562,10.0968,2.05293,-0.323714,0.227577,0.68518,0.212478,0.727922
587,435.897,2,17.7618,22.8333,9.91363,2.05567,-0.323424,0.224166,0.620726,0.215456,0.706784
588,436.472,2,17.8848,22.6353,9.50168,2.07076,-0.330452,0.217022,0.644721,0.204455,0.714258
589,439.779,2,17.4931,22.5939,9.10069,2.16857,-0.313255,0.202936,0.572019,0.203585,0.726226
590,434.482,2,17.7363,22.5366,9.2299,2.08735,-0.323621,0.206556,0.560021,0.221557,0.715908
591,432.874,2,18.1569,22.5686,9.47121,2.04613,-0.342194,0.215489,0.548709,0.220107,0.762042
592,440.733,2,17.969,22.7381,8.52636,2.08777,-0.330854,0.209095,0.595418,0.228787,0.767883
593,444.794,2,17.5414,22.5216,8.80329,2.08771,-0.309163,0.222351,0.666165,0.230872,0.748466
594,440.012,2,17.4323,22.6756,9.03972,2.06905,-0.308141,0.217689,0.66613,0.239992,0.680929
595,444.915,2,17.6119,22.6194,9.22535,2.07828,-0.314876,0.214938,0.703954,0.256996,0.675668
596,439.156,2,17.5876,22.2372,9.24437,2.07042,-0.314331,0.215234,0.676447,0.253116,0.622316
597,441.62,2,17.4497,22.0129,9.26961,2.05162,-0.306586,0.220458,0.664147,0.254641,0.687214
598,448.681,2,17.8248,22.1764,9.20292,2.10178,-0.326171,0.225937,0.690796,0.240936,0.728165
599,440.811,2,17.4497,22.3991,8.92785,2.03488,-0.302228,0.233586,0.695279,0.230492,0.72469
600,439.979,2,17.2757,22.507,9.15825,2.00097,-0.299667,0.226757,0.703061,0.227123,0.784364
601,435.877,2,17.7506,22.168,9.74603,2.01349,-0.322395,0.224119,0.696908,0.222989,0.693957
602,441.758,2,18.3131,22.5871,8.846,2.07166,-0.348446,0.220618,0.708957,0.224845,0.676706
603,426.577,2,17.5252,22.7341,8.76396,1.94438,-0.304998,0.2133,0.731936,0.214436,0.693156
604,431.14,2,17.6556,22.7067,9.27665,1.9706,-0.307127,0.228248,0.661375,0.213626,0.711355
605,434.795,2,17.3141,23.1167,8.93935,2.02473,-0.297527,0.229878,0.646046,0.207364,0.703463
606,434.323,2,17.4448,23.2946,8.87412,2.01604,-0.307673,0.224799,0.681151,0.201462,0.726724
607,441.142,2,17.5358,22.8373,8.60421,2.0374,-0.306966,0.228309,0.734453,0.200069,0.756717
608,434.241,2,17.0485,22.7526,8.78576,2.01399,-0.280444,0.224643,0.699095,0.195804,0.758325
609,434.035,2,17.4952,22.9104,8.77109,2.00164,-0.306963,0.224194,0.683954,0.201532,0.758089
610,433.739,2,17.3542,22.8514,8.67924,2.01787,-0.305087,0.220325,0.686861,0.191528,0.756287
611,434.644,2,17.7252,22.6262,9.48813,2.03799,-0.323321,0.2254,0.706626,0.182751,0.719065
612,431.258,2,17.7458,22.311,9.34668,1.97936,-0.322072,0.227029,0.739032,0.186166,0.735337
613,428.62,2,18.0028,22.2392,9.03911,1.9569,-0.329358,0.226515,0.739891,0.183934,0.73425
614,428.104,2,17.9944,22.4245,9.25962,1.9816,-0.329562,0.225443,0.703565,0.187522,0.687376
615,438.492,2,17.1132,22.3132,9.23252,2.03306,-0.286491,0.224932,0.731311,0.187292,0.746365
616,432.256,2,17.5317,22.2662,9.65503,2.00666,-0.309413,0.223171,0.756114,0.185861,0.702914
617,430.588,2,17.3987,22.215,10.0526,2.0147,-0.301663,0.220462,0.762398,0.178978,0.667684
618,435.592,2,17.5154,22.0952,10.1554,2.04526,-0.308833,0.216018,0.761332,0.190568,0.6561
619,434.681,2,17.5181,22.1651,9.52002,2.03665,-0.307083,0.220524,0.693992,0.198671,0.703763
620,434.152,2,17.2051,21.8999,9.58275,2.0133,-0.292634,0.220241,0.734827,0.197934,0.70342
621,434.042,2,16.9564,21.7433,10.022,2.02026,-0.279909,0.213927,0.732726,0.201591,0.694949
622,430.937,2,17.2851,21.7176,10.2826,2.01669,-0.306844,0.214235,0.735895,0.197217,0.662558
623,426.678,2,17.4996,21.6724,10.4828,1.9985,-0.319795,0.211604,0.73249,0.179601,0.690495
624,426.306,2,17.7051,21.4597,10.4242,1.98364,-0.328024,0.211524,0.73291,0.173659,0.715496
625,440.167,2,17.3648,21.5971,10.2079,2.04976,-0.312017,0.210781,0.814223,0.176163,0.716659
626,443.807,2,17.1452,21.7846,10.5117,2.06717,-0.292713,0.226116,0.862667,0.170911,0.739407
627,446.224,2,17.1275,21.7396,10.5087,2.07944,-0.29097,0.223276,0.89174,0.168985,0.791626
628,444.847,2,17.1153,21.8409,10.2355,2.11375,-0.288804,0.22083,0.872781,0.168916,0.740099
629,443.358,2,17.602,21.8387,10.1863,2.09147,-0.311773,0.220927,0.935763,0.161372,0.740077
630,441.203,2,17.3383,22.0556,10.3898,2.04342,-0.302634,0.21983,0.936789,0.167961,0.771277
631,440.986,2,17.254,22.2253,10.3507,2.03929,-0.302344,0.223339,0.903827,0.177803,0.73378
632,444.766,2,17.795,22.0647,10.4475,2.0924,-0.326708,0.228571,0.827211,0.174003,0.738611
633,443.368,2,17.7842,22.1032,10.1657,2.10786,-0.324753,0.224424,0.811268,0.174168,0.721805
634,434.848,2,17.5939,22.2189,9.66826,2.05022,-0.315185,0.219866,0.82089,0.182695,0.679614
635,433.585,2,17.2179,22.1063,9.86496,2.02758,-0.300624,0.218553,0.779663,0.182534,0.707869
636,435.43,2,17.4933,22.5161,9.68596,2.04607,-0.313771,0.223759,0.753208,0.182303,0.686159
637,430.533,2,17.5094,22.3028,9.71556,1.9834,-0.305811,0.228816,0.741962,0.187128,0.719179
638,433.227,2,17.9583,22.3697,9.24195,1.98434,-0.328298,0.226712,0.73509,0.185864,0.75425
639,434.372,2,17.6586,22.4528,9.07337,1.99557,-0.311015,0.229773,0.752541,0.186312,0.731651
640,430.134,2,17.4351,22.5164,9.4697,1.98521,-0.303701,0.230301,0.701604,0.189162,0.728552
641,424.062,2,17.5828,22.6501,9.60284,1.92857,-0.315779,0.230215,0.678669,0.188053,0.770843
642,435.416,2,17.675,22.6279,9.98231,1.96711,-0.323531,0.221609,0.683395,0.191272,0.840392
643,433.626,2,17.4835,22.5826,9.77806,1.9558,-0.312126,0.224035,0.703148,0.194802,0.842794
644,437.682,2,17.7054,22.7938,9.57526,1.98376,-0.313226,0.222336,0.760002,0.19485,0.796448
645,431.834,2,17.6177,22.7736,9.54111,1.9512,-0.308566,0.225154,0.803242,0.190856,0.766818
646,438.198,2,17.8321,22.9351,9.29532,1.97816,-0.324461,0.223901,0.806308,0.185472,0.805033
647,439.183,2,17.8248,22.8819,9.63039,2.0027,-0.321282,0.221839,0.826041,0.182551,0.790047
648,441.465,2,17.6151,22.6917,9.55086,2.04862,-0.319252,0.220503,0.791876,0.181381,0.78088
649,439.173,2,17.4263,22.7062,9.50494,2.03443,-0.30822,0.218287,0.79773,0.183051,0.794743
650,430.037,2,17.7297,22.7656,9.21945,1.97138,-0.321705,0.221171,0.785898,0.183864,0.78849
651,425.739,2,17.4594,22.5161,9.07984,1.9194,-0.305158,0.221072,0.782668,0.184212,0.788695
652,424.524,2,17.5387,22.2966,9.24613,1.93307,-0.307749,0.222252,0.716965,0.182004,0.760425
653,430.083,2,17.2075,22.1656,9.37387,2.00274,-0.286122,0.225182,0.668251,0.177582,0.723536
654,428.827,2,17.4862,21.979,9.53819,2.0156,-0.303312,0.226117,0.652552,0.171627,0.735026
655,428.576,2,17.4369,21.9522,9.82362,2.02681,-0.301697,0.228357,0.680003,0.166027,0.69371
656,430.909,2,17.4812,21.8536,10.0112,2.02356,-0.305269,0.225324,0.750944,0.161379,0.692228
657,434.607,2,17.4042,22.0359,9.68138,2.03614,-0.304993,0.218945,0.818958,0.164096,0.67412
658,425.45,2,17.5314,21.9424,9.88051,1.99797,-0.315076,0.217129,0.816989,0.163121,0.667859
659,430.462,2,17.5652,21.8654,9.88185,2.02156,-0.312227,0.219691,0.794328,0.162638,0.663792
660,432.783,2,18.0043,21.748,9.91575,2.04531,-0.337259,0.213525,0.839496,0.16068,0.651457
661,427.113,2,17.5972,21.7751,9.93146,1.99811,-0.317809,0.216977,0.834294,0.167867,0.649894
662,433.735,2,17.7296,21.9135,9.32582,2.03731,-0.31985,0.216338,0.839057,0.160521,0.663466
663,431.045,2,17.825,22.0001,9.64616,2.0408,-0.322147,0.21875,0.779041,0.160731,0.68669
664,431.663,2,17.7153,22.1566,9.8058,2.01542,-0.317958,0.222154,0.747119,0.168421,0.734666
665,420.128,2,17.5173,22.369,9.86559,1.95046,-0.308268,0.220174,0.745024,0.163387,0.756633
666,428.04,2,17.4264,22.5674,9.98186,1.9671,-0.305716,0.216253,0.759362,0.161977,0.769672
667,432.183,2,17.0903,22.4751,9.65283,2.01498,-0.286709,0.215844,0.746062,0.161699,0.741501
668,431.235,2,17.0594,22.3905,9.48788,2.02245,-0.288978,0.214243,0.739154,0.163615,0.743776
669,431.332,2,17.4517,22.335,9.58494,2.01241,-0.306203,0.217119,0.748049,0.168749,0.738598
670,424.603,2,17.6669,22.1319,9.51655,1.99362,-0.310905,0.224362,0.703801,0.16689,0.730554
671,423.086,2,17.4927,22.0692,9.78047,1.98337,-0.300256,0.224262,0.710129,0.159089,0.723307
672,432.307,2,16.9401,22.091,10.2535,2.02633,-0.27281,0.228812,0.68333,0.157222,0.738427
673,426.897,2,16.9546,22.27,10.089,2.01091,-0.278942,0.224792,0.700342,0.156244,0.739048
674,431.609,2,16.9889,22.4086,9.95694,2.01528,-0.281428,0.226052,0.741856,0.156196,0.730749
675,430.762,2,16.9947,22.4891,9.82995,1.99905,-0.285741,0.222867,0.767591,0.159706,0.749215
676,430.074,2,17.1467,22.1877,10.1248,1.99498,-0.293124,0.224038,0.793634,0.157075,0.741256
677,428.014,2,17.0027,21.8956,10.0182,1.9879,-0.27654,0.228827,0.781698,0.155971,0.730094
678,434.332,2,16.9494,21.7887,10.0382,1.99703,-0.279084,0.226244,0.81585,0.157441,0.744681
679,438.376,2,17.5865,21.6997,9.77911,2.03643,-0.310266,0.227924,0.816529,0.15966,0.724669
680,432.178,2,17.548,21.6851,9.92273,2.0127,-0.303326,0.227752,0.8146,0.163963,0.722924
681,434.941,2,17.484,21.6389,9.64583,2.02779,-0.302336,0.225784,0.786187,0.163766,0.739377
682,439.437,2,17.6443,21.8058,9.49441,2.0442,-0.314432,0.225671,0.799385,0.167156,0.740452
683,441.528,2,17.4749,21.823,9.29446,2.06467,-0.306787,0.226695,0.780616,0.168319,0.764946
684,437.096,2,17.6049,21.7625,9.27516,2.0302,-0.313107,0.229383,0.810027,0.169785,0.775933
685,442.862,2,17.6184,21.9533,9.35709,2.02233,-0.314169,0.232103,0.865577,0.173442,0.773617
686,437.339,2,17.4892,22.1185,9.75777,2.01277,-0.308262,0.227355,0.864397,0.172686,0.782308
687,445.581,2,17.2846,22.1661,10.2579,2.05615,-0.296595,0.223714,0.853209,0.173191,0.782159
688,443.617,2,17.2631,22.2399,10.1021,2.06968,-0.295589,0.226043,0.869368,0.167021,0.772391
689,444.363,2,17.3935,22.4847,9.89342,2.07207,-0.300924,0.222426,0.859459,0.168908,0.794071
690,447.306,2,17.7071,22.4814,9.74262,2.09404,-0.317051,0.225797,0.826349,0.167741,0.817297
691,440.217,2,17.7863,22.6832,9.6839,2.07734,-0.324147,0.22669,0.813328,0.16415,0.823846
692,440.257,2,18.0412,22.5554,9.66266,2.0595,-0.334074,0.226162,0.857589,0.161854,0.807481
693,435.727,2,17.6541,22.5412,9.81144,2.03312,-0.311123,0.228783,0.889252,0.158252,0.776887
694,443.401,2,17.6397,22.6182,9.57409,2.04679,-0.307253,0.227176,0.912304,0.157538,0.779825
695,437.011,2,17.7879,22.7105,9.34596,2.05439,-0.317082,0.226025,0.89126,0.159373,0.734642
696,439.294,2,17.7269,22.7825,9.1886,2.05878,-0.314196,0.221872,0.864013,0.166494,0.731645
697,442.504,2,17.6911,22.8702,9.11282,2.07881,-0.311916,0.223367,0.85606,0.161475,0.741752
698,437.997,2,17.5372,22.6797,9.15233,2.05979,-0.305495,0.222253,0.865322,0.16089,0.753986
699,444.65,2,17.8028,22.6557,9.12794,2.06739,-0.323263,0.221463,0.894937,0.15601,0.792652
700,436.02,2,17.6105,22.5329,9.65443,2.02123,-0.314962,0.218698,0.894393,0.161209,0.824133
701,437.547,2,17.6483,22.6812,9.71625,1.99592,-0.31717,0.218382,0.911737,0.169546,0.81225
702,435.706,2,17.3922,22.7624,9.75531,1.99215,-0.306253,0.214203,0.904465,0.176925,0.782641
703,439.018,2,17.5106,22.7236,9.81702,1.98533,-0.311861,0.21471,0.90136,0.181595,0.795004
704,444.303,2,17.5326,22.5299,9.80386,1.98829,-0.312001,0.217612,0.910916,0.188253,0.809671
705,436.157,2,17.4869,22.5748,9.68025,1.9523,-0.310414,0.218692,0.908899,0.193812,0.825701
706,446.486,2,17.3027,22.641,9.50116,1.968,-0.297536,0.221582,0.912681,0.193725,0.851834
707,439.545,2,17.2379,22.6743,9.27156,1.96507,-0.292561,0.224514,0.898408,0.191612,0.84394
708,439.02,2,17.2505,22.8503,9.16094,1.97536,-0.293425,0.225458,0.856507,0.189416,0.843141
709,437.652,2,17.3325,22.9071,8.95354,1.97568,-0.298866,0.227943,0.860914,0.190511,0.799189
710,437.971,2,17.3246,23.0255,9.14328,1.97452,-0.299268,0.226204,0.857198,0.194892,0.782713
711,436.087,2,17.4779,22.9357,9.20725,1.96729,-0.308426,0.22913,0.852384,0.194297,0.767756
712,440.119,2,17.3943,22.8986,9.1676,1.98524,-0.302557,0.227143,0.835849,0.193866,0.774643
713,451.036,2,17.3045,22.8873,8.90218,2.02605,-0.296934,0.227359,0.852348,0.196873,0.767951
714,448.336,2,17.2028,22.923,9.01536,2.05333,-0.293143,0.226959,0.841333,0.20124,0.747526
715,431.572,2,17.4403,22.9254,9.20118,2.02823,-0.305652,0.229951,0.809445,0.198667,0.712418
716,432.554,2,17.6019,22.8859,9.42353,2.02,-0.311377,0.23007,0.772328,0.196726,0.704927
717,436.557,2,17.6866,22.836,9.41593,2.04297,-0.313455,0.229561,0.728791,0.198879,0.685443
718,436.309,2,17.6826,22.8174,9.35181,2.03188,-0.310818,0.230308,0.752718,0.19414,0.690197
719,437.021,2,17.5685,22.8681,9.2312,2.02598,-0.305795,0.229445,0.760359,0.191044,0.710153
720,436.831,2,17.6437,22.9036,9.30448,2.02792,-0.313293,0.225906,0.779522,0.189183,0.71086
721,428.614,2,17.7258,22.6899,9.36769,1.99808,-0.320503,0.223362,0.784751,0.18475,0.725049
722,432.148,2,17.917,22.5334,9.3864,2.0191,-0.329494,0.224953,0.758925,0.175008,0.724244
723,430.84,2,17.6463,22.4381,9.38001,2.02623,-0.3175,0.222443,0.739944,0.173878,0.717201
724,433.614,2,17.4424,22.3042,9.65176,2.02088,-0.309025,0.22257,0.734356,0.172207,0.747507
725,429.732,2,17.4898,22.2661,9.63072,2.00251,-0.311041,0.220976,0.765722,0.171142,0.740584
726,428.036,2,17.2532,22.3686,9.52054,1.9829,-0.299388,0.221269,0.778442,0.170457,0.742301
727,427.198,2,17.2461,22.4613,9.56604,1.97824,-0.301107,0.222421,0.740997,0.170427,0.75802
728,439.832,2,17.4136,22.4577,9.34748,2.01418,-0.310131,0.223116,0.733571,0.172469,0.760257
729,428.059,2,17.4604,22.4724,9.21562,2.0024,-0.313951,0.222985,0.720558,0.175306,0.750675
730,430.028,2,17.3763,22.4043,9.30463,2.01206,-0.304586,0.226152,0.713288,0.165918,0.756224
731,422.535,2,17.3984,22.3656,9.58644,1.99717,-0.301348,0.226059,0.69199,0.166897,0.739354
732,417.701,2,17.3911,22.3744,9.58277,1.97585,-0.301665,0.224046,0.682578,0.168409,0.718613
733,417.737,2,17.3106,22.3327,9.62635,1.95395,-0.298096,0.22437,0.682029,0.170631,0.702214
734,422.188,2,17.3131,22.3779,9.5184,1.96151,-0.299264,0.222298,0.680631,0.170135,0.693048
735,426.628,2,17.3269,22.4151,9.58268,1.97239,-0.299217,0.222954,0.67118,0.171589,0.701019
736,421.541,2,17.4297,22.2918,9.63317,1.95929,-0.304944,0.222947,0.686598,0.172651,0.693589
737,432.99,2,17.3082,22.1801,9.7395,1.9809,-0.299975,0.220677,0.701311,0.178269,0.687055
738,428.717,2,17.3323,22.2443,9.70022,1.9759,-0.301062,0.220097,0.706721,0.186103,0.680659
739,422.412,2,17.177,22.2129,9.77384,1.9511,-0.292209,0.222517,0.710255,0.187294,0.688408
740,423.183,2,17.1619,22.1667,9.8145,1.94751,-0.290944,0.225135,0.69779,0.185666,0.690839
741,426.282,2,17.2612,22.1492,9.71562,1.95911,-0.296657,0.224623,0.680699,0.18363,0.701566
742,428.471,2,17.5501,22.1278,9.77239,1.97697,-0.309461,0.22465,0.672839,0.183534,0.691951
743,432.474,2,17.7957,22.2261,9.5415,1.99407,-0.321641,0.225614,0.677886,0.181975,0.695821
744,422.773,2,17.8489,22.3104,9.47288,1.99318,-0.326775,0.224303,0.662275,0.180308,0.691041
745,426.577,2,17.7058,22.3922,9.43512,1.98108,-0.319428,0.223426,0.671755,0.184664,0.694445
746,436.317,2,17.6581,22.4299,9.45645,1.98919,-0.315609,0.22513,0.693886,0.191841,0.687073
747,428.462,2,17.677,22.345,9.46107,1.9799,-0.31614,0.225556,0.713077,0.194969,0.66879
748,431.007,2,17.714,22.2168,9.57302,1.9819,-0.315586,0.2286,0.709321,0.196995,0.662621
749,436.157,2,17.7243,22.2906,9.66082,1.99721,-0.317025,0.227651,0.701918,0.200796,0.668557
750,437.411,2,17.5231,22.3451,9.6801,2.00748,-0.306327,0.226511,0.702824,0.203992,0.676413
751,442.122,2,17.3532,22.376,9.62746,2.02131,-0.299103,0.225506,0.735307,0.197397,0.699773
752,437.481,2,17.3496,22.4117,9.66198,2.02344,-0.298453,0.226331,0.740366,0.194966,0.711743
753,431.072,2,17.4169,22.3717,9.63938,2.01695,-0.301699,0.229289,0.734823,0.192156,0.699719
754,426.249,2,17.3802,22.3486,9.53023,2.00552,-0.298711,0.229048,0.712257,0.192128,0.69448
755,427.29,2,17.3527,22.3105,9.4797,1.98717,-0.295831,0.230117,0.699012,0.197446,0.692852
756,424.994,2,17.4264,22.2412,9.28591,1.97676,-0.297534,0.23105,0.685738,0.194713,0.698043
757,429.05,2,17.4472,22.1609,9.43876,1.97896,-0.297479,0.230867,0.691534,0.189789,0.702604
758,431.149,2,17.3909,22.1242,9.52594,1.9781,-0.296617,0.227861,0.708541,0.18696,0.716369
759,430.071,2,17.3808,22.0899,9.50451,1.97369,-0.29745,0.227189,0.713549,0.183065,0.738087
760,437.169,2,17.2632,22.0521,9.55284,1.98725,-0.292387,0.226579,0.725341,0.182871,0.742885
761,421.224,2,17.292,21.9529,9.60028,1.97427,-0.294197,0.224893,0.715067,0.178839,0.742326
762,422.027,2,17.4953,21.8964,9.65427,1.96716,-0.305329,0.222878,0.69299,0.182315,0.733546
763,434.151,2,17.493,21.8648,9.68981,1.99577,-0.307085,0.22207,0.683958,0.181171,0.727559
764,431.829,2,17.4575,21.8787,9.64894,1.98903,-0.303821,0.224085,0.683368,0.186273,0.731257
765,431.481,2,17.3958,21.9339,9.55854,1.98021,-0.301608,0.224372,0.687001,0.190027,0.741001
766,425.618,2,17.4417,22.0328,9.55997,1.96399,-0.304426,0.224204,0.700833,0.19171,0.731114
767,422.634,2,17.2466,22.1131,9.50447,1.9603,-0.293579,0.222098,0.702726,0.188234,0.720982
768,427.424,2,17.2369,22.113,9.5953,1.97261,-0.293685,0.21975,0.698939,0.186842,0.710084
769,426.71,2,17.425,22.0954,9.66405,1.96805,-0.303353,0.218333,0.712226,0.185344,0.711263
770,434.632,2,17.465,22.179,9.71942,1.9828,-0.304629,0.219849,0.720455,0.185016,0.707674
771,436.724,2,17.4942,22.2646,9.61837,1.99853,-0.30586,0.218946,0.727778,0.186665,0.705163
772,434.971,2,17.5481,22.356,9.52811,1.99388,-0.310154,0.220098,0.751936,0.189827,0.699
773,432.182,2,17.6674,22.3739,9.50578,1.99691,-0.317765,0.220539,0.758285,0.18954,0.688951
