iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,70.6515,1,13.6268,20.3742,21.7629,16.6833,1.71285,0.0629422,0.246449,2.02931,9.28216e-08,0.716615
446,76.1544,1,13.6692,20.3415,21.7629,16.6008,1.93446,0.0581017,0.244141,1.95514,8.03237e-08,0.782504
447,90.4146,1,13.6871,26.9849,21.7629,17.0951,2.04478,0.0535391,0.25627,2.40245,8.72023e-08,0.840345
448,87.4894,1,13.7673,19.3542,21.7629,16.1198,1.91471,0.0614315,0.245563,2.378,8.5373e-08,0.820386
449,88.1486,1,13.6325,18.9334,21.7629,15.5309,1.85988,0.064887,0.255239,2.53629,7.46482e-08,0.832815
450,88.6477,1,13.5331,25.2022,21.7629,14.483,1.90747,0.0639613,0.246071,2.27254,7.70729e-08,0.885968
451,84.1381,1,13.5579,19.0444,21.7629,16.0015,1.7531,0.0672338,0.245372,2.56373,7.37448e-08,0.853422
452,96.3509,1,13.5158,17.6454,21.7629,16.1654,1.89451,0.0681905,0.240647,2.42286,8.31253e-08,0.897
453,89.8537,1,13.756,19.1364,21.7629,17.4733,1.85683,0.0644508,0.249344,2.53392,8.45116e-08,0.822596
454,83.9708,1,13.5432,20.5772,21.7629,16.2936,1.85685,0.0678752,0.23629,2.27623,7.55656e-08,0.798615
455,78.185,1,13.5657,18.8091,21.7629,17.4447,1.81785,0.0623699,0.251336,2.31177,7.93003e-08,0.744135
456,74.1366,1,13.496,16.3333,21.7629,17.5226,1.76621,0.0598072,0.250912,2.40906,7.74894e-08,0.77045
457,65.6097,1,13.594,18.5151,21.7629,19.3393,1.76623,0.0627605,0.244068,2.2299,6.89722e-08,0.681992
458,79.4897,1,13.6641,20.5368,21.7629,17.1181,1.88753,0.0675246,0.239661,2.23757,6.97988e-08,0.695933
459,84.3719,1,13.6318,22.6535,21.7629,16.8326,1.88757,0.0685274,0.253592,2.37215,7.53527e-08,0.642242
460,80.2035,1,13.6257,19.2521,21.7629,15.2511,1.97221,0.061404,0.2627,2.58948,7.09502e-08,0.5721
461,77.1399,1,13.7617,26.4163,21.7629,15.3347,1.9395,0.0613935,0.259201,2.7989,6.70704e-08,0.559412
462,60.0798,1,13.8072,24.7606,21.7629,14.8896,1.88127,0.0574483,0.249274,2.59938,6.06061e-08,0.515615
463,61.8343,1,13.7148,20.9281,21.7629,15.7734,1.78049,0.0581342,0.252269,2.44473,6.65707e-08,0.618743
464,61.5514,1,13.5901,21.3936,21.7629,15.5331,1.78052,0.0578881,0.250215,2.42599,6.10478e-08,0.65805
465,64.7678,1,13.683,22.4779,21.7629,16.6986,1.78054,0.057035,0.24836,2.36322,6.53959e-08,0.740238
466,56.456,1,13.537,21.3828,21.7629,15.6364,1.77189,0.0554693,0.251439,2.22566,6.0087e-08,0.708262
467,46.4893,1,13.4452,19.5541,21.7629,16.611,1.77189,0.055787,0.251879,2.00473,5.15063e-08,0.644519
468,48.6669,1,13.5683,19.0441,21.7629,17.566,1.77189,0.0579892,0.25389,2.29222,4.9605e-08,0.591173
469,57.9742,1,13.5333,17.6034,21.7629,16.9566,1.77195,0.0627162,0.250166,2.31994,5.4636e-08,0.604576
470,60.4233,1,13.5034,19.3622,21.7629,16.8169,1.75938,0.0608575,0.246381,2.41155,5.50408e-08,0.682532
471,58.4011,1,13.6062,20.879,21.7629,17.5544,1.82071,0.0558606,0.249902,2.35225,6.14297e-08,0.627649
472,64.4052,1,13.5702,21.7625,21.7629,18.0678,1.78283,0.059245,0.249866,2.38967,6.80893e-08,0.64997
473,56.1398,1,13.5187,16.971,21.7629,16.8659,1.78279,0.0570896,0.250141,2.28907,5.19509e-08,0.718771
474,53.5356,1,13.5268,13.5586,21.7629,16.8867,1.70567,0.0577282,0.247101,2.29068,5.24592e-08,0.759641
475,49.3546,1,13.5672,13.8787,21.7629,17.0286,1.76087,0.05789,0.240003,2.10985,4.91021e-08,0.702257
476,54.9025,1,13.6652,18.6898,21.7629,16.9161,1.76094,0.0607828,0.253348,2.08878,4.66908e-08,0.761202
477,51.3068,1,13.482,18.4243,21.7629,17.8507,1.76092,0.0604864,0.251255,1.87394,4.86577e-08,0.744295
478,59.1338,1,13.4891,14.544,21.7629,17.0394,1.76097,0.0647992,0.252112,1.99164,5.38064e-08,0.690815
479,60.5216,1,13.6456,16.3596,21.7629,16.0086,1.73149,0.0628508,0.255535,2.07172,6.01619e-08,0.706659
480,60.6876,1,13.67,16.5929,21.7629,15.4815,1.6905,0.0634922,0.251443,2.09898,6.01409e-08,0.76301
481,58.6706,1,13.7079,16.2255,21.7629,16.5724,1.58128,0.0724116,0.244834,1.9759,5.36162e-08,0.786123
482,67.4324,1,13.6213,17.4113,21.7629,18.868,1.72364,0.0692094,0.249625,2.23021,5.03744e-08,0.803431
483,62.8728,1,13.5258,23.7069,21.7629,18.3812,1.78196,0.067166,0.248686,2.35819,4.43089e-08,0.713124
484,59.2002,1,13.6607,20.4141,21.7629,16.7298,1.72504,0.0636415,0.24768,2.26286,4.91195e-08,0.772296
485,52.6682,1,13.5717,20.3854,21.7629,15.2084,1.72505,0.0650137,0.247523,2.04406,4.49648e-08,0.713595
486,51.0476,1,13.6841,20.8623,21.7629,15.2527,1.76425,0.0606777,0.252502,2.10273,4.37152e-08,0.723546
487,46.1232,1,13.4277,16.6566,21.7629,15.382,1.69839,0.0622252,0.249435,2.11377,4.28144e-08,0.660115
488,43.0738,1,13.6192,19.513,21.7629,15.0363,1.69832,0.0575533,0.253121,2.1123,3.87717e-08,0.780296
489,42.2266,1,13.5789,15.8768,21.7629,14.8476,1.74892,0.058863,0.246192,1.87341,3.57425e-08,0.818706
490,36.8747,1,13.7212,18.3901,21.7629,16.2243,1.70359,0.0607402,0.242805,1.88719,3.4334e-08,0.763998
491,40.0892,1,13.7428,20.9575,21.7629,16.2376,1.78875,0.0579111,0.254659,1.90844,3.35901e-08,0.7644
492,32.0348,1,13.6065,23.4484,21.7629,15.5257,1.71822,0.0587092,0.247536,2.10224,2.66743e-08,0.756346
493,43.998,1,13.651,18.8103,21.7629,15.3607,1.80131,0.0647123,0.248194,2.15846,2.8966e-08,0.672504
494,43.5,1,13.5579,18.8621,21.7629,16.3597,1.83245,0.0601995,0.243753,2.17102,3.20053e-08,0.672496
495,48.7933,1,13.4782,19.4196,21.7629,14.9917,1.93518,0.0549498,0.253153,2.26131,3.08936e-08,0.741671
496,53.8993,1,13.5897,19.7052,21.7629,15.6732,1.80386,0.0611981,0.250707,2.39881,3.32351e-08,0.826317
497,63.5378,1,13.5684,24.8456,21.7629,15.7569,1.6691,0.0708212,0.257829,2.50553,3.53731e-08,0.909528
498,50.4305,1,13.6352,21.1007,21.7629,15.8795,1.63735,0.0662421,0.250474,2.22924,3.58549e-08,0.862771
499,49.2898,1,13.5735,18.3959,21.7629,14.7855,1.80522,0.0600688,0.248176,2.04873,3.38638e-08,0.850635
500,49.0409,2,13.7199,17.0756,21.7629,14.054,1.87659,0.0600811,0.250847,1.77959,3.38036e-08,0.845236
501,48.0449,2,13.4748,19.5553,21.7629,14.3723,1.81764,0.061968,0.257756,1.82384,3.30665e-08,0.812398
502,50.2532,2,13.5464,17.0385,21.7629,16.0263,1.8176,0.0608257,0.247801,1.92631,3.67013e-08,0.840644
503,46.5645,2,13.6326,20.7918,21.7629,15.221,1.79219,0.0612589,0.252344,2.04598,3.44935e-08,0.74534
504,44.012,2,13.6305,18.0995,21.7629,15.6584,1.71167,0.062676,0.248143,2.23355,3.85624e-08,0.63767
505,32.7929,2,13.6961,17.54,21.7629,16.6829,1.71166,0.0606344,0.247272,2.04658,3.1876e-08,0.628402
506,38.4937,2,13.5301,18.9075,21.7629,15.6072,1.71171,0.0655848,0.238687,1.85748,3.15131e-08,0.754153
507,47.7361,2,13.6714,18.891,21.7629,16.3304,1.7532,0.0644472,0.246809,1.86251,3.5874e-08,0.804801
508,44.6493,2,13.4777,14.6586,21.7629,17.1132,1.68226,0.064887,0.25136,1.94382,3.67847e-08,0.741594
509,48.8568,2,13.641,17.9062,21.7629,16.0126,1.78234,0.0640658,0.261625,1.84318,3.5304e-08,0.764684
510,50.1047,2,13.8456,18.401,21.7629,16.7911,1.78241,0.0667035,0.260179,1.79408,3.80568e-08,0.704098
511,54.0581,2,13.6312,15.9215,21.7629,16.0906,1.8318,0.0651326,0.253067,1.88223,3.85511e-08,0.737825
512,50.7119,2,13.6561,14.3659,21.7629,18.1347,1.72418,0.0679819,0.250434,1.84313,3.98276e-08,0.744703
513,60.0205,2,13.5938,15.9745,21.7629,17.4467,1.84991,0.0696265,0.245536,1.8391,3.72365e-08,0.790957
514,49.6364,2,13.5213,16.8012,21.7629,17.2126,1.7977,0.0644262,0.244709,1.84457,3.52301e-08,0.81221
515,47.5472,2,13.6407,17.1837,21.7629,16.4268,1.70551,0.0650575,0.244628,1.94082,3.77322e-08,0.805217
516,50.9996,2,13.6634,17.1241,21.7629,15.7639,1.7056,0.0689533,0.237574,1.9305,3.995e-08,0.756973
517,39.5368,2,13.439,16.1828,21.7629,16.901,1.66775,0.0640725,0.246238,2.04623,3.1929e-08,0.759915
518,38.1274,2,13.5952,17.0178,21.7629,16.7419,1.72318,0.0606126,0.241307,2.18125,2.94163e-08,0.768671
519,39.4612,2,13.7005,14.9626,21.7629,16.375,1.77524,0.0626049,0.249332,2.03476,2.71848e-08,0.745563
520,41.9669,2,13.7084,18.9803,21.7629,16.9223,1.77821,0.0664482,0.247109,2.14861,2.61986e-08,0.694138
521,52.8366,2,13.6166,15.5182,21.7629,16.6272,1.83101,0.0690904,0.25333,2.15174,2.64976e-08,0.754458
522,54.8993,2,13.5395,13.9987,21.7629,17.4512,1.81022,0.0713876,0.255457,2.07368,2.75454e-08,0.768736
523,49.5014,2,13.7764,16.5779,21.7629,19.652,1.82405,0.0665032,0.258683,1.9826,2.87195e-08,0.796859
524,53.1764,2,13.6197,18.4973,21.7629,17.5432,1.8719,0.0659418,0.252252,1.92786,2.9782e-08,0.801961
525,49.6658,2,13.5073,18.7213,21.7629,18.0367,1.76296,0.0711361,0.25152,1.92933,3.00569e-08,0.737762
526,58.1481,2,13.4195,16.9079,21.7629,19.4272,1.78915,0.0716865,0.255019,1.85945,3.22543e-08,0.834049
527,52.5364,2,13.5189,13.8547,21.7629,18.477,1.76107,0.0722666,0.258413,1.78979,3.08354e-08,0.811226
528,44.2674,2,13.557,12.6533,21.7629,17.5404,1.71598,0.0728495,0.251047,1.79225,2.85843e-08,0.738747
529,39.7447,2,13.4632,13.3357,21.7629,17.3986,1.61612,0.0755828,0.233261,1.79949,2.7314e-08,0.769765
530,35.9943,2,13.3819,13.9727,21.7629,18.1586,1.64593,0.0678918,0.247702,1.86711,2.86022e-08,0.731276
531,28.7576,2,13.4798,14.6343,21.7629,18.3414,1.62073,0.0670493,0.249199,1.77697,2.55279e-08,0.755673
532,26.0224,2,13.5348,16.7137,21.7629,17.5098,1.63684,0.0621856,0.240228,1.81508,2.64332e-08,0.782267
533,26.2691,2,13.4598,17.2521,21.7629,17.3567,1.69572,0.0602461,0.239706,1.80798,2.58365e-08,0.760597
534,27.0353,2,13.66,16.4593,21.7629,16.9876,1.78978,0.0585374,0.241694,1.87131,2.43456e-08,0.701887
535,37.4153,2,13.7601,17.6748,21.7629,16.5422,1.8185,0.0618524,0.25203,1.83196,2.61884e-08,0.71461
536,45.847,2,13.7225,17.0336,21.7629,17.2307,1.86581,0.0605569,0.252591,2.10242,2.7176e-08,0.754851
537,41.4599,2,13.67,17.6643,21.7629,16.8522,1.76412,0.0634875,0.252182,2.26963,2.66923e-08,0.731949
538,34.6997,2,13.6655,19.1165,21.7629,16.7416,1.81072,0.0573863,0.253971,2.32249,2.75234e-08,0.643427
539,33.7316,2,13.7253,20.6054,21.7629,17.117,1.76227,0.0566581,0.25173,2.27434,3.08984e-08,0.642085
540,37.7296,2,13.5114,17.0323,21.7629,17.2191,1.82583,0.0583726,0.242941,2.27406,2.86219e-08,0.632071
541,39.685,2,13.4107,20.467,21.7629,17.7551,1.8258,0.0576437,0.250018,2.44507,2.82072e-08,0.639268
542,33.4222,2,13.6325,17.2586,21.7629,18.7161,1.75452,0.0568319,0.255705,2.43035,2.70364e-08,0.683454
543,35.4469,2,13.6055,23.029,21.7629,17.9193,1.75455,0.0587727,0.247851,2.35326,2.84526e-08,0.660336
544,42.2135,2,13.5574,20.6317,21.7629,17.9642,1.70284,0.0654369,0.245914,2.5208,2.90431e-08,0.618021
545,38.4954,2,13.59,19.2757,21.7629,17.0764,1.70279,0.064313,0.248825,2.47382,2.55971e-08,0.708567
546,42.5628,2,13.592,20.0103,21.7629,16.7872,1.79659,0.0634264,0.256558,2.27873,2.40558e-08,0.730617
547,36.7751,2,13.5789,20.0105,21.7629,16.5278,1.79027,0.0653336,0.249298,2.4141,1.99936e-08,0.716502
548,43.2197,2,13.5641,18.8228,21.7629,16.5876,1.85108,0.0633224,0.249082,2.49495,2.13293e-08,0.699657
549,46.5255,2,13.6294,22.3144,21.7629,15.243,1.88493,0.0597832,0.263489,2.49473,2.27048e-08,0.742095
550,46.9288,2,13.5968,21.2305,21.7629,16.2481,1.88494,0.0599447,0.258977,2.53497,2.19129e-08,0.786817
551,47.746,2,13.5671,23.0154,21.7629,17.2982,1.79427,0.0648456,0.249201,2.6871,2.26569e-08,0.772465
552,41.7561,2,13.6673,23.311,21.7629,17.5646,1.77441,0.0650781,0.252135,2.63773,2.28156e-08,0.701962
553,36.6845,2,13.6882,20.6836,21.7629,17.7404,1.71145,0.063407,0.254266,2.6451,2.26496e-08,0.727261
554,32.1952,2,13.7428,21.7591,21.7629,17.0066,1.78576,0.0593411,0.252161,2.43719,2.09945e-08,0.736405
555,26.1684,2,13.6543,18.0136,21.7629,17.5346,1.81565,0.0584793,0.250419,2.16014,1.95081e-08,0.721129
556,17.2121,2,13.6299,20.2886,21.7629,18.6181,1.77487,0.0566141,0.257093,2.19668,1.8206e-08,0.662509
557,20.7211,2,13.6169,19.4808,21.7629,17.6545,1.77496,0.0618537,0.243819,2.25181,1.65468e-08,0.624121
558,17.8892,2,13.5606,18.6659,21.7629,17.5643,1.80636,0.0596145,0.24377,2.31951,1.55878e-08,0.60818
559,19.0745,2,13.6798,17.4906,21.7629,16.448,1.80635,0.0605462,0.245985,2.26074,1.53545e-08,0.631635
560,22.3847,2,13.7039,15.3619,21.7629,15.9693,1.80637,0.0611928,0.253337,2.24568,1.50616e-08,0.650977
561,25.4859,2,13.6792,15.1747,21.7629,16.447,1.83643,0.0643453,0.252467,2.16057,1.55687e-08,0.605421
562,29.4496,2,13.7455,17.4233,21.7629,15.8859,1.82112,0.0688698,0.247867,2.14634,1.49012e-08,0.655937
563,94.2261,2,13.7069,17.5275,21.7629,15.8189,1.8133,0.0659963,0.263245,2.09901,1.05551e-07,0.71625
564,88.2064,2,13.7407,17.1445,21.7629,15.2113,1.82807,0.0640272,0.25791,2.0018,1.16149e-07,0.74533
565,92.2852,2,13.7845,16.5356,21.7629,14.7647,1.81074,0.0675089,0.257012,2.04255,1.11568e-07,0.769357
566,83.3408,2,13.705,18.5685,21.7629,15.3122,1.81072,0.0678755,0.245124,2.00529,1.06119e-07,0.731797
567,78.7339,2,13.7303,17.0605,21.7629,14.5508,1.75703,0.0670763,0.24144,2.06768,1.02278e-07,0.724005
568,75.0323,2,13.6702,15.4397,21.7629,15.1446,1.75703,0.0653035,0.235174,2.17144,9.84109e-08,0.66779
569,76.6937,2,13.553,16.9352,21.7629,15.7462,1.71445,0.0643559,0.244604,2.19936,9.58856e-08,0.729881
570,67.5701,2,13.6502,17.1995,21.7629,15.7022,1.67752,0.0636507,0.244996,2.0569,9.44153e-08,0.720207
571,72.8057,2,13.6429,19.0091,21.7629,15.5542,1.76845,0.0618518,0.2503,2.00184,8.70221e-08,0.727106
572,77.3495,2,13.6651,17.3023,21.7629,14.7308,1.76845,0.0625638,0.25534,2.08912,9.02157e-08,0.729244
573,75.8109,2,13.5987,17.0521,21.7629,14.3993,1.73414,0.0648245,0.246858,2.13788,9.00095e-08,0.728019
574,60.2985,2,13.6607,17.2396,21.7629,14.4191,1.75764,0.0600803,0.245805,2.07413,8.22308e-08,0.679371
575,56.6121,2,13.6049,16.015,21.7629,15.14,1.72518,0.0558238,0.246723,2.1195,8.30638e-08,0.675152
576,59.3998,2,13.5652,16.0157,21.7629,15.8821,1.74342,0.0552169,0.248293,2.1069,8.22936e-08,0.659526
577,55.9581,2,13.6661,15.2494,21.7629,16.5017,1.74341,0.0553382,0.256508,1.94836,7.51158e-08,0.712276
578,61.6129,2,13.6405,16.5732,21.7629,17.2248,1.74343,0.0553788,0.254311,2.02374,7.65498e-08,0.72596
579,61.7912,2,13.7008,19.6624,21.7629,17.5222,1.74958,0.0574164,0.254517,2.23286,6.72374e-08,0.721614
580,61.4941,2,13.8181,19.9184,21.7629,16.9497,1.77786,0.0549591,0.259888,2.24803,7.28956e-08,0.680715
581,51.8334,2,13.769,19.7392,21.7629,16.8566,1.7289,0.0544404,0.261535,2.28739,6.7737e-08,0.667794
582,56.9263,2,13.7042,19.1358,21.7629,16.5338,1.76069,0.0558767,0.252514,2.15213,6.82898e-08,0.659022
583,65.4011,2,13.6568,18.7691,21.7629,17.2013,1.82028,0.0564662,0.258254,1.98598,7.05654e-08,0.697695
584,58.3145,2,13.5702,17.1855,21.7629,16.8219,1.78512,0.060031,0.248967,1.95033,6.41192e-08,0.704187
585,67.4467,2,13.5539,18.671,21.7629,17.1514,1.74044,0.0645069,0.242855,1.83426,6.88234e-08,0.778351
586,56.4849,2,13.5479,19.4809,21.7629,17.8175,1.71403,0.0636018,0.250321,1.8599,6.3703e-08,0.755783
587,62.5389,2,13.5429,21.391,21.7629,17.8432,1.7459,0.0647832,0.245459,1.83814,6.42533e-08,0.729451
588,54.3296,2,13.5477,19.5732,21.7629,17.0209,1.6925,0.0639284,0.245338,1.77607,6.36765e-08,0.764028
589,67.3147,2,13.5391,18.183,21.7629,16.9983,1.77114,0.0630347,0.249329,1.72996,7.00764e-08,0.743881
590,62.8811,2,13.6121,17.3916,21.7629,18.0917,1.72009,0.06301,0.249529,1.80089,7.59858e-08,0.738246
591,64.0116,2,13.6959,15.6832,21.7629,17.7833,1.70775,0.0632913,0.251824,1.84881,7.67475e-08,0.731809
592,66.1712,2,13.6786,16.1641,21.7629,16.8238,1.70778,0.0638303,0.245789,1.97908,7.42136e-08,0.739406
593,70.8392,2,13.6903,15.8769,21.7629,16.1745,1.68183,0.0643685,0.248365,2.07169,7.96538e-08,0.749008
594,80.46,2,13.5705,16.9529,21.7629,16.3472,1.71707,0.0657861,0.244772,2.04778,8.45039e-08,0.78889
595,76.5334,2,13.5608,17.996,21.7629,16.6075,1.71713,0.068232,0.248766,2.0292,8.0815e-08,0.777601
596,75.2036,2,13.5787,20.5689,21.7629,16.5076,1.75133,0.0643873,0.257452,2.04509,8.7294e-08,0.732213
597,75.2562,2,13.6721,21.3771,21.7629,16.3391,1.72576,0.0651388,0.25416,2.09178,8.8403e-08,0.736868
598,71.0046,2,13.683,18.3869,21.7629,16.0958,1.76446,0.0630732,0.256601,2.057,8.76492e-08,0.689557
599,72.6339,2,13.7555,16.7015,21.7629,16.0241,1.7914,0.062284,0.251442,2.01946,8.60386e-08,0.710508
600,69.1591,2,13.6702,15.8025,21.7629,16.4839,1.75436,0.0617161,0.246323,2.09995,8.94979e-08,0.690357
601,76.4589,2,13.6868,17.209,21.7629,17.7707,1.78894,0.0618752,0.250475,2.10054,9.57247e-08,0.649354
602,81.3623,2,13.6126,17.7192,21.7629,17.3721,1.82078,0.0611963,0.25446,2.08542,9.69559e-08,0.687396
603,74.2952,2,13.6353,18.5116,21.7629,17.3247,1.78138,0.060794,0.25471,2.1744,9.36709e-08,0.708708
604,70.0221,2,13.7191,19.6289,21.7629,17.2505,1.76491,0.0585838,0.261188,2.19188,9.21023e-08,0.712692
605,64.5965,2,13.6341,19.0594,21.7629,16.5215,1.72867,0.0594777,0.253145,2.10953,8.75513e-08,0.725356
606,72.9254,2,13.6496,18.9522,21.7629,16.0999,1.70588,0.0598681,0.252906,2.16362,8.77941e-08,0.788346
607,68.1729,2,13.6104,18.0059,21.7629,16.015,1.71864,0.060915,0.250732,2.11888,8.49776e-08,0.744695
608,77.0928,2,13.6295,17.2848,21.7629,16.6906,1.73369,0.0604268,0.252651,2.21216,8.75354e-08,0.765198
609,70.3342,2,13.6588,18.0939,21.7629,17.0589,1.7749,0.0602249,0.250607,2.12998,8.87107e-08,0.703732
610,68.6114,2,13.6399,16.7863,21.7629,16.898,1.68927,0.0632312,0.247815,2.12044,9.10772e-08,0.696876
611,70.324,2,13.6154,16.9528,21.7629,17.5702,1.69849,0.0635442,0.251072,2.11449,8.65374e-08,0.706037
612,78.3852,2,13.6211,16.7543,21.7629,17.224,1.70971,0.0653487,0.249724,2.19478,8.4016e-08,0.732806
613,61.6205,2,13.7056,15.7795,21.7629,16.4295,1.72816,0.0628838,0.249988,2.21542,7.48977e-08,0.718066
614,62.2829,2,13.6186,16.457,21.7629,16.32,1.72818,0.0632243,0.247629,1.98374,7.48514e-08,0.72139
615,65.2657,2,13.5556,17.3686,21.7629,16.7801,1.77336,0.062796,0.252292,1.87759,7.55569e-08,0.682253
616,76.0176,2,13.566,19.293,21.7629,16.3894,1.79648,0.0637798,0.254265,2.00082,7.51852e-08,0.690118
617,70.9309,2,13.5319,19.1481,21.7629,17.1818,1.77958,0.0646077,0.248038,2.0575,7.94271e-08,0.659079
618,64.9747,2,13.51,18.3187,21.7629,17.6983,1.77958,0.0640573,0.24823,1.89022,7.92757e-08,0.667256
619,68.8302,2,13.5694,18.911,21.7629,18.0681,1.76091,0.064945,0.247547,1.92408,7.89216e-08,0.67769
620,62.9943,2,13.6167,18.4794,21.7629,18.3978,1.73551,0.0624564,0.250805,2.02601,7.83552e-08,0.68842
621,62.7585,2,13.6626,16.9891,21.7629,18.2369,1.75558,0.0605952,0.255229,1.97315,7.66432e-08,0.695647
622,64.225,2,13.6321,16.5183,21.7629,18.1099,1.75562,0.0617978,0.252793,2.02811,7.25231e-08,0.676908
623,70.671,2,13.6161,17.566,21.7629,17.9402,1.77054,0.0629899,0.247341,1.99131,7.30405e-08,0.718557
624,65.8568,2,13.5644,18.8904,21.7629,18.0343,1.78648,0.0628229,0.244784,1.95996,7.13601e-08,0.721259
625,67.2448,2,13.6236,18.4174,21.7629,17.3378,1.78647,0.0624165,0.248044,1.9341,7.28012e-08,0.726103
626,63.6609,2,13.6481,19.0877,21.7629,17.145,1.80584,0.0614901,0.25035,1.92294,6.88105e-08,0.731985
627,61.9251,2,13.579,18.5969,21.7629,17.4862,1.8393,0.0591392,0.246547,1.94028,6.82881e-08,0.712934
628,67.9693,2,13.5456,17.8522,21.7629,16.8243,1.81605,0.0602453,0.248066,2.00555,6.76546e-08,0.731038
629,58.0696,2,13.5712,16.867,21.7629,17.1087,1.7541,0.0611368,0.249789,2.01145,6.63398e-08,0.727548
630,56.923,2,13.5671,16.5284,21.7629,17.7785,1.72386,0.0609742,0.252257,1.98758,6.72506e-08,0.717019
631,62.1449,2,13.5553,16.801,21.7629,17.685,1.74404,0.0622622,0.250902,2.00113,6.28364e-08,0.720847
632,73.5143,2,13.5886,16.4729,21.7629,17.6759,1.78283,0.0638433,0.250097,1.98828,6.40481e-08,0.737553
633,69.7276,2,13.5651,16.7316,21.7629,17.2905,1.74438,0.0671229,0.245578,1.95992,6.4494e-08,0.755547
634,66.2937,2,13.593,15.8666,21.7629,17.1858,1.78194,0.0670695,0.24311,1.92455,6.19541e-08,0.740853
635,64.2737,2,13.5718,17.0901,21.7629,16.9797,1.74569,0.067357,0.240223,2.01422,6.22177e-08,0.733163
636,57.6344,2,13.5191,16.4738,21.7629,16.7783,1.75828,0.0650506,0.242062,1.98486,6.09041e-08,0.71352
637,60.6131,2,13.4928,16.7716,21.7629,16.9734,1.75892,0.0633822,0.242919,2.01612,6.20573e-08,0.708168
638,61.4377,2,13.5422,16.8527,21.7629,16.7228,1.7589,0.0631642,0.244328,2.0379,6.17703e-08,0.709294
639,78.0613,2,13.5907,17.288,21.7629,16.1458,1.7801,0.0651951,0.251006,2.0312,6.66786e-08,0.703511
640,68.2481,2,13.5921,18.1611,21.7629,16.4237,1.8007,0.0642429,0.253216,2.07606,6.45649e-08,0.697474
641,68.7104,2,13.5557,18.2301,21.7629,16.9542,1.78865,0.0636629,0.250044,2.10239,6.47962e-08,0.733674
642,73.4533,2,13.5099,18.8005,21.7629,17.8323,1.78501,0.0619617,0.249564,2.11176,6.79316e-08,0.803893
643,61.7625,2,13.488,17.232,21.7629,17.4739,1.73624,0.0638727,0.247333,2.07323,6.60759e-08,0.77788
644,64.8038,2,13.5383,16.4524,21.7629,17.4615,1.72228,0.0644766,0.24249,2.16703,6.60127e-08,0.748576
645,55.7723,2,13.5828,16.8256,21.7629,17.0432,1.70303,0.0633468,0.244464,2.11597,6.35179e-08,0.757396
646,61.2857,2,13.6105,17.0979,21.7629,16.9429,1.71079,0.0616815,0.245347,2.20583,6.37592e-08,0.750069
647,66.3422,2,13.6533,16.8138,21.7629,17.476,1.72664,0.0607992,0.250918,2.21107,6.56272e-08,0.753357
648,65.5286,2,13.6233,17.654,21.7629,17.5027,1.75234,0.0596942,0.25076,2.19346,6.5248e-08,0.769524
649,68.2324,2,13.6363,17.7493,21.7629,17.282,1.75235,0.0600228,0.251023,2.16508,6.74835e-08,0.778574
650,68.8253,2,13.6695,16.8608,21.7629,17.0725,1.78151,0.0615596,0.254054,2.10165,6.47945e-08,0.761903
651,65.8249,2,13.6292,17.5245,21.7629,17.1415,1.77322,0.0606923,0.256794,2.10245,6.59698e-08,0.763916
652,62.3199,2,13.6136,16.1362,21.7629,17.3293,1.74625,0.0608119,0.255208,2.11682,6.48064e-08,0.776642
653,62.723,2,13.6485,15.1703,21.7629,17.5044,1.74625,0.0610694,0.253092,2.09816,6.55642e-08,0.76082
654,58.3401,2,13.6219,15.6567,21.7629,17.5364,1.74438,0.0589332,0.253067,2.07259,6.59016e-08,0.780072
655,62.6993,2,13.6048,16.4815,21.7629,17.7529,1.74438,0.0593988,0.251263,2.03249,6.66306e-08,0.782472
656,65.7118,2,13.6282,17.6909,21.7629,17.4952,1.78223,0.058617,0.253352,2.02013,6.6064e-08,0.777259
657,67.4311,2,13.5895,18.7616,21.7629,17.0977,1.76516,0.0600804,0.249739,2.01127,6.88395e-08,0.77845
658,64.7754,2,13.5936,18.1205,21.7629,16.7871,1.76515,0.0606176,0.253005,2.01577,6.75217e-08,0.771769
659,74.7412,2,13.5672,17.0297,21.7629,16.7267,1.76608,0.0623832,0.250773,1.96742,7.11479e-08,0.781001
660,67.7785,2,13.5705,16.0616,21.7629,16.7595,1.77314,0.0622833,0.248304,1.96788,7.08472e-08,0.777044
661,60.1168,2,13.5356,15.5956,21.7629,16.895,1.72957,0.0638677,0.245336,1.95755,6.97493e-08,0.755413
662,73.0214,2,13.5469,16.3483,21.7629,16.2088,1.77701,0.0638542,0.245561,1.95088,7.02938e-08,0.739319
663,75.2991,2,13.6205,16.821,21.7629,16.4014,1.79212,0.0648634,0.249787,1.95025,7.1288e-08,0.732182
664,65.5292,2,13.5919,18.0611,21.7629,16.4012,1.79212,0.0641109,0.245556,1.96081,7.21836e-08,0.717088
665,60.076,2,13.6158,19.2696,21.7629,16.3681,1.79614,0.0618774,0.245024,1.9454,7.12479e-08,0.725179
666,54.649,2,13.6232,19.1503,21.7629,16.2769,1.783,0.0605376,0.244374,1.98966,6.77733e-08,0.720862
667,74.392,2,13.6833,18.7678,21.7629,16.4439,1.78301,0.061313,0.24963,1.99495,6.91733e-08,0.770084
