iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,67.2611,1,12.7502,73.0096,21.7629,16.5129,1.45991,0.0539337,0.317796,3.02683,8.02451e-08,0.900829
445,57.3479,1,12.7202,75.9325,21.7629,16.1932,1.37239,0.0551125,0.305497,3.14651,6.69864e-08,0.898725
446,52.8863,1,12.8947,75.6706,21.7629,15.108,1.37243,0.0561654,0.312862,3.22046,5.27196e-08,0.91385
447,53.8801,1,12.7751,93.7998,21.7629,14.9287,1.47295,0.052032,0.309682,3.10208,5.80223e-08,0.847799
448,40.8753,1,12.7654,76.4483,21.7629,15.4137,1.44495,0.0496579,0.311619,2.6562,5.30325e-08,0.841799
449,44.5793,1,12.8298,55.6302,21.7629,15.469,1.54398,0.0495695,0.313424,2.59478,5.03831e-08,0.807627
450,42.6511,1,12.764,67.0289,21.7629,15.2677,1.54397,0.0471522,0.314147,2.63075,5.44993e-08,0.782273
451,36.749,1,12.7,58.8431,21.7629,15.3806,1.55908,0.0474256,0.311317,2.64419,4.53791e-08,0.723584
452,40.5653,1,12.7248,46.6441,21.7629,15.2239,1.4696,0.0523364,0.312885,2.29367,5.09215e-08,0.822655
453,38.6989,1,12.8647,37.4868,21.7629,13.969,1.49412,0.0511525,0.320132,2.25025,4.50538e-08,0.879742
454,29.8326,1,12.8159,46.2156,21.7629,14.4051,1.44865,0.0516474,0.305575,2.11216,4.37722e-08,0.819097
455,32.7858,1,12.8631,52.4375,21.7629,15.0429,1.44869,0.0552458,0.308797,2.0486,4.07898e-08,0.859833
456,35.907,1,12.7983,44.4629,21.7629,15.3049,1.53583,0.0504711,0.310059,2.27186,4.11293e-08,0.837039
457,30.9831,1,12.8271,52.6522,21.7629,15.5501,1.38538,0.0527582,0.311493,2.62599,3.73246e-08,0.869738
458,33.9577,1,12.8612,57.9343,21.7629,15.3354,1.39932,0.0526142,0.312972,2.67688,3.98345e-08,0.855452
459,33.2872,1,12.8103,67.3682,21.7629,15.0634,1.39929,0.0509401,0.312123,2.90049,4.11131e-08,0.850734
460,27.0047,1,12.8346,60.8357,21.7629,15.1114,1.39735,0.0471019,0.307317,2.91022,4.21437e-08,0.799632
461,38.8544,1,12.8755,72.6507,21.7629,15.4585,1.4645,0.0496629,0.311768,2.84792,4.65485e-08,0.809435
462,37.9211,1,12.8608,76.1227,21.7629,14.8387,1.3569,0.0533644,0.298923,2.74118,4.97163e-08,0.85469
463,34.6794,1,12.8182,66.5467,21.7629,15.812,1.34034,0.049003,0.294778,2.73514,5.64e-08,0.898816
464,35.1288,1,12.7789,75.4412,21.7629,15.3837,1.44818,0.0468393,0.31469,2.70722,4.77462e-08,0.858128
465,31.8455,1,12.8737,62.1341,21.7629,16.605,1.44816,0.0469204,0.311323,2.87844,4.29084e-08,0.84188
466,21.6938,1,12.777,56.172,21.7629,15.9395,1.40888,0.04693,0.302598,2.80362,3.43555e-08,0.843752
467,19.0515,1,12.7277,51.7139,21.7629,15.3696,1.40888,0.04809,0.295847,2.85039,2.9776e-08,0.857939
468,18.5509,1,12.7073,49.0715,21.7629,15.5809,1.47393,0.046633,0.307669,2.8303,2.82036e-08,0.767529
469,23.9868,1,12.7144,53.2035,21.7629,16.0404,1.44164,0.0533242,0.30204,2.83525,2.68764e-08,0.765049
470,19.8929,1,12.7423,64.2999,21.7629,17.6966,1.44159,0.0511431,0.310673,2.87174,2.61569e-08,0.764653
471,19.0952,1,12.8244,60.3756,21.7629,16.8329,1.36413,0.0549734,0.312087,2.85285,2.55475e-08,0.741485
472,16.9767,1,12.7986,54.8848,21.7629,16.8833,1.40928,0.0549908,0.307409,2.59276,1.99841e-08,0.880708
473,13.1827,1,12.723,48.568,21.7629,15.6102,1.40928,0.0570356,0.305217,2.56258,1.71498e-08,0.852103
474,9.83883,1,12.686,49.2401,21.7629,15.6548,1.40923,0.055204,0.300033,2.50553,1.72929e-08,0.841448
475,5.63315,1,12.7482,44.4416,21.7629,16.1707,1.40923,0.0571618,0.30156,2.40195,1.49012e-08,0.865531
476,78.5036,1,12.8485,48.5041,21.7629,15.6094,1.45128,0.050891,0.313927,2.44698,1.82246e-07,0.859929
477,71.6801,1,12.7854,52.4777,21.7629,15.8548,1.39261,0.0512858,0.314086,2.46661,1.60685e-07,0.868739
478,66.9912,1,12.8448,43.5228,21.7629,15.4236,1.30971,0.0550374,0.30513,2.40842,1.50221e-07,0.857698
479,75.1656,1,12.8437,53.9551,21.7629,14.8803,1.35518,0.0550204,0.305875,2.48947,1.73e-07,0.841491
480,74.1102,1,12.8753,45.2853,21.7629,15.0894,1.3552,0.0559102,0.306603,2.21204,1.84935e-07,0.818487
481,79.7287,1,12.7859,41.2162,21.7629,15.4955,1.46469,0.0531416,0.31467,2.24705,1.86657e-07,0.82815
482,82.1531,1,12.6995,44.0557,21.7629,15.7364,1.4647,0.0544676,0.308506,2.18573,1.93664e-07,0.854909
483,83.3047,1,12.7291,45.3484,21.7629,15.6099,1.40223,0.0564524,0.300425,2.24865,2.06587e-07,0.861639
484,80.8569,1,12.8761,48.698,21.7629,14.4751,1.36869,0.0578245,0.301603,2.45515,1.97044e-07,0.773208
485,74.9314,1,12.7801,42.7742,21.7629,14.7117,1.39513,0.0539751,0.313088,2.29063,1.78288e-07,0.817358
486,86.2341,1,12.7061,37.5082,21.7629,14.6791,1.45276,0.0561695,0.302135,2.24667,2.04421e-07,0.850586
487,81.9756,1,12.6703,34.6574,21.7629,15.0506,1.41322,0.0537232,0.309073,2.19134,2.14797e-07,0.873769
488,80.0826,1,12.7532,35.7491,21.7629,14.1509,1.41322,0.0523601,0.313592,2.05142,2.03476e-07,0.939281
489,78.6282,1,12.7913,31.7672,21.7629,13.8427,1.39286,0.0551467,0.3092,2.0266,1.85178e-07,0.959947
490,86.4835,1,12.8349,46.1281,21.7629,15.0017,1.53673,0.0534915,0.307574,2.1809,1.83462e-07,0.929212
491,71.3776,1,12.8885,55.0377,21.7629,15.3084,1.45973,0.0495343,0.314058,2.24958,1.70904e-07,0.841223
492,67.3248,1,12.7855,57.8812,21.7629,15.754,1.45971,0.0499875,0.313439,2.15922,1.53623e-07,0.848664
493,71.2498,1,12.8677,57.7944,21.7629,15.9931,1.38523,0.0508844,0.30521,2.56919,1.74957e-07,0.826221
494,73.0397,1,12.8031,63.014,21.7629,15.0545,1.38523,0.0525411,0.309326,2.45819,1.80445e-07,0.820555
495,73.4534,1,12.8776,69.7957,21.7629,14.6491,1.35707,0.0522617,0.30889,2.67148,1.68356e-07,0.873086
496,84.5996,1,12.6977,58.2604,21.7629,15.7648,1.35712,0.0539383,0.306944,3.04488,1.7335e-07,0.939491
497,73.2831,1,12.7637,46.0706,21.7629,15.6429,1.31955,0.0564138,0.303272,2.74762,1.45537e-07,0.865319
498,78.9313,1,12.8028,54.2782,21.7629,15.085,1.36412,0.0583134,0.296027,2.71292,1.52509e-07,0.860561
499,73.5743,1,12.77,57.9615,21.7629,14.556,1.46656,0.0531133,0.301376,2.71219,1.32277e-07,0.812725
500,73.6541,2,12.7051,42.7351,21.7629,14.7041,1.46655,0.051764,0.30717,2.49036,1.4307e-07,0.846752
501,65.832,2,12.6999,47.1504,21.7629,15.008,1.3948,0.0503933,0.298924,2.38708,1.51273e-07,0.849144
502,70.2369,2,12.8197,60.8696,21.7629,15.2198,1.40589,0.0539673,0.299834,2.65934,1.35257e-07,0.82054
503,76.6792,2,12.8772,83.2471,21.7629,15.3319,1.37661,0.059585,0.305196,2.6549,1.31221e-07,0.837698
504,65.9425,2,12.7745,68.7559,21.7629,15.5528,1.37653,0.0538596,0.306623,2.61009,1.28009e-07,0.824613
505,71.1656,2,12.8238,62.4308,21.7629,15.7334,1.35932,0.0560498,0.308564,2.87455,1.17538e-07,0.864432
506,71.8919,2,12.7244,100.328,21.7629,16.6069,1.35932,0.0548719,0.30739,2.96068,1.19801e-07,0.876949
507,74.4097,2,12.8514,89.7541,21.7629,16.0802,1.42424,0.0549619,0.309462,2.92179,1.07296e-07,0.945575
508,76.0174,2,12.7116,53.7725,21.7629,17.1516,1.39281,0.0558933,0.30338,2.99228,1.21028e-07,0.898993
509,72.0171,2,12.8048,62.3068,21.7629,16.0682,1.4063,0.0532559,0.296943,2.86166,1.23883e-07,0.929576
510,67.8473,2,12.9024,52.55,21.7629,15.1762,1.36198,0.0549756,0.298143,2.59918,1.24047e-07,0.912202
511,60.947,2,12.8467,46.498,21.7629,15.1979,1.36198,0.0543155,0.307378,2.68239,9.4952e-08,0.896758
512,68.8803,2,12.7671,48.4381,21.7629,15.4373,1.42725,0.0551648,0.316319,2.51627,1.0702e-07,0.865728
513,64.1415,2,12.7863,50.0932,21.7629,14.5531,1.4267,0.0522598,0.309963,2.59995,1.06896e-07,0.862981
514,56.3702,2,12.8234,49.6972,21.7629,13.6048,1.36421,0.0516087,0.303776,2.7627,8.88343e-08,0.933961
515,59.1787,2,12.9179,54.3995,21.7629,14.3427,1.38929,0.0546697,0.307238,2.40713,9.7733e-08,0.855818
516,62.4271,2,12.8499,68.5583,21.7629,15.0377,1.38928,0.0544628,0.305252,2.75855,9.13811e-08,0.903081
517,74.8371,2,12.7746,65.9128,21.7629,14.9005,1.41722,0.0564251,0.308195,3.00005,9.69167e-08,0.955807
518,76.2999,2,12.6944,63.5515,21.7629,15.6411,1.50582,0.0534712,0.296958,2.98038,1.03531e-07,0.936027
519,68.5595,2,12.7174,54.036,21.7629,14.4091,1.43949,0.0517476,0.303832,2.8136,1.11565e-07,0.902222
520,82.1493,2,12.7381,50.8566,21.7629,15.4374,1.41939,0.0570206,0.308864,2.63269,1.26031e-07,1.01153
521,73.5047,2,12.8462,49.2599,21.7629,14.1404,1.35829,0.0570401,0.304063,2.50524,1.29742e-07,0.979827
522,74.4852,2,12.6853,46.5961,21.7629,14.5965,1.37967,0.0580281,0.305079,2.29309,1.35256e-07,0.91225
523,75.1809,2,12.8127,55.0903,21.7629,14.9035,1.35661,0.0606286,0.312993,2.21345,1.23971e-07,0.974413
524,74.5322,2,12.9347,52.5934,21.7629,13.6527,1.50006,0.0562189,0.311666,2.60244,1.02539e-07,0.894876
525,74.618,2,12.8231,54.034,21.7629,14.2814,1.55461,0.0563635,0.30734,2.34336,1.04281e-07,0.863516
526,81.4944,2,12.8104,59.9897,21.7629,15.6842,1.55466,0.0598407,0.305997,2.28212,1.12175e-07,0.883128
527,71.7932,2,12.7071,51.7369,21.7629,14.7211,1.42602,0.0592327,0.306486,2.13372,1.1503e-07,0.930354
528,60.3813,2,12.6743,46.9264,21.7629,13.6307,1.34294,0.0543109,0.306084,2.20327,1.14214e-07,0.973613
529,53.5389,2,12.8431,46.5589,21.7629,14.336,1.36627,0.0534876,0.307032,2.03809,1.03352e-07,0.920886
530,53.3138,2,12.7548,35.7481,21.7629,14.3882,1.36627,0.0550042,0.30071,1.79032,1.13726e-07,0.883195
531,49.1111,2,12.7265,37.5025,21.7629,14.1968,1.29803,0.0548353,0.29702,1.96205,1.03557e-07,0.909768
532,45.9141,2,12.7167,40.5362,21.7629,14.646,1.26145,0.0521021,0.303927,2.18556,1.02241e-07,0.91472
533,50.0803,2,12.7365,38.8715,21.7629,14.6601,1.34631,0.0517164,0.305725,2.11258,9.80553e-08,0.8919
534,55.4102,2,12.7825,36.9989,21.7629,14.8642,1.41139,0.0518367,0.311197,2.19153,9.05196e-08,0.930428
535,56.8322,2,12.8287,39.195,21.7629,14.478,1.38185,0.0501694,0.309231,2.21623,1.05137e-07,0.993561
536,72.2251,2,12.8232,49.3643,21.7629,14.8878,1.38895,0.0558919,0.30367,2.3387,1.20033e-07,0.963687
537,54.7754,2,12.7295,53.267,21.7629,16.5791,1.38895,0.0545991,0.296263,2.25411,1.02029e-07,0.848299
538,56.3316,2,12.8161,47.7317,21.7629,16.0568,1.38892,0.0530416,0.302525,2.28837,1.0283e-07,0.864418
539,59.7389,2,12.8244,57.9561,21.7629,15.8867,1.44177,0.0508812,0.313868,2.34642,1.04119e-07,0.850811
540,58.416,2,12.7582,59.2307,21.7629,16.0298,1.42396,0.0498782,0.316367,2.45423,9.8494e-08,0.90328
541,60.1204,2,12.7085,75.6065,21.7629,16.7445,1.46662,0.0506478,0.30988,2.67262,8.93302e-08,0.851507
542,53.0024,2,12.7855,73.4775,21.7629,16.2746,1.41386,0.0504948,0.313385,2.66693,8.42043e-08,0.859154
543,48.3683,2,12.791,61.1072,21.7629,16.6614,1.34337,0.0517334,0.311905,2.65851,8.25299e-08,0.846413
544,47.5285,2,12.7519,55.2763,21.7629,15.8583,1.37194,0.0517854,0.303223,2.79273,7.29842e-08,0.822846
545,54.0559,2,12.6621,42.4953,21.7629,16.3339,1.36326,0.0544956,0.300659,2.57894,7.68015e-08,0.882529
546,52.1509,2,12.6725,41.2172,21.7629,17.3694,1.34213,0.056099,0.303463,2.57934,7.26536e-08,0.884205
547,59.688,2,12.7494,48.423,21.7629,15.8859,1.42249,0.0562383,0.296654,2.47457,7.95744e-08,0.865852
548,62.908,2,12.7694,61.162,21.7629,16.5066,1.42058,0.0574346,0.302713,2.72863,7.17004e-08,0.919417
549,58.0702,2,12.8059,59.2637,21.7629,14.5604,1.36893,0.0568707,0.304101,2.73822,7.56961e-08,0.900612
550,42.6717,2,12.8253,61.3598,21.7629,13.8893,1.33685,0.0540255,0.304506,2.76268,6.42242e-08,0.872812
551,43.9555,2,12.7608,67.7661,21.7629,15.3001,1.37047,0.0523651,0.302521,2.85151,6.11937e-08,0.835234
552,40.3373,2,12.7757,71.4421,21.7629,15.7735,1.39307,0.0492926,0.304886,2.787,6.16848e-08,0.831709
553,35.282,2,12.8016,66.0792,21.7629,15.2583,1.37722,0.0495628,0.307303,2.67188,5.72026e-08,0.817869
554,43.0796,2,12.9054,63.6366,21.7629,14.4417,1.40193,0.0504121,0.313266,2.50113,6.29581e-08,0.83313
555,47.325,2,12.8346,59.1446,21.7629,13.8979,1.4512,0.0496256,0.317672,2.45323,6.36596e-08,0.866301
556,43.0703,2,12.8483,58.4559,21.7629,15.5098,1.45118,0.0500885,0.314587,2.63974,5.75042e-08,0.852876
557,45.8533,2,12.8168,59.7234,21.7629,16.3626,1.47744,0.0530104,0.313565,2.54504,4.86261e-08,0.884244
558,39.8289,2,12.8015,65.5534,21.7629,16.5214,1.44744,0.0519095,0.315313,2.62477,4.51588e-08,0.897322
559,35.7828,2,12.8214,74.3499,21.7629,16.6111,1.39124,0.050627,0.314163,2.73256,4.73654e-08,0.886511
560,26.893,2,12.8642,72.3637,21.7629,15.6028,1.37388,0.0490713,0.309475,2.7704,4.29726e-08,0.868283
561,31.3892,2,12.8569,56.6958,21.7629,16.311,1.35381,0.0513278,0.313825,2.61666,4.40317e-08,0.85607
562,37.3828,2,12.9169,58.2529,21.7629,14.7632,1.41577,0.0541876,0.310346,2.63797,3.84222e-08,0.85745
563,45.1914,2,12.9177,72.9657,21.7629,14.8351,1.46035,0.0550813,0.309248,2.85711,3.69119e-08,0.895504
564,40.7254,2,12.8874,85.2468,21.7629,14.1127,1.4555,0.0540851,0.310013,2.92992,3.72956e-08,0.875332
565,31.913,2,12.8714,88.3014,21.7629,14.5077,1.39833,0.0540879,0.313453,2.94813,3.41929e-08,0.869061
566,30.603,2,12.9089,70.1157,21.7629,14.9268,1.3446,0.0557441,0.308297,2.8436,3.45057e-08,0.871821
567,30.4606,2,12.8193,63.0017,21.7629,14.622,1.3607,0.0556515,0.306916,2.65905,3.41686e-08,0.874264
568,36.589,2,12.8605,53.0039,21.7629,15.4666,1.33597,0.0588289,0.307191,2.6623,3.45562e-08,0.888792
569,42.4378,2,12.8519,60.1931,21.7629,15.1734,1.41341,0.0557542,0.309812,2.68266,3.77486e-08,0.916709
570,36.8037,2,12.8974,56.0771,21.7629,14.4891,1.44881,0.0526761,0.305867,2.76208,3.79236e-08,0.899611
571,43.522,2,12.7991,63.357,21.7629,14.5777,1.44885,0.0544548,0.303815,2.80946,3.92395e-08,0.877111
572,43.1121,2,12.7111,58.6989,21.7629,14.6784,1.469,0.0546049,0.301928,2.88217,3.78336e-08,0.874856
573,37.8057,2,12.7208,55.9089,21.7629,14.9641,1.44016,0.0540063,0.303213,2.76359,3.94168e-08,0.868456
574,30.1988,2,12.7842,58.9099,21.7629,14.9683,1.40894,0.0520403,0.30785,2.74765,3.8993e-08,0.852969
575,29.7674,2,12.7881,69.1677,21.7629,15.781,1.40892,0.0506894,0.305995,2.78004,3.79137e-08,0.864411
576,31.082,2,12.7027,70.2801,21.7629,15.8103,1.44184,0.0496594,0.302039,2.80487,3.55801e-08,0.892143
577,28.0208,2,12.8115,64.8096,21.7629,15.8663,1.41925,0.0495392,0.30867,2.92525,3.39779e-08,0.884957
578,32.501,2,12.8655,58.1227,21.7629,15.2485,1.45198,0.0483166,0.315946,2.83796,3.47234e-08,0.913694
579,39.3558,2,12.9022,64.5068,21.7629,15.462,1.50592,0.048618,0.318111,2.91725,3.54362e-08,0.883943
580,27.0948,2,12.9657,60.5652,21.7629,15.5952,1.4932,0.04705,0.321677,2.62416,3.62999e-08,0.881402
581,18.0053,2,12.8906,51.0864,21.7629,15.5656,1.44731,0.0476873,0.313837,2.66883,3.29045e-08,0.823375
582,22.9624,2,12.9305,46.774,21.7629,15.5349,1.40802,0.0503788,0.310969,2.667,3.2688e-08,0.810546
583,24.0602,2,12.8731,44.097,21.7629,15.7226,1.39955,0.0516311,0.31295,2.65552,3.09526e-08,0.832682
584,33.6253,2,12.7501,41.6032,21.7629,15.5679,1.45694,0.0525836,0.30931,2.61002,3.12322e-08,0.847598
585,38.103,2,12.7524,51.7521,21.7629,15.7051,1.45698,0.0538026,0.303944,2.75645,3.34064e-08,0.842716
586,26.2235,2,12.755,58.5806,21.7629,16.5099,1.43956,0.0528188,0.302434,2.71671,3.21068e-08,0.83922
587,27.9396,2,12.7483,67.1777,21.7629,16.883,1.42304,0.0533789,0.299773,2.70901,3.1441e-08,0.85422
588,26.0008,2,12.8002,71.6815,21.7629,16.117,1.39812,0.0527382,0.304004,2.70605,3.17983e-08,0.868486
589,31.2795,2,12.8229,61.1149,21.7629,15.4448,1.39812,0.052723,0.303748,2.85209,3.15519e-08,0.898092
590,34.0828,2,12.8385,58.0185,21.7629,15.027,1.42331,0.0529531,0.301286,2.76632,3.28848e-08,0.911258
591,30.8362,2,12.8472,58.3556,21.7629,15.3485,1.45073,0.0514627,0.307559,2.66192,3.39443e-08,0.883649
592,31.7845,2,12.8248,55.4095,21.7629,14.9894,1.48191,0.049667,0.310913,2.64395,3.42621e-08,0.884796
593,34.941,2,12.7681,59.5384,21.7629,14.8973,1.45359,0.050796,0.306901,2.75553,3.56577e-08,0.881546
594,33.9295,2,12.7099,56.0103,21.7629,14.8223,1.4536,0.0515836,0.303081,2.58195,3.72845e-08,0.885391
595,32.9898,2,12.7643,65.4363,21.7629,14.8017,1.41875,0.0520309,0.309969,2.74727,3.57728e-08,0.890161
596,35.4177,2,12.79,73.4603,21.7629,14.4663,1.41876,0.0522494,0.309944,2.77394,3.8007e-08,0.853634
597,33.4132,2,12.8036,76.4484,21.7629,14.3464,1.41877,0.0518035,0.311323,2.89782,3.56872e-08,0.859017
598,38.869,2,12.8139,86.1094,21.7629,14.8527,1.43583,0.0528122,0.312378,2.84867,3.68751e-08,0.849823
599,36.2755,2,12.8862,84.2015,21.7629,15.1945,1.41596,0.0528181,0.31122,2.92809,3.78943e-08,0.856026
600,32.273,2,12.8616,83.3404,21.7629,15.2431,1.369,0.0527069,0.308549,2.97974,3.80294e-08,0.880653
601,39.7012,2,12.8346,82.8994,21.7629,15.1075,1.39352,0.0540511,0.309337,2.93371,3.90666e-08,0.840879
602,52.0928,2,12.8432,87.6494,21.7629,14.6341,1.43344,0.0559017,0.313841,3.19611,3.92843e-08,0.817085
603,51.6836,2,12.9098,93.8312,21.7629,14.8168,1.43346,0.058076,0.313697,3.22066,4.06519e-08,0.820578
604,50.8655,2,12.9098,82.8655,21.7629,15.0513,1.47283,0.057073,0.314054,3.11074,4.07177e-08,0.834715
605,52.6285,2,12.8536,75.2653,21.7629,15.3356,1.50065,0.0581667,0.313149,2.97178,3.86408e-08,0.858434
606,41.7904,2,12.8173,70.059,21.7629,16.1276,1.50062,0.0570981,0.310997,2.85254,3.73371e-08,0.845872
607,33.0536,2,12.8565,62.5329,21.7629,16.0082,1.47633,0.0559811,0.312814,2.71606,3.47955e-08,0.843009
608,30.452,2,12.8421,56.6087,21.7629,16.7801,1.44906,0.055568,0.310856,2.55694,3.43154e-08,0.849227
609,26.6859,2,12.8483,54.901,21.7629,16.9344,1.44906,0.0545695,0.311222,2.5372,3.18952e-08,0.831877
610,35.4979,2,12.8492,53.0729,21.7629,17.0096,1.42218,0.0555436,0.307987,2.55649,3.4423e-08,0.843942
611,39.7915,2,12.8118,57.9564,21.7629,16.9518,1.4635,0.0538378,0.310889,2.48841,3.80904e-08,0.851668
612,37.2512,2,12.7923,61.9175,21.7629,16.8909,1.46348,0.0523868,0.312188,2.55097,3.91661e-08,0.869713
613,28.7334,2,12.837,57.5457,21.7629,16.0454,1.42971,0.0519339,0.312715,2.55577,3.92347e-08,0.843393
614,33.988,2,12.872,54.683,21.7629,15.7129,1.44757,0.0505514,0.31327,2.61977,4.03847e-08,0.837501
615,41.4573,2,12.9246,56.5438,21.7629,15.4494,1.4474,0.051656,0.314979,2.77125,4.1122e-08,0.835376
616,38.817,2,12.9014,67.8317,21.7629,15.194,1.4378,0.0521832,0.316928,2.91508,3.84287e-08,0.86222
617,32.2166,2,12.8692,66.6186,21.7629,15.5365,1.42343,0.0517361,0.314794,2.84444,3.745e-08,0.883391
618,23.3615,2,12.8515,66.4509,21.7629,16.1233,1.39177,0.0512666,0.312484,2.77129,3.64759e-08,0.865192
619,31.7274,2,12.834,70.1783,21.7629,16.2459,1.39177,0.0520341,0.309241,2.75421,3.74329e-08,0.857422
620,29.5412,2,12.8487,66.839,21.7629,16.2985,1.42195,0.0520471,0.309992,2.66728,3.60344e-08,0.835576
621,25.2159,2,12.7857,62.3794,21.7629,16.392,1.43827,0.0508863,0.307559,2.57529,3.67568e-08,0.801929
622,31.5026,2,12.8188,59.8474,21.7629,15.7689,1.40681,0.0522266,0.308329,2.68545,3.72288e-08,0.801088
623,27.6189,2,12.8179,61.3867,21.7629,15.9832,1.40681,0.0513385,0.308382,2.73541,3.59846e-08,0.812027
624,19.6422,2,12.8124,56.6608,21.7629,15.865,1.39261,0.0513943,0.307585,2.61619,3.42194e-08,0.818482
625,34.2326,2,12.7927,53.7089,21.7629,16.1238,1.41651,0.0521561,0.303457,2.58135,3.72648e-08,0.810704
626,25.635,2,12.7486,54.9531,21.7629,16.2314,1.43349,0.0519275,0.301955,2.55574,3.47235e-08,0.817689
627,29.5958,2,12.7548,54.4761,21.7629,16.4202,1.4335,0.0526166,0.301396,2.54267,3.50679e-08,0.816899
628,32.5651,2,12.7315,52.851,21.7629,16.6743,1.46595,0.0525556,0.299614,2.53531,3.46296e-08,0.816282
629,28.7428,2,12.7443,44.7529,21.7629,16.6496,1.43997,0.0546666,0.297174,2.42707,3.47032e-08,0.807908
630,23.2064,2,12.7511,45.1563,21.7629,16.6202,1.41445,0.0539299,0.300661,2.29283,3.61191e-08,0.818717
631,27.8554,2,12.7369,49.8563,21.7629,16.711,1.45572,0.0514815,0.299992,2.36093,3.58818e-08,0.826272
632,19.7992,2,12.7218,50.3007,21.7629,15.8961,1.44177,0.0505394,0.301701,2.25566,3.55568e-08,0.847742
633,21.8195,2,12.739,48.021,21.7629,15.5912,1.42525,0.0512592,0.303289,2.32298,3.39429e-08,0.832715
634,18.537,2,12.7641,45.7436,21.7629,15.7959,1.38346,0.0526616,0.306916,2.24854,3.37753e-08,0.826848
635,11.0621,2,12.7501,46.7726,21.7629,15.6255,1.41909,0.0497241,0.307663,2.20608,3.24225e-08,0.805627
636,6.44787,2,12.7598,50.6748,21.7629,15.7403,1.39642,0.0484698,0.309308,2.28862,3.05377e-08,0.809564
637,10.3743,2,12.7726,57.1494,21.7629,16.0349,1.3964,0.0478976,0.31165,2.34495,3.01876e-08,0.800876
638,23.4188,2,12.779,56.6658,21.7629,15.7353,1.45062,0.0476901,0.312445,2.38401,2.97418e-08,0.808494
639,18.0338,2,12.7987,54.6748,21.7629,15.365,1.45063,0.0481624,0.311716,2.35151,2.99494e-08,0.808701
640,27.0677,2,12.7611,53.5762,21.7629,15.5117,1.46792,0.0483931,0.312516,2.55742,2.94571e-08,0.812087
641,20.826,2,12.7501,56.9673,21.7629,15.3413,1.44085,0.0494004,0.313742,2.59911,2.84799e-08,0.832747
642,23.6319,2,12.7361,55.3055,21.7629,15.3008,1.45481,0.0493259,0.309905,2.69344,2.77149e-08,0.839664
643,22.9159,2,12.7455,52.884,21.7629,15.659,1.45662,0.0501401,0.30929,2.56979,2.88367e-08,0.825738
644,23.4487,2,12.7947,55.0796,21.7629,15.9927,1.47064,0.0487401,0.311505,2.6146,2.90842e-08,0.84187
645,20.915,2,12.8344,59.827,21.7629,16.1306,1.47063,0.0478989,0.317702,2.72309,2.73807e-08,0.856353
646,15.1624,2,12.8511,59.9685,21.7629,16.4043,1.43848,0.0484183,0.316225,2.76432,2.63631e-08,0.855589
647,16.6723,2,12.8148,62.6987,21.7629,16.9206,1.43013,0.0488119,0.313233,2.8217,2.53318e-08,0.854113
648,15.0156,2,12.7952,64.0882,21.7629,17.0862,1.40938,0.0498711,0.30881,2.87479,2.4516e-08,0.83811
649,23.8468,2,12.8208,66.6005,21.7629,16.8643,1.43664,0.048858,0.307179,2.9531,2.50784e-08,0.853951
650,16.3876,2,12.8376,68.2387,21.7629,16.592,1.42796,0.0492856,0.308373,2.95724,2.40331e-08,0.853153
651,27.3344,2,12.8032,71.6035,21.7629,16.5079,1.40631,0.0509607,0.304715,3.06859,2.54925e-08,0.842588
652,16.3448,2,12.8503,72.1026,21.7629,16.2338,1.39402,0.0509138,0.305372,3.0829,2.47959e-08,0.842974
653,14.4684,2,12.874,67.0989,21.7629,16.0711,1.39402,0.0505923,0.309615,3.03034,2.39349e-08,0.835072
654,6.50952,2,12.8562,67.6241,21.7629,16.6173,1.38621,0.0490698,0.309804,2.95794,2.38527e-08,0.831652
655,12.4276,2,12.8431,67.055,21.7629,16.5675,1.3748,0.0501745,0.305521,2.91838,2.35104e-08,0.829713
656,21.4276,2,12.8333,64.9741,21.7629,16.1039,1.39252,0.0508801,0.30922,3.12082,2.19394e-08,0.828102
657,18.6651,2,12.8359,77.1898,21.7629,15.8721,1.39252,0.0505778,0.311947,3.20319,2.14544e-08,0.843453
658,10.4595,2,12.8201,79.2915,21.7629,15.5117,1.37827,0.0506046,0.311204,3.21871,2.04162e-08,0.854915
659,24.3805,2,12.8136,73.8789,21.7629,15.5153,1.37831,0.0529124,0.312363,3.16764,2.06897e-08,0.84425
660,19.6502,2,12.7798,77.6382,21.7629,15.1166,1.39109,0.0532297,0.306431,3.15594,2.01755e-08,0.85887
661,7.49816,2,12.7538,78.1245,21.7629,15.1134,1.39108,0.0522786,0.306215,3.08295,1.90006e-08,0.864049
662,16.2949,2,12.7862,74.9382,21.7629,15.0153,1.41267,0.0520404,0.304134,3.04198,1.9104e-08,0.859458
663,15.5084,2,12.8197,71.4637,21.7629,15.0328,1.40506,0.0516076,0.305311,2.96291,2.03278e-08,0.871223
664,17.1342,2,12.7688,71.8127,21.7629,15.1493,1.40706,0.0507977,0.302546,3.04012,2.08698e-08,0.877868
665,21.1349,2,12.7758,67.9707,21.7629,15.4821,1.40707,0.0522549,0.30091,3.01983,2.09423e-08,0.879713
666,20.1442,2,12.7742,70.7693,21.7629,15.6309,1.39573,0.0535678,0.29951,3.04045,2.06255e-08,0.87555
