iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-22.0965,1,13.5921,36.7502,21.7629,15.3089,1.46489,0.055074,0.256402,1.06258,2.21914e-08,0.626174
441,-20.1606,1,13.5794,32.6157,21.7629,15.5418,1.46488,0.0535205,0.260526,1.1341,2.37432e-08,0.607484
442,-22.3314,1,13.6987,34.7661,21.7629,15.0176,1.58233,0.0509461,0.267057,1.09741,1.80804e-08,0.646522
443,-29.6067,1,13.6253,32.2089,21.7629,15.4576,1.46836,0.049639,0.254483,1.07586,2.03414e-08,0.668849
444,-36.2491,1,13.7336,32.0648,21.7629,15.6994,1.46837,0.0487838,0.266377,1.027,1.68481e-08,0.667215
445,-45.1342,1,13.566,34.0209,21.7629,15.084,1.4976,0.0446932,0.251604,1.16825,1.49012e-08,0.615535
446,23.7597,1,13.6752,35.1104,21.7629,15.2269,1.44654,0.0451419,0.250622,1.1407,1.57117e-07,0.649163
447,31.6668,1,13.6217,36.057,21.7629,16.699,1.4466,0.0468273,0.255526,1.10524,1.76565e-07,0.689254
448,26.237,1,13.6324,31.2452,21.7629,16.6771,1.44659,0.0466977,0.257646,1.07133,1.68314e-07,0.631754
449,40.3546,1,13.5758,34.6061,21.7629,15.8899,1.61679,0.046774,0.256091,1.10051,1.69482e-07,0.634255
450,34.5724,1,13.6089,39.4525,21.7629,15.4194,1.53697,0.0453623,0.258361,1.15232,1.6255e-07,0.669709
451,35.8388,1,13.5977,38.8852,21.7629,15.123,1.40464,0.0522227,0.263239,1.14233,1.73526e-07,0.655025
452,32.8292,1,13.6799,36.4689,21.7629,15.2629,1.30371,0.0565718,0.261079,1.09776,1.6397e-07,0.696268
453,34.83,1,13.7827,32.8917,21.7629,15.0741,1.48479,0.054345,0.258886,1.04606,1.4451e-07,0.649467
454,27.8185,1,13.702,29.7286,21.7629,15.5078,1.51688,0.0502398,0.267825,1.05568,1.15909e-07,0.661976
455,21.0573,1,13.7194,34.429,21.7629,15.347,1.48289,0.0512143,0.25881,1.06675,9.5642e-08,0.695336
456,23.5087,1,13.6703,35.4979,21.7629,15.626,1.44362,0.0526523,0.258887,1.16821,9.42447e-08,0.711581
457,29.2878,1,13.6725,35.963,21.7629,15.1869,1.50795,0.0515941,0.266823,1.12216,1.02039e-07,0.721874
458,29.1162,1,13.7356,33.5658,21.7629,14.9692,1.49229,0.0561712,0.254392,1.0911,1.01011e-07,0.668618
459,27.9029,1,13.6186,36.6567,21.7629,14.9965,1.44318,0.0562158,0.255583,1.09623,1.12358e-07,0.634068
460,20.0089,1,13.5685,32.1358,21.7629,13.5732,1.50389,0.0457727,0.268379,1.08811,1.1375e-07,0.630094
461,17.7631,1,13.7803,35.8085,21.7629,14.7539,1.46468,0.0494605,0.26351,1.19418,1.05408e-07,0.564139
462,21.3473,1,13.8114,39.3026,21.7629,14.2976,1.46467,0.0494053,0.259914,1.2228,1.21342e-07,0.553989
463,22.962,1,13.719,38.948,21.7629,15.0748,1.44183,0.0504556,0.257623,1.16137,1.24593e-07,0.603833
464,34.9856,1,13.7066,40.6856,21.7629,14.8012,1.50843,0.0494054,0.27319,1.3021,1.27796e-07,0.648012
465,36.4963,1,13.8218,41.6479,21.7629,15.6032,1.48626,0.0494299,0.266374,1.29697,1.39369e-07,0.692667
466,36.3793,1,13.728,36.208,21.7629,14.9592,1.48626,0.0491573,0.269537,1.22048,1.4957e-07,0.668555
467,30.8942,1,13.6383,37.3196,21.7629,15.341,1.4863,0.050566,0.267862,1.14142,1.3622e-07,0.613705
468,47.0525,1,13.6895,38.7956,21.7629,15.165,1.51395,0.0542003,0.266519,1.24605,1.67492e-07,0.631513
469,41.8914,1,13.5795,34.5164,21.7629,15.2441,1.46776,0.0555013,0.249699,1.12158,1.64288e-07,0.674124
470,36.2644,1,13.6219,40.7459,21.7629,15.1435,1.34563,0.0545671,0.253187,1.26338,1.56769e-07,0.721992
471,47.3439,1,13.6144,40.4083,21.7629,14.6355,1.45854,0.0596383,0.253124,1.18177,1.53043e-07,0.691274
472,48.3976,1,13.5903,38.6842,21.7629,14.6746,1.51484,0.0526437,0.258352,1.29965,1.67829e-07,0.68219
473,45.9574,1,13.5176,40.3306,21.7629,15.7597,1.51478,0.0509616,0.261201,1.34212,1.67329e-07,0.670993
474,45.8426,1,13.4739,34.4333,21.7629,15.9035,1.51477,0.0497408,0.259842,1.25597,1.77006e-07,0.686306
475,40.3082,1,13.6637,33.8322,21.7629,15.1854,1.46475,0.0521777,0.254418,1.19,1.78989e-07,0.634068
476,38.6544,1,13.754,36.2947,21.7629,15.5531,1.48095,0.0471644,0.269478,1.15518,1.82863e-07,0.698509
477,31.8493,1,13.5525,34.3016,21.7629,15.6415,1.43551,0.0492437,0.25832,1.05938,1.65629e-07,0.701162
478,28.6627,1,13.6863,33.6906,21.7629,15.5679,1.54355,0.0465296,0.256056,1.03506,1.28953e-07,0.730522
479,29.3943,1,13.6971,38.1471,21.7629,15.1301,1.51962,0.048264,0.26718,1.06018,1.32151e-07,0.674375
480,29.5042,1,13.7867,36.1386,21.7629,14.2505,1.54303,0.0478658,0.269435,0.979662,1.41215e-07,0.659369
481,23.9512,1,13.59,34.0888,21.7629,15.0378,1.49132,0.0469411,0.255537,0.938919,1.43065e-07,0.694391
482,29.1223,1,13.6362,34.873,21.7629,15.8248,1.55224,0.0466274,0.264084,1.00474,1.3496e-07,0.693586
483,25.3005,1,13.5621,31.8592,21.7629,15.291,1.46846,0.0490537,0.259313,0.94157,1.40006e-07,0.693698
484,32.6341,1,13.7244,33.6991,21.7629,14.0922,1.54226,0.0468652,0.259451,1.08493,1.5023e-07,0.665015
485,37.5288,1,13.616,35.2619,21.7629,14.6193,1.5423,0.0503002,0.259766,1.08974,1.56482e-07,0.657814
486,45.3361,1,13.6006,34.1061,21.7629,15.2957,1.59239,0.047299,0.275925,1.17279,1.57153e-07,0.721245
487,34.5742,1,13.6146,37.3542,21.7629,14.6417,1.46171,0.0499106,0.261668,1.20259,1.57016e-07,0.642185
488,25.119,1,13.6758,35.2548,21.7629,14.133,1.46165,0.0455318,0.260659,1.18609,1.46446e-07,0.634708
489,20.654,1,13.8065,34.2503,21.7629,14.4888,1.48171,0.0430042,0.259437,1.10213,1.37709e-07,0.674282
490,21.4714,1,13.7327,33.0325,21.7629,15.6389,1.48173,0.0428831,0.262007,1.08635,1.48125e-07,0.640276
491,19.7089,1,13.7254,35.8442,21.7629,14.4034,1.44383,0.0447843,0.25847,1.13382,1.4717e-07,0.609035
492,21.1892,1,13.7311,37.6385,21.7629,14.2937,1.50313,0.0442476,0.258005,1.08235,1.41767e-07,0.608772
493,29.1846,1,13.6778,38.1776,21.7629,14.0346,1.64396,0.0430308,0.254565,1.0888,1.37125e-07,0.610969
494,37.9331,1,13.649,39.8698,21.7629,14.6698,1.64395,0.0439389,0.263873,1.28162,1.45866e-07,0.618751
495,36.0183,1,13.6494,41.1464,21.7629,13.9191,1.51425,0.0492209,0.255239,1.31158,1.33553e-07,0.672254
496,40.3627,1,13.6104,47.6605,21.7629,15.3601,1.51434,0.052797,0.263131,1.32337,1.16896e-07,0.723624
497,35.5971,1,13.602,35.1206,21.7629,15.4453,1.5144,0.054194,0.263284,1.15837,1.06164e-07,0.718096
498,23.3678,1,13.6154,37.2243,21.7629,15.1337,1.5143,0.0510706,0.258444,1.09168,1.12146e-07,0.600696
499,21.2469,1,13.5666,34.5099,21.7629,14.8975,1.49175,0.0503254,0.256287,1.22353,9.597e-08,0.616232
500,24.4173,2,13.5589,36.0639,21.7629,13.9828,1.61849,0.0466005,0.254148,1.17066,9.74811e-08,0.608077
501,26.548,2,13.5828,36.3681,21.7629,13.8013,1.59256,0.0477913,0.254142,1.214,1.01395e-07,0.616702
502,22.5576,2,13.7485,35.4926,21.7629,15.4951,1.50795,0.0488176,0.263124,1.27608,9.25314e-08,0.651876
503,28.8353,2,13.73,36.0428,21.7629,14.6884,1.53517,0.0529113,0.258293,1.18557,1.03244e-07,0.619262
504,25.23,2,13.7063,38.9558,21.7629,15.0435,1.49311,0.0505274,0.26,1.28078,1.03414e-07,0.61664
505,28.8729,2,13.7166,36.2693,21.7629,15.5617,1.52903,0.0490537,0.265024,1.21305,1.12964e-07,0.643825
506,24.1579,2,13.5845,36.7156,21.7629,15.2125,1.49475,0.0477479,0.255349,1.30701,1.11843e-07,0.611695
507,28.0662,2,13.6969,39.7151,21.7629,15.3911,1.51845,0.0500723,0.258712,1.2855,1.13575e-07,0.591166
508,27.5118,2,13.598,30.9956,21.7629,16.216,1.4889,0.0511759,0.260311,1.21444,1.03245e-07,0.675239
509,20.2169,2,13.6976,37.6778,21.7629,16.3507,1.39829,0.0484633,0.261516,1.23271,1.09738e-07,0.713752
510,23.5855,2,13.7837,39.9068,21.7629,15.8153,1.44492,0.0479378,0.263968,1.20714,1.10203e-07,0.728899
511,19.0101,2,13.6578,39.0171,21.7629,15.858,1.46295,0.0538185,0.260356,1.21063,7.36627e-08,0.692282
512,18.9795,2,13.6588,42.0101,21.7629,15.3789,1.50649,0.0474888,0.266286,1.20652,9.09814e-08,0.649123
513,26.1928,2,13.6076,40.7449,21.7629,14.9328,1.58294,0.0467545,0.26396,1.20896,9.44152e-08,0.670721
514,28.6956,2,13.6611,42.7766,21.7629,14.874,1.63355,0.0446559,0.265857,1.26553,8.91776e-08,0.713464
515,29.5537,2,13.7666,42.756,21.7629,14.6026,1.66695,0.0449404,0.258054,1.2213,9.32434e-08,0.692313
516,23.0768,2,13.7054,37.2913,21.7629,14.5631,1.56533,0.0510515,0.250638,1.14519,8.81183e-08,0.648165
517,16.1512,2,13.5765,36.2339,21.7629,14.8481,1.43117,0.0528427,0.256895,1.02301,9.97778e-08,0.627063
518,20.4695,2,13.653,31.9488,21.7629,15.039,1.46529,0.0516852,0.256457,1.03121,1.07506e-07,0.635362
519,23.7157,2,13.6262,33.978,21.7629,16.063,1.52444,0.0477126,0.256555,1.03452,1.24894e-07,0.633394
520,38.2413,2,13.6254,37.5665,21.7629,15.3565,1.55693,0.0517844,0.264089,1.21612,1.22147e-07,0.641645
521,31.9819,2,13.8381,33.2484,21.7629,15.0857,1.57498,0.0454175,0.271282,1.22371,1.32883e-07,0.626264
522,34.3846,2,13.6468,32.7947,21.7629,14.9396,1.60727,0.0441814,0.269332,1.17481,1.39572e-07,0.635595
523,36.6094,2,13.662,34.3336,21.7629,15.5096,1.60724,0.0433434,0.263195,1.15057,1.66307e-07,0.637749
524,39.4041,2,13.8475,36.1118,21.7629,13.6911,1.6353,0.0466738,0.274787,1.13921,1.4397e-07,0.627328
525,40.4561,2,13.7691,35.69,21.7629,14.3085,1.63535,0.0487865,0.270576,1.10317,1.43046e-07,0.624066
526,43.8152,2,13.8133,33.6027,21.7629,14.579,1.63539,0.04935,0.272472,1.0966,1.39877e-07,0.678723
527,40.6995,2,13.6093,31.2192,21.7629,15.2071,1.60524,0.0497927,0.260524,1.03977,1.43243e-07,0.713357
528,40.4157,2,13.5285,33.5443,21.7629,14.4461,1.56789,0.0545197,0.254143,1.05632,1.43839e-07,0.624457
529,26.4202,2,13.6371,32.9262,21.7629,14.9859,1.58152,0.0453093,0.260321,1.13266,1.2311e-07,0.646515
530,24.2607,2,13.598,33.7858,21.7629,15.314,1.48748,0.0469835,0.262076,1.1203,1.26498e-07,0.65864
531,21.7782,2,13.6655,31.4029,21.7629,15.071,1.52218,0.0468423,0.263289,1.05466,1.12696e-07,0.666051
532,23.2638,2,13.6549,31.4778,21.7629,15.2607,1.5222,0.0475519,0.262959,1.10114,1.15284e-07,0.628452
533,24.1329,2,13.6483,31.3096,21.7629,15.1012,1.57391,0.0477754,0.256935,1.09349,1.11573e-07,0.59888
534,18.492,2,13.6989,31.7656,21.7629,14.8227,1.55362,0.0499559,0.253225,1.08307,9.71819e-08,0.579969
535,24.0629,2,13.7807,34.9113,21.7629,14.4125,1.55362,0.0489519,0.257165,1.10668,1.08717e-07,0.591256
536,27.824,2,13.7572,38.162,21.7629,15.1549,1.55363,0.0490856,0.258204,1.23253,1.04607e-07,0.621962
537,29.2376,2,13.7217,40.6713,21.7629,14.6012,1.50802,0.0524944,0.262408,1.28789,1.02072e-07,0.607632
538,31.8393,2,13.7873,41.2666,21.7629,14.7698,1.53377,0.0531922,0.257765,1.25641,1.12378e-07,0.581677
539,31.2028,2,13.8797,44.4923,21.7629,14.533,1.44919,0.0571472,0.259343,1.19652,1.16257e-07,0.605569
540,24.7931,2,13.6632,40.4204,21.7629,14.7708,1.50726,0.0514657,0.258988,1.16999,1.10473e-07,0.597886
541,28.3765,2,13.5788,42.1702,21.7629,14.8382,1.54003,0.0483653,0.265471,1.27329,1.04022e-07,0.638191
542,25.0841,2,13.6387,36.9278,21.7629,15.102,1.56309,0.0484576,0.269989,1.06359,1.00742e-07,0.685793
543,25.4486,2,13.7196,38.2219,21.7629,15.1896,1.56309,0.0470502,0.263679,1.13044,1.04016e-07,0.663571
544,20.6614,2,13.678,35.5743,21.7629,16.1386,1.56307,0.0465409,0.265426,1.07884,1.08482e-07,0.617154
545,14.7305,2,13.6603,33.4601,21.7629,15.6831,1.50171,0.0427313,0.264573,1.05497,1.17444e-07,0.67126
546,17.8451,2,13.6795,34.4346,21.7629,16.0429,1.53311,0.043142,0.259647,1.00315,1.10447e-07,0.726072
547,20.4535,2,13.7545,38.0352,21.7629,15.7018,1.53315,0.0442575,0.258501,1.08463,1.04179e-07,0.726181
548,20.9074,2,13.7095,38.8338,21.7629,15.5102,1.51299,0.0480795,0.262535,1.10295,9.74751e-08,0.68463
549,25.8289,2,13.6287,43.0386,21.7629,14.6302,1.47448,0.0506212,0.262982,1.16066,9.81026e-08,0.712223
550,15.6684,2,13.7053,38.109,21.7629,14.6038,1.51105,0.0471094,0.261231,1.10179,8.94869e-08,0.714571
551,22.2956,2,13.6755,35.9475,21.7629,14.5056,1.49625,0.051486,0.261669,1.06167,9.37381e-08,0.668613
552,23.1676,2,13.6686,34.9382,21.7629,15.0576,1.46958,0.0516729,0.260893,1.17562,9.93309e-08,0.638317
553,9.41942,2,13.6239,35.8578,21.7629,15.6864,1.4537,0.0480917,0.258496,1.19243,8.95044e-08,0.622202
554,20.7602,2,13.6776,33.8472,21.7629,15.7503,1.48677,0.0475829,0.259364,1.19906,9.89613e-08,0.639741
555,13.4521,2,13.6533,34.1823,21.7629,15.2486,1.48681,0.0496975,0.258335,1.10617,9.33883e-08,0.600605
556,17.4266,2,13.7319,35.24,21.7629,15.571,1.48678,0.0487148,0.263724,1.14043,9.35277e-08,0.639475
557,15.9618,2,13.6895,36.2458,21.7629,15.1062,1.46727,0.051751,0.263242,1.15434,8.44135e-08,0.621902
558,2.96242,2,13.618,37.4633,21.7629,15.3226,1.46203,0.0485206,0.264306,1.09592,7.52525e-08,0.623146
559,1.846,2,13.6902,36.796,21.7629,14.8763,1.44311,0.0471628,0.262598,1.08986,7.51871e-08,0.62904
560,-7.14978,2,13.6377,32.6688,21.7629,15.2465,1.47808,0.0440198,0.263631,1.064,6.7296e-08,0.591834
561,-7.89775,2,13.6169,32.3456,21.7629,15.4087,1.50279,0.0424168,0.262179,1.02917,6.27757e-08,0.608213
562,-6.66531,2,13.6403,34.2074,21.7629,15.1123,1.48756,0.0443129,0.255333,1.06238,5.70332e-08,0.638668
563,0.00261765,2,13.662,33.2633,21.7629,15.0819,1.48758,0.0454246,0.258293,1.08193,6.03097e-08,0.650487
564,-4.51531,2,13.724,34.0662,21.7629,14.8522,1.50945,0.0444196,0.260876,1.08322,5.80807e-08,0.624846
565,-6.00175,2,13.6975,34.4,21.7629,14.6507,1.50854,0.046223,0.257829,1.07282,5.50271e-08,0.589802
566,-8.07792,2,13.7053,36.1981,21.7629,14.9861,1.55968,0.043849,0.255353,1.05396,5.24377e-08,0.58624
567,-13.1037,2,13.6784,34.5939,21.7629,15.0304,1.50805,0.0437285,0.258787,1.04502,4.95883e-08,0.619197
568,-11.964,2,13.7875,36.0838,21.7629,14.6005,1.47981,0.0462367,0.262886,1.04546,4.62901e-08,0.617228
569,-11.2894,2,13.6975,35.8638,21.7629,14.8658,1.47981,0.045185,0.259825,1.05842,4.6138e-08,0.644536
570,-13.562,2,13.6445,35.2977,21.7629,15.141,1.47981,0.04613,0.257462,1.04988,4.39868e-08,0.641952
571,-0.432261,2,13.686,37.6883,21.7629,15.5074,1.46502,0.0495579,0.259173,1.05837,4.58534e-08,0.703842
572,-0.744247,2,13.6638,35.4379,21.7629,15.1209,1.54659,0.0480483,0.259657,1.08621,4.40706e-08,0.670089
573,-5.14575,2,13.6642,35.3131,21.7629,15.0526,1.51169,0.0476282,0.259016,1.13771,4.55961e-08,0.644593
574,-7.21527,2,13.7145,35.7993,21.7629,15.1444,1.48619,0.0469052,0.257299,1.12105,4.74954e-08,0.655037
575,-1.31737,2,13.6766,38.0734,21.7629,15.789,1.4614,0.0483016,0.256665,1.16422,4.87226e-08,0.681794
576,-4.2312,2,13.5967,37.6518,21.7629,15.9592,1.42097,0.0503485,0.2531,1.15107,4.71862e-08,0.700897
577,-12.0211,2,13.6554,37.4701,21.7629,15.7991,1.39787,0.0505815,0.257996,1.12166,4.44889e-08,0.666556
578,-3.05922,2,13.7579,35.3482,21.7629,15.8336,1.45265,0.0505217,0.257111,1.15115,4.25872e-08,0.677805
579,0.422431,2,13.7718,36.7506,21.7629,15.7936,1.43967,0.0524532,0.253774,1.1745,4.49459e-08,0.679368
580,-9.63567,2,13.8198,35.949,21.7629,15.3434,1.45337,0.0466618,0.261815,1.15701,4.60162e-08,0.697908
581,-10.8729,2,13.7504,35.4594,21.7629,15.1433,1.42115,0.0479723,0.259765,1.15676,4.60424e-08,0.653489
582,-9.92112,2,13.7668,37.1278,21.7629,15.1437,1.40182,0.0493925,0.260774,1.16007,4.52757e-08,0.643909
583,-9.17527,2,13.7086,34.314,21.7629,15.6584,1.46479,0.047298,0.25961,1.11368,4.46187e-08,0.645857
584,-4.65993,2,13.6336,34.8524,21.7629,15.3562,1.53012,0.0481636,0.25248,1.06681,3.99912e-08,0.694423
585,1.34852,2,13.6008,35.884,21.7629,14.5577,1.59455,0.04782,0.252364,1.07803,4.07866e-08,0.675733
586,-3.78632,2,13.6587,35.3712,21.7629,15.2754,1.53643,0.0493623,0.262762,1.07589,4.14247e-08,0.66836
587,-5.06322,2,13.6545,37.4005,21.7629,15.8573,1.53643,0.0497325,0.260185,1.11392,3.83465e-08,0.674919
588,-7.74114,2,13.6433,36.2195,21.7629,15.9276,1.51637,0.0480897,0.257876,1.1145,3.88352e-08,0.701988
589,-2.34276,2,13.6492,35.5876,21.7629,15.2629,1.52759,0.0501538,0.25437,1.12912,3.94226e-08,0.659911
590,1.38158,2,13.7251,34.6855,21.7629,15.099,1.55495,0.0509,0.258401,1.11397,4.28512e-08,0.616013
591,-10.1778,2,13.7411,34.5117,21.7629,15.3555,1.52179,0.0489718,0.256871,1.09468,4.32662e-08,0.619128
592,-19.5618,2,13.7195,33.4234,21.7629,15.3266,1.4666,0.0485491,0.251567,1.06039,4.05962e-08,0.632376
593,-17.7054,2,13.703,34.4418,21.7629,15.1273,1.48414,0.0438459,0.260791,1.05818,4.15509e-08,0.652181
594,-12.6963,2,13.6197,37.1899,21.7629,15.2088,1.49259,0.0429307,0.264576,1.12353,4.09718e-08,0.66107
595,-1.47011,2,13.625,38.8563,21.7629,15.0864,1.48415,0.046563,0.263214,1.17974,4.07822e-08,0.688778
596,-6.71465,2,13.6316,39.6132,21.7629,14.6674,1.46082,0.0481012,0.258576,1.15413,4.42464e-08,0.661919
597,-4.42456,2,13.7145,40.194,21.7629,14.9391,1.44668,0.0503128,0.259241,1.18486,4.33173e-08,0.649645
598,4.16995,2,13.7343,39.1935,21.7629,14.8898,1.4859,0.0521799,0.253561,1.21807,4.43551e-08,0.630237
599,-4.00705,2,13.7484,37.3535,21.7629,15.0124,1.52442,0.049246,0.25607,1.2593,4.1888e-08,0.620103
600,-6.22308,2,13.7513,37.3765,21.7629,15.097,1.5554,0.0466467,0.257449,1.24474,4.36986e-08,0.582145
601,-2.68626,2,13.6991,39.9157,21.7629,15.2611,1.52151,0.0470139,0.256212,1.22046,4.86139e-08,0.593149
602,7.06623,2,13.6521,40.0215,21.7629,14.8654,1.51961,0.0484261,0.259535,1.27652,5.04887e-08,0.602742
603,6.37135,2,13.6672,41.4416,21.7629,14.8042,1.51489,0.0493055,0.260372,1.26972,4.93526e-08,0.648663
604,11.7224,2,13.7417,41.1942,21.7629,14.6025,1.52573,0.0518708,0.26445,1.29839,4.72116e-08,0.644118
605,-0.0346471,2,13.684,38.7741,21.7629,14.4667,1.49089,0.0515709,0.2605,1.25759,4.62372e-08,0.654541
606,1.61484,2,13.6672,36.5079,21.7629,15.126,1.47094,0.0505378,0.260392,1.18048,4.99851e-08,0.691994
607,4.51975,2,13.6553,34.2725,21.7629,15.3664,1.48729,0.0513599,0.256928,1.15557,5.05503e-08,0.67122
608,-4.52538,2,13.6834,33.4008,21.7629,15.3196,1.42909,0.0524563,0.254565,1.13716,4.98007e-08,0.668055
609,-9.36197,2,13.753,34.8555,21.7629,15.3443,1.42482,0.0501001,0.258465,1.15236,4.83106e-08,0.657005
610,-1.5868,2,13.7201,35.1637,21.7629,15.0689,1.43748,0.0498262,0.260117,1.14807,4.97643e-08,0.655884
611,-1.77379,2,13.6594,36.6684,21.7629,15.5851,1.44909,0.0493395,0.259493,1.15156,4.88402e-08,0.676566
612,3.35413,2,13.6655,36.3832,21.7629,14.9926,1.41916,0.051889,0.257322,1.12288,4.99515e-08,0.715874
613,0.339525,2,13.6824,34.5632,21.7629,14.9831,1.455,0.0511334,0.256666,1.13162,4.87015e-08,0.692885
614,4.64303,2,13.6123,36.4864,21.7629,15.2733,1.46991,0.0508524,0.255411,1.18559,4.79296e-08,0.70135
615,3.38648,2,13.6495,37.3956,21.7629,15.1884,1.45812,0.05165,0.25843,1.14247,4.90607e-08,0.711484
616,1.11878,2,13.686,40.4285,21.7629,15.2371,1.42273,0.054206,0.258328,1.18538,4.57181e-08,0.697732
617,0.634776,2,13.7018,39.1704,21.7629,14.9398,1.45757,0.0545411,0.257231,1.15395,4.56941e-08,0.641324
618,-12.9659,2,13.7271,39.1078,21.7629,14.9336,1.46189,0.0513771,0.260021,1.12808,4.36749e-08,0.626128
619,-15.0686,2,13.7431,38.7475,21.7629,14.8994,1.47775,0.0491878,0.259614,1.12171,4.17246e-08,0.605196
620,-18.6309,2,13.7227,35.6728,21.7629,15.2485,1.49162,0.0467516,0.261453,1.10292,4.10594e-08,0.584168
621,-12.4702,2,13.6874,34.638,21.7629,15.3192,1.48248,0.0481332,0.261465,1.08564,4.12068e-08,0.577333
622,-14.801,2,13.6826,35.0027,21.7629,15.116,1.46872,0.047296,0.260466,1.1115,4.1301e-08,0.591683
623,-8.80533,2,13.6386,34.7311,21.7629,15.3157,1.49396,0.0475942,0.257131,1.14467,3.98914e-08,0.599803
624,-20.0671,2,13.6485,34.4186,21.7629,15.3815,1.49137,0.046687,0.255783,1.128,3.85227e-08,0.591939
625,-5.48395,2,13.5705,34.4038,21.7629,15.3512,1.54776,0.0475361,0.249185,1.11142,3.69954e-08,0.616094
626,-12.6792,2,13.5817,35.9524,21.7629,15.5795,1.54774,0.0472688,0.252843,1.12219,3.61424e-08,0.613123
627,-7.84888,2,13.6278,37.0219,21.7629,15.3595,1.5782,0.0477154,0.254756,1.17237,3.32535e-08,0.610705
628,-11.9113,2,13.6374,37.0609,21.7629,15.1365,1.54335,0.0473742,0.257818,1.21208,3.30386e-08,0.627957
629,-21.4713,2,13.7165,36.5257,21.7629,15.3379,1.52612,0.045661,0.263071,1.20829,3.12789e-08,0.636647
630,-13.9221,2,13.7178,36.2428,21.7629,15.1352,1.52611,0.046101,0.261184,1.19787,3.28813e-08,0.623386
631,-11.0768,2,13.6793,37.1077,21.7629,15.0407,1.51536,0.0467003,0.260546,1.21148,3.31652e-08,0.63682
632,-8.63264,2,13.678,36.726,21.7629,15.1159,1.52834,0.048265,0.258952,1.22284,3.11609e-08,0.645801
633,-17.6081,2,13.6902,35.707,21.7629,15.4678,1.48142,0.0500672,0.258372,1.19179,3.05352e-08,0.64413
634,-22.2905,2,13.6626,34.4053,21.7629,15.6557,1.51273,0.047448,0.255998,1.15237,3.05819e-08,0.623692
635,-19.3025,2,13.6271,36.309,21.7629,15.5245,1.52216,0.0488125,0.254497,1.1443,2.83801e-08,0.609208
636,-26.7231,2,13.5631,37.1962,21.7629,15.606,1.4865,0.0489484,0.254482,1.12484,2.7047e-08,0.626284
637,-26.9566,2,13.6091,37.9221,21.7629,15.5193,1.47075,0.0477255,0.260178,1.13673,2.65107e-08,0.633582
638,-20.0243,2,13.6576,36.9933,21.7629,15.362,1.48957,0.0472847,0.261027,1.15671,2.58704e-08,0.648371
639,-20.5391,2,13.6871,36.9568,21.7629,15.3043,1.49314,0.0482542,0.261637,1.14839,2.55972e-08,0.640736
640,-13.7765,2,13.6902,38.4076,21.7629,15.245,1.49317,0.0505294,0.262049,1.21577,2.46429e-08,0.635487
641,-17.7864,2,13.6932,39.1515,21.7629,15.2077,1.46439,0.0521398,0.262833,1.21347,2.42357e-08,0.643093
642,-9.91879,2,13.6543,37.0085,21.7629,15.3697,1.48247,0.0532096,0.261985,1.16258,2.43939e-08,0.673646
643,-27.9498,2,13.6688,34.7294,21.7629,15.3608,1.48244,0.0521044,0.259782,1.12777,2.39551e-08,0.650845
644,-22.7638,2,13.6622,34.7987,21.7629,15.5044,1.48244,0.0518231,0.258682,1.12676,2.33936e-08,0.649062
645,-22.9507,2,13.6495,35.6254,21.7629,15.5438,1.49242,0.0506916,0.258374,1.1335,2.31293e-08,0.651483
646,-24.4798,2,13.6946,35.1354,21.7629,15.7734,1.4676,0.0497083,0.257581,1.16249,2.42687e-08,0.654921
647,-22.9763,2,13.6812,36.0955,21.7629,16.008,1.47874,0.048607,0.259434,1.20469,2.36179e-08,0.656575
648,-17.9253,2,13.6355,35.9517,21.7629,15.9853,1.44807,0.0503276,0.260834,1.21545,2.35612e-08,0.67839
649,-19.8744,2,13.6383,35.9902,21.7629,15.7467,1.44808,0.0506959,0.259361,1.20928,2.30441e-08,0.698703
650,-23.9071,2,13.6774,35.7503,21.7629,15.5051,1.44806,0.050105,0.259015,1.20917,2.25414e-08,0.704433
651,-25.5793,2,13.6878,37.0062,21.7629,15.5161,1.44803,0.049194,0.256571,1.25078,2.27457e-08,0.690088
652,-21.8255,2,13.6925,35.8752,21.7629,15.4494,1.4609,0.0489834,0.257423,1.24955,2.20672e-08,0.700977
653,-21.7356,2,13.7046,35.4412,21.7629,15.5454,1.46916,0.0491856,0.257039,1.2353,2.28764e-08,0.674194
654,-18.6372,2,13.688,35.9782,21.7629,15.7766,1.49272,0.049672,0.255508,1.21779,2.22874e-08,0.679511
655,-32.9448,2,13.7094,35.9849,21.7629,15.5143,1.50444,0.0481493,0.25789,1.18128,2.07349e-08,0.681204
656,-25.2862,2,13.7042,37.7434,21.7629,15.3014,1.50444,0.048049,0.258169,1.20301,2.0799e-08,0.667406
657,-21.7644,2,13.6902,39.7528,21.7629,15.0782,1.50444,0.0488763,0.258553,1.21684,2.11592e-08,0.654906
658,-21.1985,2,13.7143,38.9912,21.7629,14.9551,1.51757,0.0492208,0.258937,1.24308,2.06644e-08,0.64282
659,-14.2607,2,13.6761,38.4188,21.7629,15.09,1.51251,0.0508854,0.260014,1.23622,2.13053e-08,0.641854
660,-24.0603,2,13.6915,36.9197,21.7629,15.1407,1.51251,0.0512697,0.259232,1.20148,2.10304e-08,0.639236
