iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,393.449,1,18.2679,29.8625,28.6687,25.4339,1.4709,2.22045e-16,0.44348,1.35325,0.730619,0.287495
466,397.706,1,18.1878,31.2332,28.53,25.152,1.50111,0.00888305,0.441237,1.21133,0.729496,0.274671
467,391.413,1,18.41,30.3964,28.2516,25.0585,1.48058,2.22045e-16,0.432883,1.25182,0.718896,0.274946
468,391.532,1,18.3645,30.899,28.0291,25.2836,1.4755,2.22045e-16,0.433827,1.24742,0.743482,0.276319
469,396.994,1,18.233,31.5821,27.9963,25.3492,1.50356,2.22045e-16,0.428814,1.40108,0.756415,0.271375
470,392.077,1,18.2119,30.2493,28.3505,25.9357,1.45627,2.22045e-16,0.438108,1.3973,0.756116,0.277617
471,399.441,1,18.3218,28.2727,27.8104,24.2817,1.51293,2.22045e-16,0.438007,1.44341,0.772274,0.270546
472,393.437,1,18.2751,30.2787,28.0877,25.1426,1.48301,2.22045e-16,0.439833,1.46989,0.75415,0.239352
473,394.998,1,18.3169,28.0329,28.4411,26.0353,1.51878,3.88766e-06,0.443503,1.30547,0.752353,0.234238
474,392.954,1,18.2967,28.7275,28.3971,25.8704,1.49854,2.22045e-16,0.448179,1.3326,0.752547,0.231087
475,389.562,1,18.1811,27.8596,28.6403,25.3088,1.46932,2.22045e-16,0.441491,1.31362,0.745851,0.241216
476,394.624,1,18.2319,28.6467,28.5696,25.8155,1.49039,2.22045e-16,0.438321,1.27926,0.754284,0.281627
477,390.41,1,18.2939,30.3573,28.3634,25.0662,1.45189,2.22045e-16,0.433974,1.31719,0.74839,0.284058
478,393.434,1,18.1041,31.5157,28.7718,25.2919,1.48022,2.22045e-16,0.442253,1.33254,0.708287,0.284325
479,387.864,1,18.1953,32.2775,28.8574,25.1285,1.46947,2.22045e-16,0.44073,1.28076,0.679206,0.25088
480,390.236,1,18.1763,32.5415,28.9395,25.7033,1.48859,2.22045e-16,0.437737,1.34876,0.676446,0.241969
481,395.734,1,18.1825,34.0499,28.4786,25.7455,1.51797,2.22045e-16,0.442627,1.37451,0.671816,0.260613
482,395.118,1,18.1984,33.9955,28.64,25.6302,1.53578,2.22045e-16,0.442265,1.19407,0.674065,0.261621
483,387.869,1,18.3105,31.8726,28.32,26.3508,1.48122,2.22045e-16,0.437483,1.14821,0.700491,0.254132
484,386.883,1,18.2131,32.3287,28.4417,25.9418,1.47811,2.22045e-16,0.437719,1.15899,0.717103,0.238882
485,393.874,1,18.1626,32.4335,29.0103,25.8995,1.52971,1.39626e-05,0.437792,1.17696,0.673495,0.26028
486,397.21,1,18.1982,33.0399,28.8947,25.2609,1.52021,2.22045e-16,0.439475,1.22455,0.686357,0.305626
487,399.326,1,18.4771,31.9616,29.0102,24.5555,1.51524,2.22045e-16,0.441364,1.2831,0.691379,0.330449
488,402.278,1,18.41,30.6767,29.1238,26.194,1.53662,2.22045e-16,0.434484,1.31498,0.70088,0.330816
489,393.058,1,18.4481,30.3422,29.2609,26.7121,1.46098,2.22045e-16,0.430077,1.33189,0.69135,0.331169
490,399.617,1,18.3255,28.8633,29.2892,26.3613,1.49511,2.22045e-16,0.434531,1.35856,0.712497,0.351594
491,395.864,1,18.3569,30.0293,29.1815,25.2482,1.45888,1.87941e-05,0.432408,1.41358,0.703074,0.356086
492,398.769,1,18.2678,30.8464,29.7259,25.1645,1.47675,0.00692597,0.439004,1.4333,0.663522,0.335312
493,403.234,1,18.2673,32.0761,29.7283,25.8076,1.54784,2.22045e-16,0.446027,1.42804,0.656538,0.31074
494,404.593,1,18.2644,31.4334,29.3264,25.8786,1.56475,2.22045e-16,0.443029,1.41386,0.664872,0.30321
495,402.488,1,18.273,29.495,28.8494,26.5191,1.5571,2.22045e-16,0.437781,1.38288,0.686549,0.285289
496,400.044,1,18.3559,28.2552,29.2101,25.6748,1.55027,2.22045e-16,0.431562,1.26984,0.689136,0.289276
497,399.052,1,18.3046,29.164,28.7443,25.3752,1.53938,2.22045e-16,0.440725,1.25859,0.707906,0.282002
498,394.959,1,18.3346,30.1112,28.0978,24.2888,1.5113,2.22045e-16,0.440703,1.25796,0.74233,0.258764
499,394.039,1,18.2775,28.8553,27.7607,25.1353,1.51351,2.22045e-16,0.439002,1.3127,0.75281,0.231493
500,394.646,1,18.2164,31.0874,27.7079,24.7199,1.49097,0.0126172,0.439886,1.21046,0.764103,0.199919
501,399.705,1,18.2333,31.084,27.7104,24.784,1.51939,0.0114809,0.437516,1.24592,0.744095,0.233547
502,396.926,1,18.2325,31.681,27.3821,24.7148,1.5332,2.22045e-16,0.434481,1.29116,0.734468,0.250408
503,391.706,1,18.3493,31.1207,27.9202,23.6694,1.5059,2.22045e-16,0.440888,1.28166,0.718881,0.229966
504,397.128,1,18.2732,32.9388,27.5532,23.9192,1.53099,0.00480767,0.434799,1.2596,0.729947,0.249764
505,397.329,1,18.2102,31.4441,28.0074,24.3458,1.5541,2.22045e-16,0.43952,1.18633,0.717254,0.249321
506,392.525,1,18.226,29.8094,27.796,25.7512,1.5168,2.22045e-16,0.430556,1.23357,0.73738,0.233199
507,391.567,1,18.067,30.4639,27.8923,26.55,1.50419,1.11085e-06,0.435862,1.20116,0.738246,0.242415
508,390.811,1,18.1376,31.7109,27.6287,26.2916,1.48933,2.22045e-16,0.434705,1.23686,0.726911,0.25234
509,389.275,1,18.0257,33.3898,27.0005,24.9155,1.48188,2.22045e-16,0.442291,1.21386,0.734946,0.242156
510,390.459,1,18.1188,32.7068,27.1847,25.259,1.50471,2.22045e-16,0.437929,1.1827,0.743958,0.23006
511,396.046,1,18.0397,31.0718,27.6183,24.8287,1.54012,2.22045e-16,0.442039,1.20767,0.749744,0.236808
512,396.321,1,18.304,29.2511,27.4451,24.9207,1.55159,2.22045e-16,0.440202,1.24203,0.746275,0.220452
513,391.705,1,18.3101,28.7522,27.5099,26.2919,1.48768,2.22045e-16,0.438294,1.28508,0.747364,0.246794
514,392.894,1,18.2076,29.2109,27.6872,24.8296,1.50783,2.22045e-16,0.440746,1.26211,0.745521,0.237141
515,398.405,1,18.237,30.1286,27.5912,24.9855,1.56294,2.22045e-16,0.437111,1.33086,0.732506,0.219712
516,399.494,1,18.381,29.1788,28.0671,25.0915,1.55234,2.22045e-16,0.435936,1.3925,0.709903,0.243824
517,394.608,1,18.3024,32.059,27.823,25.5146,1.53803,2.22045e-16,0.437901,1.35626,0.705093,0.21293
518,388.235,1,18.1944,31.488,28.2368,25.249,1.49044,2.22045e-16,0.434838,1.25956,0.686009,0.22837
519,398.441,1,18.3282,30.7447,28.2189,24.9471,1.58418,7.24458e-06,0.432472,1.27183,0.680204,0.221255
520,397.814,1,18.3641,32.6462,27.9167,26.3362,1.56808,2.22045e-16,0.428995,1.31708,0.672748,0.231252
521,395.888,1,18.2315,34.1391,28.3677,26.4246,1.52556,2.22045e-16,0.446487,1.36806,0.697423,0.240453
522,401.928,1,18.2908,34.5194,28.1945,25.3046,1.57911,2.22045e-16,0.44764,1.47233,0.690229,0.223529
523,394.014,1,18.3794,31.6334,28.3321,25.0183,1.52217,2.22045e-16,0.432683,1.28793,0.702297,0.242985
524,388.085,1,18.1997,31.7989,28.8539,25.3018,1.48267,2.22045e-16,0.431926,1.27535,0.688577,0.236538
525,380.415,1,18.2906,30.8644,28.9979,25.4477,1.43276,2.22045e-16,0.433987,1.25331,0.671984,0.226955
526,387.161,1,18.3406,30.8298,28.6406,25.2163,1.50144,5.00197e-06,0.436217,1.2961,0.681778,0.198423
527,384.889,1,18.1525,30.1495,28.384,25.9147,1.46426,2.22045e-16,0.4364,1.31616,0.710518,0.20936
528,386.621,1,18.3011,29.9013,28.9277,26.0474,1.49942,2.22045e-16,0.443293,1.23518,0.687112,0.200243
529,388.968,1,18.4516,28.9666,28.5934,25.7201,1.5091,2.22045e-16,0.435786,1.24966,0.682016,0.215302
530,391.88,1,18.4297,29.0067,28.633,25.307,1.5437,2.22045e-16,0.439414,1.21521,0.682073,0.207208
531,389.909,1,18.5163,29.6354,28.4236,25.1958,1.51493,2.22045e-16,0.438682,1.28734,0.689737,0.208046
532,384.838,1,18.3823,30.5533,29.0464,24.5112,1.49431,2.22045e-16,0.436235,1.32116,0.673463,0.183031
533,383.385,1,18.5267,27.8586,28.8522,24.4386,1.46313,2.22045e-16,0.436491,1.4512,0.683186,0.18472
534,383.048,1,18.3105,29.0257,28.9139,25.0881,1.45748,2.22045e-16,0.435188,1.34056,0.680851,0.205052
535,385.344,1,18.2074,29.4495,28.9342,23.9629,1.48425,2.22045e-16,0.438285,1.30795,0.686885,0.196561
536,391.776,1,18.3367,29.9866,28.594,24.2991,1.53225,2.22045e-16,0.439023,1.30158,0.680984,0.20605
537,392.801,1,18.504,31.0264,27.975,24.0404,1.53264,2.22045e-16,0.432974,1.27146,0.701862,0.217815
538,389.775,1,18.3958,29.3407,27.9255,23.2297,1.4899,2.22045e-16,0.437443,1.22083,0.707754,0.24713
539,392.535,1,18.3934,32.0097,27.5736,23.9064,1.50964,2.6917e-06,0.438949,1.32978,0.701192,0.233424
540,392.384,1,18.3598,31.9972,27.599,24.6975,1.5008,2.22045e-16,0.4359,1.31678,0.716941,0.241959
541,391.403,1,18.2266,31.6465,27.8125,25.4606,1.48155,2.22045e-16,0.435893,1.32748,0.710814,0.259012
542,388.606,1,18.1956,31.5697,27.74,26.3121,1.45841,2.22045e-16,0.439653,1.29956,0.733136,0.254282
543,391.583,1,18.3264,30.22,27.4493,27.1705,1.49296,2.22045e-16,0.436529,1.29159,0.751543,0.236398
544,394.844,1,18.2603,31.8028,27.5824,26.2356,1.55089,2.22045e-16,0.436771,1.28914,0.739406,0.201106
545,394.832,1,18.2131,32.6834,27.5081,27.4638,1.53423,1.07125e-06,0.430222,1.33104,0.738996,0.217639
546,392.036,1,18.3617,33.94,27.8072,27.1656,1.50444,2.22045e-16,0.431753,1.3015,0.741029,0.229315
547,388.988,1,18.1816,32.63,27.4834,26.2584,1.49563,2.22045e-16,0.432716,1.21889,0.744344,0.220443
548,395.604,1,18.2925,33.9692,26.946,25.6929,1.43984,0.0162588,0.437903,1.32944,0.757414,0.205368
549,394.591,1,18.2142,36.1856,26.3483,25.8264,1.43977,0.013983,0.438544,1.35366,0.782971,0.213505
550,405.137,1,18.1953,38.9847,26.5604,25.8331,1.5265,0.0112095,0.43822,1.44136,0.776467,0.246882
551,406.563,1,18.1829,35.4781,27.1311,25.5688,1.55424,0.00837171,0.434172,1.45761,0.774738,0.256279
552,406.839,1,18.1425,34.3907,27.0277,25.9396,1.57109,3.49836e-06,0.439882,1.46554,0.784582,0.268478
553,398.635,1,18.1999,31.8439,26.688,26.3704,1.53311,2.22045e-16,0.440939,1.35079,0.783487,0.241321
554,391.292,1,18.2671,32.4077,26.8453,27.1767,1.47349,2.22045e-16,0.434939,1.36164,0.786926,0.238354
555,388.678,1,18.2202,32.7525,26.6387,26.8696,1.45937,2.22045e-16,0.436121,1.27015,0.78163,0.246041
556,388.167,1,18.2826,34.3562,27.1768,26.9117,1.462,2.22045e-16,0.430768,1.34529,0.766663,0.230131
557,391.263,1,18.2772,35.1663,27.3259,25.9445,1.51623,2.22045e-16,0.432136,1.35911,0.744937,0.196641
558,390.785,1,18.1681,33.1101,27.909,26.2761,1.51011,2.22045e-16,0.434909,1.30796,0.732062,0.209045
559,386.939,1,18.1057,31.7564,28.1217,26.3873,1.48576,2.22045e-16,0.435836,1.28338,0.718895,0.206325
560,385.293,1,18.1406,33.1734,28.1382,26.1946,1.45759,2.22045e-16,0.436612,1.33797,0.709467,0.21853
561,384.973,1,18.2749,33.1507,28.3562,26.4003,1.47134,2.22045e-16,0.43357,1.41271,0.680759,0.197132
562,390.121,1,18.0951,35.3899,29.069,26.0036,1.50979,8.18511e-06,0.430389,1.38415,0.661445,0.213696
563,387.863,1,18.1694,35.5489,29.0588,26.6234,1.45752,2.22045e-16,0.434893,1.41354,0.684209,0.245448
564,388.86,1,18.2907,33.9723,29.1689,25.82,1.48138,2.22045e-16,0.437272,1.37848,0.678434,0.230993
565,395.184,1,18.3762,33.3956,29.2556,25.1808,1.53547,2.22045e-16,0.437125,1.48764,0.667395,0.215362
566,399.732,1,18.3848,29.8039,29.3298,24.5226,1.58929,2.22045e-16,0.434639,1.4453,0.684176,0.199783
567,401.489,1,18.3531,28.3863,28.9564,24.5441,1.61642,1.54887e-06,0.442332,1.35556,0.701503,0.192183
568,402.54,1,18.3885,27.6224,29.4496,23.8733,1.63569,2.22045e-16,0.444531,1.33833,0.661535,0.194308
569,406.878,1,18.4534,28.9152,29.2922,24.336,1.67251,2.22045e-16,0.449476,1.3205,0.676345,0.193384
570,406.869,1,18.3377,28.2966,29.0266,24.6759,1.66528,2.22045e-16,0.453029,1.25315,0.68743,0.206983
571,403.484,1,18.2192,31.6758,28.4449,25.0709,1.61931,2.22045e-16,0.440402,1.33826,0.700006,0.212195
572,399.416,1,18.3086,32.5821,28.4922,25.5595,1.58693,2.22045e-16,0.440314,1.28115,0.692739,0.219437
573,394.448,1,18.2461,31.9082,29.0231,25.9405,1.56285,2.22045e-16,0.433596,1.20846,0.673216,0.217648
574,397.103,1,18.0285,32.4215,29.5503,25.0995,1.58273,1.32429e-06,0.442293,1.22149,0.652243,0.222208
575,395.088,1,18.2448,29.772,29.5515,25.4313,1.53626,2.22045e-16,0.440615,1.27312,0.666319,0.246579
576,397.442,1,18.263,30.0448,29.8572,26.1328,1.55637,1.3615e-06,0.440152,1.2281,0.659913,0.259405
577,394.495,1,18.2775,30.1802,29.1973,26.0492,1.501,2.22045e-16,0.43565,1.39924,0.669115,0.270316
578,399.233,1,18.3894,31.699,29.452,25.3893,1.55357,2.22045e-16,0.428839,1.35178,0.649043,0.273092
579,392.445,1,18.3623,32.4219,29.6332,24.8197,1.49571,2.22045e-16,0.428803,1.32395,0.649948,0.278006
580,394.483,1,18.2565,32.0817,29.6276,25.8092,1.4903,2.22045e-16,0.430588,1.32554,0.655556,0.314101
581,396.297,1,18.1779,29.5505,29.8112,26.1784,1.52165,2.22045e-16,0.441028,1.23087,0.666873,0.294839
582,391.429,1,18.2064,28.027,30.2247,26.3219,1.47516,2.22045e-16,0.441201,1.26645,0.651443,0.303216
583,391.42,1,18.3166,28.1783,29.6854,25.7575,1.49458,2.22045e-16,0.438331,1.29488,0.654301,0.265129
584,398.563,1,18.3667,28.2081,28.9915,25.9001,1.53454,2.22045e-16,0.436171,1.36324,0.683261,0.273148
585,399.291,1,18.2807,29.0266,29.1516,25.3254,1.54404,2.22045e-16,0.437735,1.31711,0.677512,0.278729
586,403.829,1,18.4138,29.9935,28.9663,25.3217,1.57938,2.22045e-16,0.436632,1.28809,0.677227,0.292898
587,407.62,1,18.2787,32.3674,29.261,24.9678,1.5933,1.59723e-06,0.439635,1.35907,0.678657,0.30768
588,400.981,1,18.2707,33.9215,28.8512,25.832,1.51242,2.22045e-16,0.435053,1.40635,0.693335,0.335231
589,396.449,1,18.2235,35.483,28.4397,25.753,1.47725,0.00315208,0.433418,1.42947,0.721112,0.30712
590,393.27,1,18.2385,36.0633,28.564,26.2471,1.46071,2.22045e-16,0.432896,1.37477,0.693449,0.322415
591,392.413,1,18.1979,35.6221,28.2223,25.7382,1.44897,2.22045e-16,0.428926,1.46547,0.717392,0.303688
592,389.583,1,18.2253,32.7146,28.3884,25.3969,1.45678,2.22045e-16,0.433646,1.43328,0.685291,0.26579
593,387.687,1,18.2096,31.1373,28.735,26.4772,1.4597,2.22045e-16,0.438891,1.24512,0.670351,0.276253
594,385.392,1,18.2425,30.0381,28.9783,27.5776,1.42679,2.22045e-16,0.43778,1.33473,0.67004,0.283052
595,384.696,1,18.2226,31.7022,28.5491,27.9427,1.41578,1.61415e-07,0.442123,1.31005,0.695343,0.284772
596,389.461,1,18.231,30.7966,28.306,28.011,1.44998,2.22045e-16,0.436462,1.32934,0.700819,0.289098
597,385.487,1,18.2277,32.3967,28.5981,26.189,1.44684,2.22045e-16,0.433775,1.35867,0.672684,0.247606
598,386.271,1,18.2969,35.7018,28.4023,25.6271,1.4699,2.22045e-16,0.438737,1.41605,0.653093,0.219147
599,386.269,1,18.2743,33.3685,28.9232,25.337,1.45264,2.22045e-16,0.436732,1.46449,0.636734,0.240827
600,391.35,1,18.2603,34.1315,28.6193,26.0204,1.49442,2.22045e-16,0.436246,1.42333,0.661561,0.239455
601,393.961,1,18.2195,31.5293,28.6729,26.468,1.51364,2.22045e-16,0.429446,1.39788,0.653085,0.255136
602,392.7,1,18.2039,32.3778,28.8349,26.5541,1.47707,2.22045e-16,0.439236,1.42753,0.666588,0.279485
603,391.538,1,18.2634,31.469,28.9026,26.4283,1.47696,2.22045e-16,0.438853,1.35026,0.660439,0.282194
604,390.011,1,18.3376,30.9551,29.4871,25.2727,1.46302,2.22045e-16,0.441477,1.35677,0.642966,0.289082
605,387.519,1,18.2489,30.4098,29.4384,25.7696,1.43272,0.00491836,0.433741,1.29731,0.662991,0.297348
606,388.284,1,18.3288,31.1756,29.5671,25.087,1.44229,2.22045e-16,0.436878,1.32634,0.65163,0.307545
607,389.272,1,18.244,31.4567,29.1401,24.2979,1.44212,2.22045e-16,0.431843,1.31218,0.681535,0.316276
608,391.961,1,18.2608,31.1923,29.754,25.3682,1.48773,2.22045e-16,0.432605,1.31103,0.658579,0.282128
609,394.308,1,18.2822,31.7723,29.7175,25.3687,1.50016,2.22045e-16,0.436616,1.28915,0.659508,0.297024
610,392.78,1,18.1312,31.1288,29.2196,26.0865,1.5049,2.22045e-16,0.435218,1.24848,0.675075,0.270225
611,397.69,1,18.2919,30.079,28.6474,25.2574,1.51888,1.22091e-06,0.438611,1.27787,0.713618,0.291995
612,398.977,1,18.3169,28.4588,29.3734,26.9691,1.48553,0.0102388,0.434312,1.30906,0.693884,0.297486
613,398.557,1,18.2588,29.6341,28.8943,26.6601,1.44735,0.013892,0.435589,1.24458,0.703624,0.307556
614,393.093,1,18.184,27.7693,28.8569,27.1145,1.4805,2.89713e-07,0.42693,1.24783,0.728967,0.299259
615,395.687,1,18.3268,28.1372,28.4506,26.7443,1.49756,6.62874e-06,0.429546,1.19307,0.742632,0.314983
616,394.209,1,18.1585,28.1466,28.4975,25.6109,1.48491,2.22045e-16,0.435683,1.12348,0.753191,0.324805
617,395.825,1,18.1671,29.6543,29.0612,24.509,1.50041,2.22045e-16,0.433031,1.16244,0.738637,0.318533
618,397.039,1,18.2591,32.4262,28.4376,25.2066,1.50003,2.22045e-16,0.431743,1.23478,0.748131,0.316476
619,394.381,1,18.2568,30.1089,28.4584,24.8788,1.46181,2.22045e-16,0.430739,1.26359,0.766017,0.333973
620,396.589,1,18.286,29.6891,28.4434,24.4298,1.48362,5.22072e-07,0.430744,1.34671,0.756195,0.311699
621,394.885,1,18.2562,32.1807,28.4188,25.0943,1.45725,2.22045e-16,0.430601,1.40326,0.736776,0.329453
622,395.265,1,18.2863,31.7024,28.1592,25.1214,1.47151,2.22045e-16,0.434572,1.3543,0.736271,0.317057
623,404.234,1,18.2215,32.9313,28.6069,24.7954,1.57223,2.22045e-16,0.43762,1.37633,0.723819,0.271884
624,399.345,1,18.1834,31.8133,28.4085,24.5643,1.54501,2.22045e-16,0.435659,1.32966,0.720932,0.260373
625,401.798,1,18.1805,33.3903,27.686,24.4127,1.55085,2.22045e-16,0.438725,1.35322,0.742288,0.269671
626,402.456,1,18.1072,32.4426,27.2158,24.6436,1.56139,1.15342e-06,0.435724,1.29343,0.79117,0.259074
627,400.902,1,18.1796,31.6461,27.0873,25.1046,1.54455,2.22045e-16,0.437279,1.25272,0.807667,0.26601
628,405.475,1,18.0882,31.853,27.1388,25.1799,1.55129,9.57196e-07,0.44291,1.27126,0.799099,0.316641
629,397.676,1,18.1438,32.7525,26.3824,24.5239,1.50365,2.22045e-16,0.44139,1.2275,0.826938,0.284692
630,395.893,1,18.1828,32.7017,27.1029,24.1653,1.51204,2.22045e-16,0.439719,1.19185,0.780584,0.271863
631,393.287,1,18.244,32.8086,26.4758,25.144,1.48748,2.22045e-16,0.434114,1.18577,0.812712,0.270335
632,398.97,1,18.2112,32.7565,26.8631,24.917,1.52064,0.00584963,0.433641,1.25029,0.79062,0.26442
633,396.948,1,18.1978,33.9655,26.1134,25.6294,1.4903,2.50144e-06,0.434421,1.25004,0.82084,0.299596
634,398.159,1,18.1166,35.8499,26.5128,26.2333,1.46527,0.0117089,0.436466,1.32895,0.803805,0.251714
635,396.711,1,18.2079,34.5806,26.5169,25.9657,1.49877,2.22045e-16,0.436519,1.40836,0.816547,0.249738
636,390.389,1,18.2132,35.2546,26.6953,26.4004,1.45973,2.22045e-16,0.436107,1.34485,0.798555,0.246844
637,388.949,1,18.1654,34.3311,26.8528,26.2181,1.46545,2.22045e-16,0.436052,1.38982,0.794439,0.215964
638,387.875,1,18.1965,34.737,26.641,26.0055,1.47074,2.22045e-16,0.441063,1.40822,0.815411,0.188738
639,385.765,1,18.2259,34.6837,27.3793,25.7679,1.46022,2.22045e-16,0.443506,1.52998,0.760272,0.177693
640,383.834,1,18.2257,32.7533,26.9363,25.7806,1.45189,2.22045e-16,0.436426,1.36638,0.765787,0.191969
641,394.798,1,18.19,32.1157,27.6666,26.6637,1.49339,0.00621197,0.439049,1.46977,0.747212,0.220997
642,385.891,1,18.2355,32.1182,28.3106,25.8829,1.45146,2.22045e-16,0.438192,1.39201,0.710674,0.22445
643,381.332,1,18.2708,32.0823,28.2906,26.6008,1.40693,2.22045e-16,0.432907,1.35233,0.712457,0.245167
644,383.163,1,18.2556,32.0669,28.5408,26.9338,1.41551,9.4078e-07,0.438735,1.35611,0.684962,0.261551
645,390.885,1,18.1533,33.2686,28.5251,26.6427,1.48366,0.00418374,0.444332,1.35184,0.674885,0.241861
646,392.711,1,18.3383,33.0984,28.6487,26.8199,1.5237,2.22045e-16,0.434084,1.2942,0.668225,0.235572
647,384.956,1,18.2282,32.4527,27.7253,26.8855,1.4812,2.22045e-16,0.437428,1.24792,0.697768,0.20293
648,388.964,1,18.3284,33.5548,27.8426,25.3666,1.49217,2.22045e-16,0.433486,1.40625,0.712161,0.204152
649,385.4,1,18.221,33.0822,28.3167,25.5027,1.48416,2.22045e-16,0.438561,1.33428,0.679691,0.195698
650,395.336,1,18.3218,32.3617,28.034,26.2119,1.54564,0.00584972,0.43456,1.50451,0.701845,0.198285
651,393.308,1,18.382,30.4042,28.0933,26.5915,1.52308,6.52357e-08,0.434008,1.45484,0.70383,0.205724
652,390.165,1,18.2501,31.8257,27.7736,26.0633,1.50312,2.22045e-16,0.433479,1.40212,0.717664,0.200603
653,386.595,1,18.1842,32.1781,27.5264,26.7497,1.45846,2.22045e-16,0.436222,1.40319,0.733657,0.214603
654,393.485,1,18.2266,34.1184,27.1705,27.204,1.52196,2.03343e-06,0.437105,1.42412,0.745139,0.200442
655,386.182,1,18.374,34.7645,27.2739,27.0249,1.46228,2.22045e-16,0.438453,1.44922,0.73728,0.1966
656,386.203,1,18.2978,33.1894,26.8952,26.8066,1.4696,2.22045e-16,0.436027,1.39084,0.735777,0.198285
657,386.792,1,18.1555,34.3438,26.977,25.952,1.49144,2.22045e-16,0.440648,1.39645,0.755533,0.172104
658,385.389,1,18.3017,35.1141,26.8668,26.2205,1.49739,2.22045e-16,0.442779,1.33177,0.740253,0.164181
659,386.754,1,18.1405,31.5692,27.2756,26.2665,1.51673,1.74337e-06,0.441279,1.32126,0.747035,0.157473
660,385.265,1,18.2396,31.6287,27.541,25.9944,1.4924,2.22045e-16,0.439711,1.3373,0.734009,0.170197
661,382.279,1,18.2173,29.2129,26.7114,26.8517,1.46044,2.22045e-16,0.445382,1.37902,0.780121,0.160512
662,386.08,1,18.187,29.9354,26.2983,25.9483,1.47526,2.22045e-16,0.447461,1.52781,0.802656,0.155025
663,384.115,1,18.2592,28.9775,27.0002,25.6561,1.49096,2.22045e-16,0.438392,1.44506,0.775319,0.142682
664,383.805,1,18.188,30.1052,26.3979,25.934,1.46839,2.22045e-16,0.438231,1.35851,0.791803,0.167588
665,382.216,1,18.3987,32.0753,26.4497,25.1667,1.46614,2.22045e-16,0.439024,1.35546,0.771488,0.161431
666,381.921,1,18.361,32.973,27.1366,25.248,1.47564,2.22045e-16,0.434241,1.444,0.727845,0.150957
667,385.315,1,18.308,31.7802,28.0707,24.8811,1.48476,2.22045e-16,0.431474,1.53551,0.707727,0.164284
668,393.716,1,18.3828,30.2102,28.2598,24.8142,1.55293,2.22045e-16,0.437571,1.48698,0.700866,0.171954
669,391.865,1,18.3804,30.743,28.3045,24.3169,1.53908,2.22045e-16,0.445788,1.41247,0.705503,0.174377
670,387.956,1,18.1936,30.0342,28.3868,24.4764,1.50673,2.22045e-16,0.441257,1.35737,0.713584,0.179658
671,384.53,1,18.1756,30.2136,28.4077,25.1868,1.47514,2.22045e-16,0.434514,1.31302,0.684635,0.20093
672,384.663,1,18.1856,31.684,28.3912,25.8325,1.48733,2.22045e-16,0.435544,1.24169,0.686594,0.197979
673,383.392,1,18.2876,30.3175,27.9258,25.6538,1.48528,2.22045e-16,0.435479,1.3211,0.72063,0.16846
674,380.752,1,18.2913,32.9372,27.6597,25.6707,1.44242,2.22045e-16,0.432743,1.35049,0.738438,0.184292
675,375.843,1,18.2807,32.8791,27.8298,25.7431,1.41247,2.22045e-16,0.430433,1.3621,0.70801,0.181319
676,381.032,1,18.2455,33.1255,28.1461,25.5227,1.4448,2.22045e-16,0.435616,1.32081,0.702704,0.196971
677,381.664,1,18.2391,34.2053,28.2907,25.7849,1.43797,2.22045e-16,0.435443,1.32339,0.69627,0.213626
678,378.51,1,18.1365,31.7185,28.3953,25.7297,1.41998,2.22045e-16,0.4364,1.3858,0.690276,0.195933
679,384.516,1,18.3785,32.6167,28.4391,26.0191,1.44695,2.22045e-16,0.436479,1.41678,0.705216,0.214428
680,389.345,1,18.1956,31.8161,28.2987,26.085,1.47645,2.22045e-16,0.444836,1.43223,0.697562,0.223561
681,387.591,1,18.2834,32.6896,28.5325,26.002,1.45348,2.22045e-16,0.440807,1.51377,0.682391,0.22994
682,381.774,1,18.1221,32.318,28.5897,26.2198,1.43297,2.22045e-16,0.437457,1.42312,0.677532,0.210291
683,381.103,1,18.2064,32.872,27.9328,26.3223,1.41825,2.22045e-16,0.437389,1.43778,0.703079,0.212861
684,387.033,1,18.2406,32.3879,27.4021,26.8882,1.44974,2.22045e-16,0.4378,1.39744,0.722971,0.235725
685,388.328,1,18.3241,32.7317,27.941,26.3306,1.47766,2.22045e-16,0.437141,1.37655,0.698018,0.223008
686,389.057,1,18.3047,31.8707,27.8751,26.7883,1.47812,2.22045e-16,0.435232,1.40643,0.70881,0.223392
687,385.997,1,18.2344,33.5495,28.1246,26.907,1.4473,2.22045e-16,0.435677,1.38065,0.685914,0.243558
688,385.198,1,18.2246,32.9847,28.1671,26.9698,1.46382,2.22045e-16,0.428313,1.31734,0.681691,0.226813
689,384.188,1,18.2558,33.5653,27.8324,26.4353,1.46354,2.22045e-16,0.43604,1.31095,0.678012,0.214033
690,383.428,1,18.3356,32.9508,28.0017,25.8313,1.45485,2.22045e-16,0.435302,1.41471,0.672392,0.203756
691,385.447,1,18.3302,31.6287,27.6056,26.5999,1.48129,2.22045e-16,0.439836,1.32992,0.687789,0.198212
692,382.241,1,18.2626,31.8756,27.7501,26.7844,1.45733,2.22045e-16,0.433505,1.26799,0.693443,0.205321
693,390.087,1,18.2262,31.9046,27.7517,26.1292,1.48403,2.22045e-16,0.437292,1.33944,0.706276,0.237742
694,390.635,1,18.3908,29.8534,27.5799,25.8989,1.47364,2.22045e-16,0.434517,1.36033,0.730717,0.249475
