iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,399.654,1,29.1503,22.9583,9.86782,1.71568,-0.713087,0.194464,0.341493,0.344973,0.741288
518,396.924,1,28.0674,22.8047,9.33037,1.68916,-0.668502,0.199091,0.333386,0.334261,0.766237
519,394.679,1,28.7225,22.9072,8.98801,1.69832,-0.687526,0.199813,0.324189,0.327971,0.721277
520,399.772,1,28.6506,23.3011,8.97767,1.75874,-0.685036,0.190953,0.316254,0.321846,0.759735
521,411.945,1,28.9001,23.3147,8.7949,1.86517,-0.692336,0.186325,0.300117,0.326221,0.848404
522,416.394,1,28.3521,23.479,8.8768,1.93093,-0.683709,0.180018,0.292545,0.31635,0.872135
523,422.08,1,27.7018,23.5917,9.38498,1.96949,-0.667494,0.187,0.299075,0.32024,0.870642
524,414.188,1,29.3153,23.3375,8.28172,1.86624,-0.705415,0.185311,0.340942,0.311789,0.838894
525,413.274,1,27.482,23.5901,8.48944,1.87402,-0.653003,0.179629,0.338785,0.315727,0.818823
526,417.366,1,27.8261,23.5946,8.28692,1.9143,-0.659037,0.18797,0.318791,0.295022,0.892741
527,409.494,1,28.605,23.5448,8.13151,1.86953,-0.682858,0.193819,0.302112,0.297233,0.809406
528,412.241,1,28.9505,23.6172,8.7412,1.92542,-0.691667,0.194096,0.284932,0.305192,0.764328
529,410.987,1,28.2543,24.0589,8.41155,1.89894,-0.67934,0.188624,0.283796,0.303432,0.828329
530,405.72,1,27.953,23.8002,9.00468,1.85003,-0.67411,0.193962,0.29133,0.285777,0.817502
531,402.992,1,28.2777,23.6667,8.71347,1.87421,-0.683151,0.1953,0.250957,0.295643,0.76981
532,396.247,1,28.4031,23.921,8.68539,1.82465,-0.680334,0.19169,0.253558,0.304359,0.706047
533,398.954,1,28.5396,24.0024,8.56775,1.88989,-0.688007,0.192999,0.226603,0.296774,0.715285
534,389.638,1,28.1989,24.0703,8.16594,1.77804,-0.674439,0.191459,0.222886,0.311475,0.739944
535,397.635,1,29.1655,23.5734,8.00494,1.85034,-0.688642,0.199878,0.208924,0.29814,0.805208
536,397.91,1,29.7833,23.5093,8.28223,1.82879,-0.709237,0.203674,0.217702,0.303741,0.808034
537,398.042,1,28.8435,23.5062,8.70297,1.86516,-0.681961,0.188528,0.216482,0.308529,0.775777
538,400.123,1,28.5669,23.4536,8.85571,1.87017,-0.671573,0.195189,0.2303,0.315032,0.727585
539,392.691,1,28.5628,23.5636,8.86905,1.80019,-0.678202,0.200423,0.235155,0.323339,0.658655
540,395.643,1,28.5031,23.572,8.52934,1.85121,-0.684912,0.204607,0.214463,0.309613,0.690313
541,386.142,1,28.022,23.4495,8.92652,1.75789,-0.676969,0.191495,0.207872,0.312504,0.75117
542,382.554,1,28.8369,23.4264,9.42693,1.70529,-0.700592,0.19952,0.219103,0.323992,0.704933
543,382.76,1,28.5595,23.2506,9.11679,1.74209,-0.688141,0.190572,0.228786,0.314681,0.650787
544,382.697,1,29.6814,23.0939,9.22588,1.74243,-0.718236,0.190865,0.215607,0.319852,0.661847
545,376.526,1,28.5136,23.3104,8.88391,1.69045,-0.686059,0.197744,0.206849,0.317926,0.663461
546,375.544,1,28.4403,23.208,9.22305,1.68494,-0.679083,0.206767,0.198892,0.30996,0.66264
547,380.579,1,28.7038,23.1849,9.04804,1.7174,-0.683241,0.208616,0.219581,0.313877,0.623238
548,373.711,1,28.5574,23.2115,9.20197,1.67866,-0.685589,0.197503,0.209303,0.322025,0.608387
549,380.137,1,29.0605,23.1733,8.67876,1.71555,-0.695047,0.198816,0.226517,0.318609,0.618527
550,382.974,1,28.5325,22.897,9.10084,1.74395,-0.67498,0.201721,0.21981,0.315971,0.630917
551,385.906,1,28.9808,22.9188,9.14864,1.78175,-0.697969,0.191481,0.237525,0.321041,0.585579
552,386.884,1,29.7952,23.1625,9.18256,1.76998,-0.71638,0.204534,0.244002,0.32456,0.566005
553,384.802,1,28.8274,23.2756,9.15635,1.74798,-0.692251,0.195783,0.23087,0.322776,0.634643
554,390.711,1,29.5098,23.4621,8.74977,1.79409,-0.705404,0.203899,0.234698,0.316648,0.637416
555,381.851,1,28.5238,23.3051,8.98112,1.7751,-0.684135,0.197809,0.193194,0.312728,0.636596
556,385.018,1,29.597,23.1575,8.75242,1.81559,-0.709911,0.199501,0.184727,0.307364,0.65757
557,390.57,1,29.8922,23.3594,9.04445,1.84746,-0.722679,0.203287,0.187233,0.310438,0.680373
558,383.708,1,29.4912,23.3628,9.54585,1.77406,-0.712554,0.202173,0.195801,0.312001,0.654759
559,369.51,1,29.3596,23.2278,8.66693,1.72798,-0.704078,0.200093,0.15825,0.308047,0.60738
560,372.599,1,28.7974,23.2676,9.11132,1.7049,-0.694752,0.195869,0.168274,0.318048,0.681984
561,376.955,1,28.7002,23.2928,8.93425,1.72587,-0.691433,0.197767,0.175093,0.320966,0.6945
562,375.294,1,29.0817,23.5586,8.56328,1.73609,-0.69887,0.196325,0.162754,0.324607,0.675247
563,378.211,1,29.5811,23.628,8.53106,1.71443,-0.709294,0.202998,0.169955,0.333546,0.730068
564,377.723,1,29.2912,23.5186,8.31579,1.72434,-0.696109,0.198741,0.172749,0.324696,0.717797
565,379.045,1,28.7594,23.2237,8.5015,1.76134,-0.679256,0.198024,0.16729,0.328828,0.665641
566,378.934,1,28.7216,23.1108,8.71276,1.78032,-0.679354,0.190713,0.157427,0.332061,0.679369
567,381.221,1,29.5178,23.4567,8.67989,1.79923,-0.708444,0.187901,0.152044,0.340447,0.706823
568,378.508,1,29.3642,23.6142,8.73665,1.74709,-0.700146,0.191491,0.168103,0.334914,0.699685
569,379.982,1,29.4035,23.3013,8.40774,1.74803,-0.698063,0.195704,0.175045,0.316844,0.730127
570,382.57,1,29.0332,23.4944,8.19784,1.75377,-0.68743,0.200498,0.188154,0.301386,0.737747
571,382.784,1,28.8772,23.7135,8.19573,1.72448,-0.683641,0.197716,0.204748,0.312026,0.742303
572,380.246,1,28.7641,23.8406,8.04565,1.6998,-0.680251,0.196862,0.208091,0.314387,0.728764
573,383.123,1,28.3127,23.8966,8.63189,1.7009,-0.672817,0.195235,0.226224,0.317212,0.731291
574,381.444,1,29.1,23.4756,8.4471,1.68817,-0.699902,0.193986,0.238342,0.307789,0.711303
575,387.301,1,28.5422,23.2986,8.85507,1.68794,-0.682165,0.192471,0.293707,0.310042,0.708497
576,396.65,1,28.0886,22.9455,9.37996,1.74211,-0.673679,0.188584,0.304305,0.323209,0.755177
577,394.367,1,28.5971,22.9749,9.79014,1.71404,-0.682974,0.188993,0.329587,0.310516,0.739361
578,390.263,1,28.7722,22.6205,9.74362,1.69468,-0.690371,0.189303,0.329337,0.31846,0.670483
579,390.028,1,28.6953,22.9081,9.80601,1.66988,-0.682712,0.193591,0.354467,0.315035,0.668357
580,380.237,1,28.6638,22.8008,9.52039,1.61677,-0.681734,0.199064,0.296689,0.317934,0.671805
581,380.453,1,28.218,23.2361,9.33432,1.6402,-0.66529,0.197418,0.283111,0.316823,0.66414
582,385.108,1,27.7372,23.2979,9.08013,1.68041,-0.656526,0.18894,0.285446,0.314414,0.692054
583,396.067,1,28.1548,23.504,9.35607,1.74136,-0.673155,0.190784,0.296389,0.321577,0.752448
584,396.616,1,27.0144,23.3889,8.76615,1.72034,-0.634269,0.187688,0.31198,0.320949,0.794997
585,399.82,1,28.6364,23.5667,8.29771,1.73721,-0.686428,0.187522,0.329086,0.325042,0.789777
586,396.851,1,29.0377,23.4282,9.00928,1.70763,-0.696838,0.196229,0.345413,0.325724,0.722136
587,395.853,1,28.8231,23.3003,8.88123,1.71352,-0.695182,0.18491,0.346038,0.338376,0.700348
588,398.816,1,27.993,23.4069,8.93871,1.72071,-0.66872,0.194769,0.346463,0.334508,0.721345
589,391.355,1,27.9119,23.6193,8.62138,1.68567,-0.671834,0.188206,0.320083,0.330101,0.71796
590,383.864,1,28.8463,23.7059,8.84074,1.61822,-0.691904,0.188543,0.314058,0.311027,0.776232
591,387.694,1,29.2322,23.5334,8.90467,1.6487,-0.695015,0.192391,0.310545,0.306036,0.791287
592,385.543,1,27.8257,23.2084,8.928,1.63932,-0.665102,0.18947,0.314737,0.307863,0.759857
593,379.941,1,27.7292,23.4115,8.67171,1.61545,-0.65865,0.190933,0.292537,0.306866,0.738518
594,384.764,1,28.5069,23.7879,8.51837,1.65082,-0.685768,0.194675,0.294826,0.308575,0.733322
595,385.844,1,27.7959,23.709,8.09375,1.6462,-0.663888,0.192386,0.331808,0.299761,0.715909
596,388.635,1,27.3868,23.4146,8.36612,1.63665,-0.652372,0.194037,0.335175,0.306266,0.777463
597,388.696,1,28.021,23.381,8.32677,1.63844,-0.66784,0.194558,0.349833,0.303324,0.757766
598,397.233,1,29.0528,23.4078,8.4915,1.7284,-0.698657,0.197623,0.344809,0.303542,0.720441
599,397.768,1,29.8535,23.7023,8.55594,1.68893,-0.717007,0.193252,0.35412,0.317672,0.803729
600,405.004,1,28.9449,23.6427,8.60244,1.72679,-0.69646,0.189911,0.410462,0.314961,0.797586
601,407.725,1,28.3572,23.5103,8.59208,1.77417,-0.677053,0.18804,0.38787,0.323131,0.769681
602,413.605,1,28.2945,23.2847,8.09925,1.81106,-0.674504,0.188057,0.417498,0.324769,0.765979
603,412.939,1,27.7866,23.4127,7.9671,1.79441,-0.657804,0.184117,0.406041,0.32379,0.837533
604,408.242,1,28.9313,23.3875,8.10617,1.75956,-0.685769,0.202065,0.358075,0.319662,0.83142
605,405.318,1,29.372,23.5636,7.8619,1.73686,-0.707734,0.203804,0.342287,0.333907,0.82123
606,407.157,1,27.7363,23.6154,8.49421,1.77862,-0.662407,0.197209,0.359666,0.315289,0.788477
607,404.562,1,27.9784,23.5379,8.05568,1.75151,-0.667242,0.188523,0.344001,0.321206,0.842297
608,397.303,1,27.8573,23.2927,8.50815,1.68363,-0.66504,0.195234,0.349321,0.32987,0.773964
609,400.033,1,28.8346,23.4068,8.51974,1.69963,-0.687538,0.204214,0.325146,0.31328,0.876656
610,388.614,1,29.3893,23.2174,8.95013,1.65301,-0.703062,0.195116,0.297518,0.311115,0.81027
611,379.696,1,28.6154,23.0262,9.58231,1.57986,-0.68391,0.190347,0.284906,0.321866,0.815723
612,387.454,1,28.2689,23.1502,9.09259,1.61765,-0.674339,0.188845,0.339765,0.32664,0.766336
613,388.533,1,28.7441,23.1715,8.80367,1.6578,-0.68054,0.192694,0.310463,0.321899,0.740855
614,382.3,1,27.9667,23.3426,9.33191,1.62262,-0.666231,0.188745,0.295195,0.313744,0.768658
615,391.857,1,27.5865,23.0691,9.32252,1.70363,-0.657713,0.187865,0.315701,0.315598,0.725675
616,396.542,1,27.9849,23.2542,8.71783,1.68702,-0.667954,0.193616,0.362732,0.318539,0.760658
617,393.125,1,28.43,22.894,8.75976,1.69438,-0.675229,0.199018,0.35014,0.319391,0.661832
618,395.319,1,27.8303,22.8773,9.11666,1.70495,-0.659817,0.192075,0.338691,0.333784,0.701908
619,394.821,1,28.5197,23.1743,8.42345,1.6996,-0.675969,0.191322,0.326669,0.327413,0.746368
620,394.142,1,27.9882,23.1687,8.99565,1.67971,-0.659514,0.188782,0.338365,0.320792,0.780403
621,388.069,1,27.9345,22.9849,9.02106,1.62441,-0.667237,0.18899,0.328285,0.32813,0.782601
622,391.681,1,29.1868,23.0523,9.0775,1.70233,-0.706509,0.195367,0.297165,0.32307,0.724806
623,399.813,1,28.617,22.8217,9.75712,1.73742,-0.687441,0.201779,0.31275,0.326696,0.765189
624,400.01,1,27.9788,22.4828,9.48908,1.74799,-0.672753,0.189908,0.315311,0.327948,0.779919
625,411.023,1,27.7799,22.7702,8.93026,1.82281,-0.667448,0.18812,0.34546,0.333377,0.794562
626,408.764,1,27.9588,22.5563,8.99845,1.74305,-0.662577,0.200769,0.383059,0.335102,0.805951
627,409.644,1,27.7719,22.1735,9.13497,1.7708,-0.661724,0.193964,0.391303,0.335234,0.772346
628,404.12,1,27.7255,22.4566,9.30943,1.70299,-0.656845,0.190199,0.404202,0.33978,0.787084
629,399.698,1,28.3658,22.5299,9.72275,1.68691,-0.674187,0.19906,0.384834,0.342199,0.714336
630,399.416,1,27.3717,23.0307,9.24429,1.71337,-0.652105,0.195908,0.357339,0.338097,0.713685
631,404.499,1,27.7952,22.8703,9.24562,1.7616,-0.663363,0.192144,0.360999,0.332393,0.735969
632,398.968,1,28.9222,22.5572,9.18013,1.7179,-0.69445,0.188679,0.369761,0.348526,0.680215
633,402.641,1,28.2823,22.5664,9.29067,1.76753,-0.67554,0.179996,0.381628,0.351624,0.652947
634,403.845,1,29.3776,22.6574,9.55124,1.74273,-0.704138,0.187688,0.409234,0.339312,0.683037
635,396.336,1,28.7736,22.5352,9.96663,1.70747,-0.694482,0.187549,0.375234,0.338638,0.654268
636,393.391,1,28.46,22.5591,9.47093,1.67903,-0.683039,0.18398,0.404859,0.327009,0.640566
637,394.107,1,27.948,22.6825,9.88042,1.6833,-0.668296,0.180616,0.429923,0.321502,0.628321
638,397.043,1,28.4034,22.7705,9.40667,1.69239,-0.680932,0.189865,0.425056,0.327072,0.636822
639,404.971,1,27.907,22.6717,9.07351,1.75406,-0.664281,0.189418,0.429291,0.317581,0.683389
640,402.63,1,27.7796,22.7319,9.845,1.72012,-0.663942,0.183378,0.443603,0.331636,0.684595
641,400.794,1,27.4845,22.7611,9.63977,1.70392,-0.659035,0.185377,0.436962,0.334651,0.672568
642,408.851,1,27.3618,22.8001,10.1079,1.77035,-0.651771,0.18387,0.436168,0.327829,0.719479
643,404.143,1,28.2995,22.9539,9.79764,1.72054,-0.682333,0.177969,0.449952,0.339057,0.710502
644,414.297,1,28.4069,22.9139,9.20081,1.77354,-0.678457,0.187893,0.498514,0.325405,0.742795
645,411.518,2,28.9512,22.5695,9.4206,1.76543,-0.698715,0.177344,0.49888,0.328766,0.72853
646,415.435,2,28.6757,23.1012,9.37112,1.78326,-0.690414,0.192639,0.471733,0.339152,0.735608
647,412.399,2,28.2275,22.8566,9.20031,1.76074,-0.673115,0.195769,0.499668,0.32823,0.686868
648,411.614,2,27.978,22.6595,9.09414,1.77017,-0.672835,0.188937,0.493727,0.322566,0.696264
649,413.766,2,28.2829,22.8907,9.17927,1.776,-0.675304,0.185459,0.514308,0.322874,0.712854
650,413.587,2,28.8737,23.1414,8.98348,1.69043,-0.690861,0.209494,0.581957,0.334046,0.719689
651,420.656,2,28.1828,22.8983,9.40446,1.76137,-0.675748,0.19631,0.600998,0.343252,0.719266
652,421.467,2,29.6955,23.054,8.74833,1.73869,-0.710223,0.203606,0.600015,0.347246,0.762576
653,417.948,2,28.3062,22.9842,8.51037,1.7579,-0.6713,0.188959,0.559086,0.350123,0.733918
654,415.559,2,28.9319,23.2235,8.72826,1.74207,-0.690555,0.184243,0.538501,0.342053,0.776205
655,418.5,2,28.4361,22.7805,9.04723,1.78171,-0.675792,0.187295,0.539007,0.350253,0.713359
656,416.591,2,28.3586,23.2681,8.73209,1.72598,-0.678177,0.191929,0.529181,0.352292,0.799147
657,416.135,2,27.9413,23.4236,8.28539,1.75088,-0.666212,0.188424,0.476924,0.348945,0.827218
658,409.067,2,27.6587,22.9357,8.34701,1.7076,-0.655545,0.196379,0.462388,0.338058,0.779189
659,408.258,2,28.1631,22.8459,8.36119,1.6996,-0.673206,0.192883,0.435777,0.32937,0.856257
660,401.055,2,28.3748,22.9728,8.58615,1.69117,-0.683234,0.183762,0.394877,0.31108,0.879321
661,408.284,2,27.7387,23.1338,8.29739,1.70532,-0.660692,0.189849,0.408764,0.315086,0.95547
662,408.912,2,28.2569,22.8397,8.25169,1.71305,-0.673952,0.188158,0.426915,0.331845,0.86893
663,406.782,2,28.6851,22.7773,8.2767,1.69374,-0.680931,0.195416,0.412722,0.327885,0.8966
664,409.243,2,28.1295,22.8471,8.10095,1.73361,-0.669876,0.191746,0.432302,0.314604,0.831582
665,398.697,2,28.5476,22.932,8.56888,1.68172,-0.683108,0.182871,0.406022,0.321836,0.792623
666,403.262,2,27.8896,22.8131,8.85118,1.70149,-0.662562,0.182733,0.429204,0.325364,0.777585
667,406.479,2,27.4782,22.7689,9.60776,1.72844,-0.646302,0.184994,0.409448,0.310595,0.859062
668,401.795,2,28.2376,22.8793,10.0231,1.71185,-0.679847,0.190095,0.427527,0.302083,0.769086
669,398.278,2,28.2883,22.946,10.0228,1.68276,-0.68341,0.185615,0.450789,0.30096,0.723725
670,396.466,2,27.9952,22.6968,10.0744,1.69964,-0.670401,0.186622,0.403245,0.297134,0.725821
671,390.283,2,27.744,22.6731,9.43622,1.6706,-0.65682,0.185063,0.365586,0.301499,0.731631
672,397.505,2,27.1092,22.8155,9.9083,1.70615,-0.64229,0.178005,0.391096,0.299075,0.759844
673,405.785,2,28.4304,22.7194,8.9854,1.76381,-0.676321,0.189994,0.407427,0.301016,0.730733
674,412.009,2,29.4392,22.7367,9.08696,1.75414,-0.705275,0.198513,0.447977,0.308304,0.794447
675,401.787,2,28.6558,22.7326,9.08849,1.67943,-0.689729,0.19445,0.440282,0.309766,0.817607
676,412.688,2,28.2884,22.6843,9.23614,1.72398,-0.67532,0.196882,0.497324,0.310619,0.806222
677,411.554,2,28.1051,22.8127,8.96552,1.72417,-0.665673,0.19807,0.471427,0.323522,0.810288
678,411.75,2,28.0285,22.6368,9.04021,1.74026,-0.667974,0.194136,0.445132,0.326878,0.824644
679,411.828,2,28.7223,23.0152,8.97886,1.74115,-0.692387,0.189551,0.43228,0.327936,0.867908
680,413.682,2,28.6493,22.9213,9.07941,1.74124,-0.691982,0.190993,0.464843,0.336013,0.823888
681,413.467,2,28.5618,23.0882,8.30106,1.71798,-0.686072,0.187487,0.462083,0.341276,0.905196
682,423.607,2,29.8607,23.3278,8.4647,1.78257,-0.7216,0.195146,0.441447,0.349873,0.940305
683,420.271,2,29.5449,23.052,8.323,1.80092,-0.708766,0.195476,0.421089,0.345754,0.895427
684,422.997,2,29.6066,23.0778,8.07087,1.8138,-0.710356,0.199437,0.439093,0.343808,0.867035
685,424.946,2,28.4128,23.1922,8.50595,1.8511,-0.679578,0.194304,0.448783,0.32761,0.866221
686,424.313,2,28.7052,23.2934,8.57776,1.85842,-0.690105,0.192433,0.465095,0.322277,0.833627
687,431.371,2,28.3078,23.4327,8.93145,1.94738,-0.680043,0.186762,0.450765,0.327245,0.797635
688,419.691,2,27.4239,23.2802,8.79438,1.85773,-0.656769,0.187151,0.482483,0.324854,0.752805
689,421.318,2,27.736,23.1099,9.13071,1.83064,-0.662191,0.186469,0.565749,0.310711,0.736228
690,421.159,2,28.6643,23.0306,9.36685,1.82238,-0.687716,0.189986,0.534454,0.323481,0.735512
691,412.083,2,28.1356,23.3345,8.79662,1.78243,-0.674247,0.192194,0.528937,0.305415,0.702444
692,415.731,2,28.6009,22.907,8.78915,1.77782,-0.686487,0.194188,0.529124,0.316164,0.713592
693,412.218,2,28.4519,22.9667,9.31209,1.7558,-0.684135,0.191635,0.507151,0.32415,0.732065
694,411.86,2,28.3238,22.9292,9.12514,1.72148,-0.672803,0.194705,0.509119,0.331405,0.76627
695,413.498,2,27.1897,23.2839,9.06705,1.7354,-0.64407,0.18285,0.536102,0.331715,0.764815
696,414.617,2,26.9793,23.3346,8.99202,1.72103,-0.635256,0.188255,0.543091,0.332206,0.794258
697,415.528,2,27.7291,23.1975,8.65994,1.72301,-0.654485,0.188224,0.579888,0.330597,0.769323
698,419.005,2,28.4685,23.2381,9.02822,1.75524,-0.679833,0.188332,0.562619,0.332666,0.768763
699,414.22,2,28.5541,23.277,9.19474,1.7289,-0.682611,0.187166,0.563625,0.330083,0.78025
700,409.499,2,27.9917,22.9171,9.74865,1.68242,-0.667244,0.187952,0.590008,0.32067,0.783588
701,405.994,2,27.996,22.8041,9.8538,1.64225,-0.671287,0.190437,0.599101,0.318972,0.781506
702,409.133,2,27.0625,22.7625,9.58365,1.63844,-0.644998,0.193561,0.640676,0.316345,0.772239
703,414.701,2,28.0585,22.4296,9.43775,1.67675,-0.674617,0.190316,0.632603,0.322119,0.78496
704,411.469,2,28.4928,22.1567,10.0994,1.65714,-0.686962,0.195553,0.60716,0.327708,0.808933
705,407.938,2,27.8462,22.065,9.9721,1.63678,-0.667489,0.190009,0.598221,0.332543,0.814952
706,402.397,2,28.1782,22.2509,9.35372,1.63758,-0.677396,0.187115,0.592663,0.317072,0.749292
707,400.384,2,28.7682,22.3017,9.30788,1.61419,-0.690719,0.191074,0.603817,0.303757,0.747638
708,402.561,2,28.4399,22.4632,9.74876,1.61573,-0.683349,0.1851,0.647739,0.298069,0.744832
709,403.172,2,27.8894,22.6785,9.48435,1.61266,-0.665255,0.185378,0.630968,0.311252,0.753493
710,400.953,2,27.9917,22.7438,9.76383,1.57087,-0.668727,0.187948,0.636289,0.311226,0.825911
711,409.736,2,28.7333,22.7839,10.0224,1.62785,-0.690669,0.186963,0.632965,0.316284,0.802311
712,410.892,2,28.0471,22.8317,9.57476,1.63784,-0.674586,0.18832,0.648747,0.317185,0.80943
713,419.559,2,28.7105,22.8435,9.3257,1.66083,-0.692897,0.192255,0.670952,0.318908,0.877962
714,416.24,2,27.9035,22.9501,9.55156,1.66384,-0.670549,0.191538,0.639853,0.319768,0.906419
715,408.244,2,28.003,22.761,9.40112,1.65233,-0.670041,0.18729,0.620165,0.307522,0.865808
716,408.73,2,27.8364,22.6379,9.05924,1.65612,-0.658382,0.192287,0.590907,0.308371,0.836189
717,413.856,2,28.5669,22.4073,9.12167,1.67544,-0.680252,0.189032,0.579082,0.317987,0.858459
718,420.442,2,29.0827,22.3273,8.82871,1.72143,-0.694851,0.188002,0.579627,0.323089,0.868
719,410.203,2,28.8228,22.6595,8.88414,1.7183,-0.688217,0.185572,0.553496,0.312881,0.81399
720,417.535,2,28.3831,22.8367,9.3399,1.73767,-0.683665,0.18331,0.569532,0.3098,0.833437
721,411.049,2,28.1093,22.8604,9.43351,1.7169,-0.676859,0.193077,0.549961,0.309352,0.803033
722,401.182,2,28.5805,22.7879,9.21712,1.64239,-0.683635,0.197919,0.532272,0.310068,0.824317
723,402.109,2,28.1514,22.8046,9.11324,1.63113,-0.672755,0.191234,0.522818,0.312105,0.833772
724,407.508,2,28.0215,22.621,9.46269,1.65896,-0.671242,0.192741,0.521087,0.315132,0.808515
725,397.935,2,27.9571,22.6753,9.44524,1.60502,-0.669079,0.194487,0.52008,0.326829,0.802106
726,400.419,2,27.7531,22.6007,9.52812,1.61928,-0.664279,0.191914,0.516282,0.336592,0.74603
727,398.202,2,27.6112,22.5591,9.71287,1.59824,-0.660698,0.18962,0.523898,0.342768,0.749679
728,403.799,2,28.1608,22.2031,9.58081,1.64189,-0.675507,0.19061,0.516818,0.348147,0.699675
729,397.041,2,28.353,22.1561,9.47337,1.63266,-0.683508,0.191675,0.501686,0.351981,0.659812
730,396.838,2,28.5505,22.1075,9.64139,1.62621,-0.687173,0.190677,0.49814,0.341418,0.675076
731,396.399,2,28.7799,22.0591,9.83168,1.6214,-0.692703,0.1941,0.494291,0.336271,0.673856
732,392.314,2,28.4823,22.0583,10.0247,1.62311,-0.683819,0.190886,0.478602,0.327227,0.661935
733,400.026,2,28.781,22.1693,9.9145,1.64985,-0.69243,0.194741,0.473342,0.325571,0.667389
734,404.771,2,28.2892,22.3442,9.72095,1.71165,-0.681569,0.187333,0.454318,0.327275,0.668175
735,407.544,2,28.8473,22.5833,9.49684,1.7335,-0.697026,0.185009,0.462442,0.31798,0.703796
736,394.389,2,29.1666,22.6707,9.5925,1.71895,-0.708596,0.182536,0.398496,0.323889,0.707487
737,397.183,2,28.6364,22.7088,9.37929,1.75146,-0.694051,0.182723,0.364528,0.32438,0.665946
738,396.667,2,28.208,23.0142,9.13849,1.73324,-0.676831,0.183448,0.370083,0.32222,0.681942
739,398.119,2,27.9486,23.045,9.34154,1.74481,-0.668766,0.183592,0.376503,0.321004,0.651613
740,405.636,2,27.7315,23.117,9.50423,1.78648,-0.664123,0.186756,0.377756,0.31418,0.652547
741,398.306,2,27.9371,23.1986,9.51523,1.78808,-0.672271,0.184262,0.357949,0.311723,0.652214
742,400.368,2,28.8555,23.1571,9.47237,1.82158,-0.694532,0.187825,0.326077,0.308014,0.646718
743,400.486,2,28.6379,23.2424,9.45063,1.82607,-0.687953,0.189283,0.308444,0.31367,0.653719
744,403.373,2,28.1442,23.3158,9.38794,1.82547,-0.67506,0.193388,0.30362,0.310493,0.696261
745,394.762,2,28.127,23.2446,9.19034,1.79104,-0.676542,0.190237,0.302628,0.310285,0.699918
746,403.243,2,27.6731,23.2162,9.11563,1.8088,-0.663306,0.189781,0.315934,0.311931,0.68787
747,400.249,2,27.8312,23.2021,9.32948,1.7932,-0.666783,0.18958,0.326269,0.315926,0.690373
748,402.691,2,28.1852,23.1662,9.45897,1.78617,-0.674527,0.193935,0.338544,0.320201,0.683074
749,404.654,2,28.5271,23.1727,9.4109,1.78534,-0.684208,0.19372,0.344219,0.325745,0.69649
750,403.383,2,27.8307,23.1567,9.23253,1.79143,-0.660576,0.193567,0.333493,0.325224,0.707727
751,409.543,2,28.1703,23.164,8.89663,1.81969,-0.670229,0.197962,0.336086,0.320638,0.70169
752,399.593,2,28.0517,23.3599,8.9239,1.77407,-0.672329,0.190938,0.347942,0.318217,0.738402
753,397.07,2,28.3444,23.4251,8.98496,1.75497,-0.683981,0.188255,0.345124,0.316914,0.730212
754,409.772,2,27.9709,23.5367,9.03413,1.76093,-0.672081,0.185518,0.354309,0.320218,0.830911
755,405.028,2,28.0397,23.4058,8.97581,1.7656,-0.669344,0.187468,0.351246,0.319656,0.818943
756,402.975,2,27.7711,23.2341,8.85193,1.74948,-0.658494,0.188173,0.356672,0.317085,0.820043
757,396.057,2,28.1873,23.1246,9.0583,1.72217,-0.66959,0.195337,0.346765,0.314905,0.795498
758,394.448,2,28.5495,23.0556,9.219,1.69756,-0.67973,0.200841,0.342559,0.312675,0.783543
759,397.184,2,28.7102,23.042,9.20812,1.71079,-0.688811,0.201173,0.336737,0.30755,0.767364
760,397.925,2,28.498,23.0528,9.23291,1.72198,-0.683368,0.194349,0.340249,0.306673,0.764268
761,390.842,2,28.5201,23.0163,9.31928,1.69112,-0.682034,0.197818,0.335475,0.298424,0.785189
762,397.14,2,28.7004,23.0334,9.19549,1.70326,-0.686696,0.196666,0.336283,0.293754,0.797959
763,395.426,2,28.3132,23.1193,9.21747,1.706,-0.678005,0.189662,0.333079,0.298036,0.813159
764,402.563,2,27.8412,23.0805,9.10391,1.74189,-0.661178,0.192939,0.329982,0.299446,0.789181
765,397.551,2,27.512,23.0887,8.90102,1.74517,-0.651837,0.19362,0.314791,0.305116,0.784911
766,393.61,2,27.9428,23.2434,8.90143,1.73102,-0.664198,0.193515,0.31084,0.305094,0.78007
767,389.501,2,28.3529,23.3583,8.7221,1.71514,-0.67655,0.194599,0.298234,0.305794,0.777598
768,389.869,2,28.4879,23.4482,8.67288,1.71823,-0.681211,0.190993,0.281089,0.311968,0.778438
769,384.507,2,28.3284,23.5043,8.56917,1.69864,-0.676838,0.189468,0.266602,0.312822,0.790973
770,385.988,2,28.4802,23.4455,8.36687,1.66879,-0.680599,0.191309,0.277145,0.307701,0.82227
771,386.845,2,28.4531,23.5223,8.11466,1.66484,-0.678893,0.192175,0.274775,0.306033,0.832943
772,396.382,2,28.4644,23.6154,8.14414,1.68233,-0.679572,0.189939,0.288684,0.304315,0.860163
773,393.645,2,28.7757,23.5952,8.34298,1.70251,-0.68963,0.191904,0.274412,0.301349,0.869818
774,389.019,2,28.7952,23.5282,8.40974,1.68863,-0.689916,0.193259,0.267391,0.302864,0.889412
