iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,446.668,1,17.451,32.1876,10.2502,1.27985,0.0591063,0.438405,0.411467,0.542071,0.669595
521,447.048,1,17.2866,31.9375,10.2704,1.30081,0.0570258,0.442324,0.441742,0.54881,0.657586
522,447.895,1,17.374,31.7282,10.6626,1.33352,0.0553095,0.446229,0.483348,0.546435,0.631553
523,448.478,1,17.2358,31.5305,11.2559,1.35131,0.0530383,0.450335,0.495248,0.54259,0.672465
524,445.351,1,17.4125,32.1815,10.5774,1.28676,0.0546869,0.4513,0.509871,0.564218,0.629462
525,450.534,1,17.531,31.7503,10.3146,1.28682,0.0575013,0.441955,0.517218,0.561042,0.671131
526,445.375,1,17.4294,31.888,11.9432,1.24995,0.0566849,0.443194,0.499106,0.537388,0.68172
527,445.085,1,17.534,31.2618,11.847,1.18324,0.0603336,0.446838,0.510011,0.536929,0.656394
528,445.318,1,17.4016,31.3393,11.266,1.18319,0.0593276,0.453186,0.535488,0.546531,0.65669
529,447.991,1,17.3919,31.7252,10.5337,1.24551,0.0580691,0.450305,0.527777,0.526286,0.668427
530,441.843,1,17.3355,31.2539,10.9095,1.20837,0.0560342,0.439392,0.518249,0.52663,0.681858
531,446.746,1,17.3124,31.4739,10.979,1.2291,0.0580488,0.440901,0.515587,0.51535,0.708238
532,449.384,1,17.4183,31.5253,10.7719,1.29964,0.0537324,0.447515,0.597598,0.545931,0.681666
533,450,1,17.3258,31.2109,11.7135,1.25392,0.0574533,0.447308,0.576748,0.54222,0.664032
534,461.791,1,17.4933,31.6143,11.3476,1.2937,0.0624836,0.445195,0.666463,0.542493,0.635958
535,457.189,1,17.6337,32.0329,10.952,1.40446,0.0550387,0.441972,0.615306,0.552252,0.627205
536,459.393,1,17.2698,31.7518,12.2554,1.37649,0.0581159,0.446457,0.632349,0.550403,0.57807
537,462.855,1,17.336,31.0684,11.8364,1.37652,0.0598544,0.447928,0.666195,0.572191,0.563349
538,461.128,1,17.3048,32.2116,11.4014,1.27695,0.0620769,0.449896,0.660472,0.575309,0.627938
539,457.452,1,17.3604,31.628,10.6635,1.27687,0.0598778,0.45452,0.675397,0.577807,0.588876
540,453.806,1,17.4595,31.4411,11.3475,1.20332,0.0619247,0.446024,0.653831,0.569213,0.606278
541,455.524,1,17.4227,31.5064,11.5292,1.28215,0.0564471,0.446039,0.783867,0.56557,0.579247
542,453.121,1,17.3841,32.2576,10.6613,1.20846,0.0600315,0.444643,0.676596,0.558572,0.633761
543,448.128,1,17.3896,31.6073,10.9604,1.22779,0.0567082,0.445362,0.630637,0.54937,0.63376
544,457.282,1,17.679,32.4877,10.2382,1.22784,0.0585697,0.452604,0.717062,0.548942,0.762424
545,453.682,1,17.5235,32.867,11.3604,1.22782,0.0583305,0.436167,0.710287,0.54105,0.708424
546,455.211,1,17.3514,32.0933,11.0168,1.20727,0.0598748,0.443749,0.743776,0.543749,0.651955
547,456.509,1,17.6005,31.8016,11.9464,1.18922,0.060771,0.447104,0.767169,0.537434,0.704768
548,460.382,1,17.5504,32.5099,11.8107,1.27215,0.058748,0.44151,0.809731,0.521561,0.709322
549,458.676,1,17.3476,31.933,12.6395,1.27211,0.0568432,0.449374,0.790246,0.535881,0.702239
550,454.747,1,17.3437,31.6078,12.5446,1.25177,0.055701,0.456422,0.783498,0.549193,0.665172
551,452.532,1,17.4124,31.3476,11.8192,1.29939,0.0523499,0.449501,0.7565,0.535961,0.686368
552,449.069,1,17.5712,31.5576,11.7519,1.279,0.0528483,0.451349,0.704881,0.526281,0.691365
553,451.647,1,17.3234,30.5217,12.2606,1.27901,0.0537974,0.44882,0.783835,0.546889,0.617489
554,445.917,1,17.4137,30.5313,11.9316,1.21807,0.0517371,0.445431,0.761475,0.554534,0.689304
555,449.776,1,17.3255,30.7223,11.9896,1.26582,0.0517565,0.441678,0.709708,0.545729,0.748221
556,452.985,1,17.4072,30.5059,12.4568,1.26587,0.05419,0.443437,0.757358,0.555274,0.691218
557,452.293,1,17.3088,31.0896,11.8585,1.20049,0.0570235,0.451745,0.664007,0.558631,0.770182
558,453.211,1,17.3823,31.3268,11.8665,1.18438,0.0580289,0.445488,0.684711,0.574151,0.763881
559,455.214,1,17.3598,31.1263,11.5623,1.26468,0.0550299,0.44982,0.69598,0.572885,0.746787
560,455.538,1,17.4079,31.0649,11.8581,1.24829,0.0576613,0.453681,0.619475,0.571389,0.749781
561,453.99,1,17.3901,30.8276,11.2573,1.28625,0.0563914,0.458441,0.583583,0.564185,0.710276
562,460.488,1,17.4036,30.9926,10.8494,1.24055,0.0626085,0.453087,0.61845,0.578689,0.714244
563,460.064,1,17.5368,30.8126,10.4446,1.27108,0.0596232,0.448431,0.616272,0.602601,0.735726
564,457.925,1,17.3595,31.0663,11.3943,1.27107,0.0579637,0.440833,0.594522,0.594559,0.757699
565,462.164,1,17.4506,31.2071,10.9928,1.28919,0.0574257,0.453477,0.648655,0.593819,0.836972
566,466.33,1,17.4142,30.6276,12.0884,1.26387,0.0582666,0.448377,0.706924,0.608544,0.934958
567,462.768,1,17.2663,30.6365,12.549,1.20865,0.060735,0.446214,0.665663,0.612449,0.864178
568,459.496,1,17.2875,30.4626,12.8487,1.20862,0.0597448,0.445243,0.649932,0.587405,0.855442
569,460.525,1,17.4151,30.0383,11.0522,1.29254,0.0550355,0.445974,0.657521,0.568035,0.922868
570,456.328,1,17.5242,30.1039,11.4997,1.29252,0.0547915,0.44541,0.634944,0.575136,0.821673
571,459.867,1,17.509,29.7035,12.0201,1.31981,0.0541282,0.449177,0.747023,0.590669,0.748712
572,457.794,1,17.3171,30.5181,11.3935,1.28463,0.056677,0.452189,0.647636,0.561764,0.765395
573,456.019,1,17.2871,30.7789,11.4417,1.26263,0.0568765,0.447301,0.671985,0.551181,0.745756
574,456.119,1,17.2974,31.1988,10.1812,1.32149,0.0533853,0.446614,0.652123,0.523824,0.837476
575,455.383,1,17.4156,31.3658,10.3781,1.28844,0.0534566,0.446135,0.666351,0.517322,0.908923
576,460.644,1,17.4409,31.134,10.1928,1.3057,0.0566766,0.448661,0.624509,0.531013,0.897162
577,464.839,1,17.5046,30.9026,10.2783,1.29956,0.0593499,0.442487,0.665767,0.521655,0.914833
578,468.847,1,17.3416,31.0494,10.6172,1.33296,0.0602628,0.445227,0.647762,0.52829,0.898131
579,454.45,1,17.3358,31.833,11.0717,1.28221,0.0564675,0.444871,0.560947,0.517682,0.845047
580,456.484,1,17.4468,31.5317,10.6945,1.26285,0.061833,0.445902,0.54538,0.545737,0.686568
581,461.333,1,17.2992,30.5153,11.656,1.24009,0.0626262,0.448687,0.570958,0.560038,0.796862
582,468.43,1,17.3149,30.7857,10.8481,1.29846,0.0644726,0.450245,0.608915,0.543212,0.776354
583,469.067,1,17.2999,31.2496,11.3328,1.25773,0.0663789,0.456427,0.640411,0.530097,0.784124
584,460.579,2,17.301,30.8352,10.5229,1.17338,0.0639021,0.447416,0.618256,0.548077,0.842482
585,463.061,2,17.5578,30.7437,10.6717,1.1511,0.0666796,0.453387,0.665442,0.552278,0.799183
586,465.39,2,17.4578,30.8664,10.96,1.24417,0.0637157,0.451762,0.71242,0.545527,0.754626
587,463.986,2,17.2649,30.0558,11.0903,1.146,0.066709,0.449776,0.753767,0.563809,0.702359
588,457.531,2,17.2255,30.63,11.0375,1.20935,0.0603726,0.445642,0.733076,0.545243,0.694507
589,460.182,2,17.4552,30.4722,11.28,1.27198,0.0578971,0.450618,0.77608,0.556269,0.698465
590,463.305,2,17.2967,30.4848,11.6979,1.25263,0.061011,0.451728,0.754922,0.551875,0.723807
591,463.217,2,17.3293,29.9475,11.7443,1.27592,0.0585067,0.455516,0.808581,0.580679,0.688539
592,464.134,2,17.3259,31.0393,11.7468,1.2392,0.0610997,0.448284,0.857491,0.577978,0.661223
593,468.738,2,17.4981,31.2827,10.992,1.3103,0.0612931,0.453255,0.8096,0.558913,0.691538
594,466.111,2,17.3425,31.2439,11.0534,1.23465,0.0603684,0.452529,0.942378,0.559484,0.708633
595,464.776,2,17.2339,30.5997,11.7903,1.21368,0.0620371,0.447899,0.948167,0.54316,0.654166
596,467.255,2,17.3804,29.8481,12.6402,1.2393,0.0584499,0.447675,1.05113,0.530839,0.796989
597,469.205,2,17.3438,30.1404,11.6877,1.23935,0.0609339,0.446674,0.967478,0.54535,0.808503
598,464.541,2,17.3221,30.3204,11.6857,1.29955,0.054252,0.450661,0.994129,0.532112,0.795061
599,458.985,2,17.3166,30.8616,11.5367,1.31417,0.0493898,0.450881,0.95242,0.519334,0.884634
600,462.009,2,17.3928,30.3364,12.0217,1.38337,0.0488082,0.452096,0.884169,0.533744,0.843499
601,460.356,2,17.2969,29.6172,12.3603,1.38339,0.0498165,0.451119,0.770893,0.564608,0.793638
602,449.212,2,17.4332,29.6902,12.6705,1.35384,0.0465867,0.450484,0.734408,0.570948,0.719692
603,453.705,2,17.3429,30.2438,12.1127,1.28533,0.0527816,0.453136,0.678341,0.569735,0.77443
604,453.932,2,17.3139,30.4387,11.015,1.25057,0.0544282,0.452041,0.667145,0.564842,0.808024
605,459.183,2,17.255,30.8229,10.7265,1.30806,0.0511176,0.453978,0.783153,0.545209,0.898261
606,455.773,2,17.3597,31.3054,9.81221,1.25912,0.0516877,0.450742,0.779638,0.541825,0.940034
607,459.181,2,17.2996,31.0209,9.63894,1.3159,0.0501181,0.44939,0.753197,0.535164,0.996712
608,465.01,2,17.3221,31.6793,9.61341,1.28242,0.0547597,0.451014,0.846194,0.536004,0.949324
609,466.318,2,17.372,31.3036,9.97608,1.34946,0.0535192,0.442624,0.813964,0.546853,0.905554
610,464.637,2,17.5272,32.2445,9.08004,1.39685,0.0495131,0.446145,0.859523,0.53102,0.934498
611,463.049,2,17.5526,32.2415,9.29531,1.34566,0.0546594,0.453672,0.762236,0.512393,0.858791
612,461.745,2,17.6201,32.1902,9.15928,1.34566,0.0556788,0.454414,0.682566,0.512259,0.881324
613,457.507,2,17.5576,32.7147,10.2247,1.28572,0.0564274,0.444237,0.671958,0.514979,0.873056
614,451.223,2,17.3641,32.1088,10.2177,1.20471,0.0561616,0.449933,0.654522,0.514626,0.888694
615,453.017,2,17.3611,31.9982,10.2633,1.26874,0.0553541,0.449022,0.603859,0.492633,0.876121
616,456.918,2,17.3156,31.8345,9.75477,1.2688,0.0572227,0.455321,0.609498,0.50855,0.847231
617,454.5,2,17.4286,32.414,10.1124,1.19596,0.0610279,0.458902,0.568058,0.50324,0.864057
618,451.554,2,17.2804,32.8775,10.0309,1.21962,0.0575981,0.450915,0.579786,0.504709,0.861168
619,451.266,2,17.2823,32.5968,10.5526,1.21963,0.0570248,0.447007,0.592061,0.512683,0.827094
620,446.861,2,17.404,32.3214,10.8385,1.21963,0.0566825,0.441865,0.569093,0.512061,0.765758
621,446.373,2,17.4498,32.2108,10.6142,1.28256,0.0530792,0.445408,0.55805,0.505925,0.765869
622,458.46,2,17.4757,32.7533,10.0726,1.24383,0.0612585,0.444651,0.58588,0.494352,0.787126
623,457.669,2,17.3955,32.7467,9.79951,1.22287,0.06321,0.448341,0.621452,0.512343,0.692847
624,453.045,2,17.4563,32.986,9.91188,1.2034,0.0613551,0.449354,0.641247,0.50418,0.704091
625,453.601,2,17.4186,32.9297,10.1452,1.20335,0.0598759,0.441808,0.685208,0.50596,0.725612
626,453.828,2,17.3948,32.6465,10.4163,1.20336,0.059708,0.447293,0.676536,0.511741,0.722145
627,450.397,2,17.4262,32.6496,10.4961,1.23485,0.0565481,0.448712,0.668806,0.502028,0.740107
628,454.074,2,17.57,31.9667,10.3964,1.24972,0.0562467,0.451695,0.670473,0.529336,0.767703
629,451.039,2,17.4456,32.1008,10.3416,1.22714,0.0540595,0.447464,0.737998,0.515382,0.821058
630,454.055,2,17.4613,32.0655,10.3321,1.30055,0.0520962,0.450095,0.752514,0.498121,0.78971
631,463.754,2,17.3701,31.9213,9.78256,1.30067,0.0561295,0.447754,0.722456,0.519012,0.867486
632,471.088,2,17.5518,31.7643,9.96622,1.3368,0.0574145,0.449154,0.766998,0.528808,0.933074
633,462.952,2,17.6261,31.5343,9.63141,1.35939,0.0539213,0.451395,0.708515,0.538799,0.920436
634,456.444,2,17.4681,31.515,9.95534,1.32002,0.0535658,0.451982,0.653449,0.559946,0.858468
635,453.342,2,17.4427,31.5906,10.2523,1.29177,0.054345,0.454706,0.648975,0.561097,0.75822
636,458.113,2,17.4591,31.7743,10.6176,1.35269,0.0539129,0.451788,0.672198,0.555109,0.703579
637,450.927,2,17.5205,31.8216,11.069,1.32758,0.0542987,0.450133,0.606234,0.548836,0.688725
638,453.067,2,17.5278,31.5954,11.0672,1.37063,0.0519376,0.449191,0.629141,0.553342,0.670895
639,450.699,2,17.4911,31.6802,10.9724,1.42313,0.0475847,0.451952,0.602469,0.54892,0.710518
640,448.308,2,17.5252,31.9786,11.4478,1.35397,0.0517255,0.448105,0.563682,0.540001,0.690439
641,450.095,2,17.5686,31.4596,11.4068,1.30742,0.0537506,0.448487,0.603627,0.542559,0.678613
642,455.802,2,17.5474,31.0863,11.5898,1.23558,0.0579422,0.450358,0.666448,0.564366,0.694173
643,455.661,2,17.4871,30.3843,11.6568,1.26372,0.0574643,0.453976,0.646952,0.565978,0.690727
644,458.958,2,17.4142,30.4294,11.9351,1.26377,0.059698,0.448667,0.640201,0.577563,0.676791
645,453.179,2,17.3211,30.214,12.8133,1.24854,0.0572358,0.447332,0.64426,0.585526,0.695674
646,458.597,2,17.2923,30.3838,12.0935,1.2486,0.0592984,0.446748,0.647699,0.578155,0.674095
647,465.232,2,17.4163,30.6853,12.1487,1.25329,0.063717,0.447982,0.680232,0.570811,0.635486
648,460.945,2,17.5479,30.985,11.8711,1.258,0.0629899,0.451635,0.667266,0.565559,0.641226
649,455.005,2,17.4883,31.6477,12.4309,1.28706,0.0591254,0.446651,0.663223,0.551342,0.639933
650,456.492,2,17.4134,31.7227,12.2415,1.28711,0.061342,0.444161,0.594053,0.542334,0.623687
651,458.221,2,17.3392,31.4635,12.2348,1.22138,0.0648169,0.445852,0.583557,0.543098,0.643063
652,456.507,2,17.3801,31.5592,12.0627,1.23521,0.0639294,0.446043,0.576548,0.532364,0.647715
653,454.726,2,17.4113,31.855,11.8715,1.27246,0.0605035,0.444901,0.613102,0.518665,0.655613
654,456.944,2,17.56,31.7167,11.8676,1.2433,0.0607901,0.444691,0.674148,0.511867,0.700799
655,456.651,2,17.4093,31.9349,10.8331,1.31728,0.0557976,0.447168,0.665984,0.512463,0.744515
656,455.389,2,17.3166,32.0611,10.8076,1.25361,0.0571485,0.449917,0.670207,0.525676,0.779276
657,453.533,2,17.3541,32.0665,10.815,1.25361,0.0569049,0.452722,0.642295,0.53416,0.763063
658,446.011,2,17.3404,32.1719,10.9495,1.22265,0.0557165,0.451357,0.62389,0.518484,0.764205
659,446.935,2,17.4144,32.1664,11.318,1.21179,0.0574377,0.444684,0.555704,0.520686,0.765586
660,449.211,2,17.3814,31.5897,11.2725,1.23477,0.0571272,0.447812,0.528977,0.536321,0.754635
661,457.923,2,17.4633,31.4896,11.2334,1.28093,0.0588397,0.448752,0.573403,0.535491,0.703098
662,455.97,2,17.4539,31.9075,10.6624,1.24575,0.0598678,0.447262,0.593977,0.52182,0.769551
663,457.063,2,17.4936,32.0225,9.98888,1.26033,0.0601299,0.445121,0.588725,0.517923,0.770486
664,453.506,2,17.4817,32.2091,10.0507,1.20077,0.0609196,0.444846,0.610291,0.520104,0.789962
665,459.671,2,17.4452,32.5018,10.3614,1.20076,0.0612954,0.445577,0.69109,0.522011,0.798293
666,456.75,2,17.3996,32.5973,10.4917,1.2212,0.0591484,0.443971,0.685479,0.516663,0.835999
667,457.474,2,17.449,32.78,10.4221,1.25566,0.0564518,0.444876,0.661458,0.522014,0.928544
668,457.179,2,17.4282,32.5963,9.83769,1.25567,0.0564851,0.442953,0.645411,0.512638,0.948879
669,453.464,2,17.4033,32.4988,9.40421,1.22759,0.0562753,0.442054,0.638332,0.51351,0.962289
670,454.288,2,17.2938,32.2342,9.69094,1.26131,0.0546791,0.443803,0.628737,0.516439,0.92408
671,452.019,2,17.1932,31.7922,9.94775,1.27055,0.053432,0.445716,0.629528,0.528692,0.875325
672,452.414,2,17.2536,32.0643,9.97695,1.24532,0.0542873,0.445417,0.635953,0.543762,0.8604
673,446.754,2,17.3379,32.2158,10.5222,1.28363,0.0509233,0.442552,0.61648,0.538855,0.853009
674,453.605,2,17.3343,32.0431,10.83,1.26885,0.0535773,0.447525,0.629154,0.539359,0.814828
675,457.768,2,17.375,31.6869,10.7785,1.26886,0.0543506,0.450233,0.69427,0.542853,0.818225
676,457.442,2,17.3817,32.036,10.7806,1.2641,0.0557731,0.450155,0.705421,0.542743,0.790574
677,459.853,2,17.38,31.9468,10.6445,1.28922,0.0553247,0.452639,0.691874,0.530464,0.837647
678,455.595,2,17.3464,32.0407,10.5693,1.25951,0.0575549,0.448903,0.648404,0.522234,0.811827
679,457.171,2,17.3473,32.0526,10.4629,1.28396,0.0570212,0.442997,0.605569,0.52353,0.841724
680,456.802,2,17.3158,32.1282,10.1225,1.31755,0.0569422,0.444547,0.561807,0.523437,0.798457
681,451.605,2,17.3564,32.2252,10.0142,1.30815,0.0568185,0.444663,0.529588,0.516373,0.787606
682,451.198,2,17.4658,32.0651,9.97744,1.28417,0.0586579,0.445628,0.506081,0.531706,0.727917
683,453.174,2,17.4495,31.9184,9.92137,1.26011,0.0591641,0.446816,0.527318,0.528555,0.746404
684,451.247,2,17.5011,31.6197,10.1624,1.28139,0.0585477,0.442521,0.502432,0.529212,0.742178
685,453.8,2,17.4048,31.9352,10.0989,1.29019,0.0584537,0.44671,0.509521,0.528991,0.73174
686,450.638,2,17.4214,31.8593,10.5686,1.27007,0.0579956,0.44776,0.516421,0.516658,0.768849
687,452.952,2,17.3794,31.6663,10.8181,1.25805,0.0584411,0.446904,0.513311,0.519065,0.798439
688,456.687,2,17.355,31.1129,11.0242,1.30301,0.057416,0.445912,0.515081,0.534555,0.782107
689,446.084,2,17.3337,30.8848,11.4097,1.26834,0.0574734,0.445516,0.510926,0.540303,0.723452
690,442.572,2,17.3901,30.9834,11.3254,1.22789,0.0568826,0.446758,0.520649,0.534631,0.722782
691,443.811,2,17.3684,31.2849,11.6239,1.19449,0.0579178,0.449514,0.504801,0.545321,0.722942
692,449.162,2,17.4128,31.8485,11.599,1.26504,0.0565353,0.448862,0.497669,0.542093,0.698387
693,447.28,2,17.3984,31.7038,11.6534,1.27519,0.0558264,0.447366,0.496982,0.551278,0.698686
694,457.299,2,17.4907,31.9372,10.8564,1.32527,0.0567272,0.445902,0.477296,0.547117,0.7391
695,451.598,2,17.453,31.9249,10.6118,1.31368,0.0561235,0.450363,0.488634,0.543535,0.765945
696,456.332,2,17.5127,31.9079,10.2175,1.34137,0.0557914,0.451287,0.501099,0.539062,0.77034
697,451.088,2,17.5379,31.5897,10.4909,1.36943,0.0541983,0.449279,0.489226,0.542439,0.744869
698,446.345,2,17.509,31.5562,10.5947,1.33418,0.0539805,0.44967,0.475344,0.541444,0.768348
699,451.656,2,17.5162,31.6662,10.7469,1.35367,0.0526853,0.451575,0.494209,0.53281,0.792977
700,450.189,2,17.4448,31.7524,10.5423,1.35364,0.0517082,0.449348,0.508588,0.528668,0.827158
701,451.298,2,17.5682,31.6101,10.0823,1.38718,0.0511213,0.447826,0.469147,0.524503,0.854103
702,449.573,2,17.5356,31.6686,9.75543,1.37138,0.0526664,0.447397,0.447372,0.522639,0.829762
703,446.651,2,17.4198,32.1608,9.97883,1.3586,0.0524601,0.447875,0.446322,0.526909,0.806085
704,452.177,2,17.425,32.6831,10.1936,1.35861,0.0525023,0.44851,0.464364,0.521128,0.83253
705,450.878,2,17.4344,33.0635,10.34,1.3919,0.0510923,0.447611,0.470241,0.514879,0.831194
706,453.067,2,17.4035,33.0149,9.85603,1.37296,0.0518776,0.449009,0.495581,0.517916,0.833448
707,450.614,2,17.4024,32.9776,9.94837,1.35507,0.0518157,0.449954,0.516951,0.517181,0.836486
708,450.768,2,17.412,32.9219,10.1946,1.34104,0.0517334,0.450153,0.542281,0.51755,0.838681
709,448.966,2,17.4148,32.8473,10.0794,1.34103,0.0514064,0.448089,0.559215,0.52202,0.795898
710,446.638,2,17.3976,32.7419,9.89576,1.35845,0.0498379,0.448587,0.541314,0.523695,0.793252
711,451.866,2,17.4551,32.7177,9.87161,1.37708,0.0498379,0.446539,0.551249,0.523931,0.782534
712,452.217,2,17.4193,32.5781,10.1297,1.39839,0.0495023,0.44652,0.564278,0.521731,0.754694
713,446.336,2,17.4376,32.2755,10.288,1.39839,0.0497733,0.444387,0.538239,0.516893,0.729722
714,437.273,2,17.4657,32.0935,10.3026,1.3665,0.049659,0.44472,0.502717,0.522599,0.699413
715,446.696,2,17.4647,31.9888,10.3144,1.31483,0.0523502,0.446225,0.493584,0.526311,0.738411
716,447.729,2,17.4429,32.2205,10.6429,1.30466,0.0535782,0.445669,0.491415,0.526659,0.748129
717,449.179,2,17.4245,32.0805,11.0723,1.29785,0.0527236,0.44834,0.530528,0.533867,0.782523
718,455.639,2,17.4116,31.9539,10.8389,1.28799,0.054088,0.448719,0.565893,0.533778,0.800922
719,453.001,2,17.4042,31.8607,10.6018,1.2811,0.0543462,0.449866,0.567192,0.538584,0.825414
720,452.974,2,17.4039,32.0241,10.41,1.28112,0.0547411,0.448455,0.58328,0.538226,0.798622
721,453.245,2,17.3989,32.1304,10.4113,1.2688,0.0559672,0.448484,0.58491,0.535963,0.784808
722,459.359,2,17.4191,32.1406,10.2686,1.29153,0.0560718,0.45142,0.599049,0.528695,0.793859
723,451.849,2,17.5005,32.3759,9.94255,1.29983,0.0545877,0.450867,0.616324,0.524051,0.794477
724,449.03,2,17.4956,32.5986,9.47433,1.29251,0.0546212,0.449884,0.591447,0.524212,0.779529
725,461.821,2,17.5526,32.4635,9.57931,1.2675,0.0579855,0.447037,0.613115,0.522317,0.788403
726,454.716,2,17.5018,32.3191,9.74201,1.26749,0.0572929,0.448168,0.606647,0.5223,0.812396
727,464.225,2,17.4789,32.0078,10.2694,1.26755,0.059246,0.447164,0.605975,0.526878,0.826642
728,461,2,17.4962,31.6674,10.7846,1.23104,0.0608876,0.447553,0.626549,0.539374,0.831002
729,461.066,2,17.5093,31.5591,10.9396,1.23103,0.0604972,0.44781,0.660934,0.537089,0.840708
730,455.077,2,17.4832,31.5374,11.0787,1.22121,0.0586612,0.44957,0.692862,0.541841,0.8467
731,459.04,2,17.4344,31.7337,10.8753,1.22811,0.0579853,0.44928,0.691075,0.547104,0.861069
732,466.054,2,17.4217,32.0453,10.8053,1.26213,0.0576853,0.450373,0.681875,0.559465,0.872723
733,460.632,2,17.3937,32.0002,10.6983,1.26211,0.0571368,0.448963,0.74983,0.547125,0.843053
734,460.489,2,17.3987,31.7898,10.7733,1.25011,0.0576152,0.449498,0.786908,0.537425,0.820296
735,464.965,2,17.3964,31.746,10.9574,1.23915,0.0589427,0.446738,0.819239,0.522158,0.823884
736,458.482,2,17.3512,31.4412,11.4044,1.25125,0.0578959,0.444121,0.817159,0.520815,0.800672
737,458.618,2,17.3522,31.4951,11.7836,1.23602,0.0582342,0.441981,0.816791,0.51907,0.80249
738,463.144,2,17.3123,31.3462,11.7676,1.23,0.0589569,0.442516,0.841575,0.516945,0.789535
739,457.309,2,17.3182,31.375,11.7144,1.22999,0.0583257,0.440453,0.835257,0.512474,0.795725
740,461.574,2,17.3236,31.3299,11.6169,1.2507,0.0578173,0.443528,0.810152,0.51232,0.805341
741,459.575,2,17.341,31.3039,11.7468,1.2643,0.0569369,0.444943,0.812057,0.514273,0.796802
742,465.361,2,17.3176,31.4216,11.5848,1.26431,0.0571827,0.446118,0.845063,0.512052,0.80682
743,463.483,2,17.3301,31.5381,11.7226,1.27787,0.0565981,0.444994,0.864609,0.501919,0.821246
744,467.194,2,17.3427,31.5045,11.5038,1.2829,0.05729,0.444127,0.873948,0.499723,0.823532
745,470.212,2,17.3998,31.3822,11.298,1.28515,0.0581278,0.441622,0.923919,0.503339,0.807813
746,462.644,2,17.3921,31.4015,11.4448,1.27909,0.0578316,0.444276,0.927116,0.505146,0.79487
747,463.13,2,17.3773,31.4302,11.6188,1.27908,0.0575632,0.446099,0.917934,0.511147,0.787189
748,460.395,2,17.3719,31.2666,11.7181,1.27329,0.0566147,0.448021,0.894324,0.518729,0.815065
749,465.204,2,17.3462,31.1149,12.1725,1.2733,0.0572732,0.445384,0.889989,0.521787,0.814832
750,470.515,2,17.3234,30.8706,12.4716,1.2733,0.0577907,0.445158,0.91786,0.528035,0.829583
751,471.549,2,17.3197,30.9285,12.5626,1.26774,0.0588738,0.441525,0.971216,0.527993,0.807333
752,467.573,2,17.3001,31.001,12.42,1.24744,0.0602713,0.441778,0.951115,0.534151,0.78787
753,469.752,2,17.3017,30.9043,12.1042,1.25161,0.060171,0.443102,0.9483,0.546979,0.782193
754,472.837,2,17.3131,30.7199,12.0327,1.24094,0.062047,0.443741,0.919029,0.5582,0.766214
755,470.998,2,17.3279,30.8502,12.5534,1.25112,0.0624686,0.443062,0.939061,0.548549,0.739249
756,465.063,2,17.3401,30.8696,12.5908,1.2423,0.062505,0.443901,0.921564,0.543285,0.732361
757,471.25,2,17.2986,30.781,12.3861,1.27228,0.0617372,0.4464,0.911377,0.540309,0.723735
758,458.617,2,17.2923,30.5982,12.7094,1.25248,0.0612062,0.446338,0.880142,0.536933,0.723662
759,452.915,2,17.3143,30.5156,12.8494,1.23063,0.0600923,0.445106,0.879685,0.534164,0.711886
760,460.375,2,17.3693,30.517,12.8406,1.24352,0.0594157,0.444684,0.868273,0.532886,0.710896
761,464.958,2,17.4023,30.6039,12.8707,1.25622,0.0594154,0.443007,0.865545,0.534638,0.715216
762,471.118,2,17.4471,30.6098,12.6425,1.28521,0.0594646,0.440909,0.863363,0.536999,0.717974
763,462.023,2,17.4094,30.3878,12.8075,1.28521,0.0595129,0.441949,0.858387,0.534368,0.692934
764,464.919,2,17.4255,30.3272,12.6943,1.27783,0.0599513,0.443719,0.85177,0.534227,0.697586
765,463.522,2,17.4481,30.4671,12.6301,1.28446,0.0593817,0.444579,0.859213,0.536655,0.693152
766,470.243,2,17.4117,30.6353,12.315,1.28445,0.0595379,0.443017,0.878775,0.538934,0.722684
767,470.36,2,17.386,30.7115,11.8526,1.26138,0.0604429,0.445411,0.892476,0.543608,0.748868
768,466.868,2,17.3842,30.8239,11.5453,1.26137,0.0599584,0.446563,0.918389,0.544769,0.746049
769,463.069,2,17.3842,30.9862,11.1751,1.27081,0.0581117,0.445765,0.91927,0.541134,0.78078
770,469.455,2,17.3666,31.1191,10.7826,1.28243,0.0581886,0.446376,0.894806,0.539468,0.800853
771,473.817,2,17.4088,31.003,10.7595,1.30833,0.0582303,0.443091,0.878222,0.54318,0.810079
772,463.312,2,17.3829,31.0986,10.8788,1.30831,0.0577542,0.442099,0.856395,0.54517,0.807996
773,464.883,2,17.4151,31.558,10.86,1.30832,0.0581857,0.444898,0.832637,0.539768,0.803902
774,460.735,2,17.4365,31.6631,10.8108,1.31187,0.0571791,0.44576,0.819042,0.535421,0.810582
775,459.639,2,17.4309,31.7885,10.9777,1.29234,0.0575791,0.446678,0.809426,0.53193,0.804858
776,461.344,2,17.4253,31.8573,11.1399,1.27139,0.0579489,0.446214,0.840221,0.523825,0.800724
777,463.932,2,17.3895,31.8589,11.3027,1.26064,0.0582291,0.444467,0.844224,0.520844,0.81895
778,462.53,2,17.3642,31.7924,11.3021,1.25358,0.0585747,0.446936,0.835994,0.523472,0.804811
