iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
516,466.837,1,23.4565,20.9457,8.78623,2.02763,-0.571755,0.199542,0.962783,0.282727,1.07682
517,466.531,1,23.5775,21.4078,8.89793,2.0162,-0.585501,0.20031,0.967958,0.271439,1.13065
518,470.316,1,23.331,21.2714,9.08927,2.09021,-0.575388,0.189026,0.859067,0.279009,1.20368
519,475.789,1,22.9112,20.7274,7.86533,2.09294,-0.553868,0.198162,0.945905,0.261777,1.32606
520,477.309,1,23.4936,21.1317,8.0096,2.05735,-0.56402,0.205707,1.00455,0.256102,1.43221
521,479.86,1,24.385,21.1773,7.70125,2.06388,-0.595676,0.206024,1.03486,0.288516,1.31569
522,476.816,1,23.9178,21.2289,8.11513,2.01637,-0.586034,0.207666,1.12318,0.291971,1.24062
523,468.036,1,23.4479,21.1546,9.0613,1.96796,-0.570935,0.190823,1.09054,0.301631,1.15781
524,477.789,1,24.2797,21.0309,7.80247,2.05404,-0.591363,0.203344,1.12721,0.297115,1.14025
525,472.653,1,23.5481,21.2573,8.54444,1.98213,-0.572588,0.202991,1.16744,0.300377,1.14011
526,475.523,1,23.5169,21.1214,9.23654,2.04098,-0.57188,0.209655,1.04376,0.300578,1.14701
527,464.493,1,23.5076,20.928,8.3808,1.93882,-0.5729,0.204505,1.00408,0.302985,1.1314
528,469.088,1,23.6981,21.027,7.8985,1.99694,-0.583955,0.199442,0.975736,0.319881,1.11226
529,460.188,1,23.8593,20.9619,8.52196,1.92771,-0.590046,0.20476,1.04923,0.318805,0.926452
530,450.506,1,22.205,21.6208,9.69561,1.85764,-0.538591,0.193494,0.958893,0.312388,1.01117
531,448.875,1,22.8413,21.2323,9.03689,1.87206,-0.55814,0.187458,0.941399,0.306404,0.957832
532,454,1,22.9059,21.3904,9.16378,1.90977,-0.556399,0.197185,0.952676,0.304571,0.957782
533,446.609,1,23.2453,21.6956,8.66576,1.82975,-0.569712,0.200375,0.93449,0.302638,0.976638
534,450.64,1,23.4003,21.6783,9.11667,1.82514,-0.571825,0.205793,0.966436,0.322612,1.00305
535,456.88,1,23.3096,21.1227,8.01833,1.90856,-0.56502,0.197469,0.976171,0.321056,0.974629
536,458.109,1,23.6342,20.8107,9.39672,1.90953,-0.577963,0.196867,0.971276,0.351296,0.931641
537,455.025,1,23.8296,20.9123,9.52887,1.86757,-0.58347,0.205467,0.99802,0.339121,0.92104
538,448.173,1,23.7875,21.1404,8.98345,1.82367,-0.583047,0.203814,0.894498,0.338865,0.95477
539,458.97,1,24.007,21.877,9.70248,1.93673,-0.588965,0.200149,0.938594,0.342204,0.922401
540,461.128,1,23.5115,21.8995,10.3993,1.91767,-0.576162,0.200458,0.940983,0.348022,1.02505
541,457.101,1,22.2537,21.6192,9.97141,1.94115,-0.541166,0.192169,0.923026,0.328514,0.935514
542,464.917,1,23.5303,21.6071,9.63347,1.9694,-0.576758,0.205146,0.956147,0.335745,0.994634
543,466.246,1,24.2768,21.3188,8.88434,1.99953,-0.599366,0.201298,0.925042,0.339073,0.98801
544,465.855,1,23.3331,21.6317,8.05065,2.0324,-0.569355,0.194797,0.838137,0.351942,0.964341
545,458.036,1,23.0468,21.6944,7.80563,1.94078,-0.560701,0.179301,0.900008,0.353935,0.989257
546,460.998,1,23.2185,21.7398,7.87393,1.99054,-0.570743,0.186127,0.959459,0.319203,0.942582
547,466.026,1,23.4966,21.8998,8.21256,2.01797,-0.574922,0.191644,0.933298,0.336341,0.972685
548,469.351,1,23.5009,21.6787,8.63487,2.03136,-0.579143,0.202983,0.942644,0.338806,0.970667
549,461.918,1,23.5731,21.6251,7.70715,1.92506,-0.577879,0.205102,0.976654,0.327941,1.03197
550,449.505,1,23.0579,21.411,8.44682,1.86276,-0.555617,0.194705,0.88543,0.32774,0.964192
551,446.565,1,23.0186,21.2787,8.63272,1.79493,-0.558946,0.201492,0.867612,0.342087,1.0447
552,445.208,1,23.3583,21.5407,9.10043,1.80685,-0.575084,0.203715,0.824805,0.343112,0.990076
553,440.592,1,22.4091,21.2309,9.26391,1.82709,-0.539676,0.191365,0.777723,0.34499,0.885943
554,449.451,1,23.4521,21.405,8.79056,1.92003,-0.569774,0.191591,0.756505,0.341036,0.919693
555,447.791,1,23.5623,21.5286,8.84252,1.87001,-0.576246,0.199445,0.796509,0.343747,0.918302
556,447.446,1,24.3753,21.415,9.35025,1.87005,-0.602365,0.204007,0.825945,0.345237,0.861006
557,448.742,1,23.6261,21.4377,9.12507,1.88679,-0.582826,0.192736,0.818925,0.340113,0.915479
558,450.466,1,23.1672,21.3946,9.42311,1.86491,-0.56236,0.193548,0.906213,0.349011,0.91598
559,444.271,1,23.7082,21.312,8.86854,1.81389,-0.581696,0.192708,0.893476,0.341679,0.915538
560,447.082,2,23.6559,21.2185,8.29921,1.85078,-0.582988,0.198464,0.885946,0.340209,0.873251
561,458.048,2,24.2015,21.2476,8.61593,1.97974,-0.599197,0.206058,0.890176,0.338204,0.807871
562,450.086,2,23.3612,21.6502,8.78186,1.92455,-0.574943,0.195289,0.804703,0.342452,0.847675
563,462.702,2,24.6084,21.5091,8.17319,2.00719,-0.610155,0.203079,0.898379,0.321225,0.925694
564,449.944,2,23.7039,21.552,7.86233,1.91206,-0.579127,0.202094,0.839185,0.313991,0.886307
565,443.466,2,24.02,21.4344,8.43395,1.88654,-0.592628,0.198071,0.782652,0.317335,0.848086
566,443.651,2,23.7555,21.2561,8.14528,1.84237,-0.58299,0.203271,0.823671,0.314943,0.903791
567,444.564,2,23.8577,21.3689,8.60836,1.88919,-0.586057,0.193853,0.773878,0.324819,0.873899
568,451.061,2,23.6995,21.6014,8.61839,1.93455,-0.578057,0.204968,0.784637,0.320813,0.882012
569,445.641,2,24.734,21.3396,7.99251,1.93585,-0.614447,0.20594,0.743834,0.301155,0.831921
570,448.13,2,24.4932,21.3481,8.08796,1.96733,-0.606013,0.200858,0.738876,0.294981,0.853445
571,453.023,2,24.8647,21.4114,7.97464,1.96575,-0.617165,0.20302,0.804093,0.316122,0.853734
572,465.015,2,24.5579,21.6025,7.7103,2.07462,-0.605341,0.195449,0.895013,0.327155,0.829943
573,468.581,2,24.144,21.5325,7.91593,2.11668,-0.595743,0.194779,0.887644,0.323909,0.849319
574,465.051,2,23.9439,21.4747,7.92863,2.03789,-0.58696,0.19887,0.906312,0.320244,0.932572
575,461.925,2,23.734,21.4349,7.87847,2.03607,-0.582804,0.201043,0.778101,0.327068,0.949756
576,456.021,2,24.1696,21.3449,8.21681,2.00056,-0.606047,0.191865,0.741265,0.321457,0.981423
577,461.976,2,23.3202,21.6113,8.21293,2.05447,-0.568196,0.194988,0.744005,0.316879,0.997083
578,465.885,2,23.8999,21.4234,7.58141,2.0344,-0.583918,0.198427,0.789653,0.334166,1.05495
579,465.325,2,23.7494,21.7086,7.90029,2.0227,-0.578009,0.196322,0.778669,0.341017,1.0777
580,447.905,2,23.6605,21.7947,7.62106,1.92245,-0.576297,0.198028,0.675135,0.330257,1.01183
581,454.851,2,23.9769,21.9158,7.40003,1.96091,-0.585805,0.203424,0.678982,0.325871,1.04434
582,460.74,2,24.7602,21.596,7.34454,2.02408,-0.612526,0.207621,0.725039,0.320531,0.980679
583,463.122,2,23.2077,21.8181,8.19298,2.0359,-0.559377,0.199884,0.802169,0.32646,0.957433
584,474.253,2,22.9046,21.8428,8.5682,2.07965,-0.555517,0.192925,0.957921,0.332262,1.01287
585,472.763,2,23.5671,21.9654,8.36846,2.07277,-0.572371,0.204947,0.905107,0.345557,0.973628
586,468.557,2,23.094,21.7493,8.92043,2.04193,-0.556789,0.195991,0.96605,0.326232,0.967736
587,470.359,2,23.6378,21.911,8.30271,2.04605,-0.57563,0.196737,0.923744,0.336936,1.01764
588,458.683,2,23.0518,22.0072,8.19775,1.98089,-0.562857,0.189282,0.83088,0.339062,1.00686
589,461.098,2,23.6537,22.2677,7.39644,2.0558,-0.583092,0.193872,0.755446,0.336143,0.89844
590,452.751,2,24.0368,22.0057,8.0871,2.00685,-0.587696,0.203954,0.686366,0.339997,0.846049
591,450.695,2,23.851,21.9155,8.42053,1.97103,-0.582101,0.193668,0.72504,0.345765,0.842862
592,457.216,2,24.2112,21.747,7.65535,1.99103,-0.592256,0.204738,0.780445,0.340673,0.847441
593,458.959,2,23.1459,21.5471,8.66881,1.99704,-0.560878,0.203388,0.798895,0.330655,0.91039
594,452.433,2,22.8652,21.3939,8.96953,1.94201,-0.556032,0.205082,0.8332,0.343425,0.832085
595,453.211,2,22.9036,21.5152,8.79642,1.9413,-0.557442,0.201859,0.819903,0.344948,0.843357
596,458.549,2,22.7876,21.1669,9.01917,1.9688,-0.550472,0.205055,0.865982,0.336105,0.862079
597,452.256,2,23.5478,20.8018,9.64375,1.958,-0.581587,0.201282,0.857905,0.328755,0.806121
598,453.506,2,24.1625,20.8364,9.65164,1.96024,-0.595808,0.202819,0.889803,0.314452,0.808882
599,455.337,2,24.0014,20.8209,9.42966,1.95578,-0.587665,0.202278,0.907972,0.318249,0.842989
600,447.508,2,24.0437,20.5579,9.394,1.87686,-0.597265,0.201354,0.927766,0.32004,0.850473
601,455.624,2,24.039,20.2757,9.39778,1.95216,-0.596054,0.199117,0.943761,0.324071,0.795879
602,467.653,2,23.6457,20.4355,9.52301,2.01287,-0.579849,0.195339,1.00826,0.328114,0.892259
603,468.757,2,23.8742,20.358,9.66227,2.04694,-0.586076,0.19613,0.978265,0.327586,0.917071
604,468.882,2,23.9643,20.5099,9.64413,2.05634,-0.585026,0.19574,0.951079,0.326299,0.942696
605,463.228,2,23.6408,20.6879,9.29314,2.05461,-0.583653,0.191241,0.864311,0.318858,0.945977
606,470.309,2,23.7834,20.6424,9.44571,2.11164,-0.589836,0.19332,0.829049,0.317603,0.96745
607,456.476,2,23.3597,20.5218,8.42648,2.00179,-0.57279,0.195104,0.814611,0.319357,0.967594
608,442.459,2,23.1305,20.9382,8.61856,1.8946,-0.565208,0.192683,0.7661,0.322442,0.930272
609,447.548,2,22.9083,21.0478,9.02479,1.89874,-0.55078,0.194,0.773346,0.31507,0.957172
610,447.394,2,23.4301,21.0278,9.0977,1.88655,-0.572793,0.190921,0.84439,0.325078,0.900909
611,445.743,2,23.1314,21.0847,9.72648,1.90123,-0.562384,0.193632,0.796676,0.318424,0.886259
612,447.45,2,23.1029,21.0503,9.71042,1.91276,-0.560468,0.197295,0.798827,0.312572,0.875148
613,447.128,2,23.7363,21.0999,9.25002,1.92944,-0.577653,0.196245,0.818903,0.306811,0.826925
614,449.628,2,23.3473,21.4439,8.87819,1.94153,-0.571059,0.196406,0.823591,0.318891,0.809654
615,460.41,2,22.7908,21.3612,9.03849,1.99055,-0.554755,0.199897,0.901773,0.324146,0.81964
616,465.237,2,23.5237,21.4314,9.23425,2.04099,-0.581139,0.19338,0.871256,0.321016,0.924558
617,457.674,2,23.4929,21.4252,9.04837,1.99675,-0.575982,0.189669,0.953917,0.327501,0.847161
618,461.763,2,22.9008,21.0037,9.26024,1.97252,-0.551707,0.200517,0.975346,0.338967,0.861658
619,457.28,2,23.0539,20.8089,8.84929,1.96098,-0.556065,0.197213,0.914179,0.347798,0.857134
620,453.4,2,23.0887,20.6347,8.46267,1.94221,-0.557256,0.198647,0.858863,0.350269,0.854895
621,452.603,2,23.0639,20.458,8.73316,1.92925,-0.557465,0.199223,0.850507,0.347159,0.856453
622,452.44,2,23.6417,20.4124,8.76972,1.92078,-0.58068,0.200872,0.863611,0.345477,0.845465
623,449.721,2,23.716,20.2755,9.4766,1.90389,-0.583905,0.201852,0.873208,0.337751,0.835175
624,442.659,2,23.8768,20.3551,9.78601,1.84971,-0.586053,0.200884,0.875193,0.339138,0.829227
625,442.532,2,23.8996,20.4516,9.78352,1.87472,-0.591056,0.200226,0.780702,0.351038,0.783437
626,451.622,2,23.2567,20.689,9.6915,1.91785,-0.56791,0.199518,0.791455,0.344793,0.832384
627,455.574,2,23.366,20.6235,9.86869,1.93988,-0.572549,0.199205,0.822909,0.340666,0.876179
628,449.197,2,23.1632,20.8278,9.67299,1.91933,-0.565567,0.200264,0.833232,0.333083,0.852234
629,452.357,2,23.5079,20.6782,10.3976,1.89575,-0.573996,0.203722,0.87233,0.347214,0.858699
630,453.669,2,23.1432,20.7269,10.33,1.91136,-0.568146,0.202027,0.877926,0.360057,0.82816
631,454.853,2,23.7493,20.6429,10.3647,1.92435,-0.587573,0.205629,0.851791,0.368983,0.810952
632,455.31,2,23.7504,20.5212,10.2453,1.93161,-0.591286,0.205022,0.869019,0.367902,0.805288
633,459.827,2,23.5493,20.5269,10.1167,1.97643,-0.58194,0.197992,0.890972,0.369185,0.783612
634,460.805,2,23.6635,20.4622,10.0834,1.99282,-0.586097,0.192961,0.910486,0.371793,0.784206
635,455.552,2,23.3783,20.4298,10.0063,1.96156,-0.579002,0.198344,0.886535,0.378588,0.771012
636,449.377,2,23.416,20.5714,9.84656,1.93172,-0.576985,0.202876,0.85706,0.363912,0.75859
637,451.295,2,23.6462,20.454,10.0978,1.9182,-0.584818,0.200839,0.885835,0.359182,0.772579
638,455.686,2,23.1937,20.5703,9.79407,1.94973,-0.567262,0.196934,0.918145,0.360409,0.746166
639,459.303,2,23.1856,20.8138,9.49755,2.00662,-0.566176,0.194228,0.906317,0.350668,0.737571
640,457.862,2,23.5112,20.9333,9.90608,2.01619,-0.57945,0.200527,0.873044,0.347013,0.733674
641,451.277,2,22.8373,20.9854,9.92747,1.97619,-0.557833,0.19696,0.854333,0.342692,0.766861
642,453.772,2,22.8822,20.8836,10.2459,1.96865,-0.5608,0.193091,0.839183,0.341104,0.821257
643,459.805,2,23.8522,20.7871,10.0322,2.00614,-0.592622,0.199008,0.828344,0.345728,0.800321
644,458.033,2,23.702,20.6297,9.82555,2.0053,-0.584045,0.195302,0.869164,0.34481,0.789521
645,455.018,2,23.8133,20.4975,9.71162,1.98702,-0.584913,0.198139,0.866064,0.346946,0.776051
646,455.477,2,23.5666,20.8179,9.35608,1.97378,-0.577619,0.195432,0.869205,0.349434,0.802836
647,454.479,2,23.8283,20.6622,9.54761,1.96385,-0.584708,0.205993,0.887536,0.352261,0.750347
648,459.141,2,23.0993,20.7553,9.576,1.98745,-0.560473,0.202804,0.898499,0.355505,0.744344
649,466.917,2,23.1789,20.9483,9.67387,2.02153,-0.563723,0.201151,0.934425,0.360304,0.774327
650,462.422,2,23.9676,21.1503,9.3606,2.00217,-0.591111,0.202675,0.971286,0.374161,0.745035
651,462.583,2,24.0564,21.1913,9.37633,1.97401,-0.594032,0.197062,1.00156,0.37983,0.801347
652,459.308,2,23.7364,21.2621,9.26443,1.98311,-0.582712,0.188154,0.937411,0.378419,0.819381
653,466.628,2,23.5516,21.339,9.10134,1.99646,-0.572805,0.191296,0.929866,0.380694,0.863926
654,459.839,2,23.2746,21.4016,9.49756,1.97104,-0.568599,0.191423,0.922407,0.380356,0.871258
655,451.092,2,23.4143,21.4726,9.60197,1.91282,-0.572446,0.193159,0.922563,0.379469,0.853848
656,459.874,2,23.2756,21.3373,9.79035,1.92229,-0.572399,0.191615,0.956835,0.385108,0.84816
657,459.819,2,23.2183,21.3418,9.84228,1.92522,-0.570868,0.192975,0.978263,0.385062,0.846355
658,458.921,2,23.1564,21.0515,9.71924,1.91733,-0.567404,0.195404,0.983887,0.382098,0.852801
659,464.016,2,23.1018,20.9029,9.72143,1.93387,-0.565231,0.200199,0.982285,0.386579,0.861977
660,461.645,2,23.1983,20.7642,9.61599,1.95208,-0.571694,0.200086,0.94565,0.382478,0.852
661,465.059,2,23.0074,20.7759,9.46738,1.96963,-0.563954,0.197866,0.92775,0.384853,0.876469
662,457.691,2,23.044,20.7492,9.35112,1.93915,-0.564253,0.197037,0.884097,0.395336,0.895812
663,460.116,2,23.5311,20.7148,9.41629,1.92929,-0.576882,0.20242,0.872454,0.39708,0.902959
664,458.369,2,23.235,20.787,8.84242,1.93918,-0.566858,0.200702,0.856355,0.37965,0.913048
665,460.945,2,23.3402,20.8768,8.86468,1.9755,-0.572413,0.198359,0.858966,0.369662,0.869424
666,459.319,2,23.3835,20.8742,9.15,1.96305,-0.573108,0.193438,0.932486,0.365252,0.85615
667,457.995,2,23.2237,20.9258,9.49724,1.96137,-0.566181,0.193484,0.898399,0.361931,0.874385
668,454.784,2,23.6355,20.8381,9.68801,1.96048,-0.580655,0.192128,0.908673,0.351418,0.838404
669,456.099,2,23.8827,20.8391,9.43466,1.94256,-0.584394,0.198703,0.878611,0.354192,0.870557
670,455.112,2,22.9461,20.7535,9.29452,1.92899,-0.550887,0.198121,0.874116,0.35302,0.897767
671,448.769,2,23.198,20.6962,9.26227,1.8826,-0.562338,0.202998,0.849424,0.364263,0.899964
672,453.198,2,23.213,20.6073,9.5305,1.88928,-0.564097,0.205482,0.824521,0.366121,0.901672
673,452.464,2,23.5444,20.5579,9.34528,1.89352,-0.574998,0.207315,0.786345,0.367572,0.914455
674,461.442,2,23.5756,20.3962,9.38384,1.94526,-0.575764,0.209382,0.778379,0.362296,0.911484
675,456.365,2,23.7073,20.3219,9.47519,1.94916,-0.582592,0.208299,0.789448,0.361751,0.885136
676,466.189,2,23.2609,20.2078,9.6116,1.99832,-0.568193,0.205161,0.800008,0.365685,0.879007
677,470.395,2,22.9023,20.1835,9.74464,2.02314,-0.553038,0.20434,0.813415,0.372996,0.912844
678,472.872,2,23.3294,20.0362,9.87491,2.01508,-0.568244,0.20429,0.84384,0.383679,0.985017
679,471.107,2,23.4321,20.1086,9.08698,2.02329,-0.571762,0.200327,0.838615,0.396174,0.987532
680,473.094,2,23.4069,20.0514,9.38813,2.01585,-0.57025,0.199057,0.890874,0.392745,1.01762
681,467.09,2,23.3451,19.9177,9.75227,1.97627,-0.56968,0.197429,0.920946,0.394888,1.04438
682,475.805,2,23.7587,19.7621,10.1788,1.98873,-0.585699,0.198901,0.929129,0.40419,1.06012
683,466.487,2,23.8483,19.7135,10.3208,1.97847,-0.588887,0.196777,0.919283,0.399462,1.03965
684,471.881,2,23.6121,19.6304,10.6001,1.97901,-0.580502,0.197283,0.94191,0.401353,1.03624
685,477.013,2,23.536,19.6805,10.7221,2.00301,-0.578974,0.194773,1.04145,0.393539,0.991497
686,465.745,2,23.4998,19.7794,10.523,1.98492,-0.576186,0.195762,1.01902,0.387635,0.965037
687,471.951,2,23.4239,19.8383,10.3278,1.99152,-0.573426,0.196562,1.06101,0.382286,0.939693
688,466.85,2,23.1936,20.0252,9.74599,1.96765,-0.565395,0.199859,1.08229,0.373313,0.942557
689,467.964,2,23.2785,20.262,10.0279,1.97704,-0.568587,0.200462,1.09289,0.36079,0.919759
690,466.531,2,23.6556,20.432,10.2135,1.98598,-0.580592,0.200559,1.03841,0.361168,0.91147
691,457.651,2,23.2233,20.5706,10.4015,1.9595,-0.567409,0.198716,1.023,0.359155,0.888045
692,468.601,2,23.589,20.5557,10.1901,1.97352,-0.577879,0.204037,1.03339,0.366732,0.861039
693,458.754,2,23.3483,20.5886,10.3595,1.96263,-0.568552,0.199269,1.03139,0.373904,0.81477
694,465.952,2,23.3238,20.7012,10.4116,1.98952,-0.565741,0.198313,0.991965,0.384277,0.796117
695,462.785,2,23.2484,21.0141,9.9992,1.98174,-0.563988,0.198405,1.01173,0.372947,0.808879
696,468.211,2,23.1156,21.1512,9.515,2.00193,-0.560856,0.197934,1.00521,0.363102,0.83708
697,458.32,2,22.9821,21.1249,9.52069,1.98111,-0.555956,0.194545,0.994777,0.356158,0.849864
698,453.284,2,22.9572,20.92,9.66091,1.96461,-0.555338,0.195941,0.957365,0.358207,0.814471
699,452.547,2,23.061,20.6318,10.2312,1.95733,-0.560585,0.194651,0.940661,0.365002,0.769495
700,448.165,2,22.9261,20.4282,10.4551,1.93276,-0.556501,0.198207,0.917639,0.359894,0.762172
701,447.088,2,22.9681,20.4286,10.7124,1.9193,-0.560218,0.198611,0.893797,0.359724,0.750802
702,447.688,2,22.9924,20.4176,10.7952,1.90268,-0.561696,0.201672,0.921473,0.356037,0.732423
703,450.659,2,23.3118,20.3936,10.5288,1.91221,-0.571351,0.202931,0.927853,0.353678,0.713764
704,441.565,2,23.4688,20.355,10.5442,1.87878,-0.57895,0.203346,0.902117,0.353069,0.738159
705,448.334,2,23.109,20.2893,10.4684,1.89939,-0.567637,0.199139,0.881005,0.349484,0.741147
706,450.452,2,23.0739,20.3377,10.2945,1.91708,-0.566799,0.200171,0.862347,0.344498,0.748249
707,454.513,2,23.4694,20.3364,10.1923,1.943,-0.577786,0.201264,0.84477,0.3362,0.773175
708,453.36,2,23.5603,20.3026,10.1574,1.92844,-0.579343,0.201808,0.916517,0.332027,0.781773
709,448.509,2,23.4662,20.2765,9.81135,1.92542,-0.575951,0.199884,0.924539,0.328778,0.766093
710,446.925,2,23.5183,20.3075,10.0402,1.90654,-0.579472,0.201043,0.954285,0.326036,0.756528
711,453.983,2,23.5384,20.3127,10.3595,1.91344,-0.580907,0.20129,0.972157,0.323633,0.772324
712,454.19,2,23.5899,20.3986,10.3483,1.9169,-0.583601,0.202794,0.963136,0.326337,0.785656
713,459.877,2,23.8792,20.5275,9.78473,1.93164,-0.589912,0.204011,0.984255,0.32867,0.791968
714,458.131,2,23.5543,20.6293,9.58936,1.92939,-0.578483,0.20621,0.983281,0.331372,0.816646
715,452.231,2,23.6114,20.704,9.52196,1.92607,-0.578893,0.208792,0.938421,0.328399,0.827047
716,456.899,2,23.4483,20.7401,9.48171,1.93681,-0.572083,0.207462,0.91147,0.327231,0.853404
717,450.651,2,23.2585,20.695,9.36391,1.92993,-0.564053,0.203538,0.896562,0.325195,0.860225
718,451.144,2,23.5198,20.7163,9.17556,1.91637,-0.570389,0.205264,0.884931,0.329711,0.863442
719,448.324,2,23.3852,20.8191,9.28438,1.90908,-0.568548,0.202767,0.882294,0.326848,0.860579
720,454.165,2,23.4683,20.9481,9.38392,1.92172,-0.574835,0.201839,0.892971,0.330237,0.836786
721,452.358,2,23.2942,20.9899,9.51419,1.91937,-0.569709,0.198752,0.892893,0.335408,0.840781
722,451.308,2,23.2647,21.0334,9.56519,1.90388,-0.567964,0.195917,0.882399,0.340506,0.888427
723,458.699,2,23.1286,21.0284,9.47403,1.92854,-0.564171,0.193258,0.885803,0.341648,0.884463
724,452.441,2,23.1989,21.0594,9.56245,1.92208,-0.567456,0.194069,0.888306,0.340589,0.884726
725,453.141,2,23.2014,21.176,9.69017,1.92214,-0.567881,0.191681,0.883285,0.345204,0.882368
726,454.33,2,23.4233,21.2622,9.88504,1.91698,-0.576024,0.191979,0.909787,0.343359,0.882656
727,462.932,2,23.2499,21.3559,10.0447,1.91348,-0.571173,0.192003,0.952297,0.348685,0.922946
728,463.862,2,23.2868,21.3793,9.93767,1.92068,-0.573355,0.19144,0.981965,0.354723,0.928357
729,462.609,2,23.0204,21.3974,9.9911,1.92936,-0.563686,0.190573,0.975686,0.362507,0.927493
730,457.222,2,23.1972,21.2928,10.0383,1.92049,-0.568594,0.193515,0.939236,0.364679,0.943301
731,441.913,2,23.2875,21.1863,9.98619,1.88679,-0.570281,0.193821,0.913063,0.361625,0.920444
732,447.269,2,23.2799,21.1313,9.77136,1.88839,-0.56994,0.193831,0.876055,0.360183,0.89658
733,452.202,2,23.3392,21.1618,9.65737,1.89197,-0.572455,0.194641,0.879971,0.356644,0.888176
734,450.019,2,23.4702,21.2389,9.82419,1.89139,-0.576669,0.194911,0.860349,0.35367,0.898667
735,457.272,2,23.4033,21.3541,9.85787,1.89889,-0.573338,0.197529,0.866251,0.349032,0.922407
736,450.32,2,23.604,21.3274,9.80862,1.89305,-0.579361,0.199808,0.860619,0.347625,0.913337
737,449.298,2,23.398,21.3011,9.7886,1.90077,-0.575101,0.198483,0.852285,0.341788,0.895842
738,456.38,2,23.1249,21.3399,9.56762,1.93048,-0.567072,0.197755,0.836385,0.336791,0.886524
739,450.784,2,23.1294,21.3884,9.76298,1.93095,-0.56678,0.196426,0.822444,0.333213,0.898093
740,452.197,2,23.2342,21.317,9.5645,1.93226,-0.569347,0.199282,0.850878,0.326136,0.869429
741,454.924,2,23.0978,21.3134,9.54079,1.93885,-0.565584,0.199387,0.882105,0.319755,0.858755
742,462.053,2,23.1371,21.2776,9.50484,1.97267,-0.56606,0.199996,0.86174,0.318128,0.861928
743,459.74,2,23.0204,21.3244,9.29962,1.99769,-0.560574,0.197181,0.858648,0.315322,0.851908
744,459.679,2,23.0228,21.3293,9.15101,2.01475,-0.559818,0.196975,0.853271,0.312111,0.846217
745,444.494,2,23.1305,21.3756,9.08666,1.98517,-0.562441,0.198237,0.835524,0.309757,0.846502
746,458.321,2,23.2331,21.4665,9.08241,2.00007,-0.566366,0.19798,0.821332,0.311543,0.850379
747,456.117,2,23.316,21.544,9.05603,1.99493,-0.56729,0.197344,0.828376,0.311378,0.866766
748,456.407,2,23.4576,21.5914,8.93134,1.99331,-0.570556,0.197835,0.82373,0.310712,0.881241
749,459.831,2,23.4308,21.6499,8.65776,2.01367,-0.570233,0.195067,0.801712,0.316227,0.879635
750,459.139,2,23.3369,21.6781,8.57006,2.02031,-0.566635,0.193888,0.799398,0.320611,0.87514
751,456.54,2,23.2637,21.6948,8.43821,2.02646,-0.564745,0.192427,0.777545,0.324488,0.875429
752,453.567,2,23.3412,21.6902,8.32894,2.01256,-0.568948,0.195024,0.768992,0.323176,0.888237
753,458.569,2,23.4096,21.7152,8.31506,2.012,-0.571637,0.197766,0.768131,0.324194,0.891689
754,459.727,2,23.4639,21.7056,8.32439,2.00785,-0.5725,0.200259,0.779215,0.325024,0.897714
755,459.106,2,23.5825,21.6685,8.41093,1.99515,-0.574806,0.20272,0.808806,0.321788,0.909799
756,461.485,2,23.6425,21.605,8.3167,2.00122,-0.575134,0.20421,0.820492,0.318506,0.906847
757,455.216,2,23.6882,21.5387,8.22332,2.00396,-0.576501,0.20324,0.786211,0.321485,0.911274
758,447.955,2,23.7574,21.4972,8.33535,1.98571,-0.579924,0.201839,0.773074,0.325672,0.899501
759,455.184,2,23.8081,21.463,8.34793,1.9923,-0.582184,0.20298,0.770515,0.325072,0.878299
760,462.799,2,23.8543,21.351,8.51638,2.00454,-0.584259,0.20116,0.789632,0.327579,0.875609
761,448.487,2,23.6608,21.1785,8.60739,2.00101,-0.579066,0.197945,0.787972,0.323496,0.85465
762,453.023,2,23.6934,21.0709,8.71649,1.99462,-0.580386,0.19807,0.800312,0.322696,0.843973
763,450.511,2,23.4102,20.9881,8.92177,1.98885,-0.571139,0.197987,0.799597,0.32394,0.829442
764,456.828,2,23.2062,20.834,9.16965,1.98942,-0.56469,0.198238,0.826796,0.324277,0.817408
765,459.668,2,23.2703,20.7711,9.2247,1.99642,-0.568138,0.199078,0.845135,0.327247,0.802952
766,448.199,2,23.2813,20.6948,9.33795,1.98511,-0.568896,0.198926,0.828593,0.326324,0.807055
767,449.514,2,23.3265,20.5714,9.24699,1.97359,-0.570934,0.198576,0.819126,0.326669,0.818897
768,448.933,2,23.3893,20.4422,9.08292,1.96303,-0.571552,0.20073,0.80889,0.327418,0.8203
769,446.16,2,23.2164,20.3994,9.03803,1.94562,-0.565222,0.200184,0.802831,0.328267,0.835287
770,460.188,2,23.2465,20.3724,8.94832,1.96719,-0.566736,0.199427,0.814362,0.331443,0.818439
771,466.411,2,23.2696,20.4544,8.70265,1.9966,-0.566771,0.199531,0.827329,0.332435,0.808498
772,464.723,2,23.4068,20.4635,8.66119,2.0185,-0.571345,0.199085,0.819261,0.33603,0.806596
773,463.297,2,23.5935,20.4293,8.79439,2.03541,-0.578399,0.199951,0.80008,0.338166,0.807682
774,463.056,2,23.5875,20.4441,8.931,2.04186,-0.578587,0.199765,0.790377,0.340992,0.819236
