iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,420.07,1,16.5658,29.3935,15.3459,1.54539,2.8337e-07,0.395616,1.12757,0.677851,0.621197
503,412.095,1,16.6379,29.9183,13.9959,1.48589,2.22045e-16,0.394446,1.07897,0.66664,0.631993
504,409.582,1,16.7149,29.7471,13.8351,1.49952,2.22045e-16,0.392787,0.99087,0.671449,0.57115
505,410.235,1,16.7278,29.7477,13.5945,1.53665,2.22045e-16,0.400463,0.851995,0.680677,0.541567
506,409.15,1,16.6633,29.7175,12.6763,1.54443,2.22045e-16,0.398743,0.855477,0.67977,0.495593
507,408.148,1,16.6154,29.8566,12.9834,1.52349,2.22045e-16,0.395845,0.843907,0.67482,0.541532
508,406.297,1,16.6234,29.184,13.2386,1.50538,2.22045e-16,0.39325,0.835064,0.679197,0.556536
509,408.02,1,16.5671,29.5148,13.2337,1.52902,2.22045e-16,0.395162,0.782692,0.674163,0.569147
510,408.111,1,16.5545,29.5212,12.8197,1.50561,2.22045e-16,0.396832,0.816003,0.682494,0.610029
511,409.973,1,16.6619,29.4427,13.1096,1.51295,2.22045e-16,0.395814,0.91041,0.685871,0.570569
512,408.348,1,16.7416,29.7052,12.9367,1.511,2.22045e-16,0.397001,0.89514,0.673519,0.553559
513,411.458,1,16.6685,29.9452,12.6241,1.5334,2.22045e-16,0.401521,0.904322,0.67184,0.556279
514,418.325,1,16.6195,29.9447,12.1078,1.59227,3.43561e-07,0.405701,0.859679,0.668752,0.582034
515,422.835,1,16.749,29.7476,12.1559,1.5995,2.22045e-16,0.398847,0.919128,0.687585,0.637237
516,422.754,1,16.6401,30.2706,12.5663,1.5795,2.22045e-16,0.402892,0.986208,0.665297,0.669657
517,418.23,1,16.6569,30.1485,12.9518,1.55889,2.22045e-16,0.40445,0.927256,0.666753,0.640499
518,417.258,1,16.547,30.0099,12.6119,1.57119,2.22045e-16,0.401051,0.923826,0.670374,0.581029
519,416.722,1,16.6221,29.9472,12.7728,1.58266,2.22045e-16,0.401603,0.880332,0.675237,0.555797
520,415.465,1,16.5125,29.9265,12.8491,1.553,2.22045e-16,0.401604,0.913189,0.675838,0.589003
521,415.207,1,16.7229,29.9181,12.0966,1.50718,0.00685361,0.39232,0.950194,0.683453,0.648332
522,413.521,1,16.7276,29.8422,12.313,1.5334,2.22045e-16,0.391352,0.957532,0.683888,0.578757
523,408.607,1,16.5685,29.893,12.8102,1.49975,2.22045e-16,0.395927,0.921472,0.679675,0.57342
524,414.366,1,16.6705,30.1646,11.7246,1.54647,2.22045e-16,0.400087,0.896804,0.669112,0.598835
525,418.013,1,16.7737,29.6377,11.9036,1.58156,1.82898e-06,0.404239,0.898139,0.688122,0.566014
526,415.701,1,16.6439,29.7723,12.2129,1.58744,2.22045e-16,0.40145,0.7758,0.667736,0.593934
527,414.658,1,16.7034,29.9582,12.6379,1.57043,2.22045e-16,0.397854,0.837607,0.668933,0.576109
528,416.163,1,16.6312,30.2468,12.6542,1.57888,2.22045e-16,0.394791,0.849628,0.666237,0.588932
529,415.07,1,16.7407,29.7757,12.4258,1.54756,2.22045e-16,0.395357,0.896337,0.684194,0.609212
530,414.056,1,16.6869,29.6542,13.7202,1.54819,2.22045e-16,0.391947,0.849579,0.700132,0.602172
531,409.363,1,16.6814,29.7661,13.2395,1.51446,2.22045e-16,0.395596,0.815668,0.700154,0.601223
532,415.32,1,16.6445,29.4416,13.8281,1.552,4.54275e-06,0.394284,0.844421,0.701359,0.624526
533,412.592,1,16.5774,29.6861,14.5695,1.50564,2.22045e-16,0.399619,0.888255,0.701087,0.662416
534,419.012,1,16.5289,29.7758,14.5582,1.55434,2.22045e-16,0.405239,0.871014,0.685731,0.703813
535,413.636,1,16.7395,29.5576,13.0419,1.51633,2.22045e-16,0.398235,0.92657,0.684929,0.647377
536,417.141,1,16.5491,29.8393,14.1174,1.51814,2.22045e-16,0.396348,0.913112,0.687128,0.763755
537,413.919,1,16.6441,29.4456,14.3592,1.49455,2.22045e-16,0.398007,0.832481,0.706473,0.795759
538,410.165,1,16.5492,29.519,14.7313,1.45129,2.22045e-16,0.394514,0.922928,0.70165,0.780084
539,415.833,1,16.5835,29.4137,12.8205,1.48515,2.22045e-16,0.398094,0.982063,0.714075,0.766108
540,420.166,1,16.6435,29.5114,12.874,1.49705,1.32757e-06,0.396873,1.03289,0.712512,0.836575
541,421.365,1,16.7123,29.4335,13.6178,1.51619,9.4982e-06,0.395995,1.05212,0.710613,0.785951
542,418.674,1,16.6835,29.5704,12.145,1.4996,2.22045e-16,0.398862,1.02203,0.704055,0.784217
543,419.183,1,16.6472,29.6365,12.4001,1.51506,2.22045e-16,0.401883,1.03268,0.693402,0.737327
544,413.613,1,16.7438,30.0213,13.0665,1.46739,2.22045e-16,0.397137,1.02433,0.686146,0.76405
545,416.536,1,16.5762,30.3462,12.9686,1.48269,2.22045e-16,0.391085,1.03166,0.679865,0.817472
546,416.007,1,16.5601,30.4434,13.3865,1.47752,2.22045e-16,0.389251,1.00421,0.664017,0.867312
547,415.881,1,16.66,30.2325,12.8479,1.50264,2.22045e-16,0.397106,0.919616,0.673156,0.796783
548,416.985,1,16.6793,30.305,12.8958,1.5236,2.22045e-16,0.388289,0.912481,0.670095,0.7729
549,416.581,1,16.7776,30.2012,12.7168,1.52074,2.22045e-16,0.398712,0.874139,0.671443,0.780464
550,417.647,1,16.7427,30.1753,12.0166,1.53125,0.00652136,0.387622,0.85681,0.678832,0.729686
551,417.612,1,16.6794,30.6812,11.8943,1.52344,2.22045e-16,0.396546,0.951258,0.654415,0.761013
552,411.885,1,16.7099,30.7457,11.6532,1.50794,2.22045e-16,0.404684,0.826696,0.647636,0.727927
553,414.266,1,16.5425,30.5486,12.2674,1.53028,7.02601e-07,0.402563,0.802099,0.651741,0.743179
554,417.855,1,16.6871,30.1417,10.8293,1.55236,5.11799e-06,0.398149,0.867924,0.676124,0.701949
555,421.835,1,16.6926,30.4131,10.6412,1.60104,2.22045e-16,0.392868,0.866698,0.667573,0.669691
556,413.389,1,16.7311,29.9089,10.9174,1.53039,2.22045e-16,0.397916,0.770063,0.674736,0.723013
557,414.757,1,16.6816,30.388,10.9816,1.54968,5.8158e-07,0.403134,0.742188,0.670248,0.719119
558,416.76,1,16.7515,30.1815,11.1742,1.58078,1.33915e-06,0.391623,0.73059,0.671043,0.698061
559,421.003,1,16.7339,29.8929,12.0697,1.59638,5.45993e-05,0.395266,0.815859,0.681084,0.683059
560,412.488,1,16.7656,29.8906,12.3158,1.52812,2.22045e-16,0.401711,0.808064,0.651058,0.688396
561,414.791,1,16.756,30.0724,12.1065,1.54835,2.22045e-16,0.400748,0.792353,0.660486,0.694344
562,408.833,1,16.6972,30.599,12.1209,1.4874,2.22045e-16,0.40346,0.853485,0.645757,0.689589
563,410.522,1,16.7093,30.1978,12.1134,1.49676,0.00672892,0.397217,0.810285,0.642787,0.68501
564,413.874,1,16.5856,29.9153,12.7271,1.55327,2.22045e-16,0.395771,0.746826,0.65782,0.698499
565,419.399,1,16.7188,29.911,12.2908,1.58917,3.08308e-06,0.39462,0.752854,0.657875,0.741381
566,418.828,1,16.593,29.7219,12.113,1.62018,0.000190262,0.395291,0.758844,0.657215,0.61408
567,424.619,2,16.6987,30.0744,12.3455,1.6279,0.00646547,0.400466,0.819853,0.655867,0.643214
568,423.56,2,16.5596,29.7554,12.5919,1.62795,0.00725367,0.395534,0.824506,0.662973,0.597389
569,425.608,2,16.7234,29.7083,11.5994,1.60678,0.010058,0.397058,0.898419,0.656756,0.609621
570,421.534,2,16.8588,29.7783,11.8305,1.59633,2.09696e-05,0.394965,0.922947,0.651391,0.647905
571,420.795,2,16.6522,29.7902,12.4333,1.57002,0.0059595,0.393935,0.957103,0.661669,0.631454
572,422.11,2,16.5679,29.5523,11.7179,1.57477,0.00585127,0.396314,0.946102,0.684871,0.637132
573,418.266,2,16.6186,29.7255,11.9673,1.57441,6.55509e-05,0.401103,0.881203,0.68297,0.615335
574,418.367,2,16.5572,30.1968,11.6497,1.58419,9.79204e-07,0.401351,0.897006,0.683475,0.577239
575,426.122,2,16.7204,30.1561,12.1524,1.65889,7.9341e-08,0.391554,0.858086,0.668507,0.612021
576,428.901,2,16.8113,30.1748,11.4477,1.65391,1.82648e-09,0.393775,0.890475,0.66779,0.684515
577,432.617,2,16.7772,30.1925,10.9842,1.67476,4.98728e-11,0.391011,0.863269,0.674656,0.752004
578,422.767,2,16.7286,29.6739,12.036,1.59392,1.58229e-12,0.39223,0.857266,0.673252,0.736435
579,414.454,2,16.6874,29.8877,11.7632,1.5524,5.75784e-14,0.392558,0.810254,0.669846,0.667183
580,413.928,2,16.7831,29.7399,11.7294,1.54669,7.82544e-07,0.399513,0.763087,0.670637,0.690391
581,417.336,2,16.6221,29.9932,11.5832,1.57949,3.56912e-08,0.406559,0.758475,0.666963,0.66855
582,422.723,2,16.6484,29.6389,11.1612,1.59021,1.79921e-09,0.406232,0.843382,0.678384,0.712145
583,425.118,2,16.5674,29.5698,11.8835,1.601,9.94648e-11,0.399537,0.941461,0.676983,0.689816
584,420.463,2,16.6172,29.1662,11.8694,1.60995,5.98965e-12,0.393761,0.806913,0.679254,0.642455
585,417.385,2,16.7381,29.1373,12.7248,1.55531,3.90776e-13,0.400157,0.846632,0.682399,0.687832
586,418.18,2,16.7966,29.0503,11.9431,1.57325,1.97024e-06,0.401348,0.825441,0.679289,0.661455
587,415.327,2,16.7371,28.9584,11.8355,1.54454,1.48425e-07,0.399468,0.886588,0.683358,0.634555
588,413.572,2,16.6767,29.238,11.9928,1.51401,1.19421e-08,0.404319,0.894131,0.67759,0.67955
589,418.426,2,16.7372,29.1294,11.471,1.56784,1.02248e-09,0.404223,0.846369,0.690912,0.64378
590,419.277,2,16.6431,29.0481,11.8871,1.5976,9.28546e-11,0.403343,0.842667,0.695339,0.581255
591,418.995,2,16.6911,28.8459,11.8887,1.57021,8.91735e-12,0.405374,0.888825,0.70349,0.620251
592,420.579,2,16.5484,29.1114,12.5331,1.58386,9.03339e-13,0.403905,0.856924,0.717335,0.628918
593,410.506,2,16.7012,29.0012,11.6797,1.51489,9.64458e-14,0.400935,0.823087,0.718639,0.631425
594,408.792,2,16.5972,29.2683,11.8821,1.49346,1.0983e-14,0.403092,0.846455,0.704284,0.627288
595,407.964,2,16.5883,29.4081,12.4234,1.48036,1.48252e-15,0.398977,0.887766,0.683523,0.638809
596,412.713,2,16.6099,29.164,13.0075,1.5136,3.76391e-16,0.398155,0.93117,0.683104,0.612686
597,419.676,2,16.6271,29.235,12.539,1.5953,2.41767e-16,0.393111,0.89815,0.684779,0.563408
598,425.046,2,16.7266,29.0491,12.6322,1.61497,2.2467e-16,0.393728,0.973947,0.692626,0.596172
599,425.242,2,16.7596,28.7694,13.2152,1.60762,2.22408e-16,0.390257,1.01174,0.697039,0.620984
600,424.881,2,16.7569,28.7396,12.647,1.58227,0.0018073,0.391413,1.01097,0.695157,0.69659
601,421.271,2,16.7131,28.6869,13.4966,1.5742,0.000269588,0.393219,0.981177,0.692276,0.653487
602,420.895,2,16.7393,28.6374,14.1726,1.53848,4.16577e-05,0.389462,1.14106,0.689422,0.666086
603,422.209,2,16.7168,28.4315,14.3573,1.52819,6.66029e-06,0.397038,1.20586,0.695682,0.674726
604,417.867,2,16.6734,28.1592,14.533,1.5158,1.10054e-06,0.394464,1.16756,0.707065,0.630524
605,417.29,2,16.683,28.4064,14.389,1.51777,1.87745e-07,0.397165,1.12249,0.6974,0.62274
606,420.082,2,16.7019,28.5388,13.8156,1.53516,3.3033e-08,0.402646,1.09143,0.69205,0.640045
607,418.966,2,16.7769,28.3982,13.9084,1.54048,5.9887e-09,0.400908,1.08697,0.694932,0.609045
608,412.719,2,16.7094,28.3755,13.4433,1.51097,1.11771e-09,0.397502,1.03745,0.687896,0.60218
609,412.589,2,16.6215,28.5847,13.4793,1.52551,2.1457e-10,0.398753,0.989074,0.676825,0.564643
610,415.256,2,16.7017,29.0075,13.2398,1.55263,4.23349e-11,0.402121,0.970225,0.672085,0.542294
611,418.996,2,16.7104,29.1924,14.0273,1.55251,6.80722e-08,0.402768,1.01873,0.664981,0.608863
612,413.371,2,16.7698,28.9133,14.3064,1.51457,1.41543e-08,0.405935,1.03875,0.663063,0.611224
613,416.716,2,16.7444,29.1754,13.9836,1.52924,9.81676e-07,0.403649,1.04392,0.669435,0.609785
614,418.269,2,16.7013,29.5186,14.2111,1.52885,2.14515e-07,0.398905,1.01732,0.663799,0.6896
615,417.224,2,16.6085,29.2604,14.1233,1.53292,1.41424e-05,0.396511,1.03183,0.665408,0.6522
616,411.615,2,16.5378,29.3184,14.2496,1.49338,3.23946e-06,0.395375,1.08345,0.675026,0.620992
617,418.324,2,16.5945,29.3183,14.6217,1.52148,2.7883e-06,0.396514,1.07236,0.66774,0.655335
618,419.773,2,16.6155,29.3663,15.0601,1.52218,0.00411462,0.393485,1.05861,0.650481,0.714085
619,414.578,2,16.6066,29.253,14.9059,1.49812,0.00193207,0.396725,1.07959,0.659219,0.692219
620,415.128,2,16.6716,29.027,14.6776,1.48557,0.00449749,0.400676,1.083,0.658334,0.689459
621,417.205,2,16.6589,29.0977,14.1689,1.51657,0.00116753,0.399056,1.06852,0.656592,0.662313
622,419.589,2,16.5887,29.2774,14.945,1.51409,0.000303958,0.395951,1.08959,0.657156,0.74062
623,415.942,2,16.6023,28.8274,14.6615,1.48866,8.07008e-05,0.400805,1.08314,0.665162,0.757754
624,417.85,2,16.634,28.759,14.4477,1.50984,2.18408e-05,0.400897,1.0474,0.676033,0.714007
625,415.26,2,16.633,28.4301,14.7291,1.49298,6.02288e-06,0.393909,1.05907,0.683675,0.721798
626,413.685,2,16.6019,28.2008,14.3073,1.48457,1.69162e-06,0.39121,1.05631,0.688677,0.703984
627,409.739,2,16.5262,28.3865,14.2517,1.45505,0.00311618,0.394175,1.03606,0.691332,0.696354
628,416.716,2,16.5478,28.4789,14.2354,1.45638,0.00786405,0.394917,1.05503,0.684225,0.711728
629,420.666,2,16.5773,28.4378,15.1911,1.44996,0.00995785,0.393104,1.10551,0.703887,0.764897
630,419.885,2,16.5367,28.322,15.113,1.48643,0.00744934,0.393878,1.01542,0.703864,0.779615
631,422.383,2,16.4979,28.3251,14.5766,1.49403,0.00820145,0.394199,1.04674,0.697056,0.781039
632,426.728,2,16.6165,27.9864,14.7167,1.54422,0.00255134,0.394695,1.08753,0.695362,0.755313
633,416.708,2,16.6882,27.7572,15.1967,1.50351,0.000806349,0.397471,1.10451,0.701058,0.726898
634,418.366,2,16.635,27.484,14.7054,1.49152,0.000258832,0.399108,1.12559,0.711293,0.733219
635,424.002,2,16.655,26.977,15.322,1.53381,8.43575e-05,0.400942,1.08654,0.72624,0.696923
636,423.035,2,16.5944,26.868,14.9152,1.52907,2.79069e-05,0.399652,1.15125,0.733026,0.686799
637,423.574,2,16.5399,26.7598,14.9297,1.51927,0.00611762,0.397106,1.10853,0.733386,0.680489
638,419.024,2,16.5372,26.8443,14.917,1.52001,0.00208337,0.393782,1.07508,0.735621,0.672954
639,421.827,2,16.5806,27.3463,14.332,1.54594,0.000719568,0.394419,1.01526,0.714518,0.684158
640,421.612,2,16.6628,27.4906,14.189,1.54085,0.000251991,0.397098,1.03197,0.698684,0.714431
641,426.704,2,16.7004,27.411,14.2222,1.5309,0.00671392,0.395903,1.05365,0.703817,0.735748
642,421.671,2,16.6358,27.1445,14.3359,1.53096,0.00241535,0.394902,1.04163,0.725427,0.728027
643,414.216,2,16.6567,27.2996,14.936,1.49788,0.000880386,0.397941,1.00273,0.714456,0.736338
644,417.895,2,16.5939,27.4455,15.399,1.49158,0.000325052,0.3946,1.03409,0.710404,0.771608
645,417.269,2,16.5659,27.6544,15.8483,1.50822,0.000121651,0.393004,0.988262,0.700475,0.745358
646,419.316,2,16.5708,27.7595,15.0489,1.52693,4.60551e-05,0.392295,0.940648,0.694728,0.755775
647,420.723,2,16.5559,27.8273,14.8327,1.52545,1.76497e-05,0.39492,0.949093,0.696815,0.793355
648,415.196,2,16.5754,27.6971,14.9148,1.5136,6.84555e-06,0.392352,0.923287,0.700503,0.763671
649,420.077,2,16.5695,27.7462,15.3322,1.53538,2.68658e-06,0.389445,0.956759,0.70681,0.713619
650,421.936,2,16.5705,27.486,14.902,1.55183,1.06666e-06,0.391,0.989651,0.714784,0.678929
651,424.709,2,16.5811,27.4568,15.4541,1.56303,2.02705e-06,0.393003,0.990027,0.718674,0.704817
652,425.008,2,16.6699,27.2631,15.0968,1.56029,8.23209e-07,0.391348,1.00052,0.724419,0.741472
653,426.912,2,16.6396,27.0607,15.1427,1.56788,7.6643e-06,0.390552,0.966275,0.732488,0.785218
654,422.645,2,16.6735,26.917,14.2706,1.53499,3.1814e-06,0.394284,0.978521,0.740056,0.830427
655,422.01,2,16.6428,27.2689,13.1534,1.54091,1.33475e-06,0.39233,1.00287,0.732498,0.759602
656,421.794,2,16.543,27.2754,13.4692,1.55348,4.47855e-05,0.390996,0.995794,0.726254,0.705941
657,418.654,2,16.5832,27.6939,13.4621,1.54892,1.91853e-05,0.39152,0.967385,0.722399,0.678992
658,409.181,2,16.6216,27.9169,13.3575,1.50177,8.30267e-06,0.393138,0.963201,0.711067,0.668321
659,414.503,2,16.6697,27.9198,13.3769,1.50394,3.62924e-06,0.396978,0.963955,0.708476,0.664295
660,418.984,2,16.6914,28.0771,13.7143,1.52578,1.60212e-06,0.396667,0.973497,0.699633,0.667543
661,426.801,2,16.7366,28.3992,13.7634,1.56981,0.0010574,0.396896,0.989556,0.687214,0.677224
662,425.663,2,16.759,28.6342,13.3659,1.5676,0.003827,0.398051,1.04439,0.683472,0.677188
663,419.713,2,16.7206,28.951,13.38,1.54741,0.00173856,0.399864,1.07166,0.676998,0.676217
664,417.633,2,16.6568,28.9726,13.6654,1.52977,0.000797165,0.395922,1.07269,0.679874,0.681875
665,427.484,2,16.6422,29.0284,13.2892,1.56348,0.00409657,0.39432,1.07472,0.679926,0.660082
666,426.428,2,16.6774,28.8012,12.947,1.58032,0.00191271,0.390876,1.04144,0.685352,0.688385
667,422.61,2,16.6744,28.8356,12.689,1.55822,0.0055863,0.389982,0.980834,0.687984,0.713817
668,425.19,2,16.7174,29.0189,12.894,1.56596,0.00408752,0.394092,0.944294,0.684729,0.767551
669,421.316,2,16.6983,29.0048,12.8286,1.56345,0.00195914,0.394245,0.935682,0.684597,0.747226
670,426.879,2,16.6364,28.97,13.1646,1.57393,0.00314243,0.390445,0.93596,0.686797,0.776205
671,442.308,2,16.6154,28.9706,13.3881,1.60387,0.00849201,0.392838,0.972355,0.694326,0.797852
672,436.048,2,16.6122,29.0525,13.2532,1.61661,0.00987893,0.392863,0.954824,0.699702,0.778282
673,427.044,2,16.604,29.236,13.7232,1.56394,0.0112233,0.390833,1.00489,0.696811,0.769955
674,428.429,2,16.6384,29.3427,13.9423,1.5552,0.0107585,0.393478,1.01986,0.69139,0.770387
675,421.865,2,16.6922,29.1975,13.3396,1.55318,0.00541591,0.394754,1.03006,0.690941,0.731115
676,416.576,2,16.667,29.1383,13.0974,1.53253,0.00274772,0.394387,1.03741,0.688826,0.704211
677,415.587,2,16.6082,29.2227,13.1543,1.5186,0.00140476,0.395174,1.01459,0.688758,0.704491
678,412.213,2,16.5712,29.0162,13.0529,1.51153,0.000723636,0.396076,0.955484,0.689553,0.687388
679,418.275,2,16.5788,28.767,13.0207,1.51378,0.000375557,0.396844,0.961811,0.698789,0.712187
680,424.517,2,16.5714,28.4663,13.0226,1.5315,0.000196349,0.397627,0.992007,0.708259,0.733144
681,419.159,2,16.5994,28.3399,13.1635,1.52943,0.000103403,0.396014,0.985197,0.707804,0.729831
682,420.355,2,16.5705,28.2379,13.4076,1.52388,5.48459e-05,0.393768,0.963443,0.713527,0.777436
683,419.485,2,16.5911,28.2937,13.6327,1.51667,2.9297e-05,0.390336,1.00925,0.713216,0.769296
684,417.759,2,16.5935,28.5042,13.8297,1.51075,1.5759e-05,0.392412,1.03274,0.703883,0.748879
685,418.127,2,16.5716,28.5667,14.0541,1.51182,8.5353e-06,0.39254,1.07765,0.699316,0.709022
686,416.082,2,16.596,28.655,13.7178,1.51576,1.35972e-05,0.395114,1.03667,0.688292,0.69251
687,426.316,2,16.6831,28.5682,13.4399,1.54861,7.46953e-06,0.396494,1.03138,0.68649,0.69998
688,422.927,2,16.6597,28.514,13.417,1.56504,4.12765e-06,0.3948,0.986358,0.691022,0.691028
689,419.375,2,16.6176,28.4235,13.362,1.55044,2.29584e-06,0.391418,0.968619,0.696938,0.718288
690,421.766,2,16.6319,28.2994,13.258,1.54132,1.28521e-06,0.392397,0.99964,0.699629,0.739245
691,419.966,2,16.5858,28.1643,13.1604,1.549,3.34136e-05,0.392732,0.961574,0.697322,0.721649
692,422.392,2,16.5836,28.0938,13.337,1.55183,8.63525e-05,0.392608,0.972532,0.691395,0.732441
693,418.444,2,16.5928,28.1128,13.5413,1.5403,4.92575e-05,0.393885,0.973669,0.686207,0.735927
694,425.51,2,16.6463,28.1951,13.5468,1.56168,3.23404e-05,0.393815,0.961706,0.688343,0.736188
695,415.644,2,16.6515,28.2921,13.6747,1.54125,1.86729e-05,0.394108,0.976183,0.691354,0.705026
696,414.764,2,16.6612,27.9496,14.0922,1.52095,1.08458e-05,0.393794,1.0025,0.699184,0.69055
697,418.739,2,16.6494,27.7266,14.003,1.5212,6.33672e-06,0.39348,1.02784,0.707904,0.68025
698,422.801,2,16.6373,27.5342,14.2223,1.54289,3.7238e-06,0.393001,1.01803,0.722296,0.656243
699,419.786,2,16.6178,27.2935,14.4671,1.54369,2.20087e-06,0.391683,1.01008,0.734508,0.646662
700,417.406,2,16.5459,27.3876,14.7129,1.54221,1.30816e-06,0.390202,0.998628,0.738297,0.628661
701,424.121,2,16.538,27.4391,14.369,1.55164,7.81899e-07,0.389205,1.02191,0.745786,0.638891
702,424.895,2,16.52,27.6294,14.1915,1.56302,4.69934e-07,0.390179,1.03695,0.7386,0.641574
703,419.898,2,16.4817,27.7434,14.9451,1.54616,0.00345799,0.389792,1.02813,0.736534,0.63034
704,418.601,2,16.4806,27.8629,15.303,1.54464,0.00210093,0.388656,1.02227,0.732895,0.627998
705,419.134,2,16.4912,27.9828,16.1373,1.54309,0.00128324,0.387722,1.00926,0.729363,0.6425
706,417.266,2,16.4981,27.9509,16.2053,1.52361,0.000787925,0.388901,1.03692,0.72564,0.671645
707,410.107,2,16.5044,28.0425,16.0456,1.49445,0.000486309,0.39085,1.09297,0.716482,0.650291
708,409.295,2,16.4939,28.1018,16.0976,1.47482,0.000301692,0.392188,1.11393,0.707506,0.646118
709,403.484,2,16.4953,28.0187,16.324,1.44851,0.000188111,0.392723,1.10313,0.70817,0.639955
710,410.463,2,16.5147,27.7541,16.3233,1.4565,0.000117878,0.390814,1.10094,0.706889,0.628229
711,417.336,2,16.5565,27.6587,16.1473,1.48103,7.4971e-05,0.392242,1.11261,0.70317,0.616439
712,416.354,2,16.5743,27.5664,15.6557,1.48522,0.000972209,0.391645,1.13934,0.706641,0.627197
713,410.795,2,16.5928,27.572,15.6846,1.46781,0.00061821,0.391297,1.15039,0.713873,0.641875
714,410.497,2,16.5934,27.6034,15.6546,1.45309,0.000394985,0.391119,1.17489,0.720633,0.650308
715,413.173,2,16.5748,27.7476,15.7452,1.45234,0.000253554,0.391644,1.16032,0.720191,0.673705
716,408.905,2,16.5767,27.8529,15.5583,1.44181,0.000163523,0.391911,1.12098,0.723042,0.696485
717,407.807,2,16.5657,27.9821,15.4493,1.43172,0.000105945,0.393541,1.0947,0.718372,0.717481
718,410.167,2,16.5807,28.0335,14.9581,1.43406,6.89538e-05,0.392251,1.08073,0.723218,0.716201
719,406.109,2,16.5745,28.051,15.2326,1.42877,4.50799e-05,0.391587,1.0793,0.722845,0.695237
720,410.889,2,16.5633,28.1492,14.9375,1.44071,2.96029e-05,0.392115,1.06415,0.720984,0.682441
721,416.493,2,16.563,28.178,14.9171,1.4648,1.95249e-05,0.392067,1.06617,0.717437,0.666436
722,420.772,2,16.5627,28.1689,14.9243,1.49073,1.36416e-05,0.391243,1.07349,0.719784,0.656509
723,418.823,2,16.5774,28.2353,14.8001,1.49599,0.00164705,0.39169,1.07323,0.723516,0.660361
724,415.889,2,16.5779,28.2463,14.5752,1.497,0.00364002,0.391249,1.05558,0.724161,0.639204
725,418.174,2,16.5694,28.1922,14.8458,1.50481,0.00444402,0.390487,1.0384,0.724518,0.637682
726,415.642,2,16.557,28.1422,14.8888,1.505,0.0029938,0.390488,1.03679,0.721924,0.643554
727,418.842,2,16.5402,28.0432,14.6653,1.51347,0.00346085,0.389121,1.02011,0.721551,0.65009
728,419.815,2,16.5698,27.9865,14.7827,1.51606,0.0023505,0.388363,1.01836,0.723541,0.677267
729,415.32,2,16.5735,27.9226,14.8623,1.5046,0.00433694,0.387803,1.00291,0.721545,0.674119
730,417.579,2,16.5791,27.7954,15.3202,1.50224,0.00296901,0.387835,1.02511,0.723231,0.687062
731,416.017,2,16.6006,27.764,15.1013,1.48984,0.00394841,0.386349,1.04594,0.720778,0.704563
732,413.613,2,16.5875,27.7182,14.9424,1.48681,0.00272409,0.386088,1.03994,0.719832,0.703036
733,418.365,2,16.6057,27.7896,14.8776,1.48096,0.00515246,0.387674,1.05336,0.713894,0.694518
734,421.127,2,16.6163,27.871,14.8848,1.49684,0.00358533,0.388083,1.06018,0.714823,0.695522
735,418.71,2,16.625,27.8156,14.7487,1.50017,0.00250176,0.388776,1.07212,0.717603,0.694904
736,417.639,2,16.5792,27.8872,15.2054,1.50481,0.00175212,0.389549,1.03909,0.718531,0.703287
737,415.414,2,16.5403,27.9926,15.3973,1.49735,0.00123159,0.390969,1.03819,0.713511,0.71798
738,412.239,2,16.5149,28.1334,15.0868,1.48853,0.00161196,0.391304,1.0404,0.711802,0.706244
739,411.611,2,16.5109,28.157,15.0737,1.48504,0.00114122,0.39169,1.02491,0.712441,0.695016
740,412.326,2,16.5074,28.0822,15.0547,1.48143,0.000810812,0.392256,1.05361,0.714701,0.670831
741,414.949,2,16.5508,28.0934,15.1141,1.48651,0.000578075,0.392169,1.07208,0.714809,0.65247
742,416.827,2,16.5489,28.1883,14.5345,1.48919,0.000413567,0.392734,1.09167,0.709826,0.658102
743,413.261,2,16.5517,28.1031,14.5002,1.4882,0.000296886,0.392013,1.07961,0.705827,0.660509
744,418.886,2,16.568,28.005,14.2698,1.50015,0.000213844,0.392993,1.0649,0.704532,0.663521
745,413.89,2,16.5785,27.7979,14.2558,1.50069,0.000154545,0.391679,1.06525,0.706167,0.647857
746,415.141,2,16.5423,27.6631,14.4289,1.5008,0.000112059,0.393098,1.07091,0.705943,0.641647
747,413.869,2,16.5707,27.6224,14.4397,1.50055,8.15178e-05,0.394441,1.06368,0.707464,0.633165
748,423.391,2,16.5639,27.6898,14.9433,1.51165,5.97145e-05,0.395833,1.06088,0.705718,0.664251
749,418.593,2,16.5332,27.8663,15.0505,1.51199,4.37195e-05,0.395549,1.06381,0.708076,0.670807
750,421.633,2,16.5493,27.9803,15.1879,1.51597,3.21101e-05,0.396037,1.06646,0.705777,0.689691
751,415.902,2,16.5613,28.0886,14.9071,1.50553,2.36573e-05,0.39545,1.0637,0.707062,0.708185
752,418.962,2,16.5351,28.2597,15.0505,1.50596,1.74836e-05,0.397356,1.0607,0.7063,0.714925
753,419.692,2,16.5291,28.3819,15.2455,1.50786,1.29605e-05,0.397148,1.081,0.703575,0.709657
754,418.865,2,16.5061,28.5214,15.236,1.50575,9.63665e-06,0.397396,1.09654,0.698136,0.714727
