iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,411.685,1,19.8072,27.6191,38.6297,19.2468,1.49945,0.00717094,0.746166,0.854006,0.784264,1.06986
477,412.687,1,19.8775,28.27,38.4811,18.6546,1.52001,0.00578835,0.742157,0.852421,0.792812,1.03136
478,411.678,1,19.9437,26.0895,38.5954,18.4347,1.51916,0.00401336,0.745693,0.886636,0.795382,0.980101
479,410.404,1,19.8577,26.4791,38.8787,18.7633,1.48823,0.00817131,0.747953,0.879852,0.789856,0.985022
480,410.523,1,19.9006,25.0258,38.9764,18.7879,1.48825,0.0080136,0.741355,0.866712,0.794052,0.999415
481,408.714,1,19.7453,25.9266,39.0913,19.538,1.43841,0.0133667,0.747989,0.802319,0.793295,1.00709
482,412.791,1,19.7818,27.9248,39.0361,19.8248,1.43848,0.0145352,0.737771,0.8522,0.782106,1.10614
483,414.571,1,19.8722,25.498,39.2163,20.0109,1.42209,0.0180647,0.738562,0.833781,0.795912,1.08684
484,416.922,1,19.846,25.2701,39.7235,21.3234,1.45266,0.0158312,0.745383,0.86788,0.796564,1.16818
485,415.476,1,19.8628,22.9431,39.9138,18.8916,1.48089,0.0127866,0.747474,0.873994,0.78755,1.09769
486,416.004,1,20.0067,23.258,39.6992,18.1898,1.49412,0.012435,0.74884,0.871306,0.786155,1.0638
487,418.106,1,19.9812,24.315,39.9117,18.3683,1.4579,0.015864,0.748926,0.941844,0.779307,1.1365
488,413.524,1,19.8935,23.7362,39.8193,14.7406,1.44011,0.0154275,0.74538,0.869694,0.778268,1.08304
489,414.438,1,19.9737,22.8215,40.0357,15.8447,1.44014,0.0160648,0.745642,0.825775,0.774028,1.13411
490,415.064,1,20.041,22.2278,39.8655,14.4351,1.46983,0.0145308,0.750377,0.807151,0.778774,1.11431
491,418.212,1,19.9067,21.9798,40.3757,14.3733,1.42195,0.0206471,0.742797,0.824296,0.766027,1.12493
492,416.912,1,19.966,22.7265,40.1817,16.1757,1.42191,0.0199516,0.742777,0.792322,0.774437,1.20074
493,415.417,1,19.9577,22.9241,40.4417,16.2666,1.42186,0.0191214,0.740594,0.806227,0.775645,1.16338
494,415.201,1,19.9067,23.9407,40.0694,16.458,1.48136,0.0132566,0.73895,0.783855,0.780289,1.18283
495,417.43,1,19.8734,23.8776,40.0802,16.0972,1.43961,0.0186848,0.739271,0.779674,0.779322,1.18641
496,419.572,1,19.8834,23.8133,40.1546,15.396,1.47102,0.0176256,0.740404,0.780823,0.778663,1.2061
497,420.103,1,19.9134,23.1779,40.003,15.0931,1.47099,0.0165455,0.741712,0.83037,0.787177,1.22585
498,417.536,1,19.9665,23.5815,39.5289,16.0408,1.40899,0.020014,0.745531,0.814729,0.793907,1.2192
499,422.139,1,19.7977,23.9883,39.7065,16.4813,1.39887,0.0240291,0.744192,0.824711,0.789677,1.17847
500,416.538,1,19.8198,26.6021,39.3605,17.9719,1.39878,0.0204826,0.745103,0.825641,0.784213,1.17673
501,420.006,1,19.7632,26.3432,40.1026,17.347,1.41064,0.0224919,0.745069,0.813931,0.780489,1.14141
502,420.483,1,19.8776,26.2754,39.7473,16.8142,1.38535,0.0237535,0.746655,0.893004,0.785358,1.10799
503,422.351,1,19.781,26.6938,39.9336,18.4048,1.38535,0.0234681,0.751362,0.929301,0.763129,1.23835
504,421.259,1,19.8272,26.771,39.952,18.5811,1.42,0.0205799,0.751972,0.92013,0.773756,1.22221
505,422.881,1,19.8384,29.605,39.8961,17.9033,1.38276,0.0238624,0.747453,0.938627,0.778822,1.24433
506,419.818,1,19.8542,31.2047,39.4289,17.6426,1.38271,0.0224114,0.749853,0.946142,0.772563,1.23608
507,418.757,1,19.8618,32.2738,39.3583,18.757,1.36871,0.0215087,0.745974,0.985398,0.768471,1.28556
508,427.3,1,19.7846,33.0287,39.214,16.8054,1.45225,0.0206822,0.743344,1.01379,0.762057,1.32789
509,426.157,1,19.8185,34.4196,39.1023,16.7225,1.45221,0.0204717,0.742836,1.04234,0.77326,1.25657
510,426.89,1,19.8249,31.7041,39.4233,15.5106,1.43673,0.021305,0.741344,1.03495,0.774183,1.31653
511,423.858,1,19.9353,29.2691,39.251,14.2294,1.50431,0.0159677,0.743527,0.959777,0.772059,1.17573
512,423.237,1,19.9229,27.0518,39.3143,13.9664,1.46754,0.0192879,0.740653,0.881157,0.77155,1.20544
513,424.894,1,19.9193,25.3329,39.6745,16.0547,1.4819,0.0190746,0.749118,0.847807,0.777612,1.26441
514,422.619,1,19.8746,27.6436,39.307,16.2674,1.43884,0.0206574,0.744471,0.880091,0.776214,1.22642
515,427.208,1,19.9255,25.003,39.3583,16.1529,1.48482,0.0195277,0.750027,0.916196,0.775255,1.27493
516,423.046,1,19.9215,26.9723,39.6084,17.7673,1.45204,0.0189538,0.757629,0.889562,0.771864,1.3157
517,416.668,1,19.9499,25.6249,40.4866,15.435,1.34872,0.0224264,0.745383,0.866766,0.763429,1.35465
518,417.048,1,19.8807,25.159,40.3031,15.6652,1.39654,0.0196126,0.749811,0.79237,0.76229,1.4151
519,423,1,19.9255,25.2158,40.3428,15.6284,1.41626,0.0222039,0.743624,0.83852,0.761412,1.36073
520,424.825,1,19.7996,27.923,40.0963,16.3684,1.38326,0.0250618,0.74561,0.850828,0.767356,1.38806
521,428.661,1,19.9565,25.9193,40.0555,15.9987,1.49454,0.0194176,0.747131,0.943644,0.76946,1.30568
522,428.332,1,19.9201,26.0311,39.81,14.8439,1.53171,0.0177643,0.752349,0.878084,0.768524,1.2256
523,426.539,1,19.8195,26.5758,40.1071,14.8154,1.4904,0.0210913,0.744527,0.831687,0.772788,1.15773
524,426.935,1,19.8477,23.477,39.8992,15.0578,1.47521,0.0208354,0.749491,0.85361,0.778286,1.27713
525,421.357,1,19.9177,22.8654,40.1538,15.4095,1.48683,0.0161989,0.74922,0.846524,0.771101,1.25048
526,423.908,1,19.8528,22.74,40.5921,14.5689,1.52202,0.014931,0.749992,0.917989,0.769249,1.17684
527,424.034,1,19.8963,21.5825,40.0626,15.6252,1.52199,0.0150825,0.747545,0.885088,0.780025,1.24842
528,423.196,1,19.8358,20.6135,40.4122,14.6061,1.52189,0.0131065,0.748911,0.911349,0.780084,1.31593
529,420.512,1,19.8664,21.9473,40.7826,16.0662,1.52184,0.0111794,0.751623,0.84934,0.778567,1.26298
530,416.509,1,19.883,21.4481,40.324,17.6541,1.50123,0.0106804,0.744719,0.837064,0.772388,1.23844
531,415.705,1,19.8631,20.9425,39.9714,15.7576,1.45891,0.0143563,0.74189,0.845758,0.771589,1.2309
532,419.762,1,19.8583,22.0279,40.5979,16.5785,1.45899,0.016817,0.74473,0.863744,0.77484,1.28307
533,421.687,1,19.856,22.1138,40.8053,17.0603,1.41976,0.0205026,0.744819,0.84022,0.782734,1.39162
534,421.532,1,19.9031,21.3456,40.5305,16.3154,1.41973,0.0204184,0.742962,0.847341,0.771097,1.44401
535,422.508,1,19.826,22.2278,40.3557,16.4314,1.48091,0.0166721,0.75034,0.839733,0.772083,1.34822
536,420.401,1,19.7338,23.6112,40.2229,15.9975,1.46087,0.0157817,0.751312,0.896328,0.758751,1.38293
537,421.374,1,19.8168,24.2191,40.3236,16.4707,1.43266,0.01919,0.743697,0.891264,0.754445,1.3747
538,419.372,1,19.8144,23.7557,40.2805,16.078,1.43265,0.0194861,0.750914,0.882386,0.760916,1.22528
539,418.985,1,19.7503,22.7824,40.2657,15.7705,1.43259,0.0174735,0.743152,0.854743,0.768906,1.3764
540,422.613,1,19.6948,23.0971,40.7993,16.9132,1.47184,0.017019,0.743272,0.863399,0.76718,1.39029
541,431.175,1,19.8748,20.66,40.5896,15.6892,1.51527,0.0195567,0.744985,0.981781,0.770965,1.27194
542,426.61,1,19.9623,22.048,40.0706,17.5265,1.53747,0.0155492,0.745147,0.910426,0.774347,1.20796
543,425.903,1,19.8216,22.8408,40.1694,17.513,1.51135,0.016154,0.746934,0.961103,0.770816,1.24948
544,418.817,1,19.9386,24.0183,39.9791,16.5654,1.49308,0.0122109,0.74219,0.970031,0.773195,1.19354
545,424.903,1,19.9583,22.3907,39.9363,16.7875,1.53967,0.0129204,0.74809,0.949383,0.773732,1.22471
546,419.502,1,19.7959,24.4438,39.8231,18.1083,1.56041,1.23703e-06,0.750267,0.935874,0.765786,1.21504
547,422.589,1,19.9377,22.2596,40.419,18.4875,1.58262,1.03e-05,0.755727,0.927768,0.779483,1.24429
548,421.432,1,19.7883,23.0892,40.3105,19.9594,1.55741,0.00724163,0.754153,0.923169,0.775257,1.20006
549,419.937,1,19.9043,22.9836,40.4154,18.5347,1.51889,0.0121952,0.747087,0.901943,0.775074,1.14266
550,424.293,1,19.9656,23.6739,40.1626,17.1047,1.54684,0.0143904,0.749777,0.86462,0.790954,1.09441
551,423.566,1,19.8618,21.7887,40.2589,18.6907,1.52116,0.0133142,0.744236,0.9844,0.795123,1.17608
552,425.358,1,19.7969,21.7416,39.8865,18.2616,1.52119,0.014257,0.752558,1.00161,0.799259,1.19079
553,427.526,1,19.7254,21.6445,39.9863,18.6661,1.53416,0.0141535,0.751429,1.04021,0.794524,1.21817
554,430.099,1,19.9041,23.7542,39.0993,17.351,1.57612,0.0157369,0.752063,0.909553,0.791214,1.11856
555,428.674,1,19.8506,25.4852,39.6627,19.4147,1.5467,0.0172957,0.752925,0.810328,0.794564,1.2355
556,425.954,1,19.8194,25.7635,39.3246,20.4571,1.5305,0.0159887,0.750381,0.830495,0.797579,1.24322
557,430.348,1,19.7958,26.9589,38.7731,18.5993,1.50641,0.021411,0.744441,0.79705,0.790247,1.31074
558,423.786,1,19.8497,27.798,38.9907,18.4921,1.44635,0.0221673,0.746138,0.785832,0.791684,1.20495
559,419.732,1,19.7722,27.0726,39.2133,20.1692,1.37618,0.0243109,0.748259,0.809782,0.79478,1.16578
560,421.486,1,19.8435,27.4915,39.1892,20.05,1.35199,0.0264822,0.740965,0.86535,0.791057,1.15655
561,422.009,1,19.7751,28.2022,39.2592,19.9244,1.38501,0.0239634,0.741885,0.885695,0.792024,1.20165
562,419.804,1,19.6638,31.1869,38.9175,21.0031,1.35201,0.0241094,0.752722,0.883323,0.780374,1.27195
563,416.552,1,19.6709,29.3688,39.6464,19.1964,1.31479,0.0257419,0.751623,0.848564,0.777208,1.19007
564,420.349,1,19.6686,28.7654,39.4716,19.2701,1.35661,0.024891,0.750447,0.841462,0.770995,1.26755
565,424.69,1,19.7942,29.106,39.4365,18.0575,1.45083,0.0219494,0.75164,0.884133,0.781385,1.13923
566,419.96,1,19.6854,26.893,38.9056,19.6884,1.42438,0.0210381,0.755155,0.8619,0.79344,1.08408
567,418.582,1,19.6342,28.3625,38.6994,20.038,1.43779,0.0186295,0.75069,0.839257,0.803981,1.15232
568,419.543,1,19.6019,28.5846,38.5221,19.0026,1.39559,0.0227886,0.752119,0.815046,0.806885,1.12928
569,415.729,1,19.6066,28.1359,38.6411,20.2121,1.39553,0.020526,0.749798,0.793466,0.807658,1.13431
570,421.39,1,19.7014,29.776,38.3597,20.9207,1.44071,0.0198422,0.749818,0.866229,0.817902,1.15819
571,422.53,1,19.709,29.6094,38.3985,20.5831,1.35813,0.0256966,0.754045,0.867301,0.815354,1.21097
572,422.519,1,19.7566,29.8657,38.051,19.0986,1.39098,0.0241387,0.748444,0.858266,0.827936,1.15036
573,421.872,1,19.7358,29.795,37.7175,19.1111,1.37408,0.0250732,0.7461,0.839769,0.823526,1.15386
574,421.428,1,19.7726,27.3222,37.9239,17.7086,1.4367,0.0204874,0.754166,0.835014,0.845828,1.11799
575,418.91,1,19.8739,26.6749,37.8041,17.0317,1.43666,0.0187852,0.752383,0.810329,0.839096,1.13186
576,418.071,1,19.8846,26.4823,37.9576,17.4325,1.43667,0.0185129,0.749842,0.798298,0.843257,1.11359
577,417.008,1,19.8572,27.5925,37.2781,18.1695,1.48872,0.0140219,0.750481,0.779013,0.865221,1.06777
578,417.153,1,19.8419,25.0436,37.2247,17.2829,1.48872,0.0144396,0.74713,0.789958,0.872306,1.05679
579,418.03,1,19.7164,26.5935,37.1673,17.7718,1.46148,0.0169932,0.751727,0.807538,0.871621,1.04123
580,415.101,1,19.8367,25.6479,36.8017,18.8259,1.48429,0.0133055,0.756188,0.74537,0.890621,1.03579
581,422.495,1,19.7732,27.7756,37.0441,20.1113,1.48445,0.0176083,0.746038,0.791863,0.891348,1.12426
582,421.525,1,19.8574,26.9381,37.0499,18.8061,1.50522,0.0154232,0.747142,0.786647,0.884713,1.10991
583,419.817,1,19.836,25.8601,37.573,18.465,1.48286,0.0165788,0.750967,0.805728,0.870749,1.04691
584,416.866,1,19.9048,29.3765,37.2293,18.3846,1.52415,0.00969013,0.754603,0.831736,0.87068,1.00485
585,421.185,1,19.8494,30.5212,37.0773,16.4594,1.59882,2.22045e-16,0.752789,0.8846,0.887272,0.934437
586,419.622,1,19.9354,31.8776,36.782,16.2793,1.55194,0.00849274,0.751351,0.881701,0.883498,0.973845
587,419.173,1,19.8892,29.7651,36.9378,15.7571,1.56809,2.22045e-16,0.745171,0.893549,0.896728,1.014
588,414.015,1,19.8716,29.0273,36.6601,16.4144,1.54092,2.25437e-06,0.74886,0.816112,0.892023,0.979084
589,411.552,1,19.784,26.9663,37.1041,16.1915,1.52607,0.00324936,0.745609,0.794841,0.885683,0.975155
590,415.613,1,19.8351,28.4065,37.0266,18.2846,1.48784,0.0101639,0.750177,0.907419,0.879305,1.07043
591,413.38,1,19.7591,28.0746,36.8339,17.8025,1.52748,9.79246e-07,0.750262,0.8799,0.886635,0.967811
592,416.494,1,19.7003,29.0945,36.9034,18.9105,1.55346,2.22045e-16,0.752492,0.868427,0.872007,0.999067
593,419.141,1,19.7762,27.8772,36.569,18.1496,1.56919,1.52732e-06,0.749476,0.90278,0.896508,0.99137
594,420.404,1,19.8206,29.122,36.5525,18.2276,1.5808,9.54817e-06,0.744517,0.869237,0.896904,1.03031
595,420.026,1,19.8263,29.8036,36.9175,20.046,1.56334,9.16432e-06,0.74922,0.920979,0.887691,1.07925
596,417.365,1,19.7651,27.6099,37.2777,21.6585,1.53863,0.00132583,0.753981,0.983119,0.878638,1.03188
597,415.569,1,19.7903,27.61,37.1668,21.5096,1.50188,0.0063756,0.74729,0.951979,0.868306,1.12036
598,418.923,1,19.8495,27.8676,37.1789,23.5514,1.4782,0.0101146,0.750344,1.07726,0.875955,1.19484
599,415.626,1,19.7744,26.7041,37.0911,21.4209,1.50889,2.22045e-16,0.748306,0.970909,0.883542,1.16528
600,419.876,1,19.6943,27.6775,36.8034,22.0544,1.519,0.00846996,0.754048,0.950229,0.889028,1.14696
601,419.893,1,19.8675,28.8232,36.873,20.637,1.46091,0.0143337,0.749719,1.03901,0.884579,1.11668
602,423.544,1,19.7875,28.8647,36.4513,21.8394,1.4608,0.0173746,0.755512,0.979467,0.885254,1.15724
603,417.938,1,19.7586,29.1988,37.2543,19.7876,1.44203,0.0149764,0.749614,0.970436,0.872865,1.1597
604,416.376,1,19.6759,28.3729,37.3426,19.1849,1.4796,0.0105991,0.751368,0.982922,0.866592,1.08353
605,419.135,1,19.7816,29.0089,37.4251,19.3774,1.49199,0.0127429,0.752171,1.05461,0.857983,0.968153
606,423.569,1,19.8505,26.7997,37.2311,18.6457,1.49209,0.0151874,0.757372,1.05636,0.87668,1.02812
607,426.459,1,19.7973,25.2903,37.8054,19.8727,1.47522,0.0186262,0.750442,1.04115,0.884855,1.0859
608,422.979,1,19.7443,25.9935,37.462,20.3318,1.45337,0.0196915,0.748152,0.99428,0.866055,0.980591
609,423.48,1,19.8488,25.0614,37.5337,19.9029,1.4534,0.0208318,0.743799,0.952787,0.872972,0.973908
610,421.417,1,19.7832,24.795,37.8742,20.4662,1.41924,0.0215168,0.755594,0.945879,0.85784,0.996889
611,415.487,1,19.8434,25.6466,37.5954,21.1223,1.29637,0.0259481,0.753581,0.991893,0.858938,0.950024
612,417.934,1,19.7918,26.1797,37.056,22.3148,1.33771,0.0243056,0.749133,1.02683,0.854198,0.968721
613,416.791,1,19.8015,26.3422,36.8374,21.1916,1.33772,0.0249814,0.746832,0.993007,0.852382,0.890011
614,415.131,1,19.7819,28.154,37.0338,20.5316,1.3537,0.0222067,0.74862,1.02353,0.855654,0.905481
615,416.514,1,19.8795,29.6079,37.0955,21.3473,1.35372,0.0234521,0.746621,1.05728,0.840844,0.909278
616,420.045,1,19.8271,28.1798,37.2748,22.8549,1.33094,0.0267786,0.743069,0.983576,0.854276,0.95267
617,416.004,1,19.7199,27.3254,37.0969,25.3811,1.40084,0.0198532,0.754653,0.93577,0.851309,0.952287
618,414.808,1,19.7024,29.5108,37.0188,23.6056,1.36266,0.0206997,0.752996,1.03625,0.836739,0.968339
619,417.738,1,19.7857,31.2997,37.4645,22.9623,1.36271,0.0222922,0.744661,1.04318,0.83823,1.00567
620,417.822,1,19.8667,32.5908,36.8304,21.239,1.36271,0.0213846,0.745907,1.02564,0.827718,1.06194
621,416.866,1,19.8349,29.6009,37.1104,20.5727,1.36271,0.0216386,0.745463,1.0326,0.829548,1.04463
622,418.291,1,19.7405,30.1777,37.0005,19.3752,1.36272,0.0218548,0.748201,1.02873,0.831368,1.08423
623,420.283,1,19.8315,30.0515,37.1859,19.8896,1.4254,0.0199569,0.743807,0.924545,0.830314,1.1007
624,417.805,1,19.8013,30.6076,37.2584,19.2678,1.42532,0.0173006,0.749157,0.938085,0.838268,1.1436
625,419.13,1,19.8145,28.5029,37.2538,19.3112,1.46545,0.0155964,0.744405,0.888349,0.842068,1.15444
626,415.355,1,19.9436,30.07,37.1849,20.0088,1.42511,0.0160585,0.744092,0.914059,0.831849,1.14849
627,419.62,1,19.7785,33.1066,37.0826,20.3924,1.4252,0.0185779,0.746587,0.956427,0.831764,1.15514
628,420.882,1,19.7841,32.5623,36.7849,19.8813,1.45841,0.0173929,0.745519,0.951149,0.833479,1.10756
629,421.59,1,19.8473,31.9644,37.0756,18.3861,1.41744,0.0211652,0.748233,0.979102,0.827779,1.06118
630,419.739,1,19.8508,32.3282,37.0919,18.4401,1.41741,0.0201933,0.749894,0.977344,0.834995,1.03862
631,417.57,1,19.9038,30.8662,37.3572,17.0062,1.42347,0.0179373,0.742052,1.00404,0.843379,1.02487
632,418.74,1,19.7343,31.5674,37.1068,18.1393,1.42348,0.0185986,0.744514,0.965713,0.842991,1.09535
633,418.3,1,19.6671,31.1072,37.1756,18.2942,1.4235,0.0188935,0.743868,0.911131,0.850173,1.06771
634,423.928,1,19.812,31.1415,37.0309,19.1198,1.47709,0.0184217,0.74034,1.01069,0.845077,1.01342
635,421.132,1,19.8793,30.3098,36.9632,19.9601,1.41412,0.0207314,0.744614,1.02125,0.844547,1.03907
636,424.186,1,19.8764,32.8091,37.0389,20.0129,1.40061,0.0226816,0.749566,1.06235,0.841874,1.1001
637,419.051,1,19.7537,34.7363,36.837,20.2062,1.4313,0.0169412,0.750897,1.09188,0.839083,1.05509
638,420.833,1,19.8907,34.0506,36.6142,20.3118,1.4019,0.0212136,0.747826,1.05223,0.839131,1.02657
639,417.23,1,19.7756,31.073,36.8435,19.0005,1.40188,0.0200632,0.750683,0.948151,0.831876,0.969446
640,418.824,1,19.7383,28.3722,37.1991,19.2323,1.43083,0.0197827,0.753884,0.916345,0.831079,0.977707
641,417.005,1,19.7591,28.374,37.0717,20.0242,1.37865,0.0222675,0.755855,0.863068,0.838739,1.02112
642,414.384,1,19.894,27.4978,37.1833,19.2691,1.39205,0.0191427,0.749285,0.942191,0.841769,0.987803
643,419.293,1,19.861,30.0301,37.2166,19.2928,1.39215,0.0218628,0.745462,0.968104,0.843012,0.98837
644,418.893,1,19.8617,31.34,37.2566,19.9227,1.39214,0.0216227,0.747108,0.986137,0.833602,1.00901
645,417.088,1,19.8137,30.1135,37.441,19.6043,1.36127,0.0227829,0.750013,0.95348,0.833577,1.00549
646,418.608,1,19.7278,30.3296,37.7607,20.8435,1.36128,0.0235372,0.750666,0.982484,0.832371,1.01732
647,417.446,1,19.6898,29.5154,37.6254,21.4433,1.37854,0.0212314,0.752438,0.937859,0.840646,1.07527
648,416.809,1,19.7545,30.2333,37.3423,21.5481,1.3649,0.0223518,0.75389,0.96203,0.837668,0.994686
649,419.404,1,19.6623,31.4785,37.4226,20.9176,1.36493,0.024135,0.751031,0.906856,0.832993,1.07566
650,418.806,1,19.732,31.5681,37.8637,21.3835,1.39458,0.0223288,0.750174,0.813389,0.832771,1.11477
651,416.668,1,19.7433,29.5762,37.8397,21.0146,1.39454,0.0209546,0.753101,0.825678,0.848633,1.08342
652,420.389,1,19.6623,27.2689,37.4183,20.6959,1.4391,0.0191583,0.751233,0.846312,0.855854,1.12963
653,415.518,1,19.8735,28.9963,37.1772,19.3016,1.34784,0.0224104,0.751801,0.849349,0.866831,1.1229
654,414.775,1,19.8396,28.8196,37.4663,19.2811,1.34783,0.0227184,0.751391,0.822819,0.854815,1.14982
655,420.527,1,19.8351,30.0097,37.8817,20.4097,1.40647,0.0211663,0.755713,0.816997,0.859047,1.22608
656,422.103,1,19.7078,29.7269,37.6732,19.5842,1.34731,0.0261942,0.747559,0.819892,0.867012,1.1997
657,424.469,1,19.7339,28.0861,38.3955,20.1676,1.41529,0.0235283,0.749638,0.803431,0.852743,1.22589
658,423.433,1,19.7506,30.1731,38.5708,19.6495,1.45818,0.0201929,0.751332,0.825534,0.841501,1.16352
659,422.444,1,19.8889,28.489,38.4469,21.1406,1.403,0.0226576,0.756476,0.885264,0.845601,1.15237
660,423.404,1,19.7866,28.3725,38.4678,20.2086,1.38532,0.0247173,0.751745,0.883823,0.842872,1.13704
661,421.922,1,19.8654,27.626,38.1817,18.5011,1.44241,0.0203443,0.751321,0.888219,0.830932,1.08609
662,418.842,1,19.7207,28.1702,38.1955,19.4786,1.3794,0.0232985,0.742982,0.879823,0.827519,1.05052
663,417.837,1,19.7932,26.6882,37.666,19.4481,1.42174,0.0202096,0.745461,0.819882,0.830114,1.06361
664,410.366,1,19.801,28.0963,37.7989,20.9519,1.4166,0.014452,0.741576,0.808694,0.839556,1.13725
665,413.909,1,19.7578,26.7683,38.4114,20.3767,1.47871,0.0109684,0.750907,0.828858,0.824312,1.14162
666,418.956,1,19.781,26.621,38.3036,17.5019,1.4617,0.0181153,0.745975,0.836782,0.828969,1.03222
667,418.814,1,19.9408,28.5974,38.0878,19.0101,1.49614,0.0147112,0.751534,0.869233,0.832424,1.01274
668,417.15,1,19.8306,27.8468,38.0867,20.4044,1.48235,0.0131593,0.746385,0.902249,0.832439,1.08053
669,419.078,1,19.8635,27.0296,37.9996,20.0074,1.48239,0.0137756,0.743268,0.911132,0.840979,1.11405
670,416.098,1,19.8514,27.2332,37.8023,18.5406,1.44594,0.0149906,0.750995,0.932016,0.85032,1.07332
671,419.265,1,19.8336,26.7202,37.561,19.7936,1.49118,0.013609,0.754095,0.884818,0.857955,1.09947
672,420.471,1,19.7788,26.8467,37.8794,18.3225,1.52717,0.0103819,0.745621,0.937557,0.842327,1.10005
673,417.1,1,19.714,26.8108,37.6576,18.5015,1.49644,0.0118303,0.747441,0.903014,0.867479,1.01806
674,415.609,1,19.8723,26.7,37.751,20.2631,1.48522,0.00983046,0.750072,0.946265,0.861418,1.08761
675,414.794,1,19.8583,26.5229,37.4464,21.8464,1.49086,0.00746016,0.751477,0.914069,0.865677,1.14876
676,418.627,1,19.7352,27.6143,37.0155,22.8462,1.51141,0.0107219,0.750137,0.901551,0.862021,1.08551
677,421.946,1,19.6796,28.6574,37.1903,22.2206,1.48505,0.0171102,0.747693,0.836679,0.882202,1.08421
678,423.414,1,19.8061,29.2968,36.8021,23.7189,1.49701,0.0163216,0.749989,0.867121,0.870792,1.13839
679,419.98,1,19.7756,29.9154,36.1851,22.2685,1.47333,0.0164154,0.749136,0.879598,0.876701,1.04501
680,426.493,1,19.7133,29.4746,35.9231,22.2288,1.53242,0.0161374,0.746166,0.85166,0.882131,1.11259
681,420.448,1,19.7829,31.2042,35.7733,21.9035,1.48383,0.0165361,0.748164,0.868706,0.886864,0.996061
682,420.105,1,19.7423,30.4214,36.3057,21.7305,1.45412,0.0179478,0.750257,0.931609,0.871331,1.00388
683,420.107,1,19.7938,29.7375,36.5701,21.2709,1.49935,0.0149265,0.754611,0.871814,0.870107,0.998575
684,422.602,1,19.8991,29.9364,36.9278,20.8686,1.49941,0.0162597,0.747714,0.895409,0.868284,1.05612
685,416.697,1,19.748,30.7515,37.022,21.1248,1.50771,0.01094,0.751908,0.847945,0.861754,1.03531
686,411.531,1,19.853,29.4608,37.1023,19.7714,1.47626,0.0108213,0.745559,0.885456,0.852656,0.921325
687,413.312,1,19.9056,27.5938,37.1109,19.9485,1.47628,0.01166,0.746176,0.924449,0.870104,0.938469
688,415.508,1,19.7412,27.0558,36.7626,21.049,1.47637,0.014157,0.749101,0.879999,0.871696,0.957017
689,416.726,1,19.7908,27.2569,36.6284,22.081,1.42285,0.0186084,0.746669,0.850657,0.869626,1.04062
690,420.639,1,19.7565,27.0365,36.6494,21.0169,1.45743,0.0191378,0.749252,0.855233,0.877192,0.98952
691,421.003,1,19.8858,30.5974,36.7484,17.8717,1.4574,0.0189062,0.751372,0.896425,0.875305,1.02718
692,414.167,1,19.7789,29.1196,36.6939,19.4389,1.48621,0.0101455,0.754104,0.866968,0.861656,1.05045
693,413.569,1,19.7953,29.2518,36.7578,19.1698,1.47517,0.0117721,0.745899,0.844108,0.865921,1.02504
694,411.193,1,19.7999,27.7274,37.096,19.0106,1.45596,0.0114716,0.746925,0.863233,0.865145,1.0103
695,417.328,1,19.783,25.4008,37.3204,18.7522,1.46813,0.015291,0.746295,0.898806,0.858162,1.00469
696,416.619,1,19.8449,26.6961,37.2795,19.52,1.46807,0.0134937,0.74478,0.96741,0.852159,1.00683
697,418.643,1,19.7019,29.3964,36.7145,18.6856,1.46816,0.0150683,0.749842,0.943131,0.871406,0.974665
698,420.706,1,19.7876,27.8911,36.4302,20.9313,1.46826,0.0174078,0.744829,0.874184,0.889846,1.00596
699,422.016,1,19.8367,29.4084,36.3181,22.172,1.46832,0.0197735,0.7532,0.871889,0.886479,0.998891
700,422.395,1,19.9274,28.6913,36.4454,20.4727,1.5266,0.0136399,0.741371,0.892608,0.88993,1.02133
701,416.97,1,19.8248,28.9387,35.6723,20.9086,1.55044,1.18969e-07,0.749433,0.916904,0.899235,0.969868
702,415.867,1,19.7788,31.4468,35.7349,19.8248,1.4434,0.0162933,0.749085,0.960538,0.887285,0.904457
703,414.609,1,19.8222,31.9722,35.7419,19.6302,1.47338,0.0138253,0.748033,0.931107,0.877223,0.85957
704,413.888,1,19.6602,33.8969,35.573,19.8261,1.47331,0.0122078,0.749691,0.933072,0.87227,0.928518
705,414.795,1,19.8019,36.1232,35.4101,20.4623,1.45572,0.0141692,0.742749,0.954623,0.87824,0.940267
706,419.235,1,19.911,36.2821,35.1586,20.5182,1.50197,0.0124154,0.747224,1.02902,0.870812,0.944575
707,424.506,1,19.8997,35.5648,35.47,20.7689,1.51665,0.0152173,0.742048,1.09831,0.872305,0.921396
708,419.676,1,19.8386,36.493,35.655,20.3053,1.56708,1.75143e-06,0.744407,1.08549,0.862684,0.903142
709,415.457,1,19.8021,35.0855,35.8501,20.8503,1.52717,2.22045e-16,0.74584,1.05367,0.861736,0.951497
710,418.059,1,19.769,35.1112,35.9997,21.1731,1.55353,2.22045e-16,0.747498,0.999392,0.856728,0.980356
711,420.212,1,19.774,34.5204,35.7405,22.4567,1.56395,9.82236e-06,0.746847,1.04708,0.869859,0.97974
712,413.585,1,19.6899,33.4961,35.8818,20.4111,1.51215,2.22045e-16,0.750952,1.00222,0.86796,0.983981
