iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,423.126,1,19.4811,21.5574,14.2,1.87839,-0.354348,0.19088,0.895977,0.15446,0.863951
519,421.839,1,19.6673,21.532,14.1917,1.88454,-0.365306,0.193675,0.876995,0.137546,0.904304
520,425.405,1,19.4104,21.4395,13.4773,1.8632,-0.343858,0.197928,0.947576,0.144019,0.971322
521,430.247,1,19.6856,21.5189,13.8841,1.92355,-0.355982,0.192242,1.01374,0.138907,0.934
522,436.414,1,19.5187,21.5801,14.0648,1.97001,-0.354625,0.200913,1.01866,0.138903,0.937049
523,435.815,1,19.7385,21.6183,15.4156,1.96553,-0.363337,0.199836,1.04752,0.140272,0.901511
524,433.884,1,18.8706,21.7019,14.1293,1.99008,-0.313924,0.187852,0.972883,0.142761,0.882612
525,439.278,1,19.1951,21.6377,14.5859,2.05409,-0.332258,0.18292,1.08016,0.142151,0.813391
526,432.19,1,19.8585,21.3471,13.9717,2.04809,-0.371449,0.186196,0.963011,0.141427,0.725933
527,424.671,1,19.9252,20.9266,14.0197,1.94807,-0.382248,0.203506,0.931593,0.15297,0.678157
528,431.626,1,19.3887,21.0753,14.0725,1.99772,-0.350099,0.200834,0.949271,0.159348,0.682007
529,427.967,1,18.9324,20.8809,14.7551,1.98104,-0.336738,0.182374,0.950286,0.165702,0.676528
530,433.253,1,19.7107,21.0844,15.4214,1.97759,-0.368856,0.189037,1.01833,0.168331,0.726959
531,436.483,1,18.6084,21.0149,16.1621,1.98822,-0.31302,0.201978,1.00079,0.162019,0.765158
532,427.867,1,19.4026,21.3922,16.3675,1.89927,-0.353238,0.196289,1.01564,0.154767,0.808834
533,436.58,1,19.3349,21.5774,15.2877,1.94116,-0.346384,0.19505,1.07347,0.170597,0.825145
534,430.571,1,19.7391,21.6486,14.674,1.91365,-0.358445,0.199389,1.10527,0.162373,0.735906
535,437.024,1,19.9984,21.3984,14.0836,1.95042,-0.366803,0.208741,1.14757,0.159172,0.75345
536,444.876,1,19.4885,21.1573,14.489,2.01594,-0.350123,0.209392,1.15503,0.169074,0.749972
537,439.466,1,19.1727,20.9405,15.3064,2.01135,-0.334437,0.193542,1.14079,0.160868,0.732581
538,431.968,1,19.7709,21.163,15.0685,1.94151,-0.357863,0.191744,1.18988,0.162793,0.680727
539,438.944,1,20.0901,21.4344,15.3259,1.97921,-0.371775,0.202193,1.18075,0.171963,0.685316
540,429.982,1,19.2029,21.3775,15.1107,1.9037,-0.340131,0.200935,1.21215,0.16282,0.666139
541,421.14,1,19.6016,21.4549,15.0607,1.84211,-0.362495,0.195209,1.1653,0.163002,0.6522
542,426.506,1,19.9891,21.1382,15.2998,1.8971,-0.381054,0.19169,1.13817,0.164356,0.667797
543,424.004,1,19.1898,20.8456,15.75,1.90797,-0.343992,0.192188,1.0367,0.149134,0.723171
544,425.221,1,19.1051,21.185,15.9636,1.92596,-0.338521,0.187882,1.07301,0.153336,0.671699
545,423.948,1,19.0858,21.2588,15.6396,1.91121,-0.339034,0.191945,1.08239,0.154164,0.662359
546,423.287,1,19.5565,21.1796,15.9737,1.88955,-0.364752,0.197235,1.07789,0.148136,0.70493
547,422.496,1,19.3857,20.9072,16.4703,1.88505,-0.350476,0.187455,1.13068,0.153819,0.673079
548,432.31,1,19.1039,20.7921,16.5212,2.01499,-0.337964,0.189357,1.12328,0.143381,0.666774
549,427.9,1,19.3176,20.9046,13.457,1.97051,-0.343705,0.19725,1.09261,0.134449,0.690734
550,417.432,1,20.2483,20.6991,14.5122,1.92221,-0.386072,0.193133,1.08287,0.122322,0.650393
551,419.362,1,19.358,20.7164,14.7068,1.89563,-0.349313,0.187853,1.08877,0.129166,0.716615
552,420.057,1,19.4365,20.88,14.2846,1.89535,-0.357492,0.185927,1.11084,0.127865,0.734745
553,425.049,1,19.9731,20.6365,14.1151,1.97556,-0.378634,0.19835,1.10865,0.120624,0.680222
554,430.206,1,19.289,20.6589,13.2998,2.00791,-0.332107,0.198038,1.08621,0.130358,0.698862
555,430.966,1,19.8258,20.9694,14.1911,1.97438,-0.374619,0.202068,1.09757,0.136899,0.720423
556,422.24,1,20.2925,20.9634,14.3293,1.92354,-0.392677,0.193191,1.01386,0.12868,0.756661
557,426.729,1,20.3767,20.7488,12.4254,2.00321,-0.393151,0.19874,1.0836,0.11508,0.703121
558,433.105,1,20.4488,20.7802,12.9811,2.09743,-0.399081,0.193388,1.1134,0.109315,0.695028
559,424.444,1,20.159,20.7717,13.2203,2.05261,-0.383451,0.191816,1.10404,0.0952166,0.692239
560,426.897,1,20.3623,21.0034,14.1099,2.03665,-0.397195,0.191269,1.14166,0.101554,0.725917
561,424.519,1,19.7832,21.0687,13.9106,2.0362,-0.368176,0.199509,1.13702,0.0981278,0.673959
562,427.671,1,19.3393,21.1223,14.3407,2.06533,-0.3356,0.200222,1.14508,0.102271,0.645682
563,422.177,1,18.6375,20.9788,14.1345,2.00788,-0.303676,0.21303,1.14412,0.0973046,0.630447
564,421.518,1,19.5181,20.6453,14.1941,1.98793,-0.34939,0.205884,1.16259,0.098186,0.660096
565,422.336,1,20.1073,20.7366,14.4257,2.05856,-0.370723,0.20905,1.13576,0.0857451,0.629801
566,423.955,1,20.0171,20.7739,15.1024,2.08876,-0.374175,0.197174,1.08597,0.084371,0.683915
567,426.809,1,19.9757,20.9235,14.8595,2.13377,-0.371661,0.193279,1.09643,0.0822594,0.688553
568,436.205,1,19.8256,20.9884,14.0295,2.17837,-0.362272,0.19305,1.35906,0.0785785,0.69959
569,434.077,1,19.7864,20.8469,14.0275,2.1378,-0.362387,0.203903,1.23666,0.0814819,0.736647
570,422.582,1,19.3488,20.7106,14.8408,2.06982,-0.34475,0.189522,1.14176,0.0856137,0.680557
571,428.756,1,19.5435,21.0165,15.0478,2.09833,-0.349429,0.198296,1.2194,0.0844634,0.696863
572,430.392,1,18.7349,21.0965,13.3814,2.08328,-0.31412,0.203857,1.27941,0.080361,0.753594
573,428.358,1,18.8832,21.2611,13.5888,2.07062,-0.318973,0.193251,1.19783,0.0927327,0.716377
574,424.366,2,19.3532,21.2347,14.1997,2.03656,-0.348509,0.204106,1.14916,0.0821499,0.750246
575,444.246,2,19.5679,21.075,15.3856,2.21315,-0.356354,0.218218,1.29468,0.0794486,0.767318
576,433.436,2,20.0873,21.1704,15.179,2.13519,-0.381761,0.211891,1.19315,0.075247,0.777182
577,433.27,2,18.8695,21.0792,14.9726,2.18906,-0.320229,0.198388,1.13052,0.0845395,0.672606
578,428.983,2,19.326,20.8961,15.159,2.13661,-0.331441,0.208612,1.18765,0.0751738,0.687574
579,436.49,2,19.4762,21.1526,15.2495,2.1531,-0.338065,0.209368,1.26458,0.0860048,0.683983
580,426.495,2,19.7355,21.1654,15.3297,2.02082,-0.349832,0.192873,1.19795,0.0993923,0.719573
581,416.401,2,20.0221,21.2198,16.3437,1.93452,-0.37689,0.193915,1.246,0.0925478,0.691162
582,421.546,2,19.6976,21.1419,16.1318,1.99079,-0.367767,0.193204,1.23183,0.093677,0.685048
583,424.006,2,20.2911,21.4059,17.3708,2.02025,-0.39222,0.194716,1.17504,0.0964713,0.675638
584,430.433,2,19.3101,21.3671,16.4577,2.10218,-0.353606,0.195553,1.18427,0.0880476,0.725859
585,432.92,2,19.119,21.3932,15.6835,2.08046,-0.339904,0.205684,1.26911,0.0908647,0.724076
586,427.521,2,19.643,21.4992,16.3642,2.02835,-0.359714,0.2097,1.26504,0.0871875,0.725912
587,432.941,2,19.4909,21.4718,17.1156,2.12079,-0.360244,0.207,1.28864,0.0834755,0.676039
588,424.477,2,19.666,21.4481,16.8173,2.10673,-0.371678,0.197029,1.13587,0.085049,0.639155
589,430.182,2,18.9196,21.4109,15.8916,2.09758,-0.332749,0.206024,1.24645,0.0904384,0.638045
590,421.54,2,19.157,21.3141,16.8633,2.00106,-0.334371,0.195069,1.33335,0.0879635,0.656328
591,422.084,2,18.8532,21.3243,17.4405,1.93761,-0.317211,0.194574,1.46066,0.0998911,0.638263
592,428.752,2,18.5807,21.0751,17.8619,1.96821,-0.299568,0.196346,1.3765,0.108821,0.696118
593,429.9,2,19.6981,20.9926,16.5389,2.00291,-0.361809,0.186532,1.38211,0.117981,0.640159
594,426.792,2,18.8006,20.9284,15.9188,2.00808,-0.326779,0.18534,1.298,0.110426,0.655684
595,432.968,2,17.9623,21.1542,16.392,2.03739,-0.288579,0.187372,1.35058,0.114944,0.657444
596,433.488,2,18.9636,20.9102,15.7805,2.02885,-0.330445,0.196783,1.32555,0.115732,0.667688
597,429.095,2,18.8731,20.5739,15.3025,1.99686,-0.323639,0.193514,1.35335,0.115296,0.647624
598,432.837,2,18.793,20.5703,14.7837,2.04213,-0.312397,0.19513,1.37022,0.10439,0.675667
599,431.275,2,19.6073,20.7198,14.7879,2.02901,-0.350263,0.189898,1.30656,0.110702,0.693147
600,427.777,2,19.5801,20.8197,13.8665,1.99976,-0.350892,0.194198,1.27536,0.103496,0.719024
601,431.769,2,19.6939,20.8153,14.6548,2.0742,-0.367308,0.192009,1.20048,0.101921,0.707484
602,443.076,2,19.207,20.8763,14.1202,2.15402,-0.34054,0.19279,1.21041,0.099633,0.803579
603,440.274,2,19.877,20.9504,14.9715,2.14033,-0.370191,0.192191,1.20713,0.0976193,0.81884
604,436.134,2,20.8487,21.1036,13.9461,2.15478,-0.412365,0.184859,1.10962,0.0964644,0.785943
605,423.263,2,18.9007,21.193,13.6571,2.06778,-0.326696,0.186685,1.02889,0.100708,0.708316
606,428.801,2,19.0749,21.2437,13.7443,2.12236,-0.335263,0.185225,1.06912,0.0955241,0.690718
607,423.763,2,19.5636,21.1156,14.5033,2.05731,-0.360586,0.194034,1.13425,0.0985438,0.638636
608,419.693,2,20.1261,21.0999,14.5642,2.03509,-0.379749,0.196263,1.19992,0.090347,0.613087
609,416.76,2,20.4696,21.1048,14.5255,2.01562,-0.388835,0.201896,1.15836,0.0838248,0.629077
610,413.788,2,19.5016,20.9383,14.1402,1.94278,-0.348591,0.204709,1.21107,0.0853941,0.660726
611,409.892,2,19.2645,21.0471,14.3377,1.91874,-0.340569,0.195885,1.1916,0.0858715,0.662145
612,420.994,2,19.2037,21.0779,14.7464,1.9959,-0.332514,0.195122,1.21521,0.0863075,0.684924
613,418.66,2,20.526,21.1621,14.3368,1.99928,-0.393745,0.200053,1.24561,0.0802685,0.68084
614,424.397,2,19.8851,21.2885,15.1688,2.05165,-0.376143,0.195364,1.27314,0.0877685,0.630468
615,431.586,2,19.9367,21.1486,14.7474,2.10302,-0.371011,0.203438,1.19971,0.0946683,0.637548
616,428.899,2,19.672,20.9943,15.0424,2.09974,-0.363646,0.199158,1.20179,0.0958991,0.620771
617,428.981,2,19.7471,20.9273,14.6194,2.10147,-0.360685,0.202166,1.15518,0.0902583,0.669834
618,423.032,2,20.0721,20.6307,15.0948,2.05041,-0.373883,0.192359,1.14441,0.0874141,0.730062
619,420.447,2,19.8487,20.5411,14.8051,2.04976,-0.3646,0.190588,1.15678,0.0789732,0.732391
620,426.354,2,20.0007,20.6432,14.6258,2.0995,-0.371954,0.200362,1.21742,0.0775955,0.668056
621,431.899,2,20.161,20.7823,14.7739,2.08925,-0.383084,0.208222,1.25067,0.0882761,0.668958
622,438.83,2,19.2801,20.9578,14.9313,2.15674,-0.341802,0.199863,1.20596,0.0925046,0.713944
623,441.302,2,19.3571,20.8769,14.2732,2.17818,-0.343641,0.205689,1.19823,0.0907308,0.74186
624,430.942,2,19.5004,20.7499,14.4633,2.10835,-0.349675,0.196007,1.22642,0.0890234,0.745091
625,431.73,2,18.9399,20.6708,14.0649,2.07487,-0.326729,0.199688,1.27514,0.0920369,0.718749
626,432.179,2,19.6223,20.6722,14.7868,2.11562,-0.355062,0.202067,1.27919,0.0819784,0.711414
627,432.357,2,20.0246,20.5281,14.9117,2.10765,-0.378576,0.203148,1.30148,0.0822044,0.716105
628,427.101,2,19.5868,20.7703,14.8421,2.10129,-0.36166,0.198554,1.25282,0.0800111,0.700695
629,420.861,2,20.3051,20.7534,16.2676,2.08025,-0.395748,0.198033,1.26218,0.0769792,0.640428
630,424.946,2,20.0716,20.7578,16.5097,2.07838,-0.379018,0.207248,1.26592,0.0800893,0.618859
631,425.372,2,20.031,20.9192,16.2684,2.09463,-0.374023,0.205876,1.25885,0.0787691,0.626627
632,422.189,2,19.8569,20.9878,16.4519,2.07621,-0.363867,0.202077,1.29146,0.0830977,0.578253
633,421.358,2,19.5178,21.1732,16.9412,2.0666,-0.348743,0.199964,1.29117,0.0861088,0.556994
634,420.728,2,19.3403,21.3372,16.7986,2.05145,-0.345958,0.200189,1.26655,0.0858805,0.574432
635,423.435,2,19.6703,21.3323,16.1251,2.07554,-0.36835,0.202434,1.27311,0.0871594,0.550836
636,414.742,2,19.6974,21.297,15.8379,2.03027,-0.366457,0.198608,1.23954,0.090037,0.529601
637,415.661,2,19.9386,21.2367,15.831,1.99213,-0.376135,0.202957,1.24123,0.0975852,0.519085
638,423.394,2,19.9372,21.0958,16.1262,2.03838,-0.374052,0.200365,1.28137,0.0959642,0.533074
639,425.497,2,20.4399,21.218,16.0898,2.07166,-0.395889,0.198305,1.2392,0.0987975,0.538817
640,435.03,2,20.3409,21.3696,16.4823,2.13805,-0.394481,0.194964,1.30559,0.102435,0.533019
641,420.506,2,20.1708,21.6082,16.9193,2.05513,-0.388538,0.193472,1.2952,0.101512,0.536813
642,438.284,2,20.5222,21.4656,17.1329,2.12231,-0.401576,0.199165,1.29514,0.100879,0.605772
643,438.97,2,19.687,21.518,17.0805,2.15767,-0.365617,0.194849,1.26794,0.109255,0.589562
644,433.458,2,19.5899,21.5861,16.3332,2.13576,-0.359255,0.193143,1.28115,0.112818,0.555829
645,436.862,2,19.8432,21.5552,15.2247,2.14538,-0.366865,0.19465,1.25581,0.11313,0.57319
646,432.671,2,20.212,21.7937,15.1149,2.08821,-0.386941,0.198296,1.32368,0.115102,0.568195
647,431.579,2,20.0643,21.5751,15.4101,2.09862,-0.372677,0.194744,1.26041,0.107348,0.605647
648,429.225,2,19.691,21.4348,15.6033,2.08366,-0.357886,0.194033,1.22857,0.106895,0.612847
649,434.286,2,19.5129,21.6352,15.1897,2.0766,-0.350758,0.196852,1.24249,0.108514,0.655164
650,436.026,2,19.3326,21.5683,14.6154,2.07692,-0.340173,0.202045,1.32958,0.105894,0.650268
651,432.457,2,19.4894,21.4325,14.834,2.02846,-0.345686,0.197726,1.32954,0.113116,0.684796
652,439.352,2,19.5033,21.5301,15.1114,2.03597,-0.34574,0.201483,1.33736,0.119124,0.700046
653,438.304,2,20.1053,21.5712,16.0063,2.02627,-0.379931,0.195447,1.31524,0.130689,0.703314
654,436.322,2,19.9536,21.6993,16.8183,2.04635,-0.376254,0.193492,1.29113,0.123346,0.702538
655,435.83,2,19.3121,21.5833,17.8063,2.05742,-0.34941,0.189271,1.26951,0.124833,0.678949
656,436.516,2,19.6917,21.6989,17.7011,2.06351,-0.3675,0.193859,1.25782,0.124715,0.658517
657,437.854,2,19.6255,21.7317,16.4731,2.08031,-0.366485,0.192858,1.2949,0.12487,0.637107
658,424.716,2,19.8606,21.5843,15.4012,2.02391,-0.372337,0.196293,1.27956,0.117647,0.617217
659,426.284,2,19.9818,21.3853,15.5361,1.98287,-0.382187,0.197976,1.22129,0.123807,0.644279
660,425.81,2,19.5273,21.0364,15.8575,1.94951,-0.356752,0.19721,1.18873,0.128042,0.687359
661,427.967,2,19.3839,20.9705,16.2969,1.92438,-0.350884,0.198476,1.25932,0.127548,0.719017
662,430.507,2,19.5253,21.0165,15.2998,1.9387,-0.355521,0.202201,1.25844,0.127842,0.712172
663,427.968,2,19.7155,21.0666,15.2003,1.91725,-0.362269,0.203518,1.2329,0.131469,0.732661
664,433.698,2,19.5691,21.0032,14.6594,1.93545,-0.353156,0.202251,1.23949,0.141147,0.715439
665,428.437,2,18.9092,21.0536,15.3087,1.92739,-0.320961,0.201837,1.21945,0.13853,0.71944
666,434.576,2,19.1929,21.0976,15.3279,1.92041,-0.337544,0.199909,1.26604,0.145852,0.73997
667,423.751,2,19.2962,21.0443,15.0869,1.90947,-0.342039,0.199499,1.19748,0.136242,0.73929
668,425.627,2,19.2978,21.1353,14.8985,1.91296,-0.345595,0.19953,1.16693,0.137356,0.716498
669,422.968,2,19.3131,21.2112,14.6982,1.87893,-0.346957,0.195948,1.14442,0.142218,0.752821
670,417.724,2,20.0038,21.2642,14.2659,1.85101,-0.375014,0.201961,1.13815,0.138184,0.725242
671,422.554,2,19.7987,21.3128,14.0035,1.85411,-0.366687,0.208917,1.12417,0.137865,0.726581
672,423.355,2,19.6691,21.4011,14.2253,1.87229,-0.362675,0.204294,1.08652,0.144329,0.709783
673,425.628,2,19.6051,21.362,14.4021,1.90158,-0.356766,0.200708,1.09452,0.144309,0.694753
674,430.436,2,19.7794,21.3861,14.2063,1.9169,-0.364959,0.20047,1.09986,0.153722,0.689259
675,428.06,2,19.7634,21.2875,14.2944,1.95934,-0.365652,0.194808,1.08257,0.149573,0.66024
676,431.732,2,19.8237,21.1305,14.2745,1.97562,-0.365584,0.196327,1.1171,0.147199,0.656499
677,428.619,2,19.6827,20.9691,14.2046,1.96229,-0.356347,0.200476,1.10431,0.15161,0.64154
678,429.229,2,19.992,20.7989,13.9675,1.94318,-0.368637,0.203895,1.10111,0.153136,0.666737
679,436.437,2,19.8876,20.7756,13.6703,1.94173,-0.361564,0.207977,1.11017,0.163467,0.69245
680,431.628,2,19.9467,20.6908,13.8363,1.91882,-0.361397,0.210348,1.18308,0.161374,0.683306
681,433.622,2,20.1017,20.6882,14.112,1.92989,-0.369946,0.20797,1.20821,0.157638,0.683555
682,434.266,2,19.7543,20.7302,14.8753,1.93412,-0.356553,0.206799,1.1891,0.162316,0.685086
683,424.015,2,19.826,20.7968,14.9191,1.88793,-0.361294,0.201863,1.22133,0.162387,0.677754
684,436.347,2,19.8088,20.9498,14.7572,1.90423,-0.358507,0.205253,1.27585,0.165922,0.667951
685,435.898,2,19.7938,21.2082,15.1454,1.92113,-0.360419,0.202485,1.30119,0.160752,0.689207
686,438.045,2,19.7273,21.3174,14.9517,1.92848,-0.357852,0.200514,1.28757,0.161455,0.721153
687,441.187,2,19.8242,21.4281,15.201,1.99364,-0.364383,0.192639,1.23702,0.160479,0.698664
688,438.518,2,19.8633,21.5366,15.2043,1.99682,-0.371179,0.191152,1.20917,0.153302,0.748013
689,441.952,2,19.8668,21.7169,14.604,2.02389,-0.368297,0.193739,1.18244,0.152289,0.737372
690,433.884,2,19.6543,21.7224,14.7793,1.98432,-0.358414,0.197934,1.14055,0.158465,0.737437
691,430.091,2,19.4877,21.6888,14.0356,1.97446,-0.352505,0.195524,1.10275,0.148822,0.760432
692,429.541,2,19.7911,21.7447,14.3299,1.94802,-0.364358,0.195844,1.1042,0.150356,0.763381
693,425.627,2,20.0072,21.6917,14.6251,1.9313,-0.371096,0.196897,1.0874,0.147615,0.747765
694,433.15,2,19.7504,21.7809,14.6439,1.93302,-0.358461,0.197781,1.12629,0.146019,0.768498
695,431.241,2,19.4706,21.8513,15.0595,1.93937,-0.350471,0.19748,1.11551,0.139147,0.801451
696,441.23,2,20.0775,21.8733,15.0653,1.97789,-0.378499,0.198528,1.11705,0.138895,0.822429
697,433.422,2,20.6528,21.9676,14.5405,1.96983,-0.403178,0.198442,1.13068,0.138232,0.811144
698,432.693,2,20.3815,21.9205,14.7207,1.9639,-0.389907,0.196421,1.10252,0.138045,0.830783
699,436.504,2,19.8067,21.8101,14.471,1.96642,-0.364953,0.197734,1.09613,0.137286,0.860397
700,436.524,2,19.9587,21.6081,14.8122,1.97711,-0.377469,0.195794,1.08782,0.138117,0.860252
701,432.172,2,20.1455,21.5865,14.2016,1.96172,-0.384922,0.198799,1.04173,0.137912,0.888866
702,433.548,2,20.0617,21.4546,14.373,1.94837,-0.384626,0.199196,1.04713,0.141217,0.894379
703,435.679,2,19.8593,21.3895,14.1842,1.96873,-0.370041,0.20079,1.04929,0.138816,0.868595
704,434.188,2,19.3499,21.0882,14.5972,1.97614,-0.343881,0.199064,1.03825,0.139164,0.857761
705,430.233,2,19.3701,20.8265,14.2359,1.96289,-0.344539,0.197637,1.02965,0.142431,0.837379
706,432.693,2,19.7405,20.9419,13.7334,1.98963,-0.364027,0.19486,1.01848,0.141225,0.796559
707,426.455,2,19.8761,20.9108,13.1148,1.99071,-0.365267,0.20034,0.973019,0.137291,0.76629
708,427.753,2,19.8586,20.9645,13.1865,2.00173,-0.365239,0.198761,0.968872,0.134492,0.740279
709,426.753,2,19.7296,20.9882,13.0105,1.98371,-0.360736,0.197211,0.982831,0.13533,0.745826
710,421.313,2,19.778,21.0562,13.544,1.95481,-0.362885,0.196556,0.988839,0.137078,0.730711
711,428.878,2,19.5952,21.1834,13.8406,1.96784,-0.354538,0.196509,0.96864,0.139156,0.737612
712,427.038,2,19.4757,21.1294,14.3104,1.95894,-0.346677,0.199367,0.989363,0.136821,0.747236
713,431.373,2,19.3548,21.2094,14.069,1.99652,-0.342907,0.196368,0.969136,0.133896,0.747752
714,439.272,2,19.7845,21.3747,14.9547,2.02586,-0.368808,0.194439,0.96837,0.138129,0.76643
715,426.86,2,19.8264,21.3153,15.2427,2.00318,-0.371782,0.191936,0.949722,0.138436,0.787494
716,424.917,2,20.1203,21.2457,15.257,1.97611,-0.386207,0.191777,0.943342,0.136237,0.819094
717,426.795,2,20.0792,21.0552,15.3883,1.96165,-0.383983,0.193716,0.946922,0.13564,0.830409
718,429.499,2,19.7212,20.9641,14.9324,1.94709,-0.362373,0.198337,0.964819,0.139886,0.825603
719,422.657,2,19.5936,21.0186,14.6208,1.92255,-0.355237,0.198848,0.966521,0.139652,0.829884
720,413.819,2,19.3781,20.9936,14.2014,1.8798,-0.346261,0.201438,0.960548,0.139231,0.810619
721,428.082,2,19.4075,20.9101,14.3145,1.89376,-0.352041,0.201063,0.954455,0.14487,0.812697
722,421.941,2,19.3059,20.9989,14.676,1.87046,-0.343783,0.201682,0.969506,0.14726,0.820242
723,426.791,2,19.1129,21.0733,14.8279,1.88076,-0.334534,0.199354,0.967533,0.154127,0.805588
724,422.569,2,19.2218,21.0154,14.9037,1.88199,-0.341281,0.199502,0.961614,0.15239,0.794167
725,429.852,2,19.1423,21.1289,15.0311,1.90433,-0.338451,0.197854,0.977675,0.146624,0.818505
726,433.798,2,18.9291,21.1789,15.2224,1.93293,-0.331566,0.195724,0.989659,0.143261,0.838314
727,426.43,2,19.2902,21.1794,15.6598,1.92206,-0.350726,0.193907,0.975383,0.143771,0.861047
728,430.856,2,19.2567,21.1913,15.6719,1.92708,-0.347818,0.195155,1.00591,0.139046,0.870001
729,416.944,2,19.2642,21.205,15.6446,1.89954,-0.348528,0.19575,1.01007,0.136854,0.839574
730,417.692,2,19.1779,21.1717,15.42,1.86953,-0.340228,0.197488,1.00215,0.140596,0.827277
731,422.111,2,18.8083,21.045,15.3548,1.88673,-0.320148,0.196918,0.992083,0.136816,0.814656
732,422.948,2,18.4016,21.0043,15.1686,1.89745,-0.301898,0.197025,0.973002,0.135516,0.813785
733,412.128,2,18.52,21.0758,15.2791,1.87752,-0.307801,0.197342,0.963133,0.131086,0.809894
734,409.763,2,18.7329,21.1848,15.1869,1.84988,-0.319954,0.196842,0.965791,0.130319,0.801696
735,413.334,2,19.0026,21.3246,15.3687,1.83839,-0.333051,0.197192,0.979679,0.132183,0.781569
736,423.512,2,18.8002,21.3712,15.5466,1.85222,-0.325582,0.196195,0.985405,0.134088,0.806538
737,418.592,2,18.8432,21.2435,15.7414,1.85086,-0.327581,0.196499,0.986484,0.134844,0.807507
738,419.256,2,18.9248,21.3033,15.7164,1.85526,-0.332849,0.196528,0.991917,0.135504,0.797854
739,416.007,2,19.0521,21.356,15.2301,1.84266,-0.336709,0.195305,1.02219,0.134863,0.796148
740,419.347,2,19.1974,21.3363,15.2361,1.83291,-0.342725,0.197701,1.0588,0.134533,0.797716
741,411.1,2,19.1816,21.3653,15.5732,1.81835,-0.343278,0.197285,1.06455,0.13479,0.776899
742,420.399,2,19.2075,21.295,15.691,1.8306,-0.342538,0.197584,1.07188,0.135132,0.771825
743,418.947,2,19.5128,21.3971,15.1472,1.84839,-0.356114,0.197605,1.07478,0.133306,0.748816
744,423.123,2,19.5581,21.4051,15.061,1.86629,-0.359542,0.19802,1.08462,0.13306,0.739133
745,424.635,2,19.9021,21.3349,15.4131,1.87173,-0.375161,0.198207,1.09564,0.136042,0.737461
746,428.238,2,20.1769,21.2985,15.7607,1.87832,-0.388123,0.199886,1.11298,0.1379,0.745609
747,423.997,2,20.1809,21.2201,15.9502,1.87558,-0.388838,0.200736,1.12359,0.136216,0.756625
748,412.725,2,19.9695,21.2052,16.1778,1.84878,-0.377426,0.200565,1.12221,0.135428,0.752172
749,428.901,2,19.9255,21.2818,16.1439,1.86041,-0.375772,0.200567,1.11885,0.139371,0.767069
750,429.446,2,19.9891,21.288,16.1592,1.86808,-0.378376,0.200284,1.10981,0.141713,0.793308
751,423.044,2,19.9119,21.231,15.8042,1.86658,-0.373798,0.20019,1.12534,0.136966,0.800989
752,416.917,2,19.5068,21.2713,15.5953,1.85788,-0.354136,0.199646,1.1188,0.133674,0.793574
753,413.427,2,19.4051,21.2519,15.4058,1.8428,-0.348542,0.198191,1.11679,0.131104,0.79035
754,422.585,2,19.3259,21.2474,15.5273,1.84973,-0.34425,0.199666,1.0984,0.134099,0.782207
755,418.449,2,19.5816,21.3738,15.5005,1.83402,-0.356792,0.201311,1.06545,0.143528,0.776003
756,423.054,2,19.6571,21.4373,15.4912,1.837,-0.35982,0.20158,1.04191,0.147466,0.784446
757,417.53,2,19.7869,21.487,15.3241,1.82983,-0.366342,0.199499,1.04009,0.149502,0.774225
758,415.659,2,19.8713,21.4632,15.3554,1.82739,-0.372468,0.20084,1.03817,0.147405,0.7594
759,415.125,2,19.8888,21.3951,15.0084,1.83174,-0.375465,0.200934,1.03199,0.145692,0.739184
760,424.139,2,19.6648,21.2921,15.0649,1.84398,-0.364784,0.201076,1.05466,0.146464,0.729733
761,420.355,2,19.6665,21.1318,14.9637,1.83722,-0.363325,0.200984,1.08242,0.148188,0.725681
762,425.11,2,19.4855,21.0503,15.0154,1.84309,-0.351764,0.200818,1.09775,0.150389,0.723561
763,416.533,2,19.3659,21.0179,15.3021,1.83281,-0.34748,0.199418,1.10061,0.152154,0.713999
764,414.192,2,19.5983,20.997,15.2669,1.82284,-0.359428,0.197679,1.07212,0.160569,0.690482
765,420.595,2,19.7015,21.0344,14.8644,1.81859,-0.364037,0.19786,1.06409,0.168105,0.684104
766,416.327,2,19.5817,21.0654,14.8719,1.81094,-0.357635,0.198826,1.06754,0.170947,0.66848
767,416.179,2,19.6484,21.0793,14.9147,1.80807,-0.358847,0.199859,1.05365,0.17149,0.667147
768,416.689,2,19.6206,21.1361,15.1679,1.80759,-0.358132,0.198772,1.03327,0.172253,0.675036
769,415.68,2,19.6003,21.1483,15.2714,1.80118,-0.35789,0.199191,1.01398,0.174566,0.682669
770,427.235,2,19.5875,21.1861,15.2825,1.82246,-0.355548,0.199008,1.05095,0.17331,0.673857
771,428.633,2,19.603,21.2241,15.36,1.83825,-0.355117,0.200672,1.05898,0.173223,0.676754
772,431.39,2,19.6823,21.2163,15.6118,1.85099,-0.358486,0.201837,1.06531,0.172871,0.694764
773,435.967,2,19.4409,21.17,15.7299,1.87441,-0.347516,0.201294,1.07652,0.17075,0.712439
774,435.234,2,19.3432,21.2088,16.0862,1.88573,-0.343718,0.201887,1.07709,0.172952,0.720363
775,435.676,2,19.2666,21.2364,16.1671,1.88701,-0.342073,0.201337,1.08682,0.175159,0.742056
