iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-3.51997,1,14.2074,44.0726,21.7629,19.5224,1.88573,0.0346034,0.232913,1.01122,4.87686e-08,0.615817
221,-7.53036,1,14.26,43.3646,21.7629,18.9503,1.86799,0.0274344,0.233994,1.09637,5.43168e-08,0.589471
222,-17.16,1,14.2612,44.1673,21.7629,18.6716,1.90501,0.0171121,0.235709,1.14828,4.42011e-08,0.60643
223,-17.7199,1,14.0945,41.9903,21.7629,20.3519,1.8568,0.0225337,0.223983,1.04204,4.54705e-08,0.662253
224,-15.6059,1,14.226,40.6597,21.7629,19.785,1.88922,0.0231222,0.232895,1.02235,3.89724e-08,0.730042
225,-14.143,1,14.1706,42.2086,21.7629,19.402,1.9198,0.0263303,0.236274,1.09995,3.53134e-08,0.646514
226,-7.93939,1,14.1116,42.555,21.7629,19.5139,1.91991,0.0298946,0.224713,1.04716,4.03661e-08,0.686908
227,-8.5728,1,14.261,48.8969,21.7629,20.5999,1.88433,0.0251335,0.23201,1.19946,4.34746e-08,0.676391
228,-4.75573,1,14.1608,46.7709,21.7629,20.8451,1.79497,0.0283307,0.233195,1.23752,4.65732e-08,0.792894
229,-11.9145,1,14.1708,48.4099,21.7629,19.7626,1.70165,0.0328221,0.228139,1.246,4.5147e-08,0.716674
230,-6.54102,1,14.234,54.9913,21.7629,19.9239,1.813,0.0305226,0.226867,1.34774,4.14083e-08,0.705771
231,-16.0672,1,14.1668,49.3011,21.7629,18.8188,1.79309,0.0252276,0.228031,1.29189,4.04192e-08,0.687235
232,-14.4734,1,14.2999,53.4964,21.7629,18.7596,1.79312,0.0267721,0.241339,1.3543,3.92031e-08,0.659884
233,-26.4927,1,14.2137,47.3335,21.7629,19.1184,1.76538,0.0273878,0.222028,1.27095,3.37427e-08,0.612384
234,-23.2162,1,14.3376,44.1106,21.7629,19.3638,1.76541,0.0285606,0.238049,1.13095,3.63899e-08,0.637742
235,-10.5151,1,14.4054,47.8564,21.7629,19.3511,1.86523,0.0302446,0.232121,1.13882,3.72586e-08,0.698509
236,-29.425,1,14.2509,51.6123,21.7629,18.6857,1.78518,0.0261762,0.229371,1.13245,3.10072e-08,0.649297
237,-36.4116,1,14.1462,43.1206,21.7629,19.1049,1.75477,0.0259058,0.239028,1.02942,2.74452e-08,0.671076
238,-25.7691,1,14.1155,42.1474,21.7629,19.3808,1.8701,0.0318129,0.226454,0.977453,2.66248e-08,0.653459
239,-27.7175,1,14.1962,40.9192,21.7629,18.9257,1.72849,0.034352,0.228421,1.01487,3.00747e-08,0.68582
240,-19.9488,1,14.3251,42.5046,21.7629,18.8246,1.7663,0.0379831,0.242465,1.07587,2.91476e-08,0.64637
241,-14.3867,1,14.3118,39.9198,21.7629,18.8892,1.94193,0.0275139,0.240422,1.07351,3.27346e-08,0.632039
242,-21.8091,1,14.3142,41.5283,21.7629,19.2774,1.94181,0.0234936,0.233602,1.06405,2.91168e-08,0.65754
243,-26.9393,1,14.3242,44.0089,21.7629,19.2464,1.96398,0.0218287,0.245746,1.04049,2.45195e-08,0.625213
244,-24.4463,1,14.3527,42.083,21.7629,18.3285,2.00457,0.0234708,0.234939,1.07542,2.34293e-08,0.61572
245,-23.5219,1,14.3792,42.3052,21.7629,18.7655,1.97465,0.0265428,0.239004,1.02244,2.63831e-08,0.579107
246,-28.8228,1,14.3129,44.4325,21.7629,19.0048,1.83581,0.0306451,0.243199,1.0056,2.64858e-08,0.612924
247,-24.4053,1,14.2187,44.7009,21.7629,19.081,1.81552,0.0308616,0.240291,1.08371,2.76827e-08,0.664881
248,-22.6662,1,14.3259,44.874,21.7629,18.9406,1.81553,0.0303641,0.243241,1.06767,3.07644e-08,0.634541
249,-34.3019,1,14.1255,44.0697,21.7629,18.5777,1.70597,0.034237,0.229873,1.00573,2.6386e-08,0.668915
250,-27.3718,1,14.1988,46.2462,21.7629,18.4072,1.77397,0.0356177,0.227451,0.959139,2.7326e-08,0.688308
251,-30.7223,1,14.2556,46.888,21.7629,19.0694,1.7739,0.0327906,0.240348,1.07819,2.6753e-08,0.605571
252,-30.8722,1,14.4342,53.4434,21.7629,17.6883,1.83123,0.0295341,0.228694,1.11242,2.59457e-08,0.594854
253,-35.3586,1,14.3396,47.2761,21.7629,18.2681,1.83109,0.0247472,0.23478,1.16414,2.39962e-08,0.613017
254,-37.5764,1,14.2284,46.4532,21.7629,18.1523,1.83113,0.0251792,0.221504,1.16566,2.34901e-08,0.576656
255,-28.8402,1,14.3087,48.5918,21.7629,18.7619,1.8863,0.0283935,0.228437,1.19218,2.37699e-08,0.577375
256,-24.7961,1,14.3244,47.8549,21.7629,19.067,1.93852,0.0260697,0.232151,1.2066,2.23083e-08,0.637182
257,-25.8314,1,14.1851,46.3649,21.7629,18.6041,1.93856,0.0276211,0.235458,1.15763,2.30137e-08,0.587886
258,-23.4052,1,14.0952,41.0675,21.7629,19.524,1.98681,0.0279773,0.221406,1.07177,2.2467e-08,0.646509
259,-23.9266,1,14.1489,43.3688,21.7629,19.52,2.07336,0.021012,0.227959,1.08218,2.13696e-08,0.623623
260,-30.0728,1,14.0548,42.48,21.7629,19.1137,2.0606,0.0196772,0.222199,1.04654,2.15092e-08,0.57044
261,-31.9131,1,14.2234,46.5324,21.7629,18.9649,1.98733,0.0205061,0.227315,1.07319,2.20192e-08,0.599776
262,-28.7899,1,14.0088,44.8979,21.7629,19.5185,2.02018,0.0217836,0.219722,1.09301,2.1315e-08,0.614703
263,-25.0299,1,14.2832,43.4168,21.7629,18.6593,1.9682,0.0259817,0.228894,1.19157,2.0889e-08,0.639593
264,-32.0453,1,14.1621,44.315,21.7629,18.8925,1.91029,0.0258409,0.225344,1.12632,2.16052e-08,0.618907
265,-34.5032,1,14.1344,44.5101,21.7629,19.5054,1.95435,0.0199485,0.228884,1.00578,2.23736e-08,0.639192
266,-21.6232,1,14.2373,45.0135,21.7629,20.0722,1.97933,0.0247633,0.231425,1.1087,2.52708e-08,0.63605
267,-25.8837,1,14.244,41.3973,21.7629,18.8998,2.02832,0.0260257,0.229494,0.972451,2.20268e-08,0.617764
268,-29.0467,1,14.1454,42.376,21.7629,19.4976,1.96274,0.0248893,0.226955,1.03531,2.13055e-08,0.667622
269,-46.0101,1,14.1549,44.2339,21.7629,20.2315,1.92231,0.019436,0.221665,1.00024,1.81373e-08,0.617891
270,-51.156,1,13.9988,44.5203,21.7629,20.6693,1.88654,0.0185591,0.220515,0.997418,1.70578e-08,0.632724
271,-45.6467,1,14.1253,47.7789,21.7629,20.0835,1.92705,0.0189165,0.228102,1.09039,1.65017e-08,0.612041
272,-45.2151,1,14.2036,44.049,21.7629,18.6619,1.89124,0.0267286,0.228945,1.01175,1.56642e-08,0.619524
273,-35.6795,1,14.3185,43.6163,21.7629,19.1035,1.89132,0.0296423,0.22951,1.06984,1.85196e-08,0.625712
274,-32.3567,1,14.2272,43.6889,21.7629,18.7487,1.96769,0.0266646,0.229671,1.01106,2.02462e-08,0.600841
275,-25.6903,1,14.3786,41.3979,21.7629,19.5575,1.9744,0.0292602,0.232592,0.992148,2.24542e-08,0.617867
276,-28.5276,1,14.2811,45.3379,21.7629,19.5647,1.97414,0.021051,0.232879,1.0753,2.27814e-08,0.664166
277,-23.0592,1,14.4063,44.851,21.7629,19.1056,2.01106,0.0248951,0.234269,1.09862,2.31049e-08,0.609091
278,-35.1719,1,14.2938,44.6543,21.7629,18.1937,1.88505,0.0266019,0.231566,1.03795,1.93296e-08,0.689352
279,-39.6969,1,14.3915,43.6773,21.7629,18.3614,1.92979,0.0255519,0.237015,1.02309,1.67307e-08,0.626821
280,-46.6873,1,14.1855,46.6508,21.7629,19.6934,2.0098,2.22045e-16,0.232794,1.10278,1.72076e-08,0.559804
281,-54.3363,1,14.3598,42.5974,21.7629,18.7626,1.9483,1.24495e-07,0.24066,1.06335,1.55722e-08,0.580367
282,-53.5959,1,14.452,41.3645,21.7629,18.4744,1.88221,0.0173812,0.230302,1.12402,1.5117e-08,0.584637
283,-54.1608,1,14.2587,46.6351,21.7629,19.0651,1.79395,0.0199864,0.243851,1.13171,1.55094e-08,0.634612
284,-46.137,1,14.3101,43.8377,21.7629,18.4969,1.84061,0.0258349,0.239214,1.04022,1.58111e-08,0.655728
285,-46.6482,1,14.2302,47.7317,21.7629,19.5009,1.87607,0.0212174,0.238243,1.13514,1.5508e-08,0.630614
286,-56.4286,1,14.2182,46.0109,21.7629,18.8676,1.8833,2.14592e-06,0.237081,1.16239,1.58597e-08,0.604265
287,-49.2149,1,14.2707,49.4317,21.7629,19.4325,1.85688,0.021265,0.240246,1.15576,1.53922e-08,0.60037
288,-46.3817,1,14.2503,48.7922,21.7629,19.8276,1.9101,0.0204611,0.238642,1.14873,1.53148e-08,0.58906
289,-44.8581,1,14.1799,48.6553,21.7629,20.4625,1.99024,0.0116733,0.231817,1.18499,1.50082e-08,0.609369
290,-47.0938,1,14.1451,46.2371,21.7629,20.2723,1.92541,0.0208827,0.235286,1.11519,1.49012e-08,0.629015
291,-0.284537,1,14.1443,44.4426,21.7629,20.0067,1.81858,0.0226768,0.227992,1.06899,9.81089e-08,0.585985
292,1.28527,1,14.1207,45.5251,21.7629,19.5805,1.8167,0.0271644,0.227833,1.05654,8.95047e-08,0.593048
293,11.1864,1,14.1667,45.3215,21.7629,18.6452,1.91123,0.0274995,0.24029,1.02575,8.57265e-08,0.645107
294,5.67514,1,14.1567,45.3246,21.7629,18.6826,1.80931,0.0302267,0.235799,1.00906,8.62399e-08,0.664767
295,8.88979,1,14.2504,44.0598,21.7629,18.3238,1.85269,0.0264718,0.235279,1.09897,8.76493e-08,0.675375
296,14.432,1,14.3031,41.7695,21.7629,18.3258,1.93249,0.0227077,0.236904,1.08245,1.0062e-07,0.640601
297,17.4279,1,14.0924,45.2245,21.7629,19.2711,1.95981,0.0212946,0.222682,1.17156,1.06118e-07,0.632568
298,11.4971,1,14.2897,46.0058,21.7629,18.1514,1.88947,0.0233237,0.229542,1.18201,1.01041e-07,0.606834
299,14.1928,1,14.1464,45.1213,21.7629,19.0943,1.91682,0.0256605,0.229304,1.11545,1.0158e-07,0.603096
300,10.9427,1,14.3293,43.5655,21.7629,19.1793,1.88813,0.026926,0.22369,1.07573,9.73102e-08,0.626998
301,12.7222,1,14.3203,45.9125,21.7629,18.7881,1.82038,0.0302708,0.225647,1.08406,1.02473e-07,0.666893
302,5.06596,1,14.2884,40.0115,21.7629,19.5034,1.82019,0.0239148,0.232492,1.03272,1.0371e-07,0.636106
303,7.28854,1,14.1218,43.6719,21.7629,18.8757,1.89285,0.0180086,0.220109,1.05183,1.07427e-07,0.665973
304,7.33582,1,14.0361,50.5016,21.7629,18.8685,1.87281,0.0186835,0.22569,1.18542,1.06693e-07,0.604503
305,6.74906,1,14.3784,49.5145,21.7629,18.211,1.74769,0.0272731,0.238116,1.20187,9.50212e-08,0.687546
306,5.69896,1,14.2609,44.1422,21.7629,19.292,1.81224,0.0236569,0.240134,1.16703,8.83296e-08,0.681591
307,17.8521,1,14.2211,47.7805,21.7629,19.5073,1.91897,0.0227205,0.23428,1.27081,9.17214e-08,0.703154
308,28.3467,1,14.3502,45.3778,21.7629,20.1463,2.00649,0.0215555,0.240115,1.18267,1.10977e-07,0.704445
309,25.5327,1,14.109,44.5946,21.7629,20.2674,1.93999,0.0265818,0.241272,1.01793,1.17285e-07,0.726366
310,22.9961,1,14.2278,45.5683,21.7629,19.4206,1.81565,0.0298718,0.234936,1.07941,1.22043e-07,0.779746
311,14.0455,1,14.2826,42.5843,21.7629,19.299,1.81563,0.0296068,0.24093,1.01851,1.08806e-07,0.68403
312,23.5071,1,14.2956,46.3375,21.7629,18.4545,1.81582,0.0351412,0.238136,1.0687,1.14157e-07,0.697008
313,23.6671,1,14.3095,49.3865,21.7629,18.1723,1.90546,0.0288992,0.238805,1.19945,1.11001e-07,0.62879
314,20.3602,1,14.357,49.0039,21.7629,19.3887,1.85995,0.0302732,0.233754,1.06063,1.168e-07,0.677525
315,18.6985,1,14.2836,49.628,21.7629,18.725,1.85996,0.0299625,0.225341,1.12692,1.09816e-07,0.657811
316,18.503,1,14.286,50.3206,21.7629,18.6742,1.85999,0.0312065,0.228816,1.16157,1.04739e-07,0.641154
317,25.7489,1,14.3672,42.9612,21.7629,18.733,1.90541,0.0335102,0.242823,1.0481,1.14798e-07,0.633383
318,23.4211,1,14.2844,41.5885,21.7629,18.3352,1.90531,0.0290831,0.23829,1.11326,1.07579e-07,0.668706
319,22.1023,1,14.167,41.9707,21.7629,19.0916,1.9757,0.0246223,0.22581,1.08185,1.08138e-07,0.677782
320,22.2161,1,14.339,46.9569,21.7629,19.7234,1.98392,0.0257057,0.220726,1.11301,1.14876e-07,0.609929
321,17.2221,1,14.2786,45.7962,21.7629,20.0028,1.95579,0.0195696,0.227254,1.14388,1.14038e-07,0.625062
322,12.0468,1,14.0953,44.5881,21.7629,19.3358,1.90336,0.0202683,0.22349,1.04933,1.12403e-07,0.672225
323,1.83258,1,14.2669,43.3319,21.7629,19.4781,1.84362,0.0242944,0.218425,1.02173,9.7035e-08,0.616747
324,-0.794986,1,14.2265,44.014,21.7629,19.812,1.81394,0.0211328,0.223464,0.982459,1.07918e-07,0.620613
325,0.809606,1,14.0032,42.4646,21.7629,19.2039,1.81391,0.0205819,0.22374,1.00023,1.08627e-07,0.649416
326,8.89434,1,14.2908,43.8421,21.7629,19.3706,1.79897,0.0273401,0.224626,1.03398,1.1775e-07,0.633565
327,7.54125,1,14.263,42.8064,21.7629,19.5266,1.79897,0.0278739,0.229432,1.09552,1.0559e-07,0.619689
328,8.25328,1,14.3434,47.0585,21.7629,19.9727,1.79886,0.0245126,0.223044,1.12722,1.20772e-07,0.629586
329,20.0464,1,14.1767,47.5848,21.7629,19.3817,1.86192,0.0262572,0.225485,1.17607,1.341e-07,0.610091
330,17.5338,1,14.3597,51.2072,21.7629,19.476,1.84608,0.0201195,0.232443,1.21292,1.40991e-07,0.636713
331,25.1081,1,14.4106,45.6038,21.7629,19.7537,1.93132,0.026305,0.227514,1.16157,1.31533e-07,0.614616
332,31.0514,1,14.3899,45.9151,21.7629,18.1917,2.0001,0.0259147,0.233255,1.12001,1.33239e-07,0.629078
333,28.3801,1,14.4668,41.5693,21.7629,17.6881,2.02965,0.023845,0.236178,1.14158,1.20622e-07,0.604138
334,21.1425,1,14.2908,45.5597,21.7629,17.8644,1.92575,0.0278605,0.235099,1.11904,1.13406e-07,0.604929
335,19.983,1,14.3043,47.8268,21.7629,18.3997,1.9767,0.0261405,0.228595,1.11458,1.06745e-07,0.587741
336,30.2212,1,14.3456,45.6803,21.7629,18.1831,1.95604,0.0361896,0.237405,1.05037,1.05021e-07,0.660738
337,19.3135,1,14.3146,40.622,21.7629,18.2683,1.83526,0.034464,0.220795,1.09982,1.15175e-07,0.618299
338,14.2406,1,14.2497,44.8927,21.7629,19.0913,1.77118,0.0310521,0.235778,1.14291,1.19725e-07,0.605983
339,5.79129,1,14.1487,44.4692,21.7629,19.3695,1.79432,0.0234106,0.23089,1.06815,1.1939e-07,0.609916
340,10.1878,1,14.1043,41.411,21.7629,19.3798,1.81306,0.0255664,0.229772,1.04592,1.15904e-07,0.656501
341,19.7136,1,14.1493,45.6195,21.7629,18.4599,1.95422,0.0200481,0.231502,1.07913,1.22638e-07,0.650094
342,22.9636,1,14.1886,48.7006,21.7629,18.622,1.89049,0.0248489,0.239755,1.07353,1.28886e-07,0.699761
343,17.2449,1,14.14,51.3569,21.7629,19.3621,1.79382,0.0268775,0.23494,1.20209,1.20069e-07,0.691027
344,17.7584,1,14.2376,44.827,21.7629,20.1153,1.83999,0.0264921,0.230984,1.15902,1.19948e-07,0.663406
345,9.80844,1,14.2132,49.4624,21.7629,19.9152,1.83987,0.0204707,0.228466,1.1594,1.1496e-07,0.634626
346,11.1114,1,14.3156,44.6459,21.7629,19.2033,1.86275,0.0245976,0.232895,1.23275,9.35489e-08,0.632522
347,5.74108,1,14.4367,45.2982,21.7629,18.987,1.90999,0.0204871,0.234259,1.1367,8.61164e-08,0.613177
348,6.05341,1,14.4447,45.4903,21.7629,17.9025,1.97212,0.019588,0.226853,1.1564,7.69017e-08,0.604959
349,5.09798,1,14.1806,47.613,21.7629,18.4649,1.9013,0.0232142,0.232161,1.23606,7.17755e-08,0.630629
350,10.973,1,14.4043,49.2284,21.7629,18.3887,1.95947,0.0224285,0.235967,1.26744,7.42898e-08,0.621294
351,3.52569,1,14.2757,52.3654,21.7629,19.0031,1.8712,0.0230107,0.22896,1.28386,7.14696e-08,0.643767
352,1.66055,1,14.2613,51.736,21.7629,19.7331,1.87128,0.0246527,0.235003,1.22124,6.25089e-08,0.656246
353,-5.39895,1,14.2519,47.5155,21.7629,19.0129,1.91268,0.0211122,0.238738,1.14117,5.4052e-08,0.640136
354,-8.24305,1,14.3885,49.7479,21.7629,18.4636,1.8186,0.0278232,0.234159,1.15398,5.15102e-08,0.655746
355,-4.8858,1,14.2862,46.6526,21.7629,19.1389,1.91293,0.025229,0.233861,1.08643,4.92542e-08,0.679986
356,-3.40597,1,14.455,50.1392,21.7629,18.5853,1.97945,0.0236649,0.237853,1.11943,4.49597e-08,0.656923
357,-3.30263,1,14.4043,50.521,21.7629,18.1435,2.02942,0.0199043,0.238375,1.1838,4.22379e-08,0.636175
358,-2.72244,1,14.2526,50.8561,21.7629,18.2602,1.92799,0.0280834,0.229351,1.2344,4.15877e-08,0.680478
359,-11.3826,1,14.3791,43.9167,21.7629,17.6751,1.83809,0.030156,0.24321,1.19747,3.80625e-08,0.643702
360,-15.2709,1,14.2468,45.8534,21.7629,18.9751,1.77,0.0342788,0.235555,1.15591,3.51651e-08,0.678325
361,-21.5712,1,14.2864,46.8094,21.7629,19.4201,1.80223,0.0329457,0.228636,1.18915,2.97562e-08,0.630707
362,-14.529,1,14.3215,46.6438,21.7629,19.4653,1.82799,0.0317109,0.229174,1.22348,3.11137e-08,0.717902
363,-17.909,1,14.243,44.9679,21.7629,19.0947,1.91397,0.0301916,0.231782,1.03774,2.83427e-08,0.685339
364,-17.8713,1,14.274,49.0366,21.7629,18.5715,1.84995,0.0335817,0.234448,1.09935,3.03581e-08,0.634812
365,-27.2702,1,14.0373,42.2305,21.7629,18.1312,1.73251,0.0396842,0.230169,1.09659,2.43509e-08,0.626207
366,-35.7449,1,14.3187,41.431,21.7629,17.9231,1.77845,0.0321653,0.237073,0.991119,2.17356e-08,0.680599
367,-40.7952,1,14.1741,42.0478,21.7629,18.8048,1.82274,0.0309332,0.231948,1.0143,1.832e-08,0.632471
368,-38.8021,1,14.2126,46.8549,21.7629,18.3328,1.8227,0.0307138,0.237463,1.04601,1.91576e-08,0.633236
369,-38.7599,1,14.2366,42.6563,21.7629,19.4459,1.89876,0.0231083,0.242281,1.05483,1.96056e-08,0.607259
370,-46.3465,1,14.2687,40.0646,21.7629,19.335,1.86609,0.0246983,0.236576,1.0198,1.59787e-08,0.640183
371,-36.2845,1,14.3792,42.8209,21.7629,18.5576,1.97443,0.0252756,0.244134,1.03977,1.67072e-08,0.598029
372,-33.6763,1,14.4454,44.6538,21.7629,18.1147,1.97342,0.0301635,0.245911,1.03207,1.56491e-08,0.602745
373,-34.6403,1,14.3251,38.6839,21.7629,18.8365,1.92916,0.0359895,0.231385,0.995349,1.49012e-08,0.631358
374,39.5293,1,14.2229,39.9952,21.7629,18.7137,1.74968,0.0431437,0.23978,0.944944,2.01396e-07,0.664053
375,40.3866,1,14.2519,45.2767,21.7629,18.428,1.79618,0.0396012,0.223559,1.02389,2.04571e-07,0.682828
376,41.5322,1,14.2813,43.0836,21.7629,17.4498,1.76413,0.0396931,0.238996,1.0166,2.09677e-07,0.698086
377,42.523,1,14.4424,46.1812,21.7629,18.5763,1.88155,0.0339975,0.235962,1.10229,2.17929e-07,0.601871
378,39.2007,1,14.3607,45.5436,21.7629,18.7168,1.80328,0.0349035,0.228469,1.09481,2.26404e-07,0.636525
379,35.3723,1,14.3222,47.1849,21.7629,18.9715,1.8492,0.0307612,0.234914,1.1056,2.01838e-07,0.622386
380,32.403,1,14.2405,42.2366,21.7629,18.9159,1.84914,0.0294162,0.23577,1.02867,2.15192e-07,0.602187
381,30.7122,1,14.3936,43.8971,21.7629,18.7998,1.81903,0.0295876,0.23577,1.05355,2.08912e-07,0.606223
382,35.8223,1,14.256,44.0354,21.7629,19.8871,1.85226,0.0326049,0.228455,1.07714,2.14124e-07,0.581999
383,37.6275,1,14.0737,47.9429,21.7629,19.0148,1.85223,0.0301116,0.223465,1.18048,2.1177e-07,0.617946
384,37.3722,1,14.0796,47.9781,21.7629,18.7221,1.87885,0.0266305,0.228461,1.13456,2.11176e-07,0.664082
385,50.879,1,14.1054,50.2111,21.7629,18.821,2.00506,0.0251626,0.229075,1.14204,2.28321e-07,0.71417
386,38.747,1,14.1988,46.769,21.7629,19.5655,1.93474,0.020383,0.23131,1.17189,2.22555e-07,0.653877
387,33.2717,1,14.2121,53.1639,21.7629,18.5965,1.8437,0.0277252,0.22685,1.17007,2.05877e-07,0.622202
388,39.9017,1,14.2796,52.9454,21.7629,19.7388,1.8237,0.030445,0.230464,1.27979,2.13793e-07,0.64809
389,36.7122,1,14.1799,45.4901,21.7629,18.7122,1.83935,0.0275879,0.227729,1.16324,2.30825e-07,0.632216
390,35.3203,1,14.1783,47.3814,21.7629,19.0205,1.80132,0.0283973,0.234764,1.17021,2.22848e-07,0.651442
391,37.0863,1,14.279,46.0194,21.7629,18.9242,1.80134,0.0274546,0.237438,1.15189,2.35855e-07,0.653842
392,27.6473,1,14.1366,49.9055,21.7629,19.2746,1.74596,0.0276765,0.226053,1.16665,2.14738e-07,0.652016
393,27.8202,1,14.2549,45.0821,21.7629,19.4363,1.80187,0.0265099,0.229554,1.02445,2.20124e-07,0.640837
394,26.8405,1,14.3853,43.879,21.7629,18.889,1.82356,0.0279449,0.225353,1.01156,1.87826e-07,0.675599
395,38.357,1,14.4454,45.7047,21.7629,19.0319,1.86699,0.029782,0.239712,1.04814,2.01401e-07,0.701315
396,42.3552,1,14.2696,48.2394,21.7629,18.6776,1.86709,0.0321668,0.23206,1.09435,2.06502e-07,0.697382
397,49.1543,1,14.2817,49.8856,21.7629,17.6387,1.88226,0.035689,0.230928,1.23324,2.11564e-07,0.658905
398,45.6851,1,14.2633,48.6992,21.7629,17.9223,1.91394,0.0305024,0.229095,1.12439,2.17872e-07,0.69053
399,32.0019,1,14.3317,45.0848,21.7629,18.9798,1.77605,0.033547,0.228395,1.06849,2.03066e-07,0.647381
400,35.5161,1,14.156,43.5761,21.7629,20.0937,1.77613,0.0350537,0.223699,1.07769,2.03545e-07,0.668712
401,42.286,1,14.0655,45.6168,21.7629,20.2578,1.89958,0.0308737,0.227619,1.11332,2.21696e-07,0.629198
402,41.2112,1,14.1756,45.3764,21.7629,20.2792,1.84947,0.0295506,0.229957,1.15136,2.37496e-07,0.648903
403,34.6686,1,14.3766,45.5367,21.7629,20.2833,1.81215,0.028115,0.228999,1.1589,2.09907e-07,0.691924
404,32.0469,1,14.2937,43.7296,21.7629,19.1056,1.81219,0.0301075,0.239142,1.03975,1.97647e-07,0.675004
405,34.8286,1,14.2648,44.5963,21.7629,19.0444,1.88496,0.0286156,0.243686,1.04853,1.85463e-07,0.652694
406,33.5656,1,14.2629,43.4731,21.7629,20.9036,1.885,0.0291732,0.229886,1.01823,1.97527e-07,0.622985
407,38.1129,1,14.1079,43.7355,21.7629,20.3332,1.86103,0.0306225,0.230319,1.0177,2.1477e-07,0.68414
408,24.1069,1,14.1759,44.8129,21.7629,19.3924,1.80403,0.0246473,0.235983,0.991067,1.97514e-07,0.670431
409,23.7393,1,14.2842,44.6112,21.7629,19.1935,1.83669,0.020846,0.240188,1.05377,1.82422e-07,0.677841
410,14.4854,1,14.2632,41.9632,21.7629,19.9336,1.77122,0.0232722,0.233939,1.03669,1.7143e-07,0.622183
411,22.7488,1,14.3529,48.2027,21.7629,19.2824,1.77726,0.0272885,0.232126,1.1472,1.81175e-07,0.609691
412,24.9516,1,14.2706,45.3543,21.7629,18.7457,1.81836,0.0270467,0.226883,1.07016,1.98104e-07,0.588409
413,35.0448,1,14.298,44.074,21.7629,18.1234,1.95393,0.0239295,0.234748,1.09791,1.95762e-07,0.594819
414,31.5105,1,14.3434,47.1902,21.7629,18.4687,1.8765,0.0246967,0.242779,1.21108,1.7889e-07,0.612423
415,24.4136,1,14.322,50.6823,21.7629,19.0409,1.87632,0.0189884,0.233572,1.20979,1.78011e-07,0.615129
416,30.6554,1,14.3102,52.0921,21.7629,18.384,1.9741,0.0153723,0.232016,1.29896,1.70506e-07,0.591377
417,42.7392,1,14.2761,54.002,21.7629,18.3912,1.99975,0.024517,0.229309,1.25765,1.95812e-07,0.596964
418,42.219,1,14.1106,50.8574,21.7629,18.9138,1.8985,0.0318702,0.235311,1.25067,1.95313e-07,0.595322
419,42.1286,1,14.0847,45.904,21.7629,18.9653,1.99397,0.0291344,0.221691,1.11924,1.91551e-07,0.615768
420,34.7566,1,14.1692,44.9784,21.7629,19.3523,2.04091,0.0256877,0.231276,0.987746,1.5476e-07,0.636586
421,35.1143,1,14.2798,41.4596,21.7629,19.5962,1.96834,0.0262788,0.235084,1.02826,1.63358e-07,0.684173
422,28.499,1,14.3012,42.8486,21.7629,20.0336,1.88791,0.030695,0.240319,1.07361,1.32974e-07,0.67981
423,14.2247,1,14.3089,42.8879,21.7629,18.5007,1.82099,0.0245383,0.231641,1.05358,1.27262e-07,0.684033
424,18.0412,1,14.3425,45.9124,21.7629,19.3227,1.86263,0.022278,0.231757,1.15824,1.32776e-07,0.64672
425,19.69,1,14.1462,46.9215,21.7629,19.5044,1.78828,0.0303348,0.231009,1.09414,1.42663e-07,0.636785
426,14.4006,1,14.2443,44.6112,21.7629,18.4142,1.71147,0.0325238,0.233341,1.05578,1.33798e-07,0.665356
427,15.2258,1,14.3245,45.784,21.7629,19.1569,1.74318,0.0323986,0.24898,1.08788,1.19587e-07,0.641962
428,17.6773,1,14.2989,43.8894,21.7629,19.2658,1.78094,0.0334708,0.234824,1.0987,1.31357e-07,0.578047
429,30.3656,1,14.3268,46.3343,21.7629,19.0686,1.93262,0.0296713,0.236871,1.20394,1.30558e-07,0.611479
430,23.9616,1,14.0998,48.3232,21.7629,19.8361,1.89897,0.0216643,0.233579,1.1707,1.49352e-07,0.627602
431,19.2447,1,14.2894,44.4989,21.7629,19.3657,1.8712,0.0195438,0.240925,1.05155,1.46056e-07,0.685496
432,16.4818,1,14.3216,45.669,21.7629,19.0074,1.76634,0.0244961,0.235659,1.05797,1.6399e-07,0.658713
433,23.1021,1,14.2051,43.7805,21.7629,19.719,1.79711,0.0272329,0.231068,1.06391,1.63472e-07,0.696536
434,32.8823,1,14.2005,43.4117,21.7629,19.7262,1.86607,0.0324016,0.229839,1.04813,1.54948e-07,0.72074
435,26.3133,1,14.2945,41.9001,21.7629,20.1369,1.94052,0.0219264,0.230297,1.02194,1.50149e-07,0.697145
436,24.5568,1,14.1339,46.0704,21.7629,20.6693,1.8716,0.0298173,0.227819,1.08464,1.37819e-07,0.644538
437,26.0569,1,14.2272,44.5003,21.7629,19.5625,1.9008,0.0277616,0.23471,1.11494,1.41025e-07,0.615937
438,22.9043,1,14.293,45.0322,21.7629,18.9754,1.95267,0.0195513,0.241484,1.10683,1.4767e-07,0.571762
439,26.0202,1,14.2704,45.9438,21.7629,18.9286,1.95285,0.0252853,0.226683,1.09644,1.45837e-07,0.591721
440,23.4371,1,14.1095,44.2952,21.7629,19.4771,1.91461,0.0301521,0.229998,1.06418,1.31241e-07,0.5784
