iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,435.562,1,21.7994,25.1318,14.9785,1.6587,-0.415012,0.23204,1.16752,0.265751,0.960299
519,444.423,1,22.3748,25.0798,13.678,1.70123,-0.428112,0.245271,1.27277,0.278943,0.915377
520,442.661,1,22.162,25.3077,15.2529,1.70813,-0.418415,0.239898,1.27207,0.259944,0.916638
521,448.38,1,21.9831,25.3226,15.2224,1.755,-0.40257,0.233893,1.34145,0.255474,0.941596
522,446.673,1,21.201,25.2613,14.6916,1.70536,-0.37633,0.234031,1.34545,0.251478,1.06361
523,442.199,1,22.2859,25.5123,16.1479,1.68716,-0.42728,0.237528,1.26662,0.250415,1.02703
524,454.912,1,21.8983,25.5151,15.4558,1.76463,-0.405671,0.241394,1.38845,0.264422,1.02283
525,444.233,1,22.277,25.5388,14.8277,1.72131,-0.41875,0.234562,1.33659,0.255542,0.910026
526,443.391,1,22.2836,25.4736,15.8324,1.69455,-0.420644,0.237012,1.30685,0.266612,0.959702
527,442.607,1,22.1515,25.2339,16.5526,1.69609,-0.416299,0.234274,1.31781,0.266813,0.926068
528,440.277,1,22.1512,25.525,14.8794,1.68777,-0.416677,0.230645,1.3295,0.252695,0.939303
529,438.337,1,22.4107,25.3933,15.4681,1.66943,-0.434284,0.236006,1.43569,0.242734,0.87906
530,437.917,1,21.9367,25.7253,14.9086,1.67333,-0.419829,0.2287,1.39516,0.26588,0.829707
531,440.81,1,22.0872,25.5932,13.7816,1.68472,-0.423512,0.232162,1.35444,0.265792,0.886639
532,434.028,1,21.6471,25.3807,13.4977,1.61028,-0.401934,0.235363,1.36206,0.273695,0.893928
533,435.349,1,22.1109,25.4596,12.823,1.61924,-0.418146,0.239,1.26502,0.279954,0.937487
534,432.257,1,22.7295,25.5282,12.8498,1.57592,-0.440517,0.238638,1.29461,0.277245,0.980146
535,438.402,1,23.1442,25.6265,11.0101,1.64955,-0.449568,0.244864,1.17671,0.271913,0.991833
536,434.78,1,23.0154,25.6278,11.2559,1.63825,-0.443557,0.239996,1.01111,0.287587,1.03522
537,431.584,1,22.8194,26.1608,11.2686,1.63233,-0.4434,0.226162,1.00779,0.280871,1.0358
538,437.245,1,22.9078,26.1354,11.999,1.67371,-0.448544,0.227439,1.13414,0.283833,0.938357
539,438.889,1,23.0288,26.2352,12.2145,1.69399,-0.450049,0.239629,1.13417,0.281725,0.885835
540,436.796,1,22.5567,26.3943,12.1556,1.67481,-0.431787,0.235862,1.12994,0.279706,0.902397
541,433.444,1,21.9803,26.2311,13.331,1.64886,-0.419966,0.227938,1.12517,0.278819,0.932613
542,429.235,1,22.5705,25.9833,12.7547,1.64326,-0.437631,0.227797,1.10389,0.271729,0.871937
543,427.5,1,22.9747,25.9314,12.855,1.60092,-0.443943,0.241126,1.08671,0.280115,0.884238
544,427.477,1,22.2713,25.9386,14.1606,1.62255,-0.422329,0.233082,1.05261,0.281306,0.86549
545,423.476,1,22.085,25.7983,14.4123,1.62725,-0.424134,0.225367,0.991577,0.27015,0.855774
546,429.201,1,21.9672,25.8897,15.9093,1.62931,-0.421438,0.225959,1.06063,0.26865,0.956751
547,429.965,1,21.791,25.6359,14.6804,1.62703,-0.405659,0.230138,1.03291,0.272064,0.98984
548,437.734,1,21.3174,25.2812,17.0382,1.64463,-0.390345,0.232443,1.13375,0.271702,1.07768
549,437.93,1,21.3518,25.0247,15.7073,1.68405,-0.38824,0.238006,1.11855,0.279495,0.91357
550,445.979,1,22.177,25.0098,15.556,1.73942,-0.422018,0.233158,1.20406,0.270844,0.957848
551,442.309,1,21.965,24.8484,15.2076,1.7111,-0.413016,0.225905,1.20533,0.27028,0.974708
552,438.741,1,21.9489,24.9356,15.2692,1.67222,-0.415903,0.226483,1.20633,0.281699,0.943347
553,433.249,1,22.4689,24.7838,14.9076,1.63408,-0.428599,0.231169,1.27836,0.281773,0.843106
554,437.174,1,23.0364,24.8785,14.5993,1.63203,-0.449195,0.243738,1.2344,0.291778,0.922897
555,440.721,1,22.18,24.5545,13.695,1.66958,-0.417481,0.241215,1.22835,0.292312,0.897917
556,438.018,1,22.3382,24.789,14.3473,1.70682,-0.426969,0.240531,1.21537,0.274654,0.785712
557,439.823,1,21.9965,24.9236,14.1885,1.70825,-0.413418,0.229263,1.27195,0.272008,0.832585
558,441.824,1,22.004,24.9477,15.37,1.71831,-0.409737,0.239468,1.27194,0.280841,0.807836
559,430.275,1,22.4603,24.3235,15.3608,1.61046,-0.426405,0.239174,1.38897,0.261416,0.785301
560,429.234,1,22.0214,24.4632,16.2717,1.59759,-0.410887,0.238852,1.37741,0.254473,0.824882
561,432.525,1,21.859,24.4426,17.013,1.65076,-0.409907,0.238106,1.36715,0.265867,0.738502
562,434.186,1,21.7484,24.7565,17.4496,1.6445,-0.407371,0.242453,1.3581,0.258048,0.812439
563,433.942,1,23.0563,24.7125,16.3351,1.65551,-0.44407,0.247188,1.35941,0.242725,0.802649
564,429.299,1,22.2315,24.7883,14.719,1.63248,-0.421512,0.241437,1.37535,0.2426,0.760139
565,432.409,1,22.4256,25.0632,15.2359,1.66514,-0.423286,0.249033,1.45275,0.232803,0.716541
566,428.46,1,22.4724,24.7101,14.3245,1.65675,-0.426761,0.24202,1.43965,0.221266,0.709185
567,432.84,1,22.6559,24.5928,14.4547,1.67332,-0.430847,0.240347,1.47435,0.213946,0.781452
568,437.983,1,22.181,24.9007,14.3505,1.73488,-0.421303,0.237527,1.5082,0.217472,0.739066
569,439.561,1,22.2654,24.608,13.9065,1.73853,-0.416624,0.245746,1.53158,0.212374,0.741583
570,441.578,1,22.2877,24.7145,13.0923,1.72849,-0.416404,0.237035,1.54893,0.219473,0.810257
571,446.533,1,22.08,25.1765,14.3767,1.79238,-0.417644,0.234466,1.53431,0.221371,0.780298
572,456.701,1,23.1126,25.2632,13.8881,1.8784,-0.449579,0.233922,1.58905,0.219895,0.803731
573,448.626,1,22.1071,25.2654,13.2668,1.82382,-0.409405,0.24083,1.43706,0.229549,0.760227
574,443.819,1,21.9529,25.1565,14.3187,1.76167,-0.409985,0.241552,1.36673,0.24329,0.777825
575,448.733,1,22.7161,24.8106,15.3111,1.80613,-0.441068,0.235864,1.37558,0.241276,0.812306
576,440.953,1,21.7882,24.5217,16.5722,1.75773,-0.41412,0.239027,1.31521,0.243177,0.75607
577,434.223,1,22.8757,24.972,16.6087,1.66113,-0.447974,0.241349,1.43586,0.24582,0.762014
578,440.319,1,22.4395,24.8964,16.5357,1.66247,-0.426634,0.240308,1.49703,0.27118,0.807777
579,446.143,1,22.4869,25.55,15.5845,1.70554,-0.427805,0.241071,1.46459,0.277082,0.850826
580,442.575,1,23.153,25.4161,13.8066,1.70558,-0.449904,0.250115,1.25677,0.270429,0.862478
581,440.163,1,23.2356,25.0332,13.4891,1.65267,-0.45504,0.241419,1.3567,0.271451,0.92044
582,438.99,1,22.8969,24.9204,13.4954,1.65159,-0.445878,0.234218,1.39402,0.261506,0.923308
583,447.59,1,22.1392,25.2913,14.6384,1.74873,-0.424763,0.23535,1.32688,0.25717,0.930751
584,450.906,1,22.5636,25.4344,13.3885,1.81789,-0.445215,0.230593,1.21833,0.269717,0.876016
585,453.994,1,22.4483,25.4325,12.595,1.8281,-0.430704,0.243071,1.17984,0.277475,0.889409
586,445.855,1,22.8729,25.2993,15.0478,1.72537,-0.453985,0.238822,1.31278,0.276821,0.882445
587,451.636,1,21.8039,24.9371,14.546,1.79845,-0.402376,0.238866,1.19921,0.273137,0.92078
588,440.815,1,22.0613,24.8887,14.1076,1.69968,-0.41977,0.232062,1.16045,0.271855,0.956396
589,454.784,1,21.3595,24.741,12.9363,1.7744,-0.392354,0.233189,1.28131,0.295262,0.987464
590,452.441,1,21.6415,24.9857,14.6331,1.75058,-0.40252,0.247018,1.27741,0.288989,0.957864
591,447.304,1,22.2921,24.2817,15.0165,1.65479,-0.418504,0.246871,1.42619,0.302072,0.967861
592,441.305,1,21.6566,24.401,14.4438,1.63022,-0.399194,0.234235,1.43648,0.283794,0.977379
593,447,1,22.1179,24.0694,15.7276,1.66148,-0.423534,0.23267,1.54026,0.302811,0.924713
594,451.218,1,22.1421,23.9852,16.1972,1.72994,-0.425389,0.231606,1.47634,0.293097,0.902179
595,449.196,1,22.4159,24.4211,16.9496,1.70895,-0.430144,0.243414,1.46214,0.272986,0.936959
596,453.406,1,22.4618,24.2017,15.7381,1.75983,-0.435093,0.232255,1.49975,0.257897,0.969599
597,452.266,1,22.0629,24.0398,15.1913,1.74664,-0.417441,0.226267,1.467,0.27055,0.979794
598,446.333,1,22.741,24.3532,15.9909,1.70869,-0.447103,0.237026,1.31211,0.273631,0.962281
599,440.865,1,22.993,24.7658,15.7776,1.66301,-0.447472,0.243067,1.42511,0.253751,0.918764
600,430.541,1,22.0627,25.2452,16.8546,1.59706,-0.423308,0.236413,1.29327,0.254039,0.936203
601,432.943,1,21.7625,24.4074,18.247,1.63656,-0.415002,0.240953,1.34802,0.244762,0.865641
602,440.988,1,22.3256,24.8772,16.4996,1.70207,-0.433806,0.238886,1.42315,0.233052,0.884531
603,438.408,1,22.2939,24.6886,16.1421,1.69881,-0.432103,0.236549,1.38939,0.21835,0.915418
604,442.302,1,22.9472,24.7104,15.7709,1.737,-0.450395,0.242021,1.24612,0.235013,0.915774
605,440.071,1,22.3736,24.8839,14.5114,1.67885,-0.429718,0.245506,1.31902,0.253343,0.901116
606,438.69,1,22.2769,24.873,15.0511,1.68694,-0.426662,0.242255,1.28186,0.250128,0.880534
607,426.769,1,21.8241,24.7743,15.3991,1.65051,-0.410031,0.244779,1.13283,0.232726,0.82153
608,430.653,1,22.6519,25.492,15.5479,1.67918,-0.439928,0.23382,1.12578,0.256018,0.801709
609,426.01,1,22.7402,25.3632,14.7131,1.61159,-0.437918,0.243916,1.20452,0.269011,0.741499
610,427.932,1,21.8595,25.2731,15.2545,1.61199,-0.40763,0.238899,1.30053,0.262739,0.774497
611,437.215,1,22.3736,25.5799,14.8785,1.6989,-0.43313,0.233273,1.21724,0.261364,0.846701
612,437.113,1,22.7803,25.3241,15.454,1.71445,-0.441581,0.236888,1.16799,0.275666,0.781942
613,441.751,1,22.5598,25.7785,14.2221,1.70424,-0.435879,0.23677,1.20631,0.294949,0.856511
614,438.758,1,22.0099,26.1064,15.217,1.68717,-0.41813,0.232077,1.2358,0.287367,0.842064
615,439.325,1,21.9352,25.7196,16.9683,1.66967,-0.414249,0.240671,1.26017,0.276363,0.895237
616,436.664,1,21.5914,25.3163,17.1494,1.65421,-0.405071,0.231275,1.23837,0.271414,0.931496
617,436.367,1,22.465,25.3224,17.4248,1.67085,-0.430181,0.232534,1.20585,0.245054,0.979539
618,438.118,1,21.6822,25.118,18.4356,1.6897,-0.397703,0.234424,1.26097,0.234423,0.965976
619,445.242,1,22.0121,25.1555,16.3875,1.70742,-0.404189,0.238504,1.29156,0.24654,1.05114
620,439.101,1,22.4744,25.2081,14.8465,1.71802,-0.424865,0.236834,1.32451,0.228786,0.887445
621,436.565,1,22.1166,25.0772,15.0989,1.68604,-0.41618,0.231176,1.30474,0.235083,0.907932
622,438.361,1,21.77,25.5408,13.667,1.68612,-0.403713,0.233764,1.26822,0.23679,0.976716
623,444.193,1,22.035,25.4255,15.3707,1.74448,-0.41652,0.231228,1.37832,0.224136,0.94964
624,441.42,1,22.0863,25.384,15.7798,1.71434,-0.423566,0.230789,1.37227,0.229405,0.943271
625,450.26,1,22.0372,26.0658,14.9019,1.82706,-0.422125,0.23207,1.24,0.245664,0.881127
626,453.527,2,22.0956,25.6405,14.4971,1.86563,-0.417667,0.240893,1.21309,0.243129,0.874034
627,455.667,2,22.0687,25.2174,14.1383,1.89708,-0.417467,0.237173,1.18245,0.246791,0.876414
628,456.005,2,22.0739,25.7054,13.8506,1.86911,-0.422219,0.213569,1.44035,0.243293,0.891812
629,455.817,2,22.5608,25.5973,14.6116,1.8728,-0.430486,0.222351,1.35626,0.245238,0.883568
630,456.788,2,22.4389,25.6615,13.0011,1.83297,-0.435919,0.236243,1.3842,0.259662,0.897609
631,458.008,2,22.6068,25.7126,12.5751,1.84139,-0.441131,0.23818,1.40631,0.245973,0.943543
632,465.998,2,22.3656,25.5628,12.0306,1.92549,-0.421857,0.235843,1.36176,0.243219,0.990002
633,472.264,2,21.6508,25.5414,12.9542,1.96441,-0.39796,0.236226,1.41257,0.246753,1.02564
634,459.456,2,21.7909,25.8306,13.4428,1.83446,-0.403077,0.235156,1.38469,0.253502,1.01905
635,444.481,2,22.4826,25.18,13.497,1.77997,-0.439346,0.230514,1.18635,0.242609,0.930656
636,439.21,2,22.4336,25.5928,12.6995,1.723,-0.438631,0.230432,1.1636,0.2309,0.993945
637,436.874,2,22.2245,25.6668,12.5177,1.72031,-0.427093,0.23326,1.14544,0.24235,0.889853
638,441.647,2,22.5181,25.366,12.5783,1.73561,-0.428668,0.237765,1.16939,0.243187,0.942635
639,439.665,2,22.7471,26.0317,12.5713,1.73589,-0.440157,0.229645,1.16763,0.250113,0.89485
640,440.626,2,22.1416,26.1188,14.2831,1.76035,-0.424836,0.233359,1.08967,0.250024,0.89173
641,436.807,2,22.2147,26.0396,15.1331,1.70456,-0.428315,0.236921,1.17934,0.24119,0.909303
642,440.907,2,22.34,25.6243,14.9047,1.71443,-0.43046,0.231773,1.24712,0.24973,0.92325
643,433.503,2,22.5325,25.8203,14.8928,1.66034,-0.438035,0.233832,1.16578,0.254188,0.932812
644,442.048,2,22.6298,25.5627,14.615,1.71001,-0.434995,0.231952,1.25871,0.25679,0.93163
645,438.683,2,22.3444,25.3188,15.2853,1.71433,-0.424941,0.236853,1.23558,0.249965,0.859036
646,437.623,2,22.8457,25.7046,15.2423,1.70434,-0.446142,0.240958,1.20842,0.259348,0.823843
647,434.851,2,22.5966,25.1844,16.1233,1.6687,-0.431646,0.237697,1.28647,0.267771,0.797101
648,438.703,2,22.0422,24.9349,15.4933,1.71978,-0.418948,0.230692,1.26611,0.258796,0.800733
649,434.81,2,22.4275,24.7436,15.793,1.67614,-0.432559,0.236103,1.30178,0.265613,0.778122
650,440.6,2,22.9963,25.0273,15.8603,1.73247,-0.449696,0.240304,1.25877,0.257115,0.789924
651,447.313,2,23.1656,25.3077,15.5322,1.76395,-0.455207,0.23507,1.40766,0.251048,0.823774
652,450.979,2,23.0956,26.01,15.6527,1.76395,-0.456296,0.23059,1.4946,0.258776,0.872713
653,457.172,2,22.4041,25.897,15.6363,1.77431,-0.421642,0.23973,1.6615,0.266011,0.871587
654,459.052,2,22.6636,26.4689,16.7199,1.80271,-0.431414,0.244063,1.58702,0.273465,0.854012
655,449.193,2,22.082,26.3234,16.4837,1.72558,-0.411832,0.239108,1.53432,0.275043,0.877464
656,447.628,2,22.3794,26.3385,16.2579,1.70657,-0.423154,0.23731,1.47887,0.274422,0.904243
657,447.528,2,22.2764,26.6579,14.8908,1.7018,-0.419184,0.232332,1.48674,0.281225,0.89895
658,445.876,2,22.9054,26.2076,14.7556,1.68782,-0.44447,0.237067,1.45656,0.278217,0.916526
659,445.521,2,22.3165,25.9176,14.5614,1.67834,-0.42153,0.237568,1.39388,0.291506,0.925952
660,446.601,2,22.3155,26.0894,14.2352,1.67246,-0.424645,0.233091,1.43405,0.304418,0.92147
661,441.119,2,22.1771,26.3682,16.5612,1.65144,-0.426482,0.235357,1.51957,0.302173,0.807382
662,439.103,2,22.5948,26.3072,15.6532,1.64477,-0.434428,0.237628,1.41802,0.300993,0.807801
663,449.975,2,22.8287,26.3049,16.2924,1.70124,-0.43692,0.240065,1.42735,0.296988,0.88191
664,443.798,2,22.3477,26.4362,15.2124,1.68141,-0.427731,0.234055,1.41142,0.316033,0.816152
665,438.711,2,22.0019,26.3413,16.4455,1.66881,-0.415099,0.230113,1.39611,0.30793,0.775995
666,438.095,2,22.2262,26.253,15.9728,1.6552,-0.430344,0.228985,1.35849,0.311769,0.785378
667,441.123,2,22.3476,26.2126,16.5389,1.71284,-0.434319,0.220768,1.32323,0.296829,0.772879
668,440.188,2,22.0752,25.9403,16.6922,1.71089,-0.426163,0.223403,1.35533,0.296746,0.742041
669,433.904,2,22.0281,25.8654,18.4816,1.66532,-0.418177,0.228537,1.30753,0.302804,0.726227
670,430.386,2,21.8596,25.693,16.936,1.63958,-0.408177,0.234892,1.30015,0.308004,0.687097
671,430.719,2,22.095,25.4847,17.3036,1.62405,-0.422007,0.236117,1.38186,0.301071,0.681453
672,437.977,2,21.7838,25.5115,18.2373,1.67961,-0.413339,0.232056,1.30927,0.298761,0.726166
673,434.819,2,21.9358,25.4157,16.944,1.67164,-0.413167,0.239808,1.27549,0.297981,0.713957
674,429.526,2,22.0637,25.2388,16.8988,1.65411,-0.422179,0.2374,1.23752,0.297926,0.683319
675,432.487,2,22.1404,25.1415,16.8075,1.69048,-0.430803,0.230529,1.17577,0.292927,0.686286
676,425.516,2,22.0387,24.8974,16.4632,1.66127,-0.4199,0.231743,1.15731,0.293383,0.647986
677,426.707,2,22.4215,25.0816,15.8015,1.63944,-0.430716,0.23787,1.19798,0.298244,0.649971
678,427.473,2,22.488,25.0343,15.7458,1.62279,-0.43205,0.240768,1.20458,0.301165,0.686914
679,434.542,2,22.5937,25.0114,14.8089,1.67234,-0.43041,0.244041,1.26973,0.311912,0.621018
680,430.886,2,22.5175,24.677,16.1754,1.64439,-0.430326,0.236348,1.28372,0.318427,0.655732
681,428.009,2,22.2414,24.807,16.8202,1.61332,-0.422712,0.237498,1.30916,0.323578,0.654937
682,429.68,2,22.4143,24.7358,16.82,1.61535,-0.424808,0.237082,1.31125,0.32787,0.648275
683,427.802,2,22.4399,24.6679,16.3724,1.59049,-0.424177,0.244196,1.30815,0.331675,0.65726
684,431.96,2,22.3045,24.6095,15.7076,1.60659,-0.421734,0.242856,1.34637,0.319992,0.689035
685,439.393,2,21.8061,24.8204,16.9338,1.63191,-0.409109,0.24126,1.41661,0.331865,0.704986
686,432.312,2,21.9705,24.6565,16.2746,1.60907,-0.416446,0.236106,1.30305,0.32911,0.772618
687,437.168,2,22.2372,24.686,16.5736,1.65118,-0.420336,0.236078,1.24446,0.324998,0.759184
688,441.677,2,21.8838,24.7954,15.9112,1.68788,-0.412297,0.23745,1.23336,0.315265,0.779693
689,437.271,2,21.9379,25.1562,15.4156,1.67524,-0.415503,0.236752,1.24669,0.311722,0.764348
690,437.789,2,22.1346,25.2638,15.1929,1.67191,-0.419365,0.242799,1.18146,0.310976,0.792981
691,440.873,2,22.2939,25.2767,14.9523,1.70581,-0.427886,0.237834,1.20433,0.298686,0.783194
692,432.061,2,22.2794,25.4783,14.1243,1.65594,-0.422721,0.239044,1.32557,0.285056,0.745507
693,431.799,2,22.3591,25.4889,14.7802,1.63123,-0.42448,0.238647,1.39624,0.275777,0.750919
694,438.192,2,22.502,25.4217,15.1259,1.65099,-0.428456,0.239685,1.40328,0.27477,0.78209
695,442.775,2,22.145,25.5364,14.6481,1.70889,-0.419229,0.239514,1.35031,0.275159,0.765572
696,444.979,2,22.4833,25.4766,12.7683,1.74942,-0.431751,0.236699,1.32394,0.277724,0.750504
697,441.534,2,22.6419,25.4231,12.9774,1.72235,-0.435684,0.243677,1.29178,0.276547,0.790614
698,446.328,2,22.1814,25.5021,14.3411,1.74558,-0.418291,0.24012,1.25377,0.279186,0.822203
699,451.907,2,22.1322,25.4972,14.8812,1.78129,-0.41774,0.237014,1.28149,0.287296,0.818168
700,438.773,2,22.2371,25.3241,15.2531,1.72088,-0.424863,0.229316,1.26416,0.288815,0.834988
701,435.033,2,22.2527,25.5932,15.1639,1.70776,-0.427229,0.232319,1.17986,0.292961,0.776059
702,440.545,2,21.8957,25.511,15.5081,1.74,-0.419513,0.223955,1.19388,0.303314,0.729427
703,436.658,2,21.9485,25.4092,15.5248,1.72955,-0.420896,0.223461,1.13704,0.306015,0.744951
704,429.647,2,21.9396,25.3451,15.7779,1.6784,-0.41783,0.226037,1.12046,0.30031,0.77273
705,435.99,2,21.9219,25.2358,15.2284,1.71837,-0.419594,0.225106,1.06529,0.296194,0.765571
706,437.594,2,22.0201,25.4873,14.2227,1.70198,-0.418728,0.22584,1.12013,0.300014,0.801667
707,444.305,2,22.4137,25.4363,14.3692,1.73001,-0.430032,0.229045,1.19482,0.291821,0.816493
708,431.852,2,22.0907,25.4368,14.9966,1.67346,-0.419077,0.224661,1.23148,0.284115,0.832807
709,437.647,2,22.3187,25.5138,13.9488,1.69687,-0.425783,0.22411,1.23542,0.280422,0.809485
710,432.283,2,22.2943,25.8058,13.8895,1.69254,-0.42919,0.226048,1.13731,0.277185,0.818405
711,440.043,2,22.3859,26.0106,14.5158,1.68485,-0.429382,0.235312,1.18645,0.280783,0.857529
712,438.035,2,22.271,26.4039,14.7806,1.67455,-0.42437,0.233976,1.17752,0.293417,0.867803
713,441.834,2,21.8478,26.6849,14.2474,1.69059,-0.409776,0.2322,1.22459,0.289341,0.872122
714,443.601,2,21.8821,26.8012,15.2751,1.69644,-0.414383,0.228306,1.26514,0.293034,0.888589
715,442.901,2,22.1562,26.7791,15.6856,1.67408,-0.423931,0.23401,1.28801,0.295114,0.932687
716,444.204,2,22.3584,26.7422,16.4033,1.66403,-0.430709,0.236002,1.28735,0.298398,0.972702
717,446.415,2,22.2345,26.6804,16.9037,1.68163,-0.424901,0.23911,1.27598,0.301795,0.948118
718,438.278,2,22.6244,26.5896,15.3668,1.66683,-0.434255,0.24362,1.23575,0.30447,0.884275
719,434.309,2,22.7451,26.585,14.7191,1.64696,-0.440669,0.245316,1.21907,0.304429,0.83981
720,434.718,2,22.4574,26.4953,15.0506,1.63763,-0.432241,0.24287,1.23441,0.308714,0.81245
721,434.142,2,22.438,26.4483,15.7271,1.63395,-0.431728,0.237738,1.23746,0.306081,0.816317
722,438.51,2,22.6445,26.354,15.9285,1.62839,-0.437907,0.238331,1.26394,0.311455,0.853276
723,442.828,2,22.6794,25.9788,16.084,1.66476,-0.440323,0.235422,1.25348,0.313039,0.845562
724,431.463,2,22.7552,25.83,16.6,1.62201,-0.44401,0.235718,1.25213,0.313724,0.848442
725,439.618,2,22.9582,25.7491,16.6376,1.63913,-0.450768,0.237194,1.22016,0.308726,0.888978
726,443.643,2,22.4447,25.6848,17.0883,1.66905,-0.431056,0.241296,1.18368,0.31062,0.896877
727,439.424,2,22.3125,25.6205,16.9207,1.65788,-0.428146,0.237411,1.23812,0.308999,0.889278
728,455.236,2,22.0953,25.4343,17.0184,1.70625,-0.421994,0.242801,1.30049,0.302356,0.928007
729,441.217,2,21.9382,25.2675,16.9974,1.69066,-0.417388,0.242647,1.26889,0.295161,0.912966
730,435.966,2,21.9042,25.3393,17.2497,1.65383,-0.416061,0.243101,1.29551,0.288528,0.903058
731,442.022,2,22.0209,25.2021,17.8873,1.65633,-0.418464,0.244,1.34178,0.288741,0.886474
732,439.971,2,22.0773,25.2537,18.1434,1.64786,-0.416913,0.244625,1.36656,0.287143,0.883746
733,435.596,2,22.2493,25.345,18.4733,1.63231,-0.424727,0.240526,1.37467,0.288968,0.862721
734,435.568,2,22.3635,25.5877,17.6323,1.63647,-0.427695,0.238808,1.39535,0.281615,0.830506
735,433.265,2,22.2706,25.724,17.228,1.62838,-0.422385,0.236234,1.40901,0.272407,0.830662
736,426.411,2,22.2364,25.549,16.8036,1.60584,-0.420356,0.238255,1.39916,0.266824,0.801072
737,429.398,2,22.0505,25.3433,16.5109,1.61566,-0.417254,0.236791,1.35354,0.263004,0.79569
738,440.966,2,22.149,25.2884,16.2463,1.66616,-0.422063,0.23904,1.29981,0.263168,0.813227
739,430.941,2,21.8854,25.1141,16.3748,1.64572,-0.414162,0.240016,1.29011,0.264123,0.815927
740,442.694,2,21.9917,25.1166,16.963,1.65341,-0.415935,0.244812,1.33962,0.274061,0.838114
741,447.897,2,21.9267,25.1711,17.1305,1.68404,-0.416076,0.24119,1.41468,0.272148,0.85752
742,448.397,2,22.0121,25.1969,17.8436,1.72148,-0.413637,0.242873,1.38643,0.274895,0.827727
743,445.541,2,22.1453,25.2903,17.7173,1.71634,-0.420116,0.239862,1.38154,0.28154,0.837854
744,442.453,2,22.1203,25.5294,17.112,1.70914,-0.422548,0.235272,1.35516,0.287769,0.835343
745,441.262,2,22.3794,25.6331,16.773,1.68913,-0.430142,0.236372,1.31961,0.290388,0.86915
746,441.241,2,22.3491,25.7306,16.4905,1.70253,-0.432137,0.235237,1.26433,0.290413,0.85404
747,438.105,2,22.1882,25.6886,16.8144,1.68357,-0.428185,0.233637,1.21718,0.298961,0.869192
748,435.27,2,22.2375,25.6868,17.2413,1.6514,-0.426807,0.237504,1.22057,0.312729,0.847585
749,439.788,2,22.1106,25.8749,17.9904,1.64723,-0.418807,0.236115,1.19933,0.323911,0.871126
750,436.572,2,22.1334,26.0477,17.7595,1.63574,-0.420059,0.235176,1.16944,0.328261,0.890688
751,445.419,2,22.213,26.3678,16.7241,1.64533,-0.425096,0.235071,1.21981,0.327636,0.927585
752,449.515,2,22.147,26.5265,16.6497,1.67895,-0.421439,0.233877,1.23637,0.322957,0.932304
753,447.156,2,22.1762,26.5187,16.2757,1.69376,-0.418797,0.234111,1.24665,0.325961,0.898592
754,449.067,2,22.3965,26.598,15.568,1.71113,-0.424051,0.236161,1.22834,0.321383,0.900136
755,452.257,2,22.8208,26.7207,15.6618,1.73607,-0.439238,0.236649,1.18702,0.329706,0.892612
756,457.496,2,22.94,26.725,15.2182,1.76199,-0.442779,0.238372,1.17525,0.325344,0.931913
757,446.657,2,23.1124,26.6467,15.3812,1.73754,-0.450129,0.235683,1.17211,0.32181,0.954038
758,442.851,2,23.0419,26.6856,14.8218,1.72962,-0.450409,0.234341,1.19594,0.312438,0.904493
759,442.091,2,22.9513,26.6818,14.3422,1.72924,-0.449556,0.235438,1.18217,0.305929,0.869887
760,449.441,2,22.5536,26.5711,13.8632,1.75708,-0.438064,0.233483,1.18428,0.307007,0.837919
761,443.22,2,22.6272,26.5377,13.8119,1.75524,-0.441724,0.232461,1.18452,0.306574,0.806667
762,440.173,2,22.6536,26.498,13.9713,1.73485,-0.43931,0.233407,1.16259,0.304925,0.825274
763,442.681,2,22.2867,26.4865,14.2296,1.73425,-0.42563,0.230692,1.15211,0.298463,0.859167
764,454.247,2,22.0984,26.5965,13.7442,1.74355,-0.415791,0.234708,1.18953,0.300952,0.906668
765,452.882,2,22.0718,26.5378,13.4539,1.74338,-0.416281,0.23799,1.24643,0.299334,0.921083
766,447.521,2,22.3329,26.5343,13.6137,1.7397,-0.424417,0.240401,1.25835,0.291718,0.914082
767,438.356,2,22.4719,26.5937,13.4715,1.71632,-0.428748,0.237635,1.24186,0.289777,0.899285
768,448.798,2,22.3943,26.5857,13.613,1.72319,-0.428486,0.235697,1.23094,0.289659,0.936395
769,446.481,2,22.3356,26.6587,13.5988,1.72322,-0.425766,0.235764,1.20569,0.28677,0.963977
770,453.195,2,22.3194,26.7221,13.3871,1.73704,-0.423472,0.235376,1.25276,0.28535,0.968188
771,460.755,2,22.4262,26.7914,12.9707,1.76067,-0.423504,0.238027,1.27343,0.287179,1.00027
772,452.21,2,22.495,26.7128,13.0025,1.75763,-0.42552,0.239338,1.27441,0.286333,0.99362
773,447.785,2,22.5061,26.5318,12.9782,1.75532,-0.426128,0.240446,1.24109,0.287854,0.958497
774,443.018,2,22.5885,26.4641,12.8923,1.7301,-0.431957,0.239307,1.23736,0.2876,0.958708
775,449.936,2,22.498,26.2641,12.7405,1.72116,-0.431506,0.240114,1.26749,0.295835,0.956457
776,454.251,2,22.4996,26.0675,12.7502,1.73025,-0.429416,0.238124,1.26684,0.298552,0.986696
