iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,355.914,1,21.8231,47.6163,32.5319,1.12371,2.22045e-16,0.487119,1.2732,0.749857,1.06067
502,350.808,1,21.7956,46.8885,29.672,1.09024,2.22045e-16,0.488641,1.25753,0.74678,1.09823
503,353.547,1,21.8012,46.8391,31.5576,1.10903,2.22045e-16,0.488624,1.27213,0.741232,1.07069
504,354.443,1,21.8169,46.7417,32.2431,1.10719,2.22045e-16,0.488348,1.30472,0.744896,1.12023
505,356.422,1,21.8606,46.5589,32.704,1.11013,2.22045e-16,0.487075,1.37876,0.738924,1.17793
506,355.11,1,21.809,46.615,33.6588,1.10507,2.22045e-16,0.490789,1.32261,0.742706,1.1734
507,354.404,1,21.8296,46.4572,34.4885,1.10612,2.22045e-16,0.488147,1.29269,0.737306,1.15293
508,355.699,1,21.8785,46.1169,33.1772,1.11664,2.22045e-16,0.483979,1.31982,0.741828,1.1108
509,360.965,1,21.9082,46.6126,31.9854,1.14515,2.22045e-16,0.487168,1.40483,0.744923,1.07321
510,360.24,1,21.848,46.8848,28.3793,1.14662,2.22045e-16,0.486845,1.36201,0.738944,1.05166
511,358.061,1,21.8436,46.4974,27.6536,1.12886,2.22045e-16,0.486863,1.42359,0.743445,1.03546
512,356.608,1,21.7952,46.5422,26.9824,1.11714,2.22045e-16,0.485082,1.42253,0.750817,1.0609
513,355.02,1,21.831,46.5159,30.0558,1.10318,2.22045e-16,0.489951,1.45627,0.751082,1.06865
514,352.637,1,21.8734,46.396,29.5577,1.09615,2.22045e-16,0.488989,1.30712,0.750353,1.10818
515,352.01,1,21.793,46.3409,31.5553,1.08996,2.22045e-16,0.490268,1.33091,0.751653,1.11075
516,354.82,1,21.7597,46.6053,32.0533,1.10377,2.22045e-16,0.48937,1.41983,0.751302,1.07978
517,351.667,1,21.7599,46.6196,32.1941,1.09043,2.22045e-16,0.488923,1.34252,0.749857,1.07543
518,348.836,1,21.7024,46.5149,35.4615,1.07744,2.22045e-16,0.486745,1.31937,0.741991,1.06507
519,356.615,1,21.8152,46.6644,35.9642,1.11984,2.22045e-16,0.484918,1.31549,0.744805,1.12855
520,355.963,1,21.7339,46.088,35.7407,1.10841,2.22045e-16,0.486915,1.34329,0.755818,1.16648
521,354.791,1,21.8121,46.3069,33.1863,1.1015,2.22045e-16,0.489489,1.31845,0.750543,1.18848
522,359.198,1,21.7035,46.2294,31.8847,1.13055,2.22045e-16,0.488225,1.3542,0.756154,1.13239
523,363.906,1,21.7878,46.1546,33.2632,1.15186,2.22045e-16,0.489962,1.44738,0.753714,1.15126
524,358.295,1,21.849,46.1093,31.61,1.12529,2.22045e-16,0.490712,1.39078,0.755533,1.09304
525,360.012,1,21.8042,45.6728,33.6572,1.14239,2.22045e-16,0.493346,1.29711,0.758096,1.09151
526,361.496,1,21.7252,46.1513,30.0683,1.15312,2.22045e-16,0.496143,1.30911,0.770196,1.0521
527,360.863,1,21.7108,45.8395,33.6732,1.14519,2.22045e-16,0.493884,1.38631,0.771464,1.02836
528,359.552,1,21.6367,45.5292,36.7144,1.12951,2.22045e-16,0.492463,1.37535,0.780371,1.10246
529,358.854,1,21.6061,45.8746,33.5368,1.13144,2.22045e-16,0.497642,1.28323,0.7812,1.10049
530,352.107,1,21.6451,45.8002,31.9846,1.09401,2.22045e-16,0.497162,1.26973,0.775902,1.07342
531,350.489,1,21.7094,46.2968,33.1092,1.08326,2.22045e-16,0.498491,1.28815,0.775755,1.06447
532,356.176,1,21.7487,46.4542,35.4038,1.12267,2.22045e-16,0.497336,1.27822,0.765059,1.04214
533,362.699,1,21.7395,46.4044,37.669,1.14424,2.22045e-16,0.498926,1.31323,0.773222,1.21423
534,360.124,1,21.7542,46.0149,36.2164,1.12786,2.22045e-16,0.500201,1.31496,0.766935,1.21658
535,354.546,1,21.7301,45.9854,36.0438,1.0881,2.22045e-16,0.496775,1.38425,0.770288,1.22857
536,353.678,1,21.6395,46.0246,36.2687,1.08098,2.22045e-16,0.499027,1.40486,0.763311,1.23955
537,358.252,1,21.6484,45.9776,36.8133,1.10865,2.22045e-16,0.493129,1.42466,0.765674,1.23629
538,361.07,1,21.6744,45.8992,35.7067,1.12708,2.22045e-16,0.494561,1.43399,0.769839,1.20591
539,362.057,1,21.5575,46.1392,35.5114,1.12261,2.22045e-16,0.497373,1.4964,0.776237,1.26688
540,358.984,1,21.5736,46.0948,40.1216,1.11133,2.22045e-16,0.48978,1.41081,0.768088,1.27584
541,361.081,1,21.5417,46.2487,38.607,1.12671,2.22045e-16,0.492882,1.39126,0.772036,1.24921
542,361.763,1,21.59,46.1278,41.1594,1.12307,2.22045e-16,0.495868,1.4602,0.769711,1.28386
543,358.869,1,21.5331,45.5874,38.6056,1.11856,2.22045e-16,0.494429,1.3829,0.778783,1.17283
544,355.867,1,21.616,45.3058,37.6574,1.09864,2.22045e-16,0.49607,1.38389,0.778772,1.17662
545,358.436,1,21.6374,45.6827,39.0897,1.10795,2.22045e-16,0.493807,1.45433,0.768015,1.23452
546,354.863,1,21.5318,45.4646,42.185,1.08076,2.22045e-16,0.497207,1.44652,0.76281,1.30546
547,360.906,1,21.689,45.4542,42.1365,1.12032,2.22045e-16,0.493239,1.49935,0.767141,1.22937
548,357.533,1,21.5833,45.1588,43.3359,1.1001,2.22045e-16,0.488288,1.50078,0.76418,1.22776
549,356.67,1,21.6499,45.158,43.7406,1.10032,2.22045e-16,0.488351,1.49013,0.754501,1.19384
550,361.561,1,21.6573,45.2065,38.2451,1.1455,2.22045e-16,0.487031,1.37108,0.758503,1.1167
551,360.026,2,21.6609,45.5391,40.769,1.1328,2.22045e-16,0.48441,1.35795,0.76365,1.1582
552,363.612,2,21.6401,45.4854,39.8652,1.15409,2.22045e-16,0.489936,1.34317,0.761254,1.18002
553,361.57,2,21.5763,45.3299,39.3375,1.13917,2.22045e-16,0.488666,1.3868,0.759092,1.16835
554,363.332,2,21.6445,44.8253,36.8945,1.14051,2.22045e-16,0.491323,1.46455,0.767524,1.20187
555,363.332,2,21.6562,44.7992,37.9485,1.14188,2.22045e-16,0.489958,1.44549,0.766335,1.20684
556,359.647,2,21.6565,44.3833,38.1906,1.12948,2.22045e-16,0.488037,1.46386,0.766574,1.0745
557,360.083,2,21.7028,44.3611,36.8486,1.13752,2.22045e-16,0.489626,1.35692,0.755488,1.11552
558,358.136,2,21.7122,44.6805,36.5113,1.13082,2.22045e-16,0.488243,1.30781,0.763589,1.08523
559,361.278,2,21.7273,44.5988,40.5802,1.14712,2.22045e-16,0.492614,1.2651,0.76619,1.14166
560,358.035,2,21.6828,44.9155,39.0082,1.12389,2.22045e-16,0.492951,1.39458,0.755099,1.08864
561,359.534,2,21.6733,44.9216,35.5258,1.1376,2.22045e-16,0.488966,1.34919,0.757011,1.0764
562,361.677,2,21.74,44.8004,33.691,1.15077,2.22045e-16,0.490031,1.3893,0.754172,1.04971
563,362.624,2,21.6758,45.4356,33.219,1.1549,2.22045e-16,0.491601,1.30214,0.763468,1.12709
564,361.888,2,21.6704,45.4564,36.4534,1.14361,2.22045e-16,0.490951,1.3375,0.761679,1.17857
565,363.045,2,21.6443,45.1784,32.3349,1.15024,2.22045e-16,0.493368,1.33973,0.767656,1.16672
566,358.986,2,21.6523,45.4319,33.8456,1.12367,2.22045e-16,0.493111,1.35851,0.765094,1.18204
567,355.496,2,21.662,45.1896,35.8256,1.0975,2.22045e-16,0.490943,1.35049,0.777865,1.23143
568,356.476,2,21.6585,45.1509,33.8802,1.11182,2.22045e-16,0.490727,1.33629,0.782605,1.11981
569,358.682,2,21.6493,45.051,35.6413,1.12155,2.22045e-16,0.492773,1.38216,0.777643,1.12876
570,358.335,2,21.6724,45.0504,33.0068,1.12577,2.22045e-16,0.49196,1.33781,0.768833,1.11376
571,359.693,2,21.6235,45.0068,33.989,1.13735,2.22045e-16,0.489958,1.30103,0.768429,1.11668
572,355.734,2,21.6636,45.0215,33.6051,1.11259,2.22045e-16,0.487875,1.33928,0.769969,1.1069
573,357.131,2,21.6882,44.9731,36.2237,1.11833,2.22045e-16,0.4908,1.3831,0.768425,1.07345
574,354.74,2,21.7186,44.919,33.0508,1.10401,2.22045e-16,0.4927,1.38262,0.767613,1.08047
575,359.542,2,21.7836,45.0044,33.0776,1.12616,2.22045e-16,0.492043,1.39196,0.763769,1.12344
576,357.569,2,21.784,44.9325,32.5154,1.11568,2.22045e-16,0.490473,1.4503,0.764509,1.10031
577,355.27,2,21.7771,44.8507,30.155,1.10273,2.22045e-16,0.487329,1.47186,0.760331,1.08912
578,359.86,2,21.8239,44.863,30.2743,1.11952,2.22045e-16,0.489742,1.4628,0.768597,1.16046
579,360.375,2,21.707,44.7682,30.776,1.12573,2.22045e-16,0.489737,1.42907,0.766335,1.18581
580,363.65,2,21.7988,44.8971,34.1916,1.15349,2.22045e-16,0.49165,1.41122,0.77355,1.08434
581,360.43,2,21.7799,44.9231,36.1457,1.13545,2.22045e-16,0.490546,1.37896,0.773853,1.13117
582,362.303,2,21.7338,44.7072,36.5276,1.14605,2.22045e-16,0.486294,1.33652,0.777036,1.15212
583,361.033,2,21.699,45.2071,35.4361,1.13726,2.22045e-16,0.489812,1.37373,0.773846,1.15094
584,362.182,2,21.6671,44.9427,35.6258,1.13982,2.22045e-16,0.487404,1.39785,0.776047,1.16636
585,363.14,2,21.6631,44.6643,33.0576,1.14787,2.22045e-16,0.487962,1.41719,0.774161,1.13288
586,363.331,2,21.7307,44.9449,33.6876,1.14991,2.22045e-16,0.490288,1.39426,0.776001,1.13802
587,363.869,2,21.7602,45.2457,32.2696,1.15621,2.22045e-16,0.490709,1.33882,0.777838,1.14811
588,363.717,2,21.6797,45.0971,33.8359,1.15659,2.22045e-16,0.490107,1.3624,0.77785,1.11982
589,363.616,2,21.7325,45.1792,30.9249,1.15584,2.22045e-16,0.488081,1.33585,0.778191,1.14773
590,367.374,2,21.8336,45.1201,32.6375,1.17392,2.22045e-16,0.488958,1.36109,0.766972,1.16135
591,365.626,2,21.7744,45.4326,33.9031,1.17404,2.22045e-16,0.489471,1.27353,0.769119,1.16893
592,365.544,2,21.6989,45.0965,37.9156,1.16856,2.22045e-16,0.493435,1.31043,0.771233,1.16388
593,366.385,2,21.6456,44.9433,35.8295,1.1679,2.22045e-16,0.49052,1.31229,0.785514,1.20491
594,363.562,2,21.6605,44.868,35.5767,1.15627,2.22045e-16,0.489034,1.28796,0.792266,1.19351
595,363.12,2,21.6788,44.8008,36.41,1.14798,2.22045e-16,0.488841,1.30155,0.793516,1.21535
596,362.824,2,21.6222,44.713,37.7434,1.14272,2.22045e-16,0.49203,1.30558,0.793309,1.24148
597,361.188,2,21.5966,44.8247,38.6134,1.12967,2.22045e-16,0.491577,1.34221,0.793977,1.2594
598,357.431,2,21.6162,44.5743,36.9191,1.11201,2.22045e-16,0.487765,1.35456,0.795744,1.2278
599,356.553,2,21.6292,44.5674,36.4682,1.10279,2.22045e-16,0.486513,1.40015,0.794921,1.20007
600,360.232,2,21.6015,44.4606,37.0507,1.11586,2.22045e-16,0.488563,1.42749,0.793639,1.20548
601,361.541,2,21.6167,44.1629,36.2894,1.12932,2.22045e-16,0.490116,1.44327,0.796518,1.14296
602,362.456,2,21.7057,43.8172,34.9947,1.13243,2.22045e-16,0.491893,1.50547,0.80111,1.12517
603,357.573,2,21.7644,43.9045,31.4446,1.11825,2.22045e-16,0.490469,1.45963,0.80617,1.07059
604,358.782,2,21.7897,43.784,32.1641,1.1179,2.22045e-16,0.489151,1.49071,0.806847,1.06127
605,360.558,2,21.727,43.6051,33.8185,1.12195,2.22045e-16,0.485623,1.4847,0.809139,1.11996
606,362.764,2,21.7478,43.5734,33.4245,1.12901,2.22045e-16,0.488577,1.49266,0.812822,1.16554
607,357.932,2,21.703,43.9269,33.4221,1.11454,2.22045e-16,0.489335,1.46199,0.801559,1.14244
608,358.282,2,21.6977,43.8487,33.9963,1.11611,2.22045e-16,0.489984,1.42576,0.80239,1.11535
609,361.259,2,21.7143,43.9288,33.5652,1.13264,2.22045e-16,0.489164,1.3859,0.79622,1.1138
610,359.483,2,21.658,43.6727,36.0506,1.12657,2.22045e-16,0.486702,1.40041,0.7919,1.13
611,357.241,2,21.7123,43.5386,35.8902,1.11735,2.22045e-16,0.489665,1.40171,0.796038,1.09303
612,359.82,2,21.7516,43.7661,36.4456,1.12594,2.22045e-16,0.491556,1.41147,0.791599,1.08408
613,355.022,2,21.7676,43.8017,33.8115,1.11487,2.22045e-16,0.491902,1.34615,0.78618,1.05828
614,358.589,2,21.7141,44.0411,32.822,1.12228,2.22045e-16,0.492503,1.38103,0.788672,1.0609
615,360.665,2,21.7598,44.0507,33.8666,1.13162,2.22045e-16,0.494335,1.41439,0.787107,1.05923
616,357.444,2,21.749,44.1437,34.6298,1.12194,2.22045e-16,0.493674,1.39919,0.786819,1.06375
617,353.768,2,21.6986,44.0604,36.0482,1.10619,2.22045e-16,0.492351,1.38649,0.780783,1.05405
618,352.163,2,21.6908,44.1878,35.5507,1.09804,2.22045e-16,0.491113,1.35363,0.776897,1.03995
619,354.453,2,21.7039,44.4484,35.0831,1.10529,2.22045e-16,0.49142,1.33678,0.777632,1.0386
620,357.01,2,21.781,44.5373,35.5638,1.11142,2.22045e-16,0.491283,1.37533,0.779115,1.07411
621,360.466,2,21.7711,44.5385,35.1472,1.12591,2.22045e-16,0.489386,1.42937,0.78198,1.07118
622,353.853,2,21.7494,44.6617,35.2114,1.10926,2.22045e-16,0.492691,1.37686,0.781807,1.05685
623,356.078,2,21.7572,45.0143,34.725,1.11239,2.22045e-16,0.492465,1.33076,0.7797,1.08428
624,352.059,2,21.6625,45.3002,33.913,1.09834,2.22045e-16,0.492839,1.32432,0.786092,1.06426
625,355.048,2,21.7093,45.3685,33.4924,1.1028,2.22045e-16,0.495052,1.34829,0.78005,1.07218
626,352.011,2,21.7654,45.3966,33.989,1.09401,2.22045e-16,0.494774,1.31314,0.778718,1.09107
627,353.686,2,21.764,45.4327,32.678,1.09911,2.22045e-16,0.493211,1.32269,0.769491,1.08036
628,352.584,2,21.76,45.6381,33.9926,1.09424,2.22045e-16,0.495265,1.31524,0.76264,1.10926
629,355.478,2,21.7621,45.7903,33.7751,1.10319,2.22045e-16,0.492857,1.30878,0.759304,1.13597
630,353.174,2,21.7487,45.9108,34.733,1.09491,2.22045e-16,0.490281,1.31042,0.754818,1.18431
631,355.311,2,21.7647,46.3326,35.4368,1.09738,2.22045e-16,0.488638,1.37579,0.753441,1.1803
632,355.425,2,21.7535,46.7521,35.578,1.10271,2.22045e-16,0.489078,1.32118,0.758749,1.19077
633,358.008,2,21.744,46.8485,35.135,1.11275,2.22045e-16,0.4906,1.2771,0.760648,1.23141
634,358.302,2,21.789,46.7692,35.0674,1.11999,2.22045e-16,0.490682,1.32307,0.759111,1.16795
635,354.758,2,21.7905,46.8837,36.0546,1.10788,2.22045e-16,0.489715,1.3383,0.758584,1.16288
636,356.422,2,21.7535,46.932,35.6899,1.11229,2.22045e-16,0.489921,1.33733,0.754528,1.14283
637,350.093,2,21.7812,46.7335,34.3531,1.0962,2.22045e-16,0.487445,1.34882,0.748479,1.07998
638,352.176,2,21.807,46.8356,33.224,1.09526,2.22045e-16,0.487944,1.33675,0.747929,1.08145
639,351.887,2,21.7544,46.8681,33.4084,1.09645,2.22045e-16,0.48834,1.31043,0.750409,1.06741
640,355.445,2,21.7262,46.8581,35.4058,1.10557,2.22045e-16,0.489909,1.35187,0.745837,1.06672
641,352.698,2,21.7278,46.8153,36.4387,1.10734,2.22045e-16,0.489825,1.35641,0.741475,1.00377
642,354.409,2,21.7675,46.8433,36.6124,1.10945,2.22045e-16,0.49036,1.40322,0.743303,0.985291
643,356.787,2,21.7658,46.6222,36.3599,1.11608,2.22045e-16,0.489048,1.42781,0.744727,1.00674
644,350.739,2,21.7558,46.4572,37.9121,1.09523,2.22045e-16,0.489374,1.4187,0.750371,1.04818
645,354.171,2,21.7565,46.2928,37.0442,1.10007,2.22045e-16,0.48938,1.41294,0.753128,1.04507
646,354.104,2,21.7703,46.5517,36.998,1.10375,2.22045e-16,0.491571,1.395,0.755437,1.02945
647,353.098,2,21.8047,46.6999,37.7527,1.09948,2.22045e-16,0.493469,1.38863,0.755234,1.04597
648,355.167,2,21.8001,46.7066,36.7402,1.10464,2.22045e-16,0.494663,1.39065,0.755012,1.05048
649,352.705,2,21.7355,46.6127,35.4421,1.09835,2.22045e-16,0.490403,1.41332,0.75446,1.0489
650,354.76,2,21.7645,46.4563,35.5594,1.10148,2.22045e-16,0.488426,1.40744,0.753952,1.07066
651,356.962,2,21.7022,46.4551,35.0521,1.10477,2.22045e-16,0.486017,1.43621,0.758385,1.11326
652,358.29,2,21.6853,46.175,34.6361,1.11186,2.22045e-16,0.488112,1.44949,0.758799,1.11224
653,357.504,2,21.7357,45.9701,34.2758,1.11303,2.22045e-16,0.490341,1.45394,0.756556,1.11044
654,357.888,2,21.7781,45.8367,34.8302,1.11751,2.22045e-16,0.491615,1.43217,0.754381,1.10136
655,354.068,2,21.7858,45.9482,36.785,1.10681,2.22045e-16,0.492042,1.41394,0.751101,1.11261
656,356.881,2,21.7339,45.8173,37.1694,1.1089,2.22045e-16,0.490189,1.42845,0.751258,1.12033
657,358.306,2,21.7132,45.8145,38.2792,1.11369,2.22045e-16,0.490912,1.45171,0.754477,1.11326
658,357.263,2,21.7101,46.0122,38.6388,1.11238,2.22045e-16,0.490286,1.46982,0.757292,1.10707
659,351.026,2,21.7136,46.2086,38.5022,1.09637,2.22045e-16,0.488737,1.45192,0.758104,1.08737
660,354.728,2,21.7138,46.1929,37.1879,1.09841,2.22045e-16,0.489667,1.43686,0.759678,1.09046
661,352.299,2,21.7067,46.2215,36.6245,1.09445,2.22045e-16,0.490611,1.39979,0.759739,1.08804
662,354.498,2,21.7108,46.2242,36.7523,1.09442,2.22045e-16,0.491234,1.41161,0.758958,1.11565
663,360.05,2,21.7316,46.074,35.974,1.11184,2.22045e-16,0.491823,1.4125,0.761403,1.12051
664,357.772,2,21.7071,46.0071,36.4698,1.1171,2.22045e-16,0.489017,1.40238,0.764319,1.10353
665,356.212,2,21.7018,46.2267,37.9196,1.11453,2.22045e-16,0.488205,1.40198,0.76387,1.0954
666,361.558,2,21.715,46.3015,37.6158,1.12806,2.22045e-16,0.489098,1.38914,0.767703,1.10176
667,358.71,2,21.7166,45.9784,36.9751,1.1272,2.22045e-16,0.488915,1.39152,0.771805,1.09308
668,355.757,2,21.6798,45.8981,38.8233,1.11502,2.22045e-16,0.488104,1.4025,0.774928,1.1171
669,351.399,2,21.6751,45.9572,38.7111,1.09847,2.22045e-16,0.487328,1.36659,0.78033,1.13505
670,353.324,2,21.6868,46.1171,38.9468,1.09697,2.22045e-16,0.488203,1.34074,0.785984,1.12049
671,351.713,2,21.7092,46.1636,38.1143,1.09429,2.22045e-16,0.490565,1.33856,0.786226,1.07176
672,352.095,2,21.697,46.2603,37.1063,1.09393,2.22045e-16,0.490875,1.33953,0.783943,1.05139
673,348.887,2,21.6648,46.3666,37.7922,1.0825,2.22045e-16,0.488586,1.3601,0.782314,1.05902
674,352.891,2,21.6402,46.4272,37.9995,1.08763,2.22045e-16,0.487051,1.34698,0.777912,1.07949
675,357.229,2,21.6342,46.3031,37.025,1.09932,2.22045e-16,0.487468,1.37344,0.777922,1.0879
676,356.484,2,21.6197,46.1912,36.5918,1.11057,2.22045e-16,0.487122,1.33252,0.772066,1.0739
677,355.415,2,21.6074,46.2861,35.5311,1.10901,2.22045e-16,0.488505,1.33328,0.771458,1.09489
678,356.554,2,21.6042,46.1078,36.9192,1.1099,2.22045e-16,0.488452,1.34987,0.772231,1.1081
679,360.477,2,21.5869,45.8076,37.3292,1.12082,2.22045e-16,0.487941,1.36352,0.779686,1.10139
680,359.052,2,21.5749,45.6797,37.856,1.1237,2.22045e-16,0.48834,1.35903,0.783641,1.10415
681,363.878,2,21.5954,45.4915,37.9818,1.13787,2.22045e-16,0.490452,1.34837,0.781538,1.11423
682,356.219,2,21.5761,45.4687,39.7337,1.1266,2.22045e-16,0.49127,1.36496,0.780677,1.09792
683,357.5,2,21.5713,45.5155,41.1194,1.12353,2.22045e-16,0.49164,1.35823,0.783231,1.09557
684,359.703,2,21.5844,45.6359,42.1473,1.12673,2.22045e-16,0.491589,1.36311,0.786032,1.0939
685,354.217,2,21.5923,45.6412,41.1815,1.11429,2.22045e-16,0.492142,1.33977,0.788527,1.11684
686,356.512,2,21.598,45.6654,39.2282,1.11358,2.22045e-16,0.49035,1.33798,0.790114,1.11452
687,354.444,2,21.6082,45.6118,39.3697,1.1072,2.22045e-16,0.489591,1.33402,0.790321,1.12427
688,351.188,2,21.6109,45.4195,40.0964,1.09676,2.22045e-16,0.488471,1.33296,0.792741,1.1156
689,354.248,2,21.6109,45.4408,40.0573,1.0996,2.22045e-16,0.48902,1.33982,0.790606,1.08789
690,355.928,2,21.6158,45.6497,40.0779,1.10309,2.22045e-16,0.490776,1.3638,0.789659,1.07671
691,361.826,2,21.628,45.6741,39.5208,1.11975,2.22045e-16,0.487927,1.40405,0.789135,1.05094
692,359.382,2,21.6164,45.6716,39.2603,1.1226,2.22045e-16,0.487465,1.43802,0.786027,1.04862
693,357.502,2,21.6701,45.5497,38.7864,1.12021,2.22045e-16,0.487133,1.46509,0.782054,1.04179
694,357.445,2,21.7097,45.5061,38.8949,1.12018,2.22045e-16,0.487908,1.46053,0.78103,1.03222
695,359.435,2,21.7169,45.5239,38.9814,1.12203,2.22045e-16,0.487698,1.45898,0.783278,1.05197
696,360.382,2,21.6975,45.6542,40.0102,1.12401,2.22045e-16,0.487853,1.4624,0.786346,1.0729
697,360.46,2,21.6804,45.7691,38.8561,1.12161,2.22045e-16,0.487518,1.50871,0.789567,1.095
698,359.909,2,21.6466,45.7096,38.5103,1.12419,2.22045e-16,0.486897,1.49615,0.791143,1.08301
699,358.738,2,21.6431,45.6378,38.7584,1.12353,2.22045e-16,0.48616,1.4892,0.789418,1.07481
700,362.878,2,21.6368,45.7613,38.5799,1.12975,2.22045e-16,0.485129,1.47927,0.790807,1.09934
701,360.512,2,21.6509,45.8044,37.8694,1.12875,2.22045e-16,0.485137,1.47498,0.788186,1.11437
702,356.202,2,21.6304,45.8142,37.5055,1.11909,2.22045e-16,0.485287,1.45644,0.787494,1.13016
703,360.622,2,21.6519,45.7515,37.0798,1.1244,2.22045e-16,0.486267,1.42923,0.7849,1.13121
704,357.149,2,21.6191,45.7653,37.2178,1.11795,2.22045e-16,0.488203,1.40792,0.78213,1.15986
705,357.785,2,21.6202,45.693,37.5192,1.1173,2.22045e-16,0.489437,1.37411,0.778772,1.17498
706,358.607,2,21.5849,45.6382,37.9322,1.11961,2.22045e-16,0.487902,1.33936,0.778747,1.18781
707,360.074,2,21.5506,45.6774,38.9628,1.12322,2.22045e-16,0.48806,1.31498,0.778713,1.20882
708,359.36,2,21.5115,45.7093,39.547,1.12408,2.22045e-16,0.488762,1.29805,0.776929,1.22271
709,357.954,2,21.4714,45.7906,39.6705,1.12043,2.22045e-16,0.488745,1.29946,0.776047,1.23697
710,358.452,2,21.471,45.803,39.9403,1.11661,2.22045e-16,0.489273,1.31086,0.774223,1.26751
711,357.648,2,21.4704,45.8276,40.7173,1.11462,2.22045e-16,0.489249,1.31017,0.77204,1.271
712,357.788,2,21.4473,45.8767,40.4149,1.11286,2.22045e-16,0.489919,1.32221,0.771524,1.26636
713,358.011,2,21.4641,45.9303,40.7872,1.11241,2.22045e-16,0.489164,1.33346,0.771371,1.26014
714,357.042,2,21.481,45.9287,41.2762,1.11046,2.22045e-16,0.490068,1.32171,0.771032,1.26808
715,355.421,2,21.506,46.0235,40.7571,1.10753,2.22045e-16,0.491998,1.30229,0.76911,1.26463
716,359.636,2,21.5421,46.0286,39.7603,1.11217,2.22045e-16,0.493406,1.32103,0.76795,1.24935
717,355.666,2,21.579,45.9232,39.3545,1.1081,2.22045e-16,0.493918,1.32965,0.765835,1.24167
718,356.974,2,21.5684,45.9325,39.7393,1.10744,2.22045e-16,0.493006,1.32783,0.766204,1.24893
719,354.522,2,21.5693,45.9419,39.6138,1.10333,2.22045e-16,0.491066,1.33917,0.768532,1.23009
720,359.563,2,21.5942,46.0016,39.6788,1.10947,2.22045e-16,0.489644,1.36052,0.767146,1.21445
721,356.573,2,21.6036,46.0283,38.9331,1.11013,2.22045e-16,0.489732,1.37455,0.767113,1.17918
722,354.684,2,21.6062,45.8521,39.0928,1.10851,2.22045e-16,0.49023,1.35953,0.76454,1.16247
723,352.765,2,21.6176,45.7678,39.0759,1.10323,2.22045e-16,0.490721,1.35274,0.762373,1.1539
724,358.559,2,21.5994,45.6753,40.1495,1.10936,2.22045e-16,0.489401,1.35497,0.760825,1.1534
725,354.581,2,21.6116,45.5304,40.4785,1.10468,2.22045e-16,0.489958,1.35941,0.759684,1.16919
726,354.472,2,21.6342,45.4645,40.5439,1.10281,2.22045e-16,0.488413,1.35936,0.760408,1.16768
727,360.473,2,21.6524,45.4422,39.5682,1.11,2.22045e-16,0.488247,1.37374,0.758977,1.17732
728,356.702,2,21.646,45.5401,38.5058,1.11016,2.22045e-16,0.488114,1.35416,0.758753,1.19107
729,361.034,2,21.6319,45.6417,36.8336,1.1173,2.22045e-16,0.488252,1.34389,0.757831,1.20294
730,353.365,2,21.6247,45.7138,37.0367,1.1102,2.22045e-16,0.487272,1.34695,0.75698,1.19494
731,358.084,2,21.6247,45.8475,37.7851,1.11499,2.22045e-16,0.487389,1.33653,0.75571,1.17654
732,355.076,2,21.6142,45.9736,38.425,1.11265,2.22045e-16,0.487471,1.33726,0.754789,1.16468
733,358.81,2,21.6226,46.0841,38.3585,1.11549,2.22045e-16,0.487251,1.35492,0.756263,1.161
734,356.455,2,21.6052,45.9872,37.6907,1.11118,2.22045e-16,0.48714,1.37474,0.758146,1.17739
735,354.239,2,21.617,45.9936,36.7831,1.10704,2.22045e-16,0.486593,1.36846,0.757781,1.18001
736,362.684,2,21.6296,45.9952,35.9873,1.11892,2.22045e-16,0.485973,1.35715,0.760546,1.16865
737,358.627,2,21.6488,45.9969,35.674,1.12144,2.22045e-16,0.486166,1.35466,0.759364,1.15803
738,355.503,2,21.6301,46.0183,35.6233,1.11669,2.22045e-16,0.486024,1.34407,0.756912,1.17655
739,358.939,2,21.6331,45.9547,35.7896,1.11919,2.22045e-16,0.485831,1.34506,0.75575,1.17846
740,358.413,2,21.6217,46.1173,35.7558,1.12183,2.22045e-16,0.486618,1.34003,0.753207,1.16657
741,356.957,2,21.6053,46.2936,36.8583,1.12122,2.22045e-16,0.486998,1.33802,0.753373,1.15537
742,355.576,2,21.5908,46.2823,37.5878,1.11832,2.22045e-16,0.487622,1.32628,0.754947,1.15614
743,361.423,2,21.5885,46.2682,38.1935,1.12445,2.22045e-16,0.48794,1.33475,0.754212,1.15267
744,356.046,2,21.6152,46.1579,38.3889,1.12027,2.22045e-16,0.487087,1.3428,0.755145,1.15491
745,357.907,2,21.6219,46.0575,38.0817,1.1188,2.22045e-16,0.486503,1.37548,0.757902,1.14575
746,359.143,2,21.6541,45.9177,38.0043,1.12044,2.22045e-16,0.485746,1.39205,0.758658,1.13862
747,359.75,2,21.6537,45.8025,37.992,1.12338,2.22045e-16,0.484827,1.38903,0.757161,1.13999
748,362.997,2,21.6507,45.7728,37.697,1.1307,2.22045e-16,0.485138,1.38248,0.755267,1.13928
749,358.64,2,21.658,45.7993,37.5164,1.13031,2.22045e-16,0.486178,1.378,0.753433,1.1329
750,358.03,2,21.6542,45.7788,37.3533,1.12873,2.22045e-16,0.487421,1.3757,0.753987,1.12767
