iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,8.98224,1,13.9998,16.0598,21.7629,16.0979,2.18249,0.0505649,0.213133,1.36513,2.58317e-08,0.362162
445,6.09525,1,14.0123,16.7295,21.7629,15.6897,2.20994,0.049863,0.209009,1.36786,2.82862e-08,0.304167
446,5.6609,1,14.0658,17.5072,21.7629,14.9586,2.18244,0.0523527,0.202856,1.30541,2.8084e-08,0.320565
447,12.0803,1,13.8023,17.2785,21.7629,15.0657,2.15272,0.057241,0.207567,1.22319,2.97301e-08,0.348946
448,15.1208,1,13.8561,14.5678,21.7629,15.3481,2.05728,0.0610602,0.202661,1.4411,3.16314e-08,0.33308
449,13.6481,1,13.8275,13.9105,21.7629,15.0602,2.17404,0.054502,0.203021,1.58484,2.70682e-08,0.328539
450,4.738,1,13.8498,16.1389,21.7629,14.5207,2.12192,0.052797,0.200666,1.4626,2.51333e-08,0.341793
451,11.0337,1,13.8677,15.9046,21.7629,15.3031,2.1125,0.0597871,0.209248,1.48334,2.13257e-08,0.38156
452,16.299,1,14.0603,14.7243,21.7629,15.2309,2.11254,0.0593546,0.210195,1.4718,2.386e-08,0.402401
453,4.01519,1,14.005,15.438,21.7629,15.7601,2.03905,0.0602143,0.2065,1.51331,1.92124e-08,0.381115
454,-5.66139,1,13.9895,16.2294,21.7629,15.8521,2.00967,0.0588718,0.197457,1.26341,1.88983e-08,0.391741
455,-2.8855,1,13.8961,17.2111,21.7629,16.0843,2.08336,0.0584808,0.211438,1.32829,1.49012e-08,0.425573
456,78.6184,1,13.8354,17.9874,21.7629,17.4305,2.15108,0.0596214,0.202409,1.46097,1.7659e-07,0.429896
457,76.9928,1,13.9156,18.2728,21.7629,17.1364,2.20374,0.0611691,0.202885,1.44531,1.72595e-07,0.367486
458,76.5656,1,14.0851,16.5444,21.7629,15.8457,2.12045,0.0635209,0.214672,1.41451,1.87611e-07,0.351798
459,78.5294,1,13.8333,17.5942,21.7629,15.4118,2.17481,0.0621761,0.205666,1.5608,1.97378e-07,0.309406
460,75.8195,1,13.8814,16.8332,21.7629,14.4056,2.32383,0.0556875,0.193934,1.56149,2.07465e-07,0.265045
461,71.5313,1,13.9997,16.8639,21.7629,14.4498,2.23026,0.0534481,0.197253,1.62165,2.30953e-07,0.2517
462,67.3387,1,14.1172,18.0209,21.7629,14.1059,2.23022,0.0506093,0.217749,1.55105,2.28959e-07,0.232294
463,72.0467,1,14.1035,16.4862,21.7629,14.4988,2.23033,0.0560335,0.224561,1.54827,2.14066e-07,0.232484
464,72.3053,1,13.9819,16.978,21.7629,14.5356,2.4298,0.0470709,0.225608,1.53479,1.95461e-07,0.232694
465,63.2545,1,13.9343,17.1586,21.7629,14.8478,2.30603,0.0541335,0.206999,1.41257,2.09907e-07,0.195
466,60.9209,1,13.8382,16.7581,21.7629,15.5138,2.25131,0.0534892,0.214301,1.46548,2.04341e-07,0.194265
467,68.9891,1,13.8251,16.7988,21.7629,15.5185,2.38311,0.0559407,0.213129,1.43893,2.01699e-07,0.19026
468,63.604,1,13.8806,14.7373,21.7629,15.8127,2.26575,0.0585908,0.205478,1.3486,2.1918e-07,0.186228
469,60.324,1,13.74,14.3179,21.7629,15.8847,2.2658,0.0597781,0.194572,1.32198,2.05228e-07,0.179725
470,47.355,1,13.8165,17.0043,21.7629,15.0659,2.24059,0.0539589,0.204866,1.29049,1.80073e-07,0.167615
471,57.6378,1,13.9729,17.2065,21.7629,15.1941,2.34016,0.0524203,0.220983,1.27828,1.87427e-07,0.185212
472,57.966,1,13.9859,16.7456,21.7629,15.0363,2.26766,0.0554562,0.196612,1.37456,1.82658e-07,0.210827
473,59.5402,1,13.9196,15.3106,21.7629,15.777,2.26768,0.0548038,0.21314,1.36087,1.65927e-07,0.223853
474,59.3113,1,13.8865,15.0503,21.7629,16.1322,2.20961,0.0579296,0.218997,1.46562,1.65035e-07,0.208796
475,56.162,1,14.0446,16.6015,21.7629,15.3304,2.17313,0.0535791,0.225162,1.54524,1.53451e-07,0.232981
476,50.782,1,13.8873,16.2152,21.7629,15.5403,2.2722,0.0535842,0.21008,1.33414,1.38343e-07,0.222247
477,48.506,1,13.9527,16.828,21.7629,15.8323,2.3066,0.0556979,0.198196,1.3136,1.46437e-07,0.184524
478,61.7118,1,14.0318,14.3735,21.7629,15.7879,2.3478,0.0558228,0.209459,1.41813,1.61944e-07,0.207669
479,53.4802,1,13.9334,16.6667,21.7629,15.6413,2.22847,0.0545321,0.200321,1.44642,1.65816e-07,0.206002
480,49.0577,1,13.9281,16.5329,21.7629,15.1878,2.19491,0.0586625,0.209145,1.39211,1.61615e-07,0.169958
481,54.8228,1,13.8301,14.9574,21.7629,15.518,2.34105,0.0538397,0.203915,1.41583,1.58098e-07,0.184315
482,50.9251,1,13.8585,16.406,21.7629,15.3684,2.18332,0.0584213,0.202036,1.42382,1.45571e-07,0.208152
483,51.3168,1,13.8235,16.7871,21.7629,15.1306,2.23135,0.0564588,0.205834,1.36196,1.3947e-07,0.217595
484,49.7023,1,13.9981,18.2549,21.7629,14.6021,2.23139,0.0563062,0.205456,1.42073,1.49948e-07,0.183426
485,51.0062,1,13.8112,17.9716,21.7629,14.5787,2.34593,0.053035,0.191412,1.54713,1.38951e-07,0.18377
486,54.8181,1,13.7079,17.1517,21.7629,14.765,2.48855,0.0516091,0.205827,1.47976,1.22627e-07,0.183208
487,53.9509,1,13.8875,16.1082,21.7629,15.191,2.39051,0.0596991,0.209392,1.54263,1.16423e-07,0.168094
488,41.5353,1,13.9694,16.6222,21.7629,14.6303,2.39048,0.057523,0.202771,1.49871,9.76328e-08,0.14841
489,33.4071,1,14.0691,15.3256,21.7629,14.4852,2.26131,0.0551872,0.215866,1.33464,9.68327e-08,0.166721
490,45.472,1,14.1756,16.8549,21.7629,14.2188,2.32754,0.0640349,0.217488,1.39016,8.99783e-08,0.176526
491,37.4415,1,14.0939,16.5685,21.7629,14.5071,2.44655,0.0562568,0.200918,1.38139,8.42754e-08,0.159196
492,36.0511,1,14.0319,19.0138,21.7629,14.6107,2.45181,0.0547495,0.209735,1.45186,8.27332e-08,0.14444
493,45.4089,1,13.9782,17.9775,21.7629,14.5076,2.4518,0.0566218,0.206987,1.51643,1.15327e-07,0.135183
494,37.3047,1,13.9742,18.2674,21.7629,14.4064,2.36647,0.0578812,0.211822,1.4769,9.40019e-08,0.136838
495,40.9501,1,13.947,20.3345,21.7629,14.2252,2.42861,0.0586309,0.215218,1.53909,9.06559e-08,0.13305
496,43.2631,1,13.7549,18.8716,21.7629,14.2858,2.44406,0.0599858,0.194325,1.57816,9.29512e-08,0.139928
497,35.3408,1,13.7868,14.9136,21.7629,14.2444,2.36167,0.0596688,0.191174,1.41015,8.80317e-08,0.149456
498,30.3869,1,14.0233,14.5852,21.7629,14.7586,2.36162,0.0585555,0.205021,1.34421,8.74081e-08,0.133414
499,28.1225,1,13.7968,15.2554,21.7629,15.0532,2.36168,0.0595495,0.209416,1.24932,7.85123e-08,0.132868
500,25.2179,2,13.7368,15.3753,21.7629,15.1407,2.41007,0.0557703,0.200729,1.22466,7.80775e-08,0.136906
501,25.0339,2,13.763,17.1464,21.7629,15.0692,2.41012,0.0555894,0.212366,1.32546,7.34877e-08,0.122819
502,19.7575,2,13.9455,15.4524,21.7629,14.974,2.28135,0.0586293,0.203999,1.25235,7.41553e-08,0.134759
503,18.2825,2,13.9938,16.7124,21.7629,14.6979,2.33898,0.0554541,0.213393,1.27767,7.52593e-08,0.118105
504,20.3788,2,13.9879,17.9181,21.7629,14.6797,2.33906,0.0590889,0.209729,1.38517,7.10035e-08,0.111392
505,17.2474,2,13.985,18.1277,21.7629,14.5376,2.36509,0.0584879,0.208634,1.29328,6.67151e-08,0.113668
506,14.2612,2,13.9549,16.8222,21.7629,14.5572,2.26121,0.0545525,0.209618,1.30484,7.61223e-08,0.120716
507,17.8355,2,14.0184,17.0749,21.7629,15.0019,2.26128,0.0567077,0.207884,1.40727,6.85867e-08,0.129481
508,20.4967,2,13.867,15.0407,21.7629,15.4424,2.26127,0.05716,0.209073,1.42794,6.50862e-08,0.146975
509,36.1357,2,13.9663,19.068,21.7629,15.2009,2.37842,0.0608513,0.212484,1.47751,7.44743e-08,0.147808
510,26.0501,2,14.105,19.6105,21.7629,14.9835,2.3159,0.0543228,0.207844,1.54537,6.78214e-08,0.159497
511,40.7383,2,14.0223,17.8685,21.7629,15.174,2.42077,0.0614711,0.206127,1.61666,6.82193e-08,0.162004
512,31.2502,2,13.8809,19.0245,21.7629,15.2988,2.34521,0.0585689,0.200498,1.50557,7.66135e-08,0.147737
513,32.7925,2,13.9708,17.3705,21.7629,14.5959,2.34522,0.0593643,0.211462,1.45453,7.79161e-08,0.144406
514,34.471,2,14.0942,19.3171,21.7629,14.1471,2.42347,0.0545256,0.216531,1.50974,7.52824e-08,0.148381
515,35.0924,2,14.1235,17.6587,21.7629,14.1281,2.35949,0.0574779,0.214836,1.46529,8.40927e-08,0.146926
516,32.8195,2,14.2141,16.3265,21.7629,14.4074,2.28682,0.0565373,0.221524,1.42367,8.72772e-08,0.154826
517,31.2098,2,13.7938,16.6443,21.7629,14.7451,2.30404,0.0515307,0.200128,1.48978,9.3975e-08,0.159073
518,34.2546,2,13.905,14.7146,21.7629,15.0442,2.30413,0.0547522,0.204499,1.38227,9.84629e-08,0.154413
519,39.9154,2,13.9541,14.0505,21.7629,14.6089,2.24493,0.0577293,0.205368,1.44382,1.0294e-07,0.177443
520,45.441,2,13.9454,15.1458,21.7629,14.4743,2.3012,0.0557882,0.205368,1.58763,1.12066e-07,0.17
521,38.6596,2,14.053,14.7301,21.7629,14.5451,2.30121,0.0566006,0.194498,1.50257,1.18533e-07,0.146615
522,43.1998,2,13.939,16.2083,21.7629,14.3352,2.35298,0.0525132,0.211719,1.52981,1.17636e-07,0.151507
523,39.7288,2,13.9716,18.4275,21.7629,14.5038,2.28722,0.0516028,0.213492,1.6176,1.24008e-07,0.144604
524,47.5761,2,14.0579,20.5975,21.7629,13.9762,2.28731,0.0563115,0.200422,1.70468,1.2949e-07,0.149893
525,43.4413,2,14.1772,18.4579,21.7629,13.8685,2.33835,0.0548945,0.209529,1.6379,1.14587e-07,0.147881
526,46.7086,2,14.0711,15.9823,21.7629,14.1877,2.40853,0.0567608,0.209159,1.47549,1.16802e-07,0.145654
527,41.4945,2,13.9145,15.655,21.7629,14.1201,2.33189,0.0547627,0.218299,1.34226,1.14339e-07,0.16321
528,51.1083,2,13.9015,15.094,21.7629,13.9162,2.40937,0.0522569,0.223239,1.4487,1.20009e-07,0.170836
529,55.2799,2,13.9651,14.9473,21.7629,14.118,2.47953,0.0538317,0.213567,1.56038,1.21536e-07,0.160558
530,44.4818,2,13.8524,15.5143,21.7629,14.4612,2.29848,0.0526638,0.221543,1.45874,1.14664e-07,0.189806
531,36.8409,2,13.8825,15.666,21.7629,14.4961,2.22801,0.0558195,0.218688,1.36851,9.82458e-08,0.191939
532,36.4925,2,13.8128,16.2011,21.7629,14.966,2.26694,0.050989,0.210106,1.37144,9.80185e-08,0.204395
533,40.3244,2,13.9315,17.2643,21.7629,15.2028,2.23287,0.0535452,0.211033,1.33976,1.10995e-07,0.204822
534,35.9197,2,14.0437,17.103,21.7629,15.2286,2.24616,0.0481864,0.227115,1.27598,1.05957e-07,0.216622
535,41.4437,2,14.1978,16.5116,21.7629,14.9786,2.24597,0.0531978,0.214903,1.32004,1.12894e-07,0.206338
536,60.1739,2,14.0729,18.2011,21.7629,14.9736,2.29437,0.0577603,0.214463,1.45205,1.27312e-07,0.228958
537,53.7698,2,13.9167,17.6497,21.7629,15.1301,2.29435,0.0575226,0.201808,1.52471,1.31636e-07,0.206219
538,52.6459,2,14.0056,17.0457,21.7629,15.0722,2.33627,0.0530897,0.200509,1.53747,1.2575e-07,0.214376
539,52.4659,2,14.1879,17.5884,21.7629,15.0649,2.3851,0.0538564,0.214317,1.51112,1.16693e-07,0.196949
540,54.343,2,13.9532,18.8613,21.7629,15.0764,2.40845,0.0546898,0.211683,1.47884,1.18032e-07,0.194363
541,53.4991,2,13.793,19.7668,21.7629,15.2496,2.33025,0.0573713,0.206374,1.62371,1.17122e-07,0.1907
542,40.9874,2,14.0143,16.0653,21.7629,15.9464,2.21545,0.0586059,0.206846,1.51338,9.94324e-08,0.206451
543,40.3766,2,14.0631,16.3545,21.7629,15.7323,2.28843,0.0569831,0.207434,1.45819,9.13933e-08,0.197919
544,38.4778,2,13.9382,15.8857,21.7629,16.1573,2.19891,0.0584852,0.21257,1.36885,9.65638e-08,0.204029
545,41.8082,2,13.9347,16.5263,21.7629,15.9295,2.132,0.0615789,0.198208,1.43918,1.04992e-07,0.212617
546,39.0012,2,13.8863,17.2398,21.7629,16.1219,2.21847,0.0554063,0.205903,1.37953,1.03932e-07,0.208974
547,45.2159,2,13.9794,18.1992,21.7629,15.9067,2.21844,0.0518648,0.210356,1.49356,1.075e-07,0.234497
548,47.3841,2,14.0389,18.1284,21.7629,16.2205,2.26815,0.0509755,0.20988,1.53715,9.79757e-08,0.260967
549,51.5078,2,14.0137,19.3953,21.7629,15.7733,2.24808,0.0531154,0.22047,1.51597,1.02506e-07,0.265747
550,43.3465,2,13.9658,17.7859,21.7629,16.136,2.24804,0.0514367,0.212804,1.5062,1.03216e-07,0.247508
551,44.1479,2,13.9514,17.1816,21.7629,16.6403,2.13037,0.0512672,0.199579,1.61192,1.1044e-07,0.282897
552,47.8744,2,14.0175,19.1919,21.7629,17.0139,2.1304,0.052586,0.201475,1.71742,1.08444e-07,0.276808
553,42.4493,2,13.9216,17.4823,21.7629,16.7394,2.06501,0.0513207,0.199949,1.69482,1.05471e-07,0.30788
554,50.3432,2,13.9898,17.2843,21.7629,15.798,2.06501,0.0517283,0.207399,1.57768,1.14516e-07,0.343004
555,47.7513,2,13.9154,16.9611,21.7629,15.9702,2.10568,0.0503444,0.212846,1.55631,1.08319e-07,0.335842
556,51.8628,2,13.8185,18.3482,21.7629,16.4258,2.07508,0.0528768,0.204849,1.58841,1.08467e-07,0.364644
557,47.9615,2,13.861,17.1534,21.7629,16.513,2.15099,0.0529648,0.209779,1.48818,9.78806e-08,0.339436
558,43.021,2,13.8774,16.4132,21.7629,16.5689,2.19026,0.0516259,0.206099,1.44605,9.5864e-08,0.305719
559,47.9017,2,13.8654,16.9228,21.7629,16.1226,2.22793,0.0527232,0.202532,1.46775,9.64773e-08,0.294068
560,40.1678,2,13.8313,15.3814,21.7629,15.7805,2.21311,0.0507722,0.204895,1.52253,8.85606e-08,0.281708
561,49.4419,2,13.8449,14.3805,21.7629,15.7196,2.18663,0.0546318,0.214195,1.44429,9.17935e-08,0.303679
562,48.5694,2,13.9762,15.837,21.7629,15.6498,2.24399,0.0560044,0.21356,1.32926,8.93213e-08,0.305542
563,39.6237,2,13.983,15.31,21.7629,15.385,2.1831,0.0562365,0.206236,1.34428,8.79719e-08,0.288388
564,40.5382,2,14.0146,15.8227,21.7629,15.11,2.17323,0.0520721,0.208589,1.33104,9.1766e-08,0.308691
565,42.908,2,14.0135,15.7803,21.7629,15.4294,2.19407,0.0529355,0.218171,1.43005,8.25987e-08,0.301105
566,31.4714,2,13.9593,15.9046,21.7629,15.5024,2.19406,0.0519328,0.219596,1.38563,7.68387e-08,0.26645
567,39.4166,2,13.9475,15.3567,21.7629,15.3334,2.23403,0.0505335,0.209161,1.4688,7.79023e-08,0.277372
568,38.8403,2,14.0741,15.2706,21.7629,15.053,2.27824,0.0506266,0.209659,1.56182,7.63003e-08,0.249792
569,44.399,2,13.9173,15.1696,21.7629,15.4249,2.28076,0.0552932,0.212071,1.53362,6.97016e-08,0.266549
570,34.3308,2,13.9522,14.5391,21.7629,15.1455,2.24272,0.0518736,0.207708,1.50552,6.68298e-08,0.287776
571,34.3851,2,14.0206,16.2479,21.7629,15.3642,2.30049,0.050374,0.20886,1.50229,6.31091e-08,0.271246
572,21.77,2,13.9676,15.8985,21.7629,15.5512,2.16466,0.0526213,0.207776,1.48613,5.93715e-08,0.263765
573,28.6863,2,13.8933,14.8609,21.7629,15.7332,2.20607,0.0520887,0.203587,1.45719,6.22604e-08,0.25727
574,28.2802,2,13.9234,17.188,21.7629,15.5275,2.2349,0.0513819,0.203278,1.51416,5.63487e-08,0.269166
575,29.2904,2,13.9994,18.0173,21.7629,15.8568,2.1422,0.0527411,0.214929,1.6491,5.73923e-08,0.270284
576,22.63,2,13.986,18.2833,21.7629,16.076,2.10082,0.0517867,0.21731,1.56892,5.63759e-08,0.280606
577,34.6508,2,13.9946,17.8122,21.7629,15.9235,2.13554,0.0536345,0.203608,1.60967,5.75441e-08,0.311144
578,31.3764,2,14.0317,18.386,21.7629,15.8735,2.15773,0.0520873,0.212052,1.7263,5.5718e-08,0.290784
579,34.7259,2,13.9888,19.2152,21.7629,15.9633,2.18553,0.0533137,0.211707,1.71201,5.28325e-08,0.302411
580,12.9174,2,13.9919,17.929,21.7629,16.2421,2.11365,0.0522999,0.200917,1.52424,4.81136e-08,0.310104
581,23.5618,2,13.9675,17.6347,21.7629,16.0551,2.12424,0.0574611,0.200956,1.39106,4.56503e-08,0.312081
582,17.7688,2,13.9386,16.3554,21.7629,15.9788,2.08067,0.0612134,0.200002,1.30284,4.23333e-08,0.314351
583,22.0974,2,13.8674,15.4445,21.7629,16.5921,2.1582,0.0577529,0.206771,1.23974,4.13867e-08,0.327631
584,24.8872,2,13.809,15.0332,21.7629,16.5461,2.2017,0.057311,0.209946,1.25554,3.92961e-08,0.334648
585,29.9164,2,13.8665,16.8085,21.7629,16.5406,2.21684,0.0545544,0.211695,1.39882,4.29847e-08,0.331305
586,19.5224,2,13.8835,16.8452,21.7629,16.7769,2.23415,0.0550382,0.207352,1.32698,4.44757e-08,0.286598
587,17.36,2,13.8333,18.4299,21.7629,16.9079,2.23412,0.0529423,0.2049,1.3898,4.15e-08,0.285678
588,12.9817,2,13.7946,18.3221,21.7629,16.1091,2.1718,0.0543945,0.201659,1.36129,4.1958e-08,0.274554
589,27.0823,2,13.8644,17.9044,21.7629,15.8914,2.24305,0.0549013,0.209805,1.37234,4.28518e-08,0.273456
590,20.4061,2,13.9167,16.6595,21.7629,16.0376,2.19657,0.056192,0.205791,1.34106,4.69129e-08,0.266259
591,12.1948,2,14.0111,15.3693,21.7629,16.2117,2.12344,0.0557992,0.204682,1.33841,4.75155e-08,0.260562
592,21.4228,2,13.9625,15.8914,21.7629,16.2739,2.16672,0.0543861,0.206565,1.34646,4.81346e-08,0.268366
593,22.7551,2,13.9336,16.5428,21.7629,16.1565,2.16675,0.0555298,0.209926,1.31928,5.11065e-08,0.261642
594,26.1176,2,13.8429,16.4511,21.7629,16.2251,2.24603,0.0576227,0.209887,1.32479,5.00747e-08,0.23436
595,20.1455,2,13.8228,17.9053,21.7629,16.1217,2.20388,0.0562781,0.207014,1.41238,4.76679e-08,0.247361
596,17.6858,2,13.8822,18.0083,21.7629,16.1059,2.15066,0.0551563,0.202476,1.5201,5.09793e-08,0.235844
597,32.4879,2,13.8725,18.1063,21.7629,16.1846,2.17392,0.05679,0.20136,1.57166,5.42431e-08,0.245618
598,29.4028,2,13.9333,17.6896,21.7629,16.0143,2.21538,0.052868,0.207031,1.63269,5.49167e-08,0.247983
599,24.9229,2,14.0012,16.7603,21.7629,15.7928,2.22861,0.0555723,0.201783,1.57218,5.16939e-08,0.238485
600,27.3378,2,13.9143,17.5544,21.7629,15.7075,2.19062,0.0552345,0.199536,1.66907,5.37161e-08,0.240736
601,37.3157,2,13.8956,18.4228,21.7629,15.6594,2.19066,0.0563014,0.196793,1.69889,5.58819e-08,0.264067
602,48.9852,2,13.8871,18.3718,21.7629,15.092,2.27929,0.055245,0.195337,1.77488,5.91225e-08,0.28065
603,40.3673,2,13.9007,19.9945,21.7629,15.0198,2.25934,0.0573356,0.19684,1.66534,6.09549e-08,0.279405
604,36.1296,2,13.9709,18.7992,21.7629,14.9813,2.25931,0.0570367,0.200811,1.65248,5.67796e-08,0.283075
605,40.2633,2,13.9127,17.6724,21.7629,14.8506,2.24293,0.0572406,0.201517,1.53577,5.89078e-08,0.305644
606,41.652,2,13.8831,17.9887,21.7629,14.8651,2.24295,0.057273,0.199799,1.57362,6.1081e-08,0.297308
607,35.2882,2,13.9038,16.3603,21.7629,14.6093,2.2429,0.0540774,0.209155,1.49694,6.05235e-08,0.307128
608,29.5239,2,14.0028,16.9072,21.7629,14.551,2.24287,0.0520397,0.212143,1.48685,6.02763e-08,0.290776
609,20.3529,2,13.9997,16.8592,21.7629,14.9133,2.20094,0.0511588,0.21024,1.45794,5.67456e-08,0.282713
610,27.9664,2,13.9943,15.9929,21.7629,14.9902,2.23319,0.0517572,0.209575,1.48532,5.47545e-08,0.267278
611,25.1396,2,13.9358,16.3166,21.7629,15.4722,2.20609,0.0539732,0.207391,1.46046,5.24568e-08,0.269137
612,31.4355,2,13.9707,15.9229,21.7629,15.236,2.22243,0.0548076,0.203548,1.53242,5.24549e-08,0.267083
613,26.9239,2,14.0852,15.5624,21.7629,15.105,2.21865,0.0532408,0.206557,1.49232,5.30344e-08,0.276557
614,19.4138,2,13.9769,16.0142,21.7629,15.162,2.23243,0.0516792,0.206068,1.41074,5.18805e-08,0.267448
615,27.0494,2,13.9616,16.2809,21.7629,15.2487,2.23244,0.053054,0.209111,1.38254,5.41873e-08,0.263061
616,30.8957,2,13.8824,17.4753,21.7629,15.4002,2.2,0.054466,0.20909,1.44494,5.37729e-08,0.277834
617,34.4558,2,13.8784,17.1692,21.7629,15.5996,2.23333,0.0560086,0.20307,1.39305,5.54894e-08,0.283632
618,29.3519,2,13.906,16.552,21.7629,15.8244,2.26355,0.0542236,0.201477,1.39941,5.37948e-08,0.284999
619,16.8916,2,13.934,17.1619,21.7629,15.5658,2.25162,0.0527913,0.201485,1.36208,5.06971e-08,0.273176
620,18.9324,2,13.9844,16.371,21.7629,15.6947,2.16711,0.0550562,0.202492,1.42177,4.89374e-08,0.271894
621,19.7505,2,13.9837,16.4794,21.7629,15.7554,2.18101,0.0532353,0.208038,1.43279,4.81597e-08,0.266948
622,16.4882,2,13.9851,16.2462,21.7629,15.5626,2.181,0.0529791,0.211655,1.39104,4.6221e-08,0.268463
623,21.5487,2,13.9619,16.6365,21.7629,15.8099,2.16738,0.0516847,0.213113,1.45102,4.52742e-08,0.289325
624,20.2586,2,13.9438,16.2612,21.7629,15.8872,2.1674,0.0514428,0.211169,1.38149,4.56713e-08,0.301875
625,27.0491,2,13.8775,15.7758,21.7629,15.6617,2.2257,0.0519358,0.210226,1.33147,4.55231e-08,0.305974
626,18.2997,2,13.9659,16.1127,21.7629,15.5529,2.23179,0.0543852,0.216115,1.24925,4.31619e-08,0.289224
627,21.0664,2,13.9529,16.2205,21.7629,15.8811,2.21964,0.0530816,0.220039,1.24763,4.4409e-08,0.294553
628,21.7123,2,13.8625,16.04,21.7629,15.8748,2.20113,0.0520941,0.217035,1.27824,4.6643e-08,0.298069
629,25.7553,2,13.8757,15.878,21.7629,16.0783,2.15849,0.0570305,0.211965,1.30377,4.63577e-08,0.293997
630,29.8731,2,13.8613,15.8478,21.7629,15.9401,2.1395,0.0575397,0.216249,1.33344,4.6377e-08,0.315552
631,30.543,2,13.8799,16.3896,21.7629,16.0653,2.13954,0.059074,0.212514,1.3853,4.75228e-08,0.30566
632,32.9321,2,13.8546,16.4357,21.7629,15.8263,2.17842,0.0598468,0.212419,1.40787,4.47945e-08,0.310068
633,35.9205,2,13.9321,16.4567,21.7629,15.7802,2.21137,0.0604385,0.209607,1.42569,4.52024e-08,0.310822
634,24.9401,2,13.8849,16.1237,21.7629,15.952,2.18502,0.0590019,0.206278,1.40188,4.45739e-08,0.32362
635,24.0185,2,13.845,16.2484,21.7629,15.9468,2.15973,0.0593395,0.204258,1.35456,4.41121e-08,0.329722
636,19.2968,2,13.8764,16.385,21.7629,15.8534,2.12246,0.059255,0.201543,1.38773,4.3142e-08,0.324473
637,27.5324,2,13.9277,16.7967,21.7629,15.8489,2.09629,0.0581758,0.19987,1.47771,4.62068e-08,0.329836
638,37.1287,2,13.9728,16.4796,21.7629,15.692,2.13569,0.0567592,0.204329,1.49736,4.66987e-08,0.354288
639,33.7091,2,13.9636,16.0035,21.7629,15.761,2.14966,0.0561379,0.204134,1.46034,4.90345e-08,0.360065
640,28.9515,2,13.8968,16.046,21.7629,15.8051,2.14966,0.0571625,0.201268,1.4674,4.94065e-08,0.342506
641,23.2307,2,13.8784,16.3732,21.7629,16.0229,2.14089,0.0561314,0.201701,1.45783,4.81875e-08,0.336603
642,31.1012,2,13.8549,16.0193,21.7629,16.3351,2.1518,0.0556564,0.205559,1.4405,4.87353e-08,0.341
643,23.1443,2,13.8264,15.944,21.7629,16.6069,2.13881,0.0552866,0.202615,1.41069,5.04648e-08,0.329111
644,21.7773,2,13.8708,16.0939,21.7629,16.449,2.14214,0.0542563,0.202279,1.41943,5.03928e-08,0.31706
645,19.7212,2,13.9253,16.3688,21.7629,16.1129,2.14213,0.0528549,0.202302,1.4323,5.05598e-08,0.310689
646,19.7344,2,13.868,16.2973,21.7629,16.1875,2.14213,0.0523347,0.207,1.41479,4.9973e-08,0.299591
647,22.3949,2,13.8416,16.645,21.7629,16.4893,2.16055,0.0522172,0.204313,1.39645,5.00589e-08,0.299072
648,29.4877,2,13.8453,16.698,21.7629,16.6695,2.20667,0.0523419,0.198713,1.39225,5.13752e-08,0.298933
649,23.693,2,13.8902,16.243,21.7629,16.517,2.18822,0.0531773,0.195842,1.4169,5.31943e-08,0.287374
650,18.118,2,13.9034,16.0492,21.7629,16.4475,2.1569,0.0536875,0.199438,1.38981,5.23985e-08,0.283679
651,15.5868,2,13.9464,15.9795,21.7629,16.5282,2.13801,0.0525679,0.199423,1.39124,5.25854e-08,0.282726
652,15.6788,2,13.9358,15.9299,21.7629,16.4878,2.12863,0.0513918,0.200257,1.37633,5.16502e-08,0.29208
653,22.4548,2,13.9507,15.6514,21.7629,16.4708,2.12863,0.0522246,0.200473,1.36104,5.41505e-08,0.291641
654,27.052,2,13.9454,15.39,21.7629,16.6214,2.14916,0.0517665,0.200155,1.36468,5.45404e-08,0.303918
655,25.6943,2,13.9768,15.8378,21.7629,16.6171,2.17349,0.0524377,0.200897,1.38419,5.27798e-08,0.299531
656,27.0174,2,13.9431,16.0675,21.7629,16.4727,2.1735,0.0523181,0.204407,1.37227,5.19018e-08,0.311398
657,18.0577,2,13.8793,16.0347,21.7629,16.4387,2.14288,0.0526342,0.203975,1.3751,5.16637e-08,0.304181
658,22.6713,2,13.8831,16.3803,21.7629,16.5254,2.12038,0.0522415,0.204088,1.41616,5.19038e-08,0.313018
659,24.7809,2,13.857,16.9763,21.7629,16.5477,2.1204,0.0537859,0.199623,1.42894,5.18991e-08,0.310093
660,20.5128,2,13.8479,16.9979,21.7629,16.4259,2.13099,0.0529675,0.201097,1.42966,5.11248e-08,0.304142
661,20.1082,2,13.7875,16.4417,21.7629,16.4174,2.13102,0.0537038,0.200883,1.4236,4.80404e-08,0.306204
662,35.949,2,13.8013,16.6187,21.7629,16.1297,2.13105,0.0547522,0.204221,1.45388,4.93874e-08,0.320485
663,30.7967,2,13.8756,16.6163,21.7629,16.0876,2.13104,0.0540401,0.206733,1.51421,5.24349e-08,0.313405
664,36.0532,2,13.904,17.053,21.7629,15.8094,2.14332,0.0533249,0.206766,1.54541,5.66902e-08,0.311247
665,27.6295,2,13.9432,16.9987,21.7629,15.8229,2.13455,0.053792,0.204596,1.51874,5.61425e-08,0.316033
666,32.3056,2,13.923,17.5602,21.7629,15.8931,2.09611,0.0545893,0.206615,1.54559,5.80488e-08,0.321118
