iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-0.855667,1,15.0579,42.917,21.7629,15.333,1.95409,2.22045e-16,0.197945,0.569713,1.20161e-07,0.940035
440,-7.0515,1,14.9237,44.4086,21.7629,15.1907,1.86393,0.0106935,0.20139,0.630738,1.03278e-07,0.952366
441,-13.6963,1,14.8355,41.613,21.7629,15.9704,1.88879,2.22045e-16,0.208285,0.597988,8.60179e-08,0.948679
442,-10.3141,1,14.8203,44.788,21.7629,16.1596,1.87991,2.22045e-16,0.208661,0.602967,9.65756e-08,0.961983
443,-13.2032,1,14.9222,41.8419,21.7629,15.6667,1.89118,2.93772e-06,0.196165,0.610347,9.47148e-08,0.904683
444,-11.523,1,14.9545,42.3704,21.7629,15.1952,1.91459,3.17328e-05,0.190369,0.607548,9.09734e-08,0.958415
445,-15.4131,1,14.9794,45.7206,21.7629,14.8294,1.83115,0.0199188,0.188203,0.668698,7.68368e-08,0.872763
446,-23.6622,1,15.1297,47.2867,21.7629,14.4712,1.7363,0.0273545,0.202679,0.624702,6.09732e-08,0.871081
447,-14.0291,1,15.0346,45.916,21.7629,15.9639,1.69123,0.0377833,0.216748,0.605216,5.95209e-08,0.922728
448,-16.775,1,14.9954,39.966,21.7629,16.0868,1.55915,0.0464119,0.206036,0.620128,6.0198e-08,0.860139
449,-7.15378,1,14.8547,40.1335,21.7629,16.025,1.67393,0.0439184,0.209421,0.592446,6.4261e-08,0.925651
450,-12.9181,1,14.8337,45.5484,21.7629,15.315,1.70095,0.0391772,0.198261,0.613482,5.72571e-08,0.97735
451,-19.2132,1,14.8634,43.7641,21.7629,15.4669,1.62404,0.0465997,0.199475,0.5383,4.87098e-08,0.970055
452,-13.0243,1,14.9666,43.887,21.7629,15.3299,1.77881,0.0377808,0.195648,0.549913,5.67803e-08,0.965704
453,-20.8691,1,15.0083,41.1262,21.7629,15.0446,1.7117,0.0383465,0.201766,0.540394,5.05786e-08,0.959901
454,-22.1729,1,14.8683,41.3497,21.7629,15.3566,1.71166,0.0378236,0.187047,0.571433,4.84267e-08,1.0149
455,-22.0159,1,14.9177,44.3421,21.7629,15.976,1.60826,0.0431328,0.203512,0.558289,4.93313e-08,0.994911
456,-18.6288,1,14.8574,40.6259,21.7629,15.5858,1.65352,0.0455572,0.197475,0.523054,4.94627e-08,0.975925
457,-14.4398,1,15.0291,43.6443,21.7629,16.002,1.70751,0.0437841,0.200659,0.562374,5.15862e-08,0.935477
458,-22.8202,1,15.0537,46.507,21.7629,14.4179,1.70749,0.0421009,0.197031,0.49021,4.72386e-08,0.937869
459,-26.161,1,14.9929,48.0093,21.7629,14.659,1.62743,0.0448405,0.201652,0.507856,4.43617e-08,0.945962
460,-26.3017,1,14.92,45.9713,21.7629,14.3196,1.6979,0.0389828,0.206272,0.495849,4.29562e-08,1.00424
461,-17.5735,1,15.084,48.3669,21.7629,14.8646,1.80937,0.0399299,0.199556,0.465666,4.32595e-08,1.06952
462,-27.4303,1,15.1673,49.4632,21.7629,14.3638,1.71377,0.0442224,0.199384,0.434025,3.97175e-08,0.987226
463,-25.9277,1,14.8928,48.3647,21.7629,15.6887,1.65783,0.0434493,0.203348,0.484392,4.27636e-08,1.00336
464,-25.1465,1,14.8171,48.5674,21.7629,15.2566,1.65791,0.046085,0.198047,0.454412,4.32669e-08,0.99028
465,-21.6418,1,14.82,47.9403,21.7629,16.1702,1.7023,0.0471335,0.196851,0.455275,4.22245e-08,0.99195
466,-28.7326,1,14.8633,44.8149,21.7629,15.8669,1.62613,0.0515968,0.193303,0.433087,3.79465e-08,0.949132
467,-28.2962,1,14.815,41.9802,21.7629,15.8424,1.62611,0.0524405,0.196694,0.480145,3.61502e-08,0.886635
468,-25.898,1,14.8285,41.8808,21.7629,16.3294,1.70276,0.0492726,0.187478,0.46452,3.84971e-08,0.90445
469,-36.5413,1,14.8397,40.201,21.7629,16.5833,1.55271,0.0534618,0.195727,0.433624,3.41205e-08,0.896838
470,-31.8143,1,14.7885,42.8777,21.7629,16.2798,1.60805,0.0519149,0.204264,0.52317,2.84803e-08,0.924908
471,-37.0721,1,14.8994,40.6306,21.7629,15.5503,1.52153,0.0529683,0.207866,0.498705,2.78449e-08,0.964072
472,-38.9909,1,14.8193,42.056,21.7629,15.5463,1.52148,0.0521764,0.199962,0.500649,2.91505e-08,0.937136
473,-27.9568,1,14.8991,42.3505,21.7629,15.3869,1.58297,0.0541445,0.202071,0.521649,2.83447e-08,1.04324
474,-32.7582,1,14.8893,40.1524,21.7629,16.9978,1.67511,0.0484787,0.204511,0.528288,2.57567e-08,0.954916
475,-35.6904,1,14.9592,41.921,21.7629,16.3135,1.61184,0.0510691,0.201147,0.529845,2.51302e-08,0.955725
476,-41.9572,1,14.9574,46.7341,21.7629,15.7584,1.4822,0.0531512,0.200565,0.474011,2.94282e-08,0.946092
477,-35.2798,1,14.921,45.0842,21.7629,16.1162,1.53632,0.0506824,0.203355,0.499498,3.54756e-08,0.888511
478,-33.6537,1,14.8657,43.3149,21.7629,15.5192,1.53632,0.0507645,0.19494,0.467095,3.85266e-08,0.94184
479,-20.3152,1,14.7957,43.4293,21.7629,15.4531,1.73827,0.0458537,0.186265,0.458173,4.82137e-08,0.917991
480,-22.0646,1,14.9058,45.2095,21.7629,15.3939,1.5558,0.0527891,0.198071,0.463808,5.22579e-08,0.892618
481,-20.9817,1,14.8808,43.5381,21.7629,15.7314,1.62563,0.0512,0.193913,0.484218,4.78245e-08,0.884033
482,-22.4827,1,14.8587,42.7944,21.7629,15.8178,1.53132,0.0554879,0.205858,0.457124,4.72811e-08,0.900421
483,-24.9065,1,14.7753,43.9584,21.7629,15.8781,1.47196,0.0558694,0.203308,0.459111,4.91556e-08,0.912056
484,-23.9614,1,15.0307,43.1049,21.7629,15.6406,1.55723,0.0489119,0.201997,0.457977,5.68728e-08,0.902479
485,-19.7218,1,14.9186,44.0087,21.7629,15.5245,1.51052,0.0529958,0.200345,0.490696,5.56098e-08,0.943817
486,-12.1071,1,14.8791,41.9821,21.7629,16.564,1.48921,0.06248,0.201306,0.462605,5.75194e-08,0.894524
487,-17.5768,1,14.9095,40.4742,21.7629,15.6904,1.52197,0.0597287,0.204749,0.449917,4.86655e-08,0.907785
488,-25.993,1,14.8498,39.0116,21.7629,15.1519,1.54247,0.055424,0.199287,0.458594,4.30465e-08,0.874805
489,-26.1592,1,14.9398,40.7303,21.7629,14.7076,1.60219,0.0513284,0.19832,0.479473,4.13611e-08,0.892791
490,-21.8212,1,15.0519,42.3796,21.7629,15.1429,1.55002,0.0523339,0.20811,0.565623,4.36371e-08,0.876935
491,-20.451,1,15.1031,46.0207,21.7629,15.7311,1.59772,0.0541682,0.205042,0.475213,4.46282e-08,0.913359
492,-22.1051,1,15.1014,48.7969,21.7629,14.9659,1.67115,0.0508503,0.203395,0.471181,3.74814e-08,0.979094
493,-13.3464,1,14.9957,47.4492,21.7629,15.3832,1.6096,0.0565305,0.200386,0.492774,4.7314e-08,0.936822
494,-25.5917,1,14.9319,47.1085,21.7629,15.8852,1.60699,0.0493412,0.208492,0.50485,4.13857e-08,0.88854
495,-19.1163,1,14.9571,47.5007,21.7629,15.3395,1.63649,0.0539257,0.221092,0.504942,3.53849e-08,0.931377
496,-21.7886,1,14.7883,41.0809,21.7629,16.123,1.54316,0.0620295,0.194025,0.535704,3.38858e-08,0.86822
497,-23.3896,1,14.7015,38.7285,21.7629,16.1915,1.41086,0.06607,0.1976,0.498668,3.54209e-08,0.947139
498,-26.4253,1,14.8885,40.2543,21.7629,17.1333,1.47187,0.0607954,0.19912,0.478134,3.89746e-08,0.897821
499,-26.8693,1,14.8024,40.5455,21.7629,16.3347,1.54116,0.0566009,0.195318,0.520547,3.54286e-08,0.894951
500,-27.9426,2,14.7774,39.2905,21.7629,17.0511,1.50048,0.0560944,0.205266,0.55088,3.59302e-08,0.867468
501,-32.9129,2,14.6929,43.3254,21.7629,17.3354,1.38529,0.0610944,0.197245,0.56037,3.41678e-08,0.848108
502,-28.3931,2,14.8751,41.8122,21.7629,16.6039,1.45856,0.0571137,0.194755,0.565839,3.78745e-08,0.898563
503,-24.8009,2,14.9575,46.5453,21.7629,15.7839,1.50304,0.061926,0.194918,0.438864,4.19664e-08,0.875208
504,-33.6524,2,14.9452,42.4343,21.7629,15.6592,1.50295,0.0576982,0.19233,0.415121,3.82436e-08,0.909546
505,-34.3476,2,15.0539,43.4655,21.7629,15.9284,1.39489,0.0593338,0.199413,0.463447,4.33124e-08,0.832846
506,-30.1595,2,14.8777,44.3387,21.7629,15.4633,1.65889,0.0411658,0.202181,0.486753,4.18804e-08,0.968061
507,-26.179,2,14.8441,45.4353,21.7629,15.4526,1.74755,0.037674,0.197055,0.504704,4.38658e-08,0.940633
508,-30.8881,2,14.8486,44.8835,21.7629,15.8265,1.67719,0.0405728,0.197317,0.507068,3.88872e-08,0.98105
509,-33.5109,2,14.8473,45.2851,21.7629,15.6608,1.62752,0.0425038,0.199001,0.495136,4.01876e-08,0.934154
510,-38.81,2,14.9761,45.6641,21.7629,15.5533,1.64871,0.0366911,0.199015,0.495959,4.03166e-08,0.932425
511,-30.1984,2,14.8775,44.0516,21.7629,15.6976,1.65733,0.0448516,0.204064,0.504125,3.93631e-08,0.849822
512,-31.343,2,14.9039,44.9175,21.7629,15.8626,1.61124,0.0464821,0.203811,0.517513,3.73956e-08,0.897294
513,-25.6426,2,14.9772,43.2024,21.7629,15.1426,1.63587,0.0480184,0.211041,0.56008,3.39352e-08,0.928507
514,-31.1331,2,14.9409,46.6638,21.7629,15.2311,1.70175,0.0421362,0.198777,0.531624,3.57151e-08,0.891613
515,-29.0738,2,15.0729,46.4573,21.7629,14.9838,1.70164,0.0366373,0.204804,0.565716,3.8212e-08,1.00778
516,-29.9144,2,14.954,42.2521,21.7629,15.6145,1.70163,0.0358724,0.204998,0.585452,3.71492e-08,0.98371
517,-35.3321,2,14.8174,39.2197,21.7629,15.5893,1.64195,0.0352454,0.198241,0.568634,3.94052e-08,1.00222
518,-34.6956,2,14.929,39.591,21.7629,15.9126,1.62492,0.0402275,0.195517,0.570227,3.70561e-08,0.943948
519,-27.7194,2,14.8374,41.021,21.7629,14.5763,1.60655,0.0445785,0.190807,0.585272,3.85234e-08,0.980272
520,-20.4039,2,14.9921,45.3751,21.7629,15.3746,1.71654,0.0422458,0.201166,0.597928,4.21056e-08,0.886188
521,-18.9005,2,14.9697,40.6419,21.7629,15.5831,1.76143,0.0359458,0.205109,0.602294,4.86146e-08,0.892126
522,-12.4321,2,14.8279,38.9412,21.7629,16.2056,1.7272,0.0388168,0.195681,0.659796,5.28812e-08,0.938854
523,-11.2257,2,14.8366,42.6579,21.7629,16.106,1.66662,0.0408366,0.204279,0.684292,5.78652e-08,0.908125
524,-12.6272,2,14.9877,41.3876,21.7629,15.8366,1.72805,0.0378845,0.195281,0.718545,5.67595e-08,0.856561
525,-15.9415,2,14.8957,44.0803,21.7629,15.9559,1.72799,0.0350831,0.200253,0.699813,5.40712e-08,0.880928
526,-12.1053,2,14.8026,43.7827,21.7629,17.0244,1.84306,0.0268131,0.19523,0.764472,5.62135e-08,0.868676
527,-9.89645,2,14.8299,40.6109,21.7629,16.3024,1.84324,0.0315928,0.201174,0.661872,5.96096e-08,0.87501
528,-19.1126,2,14.7578,39.2919,21.7629,16.0601,1.70866,0.0339241,0.191404,0.649366,6.28219e-08,0.879856
529,-19.4661,2,14.8175,40.8187,21.7629,16.4251,1.61898,0.0389751,0.190386,0.643669,6.27725e-08,0.901393
530,-11.1763,2,14.7528,41.1491,21.7629,16.7363,1.66695,0.0390226,0.190057,0.627423,6.89343e-08,0.934062
531,-11.7941,2,14.7433,38.6188,21.7629,16.1629,1.63949,0.0426343,0.189519,0.604491,6.85454e-08,0.919607
532,-16.453,2,14.753,41.5106,21.7629,16.1151,1.6394,0.0405805,0.188302,0.562431,7.07708e-08,0.946031
533,-12.8059,2,14.791,42.2358,21.7629,15.2005,1.71182,0.0410202,0.200546,0.471811,6.65613e-08,0.973474
534,-12.8205,2,14.9338,43.4879,21.7629,15.2242,1.68334,0.0448552,0.199315,0.462456,6.38173e-08,0.987371
535,-12.8466,2,15.1926,44.8259,21.7629,14.8268,1.79398,0.0381714,0.210753,0.478829,5.84071e-08,0.95626
536,-0.524538,2,15.1594,46.6165,21.7629,15.2139,1.82096,0.0448826,0.217133,0.513117,5.63461e-08,0.934421
537,-24.6486,2,15.0935,45.5693,21.7629,14.9389,1.73041,0.0406778,0.210133,0.499137,4.79946e-08,0.921937
538,-30.5908,2,15.1429,43.3502,21.7629,15.2701,1.61857,0.0436849,0.20998,0.452745,4.93947e-08,0.905776
539,-29.6858,2,15.1303,46.0865,21.7629,15.1772,1.68447,0.0373141,0.20449,0.476539,4.88491e-08,0.936494
540,-34.0102,2,14.9676,44.7059,21.7629,15.1307,1.66308,0.0378942,0.197256,0.477909,4.75387e-08,0.908415
541,-32.6366,2,14.9006,45.2002,21.7629,15.4933,1.6017,0.0426998,0.196714,0.52517,4.18951e-08,0.935274
542,-32.5247,2,14.8679,43.7454,21.7629,15.4595,1.56622,0.0461621,0.197592,0.525655,3.82846e-08,0.970192
543,-27.4536,2,14.992,43.3648,21.7629,15.5644,1.62733,0.0453355,0.194809,0.531777,4.01534e-08,0.947977
544,-25.0597,2,14.9669,45.2808,21.7629,15.6098,1.6403,0.0456907,0.196261,0.550039,3.90034e-08,0.97161
545,-30.1323,2,14.892,44.5127,21.7629,15.0996,1.67307,0.0405244,0.192575,0.530821,4.00066e-08,0.989614
546,-35.972,2,14.9019,44.8605,21.7629,15.1048,1.64874,0.0433681,0.198414,0.438268,3.95264e-08,0.952494
547,-27.9055,2,14.9612,47.6669,21.7629,15.1074,1.64886,0.0470826,0.196922,0.472055,3.77302e-08,0.960642
548,-28.1557,2,14.836,46.6099,21.7629,15.1721,1.62095,0.0495185,0.194134,0.478964,3.92269e-08,0.918622
549,-32.1497,2,14.8564,46.9314,21.7629,14.6943,1.59029,0.0506248,0.196677,0.436987,3.83532e-08,0.953987
550,-36.213,2,14.9999,43.3208,21.7629,15.1738,1.56233,0.0494876,0.199045,0.426793,3.77237e-08,0.98489
551,-28.6607,2,14.8706,43.469,21.7629,15.2156,1.63362,0.0484286,0.190792,0.420939,3.88155e-08,1.03091
552,-31.8566,2,14.8775,47.3858,21.7629,15.8996,1.61308,0.0499859,0.191825,0.427045,3.83895e-08,0.977529
553,-34.5925,2,14.8365,45.978,21.7629,16.1142,1.53023,0.0537586,0.195199,0.429465,3.73589e-08,0.955712
554,-26.2587,2,14.9361,44.4013,21.7629,15.3775,1.51093,0.0567902,0.198309,0.460182,3.79095e-08,0.971063
555,-32.4655,2,14.9818,45.0506,21.7629,15.61,1.53193,0.0591494,0.191263,0.460633,3.26759e-08,0.920573
556,-40.4906,2,14.9363,44.9929,21.7629,15.7486,1.53184,0.0550101,0.199083,0.455413,2.99749e-08,0.917569
557,-37.1288,2,14.9356,44.2653,21.7629,15.6946,1.4606,0.0582213,0.206126,0.47872,2.88651e-08,0.922117
558,-44.1752,2,14.8606,44.1692,21.7629,15.8356,1.44568,0.0554397,0.204201,0.486532,2.92236e-08,0.889105
559,-42.8631,2,14.9674,44.8058,21.7629,15.6975,1.4457,0.0565353,0.196655,0.478528,3.02381e-08,0.870279
560,-32.9529,2,14.8722,42.0877,21.7629,16.5261,1.44582,0.0611184,0.200638,0.500778,2.91341e-08,0.862469
561,-37.3385,2,14.8354,42.3181,21.7629,16.574,1.40974,0.06164,0.199913,0.528629,2.86432e-08,0.861333
562,-33.145,2,14.8993,43.4238,21.7629,16.3983,1.42711,0.0620064,0.193612,0.580916,2.68617e-08,0.908167
563,-31.2511,2,14.9237,43.4971,21.7629,15.7787,1.46006,0.061696,0.201306,0.565837,2.65258e-08,0.900179
564,-31.0152,2,14.8879,42.9037,21.7629,15.4158,1.48133,0.0589965,0.197439,0.599437,2.72815e-08,0.909992
565,-32.0011,2,14.8836,41.8811,21.7629,15.7055,1.48132,0.0588807,0.20105,0.589459,2.75308e-08,0.894546
566,-42.9575,2,14.8659,42.6426,21.7629,16.1159,1.52391,0.0576479,0.199597,0.55029,2.28429e-08,0.86807
567,-48.4176,2,14.8982,43.0827,21.7629,15.8075,1.55975,0.050997,0.202667,0.538147,2.11409e-08,0.912504
568,-36.8718,2,15.0273,41.0138,21.7629,15.2213,1.60937,0.053353,0.201495,0.534906,2.06291e-08,0.926319
569,-40.3277,2,14.9796,42.6924,21.7629,14.8848,1.64509,0.050968,0.201305,0.526412,2.01316e-08,0.947948
570,-54.4191,2,14.9982,41.732,21.7629,14.9143,1.62641,0.0443905,0.196384,0.542455,1.94304e-08,0.96696
571,-54.1187,2,14.9418,43.0003,21.7629,15.4725,1.62638,0.0426503,0.196037,0.576155,1.77432e-08,0.972416
572,-50.15,2,14.9284,44.1383,21.7629,15.8558,1.66936,0.0384633,0.201998,0.608233,1.81789e-08,0.964533
573,-56.9159,2,14.843,43.9541,21.7629,16.0163,1.62734,0.0400843,0.195404,0.579061,1.87397e-08,0.936915
574,-59.387,2,14.8728,43.7156,21.7629,15.9263,1.66423,0.0373218,0.197483,0.565703,1.73491e-08,0.940418
575,-49.6193,2,14.8555,41.3392,21.7629,16.3948,1.6775,0.0389802,0.202951,0.585804,1.78988e-08,0.922012
576,-49.7765,2,14.8528,41.1363,21.7629,15.8963,1.65106,0.0401651,0.209352,0.611951,1.76689e-08,0.937407
577,-66.1334,2,14.8872,39.3794,21.7629,15.7106,1.59789,0.0401233,0.2069,0.5624,1.69659e-08,0.903886
578,-59.5451,2,14.9872,40.3508,21.7629,15.5721,1.62848,0.0404464,0.20501,0.588099,1.59988e-08,0.862912
579,-61.2248,2,14.945,42.1627,21.7629,15.3781,1.63576,0.0402271,0.20766,0.585317,1.49012e-08,0.887188
580,-1.49176,2,14.9681,43.0288,21.7629,15.6675,1.62128,0.0385967,0.206767,0.546965,1.06571e-07,0.880215
581,-8.58596,2,14.9356,42.4871,21.7629,15.5328,1.64921,0.0358777,0.202371,0.605285,9.71494e-08,0.893655
582,3.46589,2,14.9447,42.1271,21.7629,15.6986,1.64935,0.0402239,0.205062,0.620006,1.00717e-07,0.885048
583,12.9938,2,15.0395,42.5171,21.7629,15.8666,1.70651,0.0411724,0.206014,0.644638,1.03815e-07,0.903959
584,13.1812,2,14.9781,43.3318,21.7629,16.2449,1.70352,0.0458079,0.209706,0.620242,9.97268e-08,0.907495
585,1.25768,2,14.9311,44.5954,21.7629,15.9608,1.70349,0.0444199,0.206194,0.598614,9.24557e-08,0.901904
586,-3.14312,2,14.9781,45.0237,21.7629,16.4534,1.58092,0.0501973,0.206587,0.588483,9.10628e-08,0.858402
587,-6.91732,2,14.9023,46.9258,21.7629,16.4375,1.52724,0.0538742,0.200359,0.563892,8.22105e-08,0.882166
588,-9.69613,2,14.9219,46.2554,21.7629,16.0143,1.49076,0.0558289,0.196725,0.552991,7.60313e-08,0.895646
589,3.55461,2,14.916,44.7594,21.7629,15.6389,1.52422,0.0553832,0.201746,0.576768,8.40464e-08,0.868792
590,-7.26582,2,14.939,45.6402,21.7629,16.2894,1.5273,0.051277,0.200176,0.583909,8.8404e-08,0.86068
591,5.18869,2,15.0211,43.3063,21.7629,16.5461,1.6087,0.0481578,0.197719,0.589997,9.60026e-08,0.884602
592,-2.95864,2,14.9273,44.5599,21.7629,16.1105,1.59639,0.0476167,0.199643,0.545575,9.83731e-08,0.899215
593,3.57443,2,14.9896,44.8611,21.7629,16.2445,1.62914,0.0453667,0.200578,0.610191,9.57091e-08,0.909426
594,7.86883,2,14.9242,43.901,21.7629,16.5788,1.57146,0.049465,0.19975,0.659233,1.01038e-07,0.882126
595,6.25137,2,14.8803,46.2637,21.7629,16.0983,1.62167,0.0465841,0.197251,0.665072,1.02266e-07,0.878459
596,12.4062,2,14.8259,47.3477,21.7629,15.8076,1.62577,0.0485221,0.195228,0.660242,1.06435e-07,0.885045
597,11.8304,2,14.8384,47.4169,21.7629,15.784,1.62575,0.048501,0.198574,0.663748,1.09595e-07,0.886335
598,8.38858,2,14.9019,46.9407,21.7629,15.6502,1.58051,0.0502534,0.202709,0.630808,1.15732e-07,0.868555
599,9.43409,2,14.9932,44.3728,21.7629,15.5562,1.62241,0.0479949,0.202801,0.636289,1.10615e-07,0.883091
600,2.3592,2,14.9706,44.268,21.7629,15.5,1.58457,0.0471121,0.198955,0.604472,1.13243e-07,0.934847
601,15.5552,2,14.9242,44.2947,21.7629,16.0076,1.61428,0.0452926,0.199596,0.620805,1.32857e-07,0.92156
602,6.07914,2,14.8776,44.3394,21.7629,16.0238,1.5727,0.0458915,0.199883,0.626076,1.28815e-07,0.932852
603,2.06053,2,14.9241,45.2877,21.7629,16.3896,1.53245,0.0469746,0.203507,0.617543,1.25737e-07,0.910549
604,7.26048,2,14.9906,43.3523,21.7629,16.4184,1.58886,0.0446318,0.210952,0.597578,1.23855e-07,0.906116
605,11.6001,2,14.8831,40.5796,21.7629,16.132,1.58863,0.0473326,0.202895,0.623191,1.20476e-07,0.904351
606,5.28132,2,14.87,39.1545,21.7629,16.2857,1.59598,0.0450768,0.202646,0.606971,1.24542e-07,0.909893
607,-2.33537,2,14.8123,39.1985,21.7629,15.8363,1.61693,0.0424416,0.204881,0.586048,1.13662e-07,0.91507
608,2.80681,2,14.9209,41.0546,21.7629,15.9933,1.57211,0.0466249,0.204642,0.583878,1.11798e-07,0.896275
609,-0.116858,2,14.9559,43.3945,21.7629,16.1448,1.53883,0.0493705,0.20515,0.571865,1.11124e-07,0.862236
610,6.00664,2,14.9001,43.4885,21.7629,16.1292,1.50772,0.0529316,0.200154,0.596418,1.09973e-07,0.855528
611,-1.57337,2,14.8977,44.5431,21.7629,16.6955,1.51903,0.0511139,0.201464,0.585784,1.09328e-07,0.84552
612,3.7735,2,14.8922,43.3588,21.7629,16.3089,1.51907,0.0525992,0.199721,0.589283,1.0806e-07,0.84513
613,-5.79638,2,14.9695,42.6469,21.7629,16.1681,1.53724,0.0516329,0.199787,0.542051,1.02887e-07,0.851884
614,6.58828,2,14.9038,43.5774,21.7629,15.9611,1.5686,0.0528507,0.200346,0.52486,1.01415e-07,0.884173
615,13.2175,2,14.9281,43.5036,21.7629,15.8662,1.63104,0.0526303,0.201696,0.553543,9.63071e-08,0.900745
616,7.32073,2,14.9559,43.4125,21.7629,15.6312,1.62762,0.0514108,0.201582,0.557986,9.70917e-08,0.934016
617,8.91251,2,15.007,43.2884,21.7629,16.001,1.62764,0.0523994,0.200118,0.568767,9.71597e-08,0.922422
618,11.2507,2,14.9887,44.2569,21.7629,16.155,1.60447,0.0531613,0.199906,0.574757,1.03323e-07,0.924119
619,2.5861,2,15.0445,44.7814,21.7629,15.8879,1.64953,0.0502427,0.198584,0.559592,9.88705e-08,0.900129
620,1.85224,2,15.035,44.4997,21.7629,15.936,1.64948,0.0489814,0.200577,0.563821,9.66361e-08,0.898082
621,0.0614363,2,14.9728,43.4836,21.7629,15.7769,1.64278,0.0474832,0.204123,0.562345,9.30227e-08,0.915315
622,1.17253,2,14.9627,43.7472,21.7629,15.3949,1.59748,0.0487562,0.205911,0.563303,9.41259e-08,0.927915
623,4.07434,2,14.903,43.1049,21.7629,15.9314,1.56537,0.0510554,0.201163,0.582212,9.41433e-08,0.936223
624,-0.553455,2,14.859,42.7867,21.7629,16.1346,1.56538,0.0505356,0.197851,0.594786,8.93255e-08,0.94498
625,-3.47257,2,14.9027,43.0578,21.7629,16.0313,1.59077,0.0485395,0.202881,0.552412,8.85973e-08,0.954856
626,-2.2365,2,14.9064,45.7052,21.7629,16.1768,1.63855,0.0451297,0.199904,0.548695,8.98105e-08,0.952435
627,-5.97281,2,14.8569,46.2392,21.7629,16.0444,1.67801,0.0434652,0.198567,0.536278,8.42359e-08,0.944683
628,1.88534,2,14.8627,46.3046,21.7629,15.9819,1.68592,0.0455449,0.197441,0.519807,8.54833e-08,0.939781
629,-8.074,2,14.903,46.0255,21.7629,15.8865,1.61746,0.0478298,0.197222,0.497334,8.73935e-08,0.949038
630,-8.9125,2,14.8971,46.8587,21.7629,15.6824,1.57316,0.0482939,0.199717,0.507525,8.91009e-08,0.926702
631,4.10635,2,14.8849,47.3357,21.7629,15.8262,1.56923,0.04992,0.200034,0.555674,9.00057e-08,0.914361
632,-6.53193,2,14.8882,45.2573,21.7629,15.8232,1.53495,0.0526839,0.197236,0.533369,8.69678e-08,0.911329
633,0.141204,2,14.9141,44.4622,21.7629,15.7749,1.52179,0.053551,0.194459,0.544985,9.06269e-08,0.916446
634,-8.2114,2,14.9155,44.3486,21.7629,16.0603,1.54072,0.0514952,0.195234,0.551684,8.65175e-08,0.90575
635,-3.80338,2,14.902,46.2105,21.7629,15.7147,1.5331,0.0516211,0.194666,0.545889,8.96944e-08,0.907722
636,-11.5168,2,14.9299,47.2501,21.7629,15.7462,1.53094,0.0489113,0.196229,0.554932,9.06558e-08,0.896389
637,-6.27225,2,14.9338,47.1221,21.7629,15.7345,1.50217,0.04995,0.199312,0.549934,9.18287e-08,0.918419
638,3.98484,2,14.9306,47.0158,21.7629,15.3055,1.51451,0.0509273,0.200321,0.547912,9.64563e-08,0.930738
639,9.17262,2,14.9329,46.5176,21.7629,15.1163,1.56098,0.0497661,0.2035,0.535674,1.04725e-07,0.934477
640,-2.78063,2,14.8945,45.8851,21.7629,15.6218,1.55,0.0498746,0.20413,0.557711,9.72745e-08,0.931118
641,-9.21244,2,14.8451,45.6127,21.7629,15.5966,1.53167,0.049171,0.201382,0.552121,9.5967e-08,0.921198
642,-1.31856,2,14.8265,44.5511,21.7629,15.7917,1.48429,0.0519319,0.201028,0.551351,1.00196e-07,0.907404
643,-6.17814,2,14.8629,44.0745,21.7629,16.0278,1.49739,0.0503885,0.20042,0.548902,1.02227e-07,0.890926
644,-1.28066,2,14.8694,44.31,21.7629,16.069,1.51485,0.0498989,0.197761,0.558032,1.03538e-07,0.886854
645,7.76929,2,14.8817,44.9599,21.7629,16.0645,1.53265,0.0520542,0.199874,0.545736,1.06521e-07,0.870732
646,1.54204,2,14.8847,44.9069,21.7629,15.8475,1.57569,0.0491843,0.201798,0.534028,1.06472e-07,0.889587
647,8.37289,2,14.9054,43.0318,21.7629,16.1954,1.59625,0.0505067,0.201689,0.522639,1.06636e-07,0.897221
648,2.93978,2,14.891,41.984,21.7629,16.2372,1.57058,0.0521388,0.199353,0.5132,1.07379e-07,0.90649
649,7.98734,2,14.9252,41.3174,21.7629,16.3604,1.59041,0.0509085,0.201232,0.53976,1.06942e-07,0.906312
650,3.43973,2,14.9561,40.8006,21.7629,16.3768,1.57434,0.051638,0.201505,0.554155,1.06791e-07,0.878623
651,3.00959,2,14.9624,41.105,21.7629,16.0241,1.59495,0.0488141,0.204419,0.574673,1.02397e-07,0.905126
652,10.0196,2,14.9671,40.9358,21.7629,15.7873,1.57879,0.0514851,0.200635,0.561961,1.05184e-07,0.918675
653,9.03178,2,15.0034,41.5535,21.7629,15.8088,1.57882,0.0525607,0.201189,0.552453,1.03127e-07,0.948476
654,0.0096405,2,14.9939,42.1484,21.7629,16.0806,1.54315,0.0544713,0.200648,0.532487,1.01441e-07,0.93708
655,7.39197,2,15.0164,42.6466,21.7629,15.91,1.5553,0.0553205,0.201058,0.521699,1.01297e-07,0.92788
656,13.0131,2,14.9815,43.717,21.7629,15.7671,1.5553,0.0550362,0.205473,0.566998,9.97195e-08,0.92954
657,6.72169,2,14.9194,44.478,21.7629,15.7855,1.55529,0.0547869,0.205865,0.554912,9.85648e-08,0.947433
