iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,413.221,1,15.6539,29.2801,28.5182,18.1471,1.47888,2.22045e-16,0.410902,0.791246,0.495512,0.904227
467,413.282,1,15.6596,28.6201,28.219,17.2138,1.47627,2.22045e-16,0.413953,0.778447,0.504171,0.909619
468,414.079,1,15.5885,29.1397,28.8943,16.8301,1.49156,4.44341e-06,0.410993,0.752854,0.501184,0.91217
469,416.529,1,15.7459,27.4835,28.6284,17.0255,1.53073,1.83317e-05,0.409199,0.694037,0.493567,0.920844
470,413.887,1,15.6104,30.8871,28.5038,16.248,1.53369,2.22045e-16,0.414093,0.61954,0.497898,0.891963
471,420.502,1,15.602,29.7089,28.5628,16.3968,1.57753,2.22045e-16,0.411082,0.670572,0.506711,0.868548
472,416.969,1,15.702,31.5322,28.3148,16.6494,1.55156,2.22045e-16,0.412934,0.681711,0.487923,0.864097
473,413.047,1,15.7471,32.1714,27.9846,16.9778,1.50621,2.22045e-16,0.405586,0.721552,0.490444,0.876215
474,413.058,1,15.7534,32.2225,27.435,16.3254,1.49546,2.22045e-16,0.403935,0.774913,0.506479,0.837881
475,410.328,1,15.7987,32.6577,27.8247,15.8206,1.49327,2.22045e-16,0.40917,0.717183,0.494774,0.824923
476,414.431,1,15.8226,33.1874,27.956,16.0792,1.51519,1.93354e-06,0.415939,0.707002,0.502127,0.867229
477,416.313,1,15.7896,32.2257,27.4651,16.7553,1.52833,2.22045e-16,0.421063,0.672117,0.517878,0.884381
478,411.568,1,15.7919,32.5352,27.9243,17.2193,1.47299,2.22045e-16,0.411714,0.700718,0.52039,0.930692
479,410.898,1,15.8839,31.0844,27.7767,18.7877,1.46951,2.22045e-16,0.40924,0.696065,0.523443,0.930408
480,408.823,1,15.7825,31.3004,27.956,18.7849,1.44527,2.22045e-16,0.40736,0.722637,0.52807,0.926006
481,417.839,1,15.8431,30.9498,27.3878,17.6206,1.5163,4.15196e-07,0.410086,0.725097,0.528431,0.931983
482,407.728,1,15.7362,31.3773,27.21,18.1816,1.42197,0.00252809,0.403931,0.751888,0.54203,0.957421
483,408.044,1,15.7935,31.027,27.6563,17.8264,1.43522,2.22045e-16,0.403351,0.723781,0.531948,0.946208
484,413.762,1,15.7529,30.2245,27.6861,18.1872,1.47551,2.22045e-16,0.402207,0.713513,0.527626,1.00044
485,409.639,1,15.6612,31.4533,27.8386,17.6489,1.45957,2.22045e-16,0.405024,0.670683,0.504102,1.00865
486,408.03,1,15.7051,30.4556,27.7237,17.5822,1.44918,2.22045e-16,0.411791,0.692668,0.50451,0.947708
487,410.739,1,15.7352,32.448,27.8877,16.8456,1.47288,2.22045e-16,0.415621,0.716637,0.511453,0.891257
488,405.017,1,15.7878,30.9979,27.5873,16.4012,1.40988,2.22045e-16,0.413988,0.801128,0.51147,0.870999
489,400.648,1,15.7124,29.1601,27.6896,15.9881,1.36238,2.22045e-16,0.408907,0.844351,0.511502,0.899507
490,402.33,1,15.7567,28.2519,27.8872,17.3833,1.38548,2.22045e-16,0.409159,0.836221,0.502996,0.875447
491,403.004,1,15.7752,27.9418,28.2763,17.5048,1.3902,2.22045e-16,0.411467,0.833635,0.507072,0.86853
492,402.983,1,15.8475,27.0039,28.1431,17.0088,1.39433,2.22045e-16,0.414052,0.785662,0.511107,0.888703
493,406.846,1,15.8723,27.3782,27.7978,17.9893,1.43145,2.22045e-16,0.41572,0.789181,0.515034,0.843608
494,412.797,1,15.6366,29.0432,28.4417,17.1894,1.47895,0.00858805,0.405891,0.76419,0.493275,0.807842
495,415.957,1,15.881,28.6263,27.8091,16.6773,1.51062,0.00505902,0.408438,0.762854,0.492443,0.863451
496,410.013,1,15.7967,31.095,27.3268,17.1326,1.47444,2.22045e-16,0.412842,0.751035,0.495865,0.847759
497,410.515,1,15.8504,29.5827,27.8992,17.1043,1.47436,2.22045e-16,0.410584,0.722365,0.494065,0.908489
498,405.313,1,15.769,31.3791,27.9093,17.0547,1.44361,2.22045e-16,0.409397,0.712794,0.495168,0.866815
499,405.988,1,15.696,30.9525,27.8184,17.0939,1.46974,2.22045e-16,0.406727,0.682042,0.500122,0.813398
500,414.355,1,15.8905,30.7368,27.7968,16.622,1.51946,2.22045e-16,0.410048,0.735279,0.50199,0.823791
501,408.254,1,15.9267,31.8068,28.0798,16.6332,1.42022,0.00825606,0.40464,0.744841,0.508049,0.905872
502,411.63,1,15.9771,32.3526,27.9038,16.9658,1.46225,2.22045e-16,0.407069,0.819169,0.49703,0.89462
503,417.344,1,15.9433,33.0818,27.8948,15.9795,1.49164,0.0105358,0.407681,0.764455,0.483172,0.874413
504,420.557,1,15.8541,33.6729,27.828,16.0274,1.4919,0.016011,0.411951,0.721727,0.477363,0.842402
505,419.961,1,15.8587,32.9758,27.711,16.5441,1.49462,0.0125602,0.418552,0.76453,0.488945,0.855208
506,416.14,1,15.8623,32.645,26.9793,17.1106,1.52986,2.22045e-16,0.40515,0.791751,0.503639,0.788709
507,421.407,1,15.833,34.0401,26.7255,17.0989,1.56799,2.22045e-16,0.408373,0.815942,0.512984,0.772537
508,421.08,1,15.9037,36.2951,26.6545,16.1975,1.58218,2.43749e-06,0.408624,0.757441,0.508576,0.774941
509,415.446,1,15.8844,36.157,26.4969,15.5349,1.51705,2.22045e-16,0.414869,0.761722,0.512609,0.813666
510,420.916,1,15.8552,36.2099,26.2594,15.7869,1.56556,2.22045e-16,0.416047,0.793894,0.512351,0.774615
511,421.066,1,15.6649,35.6706,26.2997,16.6016,1.57076,1.73637e-06,0.408476,0.764127,0.512914,0.802989
512,413.975,1,15.6908,36.0748,26.5704,16.9984,1.5132,2.22045e-16,0.407799,0.792377,0.489519,0.797182
513,414.264,1,15.7464,36.6135,26.107,16.6517,1.51672,4.14366e-07,0.406393,0.755157,0.499849,0.819917
514,414.225,1,15.7701,37.3986,26.7744,17.5288,1.52364,9.55184e-06,0.408085,0.788569,0.488559,0.771671
515,411.829,1,15.7981,34.4355,27.035,16.5658,1.51,2.22045e-16,0.415045,0.75351,0.489251,0.767341
516,416.163,1,15.7802,35.054,27.1373,16.6097,1.54813,2.22045e-16,0.414467,0.796861,0.497975,0.710073
517,413.331,1,15.6895,35.8566,26.8396,17.1345,1.51835,2.22045e-16,0.420085,0.748707,0.502739,0.759342
518,413.659,1,15.7401,36.9632,26.5498,19.0163,1.5219,2.22045e-16,0.416604,0.760376,0.515964,0.731538
519,414.993,1,15.7054,37.7761,26.4704,18.6428,1.50861,2.22045e-16,0.414384,0.827051,0.527154,0.747084
520,412.987,1,15.6553,36.2585,26.3622,19.0771,1.49603,2.22045e-16,0.409235,0.845512,0.526001,0.726041
521,410.473,1,15.6318,38.9108,25.7676,19.7793,1.50854,2.22045e-16,0.410346,0.736331,0.532678,0.694785
522,410.256,1,15.7442,38.2595,25.5399,19.1866,1.50326,2.22045e-16,0.409595,0.747464,0.529845,0.701876
523,412.611,1,15.7612,38.3808,25.5911,18.2936,1.53119,2.22045e-16,0.408686,0.760584,0.522763,0.67252
524,417.218,1,15.6587,39.7736,26.2893,17.6692,1.55207,1.75742e-06,0.419087,0.775467,0.51521,0.715763
525,418.269,1,15.7678,41.9021,25.9349,17.7216,1.57473,2.22045e-16,0.414097,0.762622,0.522247,0.68212
526,417.165,1,15.8859,42.1872,25.4851,17.8666,1.57161,2.22045e-16,0.409921,0.741031,0.514154,0.697419
527,416.726,1,15.7701,41.7735,25.5759,18.1915,1.5654,1.4594e-06,0.413637,0.693808,0.511553,0.750522
528,417.04,1,15.9608,41.213,25.8871,18.3821,1.563,2.22045e-16,0.412315,0.726939,0.507728,0.741794
529,418.203,1,15.9438,42.0462,25.6542,18.0176,1.5727,0.0091369,0.409313,0.723043,0.49496,0.668837
530,414.245,1,15.7742,43.0676,25.8751,18.0924,1.55768,2.22045e-16,0.4148,0.700236,0.494626,0.717955
531,410.512,1,15.7906,39.173,26.0125,17.2815,1.52815,2.22045e-16,0.415827,0.68532,0.505728,0.706884
532,409.397,1,15.7898,39.7245,26.2565,17.7871,1.4908,0.00474872,0.416081,0.687139,0.506672,0.771806
533,414.044,1,15.6864,43.3316,25.363,18.6048,1.55124,2.22045e-16,0.418203,0.688287,0.516144,0.709506
534,416.885,1,15.786,44.774,26.0339,18.0446,1.58261,2.22045e-16,0.417557,0.647381,0.52002,0.725907
535,418.877,1,15.7485,41.3249,25.7038,17.364,1.59485,2.22045e-16,0.418534,0.64748,0.542553,0.712344
536,424.509,1,15.8481,38.0406,25.8121,17.6409,1.61585,2.22045e-16,0.416229,0.683398,0.554323,0.761123
537,420.369,1,15.7712,41.6544,26.0638,18.317,1.57695,2.22045e-16,0.419344,0.669768,0.53551,0.80478
538,421.919,1,15.7896,44.8275,26.1474,18.3518,1.59894,0.00833024,0.422655,0.668856,0.511894,0.716634
539,417.299,1,15.8401,42.2492,26.3401,18.0371,1.56499,0.00794739,0.417092,0.635478,0.526582,0.724946
540,417.274,1,15.8389,39.9757,25.9002,17.9947,1.58288,2.22045e-16,0.413865,0.63899,0.546027,0.717992
541,422.665,1,15.8962,42.245,25.7918,18.1028,1.62478,2.22045e-16,0.415026,0.662908,0.546992,0.709282
542,424.522,1,15.668,43.3553,26.0539,17.9097,1.63404,2.22045e-16,0.418017,0.630152,0.554815,0.756392
543,423.129,1,15.7312,42.3465,25.3876,19.2003,1.62025,2.22045e-16,0.419325,0.677346,0.563806,0.693598
544,415.287,1,15.6268,42.0685,24.6768,19.7047,1.54054,2.22045e-16,0.412222,0.702715,0.587638,0.684841
545,424.092,1,15.7068,42.7446,24.8805,18.644,1.62208,2.22045e-16,0.414572,0.708107,0.57539,0.678056
546,420.435,1,15.7125,43.9804,25.1594,18.5635,1.60561,2.22045e-16,0.416539,0.664092,0.561397,0.683791
547,419.223,1,15.6446,42.6226,24.8798,18.6039,1.57936,2.22045e-16,0.409225,0.693897,0.580507,0.693085
548,417.92,1,15.664,44.0788,25.1749,18.5549,1.52634,2.22045e-16,0.409744,0.783127,0.57817,0.752422
549,417.644,1,15.7062,41.9391,25.3223,18.1598,1.52834,2.22045e-16,0.413469,0.78448,0.55454,0.759498
550,416.319,1,15.7972,43.1047,25.1963,18.0943,1.51314,0.00166873,0.413567,0.870432,0.580444,0.683551
551,420.046,1,15.7623,41.431,25.1209,17.8841,1.53914,2.22045e-16,0.420399,0.842684,0.57455,0.705569
552,411.937,1,15.7715,43.6853,25.7678,17.5539,1.49167,2.22045e-16,0.417157,0.833592,0.553703,0.671925
553,412.897,1,15.8595,40.6752,25.7534,17.2983,1.52956,2.22045e-16,0.411246,0.742631,0.559104,0.654306
554,415.18,1,15.8103,43.2351,25.0732,18.1389,1.56667,2.22045e-16,0.411991,0.706631,0.555871,0.634624
555,406.857,1,15.8004,41.6219,25.5069,17.8788,1.46373,2.22045e-16,0.416598,0.75309,0.550085,0.699748
556,415.268,1,15.7292,41.9965,25.3294,18.2351,1.52548,2.22045e-16,0.414198,0.741553,0.555503,0.737181
557,408.468,1,15.8033,42.7199,25.5747,18.6991,1.49544,2.22045e-16,0.417531,0.652073,0.536041,0.751709
558,413.256,1,15.9015,43.7083,25.4994,18.856,1.51731,2.22045e-16,0.417347,0.714625,0.53512,0.755757
559,413.97,1,15.8671,43.0449,25.2084,19.1827,1.53091,2.22045e-16,0.410123,0.72369,0.533603,0.732462
560,403.774,1,15.719,41.5587,25.0593,17.7287,1.45918,2.22045e-16,0.408718,0.729597,0.528819,0.688746
561,406.708,1,15.7984,42.2363,24.9225,17.524,1.47623,2.22045e-16,0.410621,0.745672,0.537422,0.684783
562,410.333,1,15.7478,40.5456,25.3943,17.6147,1.52928,2.22045e-16,0.407674,0.671277,0.545579,0.672083
563,414.474,1,15.748,40.5769,25.8522,17.6491,1.57036,2.22045e-16,0.41521,0.651167,0.534008,0.678214
564,415.382,1,15.6505,40.9894,25.4483,18.953,1.56087,2.22045e-16,0.415357,0.736442,0.512511,0.678838
565,414.471,1,15.6895,44.7884,25.3029,18.5847,1.54932,2.22045e-16,0.41159,0.736778,0.512466,0.696564
566,409.864,1,15.7113,43.4605,24.9542,18.4637,1.51239,2.22045e-16,0.413941,0.676433,0.520774,0.734569
567,407.136,1,15.8128,45.2508,25.0149,18.7706,1.45794,2.22045e-16,0.413355,0.780198,0.519086,0.750023
568,419.42,1,15.73,45.9777,24.7564,18.4082,1.53862,1.16068e-06,0.418776,0.832546,0.533999,0.753452
569,415.748,1,15.6541,44.0481,25.1218,18.5842,1.52945,2.22045e-16,0.41321,0.78235,0.537241,0.723933
570,417.242,1,15.7028,43.2152,25.3631,17.8432,1.54824,2.22045e-16,0.417484,0.784093,0.541786,0.689333
571,417.151,1,15.7049,42.5883,25.4884,18.2977,1.56779,1.07383e-07,0.40959,0.706122,0.530932,0.721537
572,419.157,1,15.8041,41.103,25.8187,18.0794,1.58312,6.70926e-06,0.415854,0.704897,0.530679,0.720566
573,421.983,1,15.7965,41.7252,25.06,18.7877,1.56553,0.00889952,0.416574,0.747265,0.532649,0.718836
574,416.945,1,15.8097,43.8591,25.2658,18.6882,1.5575,2.22045e-16,0.415172,0.758852,0.539969,0.677871
575,412.572,1,15.8304,45.8924,25.2247,18.897,1.53318,2.22045e-16,0.41451,0.74842,0.546907,0.637822
576,413.619,1,15.8779,46.3049,25.3921,18.5757,1.52755,2.22045e-16,0.423617,0.776957,0.54652,0.646547
577,417.825,1,15.7342,46.4873,25.3387,18.743,1.55235,1.35048e-06,0.422986,0.830323,0.53626,0.653658
578,414.999,1,15.8145,45.7625,25.5451,18.0923,1.52266,2.22045e-16,0.420277,0.892314,0.524142,0.641274
579,413.675,1,15.8319,45.1423,25.7161,18.3684,1.51503,2.22045e-16,0.422464,0.862652,0.515575,0.659895
580,405.251,1,15.9144,48.8203,25.6266,18.0534,1.46218,2.22045e-16,0.418738,0.773453,0.506585,0.692931
581,407.15,1,15.913,48.6374,25.3828,19.005,1.48024,2.22045e-16,0.423292,0.782612,0.497527,0.682221
582,411.719,1,15.8808,49.598,25.6144,18.3274,1.51011,2.22045e-16,0.420424,0.794085,0.502253,0.697171
583,413.733,1,15.8373,46.0488,25.7077,18.305,1.53105,2.22045e-16,0.421199,0.803836,0.498848,0.681363
584,420.579,1,15.8085,48.1071,25.8798,17.4574,1.58094,2.22045e-16,0.410594,0.824022,0.508665,0.696871
585,426.038,2,15.8192,48.3779,26.0434,17.4964,1.59992,2.22045e-16,0.421912,0.879946,0.519324,0.715835
586,423.956,2,15.8213,46.7981,25.6924,19.0821,1.56634,2.22045e-16,0.420596,0.935622,0.531892,0.706671
587,424.045,2,15.7442,50.1902,25.4825,19.9573,1.56898,2.48069e-08,0.416103,0.953288,0.525286,0.705238
588,414.975,2,15.705,47.9759,25.6723,19.9746,1.52458,4.80991e-11,0.418094,0.90391,0.509283,0.648577
589,414.632,2,15.6872,47.6044,25.1926,19.762,1.53323,2.21647e-13,0.414647,0.866502,0.52204,0.628814
590,422.189,2,15.7977,45.76,25.5377,19.5627,1.58246,1.93437e-15,0.41594,0.869955,0.535415,0.656666
591,417.923,2,15.7446,47.5122,25.768,19.9102,1.56468,2.41227e-16,0.412612,0.853722,0.509117,0.648413
592,420.621,2,15.7356,46.0549,25.2557,20.8054,1.5528,2.22331e-16,0.413857,0.911185,0.524349,0.694275
593,425.593,2,15.9329,46.4771,25.7549,19.6794,1.59733,2.2205e-16,0.411861,0.911429,0.511679,0.710168
594,422.535,2,15.8006,43.5212,26.0264,19.1535,1.59267,2.22045e-16,0.408933,0.865878,0.495129,0.704831
595,411.984,2,15.7928,44.9468,26.0477,18.927,1.53164,2.22045e-16,0.414749,0.794281,0.482848,0.67559
596,417.245,2,15.8337,43.7583,25.7368,19.8074,1.57889,2.22045e-16,0.420878,0.771857,0.500989,0.642826
597,413.082,2,15.8453,44.329,26.0444,20.233,1.52833,2.22045e-16,0.413634,0.848474,0.496523,0.652133
598,422.815,2,15.8468,45.9199,26.0855,19.5325,1.59864,0.00640722,0.411053,0.812563,0.479478,0.691631
599,418.198,2,15.8212,45.072,26.614,18.5841,1.56038,0.00642185,0.416371,0.815557,0.476762,0.692981
600,411.909,2,15.8565,47.4837,26.5633,18.0912,1.50735,0.000323729,0.410858,0.875494,0.472273,0.710204
601,413.063,2,15.9106,43.8046,25.983,19.6339,1.51103,1.78965e-05,0.414821,0.875448,0.469074,0.722253
602,414.358,2,15.7882,48.248,25.5715,18.8165,1.52364,0.00307586,0.416928,0.889657,0.47895,0.672331
603,410.768,2,15.8912,48.4717,25.1968,19.7924,1.49936,0.000200568,0.417015,0.880374,0.470113,0.693359
604,411.031,2,15.7461,49.0776,25.6825,19.7004,1.52532,1.40895e-05,0.41682,0.818809,0.448966,0.688283
605,413.431,2,15.6205,46.3615,25.5944,20.1928,1.54405,1.06141e-06,0.411642,0.825442,0.470606,0.660743
606,414.392,2,15.795,46.7013,25.5642,19.0228,1.56921,8.54e-08,0.414281,0.825206,0.457578,0.627004
607,415.932,2,15.7742,47.8547,25.5617,18.7952,1.5876,7.31194e-09,0.415638,0.753717,0.465019,0.656026
608,417.953,2,15.844,48.8327,25.7315,18.4383,1.61087,6.64017e-10,0.420061,0.742013,0.445431,0.670388
609,413.601,2,15.8244,47.8417,25.7709,18.71,1.56081,6.3768e-11,0.420059,0.788372,0.444886,0.682397
610,416.287,2,15.8077,48.1383,25.9091,19.1722,1.56767,6.45856e-12,0.421655,0.845308,0.452365,0.657383
611,415.184,2,15.9444,45.6232,25.9388,19.2286,1.56305,6.88333e-13,0.421253,0.820328,0.447437,0.678679
612,416.253,2,15.8329,43.8491,26.4529,18.7069,1.57854,7.71751e-14,0.418683,0.826639,0.445378,0.656272
613,413.164,2,15.8944,43.2692,26.6504,17.963,1.54919,9.23592e-15,0.417125,0.848381,0.456415,0.644057
614,418.126,2,15.9055,46.7381,26.1396,18.1902,1.59523,1.3258e-15,0.41694,0.81191,0.474738,0.61646
615,424.535,2,15.8414,46.6036,26.154,18.3059,1.63244,0.00466396,0.415261,0.793155,0.486753,0.642525
616,421.632,2,15.9069,44.2687,26.3732,18.8677,1.61672,0.000620849,0.416326,0.807464,0.471651,0.672815
617,428.51,2,15.875,46.1426,26.3782,18.6869,1.64561,8.59634e-05,0.420288,0.838454,0.487736,0.692416
618,421.752,2,15.891,47.0236,25.9091,19.8035,1.60116,1.23625e-05,0.415323,0.816696,0.479183,0.730283
619,416.975,2,15.8331,45.7344,26.2759,19.5751,1.55411,0.00528712,0.419384,0.789665,0.47314,0.731865
620,412.447,2,15.8945,45.5287,26.0638,20.0062,1.53515,0.00458791,0.419868,0.771795,0.482987,0.724173
621,418.534,2,15.884,43.9655,26.0624,19.4383,1.54001,0.00749324,0.418673,0.802385,0.484515,0.725095
622,414.725,2,15.8418,44.666,25.6803,20.3801,1.50651,0.00894498,0.416169,0.769137,0.499273,0.743903
623,419.132,2,15.7328,48.3894,25.1425,19.8712,1.56762,0.00152596,0.419769,0.772969,0.495949,0.710661
624,415.647,2,15.7538,48.6327,25.2294,19.6158,1.56189,0.000268487,0.415896,0.798129,0.471252,0.695681
625,420.827,2,15.7018,48.6878,25.4299,20.1632,1.59564,4.86751e-05,0.4133,0.813884,0.488444,0.664483
626,410.005,2,15.882,48.5567,25.9508,19.6896,1.53806,9.08456e-06,0.41834,0.780054,0.471886,0.665594
627,414.042,2,15.9006,46.4343,25.7688,19.4752,1.56193,6.18947e-06,0.412216,0.728462,0.476045,0.68921
628,414.553,2,15.9274,46.9248,25.5587,19.2135,1.5516,1.22119e-06,0.415444,0.772668,0.484259,0.687373
629,408.548,2,15.823,47.0296,25.2516,19.8937,1.51324,2.47437e-07,0.419176,0.773862,0.469129,0.69739
630,413.644,2,15.8423,47.1634,25.5452,20.4338,1.53334,5.14497e-08,0.41692,0.768002,0.470065,0.726587
631,418.225,2,15.8032,46.3618,25.7457,20.1294,1.56671,9.58027e-06,0.413389,0.791626,0.490243,0.693178
632,420.784,2,15.792,46.1011,25.9148,19.5761,1.57904,2.09347e-06,0.413429,0.848739,0.484596,0.695731
633,418.611,2,15.806,45.5616,26.0112,20.0928,1.53688,0.00919269,0.418127,0.787216,0.476002,0.730855
634,416.537,2,15.7354,45.8755,26.0952,19.4972,1.52249,0.0102231,0.416542,0.770799,0.484652,0.724908
635,413.387,2,15.7951,46.7218,25.919,20.2477,1.50532,0.00239537,0.413495,0.862174,0.480062,0.744255
636,409.758,2,15.8221,45.4837,25.8377,20.3159,1.48539,0.000573806,0.414035,0.83014,0.476503,0.771295
637,411.261,2,15.8451,43.4283,26.2023,19.2696,1.47887,0.00014045,0.415297,0.900856,0.468604,0.761442
638,411.472,2,15.8504,42.1937,26.1975,19.2294,1.48547,3.51092e-05,0.410611,0.944559,0.466416,0.721138
639,413.521,2,15.8399,40.6305,26.2802,18.9965,1.50246,8.95873e-06,0.411979,0.928444,0.473608,0.707662
640,412.965,2,15.7234,41.4436,26.2668,20.1626,1.50349,2.33233e-06,0.412127,0.902453,0.471985,0.724464
641,406.946,2,15.6671,41.7123,26.5325,19.7359,1.47463,6.19233e-07,0.410774,0.9001,0.465875,0.709587
642,413.412,2,15.757,41.8906,26.487,20.073,1.49491,1.67589e-07,0.414488,0.904579,0.463648,0.737124
643,413.827,2,15.865,40.6203,26.4903,19.8926,1.50828,4.62147e-08,0.416171,0.899926,0.47296,0.714602
644,415.905,2,15.8494,41.8855,26.538,19.478,1.53431,1.29802e-08,0.416079,0.837429,0.480966,0.718118
645,416.068,2,15.8774,41.541,26.4926,19.6062,1.54044,3.7117e-09,0.416433,0.81881,0.478055,0.734206
646,402.208,2,15.826,41.0958,26.8653,19.4949,1.46067,1.08017e-09,0.413808,0.883653,0.466889,0.700868
647,404.111,2,15.7543,41.5944,26.7406,19.2585,1.45699,3.198e-10,0.410764,0.873247,0.471539,0.676267
648,406.543,2,15.7794,41.1387,26.5683,19.8395,1.46772,9.62893e-11,0.409013,0.858303,0.48182,0.675138
649,405.843,2,15.7695,41.8638,26.5045,20.2116,1.47218,2.94741e-11,0.411104,0.822604,0.481472,0.682345
650,404.428,2,15.7429,42.1263,26.2879,20.3862,1.47096,9.16908e-12,0.413073,0.808259,0.4825,0.664429
651,405.564,2,15.7793,42.6077,26.3087,20.0789,1.47401,2.89803e-12,0.41749,0.833686,0.4826,0.640272
652,403.536,2,15.7797,42.7017,26.4329,20.0111,1.45443,9.30399e-13,0.416785,0.885432,0.482404,0.634833
653,404.773,2,15.8076,41.4047,26.3006,20.0171,1.464,3.03381e-13,0.417582,0.867434,0.493001,0.613734
654,408.065,2,15.8269,42.3746,26.1964,19.7796,1.47705,1.00512e-13,0.415521,0.858706,0.505903,0.626575
655,411.843,2,15.8575,44.5721,26.1742,19.3768,1.49409,1.41409e-06,0.415304,0.88684,0.508583,0.637121
656,414.53,2,15.8217,44.6589,26.0543,18.8924,1.50234,4.81573e-07,0.409415,0.901811,0.516136,0.676943
657,414.131,2,15.818,43.954,25.9494,18.8899,1.5111,1.01563e-05,0.411537,0.887414,0.519899,0.668914
658,411.088,2,15.7977,42.4779,26.0154,18.7246,1.50034,3.55672e-06,0.410754,0.850644,0.51814,0.687382
659,417.053,2,15.7643,41.5097,26.0829,18.9336,1.53985,2.76421e-06,0.416485,0.840913,0.519325,0.645894
660,419.781,2,15.7626,41.2807,26.1978,18.8225,1.5717,0.00322984,0.418044,0.829281,0.511507,0.622049
661,414.689,2,15.8576,40.6097,26.1157,19.3116,1.55856,0.00117726,0.414444,0.817561,0.5073,0.634243
662,408.671,2,15.7835,40.7887,26.1899,19.2342,1.51537,0.000434662,0.414095,0.796913,0.514452,0.65912
663,407.716,2,15.7492,39.8478,26.2777,19.5675,1.50379,0.000162525,0.415871,0.751025,0.517451,0.669524
664,410.383,2,15.7964,41.2457,26.2861,19.4277,1.50942,6.15291e-05,0.42164,0.751059,0.511699,0.671963
665,408.966,2,15.8022,42.8703,26.0951,19.8893,1.50698,2.35799e-05,0.419456,0.746977,0.502372,0.683164
666,410.913,2,15.8033,43.7614,25.8459,20.2424,1.50348,9.14559e-06,0.420465,0.786674,0.508492,0.67833
667,408.541,2,15.8157,43.1701,25.5172,20.3019,1.49516,3.58924e-06,0.421397,0.754423,0.516704,0.693256
668,410.319,2,15.806,42.8641,25.532,19.0861,1.50718,1.42504e-06,0.419123,0.769461,0.505414,0.677316
669,409.194,2,15.8137,43.4199,25.6163,18.9863,1.49572,5.72275e-07,0.41586,0.798009,0.510502,0.675794
670,411.819,2,15.78,43.9851,25.7023,19.4477,1.50114,2.32408e-07,0.417085,0.808936,0.514564,0.680316
671,412.912,2,15.7879,43.2115,25.5443,20.2976,1.50916,9.543e-08,0.419349,0.78345,0.519327,0.700515
672,410.851,2,15.8089,42.9731,25.6727,20.4671,1.49896,3.96124e-08,0.418181,0.790181,0.515402,0.715538
673,412.452,2,15.7603,42.1584,25.5327,19.7387,1.49769,1.20083e-06,0.417312,0.788223,0.524029,0.730787
674,419.958,2,15.7628,43.0321,25.3425,19.9769,1.50879,0.00482403,0.413997,0.792776,0.533551,0.763685
675,419.826,2,15.7583,43.7153,25.287,19.9407,1.51748,0.00711648,0.413579,0.780865,0.532796,0.773247
676,415.418,2,15.691,42.8054,25.4855,20.0254,1.52497,0.00307974,0.410615,0.773759,0.519032,0.772411
677,415.983,2,15.7118,43.3429,25.2159,20.1854,1.49701,0.00811606,0.413481,0.791623,0.521565,0.743355
678,416.501,2,15.6755,43.3622,25.2043,20.2849,1.50945,0.00358281,0.413907,0.822593,0.522132,0.743223
679,421.544,2,15.74,44.0305,25.1259,19.8617,1.51755,0.00815626,0.413888,0.815092,0.51153,0.750925
680,414.73,2,15.6849,44.2702,24.8999,19.4356,1.52251,0.00367059,0.412118,0.810344,0.515887,0.727829
681,419.321,2,15.7206,43.2297,24.8293,19.336,1.53363,0.00407115,0.412082,0.834079,0.519824,0.721238
682,408.08,2,15.7879,42.2636,24.6538,19.2516,1.49761,0.0018667,0.413531,0.843779,0.511494,0.708714
683,412.017,2,15.7993,40.5975,25.1878,18.9155,1.4982,0.000863771,0.412088,0.848687,0.503077,0.714701
684,411.678,2,15.8138,40.569,25.599,18.8975,1.5028,0.0004033,0.410711,0.837951,0.492683,0.718291
685,405.806,2,15.8305,39.3923,25.7238,18.2066,1.48957,0.000189979,0.410953,0.818925,0.486684,0.696575
686,414.978,2,15.8146,37.8641,25.7733,17.7594,1.4972,0.00247294,0.411807,0.851148,0.493904,0.713953
687,420.565,2,15.8668,37.3858,25.8487,17.7671,1.5359,0.00118527,0.412946,0.83131,0.493503,0.734636
688,410.345,2,15.7811,38.4635,25.8694,17.8293,1.50518,0.000572937,0.416996,0.825905,0.496588,0.746698
689,408.519,2,15.8056,38.0809,25.9782,17.9847,1.48106,0.00027927,0.415789,0.854664,0.495055,0.741453
690,414.533,2,15.7626,37.4791,26.0889,18.1523,1.49337,0.000137252,0.414884,0.859385,0.496199,0.749519
691,409.608,2,15.7596,38.3675,25.9002,18.8588,1.46679,6.80043e-05,0.413219,0.884591,0.499723,0.777357
692,414.671,2,15.7644,38.5935,26.1923,18.8764,1.47835,3.3965e-05,0.413,0.875538,0.498646,0.800767
693,412.516,2,15.7618,36.8095,26.589,18.9907,1.48606,1.70983e-05,0.413543,0.824542,0.488731,0.827927
694,414.141,2,15.7081,36.6485,26.8454,19.0177,1.48246,8.67467e-06,0.413992,0.820972,0.492923,0.862281
695,413.467,2,15.7332,37.007,26.6905,18.7027,1.48481,4.4349e-06,0.414544,0.810573,0.495152,0.857804
696,415.219,2,15.7295,36.7522,26.5388,18.422,1.48561,2.28455e-06,0.416731,0.822612,0.48965,0.877487
