iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,28.3446,1,14.9506,38.4797,21.7629,21.1362,1.48258,0.0575151,0.237464,1.78422,9.21441e-08,0.544854
444,29.0671,1,14.9915,37.288,21.7629,20.5749,1.56576,0.0552314,0.236239,1.69255,8.53977e-08,0.573811
445,26.6119,1,14.9644,42.677,21.7629,21.0283,1.53832,0.056345,0.241264,1.73057,7.80496e-08,0.565475
446,34.9391,1,15.1544,46.1996,21.7629,19.6298,1.55531,0.0609657,0.244694,1.72204,7.43251e-08,0.626692
447,45.0073,1,14.9558,44.831,21.7629,21.0836,1.66568,0.0607007,0.24012,1.87888,7.69614e-08,0.610022
448,47.3055,1,14.8737,38.0593,21.7629,21.5264,1.68571,0.0628162,0.242609,1.71423,8.00542e-08,0.605973
449,43.8992,1,14.9305,35.9208,21.7629,20.6413,1.68571,0.0622444,0.240998,1.81216,7.00744e-08,0.595649
450,38.0664,1,14.8938,45.82,21.7629,20.936,1.5595,0.0655531,0.234856,1.81438,6.43339e-08,0.643005
451,30.8835,1,14.8868,42.7683,21.7629,20.7161,1.53045,0.0608275,0.232585,1.92639,6.61283e-08,0.609019
452,25.0608,1,15.1041,35.1253,21.7629,21.1336,1.57295,0.0569742,0.238136,1.73236,6.62005e-08,0.575552
453,28.4146,1,15.1595,36.8924,21.7629,21.3183,1.53003,0.0615479,0.236469,1.65106,6.92193e-08,0.615098
454,20.8832,1,15.0344,36.0788,21.7629,20.131,1.58521,0.0542754,0.239947,1.55805,5.96704e-08,0.665909
455,31.2943,1,15.1414,37.9487,21.7629,19.2579,1.70299,0.054162,0.241383,1.45984,6.59211e-08,0.700716
456,39.7718,1,15.1275,37.7659,21.7629,19.3812,1.70296,0.0548873,0.24217,1.58959,7.32542e-08,0.756452
457,30.8872,1,14.9956,37.6439,21.7629,20.1043,1.70294,0.0535062,0.238588,1.56198,7.0115e-08,0.625793
458,35.7017,1,15.0668,41.08,21.7629,18.5396,1.66535,0.0588521,0.235448,1.50588,7.23171e-08,0.655909
459,40.5077,1,15.0137,41.8138,21.7629,18.3769,1.59788,0.0635727,0.237705,1.77133,6.69117e-08,0.670081
460,37.9363,1,14.9294,39.867,21.7629,18.1781,1.59781,0.0609761,0.236574,1.7953,6.7059e-08,0.68854
461,35.87,1,15.0547,46.8328,21.7629,20.33,1.59772,0.0583923,0.236366,1.91302,7.37554e-08,0.623779
462,33.1261,1,15.1904,46.3262,21.7629,20.9407,1.58104,0.0555127,0.240344,1.93913,7.72228e-08,0.599271
463,33.4814,1,15.1796,46.3699,21.7629,20.2462,1.55483,0.0547681,0.240684,1.70465,8.41486e-08,0.697611
464,39.3981,1,15.0235,52.1745,21.7629,19.966,1.68185,0.0532021,0.233976,1.94471,7.13446e-08,0.70338
465,43.3174,1,15.1283,49.1421,21.7629,22.7813,1.68193,0.0587236,0.232614,1.99756,7.07759e-08,0.684262
466,40.5548,1,14.9391,47.0684,21.7629,21.6671,1.66294,0.0555023,0.236904,1.95844,6.65611e-08,0.73027
467,31.9573,1,14.8439,37.3318,21.7629,22.3259,1.66292,0.056578,0.230021,1.73724,6.86532e-08,0.608358
468,32.4126,1,14.9092,41.5873,21.7629,23.1231,1.58373,0.0559216,0.242361,1.91473,6.62648e-08,0.656554
469,34.2467,1,15.0054,36.7384,21.7629,23.376,1.58376,0.0562015,0.24942,1.78099,7.26525e-08,0.65594
470,23.4779,1,14.9757,36.0703,21.7629,21.7047,1.58381,0.057064,0.245796,1.72555,5.89468e-08,0.566966
471,35.3225,1,14.8539,35.9535,21.7629,21.2251,1.6475,0.0611617,0.229334,1.84968,5.90095e-08,0.625413
472,41.5043,1,14.9993,43.6915,21.7629,22.1345,1.64751,0.0608177,0.23388,1.90015,6.9237e-08,0.640305
473,35.1744,1,14.9034,39.6159,21.7629,21.786,1.54122,0.0608112,0.232026,1.77872,7.7605e-08,0.631697
474,38.5945,1,14.8338,36.3295,21.7629,20.8831,1.48112,0.063379,0.229285,1.81746,8.46219e-08,0.663698
475,33.1263,1,15.086,43.6531,21.7629,20.1351,1.55032,0.0604313,0.220831,1.80318,7.37625e-08,0.652093
476,31.9769,1,15.1425,44.2831,21.7629,20.1295,1.63759,0.0537796,0.242676,1.72213,7.27323e-08,0.640051
477,29.918,1,15.0388,38.4542,21.7629,19.8426,1.54332,0.0600972,0.23816,1.57365,7.18033e-08,0.657511
478,30.86,1,15.0154,36.7318,21.7629,20.4874,1.61803,0.0575727,0.233219,1.57774,6.84268e-08,0.668574
479,30.5664,1,14.9972,43.9052,21.7629,19.7048,1.64591,0.0541554,0.240649,1.65838,7.17443e-08,0.621771
480,26.9388,1,15.01,38.6403,21.7629,18.9718,1.5991,0.0564908,0.23377,1.58579,6.92064e-08,0.626823
481,28.2614,1,15.0114,35.1585,21.7629,19.8918,1.62172,0.0605682,0.252539,1.49234,6.41928e-08,0.558053
482,29.3522,1,14.9641,39.08,21.7629,20.1085,1.61913,0.0616023,0.230912,1.51678,6.16749e-08,0.638056
483,24.085,1,15.054,36.6622,21.7629,18.4354,1.6191,0.0594519,0.225703,1.52813,5.37512e-08,0.675088
484,23.4612,1,15.2366,36.935,21.7629,18.7271,1.61902,0.055213,0.239249,1.51951,6.05973e-08,0.650158
485,26.4683,1,15.0504,44.4783,21.7629,19.7336,1.61902,0.056156,0.239053,1.62594,5.81777e-08,0.692259
486,38.8718,1,14.9213,39.4666,21.7629,20.605,1.77918,0.0575197,0.241883,1.57874,6.03704e-08,0.659701
487,28.2891,1,14.9227,33.7702,21.7629,19.8775,1.60511,0.0591218,0.233561,1.5928,6.7043e-08,0.591617
488,14.5679,1,14.9382,31.785,21.7629,20.2649,1.52196,0.057371,0.225842,1.63314,5.81367e-08,0.575054
489,12.7817,1,15.0406,31.8304,21.7629,19.2164,1.52192,0.0566269,0.231814,1.59193,5.46102e-08,0.602046
490,16.4824,1,15.0699,31.2567,21.7629,20.4028,1.52196,0.0590057,0.238178,1.50684,6.27078e-08,0.554498
491,10.4034,1,15.0683,34.9625,21.7629,20.7694,1.52197,0.0596084,0.244057,1.54715,4.36691e-08,0.60159
492,12.6938,1,14.9824,41.7668,21.7629,20.0472,1.66079,0.0574969,0.238901,1.60909,3.77774e-08,0.572964
493,4.43278,1,15.0335,41.1052,21.7629,19.8687,1.55199,0.0589606,0.241282,1.56177,3.67097e-08,0.561599
494,3.1576,1,14.9717,41.1886,21.7629,19.8286,1.56895,0.0526164,0.234625,1.59372,4.08043e-08,0.600644
495,0.154848,1,15.0701,40.0212,21.7629,20.015,1.54275,0.0548319,0.238565,1.62074,3.63988e-08,0.572906
496,5.35686,1,14.9502,37.5837,21.7629,19.6596,1.61092,0.0539993,0.232611,1.73258,3.5597e-08,0.580002
497,6.90715,1,14.8945,30.2393,21.7629,21.8356,1.57141,0.0588798,0.240781,1.6637,3.57916e-08,0.54644
498,14.6388,1,14.9715,33.5066,21.7629,22.0244,1.57762,0.0648715,0.234215,1.77955,3.50769e-08,0.555258
499,8.6363,1,14.904,29.6118,21.7629,21.22,1.5776,0.0644035,0.230986,1.59644,3.34967e-08,0.541658
500,1.41128,2,14.7694,32.5988,21.7629,20.4487,1.49234,0.062226,0.229739,1.60912,3.29599e-08,0.560677
501,12.6094,2,14.7159,37.1975,21.7629,20.8783,1.58169,0.0639492,0.239359,1.75334,3.24065e-08,0.556606
502,9.01407,2,14.9873,36.7875,21.7629,21.4572,1.4995,0.0608494,0.2428,1.90955,3.67149e-08,0.547622
503,14.6631,2,14.925,38.1287,21.7629,21.864,1.52009,0.0586241,0.242112,2.1693,3.75167e-08,0.595206
504,10.9962,2,14.9977,39.4376,21.7629,20.2329,1.53508,0.0570832,0.232714,1.98437,3.69027e-08,0.6252
505,13.6682,2,14.9756,43.6263,21.7629,19.6859,1.53187,0.0621958,0.23782,1.8948,3.53315e-08,0.600048
506,18.2247,2,15.0061,42.8959,21.7629,19.6976,1.532,0.0668311,0.234445,1.84206,3.36427e-08,0.625423
507,11.6858,2,14.9901,40.8892,21.7629,20.6092,1.49278,0.0649415,0.234588,1.97554,3.23936e-08,0.591107
508,4.95194,2,15.0063,38.5641,21.7629,20.9331,1.39279,0.0614919,0.232346,2.11085,3.20133e-08,0.662381
509,5.60604,2,14.9801,36.9047,21.7629,20.9112,1.51712,0.056856,0.238868,1.71555,3.51885e-08,0.660187
510,4.76388,2,15.0945,34.5948,21.7629,20.5747,1.57671,0.0519172,0.229988,1.63969,3.66952e-08,0.719925
511,4.92861,2,15.0934,34.6174,21.7629,19.4618,1.63942,0.0526026,0.226783,1.50606,3.51255e-08,0.687079
512,11.0976,2,15.007,37.2247,21.7629,20.5285,1.66374,0.0533256,0.23408,1.67502,3.49259e-08,0.672217
513,9.95925,2,14.9044,32.9107,21.7629,20.5326,1.65019,0.0566231,0.225619,1.59739,3.64357e-08,0.605412
514,5.81228,2,15.0514,39.235,21.7629,20.0355,1.63869,0.0492184,0.23561,1.74754,3.83331e-08,0.610665
515,7.50427,2,15.0294,38.1316,21.7629,19.9737,1.6139,0.0508286,0.238237,1.69212,4.14173e-08,0.603265
516,8.01836,2,15.0473,36.5526,21.7629,20.8262,1.61399,0.0551205,0.237727,1.55951,3.76902e-08,0.630462
517,9.46295,2,14.8025,42.5124,21.7629,20.0326,1.7147,0.0490555,0.236415,1.62107,3.4217e-08,0.684144
518,11.2343,2,14.9566,37.4119,21.7629,19.6932,1.71471,0.0491946,0.24097,1.55,3.68023e-08,0.678802
519,15.5323,2,15.0286,35.8976,21.7629,20.4304,1.68528,0.0511061,0.248142,1.66574,3.97582e-08,0.654618
520,26.8087,2,15.1328,38.1948,21.7629,20.2335,1.70552,0.0557893,0.243494,1.9114,3.95702e-08,0.674719
521,15.8129,2,15.167,34.6697,21.7629,20.8554,1.58899,0.0565232,0.23749,1.85319,4.39764e-08,0.613173
522,18.8588,2,14.9232,33.3382,21.7629,21.17,1.54781,0.0585434,0.235994,1.80136,4.7214e-08,0.623401
523,17.4224,2,14.9083,34.5496,21.7629,22.2798,1.54784,0.0589823,0.22707,1.67472,5.06228e-08,0.607633
524,17.1468,2,15.0473,40.0904,21.7629,20.0912,1.69186,0.0486452,0.232665,1.75364,5.02543e-08,0.613153
525,10.952,2,15.0525,35.5359,21.7629,19.6788,1.62428,0.0541733,0.232193,1.58787,4.34895e-08,0.624046
526,28.3977,2,15.0528,36.3832,21.7629,21.4989,1.68988,0.0562255,0.248977,1.6659,4.75919e-08,0.658459
527,26.6808,2,14.9914,32.6301,21.7629,21.1219,1.6986,0.0597818,0.239693,1.69613,4.36963e-08,0.625634
528,17.3361,2,14.9263,34.5019,21.7629,20.5051,1.58319,0.0585493,0.232274,1.67121,4.78173e-08,0.619411
529,16.504,2,14.8862,35.9833,21.7629,21.3593,1.4895,0.0640365,0.239375,1.78451,4.83219e-08,0.525411
530,14.8791,2,14.751,33.2668,21.7629,21.8364,1.61567,0.0584119,0.239062,1.63476,4.76318e-08,0.508683
531,11.2505,2,14.8365,31.7337,21.7629,20.8391,1.61566,0.0583875,0.232563,1.4634,4.69129e-08,0.539054
532,5.70988,2,14.8953,29.5002,21.7629,21.6912,1.55377,0.056628,0.234687,1.47149,4.73163e-08,0.54885
533,3.22676,2,14.8777,32.2176,21.7629,21.7298,1.49723,0.0610438,0.231044,1.51337,4.46348e-08,0.499067
534,3.28922,2,14.9521,32.0873,21.7629,20.8704,1.50496,0.0616825,0.228949,1.54715,4.0821e-08,0.514467
535,5.03534,2,15.1613,32.1293,21.7629,20.3712,1.47258,0.060255,0.235324,1.52544,4.83913e-08,0.525687
536,13.835,2,15.1061,36.9933,21.7629,21.0893,1.57292,0.0550898,0.243775,1.68696,5.24749e-08,0.522362
537,5.72749,2,15.0636,34.6676,21.7629,21.2971,1.57289,0.0542307,0.243632,1.58982,4.85118e-08,0.517898
538,12.3191,2,15.0694,34.5269,21.7629,20.8313,1.59222,0.0537985,0.241026,1.61461,5.08578e-08,0.547163
539,16.4911,2,15.162,35.0946,21.7629,20.5774,1.62567,0.0566718,0.250754,1.5977,4.70276e-08,0.550746
540,14.3784,2,15.0475,36.5842,21.7629,19.8834,1.54216,0.0611648,0.239395,1.53932,4.83455e-08,0.572073
541,9.05474,2,14.891,34.0318,21.7629,20.5269,1.51556,0.0624635,0.241435,1.51703,4.07976e-08,0.587135
542,13.4175,2,15.0232,31.6322,21.7629,21.1407,1.51551,0.0613599,0.242743,1.55436,4.62325e-08,0.592613
543,14.3182,2,15.089,32.7203,21.7629,20.8642,1.51559,0.0651722,0.241207,1.46906,4.5567e-08,0.571684
544,14.4377,2,15.0583,32.9757,21.7629,21.8021,1.564,0.0639645,0.23724,1.49472,4.44658e-08,0.550324
545,17.8059,2,15.0154,34.782,21.7629,22.3823,1.5896,0.0559249,0.240287,1.5792,5.38159e-08,0.598028
546,20.8879,2,14.9762,34.445,21.7629,24.0124,1.58963,0.0569008,0.243825,1.65919,5.18671e-08,0.604696
547,14.1699,2,15.0293,34.3643,21.7629,22.1662,1.56569,0.054255,0.239169,1.6895,5.30763e-08,0.606355
548,14.9177,2,15.0247,39.9729,21.7629,22.7479,1.56572,0.0554148,0.234805,1.69068,4.9577e-08,0.62939
549,27.2101,2,14.9395,42.8247,21.7629,21.9143,1.63627,0.0564836,0.241218,1.71937,5.07579e-08,0.646568
550,12.9324,2,14.9875,38.3324,21.7629,20.5127,1.56462,0.0562597,0.245777,1.5697,4.90696e-08,0.638374
551,11.8994,2,14.9829,38.7158,21.7629,20.743,1.60998,0.05272,0.240394,1.59188,4.74687e-08,0.619874
552,13.7386,2,14.9969,39.3127,21.7629,21.2976,1.63308,0.0512057,0.23875,1.71943,4.62978e-08,0.611019
553,13.087,2,15.062,36.866,21.7629,21.2456,1.54989,0.0562346,0.233617,1.76011,4.62091e-08,0.610389
554,14.3451,2,15.1633,37.1997,21.7629,22.2023,1.60034,0.0548708,0.242544,1.59706,4.71897e-08,0.616273
555,5.28084,2,15.0552,33.281,21.7629,22.1321,1.56112,0.0524597,0.241639,1.72331,4.47823e-08,0.58638
556,3.92033,2,15.0898,36.0221,21.7629,22.0196,1.60438,0.0495049,0.235558,1.78314,3.9739e-08,0.610286
557,2.70297,2,15.0585,36.1476,21.7629,21.3164,1.51931,0.0551135,0.241326,1.75468,3.52997e-08,0.631782
558,1.61172,2,15.0417,36.5055,21.7629,21.2582,1.5193,0.0544949,0.238919,1.72544,3.60031e-08,0.629357
559,-4.39009,2,15.0164,36.3276,21.7629,21.1744,1.47461,0.0562911,0.23579,1.79416,3.27602e-08,0.592501
560,-5.53782,2,14.8783,34.9595,21.7629,21.6169,1.47042,0.0598223,0.241904,1.67252,2.89396e-08,0.564016
561,2.2639,2,14.8768,35.8756,21.7629,22.2034,1.53563,0.0617098,0.237066,1.62639,2.67922e-08,0.602287
562,1.05361,2,15.0451,36.7744,21.7629,21.8641,1.56464,0.0592922,0.241875,1.63301,2.72275e-08,0.609608
563,0.754395,2,15.1029,39.3523,21.7629,20.7512,1.54471,0.0587933,0.235598,1.63577,2.96503e-08,0.620891
564,-5.56705,2,15.149,39.9257,21.7629,20.3516,1.567,0.0565891,0.242074,1.68498,2.70298e-08,0.577223
565,-6.5027,2,15.1321,35.1825,21.7629,21.2119,1.5536,0.0552947,0.244181,1.6515,2.85309e-08,0.559026
566,-12.2091,2,15.0509,32.272,21.7629,20.5182,1.55355,0.0538293,0.243836,1.62721,2.7194e-08,0.544472
567,-15.7973,2,15.0162,31.8944,21.7629,21.1191,1.51756,0.0546411,0.240282,1.58065,2.53996e-08,0.560812
568,-15.8133,2,15.0758,31.8856,21.7629,20.2751,1.5427,0.053752,0.239395,1.5872,2.35815e-08,0.566094
569,-9.37367,2,15.0911,31.8608,21.7629,19.706,1.59276,0.0549694,0.240269,1.58047,2.17581e-08,0.58876
570,-13.6256,2,14.9669,31.6489,21.7629,19.8609,1.56541,0.057659,0.237939,1.49233,2.05902e-08,0.596513
571,-12.0559,2,14.9616,34.3358,21.7629,20.2993,1.56543,0.0593656,0.240953,1.54141,1.8664e-08,0.604121
572,-18.7795,2,14.8695,34.7176,21.7629,20.4403,1.5301,0.0578517,0.236584,1.59885,1.89029e-08,0.580886
573,-20.6657,2,14.8876,33.6232,21.7629,20.8942,1.50094,0.056596,0.232307,1.60918,1.85537e-08,0.625582
574,-21.9393,2,14.9442,33.6467,21.7629,20.9922,1.54476,0.0585668,0.229915,1.56362,1.75588e-08,0.54517
575,-24.26,2,14.8483,36.5908,21.7629,20.8926,1.54474,0.0570932,0.230396,1.61208,1.73878e-08,0.516298
576,-18.5927,2,14.8497,38.6847,21.7629,21.9964,1.57773,0.0563655,0.237846,1.71916,1.61403e-08,0.533338
577,-20.4356,2,14.9946,39.7143,21.7629,21.4405,1.59855,0.0540157,0.237345,1.79054,1.54983e-08,0.558995
578,-14.2984,2,15.0864,41.6682,21.7629,21.4032,1.65873,0.0552623,0.23889,1.86741,1.49261e-08,0.522494
579,-5.1455,2,15.1095,45.3354,21.7629,21.4754,1.66291,0.0603103,0.237118,1.81166,1.57109e-08,0.537354
580,-15.9094,2,15.0985,40.7823,21.7629,20.6676,1.62534,0.057229,0.232533,1.77325,1.5668e-08,0.602495
581,-25.1805,2,15.0079,43.0463,21.7629,20.5595,1.5582,0.0559955,0.238068,1.75469,1.49012e-08,0.599485
582,42.638,2,15.0449,40.9896,21.7629,20.8544,1.54643,0.05675,0.245891,1.72031,9.3325e-08,0.577133
583,47.9185,2,15.1047,35.1978,21.7629,20.4973,1.57448,0.0604384,0.244895,1.65595,9.97542e-08,0.611728
584,46.4613,2,15.0091,34.0529,21.7629,19.5691,1.55486,0.0644532,0.243688,1.61035,9.42244e-08,0.637777
585,44.3358,2,15.0207,35.3167,21.7629,19.2391,1.50693,0.064779,0.236751,1.64278,9.62213e-08,0.689179
586,28.5164,2,14.9829,36.2146,21.7629,20.428,1.47519,0.0625182,0.230326,1.64409,8.79439e-08,0.670827
587,38.9467,2,14.8972,37.718,21.7629,20.4908,1.5329,0.0618251,0.230051,1.57901,8.88635e-08,0.668103
588,29.8644,2,14.849,33.7666,21.7629,20.5187,1.56702,0.0587048,0.231187,1.52005,8.49097e-08,0.648903
589,32.2246,2,14.9262,33.6809,21.7629,20.0238,1.5532,0.0579171,0.238992,1.46368,8.71504e-08,0.671395
590,25.8893,2,15.0365,33.1932,21.7629,20.41,1.52021,0.0583464,0.238453,1.45545,8.15216e-08,0.688666
591,28.8899,2,15.1405,34.591,21.7629,20.1358,1.53244,0.0583494,0.238149,1.46053,7.83019e-08,0.700181
592,31.8181,2,15.0394,35.7073,21.7629,19.6156,1.57389,0.0554902,0.239015,1.44482,7.93881e-08,0.734875
593,32.0554,2,15.0148,39.8711,21.7629,18.845,1.5739,0.0552796,0.238186,1.51658,8.06226e-08,0.706893
594,34.7988,2,14.9071,40.8443,21.7629,19.2676,1.61608,0.0552567,0.2349,1.49168,8.36718e-08,0.679338
595,37.8649,2,14.9579,39.4583,21.7629,19.1124,1.61608,0.0564548,0.241714,1.56887,7.7012e-08,0.719562
596,28.8587,2,14.9937,39.3902,21.7629,19.3312,1.57997,0.0580877,0.245108,1.50923,7.3365e-08,0.691532
597,32.6232,2,15.0679,38.9734,21.7629,19.5207,1.54474,0.0591464,0.237597,1.50209,7.68009e-08,0.728147
598,39.3324,2,14.9666,38.8112,21.7629,20.0947,1.56334,0.0591994,0.233573,1.52047,7.85394e-08,0.771618
599,31.8758,2,15.0265,36.6514,21.7629,20.1265,1.56063,0.0570979,0.236012,1.55374,7.82658e-08,0.759901
600,36.7223,2,15.0067,37.6952,21.7629,20.3536,1.57558,0.0567055,0.236688,1.56512,8.1362e-08,0.744273
601,38.4848,2,14.9023,38.8673,21.7629,21.12,1.57557,0.0566183,0.241053,1.5716,9.22543e-08,0.686078
602,40.103,2,14.871,37.8943,21.7629,20.789,1.5756,0.0585859,0.242466,1.64426,8.99431e-08,0.656659
603,35.4851,2,14.946,39.2617,21.7629,20.1823,1.55084,0.0573419,0.241535,1.75513,8.57057e-08,0.679056
604,35.9099,2,15.0093,38.2564,21.7629,20.1735,1.53144,0.0594808,0.23838,1.74164,8.40071e-08,0.665019
605,31.7797,2,14.9733,36.5582,21.7629,19.7534,1.50666,0.0608686,0.234676,1.71107,8.33816e-08,0.63615
606,36.0625,2,15.0842,36.5339,21.7629,19.9259,1.51697,0.0608978,0.24012,1.65453,8.53456e-08,0.640578
607,36.3849,2,15.063,33.794,21.7629,19.2419,1.53284,0.0606548,0.240815,1.61267,8.70157e-08,0.631991
608,34.255,2,15.0527,35.515,21.7629,19.7533,1.53281,0.0585248,0.240352,1.59766,9.43097e-08,0.627604
609,29.4705,2,15.064,36.6328,21.7629,20.109,1.51716,0.0588991,0.237354,1.56501,9.20227e-08,0.624444
610,33.4049,2,15.0136,35.7122,21.7629,20.4943,1.51715,0.0578947,0.236793,1.62978,9.31881e-08,0.617021
611,23.7922,2,15.0159,35.9528,21.7629,21.388,1.51714,0.056884,0.235483,1.5628,9.07021e-08,0.610996
612,25.3477,2,15.0532,35.7413,21.7629,20.8707,1.51711,0.0559124,0.237541,1.50999,9.11467e-08,0.62576
613,25.3798,2,15.0647,34.4195,21.7629,20.8417,1.56084,0.0549925,0.240947,1.52439,8.25218e-08,0.610218
614,38.2626,2,14.9965,35.7116,21.7629,20.64,1.59089,0.0580558,0.237844,1.60354,7.87122e-08,0.610615
615,42.3045,2,14.9616,35.3494,21.7629,21.0288,1.57318,0.0614424,0.237707,1.65321,7.83375e-08,0.635763
616,34.3868,2,15.0154,36.1046,21.7629,21.4668,1.58258,0.0629643,0.238563,1.56225,7.42211e-08,0.632614
617,34.6076,2,14.941,37.1529,21.7629,21.5518,1.59373,0.0626466,0.237771,1.53538,7.42646e-08,0.624105
618,30.2577,2,14.9854,36.6987,21.7629,21.5712,1.59371,0.0620325,0.234183,1.55777,7.35603e-08,0.608405
619,38.1892,2,15.0394,34.7753,21.7629,21.296,1.60644,0.0625224,0.235534,1.63236,7.41062e-08,0.588452
620,29.4708,2,15.0275,33.541,21.7629,21.2415,1.60643,0.0623143,0.236963,1.53706,7.36753e-08,0.576129
621,27.0877,2,15.0013,32.4745,21.7629,21.427,1.55136,0.0636736,0.23383,1.49203,7.48205e-08,0.582567
622,31.8819,2,14.9852,33.2539,21.7629,20.6074,1.57801,0.0613938,0.230164,1.4992,7.9005e-08,0.586994
623,31.1437,2,14.9488,34.8642,21.7629,21.0881,1.53978,0.0612975,0.231451,1.57952,7.93048e-08,0.606011
624,29.6394,2,14.9644,33.6078,21.7629,21.2465,1.52522,0.0635765,0.233923,1.55305,7.6906e-08,0.582461
625,38.6336,2,14.9036,33.2451,21.7629,21.2864,1.60142,0.062627,0.2388,1.58316,7.34644e-08,0.567973
626,33.7346,2,14.8949,35.1244,21.7629,20.829,1.58452,0.0620084,0.239549,1.57129,7.60736e-08,0.58408
627,29.824,2,15.0048,34.5399,21.7629,20.8166,1.58587,0.0596205,0.240436,1.59732,7.87468e-08,0.575089
628,32.518,2,15.0545,34.4734,21.7629,20.4907,1.62712,0.0581435,0.239228,1.57917,7.70126e-08,0.580288
629,29.6378,2,15.0745,33.9115,21.7629,21.5738,1.62711,0.0577581,0.238667,1.60164,7.63986e-08,0.570137
630,33.5841,2,15.0397,33.4739,21.7629,21.8598,1.61587,0.0574059,0.238328,1.67704,7.87408e-08,0.567227
631,37.5843,2,15.045,32.7129,21.7629,21.3112,1.62952,0.0583391,0.237635,1.67162,7.94117e-08,0.567877
632,39.7097,2,15.0287,32.7955,21.7629,21.1856,1.64597,0.0581098,0.237157,1.69825,8.11508e-08,0.570424
633,41.3357,2,15.01,33.4377,21.7629,21.4845,1.66069,0.058283,0.241793,1.67603,8.20451e-08,0.572598
634,32.6461,2,14.9741,32.7573,21.7629,21.1655,1.6607,0.0581926,0.237155,1.70565,7.59389e-08,0.573759
635,25.9055,2,14.9404,33.5553,21.7629,21.0427,1.62996,0.0579265,0.235051,1.63733,7.33961e-08,0.592571
636,26.4259,2,15.0117,35.1013,21.7629,20.962,1.59446,0.0576581,0.237775,1.67816,7.21683e-08,0.595936
637,19.2494,2,15.0434,38.4443,21.7629,20.8026,1.57799,0.0555034,0.236075,1.69443,7.40643e-08,0.57411
638,26.0083,2,15.0771,38.1913,21.7629,20.5415,1.58498,0.054399,0.235739,1.72376,7.37365e-08,0.586139
639,30.1326,2,15.054,37.3936,21.7629,20.3544,1.60841,0.0529313,0.235301,1.69966,7.9725e-08,0.581184
640,36.9677,2,15.0056,38.8278,21.7629,20.5933,1.59583,0.0554885,0.235672,1.6858,8.34549e-08,0.584647
641,25.9288,2,14.9274,35.6308,21.7629,20.9396,1.57674,0.0559332,0.233112,1.61479,8.47351e-08,0.581904
642,32.0954,2,14.9085,33.5461,21.7629,21.3394,1.57675,0.0568468,0.233649,1.55767,8.84418e-08,0.581118
643,18.521,2,14.9372,32.8962,21.7629,21.1283,1.54422,0.054803,0.236599,1.51566,8.95688e-08,0.589747
644,20.7274,2,14.9719,31.6933,21.7629,20.8902,1.53139,0.0550929,0.239288,1.48567,8.71649e-08,0.584645
645,24.9362,2,15.0216,32.4445,21.7629,20.5412,1.54535,0.0546043,0.239001,1.52601,8.50308e-08,0.585199
646,31.3973,2,15.0736,32.1738,21.7629,20.6155,1.57616,0.0549594,0.237048,1.47974,8.84255e-08,0.585605
647,29.6865,2,15.0649,32.3716,21.7629,21.2954,1.57614,0.0549381,0.2364,1.53854,8.82775e-08,0.590057
648,33.8338,2,15.0547,34.1806,21.7629,21.3419,1.57614,0.0546958,0.238035,1.5621,8.98395e-08,0.610218
649,36.9107,2,15.0621,33.9664,21.7629,21.3562,1.59513,0.0550313,0.238268,1.6261,9.0683e-08,0.592692
650,34.3765,2,15.0621,34.2508,21.7629,21.0137,1.58604,0.0560181,0.236028,1.6661,9.00396e-08,0.589891
651,32.5535,2,15.0505,34.7616,21.7629,21.0084,1.56551,0.055841,0.237627,1.66877,9.39909e-08,0.587802
652,41.2909,2,15.0272,33.1911,21.7629,21.0804,1.56553,0.0572763,0.237851,1.62531,1.00287e-07,0.594017
653,40.1265,2,15.0508,32.1092,21.7629,21.0567,1.58025,0.0574843,0.235769,1.65824,1.00832e-07,0.586917
654,32.1476,2,15.0212,32.5642,21.7629,21.6733,1.5864,0.0554229,0.234772,1.69678,9.76303e-08,0.595969
655,35.6674,2,14.9928,34.6022,21.7629,21.513,1.60396,0.0549642,0.237287,1.68298,9.84386e-08,0.574253
656,36.5123,2,14.9633,36.3711,21.7629,21.4705,1.58378,0.0558339,0.2347,1.72421,1.01973e-07,0.559523
657,35.5145,2,14.9551,38.0828,21.7629,21.3054,1.58377,0.0556653,0.234266,1.71531,1.04581e-07,0.551749
658,36.5098,2,14.975,37.5721,21.7629,21.3108,1.59157,0.0556141,0.23427,1.72795,1.05455e-07,0.538857
659,43.1076,2,14.9865,37.7905,21.7629,21.5546,1.61124,0.0548239,0.234253,1.76148,1.09728e-07,0.540379
660,36.9259,2,14.9643,37.7547,21.7629,21.7103,1.60294,0.0551664,0.232931,1.75583,1.0745e-07,0.550681
661,36.7201,2,14.906,36.8582,21.7629,21.454,1.5895,0.0576985,0.232372,1.68826,1.00881e-07,0.561477
662,36.2022,2,14.9091,34.6818,21.7629,21.233,1.55582,0.0597707,0.234149,1.64633,9.95598e-08,0.565544
663,31.5183,2,14.9343,33.5514,21.7629,21.4131,1.52119,0.0607627,0.232071,1.64429,9.86197e-08,0.569557
664,41.4502,2,14.9422,34.8285,21.7629,21.2561,1.53044,0.0596734,0.230592,1.70448,1.01366e-07,0.588801
