iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
510,430.34,1,14.8067,23.1706,9.0228,1.83196,-0.0383346,0.250162,0.716504,0.247593,0.716411
511,442.214,1,14.2826,22.726,9.69191,1.97026,-0.00470494,0.241155,0.734587,0.24517,0.698236
512,438.533,1,14.721,22.6029,10.4805,1.91238,-0.052215,0.228388,0.792674,0.247293,0.721744
513,436.971,1,14.1249,22.4243,9.90154,1.88519,0.00455307,0.233181,0.834085,0.245515,0.700292
514,435.23,1,14.6732,22.0189,10.0261,1.79749,-0.0357971,0.251824,0.884403,0.257998,0.733057
515,429.812,1,14.8675,22.2246,10.4244,1.78668,-0.0556624,0.247285,0.837385,0.248932,0.703529
516,430.884,1,14.5485,22.4181,11.008,1.79944,-0.0280532,0.245052,0.858728,0.244324,0.705645
517,428.77,1,15.367,22.8918,10.4785,1.77267,-0.0950839,0.236106,0.854148,0.262863,0.694788
518,421.844,1,14.7583,22.3414,11.1271,1.77242,-0.0491402,0.238954,0.730708,0.254661,0.651462
519,423.236,1,14.1786,22.2694,10.1241,1.77898,-0.00135965,0.243424,0.694512,0.267199,0.665584
520,422.626,1,14.894,22.2546,9.61474,1.743,-0.0429809,0.242316,0.684773,0.281069,0.709799
521,417.358,1,14.7507,22.251,9.60963,1.67936,-0.0369266,0.231691,0.693238,0.289914,0.751847
522,418.528,1,13.8738,22.3446,9.48047,1.69,0.0276369,0.239717,0.677402,0.299081,0.71294
523,430.036,1,14.8703,22.4339,9.98484,1.8235,-0.0493606,0.23349,0.603905,0.306225,0.75266
524,432.278,1,14.7967,22.6805,9.19026,1.85266,-0.0396706,0.242129,0.656351,0.284947,0.70578
525,436.319,1,14.6537,22.8467,9.84217,1.91094,-0.0325561,0.224832,0.664964,0.289233,0.693298
526,438.533,1,14.9965,22.9589,9.13868,1.92642,-0.0563901,0.249837,0.651937,0.25792,0.735137
527,426.517,1,14.6368,22.6276,9.78864,1.84604,-0.0345952,0.242727,0.619449,0.253241,0.700716
528,427.194,1,15.0186,23.1639,9.6346,1.87769,-0.060398,0.237439,0.628991,0.247276,0.667904
529,427.977,1,14.8078,23.0968,10.015,1.88766,-0.0520603,0.228716,0.635676,0.253675,0.674134
530,429.74,1,14.2668,22.8822,9.90713,1.89115,-0.0101074,0.242622,0.680124,0.230225,0.670957
531,427.364,1,14.5963,22.9349,9.24926,1.8567,-0.0327409,0.243135,0.63121,0.235235,0.732394
532,422.852,1,13.6183,22.9741,9.87541,1.81569,0.0321174,0.243227,0.600357,0.236455,0.753272
533,430.634,1,14.8053,23.0686,9.23461,1.9275,-0.0487195,0.246787,0.573758,0.238604,0.698759
534,428.301,1,14.9894,23.261,9.22527,1.88902,-0.0668172,0.235357,0.560742,0.245305,0.7624
535,427.125,1,15.1052,23.0963,9.07867,1.85891,-0.0621598,0.238663,0.580422,0.24537,0.768356
536,427.399,1,14.4471,22.8871,9.53161,1.91954,-0.0164452,0.238885,0.511628,0.240005,0.744569
537,418.064,1,14.0203,23.0131,9.89371,1.82542,0.00571999,0.227008,0.514593,0.262525,0.70387
538,418.156,1,15.2768,23.221,9.8639,1.79787,-0.0806589,0.230594,0.537131,0.259499,0.736972
539,417.808,1,14.3396,23.2606,9.85187,1.84616,-0.0141234,0.223764,0.450328,0.263951,0.749536
540,412.381,1,14.8161,23.4815,9.16485,1.80959,-0.0550277,0.223247,0.420309,0.263271,0.761273
541,414.849,1,14.6184,23.6637,9.50914,1.81233,-0.0473252,0.235066,0.432056,0.271133,0.736333
542,416.997,1,15.5561,23.3197,9.55137,1.82385,-0.102769,0.229827,0.442667,0.270974,0.755133
543,424.095,1,15.3206,23.0644,9.27358,1.88447,-0.0840384,0.238429,0.451985,0.275411,0.733084
544,416.522,1,15.9157,23.3425,9.38653,1.83443,-0.129596,0.246518,0.417997,0.284376,0.689426
545,422.363,1,15.281,23.4655,9.21569,1.83701,-0.0869773,0.234171,0.472434,0.288039,0.757987
546,426.023,1,14.9172,23.26,9.37918,1.85894,-0.0588246,0.24283,0.476848,0.287615,0.760365
547,428.406,1,15.6282,23.0067,9.34987,1.8915,-0.107668,0.229798,0.53614,0.273914,0.727772
548,425.209,1,14.6882,22.9942,9.47896,1.88208,-0.0371895,0.237129,0.487114,0.270736,0.734407
549,434.698,1,14.3796,22.9456,8.84183,1.94679,-0.00966951,0.24423,0.507355,0.274703,0.749451
550,429.593,1,15.562,23.0299,9.10392,1.84393,-0.0942897,0.244001,0.528584,0.301443,0.769477
551,430.131,1,15.4928,22.8863,9.2858,1.85191,-0.101976,0.235303,0.579962,0.295981,0.734386
552,432.218,1,15.3553,23.1872,9.79877,1.84635,-0.0945084,0.229199,0.633378,0.292656,0.76058
553,422.616,1,15.5016,22.7927,10.0899,1.80749,-0.0957235,0.239612,0.539705,0.302624,0.682188
554,427.023,1,15.3344,22.8103,8.95478,1.79971,-0.0777799,0.248253,0.54418,0.31638,0.739554
555,421.413,1,14.3387,22.8977,9.31736,1.78127,-0.0115655,0.242364,0.555958,0.306026,0.67684
556,424.001,1,15.0743,22.9969,9.46896,1.79965,-0.0746069,0.226385,0.574135,0.315695,0.695113
557,434.214,1,15.273,23.1257,9.2886,1.9222,-0.0814426,0.240845,0.560001,0.313388,0.641371
558,433.46,1,15.3057,23.3622,9.10218,1.92281,-0.0826376,0.240585,0.496208,0.333426,0.668577
559,428.549,1,15.0075,23.1617,9.72879,1.88351,-0.0650361,0.219062,0.538561,0.313237,0.687574
560,423.516,1,14.7392,23.9169,9.63448,1.81788,-0.0490849,0.229313,0.566298,0.306711,0.670881
561,428.026,1,14.6006,24.1273,10.0934,1.8581,-0.0393715,0.235434,0.536532,0.301811,0.709839
562,431.701,1,15.0934,24.0778,9.07869,1.87349,-0.0655918,0.245626,0.542426,0.284962,0.768691
563,429.454,1,14.7684,23.55,8.90213,1.896,-0.0393489,0.235699,0.561181,0.266092,0.714076
564,429.509,1,14.2093,23.4203,8.68347,1.87926,0.00515432,0.244129,0.598425,0.261244,0.693216
565,429.339,1,14.3771,23.5632,8.63783,1.87577,0.0037284,0.246792,0.585464,0.271169,0.680539
566,426.817,1,15.228,23.2688,9.71517,1.8706,-0.064758,0.24878,0.544669,0.270114,0.678977
567,425.02,1,15.7078,23.2661,8.84224,1.88478,-0.100867,0.247874,0.499391,0.272562,0.667822
568,429.733,1,15.5011,23.5785,8.83447,1.89933,-0.0860097,0.249178,0.52662,0.28446,0.672043
569,433.218,1,15.2645,23.3379,9.28895,1.98005,-0.0679728,0.251305,0.489201,0.283445,0.6317
570,427.334,1,15.4873,23.3051,8.87363,1.95025,-0.0830989,0.238994,0.480701,0.269032,0.642929
571,431.673,1,15.2,23.681,8.87836,1.96431,-0.0630878,0.247818,0.502149,0.269188,0.650817
572,436.187,1,14.9388,23.6827,9.14094,2.00763,-0.0506526,0.241413,0.541126,0.270894,0.627192
573,434.611,1,15.388,23.973,9.41493,1.99288,-0.0862239,0.23234,0.518516,0.278389,0.662266
574,425.784,1,14.573,23.7272,9.12433,1.91435,-0.0261868,0.23617,0.525149,0.279471,0.604283
575,424.321,1,15.1674,23.6685,9.26776,1.85484,-0.0674504,0.251125,0.589262,0.279584,0.58583
576,422.819,1,14.4193,23.4315,9.4315,1.84944,-0.0216432,0.24956,0.591312,0.279452,0.566521
577,426.515,1,15.3328,23.5348,9.95573,1.85253,-0.0876502,0.236908,0.570928,0.291615,0.661069
578,422.89,1,14.4614,23.5802,9.68668,1.84222,-0.00871651,0.234377,0.537017,0.285725,0.668368
579,422.091,1,14.1061,23.7562,9.36635,1.82335,0.00733796,0.227074,0.546888,0.288002,0.69548
580,424.493,1,15.1995,23.2733,9.142,1.87671,-0.0697767,0.225758,0.52037,0.295801,0.652746
581,422.574,1,15.4501,23.3352,9.36869,1.88485,-0.0851544,0.238907,0.508572,0.273687,0.619915
582,426.769,1,15.6786,23.6091,9.46845,1.90413,-0.109742,0.230737,0.562192,0.27088,0.637007
583,432.202,1,14.3173,23.7596,9.64953,1.92673,-0.0148233,0.233555,0.560492,0.274801,0.694777
584,434.482,1,14.8494,23.9304,9.56405,1.96906,-0.0629229,0.229103,0.523915,0.293277,0.672949
585,428.035,1,14.5224,24.2415,8.95024,1.92809,-0.0398937,0.231981,0.47796,0.293547,0.66395
586,420.262,1,14.972,23.8962,10.105,1.86403,-0.0681656,0.232764,0.470048,0.29428,0.641044
587,421.147,1,13.9275,23.894,9.61139,1.84788,0.00711829,0.233215,0.494695,0.275936,0.694097
588,424.177,1,14.7219,24.0024,8.88293,1.85527,-0.0447292,0.232903,0.526561,0.28202,0.690393
589,423.938,1,14.4602,24.3465,8.79811,1.85238,-0.0244173,0.24626,0.497172,0.273455,0.712418
590,421.623,1,14.1608,24.1325,9.64849,1.85069,0.00582821,0.246334,0.48126,0.263506,0.714125
591,420.006,1,14.8986,23.8906,9.12691,1.87928,-0.0436459,0.241009,0.45334,0.250453,0.709663
592,414.293,1,14.4507,23.499,8.88951,1.80029,-0.0220955,0.232337,0.513803,0.255447,0.678501
593,416.298,1,15.283,23.4031,9.00688,1.80185,-0.0708202,0.244473,0.491958,0.264451,0.695051
594,415.369,1,15.0703,23.6621,9.39121,1.82461,-0.0742858,0.229777,0.510985,0.25252,0.667943
595,421.166,1,14.3913,23.833,8.87588,1.79627,-0.0129006,0.238299,0.549072,0.267358,0.750403
596,420.328,1,13.9875,23.3595,9.22358,1.78605,0.00628303,0.240016,0.586726,0.265414,0.711542
597,427.273,1,14.4737,22.8632,9.22163,1.82805,-0.0257267,0.237922,0.602765,0.2644,0.772827
598,430.784,1,14.8561,23.1085,9.41129,1.84914,-0.0451654,0.239984,0.582884,0.270312,0.804058
599,427.187,1,14.8586,23.1742,9.37114,1.8989,-0.0483393,0.237859,0.516686,0.264541,0.710629
600,427.428,1,14.9946,23.7671,9.52635,1.90256,-0.0584363,0.236168,0.478419,0.275191,0.737443
601,430.82,1,14.8084,23.4975,9.81708,2.00697,-0.0482406,0.229373,0.463021,0.258843,0.678725
602,432.068,1,14.1371,23.4798,9.10944,1.95376,0.0013257,0.229958,0.521109,0.261048,0.727514
603,425.174,1,14.9529,23.2836,8.99492,1.87922,-0.0566424,0.231975,0.494249,0.255109,0.789043
604,431.483,1,15.074,23.5039,9.03168,1.94639,-0.0596066,0.224517,0.514651,0.250947,0.792458
605,435.263,2,14.1477,23.799,8.78189,1.94535,-0.014603,0.231662,0.558912,0.260015,0.778734
606,436.507,2,14.5774,23.9667,9.285,1.93368,-0.0373202,0.238493,0.572031,0.263507,0.783174
607,429.208,2,13.3818,23.9689,8.63648,1.8287,0.0586647,0.239425,0.589806,0.266671,0.82106
608,427.652,2,14.1626,24.0291,8.46209,1.81269,0.00282195,0.238339,0.592245,0.266859,0.815664
609,430.96,2,14.5486,24.3519,8.53795,1.87855,-0.0272335,0.238315,0.552164,0.262552,0.811025
610,432.974,2,15.2847,23.9546,8.76896,1.95374,-0.0756462,0.238242,0.544764,0.265524,0.688151
611,430.931,2,15.7432,23.739,9.3174,1.95288,-0.116942,0.234768,0.51577,0.266656,0.685865
612,431.972,2,14.5465,23.5422,9.6271,1.8807,-0.0292675,0.23209,0.600723,0.260016,0.803732
613,428.027,2,14.8863,23.7365,9.47846,1.8317,-0.0416284,0.247822,0.630483,0.259648,0.727106
614,423.186,2,13.7714,24.3307,9.09934,1.83674,0.0264981,0.23986,0.574228,0.270624,0.661983
615,435.259,2,13.7573,23.9661,9.03127,1.91155,0.0280839,0.242259,0.660175,0.276624,0.649921
616,437.404,2,14.3283,23.6704,9.33558,1.95807,-0.007628,0.243584,0.627825,0.267213,0.659354
617,438.128,2,14.4957,23.287,9.48194,1.96272,-0.0114057,0.239937,0.664092,0.257596,0.667812
618,442.074,2,14.2728,23.0379,9.94554,1.99825,-0.00477751,0.229987,0.640152,0.270025,0.702452
619,438.967,2,14.8986,22.8378,9.5997,1.96095,-0.056048,0.224112,0.633508,0.263679,0.758319
620,439.443,2,14.5918,22.9393,9.69623,1.932,-0.0250856,0.235393,0.631546,0.293802,0.71679
621,431.961,2,14.6696,22.8587,9.73148,1.87581,-0.0401555,0.233751,0.614936,0.289712,0.705611
622,435.213,2,14.4388,22.9732,9.27551,1.92148,-0.025526,0.233747,0.594789,0.285137,0.709756
623,437.234,2,14.296,22.9908,9.91485,1.90764,-0.0210756,0.237301,0.669474,0.281536,0.699746
624,429.655,2,14.8198,22.8387,9.57027,1.84032,-0.0574383,0.231067,0.677164,0.26934,0.735082
625,421.161,2,14.5778,22.621,10.31,1.76591,-0.0397398,0.237281,0.698262,0.268487,0.673288
626,427.625,2,13.9734,22.6583,10.3326,1.76836,0.0144997,0.24197,0.745999,0.280365,0.699294
627,425.471,2,13.9247,22.2981,10.2613,1.78105,0.0126349,0.23954,0.674195,0.284026,0.702456
628,427.088,2,14.645,22.635,10.2908,1.83296,-0.0442489,0.235856,0.653628,0.277085,0.666239
629,418.813,2,14.9106,22.5352,10.4498,1.78286,-0.0520632,0.237965,0.63803,0.27199,0.630552
630,421.173,2,14.1258,22.6044,10.222,1.7821,0.00406435,0.237702,0.633779,0.274139,0.6659
631,426.325,2,14.3487,22.5448,10.4885,1.80216,-0.0171315,0.244499,0.685417,0.271822,0.65996
632,430.649,2,14.3753,22.5696,10.6865,1.83871,-0.0164339,0.234209,0.692181,0.271363,0.700146
633,431.201,2,14.7029,22.5712,10.7237,1.89141,-0.039589,0.233385,0.662631,0.25673,0.679302
634,427.882,2,13.9192,22.5163,10.6235,1.84577,0.0151671,0.233665,0.690705,0.259046,0.679494
635,421.536,2,14.2632,22.3969,10.8395,1.79658,-0.0221398,0.225983,0.659583,0.26483,0.699933
636,421.684,2,14.4831,22.5309,10.7074,1.78794,-0.0361274,0.233317,0.650084,0.258566,0.704695
637,409.941,2,14.8722,22.7838,10.248,1.72211,-0.061997,0.233655,0.615519,0.264717,0.655091
638,419.023,2,14.3195,22.6959,10.0622,1.74149,-0.0115646,0.234166,0.582009,0.285983,0.734548
639,427.914,2,14.292,22.8123,9.68013,1.81078,-0.0124738,0.233961,0.582456,0.297695,0.739386
640,425.124,2,14.334,22.8365,10.0514,1.80842,-0.0278402,0.232913,0.610239,0.294065,0.695122
641,419.84,2,14.151,22.9232,10.1686,1.79272,-0.00879058,0.233564,0.585178,0.286375,0.671598
642,422.99,2,14.0614,22.2216,10.7122,1.79275,0.000637079,0.235404,0.592627,0.290946,0.68943
643,421.37,2,15.1983,22.2566,10.8165,1.7865,-0.0856538,0.228429,0.629485,0.292007,0.660024
644,424.342,2,14.9593,22.3153,10.8477,1.79465,-0.0657491,0.232223,0.620897,0.305374,0.662569
645,437.405,2,14.8925,22.1393,10.3614,1.90219,-0.0561175,0.239687,0.631078,0.30326,0.647823
646,426.851,2,14.3027,22.5285,10.3312,1.82236,-0.0153747,0.235334,0.652327,0.308554,0.648988
647,434.335,2,14.2768,22.309,10.8841,1.82025,-0.0127848,0.235366,0.732416,0.314227,0.67721
648,432.953,2,14.7331,22.1531,10.8953,1.82976,-0.0549809,0.233993,0.735909,0.309184,0.661094
649,436.702,2,15.1485,22.041,11.0424,1.81831,-0.0789272,0.235921,0.809563,0.323317,0.651524
650,433.99,2,14.7817,21.9957,10.953,1.79793,-0.0520582,0.235259,0.801604,0.338672,0.641609
651,429.062,2,14.9934,22.078,10.4418,1.73676,-0.0709347,0.231417,0.796848,0.346483,0.681758
652,426.778,2,15.0505,22.3571,10.2307,1.72006,-0.0720912,0.235192,0.790418,0.328845,0.694238
653,435.555,2,14.8125,22.3787,10.4415,1.78585,-0.0449155,0.23309,0.804946,0.328608,0.676602
654,432.793,2,14.9493,22.6163,11.0402,1.78131,-0.0641535,0.232583,0.809712,0.32064,0.678177
655,428.923,2,16.1351,22.4195,10.848,1.75639,-0.147313,0.238956,0.790651,0.32854,0.650932
656,428.991,2,15.0246,22.3277,10.4969,1.74126,-0.0678725,0.236905,0.847343,0.325167,0.635229
657,422.827,2,14.5714,22.4399,10.3224,1.73465,-0.04255,0.230869,0.802242,0.306226,0.639894
658,420.956,2,15.0398,22.0957,10.9726,1.6883,-0.0688488,0.235131,0.871251,0.289653,0.66184
659,424.786,2,15.0419,22.0547,10.7566,1.66784,-0.0677844,0.232055,0.962876,0.293508,0.691808
660,425.75,2,15.1181,22.0301,10.6798,1.67845,-0.0749778,0.234749,0.96449,0.294595,0.677479
661,422.735,2,14.7444,22.1775,10.5715,1.68806,-0.0510505,0.230099,0.900474,0.280533,0.707958
662,426.055,2,14.4442,22.2645,10.4212,1.68668,-0.024184,0.235429,0.927127,0.277471,0.725215
663,428.906,2,14.3553,22.0546,10.8297,1.67995,-0.0131301,0.239575,0.9768,0.289131,0.72513
664,428.888,2,14.9637,22.1529,11.1205,1.68987,-0.0632715,0.239752,0.9662,0.299608,0.699929
665,430.33,2,14.632,22.437,11.334,1.73558,-0.0382837,0.239249,0.957037,0.287709,0.661101
666,432.529,2,14.2977,22.3265,11.4846,1.73574,-0.0124841,0.245935,0.974555,0.285024,0.678165
667,426.02,2,14.1033,22.4069,11.8413,1.71095,0.00317897,0.241816,0.9348,0.282994,0.687702
668,429.649,2,14.14,22.0976,11.89,1.71676,-0.00396354,0.232735,0.948088,0.291692,0.707184
669,427.228,2,14.4203,22.3418,12.1197,1.70849,-0.0267976,0.226831,0.993228,0.293283,0.6746
670,430.344,2,14.37,22.0131,11.9998,1.71734,-0.0131359,0.237453,0.967698,0.303284,0.655606
671,425.987,2,14.7178,21.8993,11.9275,1.68589,-0.0380427,0.246063,0.955457,0.307501,0.651585
672,430.134,2,14.6107,22.0036,12.5149,1.68078,-0.0376902,0.248065,0.990377,0.308712,0.679826
673,429.353,2,14.6353,22.1438,12.345,1.71306,-0.0428729,0.243371,0.919765,0.302552,0.683241
674,430.54,2,14.2854,22.0916,12.4251,1.74824,-0.0214069,0.24159,0.885326,0.299318,0.653478
675,429.065,2,13.7327,21.9692,12.3283,1.75327,0.0118806,0.233392,0.897497,0.297511,0.643737
676,432.294,2,13.8348,21.5291,12.7876,1.74859,0.0124562,0.231795,0.938304,0.316393,0.633678
677,434.226,2,14.202,21.3173,12.6348,1.75278,-0.0123963,0.232888,0.933087,0.321894,0.654674
678,436.155,2,14.2486,21.0259,12.7041,1.75147,-0.0149072,0.235374,0.955107,0.322873,0.676081
679,436.635,2,14.713,21.113,11.965,1.75712,-0.0466327,0.240425,0.968367,0.326373,0.65574
680,437.153,2,14.7169,21.1105,12.356,1.75134,-0.0430469,0.244775,0.960535,0.33078,0.669951
681,443.417,2,14.551,21.2695,11.9137,1.76082,-0.0328551,0.2441,1.00529,0.335431,0.704554
682,434.462,2,14.693,21.1537,12.4228,1.74121,-0.0492021,0.238162,0.972803,0.343342,0.675408
683,431.047,2,14.478,20.9869,12.5833,1.69796,-0.0335149,0.241023,1.00144,0.341222,0.671395
684,431.701,2,14.1972,20.915,12.3281,1.70136,-0.0106773,0.238531,1.015,0.325659,0.675514
685,428.997,2,14.1316,20.9546,12.4869,1.70679,-0.0109192,0.234701,0.985253,0.319808,0.660563
686,425.236,2,13.9586,20.9479,12.2728,1.68535,0.00229311,0.235184,0.960781,0.320555,0.65431
687,421.426,2,14.4194,20.9205,12.4416,1.67163,-0.0340005,0.231877,0.91104,0.328932,0.638827
688,426.537,2,14.1526,20.9013,12.2149,1.67142,-0.0141966,0.235634,0.912051,0.334517,0.652567
689,430.573,2,14.2242,21.0084,12.3112,1.69651,-0.0154412,0.241411,0.924601,0.325651,0.659991
690,424.782,2,14.3791,20.9094,12.5721,1.68145,-0.0275114,0.24129,0.89216,0.32176,0.674029
691,425.534,2,14.5459,21.2706,12.5105,1.68405,-0.0435162,0.239482,0.903393,0.313627,0.67232
692,426.053,2,14.9202,21.3763,11.8345,1.68165,-0.0668649,0.240508,0.94287,0.312313,0.652723
693,420.432,2,14.6002,21.6148,11.8815,1.66089,-0.0452176,0.238052,0.906388,0.311177,0.665032
694,429.399,2,14.5947,21.6535,11.4152,1.68153,-0.0398222,0.23806,0.893903,0.321049,0.688762
695,432.144,2,14.4421,21.8645,11.266,1.73486,-0.0264302,0.237834,0.91106,0.312825,0.642577
696,434.142,2,14.4906,22.1081,11.0884,1.74884,-0.0261927,0.240015,0.930331,0.307156,0.654201
697,430.259,2,14.636,22.2611,11.1897,1.74757,-0.0303131,0.24295,0.90964,0.301272,0.649395
698,426.708,2,14.5595,22.1109,11.3172,1.73439,-0.0292315,0.236875,0.903425,0.299099,0.652053
699,434.16,2,14.1779,22.2021,11.4952,1.76726,-0.00187984,0.235885,0.878307,0.305121,0.654686
700,427.258,2,14.4296,22.1122,11.8773,1.7623,-0.0265663,0.231855,0.854046,0.303189,0.647939
701,421.433,2,14.1781,22.2349,12.0416,1.72547,-0.0106357,0.230657,0.827069,0.307014,0.654374
702,425.889,2,14.1651,22.2948,12.0831,1.73916,-0.0176703,0.227527,0.802348,0.30989,0.651319
703,428.501,2,14.3181,22.1579,12.0667,1.75512,-0.0279243,0.23098,0.787462,0.318745,0.63801
704,422.99,2,14.1251,22.0244,11.8514,1.7232,-0.0123502,0.232535,0.776179,0.32235,0.659332
705,427.621,2,14.333,21.5852,11.8271,1.72938,-0.0281857,0.231483,0.790673,0.325758,0.659976
706,427.668,2,14.5028,21.8899,11.4516,1.73153,-0.0362139,0.231852,0.826793,0.310069,0.671712
707,430.373,2,14.6014,21.842,11.4112,1.75349,-0.0423332,0.233388,0.808864,0.303905,0.684999
708,427.261,2,14.4113,21.9076,11.6613,1.74529,-0.0327304,0.234641,0.810477,0.301777,0.68737
709,428.383,2,14.654,22.0555,11.2238,1.77261,-0.0506675,0.234715,0.795262,0.300714,0.646616
710,421.499,2,14.5735,22.1938,11.409,1.76451,-0.0453297,0.236835,0.742186,0.303498,0.625668
711,419.269,2,15.148,22.196,11.7062,1.74508,-0.0859545,0.237501,0.733886,0.307809,0.604258
712,415.631,2,14.5345,22.2972,11.859,1.70457,-0.0438973,0.235567,0.761748,0.308174,0.608392
713,422.589,2,14.5592,22.3721,11.4674,1.72422,-0.0447235,0.232452,0.75923,0.314805,0.598994
714,420.982,2,14.3721,22.475,11.7361,1.72678,-0.0296623,0.231092,0.748432,0.3153,0.606301
715,411.733,2,14.5194,22.3237,11.8879,1.67894,-0.0346385,0.235377,0.764441,0.312979,0.601898
716,422.199,2,14.7884,22.3274,11.7583,1.6899,-0.0543917,0.235781,0.767194,0.318416,0.620473
717,415.803,2,14.6685,22.1886,11.7571,1.66478,-0.0435897,0.237746,0.780522,0.310933,0.642913
718,413.604,2,14.5942,22.2864,11.5216,1.64424,-0.0372831,0.2344,0.779443,0.310095,0.660773
719,418.341,2,14.5665,22.5972,11.3384,1.64867,-0.0367965,0.23425,0.794976,0.30725,0.670309
720,426.512,2,14.1739,22.7005,11.5149,1.68862,-0.0127874,0.234339,0.795161,0.304235,0.680975
721,426.064,2,14.6454,22.7932,11.4141,1.71683,-0.0467658,0.234645,0.794677,0.304311,0.662888
722,415.478,2,14.8312,22.8296,11.3682,1.69617,-0.0582335,0.232273,0.816342,0.298829,0.63028
723,424.259,2,14.8691,22.7574,11.2835,1.71965,-0.0598509,0.234755,0.815585,0.294965,0.625648
724,426.803,2,14.8867,22.5947,11.3561,1.73886,-0.0607607,0.237806,0.792182,0.290055,0.650982
725,418.123,2,14.355,22.7636,11.1348,1.70838,-0.0203172,0.23881,0.797973,0.286506,0.658947
726,426.681,2,14.0704,22.9471,11.1236,1.73397,-0.00103603,0.237523,0.787106,0.284789,0.66886
727,435.687,2,14.2042,22.9132,11.1725,1.76283,-0.0116863,0.235652,0.836481,0.281638,0.693457
728,432.658,2,14.4046,22.775,11.0756,1.7765,-0.0258574,0.233717,0.859457,0.277725,0.695648
729,428.348,2,14.1443,22.6542,11.0217,1.76727,-0.0079615,0.232416,0.86936,0.28044,0.681588
730,423.109,2,13.9189,22.5775,10.8256,1.74984,0.0132205,0.234523,0.836117,0.281462,0.675216
731,426.534,2,13.8937,22.3636,10.8007,1.75534,0.0205623,0.234705,0.84202,0.282246,0.653383
732,421.963,2,13.9861,22.2617,10.7414,1.74334,0.011618,0.233521,0.821997,0.288341,0.639824
733,423.643,2,14.0067,22.0937,10.951,1.75353,0.0102734,0.232903,0.799015,0.281796,0.642487
734,419.12,2,14.1942,22.1389,10.9577,1.73828,-0.00189043,0.236571,0.795466,0.275808,0.640113
735,428.719,2,14.2273,22.2098,10.93,1.76434,-0.00530057,0.236378,0.794673,0.2732,0.648737
736,427.003,2,14.223,22.1763,10.714,1.78897,-0.00912533,0.235255,0.77598,0.267054,0.648133
737,424.193,2,14.1971,22.1832,10.9796,1.80785,-0.00977206,0.236107,0.739262,0.262795,0.633772
738,416.237,2,14.004,22.2817,11.0508,1.77876,0.00365955,0.235267,0.71907,0.264284,0.633989
739,416.755,2,14.0499,22.2767,11.0452,1.75603,-0.00277743,0.233447,0.73826,0.262531,0.636408
740,424.51,2,14.0009,22.4232,10.9405,1.77221,0.00407442,0.238104,0.730803,0.256268,0.651114
741,427.529,2,14.1137,22.5655,10.7207,1.78596,-0.00394943,0.236669,0.738554,0.25579,0.669362
742,431.81,2,14.1937,22.6455,10.7044,1.81267,-0.00578149,0.239282,0.721183,0.256614,0.684779
743,423.153,2,14.1322,22.7024,10.5722,1.78971,0.00265559,0.240431,0.73814,0.258226,0.680969
744,420.447,2,14.0165,22.8939,10.3684,1.79411,0.00930191,0.237133,0.717957,0.251231,0.673339
745,417.643,2,13.9837,22.9788,10.2385,1.77831,0.0111065,0.235789,0.720576,0.246685,0.675051
746,425.345,2,14.1833,23.1263,10.3556,1.78802,-0.00378587,0.238101,0.722835,0.246796,0.677715
747,429.546,2,14.5465,23.2518,10.5207,1.8147,-0.0315374,0.237684,0.7274,0.247305,0.669689
748,429.773,2,14.5631,23.1843,10.7915,1.83411,-0.0320457,0.235346,0.73127,0.24805,0.664404
749,434.298,2,14.4204,23.2067,10.7479,1.8499,-0.021632,0.238973,0.76352,0.244347,0.662591
750,434.88,2,14.4079,23.1697,10.6101,1.87673,-0.0211718,0.236303,0.770996,0.23861,0.66447
751,429.481,2,14.3975,22.9208,10.2772,1.85278,-0.0238849,0.232012,0.773315,0.241149,0.70353
752,431.37,2,14.4188,22.7981,10.2104,1.85973,-0.0265549,0.232846,0.745375,0.245548,0.703184
753,431.726,2,14.4636,22.6497,10.2899,1.87245,-0.0293377,0.234915,0.724008,0.244758,0.696178
754,433.274,2,14.653,22.7271,10.2786,1.87346,-0.0389907,0.237728,0.733639,0.246554,0.689341
755,434.251,2,14.7428,22.8703,10.2022,1.87053,-0.0461256,0.237315,0.742185,0.256306,0.678718
756,435.968,2,14.5125,22.8907,10.1,1.86708,-0.0250121,0.24154,0.7728,0.253797,0.67694
757,426.804,2,14.7073,22.8605,10.4266,1.8726,-0.0397609,0.23831,0.740915,0.244888,0.672105
758,418.113,2,14.7239,22.8403,10.56,1.83555,-0.0443802,0.237237,0.731424,0.237743,0.680635
759,427.133,2,14.5385,22.8724,10.4718,1.84407,-0.0349016,0.232059,0.719864,0.237259,0.692427
760,426.866,2,14.4225,22.8207,10.3948,1.85019,-0.0295745,0.232072,0.703705,0.234679,0.700691
761,419.743,2,14.5024,22.6971,10.4606,1.82845,-0.0367519,0.233844,0.688941,0.235982,0.701235
762,420.299,2,14.5377,22.6234,10.4765,1.81364,-0.0359962,0.235541,0.682327,0.23576,0.704187
763,420.311,2,14.5961,22.5843,10.5884,1.8124,-0.0415437,0.235888,0.669859,0.232868,0.704563
764,425.398,2,14.571,22.6023,10.5109,1.82255,-0.0407299,0.237664,0.67111,0.233045,0.697012
