iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,379.593,1,21.832,34.8531,31.6094,1.25605,2.22045e-16,0.547045,1.17256,0.930588,1.1001
502,378.932,1,21.7807,34.5239,31.3104,1.24781,2.22045e-16,0.539458,1.20625,0.939584,1.10635
503,376.912,1,21.7199,34.7645,34.0553,1.23232,2.22045e-16,0.545953,1.16701,0.937038,1.14933
504,379.001,1,21.6942,34.9116,34.0473,1.24574,1.2153e-07,0.54356,1.16847,0.940509,1.1664
505,377.333,1,21.5976,34.4931,33.9875,1.23919,2.22045e-16,0.550298,1.09889,0.948679,1.14984
506,378.861,1,21.6437,34.4742,34.1811,1.25199,2.22045e-16,0.543352,1.11433,0.945196,1.1395
507,373.87,1,21.6404,34.7343,33.7583,1.19712,0.00667094,0.54401,1.12389,0.936991,1.12266
508,380.242,1,21.6041,34.4178,31.8502,1.25849,2.22045e-16,0.547392,1.11555,0.943623,1.1567
509,384.83,1,21.7324,34.6358,32.0263,1.2652,0.00745434,0.548933,1.13914,0.930343,1.15108
510,384.43,1,21.6684,34.5192,32.6911,1.25094,0.00817708,0.547591,1.17779,0.931185,1.17523
511,378.17,1,21.7617,34.3492,30.5308,1.24236,2.22045e-16,0.550299,1.17417,0.930692,1.12572
512,376.201,1,21.6573,34.4476,29.3696,1.23614,2.22045e-16,0.552014,1.11487,0.921693,1.11585
513,377.979,1,21.7064,34.7152,33.5134,1.24011,2.22045e-16,0.551601,1.15581,0.920296,1.16307
514,382.011,1,21.7047,34.5597,34.5147,1.22952,0.00936091,0.54233,1.1793,0.9225,1.14215
515,385.929,1,21.745,34.4879,33.7927,1.22962,0.0113898,0.549957,1.25386,0.92153,1.08942
516,380.071,1,21.6854,34.8976,33.6065,1.26214,2.17024e-08,0.547238,1.18147,0.910143,1.08346
517,379.342,1,21.7081,34.9888,33.7551,1.2575,1.22914e-06,0.543926,1.15656,0.915597,1.10285
518,373.599,1,21.6639,34.9215,34.3738,1.21004,0.00273037,0.546204,1.1702,0.918318,1.12517
519,375.88,1,21.7453,35.1003,34.5812,1.22283,2.22045e-16,0.543494,1.19343,0.92344,1.17094
520,379.303,1,21.6101,34.6234,34.7463,1.24866,2.22045e-16,0.547407,1.12871,0.946695,1.17108
521,377.164,1,21.7644,34.727,35.0854,1.23323,2.22045e-16,0.540897,1.15371,0.942664,1.17319
522,379.883,1,21.7317,34.2944,34.0493,1.25284,2.22045e-16,0.541431,1.15114,0.958333,1.14816
523,384.119,1,21.4846,34.4692,33.4339,1.28065,5.38648e-09,0.543007,1.15295,0.949424,1.1748
524,382.675,1,21.6287,34.1549,37.4376,1.26268,2.22045e-16,0.544015,1.16927,0.954033,1.22916
525,378.87,1,21.5309,33.8872,37.5644,1.23282,2.22045e-16,0.545011,1.18443,0.972752,1.22898
526,379.973,1,21.5732,34.507,34.558,1.2482,2.22045e-16,0.545139,1.16748,0.943701,1.19629
527,384.167,1,21.5484,33.9457,35.623,1.27471,2.22045e-16,0.546599,1.15107,0.965469,1.21352
528,382.771,1,21.5414,33.9328,37.37,1.25561,2.22045e-16,0.546932,1.24278,0.973326,1.20811
529,381.892,1,21.459,34.279,39.2128,1.24718,2.22045e-16,0.543393,1.23072,0.961839,1.27103
530,378.29,1,21.4005,34.2408,37.5677,1.23428,2.22045e-16,0.546635,1.13497,0.967192,1.22244
531,376.056,1,21.43,34.0401,35.4205,1.2223,2.22045e-16,0.549814,1.12693,0.973706,1.17484
532,381.649,1,21.5051,34.3062,36.4411,1.26473,2.99399e-06,0.550924,1.16531,0.959876,1.11352
533,373.9,1,21.6112,34.3806,36.43,1.20685,2.22045e-16,0.551124,1.13376,0.961644,1.19379
534,372.282,1,21.6365,34.3642,36.7384,1.20162,2.22045e-16,0.548661,1.09718,0.950505,1.18981
535,374.703,1,21.6683,34.042,35.378,1.21658,2.22045e-16,0.549288,1.1246,0.957683,1.16703
536,377.264,1,21.5992,33.8219,34.8189,1.23919,2.22045e-16,0.549075,1.06906,0.964073,1.16406
537,380.661,2,21.61,33.9565,36.3928,1.25608,2.22045e-16,0.553666,1.07523,0.971463,1.20963
538,383.847,2,21.6437,33.9174,34.8089,1.25937,0.00550202,0.551199,1.13836,0.968424,1.20504
539,382.115,2,21.4419,33.901,34.2521,1.25483,2.22045e-16,0.547422,1.12542,0.975299,1.28885
540,383.524,2,21.5725,33.9995,35.44,1.25826,2.22045e-16,0.545349,1.13767,0.975075,1.35551
541,380.679,2,21.5194,34.3566,36.8918,1.24837,2.22045e-16,0.541537,1.06663,0.966966,1.34286
542,381.9,2,21.6774,34.4418,36.923,1.25392,2.22045e-16,0.546539,1.07778,0.965053,1.35222
543,379.412,2,21.5733,34.3298,31.9897,1.23675,2.22045e-16,0.548926,1.0913,0.962557,1.33484
544,380.28,2,21.6309,34.0836,34.072,1.2425,2.22045e-16,0.551978,1.14533,0.973848,1.25326
545,380.308,2,21.6531,33.8918,34.829,1.24323,2.22045e-16,0.551342,1.09211,0.982851,1.29822
546,374.968,2,21.5552,33.5767,37.2717,1.20867,2.22045e-16,0.550206,1.09249,0.994168,1.27371
547,377.265,2,21.7019,33.8841,36.2561,1.23134,2.22045e-16,0.548595,1.07993,0.991163,1.19804
548,370.968,2,21.6052,33.5131,36.8866,1.18779,2.22045e-16,0.551529,1.0917,1.0013,1.20048
549,373.626,2,21.5666,33.6905,38.7832,1.19392,2.22045e-16,0.556019,1.14682,0.991971,1.25401
550,379.27,2,21.5539,33.9579,38.5317,1.23672,2.22045e-16,0.550254,1.14466,0.981591,1.22512
551,376.998,2,21.5005,34.3685,40.2498,1.22419,2.22045e-16,0.553547,1.09099,0.972609,1.25929
552,378.103,2,21.5499,34.1543,38.3823,1.2316,2.22045e-16,0.555288,1.10674,0.975778,1.23452
553,374.13,2,21.4859,34.3763,40.1839,1.20323,2.22045e-16,0.553061,1.14783,0.977067,1.2291
554,376.575,2,21.5898,34.1151,38.4055,1.20564,0.00600278,0.554654,1.12298,0.971158,1.1863
555,375.765,2,21.618,34.2832,35.8039,1.21695,0.000391425,0.553523,1.17583,0.973147,1.1488
556,373.318,2,21.5245,33.7297,39.0382,1.20447,2.74968e-05,0.55163,1.13591,0.980642,1.1596
557,373.183,2,21.4608,33.6542,35.9087,1.19829,2.07143e-06,0.553551,1.09526,0.978026,1.24996
558,376.68,2,21.5427,33.9325,34.0687,1.21455,1.66665e-07,0.550577,1.14574,0.976996,1.26897
559,376.134,2,21.5955,33.6519,34.5135,1.22125,1.42698e-08,0.553105,1.1243,0.980165,1.19005
560,376.188,2,21.6581,34.0029,32.3072,1.22759,1.29588e-09,0.55199,1.14099,0.978179,1.11101
561,377.22,2,21.6203,34.1009,31.7677,1.23246,1.24448e-10,0.545874,1.14525,0.968937,1.14373
562,376.298,2,21.6227,34.4396,32.8673,1.23115,1.26042e-11,0.54475,1.11746,0.958895,1.14655
563,376.948,2,21.6061,34.7666,35.2515,1.23225,7.44546e-07,0.548718,1.12279,0.96026,1.15419
564,375.844,2,21.68,34.8883,35.9633,1.22324,8.32644e-08,0.549312,1.12585,0.960424,1.17961
565,374.63,2,21.7322,34.8312,31.3104,1.22902,9.75314e-09,0.549942,1.1014,0.946929,1.07827
566,368.123,2,21.6337,34.684,31.5505,1.18478,1.19428e-09,0.551728,1.13967,0.950151,1.0844
567,373.6,2,21.5783,34.7105,34.3054,1.20777,1.52604e-10,0.552177,1.15963,0.951752,1.10383
568,378.401,2,21.4225,35.0394,35.202,1.24821,2.87692e-06,0.55259,1.11859,0.945378,1.06944
569,374.827,2,21.5153,34.6777,36.0611,1.21846,3.98341e-07,0.549794,1.15953,0.959636,1.14613
570,379.054,2,21.5172,34.4649,37.002,1.23628,5.72861e-08,0.550764,1.18294,0.967252,1.15743
571,380.03,2,21.5247,34.2627,34.3929,1.24193,8.54516e-09,0.551511,1.17732,0.964817,1.2027
572,375.308,2,21.5789,34.0555,32.625,1.22603,1.32043e-09,0.554175,1.13191,0.962299,1.13394
573,377.282,2,21.6147,34.1213,34.0607,1.2327,1.14791e-07,0.551952,1.1225,0.962719,1.15923
574,380.901,2,21.6217,34.167,36.2248,1.24749,1.89679e-08,0.551439,1.18934,0.960304,1.17077
575,377.233,2,21.6355,33.8661,35.0335,1.23262,3.23581e-09,0.554086,1.213,0.962939,1.11206
576,375.483,2,21.5962,33.7789,33.6418,1.21875,5.69328e-10,0.554062,1.19549,0.962344,1.14034
577,378.482,2,21.5902,33.4482,31.1602,1.22788,1.03216e-10,0.55294,1.20393,0.960939,1.19954
578,382.616,2,21.5732,33.4555,33.9759,1.25126,1.92641e-11,0.550541,1.22641,0.966251,1.19798
579,378.211,2,21.4833,33.315,36.0001,1.23318,3.69835e-12,0.552673,1.17923,0.985193,1.19367
580,381.05,2,21.5132,33.1847,39.267,1.24588,7.29865e-13,0.552279,1.19525,0.98296,1.17601
581,377.65,2,21.5662,33.1231,40.7323,1.22586,1.48062e-13,0.553861,1.17061,1.00039,1.21301
582,380.201,2,21.5105,33.1184,41.2473,1.23327,3.09626e-14,0.55099,1.17633,1.0036,1.25269
583,377.731,2,21.4371,33.1126,41.4261,1.22298,6.77686e-15,0.552971,1.18053,1.00649,1.22743
584,376.642,2,21.4082,33.3525,38.5979,1.22555,1.6544e-15,0.55409,1.14246,0.994921,1.16044
585,379.283,2,21.437,33.2523,37.5191,1.24071,5.42599e-16,0.554438,1.12239,0.994039,1.1502
586,374.28,2,21.4969,33.5667,38.8243,1.2143,2.95471e-16,0.553614,1.12985,0.982856,1.1891
587,376.933,2,21.5574,34.1184,39.6664,1.2219,2.39249e-16,0.555673,1.1116,0.974012,1.22928
588,372.999,2,21.4362,34.1036,40.2799,1.19965,2.26166e-16,0.556108,1.11782,0.980723,1.25824
589,374.361,2,21.51,34.1728,38.6819,1.20835,2.23053e-16,0.55302,1.11341,0.975062,1.21145
590,377.507,2,21.6502,34.216,37.9943,1.2269,2.22297e-16,0.547257,1.12581,0.965545,1.1964
591,376.067,2,21.6156,34.4932,37.2031,1.22551,2.22109e-16,0.543556,1.16019,0.952489,1.16417
592,374.487,2,21.5169,34.4181,36.9694,1.21383,2.22061e-16,0.544757,1.16807,0.947462,1.1905
593,372.992,2,21.5677,34.2669,37.8398,1.20602,2.22049e-16,0.545627,1.17963,0.94565,1.15919
594,376.467,2,21.5327,34.5321,37.8586,1.21915,2.22046e-16,0.545127,1.17682,0.942285,1.18335
595,377.679,2,21.5078,34.6393,40.0206,1.22464,2.22045e-16,0.544769,1.1945,0.945889,1.21217
596,376.126,2,21.4478,34.567,41.3552,1.21643,2.22045e-16,0.548291,1.19052,0.952774,1.23341
597,374.151,2,21.4196,34.5289,42.0701,1.20459,2.22045e-16,0.552976,1.17565,0.955557,1.24531
598,375.22,2,21.4822,34.3277,41.8377,1.20637,2.22045e-16,0.552048,1.1643,0.957733,1.25948
599,377.248,2,21.5592,34.3014,41.048,1.21442,2.22045e-16,0.549607,1.17068,0.960324,1.28677
600,374.215,2,21.5687,34.0688,39.8187,1.205,2.22045e-16,0.549441,1.17516,0.967573,1.24721
601,372.925,2,21.5807,33.7969,38.264,1.19686,2.22045e-16,0.551778,1.16213,0.981765,1.22469
602,375.241,2,21.5921,33.3261,39.0542,1.20747,2.22045e-16,0.552512,1.16319,0.990209,1.17887
603,371.089,2,21.6321,33.6536,36.5039,1.19856,2.22045e-16,0.555172,1.131,0.97674,1.13961
604,375.644,2,21.5967,33.8371,36.7448,1.21365,2.22045e-16,0.553412,1.10848,0.975669,1.1739
605,375.986,2,21.5161,33.699,37.1434,1.21689,2.22045e-16,0.554948,1.10219,0.983406,1.20483
606,379.929,2,21.5567,33.6613,36.4102,1.22293,0.00437381,0.554982,1.08938,0.99306,1.21199
607,381.053,2,21.5489,33.8309,35.9901,1.2439,0.00146827,0.555332,1.08181,0.99224,1.21943
608,380.392,2,21.5127,33.47,36.3835,1.23722,0.00466937,0.554013,1.11743,0.999198,1.15583
609,381.692,2,21.4745,33.5375,36.3693,1.25299,0.00165789,0.551617,1.12993,0.998367,1.14529
610,381.064,2,21.5324,33.6824,36.095,1.25551,0.000580592,0.550992,1.12824,0.99002,1.15664
611,376.217,2,21.5491,33.5502,36.8993,1.23652,0.000206103,0.549157,1.13428,0.996692,1.12682
612,380.51,2,21.5794,33.5697,38.0773,1.24026,0.00326028,0.551164,1.12817,0.998052,1.12944
613,373.046,2,21.5669,33.6924,35.7595,1.21892,0.00118836,0.550703,1.15526,0.990062,1.08822
614,376.502,2,21.6274,33.7394,34.5073,1.2216,0.00043876,0.552765,1.20779,0.990466,1.07233
615,374.522,2,21.6517,33.7726,35.0139,1.21212,0.000164057,0.550614,1.23713,0.987954,1.08946
616,368.993,2,21.6076,33.7971,34.8797,1.18821,6.21091e-05,0.551097,1.20979,0.989663,1.10062
617,370.38,2,21.5744,33.5748,36.2094,1.18699,2.38022e-05,0.550456,1.20025,0.991462,1.08262
618,370.988,2,21.5764,33.4812,35.0598,1.19051,0.000770629,0.549097,1.19822,0.989033,1.0811
619,379.065,2,21.6464,33.73,34.6942,1.21206,0.0031507,0.549989,1.22676,0.978421,1.10921
620,372.975,2,21.6563,33.6249,34.3756,1.20583,0.00125093,0.548658,1.26401,0.973985,1.06322
621,370.436,2,21.7147,33.8643,32.8951,1.19612,0.000502353,0.545595,1.26479,0.964126,1.04357
622,368.748,2,21.6984,33.8952,32.0525,1.18301,0.000204011,0.548175,1.28038,0.963924,1.03811
623,372.947,2,21.6797,34.0087,31.6583,1.20001,8.37701e-05,0.547642,1.24128,0.958779,1.02419
624,370.092,2,21.6058,34.2082,32.6663,1.19516,3.47724e-05,0.54796,1.2207,0.961385,1.02092
625,372.677,2,21.6271,34.1225,33.5732,1.20219,1.45887e-05,0.546218,1.20617,0.961509,1.04045
626,374.229,2,21.6473,34.0139,34.3403,1.21281,6.18527e-06,0.547428,1.18813,0.961972,1.03948
627,375.447,2,21.581,33.9329,33.7135,1.22218,2.64966e-06,0.545614,1.17403,0.960365,1.04902
628,374.353,2,21.5651,34.0505,33.1729,1.22514,1.14667e-06,0.547415,1.16268,0.955855,1.02776
629,371.428,2,21.5564,34.1725,33.1766,1.21156,5.01229e-07,0.548387,1.1558,0.958173,1.0482
630,373.06,2,21.6027,34.1075,34.8334,1.21056,2.21266e-07,0.549306,1.15246,0.963387,1.06836
631,370.942,2,21.6454,34.1108,34.8763,1.20072,9.86301e-08,0.552492,1.14833,0.970395,1.08279
632,375.187,2,21.6178,34.1985,36.5768,1.21319,4.43868e-08,0.553944,1.13475,0.968813,1.09426
633,372.902,2,21.5652,34.1957,37.187,1.20818,2.01644e-08,0.553888,1.13972,0.967796,1.11346
634,373.493,2,21.5684,33.874,38.2839,1.20577,9.24579e-09,0.55493,1.15927,0.975891,1.11693
635,373.086,2,21.5568,33.6787,37.6023,1.20618,4.27826e-09,0.550892,1.15726,0.979132,1.1089
636,373.496,2,21.5406,33.6721,37.7098,1.20956,1.99755e-09,0.548501,1.14362,0.980568,1.10158
637,373.264,2,21.57,33.5854,37.7024,1.20645,9.40968e-10,0.548551,1.14841,0.978947,1.12638
638,372.755,2,21.5214,33.5165,37.5273,1.20406,2.83057e-07,0.549339,1.15233,0.978497,1.12486
639,370.924,2,21.5051,33.4683,36.8709,1.19643,0.000730962,0.548106,1.15903,0.978739,1.11914
640,373.587,2,21.4826,33.6116,36.4969,1.20171,0.000353332,0.549382,1.17276,0.980793,1.10793
641,370.598,2,21.5535,33.5427,35.8888,1.19389,0.000172226,0.548767,1.18031,0.978042,1.10996
642,373.05,2,21.571,33.6242,36.0629,1.19951,8.46434e-05,0.549566,1.17912,0.977385,1.10113
643,374.216,2,21.5965,33.6719,35.8619,1.20605,4.19385e-05,0.54824,1.17112,0.972871,1.1144
644,373.203,2,21.6614,33.7596,38.6024,1.2016,2.09463e-05,0.548276,1.18685,0.969826,1.14673
645,373.491,2,21.6443,33.7634,38.6927,1.20211,1.05446e-05,0.548922,1.17589,0.972727,1.15604
646,374.975,2,21.6498,33.8143,37.7909,1.20853,5.34969e-06,0.547731,1.16425,0.980627,1.15358
647,376.529,2,21.622,33.8068,37.3749,1.21808,2.73502e-06,0.546321,1.17276,0.981445,1.12674
648,375.638,2,21.6597,33.7314,35.6929,1.21868,1.40889e-06,0.546414,1.17524,0.985659,1.12341
649,373.835,2,21.6101,33.8053,33.7475,1.21296,7.31195e-07,0.545144,1.16063,0.981858,1.14901
650,374.357,2,21.5743,33.9193,33.187,1.21499,3.82283e-07,0.545274,1.15395,0.979142,1.12595
651,372.612,2,21.567,33.9709,33.4958,1.21033,2.01321e-07,0.543588,1.13642,0.984639,1.12419
652,380.435,2,21.541,33.825,34.5446,1.23037,4.21603e-07,0.546396,1.12819,0.993998,1.13294
653,378.254,2,21.5983,33.6651,33.7558,1.23242,3.67976e-06,0.546665,1.11795,1.0012,1.16158
654,376.467,2,21.6518,33.6929,33.3213,1.23021,1.97936e-06,0.546873,1.10676,0.99823,1.16483
655,378.327,2,21.6802,33.7834,33.9662,1.23311,1.07205e-06,0.546508,1.10369,0.991738,1.1907
656,374.738,2,21.6774,33.9216,34.2141,1.22573,5.84588e-07,0.545645,1.09084,0.99051,1.18955
657,378.477,2,21.6346,34.3924,34.3422,1.23774,3.20916e-07,0.545137,1.07594,0.971022,1.17353
658,376.818,2,21.6177,34.6248,33.9309,1.23844,1.77338e-07,0.547197,1.07852,0.958126,1.15881
659,374.697,2,21.6236,34.7959,32.9543,1.22886,9.86373e-08,0.545816,1.10821,0.949447,1.16352
660,372.974,2,21.6231,34.8689,32.1672,1.21748,5.52172e-08,0.544773,1.12539,0.941217,1.17909
661,370.676,2,21.6087,34.8348,33.1388,1.20322,3.11074e-08,0.54774,1.1365,0.937127,1.19548
662,372.405,2,21.5889,34.8448,34.6265,1.20051,1.7635e-08,0.549471,1.13389,0.942646,1.20089
663,373.932,2,21.6259,34.8423,34.8206,1.20247,1.00594e-08,0.5499,1.14697,0.943283,1.20492
664,371.695,2,21.5858,34.8855,35.8523,1.19916,5.77326e-09,0.551358,1.12351,0.946002,1.21211
665,370.204,2,21.5618,34.9957,37.0895,1.19187,3.3334e-09,0.552064,1.10542,0.945723,1.23751
666,370.975,2,21.5293,35.0583,37.8115,1.19065,1.93615e-09,0.552893,1.08601,0.943034,1.25699
667,369.843,2,21.5575,35.0034,37.7829,1.18796,1.1312e-09,0.551996,1.08238,0.945271,1.24354
668,372.243,2,21.5456,35.1379,38.1571,1.1931,6.64755e-10,0.553804,1.08682,0.944658,1.22816
669,371.926,2,21.5385,35.1333,38.3534,1.19428,3.9289e-10,0.553525,1.08959,0.943841,1.22942
670,377.571,2,21.5621,35.1331,38.2916,1.20502,0.00193414,0.552801,1.10946,0.945315,1.21748
671,375.81,2,21.5631,35.1706,38.2499,1.21295,0.00115605,0.555036,1.10819,0.941344,1.20457
672,377.297,2,21.528,35.1415,38.0733,1.22092,0.000694808,0.556091,1.10276,0.940465,1.20933
673,379.304,2,21.4773,35.0881,37.7397,1.23082,0.000419872,0.554222,1.10927,0.940084,1.20954
674,374.318,2,21.5098,35.0344,36.812,1.22015,0.000255097,0.554052,1.13393,0.942264,1.21894
675,378.751,2,21.5007,34.8313,37.226,1.22531,0.000155812,0.554316,1.1475,0.946392,1.22367
676,379.547,2,21.4425,34.8534,37.6089,1.22867,9.56704e-05,0.554271,1.1545,0.946134,1.25385
677,378.151,2,21.4276,34.833,37.2574,1.23019,5.9048e-05,0.554836,1.14718,0.950087,1.24169
678,378.78,2,21.4197,34.6951,38.437,1.23286,3.66317e-05,0.554018,1.14117,0.952117,1.23849
679,378.42,2,21.3892,34.5333,38.3848,1.23196,2.28405e-05,0.554766,1.13973,0.953144,1.2479
680,381.322,2,21.4139,34.4187,37.8225,1.24017,1.43128e-05,0.555045,1.11822,0.95562,1.26196
681,379.011,2,21.46,34.4025,36.6805,1.23656,9.01343e-06,0.5543,1.12304,0.95435,1.28918
682,380.309,2,21.4739,34.3904,37.1603,1.2397,5.70391e-06,0.552448,1.12413,0.95501,1.28583
683,376.509,2,21.4966,34.4415,36.5661,1.23425,3.62702e-06,0.552074,1.12785,0.950723,1.25928
684,377.241,2,21.4937,34.5274,36.8716,1.23135,2.31736e-06,0.552901,1.13066,0.948789,1.25131
685,379.66,2,21.4978,34.6599,36.0536,1.23692,1.48759e-06,0.553097,1.1195,0.945216,1.24957
686,378.907,2,21.5084,34.7348,35.5218,1.23793,9.59381e-07,0.551777,1.13333,0.942909,1.2366
687,378.633,2,21.5128,34.7747,35.6995,1.23822,6.21577e-07,0.549692,1.14925,0.944916,1.21593
688,375.849,2,21.5023,34.6819,35.9428,1.23149,4.04549e-07,0.549192,1.15815,0.949413,1.19961
689,376.677,2,21.4843,34.6918,35.3866,1.23134,2.64482e-07,0.551692,1.13843,0.946973,1.19392
690,379.764,2,21.4747,34.7705,35.7786,1.23803,1.73679e-07,0.552492,1.11306,0.944129,1.21296
691,378.653,2,21.5053,34.8191,36.0322,1.23871,1.14552e-07,0.553224,1.10744,0.942216,1.22546
692,379.387,2,21.5157,34.8106,37.0048,1.23993,7.58822e-08,0.55225,1.12295,0.940956,1.22616
693,375.066,2,21.508,34.6976,37.8186,1.23163,5.04819e-08,0.550103,1.11544,0.941104,1.23563
694,378.606,2,21.5284,34.7847,37.6031,1.23472,3.37264e-08,0.550624,1.11065,0.939101,1.23868
695,383.033,2,21.5116,34.8453,37.6647,1.24534,2.26267e-08,0.552634,1.10807,0.936942,1.25218
696,383.633,2,21.5175,34.8272,37.8406,1.25426,1.52429e-08,0.552564,1.1082,0.93742,1.2543
697,378.895,2,21.4904,34.7533,37.7141,1.24978,3.04188e-07,0.552198,1.10522,0.939562,1.25542
698,378.954,2,21.457,34.5853,38.0913,1.24595,2.06595e-07,0.55083,1.10717,0.943981,1.26063
699,378.584,2,21.477,34.4721,39.2647,1.24266,1.40875e-07,0.548758,1.10414,0.948227,1.26987
700,378.101,2,21.5034,34.4536,39.7456,1.2403,9.64407e-08,0.54864,1.1089,0.948018,1.25785
701,377.491,2,21.5153,34.3695,39.7585,1.23691,6.62801e-08,0.548818,1.11903,0.948051,1.24798
702,375.284,2,21.5138,34.3051,39.0501,1.23166,4.57281e-08,0.548524,1.1237,0.949227,1.22339
703,376.39,2,21.5061,34.2664,38.5635,1.22985,3.16694e-08,0.548838,1.12708,0.95323,1.2069
704,376.702,2,21.4748,34.0611,37.6116,1.22829,2.20159e-08,0.548137,1.13214,0.957423,1.20431
705,377.494,2,21.5079,34.0007,37.5654,1.22923,6.17625e-07,0.548081,1.14045,0.955085,1.19949
706,374.203,2,21.5229,33.975,38.1333,1.22264,4.32556e-07,0.549603,1.13915,0.953201,1.2042
707,382.702,2,21.5184,34.0169,38.1323,1.23635,3.0405e-07,0.547895,1.13404,0.949017,1.21381
708,380.751,2,21.5,34.0219,38.8815,1.23996,2.14493e-07,0.546809,1.13621,0.947264,1.23592
709,381.467,2,21.5102,34.0383,38.7042,1.24507,1.51856e-07,0.546658,1.12292,0.945496,1.25259
710,377.771,2,21.5088,34.085,38.7001,1.24126,1.0789e-07,0.548947,1.12191,0.942591,1.25064
711,380.208,2,21.4969,34.1873,38.9741,1.24339,7.6921e-08,0.550038,1.1175,0.942492,1.25319
712,375.676,2,21.462,34.3296,38.7358,1.23769,5.50309e-08,0.549773,1.1053,0.940035,1.25032
713,375.952,2,21.488,34.4668,38.4767,1.23418,3.95048e-08,0.548634,1.10501,0.938227,1.24105
714,375.512,2,21.4784,34.4999,38.5465,1.23051,2.8455e-08,0.547792,1.10417,0.935719,1.23952
715,372.612,2,21.4764,34.4819,38.4626,1.22359,2.05644e-08,0.547914,1.09485,0.935313,1.23149
716,376.334,2,21.4929,34.5363,38.9858,1.22619,1.4911e-08,0.548949,1.09246,0.932634,1.21793
717,375.147,2,21.5136,34.5654,39.5923,1.22527,1.08471e-08,0.548059,1.09911,0.931123,1.20792
718,374.372,2,21.5076,34.6275,39.8766,1.22295,7.91629e-09,0.546706,1.10544,0.930612,1.20331
719,375.749,2,21.5307,34.7032,39.7858,1.22345,5.79585e-09,0.547065,1.1165,0.930307,1.19402
720,378.246,2,21.561,34.8529,39.887,1.22784,4.25681e-09,0.54677,1.12362,0.927865,1.1977
721,375.066,2,21.5862,34.984,39.1601,1.2263,3.13622e-09,0.545713,1.12793,0.925174,1.193
722,381.76,2,21.6188,34.994,38.7209,1.23434,2.31778e-09,0.544107,1.14677,0.925414,1.20263
723,372.274,2,21.6372,35.0158,37.6849,1.22385,1.71816e-09,0.542855,1.16585,0.924875,1.20135
724,370.202,2,21.623,35.0352,37.4104,1.21439,1.27752e-09,0.544153,1.16437,0.926143,1.18962
725,370.974,2,21.6148,35.0626,37.4093,1.20875,9.52734e-10,0.545647,1.1614,0.926365,1.18133
726,374.06,2,21.6186,35.0487,37.17,1.20981,7.12622e-10,0.546215,1.15927,0.927668,1.17721
727,371.591,2,21.6583,34.9618,37.1428,1.2088,5.34587e-10,0.546739,1.14855,0.92926,1.15675
728,369.364,2,21.6415,34.9977,36.667,1.2026,4.02192e-10,0.547724,1.15838,0.925997,1.14611
729,372.34,2,21.6401,35.0397,36.1074,1.20364,3.03454e-10,0.547017,1.16982,0.922348,1.13169
730,370.997,2,21.623,35.0806,36.5056,1.20149,2.29606e-10,0.547191,1.16912,0.920204,1.13555
731,376.115,2,21.624,35.2175,36.7669,1.20716,1.74216e-10,0.546574,1.16325,0.918489,1.15574
732,376.176,2,21.6374,35.3345,36.1533,1.21279,1.32556e-10,0.545774,1.15416,0.916922,1.16337
733,382.224,2,21.6573,35.416,36.2186,1.22673,5.1028e-07,0.544391,1.15139,0.91509,1.16672
734,374.626,2,21.6481,35.4013,36.2614,1.22475,3.90382e-07,0.544981,1.154,0.911156,1.17033
735,375.646,2,21.6607,35.4202,36.3504,1.22554,2.99458e-07,0.545112,1.16003,0.906711,1.16389
736,380.641,2,21.6775,35.2649,36.1627,1.23346,1.38008e-06,0.545899,1.17556,0.908368,1.14627
737,377.376,2,21.6732,35.1226,35.1825,1.23418,1.06426e-06,0.546388,1.17044,0.91116,1.15076
738,373.64,2,21.6803,35.0505,34.3978,1.23008,8.22845e-07,0.547153,1.16112,0.9127,1.14669
739,382.594,2,21.6858,34.9287,34.3006,1.23832,7.38548e-07,0.547419,1.1585,0.915871,1.16291
740,379.389,2,21.6856,34.9627,34.1361,1.24082,5.7395e-07,0.545971,1.15791,0.914978,1.1723
741,381.865,2,21.6881,34.9835,33.8361,1.24755,4.4716e-07,0.545918,1.14676,0.913591,1.17677
742,381.086,2,21.6991,34.9619,32.9228,1.253,3.49249e-07,0.544672,1.14529,0.910699,1.16292
743,376.467,2,21.7045,34.9238,32.5165,1.25161,2.7345e-07,0.544592,1.13021,0.909494,1.14904
744,375.895,2,21.6983,34.9058,32.8114,1.24806,2.14626e-07,0.544502,1.12634,0.908667,1.14685
745,376.135,2,21.6644,34.9367,33.0298,1.24629,1.68863e-07,0.544271,1.11429,0.908483,1.14705
746,375.591,2,21.6555,34.9505,33.4736,1.24151,1.33175e-07,0.544502,1.11718,0.909117,1.15999
747,380.619,2,21.666,34.9331,33.6908,1.24439,1.05279e-07,0.543464,1.1268,0.910796,1.17385
748,378.042,2,21.6568,34.9433,33.6138,1.24274,8.3421e-08,0.542533,1.13601,0.912852,1.1819
749,373.32,2,21.6654,34.8733,34.0738,1.23587,6.62545e-08,0.541948,1.13432,0.91563,1.18423
750,376.756,2,21.6681,34.8143,34.5391,1.2344,1.66253e-07,0.541988,1.14271,0.91851,1.18367
751,374.538,2,21.6786,34.7117,34.2163,1.23125,1.32644e-07,0.542608,1.13468,0.923975,1.18123
