iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-599.505,1,23.171,32.1732,27.4069,0.0918361,-0.441523,0.208064,2.23792,5.50416e-08,0.0797376
983,-609.996,1,22.8797,32.1732,27.2276,0.091017,-0.430601,0.190894,2.12025,5.18887e-08,0.0700198
984,-617.142,1,23.3127,32.1732,27.3607,0.0901626,-0.462225,0.207136,2.12464,4.60645e-08,0.0595955
985,-613.505,1,23.6769,32.1732,27.8257,0.0929114,-0.475735,0.206516,2.24864,4.68602e-08,0.0529063
986,-615.777,1,23.0941,32.1732,27.8857,0.0923324,-0.452272,0.202184,2.13327,4.91239e-08,0.0543405
987,-619.935,1,23.5955,32.1732,27.6607,0.0908634,-0.466166,0.205217,2.03741,5.39231e-08,0.050622
988,-619.333,1,23.4628,32.1732,27.8851,0.0907779,-0.44933,0.205493,2.08191,5.27628e-08,0.0489589
989,-614.784,1,23.3356,32.1732,27.8694,0.0917268,-0.4613,0.202938,1.97773,5.37402e-08,0.0553596
990,-620.079,1,22.9865,32.1732,28.148,0.0931721,-0.445334,0.195766,1.97221,5.30491e-08,0.0479461
991,-626.938,1,23.0059,32.1732,28.2377,0.0906708,-0.438985,0.201328,1.87475,5.14189e-08,0.0457757
992,-629.295,1,22.737,32.1732,28.1668,0.0916857,-0.413624,0.198993,1.8997,4.70614e-08,0.0439668
993,-632.98,1,23.29,32.1732,28.3779,0.0925596,-0.447463,0.204191,1.89848,4.50289e-08,0.0375409
994,-632.078,1,23.8632,32.1732,28.4216,0.09143,-0.477803,0.193831,1.99414,4.36706e-08,0.0407853
995,-631.226,1,24.2337,32.1732,28.4894,0.0923326,-0.488782,0.196843,1.92455,4.40181e-08,0.0404734
996,-625.355,1,23.0521,32.1732,28.3594,0.0951858,-0.431887,0.182481,1.88981,4.58609e-08,0.0419466
997,-626.277,1,23.2897,32.1732,28.5088,0.0925634,-0.447317,0.192505,2.03047,4.69974e-08,0.0423482
998,-622.296,1,23.2374,32.1732,28.6002,0.0919384,-0.441418,0.194038,2.01037,4.90628e-08,0.0469352
999,-620.389,1,23.1346,32.1732,28.5432,0.0938753,-0.449116,0.196171,1.81412,5.05733e-08,0.0472612
1000,-627.068,2,23.5855,32.1732,28.2445,0.0921825,-0.469378,0.200985,1.92446,4.45641e-08,0.0456291
1001,-635.04,2,23.5262,32.1732,28.0098,0.0907375,-0.462525,0.202566,1.90733,4.10496e-08,0.0421898
1002,-631.137,2,22.8797,32.1732,27.7218,0.0935962,-0.440315,0.212293,2.01532,3.85813e-08,0.0372764
1003,-631.245,2,23.5229,32.1732,27.6904,0.0941353,-0.461668,0.201086,2.09453,3.95641e-08,0.0356642
1004,-630.184,2,23.6035,32.1732,27.5196,0.0944396,-0.466128,0.20367,2.07518,4.3789e-08,0.0332146
1005,-625.666,2,23.5459,32.1732,27.4092,0.0966056,-0.454076,0.207378,1.84161,5.00411e-08,0.0315234
1006,-641.168,2,23.7372,32.1732,27.4237,0.0923,-0.464654,0.200928,1.86511,4.47628e-08,0.0300158
1007,-646.345,2,23.5326,32.1732,27.4462,0.0915226,-0.452877,0.195544,1.81416,4.15632e-08,0.0287669
1008,-640.109,2,24.4844,32.1732,27.442,0.0951515,-0.491117,0.18996,1.83865,4.09299e-08,0.0295076
1009,-643.959,2,23.6575,32.1732,27.3783,0.0931443,-0.454421,0.191939,1.74021,4.22695e-08,0.0283468
1010,-643.015,2,23.2404,32.1732,27.2706,0.0929979,-0.43958,0.194123,1.77601,4.70186e-08,0.0275119
1011,-641.438,2,23.1028,32.1732,27.4057,0.0936082,-0.443969,0.203388,1.80661,4.81401e-08,0.0270062
1012,-634.734,2,25.0741,32.1732,27.3391,0.0943341,-0.515593,0.201406,1.81946,4.92143e-08,0.0287534
1013,-639.241,2,24.2096,32.1732,27.2566,0.0896079,-0.489133,0.1913,1.83629,5.23626e-08,0.0327027
1014,-632.309,2,24.1403,32.1732,27.3318,0.0928278,-0.488264,0.191818,1.84023,5.95507e-08,0.0300922
1015,-629.103,2,23.8933,32.1732,27.2874,0.0925734,-0.482032,0.203057,1.83363,5.21586e-08,0.0347266
1016,-624.895,2,22.6918,32.1732,27.389,0.094089,-0.42209,0.197392,2.01047,5.21317e-08,0.0351068
1017,-620.615,2,23.0254,32.1732,27.4362,0.0988628,-0.446035,0.19205,2.05213,4.81171e-08,0.034121
1018,-622.529,2,23.4094,32.1732,27.4375,0.0967661,-0.457383,0.196441,1.99477,5.22065e-08,0.0338891
1019,-622.167,2,23.2621,32.1732,27.4972,0.0950728,-0.44578,0.195717,2.10084,5.70882e-08,0.0323505
1020,-626.652,2,23.0716,32.1732,27.6226,0.0943495,-0.439171,0.196504,1.98606,5.20995e-08,0.0344909
1021,-633.942,2,23.2675,32.1732,27.4009,0.0934355,-0.436631,0.189762,1.88554,5.02159e-08,0.0331508
1022,-631.963,2,22.796,32.1732,27.4127,0.0914741,-0.429693,0.199259,1.88911,5.02501e-08,0.0358437
1023,-627.456,2,23.0452,32.1732,27.3812,0.0919954,-0.438926,0.200943,1.98249,5.26381e-08,0.0370364
1024,-625.514,2,22.8248,32.1732,27.3967,0.0949512,-0.43471,0.203533,2.00741,4.91118e-08,0.0336106
1025,-624.671,2,23.7037,32.1732,27.4638,0.0960746,-0.470543,0.205533,1.91872,4.83905e-08,0.0354014
1026,-627.21,2,24.6437,32.1732,27.6093,0.0955339,-0.49954,0.19808,1.86304,5.28259e-08,0.0334421
1027,-621.162,2,23.8669,32.1732,27.75,0.0933286,-0.478492,0.195433,2.08001,5.35917e-08,0.0388969
1028,-622.861,2,23.7046,32.1732,27.9516,0.095229,-0.47683,0.197019,2.08388,4.95251e-08,0.03572
1029,-624.461,2,24.1318,32.1732,27.884,0.0936045,-0.491242,0.205046,2.1852,4.57813e-08,0.0373282
1030,-626.623,2,23.2189,32.1732,27.9586,0.0940005,-0.457368,0.198976,2.19235,4.63199e-08,0.0358343
1031,-624.344,2,22.9354,32.1732,27.9574,0.0927481,-0.432755,0.194973,2.11988,5.38094e-08,0.037208
1032,-627.564,2,23.4432,32.1732,27.778,0.0952556,-0.459777,0.187683,2.09251,4.69099e-08,0.036309
1033,-630.209,2,23.578,32.1732,27.723,0.0931499,-0.459502,0.192998,1.97037,4.42265e-08,0.0403791
1034,-620.672,2,23.5006,32.1732,27.6677,0.0934703,-0.461293,0.20048,2.19542,4.95729e-08,0.0394076
1035,-627.012,2,23.8034,32.1732,27.8857,0.0911018,-0.471444,0.191698,2.06175,4.96699e-08,0.042965
1036,-628.552,2,24.0856,32.1732,27.9665,0.0912923,-0.485722,0.199236,1.91352,4.38624e-08,0.0472325
1037,-629.812,2,23.3585,32.1732,28.1748,0.0931199,-0.448672,0.191913,1.86989,4.31405e-08,0.0450175
1038,-624.005,2,23.4129,32.1732,28.2073,0.0929094,-0.458967,0.187975,1.98497,4.37249e-08,0.0496178
1039,-626.139,2,23.7255,32.1732,28.1581,0.0923447,-0.464495,0.191744,1.99851,4.01277e-08,0.0511259
1040,-634.939,2,23.0141,32.1732,28.0617,0.0932144,-0.43344,0.194236,1.88787,3.38325e-08,0.0494393
1041,-626.448,2,23.4203,32.1732,27.7672,0.0946126,-0.451372,0.196748,1.96782,3.82397e-08,0.0452627
1042,-622.568,2,23.5377,32.1732,27.6441,0.0949876,-0.458667,0.199978,2.03507,3.84886e-08,0.0497301
1043,-630.242,2,23.7928,32.1732,27.6739,0.0960435,-0.473311,0.200816,1.9801,3.27467e-08,0.0482136
1044,-626.679,2,23.1137,32.1732,27.7355,0.0970856,-0.444013,0.207435,1.92766,3.2536e-08,0.0442918
1045,-624.221,2,22.8421,32.1732,27.7381,0.098503,-0.430217,0.207525,1.92742,3.19451e-08,0.044944
1046,-625.762,2,23.3812,32.1732,27.7682,0.0970015,-0.454945,0.212025,1.97675,3.41212e-08,0.0435025
1047,-629.726,2,23.5399,32.1732,27.7027,0.0952598,-0.456178,0.201367,1.98226,3.35202e-08,0.0455153
1048,-629.663,2,23.9203,32.1732,27.7833,0.0932762,-0.47906,0.20318,1.96362,3.81155e-08,0.046262
1049,-621.002,2,23.0796,32.1732,27.7138,0.0922141,-0.44382,0.20366,2.22626,4.26868e-08,0.0488498
1050,-621.348,2,23.2884,32.1732,27.7374,0.0912099,-0.453213,0.210981,2.16945,4.38045e-08,0.0485724
1051,-624.37,2,22.8941,32.1732,27.6732,0.0908675,-0.43237,0.201593,2.07934,4.68732e-08,0.0473445
1052,-623.262,2,22.5799,32.1732,27.6772,0.0927575,-0.411608,0.200638,2.04524,4.69765e-08,0.0448671
1053,-631.696,2,22.8282,32.1732,27.5968,0.0944014,-0.426871,0.200993,1.86802,4.34657e-08,0.0396257
1054,-638.775,2,23.5049,32.1732,27.6374,0.0933118,-0.449212,0.200137,1.85348,4.15743e-08,0.0353615
1055,-639.782,2,23.4657,32.1732,27.7199,0.0935766,-0.444817,0.198591,1.87826,3.8869e-08,0.0333941
1056,-638.532,2,23.1329,32.1732,27.6404,0.0929293,-0.439899,0.199646,1.81071,3.85284e-08,0.0357646
1057,-634.697,2,23.2742,32.1732,27.5742,0.0939782,-0.446583,0.196185,1.78618,3.80596e-08,0.0388032
1058,-642.477,2,22.9614,32.1732,27.4735,0.0937842,-0.430099,0.190886,1.74279,3.70258e-08,0.0356935
1059,-651.715,2,23.0423,32.1732,27.472,0.0904229,-0.439095,0.194559,1.76876,3.64909e-08,0.0329151
1060,-658.839,2,23.4988,32.1732,27.4396,0.0901722,-0.457397,0.200107,1.68859,3.40077e-08,0.0300859
1061,-652.366,2,22.9964,32.1732,27.4518,0.0918214,-0.434539,0.197419,1.77497,3.23689e-08,0.030171
1062,-647.178,2,23.8949,32.1732,27.4807,0.0924121,-0.473991,0.199788,1.82577,3.27537e-08,0.031043
1063,-645.034,2,23.2903,32.1732,27.4177,0.0916035,-0.446122,0.196242,1.88789,3.44119e-08,0.0339673
1064,-640.932,2,22.8587,32.1732,27.3291,0.0932192,-0.427038,0.192092,1.93195,3.40162e-08,0.0361691
1065,-644.196,2,23.0529,32.1732,27.3891,0.0939531,-0.434599,0.190056,1.96877,3.20851e-08,0.0341502
1066,-654.638,2,23.5952,32.1732,27.3862,0.0922662,-0.459803,0.192435,2.01999,2.90308e-08,0.0309671
1067,-654.816,2,23.3106,32.1732,27.4716,0.0915923,-0.449391,0.19465,2.00426,2.7221e-08,0.0316697
1068,-653.623,2,23.3088,32.1732,27.3782,0.0921409,-0.447874,0.195922,1.94392,2.70194e-08,0.0324281
1069,-654.897,2,23.2925,32.1732,27.1508,0.091545,-0.447033,0.199705,1.92159,2.5733e-08,0.0338829
1070,-649.009,2,23.2788,32.1732,27.1738,0.0917583,-0.448486,0.201356,1.97913,2.74676e-08,0.0336105
1071,-635.131,2,24.0132,32.1732,27.2592,0.0934549,-0.470189,0.198944,2.00249,3.07665e-08,0.0377383
1072,-638.338,2,23.324,32.1732,27.2849,0.0942709,-0.449273,0.200925,2.12164,2.83366e-08,0.0381104
1073,-634.426,2,23.3691,32.1732,27.2317,0.0943424,-0.460019,0.203398,2.24155,2.89128e-08,0.0380838
1074,-643.925,2,23.1351,32.1732,27.1599,0.0933017,-0.452745,0.208312,2.2258,2.73453e-08,0.0367294
1075,-653.221,2,22.8665,32.1732,27.222,0.093003,-0.434598,0.201931,2.02139,2.54307e-08,0.0349522
1076,-649.18,2,23.271,32.1732,27.279,0.0934634,-0.448325,0.195995,2.01618,2.75398e-08,0.0335204
1077,-643.981,2,23.2518,32.1732,27.2034,0.0948413,-0.45315,0.202145,1.9982,2.65618e-08,0.0329894
1078,-652.113,2,23.8466,32.1732,27.1895,0.0934582,-0.482164,0.208844,1.91717,2.60423e-08,0.0324068
1079,-651.978,2,23.8294,32.1732,27.2166,0.0935565,-0.477857,0.201137,1.94991,2.58026e-08,0.0327921
1080,-648.561,2,23.957,32.1732,27.2076,0.0921562,-0.478191,0.198441,2.09831,2.6246e-08,0.0340323
1081,-648.119,2,24.1865,32.1732,27.1399,0.0922814,-0.491663,0.201397,2.02233,2.63013e-08,0.0357625
1082,-647.578,2,23.9332,32.1732,27.268,0.0928196,-0.478262,0.208284,1.99834,2.46459e-08,0.0358937
1083,-650.567,2,23.6791,32.1732,27.3702,0.0925037,-0.460522,0.205899,2.05912,2.3787e-08,0.0357087
1084,-657.29,2,23.7447,32.1732,27.4421,0.0931549,-0.469779,0.201353,1.9418,2.34005e-08,0.0322564
1085,-642.849,2,23.2482,32.1732,27.4662,0.0951736,-0.443707,0.202799,1.9321,2.55515e-08,0.0329856
1086,-648.005,2,23.4347,32.1732,27.4725,0.0947106,-0.450294,0.203245,1.98445,2.4517e-08,0.0336451
1087,-653.942,2,23.2643,32.1732,27.4054,0.0939029,-0.444363,0.198802,1.94479,2.35167e-08,0.0335496
1088,-659.53,2,23.5008,32.1732,27.4688,0.0931316,-0.455276,0.202068,1.95188,2.2464e-08,0.0317465
1089,-663.282,2,23.6029,32.1732,27.4855,0.09226,-0.458238,0.201734,2.11037,2.09537e-08,0.0297995
1090,-662.947,2,23.4055,32.1732,27.4834,0.0909153,-0.453426,0.202029,1.99872,2.12573e-08,0.0319587
1091,-660.38,2,23.6833,32.1732,27.532,0.0904499,-0.465566,0.203368,1.93887,2.18848e-08,0.0331469
1092,-659.196,2,23.2445,32.1732,27.559,0.089868,-0.441519,0.203945,1.94195,2.34055e-08,0.0327118
1093,-660.082,2,23.2027,32.1732,27.5666,0.0911242,-0.44086,0.202436,1.89767,2.23129e-08,0.0335151
1094,-656.812,2,23.1791,32.1732,27.6601,0.0919372,-0.436584,0.202873,1.86013,2.20846e-08,0.0342269
1095,-648.06,2,23.5695,32.1732,27.5973,0.0936463,-0.453188,0.201043,1.83219,2.25641e-08,0.0364507
1096,-652.755,2,23.3997,32.1732,27.6121,0.0942015,-0.444034,0.194795,1.87523,2.12115e-08,0.0375251
1097,-651.547,2,23.6041,32.1732,27.634,0.0931628,-0.45113,0.192156,1.8997,2.22761e-08,0.0386756
1098,-665.628,2,23.6582,32.1732,27.5816,0.0934553,-0.460734,0.191893,1.90908,1.93925e-08,0.0363542
1099,-664.122,2,23.632,32.1732,27.5716,0.0940064,-0.4591,0.191636,1.91148,1.87709e-08,0.0330203
1100,-665.957,2,23.5154,32.1732,27.567,0.0942103,-0.45484,0.19211,1.9181,1.78333e-08,0.0314423
1101,-664.276,2,23.1175,32.1732,27.5185,0.0935287,-0.438274,0.193952,1.92739,1.84802e-08,0.0303321
1102,-664.796,2,23.1576,32.1732,27.411,0.0928277,-0.442436,0.195062,1.99362,1.94376e-08,0.0281712
1103,-663.639,2,23.2311,32.1732,27.3947,0.0928177,-0.445574,0.193713,1.96148,1.98134e-08,0.028616
1104,-663.869,2,23.0309,32.1732,27.3036,0.0933919,-0.437681,0.196511,1.9792,1.91024e-08,0.0282329
1105,-660.98,2,23.6747,32.1732,27.2665,0.0934972,-0.465343,0.19516,1.94638,1.94057e-08,0.0296295
1106,-662.715,2,23.7382,32.1732,27.3107,0.0927726,-0.463828,0.197736,2.04083,1.94177e-08,0.0301336
1107,-660.453,2,23.6563,32.1732,27.3456,0.0923827,-0.455878,0.199467,1.98607,2.10652e-08,0.0297888
1108,-662.518,2,23.7187,32.1732,27.3243,0.0916369,-0.46029,0.199234,2.0345,2.19032e-08,0.0289151
1109,-658.447,2,23.7309,32.1732,27.2914,0.0927069,-0.465099,0.204762,2.02592,2.06233e-08,0.0298407
1110,-660.864,2,23.5548,32.1732,27.2879,0.0932518,-0.453586,0.203713,1.97396,2.0189e-08,0.02947
1111,-664.835,2,23.8326,32.1732,27.271,0.0919277,-0.467465,0.19846,2.04813,2.10587e-08,0.0282157
1112,-656.814,2,23.5044,32.1732,27.3076,0.0926275,-0.458766,0.201346,2.0249,2.11059e-08,0.0299713
1113,-654.428,2,23.8143,32.1732,27.3403,0.0942443,-0.470608,0.199612,1.96213,2.15408e-08,0.0298094
1114,-654.127,2,23.7689,32.1732,27.4102,0.0944877,-0.470452,0.200937,1.96417,2.24689e-08,0.0288936
1115,-660.74,2,23.6373,32.1732,27.3672,0.0942848,-0.464003,0.199542,1.98878,2.17047e-08,0.0280278
1116,-659.831,2,24.0963,32.1732,27.3014,0.095063,-0.483261,0.197461,1.9784,1.98822e-08,0.0285966
1117,-667.183,2,23.4371,32.1732,27.3189,0.0935049,-0.455983,0.190756,2.00252,1.93599e-08,0.0289755
1118,-661.166,2,23.2243,32.1732,27.4085,0.0935784,-0.444519,0.190979,2.02188,2.0371e-08,0.028381
1119,-664.725,2,23.3919,32.1732,27.4184,0.0920073,-0.452978,0.189488,2.04121,2.17162e-08,0.0284753
1120,-665.334,2,23.3497,32.1732,27.4641,0.0915962,-0.455427,0.194626,2.10256,2.10818e-08,0.0283443
1121,-660.16,2,23.377,32.1732,27.5687,0.0918853,-0.456083,0.195209,2.11214,2.13319e-08,0.0287266
1122,-668.754,2,23.6644,32.1732,27.6155,0.0923976,-0.468141,0.193707,2.04386,2.11101e-08,0.0268076
1123,-662.196,2,23.8874,32.1732,27.6745,0.0933852,-0.476973,0.196892,2.08334,2.10178e-08,0.0257203
1124,-658.961,2,23.3616,32.1732,27.5907,0.0935132,-0.458288,0.195779,2.19923,2.09905e-08,0.025458
1125,-658.975,2,23.0773,32.1732,27.6296,0.0945487,-0.445242,0.196895,2.12179,2.04469e-08,0.0258224
1126,-660.348,2,23.415,32.1732,27.6901,0.0949212,-0.455119,0.196766,2.06111,2.08638e-08,0.0258922
1127,-666.222,2,23.3639,32.1732,27.7156,0.0943725,-0.445105,0.196719,2.01692,2.10631e-08,0.0250948
1128,-672.23,2,23.4724,32.1732,27.6969,0.0933616,-0.444983,0.194051,2.0152,1.96686e-08,0.0254297
1129,-663.276,2,23.2668,32.1732,27.7868,0.0942764,-0.433231,0.194959,2.00604,2.00793e-08,0.0244278
1130,-660.046,2,23.1579,32.1732,27.6745,0.0949145,-0.430729,0.196704,1.98357,1.97912e-08,0.0258651
1131,-653.551,2,22.9596,32.1732,27.6357,0.0962248,-0.420105,0.200242,2.00709,1.9782e-08,0.0262383
1132,-659.918,2,22.8867,32.1732,27.6563,0.0959183,-0.416796,0.199816,1.96588,1.92155e-08,0.0278406
1133,-662.14,2,23.2816,32.1732,27.6622,0.094812,-0.436454,0.199073,1.87154,1.94135e-08,0.0300022
1134,-664.046,2,23.1346,32.1732,27.668,0.0943099,-0.431316,0.197612,1.89019,1.91232e-08,0.0303518
1135,-665.48,2,23.3401,32.1732,27.7195,0.0936707,-0.442559,0.198636,1.94523,1.89583e-08,0.0298159
1136,-667.106,2,23.3602,32.1732,27.7663,0.0924158,-0.447279,0.200425,1.96336,1.89962e-08,0.0297662
1137,-665.604,2,23.2364,32.1732,27.803,0.0920464,-0.437697,0.195415,2.03834,1.90147e-08,0.0294728
1138,-661.084,2,23.3517,32.1732,27.7982,0.0927034,-0.446138,0.19709,2.03352,1.8352e-08,0.0303103
1139,-666.211,2,23.2092,32.1732,27.8337,0.0937953,-0.439871,0.196837,1.98176,1.85351e-08,0.0288937
1140,-665.774,2,23.4171,32.1732,27.8719,0.0943361,-0.447644,0.19595,1.92696,1.77004e-08,0.0294807
1141,-668.556,2,23.5694,32.1732,27.8915,0.0935122,-0.45418,0.192396,1.89075,1.76068e-08,0.0309943
1142,-665.001,2,23.62,32.1732,27.9048,0.0930123,-0.455294,0.194399,1.96792,1.73757e-08,0.0312548
1143,-663.754,2,23.5021,32.1732,27.9076,0.0931373,-0.445189,0.194923,1.97179,1.71137e-08,0.0314916
1144,-671.778,2,23.3675,32.1732,27.9985,0.0931396,-0.440382,0.193295,2.00791,1.61117e-08,0.0311955
1145,-667.663,2,23.4282,32.1732,28.0033,0.0926104,-0.444663,0.192097,1.97379,1.60807e-08,0.0326032
1146,-664.018,2,23.1337,32.1732,28.0234,0.0929632,-0.43513,0.19124,1.97844,1.64582e-08,0.0327428
1147,-650.797,2,23.0502,32.1732,28.0647,0.0951182,-0.433901,0.18827,2.04074,1.70055e-08,0.0329046
1148,-660.48,2,23.0685,32.1732,28.0689,0.095388,-0.435964,0.18868,2.13568,1.68419e-08,0.0312381
1149,-661.288,2,23.0454,32.1732,28.0475,0.0946709,-0.438793,0.191533,2.21016,1.66274e-08,0.030814
1150,-661.582,2,23.1539,32.1732,28.0363,0.0934493,-0.442542,0.192788,2.24011,1.74473e-08,0.0310848
1151,-669.394,2,23.2091,32.1732,28.0199,0.0923088,-0.447402,0.192934,2.18391,1.74426e-08,0.0307042
1152,-671.303,2,23.0425,32.1732,28.0062,0.0915492,-0.440171,0.19342,2.15835,1.69857e-08,0.0304501
1153,-669.57,2,23.3572,32.1732,28.0412,0.0917877,-0.451371,0.193914,2.07021,1.65792e-08,0.0308489
1154,-670.508,2,23.3281,32.1732,28.0561,0.0927703,-0.447362,0.193924,2.00218,1.60239e-08,0.0305787
1155,-671.006,2,23.432,32.1732,28.0734,0.0925591,-0.450234,0.190787,1.9952,1.54441e-08,0.0311662
1156,-660.114,2,23.7056,32.1732,28.0753,0.0943679,-0.465121,0.190718,1.97983,1.52276e-08,0.0322463
1157,-671.099,2,23.5968,32.1732,28.1313,0.0935238,-0.463332,0.193123,1.96684,1.49055e-08,0.0327946
1158,-669.467,2,23.3395,32.1732,28.1373,0.0933396,-0.453739,0.197638,1.93731,1.56321e-08,0.0313463
1159,-675.551,2,23.3034,32.1732,28.1495,0.0925123,-0.453225,0.20086,1.9363,1.49012e-08,0.0321878
1160,-587.986,2,23.309,32.1732,28.1224,0.092917,-0.453419,0.201022,1.93669,7.37725e-08,0.0325159
1161,-617.487,2,23.6401,32.1732,28.0993,0.0936217,-0.470659,0.200223,1.95229,7.57558e-08,0.0321203
1162,-629.388,2,23.5418,32.1732,28.1872,0.0924459,-0.466563,0.20049,1.96805,7.44473e-08,0.0313121
1163,-622.407,2,23.5921,32.1732,28.1834,0.0918508,-0.464843,0.202462,1.96107,7.43299e-08,0.0318781
1164,-622.61,2,23.6768,32.1732,28.1732,0.0917379,-0.466418,0.201504,1.96614,7.40317e-08,0.032036
1165,-620.55,2,23.5211,32.1732,28.201,0.0924166,-0.457462,0.198011,1.94456,7.25725e-08,0.0327691
1166,-615.919,2,23.5548,32.1732,28.1769,0.0934373,-0.456153,0.194597,1.92221,7.36065e-08,0.0333893
1167,-614.281,2,23.4117,32.1732,28.1554,0.0936376,-0.451081,0.198668,1.94049,7.51078e-08,0.0336808
1168,-607.061,2,23.3554,32.1732,28.1649,0.0935619,-0.448245,0.197987,1.98114,7.66892e-08,0.0361609
1169,-614.774,2,23.3996,32.1732,28.1687,0.0941895,-0.45125,0.194332,1.96451,7.72725e-08,0.0354477
1170,-620.272,2,23.2134,32.1732,28.1801,0.0945165,-0.439459,0.193426,1.95708,7.35907e-08,0.0344777
1171,-619.697,2,23.3934,32.1732,28.1622,0.0943654,-0.44672,0.19181,1.95171,7.51409e-08,0.0336928
1172,-612.434,2,23.6046,32.1732,28.1506,0.0939593,-0.461022,0.194656,2.02022,7.51342e-08,0.0345258
1173,-613.596,2,23.7523,32.1732,28.1487,0.094069,-0.469262,0.193926,2.03158,7.57529e-08,0.0351217
1174,-607.246,2,23.5726,32.1732,28.1636,0.0941589,-0.460662,0.195078,2.07346,7.58431e-08,0.036544
1175,-617.734,2,23.4897,32.1732,28.1711,0.094421,-0.458806,0.197766,2.09089,7.44408e-08,0.0351636
1176,-611.565,2,23.7445,32.1732,28.1956,0.0949353,-0.466816,0.195718,2.00651,7.77467e-08,0.0350366
1177,-604.729,2,23.5172,32.1732,28.1065,0.0955141,-0.454783,0.197466,1.97622,8.01925e-08,0.0354709
1178,-613.239,2,23.2873,32.1732,28.163,0.0951046,-0.448131,0.198636,1.99187,8.03595e-08,0.0349299
1179,-607.478,2,23.2648,32.1732,28.1621,0.0954855,-0.45151,0.200142,2.01738,7.91105e-08,0.0353546
1180,-622.271,2,23.3481,32.1732,28.2169,0.0935578,-0.45307,0.200207,2.02567,8.25928e-08,0.0340346
1181,-625.95,2,23.3715,32.1732,28.1936,0.0921789,-0.45608,0.196693,2.02409,8.29142e-08,0.0332215
1182,-626.383,2,23.1679,32.1732,28.1872,0.0916876,-0.44585,0.193135,1.97398,8.16369e-08,0.0337738
1183,-616.839,2,23.0613,32.1732,28.1945,0.0918319,-0.43999,0.191444,1.98001,8.1319e-08,0.0346894
1184,-622.518,2,23.1281,32.1732,28.1415,0.0914265,-0.445068,0.19264,2.01047,8.0798e-08,0.0339551
1185,-622.178,2,23.2275,32.1732,28.1053,0.0911532,-0.448902,0.191703,2.02898,7.68758e-08,0.0357967
1186,-609.806,2,23.2294,32.1732,28.107,0.0915904,-0.447701,0.187905,2.07231,7.79976e-08,0.0367839
1187,-619.86,2,23.1526,32.1732,28.1384,0.091189,-0.443673,0.187994,2.07749,7.97645e-08,0.0358603
1188,-623.573,2,23.1532,32.1732,28.1293,0.0912639,-0.442382,0.186536,2.09753,7.86392e-08,0.0346392
1189,-620,2,23.3836,32.1732,28.142,0.0914668,-0.453772,0.189176,2.09433,7.77438e-08,0.0339836
1190,-616.714,2,23.4676,32.1732,28.1737,0.0916733,-0.45936,0.190921,2.08559,7.79413e-08,0.0342531
1191,-615.839,2,23.5578,32.1732,28.199,0.0917566,-0.462384,0.191272,2.07421,7.89742e-08,0.0344289
1192,-624.013,2,23.3603,32.1732,28.2085,0.0912863,-0.456831,0.194281,2.03483,7.89646e-08,0.0338557
1193,-614.442,2,23.1532,32.1732,28.1757,0.0919926,-0.450488,0.195028,2.01372,8.17557e-08,0.033114
1194,-617.065,2,23.163,32.1732,28.1996,0.0925061,-0.450127,0.194977,2.01802,8.09158e-08,0.0326465
1195,-623.633,2,22.9263,32.1732,28.2466,0.0924789,-0.438238,0.195885,2.02766,7.91207e-08,0.0319969
1196,-632.461,2,23.0516,32.1732,28.282,0.0920323,-0.44232,0.196078,1.99741,7.77454e-08,0.0308452
1197,-626.033,2,23.0337,32.1732,28.3121,0.0913556,-0.441454,0.196133,2.00564,7.79142e-08,0.0309156
1198,-626.722,2,23.0707,32.1732,28.2864,0.0913131,-0.442614,0.196356,1.98845,8.0699e-08,0.0293622
1199,-621.959,2,23.1269,32.1732,28.2967,0.0911807,-0.445411,0.197312,1.97668,8.08281e-08,0.0299301
1200,-622.563,2,23.2076,32.1732,28.2871,0.0907756,-0.448151,0.197873,1.98821,8.2122e-08,0.0300352
1201,-620.455,2,23.2425,32.1732,28.3004,0.0915411,-0.449369,0.197351,2.02551,8.07019e-08,0.0299667
1202,-625.653,2,23.2267,32.1732,28.3238,0.0914976,-0.447335,0.196757,2.00264,7.96048e-08,0.0301783
1203,-627.111,2,23.0688,32.1732,28.3196,0.0918585,-0.442632,0.197393,1.9857,7.73666e-08,0.0294382
1204,-625.738,2,23.0524,32.1732,28.3401,0.0920074,-0.440306,0.198245,1.96921,7.62159e-08,0.0291034
1205,-620.099,2,23.1333,32.1732,28.3193,0.092478,-0.442199,0.199721,1.97832,7.54992e-08,0.0290867
1206,-620.026,2,23.2109,32.1732,28.291,0.0931106,-0.445395,0.201599,1.96521,7.45177e-08,0.0290541
1207,-624.262,2,23.1718,32.1732,28.3296,0.0929424,-0.444617,0.201105,1.98915,7.32698e-08,0.0289934
1208,-617.325,2,23.1698,32.1732,28.3426,0.0926985,-0.446399,0.205253,1.99976,7.53588e-08,0.029011
1209,-621.004,2,23.0801,32.1732,28.3738,0.0929135,-0.442708,0.206529,2.06553,7.33682e-08,0.0286296
1210,-623.006,2,23.1083,32.1732,28.374,0.0929421,-0.44114,0.205145,2.04727,7.29946e-08,0.0288003
