iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
506,439.945,1,18.155,27.4062,25.1627,1.63161,2.22045e-16,0.541903,1.56027,0.574207,0.95623
507,439.499,1,18.0765,28.0231,24.0944,1.63487,2.22045e-16,0.549475,1.55774,0.552927,0.942149
508,438.904,1,18.2337,28.2754,26.0878,1.62282,2.22045e-16,0.539468,1.57163,0.554021,0.985206
509,441.151,1,18.206,28.0199,25.9784,1.62578,2.22045e-16,0.545273,1.69122,0.557523,0.990849
510,443.847,1,18.178,28.588,25.4011,1.65595,1.01828e-06,0.537357,1.69465,0.544099,1.00081
511,441.273,1,18.1162,29.0488,24.132,1.66123,2.22045e-16,0.53415,1.60523,0.532781,0.923617
512,438.165,1,18.3309,28.8815,23.3917,1.62685,2.22045e-16,0.545492,1.59094,0.529307,0.94937
513,433.918,1,18.3834,29.0816,23.0348,1.59983,2.22045e-16,0.545966,1.51939,0.523192,0.944778
514,436.614,1,18.3936,29.2481,23.7221,1.6207,4.3422e-07,0.545031,1.51762,0.521578,0.969804
515,431.455,1,18.3281,29.6979,20.3533,1.58718,0.00110408,0.53637,1.55809,0.515528,0.900726
516,434.538,1,18.3431,29.7251,22.3763,1.60242,2.22045e-16,0.542945,1.65452,0.51476,0.900955
517,428.993,1,18.3464,29.6438,22.6892,1.54252,0.00651607,0.539004,1.59182,0.520644,0.906445
518,426.512,1,18.2456,29.4984,23.1869,1.54201,2.22045e-16,0.539668,1.55936,0.530106,0.88343
519,432.773,1,18.2539,29.49,24.8109,1.60256,2.22045e-16,0.535704,1.51989,0.539916,0.866834
520,431.609,1,18.2627,29.4255,25.5538,1.56886,2.22045e-16,0.534531,1.59248,0.554964,0.919082
521,435.549,1,18.2789,28.7129,27.162,1.60057,8.37383e-07,0.541615,1.57238,0.581465,0.899511
522,428.633,1,18.2706,28.6405,24.5139,1.54809,2.22045e-16,0.541813,1.54651,0.571297,0.88253
523,433.332,1,18.311,28.8913,23.2684,1.58133,0.00357929,0.546884,1.57692,0.555575,0.863021
524,431.837,1,18.1681,29.2602,25.8024,1.57506,2.22045e-16,0.544192,1.63298,0.55603,0.860042
525,430.543,1,18.2194,29.279,26.6569,1.57205,2.22045e-16,0.540198,1.57222,0.552307,0.863736
526,432.257,1,18.3223,29.0017,25.1812,1.58608,2.22045e-16,0.546937,1.55467,0.547695,0.876637
527,431.378,1,18.2042,29.2759,24.948,1.58406,2.22045e-16,0.547266,1.47037,0.543423,0.901997
528,432.424,1,18.2935,29.5395,25.1802,1.57499,2.22045e-16,0.542948,1.58476,0.536852,0.947131
529,434.888,1,18.2966,29.0057,28.7043,1.59466,2.44846e-06,0.539888,1.47741,0.546402,1.01701
530,438.957,1,18.3056,28.8772,28.9117,1.61557,2.22045e-16,0.543671,1.62067,0.54718,1.00321
531,440.71,1,18.4518,29.2879,29.5087,1.63704,2.22045e-16,0.537673,1.68574,0.540412,0.956955
532,435.165,1,18.2442,29.7147,28.517,1.5755,2.22045e-16,0.538699,1.73972,0.54483,0.978382
533,434.068,1,18.349,29.6986,27.4697,1.55334,2.22045e-16,0.533901,1.79148,0.53465,1.05175
534,435.713,1,18.094,29.165,27.9516,1.54895,2.22045e-16,0.538982,1.76204,0.5387,1.16961
535,434.162,1,18.1866,28.8784,23.9023,1.56795,1.65559e-06,0.532525,1.66496,0.531023,1.0573
536,440.075,1,18.2081,29.1074,24.5763,1.62564,2.22045e-16,0.535556,1.57366,0.528252,1.0837
537,441.818,1,18.2534,29.269,24.4455,1.63692,3.52746e-06,0.536659,1.58174,0.538297,1.08327
538,435.764,1,18.2788,29.2697,24.4066,1.58418,2.22045e-16,0.54383,1.64118,0.530251,1.03675
539,439.704,1,18.2257,29.1283,24.9195,1.61337,2.22045e-16,0.543634,1.60391,0.531736,1.09899
540,433.663,1,18.1889,29.4575,25.4147,1.56269,2.22045e-16,0.543264,1.58417,0.532783,1.08866
541,437.349,1,18.2111,29.5492,28.8371,1.59165,2.22045e-16,0.530353,1.56416,0.5182,1.19105
542,431.046,1,18.1045,29.2226,29.0329,1.52153,2.22045e-16,0.537,1.65981,0.532264,1.17194
543,431.869,1,18.1253,29.4974,28.5671,1.54488,2.22045e-16,0.537967,1.5663,0.513976,1.1727
544,429.35,1,18.18,29.5436,30.4505,1.51199,2.22045e-16,0.537863,1.57447,0.525777,1.21043
545,433.232,1,18.181,29.7325,28.0843,1.55044,2.22045e-16,0.541871,1.47873,0.528415,1.23925
546,426.727,1,18.2442,29.6656,28.9841,1.51514,2.22045e-16,0.540891,1.47141,0.526586,1.11205
547,429.03,1,18.1576,29.5446,29.8396,1.51769,4.64326e-08,0.546695,1.58934,0.523499,1.13326
548,431.246,1,18.3241,29.462,27.5206,1.55329,2.22045e-16,0.541962,1.58146,0.527892,1.03376
549,430.387,1,18.309,28.9062,30.2661,1.54786,2.22045e-16,0.54401,1.47702,0.536022,1.0733
550,426.374,1,18.3491,29.3697,27.4704,1.51297,2.22045e-16,0.538708,1.42829,0.53298,1.1325
551,431.797,1,18.2979,29.9756,25.7383,1.56241,2.22045e-16,0.533148,1.49116,0.528316,1.08446
552,432.191,1,18.1429,29.7626,25.6317,1.56597,2.22045e-16,0.531065,1.42401,0.526234,1.14448
553,437.036,1,18.303,30.3032,25.0337,1.63088,2.22045e-16,0.530396,1.43032,0.50862,1.04411
554,438.275,1,18.2697,30.6713,25.8257,1.63507,2.94453e-06,0.540998,1.46481,0.510621,1.03488
555,439.06,1,18.3071,30.3642,26.3421,1.64076,2.22045e-16,0.545686,1.41448,0.518276,1.05633
556,438.597,1,18.4329,30.2362,26.2746,1.61532,2.22045e-16,0.537454,1.42724,0.533652,1.16118
557,437.746,1,18.2547,30.5299,25.5148,1.59118,2.22045e-16,0.543443,1.48849,0.547359,1.17827
558,437.105,1,18.2861,30.7084,22.7264,1.57581,2.22045e-16,0.537439,1.49978,0.537644,1.27027
559,436.622,1,18.2583,30.65,23.137,1.56478,2.22045e-16,0.541824,1.55598,0.543352,1.25023
560,439.069,1,18.3376,30.7461,20.6766,1.5591,0.0122862,0.535542,1.51679,0.540157,1.11896
561,432.474,1,18.2967,30.3187,23.8197,1.5679,2.22045e-16,0.537232,1.48434,0.538993,1.06295
562,435.91,1,18.1878,30.3562,22.5459,1.59129,2.74222e-07,0.538101,1.42281,0.548023,1.13462
563,436.414,1,18.2296,30.5156,23.1072,1.58699,2.22045e-16,0.53287,1.50065,0.546923,1.14059
564,440.844,1,18.2012,29.4816,23.374,1.5996,2.22045e-16,0.530643,1.62239,0.561375,1.1991
565,446.61,1,18.2547,29.9151,22.4629,1.6326,2.22045e-16,0.535014,1.72159,0.556748,1.26278
566,446.83,1,18.2176,30.085,24.6011,1.63923,2.22045e-16,0.535101,1.69464,0.563217,1.22937
567,444.303,1,18.1591,29.7021,22.0523,1.63374,2.22045e-16,0.534195,1.56002,0.57094,1.19694
568,443.382,1,18.2233,29.4826,23.4773,1.61596,2.22045e-16,0.538547,1.72659,0.55553,1.16208
569,439.511,1,18.2435,29.2029,24.0861,1.57962,2.22045e-16,0.54197,1.75548,0.554779,1.14755
570,446.899,1,18.2399,29.114,24.4643,1.64782,2.22045e-16,0.536393,1.82355,0.565437,1.08709
571,442.337,1,18.1874,29.3295,25.3964,1.60669,0.00461844,0.53951,1.72547,0.568497,1.08534
572,447.613,1,18.2612,29.7029,26.2427,1.68398,5.4083e-06,0.531449,1.65204,0.555324,1.05141
573,440.251,2,18.3059,29.4579,24.3597,1.63657,2.22045e-16,0.535044,1.54402,0.547337,1.0139
574,442.287,2,18.0962,29.0566,24.7525,1.62688,2.22045e-16,0.549101,1.571,0.553761,1.12169
575,444.988,2,18.2813,29.6597,24.8159,1.65537,1.58517e-06,0.539122,1.59277,0.548214,1.11732
576,444.589,2,18.2673,30.0101,25.5248,1.64092,3.07353e-09,0.54274,1.6236,0.555887,1.13439
577,446.256,2,18.1048,29.6541,25.6227,1.66018,1.41493e-11,0.548095,1.54167,0.540844,1.18997
578,444.771,2,18.1668,29.4337,25.2598,1.65139,1.32213e-06,0.536324,1.45947,0.570505,1.18756
579,447.341,2,18.1011,29.5902,24.8877,1.62428,0.0105364,0.539272,1.4924,0.561491,1.24123
580,449.036,2,18.1179,29.6469,24.169,1.62437,0.0127859,0.544199,1.37257,0.563993,1.3354
581,448.516,2,18.0947,29.3051,23.6999,1.62427,0.0103834,0.534667,1.5113,0.566253,1.31288
582,452.561,2,18.105,29.8063,23.9769,1.65749,0.0131751,0.538059,1.4819,0.555464,1.23955
583,449.394,2,18.2578,29.5095,22.5363,1.60237,0.0168076,0.541699,1.47472,0.566203,1.16207
584,445.205,2,18.1901,29.2582,24.4333,1.51815,0.0192731,0.541941,1.44667,0.565188,1.28216
585,442.625,2,18.2021,29.3706,23.3303,1.49366,0.0193646,0.537174,1.37673,0.564649,1.34404
586,444.842,2,18.1951,29.6068,22.5621,1.49365,0.0179282,0.53798,1.58748,0.553886,1.40196
587,443.425,2,18.0083,29.5861,23.7153,1.49367,0.0194545,0.543551,1.50133,0.550555,1.33379
588,442.105,2,18.0921,28.7904,23.2665,1.44394,0.021975,0.542784,1.419,0.57693,1.33757
589,440.08,2,18.1647,28.7038,22.7147,1.48169,0.0165436,0.538663,1.45851,0.5831,1.37274
590,439.955,2,18.191,28.515,22.8327,1.59612,0.000996199,0.54007,1.40089,0.59116,1.22624
591,439.971,2,18.1828,28.25,23.3744,1.58683,6.49594e-05,0.542554,1.46139,0.596786,1.26014
592,439.45,2,18.1725,28.6863,26.5006,1.57497,4.56327e-06,0.537672,1.47109,0.588536,1.34005
593,442.239,2,18.1094,28.8958,24.0438,1.56671,0.00901173,0.535032,1.3914,0.601238,1.3781
594,443.952,2,18.1242,28.6142,21.9698,1.57723,0.00891553,0.538431,1.42051,0.612614,1.37755
595,448.613,2,18.1056,28.5542,23.3504,1.63354,0.00076343,0.538787,1.5488,0.592408,1.38244
596,442.813,2,18.0648,28.5054,25.2496,1.54618,0.010444,0.542893,1.56906,0.590403,1.37415
597,444.87,2,18.1302,28.6323,25.9113,1.57745,0.00900675,0.537002,1.56013,0.594952,1.34848
598,445.736,2,18.1386,28.6881,23.0623,1.63494,0.000923095,0.544015,1.39803,0.608916,1.28694
599,440.086,2,18.2482,28.8633,21.72,1.59995,0.00212206,0.533621,1.37276,0.594156,1.30393
600,435.442,2,18.3481,29.1629,21.024,1.573,0.000237315,0.530836,1.35493,0.581726,1.26425
601,439.411,2,18.1464,29.0377,21.7358,1.58009,0.00521727,0.539417,1.41526,0.587247,1.23321
602,442.041,2,18.2751,29.0412,20.013,1.61184,0.000638859,0.538139,1.44431,0.584902,1.23082
603,446.316,2,18.2965,28.8776,16.5728,1.65518,8.74131e-05,0.527282,1.44603,0.590473,1.20803
604,439.5,2,18.2629,29.4603,17.1768,1.61478,1.16361e-05,0.536185,1.3275,0.572716,1.276
605,445.031,2,18.2889,30.0674,16.5589,1.64257,1.61115e-06,0.534118,1.37723,0.571139,1.3044
606,442.32,2,18.2844,30.3101,17.2071,1.62355,1.01063e-06,0.534551,1.37248,0.570526,1.3263
607,444.409,2,18.2962,30.586,17.2597,1.62622,2.7616e-05,0.535406,1.50488,0.569715,1.28695
608,440.735,2,18.2384,31.2958,17.647,1.63626,4.26732e-06,0.537082,1.34536,0.555685,1.2074
609,439.641,2,18.1305,31.0014,19.7727,1.59967,0.00741638,0.540191,1.40041,0.542856,1.17741
610,444.356,2,18.1387,30.6368,21.9927,1.58978,0.0119194,0.541838,1.46921,0.550342,1.19906
611,439.876,2,18.2257,30.4002,23.9114,1.59301,0.00800658,0.536334,1.42794,0.560548,1.19835
612,443.222,2,18.1322,30.4537,24.9047,1.62626,0.00585871,0.531613,1.40101,0.569029,1.20486
613,443.658,2,18.1446,30.0835,25.2149,1.64757,0.00348191,0.535831,1.35317,0.559745,1.21682
614,439.973,2,18.1404,30.0846,22.931,1.62529,0.000649852,0.534452,1.32854,0.559044,1.24643
615,438.875,2,18.1364,30.0434,23.1176,1.59901,0.00515592,0.535893,1.37543,0.56835,1.19812
616,437.064,2,18.0995,30.0234,25.6032,1.58407,0.00568496,0.532065,1.27655,0.569517,1.29141
617,441.411,2,18.117,30.0447,23.5215,1.61383,0.00115189,0.530194,1.32774,0.574183,1.29201
618,442.593,2,18.1399,29.8424,22.9609,1.64454,0.000239513,0.525308,1.26836,0.577694,1.25334
619,437.59,2,18.1183,29.4047,23.3617,1.60154,5.10713e-05,0.524301,1.25975,0.579174,1.33983
620,438.332,2,18.1677,28.9048,21.3086,1.56394,0.00833022,0.522811,1.31441,0.591631,1.28209
621,440.572,2,18.1832,28.6445,20.8429,1.58499,0.00762822,0.524849,1.30762,0.605483,1.28092
622,437.224,2,18.19,28.1942,21.5266,1.58797,0.00174732,0.526112,1.28927,0.617055,1.23889
623,441.856,2,18.183,28.7685,22.237,1.61258,0.000409416,0.528885,1.39917,0.629959,1.15735
624,443.976,2,18.1891,29.066,23.3922,1.63537,0.00338027,0.525137,1.413,0.609318,1.15275
625,448.506,2,18.1708,28.8021,23.4703,1.66377,0.00263854,0.52443,1.53641,0.611306,1.12182
626,440.177,2,18.1112,28.3323,24.148,1.62997,0.000659574,0.52505,1.39457,0.611669,1.15427
627,441.321,2,18.1393,28.2867,24.0897,1.61773,0.000168302,0.535305,1.36833,0.613013,1.20521
628,435.418,2,18.1411,28.0206,24.378,1.59325,4.3816e-05,0.532509,1.33477,0.617769,1.13123
629,438.678,2,18.0976,27.3124,25.4877,1.59706,3.07963e-05,0.530886,1.31495,0.629644,1.17606
630,440.349,2,18.1706,27.6288,24.1654,1.56401,0.0110712,0.538415,1.30807,0.620449,1.10026
631,434.137,2,18.1232,27.2878,25.6979,1.56329,0.00305592,0.532987,1.37765,0.621002,1.10278
632,433.625,2,18.1897,27.1108,25.731,1.57595,0.000858306,0.532186,1.3164,0.63563,1.04356
633,438.559,2,18.0782,27.5664,24.9741,1.6106,0.000245434,0.531493,1.32569,0.623793,1.03282
634,434.153,2,18.087,27.9825,26.6424,1.58725,7.14257e-05,0.537372,1.32462,0.619618,1.05468
635,432.267,2,18.1354,28.2508,26.7479,1.54771,0.00640383,0.535239,1.331,0.6248,1.04702
636,433.399,2,18.2424,28.424,26.8544,1.55883,0.00529213,0.533999,1.36976,0.627438,1.01678
637,432.7,2,18.1626,28.8365,27.1317,1.5481,0.0072077,0.534686,1.31323,0.627305,1.05317
638,434.364,2,18.0606,28.4265,29.4034,1.56564,0.0022422,0.534538,1.30809,0.633727,1.08092
639,437.134,2,18.1351,28.1279,29.4658,1.58846,0.000708646,0.53781,1.33797,0.646984,1.03565
640,434.693,2,18.1147,27.8807,28.2368,1.58983,0.00022747,0.534908,1.26869,0.660798,1.02515
641,437.66,2,18.0498,27.5883,28.0913,1.59522,7.41362e-05,0.53628,1.23068,0.666093,1.10864
642,436.769,2,17.9985,27.5494,25.977,1.59248,2.45255e-05,0.534407,1.23064,0.667316,1.12281
643,430.225,2,18.0081,27.6487,24.5084,1.55095,8.2331e-06,0.538988,1.23725,0.657988,1.14442
644,438.134,2,18.0731,27.6876,24.0879,1.57832,0.00233604,0.53741,1.26275,0.647068,1.15916
645,438.021,2,18.1545,27.4306,23.8138,1.59983,0.000810794,0.541314,1.25759,0.648027,1.09922
646,434.876,2,18.2145,27.6031,25.3188,1.59077,0.00260425,0.53884,1.26131,0.647206,1.05427
647,435.53,2,18.1866,27.4793,24.8734,1.59006,0.000924475,0.538039,1.30876,0.642563,1.03344
648,438.066,2,18.2492,27.5314,24.1535,1.60296,0.000332583,0.534995,1.36088,0.638726,1.01648
649,440.934,2,18.167,27.6011,23.3416,1.62483,0.000121225,0.536094,1.3414,0.650141,1.00999
650,439.266,2,18.2146,27.2413,22.7825,1.62101,4.4758e-05,0.537865,1.33611,0.654531,1.01528
651,444.158,2,18.2354,27.0325,23.4899,1.63907,1.67355e-05,0.538548,1.37538,0.664386,1.0239
652,438.711,2,18.1378,26.7102,24.4343,1.61497,6.33578e-06,0.538539,1.32736,0.667985,1.07674
653,434.44,2,18.1083,26.3051,24.6878,1.59203,2.42807e-06,0.539579,1.3056,0.677811,1.02558
654,434.716,2,18.1143,26.0179,23.5292,1.58338,9.41739e-07,0.540729,1.32348,0.679771,0.998304
655,435.114,2,18.1234,25.801,24.2899,1.57595,3.69591e-07,0.539266,1.32542,0.684774,1.02501
656,438.38,2,18.1561,25.6467,24.6803,1.58614,1.4674e-07,0.535712,1.38655,0.676761,1.03656
657,435.256,2,18.0971,25.5791,25.7283,1.5852,5.89283e-08,0.537436,1.36726,0.668598,1.00731
658,435.637,2,18.1262,25.452,24.7016,1.58508,2.39315e-08,0.538468,1.43209,0.664417,0.957059
659,434.539,2,18.0648,25.3454,24.1487,1.58252,1.46555e-06,0.538884,1.45599,0.662925,0.921638
660,431.711,2,18.1301,25.2525,23.8489,1.56309,6.08342e-07,0.537683,1.45862,0.670457,0.922095
661,434.854,2,18.0796,24.9371,24.3759,1.57209,2.55228e-07,0.534477,1.44913,0.68273,0.917047
662,428.631,2,18.0069,24.7533,24.1422,1.54633,1.08211e-07,0.531331,1.46259,0.694384,0.889997
663,431.257,2,18.0306,24.86,24.9473,1.55415,4.63556e-08,0.533745,1.41411,0.69646,0.881311
664,429.363,2,18.074,24.691,25.8864,1.54257,2.0061e-08,0.531433,1.41113,0.700564,0.895053
665,429.005,2,18.1244,24.4759,26.9191,1.53141,8.76898e-09,0.533776,1.44058,0.700457,0.901524
666,428.158,2,18.0761,24.7521,27.3784,1.53331,6.62238e-06,0.532814,1.42062,0.689125,0.887698
667,428.221,2,18.1009,25.1692,27.1442,1.52132,2.95194e-06,0.534915,1.48972,0.675992,0.911112
668,428.471,2,18.0489,25.3294,27.214,1.52449,1.32847e-06,0.534109,1.45798,0.667932,0.926658
669,429.688,2,18.1103,25.7372,27.3208,1.53771,2.28915e-05,0.534364,1.41079,0.655236,0.935318
670,431.017,2,18.0658,25.8524,27.6119,1.54507,1.04962e-05,0.531564,1.42658,0.64815,0.946826
671,430.654,2,18.0175,26.0256,26.2613,1.54479,4.85687e-06,0.532162,1.45875,0.646291,0.939678
672,427.298,2,18.0284,26.3131,25.3815,1.53588,2.2677e-06,0.532037,1.47221,0.638384,0.912826
673,432.99,2,18.1001,26.1634,24.098,1.54875,1.06823e-06,0.529139,1.55069,0.635677,0.910836
674,431.908,2,18.0767,25.8414,24.6587,1.56061,5.07613e-07,0.53226,1.49065,0.640072,0.895566
675,429.696,2,18.0967,25.7178,25.3291,1.546,2.43298e-07,0.535763,1.46688,0.645936,0.93026
676,435.675,2,18.1308,25.8293,24.7339,1.56127,1.17605e-07,0.535971,1.52322,0.647693,0.934953
677,436.026,2,18.1472,25.9033,25.2673,1.57083,5.7325e-08,0.536425,1.55797,0.652572,0.921552
678,435.969,2,18.1335,26.1451,24.3691,1.57467,2.81733e-08,0.537331,1.5943,0.64228,0.92278
679,436.443,2,18.0881,26.0488,23.1536,1.57538,1.39591e-08,0.534614,1.60121,0.649309,0.934267
680,437.349,2,18.0411,26.1864,22.8674,1.57802,6.97191e-09,0.536328,1.60194,0.642986,0.959516
681,438.425,2,18.0487,26.218,23.4832,1.58472,3.50972e-09,0.533781,1.59638,0.643391,0.97286
682,433.291,2,18.0553,26.1871,23.6042,1.55803,1.78063e-09,0.534503,1.63979,0.65078,0.98086
683,433.197,2,17.9913,25.83,24.1615,1.54828,9.10342e-10,0.534449,1.59,0.665835,0.990396
684,436.23,2,18.0015,25.5019,25.5806,1.54778,4.68944e-10,0.534539,1.66066,0.672858,0.98663
685,434.93,2,17.9902,25.4144,26.843,1.54284,2.43376e-10,0.53483,1.70468,0.672744,0.981349
686,435.226,2,18.0409,25.3772,26.8012,1.55237,2.4014e-07,0.537915,1.63752,0.676791,0.960098
687,433.197,2,18.0553,25.4609,25.7794,1.55665,7.61914e-07,0.540125,1.54756,0.677706,0.942025
688,431.652,2,18.0596,25.5876,25.059,1.55418,4.04127e-07,0.538195,1.47805,0.684315,0.935918
689,428.698,2,18.0804,25.6882,25.3419,1.53956,2.15873e-07,0.533757,1.48634,0.682044,0.925335
690,430.93,2,18.1349,25.7614,25.3228,1.54244,1.16119e-07,0.536407,1.47151,0.679279,0.916783
691,432.403,2,18.1595,25.5919,26.3073,1.5563,1.70397e-06,0.538196,1.42894,0.676389,0.901632
692,428.516,2,18.1717,25.8172,26.2535,1.54335,9.29173e-07,0.53652,1.46667,0.673326,0.889285
693,438.262,2,18.1744,25.7983,25.2607,1.56949,5.1008e-07,0.53688,1.49257,0.67605,0.89616
694,435.074,2,18.2198,25.7381,24.7212,1.54854,0.00520432,0.537233,1.5353,0.67962,0.876681
695,434.282,2,18.2218,25.8501,25.3639,1.55695,0.0028947,0.538731,1.5265,0.678229,0.888413
696,438.182,2,18.1917,25.9414,24.8854,1.57166,0.00162046,0.538683,1.55416,0.681171,0.898474
697,439.005,2,18.1042,25.7263,24.218,1.5868,0.000912908,0.538118,1.55136,0.688391,0.888984
698,434.352,2,18.0886,25.6353,24.3754,1.5802,0.000517533,0.537284,1.54536,0.681343,0.887834
699,432.239,2,18.0757,25.7384,25.369,1.56146,0.000295213,0.537206,1.53082,0.677616,0.931183
700,428.033,2,18.1005,25.6334,27.435,1.53953,0.000169428,0.536123,1.49898,0.675848,0.951191
701,433.022,2,18.0702,25.2729,28.2726,1.54266,9.78252e-05,0.537024,1.52105,0.687262,0.930578
702,426.898,2,18.0454,25.2332,28.1778,1.52629,5.682e-05,0.536339,1.49536,0.68814,0.93177
703,434.162,2,18.0342,25.2831,28.3454,1.54482,3.35096e-05,0.535846,1.47653,0.683183,0.930553
704,438.448,2,18.0366,25.4407,27.7244,1.578,1.9692e-05,0.534031,1.45675,0.674196,0.909898
705,433.078,2,18.0348,25.551,27.9795,1.58047,1.16386e-05,0.534512,1.46022,0.671838,0.872989
706,429.776,2,18.0587,25.7503,26.7316,1.56606,6.91775e-06,0.536818,1.44194,0.667955,0.88359
707,432.461,2,18.1082,25.5618,26.0551,1.56632,4.13481e-06,0.536652,1.41843,0.670094,0.898552
708,438.217,2,18.1082,25.5133,26.5526,1.58667,2.48509e-06,0.534996,1.40759,0.671865,0.906518
709,433.744,2,18.1016,25.64,26.0659,1.58558,1.50174e-06,0.533586,1.41684,0.667554,0.897391
710,439.773,2,18.0493,25.6989,25.877,1.60492,9.12394e-07,0.534383,1.39891,0.673253,0.89787
711,442.297,2,18.0466,25.8899,24.8286,1.62396,5.57287e-07,0.534439,1.40427,0.674153,0.899479
712,444.257,2,18.0576,25.7592,23.9405,1.64078,3.2995e-06,0.530607,1.41245,0.679567,0.906043
713,440.498,2,18.0719,25.7928,23.9445,1.64404,2.03646e-06,0.530825,1.39467,0.678297,0.896931
714,436.111,2,18.1307,25.9297,24.0268,1.62239,1.26336e-06,0.534689,1.41155,0.674334,0.913395
715,440.207,2,18.1327,26.0414,24.4456,1.62707,7.87729e-07,0.536518,1.44138,0.676424,0.887169
716,435.223,2,18.1848,26.121,24.0814,1.60587,4.93624e-07,0.538257,1.50716,0.681911,0.87285
717,433.007,2,18.2211,26.0812,24.4824,1.58318,3.10857e-07,0.537112,1.54355,0.685249,0.882261
718,434.996,2,18.1926,25.9261,25.3524,1.58291,1.96718e-07,0.537161,1.50019,0.691881,0.883519
719,439.429,2,18.2243,25.7456,25.7364,1.58903,1.60947e-06,0.540235,1.48979,0.69303,0.914391
720,438.11,2,18.2668,25.6605,25.9084,1.59298,1.02832e-06,0.537401,1.48662,0.691865,0.919711
721,440.04,2,18.2722,25.6938,26.2291,1.60006,6.60111e-07,0.536229,1.50873,0.694111,0.911998
722,444.75,2,18.252,25.9574,27.0423,1.61321,0.00202776,0.536677,1.47677,0.695982,0.943521
723,440.249,2,18.2332,26.2267,27.9582,1.61009,0.00131377,0.536612,1.48981,0.681856,0.972975
724,442.682,2,18.1634,26.3012,29.1174,1.61538,0.000855058,0.53609,1.49886,0.674229,0.992055
725,439.693,2,18.1365,26.4146,29.4005,1.6108,0.000559012,0.534205,1.48736,0.667809,1.01406
726,436.939,2,18.1063,26.4513,29.8037,1.59909,0.00036709,0.532132,1.47414,0.663673,1.03625
727,432.027,2,18.0829,26.6948,29.8658,1.58584,0.000242118,0.53091,1.44365,0.65934,1.01576
728,432.145,2,18.0926,26.9229,29.3463,1.57949,0.000160385,0.532287,1.42791,0.661049,0.978946
729,435.651,2,18.1317,27.0541,28.3512,1.58153,0.000106699,0.532746,1.42532,0.660229,0.975664
730,434.781,2,18.133,27.1972,27.9487,1.57832,7.12844e-05,0.535111,1.44333,0.66233,0.963213
731,436.31,2,18.1185,27.3627,27.6575,1.58053,4.7824e-05,0.538439,1.45442,0.661571,0.957428
732,434.673,2,18.0938,27.4102,27.3346,1.57839,3.22176e-05,0.539734,1.42653,0.662951,0.969837
733,429.281,2,18.0915,27.3482,26.9898,1.5669,2.17929e-05,0.540827,1.40625,0.66198,0.953337
734,438.562,2,18.0902,27.0729,26.5928,1.57579,0.00114306,0.539332,1.37934,0.664655,0.995926
735,435.472,2,18.1201,26.924,26.5774,1.57362,0.000779435,0.536516,1.3949,0.664395,1.01267
736,435.704,2,18.1803,26.5489,26.2119,1.57221,0.00053359,0.534862,1.43876,0.668125,0.998025
737,443.437,2,18.219,26.4158,26.8838,1.59427,0.000366717,0.535554,1.47428,0.667756,0.974735
738,444.084,2,18.2044,26.3069,26.9596,1.60897,0.000253006,0.535083,1.5095,0.677704,0.952999
739,441.777,2,18.2001,26.2018,26.2096,1.61326,0.00169029,0.534196,1.52791,0.683708,0.927386
740,439.379,2,18.1829,26.0766,25.7013,1.61084,0.00117505,0.535021,1.51083,0.685322,0.936182
741,444.759,2,18.1459,26.0263,25.8931,1.61311,0.00411339,0.533414,1.50869,0.683321,0.929692
742,441.135,2,18.0908,25.9753,26.4379,1.6136,0.00288083,0.532173,1.55905,0.686927,0.911962
743,445.528,2,18.0697,25.8573,26.694,1.62673,0.00202498,0.530711,1.57018,0.690028,0.908321
744,440.603,2,18.1222,25.752,27.1368,1.6224,0.00142853,0.531747,1.58572,0.690676,0.902378
745,448.145,2,18.1301,25.6401,27.6201,1.64043,0.00101136,0.530434,1.62144,0.690907,0.883142
746,441.879,2,18.0959,25.6224,27.6708,1.63868,0.000718548,0.530577,1.6603,0.68271,0.862838
747,442.7,2,18.1211,25.7032,27.3782,1.63803,0.000512294,0.532419,1.65282,0.671241,0.878844
748,441.723,2,18.1055,25.9551,27.4579,1.64347,0.000366506,0.533322,1.60731,0.663782,0.871234
749,444.185,2,18.0915,26.1305,27.7266,1.64797,0.000263102,0.533623,1.59145,0.662077,0.88
750,438.017,2,18.1185,26.3562,27.6477,1.63848,0.00018951,0.53402,1.57348,0.659715,0.87595
751,435.14,2,18.1325,26.4744,27.2059,1.62594,0.000136959,0.533872,1.54943,0.658738,0.872747
752,433.603,2,18.1354,26.3828,27.2385,1.61322,9.93071e-05,0.531934,1.52887,0.663483,0.86836
753,432.649,2,18.1683,26.4206,27.2641,1.60299,7.22417e-05,0.533301,1.51986,0.662293,0.857911
754,432.804,2,18.1966,26.5219,26.4942,1.596,5.27226e-05,0.534013,1.54004,0.660757,0.837705
755,438.423,2,18.1978,26.6326,26.2182,1.60209,3.86004e-05,0.534189,1.52887,0.657069,0.852176
756,438.203,2,18.2479,26.6972,25.7481,1.60412,2.83504e-05,0.534541,1.53905,0.654299,0.861154
757,434.445,2,18.2438,26.895,26.045,1.59879,2.08873e-05,0.534585,1.54113,0.648418,0.865417
758,438.4,2,18.2083,27.113,26.262,1.59993,0.00229035,0.535135,1.53073,0.643442,0.859365
